time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,1.97643e+07,1.97643e+07,1.97643e+07,3396.07,3396.07,3396.07,2576.1,2576.1,2576.1,3.55885e+07,3.55885e+07,3.55885e+07,2.65661e+07,2.65661e+07,2.65661e+07,867.757,867.757,867.757,881.787,881.787,881.787,4.53623e+07,4.53623e+07,4.53623e+07,3.81881,3.81881,3.81881,5.28706,5.28706,5.28706
74,1.97649e+07,1.97649e+07,1.97649e+07,3394.36,3394.36,3394.36,2574.61,2574.61,2574.61,3.55914e+07,3.55914e+07,3.55914e+07,2.65677e+07,2.65677e+07,2.65677e+07,867.347,867.347,867.347,881.32,881.32,881.32,4.53629e+07,4.53629e+07,4.53629e+07,3.81739,3.81739,3.81739,5.28452,5.28452,5.28452
75,1.97655e+07,1.97655e+07,1.97655e+07,3391.83,3391.83,3391.83,2572.69,2572.69,2572.69,3.55943e+07,3.55943e+07,3.55943e+07,2.65693e+07,2.65693e+07,2.65693e+07,866.727,866.727,866.727,880.708,880.708,880.708,4.53633e+07,4.53633e+07,4.53633e+07,3.81502,3.81502,3.81502,5.28108,5.28108,5.28108
76,1.97662e+07,1.97662e+07,1.97662e+07,3388.52,3388.52,3388.52,2570.38,2570.38,2570.38,3.55972e+07,3.55972e+07,3.55972e+07,2.6571e+07,2.6571e+07,2.6571e+07,865.906,865.906,865.906,879.961,879.961,879.961,4.53636e+07,4.53636e+07,4.53636e+07,3.81176,3.81176,3.81176,5.2768,5.2768,5.2768
77,1.97668e+07,1.97668e+07,1.97668e+07,3384.48,3384.48,3384.48,2567.72,2567.72,2567.72,3.56e+07,3.56e+07,3.56e+07,2.65726e+07,2.65726e+07,2.65726e+07,864.898,864.898,864.898,879.092,879.092,879.092,4.53637e+07,4.53637e+07,4.53637e+07,3.80764,3.80764,3.80764,5.27176,5.27176,5.27176
78,1.97675e+07,1.97675e+07,1.97675e+07,3379.77,3379.77,3379.77,2564.75,2564.75,2564.75,3.56029e+07,3.56029e+07,3.56029e+07,2.65742e+07,2.65742e+07,2.65742e+07,863.717,863.717,863.717,878.117,878.117,878.117,4.53638e+07,4.53638e+07,4.53638e+07,3.80273,3.80273,3.80273,5.26603,5.26603,5.26603
79,1.97681e+07,1.97681e+07,1.97681e+07,3374.46,3374.46,3374.46,2561.52,2561.52,2561.52,3.56058e+07,3.56058e+07,3.56058e+07,2.65758e+07,2.65758e+07,2.65758e+07,862.383,862.383,862.383,877.052,877.052,877.052,4.53637e+07,4.53637e+07,4.53637e+07,3.79712,3.79712,3.79712,5.25973,5.25973,5.25973
80,1.97688e+07,1.97688e+07,1.97688e+07,3368.64,3368.64,3368.64,2558.08,2558.08,2558.08,3.56086e+07,3.56086e+07,3.56086e+07,2.65774e+07,2.65774e+07,2.65774e+07,860.918,860.918,860.918,875.914,875.914,875.914,4.53634e+07,4.53634e+07,4.53634e+07,3.79087,3.79087,3.79087,5.25294,5.25294,5.25294
81,1.97696e+07,1.97696e+07,1.97696e+07,3362.4,3362.4,3362.4,2554.5,2554.5,2554.5,3.56114e+07,3.56114e+07,3.56114e+07,2.65789e+07,2.65789e+07,2.65789e+07,859.343,859.343,859.343,874.725,874.725,874.725,4.5363e+07,4.5363e+07,4.5363e+07,3.7841,3.7841,3.7841,5.24579,5.24579,5.24579
82,1.97703e+07,1.97703e+07,1.97703e+07,3355.84,3355.84,3355.84,2550.82,2550.82,2550.82,3.56142e+07,3.56142e+07,3.56142e+07,2.65805e+07,2.65805e+07,2.65805e+07,857.684,857.684,857.684,873.502,873.502,873.502,4.53625e+07,4.53625e+07,4.53625e+07,3.77692,3.77692,3.77692,5.23838,5.23838,5.23838
83,1.97711e+07,1.97711e+07,1.97711e+07,3349.06,3349.06,3349.06,2547.12,2547.12,2547.12,3.5617e+07,3.5617e+07,3.5617e+07,2.65821e+07,2.65821e+07,2.65821e+07,855.966,855.966,855.966,872.267,872.267,872.267,4.53619e+07,4.53619e+07,4.53619e+07,3.76942,3.76942,3.76942,5.23085,5.23085,5.23085
84,1.97719e+07,1.97719e+07,1.97719e+07,3342.16,3342.16,3342.16,2543.44,2543.44,2543.44,3.56198e+07,3.56198e+07,3.56198e+07,2.65836e+07,2.65836e+07,2.65836e+07,854.218,854.218,854.218,871.039,871.039,871.039,4.53611e+07,4.53611e+07,4.53611e+07,3.76173,3.76173,3.76173,5.22332,5.22332,5.22332
85,1.97728e+07,1.97728e+07,1.97728e+07,3335.25,3335.25,3335.25,2539.85,2539.85,2539.85,3.56225e+07,3.56225e+07,3.56225e+07,2.65852e+07,2.65852e+07,2.65852e+07,852.465,852.465,852.465,869.84,869.84,869.84,4.53602e+07,4.53602e+07,4.53602e+07,3.75397,3.75397,3.75397,5.2159,5.2159,5.2159
86,1.97737e+07,1.97737e+07,1.97737e+07,3328.43,3328.43,3328.43,2536.4,2536.4,2536.4,3.56252e+07,3.56252e+07,3.56252e+07,2.65867e+07,2.65867e+07,2.65867e+07,850.736,850.736,850.736,868.689,868.689,868.689,4.53593e+07,4.53593e+07,4.53593e+07,3.74625,3.74625,3.74625,5.20871,5.20871,5.20871
87,1.97746e+07,1.97746e+07,1.97746e+07,3321.82,3321.82,3321.82,2533.16,2533.16,2533.16,3.56279e+07,3.56279e+07,3.56279e+07,2.65883e+07,2.65883e+07,2.65883e+07,849.057,849.057,849.057,867.605,867.605,867.605,4.53582e+07,4.53582e+07,4.53582e+07,3.7387,3.7387,3.7387,5.20188,5.20188,5.20188
88,1.97755e+07,1.97755e+07,1.97755e+07,3315.51,3315.51,3315.51,2530.17,2530.17,2530.17,3.56306e+07,3.56306e+07,3.56306e+07,2.65898e+07,2.65898e+07,2.65898e+07,847.454,847.454,847.454,866.606,866.606,866.606,4.5357e+07,4.5357e+07,4.5357e+07,3.73144,3.73144,3.73144,5.19552,5.19552,5.19552
89,1.97764e+07,1.97764e+07,1.97764e+07,3309.6,3309.6,3309.6,2527.49,2527.49,2527.49,3.56333e+07,3.56333e+07,3.56333e+07,2.65913e+07,2.65913e+07,2.65913e+07,845.952,845.952,845.952,865.709,865.709,865.709,4.53557e+07,4.53557e+07,4.53557e+07,3.72457,3.72457,3.72457,5.18972,5.18972,5.18972
90,1.97774e+07,1.97774e+07,1.97774e+07,3304.18,3304.18,3304.18,2525.15,2525.15,2525.15,3.56359e+07,3.56359e+07,3.56359e+07,2.65928e+07,2.65928e+07,2.65928e+07,844.574,844.574,844.574,864.931,864.931,864.931,4.53543e+07,4.53543e+07,4.53543e+07,3.7182,3.7182,3.7182,5.1846,5.1846,5.1846
91,1.97784e+07,1.97784e+07,1.97784e+07,3299.34,3299.34,3299.34,2523.2,2523.2,2523.2,3.56386e+07,3.56386e+07,3.56386e+07,2.65944e+07,2.65944e+07,2.65944e+07,843.342,843.342,843.342,864.284,864.284,864.284,4.53528e+07,4.53528e+07,4.53528e+07,3.71243,3.71243,3.71243,5.18022,5.18022,5.18022
92,1.97794e+07,1.97794e+07,1.97794e+07,3295.15,3295.15,3295.15,2521.67,2521.67,2521.67,3.56412e+07,3.56412e+07,3.56412e+07,2.65959e+07,2.65959e+07,2.65959e+07,842.276,842.276,842.276,863.78,863.78,863.78,4.53512e+07,4.53512e+07,4.53512e+07,3.70735,3.70735,3.70735,5.17668,5.17668,5.17668
93,1.97804e+07,1.97804e+07,1.97804e+07,3291.67,3291.67,3291.67,2520.59,2520.59,2520.59,3.56438e+07,3.56438e+07,3.56438e+07,2.65974e+07,2.65974e+07,2.65974e+07,841.393,841.393,841.393,863.43,863.43,863.43,4.53496e+07,4.53496e+07,4.53496e+07,3.70304,3.70304,3.70304,5.17403,5.17403,5.17403
94,1.97814e+07,1.97814e+07,1.97814e+07,3288.97,3288.97,3288.97,2519.98,2519.98,2519.98,3.56464e+07,3.56464e+07,3.56464e+07,2.65989e+07,2.65989e+07,2.65989e+07,840.707,840.707,840.707,863.242,863.242,863.242,4.53479e+07,4.53479e+07,4.53479e+07,3.69956,3.69956,3.69956,5.17233,5.17233,5.17233
95,1.97824e+07,1.97824e+07,1.97824e+07,3287.09,3287.09,3287.09,2519.87,2519.87,2519.87,3.5649e+07,3.5649e+07,3.5649e+07,2.66004e+07,2.66004e+07,2.66004e+07,840.23,840.23,840.23,863.221,863.221,863.221,4.53461e+07,4.53461e+07,4.53461e+07,3.69699,3.69699,3.69699,5.17161,5.17161,5.17161
96,1.97834e+07,1.97834e+07,1.97834e+07,3286.06,3286.06,3286.06,2520.25,2520.25,2520.25,3.56515e+07,3.56515e+07,3.56515e+07,2.66019e+07,2.66019e+07,2.66019e+07,839.973,839.973,839.973,863.37,863.37,863.37,4.53442e+07,4.53442e+07,4.53442e+07,3.69535,3.69535,3.69535,5.17191,5.17191,5.17191
97,1.97844e+07,1.97844e+07,1.97844e+07,3285.91,3285.91,3285.91,2521.14,2521.14,2521.14,3.56541e+07,3.56541e+07,3.56541e+07,2.66034e+07,2.66034e+07,2.66034e+07,839.939,839.939,839.939,863.692,863.692,863.692,4.53423e+07,4.53423e+07,4.53423e+07,3.69469,3.69469,3.69469,5.17324,5.17324,5.17324
98,1.97854e+07,1.97854e+07,1.97854e+07,3286.65,3286.65,3286.65,2522.52,2522.52,2522.52,3.56567e+07,3.56567e+07,3.56567e+07,2.66049e+07,2.66049e+07,2.66049e+07,840.134,840.134,840.134,864.185,864.185,864.185,4.53404e+07,4.53404e+07,4.53404e+07,3.69503,3.69503,3.69503,5.1756,5.1756,5.1756
99,1.97864e+07,1.97864e+07,1.97864e+07,3288.28,3288.28,3288.28,2524.39,2524.39,2524.39,3.56592e+07,3.56592e+07,3.56592e+07,2.66065e+07,2.66065e+07,2.66065e+07,840.557,840.557,840.557,864.845,864.845,864.845,4.53384e+07,4.53384e+07,4.53384e+07,3.69637,3.69637,3.69637,5.17897,5.17897,5.17897
100,1.97873e+07,1.97873e+07,1.97873e+07,3290.79,3290.79,3290.79,2526.73,2526.73,2526.73,3.56618e+07,3.56618e+07,3.56618e+07,2.6608e+07,2.6608e+07,2.6608e+07,841.206,841.206,841.206,865.667,865.667,865.667,4.53363e+07,4.53363e+07,4.53363e+07,3.6987,3.6987,3.6987,5.18333,5.18333,5.18333
101,1.97883e+07,1.97883e+07,1.97883e+07,3294.16,3294.16,3294.16,2529.52,2529.52,2529.52,3.56644e+07,3.56644e+07,3.56644e+07,2.66095e+07,2.66095e+07,2.66095e+07,842.075,842.075,842.075,866.644,866.644,866.644,4.53342e+07,4.53342e+07,4.53342e+07,3.70202,3.70202,3.70202,5.18863,5.18863,5.18863
102,1.97892e+07,1.97892e+07,1.97892e+07,3298.34,3298.34,3298.34,2532.72,2532.72,2532.72,3.5667e+07,3.5667e+07,3.5667e+07,2.6611e+07,2.6611e+07,2.6611e+07,843.156,843.156,843.156,867.766,867.766,867.766,4.53321e+07,4.53321e+07,4.53321e+07,3.70628,3.70628,3.70628,5.19482,5.19482,5.19482
103,1.979e+07,1.979e+07,1.979e+07,3303.31,3303.31,3303.31,2536.31,2536.31,2536.31,3.56696e+07,3.56696e+07,3.56696e+07,2.66126e+07,2.66126e+07,2.66126e+07,844.436,844.436,844.436,869.02,869.02,869.02,4.533e+07,4.533e+07,4.533e+07,3.71143,3.71143,3.71143,5.20183,5.20183,5.20183
104,1.97909e+07,1.97909e+07,1.97909e+07,3308.99,3308.99,3308.99,2540.24,2540.24,2540.24,3.56722e+07,3.56722e+07,3.56722e+07,2.66141e+07,2.66141e+07,2.66141e+07,845.902,845.902,845.902,870.393,870.393,870.393,4.53279e+07,4.53279e+07,4.53279e+07,3.71744,3.71744,3.71744,5.20959,5.20959,5.20959
105,1.97916e+07,1.97916e+07,1.97916e+07,3315.33,3315.33,3315.33,2544.47,2544.47,2544.47,3.56748e+07,3.56748e+07,3.56748e+07,2.66156e+07,2.66156e+07,2.66156e+07,847.538,847.538,847.538,871.87,871.87,871.87,4.53257e+07,4.53257e+07,4.53257e+07,3.72422,3.72422,3.72422,5.21802,5.21802,5.21802
106,1.97924e+07,1.97924e+07,1.97924e+07,3322.25,3322.25,3322.25,2548.94,2548.94,2548.94,3.56774e+07,3.56774e+07,3.56774e+07,2.66172e+07,2.66172e+07,2.66172e+07,849.324,849.324,849.324,873.434,873.434,873.434,4.53235e+07,4.53235e+07,4.53235e+07,3.73169,3.73169,3.73169,5.227,5.227,5.227
107,1.97931e+07,1.97931e+07,1.97931e+07,3329.67,3329.67,3329.67,2553.61,2553.61,2553.61,3.56801e+07,3.56801e+07,3.56801e+07,2.66187e+07,2.66187e+07,2.66187e+07,851.239,851.239,851.239,875.067,875.067,875.067,4.53213e+07,4.53213e+07,4.53213e+07,3.73978,3.73978,3.73978,5.23644,5.23644,5.23644
108,1.97937e+07,1.97937e+07,1.97937e+07,3337.49,3337.49,3337.49,2558.41,2558.41,2558.41,3.56827e+07,3.56827e+07,3.56827e+07,2.66203e+07,2.66203e+07,2.66203e+07,853.261,853.261,853.261,876.749,876.749,876.749,4.53192e+07,4.53192e+07,4.53192e+07,3.74837,3.74837,3.74837,5.24622,5.24622,5.24622
109,1.97943e+07,1.97943e+07,1.97943e+07,3345.62,3345.62,3345.62,2563.3,2563.3,2563.3,3.56854e+07,3.56854e+07,3.56854e+07,2.66219e+07,2.66219e+07,2.66219e+07,855.364,855.364,855.364,878.46,878.46,878.46,4.5317e+07,4.5317e+07,4.5317e+07,3.75737,3.75737,3.75737,5.25623,5.25623,5.25623
110,1.97949e+07,1.97949e+07,1.97949e+07,3353.96,3353.96,3353.96,2568.19,2568.19,2568.19,3.56881e+07,3.56881e+07,3.56881e+07,2.66235e+07,2.66235e+07,2.66235e+07,857.522,857.522,857.522,880.18,880.18,880.18,4.53148e+07,4.53148e+07,4.53148e+07,3.76667,3.76667,3.76667,5.26633,5.26633,5.26633
111,1.97954e+07,1.97954e+07,1.97954e+07,3362.4,3362.4,3362.4,2573.05,2573.05,2573.05,3.56908e+07,3.56908e+07,3.56908e+07,2.66251e+07,2.66251e+07,2.66251e+07,859.709,859.709,859.709,881.887,881.887,881.887,4.53127e+07,4.53127e+07,4.53127e+07,3.77613,3.77613,3.77613,5.27642,5.27642,5.27642
112,1.97958e+07,1.97958e+07,1.97958e+07,3370.84,3370.84,3370.84,2577.79,2577.79,2577.79,3.56936e+07,3.56936e+07,3.56936e+07,2.66267e+07,2.66267e+07,2.66267e+07,861.897,861.897,861.897,883.561,883.561,883.561,4.53105e+07,4.53105e+07,4.53105e+07,3.78566,3.78566,3.78566,5.28635,5.28635,5.28635
113,1.97962e+07,1.97962e+07,1.97962e+07,3379.15,3379.15,3379.15,2582.37,2582.37,2582.37,3.56963e+07,3.56963e+07,3.56963e+07,2.66283e+07,2.66283e+07,2.66283e+07,864.057,864.057,864.057,885.181,885.181,885.181,4.53084e+07,4.53084e+07,4.53084e+07,3.79511,3.79511,3.79511,5.29601,5.29601,5.29601
114,1.97966e+07,1.97966e+07,1.97966e+07,3387.24,3387.24,3387.24,2586.73,2586.73,2586.73,3.56991e+07,3.56991e+07,3.56991e+07,2.66299e+07,2.66299e+07,2.66299e+07,866.161,866.161,866.161,886.726,886.726,886.726,4.53063e+07,4.53063e+07,4.53063e+07,3.80438,3.80438,3.80438,5.30526,5.30526,5.30526
115,1.97969e+07,1.97969e+07,1.97969e+07,3394.99,3394.99,3394.99,2590.8,2590.8,2590.8,3.57019e+07,3.57019e+07,3.57019e+07,2.66315e+07,2.66315e+07,2.66315e+07,868.183,868.183,868.183,888.177,888.177,888.177,4.53043e+07,4.53043e+07,4.53043e+07,3.81333,3.81333,3.81333,5.314,5.314,5.314
116,1.97971e+07,1.97971e+07,1.97971e+07,3402.31,3402.31,3402.31,2594.54,2594.54,2594.54,3.57047e+07,3.57047e+07,3.57047e+07,2.66331e+07,2.66331e+07,2.66331e+07,870.094,870.094,870.094,889.516,889.516,889.516,4.53023e+07,4.53023e+07,4.53023e+07,3.82185,3.82185,3.82185,5.32212,5.32212,5.32212
117,1.97974e+07,1.97974e+07,1.97974e+07,3409.09,3409.09,3409.09,2597.89,2597.89,2597.89,3.57075e+07,3.57075e+07,3.57075e+07,2.66347e+07,2.66347e+07,2.66347e+07,871.871,871.871,871.871,890.727,890.727,890.727,4.53003e+07,4.53003e+07,4.53003e+07,3.82982,3.82982,3.82982,5.32949,5.32949,5.32949
118,1.97975e+07,1.97975e+07,1.97975e+07,3415.24,3415.24,3415.24,2600.82,2600.82,2600.82,3.57104e+07,3.57104e+07,3.57104e+07,2.66364e+07,2.66364e+07,2.66364e+07,873.488,873.488,873.488,891.793,891.793,891.793,4.52983e+07,4.52983e+07,4.52983e+07,3.83714,3.83714,3.83714,5.33605,5.33605,5.33605
119,1.97977e+07,1.97977e+07,1.97977e+07,3420.68,3420.68,3420.68,2603.29,2603.29,2603.29,3.57132e+07,3.57132e+07,3.57132e+07,2.6638e+07,2.6638e+07,2.6638e+07,874.925,874.925,874.925,892.703,892.703,892.703,4.52964e+07,4.52964e+07,4.52964e+07,3.8437,3.8437,3.8437,5.34169,5.34169,5.34169
120,1.97978e+07,1.97978e+07,1.97978e+07,3425.32,3425.32,3425.32,2605.26,2605.26,2605.26,3.57161e+07,3.57161e+07,3.57161e+07,2.66396e+07,2.66396e+07,2.66396e+07,876.162,876.162,876.162,893.445,893.445,893.445,4.52946e+07,4.52946e+07,4.52946e+07,3.84942,3.84942,3.84942,5.34635,5.34635,5.34635
121,1.97979e+07,1.97979e+07,1.97979e+07,3429.12,3429.12,3429.12,2606.72,2606.72,2606.72,3.5719e+07,3.5719e+07,3.5719e+07,2.66412e+07,2.66412e+07,2.66412e+07,877.183,877.183,877.183,894.012,894.012,894.012,4.52928e+07,4.52928e+07,4.52928e+07,3.85422,3.85422,3.85422,5.34997,5.34997,5.34997
122,1.9798e+07,1.9798e+07,1.9798e+07,3432.02,3432.02,3432.02,2607.64,2607.64,2607.64,3.57219e+07,3.57219e+07,3.57219e+07,2.66429e+07,2.66429e+07,2.66429e+07,877.974,877.974,877.974,894.397,894.397,894.397,4.5291e+07,4.5291e+07,4.5291e+07,3.85803,3.85803,3.85803,5.35251,5.35251,5.35251
123,1.9798e+07,1.9798e+07,1.9798e+07,3433.97,3433.97,3433.97,2608.02,2608.02,2608.02,3.57248e+07,3.57248e+07,3.57248e+07,2.66445e+07,2.66445e+07,2.66445e+07,878.526,878.526,878.526,894.596,894.596,894.596,4.52893e+07,4.52893e+07,4.52893e+07,3.86081,3.86081,3.86081,5.35395,5.35395,5.35395
124,1.97981e+07,1.97981e+07,1.97981e+07,3434.96,3434.96,3434.96,2607.85,2607.85,2607.85,3.57277e+07,3.57277e+07,3.57277e+07,2.66461e+07,2.66461e+07,2.66461e+07,878.83,878.83,878.83,894.61,894.61,894.61,4.52877e+07,4.52877e+07,4.52877e+07,3.86251,3.86251,3.86251,5.35428,5.35428,5.35428
125,1.97981e+07,1.97981e+07,1.97981e+07,3434.98,3434.98,3434.98,2607.15,2607.15,2607.15,3.57306e+07,3.57306e+07,3.57306e+07,2.66477e+07,2.66477e+07,2.66477e+07,878.886,878.886,878.886,894.442,894.442,894.442,4.52861e+07,4.52861e+07,4.52861e+07,3.86312,3.86312,3.86312,5.3535,5.3535,5.3535
126,1.97981e+07,1.97981e+07,1.97981e+07,3434.02,3434.02,3434.02,2605.94,2605.94,2605.94,3.57335e+07,3.57335e+07,3.57335e+07,2.66494e+07,2.66494e+07,2.66494e+07,878.693,878.693,878.693,894.094,894.094,894.094,4.52846e+07,4.52846e+07,4.52846e+07,3.86264,3.86264,3.86264,5.35164,5.35164,5.35164
127,1.97982e+07,1.97982e+07,1.97982e+07,3432.11,3432.11,3432.11,2604.22,2604.22,2604.22,3.57363e+07,3.57363e+07,3.57363e+07,2.6651e+07,2.6651e+07,2.6651e+07,878.256,878.256,878.256,893.577,893.577,893.577,4.52831e+07,4.52831e+07,4.52831e+07,3.86107,3.86107,3.86107,5.34873,5.34873,5.34873
128,1.97982e+07,1.97982e+07,1.97982e+07,3429.28,3429.28,3429.28,2602.04,2602.04,2602.04,3.57392e+07,3.57392e+07,3.57392e+07,2.66526e+07,2.66526e+07,2.66526e+07,877.582,877.582,877.582,892.899,892.899,892.899,4.52817e+07,4.52817e+07,4.52817e+07,3.85844,3.85844,3.85844,5.34484,5.34484,5.34484
129,1.97983e+07,1.97983e+07,1.97983e+07,3425.57,3425.57,3425.57,2599.43,2599.43,2599.43,3.57421e+07,3.57421e+07,3.57421e+07,2.66542e+07,2.66542e+07,2.66542e+07,876.684,876.684,876.684,892.073,892.073,892.073,4.52804e+07,4.52804e+07,4.52804e+07,3.85481,3.85481,3.85481,5.34002,5.34002,5.34002
130,1.97983e+07,1.97983e+07,1.97983e+07,3421.05,3421.05,3421.05,2596.43,2596.43,2596.43,3.57449e+07,3.57449e+07,3.57449e+07,2.66558e+07,2.66558e+07,2.66558e+07,875.576,875.576,875.576,891.113,891.113,891.113,4.52792e+07,4.52792e+07,4.52792e+07,3.85022,3.85022,3.85022,5.33436,5.33436,5.33436
131,1.97984e+07,1.97984e+07,1.97984e+07,3415.78,3415.78,3415.78,2593.1,2593.1,2593.1,3.57478e+07,3.57478e+07,3.57478e+07,2.66574e+07,2.66574e+07,2.66574e+07,874.276,874.276,874.276,890.036,890.036,890.036,4.5278e+07,4.5278e+07,4.5278e+07,3.84475,3.84475,3.84475,5.32796,5.32796,5.32796
132,1.97985e+07,1.97985e+07,1.97985e+07,3409.84,3409.84,3409.84,2589.48,2589.48,2589.48,3.57506e+07,3.57506e+07,3.57506e+07,2.66589e+07,2.66589e+07,2.66589e+07,872.805,872.805,872.805,888.86,888.86,888.86,4.52769e+07,4.52769e+07,4.52769e+07,3.83848,3.83848,3.83848,5.32091,5.32091,5.32091
133,1.97986e+07,1.97986e+07,1.97986e+07,3403.34,3403.34,3403.34,2585.64,2585.64,2585.64,3.57534e+07,3.57534e+07,3.57534e+07,2.66605e+07,2.66605e+07,2.66605e+07,871.185,871.185,871.185,887.604,887.604,887.604,4.52759e+07,4.52759e+07,4.52759e+07,3.83152,3.83152,3.83152,5.31334,5.31334,5.31334
134,1.97988e+07,1.97988e+07,1.97988e+07,3396.35,3396.35,3396.35,2581.62,2581.62,2581.62,3.57562e+07,3.57562e+07,3.57562e+07,2.66621e+07,2.66621e+07,2.66621e+07,869.442,869.442,869.442,886.289,886.289,886.289,4.5275e+07,4.5275e+07,4.5275e+07,3.82396,3.82396,3.82396,5.30535,5.30535,5.30535
135,1.9799e+07,1.9799e+07,1.9799e+07,3389,3389,3389,2577.5,2577.5,2577.5,3.5759e+07,3.5759e+07,3.5759e+07,2.66636e+07,2.66636e+07,2.66636e+07,867.603,867.603,867.603,884.936,884.936,884.936,4.52741e+07,4.52741e+07,4.52741e+07,3.81593,3.81593,3.81593,5.29709,5.29709,5.29709
136,1.97992e+07,1.97992e+07,1.97992e+07,3381.38,3381.38,3381.38,2573.34,2573.34,2573.34,3.57617e+07,3.57617e+07,3.57617e+07,2.66652e+07,2.66652e+07,2.66652e+07,865.694,865.694,865.694,883.565,883.565,883.565,4.52733e+07,4.52733e+07,4.52733e+07,3.80754,3.80754,3.80754,5.28866,5.28866,5.28866
137,1.97994e+07,1.97994e+07,1.97994e+07,3373.62,3373.62,3373.62,2569.2,2569.2,2569.2,3.57644e+07,3.57644e+07,3.57644e+07,2.66667e+07,2.66667e+07,2.66667e+07,863.746,863.746,863.746,882.2,882.2,882.2,4.52725e+07,4.52725e+07,4.52725e+07,3.79892,3.79892,3.79892,5.28022,5.28022,5.28022
138,1.97997e+07,1.97997e+07,1.97997e+07,3365.82,3365.82,3365.82,2565.14,2565.14,2565.14,3.57671e+07,3.57671e+07,3.57671e+07,2.66682e+07,2.66682e+07,2.66682e+07,861.786,861.786,861.786,880.861,880.861,880.861,4.52718e+07,4.52718e+07,4.52718e+07,3.79018,3.79018,3.79018,5.27187,5.27187,5.27187
139,1.98e+07,1.98e+07,1.98e+07,3358.09,3358.09,3358.09,2561.22,2561.22,2561.22,3.57698e+07,3.57698e+07,3.57698e+07,2.66697e+07,2.66697e+07,2.66697e+07,859.844,859.844,859.844,879.568,879.568,879.568,4.52712e+07,4.52712e+07,4.52712e+07,3.78147,3.78147,3.78147,5.26375,5.26375,5.26375
140,1.98003e+07,1.98003e+07,1.98003e+07,3350.54,3350.54,3350.54,2557.49,2557.49,2557.49,3.57724e+07,3.57724e+07,3.57724e+07,2.66712e+07,2.66712e+07,2.66712e+07,857.946,857.946,857.946,878.341,878.341,878.341,4.52706e+07,4.52706e+07,4.52706e+07,3.7729,3.7729,3.7729,5.25597,5.25597,5.25597
141,1.98007e+07,1.98007e+07,1.98007e+07,3343.28,3343.28,3343.28,2554.02,2554.02,2554.02,3.57751e+07,3.57751e+07,3.57751e+07,2.66727e+07,2.66727e+07,2.66727e+07,856.12,856.12,856.12,877.198,877.198,877.198,4.527e+07,4.527e+07,4.527e+07,3.76459,3.76459,3.76459,5.24865,5.24865,5.24865
142,1.9801e+07,1.9801e+07,1.9801e+07,3336.4,3336.4,3336.4,2550.85,2550.85,2550.85,3.57777e+07,3.57777e+07,3.57777e+07,2.66742e+07,2.66742e+07,2.66742e+07,854.39,854.39,854.39,876.156,876.156,876.156,4.52695e+07,4.52695e+07,4.52695e+07,3.75666,3.75666,3.75666,5.2419,5.2419,5.2419
143,1.98014e+07,1.98014e+07,1.98014e+07,3329.99,3329.99,3329.99,2548.02,2548.02,2548.02,3.57802e+07,3.57802e+07,3.57802e+07,2.66757e+07,2.66757e+07,2.66757e+07,852.781,852.781,852.781,875.231,875.231,875.231,4.52691e+07,4.52691e+07,4.52691e+07,3.74921,3.74921,3.74921,5.2358,5.2358,5.2358
144,1.98018e+07,1.98018e+07,1.98018e+07,3324.14,3324.14,3324.14,2545.58,2545.58,2545.58,3.57828e+07,3.57828e+07,3.57828e+07,2.66772e+07,2.66772e+07,2.66772e+07,851.313,851.313,851.313,874.436,874.436,874.436,4.52687e+07,4.52687e+07,4.52687e+07,3.74234,3.74234,3.74234,5.23045,5.23045,5.23045
145,1.98022e+07,1.98022e+07,1.98022e+07,3318.92,3318.92,3318.92,2543.54,2543.54,2543.54,3.57853e+07,3.57853e+07,3.57853e+07,2.66787e+07,2.66787e+07,2.66787e+07,850.006,850.006,850.006,873.782,873.782,873.782,4.52683e+07,4.52683e+07,4.52683e+07,3.73613,3.73613,3.73613,5.22591,5.22591,5.22591
146,1.98027e+07,1.98027e+07,1.98027e+07,3314.4,3314.4,3314.4,2541.95,2541.95,2541.95,3.57879e+07,3.57879e+07,3.57879e+07,2.66801e+07,2.66801e+07,2.66801e+07,848.876,848.876,848.876,873.277,873.277,873.277,4.5268e+07,4.5268e+07,4.5268e+07,3.73067,3.73067,3.73067,5.22225,5.22225,5.22225
147,1.98031e+07,1.98031e+07,1.98031e+07,3310.62,3310.62,3310.62,2540.82,2540.82,2540.82,3.57904e+07,3.57904e+07,3.57904e+07,2.66816e+07,2.66816e+07,2.66816e+07,847.936,847.936,847.936,872.93,872.93,872.93,4.52677e+07,4.52677e+07,4.52677e+07,3.72602,3.72602,3.72602,5.21951,5.21951,5.21951
