time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.82857e+06,2.82857e+06,2.82857e+06,3916.78,3916.78,3916.78,3908.68,3908.68,3908.68,1.00562e+07,1.00562e+07,1.00562e+07,9.98896e+06,9.98896e+06,9.98896e+06,3172.02,3172.02,3172.02,3186.77,3186.77,3186.77,1.04383e+08,1.04383e+08,1.04383e+08,5.85249,5.85249,5.85249,8.27061,8.27061,8.27061
71,2.82872e+06,2.82872e+06,2.82872e+06,3940.09,3940.09,3940.09,3931.66,3931.66,3931.66,1.00568e+07,1.00568e+07,1.00568e+07,9.98957e+06,9.98957e+06,9.98957e+06,3190.87,3190.87,3190.87,3205.48,3205.48,3205.48,1.04388e+08,1.04388e+08,1.04388e+08,5.88721,5.88721,5.88721,8.3191,8.3191,8.3191
72,2.82872e+06,2.82872e+06,2.82872e+06,3963.36,3963.36,3963.36,3954.55,3954.55,3954.55,1.00574e+07,1.00574e+07,1.00574e+07,9.99019e+06,9.99019e+06,9.99019e+06,3209.85,3209.85,3209.85,3224.27,3224.27,3224.27,1.04392e+08,1.04392e+08,1.04392e+08,5.92219,5.92219,5.92219,8.36788,8.36788,8.36788
73,2.82859e+06,2.82859e+06,2.82859e+06,3986.32,3986.32,3986.32,3977.09,3977.09,3977.09,1.0058e+07,1.0058e+07,1.0058e+07,9.99081e+06,9.99081e+06,9.99081e+06,3228.74,3228.74,3228.74,3242.94,3242.94,3242.94,1.04397e+08,1.04397e+08,1.04397e+08,5.95704,5.95704,5.95704,8.41638,8.41638,8.41638
74,2.82833e+06,2.82833e+06,2.82833e+06,4008.69,4008.69,4008.69,3999.01,3999.01,3999.01,1.00586e+07,1.00586e+07,1.00586e+07,9.99145e+06,9.99145e+06,9.99145e+06,3247.31,3247.31,3247.31,3261.25,3261.25,3261.25,1.04402e+08,1.04402e+08,1.04402e+08,5.99135,5.99135,5.99135,8.46403,8.46403,8.46403
75,2.82795e+06,2.82795e+06,2.82795e+06,4030.2,4030.2,4030.2,4020.03,4020.03,4020.03,1.00593e+07,1.00593e+07,1.00593e+07,9.9921e+06,9.9921e+06,9.9921e+06,3265.34,3265.34,3265.34,3278.99,3278.99,3278.99,1.04406e+08,1.04406e+08,1.04406e+08,6.0247,6.0247,6.0247,8.51025,8.51025,8.51025
76,2.82745e+06,2.82745e+06,2.82745e+06,4050.56,4050.56,4050.56,4039.89,4039.89,4039.89,1.00599e+07,1.00599e+07,1.00599e+07,9.99275e+06,9.99275e+06,9.99275e+06,3282.59,3282.59,3282.59,3295.93,3295.93,3295.93,1.04411e+08,1.04411e+08,1.04411e+08,6.05668,6.05668,6.05668,8.55446,8.55446,8.55446
77,2.82684e+06,2.82684e+06,2.82684e+06,4069.53,4069.53,4069.53,4058.32,4058.32,4058.32,1.00605e+07,1.00605e+07,1.00605e+07,9.99342e+06,9.99342e+06,9.99342e+06,3298.84,3298.84,3298.84,3311.85,3311.85,3311.85,1.04415e+08,1.04415e+08,1.04415e+08,6.08686,6.08686,6.08686,8.59609,8.59609,8.59609
78,2.82612e+06,2.82612e+06,2.82612e+06,4086.83,4086.83,4086.83,4075.09,4075.09,4075.09,1.00612e+07,1.00612e+07,1.00612e+07,9.99409e+06,9.99409e+06,9.99409e+06,3313.89,3313.89,3313.89,3326.55,3326.55,3326.55,1.0442e+08,1.0442e+08,1.0442e+08,6.11487,6.11487,6.11487,8.63461,8.63461,8.63461
79,2.82531e+06,2.82531e+06,2.82531e+06,4102.25,4102.25,4102.25,4089.96,4089.96,4089.96,1.00619e+07,1.00619e+07,1.00619e+07,9.99476e+06,9.99476e+06,9.99476e+06,3327.52,3327.52,3327.52,3339.83,3339.83,3339.83,1.04424e+08,1.04424e+08,1.04424e+08,6.14032,6.14032,6.14032,8.66949,8.66949,8.66949
80,2.82442e+06,2.82442e+06,2.82442e+06,4115.56,4115.56,4115.56,4102.72,4102.72,4102.72,1.00625e+07,1.00625e+07,1.00625e+07,9.99544e+06,9.99544e+06,9.99544e+06,3339.56,3339.56,3339.56,3351.49,3351.49,3351.49,1.04429e+08,1.04429e+08,1.04429e+08,6.16287,6.16287,6.16287,8.70026,8.70026,8.70026
81,2.82347e+06,2.82347e+06,2.82347e+06,4126.58,4126.58,4126.58,4113.21,4113.21,4113.21,1.00632e+07,1.00632e+07,1.00632e+07,9.99612e+06,9.99612e+06,9.99612e+06,3349.84,3349.84,3349.84,3361.4,3361.4,3361.4,1.04433e+08,1.04433e+08,1.04433e+08,6.18221,6.18221,6.18221,8.72649,8.72649,8.72649
82,2.82246e+06,2.82246e+06,2.82246e+06,4135.16,4135.16,4135.16,4121.27,4121.27,4121.27,1.00639e+07,1.00639e+07,1.00639e+07,9.9968e+06,9.9968e+06,9.9968e+06,3358.21,3358.21,3358.21,3369.39,3369.39,3369.39,1.04437e+08,1.04437e+08,1.04437e+08,6.19806,6.19806,6.19806,8.74782,8.74782,8.74782
83,2.82141e+06,2.82141e+06,2.82141e+06,4141.16,4141.16,4141.16,4126.79,4126.79,4126.79,1.00646e+07,1.00646e+07,1.00646e+07,9.99749e+06,9.99749e+06,9.99749e+06,3364.55,3364.55,3364.55,3375.36,3375.36,3375.36,1.04441e+08,1.04441e+08,1.04441e+08,6.2102,6.2102,6.2102,8.76394,8.76394,8.76394
84,2.82034e+06,2.82034e+06,2.82034e+06,4144.52,4144.52,4144.52,4129.68,4129.68,4129.68,1.00652e+07,1.00652e+07,1.00652e+07,9.99817e+06,9.99817e+06,9.99817e+06,3368.77,3368.77,3368.77,3379.23,3379.23,3379.23,1.04445e+08,1.04445e+08,1.04445e+08,6.21846,6.21846,6.21846,8.77462,8.77462,8.77462
85,2.81926e+06,2.81926e+06,2.81926e+06,4145.18,4145.18,4145.18,4129.91,4129.91,4129.91,1.00659e+07,1.00659e+07,1.00659e+07,9.99884e+06,9.99884e+06,9.99884e+06,3370.83,3370.83,3370.83,3380.95,3380.95,3380.95,1.04449e+08,1.04449e+08,1.04449e+08,6.22273,6.22273,6.22273,8.77972,8.77972,8.77972
86,2.81819e+06,2.81819e+06,2.81819e+06,4143.13,4143.13,4143.13,4127.48,4127.48,4127.48,1.00666e+07,1.00666e+07,1.00666e+07,9.99952e+06,9.99952e+06,9.99952e+06,3370.68,3370.68,3370.68,3380.48,3380.48,3380.48,1.04453e+08,1.04453e+08,1.04453e+08,6.22294,6.22294,6.22294,8.77916,8.77916,8.77916
87,2.81713e+06,2.81713e+06,2.81713e+06,4138.42,4138.42,4138.42,4122.43,4122.43,4122.43,1.00673e+07,1.00673e+07,1.00673e+07,1.00002e+07,1.00002e+07,1.00002e+07,3368.34,3368.34,3368.34,3377.84,3377.84,3377.84,1.04457e+08,1.04457e+08,1.04457e+08,6.21911,6.21911,6.21911,8.77296,8.77296,8.77296
88,2.81611e+06,2.81611e+06,2.81611e+06,4131.11,4131.11,4131.11,4114.84,4114.84,4114.84,1.0068e+07,1.0068e+07,1.0068e+07,1.00009e+07,1.00009e+07,1.00009e+07,3363.85,3363.85,3363.85,3373.08,3373.08,3373.08,1.04461e+08,1.04461e+08,1.04461e+08,6.2113,6.2113,6.2113,8.76123,8.76123,8.76123
89,2.81514e+06,2.81514e+06,2.81514e+06,4121.34,4121.34,4121.34,4104.83,4104.83,4104.83,1.00686e+07,1.00686e+07,1.00686e+07,1.00015e+07,1.00015e+07,1.00015e+07,3357.29,3357.29,3357.29,3366.28,3366.28,3366.28,1.04464e+08,1.04464e+08,1.04464e+08,6.19963,6.19963,6.19963,8.74417,8.74417,8.74417
90,2.81423e+06,2.81423e+06,2.81423e+06,4109.24,4109.24,4109.24,4092.55,4092.55,4092.55,1.00693e+07,1.00693e+07,1.00693e+07,1.00022e+07,1.00022e+07,1.00022e+07,3348.76,3348.76,3348.76,3357.55,3357.55,3357.55,1.04467e+08,1.04467e+08,1.04467e+08,6.18431,6.18431,6.18431,8.72203,8.72203,8.72203
91,2.8134e+06,2.8134e+06,2.8134e+06,4095,4095,4095,4078.2,4078.2,4078.2,1.00699e+07,1.00699e+07,1.00699e+07,1.00028e+07,1.00028e+07,1.00028e+07,3338.4,3338.4,3338.4,3347.01,3347.01,3347.01,1.04471e+08,1.04471e+08,1.04471e+08,6.16556,6.16556,6.16556,8.69517,8.69517,8.69517
92,2.81265e+06,2.81265e+06,2.81265e+06,4078.85,4078.85,4078.85,4061.99,4061.99,4061.99,1.00706e+07,1.00706e+07,1.00706e+07,1.00034e+07,1.00034e+07,1.00034e+07,3326.36,3326.36,3326.36,3334.84,3334.84,3334.84,1.04474e+08,1.04474e+08,1.04474e+08,6.14368,6.14368,6.14368,8.66399,8.66399,8.66399
93,2.81199e+06,2.81199e+06,2.81199e+06,4061.03,4061.03,4061.03,4044.16,4044.16,4044.16,1.00712e+07,1.00712e+07,1.00712e+07,1.0004e+07,1.0004e+07,1.0004e+07,3312.84,3312.84,3312.84,3321.23,3321.23,3321.23,1.04477e+08,1.04477e+08,1.04477e+08,6.119,6.119,6.119,8.62898,8.62898,8.62898
94,2.81144e+06,2.81144e+06,2.81144e+06,4041.8,4041.8,4041.8,4024.98,4024.98,4024.98,1.00718e+07,1.00718e+07,1.00718e+07,1.00046e+07,1.00046e+07,1.00046e+07,3298.04,3298.04,3298.04,3306.38,3306.38,3306.38,1.04479e+08,1.04479e+08,1.04479e+08,6.0919,6.0919,6.0919,8.59066,8.59066,8.59066
95,2.811e+06,2.811e+06,2.811e+06,4021.44,4021.44,4021.44,4004.72,4004.72,4004.72,1.00724e+07,1.00724e+07,1.00724e+07,1.00052e+07,1.00052e+07,1.00052e+07,3282.19,3282.19,3282.19,3290.5,3290.5,3290.5,1.04482e+08,1.04482e+08,1.04482e+08,6.06278,6.06278,6.06278,8.5496,8.5496,8.5496
96,2.81066e+06,2.81066e+06,2.81066e+06,4000.24,4000.24,4000.24,3983.68,3983.68,3983.68,1.0073e+07,1.0073e+07,1.0073e+07,1.00058e+07,1.00058e+07,1.00058e+07,3265.51,3265.51,3265.51,3273.84,3273.84,3273.84,1.04485e+08,1.04485e+08,1.04485e+08,6.03207,6.03207,6.03207,8.50639,8.50639,8.50639
97,2.81045e+06,2.81045e+06,2.81045e+06,3978.5,3978.5,3978.5,3962.15,3962.15,3962.15,1.00736e+07,1.00736e+07,1.00736e+07,1.00064e+07,1.00064e+07,1.00064e+07,3248.25,3248.25,3248.25,3256.63,3256.63,3256.63,1.04487e+08,1.04487e+08,1.04487e+08,6.00021,6.00021,6.00021,8.46165,8.46165,8.46165
98,2.81035e+06,2.81035e+06,2.81035e+06,3956.53,3956.53,3956.53,3940.42,3940.42,3940.42,1.00742e+07,1.00742e+07,1.00742e+07,1.00069e+07,1.00069e+07,1.00069e+07,3230.65,3230.65,3230.65,3239.11,3239.11,3239.11,1.04489e+08,1.04489e+08,1.04489e+08,5.96764,5.96764,5.96764,8.41601,8.41601,8.41601
99,2.81037e+06,2.81037e+06,2.81037e+06,3934.61,3934.61,3934.61,3918.78,3918.78,3918.78,1.00747e+07,1.00747e+07,1.00747e+07,1.00075e+07,1.00075e+07,1.00075e+07,3212.95,3212.95,3212.95,3221.52,3221.52,3221.52,1.04491e+08,1.04491e+08,1.04491e+08,5.93481,5.93481,5.93481,8.37009,8.37009,8.37009
100,2.81051e+06,2.81051e+06,2.81051e+06,3913.04,3913.04,3913.04,3897.52,3897.52,3897.52,1.00753e+07,1.00753e+07,1.00753e+07,1.0008e+07,1.0008e+07,1.0008e+07,3195.39,3195.39,3195.39,3204.11,3204.11,3204.11,1.04493e+08,1.04493e+08,1.04493e+08,5.90217,5.90217,5.90217,8.32451,8.32451,8.32451
101,2.81076e+06,2.81076e+06,2.81076e+06,3892.08,3892.08,3892.08,3876.91,3876.91,3876.91,1.00758e+07,1.00758e+07,1.00758e+07,1.00085e+07,1.00085e+07,1.00085e+07,3178.21,3178.21,3178.21,3187.1,3187.1,3187.1,1.04495e+08,1.04495e+08,1.04495e+08,5.87015,5.87015,5.87015,8.27986,8.27986,8.27986
102,2.81112e+06,2.81112e+06,2.81112e+06,3872.01,3872.01,3872.01,3857.2,3857.2,3857.2,1.00763e+07,1.00763e+07,1.00763e+07,1.0009e+07,1.0009e+07,1.0009e+07,3161.63,3161.63,3161.63,3170.7,3170.7,3170.7,1.04496e+08,1.04496e+08,1.04496e+08,5.83916,5.83916,5.83916,8.23672,8.23672,8.23672
103,2.81157e+06,2.81157e+06,2.81157e+06,3853.07,3853.07,3853.07,3838.63,3838.63,3838.63,1.00768e+07,1.00768e+07,1.00768e+07,1.00095e+07,1.00095e+07,1.00095e+07,3145.85,3145.85,3145.85,3155.13,3155.13,3155.13,1.04498e+08,1.04498e+08,1.04498e+08,5.80958,5.80958,5.80958,8.19562,8.19562,8.19562
104,2.81213e+06,2.81213e+06,2.81213e+06,3835.48,3835.48,3835.48,3821.43,3821.43,3821.43,1.00773e+07,1.00773e+07,1.00773e+07,1.001e+07,1.001e+07,1.001e+07,3131.07,3131.07,3131.07,3140.56,3140.56,3140.56,1.04499e+08,1.04499e+08,1.04499e+08,5.78177,5.78177,5.78177,8.15706,8.15706,8.15706
105,2.81276e+06,2.81276e+06,2.81276e+06,3819.45,3819.45,3819.45,3805.79,3805.79,3805.79,1.00778e+07,1.00778e+07,1.00778e+07,1.00105e+07,1.00105e+07,1.00105e+07,3117.46,3117.46,3117.46,3127.18,3127.18,3127.18,1.045e+08,1.045e+08,1.045e+08,5.75607,5.75607,5.75607,8.1215,8.1215,8.1215
106,2.81347e+06,2.81347e+06,2.81347e+06,3805.15,3805.15,3805.15,3791.88,3791.88,3791.88,1.00783e+07,1.00783e+07,1.00783e+07,1.0011e+07,1.0011e+07,1.0011e+07,3105.18,3105.18,3105.18,3115.14,3115.14,3115.14,1.04502e+08,1.04502e+08,1.04502e+08,5.73277,5.73277,5.73277,8.08933,8.08933,8.08933
107,2.81425e+06,2.81425e+06,2.81425e+06,3792.73,3792.73,3792.73,3779.84,3779.84,3779.84,1.00787e+07,1.00787e+07,1.00787e+07,1.00115e+07,1.00115e+07,1.00115e+07,3094.36,3094.36,3094.36,3104.57,3104.57,3104.57,1.04503e+08,1.04503e+08,1.04503e+08,5.71213,5.71213,5.71213,8.06093,8.06093,8.06093
108,2.81508e+06,2.81508e+06,2.81508e+06,3782.34,3782.34,3782.34,3769.82,3769.82,3769.82,1.00792e+07,1.00792e+07,1.00792e+07,1.00119e+07,1.00119e+07,1.00119e+07,3085.14,3085.14,3085.14,3095.59,3095.59,3095.59,1.04504e+08,1.04504e+08,1.04504e+08,5.69437,5.69437,5.69437,8.03658,8.03658,8.03658
109,2.81595e+06,2.81595e+06,2.81595e+06,3774.06,3774.06,3774.06,3761.89,3761.89,3761.89,1.00797e+07,1.00797e+07,1.00797e+07,1.00124e+07,1.00124e+07,1.00124e+07,3077.59,3077.59,3077.59,3088.28,3088.28,3088.28,1.04505e+08,1.04505e+08,1.04505e+08,5.67968,5.67968,5.67968,8.01655,8.01655,8.01655
110,2.81684e+06,2.81684e+06,2.81684e+06,3767.97,3767.97,3767.97,3756.14,3756.14,3756.14,1.00801e+07,1.00801e+07,1.00801e+07,1.00129e+07,1.00129e+07,1.00129e+07,3071.8,3071.8,3071.8,3082.73,3082.73,3082.73,1.04505e+08,1.04505e+08,1.04505e+08,5.66821,5.66821,5.66821,8.00103,8.00103,8.00103
111,2.81776e+06,2.81776e+06,2.81776e+06,3764.13,3764.13,3764.13,3752.61,3752.61,3752.61,1.00806e+07,1.00806e+07,1.00806e+07,1.00133e+07,1.00133e+07,1.00133e+07,3067.82,3067.82,3067.82,3078.97,3078.97,3078.97,1.04506e+08,1.04506e+08,1.04506e+08,5.66005,5.66005,5.66005,7.99015,7.99015,7.99015
112,2.81868e+06,2.81868e+06,2.81868e+06,3762.56,3762.56,3762.56,3751.31,3751.31,3751.31,1.0081e+07,1.0081e+07,1.0081e+07,1.00138e+07,1.00138e+07,1.00138e+07,3065.68,3065.68,3065.68,3077.05,3077.05,3077.05,1.04507e+08,1.04507e+08,1.04507e+08,5.65527,5.65527,5.65527,7.98401,7.98401,7.98401
113,2.81958e+06,2.81958e+06,2.81958e+06,3763.24,3763.24,3763.24,3752.25,3752.25,3752.25,1.00815e+07,1.00815e+07,1.00815e+07,1.00142e+07,1.00142e+07,1.00142e+07,3065.39,3065.39,3065.39,3076.95,3076.95,3076.95,1.04508e+08,1.04508e+08,1.04508e+08,5.6539,5.6539,5.6539,7.98262,7.98262,7.98262
114,2.82047e+06,2.82047e+06,2.82047e+06,3766.17,3766.17,3766.17,3755.38,3755.38,3755.38,1.00819e+07,1.00819e+07,1.00819e+07,1.00147e+07,1.00147e+07,1.00147e+07,3066.94,3066.94,3066.94,3078.68,3078.68,3078.68,1.04509e+08,1.04509e+08,1.04509e+08,5.65592,5.65592,5.65592,7.98596,7.98596,7.98596
115,2.82132e+06,2.82132e+06,2.82132e+06,3771.27,3771.27,3771.27,3760.66,3760.66,3760.66,1.00824e+07,1.00824e+07,1.00824e+07,1.00151e+07,1.00151e+07,1.00151e+07,3070.29,3070.29,3070.29,3082.2,3082.2,3082.2,1.0451e+08,1.0451e+08,1.0451e+08,5.66127,5.66127,5.66127,7.99396,7.99396,7.99396
116,2.82213e+06,2.82213e+06,2.82213e+06,3778.46,3778.46,3778.46,3767.99,3767.99,3767.99,1.00828e+07,1.00828e+07,1.00828e+07,1.00156e+07,1.00156e+07,1.00156e+07,3075.39,3075.39,3075.39,3087.45,3087.45,3087.45,1.04511e+08,1.04511e+08,1.04511e+08,5.66988,5.66988,5.66988,8.00646,8.00646,8.00646
117,2.82287e+06,2.82287e+06,2.82287e+06,3787.65,3787.65,3787.65,3777.26,3777.26,3777.26,1.00833e+07,1.00833e+07,1.00833e+07,1.00161e+07,1.00161e+07,1.00161e+07,3082.17,3082.17,3082.17,3094.34,3094.34,3094.34,1.04512e+08,1.04512e+08,1.04512e+08,5.68159,5.68159,5.68159,8.02328,8.02328,8.02328
118,2.82355e+06,2.82355e+06,2.82355e+06,3798.69,3798.69,3798.69,3788.35,3788.35,3788.35,1.00837e+07,1.00837e+07,1.00837e+07,1.00166e+07,1.00166e+07,1.00166e+07,3090.54,3090.54,3090.54,3102.8,3102.8,3102.8,1.04513e+08,1.04513e+08,1.04513e+08,5.69625,5.69625,5.69625,8.04419,8.04419,8.04419
119,2.82416e+06,2.82416e+06,2.82416e+06,3811.43,3811.43,3811.43,3801.11,3801.11,3801.11,1.00842e+07,1.00842e+07,1.00842e+07,1.0017e+07,1.0017e+07,1.0017e+07,3100.36,3100.36,3100.36,3112.69,3112.69,3112.69,1.04514e+08,1.04514e+08,1.04514e+08,5.71365,5.71365,5.71365,8.06888,8.06888,8.06888
120,2.82467e+06,2.82467e+06,2.82467e+06,3825.7,3825.7,3825.7,3815.34,3815.34,3815.34,1.00847e+07,1.00847e+07,1.00847e+07,1.00175e+07,1.00175e+07,1.00175e+07,3111.52,3111.52,3111.52,3123.88,3123.88,3123.88,1.04515e+08,1.04515e+08,1.04515e+08,5.73355,5.73355,5.73355,8.09701,8.09701,8.09701
121,2.82509e+06,2.82509e+06,2.82509e+06,3841.3,3841.3,3841.3,3830.85,3830.85,3830.85,1.00851e+07,1.00851e+07,1.00851e+07,1.0018e+07,1.0018e+07,1.0018e+07,3123.85,3123.85,3123.85,3136.23,3136.23,3136.23,1.04517e+08,1.04517e+08,1.04517e+08,5.75566,5.75566,5.75566,8.12819,8.12819,8.12819
122,2.82541e+06,2.82541e+06,2.82541e+06,3858,3858,3858,3847.43,3847.43,3847.43,1.00856e+07,1.00856e+07,1.00856e+07,1.00185e+07,1.00185e+07,1.00185e+07,3137.2,3137.2,3137.2,3149.56,3149.56,3149.56,1.04518e+08,1.04518e+08,1.04518e+08,5.7797,5.7797,5.7797,8.16199,8.16199,8.16199
123,2.82563e+06,2.82563e+06,2.82563e+06,3875.58,3875.58,3875.58,3864.84,3864.84,3864.84,1.00861e+07,1.00861e+07,1.00861e+07,1.0019e+07,1.0019e+07,1.0019e+07,3151.37,3151.37,3151.37,3163.68,3163.68,3163.68,1.0452e+08,1.0452e+08,1.0452e+08,5.80531,5.80531,5.80531,8.19794,8.19794,8.19794
124,2.82573e+06,2.82573e+06,2.82573e+06,3893.77,3893.77,3893.77,3882.82,3882.82,3882.82,1.00866e+07,1.00866e+07,1.00866e+07,1.00196e+07,1.00196e+07,1.00196e+07,3166.16,3166.16,3166.16,3178.4,3178.4,3178.4,1.04521e+08,1.04521e+08,1.04521e+08,5.83214,5.83214,5.83214,8.23553,8.23553,8.23553
125,2.82573e+06,2.82573e+06,2.82573e+06,3912.31,3912.31,3912.31,3901.12,3901.12,3901.12,1.00871e+07,1.00871e+07,1.00871e+07,1.00201e+07,1.00201e+07,1.00201e+07,3181.36,3181.36,3181.36,3193.5,3193.5,3193.5,1.04523e+08,1.04523e+08,1.04523e+08,5.8598,5.8598,5.8598,8.27421,8.27421,8.27421
126,2.82561e+06,2.82561e+06,2.82561e+06,3930.92,3930.92,3930.92,3919.45,3919.45,3919.45,1.00877e+07,1.00877e+07,1.00877e+07,1.00206e+07,1.00206e+07,1.00206e+07,3196.76,3196.76,3196.76,3208.76,3208.76,3208.76,1.04525e+08,1.04525e+08,1.04525e+08,5.88788,5.88788,5.88788,8.31343,8.31343,8.31343
127,2.82538e+06,2.82538e+06,2.82538e+06,3949.33,3949.33,3949.33,3937.55,3937.55,3937.55,1.00882e+07,1.00882e+07,1.00882e+07,1.00212e+07,1.00212e+07,1.00212e+07,3212.11,3212.11,3212.11,3223.96,3223.96,3223.96,1.04527e+08,1.04527e+08,1.04527e+08,5.91597,5.91597,5.91597,8.35258,8.35258,8.35258
128,2.82504e+06,2.82504e+06,2.82504e+06,3967.24,3967.24,3967.24,3955.13,3955.13,3955.13,1.00887e+07,1.00887e+07,1.00887e+07,1.00217e+07,1.00217e+07,1.00217e+07,3227.2,3227.2,3227.2,3238.87,3238.87,3238.87,1.0453e+08,1.0453e+08,1.0453e+08,5.94365,5.94365,5.94365,8.39109,8.39109,8.39109
129,2.8246e+06,2.8246e+06,2.8246e+06,3984.37,3984.37,3984.37,3971.91,3971.91,3971.91,1.00893e+07,1.00893e+07,1.00893e+07,1.00223e+07,1.00223e+07,1.00223e+07,3241.78,3241.78,3241.78,3253.26,3253.26,3253.26,1.04532e+08,1.04532e+08,1.04532e+08,5.97048,5.97048,5.97048,8.42834,8.42834,8.42834
130,2.82406e+06,2.82406e+06,2.82406e+06,4000.45,4000.45,4000.45,3987.62,3987.62,3987.62,1.00898e+07,1.00898e+07,1.00898e+07,1.00228e+07,1.00228e+07,1.00228e+07,3255.62,3255.62,3255.62,3266.89,3266.89,3266.89,1.04535e+08,1.04535e+08,1.04535e+08,5.99603,5.99603,5.99603,8.46375,8.46375,8.46375
131,2.82342e+06,2.82342e+06,2.82342e+06,4015.2,4015.2,4015.2,4001.99,4001.99,4001.99,1.00904e+07,1.00904e+07,1.00904e+07,1.00234e+07,1.00234e+07,1.00234e+07,3268.51,3268.51,3268.51,3279.54,3279.54,3279.54,1.04538e+08,1.04538e+08,1.04538e+08,6.01989,6.01989,6.01989,8.49674,8.49674,8.49674
132,2.82271e+06,2.82271e+06,2.82271e+06,4028.38,4028.38,4028.38,4014.79,4014.79,4014.79,1.0091e+07,1.0091e+07,1.0091e+07,1.0024e+07,1.0024e+07,1.0024e+07,3280.22,3280.22,3280.22,3291.01,3291.01,3291.01,1.0454e+08,1.0454e+08,1.0454e+08,6.04167,6.04167,6.04167,8.52676,8.52676,8.52676
133,2.82192e+06,2.82192e+06,2.82192e+06,4039.75,4039.75,4039.75,4025.78,4025.78,4025.78,1.00915e+07,1.00915e+07,1.00915e+07,1.00245e+07,1.00245e+07,1.00245e+07,3290.56,3290.56,3290.56,3301.1,3301.1,3301.1,1.04544e+08,1.04544e+08,1.04544e+08,6.061,6.061,6.061,8.55331,8.55331,8.55331
134,2.82107e+06,2.82107e+06,2.82107e+06,4049.12,4049.12,4049.12,4034.77,4034.77,4034.77,1.00921e+07,1.00921e+07,1.00921e+07,1.00251e+07,1.00251e+07,1.00251e+07,3299.35,3299.35,3299.35,3309.63,3309.63,3309.63,1.04547e+08,1.04547e+08,1.04547e+08,6.07753,6.07753,6.07753,8.5759,8.5759,8.5759
135,2.82017e+06,2.82017e+06,2.82017e+06,4056.3,4056.3,4056.3,4041.59,4041.59,4041.59,1.00927e+07,1.00927e+07,1.00927e+07,1.00257e+07,1.00257e+07,1.00257e+07,3306.43,3306.43,3306.43,3316.45,3316.45,3316.45,1.0455e+08,1.0455e+08,1.0455e+08,6.09097,6.09097,6.09097,8.59415,8.59415,8.59415
136,2.81923e+06,2.81923e+06,2.81923e+06,4061.16,4061.16,4061.16,4046.11,4046.11,4046.11,1.00933e+07,1.00933e+07,1.00933e+07,1.00263e+07,1.00263e+07,1.00263e+07,3311.66,3311.66,3311.66,3321.44,3321.44,3321.44,1.04554e+08,1.04554e+08,1.04554e+08,6.10107,6.10107,6.10107,8.6077,8.6077,8.6077
137,2.81827e+06,2.81827e+06,2.81827e+06,4063.59,4063.59,4063.59,4048.22,4048.22,4048.22,1.00939e+07,1.00939e+07,1.00939e+07,1.00268e+07,1.00268e+07,1.00268e+07,3314.95,3314.95,3314.95,3324.49,3324.49,3324.49,1.04557e+08,1.04557e+08,1.04557e+08,6.10762,6.10762,6.10762,8.61629,8.61629,8.61629
138,2.8173e+06,2.8173e+06,2.8173e+06,4063.52,4063.52,4063.52,4047.87,4047.87,4047.87,1.00944e+07,1.00944e+07,1.00944e+07,1.00274e+07,1.00274e+07,1.00274e+07,3316.23,3316.23,3316.23,3325.54,3325.54,3325.54,1.04561e+08,1.04561e+08,1.04561e+08,6.1105,6.1105,6.1105,8.61973,8.61973,8.61973
139,2.81634e+06,2.81634e+06,2.81634e+06,4060.94,4060.94,4060.94,4045.05,4045.05,4045.05,1.0095e+07,1.0095e+07,1.0095e+07,1.0028e+07,1.0028e+07,1.0028e+07,3315.45,3315.45,3315.45,3324.55,3324.55,3324.55,1.04564e+08,1.04564e+08,1.04564e+08,6.10962,6.10962,6.10962,8.61791,8.61791,8.61791
140,2.81539e+06,2.81539e+06,2.81539e+06,4055.87,4055.87,4055.87,4039.76,4039.76,4039.76,1.00956e+07,1.00956e+07,1.00956e+07,1.00285e+07,1.00285e+07,1.00285e+07,3312.61,3312.61,3312.61,3321.52,3321.52,3321.52,1.04568e+08,1.04568e+08,1.04568e+08,6.10494,6.10494,6.10494,8.61081,8.61081,8.61081
141,2.81448e+06,2.81448e+06,2.81448e+06,4048.35,4048.35,4048.35,4032.08,4032.08,4032.08,1.00961e+07,1.00961e+07,1.00961e+07,1.00291e+07,1.00291e+07,1.00291e+07,3307.74,3307.74,3307.74,3316.48,3316.48,3316.48,1.04572e+08,1.04572e+08,1.04572e+08,6.09653,6.09653,6.09653,8.5985,8.5985,8.5985
