time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.76487e+06,2.76487e+06,2.76487e+06,4500.65,4500.65,4500.65,4446.57,4446.57,4446.57,5.84259e+06,5.84259e+06,5.84259e+06,5.73602e+06,5.73602e+06,5.73602e+06,3972.23,3972.23,3972.23,3997.4,3997.4,3997.4,1.12911e+08,1.12911e+08,1.12911e+08,4.25691,4.25691,4.25691,3.96273,3.96273,3.96273
71,2.76468e+06,2.76468e+06,2.76468e+06,4507.11,4507.11,4507.11,4451.25,4451.25,4451.25,5.843e+06,5.843e+06,5.843e+06,5.73636e+06,5.73636e+06,5.73636e+06,3978.44,3978.44,3978.44,4002.16,4002.16,4002.16,1.12916e+08,1.12916e+08,1.12916e+08,4.26368,4.26368,4.26368,3.96752,3.96752,3.96752
72,2.76446e+06,2.76446e+06,2.76446e+06,4512.62,4512.62,4512.62,4455.05,4455.05,4455.05,5.84341e+06,5.84341e+06,5.84341e+06,5.73671e+06,5.73671e+06,5.73671e+06,3983.84,3983.84,3983.84,4006.16,4006.16,4006.16,1.12922e+08,1.12922e+08,1.12922e+08,4.26961,4.26961,4.26961,3.97157,3.97157,3.97157
73,2.76421e+06,2.76421e+06,2.76421e+06,4517.07,4517.07,4517.07,4457.91,4457.91,4457.91,5.84383e+06,5.84383e+06,5.84383e+06,5.73705e+06,5.73705e+06,5.73705e+06,3988.35,3988.35,3988.35,4009.36,4009.36,4009.36,1.12927e+08,1.12927e+08,1.12927e+08,4.27461,4.27461,4.27461,3.97483,3.97483,3.97483
74,2.76395e+06,2.76395e+06,2.76395e+06,4520.41,4520.41,4520.41,4459.8,4459.8,4459.8,5.84425e+06,5.84425e+06,5.84425e+06,5.73738e+06,5.73738e+06,5.73738e+06,3991.91,3991.91,3991.91,4011.72,4011.72,4011.72,1.12932e+08,1.12932e+08,1.12932e+08,4.27861,4.27861,4.27861,3.97726,3.97726,3.97726
75,2.76367e+06,2.76367e+06,2.76367e+06,4522.58,4522.58,4522.58,4460.68,4460.68,4460.68,5.84468e+06,5.84468e+06,5.84468e+06,5.73772e+06,5.73772e+06,5.73772e+06,3994.44,3994.44,3994.44,4013.2,4013.2,4013.2,1.12937e+08,1.12937e+08,1.12937e+08,4.28153,4.28153,4.28153,3.97881,3.97881,3.97881
76,2.76339e+06,2.76339e+06,2.76339e+06,4523.53,4523.53,4523.53,4460.56,4460.56,4460.56,5.84511e+06,5.84511e+06,5.84511e+06,5.73805e+06,5.73805e+06,5.73805e+06,3995.92,3995.92,3995.92,4013.79,4013.79,4013.79,1.12942e+08,1.12942e+08,1.12942e+08,4.28332,4.28332,4.28332,3.97947,3.97947,3.97947
77,2.76311e+06,2.76311e+06,2.76311e+06,4523.25,4523.25,4523.25,4459.43,4459.43,4459.43,5.84553e+06,5.84553e+06,5.84553e+06,5.73838e+06,5.73838e+06,5.73838e+06,3996.31,3996.31,3996.31,4013.48,4013.48,4013.48,1.12947e+08,1.12947e+08,1.12947e+08,4.28396,4.28396,4.28396,3.97924,3.97924,3.97924
78,2.76283e+06,2.76283e+06,2.76283e+06,4521.75,4521.75,4521.75,4457.32,4457.32,4457.32,5.84596e+06,5.84596e+06,5.84596e+06,5.7387e+06,5.7387e+06,5.7387e+06,3995.62,3995.62,3995.62,4012.28,4012.28,4012.28,1.12952e+08,1.12952e+08,1.12952e+08,4.28344,4.28344,4.28344,3.97813,3.97813,3.97813
79,2.76256e+06,2.76256e+06,2.76256e+06,4519.04,4519.04,4519.04,4454.27,4454.27,4454.27,5.84639e+06,5.84639e+06,5.84639e+06,5.73902e+06,5.73902e+06,5.73902e+06,3993.85,3993.85,3993.85,4010.23,4010.23,4010.23,1.12956e+08,1.12956e+08,1.12956e+08,4.28176,4.28176,4.28176,3.97615,3.97615,3.97615
80,2.7623e+06,2.7623e+06,2.7623e+06,4515.17,4515.17,4515.17,4450.33,4450.33,4450.33,5.84682e+06,5.84682e+06,5.84682e+06,5.73934e+06,5.73934e+06,5.73934e+06,3991.03,3991.03,3991.03,4007.35,4007.35,4007.35,1.1296e+08,1.1296e+08,1.1296e+08,4.27895,4.27895,4.27895,3.97335,3.97335,3.97335
81,2.76206e+06,2.76206e+06,2.76206e+06,4510.21,4510.21,4510.21,4445.56,4445.56,4445.56,5.84724e+06,5.84724e+06,5.84724e+06,5.73966e+06,5.73966e+06,5.73966e+06,3987.22,3987.22,3987.22,4003.7,4003.7,4003.7,1.12965e+08,1.12965e+08,1.12965e+08,4.27505,4.27505,4.27505,3.96977,3.96977,3.96977
82,2.76185e+06,2.76185e+06,2.76185e+06,4504.21,4504.21,4504.21,4440.05,4440.05,4440.05,5.84766e+06,5.84766e+06,5.84766e+06,5.73998e+06,5.73998e+06,5.73998e+06,3982.46,3982.46,3982.46,3999.35,3999.35,3999.35,1.12969e+08,1.12969e+08,1.12969e+08,4.27014,4.27014,4.27014,3.96547,3.96547,3.96547
83,2.76167e+06,2.76167e+06,2.76167e+06,4497.29,4497.29,4497.29,4433.87,4433.87,4433.87,5.84808e+06,5.84808e+06,5.84808e+06,5.74029e+06,5.74029e+06,5.74029e+06,3976.84,3976.84,3976.84,3994.35,3994.35,3994.35,1.12973e+08,1.12973e+08,1.12973e+08,4.26427,4.26427,4.26427,3.96052,3.96052,3.96052
84,2.76151e+06,2.76151e+06,2.76151e+06,4489.54,4489.54,4489.54,4427.13,4427.13,4427.13,5.84849e+06,5.84849e+06,5.84849e+06,5.74061e+06,5.74061e+06,5.74061e+06,3970.44,3970.44,3970.44,3988.8,3988.8,3988.8,1.12977e+08,1.12977e+08,1.12977e+08,4.25755,4.25755,4.25755,3.955,3.955,3.955
85,2.76139e+06,2.76139e+06,2.76139e+06,4481.08,4481.08,4481.08,4419.93,4419.93,4419.93,5.84889e+06,5.84889e+06,5.84889e+06,5.74092e+06,5.74092e+06,5.74092e+06,3963.37,3963.37,3963.37,3982.78,3982.78,3982.78,1.1298e+08,1.1298e+08,1.1298e+08,4.25008,4.25008,4.25008,3.949,3.949,3.949
86,2.76131e+06,2.76131e+06,2.76131e+06,4472.05,4472.05,4472.05,4412.38,4412.38,4412.38,5.84929e+06,5.84929e+06,5.84929e+06,5.74124e+06,5.74124e+06,5.74124e+06,3955.74,3955.74,3955.74,3976.4,3976.4,3976.4,1.12984e+08,1.12984e+08,1.12984e+08,4.24198,4.24198,4.24198,3.94262,3.94262,3.94262
87,2.76127e+06,2.76127e+06,2.76127e+06,4462.58,4462.58,4462.58,4404.6,4404.6,4404.6,5.84969e+06,5.84969e+06,5.84969e+06,5.74155e+06,5.74155e+06,5.74155e+06,3947.66,3947.66,3947.66,3969.74,3969.74,3969.74,1.12987e+08,1.12987e+08,1.12987e+08,4.23336,4.23336,4.23336,3.93595,3.93595,3.93595
88,2.76126e+06,2.76126e+06,2.76126e+06,4452.8,4452.8,4452.8,4396.7,4396.7,4396.7,5.85007e+06,5.85007e+06,5.85007e+06,5.74187e+06,5.74187e+06,5.74187e+06,3939.26,3939.26,3939.26,3962.91,3962.91,3962.91,1.1299e+08,1.1299e+08,1.1299e+08,4.22437,4.22437,4.22437,3.92909,3.92909,3.92909
89,2.7613e+06,2.7613e+06,2.7613e+06,4442.87,4442.87,4442.87,4388.8,4388.8,4388.8,5.85045e+06,5.85045e+06,5.85045e+06,5.74219e+06,5.74219e+06,5.74219e+06,3930.66,3930.66,3930.66,3956.02,3956.02,3956.02,1.12994e+08,1.12994e+08,1.12994e+08,4.21513,4.21513,4.21513,3.92215,3.92215,3.92215
90,2.76137e+06,2.76137e+06,2.76137e+06,4432.93,4432.93,4432.93,4381.03,4381.03,4381.03,5.85082e+06,5.85082e+06,5.85082e+06,5.74251e+06,5.74251e+06,5.74251e+06,3922,3922,3922,3949.17,3949.17,3949.17,1.12997e+08,1.12997e+08,1.12997e+08,4.20578,4.20578,4.20578,3.91524,3.91524,3.91524
91,2.76149e+06,2.76149e+06,2.76149e+06,4423.13,4423.13,4423.13,4373.48,4373.48,4373.48,5.85118e+06,5.85118e+06,5.85118e+06,5.74283e+06,5.74283e+06,5.74283e+06,3913.4,3913.4,3913.4,3942.47,3942.47,3942.47,1.12999e+08,1.12999e+08,1.12999e+08,4.19647,4.19647,4.19647,3.90845,3.90845,3.90845
92,2.76164e+06,2.76164e+06,2.76164e+06,4413.6,4413.6,4413.6,4366.27,4366.27,4366.27,5.85153e+06,5.85153e+06,5.85153e+06,5.74315e+06,5.74315e+06,5.74315e+06,3905,3905,3905,3936.02,3936.02,3936.02,1.13002e+08,1.13002e+08,1.13002e+08,4.18733,4.18733,4.18733,3.90189,3.90189,3.90189
93,2.76182e+06,2.76182e+06,2.76182e+06,4404.48,4404.48,4404.48,4359.5,4359.5,4359.5,5.85188e+06,5.85188e+06,5.85188e+06,5.74348e+06,5.74348e+06,5.74348e+06,3896.92,3896.92,3896.92,3929.91,3929.91,3929.91,1.13005e+08,1.13005e+08,1.13005e+08,4.17848,4.17848,4.17848,3.89565,3.89565,3.89565
94,2.76204e+06,2.76204e+06,2.76204e+06,4395.91,4395.91,4395.91,4353.27,4353.27,4353.27,5.85222e+06,5.85222e+06,5.85222e+06,5.74381e+06,5.74381e+06,5.74381e+06,3889.26,3889.26,3889.26,3924.23,3924.23,3924.23,1.13007e+08,1.13007e+08,1.13007e+08,4.17007,4.17007,4.17007,3.88982,3.88982,3.88982
95,2.76229e+06,2.76229e+06,2.76229e+06,4387.99,4387.99,4387.99,4347.66,4347.66,4347.66,5.85254e+06,5.85254e+06,5.85254e+06,5.74414e+06,5.74414e+06,5.74414e+06,3882.15,3882.15,3882.15,3919.06,3919.06,3919.06,1.1301e+08,1.1301e+08,1.1301e+08,4.1622,4.1622,4.1622,3.88449,3.88449,3.88449
96,2.76256e+06,2.76256e+06,2.76256e+06,4380.85,4380.85,4380.85,4342.76,4342.76,4342.76,5.85287e+06,5.85287e+06,5.85287e+06,5.74448e+06,5.74448e+06,5.74448e+06,3875.68,3875.68,3875.68,3914.49,3914.49,3914.49,1.13012e+08,1.13012e+08,1.13012e+08,4.15499,4.15499,4.15499,3.87973,3.87973,3.87973
97,2.76286e+06,2.76286e+06,2.76286e+06,4374.56,4374.56,4374.56,4338.62,4338.62,4338.62,5.85318e+06,5.85318e+06,5.85318e+06,5.74482e+06,5.74482e+06,5.74482e+06,3869.95,3869.95,3869.95,3910.56,3910.56,3910.56,1.13014e+08,1.13014e+08,1.13014e+08,4.14854,4.14854,4.14854,3.87561,3.87561,3.87561
98,2.76317e+06,2.76317e+06,2.76317e+06,4369.23,4369.23,4369.23,4335.3,4335.3,4335.3,5.85349e+06,5.85349e+06,5.85349e+06,5.74516e+06,5.74516e+06,5.74516e+06,3865.04,3865.04,3865.04,3907.35,3907.35,3907.35,1.13017e+08,1.13017e+08,1.13017e+08,4.14294,4.14294,4.14294,3.87218,3.87218,3.87218
99,2.76349e+06,2.76349e+06,2.76349e+06,4364.91,4364.91,4364.91,4332.85,4332.85,4332.85,5.85379e+06,5.85379e+06,5.85379e+06,5.7455e+06,5.7455e+06,5.7455e+06,3861,3861,3861,3904.89,3904.89,3904.89,1.13019e+08,1.13019e+08,1.13019e+08,4.13825,4.13825,4.13825,3.86949,3.86949,3.86949
100,2.76382e+06,2.76382e+06,2.76382e+06,4361.66,4361.66,4361.66,4331.29,4331.29,4331.29,5.85408e+06,5.85408e+06,5.85408e+06,5.74585e+06,5.74585e+06,5.74585e+06,3857.9,3857.9,3857.9,3903.23,3903.23,3903.23,1.13021e+08,1.13021e+08,1.13021e+08,4.13455,4.13455,4.13455,3.86758,3.86758,3.86758
101,2.76415e+06,2.76415e+06,2.76415e+06,4359.52,4359.52,4359.52,4330.65,4330.65,4330.65,5.85438e+06,5.85438e+06,5.85438e+06,5.7462e+06,5.7462e+06,5.7462e+06,3855.79,3855.79,3855.79,3902.37,3902.37,3902.37,1.13023e+08,1.13023e+08,1.13023e+08,4.13189,4.13189,4.13189,3.86647,3.86647,3.86647
102,2.76448e+06,2.76448e+06,2.76448e+06,4358.52,4358.52,4358.52,4330.92,4330.92,4330.92,5.85466e+06,5.85466e+06,5.85466e+06,5.74655e+06,5.74655e+06,5.74655e+06,3854.67,3854.67,3854.67,3902.34,3902.34,3902.34,1.13025e+08,1.13025e+08,1.13025e+08,4.13028,4.13028,4.13028,3.86617,3.86617,3.86617
103,2.7648e+06,2.7648e+06,2.7648e+06,4358.65,4358.65,4358.65,4332.1,4332.1,4332.1,5.85495e+06,5.85495e+06,5.85495e+06,5.74691e+06,5.74691e+06,5.74691e+06,3854.58,3854.58,3854.58,3903.14,3903.14,3903.14,1.13027e+08,1.13027e+08,1.13027e+08,4.12976,4.12976,4.12976,3.86669,3.86669,3.86669
104,2.7651e+06,2.7651e+06,2.7651e+06,4359.92,4359.92,4359.92,4334.16,4334.16,4334.16,5.85523e+06,5.85523e+06,5.85523e+06,5.74726e+06,5.74726e+06,5.74726e+06,3855.51,3855.51,3855.51,3904.75,3904.75,3904.75,1.13028e+08,1.13028e+08,1.13028e+08,4.13033,4.13033,4.13033,3.86802,3.86802,3.86802
105,2.76539e+06,2.76539e+06,2.76539e+06,4362.3,4362.3,4362.3,4337.08,4337.08,4337.08,5.85551e+06,5.85551e+06,5.85551e+06,5.74762e+06,5.74762e+06,5.74762e+06,3857.44,3857.44,3857.44,3907.15,3907.15,3907.15,1.1303e+08,1.1303e+08,1.1303e+08,4.13197,4.13197,4.13197,3.87013,3.87013,3.87013
106,2.76565e+06,2.76565e+06,2.76565e+06,4365.75,4365.75,4365.75,4340.81,4340.81,4340.81,5.85579e+06,5.85579e+06,5.85579e+06,5.74798e+06,5.74798e+06,5.74798e+06,3860.35,3860.35,3860.35,3910.31,3910.31,3910.31,1.13032e+08,1.13032e+08,1.13032e+08,4.13465,4.13465,4.13465,3.873,3.873,3.873
107,2.76589e+06,2.76589e+06,2.76589e+06,4370.21,4370.21,4370.21,4345.28,4345.28,4345.28,5.85607e+06,5.85607e+06,5.85607e+06,5.74834e+06,5.74834e+06,5.74834e+06,3864.2,3864.2,3864.2,3914.18,3914.18,3914.18,1.13034e+08,1.13034e+08,1.13034e+08,4.13834,4.13834,4.13834,3.87658,3.87658,3.87658
108,2.76609e+06,2.76609e+06,2.76609e+06,4375.62,4375.62,4375.62,4350.44,4350.44,4350.44,5.85635e+06,5.85635e+06,5.85635e+06,5.74869e+06,5.74869e+06,5.74869e+06,3868.92,3868.92,3868.92,3918.71,3918.71,3918.71,1.13036e+08,1.13036e+08,1.13036e+08,4.14298,4.14298,4.14298,3.88082,3.88082,3.88082
109,2.76625e+06,2.76625e+06,2.76625e+06,4381.89,4381.89,4381.89,4356.2,4356.2,4356.2,5.85663e+06,5.85663e+06,5.85663e+06,5.74905e+06,5.74905e+06,5.74905e+06,3874.45,3874.45,3874.45,3923.83,3923.83,3923.83,1.13038e+08,1.13038e+08,1.13038e+08,4.1485,4.1485,4.1485,3.88566,3.88566,3.88566
110,2.76638e+06,2.76638e+06,2.76638e+06,4388.92,4388.92,4388.92,4362.47,4362.47,4362.47,5.85691e+06,5.85691e+06,5.85691e+06,5.74941e+06,5.74941e+06,5.74941e+06,3880.71,3880.71,3880.71,3929.47,3929.47,3929.47,1.1304e+08,1.1304e+08,1.1304e+08,4.15482,4.15482,4.15482,3.89102,3.89102,3.89102
111,2.76646e+06,2.76646e+06,2.76646e+06,4396.61,4396.61,4396.61,4369.17,4369.17,4369.17,5.8572e+06,5.8572e+06,5.8572e+06,5.74977e+06,5.74977e+06,5.74977e+06,3887.61,3887.61,3887.61,3935.55,3935.55,3935.55,1.13042e+08,1.13042e+08,1.13042e+08,4.16184,4.16184,4.16184,3.89682,3.89682,3.89682
112,2.7665e+06,2.7665e+06,2.7665e+06,4404.85,4404.85,4404.85,4376.18,4376.18,4376.18,5.85749e+06,5.85749e+06,5.85749e+06,5.75012e+06,5.75012e+06,5.75012e+06,3895.05,3895.05,3895.05,3941.98,3941.98,3941.98,1.13044e+08,1.13044e+08,1.13044e+08,4.16946,4.16946,4.16946,3.90298,3.90298,3.90298
113,2.76649e+06,2.76649e+06,2.76649e+06,4413.49,4413.49,4413.49,4383.39,4383.39,4383.39,5.85779e+06,5.85779e+06,5.85779e+06,5.75047e+06,5.75047e+06,5.75047e+06,3902.93,3902.93,3902.93,3948.66,3948.66,3948.66,1.13046e+08,1.13046e+08,1.13046e+08,4.17756,4.17756,4.17756,3.90941,3.90941,3.90941
114,2.76644e+06,2.76644e+06,2.76644e+06,4422.42,4422.42,4422.42,4390.7,4390.7,4390.7,5.85809e+06,5.85809e+06,5.85809e+06,5.75082e+06,5.75082e+06,5.75082e+06,3911.11,3911.11,3911.11,3955.5,3955.5,3955.5,1.13048e+08,1.13048e+08,1.13048e+08,4.18603,4.18603,4.18603,3.916,3.916,3.916
115,2.76634e+06,2.76634e+06,2.76634e+06,4431.49,4431.49,4431.49,4397.99,4397.99,4397.99,5.85839e+06,5.85839e+06,5.85839e+06,5.75117e+06,5.75117e+06,5.75117e+06,3919.48,3919.48,3919.48,3962.39,3962.39,3962.39,1.1305e+08,1.1305e+08,1.1305e+08,4.19473,4.19473,4.19473,3.92266,3.92266,3.92266
116,2.76618e+06,2.76618e+06,2.76618e+06,4440.55,4440.55,4440.55,4405.13,4405.13,4405.13,5.8587e+06,5.8587e+06,5.8587e+06,5.75151e+06,5.75151e+06,5.75151e+06,3927.92,3927.92,3927.92,3969.22,3969.22,3969.22,1.13052e+08,1.13052e+08,1.13052e+08,4.20352,4.20352,4.20352,3.92928,3.92928,3.92928
117,2.76599e+06,2.76599e+06,2.76599e+06,4449.46,4449.46,4449.46,4412.02,4412.02,4412.02,5.85902e+06,5.85902e+06,5.85902e+06,5.75185e+06,5.75185e+06,5.75185e+06,3936.29,3936.29,3936.29,3975.9,3975.9,3975.9,1.13054e+08,1.13054e+08,1.13054e+08,4.21228,4.21228,4.21228,3.93576,3.93576,3.93576
118,2.76574e+06,2.76574e+06,2.76574e+06,4458.07,4458.07,4458.07,4418.54,4418.54,4418.54,5.85934e+06,5.85934e+06,5.85934e+06,5.75219e+06,5.75219e+06,5.75219e+06,3944.46,3944.46,3944.46,3982.32,3982.32,3982.32,1.13056e+08,1.13056e+08,1.13056e+08,4.22086,4.22086,4.22086,3.94199,3.94199,3.94199
119,2.76546e+06,2.76546e+06,2.76546e+06,4466.25,4466.25,4466.25,4424.58,4424.58,4424.58,5.85966e+06,5.85966e+06,5.85966e+06,5.75252e+06,5.75252e+06,5.75252e+06,3952.31,3952.31,3952.31,3988.37,3988.37,3988.37,1.13059e+08,1.13059e+08,1.13059e+08,4.22912,4.22912,4.22912,3.94787,3.94787,3.94787
120,2.76513e+06,2.76513e+06,2.76513e+06,4473.85,4473.85,4473.85,4430.04,4430.04,4430.04,5.86e+06,5.86e+06,5.86e+06,5.75285e+06,5.75285e+06,5.75285e+06,3959.7,3959.7,3959.7,3993.96,3993.96,3993.96,1.13061e+08,1.13061e+08,1.13061e+08,4.23692,4.23692,4.23692,3.95331,3.95331,3.95331
121,2.76477e+06,2.76477e+06,2.76477e+06,4480.73,4480.73,4480.73,4434.81,4434.81,4434.81,5.86033e+06,5.86033e+06,5.86033e+06,5.75317e+06,5.75317e+06,5.75317e+06,3966.52,3966.52,3966.52,3998.99,3998.99,3998.99,1.13064e+08,1.13064e+08,1.13064e+08,4.24415,4.24415,4.24415,3.95821,3.95821,3.95821
122,2.76437e+06,2.76437e+06,2.76437e+06,4486.79,4486.79,4486.79,4438.8,4438.8,4438.8,5.86067e+06,5.86067e+06,5.86067e+06,5.75349e+06,5.75349e+06,5.75349e+06,3972.65,3972.65,3972.65,4003.38,4003.38,4003.38,1.13066e+08,1.13066e+08,1.13066e+08,4.25067,4.25067,4.25067,3.96249,3.96249,3.96249
123,2.76395e+06,2.76395e+06,2.76395e+06,4491.89,4491.89,4491.89,4441.95,4441.95,4441.95,5.86102e+06,5.86102e+06,5.86102e+06,5.7538e+06,5.7538e+06,5.7538e+06,3977.99,3977.99,3977.99,4007.06,4007.06,4007.06,1.13069e+08,1.13069e+08,1.13069e+08,4.25636,4.25636,4.25636,3.96607,3.96607,3.96607
124,2.7635e+06,2.7635e+06,2.7635e+06,4495.96,4495.96,4495.96,4444.19,4444.19,4444.19,5.86137e+06,5.86137e+06,5.86137e+06,5.75411e+06,5.75411e+06,5.75411e+06,3982.43,3982.43,3982.43,4009.95,4009.95,4009.95,1.13071e+08,1.13071e+08,1.13071e+08,4.26114,4.26114,4.26114,3.96888,3.96888,3.96888
125,2.76303e+06,2.76303e+06,2.76303e+06,4498.89,4498.89,4498.89,4445.46,4445.46,4445.46,5.86172e+06,5.86172e+06,5.86172e+06,5.75441e+06,5.75441e+06,5.75441e+06,3985.91,3985.91,3985.91,4012,4012,4012,1.13074e+08,1.13074e+08,1.13074e+08,4.26489,4.26489,4.26489,3.97087,3.97087,3.97087
126,2.76255e+06,2.76255e+06,2.76255e+06,4500.63,4500.63,4500.63,4445.72,4445.72,4445.72,5.86208e+06,5.86208e+06,5.86208e+06,5.75471e+06,5.75471e+06,5.75471e+06,3988.34,3988.34,3988.34,4013.17,4013.17,4013.17,1.13077e+08,1.13077e+08,1.13077e+08,4.26756,4.26756,4.26756,3.97199,3.97199,3.97199
127,2.76206e+06,2.76206e+06,2.76206e+06,4501.11,4501.11,4501.11,4444.95,4444.95,4444.95,5.86243e+06,5.86243e+06,5.86243e+06,5.755e+06,5.755e+06,5.755e+06,3989.67,3989.67,3989.67,4013.43,4013.43,4013.43,1.1308e+08,1.1308e+08,1.1308e+08,4.26906,4.26906,4.26906,3.97221,3.97221,3.97221
128,2.76157e+06,2.76157e+06,2.76157e+06,4500.32,4500.32,4500.32,4443.15,4443.15,4443.15,5.86279e+06,5.86279e+06,5.86279e+06,5.75529e+06,5.75529e+06,5.75529e+06,3989.88,3989.88,3989.88,4012.76,4012.76,4012.76,1.13083e+08,1.13083e+08,1.13083e+08,4.26938,4.26938,4.26938,3.97151,3.97151,3.97151
129,2.76109e+06,2.76109e+06,2.76109e+06,4498.23,4498.23,4498.23,4440.31,4440.31,4440.31,5.86315e+06,5.86315e+06,5.86315e+06,5.75557e+06,5.75557e+06,5.75557e+06,3988.93,3988.93,3988.93,4011.15,4011.15,4011.15,1.13086e+08,1.13086e+08,1.13086e+08,4.26847,4.26847,4.26847,3.96988,3.96988,3.96988
130,2.76061e+06,2.76061e+06,2.76061e+06,4494.85,4494.85,4494.85,4436.47,4436.47,4436.47,5.8635e+06,5.8635e+06,5.8635e+06,5.75585e+06,5.75585e+06,5.75585e+06,3986.82,3986.82,3986.82,4008.61,4008.61,4008.61,1.13089e+08,1.13089e+08,1.13089e+08,4.26632,4.26632,4.26632,3.96734,3.96734,3.96734
131,2.76015e+06,2.76015e+06,2.76015e+06,4490.21,4490.21,4490.21,4431.65,4431.65,4431.65,5.86386e+06,5.86386e+06,5.86386e+06,5.75613e+06,5.75613e+06,5.75613e+06,3983.57,3983.57,3983.57,4005.18,4005.18,4005.18,1.13092e+08,1.13092e+08,1.13092e+08,4.26296,4.26296,4.26296,3.9639,3.9639,3.9639
132,2.75971e+06,2.75971e+06,2.75971e+06,4484.36,4484.36,4484.36,4425.91,4425.91,4425.91,5.86421e+06,5.86421e+06,5.86421e+06,5.7564e+06,5.7564e+06,5.7564e+06,3979.22,3979.22,3979.22,4000.89,4000.89,4000.89,1.13096e+08,1.13096e+08,1.13096e+08,4.2584,4.2584,4.2584,3.9596,3.9596,3.9596
133,2.75929e+06,2.75929e+06,2.75929e+06,4477.34,4477.34,4477.34,4419.32,4419.32,4419.32,5.86456e+06,5.86456e+06,5.86456e+06,5.75667e+06,5.75667e+06,5.75667e+06,3973.79,3973.79,3973.79,3995.78,3995.78,3995.78,1.13099e+08,1.13099e+08,1.13099e+08,4.2527,4.2527,4.2527,3.95449,3.95449,3.95449
134,2.75891e+06,2.75891e+06,2.75891e+06,4469.26,4469.26,4469.26,4411.95,4411.95,4411.95,5.8649e+06,5.8649e+06,5.8649e+06,5.75694e+06,5.75694e+06,5.75694e+06,3967.38,3967.38,3967.38,3989.93,3989.93,3989.93,1.13102e+08,1.13102e+08,1.13102e+08,4.24592,4.24592,4.24592,3.94864,3.94864,3.94864
135,2.75856e+06,2.75856e+06,2.75856e+06,4460.2,4460.2,4460.2,4403.89,4403.89,4403.89,5.86523e+06,5.86523e+06,5.86523e+06,5.75721e+06,5.75721e+06,5.75721e+06,3960.04,3960.04,3960.04,3983.4,3983.4,3983.4,1.13106e+08,1.13106e+08,1.13106e+08,4.23815,4.23815,4.23815,3.9421,3.9421,3.9421
136,2.75824e+06,2.75824e+06,2.75824e+06,4450.27,4450.27,4450.27,4395.25,4395.25,4395.25,5.86556e+06,5.86556e+06,5.86556e+06,5.75748e+06,5.75748e+06,5.75748e+06,3951.88,3951.88,3951.88,3976.27,3976.27,3976.27,1.13109e+08,1.13109e+08,1.13109e+08,4.22947,4.22947,4.22947,3.93497,3.93497,3.93497
137,2.75797e+06,2.75797e+06,2.75797e+06,4439.6,4439.6,4439.6,4386.12,4386.12,4386.12,5.86589e+06,5.86589e+06,5.86589e+06,5.75774e+06,5.75774e+06,5.75774e+06,3943,3943,3943,3968.65,3968.65,3968.65,1.13112e+08,1.13112e+08,1.13112e+08,4.21999,4.21999,4.21999,3.92732,3.92732,3.92732
138,2.75774e+06,2.75774e+06,2.75774e+06,4428.32,4428.32,4428.32,4376.63,4376.63,4376.63,5.8662e+06,5.8662e+06,5.8662e+06,5.75801e+06,5.75801e+06,5.75801e+06,3933.51,3933.51,3933.51,3960.63,3960.63,3960.63,1.13116e+08,1.13116e+08,1.13116e+08,4.20985,4.20985,4.20985,3.91927,3.91927,3.91927
139,2.75756e+06,2.75756e+06,2.75756e+06,4416.57,4416.57,4416.57,4366.89,4366.89,4366.89,5.86651e+06,5.86651e+06,5.86651e+06,5.75828e+06,5.75828e+06,5.75828e+06,3923.54,3923.54,3923.54,3952.31,3952.31,3952.31,1.13119e+08,1.13119e+08,1.13119e+08,4.19915,4.19915,4.19915,3.91091,3.91091,3.91091
140,2.75742e+06,2.75742e+06,2.75742e+06,4404.5,4404.5,4404.5,4357.01,4357.01,4357.01,5.8668e+06,5.8668e+06,5.8668e+06,5.75854e+06,5.75854e+06,5.75854e+06,3913.22,3913.22,3913.22,3943.8,3943.8,3943.8,1.13123e+08,1.13123e+08,1.13123e+08,4.18805,4.18805,4.18805,3.90234,3.90234,3.90234
141,2.75733e+06,2.75733e+06,2.75733e+06,4392.25,4392.25,4392.25,4347.12,4347.12,4347.12,5.86709e+06,5.86709e+06,5.86709e+06,5.75881e+06,5.75881e+06,5.75881e+06,3902.68,3902.68,3902.68,3935.2,3935.2,3935.2,1.13126e+08,1.13126e+08,1.13126e+08,4.17668,4.17668,4.17668,3.89367,3.89367,3.89367
