time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.20457e+06,2.20457e+06,2.20457e+06,5453.57,5453.57,5453.57,5419.7,5419.7,5419.7,2.71632e+06,2.71632e+06,2.71632e+06,2.70037e+06,2.70037e+06,2.70037e+06,5172.34,5172.34,5172.34,5170.51,5170.51,5170.51,1.19635e+08,1.19635e+08,1.19635e+08,6.4696,6.4696,6.4696,17.7112,17.7112,17.7112
72,2.19225e+06,2.19225e+06,2.19225e+06,5470.77,5470.77,5470.77,5437.42,5437.42,5437.42,2.71673e+06,2.71673e+06,2.71673e+06,2.70067e+06,2.70067e+06,2.70067e+06,5218.26,5218.26,5218.26,5217.23,5217.23,5217.23,1.19652e+08,1.19652e+08,1.19652e+08,6.53688,6.53688,6.53688,17.8971,17.8971,17.8971
73,2.18007e+06,2.18007e+06,2.18007e+06,5439.37,5439.37,5439.37,5407.31,5407.31,5407.31,2.71709e+06,2.71709e+06,2.71709e+06,2.70093e+06,2.70093e+06,2.70093e+06,5217.9,5217.9,5217.9,5218.13,5218.13,5218.13,1.1967e+08,1.1967e+08,1.1967e+08,6.54649,6.54649,6.54649,17.9268,17.9268,17.9268
74,2.16832e+06,2.16832e+06,2.16832e+06,5361.37,5361.37,5361.37,5331.29,5331.29,5331.29,2.71739e+06,2.71739e+06,2.71739e+06,2.70113e+06,2.70113e+06,2.70113e+06,5171.66,5171.66,5171.66,5173.54,5173.54,5173.54,1.19687e+08,1.19687e+08,1.19687e+08,6.49844,6.49844,6.49844,17.8,17.8,17.8
75,2.15728e+06,2.15728e+06,2.15728e+06,5241.01,5241.01,5241.01,5213.49,5213.49,5213.49,2.71762e+06,2.71762e+06,2.71762e+06,2.70129e+06,2.70129e+06,2.70129e+06,5082.25,5082.25,5082.25,5086.09,5086.09,5086.09,1.19703e+08,1.19703e+08,1.19703e+08,6.39562,6.39562,6.39562,17.5245,17.5245,17.5245
76,2.14719e+06,2.14719e+06,2.14719e+06,5084.3,5084.3,5084.3,5059.76,5059.76,5059.76,2.71779e+06,2.71779e+06,2.71779e+06,2.7014e+06,2.7014e+06,2.7014e+06,4954.35,4954.35,4954.35,4960.33,4960.33,4960.33,1.19719e+08,1.19719e+08,1.19719e+08,6.24349,6.24349,6.24349,17.1147,17.1147,17.1147
77,2.13824e+06,2.13824e+06,2.13824e+06,4898.41,4898.41,4898.41,4877.12,4877.12,4877.12,2.7179e+06,2.7179e+06,2.7179e+06,2.70146e+06,2.70146e+06,2.70146e+06,4794.12,4794.12,4794.12,4802.31,4802.31,4802.31,1.19734e+08,1.19734e+08,1.19734e+08,6.04947,6.04947,6.04947,16.5907,16.5907,16.5907
78,2.13058e+06,2.13058e+06,2.13058e+06,4691.05,4691.05,4691.05,4673.11,4673.11,4673.11,2.71795e+06,2.71795e+06,2.71795e+06,2.70148e+06,2.70148e+06,2.70148e+06,4608.61,4608.61,4608.61,4618.96,4618.96,4618.96,1.19747e+08,1.19747e+08,1.19747e+08,5.82223,5.82223,5.82223,15.9758,15.9758,15.9758
79,2.1243e+06,2.1243e+06,2.1243e+06,4469.85,4469.85,4469.85,4455.23,4455.23,4455.23,2.71795e+06,2.71795e+06,2.71795e+06,2.70147e+06,2.70147e+06,2.70147e+06,4405.18,4405.18,4405.18,4417.55,4417.55,4417.55,1.1976e+08,1.1976e+08,1.1976e+08,5.57095,5.57095,5.57095,15.2947,15.2947,15.2947
80,2.11945e+06,2.11945e+06,2.11945e+06,4241.92,4241.92,4241.92,4230.47,4230.47,4230.47,2.71791e+06,2.71791e+06,2.71791e+06,2.70143e+06,2.70143e+06,2.70143e+06,4190.96,4190.96,4190.96,4205.14,4205.14,4205.14,1.1977e+08,1.1977e+08,1.1977e+08,5.30463,5.30463,5.30463,14.5719,14.5719,14.5719
81,2.11605e+06,2.11605e+06,2.11605e+06,4013.52,4013.52,4013.52,4005,4005,4005,2.71782e+06,2.71782e+06,2.71782e+06,2.70137e+06,2.70137e+06,2.70137e+06,3972.45,3972.45,3972.45,3988.17,3988.17,3988.17,1.19779e+08,1.19779e+08,1.19779e+08,5.03157,5.03157,5.03157,13.8298,13.8298,13.8298
82,2.11407e+06,2.11407e+06,2.11407e+06,3789.86,3789.86,3789.86,3783.98,3783.98,3783.98,2.71771e+06,2.71771e+06,2.71771e+06,2.70129e+06,2.70129e+06,2.70129e+06,3755.28,3755.28,3755.28,3772.26,3772.26,3772.26,1.19787e+08,1.19787e+08,1.19787e+08,4.75902,4.75902,4.75902,13.0881,13.0881,13.0881
83,2.11345e+06,2.11345e+06,2.11345e+06,3575.05,3575.05,3575.05,3571.49,3571.49,3571.49,2.71757e+06,2.71757e+06,2.71757e+06,2.70119e+06,2.70119e+06,2.70119e+06,3544.06,3544.06,3544.06,3562.01,3562.01,3562.01,1.19793e+08,1.19793e+08,1.19793e+08,4.49297,4.49297,4.49297,12.3634,12.3634,12.3634
84,2.11414e+06,2.11414e+06,2.11414e+06,3372.17,3372.17,3372.17,3370.61,3370.61,3370.61,2.71741e+06,2.71741e+06,2.71741e+06,2.70108e+06,2.70108e+06,2.70108e+06,3342.37,3342.37,3342.37,3361.03,3361.03,3361.03,1.19798e+08,1.19798e+08,1.19798e+08,4.23814,4.23814,4.23814,11.6684,11.6684,11.6684
85,2.11603e+06,2.11603e+06,2.11603e+06,3183.38,3183.38,3183.38,3183.48,3183.48,3183.48,2.71723e+06,2.71723e+06,2.71723e+06,2.70097e+06,2.70097e+06,2.70097e+06,3152.86,3152.86,3152.86,3171.97,3171.97,3171.97,1.19801e+08,1.19801e+08,1.19801e+08,3.99803,3.99803,3.99803,11.0129,11.0129,11.0129
86,2.11904e+06,2.11904e+06,2.11904e+06,3010.02,3010.02,3010.02,3011.5,3011.5,3011.5,2.71705e+06,2.71705e+06,2.71705e+06,2.70085e+06,2.70085e+06,2.70085e+06,2977.29,2977.29,2977.29,2996.65,2996.65,2996.65,1.19804e+08,1.19804e+08,1.19804e+08,3.77504,3.77504,3.77504,10.4035,10.4035,10.4035
87,2.12306e+06,2.12306e+06,2.12306e+06,2852.83,2852.83,2852.83,2855.42,2855.42,2855.42,2.71686e+06,2.71686e+06,2.71686e+06,2.70073e+06,2.70073e+06,2.70073e+06,2816.76,2816.76,2816.76,2836.17,2836.17,2836.17,1.19804e+08,1.19804e+08,1.19804e+08,3.57068,3.57068,3.57068,9.8445,9.8445,9.8445
88,2.12799e+06,2.12799e+06,2.12799e+06,2712.06,2712.06,2712.06,2715.51,2715.51,2715.51,2.71666e+06,2.71666e+06,2.71666e+06,2.70061e+06,2.70061e+06,2.70061e+06,2671.79,2671.79,2671.79,2691.12,2691.12,2691.12,1.19804e+08,1.19804e+08,1.19804e+08,3.38573,3.38573,3.38573,9.33808,9.33808,9.33808
89,2.13372e+06,2.13372e+06,2.13372e+06,2587.6,2587.6,2587.6,2591.7,2591.7,2591.7,2.71647e+06,2.71647e+06,2.71647e+06,2.70049e+06,2.70049e+06,2.70049e+06,2542.51,2542.51,2542.51,2561.63,2561.63,2561.63,1.19803e+08,1.19803e+08,1.19803e+08,3.22042,3.22042,3.22042,8.885,8.885,8.885
90,2.14015e+06,2.14015e+06,2.14015e+06,2479.13,2479.13,2479.13,2483.7,2483.7,2483.7,2.71628e+06,2.71628e+06,2.71628e+06,2.70037e+06,2.70037e+06,2.70037e+06,2428.74,2428.74,2428.74,2447.56,2447.56,2447.56,1.19801e+08,1.19801e+08,1.19801e+08,3.07459,3.07459,3.07459,8.48492,8.48492,8.48492
91,2.14719e+06,2.14719e+06,2.14719e+06,2386.2,2386.2,2386.2,2391.07,2391.07,2391.07,2.71609e+06,2.71609e+06,2.71609e+06,2.70026e+06,2.70026e+06,2.70026e+06,2330.13,2330.13,2330.13,2348.59,2348.59,2348.59,1.19799e+08,1.19799e+08,1.19799e+08,2.94783,2.94783,2.94783,8.13682,8.13682,8.13682
92,2.15474e+06,2.15474e+06,2.15474e+06,2308.27,2308.27,2308.27,2313.31,2313.31,2313.31,2.7159e+06,2.7159e+06,2.7159e+06,2.70015e+06,2.70015e+06,2.70015e+06,2246.2,2246.2,2246.2,2264.25,2264.25,2264.25,1.19795e+08,1.19795e+08,1.19795e+08,2.83958,2.83958,2.83958,7.83921,7.83921,7.83921
93,2.1627e+06,2.1627e+06,2.1627e+06,2244.85,2244.85,2244.85,2249.93,2249.93,2249.93,2.71572e+06,2.71572e+06,2.71572e+06,2.70005e+06,2.70005e+06,2.70005e+06,2176.47,2176.47,2176.47,2194.08,2194.08,2194.08,1.19791e+08,1.19791e+08,1.19791e+08,2.74923,2.74923,2.74923,7.59048,7.59048,7.59048
94,2.17098e+06,2.17098e+06,2.17098e+06,2195.44,2195.44,2195.44,2200.46,2200.46,2200.46,2.71555e+06,2.71555e+06,2.71555e+06,2.69995e+06,2.69995e+06,2.69995e+06,2120.45,2120.45,2120.45,2137.6,2137.6,2137.6,1.19787e+08,1.19787e+08,1.19787e+08,2.67616,2.67616,2.67616,7.38898,7.38898,7.38898
95,2.1795e+06,2.1795e+06,2.1795e+06,2159.64,2159.64,2159.64,2164.5,2164.5,2164.5,2.71539e+06,2.71539e+06,2.71539e+06,2.69986e+06,2.69986e+06,2.69986e+06,2077.7,2077.7,2077.7,2094.37,2094.37,2094.37,1.19782e+08,1.19782e+08,1.19782e+08,2.61982,2.61982,2.61982,7.23324,7.23324,7.23324
96,2.18818e+06,2.18818e+06,2.18818e+06,2137.15,2137.15,2137.15,2141.76,2141.76,2141.76,2.71524e+06,2.71524e+06,2.71524e+06,2.69978e+06,2.69978e+06,2.69978e+06,2047.88,2047.88,2047.88,2064.06,2064.06,2064.06,1.19777e+08,1.19777e+08,1.19777e+08,2.57975,2.57975,2.57975,7.122,7.122,7.122
97,2.19692e+06,2.19692e+06,2.19692e+06,2127.77,2127.77,2127.77,2132.03,2132.03,2132.03,2.71511e+06,2.71511e+06,2.71511e+06,2.69971e+06,2.69971e+06,2.69971e+06,2030.72,2030.72,2030.72,2046.4,2046.4,2046.4,1.19772e+08,1.19772e+08,1.19772e+08,2.5556,2.5556,2.5556,7.05433,7.05433,7.05433
98,2.20566e+06,2.20566e+06,2.20566e+06,2131.41,2131.41,2131.41,2135.23,2135.23,2135.23,2.71499e+06,2.71499e+06,2.71499e+06,2.69966e+06,2.69966e+06,2.69966e+06,2026.07,2026.07,2026.07,2041.24,2041.24,2041.24,1.19766e+08,1.19766e+08,1.19766e+08,2.54716,2.54716,2.54716,7.02963,7.02963,7.02963
99,2.21429e+06,2.21429e+06,2.21429e+06,2148.1,2148.1,2148.1,2151.38,2151.38,2151.38,2.71488e+06,2.71488e+06,2.71488e+06,2.69961e+06,2.69961e+06,2.69961e+06,2033.89,2033.89,2033.89,2048.53,2048.53,2048.53,1.19761e+08,1.19761e+08,1.19761e+08,2.55435,2.55435,2.55435,7.0477,7.0477,7.0477
100,2.22275e+06,2.22275e+06,2.22275e+06,2177.99,2177.99,2177.99,2180.63,2180.63,2180.63,2.71479e+06,2.71479e+06,2.71479e+06,2.69958e+06,2.69958e+06,2.69958e+06,2054.25,2054.25,2054.25,2068.34,2068.34,2068.34,1.19755e+08,1.19755e+08,1.19755e+08,2.57725,2.57725,2.57725,7.10869,7.10869,7.10869
101,2.23094e+06,2.23094e+06,2.23094e+06,2221.34,2221.34,2221.34,2223.21,2223.21,2223.21,2.71473e+06,2.71473e+06,2.71473e+06,2.69957e+06,2.69957e+06,2.69957e+06,2087.33,2087.33,2087.33,2100.84,2100.84,2100.84,1.1975e+08,1.1975e+08,1.1975e+08,2.61604,2.61604,2.61604,7.21312,7.21312,7.21312
102,2.23878e+06,2.23878e+06,2.23878e+06,2278.49,2278.49,2278.49,2279.47,2279.47,2279.47,2.71469e+06,2.71469e+06,2.71469e+06,2.69957e+06,2.69957e+06,2.69957e+06,2133.42,2133.42,2133.42,2146.3,2146.3,2146.3,1.19745e+08,1.19745e+08,1.19745e+08,2.67107,2.67107,2.67107,7.36186,7.36186,7.36186
103,2.24618e+06,2.24618e+06,2.24618e+06,2349.86,2349.86,2349.86,2349.8,2349.8,2349.8,2.71467e+06,2.71467e+06,2.71467e+06,2.6996e+06,2.6996e+06,2.6996e+06,2192.86,2192.86,2192.86,2205.06,2205.06,2205.06,1.1974e+08,1.1974e+08,1.1974e+08,2.74275,2.74275,2.74275,7.55604,7.55604,7.55604
104,2.25304e+06,2.25304e+06,2.25304e+06,2435.91,2435.91,2435.91,2434.64,2434.64,2434.64,2.71468e+06,2.71468e+06,2.71468e+06,2.69965e+06,2.69965e+06,2.69965e+06,2266.09,2266.09,2266.09,2277.53,2277.53,2277.53,1.19736e+08,1.19736e+08,1.19736e+08,2.83161,2.83161,2.83161,7.79701,7.79701,7.79701
105,2.25928e+06,2.25928e+06,2.25928e+06,2537.08,2537.08,2537.08,2534.41,2534.41,2534.41,2.71472e+06,2.71472e+06,2.71472e+06,2.69972e+06,2.69972e+06,2.69972e+06,2353.53,2353.53,2353.53,2364.12,2364.12,2364.12,1.19732e+08,1.19732e+08,1.19732e+08,2.93817,2.93817,2.93817,8.0862,8.0862,8.0862
106,2.26479e+06,2.26479e+06,2.26479e+06,2653.76,2653.76,2653.76,2649.48,2649.48,2649.48,2.71479e+06,2.71479e+06,2.71479e+06,2.69981e+06,2.69981e+06,2.69981e+06,2455.6,2455.6,2455.6,2465.25,2465.25,2465.25,1.19728e+08,1.19728e+08,1.19728e+08,3.06297,3.06297,3.06297,8.42498,8.42498,8.42498
107,2.26947e+06,2.26947e+06,2.26947e+06,2786.19,2786.19,2786.19,2780.07,2780.07,2780.07,2.7149e+06,2.7149e+06,2.7149e+06,2.69994e+06,2.69994e+06,2.69994e+06,2572.63,2572.63,2572.63,2581.21,2581.21,2581.21,1.19726e+08,1.19726e+08,1.19726e+08,3.20644,3.20644,3.20644,8.81447,8.81447,8.81447
108,2.27322e+06,2.27322e+06,2.27322e+06,2934.38,2934.38,2934.38,2926.18,2926.18,2926.18,2.71505e+06,2.71505e+06,2.71505e+06,2.70009e+06,2.70009e+06,2.70009e+06,2704.78,2704.78,2704.78,2712.16,2712.16,2712.16,1.19724e+08,1.19724e+08,1.19724e+08,3.3688,3.3688,3.3688,9.25527,9.25527,9.25527
109,2.27596e+06,2.27596e+06,2.27596e+06,3098.01,3098.01,3098.01,3087.46,3087.46,3087.46,2.71524e+06,2.71524e+06,2.71524e+06,2.70027e+06,2.70027e+06,2.70027e+06,2851.95,2851.95,2851.95,2857.99,2857.99,2857.99,1.19723e+08,1.19723e+08,1.19723e+08,3.55,3.55,3.55,9.74714,9.74714,9.74714
110,2.27757e+06,2.27757e+06,2.27757e+06,3276.26,3276.26,3276.26,3263.11,3263.11,3263.11,2.71547e+06,2.71547e+06,2.71547e+06,2.70048e+06,2.70048e+06,2.70048e+06,3013.66,3013.66,3013.66,3018.22,3018.22,3018.22,1.19723e+08,1.19723e+08,1.19723e+08,3.74952,3.74952,3.74952,10.2887,10.2887,10.2887
111,2.27798e+06,2.27798e+06,2.27798e+06,3467.73,3467.73,3467.73,3451.73,3451.73,3451.73,2.71575e+06,2.71575e+06,2.71575e+06,2.70073e+06,2.70073e+06,2.70073e+06,3188.95,3188.95,3188.95,3191.89,3191.89,3191.89,1.19724e+08,1.19724e+08,1.19724e+08,3.96625,3.96625,3.96625,10.8768,10.8768,10.8768
112,2.27712e+06,2.27712e+06,2.27712e+06,3670.25,3670.25,3670.25,3651.2,3651.2,3651.2,2.71607e+06,2.71607e+06,2.71607e+06,2.701e+06,2.701e+06,2.701e+06,3376.22,3376.22,3376.22,3377.41,3377.41,3377.41,1.19726e+08,1.19726e+08,1.19726e+08,4.19833,4.19833,4.19833,11.5065,11.5065,11.5065
113,2.27492e+06,2.27492e+06,2.27492e+06,3880.82,3880.82,3880.82,3858.55,3858.55,3858.55,2.71643e+06,2.71643e+06,2.71643e+06,2.70129e+06,2.70129e+06,2.70129e+06,3573.09,3573.09,3573.09,3572.46,3572.46,3572.46,1.19729e+08,1.19729e+08,1.19729e+08,4.44296,4.44296,4.44296,12.1702,12.1702,12.1702
114,2.27137e+06,2.27137e+06,2.27137e+06,4095.47,4095.47,4095.47,4069.91,4069.91,4069.91,2.71683e+06,2.71683e+06,2.71683e+06,2.70161e+06,2.70161e+06,2.70161e+06,3776.35,3776.35,3776.35,3773.88,3773.88,3773.88,1.19734e+08,1.19734e+08,1.19734e+08,4.69631,4.69631,4.69631,12.8575,12.8575,12.8575
115,2.26645e+06,2.26645e+06,2.26645e+06,4309.3,4309.3,4309.3,4280.48,4280.48,4280.48,2.71726e+06,2.71726e+06,2.71726e+06,2.70195e+06,2.70195e+06,2.70195e+06,3981.89,3981.89,3981.89,3977.62,3977.62,3977.62,1.1974e+08,1.1974e+08,1.1974e+08,4.9534,4.9534,4.9534,13.5551,13.5551,13.5551
116,2.26021e+06,2.26021e+06,2.26021e+06,4516.57,4516.57,4516.57,4484.63,4484.63,4484.63,2.71773e+06,2.71773e+06,2.71773e+06,2.7023e+06,2.7023e+06,2.7023e+06,4184.71,4184.71,4184.71,4178.78,4178.78,4178.78,1.19747e+08,1.19747e+08,1.19747e+08,5.20818,5.20818,5.20818,14.2467,14.2467,14.2467
117,2.25271e+06,2.25271e+06,2.25271e+06,4710.84,4710.84,4710.84,4676.1,4676.1,4676.1,2.71821e+06,2.71821e+06,2.71821e+06,2.70266e+06,2.70266e+06,2.70266e+06,4379.05,4379.05,4379.05,4371.71,4371.71,4371.71,1.19756e+08,1.19756e+08,1.19756e+08,5.4536,5.4536,5.4536,14.9132,14.9132,14.9132
118,2.24407e+06,2.24407e+06,2.24407e+06,4885.38,4885.38,4885.38,4848.31,4848.31,4848.31,2.7187e+06,2.7187e+06,2.7187e+06,2.70302e+06,2.70302e+06,2.70302e+06,4558.65,4558.65,4558.65,4550.24,4550.24,4550.24,1.19766e+08,1.19766e+08,1.19766e+08,5.68189,5.68189,5.68189,15.5339,15.5339,15.5339
119,2.23446e+06,2.23446e+06,2.23446e+06,5033.52,5033.52,5033.52,4994.74,4994.74,4994.74,2.7192e+06,2.7192e+06,2.7192e+06,2.70336e+06,2.70336e+06,2.70336e+06,4717.05,4717.05,4717.05,4708.05,4708.05,4708.05,1.19777e+08,1.19777e+08,1.19777e+08,5.88502,5.88502,5.88502,16.087,16.087,16.087
120,2.22406e+06,2.22406e+06,2.22406e+06,5149.23,5149.23,5149.23,5109.49,5109.49,5109.49,2.71968e+06,2.71968e+06,2.71968e+06,2.70369e+06,2.70369e+06,2.70369e+06,4848.09,4848.09,4848.09,4839.04,4839.04,4839.04,1.19789e+08,1.19789e+08,1.19789e+08,6.05516,6.05516,6.05516,16.5516,16.5516,16.5516
121,2.21311e+06,2.21311e+06,2.21311e+06,5227.55,5227.55,5227.55,5187.7,5187.7,5187.7,2.72013e+06,2.72013e+06,2.72013e+06,2.70399e+06,2.70399e+06,2.70399e+06,4946.34,4946.34,4946.34,4937.85,4937.85,4937.85,1.19801e+08,1.19801e+08,1.19801e+08,6.18535,6.18535,6.18535,16.9087,16.9087,16.9087
122,2.20187e+06,2.20187e+06,2.20187e+06,5265.11,5265.11,5265.11,5226.05,5226.05,5226.05,2.72055e+06,2.72055e+06,2.72055e+06,2.70426e+06,2.70426e+06,2.70426e+06,5007.61,5007.61,5007.61,5000.31,5000.31,5000.31,1.19814e+08,1.19814e+08,1.19814e+08,6.27005,6.27005,6.27005,17.1434,17.1434,17.1434
123,2.1906e+06,2.1906e+06,2.1906e+06,5260.43,5260.43,5260.43,5223.03,5223.03,5223.03,2.72092e+06,2.72092e+06,2.72092e+06,2.70449e+06,2.70449e+06,2.70449e+06,5029.31,5029.31,5029.31,5023.81,5023.81,5023.81,1.19828e+08,1.19828e+08,1.19828e+08,6.30567,6.30567,6.30567,17.2458,17.2458,17.2458
124,2.17956e+06,2.17956e+06,2.17956e+06,5214.01,5214.01,5214.01,5179.08,5179.08,5179.08,2.72124e+06,2.72124e+06,2.72124e+06,2.70469e+06,2.70469e+06,2.70469e+06,5010.72,5010.72,5010.72,5007.54,5007.54,5007.54,1.19841e+08,1.19841e+08,1.19841e+08,6.29087,6.29087,6.29087,17.2122,17.2122,17.2122
125,2.16901e+06,2.16901e+06,2.16901e+06,5128.33,5128.33,5128.33,5096.55,5096.55,5096.55,2.7215e+06,2.7215e+06,2.7215e+06,2.70484e+06,2.70484e+06,2.70484e+06,4952.99,4952.99,4952.99,4952.55,4952.55,4952.55,1.19855e+08,1.19855e+08,1.19855e+08,6.22672,6.22672,6.22672,17.045,17.045,17.045
126,2.15916e+06,2.15916e+06,2.15916e+06,5007.54,5007.54,5007.54,4979.42,4979.42,4979.42,2.7217e+06,2.7217e+06,2.7217e+06,2.70495e+06,2.70495e+06,2.70495e+06,4859.08,4859.08,4859.08,4861.66,4861.66,4861.66,1.19868e+08,1.19868e+08,1.19868e+08,6.11654,6.11654,6.11654,16.7529,16.7529,16.7529
127,2.15023e+06,2.15023e+06,2.15023e+06,4857.03,4857.03,4857.03,4832.92,4832.92,4832.92,2.72183e+06,2.72183e+06,2.72183e+06,2.70502e+06,2.70502e+06,2.70502e+06,4733.38,4733.38,4733.38,4739.11,4739.11,4739.11,1.1988e+08,1.1988e+08,1.1988e+08,5.96554,5.96554,5.96554,16.3499,16.3499,16.3499
128,2.14236e+06,2.14236e+06,2.14236e+06,4683.01,4683.01,4683.01,4663.05,4663.05,4663.05,2.72191e+06,2.72191e+06,2.72191e+06,2.70506e+06,2.70506e+06,2.70506e+06,4581.33,4581.33,4581.33,4590.21,4590.21,4590.21,1.19892e+08,1.19892e+08,1.19892e+08,5.78034,5.78034,5.78034,15.8534,15.8534,15.8534
129,2.13568e+06,2.13568e+06,2.13568e+06,4491.95,4491.95,4491.95,4476.14,4476.14,4476.14,2.72194e+06,2.72194e+06,2.72194e+06,2.70507e+06,2.70507e+06,2.70507e+06,4408.97,4408.97,4408.97,4420.85,4420.85,4420.85,1.19902e+08,1.19902e+08,1.19902e+08,5.5684,5.5684,5.5684,15.2834,15.2834,15.2834
130,2.13024e+06,2.13024e+06,2.13024e+06,4290.21,4290.21,4290.21,4278.39,4278.39,4278.39,2.72191e+06,2.72191e+06,2.72191e+06,2.70505e+06,2.70505e+06,2.70505e+06,4222.46,4222.46,4222.46,4237.08,4237.08,4237.08,1.19912e+08,1.19912e+08,1.19912e+08,5.33743,5.33743,5.33743,14.6606,14.6606,14.6606
131,2.12611e+06,2.12611e+06,2.12611e+06,4083.64,4083.64,4083.64,4075.54,4075.54,4075.54,2.72185e+06,2.72185e+06,2.72185e+06,2.705e+06,2.705e+06,2.705e+06,4027.69,4027.69,4027.69,4044.74,4044.74,4044.74,1.1992e+08,1.1992e+08,1.1992e+08,5.09488,5.09488,5.09488,14.0052,14.0052,14.0052
132,2.12327e+06,2.12327e+06,2.12327e+06,3877.38,3877.38,3877.38,3872.65,3872.65,3872.65,2.72174e+06,2.72174e+06,2.72174e+06,2.70494e+06,2.70494e+06,2.70494e+06,3830.02,3830.02,3830.02,3849.13,3849.13,3849.13,1.19927e+08,1.19927e+08,1.19927e+08,4.8476,4.8476,4.8476,13.3357,13.3357,13.3357
133,2.1217e+06,2.1217e+06,2.1217e+06,3675.71,3675.71,3675.71,3673.97,3673.97,3673.97,2.72161e+06,2.72161e+06,2.72161e+06,2.70487e+06,2.70487e+06,2.70487e+06,3634.08,3634.08,3634.08,3654.87,3654.87,3654.87,1.19933e+08,1.19933e+08,1.19933e+08,4.60155,4.60155,4.60155,12.6684,12.6684,12.6684
134,2.12137e+06,2.12137e+06,2.12137e+06,3482.05,3482.05,3482.05,3482.89,3482.89,3482.89,2.72145e+06,2.72145e+06,2.72145e+06,2.70478e+06,2.70478e+06,2.70478e+06,3443.68,3443.68,3443.68,3465.77,3465.77,3465.77,1.19938e+08,1.19938e+08,1.19938e+08,4.36168,4.36168,4.36168,12.0166,12.0166,12.0166
135,2.1222e+06,2.1222e+06,2.1222e+06,3298.98,3298.98,3298.98,3302,3302,3302,2.72127e+06,2.72127e+06,2.72127e+06,2.70468e+06,2.70468e+06,2.70468e+06,3261.8,3261.8,3261.8,3284.85,3284.85,3284.85,1.19942e+08,1.19942e+08,1.19942e+08,4.1319,4.1319,4.1319,11.3914,11.3914,11.3914
136,2.12412e+06,2.12412e+06,2.12412e+06,3128.34,3128.34,3128.34,3133.17,3133.17,3133.17,2.72108e+06,2.72108e+06,2.72108e+06,2.70458e+06,2.70458e+06,2.70458e+06,3090.68,3090.68,3090.68,3114.36,3114.36,3114.36,1.19945e+08,1.19945e+08,1.19945e+08,3.91516,3.91516,3.91516,10.8007,10.8007,10.8007
137,2.12704e+06,2.12704e+06,2.12704e+06,2971.33,2971.33,2971.33,2977.6,2977.6,2977.6,2.72088e+06,2.72088e+06,2.72088e+06,2.70448e+06,2.70448e+06,2.70448e+06,2931.84,2931.84,2931.84,2955.88,2955.88,2955.88,1.19946e+08,1.19946e+08,1.19946e+08,3.71352,3.71352,3.71352,10.2503,10.2503,10.2503
138,2.13087e+06,2.13087e+06,2.13087e+06,2828.62,2828.62,2828.62,2836.02,2836.02,2836.02,2.72067e+06,2.72067e+06,2.72067e+06,2.70437e+06,2.70437e+06,2.70437e+06,2786.27,2786.27,2786.27,2810.43,2810.43,2810.43,1.19947e+08,1.19947e+08,1.19947e+08,3.52832,3.52832,3.52832,9.74418,9.74418,9.74418
139,2.13553e+06,2.13553e+06,2.13553e+06,2700.49,2700.49,2700.49,2708.75,2708.75,2708.75,2.72046e+06,2.72046e+06,2.72046e+06,2.70426e+06,2.70426e+06,2.70426e+06,2654.47,2654.47,2654.47,2678.57,2678.57,2678.57,1.19947e+08,1.19947e+08,1.19947e+08,3.36029,3.36029,3.36029,9.28434,9.28434,9.28434
140,2.14091e+06,2.14091e+06,2.14091e+06,2586.95,2586.95,2586.95,2595.82,2595.82,2595.82,2.72025e+06,2.72025e+06,2.72025e+06,2.70416e+06,2.70416e+06,2.70416e+06,2536.63,2536.63,2536.63,2560.5,2560.5,2560.5,1.19947e+08,1.19947e+08,1.19947e+08,3.20973,3.20973,3.20973,8.87175,8.87175,8.87175
141,2.14693e+06,2.14693e+06,2.14693e+06,2487.78,2487.78,2487.78,2497.05,2497.05,2497.05,2.72004e+06,2.72004e+06,2.72004e+06,2.70406e+06,2.70406e+06,2.70406e+06,2432.66,2432.66,2432.66,2456.2,2456.2,2456.2,1.19945e+08,1.19945e+08,1.19945e+08,3.0766,3.0766,3.0766,8.5064,8.5064,8.5064
142,2.15351e+06,2.15351e+06,2.15351e+06,2402.66,2402.66,2402.66,2412.15,2412.15,2412.15,2.71983e+06,2.71983e+06,2.71983e+06,2.70396e+06,2.70396e+06,2.70396e+06,2342.34,2342.34,2342.34,2365.44,2365.44,2365.44,1.19943e+08,1.19943e+08,1.19943e+08,2.96062,2.96062,2.96062,8.18767,8.18767,8.18767
