time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.46508e+07,2.46508e+07,2.46508e+07,3136.67,3136.67,3136.67,4144.3,4144.3,4144.3,1.61479e+07,1.61479e+07,1.61479e+07,3.74827e+07,3.74827e+07,3.74827e+07,1812.34,1812.34,1812.34,1031.52,1031.52,1031.52,4.89857e+07,4.89857e+07,4.89857e+07,6.50819,6.50819,6.50819,5.60226,5.60226,5.60226
72,2.46486e+07,2.46486e+07,2.46486e+07,3106.84,3106.84,3106.84,4064.97,4064.97,4064.97,1.61518e+07,1.61518e+07,1.61518e+07,3.74841e+07,3.74841e+07,3.74841e+07,1795.34,1795.34,1795.34,1012.11,1012.11,1012.11,4.89886e+07,4.89886e+07,4.89886e+07,6.44747,6.44747,6.44747,5.49596,5.49596,5.49596
73,2.46468e+07,2.46468e+07,2.46468e+07,3076.45,3076.45,3076.45,3986.3,3986.3,3986.3,1.61556e+07,1.61556e+07,1.61556e+07,3.74852e+07,3.74852e+07,3.74852e+07,1777.97,1777.97,1777.97,992.838,992.838,992.838,4.89914e+07,4.89914e+07,4.89914e+07,6.38557,6.38557,6.38557,5.39054,5.39054,5.39054
74,2.46453e+07,2.46453e+07,2.46453e+07,3045.45,3045.45,3045.45,3908.29,3908.29,3908.29,1.61594e+07,1.61594e+07,1.61594e+07,3.74862e+07,3.74862e+07,3.74862e+07,1760.22,1760.22,1760.22,973.7,973.7,973.7,4.89939e+07,4.89939e+07,4.89939e+07,6.32242,6.32242,6.32242,5.28596,5.28596,5.28596
75,2.46442e+07,2.46442e+07,2.46442e+07,3013.81,3013.81,3013.81,3830.9,3830.9,3830.9,1.61632e+07,1.61632e+07,1.61632e+07,3.7487e+07,3.7487e+07,3.7487e+07,1742.07,1742.07,1742.07,954.695,954.695,954.695,4.89962e+07,4.89962e+07,4.89962e+07,6.25793,6.25793,6.25793,5.18221,5.18221,5.18221
76,2.46433e+07,2.46433e+07,2.46433e+07,2981.51,2981.51,2981.51,3754.15,3754.15,3754.15,1.61669e+07,1.61669e+07,1.61669e+07,3.74877e+07,3.74877e+07,3.74877e+07,1723.49,1723.49,1723.49,935.82,935.82,935.82,4.89983e+07,4.89983e+07,4.89983e+07,6.19205,6.19205,6.19205,5.07928,5.07928,5.07928
77,2.46428e+07,2.46428e+07,2.46428e+07,2948.53,2948.53,2948.53,3678.03,3678.03,3678.03,1.61706e+07,1.61706e+07,1.61706e+07,3.74881e+07,3.74881e+07,3.74881e+07,1704.5,1704.5,1704.5,917.08,917.08,917.08,4.90001e+07,4.90001e+07,4.90001e+07,6.12473,6.12473,6.12473,4.97717,4.97717,4.97717
78,2.46425e+07,2.46425e+07,2.46425e+07,2914.86,2914.86,2914.86,3602.56,3602.56,3602.56,1.61743e+07,1.61743e+07,1.61743e+07,3.74884e+07,3.74884e+07,3.74884e+07,1685.07,1685.07,1685.07,898.479,898.479,898.479,4.90017e+07,4.90017e+07,4.90017e+07,6.05596,6.05596,6.05596,4.87589,4.87589,4.87589
79,2.46426e+07,2.46426e+07,2.46426e+07,2880.51,2880.51,2880.51,3527.77,3527.77,3527.77,1.61779e+07,1.61779e+07,1.61779e+07,3.74885e+07,3.74885e+07,3.74885e+07,1665.23,1665.23,1665.23,880.024,880.024,880.024,4.9003e+07,4.9003e+07,4.9003e+07,5.98575,5.98575,5.98575,4.77548,4.77548,4.77548
80,2.4643e+07,2.4643e+07,2.4643e+07,2845.51,2845.51,2845.51,3453.7,3453.7,3453.7,1.61814e+07,1.61814e+07,1.61814e+07,3.74885e+07,3.74885e+07,3.74885e+07,1644.97,1644.97,1644.97,861.726,861.726,861.726,4.90041e+07,4.90041e+07,4.90041e+07,5.91411,5.91411,5.91411,4.67598,4.67598,4.67598
81,2.46438e+07,2.46438e+07,2.46438e+07,2809.88,2809.88,2809.88,3380.4,3380.4,3380.4,1.61849e+07,1.61849e+07,1.61849e+07,3.74883e+07,3.74883e+07,3.74883e+07,1624.33,1624.33,1624.33,843.597,843.597,843.597,4.9005e+07,4.9005e+07,4.9005e+07,5.84111,5.84111,5.84111,4.57745,4.57745,4.57745
82,2.46448e+07,2.46448e+07,2.46448e+07,2773.67,2773.67,2773.67,3307.92,3307.92,3307.92,1.61884e+07,1.61884e+07,1.61884e+07,3.7488e+07,3.7488e+07,3.7488e+07,1603.32,1603.32,1603.32,825.655,825.655,825.655,4.90056e+07,4.90056e+07,4.90056e+07,5.76682,5.76682,5.76682,4.47995,4.47995,4.47995
83,2.46462e+07,2.46462e+07,2.46462e+07,2736.94,2736.94,2736.94,3236.33,3236.33,3236.33,1.61917e+07,1.61917e+07,1.61917e+07,3.74875e+07,3.74875e+07,3.74875e+07,1581.99,1581.99,1581.99,807.916,807.916,807.916,4.9006e+07,4.9006e+07,4.9006e+07,5.69136,5.69136,5.69136,4.38359,4.38359,4.38359
84,2.46478e+07,2.46478e+07,2.46478e+07,2699.75,2699.75,2699.75,3165.72,3165.72,3165.72,1.61951e+07,1.61951e+07,1.61951e+07,3.74868e+07,3.74868e+07,3.74868e+07,1560.37,1560.37,1560.37,790.401,790.401,790.401,4.90061e+07,4.90061e+07,4.90061e+07,5.61485,5.61485,5.61485,4.28846,4.28846,4.28846
85,2.46498e+07,2.46498e+07,2.46498e+07,2662.18,2662.18,2662.18,3096.16,3096.16,3096.16,1.61983e+07,1.61983e+07,1.61983e+07,3.7486e+07,3.7486e+07,3.7486e+07,1538.51,1538.51,1538.51,773.133,773.133,773.133,4.90061e+07,4.90061e+07,4.90061e+07,5.53746,5.53746,5.53746,4.19467,4.19467,4.19467
86,2.46521e+07,2.46521e+07,2.46521e+07,2624.34,2624.34,2624.34,3027.76,3027.76,3027.76,1.62015e+07,1.62015e+07,1.62015e+07,3.74851e+07,3.74851e+07,3.74851e+07,1516.47,1516.47,1516.47,756.136,756.136,756.136,4.90058e+07,4.90058e+07,4.90058e+07,5.45935,5.45935,5.45935,4.10234,4.10234,4.10234
87,2.46547e+07,2.46547e+07,2.46547e+07,2586.31,2586.31,2586.31,2960.61,2960.61,2960.61,1.62047e+07,1.62047e+07,1.62047e+07,3.7484e+07,3.7484e+07,3.7484e+07,1494.3,1494.3,1494.3,739.435,739.435,739.435,4.90053e+07,4.90053e+07,4.90053e+07,5.38074,5.38074,5.38074,4.0116,4.0116,4.0116
88,2.46576e+07,2.46576e+07,2.46576e+07,2548.2,2548.2,2548.2,2894.81,2894.81,2894.81,1.62078e+07,1.62078e+07,1.62078e+07,3.74828e+07,3.74828e+07,3.74828e+07,1472.07,1472.07,1472.07,723.056,723.056,723.056,4.90046e+07,4.90046e+07,4.90046e+07,5.30184,5.30184,5.30184,3.92259,3.92259,3.92259
89,2.46608e+07,2.46608e+07,2.46608e+07,2510.13,2510.13,2510.13,2830.45,2830.45,2830.45,1.62108e+07,1.62108e+07,1.62108e+07,3.74815e+07,3.74815e+07,3.74815e+07,1449.85,1449.85,1449.85,707.026,707.026,707.026,4.90036e+07,4.90036e+07,4.90036e+07,5.22287,5.22287,5.22287,3.83543,3.83543,3.83543
90,2.46643e+07,2.46643e+07,2.46643e+07,2472.22,2472.22,2472.22,2767.66,2767.66,2767.66,1.62137e+07,1.62137e+07,1.62137e+07,3.74801e+07,3.74801e+07,3.74801e+07,1427.7,1427.7,1427.7,691.372,691.372,691.372,4.90025e+07,4.90025e+07,4.90025e+07,5.14408,5.14408,5.14408,3.75028,3.75028,3.75028
91,2.46681e+07,2.46681e+07,2.46681e+07,2434.58,2434.58,2434.58,2706.52,2706.52,2706.52,1.62166e+07,1.62166e+07,1.62166e+07,3.74785e+07,3.74785e+07,3.74785e+07,1405.7,1405.7,1405.7,676.12,676.12,676.12,4.90012e+07,4.90012e+07,4.90012e+07,5.06572,5.06572,5.06572,3.66727,3.66727,3.66727
92,2.46722e+07,2.46722e+07,2.46722e+07,2397.35,2397.35,2397.35,2647.14,2647.14,2647.14,1.62194e+07,1.62194e+07,1.62194e+07,3.74768e+07,3.74768e+07,3.74768e+07,1383.91,1383.91,1383.91,661.295,661.295,661.295,4.89997e+07,4.89997e+07,4.89997e+07,4.98804,4.98804,4.98804,3.58653,3.58653,3.58653
93,2.46765e+07,2.46765e+07,2.46765e+07,2360.64,2360.64,2360.64,2589.61,2589.61,2589.61,1.62221e+07,1.62221e+07,1.62221e+07,3.7475e+07,3.7475e+07,3.7475e+07,1362.42,1362.42,1362.42,646.922,646.922,646.922,4.8998e+07,4.8998e+07,4.8998e+07,4.9113,4.9113,4.9113,3.5082,3.5082,3.5082
94,2.46811e+07,2.46811e+07,2.46811e+07,2324.57,2324.57,2324.57,2534.02,2534.02,2534.02,1.62248e+07,1.62248e+07,1.62248e+07,3.74731e+07,3.74731e+07,3.74731e+07,1341.29,1341.29,1341.29,633.024,633.024,633.024,4.89962e+07,4.89962e+07,4.89962e+07,4.83575,4.83575,4.83575,3.4324,3.4324,3.4324
95,2.4686e+07,2.4686e+07,2.4686e+07,2289.26,2289.26,2289.26,2480.46,2480.46,2480.46,1.62274e+07,1.62274e+07,1.62274e+07,3.74711e+07,3.74711e+07,3.74711e+07,1320.6,1320.6,1320.6,619.624,619.624,619.624,4.89942e+07,4.89942e+07,4.89942e+07,4.76165,4.76165,4.76165,3.35925,3.35925,3.35925
96,2.46911e+07,2.46911e+07,2.46911e+07,2254.83,2254.83,2254.83,2428.99,2428.99,2428.99,1.623e+07,1.623e+07,1.623e+07,3.7469e+07,3.7469e+07,3.7469e+07,1300.4,1300.4,1300.4,606.74,606.74,606.74,4.8992e+07,4.8992e+07,4.8992e+07,4.68922,4.68922,4.68922,3.28885,3.28885,3.28885
97,2.46964e+07,2.46964e+07,2.46964e+07,2221.37,2221.37,2221.37,2379.69,2379.69,2379.69,1.62324e+07,1.62324e+07,1.62324e+07,3.74668e+07,3.74668e+07,3.74668e+07,1280.76,1280.76,1280.76,594.39,594.39,594.39,4.89897e+07,4.89897e+07,4.89897e+07,4.61869,4.61869,4.61869,3.2213,3.2213,3.2213
98,2.4702e+07,2.4702e+07,2.4702e+07,2189,2189,2189,2332.62,2332.62,2332.62,1.62348e+07,1.62348e+07,1.62348e+07,3.74645e+07,3.74645e+07,3.74645e+07,1261.74,1261.74,1261.74,582.591,582.591,582.591,4.89872e+07,4.89872e+07,4.89872e+07,4.5503,4.5503,4.5503,3.15669,3.15669,3.15669
99,2.47078e+07,2.47078e+07,2.47078e+07,2157.81,2157.81,2157.81,2287.83,2287.83,2287.83,1.62372e+07,1.62372e+07,1.62372e+07,3.74622e+07,3.74622e+07,3.74622e+07,1243.39,1243.39,1243.39,571.355,571.355,571.355,4.89846e+07,4.89846e+07,4.89846e+07,4.48423,4.48423,4.48423,3.09509,3.09509,3.09509
100,2.47138e+07,2.47138e+07,2.47138e+07,2127.88,2127.88,2127.88,2245.36,2245.36,2245.36,1.62395e+07,1.62395e+07,1.62395e+07,3.74597e+07,3.74597e+07,3.74597e+07,1225.77,1225.77,1225.77,560.694,560.694,560.694,4.89818e+07,4.89818e+07,4.89818e+07,4.42066,4.42066,4.42066,3.03657,3.03657,3.03657
101,2.472e+07,2.472e+07,2.472e+07,2099.28,2099.28,2099.28,2205.25,2205.25,2205.25,1.62417e+07,1.62417e+07,1.62417e+07,3.74572e+07,3.74572e+07,3.74572e+07,1208.92,1208.92,1208.92,550.616,550.616,550.616,4.89789e+07,4.89789e+07,4.89789e+07,4.35978,4.35978,4.35978,2.98118,2.98118,2.98118
102,2.47264e+07,2.47264e+07,2.47264e+07,2072.09,2072.09,2072.09,2167.51,2167.51,2167.51,1.62439e+07,1.62439e+07,1.62439e+07,3.74546e+07,3.74546e+07,3.74546e+07,1192.87,1192.87,1192.87,541.129,541.129,541.129,4.89759e+07,4.89759e+07,4.89759e+07,4.30173,4.30173,4.30173,2.92896,2.92896,2.92896
103,2.47329e+07,2.47329e+07,2.47329e+07,2046.36,2046.36,2046.36,2132.17,2132.17,2132.17,1.6246e+07,1.6246e+07,1.6246e+07,3.7452e+07,3.7452e+07,3.7452e+07,1177.66,1177.66,1177.66,532.236,532.236,532.236,4.89729e+07,4.89729e+07,4.89729e+07,4.24662,4.24662,4.24662,2.87994,2.87994,2.87994
104,2.47397e+07,2.47397e+07,2.47397e+07,2022.13,2022.13,2022.13,2099.23,2099.23,2099.23,1.62481e+07,1.62481e+07,1.62481e+07,3.74493e+07,3.74493e+07,3.74493e+07,1163.33,1163.33,1163.33,523.94,523.94,523.94,4.89697e+07,4.89697e+07,4.89697e+07,4.19459,4.19459,4.19459,2.83412,2.83412,2.83412
105,2.47465e+07,2.47465e+07,2.47465e+07,1999.46,1999.46,1999.46,2068.7,2068.7,2068.7,1.62501e+07,1.62501e+07,1.62501e+07,3.74465e+07,3.74465e+07,3.74465e+07,1149.88,1149.88,1149.88,516.242,516.242,516.242,4.89664e+07,4.89664e+07,4.89664e+07,4.14571,4.14571,4.14571,2.79153,2.79153,2.79153
106,2.47536e+07,2.47536e+07,2.47536e+07,1978.36,1978.36,1978.36,2040.56,2040.56,2040.56,1.62521e+07,1.62521e+07,1.62521e+07,3.74437e+07,3.74437e+07,3.74437e+07,1137.34,1137.34,1137.34,509.139,509.139,509.139,4.8963e+07,4.8963e+07,4.8963e+07,4.10005,4.10005,4.10005,2.75214,2.75214,2.75214
107,2.47607e+07,2.47607e+07,2.47607e+07,1958.86,1958.86,1958.86,2014.8,2014.8,2014.8,1.62541e+07,1.62541e+07,1.62541e+07,3.74409e+07,3.74409e+07,3.74409e+07,1125.72,1125.72,1125.72,502.628,502.628,502.628,4.89596e+07,4.89596e+07,4.89596e+07,4.05766,4.05766,4.05766,2.71595,2.71595,2.71595
108,2.4768e+07,2.4768e+07,2.4768e+07,1940.96,1940.96,1940.96,1991.4,1991.4,1991.4,1.6256e+07,1.6256e+07,1.6256e+07,3.7438e+07,3.7438e+07,3.7438e+07,1115.02,1115.02,1115.02,496.704,496.704,496.704,4.89561e+07,4.89561e+07,4.89561e+07,4.01858,4.01858,4.01858,2.68294,2.68294,2.68294
109,2.47753e+07,2.47753e+07,2.47753e+07,1924.67,1924.67,1924.67,1970.33,1970.33,1970.33,1.62578e+07,1.62578e+07,1.62578e+07,3.7435e+07,3.7435e+07,3.7435e+07,1105.25,1105.25,1105.25,491.36,491.36,491.36,4.89526e+07,4.89526e+07,4.89526e+07,3.98281,3.98281,3.98281,2.65307,2.65307,2.65307
110,2.47828e+07,2.47828e+07,2.47828e+07,1909.99,1909.99,1909.99,1951.56,1951.56,1951.56,1.62597e+07,1.62597e+07,1.62597e+07,3.74321e+07,3.74321e+07,3.74321e+07,1096.4,1096.4,1096.4,486.588,486.588,486.588,4.8949e+07,4.8949e+07,4.8949e+07,3.95035,3.95035,3.95035,2.62629,2.62629,2.62629
111,2.47903e+07,2.47903e+07,2.47903e+07,1896.88,1896.88,1896.88,1935.05,1935.05,1935.05,1.62615e+07,1.62615e+07,1.62615e+07,3.74291e+07,3.74291e+07,3.74291e+07,1088.46,1088.46,1088.46,482.379,482.379,482.379,4.89453e+07,4.89453e+07,4.89453e+07,3.92118,3.92118,3.92118,2.60257,2.60257,2.60257
112,2.47979e+07,2.47979e+07,2.47979e+07,1885.34,1885.34,1885.34,1920.75,1920.75,1920.75,1.62632e+07,1.62632e+07,1.62632e+07,3.7426e+07,3.7426e+07,3.7426e+07,1081.42,1081.42,1081.42,478.72,478.72,478.72,4.89417e+07,4.89417e+07,4.89417e+07,3.89525,3.89525,3.89525,2.58184,2.58184,2.58184
113,2.48056e+07,2.48056e+07,2.48056e+07,1875.33,1875.33,1875.33,1908.61,1908.61,1908.61,1.6265e+07,1.6265e+07,1.6265e+07,3.7423e+07,3.7423e+07,3.7423e+07,1075.26,1075.26,1075.26,475.601,475.601,475.601,4.8938e+07,4.8938e+07,4.8938e+07,3.87251,3.87251,3.87251,2.56404,2.56404,2.56404
114,2.48133e+07,2.48133e+07,2.48133e+07,1866.81,1866.81,1866.81,1898.6,1898.6,1898.6,1.62667e+07,1.62667e+07,1.62667e+07,3.74199e+07,3.74199e+07,3.74199e+07,1069.96,1069.96,1069.96,473.008,473.008,473.008,4.89343e+07,4.89343e+07,4.89343e+07,3.85289,3.85289,3.85289,2.54911,2.54911,2.54911
115,2.48211e+07,2.48211e+07,2.48211e+07,1859.74,1859.74,1859.74,1890.63,1890.63,1890.63,1.62684e+07,1.62684e+07,1.62684e+07,3.74168e+07,3.74168e+07,3.74168e+07,1065.49,1065.49,1065.49,470.927,470.927,470.927,4.89306e+07,4.89306e+07,4.89306e+07,3.83629,3.83629,3.83629,2.53697,2.53697,2.53697
116,2.48289e+07,2.48289e+07,2.48289e+07,1854.07,1854.07,1854.07,1884.67,1884.67,1884.67,1.62701e+07,1.62701e+07,1.62701e+07,3.74138e+07,3.74138e+07,3.74138e+07,1061.82,1061.82,1061.82,469.343,469.343,469.343,4.89269e+07,4.89269e+07,4.89269e+07,3.82263,3.82263,3.82263,2.52755,2.52755,2.52755
117,2.48367e+07,2.48367e+07,2.48367e+07,1849.73,1849.73,1849.73,1880.63,1880.63,1880.63,1.62718e+07,1.62718e+07,1.62718e+07,3.74107e+07,3.74107e+07,3.74107e+07,1058.91,1058.91,1058.91,468.241,468.241,468.241,4.89233e+07,4.89233e+07,4.89233e+07,3.81179,3.81179,3.81179,2.52075,2.52075,2.52075
118,2.48445e+07,2.48445e+07,2.48445e+07,1846.67,1846.67,1846.67,1878.47,1878.47,1878.47,1.62735e+07,1.62735e+07,1.62735e+07,3.74076e+07,3.74076e+07,3.74076e+07,1056.74,1056.74,1056.74,467.603,467.603,467.603,4.89196e+07,4.89196e+07,4.89196e+07,3.80364,3.80364,3.80364,2.51651,2.51651,2.51651
119,2.48523e+07,2.48523e+07,2.48523e+07,1844.83,1844.83,1844.83,1878.1,1878.1,1878.1,1.62752e+07,1.62752e+07,1.62752e+07,3.74045e+07,3.74045e+07,3.74045e+07,1055.27,1055.27,1055.27,467.413,467.413,467.413,4.8916e+07,4.8916e+07,4.8916e+07,3.79806,3.79806,3.79806,2.51471,2.51471,2.51471
120,2.48601e+07,2.48601e+07,2.48601e+07,1844.12,1844.12,1844.12,1879.46,1879.46,1879.46,1.62769e+07,1.62769e+07,1.62769e+07,3.74014e+07,3.74014e+07,3.74014e+07,1054.44,1054.44,1054.44,467.653,467.653,467.653,4.89124e+07,4.89124e+07,4.89124e+07,3.79489,3.79489,3.79489,2.51528,2.51528,2.51528
121,2.48678e+07,2.48678e+07,2.48678e+07,1844.47,1844.47,1844.47,1882.48,1882.48,1882.48,1.62785e+07,1.62785e+07,1.62785e+07,3.73983e+07,3.73983e+07,3.73983e+07,1054.23,1054.23,1054.23,468.305,468.305,468.305,4.89088e+07,4.89088e+07,4.89088e+07,3.79399,3.79399,3.79399,2.51811,2.51811,2.51811
122,2.48756e+07,2.48756e+07,2.48756e+07,1845.81,1845.81,1845.81,1887.08,1887.08,1887.08,1.62802e+07,1.62802e+07,1.62802e+07,3.73952e+07,3.73952e+07,3.73952e+07,1054.58,1054.58,1054.58,469.35,469.35,469.35,4.89053e+07,4.89053e+07,4.89053e+07,3.7952,3.7952,3.7952,2.52311,2.52311,2.52311
123,2.48833e+07,2.48833e+07,2.48833e+07,1848.05,1848.05,1848.05,1893.18,1893.18,1893.18,1.62818e+07,1.62818e+07,1.62818e+07,3.73921e+07,3.73921e+07,3.73921e+07,1055.44,1055.44,1055.44,470.77,470.77,470.77,4.89019e+07,4.89019e+07,4.89019e+07,3.79835,3.79835,3.79835,2.53018,2.53018,2.53018
124,2.4891e+07,2.4891e+07,2.4891e+07,1851.12,1851.12,1851.12,1900.72,1900.72,1900.72,1.62835e+07,1.62835e+07,1.62835e+07,3.7389e+07,3.7389e+07,3.7389e+07,1056.78,1056.78,1056.78,472.547,472.547,472.547,4.88985e+07,4.88985e+07,4.88985e+07,3.80328,3.80328,3.80328,2.53921,2.53921,2.53921
125,2.48986e+07,2.48986e+07,2.48986e+07,1854.92,1854.92,1854.92,1909.61,1909.61,1909.61,1.62852e+07,1.62852e+07,1.62852e+07,3.7386e+07,3.7386e+07,3.7386e+07,1058.54,1058.54,1058.54,474.66,474.66,474.66,4.88952e+07,4.88952e+07,4.88952e+07,3.80982,3.80982,3.80982,2.55011,2.55011,2.55011
126,2.49062e+07,2.49062e+07,2.49062e+07,1859.38,1859.38,1859.38,1919.78,1919.78,1919.78,1.62868e+07,1.62868e+07,1.62868e+07,3.7383e+07,3.7383e+07,3.7383e+07,1060.68,1060.68,1060.68,477.092,477.092,477.092,4.8892e+07,4.8892e+07,4.8892e+07,3.8178,3.8178,3.8178,2.56278,2.56278,2.56278
127,2.49137e+07,2.49137e+07,2.49137e+07,1864.42,1864.42,1864.42,1931.17,1931.17,1931.17,1.62885e+07,1.62885e+07,1.62885e+07,3.738e+07,3.738e+07,3.738e+07,1063.14,1063.14,1063.14,479.825,479.825,479.825,4.88888e+07,4.88888e+07,4.88888e+07,3.82704,3.82704,3.82704,2.57711,2.57711,2.57711
128,2.49212e+07,2.49212e+07,2.49212e+07,1869.95,1869.95,1869.95,1943.69,1943.69,1943.69,1.62902e+07,1.62902e+07,1.62902e+07,3.7377e+07,3.7377e+07,3.7377e+07,1065.89,1065.89,1065.89,482.841,482.841,482.841,4.88858e+07,4.88858e+07,4.88858e+07,3.83738,3.83738,3.83738,2.59302,2.59302,2.59302
129,2.49285e+07,2.49285e+07,2.49285e+07,1875.89,1875.89,1875.89,1957.28,1957.28,1957.28,1.62919e+07,1.62919e+07,1.62919e+07,3.73741e+07,3.73741e+07,3.73741e+07,1068.88,1068.88,1068.88,486.124,486.124,486.124,4.88828e+07,4.88828e+07,4.88828e+07,3.84865,3.84865,3.84865,2.6104,2.6104,2.6104
130,2.49359e+07,2.49359e+07,2.49359e+07,1882.18,1882.18,1882.18,1971.88,1971.88,1971.88,1.62936e+07,1.62936e+07,1.62936e+07,3.73712e+07,3.73712e+07,3.73712e+07,1072.06,1072.06,1072.06,489.657,489.657,489.657,4.888e+07,4.888e+07,4.888e+07,3.86071,3.86071,3.86071,2.62917,2.62917,2.62917
131,2.49431e+07,2.49431e+07,2.49431e+07,1888.75,1888.75,1888.75,1987.43,1987.43,1987.43,1.62953e+07,1.62953e+07,1.62953e+07,3.73683e+07,3.73683e+07,3.73683e+07,1075.4,1075.4,1075.4,493.426,493.426,493.426,4.88772e+07,4.88772e+07,4.88772e+07,3.87341,3.87341,3.87341,2.64925,2.64925,2.64925
132,2.49503e+07,2.49503e+07,2.49503e+07,1895.53,1895.53,1895.53,2003.88,2003.88,2003.88,1.6297e+07,1.6297e+07,1.6297e+07,3.73654e+07,3.73654e+07,3.73654e+07,1078.87,1078.87,1078.87,497.417,497.417,497.417,4.88746e+07,4.88746e+07,4.88746e+07,3.88661,3.88661,3.88661,2.67057,2.67057,2.67057
133,2.49574e+07,2.49574e+07,2.49574e+07,1902.46,1902.46,1902.46,2021.17,2021.17,2021.17,1.62987e+07,1.62987e+07,1.62987e+07,3.73626e+07,3.73626e+07,3.73626e+07,1082.42,1082.42,1082.42,501.619,501.619,501.619,4.8872e+07,4.8872e+07,4.8872e+07,3.90018,3.90018,3.90018,2.69305,2.69305,2.69305
134,2.49643e+07,2.49643e+07,2.49643e+07,1909.5,1909.5,1909.5,2039.27,2039.27,2039.27,1.63004e+07,1.63004e+07,1.63004e+07,3.73599e+07,3.73599e+07,3.73599e+07,1086.04,1086.04,1086.04,506.022,506.022,506.022,4.88696e+07,4.88696e+07,4.88696e+07,3.91403,3.91403,3.91403,2.71664,2.71664,2.71664
135,2.49713e+07,2.49713e+07,2.49713e+07,1916.6,1916.6,1916.6,2058.14,2058.14,2058.14,1.63022e+07,1.63022e+07,1.63022e+07,3.73572e+07,3.73572e+07,3.73572e+07,1089.7,1089.7,1089.7,510.618,510.618,510.618,4.88672e+07,4.88672e+07,4.88672e+07,3.92805,3.92805,3.92805,2.74129,2.74129,2.74129
136,2.49781e+07,2.49781e+07,2.49781e+07,1923.74,1923.74,1923.74,2077.77,2077.77,2077.77,1.63039e+07,1.63039e+07,1.63039e+07,3.73545e+07,3.73545e+07,3.73545e+07,1093.38,1093.38,1093.38,515.402,515.402,515.402,4.8865e+07,4.8865e+07,4.8865e+07,3.94218,3.94218,3.94218,2.76696,2.76696,2.76696
137,2.49848e+07,2.49848e+07,2.49848e+07,1930.89,1930.89,1930.89,2098.15,2098.15,2098.15,1.63056e+07,1.63056e+07,1.63056e+07,3.73518e+07,3.73518e+07,3.73518e+07,1097.07,1097.07,1097.07,520.37,520.37,520.37,4.88628e+07,4.88628e+07,4.88628e+07,3.95636,3.95636,3.95636,2.79363,2.79363,2.79363
138,2.49914e+07,2.49914e+07,2.49914e+07,1938.04,1938.04,1938.04,2119.26,2119.26,2119.26,1.63074e+07,1.63074e+07,1.63074e+07,3.73493e+07,3.73493e+07,3.73493e+07,1100.76,1100.76,1100.76,525.522,525.522,525.522,4.88608e+07,4.88608e+07,4.88608e+07,3.97055,3.97055,3.97055,2.82129,2.82129,2.82129
139,2.4998e+07,2.4998e+07,2.4998e+07,1945.18,1945.18,1945.18,2141.12,2141.12,2141.12,1.63091e+07,1.63091e+07,1.63091e+07,3.73467e+07,3.73467e+07,3.73467e+07,1104.45,1104.45,1104.45,530.861,530.861,530.861,4.88588e+07,4.88588e+07,4.88588e+07,3.98474,3.98474,3.98474,2.84995,2.84995,2.84995
140,2.50044e+07,2.50044e+07,2.50044e+07,1952.33,1952.33,1952.33,2163.75,2163.75,2163.75,1.63109e+07,1.63109e+07,1.63109e+07,3.73442e+07,3.73442e+07,3.73442e+07,1108.15,1108.15,1108.15,536.39,536.39,536.39,4.88569e+07,4.88569e+07,4.88569e+07,3.99893,3.99893,3.99893,2.87962,2.87962,2.87962
141,2.50107e+07,2.50107e+07,2.50107e+07,1959.5,1959.5,1959.5,2187.17,2187.17,2187.17,1.63126e+07,1.63126e+07,1.63126e+07,3.73418e+07,3.73418e+07,3.73418e+07,1111.86,1111.86,1111.86,542.117,542.117,542.117,4.88551e+07,4.88551e+07,4.88551e+07,4.01314,4.01314,4.01314,2.91034,2.91034,2.91034
142,2.5017e+07,2.5017e+07,2.5017e+07,1966.7,1966.7,1966.7,2211.44,2211.44,2211.44,1.63144e+07,1.63144e+07,1.63144e+07,3.73395e+07,3.73395e+07,3.73395e+07,1115.6,1115.6,1115.6,548.053,548.053,548.053,4.88534e+07,4.88534e+07,4.88534e+07,4.02742,4.02742,4.02742,2.94215,2.94215,2.94215
143,2.50231e+07,2.50231e+07,2.50231e+07,1973.99,1973.99,1973.99,2236.6,2236.6,2236.6,1.63161e+07,1.63161e+07,1.63161e+07,3.73371e+07,3.73371e+07,3.73371e+07,1119.39,1119.39,1119.39,554.211,554.211,554.211,4.88518e+07,4.88518e+07,4.88518e+07,4.04182,4.04182,4.04182,2.97512,2.97512,2.97512
