time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.70109e+06,2.70109e+06,2.70109e+06,4487.69,4487.69,4487.69,4253.07,4253.07,4253.07,2.73795e+06,2.73795e+06,2.73795e+06,2.55448e+06,2.55448e+06,2.55448e+06,4093.59,4093.59,4093.59,4157.96,4157.96,4157.96,1.19261e+08,1.19261e+08,1.19261e+08,11.6454,11.6454,11.6454,3.8017,3.8017,3.8017
71,2.69573e+06,2.69573e+06,2.69573e+06,4586.22,4586.22,4586.22,4350.66,4350.66,4350.66,2.73846e+06,2.73846e+06,2.73846e+06,2.55451e+06,2.55451e+06,2.55451e+06,4191.5,4191.5,4191.5,4262.3,4262.3,4262.3,1.19271e+08,1.19271e+08,1.19271e+08,11.9309,11.9309,11.9309,3.89841,3.89841,3.89841
72,2.68983e+06,2.68983e+06,2.68983e+06,4669.99,4669.99,4669.99,4436.1,4436.1,4436.1,2.73896e+06,2.73896e+06,2.73896e+06,2.55454e+06,2.55454e+06,2.55454e+06,4277.21,4277.21,4277.21,4356.07,4356.07,4356.07,1.19282e+08,1.19282e+08,1.19282e+08,12.1829,12.1829,12.1829,3.98586,3.98586,3.98586
73,2.68347e+06,2.68347e+06,2.68347e+06,4736.6,4736.6,4736.6,4507.14,4507.14,4507.14,2.73943e+06,2.73943e+06,2.73943e+06,2.55459e+06,2.55459e+06,2.55459e+06,4348.33,4348.33,4348.33,4436.85,4436.85,4436.85,1.19293e+08,1.19293e+08,1.19293e+08,12.3946,12.3946,12.3946,4.06182,4.06182,4.06182
74,2.67677e+06,2.67677e+06,2.67677e+06,4784.06,4784.06,4784.06,4561.79,4561.79,4561.79,2.73987e+06,2.73987e+06,2.73987e+06,2.55466e+06,2.55466e+06,2.55466e+06,4402.82,4402.82,4402.82,4502.45,4502.45,4502.45,1.19305e+08,1.19305e+08,1.19305e+08,12.5597,12.5597,12.5597,4.12426,4.12426,4.12426
75,2.66985e+06,2.66985e+06,2.66985e+06,4810.9,4810.9,4810.9,4598.49,4598.49,4598.49,2.74027e+06,2.74027e+06,2.74027e+06,2.55475e+06,2.55475e+06,2.55475e+06,4439.01,4439.01,4439.01,4551,4551,4551,1.19317e+08,1.19317e+08,1.19317e+08,12.6733,12.6733,12.6733,4.17142,4.17142,4.17142
76,2.66283e+06,2.66283e+06,2.66283e+06,4816.27,4816.27,4816.27,4616.17,4616.17,4616.17,2.74061e+06,2.74061e+06,2.74061e+06,2.55485e+06,2.55485e+06,2.55485e+06,4455.8,4455.8,4455.8,4581.07,4581.07,4581.07,1.19329e+08,1.19329e+08,1.19329e+08,12.732,12.732,12.732,4.20194,4.20194,4.20194
77,2.65584e+06,2.65584e+06,2.65584e+06,4799.99,4799.99,4799.99,4614.3,4614.3,4614.3,2.74089e+06,2.74089e+06,2.74089e+06,2.55498e+06,2.55498e+06,2.55498e+06,4452.65,4452.65,4452.65,4591.78,4591.78,4591.78,1.19341e+08,1.19341e+08,1.19341e+08,12.7339,12.7339,12.7339,4.21493,4.21493,4.21493
78,2.64901e+06,2.64901e+06,2.64901e+06,4762.57,4762.57,4762.57,4592.96,4592.96,4592.96,2.7411e+06,2.7411e+06,2.7411e+06,2.55514e+06,2.55514e+06,2.55514e+06,4429.67,4429.67,4429.67,4582.81,4582.81,4582.81,1.19352e+08,1.19352e+08,1.19352e+08,12.6789,12.6789,12.6789,4.21001,4.21001,4.21001
79,2.64246e+06,2.64246e+06,2.64246e+06,4705.16,4705.16,4705.16,4552.8,4552.8,4552.8,2.74124e+06,2.74124e+06,2.74124e+06,2.55532e+06,2.55532e+06,2.55532e+06,4387.56,4387.56,4387.56,4554.43,4554.43,4554.43,1.19364e+08,1.19364e+08,1.19364e+08,12.5687,12.5687,12.5687,4.18731,4.18731,4.18731
80,2.6363e+06,2.6363e+06,2.6363e+06,4629.48,4629.48,4629.48,4495,4495,4495,2.74131e+06,2.74131e+06,2.74131e+06,2.55552e+06,2.55552e+06,2.55552e+06,4327.62,4327.62,4327.62,4507.48,4507.48,4507.48,1.19375e+08,1.19375e+08,1.19375e+08,12.4068,12.4068,12.4068,4.14754,4.14754,4.14754
81,2.63063e+06,2.63063e+06,2.63063e+06,4537.71,4537.71,4537.71,4421.22,4421.22,4421.22,2.74131e+06,2.74131e+06,2.74131e+06,2.55574e+06,2.55574e+06,2.55574e+06,4251.58,4251.58,4251.58,4443.35,4443.35,4443.35,1.19385e+08,1.19385e+08,1.19385e+08,12.1978,12.1978,12.1978,4.09185,4.09185,4.09185
82,2.62555e+06,2.62555e+06,2.62555e+06,4432.36,4432.36,4432.36,4333.46,4333.46,4333.46,2.74124e+06,2.74124e+06,2.74124e+06,2.55599e+06,2.55599e+06,2.55599e+06,4161.61,4161.61,4161.61,4363.82,4363.82,4363.82,1.19395e+08,1.19395e+08,1.19395e+08,11.9477,11.9477,11.9477,4.02182,4.02182,4.02182
83,2.62113e+06,2.62113e+06,2.62113e+06,4316.17,4316.17,4316.17,4234.02,4234.02,4234.02,2.7411e+06,2.7411e+06,2.7411e+06,2.55626e+06,2.55626e+06,2.55626e+06,4060.09,4060.09,4060.09,4271.04,4271.04,4271.04,1.19404e+08,1.19404e+08,1.19404e+08,11.6633,11.6633,11.6633,3.93933,3.93933,3.93933
84,2.61742e+06,2.61742e+06,2.61742e+06,4191.9,4191.9,4191.9,4125.29,4125.29,4125.29,2.74091e+06,2.74091e+06,2.74091e+06,2.55654e+06,2.55654e+06,2.55654e+06,3949.56,3949.56,3949.56,4167.37,4167.37,4167.37,1.19413e+08,1.19413e+08,1.19413e+08,11.3517,11.3517,11.3517,3.84651,3.84651,3.84651
85,2.61446e+06,2.61446e+06,2.61446e+06,4062.32,4062.32,4062.32,4009.75,4009.75,4009.75,2.74067e+06,2.74067e+06,2.74067e+06,2.55683e+06,2.55683e+06,2.55683e+06,3832.59,3832.59,3832.59,4055.27,4055.27,4055.27,1.1942e+08,1.1942e+08,1.1942e+08,11.0204,11.0204,11.0204,3.74557,3.74557,3.74557
86,2.61228e+06,2.61228e+06,2.61228e+06,3930.02,3930.02,3930.02,3889.8,3889.8,3889.8,2.74039e+06,2.74039e+06,2.74039e+06,2.55713e+06,2.55713e+06,2.55713e+06,3711.65,3711.65,3711.65,3937.23,3937.23,3937.23,1.19427e+08,1.19427e+08,1.19427e+08,10.6764,10.6764,10.6764,3.63879,3.63879,3.63879
87,2.61089e+06,2.61089e+06,2.61089e+06,3797.38,3797.38,3797.38,3767.71,3767.71,3767.71,2.74006e+06,2.74006e+06,2.74006e+06,2.55743e+06,2.55743e+06,2.55743e+06,3589.07,3589.07,3589.07,3815.63,3815.63,3815.63,1.19433e+08,1.19433e+08,1.19433e+08,10.3265,10.3265,10.3265,3.52833,3.52833,3.52833
88,2.61028e+06,2.61028e+06,2.61028e+06,3666.55,3666.55,3666.55,3645.58,3645.58,3645.58,2.73972e+06,2.73972e+06,2.73972e+06,2.55773e+06,2.55773e+06,2.55773e+06,3466.96,3466.96,3466.96,3692.69,3692.69,3692.69,1.19438e+08,1.19438e+08,1.19438e+08,9.97683,9.97683,9.97683,3.41627,3.41627,3.41627
89,2.61044e+06,2.61044e+06,2.61044e+06,3539.35,3539.35,3539.35,3525.25,3525.25,3525.25,2.73935e+06,2.73935e+06,2.73935e+06,2.55803e+06,2.55803e+06,2.55803e+06,3347.19,3347.19,3347.19,3570.46,3570.46,3570.46,1.19442e+08,1.19442e+08,1.19442e+08,9.63292,9.63292,9.63292,3.30449,3.30449,3.30449
90,2.61135e+06,2.61135e+06,2.61135e+06,3417.35,3417.35,3417.35,3408.35,3408.35,3408.35,2.73896e+06,2.73896e+06,2.73896e+06,2.55832e+06,2.55832e+06,2.55832e+06,3231.36,3231.36,3231.36,3450.7,3450.7,3450.7,1.19446e+08,1.19446e+08,1.19446e+08,9.29946,9.29946,9.29946,3.19465,3.19465,3.19465
91,2.61297e+06,2.61297e+06,2.61297e+06,3301.8,3301.8,3301.8,3296.25,3296.25,3296.25,2.73857e+06,2.73857e+06,2.73857e+06,2.55861e+06,2.55861e+06,2.55861e+06,3120.79,3120.79,3120.79,3334.95,3334.95,3334.95,1.19448e+08,1.19448e+08,1.19448e+08,8.98039,8.98039,8.98039,3.0882,3.0882,3.0882
92,2.61526e+06,2.61526e+06,2.61526e+06,3193.74,3193.74,3193.74,3190.07,3190.07,3190.07,2.73818e+06,2.73818e+06,2.73818e+06,2.55888e+06,2.55888e+06,2.55888e+06,3016.58,3016.58,3016.58,3224.51,3224.51,3224.51,1.1945e+08,1.1945e+08,1.1945e+08,8.67895,8.67895,8.67895,2.98636,2.98636,2.98636
93,2.61817e+06,2.61817e+06,2.61817e+06,3093.93,3093.93,3093.93,3090.73,3090.73,3090.73,2.73779e+06,2.73779e+06,2.73779e+06,2.55914e+06,2.55914e+06,2.55914e+06,2919.58,2919.58,2919.58,3120.4,3120.4,3120.4,1.19451e+08,1.19451e+08,1.19451e+08,8.39768,8.39768,8.39768,2.89012,2.89012,2.89012
94,2.62166e+06,2.62166e+06,2.62166e+06,3002.96,3002.96,3002.96,2998.93,2998.93,2998.93,2.73741e+06,2.73741e+06,2.73741e+06,2.55938e+06,2.55938e+06,2.55938e+06,2830.44,2830.44,2830.44,3023.48,3023.48,3023.48,1.19452e+08,1.19452e+08,1.19452e+08,8.13856,8.13856,8.13856,2.80028,2.80028,2.80028
95,2.62566e+06,2.62566e+06,2.62566e+06,2921.26,2921.26,2921.26,2915.2,2915.2,2915.2,2.73704e+06,2.73704e+06,2.73704e+06,2.5596e+06,2.5596e+06,2.5596e+06,2749.64,2749.64,2749.64,2934.37,2934.37,2934.37,1.19452e+08,1.19452e+08,1.19452e+08,7.90305,7.90305,7.90305,2.71746,2.71746,2.71746
96,2.63013e+06,2.63013e+06,2.63013e+06,2849.1,2849.1,2849.1,2839.95,2839.95,2839.95,2.73669e+06,2.73669e+06,2.73669e+06,2.55981e+06,2.55981e+06,2.55981e+06,2677.54,2677.54,2677.54,2853.56,2853.56,2853.56,1.19451e+08,1.19451e+08,1.19451e+08,7.69221,7.69221,7.69221,2.64213,2.64213,2.64213
97,2.635e+06,2.635e+06,2.635e+06,2786.68,2786.68,2786.68,2773.46,2773.46,2773.46,2.73637e+06,2.73637e+06,2.73637e+06,2.56e+06,2.56e+06,2.56e+06,2614.36,2614.36,2614.36,2781.38,2781.38,2781.38,1.19449e+08,1.19449e+08,1.19449e+08,7.50674,7.50674,7.50674,2.57463,2.57463,2.57463
98,2.64022e+06,2.64022e+06,2.64022e+06,2734.12,2734.12,2734.12,2715.91,2715.91,2715.91,2.73606e+06,2.73606e+06,2.73606e+06,2.56016e+06,2.56016e+06,2.56016e+06,2560.25,2560.25,2560.25,2718.08,2718.08,2718.08,1.19448e+08,1.19448e+08,1.19448e+08,7.34712,7.34712,7.34712,2.5152,2.5152,2.5152
99,2.64573e+06,2.64573e+06,2.64573e+06,2691.49,2691.49,2691.49,2667.43,2667.43,2667.43,2.73578e+06,2.73578e+06,2.73578e+06,2.56031e+06,2.56031e+06,2.56031e+06,2515.31,2515.31,2515.31,2663.8,2663.8,2663.8,1.19446e+08,1.19446e+08,1.19446e+08,7.21363,7.21363,7.21363,2.464,2.464,2.464
100,2.65147e+06,2.65147e+06,2.65147e+06,2658.81,2658.81,2658.81,2628.09,2628.09,2628.09,2.73553e+06,2.73553e+06,2.73553e+06,2.56044e+06,2.56044e+06,2.56044e+06,2479.59,2479.59,2479.59,2618.66,2618.66,2618.66,1.19443e+08,1.19443e+08,1.19443e+08,7.10644,7.10644,7.10644,2.42113,2.42113,2.42113
101,2.65737e+06,2.65737e+06,2.65737e+06,2636.12,2636.12,2636.12,2597.95,2597.95,2597.95,2.7353e+06,2.7353e+06,2.7353e+06,2.56054e+06,2.56054e+06,2.56054e+06,2453.11,2453.11,2453.11,2582.7,2582.7,2582.7,1.1944e+08,1.1944e+08,1.1944e+08,7.02565,7.02565,7.02565,2.38665,2.38665,2.38665
102,2.66339e+06,2.66339e+06,2.66339e+06,2623.43,2623.43,2623.43,2577.03,2577.03,2577.03,2.73512e+06,2.73512e+06,2.73512e+06,2.56063e+06,2.56063e+06,2.56063e+06,2435.9,2435.9,2435.9,2555.95,2555.95,2555.95,1.19438e+08,1.19438e+08,1.19438e+08,6.97131,6.97131,6.97131,2.3606,2.3606,2.3606
103,2.66945e+06,2.66945e+06,2.66945e+06,2620.78,2620.78,2620.78,2565.36,2565.36,2565.36,2.73496e+06,2.73496e+06,2.73496e+06,2.56069e+06,2.56069e+06,2.56069e+06,2427.98,2427.98,2427.98,2538.45,2538.45,2538.45,1.19434e+08,1.19434e+08,1.19434e+08,6.9435,6.9435,6.9435,2.343,2.343,2.343
104,2.6755e+06,2.6755e+06,2.6755e+06,2628.2,2628.2,2628.2,2562.96,2562.96,2562.96,2.73485e+06,2.73485e+06,2.73485e+06,2.56073e+06,2.56073e+06,2.56073e+06,2429.39,2429.39,2429.39,2530.21,2530.21,2530.21,1.19431e+08,1.19431e+08,1.19431e+08,6.94229,6.94229,6.94229,2.33389,2.33389,2.33389
105,2.68148e+06,2.68148e+06,2.68148e+06,2645.75,2645.75,2645.75,2569.86,2569.86,2569.86,2.73477e+06,2.73477e+06,2.73477e+06,2.56076e+06,2.56076e+06,2.56076e+06,2440.15,2440.15,2440.15,2531.25,2531.25,2531.25,1.19428e+08,1.19428e+08,1.19428e+08,6.9678,6.9678,6.9678,2.33327,2.33327,2.33327
106,2.68733e+06,2.68733e+06,2.68733e+06,2673.49,2673.49,2673.49,2586.09,2586.09,2586.09,2.73474e+06,2.73474e+06,2.73474e+06,2.56076e+06,2.56076e+06,2.56076e+06,2460.33,2460.33,2460.33,2541.61,2541.61,2541.61,1.19425e+08,1.19425e+08,1.19425e+08,7.02017,7.02017,7.02017,2.34117,2.34117,2.34117
107,2.69298e+06,2.69298e+06,2.69298e+06,2711.48,2711.48,2711.48,2611.7,2611.7,2611.7,2.73476e+06,2.73476e+06,2.73476e+06,2.56073e+06,2.56073e+06,2.56073e+06,2489.98,2489.98,2489.98,2561.32,2561.32,2561.32,1.19422e+08,1.19422e+08,1.19422e+08,7.09956,7.09956,7.09956,2.35763,2.35763,2.35763
108,2.69837e+06,2.69837e+06,2.69837e+06,2759.78,2759.78,2759.78,2646.71,2646.71,2646.71,2.73482e+06,2.73482e+06,2.73482e+06,2.56069e+06,2.56069e+06,2.56069e+06,2529.14,2529.14,2529.14,2590.42,2590.42,2590.42,1.19419e+08,1.19419e+08,1.19419e+08,7.20613,7.20613,7.20613,2.38268,2.38268,2.38268
109,2.70345e+06,2.70345e+06,2.70345e+06,2818.41,2818.41,2818.41,2691.13,2691.13,2691.13,2.73494e+06,2.73494e+06,2.73494e+06,2.56062e+06,2.56062e+06,2.56062e+06,2577.86,2577.86,2577.86,2628.95,2628.95,2628.95,1.19417e+08,1.19417e+08,1.19417e+08,7.33999,7.33999,7.33999,2.41635,2.41635,2.41635
110,2.70815e+06,2.70815e+06,2.70815e+06,2887.37,2887.37,2887.37,2744.96,2744.96,2744.96,2.73511e+06,2.73511e+06,2.73511e+06,2.56053e+06,2.56053e+06,2.56053e+06,2636.13,2636.13,2636.13,2676.9,2676.9,2676.9,1.19414e+08,1.19414e+08,1.19414e+08,7.50118,7.50118,7.50118,2.45865,2.45865,2.45865
111,2.71242e+06,2.71242e+06,2.71242e+06,2966.56,2966.56,2966.56,2808.14,2808.14,2808.14,2.73534e+06,2.73534e+06,2.73534e+06,2.56042e+06,2.56042e+06,2.56042e+06,2703.91,2703.91,2703.91,2734.27,2734.27,2734.27,1.19412e+08,1.19412e+08,1.19412e+08,7.68962,7.68962,7.68962,2.50955,2.50955,2.50955
112,2.71618e+06,2.71618e+06,2.71618e+06,3055.79,3055.79,3055.79,2880.53,2880.53,2880.53,2.73563e+06,2.73563e+06,2.73563e+06,2.56028e+06,2.56028e+06,2.56028e+06,2781.08,2781.08,2781.08,2800.98,2800.98,2800.98,1.19411e+08,1.19411e+08,1.19411e+08,7.905,7.905,7.905,2.56901,2.56901,2.56901
113,2.71938e+06,2.71938e+06,2.71938e+06,3154.75,3154.75,3154.75,2961.92,2961.92,2961.92,2.73597e+06,2.73597e+06,2.73597e+06,2.56011e+06,2.56011e+06,2.56011e+06,2867.39,2867.39,2867.39,2876.88,2876.88,2876.88,1.1941e+08,1.1941e+08,1.1941e+08,8.14674,8.14674,8.14674,2.63689,2.63689,2.63689
114,2.72197e+06,2.72197e+06,2.72197e+06,3262.94,3262.94,3262.94,3051.97,3051.97,3051.97,2.73639e+06,2.73639e+06,2.73639e+06,2.55993e+06,2.55993e+06,2.55993e+06,2962.48,2962.48,2962.48,2961.73,2961.73,2961.73,1.19409e+08,1.19409e+08,1.19409e+08,8.41385,8.41385,8.41385,2.71297,2.71297,2.71297
115,2.72389e+06,2.72389e+06,2.72389e+06,3379.64,3379.64,3379.64,3150.17,3150.17,3150.17,2.73686e+06,2.73686e+06,2.73686e+06,2.55972e+06,2.55972e+06,2.55972e+06,3065.79,3065.79,3065.79,3055.14,3055.14,3055.14,1.19409e+08,1.19409e+08,1.19409e+08,8.70488,8.70488,8.70488,2.79692,2.79692,2.79692
116,2.72509e+06,2.72509e+06,2.72509e+06,3503.9,3503.9,3503.9,3255.86,3255.86,3255.86,2.7374e+06,2.7374e+06,2.7374e+06,2.55948e+06,2.55948e+06,2.55948e+06,3176.55,3176.55,3176.55,3156.57,3156.57,3156.57,1.1941e+08,1.1941e+08,1.1941e+08,9.01778,9.01778,9.01778,2.88826,2.88826,2.88826
117,2.72554e+06,2.72554e+06,2.72554e+06,3634.45,3634.45,3634.45,3368.11,3368.11,3368.11,2.738e+06,2.738e+06,2.738e+06,2.55922e+06,2.55922e+06,2.55922e+06,3293.74,3293.74,3293.74,3265.26,3265.26,3265.26,1.19411e+08,1.19411e+08,1.19411e+08,9.34979,9.34979,9.34979,2.98634,2.98634,2.98634
118,2.7252e+06,2.7252e+06,2.7252e+06,3769.7,3769.7,3769.7,3485.8,3485.8,3485.8,2.73866e+06,2.73866e+06,2.73866e+06,2.55895e+06,2.55895e+06,2.55895e+06,3416.07,3416.07,3416.07,3380.26,3380.26,3380.26,1.19414e+08,1.19414e+08,1.19414e+08,9.69739,9.69739,9.69739,3.09029,3.09029,3.09029
119,2.72405e+06,2.72405e+06,2.72405e+06,3907.75,3907.75,3907.75,3607.5,3607.5,3607.5,2.73938e+06,2.73938e+06,2.73938e+06,2.55865e+06,2.55865e+06,2.55865e+06,3541.92,3541.92,3541.92,3500.32,3500.32,3500.32,1.19416e+08,1.19416e+08,1.19416e+08,10.0562,10.0562,10.0562,3.19903,3.19903,3.19903
120,2.72207e+06,2.72207e+06,2.72207e+06,4046.31,4046.31,4046.31,3731.54,3731.54,3731.54,2.74014e+06,2.74014e+06,2.74014e+06,2.55834e+06,2.55834e+06,2.55834e+06,3669.39,3669.39,3669.39,3623.94,3623.94,3623.94,1.1942e+08,1.1942e+08,1.1942e+08,10.4208,10.4208,10.4208,3.31121,3.31121,3.31121
121,2.71927e+06,2.71927e+06,2.71927e+06,4182.81,4182.81,4182.81,3855.93,3855.93,3855.93,2.74094e+06,2.74094e+06,2.74094e+06,2.55803e+06,2.55803e+06,2.55803e+06,3796.25,3796.25,3796.25,3749.32,3749.32,3749.32,1.19425e+08,1.19425e+08,1.19425e+08,10.7852,10.7852,10.7852,3.42525,3.42525,3.42525
122,2.71566e+06,2.71566e+06,2.71566e+06,4314.39,4314.39,4314.39,3978.47,3978.47,3978.47,2.74177e+06,2.74177e+06,2.74177e+06,2.55771e+06,2.55771e+06,2.55771e+06,3920.01,3920.01,3920.01,3874.41,3874.41,3874.41,1.1943e+08,1.1943e+08,1.1943e+08,11.1422,11.1422,11.1422,3.5393,3.5393,3.5393
123,2.71129e+06,2.71129e+06,2.71129e+06,4438.02,4438.02,4438.02,4096.73,4096.73,4096.73,2.74262e+06,2.74262e+06,2.74262e+06,2.55739e+06,2.55739e+06,2.55739e+06,4037.97,4037.97,4037.97,3996.87,3996.87,3996.87,1.19437e+08,1.19437e+08,1.19437e+08,11.4844,11.4844,11.4844,3.6513,3.6513,3.6513
124,2.7062e+06,2.7062e+06,2.7062e+06,4550.58,4550.58,4550.58,4208.14,4208.14,4208.14,2.74346e+06,2.74346e+06,2.74346e+06,2.55709e+06,2.55709e+06,2.55709e+06,4147.32,4147.32,4147.32,4114.2,4114.2,4114.2,1.19444e+08,1.19444e+08,1.19444e+08,11.8035,11.8035,11.8035,3.75898,3.75898,3.75898
125,2.70047e+06,2.70047e+06,2.70047e+06,4649.01,4649.01,4649.01,4310.08,4310.08,4310.08,2.74429e+06,2.74429e+06,2.74429e+06,2.5568e+06,2.5568e+06,2.5568e+06,4245.22,4245.22,4245.22,4223.77,4223.77,4223.77,1.19451e+08,1.19451e+08,1.19451e+08,12.0916,12.0916,12.0916,3.85998,3.85998,3.85998
126,2.69418e+06,2.69418e+06,2.69418e+06,4730.46,4730.46,4730.46,4399.97,4399.97,4399.97,2.74508e+06,2.74508e+06,2.74508e+06,2.55655e+06,2.55655e+06,2.55655e+06,4328.95,4328.95,4328.95,4322.91,4322.91,4322.91,1.1946e+08,1.1946e+08,1.1946e+08,12.3406,12.3406,12.3406,3.95188,3.95188,3.95188
127,2.68743e+06,2.68743e+06,2.68743e+06,4792.45,4792.45,4792.45,4475.41,4475.41,4475.41,2.74582e+06,2.74582e+06,2.74582e+06,2.55634e+06,2.55634e+06,2.55634e+06,4396.05,4396.05,4396.05,4409.05,4409.05,4409.05,1.19469e+08,1.19469e+08,1.19469e+08,12.5433,12.5433,12.5433,4.03233,4.03233,4.03233
128,2.68035e+06,2.68035e+06,2.68035e+06,4833,4833,4833,4534.3,4534.3,4534.3,2.74649e+06,2.74649e+06,2.74649e+06,2.55617e+06,2.55617e+06,2.55617e+06,4444.48,4444.48,4444.48,4479.82,4479.82,4479.82,1.19478e+08,1.19478e+08,1.19478e+08,12.6936,12.6936,12.6936,4.09917,4.09917,4.09917
129,2.67305e+06,2.67305e+06,2.67305e+06,4850.81,4850.81,4850.81,4574.94,4574.94,4574.94,2.74707e+06,2.74707e+06,2.74707e+06,2.55606e+06,2.55606e+06,2.55606e+06,4472.69,4472.69,4472.69,4533.2,4533.2,4533.2,1.19488e+08,1.19488e+08,1.19488e+08,12.7866,12.7866,12.7866,4.15051,4.15051,4.15051
130,2.66567e+06,2.66567e+06,2.66567e+06,4845.25,4845.25,4845.25,4596.12,4596.12,4596.12,2.74755e+06,2.74755e+06,2.74755e+06,2.55601e+06,2.55601e+06,2.55601e+06,4479.77,4479.77,4479.77,4567.6,4567.6,4567.6,1.19498e+08,1.19498e+08,1.19498e+08,12.8194,12.8194,12.8194,4.18484,4.18484,4.18484
131,2.65835e+06,2.65835e+06,2.65835e+06,4816.51,4816.51,4816.51,4597.24,4597.24,4597.24,2.74793e+06,2.74793e+06,2.74793e+06,2.55603e+06,2.55603e+06,2.55603e+06,4465.48,4465.48,4465.48,4582.01,4582.01,4582.01,1.19509e+08,1.19509e+08,1.19509e+08,12.7908,12.7908,12.7908,4.20116,4.20116,4.20116
132,2.65122e+06,2.65122e+06,2.65122e+06,4765.48,4765.48,4765.48,4578.27,4578.27,4578.27,2.74819e+06,2.74819e+06,2.74819e+06,2.55612e+06,2.55612e+06,2.55612e+06,4430.27,4430.27,4430.27,4575.97,4575.97,4575.97,1.19519e+08,1.19519e+08,1.19519e+08,12.7017,12.7017,12.7017,4.19899,4.19899,4.19899
133,2.6444e+06,2.6444e+06,2.6444e+06,4693.77,4693.77,4693.77,4539.82,4539.82,4539.82,2.74832e+06,2.74832e+06,2.74832e+06,2.55628e+06,2.55628e+06,2.55628e+06,4375.26,4375.26,4375.26,4549.71,4549.71,4549.71,1.19529e+08,1.19529e+08,1.19529e+08,12.555,12.555,12.555,4.17839,4.17839,4.17839
134,2.63801e+06,2.63801e+06,2.63801e+06,4603.55,4603.55,4603.55,4483.05,4483.05,4483.05,2.74834e+06,2.74834e+06,2.74834e+06,2.55651e+06,2.55651e+06,2.55651e+06,4302.13,4302.13,4302.13,4504.02,4504.02,4504.02,1.19539e+08,1.19539e+08,1.19539e+08,12.3552,12.3552,12.3552,4.14002,4.14002,4.14002
135,2.63215e+06,2.63215e+06,2.63215e+06,4497.44,4497.44,4497.44,4409.62,4409.62,4409.62,2.74823e+06,2.74823e+06,2.74823e+06,2.55681e+06,2.55681e+06,2.55681e+06,4213.04,4213.04,4213.04,4440.29,4440.29,4440.29,1.19549e+08,1.19549e+08,1.19549e+08,12.1082,12.1082,12.1082,4.08503,4.08503,4.08503
136,2.62692e+06,2.62692e+06,2.62692e+06,4378.34,4378.34,4378.34,4321.58,4321.58,4321.58,2.74802e+06,2.74802e+06,2.74802e+06,2.55717e+06,2.55717e+06,2.55717e+06,4110.5,4110.5,4110.5,4360.35,4360.35,4360.35,1.19558e+08,1.19558e+08,1.19558e+08,11.8211,11.8211,11.8211,4.015,4.015,4.015
137,2.62239e+06,2.62239e+06,2.62239e+06,4249.31,4249.31,4249.31,4221.26,4221.26,4221.26,2.7477e+06,2.7477e+06,2.7477e+06,2.55758e+06,2.55758e+06,2.55758e+06,3997.21,3997.21,3997.21,4266.42,4266.42,4266.42,1.19566e+08,1.19566e+08,1.19566e+08,11.5016,11.5016,11.5016,3.93189,3.93189,3.93189
138,2.6186e+06,2.6186e+06,2.6186e+06,4113.37,4113.37,4113.37,4111.16,4111.16,4111.16,2.7473e+06,2.7473e+06,2.7473e+06,2.55803e+06,2.55803e+06,2.55803e+06,3875.96,3875.96,3875.96,4160.95,4160.95,4160.95,1.19574e+08,1.19574e+08,1.19574e+08,11.1577,11.1577,11.1577,3.83787,3.83787,3.83787
139,2.6156e+06,2.6156e+06,2.6156e+06,3973.44,3973.44,3973.44,3993.8,3993.8,3993.8,2.74681e+06,2.74681e+06,2.74681e+06,2.55852e+06,2.55852e+06,2.55852e+06,3749.46,3749.46,3749.46,4046.52,4046.52,4046.52,1.19582e+08,1.19582e+08,1.19582e+08,10.7973,10.7973,10.7973,3.73525,3.73525,3.73525
140,2.61342e+06,2.61342e+06,2.61342e+06,3832.21,3832.21,3832.21,3871.68,3871.68,3871.68,2.74626e+06,2.74626e+06,2.74626e+06,2.55904e+06,2.55904e+06,2.55904e+06,3620.31,3620.31,3620.31,3925.71,3925.71,3925.71,1.19588e+08,1.19588e+08,1.19588e+08,10.4279,10.4279,10.4279,3.62637,3.62637,3.62637
141,2.61204e+06,2.61204e+06,2.61204e+06,3692.1,3692.1,3692.1,3747.17,3747.17,3747.17,2.74566e+06,2.74566e+06,2.74566e+06,2.55958e+06,2.55958e+06,2.55958e+06,3490.85,3490.85,3490.85,3801.02,3801.02,3801.02,1.19594e+08,1.19594e+08,1.19594e+08,10.0563,10.0563,10.0563,3.51352,3.51352,3.51352
