time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
76,1.19689e+06,1.19689e+06,1.19689e+06,3478.49,3478.49,3478.49,4252.83,4252.83,4252.83,963504,963504,963504,1.44751e+06,1.44751e+06,1.44751e+06,4044.17,4044.17,4044.17,3290.99,3290.99,3290.99,1.23683e+08,1.23683e+08,1.23683e+08,9.73023,9.73023,9.73023,4.81334,4.81334,4.81334
77,1.19695e+06,1.19695e+06,1.19695e+06,3478.31,3478.31,3478.31,4252.72,4252.72,4252.72,963905,963905,963905,1.4479e+06,1.4479e+06,1.4479e+06,4044.83,4044.83,4044.83,3292.09,3292.09,3292.09,1.23687e+08,1.23687e+08,1.23687e+08,9.73096,9.73096,9.73096,4.81401,4.81401,4.81401
78,1.19702e+06,1.19702e+06,1.19702e+06,3478.07,3478.07,3478.07,4252.53,4252.53,4252.53,964303,964303,964303,1.44829e+06,1.44829e+06,1.44829e+06,4045.42,4045.42,4045.42,3293.13,3293.13,3293.13,1.23691e+08,1.23691e+08,1.23691e+08,9.73148,9.73148,9.73148,4.8146,4.8146,4.8146
79,1.19708e+06,1.19708e+06,1.19708e+06,3477.77,3477.77,3477.77,4252.3,4252.3,4252.3,964696,964696,964696,1.44868e+06,1.44868e+06,1.44868e+06,4045.96,4045.96,4045.96,3294.13,3294.13,3294.13,1.23695e+08,1.23695e+08,1.23695e+08,9.73186,9.73186,9.73186,4.81511,4.81511,4.81511
80,1.19713e+06,1.19713e+06,1.19713e+06,3477.45,3477.45,3477.45,4252.03,4252.03,4252.03,965086,965086,965086,1.44907e+06,1.44907e+06,1.44907e+06,4046.46,4046.46,4046.46,3295.09,3295.09,3295.09,1.237e+08,1.237e+08,1.237e+08,9.73212,9.73212,9.73212,4.81558,4.81558,4.81558
81,1.19719e+06,1.19719e+06,1.19719e+06,3477.1,3477.1,3477.1,4251.74,4251.74,4251.74,965472,965472,965472,1.44945e+06,1.44945e+06,1.44945e+06,4046.94,4046.94,4046.94,3296.04,3296.04,3296.04,1.23703e+08,1.23703e+08,1.23703e+08,9.73232,9.73232,9.73232,4.81601,4.81601,4.81601
82,1.19724e+06,1.19724e+06,1.19724e+06,3476.75,3476.75,3476.75,4251.45,4251.45,4251.45,965854,965854,965854,1.44983e+06,1.44983e+06,1.44983e+06,4047.42,4047.42,4047.42,3296.97,3296.97,3296.97,1.23707e+08,1.23707e+08,1.23707e+08,9.73249,9.73249,9.73249,4.81642,4.81642,4.81642
83,1.19729e+06,1.19729e+06,1.19729e+06,3476.41,3476.41,3476.41,4251.16,4251.16,4251.16,966233,966233,966233,1.45021e+06,1.45021e+06,1.45021e+06,4047.92,4047.92,4047.92,3297.91,3297.91,3297.91,1.23711e+08,1.23711e+08,1.23711e+08,9.73268,9.73268,9.73268,4.81683,4.81683,4.81683
84,1.19734e+06,1.19734e+06,1.19734e+06,3476.1,3476.1,3476.1,4250.9,4250.9,4250.9,966607,966607,966607,1.45059e+06,1.45059e+06,1.45059e+06,4048.45,4048.45,4048.45,3298.86,3298.86,3298.86,1.23714e+08,1.23714e+08,1.23714e+08,9.73292,9.73292,9.73292,4.81726,4.81726,4.81726
85,1.19738e+06,1.19738e+06,1.19738e+06,3475.83,3475.83,3475.83,4250.67,4250.67,4250.67,966978,966978,966978,1.45096e+06,1.45096e+06,1.45096e+06,4049.02,4049.02,4049.02,3299.83,3299.83,3299.83,1.23718e+08,1.23718e+08,1.23718e+08,9.73325,9.73325,9.73325,4.81771,4.81771,4.81771
86,1.19742e+06,1.19742e+06,1.19742e+06,3475.6,3475.6,3475.6,4250.49,4250.49,4250.49,967345,967345,967345,1.45134e+06,1.45134e+06,1.45134e+06,4049.66,4049.66,4049.66,3300.83,3300.83,3300.83,1.23721e+08,1.23721e+08,1.23721e+08,9.73371,9.73371,9.73371,4.81821,4.81821,4.81821
87,1.19746e+06,1.19746e+06,1.19746e+06,3475.43,3475.43,3475.43,4250.36,4250.36,4250.36,967709,967709,967709,1.45171e+06,1.45171e+06,1.45171e+06,4050.37,4050.37,4050.37,3301.87,3301.87,3301.87,1.23725e+08,1.23725e+08,1.23725e+08,9.73432,9.73432,9.73432,4.81876,4.81876,4.81876
88,1.19749e+06,1.19749e+06,1.19749e+06,3475.33,3475.33,3475.33,4250.29,4250.29,4250.29,968068,968068,968068,1.45207e+06,1.45207e+06,1.45207e+06,4051.17,4051.17,4051.17,3302.96,3302.96,3302.96,1.23728e+08,1.23728e+08,1.23728e+08,9.73512,9.73512,9.73512,4.81937,4.81937,4.81937
89,1.19751e+06,1.19751e+06,1.19751e+06,3475.31,3475.31,3475.31,4250.29,4250.29,4250.29,968425,968425,968425,1.45244e+06,1.45244e+06,1.45244e+06,4052.07,4052.07,4052.07,3304.1,3304.1,3304.1,1.23731e+08,1.23731e+08,1.23731e+08,9.73614,9.73614,9.73614,4.82006,4.82006,4.82006
90,1.19754e+06,1.19754e+06,1.19754e+06,3475.37,3475.37,3475.37,4250.37,4250.37,4250.37,968777,968777,968777,1.4528e+06,1.4528e+06,1.4528e+06,4053.06,4053.06,4053.06,3305.31,3305.31,3305.31,1.23734e+08,1.23734e+08,1.23734e+08,9.73738,9.73738,9.73738,4.82084,4.82084,4.82084
91,1.19755e+06,1.19755e+06,1.19755e+06,3475.51,3475.51,3475.51,4250.53,4250.53,4250.53,969127,969127,969127,1.45315e+06,1.45315e+06,1.45315e+06,4054.18,4054.18,4054.18,3306.58,3306.58,3306.58,1.23737e+08,1.23737e+08,1.23737e+08,9.73888,9.73888,9.73888,4.8217,4.8217,4.8217
92,1.19756e+06,1.19756e+06,1.19756e+06,3475.74,3475.74,3475.74,4250.76,4250.76,4250.76,969473,969473,969473,1.45351e+06,1.45351e+06,1.45351e+06,4055.4,4055.4,4055.4,3307.91,3307.91,3307.91,1.2374e+08,1.2374e+08,1.2374e+08,9.74063,9.74063,9.74063,4.82266,4.82266,4.82266
93,1.19756e+06,1.19756e+06,1.19756e+06,3476.06,3476.06,3476.06,4251.08,4251.08,4251.08,969815,969815,969815,1.45386e+06,1.45386e+06,1.45386e+06,4056.75,4056.75,4056.75,3309.32,3309.32,3309.32,1.23742e+08,1.23742e+08,1.23742e+08,9.74265,9.74265,9.74265,4.82372,4.82372,4.82372
94,1.19756e+06,1.19756e+06,1.19756e+06,3476.47,3476.47,3476.47,4251.48,4251.48,4251.48,970154,970154,970154,1.45421e+06,1.45421e+06,1.45421e+06,4058.21,4058.21,4058.21,3310.81,3310.81,3310.81,1.23745e+08,1.23745e+08,1.23745e+08,9.74494,9.74494,9.74494,4.82487,4.82487,4.82487
95,1.19754e+06,1.19754e+06,1.19754e+06,3476.97,3476.97,3476.97,4251.96,4251.96,4251.96,970490,970490,970490,1.45455e+06,1.45455e+06,1.45455e+06,4059.79,4059.79,4059.79,3312.36,3312.36,3312.36,1.23748e+08,1.23748e+08,1.23748e+08,9.74749,9.74749,9.74749,4.82611,4.82611,4.82611
96,1.19752e+06,1.19752e+06,1.19752e+06,3477.54,3477.54,3477.54,4252.51,4252.51,4252.51,970823,970823,970823,1.45489e+06,1.45489e+06,1.45489e+06,4061.48,4061.48,4061.48,3313.98,3313.98,3313.98,1.2375e+08,1.2375e+08,1.2375e+08,9.7503,9.7503,9.7503,4.82745,4.82745,4.82745
97,1.19749e+06,1.19749e+06,1.19749e+06,3478.19,3478.19,3478.19,4253.12,4253.12,4253.12,971152,971152,971152,1.45523e+06,1.45523e+06,1.45523e+06,4063.28,4063.28,4063.28,3315.66,3315.66,3315.66,1.23753e+08,1.23753e+08,1.23753e+08,9.75335,9.75335,9.75335,4.82888,4.82888,4.82888
98,1.19745e+06,1.19745e+06,1.19745e+06,3478.91,3478.91,3478.91,4253.79,4253.79,4253.79,971479,971479,971479,1.45557e+06,1.45557e+06,1.45557e+06,4065.18,4065.18,4065.18,3317.41,3317.41,3317.41,1.23755e+08,1.23755e+08,1.23755e+08,9.75663,9.75663,9.75663,4.83039,4.83039,4.83039
99,1.1974e+06,1.1974e+06,1.1974e+06,3479.68,3479.68,3479.68,4254.51,4254.51,4254.51,971802,971802,971802,1.4559e+06,1.4559e+06,1.4559e+06,4067.17,4067.17,4067.17,3319.21,3319.21,3319.21,1.23758e+08,1.23758e+08,1.23758e+08,9.76012,9.76012,9.76012,4.83196,4.83196,4.83196
100,1.19734e+06,1.19734e+06,1.19734e+06,3480.5,3480.5,3480.5,4255.27,4255.27,4255.27,972122,972122,972122,1.45622e+06,1.45622e+06,1.45622e+06,4069.24,4069.24,4069.24,3321.06,3321.06,3321.06,1.2376e+08,1.2376e+08,1.2376e+08,9.76378,9.76378,9.76378,4.8336,4.8336,4.8336
101,1.19726e+06,1.19726e+06,1.19726e+06,3481.36,3481.36,3481.36,4256.06,4256.06,4256.06,972439,972439,972439,1.45655e+06,1.45655e+06,1.45655e+06,4071.38,4071.38,4071.38,3322.94,3322.94,3322.94,1.23763e+08,1.23763e+08,1.23763e+08,9.76758,9.76758,9.76758,4.83528,4.83528,4.83528
102,1.19718e+06,1.19718e+06,1.19718e+06,3482.24,3482.24,3482.24,4256.86,4256.86,4256.86,972753,972753,972753,1.45686e+06,1.45686e+06,1.45686e+06,4073.57,4073.57,4073.57,3324.86,3324.86,3324.86,1.23765e+08,1.23765e+08,1.23765e+08,9.77151,9.77151,9.77151,4.837,4.837,4.837
103,1.19709e+06,1.19709e+06,1.19709e+06,3483.13,3483.13,3483.13,4257.66,4257.66,4257.66,973064,973064,973064,1.45718e+06,1.45718e+06,1.45718e+06,4075.79,4075.79,4075.79,3326.8,3326.8,3326.8,1.23767e+08,1.23767e+08,1.23767e+08,9.77551,9.77551,9.77551,4.83875,4.83875,4.83875
104,1.19699e+06,1.19699e+06,1.19699e+06,3484.02,3484.02,3484.02,4258.45,4258.45,4258.45,973371,973371,973371,1.45749e+06,1.45749e+06,1.45749e+06,4078.04,4078.04,4078.04,3328.75,3328.75,3328.75,1.2377e+08,1.2377e+08,1.2377e+08,9.77956,9.77956,9.77956,4.8405,4.8405,4.8405
105,1.19687e+06,1.19687e+06,1.19687e+06,3484.88,3484.88,3484.88,4259.21,4259.21,4259.21,973676,973676,973676,1.45779e+06,1.45779e+06,1.45779e+06,4080.29,4080.29,4080.29,3330.7,3330.7,3330.7,1.23772e+08,1.23772e+08,1.23772e+08,9.7836,9.7836,9.7836,4.84224,4.84224,4.84224
106,1.19675e+06,1.19675e+06,1.19675e+06,3485.72,3485.72,3485.72,4259.93,4259.93,4259.93,973977,973977,973977,1.45809e+06,1.45809e+06,1.45809e+06,4082.53,4082.53,4082.53,3332.63,3332.63,3332.63,1.23774e+08,1.23774e+08,1.23774e+08,9.78761,9.78761,9.78761,4.84395,4.84395,4.84395
107,1.19661e+06,1.19661e+06,1.19661e+06,3486.51,3486.51,3486.51,4260.6,4260.6,4260.6,974275,974275,974275,1.45839e+06,1.45839e+06,1.45839e+06,4084.73,4084.73,4084.73,3334.54,3334.54,3334.54,1.23776e+08,1.23776e+08,1.23776e+08,9.79153,9.79153,9.79153,4.84562,4.84562,4.84562
108,1.19647e+06,1.19647e+06,1.19647e+06,3487.23,3487.23,3487.23,4261.2,4261.2,4261.2,974569,974569,974569,1.45868e+06,1.45868e+06,1.45868e+06,4086.89,4086.89,4086.89,3336.42,3336.42,3336.42,1.23779e+08,1.23779e+08,1.23779e+08,9.79534,9.79534,9.79534,4.84724,4.84724,4.84724
109,1.19632e+06,1.19632e+06,1.19632e+06,3487.89,3487.89,3487.89,4261.72,4261.72,4261.72,974860,974860,974860,1.45897e+06,1.45897e+06,1.45897e+06,4088.98,4088.98,4088.98,3338.25,3338.25,3338.25,1.23781e+08,1.23781e+08,1.23781e+08,9.79898,9.79898,9.79898,4.84878,4.84878,4.84878
110,1.19615e+06,1.19615e+06,1.19615e+06,3488.45,3488.45,3488.45,4262.15,4262.15,4262.15,975148,975148,975148,1.45925e+06,1.45925e+06,1.45925e+06,4090.98,4090.98,4090.98,3340.02,3340.02,3340.02,1.23783e+08,1.23783e+08,1.23783e+08,9.80242,9.80242,9.80242,4.85023,4.85023,4.85023
111,1.19598e+06,1.19598e+06,1.19598e+06,3488.91,3488.91,3488.91,4262.47,4262.47,4262.47,975431,975431,975431,1.45953e+06,1.45953e+06,1.45953e+06,4092.89,4092.89,4092.89,3341.73,3341.73,3341.73,1.23785e+08,1.23785e+08,1.23785e+08,9.80561,9.80561,9.80561,4.85158,4.85158,4.85158
112,1.1958e+06,1.1958e+06,1.1958e+06,3489.26,3489.26,3489.26,4262.68,4262.68,4262.68,975712,975712,975712,1.4598e+06,1.4598e+06,1.4598e+06,4094.68,4094.68,4094.68,3343.35,3343.35,3343.35,1.23788e+08,1.23788e+08,1.23788e+08,9.80853,9.80853,9.80853,4.85282,4.85282,4.85282
113,1.19561e+06,1.19561e+06,1.19561e+06,3489.5,3489.5,3489.5,4262.77,4262.77,4262.77,975988,975988,975988,1.46007e+06,1.46007e+06,1.46007e+06,4096.35,4096.35,4096.35,3344.89,3344.89,3344.89,1.2379e+08,1.2379e+08,1.2379e+08,9.81115,9.81115,9.81115,4.85392,4.85392,4.85392
114,1.19542e+06,1.19542e+06,1.19542e+06,3489.6,3489.6,3489.6,4262.72,4262.72,4262.72,976261,976261,976261,1.46033e+06,1.46033e+06,1.46033e+06,4097.87,4097.87,4097.87,3346.33,3346.33,3346.33,1.23792e+08,1.23792e+08,1.23792e+08,9.81343,9.81343,9.81343,4.85488,4.85488,4.85488
115,1.19521e+06,1.19521e+06,1.19521e+06,3489.56,3489.56,3489.56,4262.54,4262.54,4262.54,976530,976530,976530,1.46059e+06,1.46059e+06,1.46059e+06,4099.24,4099.24,4099.24,3347.67,3347.67,3347.67,1.23795e+08,1.23795e+08,1.23795e+08,9.81534,9.81534,9.81534,4.8557,4.8557,4.8557
116,1.19501e+06,1.19501e+06,1.19501e+06,3489.38,3489.38,3489.38,4262.21,4262.21,4262.21,976794,976794,976794,1.46085e+06,1.46085e+06,1.46085e+06,4100.45,4100.45,4100.45,3348.9,3348.9,3348.9,1.23797e+08,1.23797e+08,1.23797e+08,9.81688,9.81688,9.81688,4.85635,4.85635,4.85635
117,1.1948e+06,1.1948e+06,1.1948e+06,3489.06,3489.06,3489.06,4261.74,4261.74,4261.74,977055,977055,977055,1.4611e+06,1.4611e+06,1.4611e+06,4101.5,4101.5,4101.5,3350.01,3350.01,3350.01,1.238e+08,1.238e+08,1.238e+08,9.81801,9.81801,9.81801,4.85684,4.85684,4.85684
118,1.19458e+06,1.19458e+06,1.19458e+06,3488.58,3488.58,3488.58,4261.12,4261.12,4261.12,977311,977311,977311,1.46135e+06,1.46135e+06,1.46135e+06,4102.37,4102.37,4102.37,3351.01,3351.01,3351.01,1.23802e+08,1.23802e+08,1.23802e+08,9.81873,9.81873,9.81873,4.85717,4.85717,4.85717
119,1.19436e+06,1.19436e+06,1.19436e+06,3487.96,3487.96,3487.96,4260.35,4260.35,4260.35,977563,977563,977563,1.46159e+06,1.46159e+06,1.46159e+06,4103.07,4103.07,4103.07,3351.88,3351.88,3351.88,1.23804e+08,1.23804e+08,1.23804e+08,9.81904,9.81904,9.81904,4.85732,4.85732,4.85732
120,1.19414e+06,1.19414e+06,1.19414e+06,3487.19,3487.19,3487.19,4259.44,4259.44,4259.44,977811,977811,977811,1.46183e+06,1.46183e+06,1.46183e+06,4103.59,4103.59,4103.59,3352.63,3352.63,3352.63,1.23807e+08,1.23807e+08,1.23807e+08,9.81893,9.81893,9.81893,4.85731,4.85731,4.85731
121,1.19392e+06,1.19392e+06,1.19392e+06,3486.28,3486.28,3486.28,4258.38,4258.38,4258.38,978054,978054,978054,1.46206e+06,1.46206e+06,1.46206e+06,4103.94,4103.94,4103.94,3353.27,3353.27,3353.27,1.23809e+08,1.23809e+08,1.23809e+08,9.81841,9.81841,9.81841,4.85712,4.85712,4.85712
122,1.1937e+06,1.1937e+06,1.1937e+06,3485.23,3485.23,3485.23,4257.2,4257.2,4257.2,978293,978293,978293,1.46229e+06,1.46229e+06,1.46229e+06,4104.11,4104.11,4104.11,3353.78,3353.78,3353.78,1.23812e+08,1.23812e+08,1.23812e+08,9.81747,9.81747,9.81747,4.85677,4.85677,4.85677
123,1.19348e+06,1.19348e+06,1.19348e+06,3484.05,3484.05,3484.05,4255.88,4255.88,4255.88,978527,978527,978527,1.46252e+06,1.46252e+06,1.46252e+06,4104.12,4104.12,4104.12,3354.17,3354.17,3354.17,1.23815e+08,1.23815e+08,1.23815e+08,9.81615,9.81615,9.81615,4.85626,4.85626,4.85626
124,1.19326e+06,1.19326e+06,1.19326e+06,3482.74,3482.74,3482.74,4254.44,4254.44,4254.44,978757,978757,978757,1.46274e+06,1.46274e+06,1.46274e+06,4103.98,4103.98,4103.98,3354.46,3354.46,3354.46,1.23817e+08,1.23817e+08,1.23817e+08,9.81445,9.81445,9.81445,4.8556,4.8556,4.8556
125,1.19303e+06,1.19303e+06,1.19303e+06,3481.32,3481.32,3481.32,4252.9,4252.9,4252.9,978982,978982,978982,1.46296e+06,1.46296e+06,1.46296e+06,4103.68,4103.68,4103.68,3354.64,3354.64,3354.64,1.2382e+08,1.2382e+08,1.2382e+08,9.8124,9.8124,9.8124,4.8548,4.8548,4.8548
126,1.19282e+06,1.19282e+06,1.19282e+06,3479.8,3479.8,3479.8,4251.25,4251.25,4251.25,979203,979203,979203,1.46317e+06,1.46317e+06,1.46317e+06,4103.25,4103.25,4103.25,3354.72,3354.72,3354.72,1.23823e+08,1.23823e+08,1.23823e+08,9.81003,9.81003,9.81003,4.85386,4.85386,4.85386
127,1.1926e+06,1.1926e+06,1.1926e+06,3478.19,3478.19,3478.19,4249.52,4249.52,4249.52,979418,979418,979418,1.46338e+06,1.46338e+06,1.46338e+06,4102.69,4102.69,4102.69,3354.71,3354.71,3354.71,1.23826e+08,1.23826e+08,1.23826e+08,9.80736,9.80736,9.80736,4.8528,4.8528,4.8528
128,1.19238e+06,1.19238e+06,1.19238e+06,3476.49,3476.49,3476.49,4247.71,4247.71,4247.71,979629,979629,979629,1.46359e+06,1.46359e+06,1.46359e+06,4102.03,4102.03,4102.03,3354.62,3354.62,3354.62,1.23829e+08,1.23829e+08,1.23829e+08,9.80442,9.80442,9.80442,4.85164,4.85164,4.85164
129,1.19217e+06,1.19217e+06,1.19217e+06,3474.74,3474.74,3474.74,4245.84,4245.84,4245.84,979836,979836,979836,1.4638e+06,1.4638e+06,1.4638e+06,4101.27,4101.27,4101.27,3354.46,3354.46,3354.46,1.23832e+08,1.23832e+08,1.23832e+08,9.80127,9.80127,9.80127,4.85038,4.85038,4.85038
130,1.19196e+06,1.19196e+06,1.19196e+06,3472.93,3472.93,3472.93,4243.93,4243.93,4243.93,980038,980038,980038,1.464e+06,1.464e+06,1.464e+06,4100.43,4100.43,4100.43,3354.23,3354.23,3354.23,1.23835e+08,1.23835e+08,1.23835e+08,9.79792,9.79792,9.79792,4.84905,4.84905,4.84905
131,1.19175e+06,1.19175e+06,1.19175e+06,3471.09,3471.09,3471.09,4241.98,4241.98,4241.98,980235,980235,980235,1.4642e+06,1.4642e+06,1.4642e+06,4099.53,4099.53,4099.53,3353.95,3353.95,3353.95,1.23838e+08,1.23838e+08,1.23838e+08,9.79444,9.79444,9.79444,4.84766,4.84766,4.84766
132,1.19155e+06,1.19155e+06,1.19155e+06,3469.23,3469.23,3469.23,4240.01,4240.01,4240.01,980427,980427,980427,1.46439e+06,1.46439e+06,1.46439e+06,4098.58,4098.58,4098.58,3353.64,3353.64,3353.64,1.23841e+08,1.23841e+08,1.23841e+08,9.79084,9.79084,9.79084,4.84622,4.84622,4.84622
133,1.19135e+06,1.19135e+06,1.19135e+06,3467.36,3467.36,3467.36,4238.04,4238.04,4238.04,980616,980616,980616,1.46458e+06,1.46458e+06,1.46458e+06,4097.61,4097.61,4097.61,3353.3,3353.3,3353.3,1.23845e+08,1.23845e+08,1.23845e+08,9.78718,9.78718,9.78718,4.84475,4.84475,4.84475
134,1.19115e+06,1.19115e+06,1.19115e+06,3465.5,3465.5,3465.5,4236.08,4236.08,4236.08,980799,980799,980799,1.46477e+06,1.46477e+06,1.46477e+06,4096.63,4096.63,4096.63,3352.94,3352.94,3352.94,1.23848e+08,1.23848e+08,1.23848e+08,9.78351,9.78351,9.78351,4.84327,4.84327,4.84327
135,1.19096e+06,1.19096e+06,1.19096e+06,3463.67,3463.67,3463.67,4234.15,4234.15,4234.15,980978,980978,980978,1.46496e+06,1.46496e+06,1.46496e+06,4095.65,4095.65,4095.65,3352.57,3352.57,3352.57,1.23851e+08,1.23851e+08,1.23851e+08,9.77985,9.77985,9.77985,4.8418,4.8418,4.8418
136,1.19077e+06,1.19077e+06,1.19077e+06,3461.87,3461.87,3461.87,4232.25,4232.25,4232.25,981153,981153,981153,1.46514e+06,1.46514e+06,1.46514e+06,4094.71,4094.71,4094.71,3352.22,3352.22,3352.22,1.23855e+08,1.23855e+08,1.23855e+08,9.77626,9.77626,9.77626,4.84034,4.84034,4.84034
137,1.19057e+06,1.19057e+06,1.19057e+06,3460.12,3460.12,3460.12,4230.4,4230.4,4230.4,981324,981324,981324,1.46533e+06,1.46533e+06,1.46533e+06,4093.8,4093.8,4093.8,3351.88,3351.88,3351.88,1.23858e+08,1.23858e+08,1.23858e+08,9.77276,9.77276,9.77276,4.83892,4.83892,4.83892
138,1.19039e+06,1.19039e+06,1.19039e+06,3458.43,3458.43,3458.43,4228.61,4228.61,4228.61,981490,981490,981490,1.4655e+06,1.4655e+06,1.4655e+06,4092.96,4092.96,4092.96,3351.57,3351.57,3351.57,1.23862e+08,1.23862e+08,1.23862e+08,9.7694,9.7694,9.7694,4.83755,4.83755,4.83755
139,1.1902e+06,1.1902e+06,1.1902e+06,3456.81,3456.81,3456.81,4226.89,4226.89,4226.89,981653,981653,981653,1.46568e+06,1.46568e+06,1.46568e+06,4092.18,4092.18,4092.18,3351.29,3351.29,3351.29,1.23866e+08,1.23866e+08,1.23866e+08,9.76621,9.76621,9.76621,4.83625,4.83625,4.83625
140,1.19001e+06,1.19001e+06,1.19001e+06,3455.27,3455.27,3455.27,4225.25,4225.25,4225.25,981811,981811,981811,1.46585e+06,1.46585e+06,1.46585e+06,4091.49,4091.49,4091.49,3351.07,3351.07,3351.07,1.23869e+08,1.23869e+08,1.23869e+08,9.76322,9.76322,9.76322,4.83502,4.83502,4.83502
141,1.18982e+06,1.18982e+06,1.18982e+06,3453.83,3453.83,3453.83,4223.69,4223.69,4223.69,981965,981965,981965,1.46602e+06,1.46602e+06,1.46602e+06,4090.89,4090.89,4090.89,3350.89,3350.89,3350.89,1.23873e+08,1.23873e+08,1.23873e+08,9.76046,9.76046,9.76046,4.83387,4.83387,4.83387
142,1.18964e+06,1.18964e+06,1.18964e+06,3452.47,3452.47,3452.47,4222.23,4222.23,4222.23,982116,982116,982116,1.46619e+06,1.46619e+06,1.46619e+06,4090.4,4090.4,4090.4,3350.78,3350.78,3350.78,1.23877e+08,1.23877e+08,1.23877e+08,9.75794,9.75794,9.75794,4.83281,4.83281,4.83281
143,1.18945e+06,1.18945e+06,1.18945e+06,3451.21,3451.21,3451.21,4220.86,4220.86,4220.86,982263,982263,982263,1.46635e+06,1.46635e+06,1.46635e+06,4090.02,4090.02,4090.02,3350.73,3350.73,3350.73,1.23881e+08,1.23881e+08,1.23881e+08,9.75568,9.75568,9.75568,4.83185,4.83185,4.83185
144,1.18925e+06,1.18925e+06,1.18925e+06,3450.06,3450.06,3450.06,4219.58,4219.58,4219.58,982406,982406,982406,1.46651e+06,1.46651e+06,1.46651e+06,4089.75,4089.75,4089.75,3350.74,3350.74,3350.74,1.23885e+08,1.23885e+08,1.23885e+08,9.7537,9.7537,9.7537,4.831,4.831,4.831
145,1.18906e+06,1.18906e+06,1.18906e+06,3449,3449,3449,4218.41,4218.41,4218.41,982546,982546,982546,1.46666e+06,1.46666e+06,1.46666e+06,4089.6,4089.6,4089.6,3350.83,3350.83,3350.83,1.23889e+08,1.23889e+08,1.23889e+08,9.752,9.752,9.752,4.83025,4.83025,4.83025
146,1.18886e+06,1.18886e+06,1.18886e+06,3448.05,3448.05,3448.05,4217.32,4217.32,4217.32,982683,982683,982683,1.46682e+06,1.46682e+06,1.46682e+06,4089.58,4089.58,4089.58,3350.99,3350.99,3350.99,1.23893e+08,1.23893e+08,1.23893e+08,9.75059,9.75059,9.75059,4.82961,4.82961,4.82961
147,1.18866e+06,1.18866e+06,1.18866e+06,3447.19,3447.19,3447.19,4216.33,4216.33,4216.33,982816,982816,982816,1.46697e+06,1.46697e+06,1.46697e+06,4089.67,4089.67,4089.67,3351.23,3351.23,3351.23,1.23897e+08,1.23897e+08,1.23897e+08,9.74946,9.74946,9.74946,4.82907,4.82907,4.82907
148,1.18846e+06,1.18846e+06,1.18846e+06,3446.43,3446.43,3446.43,4215.43,4215.43,4215.43,982945,982945,982945,1.46711e+06,1.46711e+06,1.46711e+06,4089.88,4089.88,4089.88,3351.53,3351.53,3351.53,1.23901e+08,1.23901e+08,1.23901e+08,9.74861,9.74861,9.74861,4.82864,4.82864,4.82864
149,1.18825e+06,1.18825e+06,1.18825e+06,3445.76,3445.76,3445.76,4214.61,4214.61,4214.61,983072,983072,983072,1.46726e+06,1.46726e+06,1.46726e+06,4090.19,4090.19,4090.19,3351.9,3351.9,3351.9,1.23905e+08,1.23905e+08,1.23905e+08,9.74802,9.74802,9.74802,4.82831,4.82831,4.82831
150,1.18803e+06,1.18803e+06,1.18803e+06,3445.16,3445.16,3445.16,4213.86,4213.86,4213.86,983195,983195,983195,1.4674e+06,1.4674e+06,1.4674e+06,4090.62,4090.62,4090.62,3352.33,3352.33,3352.33,1.23909e+08,1.23909e+08,1.23909e+08,9.74769,9.74769,9.74769,4.82806,4.82806,4.82806
151,1.18781e+06,1.18781e+06,1.18781e+06,3444.64,3444.64,3444.64,4213.18,4213.18,4213.18,983316,983316,983316,1.46753e+06,1.46753e+06,1.46753e+06,4091.13,4091.13,4091.13,3352.82,3352.82,3352.82,1.23913e+08,1.23913e+08,1.23913e+08,9.74757,9.74757,9.74757,4.8279,4.8279,4.8279
152,1.18758e+06,1.18758e+06,1.18758e+06,3444.18,3444.18,3444.18,4212.56,4212.56,4212.56,983433,983433,983433,1.46766e+06,1.46766e+06,1.46766e+06,4091.74,4091.74,4091.74,3353.36,3353.36,3353.36,1.23918e+08,1.23918e+08,1.23918e+08,9.74766,9.74766,9.74766,4.82782,4.82782,4.82782
153,1.18735e+06,1.18735e+06,1.18735e+06,3443.77,3443.77,3443.77,4211.97,4211.97,4211.97,983547,983547,983547,1.46779e+06,1.46779e+06,1.46779e+06,4092.41,4092.41,4092.41,3353.95,3353.95,3353.95,1.23922e+08,1.23922e+08,1.23922e+08,9.74793,9.74793,9.74793,4.82779,4.82779,4.82779
