time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.24124e+06,4.24124e+06,4.24124e+06,3470.27,3470.27,3470.27,3299.48,3299.48,3299.48,6.15301e+06,6.15301e+06,6.15301e+06,5.68826e+06,5.68826e+06,5.68826e+06,2956.3,2956.3,2956.3,3040.44,3040.44,3040.44,1.11176e+08,1.11176e+08,1.11176e+08,4.73425,4.73425,4.73425,2.77538,2.77538,2.77538
71,4.24497e+06,4.24497e+06,4.24497e+06,3540.33,3540.33,3540.33,3358.77,3358.77,3358.77,6.15323e+06,6.15323e+06,6.15323e+06,5.68829e+06,5.68829e+06,5.68829e+06,3013.27,3013.27,3013.27,3092.37,3092.37,3092.37,1.11178e+08,1.11178e+08,1.11178e+08,4.82457,4.82457,4.82457,2.82219,2.82219,2.82219
72,4.24831e+06,4.24831e+06,4.24831e+06,3616.06,3616.06,3616.06,3423.14,3423.14,3423.14,6.1535e+06,6.1535e+06,6.1535e+06,5.68833e+06,5.68833e+06,5.68833e+06,3075.21,3075.21,3075.21,3149.17,3149.17,3149.17,1.1118e+08,1.1118e+08,1.1118e+08,4.92301,4.92301,4.92301,2.87349,2.87349,2.87349
73,4.25126e+06,4.25126e+06,4.25126e+06,3697.14,3697.14,3697.14,3492.28,3492.28,3492.28,6.15381e+06,6.15381e+06,6.15381e+06,5.68836e+06,5.68836e+06,5.68836e+06,3141.89,3141.89,3141.89,3210.59,3210.59,3210.59,1.11182e+08,1.11182e+08,1.11182e+08,5.02916,5.02916,5.02916,2.92905,2.92905,2.92905
74,4.25377e+06,4.25377e+06,4.25377e+06,3783.16,3783.16,3783.16,3565.84,3565.84,3565.84,6.15418e+06,6.15418e+06,6.15418e+06,5.6884e+06,5.6884e+06,5.6884e+06,3212.99,3212.99,3212.99,3276.33,3276.33,3276.33,1.11184e+08,1.11184e+08,1.11184e+08,5.14254,5.14254,5.14254,2.98863,2.98863,2.98863
75,4.25584e+06,4.25584e+06,4.25584e+06,3873.64,3873.64,3873.64,3643.4,3643.4,3643.4,6.15459e+06,6.15459e+06,6.15459e+06,5.68844e+06,5.68844e+06,5.68844e+06,3288.14,3288.14,3288.14,3346.06,3346.06,3346.06,1.11187e+08,1.11187e+08,1.11187e+08,5.26258,5.26258,5.26258,3.0519,3.0519,3.0519
76,4.25743e+06,4.25743e+06,4.25743e+06,3968.04,3968.04,3968.04,3724.49,3724.49,3724.49,6.15506e+06,6.15506e+06,6.15506e+06,5.68849e+06,5.68849e+06,5.68849e+06,3366.89,3366.89,3366.89,3419.36,3419.36,3419.36,1.1119e+08,1.1119e+08,1.1119e+08,5.38858,5.38858,5.38858,3.11851,3.11851,3.11851
77,4.25853e+06,4.25853e+06,4.25853e+06,4065.7,4065.7,4065.7,3808.56,3808.56,3808.56,6.15558e+06,6.15558e+06,6.15558e+06,5.68853e+06,5.68853e+06,5.68853e+06,3448.75,3448.75,3448.75,3495.77,3495.77,3495.77,1.11193e+08,1.11193e+08,1.11193e+08,5.51976,5.51976,5.51976,3.18803,3.18803,3.18803
78,4.25913e+06,4.25913e+06,4.25913e+06,4165.9,4165.9,4165.9,3894.98,3894.98,3894.98,6.15615e+06,6.15615e+06,6.15615e+06,5.68858e+06,5.68858e+06,5.68858e+06,3533.12,3533.12,3533.12,3574.75,3574.75,3574.75,1.11197e+08,1.11197e+08,1.11197e+08,5.6552,5.6552,5.6552,3.25998,3.25998,3.25998
79,4.25921e+06,4.25921e+06,4.25921e+06,4267.82,4267.82,4267.82,3983.07,3983.07,3983.07,6.15678e+06,6.15678e+06,6.15678e+06,5.68863e+06,5.68863e+06,5.68863e+06,3619.35,3619.35,3619.35,3655.73,3655.73,3655.73,1.11201e+08,1.11201e+08,1.11201e+08,5.79385,5.79385,5.79385,3.33384,3.33384,3.33384
80,4.25878e+06,4.25878e+06,4.25878e+06,4370.54,4370.54,4370.54,4072.08,4072.08,4072.08,6.15746e+06,6.15746e+06,6.15746e+06,5.68869e+06,5.68869e+06,5.68869e+06,3706.71,3706.71,3706.71,3738.03,3738.03,3738.03,1.11205e+08,1.11205e+08,1.11205e+08,5.93456,5.93456,5.93456,3.40901,3.40901,3.40901
81,4.25783e+06,4.25783e+06,4.25783e+06,4473.1,4473.1,4473.1,4161.2,4161.2,4161.2,6.15819e+06,6.15819e+06,6.15819e+06,5.68874e+06,5.68874e+06,5.68874e+06,3794.41,3794.41,3794.41,3820.96,3820.96,3820.96,1.1121e+08,1.1121e+08,1.1121e+08,6.07606,6.07606,6.07606,3.48483,3.48483,3.48483
82,4.25637e+06,4.25637e+06,4.25637e+06,4574.44,4574.44,4574.44,4249.55,4249.55,4249.55,6.15898e+06,6.15898e+06,6.15898e+06,5.68881e+06,5.68881e+06,5.68881e+06,3881.57,3881.57,3881.57,3903.74,3903.74,3903.74,1.11214e+08,1.11214e+08,1.11214e+08,6.21698,6.21698,6.21698,3.56062,3.56062,3.56062
83,4.2544e+06,4.2544e+06,4.2544e+06,4673.45,4673.45,4673.45,4336.24,4336.24,4336.24,6.15981e+06,6.15981e+06,6.15981e+06,5.68887e+06,5.68887e+06,5.68887e+06,3967.29,3967.29,3967.29,3985.57,3985.57,3985.57,1.1122e+08,1.1122e+08,1.1122e+08,6.35585,6.35585,6.35585,3.63564,3.63564,3.63564
84,4.25195e+06,4.25195e+06,4.25195e+06,4769,4769,4769,4420.32,4420.32,4420.32,6.16069e+06,6.16069e+06,6.16069e+06,5.68894e+06,5.68894e+06,5.68894e+06,4050.62,4050.62,4050.62,4065.6,4065.6,4065.6,1.11225e+08,1.11225e+08,1.11225e+08,6.49115,6.49115,6.49115,3.7091,3.7091,3.7091
85,4.24903e+06,4.24903e+06,4.24903e+06,4859.94,4859.94,4859.94,4500.87,4500.87,4500.87,6.16161e+06,6.16161e+06,6.16161e+06,5.68902e+06,5.68902e+06,5.68902e+06,4130.58,4130.58,4130.58,4142.96,4142.96,4142.96,1.11231e+08,1.11231e+08,1.11231e+08,6.62131,6.62131,6.62131,3.78023,3.78023,3.78023
86,4.24567e+06,4.24567e+06,4.24567e+06,4945.13,4945.13,4945.13,4576.93,4576.93,4576.93,6.16257e+06,6.16257e+06,6.16257e+06,5.6891e+06,5.6891e+06,5.6891e+06,4206.21,4206.21,4206.21,4216.8,4216.8,4216.8,1.11237e+08,1.11237e+08,1.11237e+08,6.74476,6.74476,6.74476,3.84822,3.84822,3.84822
87,4.2419e+06,4.2419e+06,4.2419e+06,5023.48,5023.48,5023.48,4647.62,4647.62,4647.62,6.16356e+06,6.16356e+06,6.16356e+06,5.68919e+06,5.68919e+06,5.68919e+06,4276.56,4276.56,4276.56,4286.26,4286.26,4286.26,1.11244e+08,1.11244e+08,1.11244e+08,6.85994,6.85994,6.85994,3.91228,3.91228,3.91228
88,4.23776e+06,4.23776e+06,4.23776e+06,5093.94,5093.94,5093.94,4712.08,4712.08,4712.08,6.16457e+06,6.16457e+06,6.16457e+06,5.68928e+06,5.68928e+06,5.68928e+06,4340.71,4340.71,4340.71,4350.51,4350.51,4350.51,1.1125e+08,1.1125e+08,1.1125e+08,6.96537,6.96537,6.96537,3.97167,3.97167,3.97167
89,4.23329e+06,4.23329e+06,4.23329e+06,5155.6,5155.6,5155.6,4769.53,4769.53,4769.53,6.1656e+06,6.1656e+06,6.1656e+06,5.68939e+06,5.68939e+06,5.68939e+06,4397.84,4397.84,4397.84,4408.81,4408.81,4408.81,1.11257e+08,1.11257e+08,1.11257e+08,7.05967,7.05967,7.05967,4.02567,4.02567,4.02567
90,4.22853e+06,4.22853e+06,4.22853e+06,5207.62,5207.62,5207.62,4819.28,4819.28,4819.28,6.16664e+06,6.16664e+06,6.16664e+06,5.6895e+06,5.6895e+06,5.6895e+06,4447.18,4447.18,4447.18,4460.45,4460.45,4460.45,1.11264e+08,1.11264e+08,1.11264e+08,7.1416,7.1416,7.1416,4.07363,4.07363,4.07363
91,4.22355e+06,4.22355e+06,4.22355e+06,5249.34,5249.34,5249.34,4860.78,4860.78,4860.78,6.16769e+06,6.16769e+06,6.16769e+06,5.68962e+06,5.68962e+06,5.68962e+06,4488.1,4488.1,4488.1,4504.84,4504.84,4504.84,1.11272e+08,1.11272e+08,1.11272e+08,7.21007,7.21007,7.21007,4.115,4.115,4.115
92,4.21838e+06,4.21838e+06,4.21838e+06,5280.27,5280.27,5280.27,4893.57,4893.57,4893.57,6.16873e+06,6.16873e+06,6.16873e+06,5.68975e+06,5.68975e+06,5.68975e+06,4520.1,4520.1,4520.1,4541.48,4541.48,4541.48,1.11279e+08,1.11279e+08,1.11279e+08,7.26424,7.26424,7.26424,4.1493,4.1493,4.1493
93,4.21308e+06,4.21308e+06,4.21308e+06,5300.08,5300.08,5300.08,4917.35,4917.35,4917.35,6.16977e+06,6.16977e+06,6.16977e+06,5.68989e+06,5.68989e+06,5.68989e+06,4542.82,4542.82,4542.82,4570,4570,4570,1.11287e+08,1.11287e+08,1.11287e+08,7.30348,7.30348,7.30348,4.17618,4.17618,4.17618
94,4.20772e+06,4.20772e+06,4.20772e+06,5308.64,5308.64,5308.64,4931.96,4931.96,4931.96,6.17078e+06,6.17078e+06,6.17078e+06,5.69004e+06,5.69004e+06,5.69004e+06,4556.05,4556.05,4556.05,4590.15,4590.15,4590.15,1.11294e+08,1.11294e+08,1.11294e+08,7.3274,7.3274,7.3274,4.1954,4.1954,4.1954
95,4.20233e+06,4.20233e+06,4.20233e+06,5306.01,5306.01,5306.01,4937.4,4937.4,4937.4,6.17176e+06,6.17176e+06,6.17176e+06,5.69021e+06,5.69021e+06,5.69021e+06,4559.76,4559.76,4559.76,4601.84,4601.84,4601.84,1.11302e+08,1.11302e+08,1.11302e+08,7.33589,7.33589,7.33589,4.20685,4.20685,4.20685
96,4.19697e+06,4.19697e+06,4.19697e+06,5292.43,5292.43,5292.43,4933.8,4933.8,4933.8,6.17271e+06,6.17271e+06,6.17271e+06,5.69039e+06,5.69039e+06,5.69039e+06,4554.04,4554.04,4554.04,4605.09,4605.09,4605.09,1.11309e+08,1.11309e+08,1.11309e+08,7.32908,7.32908,7.32908,4.21055,4.21055,4.21055
97,4.19171e+06,4.19171e+06,4.19171e+06,5268.33,5268.33,5268.33,4921.46,4921.46,4921.46,6.17363e+06,6.17363e+06,6.17363e+06,5.69059e+06,5.69059e+06,5.69059e+06,4539.18,4539.18,4539.18,4600.06,4600.06,4600.06,1.11317e+08,1.11317e+08,1.11317e+08,7.30737,7.30737,7.30737,4.20661,4.20661,4.20661
98,4.18657e+06,4.18657e+06,4.18657e+06,5234.28,5234.28,5234.28,4900.77,4900.77,4900.77,6.17449e+06,6.17449e+06,6.17449e+06,5.6908e+06,5.6908e+06,5.6908e+06,4515.59,4515.59,4515.59,4587.05,4587.05,4587.05,1.11324e+08,1.11324e+08,1.11324e+08,7.27139,7.27139,7.27139,4.19531,4.19531,4.19531
99,4.18162e+06,4.18162e+06,4.18162e+06,5191,5191,5191,4872.27,4872.27,4872.27,6.17531e+06,6.17531e+06,6.17531e+06,5.69103e+06,5.69103e+06,5.69103e+06,4483.8,4483.8,4483.8,4566.46,4566.46,4566.46,1.11331e+08,1.11331e+08,1.11331e+08,7.22197,7.22197,7.22197,4.17701,4.17701,4.17701
100,4.1769e+06,4.1769e+06,4.1769e+06,5139.33,5139.33,5139.33,4836.57,4836.57,4836.57,6.17606e+06,6.17606e+06,6.17606e+06,5.69128e+06,5.69128e+06,5.69128e+06,4444.47,4444.47,4444.47,4538.8,4538.8,4538.8,1.11338e+08,1.11338e+08,1.11338e+08,7.16014,7.16014,7.16014,4.15215,4.15215,4.15215
101,4.17243e+06,4.17243e+06,4.17243e+06,5080.2,5080.2,5080.2,4794.39,4794.39,4794.39,6.17676e+06,6.17676e+06,6.17676e+06,5.69154e+06,5.69154e+06,5.69154e+06,4398.34,4398.34,4398.34,4504.66,4504.66,4504.66,1.11344e+08,1.11344e+08,1.11344e+08,7.08707,7.08707,7.08707,4.12127,4.12127,4.12127
102,4.16826e+06,4.16826e+06,4.16826e+06,5014.59,5014.59,5014.59,4746.48,4746.48,4746.48,6.1774e+06,6.1774e+06,6.1774e+06,5.69182e+06,5.69182e+06,5.69182e+06,4346.2,4346.2,4346.2,4464.7,4464.7,4464.7,1.11351e+08,1.11351e+08,1.11351e+08,7.00405,7.00405,7.00405,4.08499,4.08499,4.08499
103,4.16442e+06,4.16442e+06,4.16442e+06,4943.53,4943.53,4943.53,4693.65,4693.65,4693.65,6.17797e+06,6.17797e+06,6.17797e+06,5.69212e+06,5.69212e+06,5.69212e+06,4288.9,4288.9,4288.9,4419.63,4419.63,4419.63,1.11357e+08,1.11357e+08,1.11357e+08,6.91245,6.91245,6.91245,4.04394,4.04394,4.04394
104,4.16092e+06,4.16092e+06,4.16092e+06,4868.04,4868.04,4868.04,4636.7,4636.7,4636.7,6.17848e+06,6.17848e+06,6.17848e+06,5.69243e+06,5.69243e+06,5.69243e+06,4227.32,4227.32,4227.32,4370.19,4370.19,4370.19,1.11363e+08,1.11363e+08,1.11363e+08,6.81366,6.81366,6.81366,3.9988,3.9988,3.9988
105,4.15778e+06,4.15778e+06,4.15778e+06,4789.15,4789.15,4789.15,4576.46,4576.46,4576.46,6.17892e+06,6.17892e+06,6.17892e+06,5.69275e+06,5.69275e+06,5.69275e+06,4162.33,4162.33,4162.33,4317.13,4317.13,4317.13,1.11368e+08,1.11368e+08,1.11368e+08,6.70911,6.70911,6.70911,3.95026,3.95026,3.95026
106,4.15503e+06,4.15503e+06,4.15503e+06,4707.86,4707.86,4707.86,4513.73,4513.73,4513.73,6.17929e+06,6.17929e+06,6.17929e+06,5.6931e+06,5.6931e+06,5.6931e+06,4094.77,4094.77,4094.77,4261.2,4261.2,4261.2,1.11373e+08,1.11373e+08,1.11373e+08,6.60017,6.60017,6.60017,3.89902,3.89902,3.89902
107,4.15266e+06,4.15266e+06,4.15266e+06,4625.11,4625.11,4625.11,4449.29,4449.29,4449.29,6.1796e+06,6.1796e+06,6.1796e+06,5.69345e+06,5.69345e+06,5.69345e+06,4025.47,4025.47,4025.47,4203.13,4203.13,4203.13,1.11378e+08,1.11378e+08,1.11378e+08,6.48821,6.48821,6.48821,3.84575,3.84575,3.84575
108,4.15068e+06,4.15068e+06,4.15068e+06,4541.77,4541.77,4541.77,4383.87,4383.87,4383.87,6.17984e+06,6.17984e+06,6.17984e+06,5.69383e+06,5.69383e+06,5.69383e+06,3955.22,3955.22,3955.22,4143.63,4143.63,4143.63,1.11382e+08,1.11382e+08,1.11382e+08,6.37449,6.37449,6.37449,3.7911,3.7911,3.7911
109,4.1491e+06,4.1491e+06,4.1491e+06,4458.66,4458.66,4458.66,4318.15,4318.15,4318.15,6.18003e+06,6.18003e+06,6.18003e+06,5.69421e+06,5.69421e+06,5.69421e+06,3884.72,3884.72,3884.72,4083.35,4083.35,4083.35,1.11386e+08,1.11386e+08,1.11386e+08,6.2602,6.2602,6.2602,3.73568,3.73568,3.73568
110,4.14791e+06,4.14791e+06,4.14791e+06,4376.52,4376.52,4376.52,4252.77,4252.77,4252.77,6.18015e+06,6.18015e+06,6.18015e+06,5.6946e+06,5.6946e+06,5.6946e+06,3814.65,3814.65,3814.65,4022.92,4022.92,4022.92,1.1139e+08,1.1139e+08,1.1139e+08,6.14643,6.14643,6.14643,3.68007,3.68007,3.68007
111,4.1471e+06,4.1471e+06,4.1471e+06,4296,4296,4296,4188.29,4188.29,4188.29,6.18021e+06,6.18021e+06,6.18021e+06,5.69501e+06,5.69501e+06,5.69501e+06,3745.59,3745.59,3745.59,3962.89,3962.89,3962.89,1.11393e+08,1.11393e+08,1.11393e+08,6.03417,6.03417,6.03417,3.62479,3.62479,3.62479
112,4.14666e+06,4.14666e+06,4.14666e+06,4217.68,4217.68,4217.68,4125.21,4125.21,4125.21,6.18023e+06,6.18023e+06,6.18023e+06,5.69543e+06,5.69543e+06,5.69543e+06,3678.09,3678.09,3678.09,3903.77,3903.77,3903.77,1.11396e+08,1.11396e+08,1.11396e+08,5.9243,5.9243,5.9243,3.57032,3.57032,3.57032
113,4.14658e+06,4.14658e+06,4.14658e+06,4142.05,4142.05,4142.05,4063.99,4063.99,4063.99,6.18019e+06,6.18019e+06,6.18019e+06,5.69585e+06,5.69585e+06,5.69585e+06,3612.59,3612.59,3612.59,3846.01,3846.01,3846.01,1.11399e+08,1.11399e+08,1.11399e+08,5.81757,5.81757,5.81757,3.51707,3.51707,3.51707
114,4.14685e+06,4.14685e+06,4.14685e+06,4069.54,4069.54,4069.54,4004.99,4004.99,4004.99,6.1801e+06,6.1801e+06,6.1801e+06,5.69629e+06,5.69629e+06,5.69629e+06,3549.49,3549.49,3549.49,3790.01,3790.01,3790.01,1.11401e+08,1.11401e+08,1.11401e+08,5.71465,5.71465,5.71465,3.46541,3.46541,3.46541
115,4.14746e+06,4.14746e+06,4.14746e+06,4000.49,4000.49,4000.49,3948.56,3948.56,3948.56,6.17996e+06,6.17996e+06,6.17996e+06,5.69673e+06,5.69673e+06,5.69673e+06,3489.13,3489.13,3489.13,3736.1,3736.1,3736.1,1.11403e+08,1.11403e+08,1.11403e+08,5.61609,5.61609,5.61609,3.41567,3.41567,3.41567
116,4.14837e+06,4.14837e+06,4.14837e+06,3935.18,3935.18,3935.18,3894.94,3894.94,3894.94,6.17979e+06,6.17979e+06,6.17979e+06,5.69718e+06,5.69718e+06,5.69718e+06,3431.77,3431.77,3431.77,3684.57,3684.57,3684.57,1.11405e+08,1.11405e+08,1.11405e+08,5.52235,5.52235,5.52235,3.36809,3.36809,3.36809
117,4.14958e+06,4.14958e+06,4.14958e+06,3873.82,3873.82,3873.82,3844.35,3844.35,3844.35,6.17958e+06,6.17958e+06,6.17958e+06,5.69763e+06,5.69763e+06,5.69763e+06,3377.64,3377.64,3377.64,3635.63,3635.63,3635.63,1.11406e+08,1.11406e+08,1.11406e+08,5.43379,5.43379,5.43379,3.32291,3.32291,3.32291
118,4.15107e+06,4.15107e+06,4.15107e+06,3816.58,3816.58,3816.58,3796.97,3796.97,3796.97,6.17933e+06,6.17933e+06,6.17933e+06,5.6981e+06,5.6981e+06,5.6981e+06,3326.89,3326.89,3326.89,3589.49,3589.49,3589.49,1.11407e+08,1.11407e+08,1.11407e+08,5.3507,5.3507,5.3507,3.2803,3.2803,3.2803
119,4.15281e+06,4.15281e+06,4.15281e+06,3763.58,3763.58,3763.58,3752.9,3752.9,3752.9,6.17905e+06,6.17905e+06,6.17905e+06,5.69856e+06,5.69856e+06,5.69856e+06,3279.65,3279.65,3279.65,3546.27,3546.27,3546.27,1.11408e+08,1.11408e+08,1.11408e+08,5.27328,5.27328,5.27328,3.24039,3.24039,3.24039
120,4.15479e+06,4.15479e+06,4.15479e+06,3714.87,3714.87,3714.87,3712.23,3712.23,3712.23,6.17875e+06,6.17875e+06,6.17875e+06,5.69903e+06,5.69903e+06,5.69903e+06,3236,3236,3236,3506.07,3506.07,3506.07,1.11409e+08,1.11409e+08,1.11409e+08,5.20168,5.20168,5.20168,3.20328,3.20328,3.20328
121,4.15698e+06,4.15698e+06,4.15698e+06,3670.5,3670.5,3670.5,3675,3675,3675,6.17842e+06,6.17842e+06,6.17842e+06,5.6995e+06,5.6995e+06,5.6995e+06,3195.99,3195.99,3195.99,3468.97,3468.97,3468.97,1.1141e+08,1.1141e+08,1.1141e+08,5.13598,5.13598,5.13598,3.16903,3.16903,3.16903
122,4.15936e+06,4.15936e+06,4.15936e+06,3630.46,3630.46,3630.46,3641.22,3641.22,3641.22,6.17807e+06,6.17807e+06,6.17807e+06,5.69998e+06,5.69998e+06,5.69998e+06,3159.63,3159.63,3159.63,3434.98,3434.98,3434.98,1.1141e+08,1.1141e+08,1.1141e+08,5.07621,5.07621,5.07621,3.13768,3.13768,3.13768
123,4.16191e+06,4.16191e+06,4.16191e+06,3594.71,3594.71,3594.71,3610.89,3610.89,3610.89,6.1777e+06,6.1777e+06,6.1777e+06,5.70046e+06,5.70046e+06,5.70046e+06,3126.91,3126.91,3126.91,3404.13,3404.13,3404.13,1.11411e+08,1.11411e+08,1.11411e+08,5.02236,5.02236,5.02236,3.10922,3.10922,3.10922
124,4.16462e+06,4.16462e+06,4.16462e+06,3563.22,3563.22,3563.22,3583.95,3583.95,3583.95,6.17731e+06,6.17731e+06,6.17731e+06,5.70094e+06,5.70094e+06,5.70094e+06,3097.8,3097.8,3097.8,3376.38,3376.38,3376.38,1.11411e+08,1.11411e+08,1.11411e+08,4.97439,4.97439,4.97439,3.08366,3.08366,3.08366
125,4.16745e+06,4.16745e+06,4.16745e+06,3535.89,3535.89,3535.89,3560.36,3560.36,3560.36,6.17692e+06,6.17692e+06,6.17692e+06,5.70143e+06,5.70143e+06,5.70143e+06,3072.25,3072.25,3072.25,3351.69,3351.69,3351.69,1.11411e+08,1.11411e+08,1.11411e+08,4.93221,4.93221,4.93221,3.06094,3.06094,3.06094
126,4.1704e+06,4.1704e+06,4.1704e+06,3512.64,3512.64,3512.64,3540.03,3540.03,3540.03,6.17651e+06,6.17651e+06,6.17651e+06,5.70191e+06,5.70191e+06,5.70191e+06,3050.18,3050.18,3050.18,3330.02,3330.02,3330.02,1.11411e+08,1.11411e+08,1.11411e+08,4.89572,4.89572,4.89572,3.04102,3.04102,3.04102
127,4.17344e+06,4.17344e+06,4.17344e+06,3493.38,3493.38,3493.38,3522.88,3522.88,3522.88,6.1761e+06,6.1761e+06,6.1761e+06,5.70239e+06,5.70239e+06,5.70239e+06,3031.53,3031.53,3031.53,3311.28,3311.28,3311.28,1.11411e+08,1.11411e+08,1.11411e+08,4.86479,4.86479,4.86479,3.02384,3.02384,3.02384
128,4.17655e+06,4.17655e+06,4.17655e+06,3477.98,3477.98,3477.98,3508.79,3508.79,3508.79,6.17569e+06,6.17569e+06,6.17569e+06,5.70288e+06,5.70288e+06,5.70288e+06,3016.19,3016.19,3016.19,3295.38,3295.38,3295.38,1.11411e+08,1.11411e+08,1.11411e+08,4.83928,4.83928,4.83928,3.00931,3.00931,3.00931
129,4.17971e+06,4.17971e+06,4.17971e+06,3466.33,3466.33,3466.33,3497.67,3497.67,3497.67,6.17527e+06,6.17527e+06,6.17527e+06,5.70336e+06,5.70336e+06,5.70336e+06,3004.08,3004.08,3004.08,3282.24,3282.24,3282.24,1.11411e+08,1.11411e+08,1.11411e+08,4.81904,4.81904,4.81904,2.99735,2.99735,2.99735
130,4.18291e+06,4.18291e+06,4.18291e+06,3458.31,3458.31,3458.31,3489.39,3489.39,3489.39,6.17486e+06,6.17486e+06,6.17486e+06,5.70385e+06,5.70385e+06,5.70385e+06,2995.09,2995.09,2995.09,3271.75,3271.75,3271.75,1.11411e+08,1.11411e+08,1.11411e+08,4.80389,4.80389,4.80389,2.98786,2.98786,2.98786
131,4.18614e+06,4.18614e+06,4.18614e+06,3453.77,3453.77,3453.77,3483.82,3483.82,3483.82,6.17445e+06,6.17445e+06,6.17445e+06,5.70433e+06,5.70433e+06,5.70433e+06,2989.12,2989.12,2989.12,3263.81,3263.81,3263.81,1.11411e+08,1.11411e+08,1.11411e+08,4.79368,4.79368,4.79368,2.98075,2.98075,2.98075
132,4.18936e+06,4.18936e+06,4.18936e+06,3452.6,3452.6,3452.6,3480.85,3480.85,3480.85,6.17406e+06,6.17406e+06,6.17406e+06,5.70481e+06,5.70481e+06,5.70481e+06,2986.05,2986.05,2986.05,3258.29,3258.29,3258.29,1.11411e+08,1.11411e+08,1.11411e+08,4.78821,4.78821,4.78821,2.9759,2.9759,2.9759
133,4.19258e+06,4.19258e+06,4.19258e+06,3454.65,3454.65,3454.65,3480.33,3480.33,3480.33,6.17367e+06,6.17367e+06,6.17367e+06,5.70528e+06,5.70528e+06,5.70528e+06,2985.78,2985.78,2985.78,3255.1,3255.1,3255.1,1.11412e+08,1.11412e+08,1.11412e+08,4.78731,4.78731,4.78731,2.97322,2.97322,2.97322
134,4.19577e+06,4.19577e+06,4.19577e+06,3459.81,3459.81,3459.81,3482.16,3482.16,3482.16,6.17329e+06,6.17329e+06,6.17329e+06,5.70575e+06,5.70575e+06,5.70575e+06,2988.21,2988.21,2988.21,3254.12,3254.12,3254.12,1.11412e+08,1.11412e+08,1.11412e+08,4.79081,4.79081,4.79081,2.9726,2.9726,2.9726
135,4.19892e+06,4.19892e+06,4.19892e+06,3467.94,3467.94,3467.94,3486.19,3486.19,3486.19,6.17293e+06,6.17293e+06,6.17293e+06,5.70622e+06,5.70622e+06,5.70622e+06,2993.21,2993.21,2993.21,3255.24,3255.24,3255.24,1.11412e+08,1.11412e+08,1.11412e+08,4.79852,4.79852,4.79852,2.97393,2.97393,2.97393
136,4.20202e+06,4.20202e+06,4.20202e+06,3478.91,3478.91,3478.91,3492.31,3492.31,3492.31,6.17258e+06,6.17258e+06,6.17258e+06,5.70668e+06,5.70668e+06,5.70668e+06,3000.7,3000.7,3000.7,3258.35,3258.35,3258.35,1.11413e+08,1.11413e+08,1.11413e+08,4.81028,4.81028,4.81028,2.97711,2.97711,2.97711
137,4.20505e+06,4.20505e+06,4.20505e+06,3492.61,3492.61,3492.61,3500.41,3500.41,3500.41,6.17226e+06,6.17226e+06,6.17226e+06,5.70713e+06,5.70713e+06,5.70713e+06,3010.56,3010.56,3010.56,3263.35,3263.35,3263.35,1.11413e+08,1.11413e+08,1.11413e+08,4.82591,4.82591,4.82591,2.98205,2.98205,2.98205
138,4.208e+06,4.208e+06,4.208e+06,3508.91,3508.91,3508.91,3510.35,3510.35,3510.35,6.17196e+06,6.17196e+06,6.17196e+06,5.70757e+06,5.70757e+06,5.70757e+06,3022.7,3022.7,3022.7,3270.14,3270.14,3270.14,1.11414e+08,1.11414e+08,1.11414e+08,4.84526,4.84526,4.84526,2.98864,2.98864,2.98864
139,4.21087e+06,4.21087e+06,4.21087e+06,3527.7,3527.7,3527.7,3522.05,3522.05,3522.05,6.17168e+06,6.17168e+06,6.17168e+06,5.70801e+06,5.70801e+06,5.70801e+06,3037.03,3037.03,3037.03,3278.63,3278.63,3278.63,1.11414e+08,1.11414e+08,1.11414e+08,4.86815,4.86815,4.86815,2.99679,2.99679,2.99679
140,4.21363e+06,4.21363e+06,4.21363e+06,3548.87,3548.87,3548.87,3535.41,3535.41,3535.41,6.17143e+06,6.17143e+06,6.17143e+06,5.70844e+06,5.70844e+06,5.70844e+06,3053.46,3053.46,3053.46,3288.73,3288.73,3288.73,1.11415e+08,1.11415e+08,1.11415e+08,4.89446,4.89446,4.89446,3.00643,3.00643,3.00643
141,4.21628e+06,4.21628e+06,4.21628e+06,3572.32,3572.32,3572.32,3550.31,3550.31,3550.31,6.17121e+06,6.17121e+06,6.17121e+06,5.70885e+06,5.70885e+06,5.70885e+06,3071.9,3071.9,3071.9,3300.36,3300.36,3300.36,1.11416e+08,1.11416e+08,1.11416e+08,4.92402,4.92402,4.92402,3.01747,3.01747,3.01747
