time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.07863e+07,1.07863e+07,1.07863e+07,2631.55,2631.55,2631.55,2565.2,2565.2,2565.2,1.76973e+07,1.76973e+07,1.76973e+07,1.42853e+07,1.42853e+07,1.42853e+07,1625.04,1625.04,1625.04,1962.47,1962.47,1962.47,8.44934e+07,8.44934e+07,8.44934e+07,2.97642,2.97642,2.97642,4.03381,4.03381,4.03381
71,1.0792e+07,1.0792e+07,1.0792e+07,2601.47,2601.47,2601.47,2536.09,2536.09,2536.09,1.76967e+07,1.76967e+07,1.76967e+07,1.42861e+07,1.42861e+07,1.42861e+07,1605.7,1605.7,1605.7,1939.11,1939.11,1939.11,8.44937e+07,8.44937e+07,8.44937e+07,2.94036,2.94036,2.94036,3.98538,3.98538,3.98538
72,1.07979e+07,1.07979e+07,1.07979e+07,2574.36,2574.36,2574.36,2509.41,2509.41,2509.41,1.76961e+07,1.76961e+07,1.76961e+07,1.42868e+07,1.42868e+07,1.42868e+07,1588.19,1588.19,1588.19,1917.61,1917.61,1917.61,8.44937e+07,8.44937e+07,8.44937e+07,2.9077,2.9077,2.9077,3.94083,3.94083,3.94083
73,1.0804e+07,1.0804e+07,1.0804e+07,2550.1,2550.1,2550.1,2485.05,2485.05,2485.05,1.76955e+07,1.76955e+07,1.76955e+07,1.42875e+07,1.42875e+07,1.42875e+07,1572.43,1572.43,1572.43,1897.88,1897.88,1897.88,8.44935e+07,8.44935e+07,8.44935e+07,2.8783,2.8783,2.8783,3.9,3.9,3.9
74,1.08101e+07,1.08101e+07,1.08101e+07,2528.56,2528.56,2528.56,2462.9,2462.9,2462.9,1.76949e+07,1.76949e+07,1.76949e+07,1.42881e+07,1.42881e+07,1.42881e+07,1558.33,1558.33,1558.33,1879.84,1879.84,1879.84,8.4493e+07,8.4493e+07,8.4493e+07,2.85202,2.85202,2.85202,3.8627,3.8627,3.8627
75,1.08164e+07,1.08164e+07,1.08164e+07,2509.62,2509.62,2509.62,2442.85,2442.85,2442.85,1.76943e+07,1.76943e+07,1.76943e+07,1.42887e+07,1.42887e+07,1.42887e+07,1545.83,1545.83,1545.83,1863.39,1863.39,1863.39,8.44924e+07,8.44924e+07,8.44924e+07,2.82873,2.82873,2.82873,3.82877,3.82877,3.82877
76,1.08228e+07,1.08228e+07,1.08228e+07,2493.15,2493.15,2493.15,2424.79,2424.79,2424.79,1.76937e+07,1.76937e+07,1.76937e+07,1.42893e+07,1.42893e+07,1.42893e+07,1534.86,1534.86,1534.86,1848.46,1848.46,1848.46,8.44915e+07,8.44915e+07,8.44915e+07,2.80828,2.80828,2.80828,3.79802,3.79802,3.79802
77,1.08292e+07,1.08292e+07,1.08292e+07,2479.07,2479.07,2479.07,2408.61,2408.61,2408.61,1.7693e+07,1.7693e+07,1.7693e+07,1.42899e+07,1.42899e+07,1.42899e+07,1525.34,1525.34,1525.34,1834.97,1834.97,1834.97,8.44904e+07,8.44904e+07,8.44904e+07,2.79056,2.79056,2.79056,3.77029,3.77029,3.77029
78,1.08358e+07,1.08358e+07,1.08358e+07,2467.25,2467.25,2467.25,2394.23,2394.23,2394.23,1.76924e+07,1.76924e+07,1.76924e+07,1.42905e+07,1.42905e+07,1.42905e+07,1517.22,1517.22,1517.22,1822.85,1822.85,1822.85,8.44892e+07,8.44892e+07,8.44892e+07,2.77543,2.77543,2.77543,3.74543,3.74543,3.74543
79,1.08424e+07,1.08424e+07,1.08424e+07,2457.61,2457.61,2457.61,2381.54,2381.54,2381.54,1.76917e+07,1.76917e+07,1.76917e+07,1.4291e+07,1.4291e+07,1.4291e+07,1510.43,1510.43,1510.43,1812.02,1812.02,1812.02,8.44877e+07,8.44877e+07,8.44877e+07,2.7628,2.7628,2.7628,3.72329,3.72329,3.72329
80,1.0849e+07,1.0849e+07,1.0849e+07,2450.05,2450.05,2450.05,2370.47,2370.47,2370.47,1.76911e+07,1.76911e+07,1.76911e+07,1.42915e+07,1.42915e+07,1.42915e+07,1504.92,1504.92,1504.92,1802.43,1802.43,1802.43,8.44861e+07,8.44861e+07,8.44861e+07,2.75257,2.75257,2.75257,3.70375,3.70375,3.70375
81,1.08557e+07,1.08557e+07,1.08557e+07,2444.52,2444.52,2444.52,2360.94,2360.94,2360.94,1.76905e+07,1.76905e+07,1.76905e+07,1.4292e+07,1.4292e+07,1.4292e+07,1500.65,1500.65,1500.65,1794.01,1794.01,1794.01,8.44843e+07,8.44843e+07,8.44843e+07,2.74463,2.74463,2.74463,3.68666,3.68666,3.68666
82,1.08625e+07,1.08625e+07,1.08625e+07,2440.93,2440.93,2440.93,2352.89,2352.89,2352.89,1.76898e+07,1.76898e+07,1.76898e+07,1.42925e+07,1.42925e+07,1.42925e+07,1497.57,1497.57,1497.57,1786.73,1786.73,1786.73,8.44823e+07,8.44823e+07,8.44823e+07,2.73891,2.73891,2.73891,3.67194,3.67194,3.67194
83,1.08692e+07,1.08692e+07,1.08692e+07,2439.24,2439.24,2439.24,2346.26,2346.26,2346.26,1.76892e+07,1.76892e+07,1.76892e+07,1.4293e+07,1.4293e+07,1.4293e+07,1495.65,1495.65,1495.65,1780.53,1780.53,1780.53,8.44802e+07,8.44802e+07,8.44802e+07,2.73534,2.73534,2.73534,3.65948,3.65948,3.65948
84,1.0876e+07,1.0876e+07,1.0876e+07,2439.4,2439.4,2439.4,2341.02,2341.02,2341.02,1.76886e+07,1.76886e+07,1.76886e+07,1.42934e+07,1.42934e+07,1.42934e+07,1494.87,1494.87,1494.87,1775.38,1775.38,1775.38,8.4478e+07,8.4478e+07,8.4478e+07,2.73388,2.73388,2.73388,3.6492,3.6492,3.6492
85,1.08827e+07,1.08827e+07,1.08827e+07,2441.38,2441.38,2441.38,2337.11,2337.11,2337.11,1.7688e+07,1.7688e+07,1.7688e+07,1.42939e+07,1.42939e+07,1.42939e+07,1495.2,1495.2,1495.2,1771.25,1771.25,1771.25,8.44756e+07,8.44756e+07,8.44756e+07,2.73446,2.73446,2.73446,3.64105,3.64105,3.64105
86,1.08895e+07,1.08895e+07,1.08895e+07,2445.16,2445.16,2445.16,2334.52,2334.52,2334.52,1.76875e+07,1.76875e+07,1.76875e+07,1.42943e+07,1.42943e+07,1.42943e+07,1496.63,1496.63,1496.63,1768.14,1768.14,1768.14,8.44732e+07,8.44732e+07,8.44732e+07,2.73708,2.73708,2.73708,3.63497,3.63497,3.63497
87,1.08962e+07,1.08962e+07,1.08962e+07,2450.73,2450.73,2450.73,2333.24,2333.24,2333.24,1.76869e+07,1.76869e+07,1.76869e+07,1.42947e+07,1.42947e+07,1.42947e+07,1499.15,1499.15,1499.15,1766.02,1766.02,1766.02,8.44706e+07,8.44706e+07,8.44706e+07,2.7417,2.7417,2.7417,3.63094,3.63094,3.63094
88,1.09029e+07,1.09029e+07,1.09029e+07,2458.1,2458.1,2458.1,2333.26,2333.26,2333.26,1.76864e+07,1.76864e+07,1.76864e+07,1.42951e+07,1.42951e+07,1.42951e+07,1502.78,1502.78,1502.78,1764.89,1764.89,1764.89,8.44679e+07,8.44679e+07,8.44679e+07,2.74834,2.74834,2.74834,3.62894,3.62894,3.62894
89,1.09096e+07,1.09096e+07,1.09096e+07,2467.3,2467.3,2467.3,2334.6,2334.6,2334.6,1.76859e+07,1.76859e+07,1.76859e+07,1.42955e+07,1.42955e+07,1.42955e+07,1507.52,1507.52,1507.52,1764.77,1764.77,1764.77,8.44652e+07,8.44652e+07,8.44652e+07,2.757,2.757,2.757,3.62899,3.62899,3.62899
90,1.09162e+07,1.09162e+07,1.09162e+07,2478.34,2478.34,2478.34,2337.27,2337.27,2337.27,1.76854e+07,1.76854e+07,1.76854e+07,1.42959e+07,1.42959e+07,1.42959e+07,1513.38,1513.38,1513.38,1765.67,1765.67,1765.67,8.44624e+07,8.44624e+07,8.44624e+07,2.76771,2.76771,2.76771,3.63111,3.63111,3.63111
91,1.09228e+07,1.09228e+07,1.09228e+07,2491.27,2491.27,2491.27,2341.31,2341.31,2341.31,1.7685e+07,1.7685e+07,1.7685e+07,1.42962e+07,1.42962e+07,1.42962e+07,1520.4,1520.4,1520.4,1767.61,1767.61,1767.61,8.44595e+07,8.44595e+07,8.44595e+07,2.78051,2.78051,2.78051,3.63533,3.63533,3.63533
92,1.09293e+07,1.09293e+07,1.09293e+07,2506.16,2506.16,2506.16,2346.76,2346.76,2346.76,1.76846e+07,1.76846e+07,1.76846e+07,1.42966e+07,1.42966e+07,1.42966e+07,1528.61,1528.61,1528.61,1770.62,1770.62,1770.62,8.44566e+07,8.44566e+07,8.44566e+07,2.79546,2.79546,2.79546,3.64172,3.64172,3.64172
93,1.09357e+07,1.09357e+07,1.09357e+07,2523.07,2523.07,2523.07,2353.67,2353.67,2353.67,1.76842e+07,1.76842e+07,1.76842e+07,1.42969e+07,1.42969e+07,1.42969e+07,1538.05,1538.05,1538.05,1774.75,1774.75,1774.75,8.44536e+07,8.44536e+07,8.44536e+07,2.81263,2.81263,2.81263,3.65035,3.65035,3.65035
94,1.09421e+07,1.09421e+07,1.09421e+07,2542.07,2542.07,2542.07,2362.1,2362.1,2362.1,1.76839e+07,1.76839e+07,1.76839e+07,1.42973e+07,1.42973e+07,1.42973e+07,1548.77,1548.77,1548.77,1780.03,1780.03,1780.03,8.44506e+07,8.44506e+07,8.44506e+07,2.8321,2.8321,2.8321,3.66129,3.66129,3.66129
95,1.09483e+07,1.09483e+07,1.09483e+07,2563.26,2563.26,2563.26,2372.12,2372.12,2372.12,1.76836e+07,1.76836e+07,1.76836e+07,1.42976e+07,1.42976e+07,1.42976e+07,1560.82,1560.82,1560.82,1786.53,1786.53,1786.53,8.44476e+07,8.44476e+07,8.44476e+07,2.85397,2.85397,2.85397,3.67467,3.67467,3.67467
96,1.09545e+07,1.09545e+07,1.09545e+07,2586.74,2586.74,2586.74,2383.81,2383.81,2383.81,1.76833e+07,1.76833e+07,1.76833e+07,1.42979e+07,1.42979e+07,1.42979e+07,1574.27,1574.27,1574.27,1794.29,1794.29,1794.29,8.44446e+07,8.44446e+07,8.44446e+07,2.87834,2.87834,2.87834,3.69058,3.69058,3.69058
97,1.09605e+07,1.09605e+07,1.09605e+07,2612.62,2612.62,2612.62,2397.25,2397.25,2397.25,1.76831e+07,1.76831e+07,1.76831e+07,1.42982e+07,1.42982e+07,1.42982e+07,1589.17,1589.17,1589.17,1803.39,1803.39,1803.39,8.44416e+07,8.44416e+07,8.44416e+07,2.90533,2.90533,2.90533,3.70916,3.70916,3.70916
98,1.09663e+07,1.09663e+07,1.09663e+07,2641.02,2641.02,2641.02,2412.53,2412.53,2412.53,1.76829e+07,1.76829e+07,1.76829e+07,1.42985e+07,1.42985e+07,1.42985e+07,1605.61,1605.61,1605.61,1813.88,1813.88,1813.88,8.44386e+07,8.44386e+07,8.44386e+07,2.93507,2.93507,2.93507,3.73053,3.73053,3.73053
99,1.09721e+07,1.09721e+07,1.09721e+07,2672.06,2672.06,2672.06,2429.74,2429.74,2429.74,1.76828e+07,1.76828e+07,1.76828e+07,1.42988e+07,1.42988e+07,1.42988e+07,1623.66,1623.66,1623.66,1825.85,1825.85,1825.85,8.44357e+07,8.44357e+07,8.44357e+07,2.96769,2.96769,2.96769,3.75485,3.75485,3.75485
100,1.09776e+07,1.09776e+07,1.09776e+07,2705.88,2705.88,2705.88,2448.98,2448.98,2448.98,1.76828e+07,1.76828e+07,1.76828e+07,1.42991e+07,1.42991e+07,1.42991e+07,1643.41,1643.41,1643.41,1839.36,1839.36,1839.36,8.44328e+07,8.44328e+07,8.44328e+07,3.00335,3.00335,3.00335,3.78225,3.78225,3.78225
101,1.0983e+07,1.0983e+07,1.0983e+07,2742.61,2742.61,2742.61,2470.36,2470.36,2470.36,1.76828e+07,1.76828e+07,1.76828e+07,1.42994e+07,1.42994e+07,1.42994e+07,1664.92,1664.92,1664.92,1854.5,1854.5,1854.5,8.443e+07,8.443e+07,8.443e+07,3.04218,3.04218,3.04218,3.81291,3.81291,3.81291
102,1.09882e+07,1.09882e+07,1.09882e+07,2782.4,2782.4,2782.4,2493.96,2493.96,2493.96,1.76829e+07,1.76829e+07,1.76829e+07,1.42997e+07,1.42997e+07,1.42997e+07,1688.3,1688.3,1688.3,1871.33,1871.33,1871.33,8.44272e+07,8.44272e+07,8.44272e+07,3.08435,3.08435,3.08435,3.84696,3.84696,3.84696
103,1.09932e+07,1.09932e+07,1.09932e+07,2825.37,2825.37,2825.37,2519.9,2519.9,2519.9,1.7683e+07,1.7683e+07,1.7683e+07,1.43e+07,1.43e+07,1.43e+07,1713.63,1713.63,1713.63,1889.94,1889.94,1889.94,8.44245e+07,8.44245e+07,8.44245e+07,3.13001,3.13001,3.13001,3.88457,3.88457,3.88457
104,1.09979e+07,1.09979e+07,1.09979e+07,2871.68,2871.68,2871.68,2548.27,2548.27,2548.27,1.76833e+07,1.76833e+07,1.76833e+07,1.43003e+07,1.43003e+07,1.43003e+07,1740.98,1740.98,1740.98,1910.4,1910.4,1910.4,8.4422e+07,8.4422e+07,8.4422e+07,3.17932,3.17932,3.17932,3.9259,3.9259,3.9259
105,1.10024e+07,1.10024e+07,1.10024e+07,2921.46,2921.46,2921.46,2579.17,2579.17,2579.17,1.76836e+07,1.76836e+07,1.76836e+07,1.43006e+07,1.43006e+07,1.43006e+07,1770.46,1770.46,1770.46,1932.78,1932.78,1932.78,8.44196e+07,8.44196e+07,8.44196e+07,3.23244,3.23244,3.23244,3.97109,3.97109,3.97109
106,1.10067e+07,1.10067e+07,1.10067e+07,2974.84,2974.84,2974.84,2612.67,2612.67,2612.67,1.76839e+07,1.76839e+07,1.76839e+07,1.43009e+07,1.43009e+07,1.43009e+07,1802.14,1802.14,1802.14,1957.16,1957.16,1957.16,8.44173e+07,8.44173e+07,8.44173e+07,3.28952,3.28952,3.28952,4.02029,4.02029,4.02029
107,1.10106e+07,1.10106e+07,1.10106e+07,3031.95,3031.95,3031.95,2648.87,2648.87,2648.87,1.76844e+07,1.76844e+07,1.76844e+07,1.43011e+07,1.43011e+07,1.43011e+07,1836.09,1836.09,1836.09,1983.59,1983.59,1983.59,8.44151e+07,8.44151e+07,8.44151e+07,3.3507,3.3507,3.3507,4.07363,4.07363,4.07363
108,1.10143e+07,1.10143e+07,1.10143e+07,3092.89,3092.89,3092.89,2687.83,2687.83,2687.83,1.7685e+07,1.7685e+07,1.7685e+07,1.43014e+07,1.43014e+07,1.43014e+07,1872.4,1872.4,1872.4,2012.14,2012.14,2012.14,8.44132e+07,8.44132e+07,8.44132e+07,3.41612,3.41612,3.41612,4.13124,4.13124,4.13124
109,1.10176e+07,1.10176e+07,1.10176e+07,3157.76,3157.76,3157.76,2729.61,2729.61,2729.61,1.76856e+07,1.76856e+07,1.76856e+07,1.43017e+07,1.43017e+07,1.43017e+07,1911.12,1911.12,1911.12,2042.86,2042.86,2042.86,8.44114e+07,8.44114e+07,8.44114e+07,3.48589,3.48589,3.48589,4.19322,4.19322,4.19322
110,1.10206e+07,1.10206e+07,1.10206e+07,3226.64,3226.64,3226.64,2774.26,2774.26,2774.26,1.76864e+07,1.76864e+07,1.76864e+07,1.43021e+07,1.43021e+07,1.43021e+07,1952.3,1952.3,1952.3,2075.77,2075.77,2075.77,8.44099e+07,8.44099e+07,8.44099e+07,3.56011,3.56011,3.56011,4.25964,4.25964,4.25964
111,1.10232e+07,1.10232e+07,1.10232e+07,3299.58,3299.58,3299.58,2821.79,2821.79,2821.79,1.76872e+07,1.76872e+07,1.76872e+07,1.43024e+07,1.43024e+07,1.43024e+07,1995.98,1995.98,1995.98,2110.91,2110.91,2110.91,8.44086e+07,8.44086e+07,8.44086e+07,3.63886,3.63886,3.63886,4.33058,4.33058,4.33058
112,1.10254e+07,1.10254e+07,1.10254e+07,3376.6,3376.6,3376.6,2872.22,2872.22,2872.22,1.76882e+07,1.76882e+07,1.76882e+07,1.43027e+07,1.43027e+07,1.43027e+07,2042.18,2042.18,2042.18,2148.29,2148.29,2148.29,8.44075e+07,8.44075e+07,8.44075e+07,3.72219,3.72219,3.72219,4.40605,4.40605,4.40605
113,1.10272e+07,1.10272e+07,1.10272e+07,3457.7,3457.7,3457.7,2925.52,2925.52,2925.52,1.76893e+07,1.76893e+07,1.76893e+07,1.4303e+07,1.4303e+07,1.4303e+07,2090.91,2090.91,2090.91,2187.89,2187.89,2187.89,8.44067e+07,8.44067e+07,8.44067e+07,3.81012,3.81012,3.81012,4.48606,4.48606,4.48606
114,1.10286e+07,1.10286e+07,1.10286e+07,3542.84,3542.84,3542.84,2981.65,2981.65,2981.65,1.76905e+07,1.76905e+07,1.76905e+07,1.43034e+07,1.43034e+07,1.43034e+07,2142.14,2142.14,2142.14,2229.71,2229.71,2229.71,8.44061e+07,8.44061e+07,8.44061e+07,3.90261,3.90261,3.90261,4.57056,4.57056,4.57056
115,1.10296e+07,1.10296e+07,1.10296e+07,3631.91,3631.91,3631.91,3040.53,3040.53,3040.53,1.76919e+07,1.76919e+07,1.76919e+07,1.43037e+07,1.43037e+07,1.43037e+07,2195.83,2195.83,2195.83,2273.68,2273.68,2273.68,8.44059e+07,8.44059e+07,8.44059e+07,3.9996,3.9996,3.9996,4.65947,4.65947,4.65947
116,1.10301e+07,1.10301e+07,1.10301e+07,3724.78,3724.78,3724.78,3102.05,3102.05,3102.05,1.76934e+07,1.76934e+07,1.76934e+07,1.43041e+07,1.43041e+07,1.43041e+07,2251.91,2251.91,2251.91,2319.75,2319.75,2319.75,8.4406e+07,8.4406e+07,8.4406e+07,4.10096,4.10096,4.10096,4.75265,4.75265,4.75265
117,1.10301e+07,1.10301e+07,1.10301e+07,3821.25,3821.25,3821.25,3166.08,3166.08,3166.08,1.7695e+07,1.7695e+07,1.7695e+07,1.43045e+07,1.43045e+07,1.43045e+07,2310.27,2310.27,2310.27,2367.81,2367.81,2367.81,8.44064e+07,8.44064e+07,8.44064e+07,4.20653,4.20653,4.20653,4.84992,4.84992,4.84992
118,1.10295e+07,1.10295e+07,1.10295e+07,3921.08,3921.08,3921.08,3232.42,3232.42,3232.42,1.76968e+07,1.76968e+07,1.76968e+07,1.43049e+07,1.43049e+07,1.43049e+07,2370.76,2370.76,2370.76,2417.73,2417.73,2417.73,8.44072e+07,8.44072e+07,8.44072e+07,4.31605,4.31605,4.31605,4.95104,4.95104,4.95104
119,1.10285e+07,1.10285e+07,1.10285e+07,4023.93,4023.93,4023.93,3300.85,3300.85,3300.85,1.76987e+07,1.76987e+07,1.76987e+07,1.43053e+07,1.43053e+07,1.43053e+07,2433.2,2433.2,2433.2,2469.36,2469.36,2469.36,8.44084e+07,8.44084e+07,8.44084e+07,4.42921,4.42921,4.42921,5.05569,5.05569,5.05569
120,1.10269e+07,1.10269e+07,1.10269e+07,4129.42,4129.42,4129.42,3371.09,3371.09,3371.09,1.77008e+07,1.77008e+07,1.77008e+07,1.43058e+07,1.43058e+07,1.43058e+07,2497.38,2497.38,2497.38,2522.52,2522.52,2522.52,8.44099e+07,8.44099e+07,8.44099e+07,4.54563,4.54563,4.54563,5.16352,5.16352,5.16352
121,1.10248e+07,1.10248e+07,1.10248e+07,4237.08,4237.08,4237.08,3442.84,3442.84,3442.84,1.7703e+07,1.7703e+07,1.7703e+07,1.43062e+07,1.43062e+07,1.43062e+07,2563.02,2563.02,2563.02,2576.98,2576.98,2576.98,8.44119e+07,8.44119e+07,8.44119e+07,4.66484,4.66484,4.66484,5.27407,5.27407,5.27407
122,1.10222e+07,1.10222e+07,1.10222e+07,4346.38,4346.38,4346.38,3515.74,3515.74,3515.74,1.77054e+07,1.77054e+07,1.77054e+07,1.43067e+07,1.43067e+07,1.43067e+07,2629.81,2629.81,2629.81,2632.48,2632.48,2632.48,8.44142e+07,8.44142e+07,8.44142e+07,4.78628,4.78628,4.78628,5.38683,5.38683,5.38683
123,1.1019e+07,1.1019e+07,1.1019e+07,4456.7,4456.7,4456.7,3589.37,3589.37,3589.37,1.77079e+07,1.77079e+07,1.77079e+07,1.43071e+07,1.43071e+07,1.43071e+07,2697.39,2697.39,2697.39,2688.73,2688.73,2688.73,8.4417e+07,8.4417e+07,8.4417e+07,4.90933,4.90933,4.90933,5.50123,5.50123,5.50123
124,1.10152e+07,1.10152e+07,1.10152e+07,4567.35,4567.35,4567.35,3663.28,3663.28,3663.28,1.77106e+07,1.77106e+07,1.77106e+07,1.43076e+07,1.43076e+07,1.43076e+07,2765.36,2765.36,2765.36,2745.4,2745.4,2745.4,8.44202e+07,8.44202e+07,8.44202e+07,5.03326,5.03326,5.03326,5.6166,5.6166,5.6166
125,1.10108e+07,1.10108e+07,1.10108e+07,4677.57,4677.57,4677.57,3736.98,3736.98,3736.98,1.77135e+07,1.77135e+07,1.77135e+07,1.43082e+07,1.43082e+07,1.43082e+07,2833.26,2833.26,2833.26,2802.14,2802.14,2802.14,8.44238e+07,8.44238e+07,8.44238e+07,5.15729,5.15729,5.15729,5.73223,5.73223,5.73223
126,1.10059e+07,1.10059e+07,1.10059e+07,4786.54,4786.54,4786.54,3809.94,3809.94,3809.94,1.77165e+07,1.77165e+07,1.77165e+07,1.43087e+07,1.43087e+07,1.43087e+07,2900.61,2900.61,2900.61,2858.55,2858.55,2858.55,8.44278e+07,8.44278e+07,8.44278e+07,5.28051,5.28051,5.28051,5.84732,5.84732,5.84732
127,1.10005e+07,1.10005e+07,1.10005e+07,4893.37,4893.37,4893.37,3881.6,3881.6,3881.6,1.77197e+07,1.77197e+07,1.77197e+07,1.43092e+07,1.43092e+07,1.43092e+07,2966.88,2966.88,2966.88,2914.22,2914.22,2914.22,8.44323e+07,8.44323e+07,8.44323e+07,5.402,5.402,5.402,5.96104,5.96104,5.96104
128,1.09945e+07,1.09945e+07,1.09945e+07,4997.13,4997.13,4997.13,3951.36,3951.36,3951.36,1.7723e+07,1.7723e+07,1.7723e+07,1.43098e+07,1.43098e+07,1.43098e+07,3031.51,3031.51,3031.51,2968.71,2968.71,2968.71,8.44373e+07,8.44373e+07,8.44373e+07,5.52073,5.52073,5.52073,6.07249,6.07249,6.07249
129,1.0988e+07,1.0988e+07,1.0988e+07,5096.86,5096.86,5096.86,4018.61,4018.61,4018.61,1.77265e+07,1.77265e+07,1.77265e+07,1.43104e+07,1.43104e+07,1.43104e+07,3093.92,3093.92,3093.92,3021.56,3021.56,3021.56,8.44426e+07,8.44426e+07,8.44426e+07,5.63566,5.63566,5.63566,6.18075,6.18075,6.18075
130,1.0981e+07,1.0981e+07,1.0981e+07,5191.58,5191.58,5191.58,4082.75,4082.75,4082.75,1.77301e+07,1.77301e+07,1.77301e+07,1.4311e+07,1.4311e+07,1.4311e+07,3153.5,3153.5,3153.5,3072.3,3072.3,3072.3,8.44484e+07,8.44484e+07,8.44484e+07,5.74569,5.74569,5.74569,6.28486,6.28486,6.28486
131,1.09736e+07,1.09736e+07,1.09736e+07,5280.3,5280.3,5280.3,4143.14,4143.14,4143.14,1.77338e+07,1.77338e+07,1.77338e+07,1.43116e+07,1.43116e+07,1.43116e+07,3209.66,3209.66,3209.66,3120.47,3120.47,3120.47,8.44545e+07,8.44545e+07,8.44545e+07,5.84973,5.84973,5.84973,6.38385,6.38385,6.38385
132,1.09657e+07,1.09657e+07,1.09657e+07,5362.07,5362.07,5362.07,4199.19,4199.19,4199.19,1.77377e+07,1.77377e+07,1.77377e+07,1.43122e+07,1.43122e+07,1.43122e+07,3261.8,3261.8,3261.8,3165.59,3165.59,3165.59,8.44611e+07,8.44611e+07,8.44611e+07,5.94668,5.94668,5.94668,6.47678,6.47678,6.47678
133,1.09575e+07,1.09575e+07,1.09575e+07,5435.97,5435.97,5435.97,4250.33,4250.33,4250.33,1.77417e+07,1.77417e+07,1.77417e+07,1.43129e+07,1.43129e+07,1.43129e+07,3309.34,3309.34,3309.34,3207.23,3207.23,3207.23,8.4468e+07,8.4468e+07,8.4468e+07,6.03549,6.03549,6.03549,6.56272,6.56272,6.56272
134,1.09489e+07,1.09489e+07,1.09489e+07,5501.12,5501.12,5501.12,4296.01,4296.01,4296.01,1.77457e+07,1.77457e+07,1.77457e+07,1.43135e+07,1.43135e+07,1.43135e+07,3351.76,3351.76,3351.76,3244.95,3244.95,3244.95,8.44753e+07,8.44753e+07,8.44753e+07,6.11513,6.11513,6.11513,6.64079,6.64079,6.64079
135,1.094e+07,1.094e+07,1.094e+07,5556.77,5556.77,5556.77,4335.76,4335.76,4335.76,1.77498e+07,1.77498e+07,1.77498e+07,1.43142e+07,1.43142e+07,1.43142e+07,3388.55,3388.55,3388.55,3278.36,3278.36,3278.36,8.44828e+07,8.44828e+07,8.44828e+07,6.18469,6.18469,6.18469,6.71016,6.71016,6.71016
136,1.09308e+07,1.09308e+07,1.09308e+07,5602.23,5602.23,5602.23,4369.13,4369.13,4369.13,1.7754e+07,1.7754e+07,1.7754e+07,1.43149e+07,1.43149e+07,1.43149e+07,3419.27,3419.27,3419.27,3307.12,3307.12,3307.12,8.44906e+07,8.44906e+07,8.44906e+07,6.24333,6.24333,6.24333,6.77011,6.77011,6.77011
137,1.09215e+07,1.09215e+07,1.09215e+07,5636.95,5636.95,5636.95,4395.79,4395.79,4395.79,1.77583e+07,1.77583e+07,1.77583e+07,1.43156e+07,1.43156e+07,1.43156e+07,3443.55,3443.55,3443.55,3330.92,3330.92,3330.92,8.44986e+07,8.44986e+07,8.44986e+07,6.29035,6.29035,6.29035,6.82,6.82,6.82
138,1.0912e+07,1.0912e+07,1.0912e+07,5660.51,5660.51,5660.51,4415.45,4415.45,4415.45,1.77625e+07,1.77625e+07,1.77625e+07,1.43163e+07,1.43163e+07,1.43163e+07,3461.11,3461.11,3461.11,3349.52,3349.52,3349.52,8.45068e+07,8.45068e+07,8.45068e+07,6.32517,6.32517,6.32517,6.85931,6.85931,6.85931
139,1.09024e+07,1.09024e+07,1.09024e+07,5672.63,5672.63,5672.63,4427.93,4427.93,4427.93,1.77668e+07,1.77668e+07,1.77668e+07,1.4317e+07,1.4317e+07,1.4317e+07,3471.74,3471.74,3471.74,3362.74,3362.74,3362.74,8.45152e+07,8.45152e+07,8.45152e+07,6.34738,6.34738,6.34738,6.88765,6.88765,6.88765
140,1.08927e+07,1.08927e+07,1.08927e+07,5673.19,5673.19,5673.19,4433.12,4433.12,4433.12,1.77711e+07,1.77711e+07,1.77711e+07,1.43177e+07,1.43177e+07,1.43177e+07,3475.32,3475.32,3475.32,3370.47,3370.47,3370.47,8.45237e+07,8.45237e+07,8.45237e+07,6.35673,6.35673,6.35673,6.90475,6.90475,6.90475
141,1.08831e+07,1.08831e+07,1.08831e+07,5662.21,5662.21,5662.21,4431.03,4431.03,4431.03,1.77753e+07,1.77753e+07,1.77753e+07,1.43185e+07,1.43185e+07,1.43185e+07,3471.84,3471.84,3471.84,3372.66,3372.66,3372.66,8.45322e+07,8.45322e+07,8.45322e+07,6.35314,6.35314,6.35314,6.91052,6.91052,6.91052
