time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.85132e+06,7.85132e+06,7.85132e+06,3309.46,3309.46,3309.46,3373.65,3373.65,3373.65,9.06667e+06,9.06667e+06,9.06667e+06,9.53706e+06,9.53706e+06,9.53706e+06,2722.68,2722.68,2722.68,2638.58,2638.58,2638.58,1.00804e+08,1.00804e+08,1.00804e+08,7.77961,7.77961,7.77961,3.7035,3.7035,3.7035
71,7.85293e+06,7.85293e+06,7.85293e+06,3310.45,3310.45,3310.45,3374.52,3374.52,3374.52,9.06735e+06,9.06735e+06,9.06735e+06,9.53761e+06,9.53761e+06,9.53761e+06,2723.1,2723.1,2723.1,2638.92,2638.92,2638.92,1.00807e+08,1.00807e+08,1.00807e+08,7.7816,7.7816,7.7816,3.70431,3.70431,3.70431
72,7.85452e+06,7.85452e+06,7.85452e+06,3311.29,3311.29,3311.29,3375.27,3375.27,3375.27,9.06804e+06,9.06804e+06,9.06804e+06,9.53817e+06,9.53817e+06,9.53817e+06,2723.39,2723.39,2723.39,2639.17,2639.17,2639.17,1.0081e+08,1.0081e+08,1.0081e+08,7.78324,7.78324,7.78324,3.70499,3.70499,3.70499
73,7.8561e+06,7.8561e+06,7.8561e+06,3311.99,3311.99,3311.99,3375.9,3375.9,3375.9,9.06873e+06,9.06873e+06,9.06873e+06,9.53873e+06,9.53873e+06,9.53873e+06,2723.58,2723.58,2723.58,2639.33,2639.33,2639.33,1.00813e+08,1.00813e+08,1.00813e+08,7.78454,7.78454,7.78454,3.70554,3.70554,3.70554
74,7.85767e+06,7.85767e+06,7.85767e+06,3312.55,3312.55,3312.55,3376.43,3376.43,3376.43,9.06941e+06,9.06941e+06,9.06941e+06,9.53929e+06,9.53929e+06,9.53929e+06,2723.65,2723.65,2723.65,2639.41,2639.41,2639.41,1.00816e+08,1.00816e+08,1.00816e+08,7.78552,7.78552,7.78552,3.70597,3.70597,3.70597
75,7.85924e+06,7.85924e+06,7.85924e+06,3312.98,3312.98,3312.98,3376.85,3376.85,3376.85,9.0701e+06,9.0701e+06,9.0701e+06,9.53985e+06,9.53985e+06,9.53985e+06,2723.62,2723.62,2723.62,2639.41,2639.41,2639.41,1.00819e+08,1.00819e+08,1.00819e+08,7.78619,7.78619,7.78619,3.70628,3.70628,3.70628
76,7.8608e+06,7.8608e+06,7.8608e+06,3313.3,3313.3,3313.3,3377.18,3377.18,3377.18,9.07079e+06,9.07079e+06,9.07079e+06,9.54041e+06,9.54041e+06,9.54041e+06,2723.5,2723.5,2723.5,2639.35,2639.35,2639.35,1.00822e+08,1.00822e+08,1.00822e+08,7.78658,7.78658,7.78658,3.7065,3.7065,3.7065
77,7.86236e+06,7.86236e+06,7.86236e+06,3313.52,3313.52,3313.52,3377.43,3377.43,3377.43,9.07149e+06,9.07149e+06,9.07149e+06,9.54097e+06,9.54097e+06,9.54097e+06,2723.31,2723.31,2723.31,2639.22,2639.22,2639.22,1.00824e+08,1.00824e+08,1.00824e+08,7.78672,7.78672,7.78672,3.70662,3.70662,3.70662
78,7.8639e+06,7.8639e+06,7.8639e+06,3313.65,3313.65,3313.65,3377.61,3377.61,3377.61,9.07218e+06,9.07218e+06,9.07218e+06,9.54153e+06,9.54153e+06,9.54153e+06,2723.04,2723.04,2723.04,2639.05,2639.05,2639.05,1.00826e+08,1.00826e+08,1.00826e+08,7.78664,7.78664,7.78664,3.70666,3.70666,3.70666
79,7.86545e+06,7.86545e+06,7.86545e+06,3313.72,3313.72,3313.72,3377.74,3377.74,3377.74,9.07287e+06,9.07287e+06,9.07287e+06,9.5421e+06,9.5421e+06,9.5421e+06,2722.72,2722.72,2722.72,2638.83,2638.83,2638.83,1.00829e+08,1.00829e+08,1.00829e+08,7.78638,7.78638,7.78638,3.70663,3.70663,3.70663
80,7.86698e+06,7.86698e+06,7.86698e+06,3313.73,3313.73,3313.73,3377.84,3377.84,3377.84,9.07356e+06,9.07356e+06,9.07356e+06,9.54266e+06,9.54266e+06,9.54266e+06,2722.35,2722.35,2722.35,2638.59,2638.59,2638.59,1.00831e+08,1.00831e+08,1.00831e+08,7.78598,7.78598,7.78598,3.70656,3.70656,3.70656
81,7.86852e+06,7.86852e+06,7.86852e+06,3313.7,3313.7,3313.7,3377.9,3377.9,3377.9,9.07426e+06,9.07426e+06,9.07426e+06,9.54323e+06,9.54323e+06,9.54323e+06,2721.96,2721.96,2721.96,2638.33,2638.33,2638.33,1.00833e+08,1.00833e+08,1.00833e+08,7.78549,7.78549,7.78549,3.70645,3.70645,3.70645
82,7.87004e+06,7.87004e+06,7.87004e+06,3313.66,3313.66,3313.66,3377.95,3377.95,3377.95,9.07495e+06,9.07495e+06,9.07495e+06,9.54379e+06,9.54379e+06,9.54379e+06,2721.56,2721.56,2721.56,2638.06,2638.06,2638.06,1.00834e+08,1.00834e+08,1.00834e+08,7.78493,7.78493,7.78493,3.70632,3.70632,3.70632
83,7.87156e+06,7.87156e+06,7.87156e+06,3313.62,3313.62,3313.62,3378.01,3378.01,3378.01,9.07564e+06,9.07564e+06,9.07564e+06,9.54436e+06,9.54436e+06,9.54436e+06,2721.16,2721.16,2721.16,2637.8,2637.8,2637.8,1.00836e+08,1.00836e+08,1.00836e+08,7.78436,7.78436,7.78436,3.70619,3.70619,3.70619
84,7.87308e+06,7.87308e+06,7.87308e+06,3313.6,3313.6,3313.6,3378.09,3378.09,3378.09,9.07634e+06,9.07634e+06,9.07634e+06,9.54493e+06,9.54493e+06,9.54493e+06,2720.78,2720.78,2720.78,2637.55,2637.55,2637.55,1.00838e+08,1.00838e+08,1.00838e+08,7.78381,7.78381,7.78381,3.70607,3.70607,3.70607
85,7.87459e+06,7.87459e+06,7.87459e+06,3313.62,3313.62,3313.62,3378.2,3378.2,3378.2,9.07703e+06,9.07703e+06,9.07703e+06,9.5455e+06,9.5455e+06,9.5455e+06,2720.44,2720.44,2720.44,2637.33,2637.33,2637.33,1.00839e+08,1.00839e+08,1.00839e+08,7.78334,7.78334,7.78334,3.70598,3.70598,3.70598
86,7.8761e+06,7.8761e+06,7.8761e+06,3313.69,3313.69,3313.69,3378.36,3378.36,3378.36,9.07772e+06,9.07772e+06,9.07772e+06,9.54607e+06,9.54607e+06,9.54607e+06,2720.14,2720.14,2720.14,2637.15,2637.15,2637.15,1.00841e+08,1.00841e+08,1.00841e+08,7.78298,7.78298,7.78298,3.70594,3.70594,3.70594
87,7.8776e+06,7.8776e+06,7.8776e+06,3313.83,3313.83,3313.83,3378.57,3378.57,3378.57,9.07842e+06,9.07842e+06,9.07842e+06,9.54664e+06,9.54664e+06,9.54664e+06,2719.9,2719.9,2719.9,2637.02,2637.02,2637.02,1.00842e+08,1.00842e+08,1.00842e+08,7.78277,7.78277,7.78277,3.70596,3.70596,3.70596
88,7.87909e+06,7.87909e+06,7.87909e+06,3314.07,3314.07,3314.07,3378.86,3378.86,3378.86,9.07911e+06,9.07911e+06,9.07911e+06,9.54721e+06,9.54721e+06,9.54721e+06,2719.74,2719.74,2719.74,2636.95,2636.95,2636.95,1.00843e+08,1.00843e+08,1.00843e+08,7.78275,7.78275,7.78275,3.70605,3.70605,3.70605
89,7.88057e+06,7.88057e+06,7.88057e+06,3314.4,3314.4,3314.4,3379.24,3379.24,3379.24,9.07981e+06,9.07981e+06,9.07981e+06,9.54779e+06,9.54779e+06,9.54779e+06,2719.66,2719.66,2719.66,2636.94,2636.94,2636.94,1.00844e+08,1.00844e+08,1.00844e+08,7.78296,7.78296,7.78296,3.70623,3.70623,3.70623
90,7.88205e+06,7.88205e+06,7.88205e+06,3314.84,3314.84,3314.84,3379.71,3379.71,3379.71,9.08051e+06,9.08051e+06,9.08051e+06,9.54836e+06,9.54836e+06,9.54836e+06,2719.68,2719.68,2719.68,2637.01,2637.01,2637.01,1.00845e+08,1.00845e+08,1.00845e+08,7.78342,7.78342,7.78342,3.70651,3.70651,3.70651
91,7.88352e+06,7.88352e+06,7.88352e+06,3315.42,3315.42,3315.42,3380.28,3380.28,3380.28,9.0812e+06,9.0812e+06,9.0812e+06,9.54894e+06,9.54894e+06,9.54894e+06,2719.81,2719.81,2719.81,2637.17,2637.17,2637.17,1.00846e+08,1.00846e+08,1.00846e+08,7.78417,7.78417,7.78417,3.7069,3.7069,3.7069
92,7.88497e+06,7.88497e+06,7.88497e+06,3316.12,3316.12,3316.12,3380.96,3380.96,3380.96,9.0819e+06,9.0819e+06,9.0819e+06,9.54951e+06,9.54951e+06,9.54951e+06,2720.05,2720.05,2720.05,2637.42,2637.42,2637.42,1.00847e+08,1.00847e+08,1.00847e+08,7.78522,7.78522,7.78522,3.70741,3.70741,3.70741
93,7.88642e+06,7.88642e+06,7.88642e+06,3316.97,3316.97,3316.97,3381.76,3381.76,3381.76,9.0826e+06,9.0826e+06,9.0826e+06,9.55009e+06,9.55009e+06,9.55009e+06,2720.4,2720.4,2720.4,2637.76,2637.76,2637.76,1.00847e+08,1.00847e+08,1.00847e+08,7.78661,7.78661,7.78661,3.70805,3.70805,3.70805
94,7.88786e+06,7.88786e+06,7.88786e+06,3317.97,3317.97,3317.97,3382.67,3382.67,3382.67,9.0833e+06,9.0833e+06,9.0833e+06,9.55067e+06,9.55067e+06,9.55067e+06,2720.89,2720.89,2720.89,2638.19,2638.19,2638.19,1.00848e+08,1.00848e+08,1.00848e+08,7.78834,7.78834,7.78834,3.70881,3.70881,3.70881
95,7.88928e+06,7.88928e+06,7.88928e+06,3319.11,3319.11,3319.11,3383.71,3383.71,3383.71,9.084e+06,9.084e+06,9.084e+06,9.55124e+06,9.55124e+06,9.55124e+06,2721.5,2721.5,2721.5,2638.73,2638.73,2638.73,1.00849e+08,1.00849e+08,1.00849e+08,7.79043,7.79043,7.79043,3.70971,3.70971,3.70971
96,7.89069e+06,7.89069e+06,7.89069e+06,3320.41,3320.41,3320.41,3384.87,3384.87,3384.87,9.0847e+06,9.0847e+06,9.0847e+06,9.55182e+06,9.55182e+06,9.55182e+06,2722.24,2722.24,2722.24,2639.36,2639.36,2639.36,1.00849e+08,1.00849e+08,1.00849e+08,7.79287,7.79287,7.79287,3.71075,3.71075,3.71075
97,7.89209e+06,7.89209e+06,7.89209e+06,3321.85,3321.85,3321.85,3386.15,3386.15,3386.15,9.0854e+06,9.0854e+06,9.0854e+06,9.5524e+06,9.5524e+06,9.5524e+06,2723.1,2723.1,2723.1,2640.09,2640.09,2640.09,1.0085e+08,1.0085e+08,1.0085e+08,7.79568,7.79568,7.79568,3.71192,3.71192,3.71192
98,7.89347e+06,7.89347e+06,7.89347e+06,3323.44,3323.44,3323.44,3387.54,3387.54,3387.54,9.08611e+06,9.08611e+06,9.08611e+06,9.55298e+06,9.55298e+06,9.55298e+06,2724.09,2724.09,2724.09,2640.92,2640.92,2640.92,1.0085e+08,1.0085e+08,1.0085e+08,7.79883,7.79883,7.79883,3.71323,3.71323,3.71323
99,7.89484e+06,7.89484e+06,7.89484e+06,3325.17,3325.17,3325.17,3389.05,3389.05,3389.05,9.08682e+06,9.08682e+06,9.08682e+06,9.55356e+06,9.55356e+06,9.55356e+06,2725.21,2725.21,2725.21,2641.84,2641.84,2641.84,1.00851e+08,1.00851e+08,1.00851e+08,7.80233,7.80233,7.80233,3.71466,3.71466,3.71466
100,7.89619e+06,7.89619e+06,7.89619e+06,3327.04,3327.04,3327.04,3390.66,3390.66,3390.66,9.08752e+06,9.08752e+06,9.08752e+06,9.55414e+06,9.55414e+06,9.55414e+06,2726.43,2726.43,2726.43,2642.85,2642.85,2642.85,1.00851e+08,1.00851e+08,1.00851e+08,7.80616,7.80616,7.80616,3.71622,3.71622,3.71622
101,7.89752e+06,7.89752e+06,7.89752e+06,3329.02,3329.02,3329.02,3392.37,3392.37,3392.37,9.08824e+06,9.08824e+06,9.08824e+06,9.55472e+06,9.55472e+06,9.55472e+06,2727.76,2727.76,2727.76,2643.94,2643.94,2643.94,1.00851e+08,1.00851e+08,1.00851e+08,7.81029,7.81029,7.81029,3.71789,3.71789,3.71789
102,7.89884e+06,7.89884e+06,7.89884e+06,3331.12,3331.12,3331.12,3394.17,3394.17,3394.17,9.08895e+06,9.08895e+06,9.08895e+06,9.55531e+06,9.55531e+06,9.55531e+06,2729.19,2729.19,2729.19,2645.11,2645.11,2645.11,1.00852e+08,1.00852e+08,1.00852e+08,7.8147,7.8147,7.8147,3.71966,3.71966,3.71966
103,7.90013e+06,7.90013e+06,7.90013e+06,3333.31,3333.31,3333.31,3396.04,3396.04,3396.04,9.08966e+06,9.08966e+06,9.08966e+06,9.55589e+06,9.55589e+06,9.55589e+06,2730.7,2730.7,2730.7,2646.34,2646.34,2646.34,1.00852e+08,1.00852e+08,1.00852e+08,7.81936,7.81936,7.81936,3.72153,3.72153,3.72153
104,7.90141e+06,7.90141e+06,7.90141e+06,3335.58,3335.58,3335.58,3397.97,3397.97,3397.97,9.09038e+06,9.09038e+06,9.09038e+06,9.55647e+06,9.55647e+06,9.55647e+06,2732.28,2732.28,2732.28,2647.62,2647.62,2647.62,1.00852e+08,1.00852e+08,1.00852e+08,7.82425,7.82425,7.82425,3.72348,3.72348,3.72348
105,7.90267e+06,7.90267e+06,7.90267e+06,3337.92,3337.92,3337.92,3399.95,3399.95,3399.95,9.0911e+06,9.0911e+06,9.0911e+06,9.55705e+06,9.55705e+06,9.55705e+06,2733.93,2733.93,2733.93,2648.95,2648.95,2648.95,1.00852e+08,1.00852e+08,1.00852e+08,7.82931,7.82931,7.82931,3.72549,3.72549,3.72549
106,7.90391e+06,7.90391e+06,7.90391e+06,3340.31,3340.31,3340.31,3401.97,3401.97,3401.97,9.09182e+06,9.09182e+06,9.09182e+06,9.55764e+06,9.55764e+06,9.55764e+06,2735.62,2735.62,2735.62,2650.31,2650.31,2650.31,1.00853e+08,1.00853e+08,1.00853e+08,7.83451,7.83451,7.83451,3.72755,3.72755,3.72755
107,7.90513e+06,7.90513e+06,7.90513e+06,3342.73,3342.73,3342.73,3404.01,3404.01,3404.01,9.09255e+06,9.09255e+06,9.09255e+06,9.55822e+06,9.55822e+06,9.55822e+06,2737.34,2737.34,2737.34,2651.7,2651.7,2651.7,1.00853e+08,1.00853e+08,1.00853e+08,7.83982,7.83982,7.83982,3.72965,3.72965,3.72965
108,7.90633e+06,7.90633e+06,7.90633e+06,3345.16,3345.16,3345.16,3406.05,3406.05,3406.05,9.09328e+06,9.09328e+06,9.09328e+06,9.55881e+06,9.55881e+06,9.55881e+06,2739.08,2739.08,2739.08,2653.1,2653.1,2653.1,1.00853e+08,1.00853e+08,1.00853e+08,7.84518,7.84518,7.84518,3.73177,3.73177,3.73177
109,7.90751e+06,7.90751e+06,7.90751e+06,3347.58,3347.58,3347.58,3408.08,3408.08,3408.08,9.09401e+06,9.09401e+06,9.09401e+06,9.55939e+06,9.55939e+06,9.55939e+06,2740.82,2740.82,2740.82,2654.49,2654.49,2654.49,1.00853e+08,1.00853e+08,1.00853e+08,7.85055,7.85055,7.85055,3.73388,3.73388,3.73388
110,7.90867e+06,7.90867e+06,7.90867e+06,3349.97,3349.97,3349.97,3410.08,3410.08,3410.08,9.09474e+06,9.09474e+06,9.09474e+06,9.55998e+06,9.55998e+06,9.55998e+06,2742.54,2742.54,2742.54,2655.88,2655.88,2655.88,1.00853e+08,1.00853e+08,1.00853e+08,7.85589,7.85589,7.85589,3.73598,3.73598,3.73598
111,7.90981e+06,7.90981e+06,7.90981e+06,3352.32,3352.32,3352.32,3412.04,3412.04,3412.04,9.09548e+06,9.09548e+06,9.09548e+06,9.56056e+06,9.56056e+06,9.56056e+06,2744.23,2744.23,2744.23,2657.23,2657.23,2657.23,1.00854e+08,1.00854e+08,1.00854e+08,7.86116,7.86116,7.86116,3.73805,3.73805,3.73805
112,7.91093e+06,7.91093e+06,7.91093e+06,3354.6,3354.6,3354.6,3413.95,3413.95,3413.95,9.09621e+06,9.09621e+06,9.09621e+06,9.56115e+06,9.56115e+06,9.56115e+06,2745.88,2745.88,2745.88,2658.55,2658.55,2658.55,1.00854e+08,1.00854e+08,1.00854e+08,7.86629,7.86629,7.86629,3.74006,3.74006,3.74006
113,7.91203e+06,7.91203e+06,7.91203e+06,3356.79,3356.79,3356.79,3415.78,3415.78,3415.78,9.09695e+06,9.09695e+06,9.09695e+06,9.56173e+06,9.56173e+06,9.56173e+06,2747.46,2747.46,2747.46,2659.82,2659.82,2659.82,1.00854e+08,1.00854e+08,1.00854e+08,7.87126,7.87126,7.87126,3.74202,3.74202,3.74202
114,7.91311e+06,7.91311e+06,7.91311e+06,3358.89,3358.89,3358.89,3417.53,3417.53,3417.53,9.09769e+06,9.09769e+06,9.09769e+06,9.56232e+06,9.56232e+06,9.56232e+06,2748.97,2748.97,2748.97,2661.04,2661.04,2661.04,1.00854e+08,1.00854e+08,1.00854e+08,7.87603,7.87603,7.87603,3.74388,3.74388,3.74388
115,7.91417e+06,7.91417e+06,7.91417e+06,3360.87,3360.87,3360.87,3419.18,3419.18,3419.18,9.09844e+06,9.09844e+06,9.09844e+06,9.56291e+06,9.56291e+06,9.56291e+06,2750.38,2750.38,2750.38,2662.18,2662.18,2662.18,1.00855e+08,1.00855e+08,1.00855e+08,7.88055,7.88055,7.88055,3.74566,3.74566,3.74566
116,7.91522e+06,7.91522e+06,7.91522e+06,3362.72,3362.72,3362.72,3420.72,3420.72,3420.72,9.09919e+06,9.09919e+06,9.09919e+06,9.56349e+06,9.56349e+06,9.56349e+06,2751.7,2751.7,2751.7,2663.25,2663.25,2663.25,1.00855e+08,1.00855e+08,1.00855e+08,7.88478,7.88478,7.88478,3.74732,3.74732,3.74732
117,7.91625e+06,7.91625e+06,7.91625e+06,3364.43,3364.43,3364.43,3422.15,3422.15,3422.15,9.09993e+06,9.09993e+06,9.09993e+06,9.56408e+06,9.56408e+06,9.56408e+06,2752.91,2752.91,2752.91,2664.23,2664.23,2664.23,1.00855e+08,1.00855e+08,1.00855e+08,7.88871,7.88871,7.88871,3.74887,3.74887,3.74887
118,7.91726e+06,7.91726e+06,7.91726e+06,3365.98,3365.98,3365.98,3423.45,3423.45,3423.45,9.10068e+06,9.10068e+06,9.10068e+06,9.56467e+06,9.56467e+06,9.56467e+06,2753.99,2753.99,2753.99,2665.11,2665.11,2665.11,1.00856e+08,1.00856e+08,1.00856e+08,7.89229,7.89229,7.89229,3.75028,3.75028,3.75028
119,7.91826e+06,7.91826e+06,7.91826e+06,3367.38,3367.38,3367.38,3424.61,3424.61,3424.61,9.10143e+06,9.10143e+06,9.10143e+06,9.56526e+06,9.56526e+06,9.56526e+06,2754.95,2754.95,2754.95,2665.9,2665.9,2665.9,1.00856e+08,1.00856e+08,1.00856e+08,7.89551,7.89551,7.89551,3.75156,3.75156,3.75156
120,7.91924e+06,7.91924e+06,7.91924e+06,3368.6,3368.6,3368.6,3425.64,3425.64,3425.64,9.10219e+06,9.10219e+06,9.10219e+06,9.56584e+06,9.56584e+06,9.56584e+06,2755.78,2755.78,2755.78,2666.59,2666.59,2666.59,1.00856e+08,1.00856e+08,1.00856e+08,7.89835,7.89835,7.89835,3.75269,3.75269,3.75269
121,7.92021e+06,7.92021e+06,7.92021e+06,3369.65,3369.65,3369.65,3426.53,3426.53,3426.53,9.10294e+06,9.10294e+06,9.10294e+06,9.56643e+06,9.56643e+06,9.56643e+06,2756.47,2756.47,2756.47,2667.18,2667.18,2667.18,1.00857e+08,1.00857e+08,1.00857e+08,7.9008,7.9008,7.9008,3.75368,3.75368,3.75368
122,7.92117e+06,7.92117e+06,7.92117e+06,3370.53,3370.53,3370.53,3427.28,3427.28,3427.28,9.10369e+06,9.10369e+06,9.10369e+06,9.56702e+06,9.56702e+06,9.56702e+06,2757.03,2757.03,2757.03,2667.66,2667.66,2667.66,1.00857e+08,1.00857e+08,1.00857e+08,7.90285,7.90285,7.90285,3.75451,3.75451,3.75451
123,7.92212e+06,7.92212e+06,7.92212e+06,3371.24,3371.24,3371.24,3427.89,3427.89,3427.89,9.10445e+06,9.10445e+06,9.10445e+06,9.56761e+06,9.56761e+06,9.56761e+06,2757.44,2757.44,2757.44,2668.03,2668.03,2668.03,1.00858e+08,1.00858e+08,1.00858e+08,7.9045,7.9045,7.9045,3.75519,3.75519,3.75519
124,7.92305e+06,7.92305e+06,7.92305e+06,3371.77,3371.77,3371.77,3428.36,3428.36,3428.36,9.1052e+06,9.1052e+06,9.1052e+06,9.56819e+06,9.56819e+06,9.56819e+06,2757.72,2757.72,2757.72,2668.31,2668.31,2668.31,1.00859e+08,1.00859e+08,1.00859e+08,7.90574,7.90574,7.90574,3.75573,3.75573,3.75573
125,7.92398e+06,7.92398e+06,7.92398e+06,3372.14,3372.14,3372.14,3428.7,3428.7,3428.7,9.10596e+06,9.10596e+06,9.10596e+06,9.56878e+06,9.56878e+06,9.56878e+06,2757.87,2757.87,2757.87,2668.48,2668.48,2668.48,1.00859e+08,1.00859e+08,1.00859e+08,7.9066,7.9066,7.9066,3.75611,3.75611,3.75611
126,7.92489e+06,7.92489e+06,7.92489e+06,3372.35,3372.35,3372.35,3428.92,3428.92,3428.92,9.10671e+06,9.10671e+06,9.10671e+06,9.56937e+06,9.56937e+06,9.56937e+06,2757.89,2757.89,2757.89,2668.56,2668.56,2668.56,1.0086e+08,1.0086e+08,1.0086e+08,7.90708,7.90708,7.90708,3.75636,3.75636,3.75636
127,7.9258e+06,7.9258e+06,7.9258e+06,3372.41,3372.41,3372.41,3429.01,3429.01,3429.01,9.10747e+06,9.10747e+06,9.10747e+06,9.56996e+06,9.56996e+06,9.56996e+06,2757.8,2757.8,2757.8,2668.55,2668.55,2668.55,1.00861e+08,1.00861e+08,1.00861e+08,7.90721,7.90721,7.90721,3.75647,3.75647,3.75647
128,7.92669e+06,7.92669e+06,7.92669e+06,3372.34,3372.34,3372.34,3429,3429,3429,9.10822e+06,9.10822e+06,9.10822e+06,9.57055e+06,9.57055e+06,9.57055e+06,2757.59,2757.59,2757.59,2668.45,2668.45,2668.45,1.00862e+08,1.00862e+08,1.00862e+08,7.907,7.907,7.907,3.75647,3.75647,3.75647
129,7.92759e+06,7.92759e+06,7.92759e+06,3372.14,3372.14,3372.14,3428.88,3428.88,3428.88,9.10898e+06,9.10898e+06,9.10898e+06,9.57114e+06,9.57114e+06,9.57114e+06,2757.29,2757.29,2757.29,2668.29,2668.29,2668.29,1.00863e+08,1.00863e+08,1.00863e+08,7.9065,7.9065,7.9065,3.75635,3.75635,3.75635
130,7.92847e+06,7.92847e+06,7.92847e+06,3371.83,3371.83,3371.83,3428.69,3428.69,3428.69,9.10973e+06,9.10973e+06,9.10973e+06,9.57172e+06,9.57172e+06,9.57172e+06,2756.9,2756.9,2756.9,2668.05,2668.05,2668.05,1.00864e+08,1.00864e+08,1.00864e+08,7.90572,7.90572,7.90572,3.75613,3.75613,3.75613
131,7.92934e+06,7.92934e+06,7.92934e+06,3371.43,3371.43,3371.43,3428.42,3428.42,3428.42,9.11048e+06,9.11048e+06,9.11048e+06,9.57231e+06,9.57231e+06,9.57231e+06,2756.43,2756.43,2756.43,2667.77,2667.77,2667.77,1.00865e+08,1.00865e+08,1.00865e+08,7.90471,7.90471,7.90471,3.75582,3.75582,3.75582
132,7.93022e+06,7.93022e+06,7.93022e+06,3370.95,3370.95,3370.95,3428.09,3428.09,3428.09,9.11123e+06,9.11123e+06,9.11123e+06,9.5729e+06,9.5729e+06,9.5729e+06,2755.91,2755.91,2755.91,2667.44,2667.44,2667.44,1.00866e+08,1.00866e+08,1.00866e+08,7.9035,7.9035,7.9035,3.75545,3.75545,3.75545
133,7.93108e+06,7.93108e+06,7.93108e+06,3370.42,3370.42,3370.42,3427.71,3427.71,3427.71,9.11198e+06,9.11198e+06,9.11198e+06,9.57349e+06,9.57349e+06,9.57349e+06,2755.34,2755.34,2755.34,2667.08,2667.08,2667.08,1.00867e+08,1.00867e+08,1.00867e+08,7.90214,7.90214,7.90214,3.75501,3.75501,3.75501
134,7.93194e+06,7.93194e+06,7.93194e+06,3369.84,3369.84,3369.84,3427.31,3427.31,3427.31,9.11273e+06,9.11273e+06,9.11273e+06,9.57408e+06,9.57408e+06,9.57408e+06,2754.74,2754.74,2754.74,2666.7,2666.7,2666.7,1.00869e+08,1.00869e+08,1.00869e+08,7.90067,7.90067,7.90067,3.75455,3.75455,3.75455
135,7.93279e+06,7.93279e+06,7.93279e+06,3369.25,3369.25,3369.25,3426.9,3426.9,3426.9,9.11348e+06,9.11348e+06,9.11348e+06,9.57467e+06,9.57467e+06,9.57467e+06,2754.13,2754.13,2754.13,2666.31,2666.31,2666.31,1.0087e+08,1.0087e+08,1.0087e+08,7.89913,7.89913,7.89913,3.75406,3.75406,3.75406
136,7.93364e+06,7.93364e+06,7.93364e+06,3368.66,3368.66,3368.66,3426.49,3426.49,3426.49,9.11423e+06,9.11423e+06,9.11423e+06,9.57526e+06,9.57526e+06,9.57526e+06,2753.52,2753.52,2753.52,2665.92,2665.92,2665.92,1.00872e+08,1.00872e+08,1.00872e+08,7.89757,7.89757,7.89757,3.75356,3.75356,3.75356
137,7.93448e+06,7.93448e+06,7.93448e+06,3368.09,3368.09,3368.09,3426.1,3426.1,3426.1,9.11497e+06,9.11497e+06,9.11497e+06,9.57584e+06,9.57584e+06,9.57584e+06,2752.93,2752.93,2752.93,2665.55,2665.55,2665.55,1.00873e+08,1.00873e+08,1.00873e+08,7.89605,7.89605,7.89605,3.75308,3.75308,3.75308
138,7.93531e+06,7.93531e+06,7.93531e+06,3367.55,3367.55,3367.55,3425.74,3425.74,3425.74,9.11572e+06,9.11572e+06,9.11572e+06,9.57643e+06,9.57643e+06,9.57643e+06,2752.37,2752.37,2752.37,2665.21,2665.21,2665.21,1.00875e+08,1.00875e+08,1.00875e+08,7.89459,7.89459,7.89459,3.75263,3.75263,3.75263
139,7.93614e+06,7.93614e+06,7.93614e+06,3367.07,3367.07,3367.07,3425.43,3425.43,3425.43,9.11646e+06,9.11646e+06,9.11646e+06,9.57702e+06,9.57702e+06,9.57702e+06,2751.86,2751.86,2751.86,2664.91,2664.91,2664.91,1.00876e+08,1.00876e+08,1.00876e+08,7.89324,7.89324,7.89324,3.75222,3.75222,3.75222
140,7.93696e+06,7.93696e+06,7.93696e+06,3366.67,3366.67,3366.67,3425.18,3425.18,3425.18,9.1172e+06,9.1172e+06,9.1172e+06,9.57761e+06,9.57761e+06,9.57761e+06,2751.41,2751.41,2751.41,2664.65,2664.65,2664.65,1.00878e+08,1.00878e+08,1.00878e+08,7.89205,7.89205,7.89205,3.75188,3.75188,3.75188
141,7.93777e+06,7.93777e+06,7.93777e+06,3366.35,3366.35,3366.35,3425,3425,3425,9.11794e+06,9.11794e+06,9.11794e+06,9.5782e+06,9.5782e+06,9.5782e+06,2751.04,2751.04,2751.04,2664.46,2664.46,2664.46,1.0088e+08,1.0088e+08,1.0088e+08,7.89105,7.89105,7.89105,3.75161,3.75161,3.75161
