time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.3056e+06,3.3056e+06,3.3056e+06,3847.2,3847.2,3847.2,3894,3894,3894,1.14172e+07,1.14172e+07,1.14172e+07,1.15517e+07,1.15517e+07,1.15517e+07,3024.83,3024.83,3024.83,3025.98,3025.98,3025.98,1.00983e+08,1.00983e+08,1.00983e+08,9.11519,9.11519,9.11519,8.11573,8.11573,8.11573
71,3.30482e+06,3.30482e+06,3.30482e+06,3905.09,3905.09,3905.09,3952.74,3952.74,3952.74,1.14179e+07,1.14179e+07,1.14179e+07,1.15525e+07,1.15525e+07,1.15525e+07,3071.18,3071.18,3071.18,3072.43,3072.43,3072.43,1.00988e+08,1.00988e+08,1.00988e+08,9.25546,9.25546,9.25546,8.24106,8.24106,8.24106
72,3.3037e+06,3.3037e+06,3.3037e+06,3961.34,3961.34,3961.34,4009.67,4009.67,4009.67,1.14187e+07,1.14187e+07,1.14187e+07,1.15534e+07,1.15534e+07,1.15534e+07,3116.59,3116.59,3116.59,3117.83,3117.83,3117.83,1.00993e+08,1.00993e+08,1.00993e+08,9.39323,9.39323,9.39323,8.36383,8.36383,8.36383
73,3.30226e+06,3.30226e+06,3.30226e+06,4015.16,4015.16,4015.16,4063.97,4063.97,4063.97,1.14194e+07,1.14194e+07,1.14194e+07,1.15543e+07,1.15543e+07,1.15543e+07,3160.46,3160.46,3160.46,3161.55,3161.55,3161.55,1.00998e+08,1.00998e+08,1.00998e+08,9.52662,9.52662,9.52662,8.48236,8.48236,8.48236
74,3.30051e+06,3.30051e+06,3.30051e+06,4065.77,4065.77,4065.77,4114.86,4114.86,4114.86,1.14203e+07,1.14203e+07,1.14203e+07,1.15553e+07,1.15553e+07,1.15553e+07,3202.14,3202.14,3202.14,3202.96,3202.96,3202.96,1.01004e+08,1.01004e+08,1.01004e+08,9.65374,9.65374,9.65374,8.59498,8.59498,8.59498
75,3.29848e+06,3.29848e+06,3.29848e+06,4112.38,4112.38,4112.38,4161.57,4161.57,4161.57,1.14211e+07,1.14211e+07,1.14211e+07,1.15562e+07,1.15562e+07,1.15562e+07,3241.03,3241.03,3241.03,3241.45,3241.45,3241.45,1.0101e+08,1.0101e+08,1.0101e+08,9.77272,9.77272,9.77272,8.7,8.7,8.7
76,3.29619e+06,3.29619e+06,3.29619e+06,4154.28,4154.28,4154.28,4203.34,4203.34,4203.34,1.1422e+07,1.1422e+07,1.1422e+07,1.15572e+07,1.15572e+07,1.15572e+07,3276.52,3276.52,3276.52,3276.42,3276.42,3276.42,1.01015e+08,1.01015e+08,1.01015e+08,9.88174,9.88174,9.88174,8.79583,8.79583,8.79583
77,3.29368e+06,3.29368e+06,3.29368e+06,4190.79,4190.79,4190.79,4239.52,4239.52,4239.52,1.14229e+07,1.14229e+07,1.14229e+07,1.15582e+07,1.15582e+07,1.15582e+07,3308.05,3308.05,3308.05,3307.32,3307.32,3307.32,1.01021e+08,1.01021e+08,1.01021e+08,9.97906,9.97906,9.97906,8.88093,8.88093,8.88093
78,3.29098e+06,3.29098e+06,3.29098e+06,4221.31,4221.31,4221.31,4269.5,4269.5,4269.5,1.14238e+07,1.14238e+07,1.14238e+07,1.15593e+07,1.15593e+07,1.15593e+07,3335.1,3335.1,3335.1,3333.64,3333.64,3333.64,1.01027e+08,1.01027e+08,1.01027e+08,10.0631,10.0631,10.0631,8.95394,8.95394,8.95394
79,3.28813e+06,3.28813e+06,3.28813e+06,4245.33,4245.33,4245.33,4292.78,4292.78,4292.78,1.14247e+07,1.14247e+07,1.14247e+07,1.15603e+07,1.15603e+07,1.15603e+07,3357.23,3357.23,3357.23,3354.95,3354.95,3354.95,1.01033e+08,1.01033e+08,1.01033e+08,10.1325,10.1325,10.1325,9.01364,9.01364,9.01364
80,3.28517e+06,3.28517e+06,3.28517e+06,4262.46,4262.46,4262.46,4309,4309,4309,1.14256e+07,1.14256e+07,1.14256e+07,1.15613e+07,1.15613e+07,1.15613e+07,3374.08,3374.08,3374.08,3370.89,3370.89,3370.89,1.01038e+08,1.01038e+08,1.01038e+08,10.1862,10.1862,10.1862,9.05906,9.05906,9.05906
81,3.28215e+06,3.28215e+06,3.28215e+06,4272.43,4272.43,4272.43,4317.89,4317.89,4317.89,1.14266e+07,1.14266e+07,1.14266e+07,1.15624e+07,1.15624e+07,1.15624e+07,3385.38,3385.38,3385.38,3381.21,3381.21,3381.21,1.01044e+08,1.01044e+08,1.01044e+08,10.2231,10.2231,10.2231,9.08946,9.08946,9.08946
82,3.2791e+06,3.2791e+06,3.2791e+06,4275.11,4275.11,4275.11,4319.34,4319.34,4319.34,1.14275e+07,1.14275e+07,1.14275e+07,1.15634e+07,1.15634e+07,1.15634e+07,3390.94,3390.94,3390.94,3385.76,3385.76,3385.76,1.0105e+08,1.0105e+08,1.0105e+08,10.2429,10.2429,10.2429,9.10437,9.10437,9.10437
83,3.27607e+06,3.27607e+06,3.27607e+06,4270.49,4270.49,4270.49,4313.36,4313.36,4313.36,1.14284e+07,1.14284e+07,1.14284e+07,1.15644e+07,1.15644e+07,1.15644e+07,3390.72,3390.72,3390.72,3384.49,3384.49,3384.49,1.01055e+08,1.01055e+08,1.01055e+08,10.2451,10.2451,10.2451,9.10362,9.10362,9.10362
84,3.2731e+06,3.2731e+06,3.2731e+06,4258.71,4258.71,4258.71,4300.12,4300.12,4300.12,1.14294e+07,1.14294e+07,1.14294e+07,1.15655e+07,1.15655e+07,1.15655e+07,3384.75,3384.75,3384.75,3377.45,3377.45,3377.45,1.01061e+08,1.01061e+08,1.01061e+08,10.23,10.23,10.23,9.08732,9.08732,9.08732
85,3.27024e+06,3.27024e+06,3.27024e+06,4240.04,4240.04,4240.04,4279.91,4279.91,4279.91,1.14303e+07,1.14303e+07,1.14303e+07,1.15665e+07,1.15665e+07,1.15665e+07,3373.19,3373.19,3373.19,3364.83,3364.83,3364.83,1.01066e+08,1.01066e+08,1.01066e+08,10.1979,10.1979,10.1979,9.05588,9.05588,9.05588
86,3.26752e+06,3.26752e+06,3.26752e+06,4214.87,4214.87,4214.87,4253.15,4253.15,4253.15,1.14312e+07,1.14312e+07,1.14312e+07,1.15674e+07,1.15674e+07,1.15674e+07,3356.3,3356.3,3356.3,3346.9,3346.9,3346.9,1.01071e+08,1.01071e+08,1.01071e+08,10.1495,10.1495,10.1495,9.00999,9.00999,9.00999
87,3.26498e+06,3.26498e+06,3.26498e+06,4183.71,4183.71,4183.71,4220.38,4220.38,4220.38,1.14321e+07,1.14321e+07,1.14321e+07,1.15684e+07,1.15684e+07,1.15684e+07,3334.41,3334.41,3334.41,3324.01,3324.01,3324.01,1.01076e+08,1.01076e+08,1.01076e+08,10.0858,10.0858,10.0858,8.95059,8.95059,8.95059
88,3.26265e+06,3.26265e+06,3.26265e+06,4147.15,4147.15,4147.15,4182.22,4182.22,4182.22,1.14329e+07,1.14329e+07,1.14329e+07,1.15693e+07,1.15693e+07,1.15693e+07,3307.98,3307.98,3307.98,3296.63,3296.63,3296.63,1.01081e+08,1.01081e+08,1.01081e+08,10.0081,10.0081,10.0081,8.87886,8.87886,8.87886
89,3.26056e+06,3.26056e+06,3.26056e+06,4105.88,4105.88,4105.88,4139.36,4139.36,4139.36,1.14338e+07,1.14338e+07,1.14338e+07,1.15702e+07,1.15702e+07,1.15702e+07,3277.5,3277.5,3277.5,3265.27,3265.27,3265.27,1.01085e+08,1.01085e+08,1.01085e+08,9.91795,9.91795,9.91795,8.79613,8.79613,8.79613
90,3.25873e+06,3.25873e+06,3.25873e+06,4060.62,4060.62,4060.62,4092.56,4092.56,4092.56,1.14346e+07,1.14346e+07,1.14346e+07,1.1571e+07,1.1571e+07,1.1571e+07,3243.52,3243.52,3243.52,3230.49,3230.49,3230.49,1.01089e+08,1.01089e+08,1.01089e+08,9.81688,9.81688,9.81688,8.70393,8.70393,8.70393
91,3.25718e+06,3.25718e+06,3.25718e+06,4012.14,4012.14,4012.14,4042.61,4042.61,4042.61,1.14354e+07,1.14354e+07,1.14354e+07,1.15719e+07,1.15719e+07,1.15719e+07,3206.64,3206.64,3206.64,3192.9,3192.9,3192.9,1.01093e+08,1.01093e+08,1.01093e+08,9.70673,9.70673,9.70673,8.60385,8.60385,8.60385
92,3.25593e+06,3.25593e+06,3.25593e+06,3961.24,3961.24,3961.24,3990.33,3990.33,3990.33,1.14361e+07,1.14361e+07,1.14361e+07,1.15726e+07,1.15726e+07,1.15726e+07,3167.49,3167.49,3167.49,3153.12,3153.12,3153.12,1.01096e+08,1.01096e+08,1.01096e+08,9.58934,9.58934,9.58934,8.49758,8.49758,8.49758
93,3.25498e+06,3.25498e+06,3.25498e+06,3908.69,3908.69,3908.69,3936.5,3936.5,3936.5,1.14369e+07,1.14369e+07,1.14369e+07,1.15734e+07,1.15734e+07,1.15734e+07,3126.69,3126.69,3126.69,3111.79,3111.79,3111.79,1.01099e+08,1.01099e+08,1.01099e+08,9.4666,9.4666,9.4666,8.3868,8.3868,8.3868
94,3.25435e+06,3.25435e+06,3.25435e+06,3855.29,3855.29,3855.29,3881.93,3881.93,3881.93,1.14375e+07,1.14375e+07,1.14375e+07,1.15741e+07,1.15741e+07,1.15741e+07,3084.86,3084.86,3084.86,3069.53,3069.53,3069.53,1.01102e+08,1.01102e+08,1.01102e+08,9.34041,9.34041,9.34041,8.27321,8.27321,8.27321
95,3.25403e+06,3.25403e+06,3.25403e+06,3801.76,3801.76,3801.76,3827.36,3827.36,3827.36,1.14382e+07,1.14382e+07,1.14382e+07,1.15747e+07,1.15747e+07,1.15747e+07,3042.6,3042.6,3042.6,3026.95,3026.95,3026.95,1.01105e+08,1.01105e+08,1.01105e+08,9.21261,9.21261,9.21261,8.15845,8.15845,8.15845
96,3.25402e+06,3.25402e+06,3.25402e+06,3748.83,3748.83,3748.83,3773.5,3773.5,3773.5,1.14388e+07,1.14388e+07,1.14388e+07,1.15754e+07,1.15754e+07,1.15754e+07,3000.51,3000.51,3000.51,2984.63,2984.63,2984.63,1.01107e+08,1.01107e+08,1.01107e+08,9.08495,9.08495,9.08495,8.04407,8.04407,8.04407
97,3.25432e+06,3.25432e+06,3.25432e+06,3697.14,3697.14,3697.14,3721.02,3721.02,3721.02,1.14394e+07,1.14394e+07,1.14394e+07,1.1576e+07,1.1576e+07,1.1576e+07,2959.12,2959.12,2959.12,2943.1,2943.1,2943.1,1.01109e+08,1.01109e+08,1.01109e+08,8.9591,8.9591,8.9591,7.93157,7.93157,7.93157
98,3.2549e+06,3.2549e+06,3.2549e+06,3647.29,3647.29,3647.29,3670.52,3670.52,3670.52,1.144e+07,1.144e+07,1.144e+07,1.15765e+07,1.15765e+07,1.15765e+07,2918.94,2918.94,2918.94,2902.87,2902.87,2902.87,1.0111e+08,1.0111e+08,1.0111e+08,8.83661,8.83661,8.83661,7.82229,7.82229,7.82229
99,3.25576e+06,3.25576e+06,3.25576e+06,3599.85,3599.85,3599.85,3622.54,3622.54,3622.54,1.14405e+07,1.14405e+07,1.14405e+07,1.15771e+07,1.15771e+07,1.15771e+07,2880.42,2880.42,2880.42,2864.39,2864.39,2864.39,1.01112e+08,1.01112e+08,1.01112e+08,8.71889,8.71889,8.71889,7.71748,7.71748,7.71748
100,3.25689e+06,3.25689e+06,3.25689e+06,3555.29,3555.29,3555.29,3577.57,3577.57,3577.57,1.1441e+07,1.1441e+07,1.1441e+07,1.15776e+07,1.15776e+07,1.15776e+07,2843.99,2843.99,2843.99,2828.06,2828.06,2828.06,1.01113e+08,1.01113e+08,1.01113e+08,8.60721,8.60721,8.60721,7.61826,7.61826,7.61826
101,3.25825e+06,3.25825e+06,3.25825e+06,3514.03,3514.03,3514.03,3536.02,3536.02,3536.02,1.14415e+07,1.14415e+07,1.14415e+07,1.1578e+07,1.1578e+07,1.1578e+07,2810,2810,2810,2794.23,2794.23,2794.23,1.01113e+08,1.01113e+08,1.01113e+08,8.5027,8.5027,8.5027,7.52561,7.52561,7.52561
102,3.25983e+06,3.25983e+06,3.25983e+06,3476.44,3476.44,3476.44,3498.27,3498.27,3498.27,1.14419e+07,1.14419e+07,1.14419e+07,1.15785e+07,1.15785e+07,1.15785e+07,2778.76,2778.76,2778.76,2763.23,2763.23,2763.23,1.01114e+08,1.01114e+08,1.01114e+08,8.40634,8.40634,8.40634,7.44038,7.44038,7.44038
103,3.26161e+06,3.26161e+06,3.26161e+06,3442.84,3442.84,3442.84,3464.61,3464.61,3464.61,1.14424e+07,1.14424e+07,1.14424e+07,1.15789e+07,1.15789e+07,1.15789e+07,2750.56,2750.56,2750.56,2735.31,2735.31,2735.31,1.01114e+08,1.01114e+08,1.01114e+08,8.31899,8.31899,8.31899,7.3633,7.3633,7.3633
104,3.26356e+06,3.26356e+06,3.26356e+06,3413.48,3413.48,3413.48,3435.28,3435.28,3435.28,1.14428e+07,1.14428e+07,1.14428e+07,1.15793e+07,1.15793e+07,1.15793e+07,2725.62,2725.62,2725.62,2710.68,2710.68,2710.68,1.01115e+08,1.01115e+08,1.01115e+08,8.24134,8.24134,8.24134,7.29499,7.29499,7.29499
105,3.26566e+06,3.26566e+06,3.26566e+06,3388.56,3388.56,3388.56,3410.5,3410.5,3410.5,1.14432e+07,1.14432e+07,1.14432e+07,1.15797e+07,1.15797e+07,1.15797e+07,2704.12,2704.12,2704.12,2689.53,2689.53,2689.53,1.01115e+08,1.01115e+08,1.01115e+08,8.17399,8.17399,8.17399,7.23593,7.23593,7.23593
106,3.26787e+06,3.26787e+06,3.26787e+06,3368.24,3368.24,3368.24,3390.4,3390.4,3390.4,1.14436e+07,1.14436e+07,1.14436e+07,1.15801e+07,1.15801e+07,1.15801e+07,2686.21,2686.21,2686.21,2671.99,2671.99,2671.99,1.01114e+08,1.01114e+08,1.01114e+08,8.11738,8.11738,8.11738,7.18652,7.18652,7.18652
107,3.27017e+06,3.27017e+06,3.27017e+06,3352.63,3352.63,3352.63,3375.08,3375.08,3375.08,1.14439e+07,1.14439e+07,1.14439e+07,1.15805e+07,1.15805e+07,1.15805e+07,2671.99,2671.99,2671.99,2658.16,2658.16,2658.16,1.01114e+08,1.01114e+08,1.01114e+08,8.07188,8.07188,8.07188,7.14703,7.14703,7.14703
108,3.27253e+06,3.27253e+06,3.27253e+06,3341.81,3341.81,3341.81,3364.61,3364.61,3364.61,1.14443e+07,1.14443e+07,1.14443e+07,1.15809e+07,1.15809e+07,1.15809e+07,2661.54,2661.54,2661.54,2648.11,2648.11,2648.11,1.01114e+08,1.01114e+08,1.01114e+08,8.03772,8.03772,8.03772,7.11767,7.11767,7.11767
109,3.27492e+06,3.27492e+06,3.27492e+06,3335.79,3335.79,3335.79,3359.02,3359.02,3359.02,1.14447e+07,1.14447e+07,1.14447e+07,1.15812e+07,1.15812e+07,1.15812e+07,2654.9,2654.9,2654.9,2641.86,2641.86,2641.86,1.01113e+08,1.01113e+08,1.01113e+08,8.01504,8.01504,8.01504,7.09854,7.09854,7.09854
110,3.27732e+06,3.27732e+06,3.27732e+06,3334.58,3334.58,3334.58,3358.27,3358.27,3358.27,1.1445e+07,1.1445e+07,1.1445e+07,1.15816e+07,1.15816e+07,1.15816e+07,2652.08,2652.08,2652.08,2639.42,2639.42,2639.42,1.01113e+08,1.01113e+08,1.01113e+08,8.00388,8.00388,8.00388,7.08967,7.08967,7.08967
111,3.27969e+06,3.27969e+06,3.27969e+06,3338.12,3338.12,3338.12,3362.32,3362.32,3362.32,1.14454e+07,1.14454e+07,1.14454e+07,1.1582e+07,1.1582e+07,1.1582e+07,2653.05,2653.05,2653.05,2640.77,2640.77,2640.77,1.01113e+08,1.01113e+08,1.01113e+08,8.00422,8.00422,8.00422,7.09098,7.09098,7.09098
112,3.28201e+06,3.28201e+06,3.28201e+06,3346.34,3346.34,3346.34,3371.07,3371.07,3371.07,1.14457e+07,1.14457e+07,1.14457e+07,1.15823e+07,1.15823e+07,1.15823e+07,2657.78,2657.78,2657.78,2645.83,2645.83,2645.83,1.01112e+08,1.01112e+08,1.01112e+08,8.0159,8.0159,8.0159,7.10235,7.10235,7.10235
113,3.28424e+06,3.28424e+06,3.28424e+06,3359.11,3359.11,3359.11,3384.39,3384.39,3384.39,1.14461e+07,1.14461e+07,1.14461e+07,1.15827e+07,1.15827e+07,1.15827e+07,2666.17,2666.17,2666.17,2654.54,2654.54,2654.54,1.01112e+08,1.01112e+08,1.01112e+08,8.03872,8.03872,8.03872,7.12356,7.12356,7.12356
114,3.28638e+06,3.28638e+06,3.28638e+06,3376.28,3376.28,3376.28,3402.13,3402.13,3402.13,1.14465e+07,1.14465e+07,1.14465e+07,1.15831e+07,1.15831e+07,1.15831e+07,2678.11,2678.11,2678.11,2666.77,2666.77,2666.77,1.01111e+08,1.01111e+08,1.01111e+08,8.07236,8.07236,8.07236,7.15432,7.15432,7.15432
115,3.28838e+06,3.28838e+06,3.28838e+06,3397.66,3397.66,3397.66,3424.06,3424.06,3424.06,1.14469e+07,1.14469e+07,1.14469e+07,1.15835e+07,1.15835e+07,1.15835e+07,2693.48,2693.48,2693.48,2682.39,2682.39,2682.39,1.01111e+08,1.01111e+08,1.01111e+08,8.11642,8.11642,8.11642,7.19426,7.19426,7.19426
116,3.29023e+06,3.29023e+06,3.29023e+06,3423,3423,3423,3449.96,3449.96,3449.96,1.14473e+07,1.14473e+07,1.14473e+07,1.1584e+07,1.1584e+07,1.1584e+07,2712.1,2712.1,2712.1,2701.2,2701.2,2701.2,1.01111e+08,1.01111e+08,1.01111e+08,8.1704,8.1704,8.1704,7.24291,7.24291,7.24291
117,3.2919e+06,3.2919e+06,3.2919e+06,3452.04,3452.04,3452.04,3479.53,3479.53,3479.53,1.14477e+07,1.14477e+07,1.14477e+07,1.15844e+07,1.15844e+07,1.15844e+07,2733.77,2733.77,2733.77,2723.02,2723.02,2723.02,1.01111e+08,1.01111e+08,1.01111e+08,8.23373,8.23373,8.23373,7.29976,7.29976,7.29976
118,3.29338e+06,3.29338e+06,3.29338e+06,3484.45,3484.45,3484.45,3512.45,3512.45,3512.45,1.14481e+07,1.14481e+07,1.14481e+07,1.15849e+07,1.15849e+07,1.15849e+07,2758.26,2758.26,2758.26,2747.6,2747.6,2747.6,1.01112e+08,1.01112e+08,1.01112e+08,8.30572,8.30572,8.30572,7.36416,7.36416,7.36416
119,3.29464e+06,3.29464e+06,3.29464e+06,3519.89,3519.89,3519.89,3548.34,3548.34,3548.34,1.14486e+07,1.14486e+07,1.14486e+07,1.15854e+07,1.15854e+07,1.15854e+07,2785.29,2785.29,2785.29,2774.66,2774.66,2774.66,1.01112e+08,1.01112e+08,1.01112e+08,8.38557,8.38557,8.38557,7.43541,7.43541,7.43541
120,3.29567e+06,3.29567e+06,3.29567e+06,3557.94,3557.94,3557.94,3586.8,3586.8,3586.8,1.14491e+07,1.14491e+07,1.14491e+07,1.15859e+07,1.15859e+07,1.15859e+07,2814.58,2814.58,2814.58,2803.9,2803.9,2803.9,1.01113e+08,1.01113e+08,1.01113e+08,8.4724,8.4724,8.4724,7.5127,7.5127,7.5127
121,3.29646e+06,3.29646e+06,3.29646e+06,3598.15,3598.15,3598.15,3627.37,3627.37,3627.37,1.14496e+07,1.14496e+07,1.14496e+07,1.15864e+07,1.15864e+07,1.15864e+07,2845.77,2845.77,2845.77,2834.99,2834.99,2834.99,1.01113e+08,1.01113e+08,1.01113e+08,8.56521,8.56521,8.56521,7.59513,7.59513,7.59513
122,3.297e+06,3.297e+06,3.297e+06,3640.04,3640.04,3640.04,3669.54,3669.54,3669.54,1.14501e+07,1.14501e+07,1.14501e+07,1.1587e+07,1.1587e+07,1.1587e+07,2878.49,2878.49,2878.49,2867.54,2867.54,2867.54,1.01114e+08,1.01114e+08,1.01114e+08,8.66291,8.66291,8.66291,7.68172,7.68172,7.68172
123,3.29727e+06,3.29727e+06,3.29727e+06,3683.09,3683.09,3683.09,3712.79,3712.79,3712.79,1.14506e+07,1.14506e+07,1.14506e+07,1.15876e+07,1.15876e+07,1.15876e+07,2912.36,2912.36,2912.36,2901.16,2901.16,2901.16,1.01116e+08,1.01116e+08,1.01116e+08,8.76429,8.76429,8.76429,7.7714,7.7714,7.7714
124,3.29728e+06,3.29728e+06,3.29728e+06,3726.72,3726.72,3726.72,3756.54,3756.54,3756.54,1.14512e+07,1.14512e+07,1.14512e+07,1.15882e+07,1.15882e+07,1.15882e+07,2946.92,2946.92,2946.92,2935.4,2935.4,2935.4,1.01117e+08,1.01117e+08,1.01117e+08,8.86806,8.86806,8.86806,7.86301,7.86301,7.86301
125,3.29702e+06,3.29702e+06,3.29702e+06,3770.34,3770.34,3770.34,3800.18,3800.18,3800.18,1.14518e+07,1.14518e+07,1.14518e+07,1.15888e+07,1.15888e+07,1.15888e+07,2981.73,2981.73,2981.73,2969.81,2969.81,2969.81,1.01119e+08,1.01119e+08,1.01119e+08,8.97286,8.97286,8.97286,7.95533,7.95533,7.95533
126,3.29651e+06,3.29651e+06,3.29651e+06,3813.34,3813.34,3813.34,3843.1,3843.1,3843.1,1.14525e+07,1.14525e+07,1.14525e+07,1.15895e+07,1.15895e+07,1.15895e+07,3016.3,3016.3,3016.3,3003.9,3003.9,3003.9,1.01121e+08,1.01121e+08,1.01121e+08,9.07724,9.07724,9.07724,8.04708,8.04708,8.04708
127,3.29574e+06,3.29574e+06,3.29574e+06,3855.08,3855.08,3855.08,3884.66,3884.66,3884.66,1.14531e+07,1.14531e+07,1.14531e+07,1.15902e+07,1.15902e+07,1.15902e+07,3050.12,3050.12,3050.12,3037.19,3037.19,3037.19,1.01124e+08,1.01124e+08,1.01124e+08,9.17971,9.17971,9.17971,8.13693,8.13693,8.13693
128,3.29472e+06,3.29472e+06,3.29472e+06,3894.93,3894.93,3894.93,3924.23,3924.23,3924.23,1.14538e+07,1.14538e+07,1.14538e+07,1.15909e+07,1.15909e+07,1.15909e+07,3082.72,3082.72,3082.72,3069.17,3069.17,3069.17,1.01126e+08,1.01126e+08,1.01126e+08,9.27875,9.27875,9.27875,8.22356,8.22356,8.22356
129,3.29348e+06,3.29348e+06,3.29348e+06,3932.27,3932.27,3932.27,3961.17,3961.17,3961.17,1.14545e+07,1.14545e+07,1.14545e+07,1.15916e+07,1.15916e+07,1.15916e+07,3113.57,3113.57,3113.57,3099.35,3099.35,3099.35,1.01129e+08,1.01129e+08,1.01129e+08,9.37287,9.37287,9.37287,8.30562,8.30562,8.30562
130,3.29203e+06,3.29203e+06,3.29203e+06,3966.5,3966.5,3966.5,3994.9,3994.9,3994.9,1.14552e+07,1.14552e+07,1.14552e+07,1.15924e+07,1.15924e+07,1.15924e+07,3142.19,3142.19,3142.19,3127.25,3127.25,3127.25,1.01132e+08,1.01132e+08,1.01132e+08,9.46056,9.46056,9.46056,8.38181,8.38181,8.38181
131,3.29038e+06,3.29038e+06,3.29038e+06,3997.04,3997.04,3997.04,4024.85,4024.85,4024.85,1.1456e+07,1.1456e+07,1.1456e+07,1.15931e+07,1.15931e+07,1.15931e+07,3168.11,3168.11,3168.11,3152.41,3152.41,3152.41,1.01135e+08,1.01135e+08,1.01135e+08,9.54042,9.54042,9.54042,8.45088,8.45088,8.45088
132,3.28857e+06,3.28857e+06,3.28857e+06,4023.4,4023.4,4023.4,4050.5,4050.5,4050.5,1.14568e+07,1.14568e+07,1.14568e+07,1.15939e+07,1.15939e+07,1.15939e+07,3190.92,3190.92,3190.92,3174.41,3174.41,3174.41,1.01139e+08,1.01139e+08,1.01139e+08,9.61111,9.61111,9.61111,8.51169,8.51169,8.51169
133,3.28662e+06,3.28662e+06,3.28662e+06,4045.11,4045.11,4045.11,4071.42,4071.42,4071.42,1.14575e+07,1.14575e+07,1.14575e+07,1.15947e+07,1.15947e+07,1.15947e+07,3210.21,3210.21,3210.21,3192.87,3192.87,3192.87,1.01143e+08,1.01143e+08,1.01143e+08,9.67145,9.67145,9.67145,8.5632,8.5632,8.5632
134,3.28457e+06,3.28457e+06,3.28457e+06,4061.8,4061.8,4061.8,4087.25,4087.25,4087.25,1.14583e+07,1.14583e+07,1.14583e+07,1.15955e+07,1.15955e+07,1.15955e+07,3225.66,3225.66,3225.66,3207.47,3207.47,3207.47,1.01147e+08,1.01147e+08,1.01147e+08,9.72041,9.72041,9.72041,8.60452,8.60452,8.60452
135,3.28243e+06,3.28243e+06,3.28243e+06,4073.19,4073.19,4073.19,4097.72,4097.72,4097.72,1.14591e+07,1.14591e+07,1.14591e+07,1.15963e+07,1.15963e+07,1.15963e+07,3237,3237,3237,3217.97,3217.97,3217.97,1.01151e+08,1.01151e+08,1.01151e+08,9.75714,9.75714,9.75714,8.63493,8.63493,8.63493
136,3.28026e+06,3.28026e+06,3.28026e+06,4079.09,4079.09,4079.09,4102.64,4102.64,4102.64,1.14599e+07,1.14599e+07,1.14599e+07,1.15971e+07,1.15971e+07,1.15971e+07,3244.05,3244.05,3244.05,3224.19,3224.19,3224.19,1.01155e+08,1.01155e+08,1.01155e+08,9.78102,9.78102,9.78102,8.65393,8.65393,8.65393
137,3.27806e+06,3.27806e+06,3.27806e+06,4079.41,4079.41,4079.41,4101.94,4101.94,4101.94,1.14607e+07,1.14607e+07,1.14607e+07,1.15979e+07,1.15979e+07,1.15979e+07,3246.7,3246.7,3246.7,3226.02,3226.02,3226.02,1.01159e+08,1.01159e+08,1.01159e+08,9.79167,9.79167,9.79167,8.66119,8.66119,8.66119
138,3.27589e+06,3.27589e+06,3.27589e+06,4074.17,4074.17,4074.17,4095.66,4095.66,4095.66,1.14615e+07,1.14615e+07,1.14615e+07,1.15986e+07,1.15986e+07,1.15986e+07,3244.9,3244.9,3244.9,3223.45,3223.45,3223.45,1.01164e+08,1.01164e+08,1.01164e+08,9.78894,9.78894,9.78894,8.65662,8.65662,8.65662
139,3.27377e+06,3.27377e+06,3.27377e+06,4063.49,4063.49,4063.49,4083.94,4083.94,4083.94,1.14623e+07,1.14623e+07,1.14623e+07,1.15994e+07,1.15994e+07,1.15994e+07,3238.72,3238.72,3238.72,3216.54,3216.54,3216.54,1.01168e+08,1.01168e+08,1.01168e+08,9.77294,9.77294,9.77294,8.64035,8.64035,8.64035
140,3.27174e+06,3.27174e+06,3.27174e+06,4047.57,4047.57,4047.57,4067,4067,4067,1.14631e+07,1.14631e+07,1.14631e+07,1.16002e+07,1.16002e+07,1.16002e+07,3228.29,3228.29,3228.29,3205.45,3205.45,3205.45,1.01173e+08,1.01173e+08,1.01173e+08,9.74401,9.74401,9.74401,8.61273,8.61273,8.61273
141,3.26981e+06,3.26981e+06,3.26981e+06,4026.75,4026.75,4026.75,4045.18,4045.18,4045.18,1.14639e+07,1.14639e+07,1.14639e+07,1.16009e+07,1.16009e+07,1.16009e+07,3213.81,3213.81,3213.81,3190.37,3190.37,3190.37,1.01177e+08,1.01177e+08,1.01177e+08,9.70274,9.70274,9.70274,8.5743,8.5743,8.5743
