time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,1.29753e+07,1.29753e+07,1.29753e+07,2697.42,2697.42,2697.42,2817.4,2817.4,2817.4,3.28383e+07,3.28383e+07,3.28383e+07,3.47859e+07,3.47859e+07,3.47859e+07,864.719,864.719,864.719,852.616,852.616,852.616,4.65363e+07,4.65363e+07,4.65363e+07,2.9336,2.9336,2.9336,5.49481,5.49481,5.49481
731,1.29764e+07,1.29764e+07,1.29764e+07,2665.89,2665.89,2665.89,2783.91,2783.91,2783.91,3.28372e+07,3.28372e+07,3.28372e+07,3.47847e+07,3.47847e+07,3.47847e+07,854.517,854.517,854.517,842.384,842.384,842.384,4.65348e+07,4.65348e+07,4.65348e+07,2.89838,2.89838,2.89838,5.42773,5.42773,5.42773
732,1.29777e+07,1.29777e+07,1.29777e+07,2636.38,2636.38,2636.38,2752.54,2752.54,2752.54,3.2836e+07,3.2836e+07,3.2836e+07,3.47835e+07,3.47835e+07,3.47835e+07,844.946,844.946,844.946,832.783,832.783,832.783,4.65333e+07,4.65333e+07,4.65333e+07,2.8653,2.8653,2.8653,5.36472,5.36472,5.36472
733,1.29792e+07,1.29792e+07,1.29792e+07,2608.88,2608.88,2608.88,2723.3,2723.3,2723.3,3.28348e+07,3.28348e+07,3.28348e+07,3.47822e+07,3.47822e+07,3.47822e+07,836.011,836.011,836.011,823.817,823.817,823.817,4.65317e+07,4.65317e+07,4.65317e+07,2.83439,2.83439,2.83439,5.30581,5.30581,5.30581
734,1.29808e+07,1.29808e+07,1.29808e+07,2583.39,2583.39,2583.39,2696.18,2696.18,2696.18,3.28335e+07,3.28335e+07,3.28335e+07,3.47808e+07,3.47808e+07,3.47808e+07,827.71,827.71,827.71,815.483,815.483,815.483,4.65302e+07,4.65302e+07,4.65302e+07,2.80565,2.80565,2.80565,5.25101,5.25101,5.25101
735,1.29826e+07,1.29826e+07,1.29826e+07,2559.88,2559.88,2559.88,2671.15,2671.15,2671.15,3.28322e+07,3.28322e+07,3.28322e+07,3.47794e+07,3.47794e+07,3.47794e+07,820.037,820.037,820.037,807.775,807.775,807.775,4.65286e+07,4.65286e+07,4.65286e+07,2.77907,2.77907,2.77907,5.20029,5.20029,5.20029
736,1.29845e+07,1.29845e+07,1.29845e+07,2538.32,2538.32,2538.32,2648.18,2648.18,2648.18,3.28308e+07,3.28308e+07,3.28308e+07,3.47779e+07,3.47779e+07,3.47779e+07,812.98,812.98,812.98,800.681,800.681,800.681,4.6527e+07,4.6527e+07,4.6527e+07,2.7546,2.7546,2.7546,5.15358,5.15358,5.15358
737,1.29865e+07,1.29865e+07,1.29865e+07,2518.66,2518.66,2518.66,2627.22,2627.22,2627.22,3.28294e+07,3.28294e+07,3.28294e+07,3.47764e+07,3.47764e+07,3.47764e+07,806.523,806.523,806.523,794.187,794.187,794.187,4.65254e+07,4.65254e+07,4.65254e+07,2.7322,2.7322,2.7322,5.1108,5.1108,5.1108
738,1.29886e+07,1.29886e+07,1.29886e+07,2500.82,2500.82,2500.82,2608.19,2608.19,2608.19,3.2828e+07,3.2828e+07,3.2828e+07,3.47749e+07,3.47749e+07,3.47749e+07,800.649,800.649,800.649,788.273,788.273,788.273,4.65239e+07,4.65239e+07,4.65239e+07,2.71182,2.71182,2.71182,5.07183,5.07183,5.07183
739,1.29909e+07,1.29909e+07,1.29909e+07,2484.76,2484.76,2484.76,2591.02,2591.02,2591.02,3.28265e+07,3.28265e+07,3.28265e+07,3.47733e+07,3.47733e+07,3.47733e+07,795.333,795.333,795.333,782.916,782.916,782.916,4.65223e+07,4.65223e+07,4.65223e+07,2.69337,2.69337,2.69337,5.03653,5.03653,5.03653
740,1.29932e+07,1.29932e+07,1.29932e+07,2470.37,2470.37,2470.37,2575.63,2575.63,2575.63,3.2825e+07,3.2825e+07,3.2825e+07,3.47716e+07,3.47716e+07,3.47716e+07,790.55,790.55,790.55,778.093,778.093,778.093,4.65207e+07,4.65207e+07,4.65207e+07,2.67678,2.67678,2.67678,5.00475,5.00475,5.00475
741,1.29956e+07,1.29956e+07,1.29956e+07,2457.57,2457.57,2457.57,2561.93,2561.93,2561.93,3.28234e+07,3.28234e+07,3.28234e+07,3.477e+07,3.477e+07,3.477e+07,786.274,786.274,786.274,773.774,773.774,773.774,4.65191e+07,4.65191e+07,4.65191e+07,2.66196,2.66196,2.66196,4.97632,4.97632,4.97632
742,1.29981e+07,1.29981e+07,1.29981e+07,2446.27,2446.27,2446.27,2549.81,2549.81,2549.81,3.28218e+07,3.28218e+07,3.28218e+07,3.47683e+07,3.47683e+07,3.47683e+07,782.474,782.474,782.474,769.932,769.932,769.932,4.65176e+07,4.65176e+07,4.65176e+07,2.6488,2.6488,2.6488,4.95105,4.95105,4.95105
743,1.30006e+07,1.30006e+07,1.30006e+07,2436.38,2436.38,2436.38,2539.18,2539.18,2539.18,3.28202e+07,3.28202e+07,3.28202e+07,3.47665e+07,3.47665e+07,3.47665e+07,779.119,779.119,779.119,766.535,766.535,766.535,4.6516e+07,4.6516e+07,4.6516e+07,2.63721,2.63721,2.63721,4.92876,4.92876,4.92876
744,1.30032e+07,1.30032e+07,1.30032e+07,2427.79,2427.79,2427.79,2529.92,2529.92,2529.92,3.28186e+07,3.28186e+07,3.28186e+07,3.47648e+07,3.47648e+07,3.47648e+07,776.179,776.179,776.179,763.553,763.553,763.553,4.65145e+07,4.65145e+07,4.65145e+07,2.62707,2.62707,2.62707,4.90923,4.90923,4.90923
745,1.30058e+07,1.30058e+07,1.30058e+07,2420.39,2420.39,2420.39,2521.94,2521.94,2521.94,3.2817e+07,3.2817e+07,3.2817e+07,3.4763e+07,3.4763e+07,3.4763e+07,773.62,773.62,773.62,760.953,760.953,760.953,4.6513e+07,4.6513e+07,4.6513e+07,2.61829,2.61829,2.61829,4.89228,4.89228,4.89228
746,1.30085e+07,1.30085e+07,1.30085e+07,2414.09,2414.09,2414.09,2515.13,2515.13,2515.13,3.28153e+07,3.28153e+07,3.28153e+07,3.47612e+07,3.47612e+07,3.47612e+07,771.41,771.41,771.41,758.704,758.704,758.704,4.65115e+07,4.65115e+07,4.65115e+07,2.61074,2.61074,2.61074,4.87768,4.87768,4.87768
747,1.30112e+07,1.30112e+07,1.30112e+07,2408.79,2408.79,2408.79,2509.38,2509.38,2509.38,3.28136e+07,3.28136e+07,3.28136e+07,3.47594e+07,3.47594e+07,3.47594e+07,769.517,769.517,769.517,756.774,756.774,756.774,4.65101e+07,4.65101e+07,4.65101e+07,2.60433,2.60433,2.60433,4.86524,4.86524,4.86524
748,1.30139e+07,1.30139e+07,1.30139e+07,2404.39,2404.39,2404.39,2504.58,2504.58,2504.58,3.2812e+07,3.2812e+07,3.2812e+07,3.47576e+07,3.47576e+07,3.47576e+07,767.911,767.911,767.911,755.132,755.132,755.132,4.65086e+07,4.65086e+07,4.65086e+07,2.59893,2.59893,2.59893,4.85475,4.85475,4.85475
749,1.30167e+07,1.30167e+07,1.30167e+07,2400.8,2400.8,2400.8,2500.65,2500.65,2500.65,3.28103e+07,3.28103e+07,3.28103e+07,3.47558e+07,3.47558e+07,3.47558e+07,766.56,766.56,766.56,753.749,753.749,753.749,4.65072e+07,4.65072e+07,4.65072e+07,2.59446,2.59446,2.59446,4.84603,4.84603,4.84603
750,1.30195e+07,1.30195e+07,1.30195e+07,2397.92,2397.92,2397.92,2497.49,2497.49,2497.49,3.28086e+07,3.28086e+07,3.28086e+07,3.4754e+07,3.4754e+07,3.4754e+07,765.438,765.438,765.438,752.597,752.597,752.597,4.65058e+07,4.65058e+07,4.65058e+07,2.5908,2.5908,2.5908,4.83888,4.83888,4.83888
751,1.30222e+07,1.30222e+07,1.30222e+07,2395.67,2395.67,2395.67,2495.01,2495.01,2495.01,3.28069e+07,3.28069e+07,3.28069e+07,3.47522e+07,3.47522e+07,3.47522e+07,764.517,764.517,764.517,751.65,751.65,751.65,4.65045e+07,4.65045e+07,4.65045e+07,2.58788,2.58788,2.58788,4.83313,4.83313,4.83313
752,1.3025e+07,1.3025e+07,1.3025e+07,2393.98,2393.98,2393.98,2493.14,2493.14,2493.14,3.28052e+07,3.28052e+07,3.28052e+07,3.47503e+07,3.47503e+07,3.47503e+07,763.774,763.774,763.774,750.886,750.886,750.886,4.65032e+07,4.65032e+07,4.65032e+07,2.58559,2.58559,2.58559,4.82863,4.82863,4.82863
753,1.30278e+07,1.30278e+07,1.30278e+07,2392.78,2392.78,2392.78,2491.8,2491.8,2491.8,3.28035e+07,3.28035e+07,3.28035e+07,3.47485e+07,3.47485e+07,3.47485e+07,763.189,763.189,763.189,750.282,750.282,750.282,4.65019e+07,4.65019e+07,4.65019e+07,2.58387,2.58387,2.58387,4.82523,4.82523,4.82523
754,1.30306e+07,1.30306e+07,1.30306e+07,2392.03,2392.03,2392.03,2490.94,2490.94,2490.94,3.28017e+07,3.28017e+07,3.28017e+07,3.47466e+07,3.47466e+07,3.47466e+07,762.742,762.742,762.742,749.823,749.823,749.823,4.65006e+07,4.65006e+07,4.65006e+07,2.58265,2.58265,2.58265,4.82281,4.82281,4.82281
755,1.30334e+07,1.30334e+07,1.30334e+07,2391.66,2391.66,2391.66,2490.5,2490.5,2490.5,3.28e+07,3.28e+07,3.28e+07,3.47448e+07,3.47448e+07,3.47448e+07,762.42,762.42,762.42,749.492,749.492,749.492,4.64994e+07,4.64994e+07,4.64994e+07,2.58188,2.58188,2.58188,4.82127,4.82127,4.82127
756,1.30362e+07,1.30362e+07,1.30362e+07,2391.64,2391.64,2391.64,2490.46,2490.46,2490.46,3.27983e+07,3.27983e+07,3.27983e+07,3.47429e+07,3.47429e+07,3.47429e+07,762.211,762.211,762.211,749.28,749.28,749.28,4.64982e+07,4.64982e+07,4.64982e+07,2.58151,2.58151,2.58151,4.82052,4.82052,4.82052
757,1.3039e+07,1.3039e+07,1.3039e+07,2391.96,2391.96,2391.96,2490.79,2490.79,2490.79,3.27966e+07,3.27966e+07,3.27966e+07,3.47411e+07,3.47411e+07,3.47411e+07,762.108,762.108,762.108,749.178,749.178,749.178,4.6497e+07,4.6497e+07,4.6497e+07,2.58151,2.58151,2.58151,4.8205,4.8205,4.8205
758,1.30418e+07,1.30418e+07,1.30418e+07,2392.6,2392.6,2392.6,2491.47,2491.47,2491.47,3.27949e+07,3.27949e+07,3.27949e+07,3.47392e+07,3.47392e+07,3.47392e+07,762.107,762.107,762.107,749.184,749.184,749.184,4.64958e+07,4.64958e+07,4.64958e+07,2.58186,2.58186,2.58186,4.82118,4.82118,4.82118
759,1.30446e+07,1.30446e+07,1.30446e+07,2393.55,2393.55,2393.55,2492.51,2492.51,2492.51,3.27932e+07,3.27932e+07,3.27932e+07,3.47374e+07,3.47374e+07,3.47374e+07,762.209,762.209,762.209,749.298,749.298,749.298,4.64947e+07,4.64947e+07,4.64947e+07,2.58255,2.58255,2.58255,4.82255,4.82255,4.82255
760,1.30473e+07,1.30473e+07,1.30473e+07,2394.84,2394.84,2394.84,2493.92,2493.92,2493.92,3.27915e+07,3.27915e+07,3.27915e+07,3.47355e+07,3.47355e+07,3.47355e+07,762.416,762.416,762.416,749.522,749.522,749.522,4.64937e+07,4.64937e+07,4.64937e+07,2.58359,2.58359,2.58359,4.82462,4.82462,4.82462
761,1.30501e+07,1.30501e+07,1.30501e+07,2396.49,2396.49,2396.49,2495.72,2495.72,2495.72,3.27897e+07,3.27897e+07,3.27897e+07,3.47337e+07,3.47337e+07,3.47337e+07,762.738,762.738,762.738,749.865,749.865,749.865,4.64926e+07,4.64926e+07,4.64926e+07,2.58501,2.58501,2.58501,4.82742,4.82742,4.82742
762,1.30529e+07,1.30529e+07,1.30529e+07,2398.52,2398.52,2398.52,2497.95,2497.95,2497.95,3.2788e+07,3.2788e+07,3.2788e+07,3.47318e+07,3.47318e+07,3.47318e+07,763.184,763.184,763.184,750.338,750.338,750.338,4.64916e+07,4.64916e+07,4.64916e+07,2.58682,2.58682,2.58682,4.83102,4.83102,4.83102
763,1.30556e+07,1.30556e+07,1.30556e+07,2400.99,2400.99,2400.99,2500.65,2500.65,2500.65,3.27863e+07,3.27863e+07,3.27863e+07,3.473e+07,3.473e+07,3.473e+07,763.77,763.77,763.77,750.954,750.954,750.954,4.64907e+07,4.64907e+07,4.64907e+07,2.58909,2.58909,2.58909,4.83549,4.83549,4.83549
764,1.30583e+07,1.30583e+07,1.30583e+07,2403.96,2403.96,2403.96,2503.89,2503.89,2503.89,3.27846e+07,3.27846e+07,3.27846e+07,3.47282e+07,3.47282e+07,3.47282e+07,764.514,764.514,764.514,751.732,751.732,751.732,4.64897e+07,4.64897e+07,4.64897e+07,2.59185,2.59185,2.59185,4.84094,4.84094,4.84094
765,1.3061e+07,1.3061e+07,1.3061e+07,2407.47,2407.47,2407.47,2507.73,2507.73,2507.73,3.27829e+07,3.27829e+07,3.27829e+07,3.47263e+07,3.47263e+07,3.47263e+07,765.434,765.434,765.434,752.691,752.691,752.691,4.64888e+07,4.64888e+07,4.64888e+07,2.59518,2.59518,2.59518,4.84749,4.84749,4.84749
766,1.30636e+07,1.30636e+07,1.30636e+07,2411.62,2411.62,2411.62,2512.25,2512.25,2512.25,3.27813e+07,3.27813e+07,3.27813e+07,3.47245e+07,3.47245e+07,3.47245e+07,766.556,766.556,766.556,753.854,753.854,753.854,4.6488e+07,4.6488e+07,4.6488e+07,2.59914,2.59914,2.59914,4.85528,4.85528,4.85528
767,1.30662e+07,1.30662e+07,1.30662e+07,2416.47,2416.47,2416.47,2517.52,2517.52,2517.52,3.27796e+07,3.27796e+07,3.27796e+07,3.47227e+07,3.47227e+07,3.47227e+07,767.903,767.903,767.903,755.246,755.246,755.246,4.64872e+07,4.64872e+07,4.64872e+07,2.60383,2.60383,2.60383,4.86445,4.86445,4.86445
768,1.30688e+07,1.30688e+07,1.30688e+07,2422.11,2422.11,2422.11,2523.64,2523.64,2523.64,3.27779e+07,3.27779e+07,3.27779e+07,3.47209e+07,3.47209e+07,3.47209e+07,769.503,769.503,769.503,756.893,756.893,756.893,4.64864e+07,4.64864e+07,4.64864e+07,2.60932,2.60932,2.60932,4.87517,4.87517,4.87517
769,1.30714e+07,1.30714e+07,1.30714e+07,2428.63,2428.63,2428.63,2530.7,2530.7,2530.7,3.27763e+07,3.27763e+07,3.27763e+07,3.47191e+07,3.47191e+07,3.47191e+07,771.384,771.384,771.384,758.822,758.822,758.822,4.64857e+07,4.64857e+07,4.64857e+07,2.61571,2.61571,2.61571,4.88762,4.88762,4.88762
770,1.30739e+07,1.30739e+07,1.30739e+07,2436.12,2436.12,2436.12,2538.79,2538.79,2538.79,3.27746e+07,3.27746e+07,3.27746e+07,3.47174e+07,3.47174e+07,3.47174e+07,773.574,773.574,773.574,761.064,761.064,761.064,4.6485e+07,4.6485e+07,4.6485e+07,2.6231,2.6231,2.6231,4.90198,4.90198,4.90198
771,1.30763e+07,1.30763e+07,1.30763e+07,2444.67,2444.67,2444.67,2548.01,2548.01,2548.01,3.2773e+07,3.2773e+07,3.2773e+07,3.47156e+07,3.47156e+07,3.47156e+07,776.104,776.104,776.104,763.645,763.645,763.645,4.64843e+07,4.64843e+07,4.64843e+07,2.63159,2.63159,2.63159,4.91843,4.91843,4.91843
772,1.30787e+07,1.30787e+07,1.30787e+07,2454.38,2454.38,2454.38,2558.46,2558.46,2558.46,3.27714e+07,3.27714e+07,3.27714e+07,3.47139e+07,3.47139e+07,3.47139e+07,779.003,779.003,779.003,766.597,766.597,766.597,4.64837e+07,4.64837e+07,4.64837e+07,2.64128,2.64128,2.64128,4.93716,4.93716,4.93716
773,1.3081e+07,1.3081e+07,1.3081e+07,2465.33,2465.33,2465.33,2570.22,2570.22,2570.22,3.27698e+07,3.27698e+07,3.27698e+07,3.47122e+07,3.47122e+07,3.47122e+07,782.3,782.3,782.3,769.947,769.947,769.947,4.64832e+07,4.64832e+07,4.64832e+07,2.65226,2.65226,2.65226,4.95835,4.95835,4.95835
774,1.30832e+07,1.30832e+07,1.30832e+07,2477.61,2477.61,2477.61,2583.4,2583.4,2583.4,3.27682e+07,3.27682e+07,3.27682e+07,3.47105e+07,3.47105e+07,3.47105e+07,786.024,786.024,786.024,773.723,773.723,773.723,4.64827e+07,4.64827e+07,4.64827e+07,2.66463,2.66463,2.66463,4.98219,4.98219,4.98219
775,1.30854e+07,1.30854e+07,1.30854e+07,2491.31,2491.31,2491.31,2598.07,2598.07,2598.07,3.27667e+07,3.27667e+07,3.27667e+07,3.47088e+07,3.47088e+07,3.47088e+07,790.2,790.2,790.2,777.951,777.951,777.951,4.64822e+07,4.64822e+07,4.64822e+07,2.67849,2.67849,2.67849,5.00885,5.00885,5.00885
776,1.30874e+07,1.30874e+07,1.30874e+07,2506.5,2506.5,2506.5,2614.32,2614.32,2614.32,3.27652e+07,3.27652e+07,3.27652e+07,3.47072e+07,3.47072e+07,3.47072e+07,794.854,794.854,794.854,782.657,782.657,782.657,4.64819e+07,4.64819e+07,4.64819e+07,2.69392,2.69392,2.69392,5.03849,5.03849,5.03849
777,1.30894e+07,1.30894e+07,1.30894e+07,2523.25,2523.25,2523.25,2632.23,2632.23,2632.23,3.27637e+07,3.27637e+07,3.27637e+07,3.47056e+07,3.47056e+07,3.47056e+07,800.008,800.008,800.008,787.862,787.862,787.862,4.64815e+07,4.64815e+07,4.64815e+07,2.711,2.711,2.711,5.07127,5.07127,5.07127
778,1.30912e+07,1.30912e+07,1.30912e+07,2541.63,2541.63,2541.63,2651.85,2651.85,2651.85,3.27623e+07,3.27623e+07,3.27623e+07,3.47041e+07,3.47041e+07,3.47041e+07,805.683,805.683,805.683,793.587,793.587,793.587,4.64813e+07,4.64813e+07,4.64813e+07,2.7298,2.7298,2.7298,5.10731,5.10731,5.10731
779,1.30929e+07,1.30929e+07,1.30929e+07,2561.68,2561.68,2561.68,2673.24,2673.24,2673.24,3.27609e+07,3.27609e+07,3.27609e+07,3.47026e+07,3.47026e+07,3.47026e+07,811.895,811.895,811.895,799.847,799.847,799.847,4.64811e+07,4.64811e+07,4.64811e+07,2.75039,2.75039,2.75039,5.14673,5.14673,5.14673
780,1.30945e+07,1.30945e+07,1.30945e+07,2583.44,2583.44,2583.44,2696.44,2696.44,2696.44,3.27595e+07,3.27595e+07,3.27595e+07,3.47011e+07,3.47011e+07,3.47011e+07,818.656,818.656,818.656,806.655,806.655,806.655,4.64809e+07,4.64809e+07,4.64809e+07,2.77281,2.77281,2.77281,5.18962,5.18962,5.18962
781,1.30959e+07,1.30959e+07,1.30959e+07,2606.94,2606.94,2606.94,2721.48,2721.48,2721.48,3.27582e+07,3.27582e+07,3.27582e+07,3.46997e+07,3.46997e+07,3.46997e+07,825.976,825.976,825.976,814.02,814.02,814.02,4.64809e+07,4.64809e+07,4.64809e+07,2.7971,2.7971,2.7971,5.23605,5.23605,5.23605
782,1.30972e+07,1.30972e+07,1.30972e+07,2632.19,2632.19,2632.19,2748.37,2748.37,2748.37,3.27569e+07,3.27569e+07,3.27569e+07,3.46984e+07,3.46984e+07,3.46984e+07,833.859,833.859,833.859,821.947,821.947,821.947,4.64809e+07,4.64809e+07,4.64809e+07,2.82327,2.82327,2.82327,5.28605,5.28605,5.28605
783,1.30983e+07,1.30983e+07,1.30983e+07,2659.19,2659.19,2659.19,2777.1,2777.1,2777.1,3.27557e+07,3.27557e+07,3.27557e+07,3.46971e+07,3.46971e+07,3.46971e+07,842.304,842.304,842.304,830.434,830.434,830.434,4.6481e+07,4.6481e+07,4.6481e+07,2.85133,2.85133,2.85133,5.33964,5.33964,5.33964
784,1.30993e+07,1.30993e+07,1.30993e+07,2687.9,2687.9,2687.9,2807.64,2807.64,2807.64,3.27545e+07,3.27545e+07,3.27545e+07,3.46959e+07,3.46959e+07,3.46959e+07,851.305,851.305,851.305,839.475,839.475,839.475,4.64812e+07,4.64812e+07,4.64812e+07,2.88127,2.88127,2.88127,5.39679,5.39679,5.39679
785,1.31e+07,1.31e+07,1.31e+07,2718.29,2718.29,2718.29,2839.97,2839.97,2839.97,3.27534e+07,3.27534e+07,3.27534e+07,3.46947e+07,3.46947e+07,3.46947e+07,860.849,860.849,860.849,849.059,849.059,849.059,4.64814e+07,4.64814e+07,4.64814e+07,2.91306,2.91306,2.91306,5.45742,5.45742,5.45742
786,1.31005e+07,1.31005e+07,1.31005e+07,2750.3,2750.3,2750.3,2874,2874,2874,3.27524e+07,3.27524e+07,3.27524e+07,3.46936e+07,3.46936e+07,3.46936e+07,870.918,870.918,870.918,859.167,859.167,859.167,4.64818e+07,4.64818e+07,4.64818e+07,2.94663,2.94663,2.94663,5.52145,5.52145,5.52145
787,1.31009e+07,1.31009e+07,1.31009e+07,2783.85,2783.85,2783.85,2909.66,2909.66,2909.66,3.27514e+07,3.27514e+07,3.27514e+07,3.46926e+07,3.46926e+07,3.46926e+07,881.487,881.487,881.487,869.773,869.773,869.773,4.64822e+07,4.64822e+07,4.64822e+07,2.98191,2.98191,2.98191,5.58872,5.58872,5.58872
788,1.3101e+07,1.3101e+07,1.3101e+07,2818.82,2818.82,2818.82,2946.83,2946.83,2946.83,3.27506e+07,3.27506e+07,3.27506e+07,3.46916e+07,3.46916e+07,3.46916e+07,892.524,892.524,892.524,880.847,880.847,880.847,4.64828e+07,4.64828e+07,4.64828e+07,3.01881,3.01881,3.01881,5.65905,5.65905,5.65905
789,1.31009e+07,1.31009e+07,1.31009e+07,2855.1,2855.1,2855.1,2985.37,2985.37,2985.37,3.27497e+07,3.27497e+07,3.27497e+07,3.46908e+07,3.46908e+07,3.46908e+07,903.988,903.988,903.988,892.348,892.348,892.348,4.64834e+07,4.64834e+07,4.64834e+07,3.05719,3.05719,3.05719,5.73219,5.73219,5.73219
790,1.31005e+07,1.31005e+07,1.31005e+07,2892.52,2892.52,2892.52,3025.14,3025.14,3025.14,3.2749e+07,3.2749e+07,3.2749e+07,3.469e+07,3.469e+07,3.469e+07,915.835,915.835,915.835,904.231,904.231,904.231,4.64841e+07,4.64841e+07,4.64841e+07,3.0969,3.0969,3.0969,5.80788,5.80788,5.80788
791,1.30999e+07,1.30999e+07,1.30999e+07,2930.92,2930.92,2930.92,3065.93,3065.93,3065.93,3.27483e+07,3.27483e+07,3.27483e+07,3.46893e+07,3.46893e+07,3.46893e+07,928.009,928.009,928.009,916.442,916.442,916.442,4.6485e+07,4.6485e+07,4.6485e+07,3.13778,3.13778,3.13778,5.88577,5.88577,5.88577
792,1.30991e+07,1.30991e+07,1.30991e+07,2970.09,2970.09,2970.09,3107.56,3107.56,3107.56,3.27477e+07,3.27477e+07,3.27477e+07,3.46887e+07,3.46887e+07,3.46887e+07,940.45,940.45,940.45,928.919,928.919,928.919,4.64859e+07,4.64859e+07,4.64859e+07,3.17962,3.17962,3.17962,5.96549,5.96549,5.96549
793,1.3098e+07,1.3098e+07,1.3098e+07,3009.83,3009.83,3009.83,3149.78,3149.78,3149.78,3.27472e+07,3.27472e+07,3.27472e+07,3.46881e+07,3.46881e+07,3.46881e+07,953.087,953.087,953.087,941.595,941.595,941.595,4.64869e+07,4.64869e+07,4.64869e+07,3.2222,3.2222,3.2222,6.04661,6.04661,6.04661
794,1.30967e+07,1.30967e+07,1.30967e+07,3049.87,3049.87,3049.87,3192.33,3192.33,3192.33,3.27468e+07,3.27468e+07,3.27468e+07,3.46877e+07,3.46877e+07,3.46877e+07,965.847,965.847,965.847,954.393,954.393,954.393,4.64881e+07,4.64881e+07,4.64881e+07,3.26526,3.26526,3.26526,6.12867,6.12867,6.12867
795,1.30951e+07,1.30951e+07,1.30951e+07,3089.97,3089.97,3089.97,3234.94,3234.94,3234.94,3.27464e+07,3.27464e+07,3.27464e+07,3.46873e+07,3.46873e+07,3.46873e+07,978.646,978.646,978.646,967.232,967.232,967.232,4.64893e+07,4.64893e+07,4.64893e+07,3.30855,3.30855,3.30855,6.21115,6.21115,6.21115
796,1.30933e+07,1.30933e+07,1.30933e+07,3129.84,3129.84,3129.84,3277.32,3277.32,3277.32,3.27461e+07,3.27461e+07,3.27461e+07,3.46871e+07,3.46871e+07,3.46871e+07,991.397,991.397,991.397,980.024,980.024,980.024,4.64906e+07,4.64906e+07,4.64906e+07,3.35175,3.35175,3.35175,6.29349,6.29349,6.29349
797,1.30912e+07,1.30912e+07,1.30912e+07,3169.18,3169.18,3169.18,3319.15,3319.15,3319.15,3.2746e+07,3.2746e+07,3.2746e+07,3.46869e+07,3.46869e+07,3.46869e+07,1004.01,1004.01,1004.01,992.677,992.677,992.677,4.64921e+07,4.64921e+07,4.64921e+07,3.39458,3.39458,3.39458,6.37512,6.37512,6.37512
798,1.30889e+07,1.30889e+07,1.30889e+07,3207.7,3207.7,3207.7,3360.11,3360.11,3360.11,3.27458e+07,3.27458e+07,3.27458e+07,3.46868e+07,3.46868e+07,3.46868e+07,1016.38,1016.38,1016.38,1005.09,1005.09,1005.09,4.64936e+07,4.64936e+07,4.64936e+07,3.4367,3.4367,3.4367,6.45541,6.45541,6.45541
799,1.30863e+07,1.30863e+07,1.30863e+07,3245.08,3245.08,3245.08,3399.86,3399.86,3399.86,3.27458e+07,3.27458e+07,3.27458e+07,3.46868e+07,3.46868e+07,3.46868e+07,1028.42,1028.42,1028.42,1017.18,1017.18,1017.18,4.64953e+07,4.64953e+07,4.64953e+07,3.47778,3.47778,3.47778,6.53374,6.53374,6.53374
800,1.30836e+07,1.30836e+07,1.30836e+07,3280.99,3280.99,3280.99,3438.08,3438.08,3438.08,3.27459e+07,3.27459e+07,3.27459e+07,3.46869e+07,3.46869e+07,3.46869e+07,1040.02,1040.02,1040.02,1028.82,1028.82,1028.82,4.6497e+07,4.6497e+07,4.6497e+07,3.51747,3.51747,3.51747,6.60945,6.60945,6.60945
801,1.30806e+07,1.30806e+07,1.30806e+07,3315.14,3315.14,3315.14,3474.42,3474.42,3474.42,3.2746e+07,3.2746e+07,3.2746e+07,3.46871e+07,3.46871e+07,3.46871e+07,1051.08,1051.08,1051.08,1039.93,1039.93,1039.93,4.64989e+07,4.64989e+07,4.64989e+07,3.55545,3.55545,3.55545,6.6819,6.6819,6.6819
802,1.30774e+07,1.30774e+07,1.30774e+07,3347.2,3347.2,3347.2,3508.56,3508.56,3508.56,3.27461e+07,3.27461e+07,3.27461e+07,3.46873e+07,3.46873e+07,3.46873e+07,1061.5,1061.5,1061.5,1050.41,1050.41,1050.41,4.65008e+07,4.65008e+07,4.65008e+07,3.59136,3.59136,3.59136,6.75045,6.75045,6.75045
803,1.3074e+07,1.3074e+07,1.3074e+07,3376.88,3376.88,3376.88,3540.18,3540.18,3540.18,3.27464e+07,3.27464e+07,3.27464e+07,3.46876e+07,3.46876e+07,3.46876e+07,1071.19,1071.19,1071.19,1060.15,1060.15,1060.15,4.65028e+07,4.65028e+07,4.65028e+07,3.62489,3.62489,3.62489,6.81446,6.81446,6.81446
