time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.7762e+06,6.7762e+06,6.7762e+06,3372.07,3372.07,3372.07,3297.78,3297.78,3297.78,8.25469e+06,8.25469e+06,8.25469e+06,7.76276e+06,7.76276e+06,7.76276e+06,2782.61,2782.61,2782.61,2893.78,2893.78,2893.78,1.04465e+08,1.04465e+08,1.04465e+08,2.09952,2.09952,2.09952,7.0647,7.0647,7.0647
71,6.7781e+06,6.7781e+06,6.7781e+06,3380.73,3380.73,3380.73,3305.93,3305.93,3305.93,8.2549e+06,8.2549e+06,8.2549e+06,7.76315e+06,7.76315e+06,7.76315e+06,2789.11,2789.11,2789.11,2900.19,2900.19,2900.19,1.04469e+08,1.04469e+08,1.04469e+08,2.10404,2.10404,2.10404,7.07928,7.07928,7.07928
72,6.77993e+06,6.77993e+06,6.77993e+06,3391.39,3391.39,3391.39,3315.89,3315.89,3315.89,8.25512e+06,8.25512e+06,8.25512e+06,7.76355e+06,7.76355e+06,7.76355e+06,2797.29,2797.29,2797.29,2908.21,2908.21,2908.21,1.04472e+08,1.04472e+08,1.04472e+08,2.10985,2.10985,2.10985,7.09788,7.09788,7.09788
73,6.78168e+06,6.78168e+06,6.78168e+06,3403.89,3403.89,3403.89,3327.49,3327.49,3327.49,8.25535e+06,8.25535e+06,8.25535e+06,7.76395e+06,7.76395e+06,7.76395e+06,2807,2807,2807,2917.69,2917.69,2917.69,1.04475e+08,1.04475e+08,1.04475e+08,2.11686,2.11686,2.11686,7.12021,7.12021,7.12021
74,6.78335e+06,6.78335e+06,6.78335e+06,3418.05,3418.05,3418.05,3340.56,3340.56,3340.56,8.25558e+06,8.25558e+06,8.25558e+06,7.76435e+06,7.76435e+06,7.76435e+06,2818.12,2818.12,2818.12,2928.51,2928.51,2928.51,1.04479e+08,1.04479e+08,1.04479e+08,2.12498,2.12498,2.12498,7.14593,7.14593,7.14593
75,6.78493e+06,6.78493e+06,6.78493e+06,3433.69,3433.69,3433.69,3354.93,3354.93,3354.93,8.25582e+06,8.25582e+06,8.25582e+06,7.76476e+06,7.76476e+06,7.76476e+06,2830.49,2830.49,2830.49,2940.49,2940.49,2940.49,1.04482e+08,1.04482e+08,1.04482e+08,2.13409,2.13409,2.13409,7.17465,7.17465,7.17465
76,6.78641e+06,6.78641e+06,6.78641e+06,3450.61,3450.61,3450.61,3370.41,3370.41,3370.41,8.25607e+06,8.25607e+06,8.25607e+06,7.76517e+06,7.76517e+06,7.76517e+06,2843.95,2843.95,2843.95,2953.49,2953.49,2953.49,1.04485e+08,1.04485e+08,1.04485e+08,2.14407,2.14407,2.14407,7.20599,7.20599,7.20599
77,6.78778e+06,6.78778e+06,6.78778e+06,3468.59,3468.59,3468.59,3386.79,3386.79,3386.79,8.25634e+06,8.25634e+06,8.25634e+06,7.76559e+06,7.76559e+06,7.76559e+06,2858.33,2858.33,2858.33,2967.32,2967.32,2967.32,1.04488e+08,1.04488e+08,1.04488e+08,2.15479,2.15479,2.15479,7.23954,7.23954,7.23954
78,6.78904e+06,6.78904e+06,6.78904e+06,3487.42,3487.42,3487.42,3403.88,3403.88,3403.88,8.25661e+06,8.25661e+06,8.25661e+06,7.76601e+06,7.76601e+06,7.76601e+06,2873.46,2873.46,2873.46,2981.82,2981.82,2981.82,1.04492e+08,1.04492e+08,1.04492e+08,2.16612,2.16612,2.16612,7.27487,7.27487,7.27487
79,6.79019e+06,6.79019e+06,6.79019e+06,3506.88,3506.88,3506.88,3421.45,3421.45,3421.45,8.2569e+06,8.2569e+06,8.2569e+06,7.76644e+06,7.76644e+06,7.76644e+06,2889.14,2889.14,2889.14,2996.79,2996.79,2996.79,1.04495e+08,1.04495e+08,1.04495e+08,2.17793,2.17793,2.17793,7.31153,7.31153,7.31153
80,6.79122e+06,6.79122e+06,6.79122e+06,3526.74,3526.74,3526.74,3439.31,3439.31,3439.31,8.2572e+06,8.2572e+06,8.2572e+06,7.76687e+06,7.76687e+06,7.76687e+06,2905.21,2905.21,2905.21,3012.07,3012.07,3012.07,1.04498e+08,1.04498e+08,1.04498e+08,2.19008,2.19008,2.19008,7.34907,7.34907,7.34907
81,6.79213e+06,6.79213e+06,6.79213e+06,3546.77,3546.77,3546.77,3457.23,3457.23,3457.23,8.25751e+06,8.25751e+06,8.25751e+06,7.76731e+06,7.76731e+06,7.76731e+06,2921.47,2921.47,2921.47,3027.45,3027.45,3027.45,1.04501e+08,1.04501e+08,1.04501e+08,2.20242,2.20242,2.20242,7.38704,7.38704,7.38704
82,6.79292e+06,6.79292e+06,6.79292e+06,3566.74,3566.74,3566.74,3474.99,3474.99,3474.99,8.25783e+06,8.25783e+06,8.25783e+06,7.76775e+06,7.76775e+06,7.76775e+06,2937.72,2937.72,2937.72,3042.75,3042.75,3042.75,1.04504e+08,1.04504e+08,1.04504e+08,2.21481,2.21481,2.21481,7.42498,7.42498,7.42498
83,6.7936e+06,6.7936e+06,6.7936e+06,3586.43,3586.43,3586.43,3492.4,3492.4,3492.4,8.25817e+06,8.25817e+06,8.25817e+06,7.7682e+06,7.7682e+06,7.7682e+06,2953.8,2953.8,2953.8,3057.8,3057.8,3057.8,1.04507e+08,1.04507e+08,1.04507e+08,2.22712,2.22712,2.22712,7.46244,7.46244,7.46244
84,6.79417e+06,6.79417e+06,6.79417e+06,3605.62,3605.62,3605.62,3509.25,3509.25,3509.25,8.25853e+06,8.25853e+06,8.25853e+06,7.76865e+06,7.76865e+06,7.76865e+06,2969.51,2969.51,2969.51,3072.4,3072.4,3072.4,1.0451e+08,1.0451e+08,1.0451e+08,2.23919,2.23919,2.23919,7.49897,7.49897,7.49897
85,6.79462e+06,6.79462e+06,6.79462e+06,3624.1,3624.1,3624.1,3525.35,3525.35,3525.35,8.2589e+06,8.2589e+06,8.2589e+06,7.7691e+06,7.7691e+06,7.7691e+06,2984.68,2984.68,2984.68,3086.41,3086.41,3086.41,1.04512e+08,1.04512e+08,1.04512e+08,2.2509,2.2509,2.2509,7.53416,7.53416,7.53416
86,6.79498e+06,6.79498e+06,6.79498e+06,3641.66,3641.66,3641.66,3540.52,3540.52,3540.52,8.25928e+06,8.25928e+06,8.25928e+06,7.76956e+06,7.76956e+06,7.76956e+06,2999.15,2999.15,2999.15,3099.65,3099.65,3099.65,1.04515e+08,1.04515e+08,1.04515e+08,2.26213,2.26213,2.26213,7.5676,7.5676,7.5676
87,6.79523e+06,6.79523e+06,6.79523e+06,3658.14,3658.14,3658.14,3554.59,3554.59,3554.59,8.25967e+06,8.25967e+06,8.25967e+06,7.77001e+06,7.77001e+06,7.77001e+06,3012.77,3012.77,3012.77,3111.99,3111.99,3111.99,1.04518e+08,1.04518e+08,1.04518e+08,2.27274,2.27274,2.27274,7.59893,7.59893,7.59893
88,6.7954e+06,6.7954e+06,6.7954e+06,3673.35,3673.35,3673.35,3567.42,3567.42,3567.42,8.26008e+06,8.26008e+06,8.26008e+06,7.77047e+06,7.77047e+06,7.77047e+06,3025.39,3025.39,3025.39,3123.29,3123.29,3123.29,1.04521e+08,1.04521e+08,1.04521e+08,2.28264,2.28264,2.28264,7.62782,7.62782,7.62782
89,6.79548e+06,6.79548e+06,6.79548e+06,3687.17,3687.17,3687.17,3578.9,3578.9,3578.9,8.2605e+06,8.2605e+06,8.2605e+06,7.77093e+06,7.77093e+06,7.77093e+06,3036.9,3036.9,3036.9,3133.44,3133.44,3133.44,1.04524e+08,1.04524e+08,1.04524e+08,2.29173,2.29173,2.29173,7.65396,7.65396,7.65396
90,6.7955e+06,6.7955e+06,6.7955e+06,3699.47,3699.47,3699.47,3588.9,3588.9,3588.9,8.26093e+06,8.26093e+06,8.26093e+06,7.77139e+06,7.77139e+06,7.77139e+06,3047.2,3047.2,3047.2,3142.34,3142.34,3142.34,1.04527e+08,1.04527e+08,1.04527e+08,2.29992,2.29992,2.29992,7.67713,7.67713,7.67713
91,6.79544e+06,6.79544e+06,6.79544e+06,3710.16,3710.16,3710.16,3597.37,3597.37,3597.37,8.26137e+06,8.26137e+06,8.26137e+06,7.77185e+06,7.77185e+06,7.77185e+06,3056.2,3056.2,3056.2,3149.93,3149.93,3149.93,1.04529e+08,1.04529e+08,1.04529e+08,2.30714,2.30714,2.30714,7.69711,7.69711,7.69711
92,6.79534e+06,6.79534e+06,6.79534e+06,3719.17,3719.17,3719.17,3604.24,3604.24,3604.24,8.26182e+06,8.26182e+06,8.26182e+06,7.77231e+06,7.77231e+06,7.77231e+06,3063.84,3063.84,3063.84,3156.16,3156.16,3156.16,1.04532e+08,1.04532e+08,1.04532e+08,2.31335,2.31335,2.31335,7.71376,7.71376,7.71376
93,6.79519e+06,6.79519e+06,6.79519e+06,3726.45,3726.45,3726.45,3609.48,3609.48,3609.48,8.26228e+06,8.26228e+06,8.26228e+06,7.77277e+06,7.77277e+06,7.77277e+06,3070.08,3070.08,3070.08,3161,3161,3161,1.04535e+08,1.04535e+08,1.04535e+08,2.3185,2.3185,2.3185,7.727,7.727,7.727
94,6.795e+06,6.795e+06,6.795e+06,3732,3732,3732,3613.11,3613.11,3613.11,8.26275e+06,8.26275e+06,8.26275e+06,7.77323e+06,7.77323e+06,7.77323e+06,3074.92,3074.92,3074.92,3164.44,3164.44,3164.44,1.04537e+08,1.04537e+08,1.04537e+08,2.32258,2.32258,2.32258,7.7368,7.7368,7.7368
95,6.79479e+06,6.79479e+06,6.79479e+06,3735.84,3735.84,3735.84,3615.15,3615.15,3615.15,8.26322e+06,8.26322e+06,8.26322e+06,7.77368e+06,7.77368e+06,7.77368e+06,3078.35,3078.35,3078.35,3166.5,3166.5,3166.5,1.0454e+08,1.0454e+08,1.0454e+08,2.32559,2.32559,2.32559,7.74317,7.74317,7.74317
96,6.79457e+06,6.79457e+06,6.79457e+06,3738,3738,3738,3615.65,3615.65,3615.65,8.2637e+06,8.2637e+06,8.2637e+06,7.77413e+06,7.77413e+06,7.77413e+06,3080.41,3080.41,3080.41,3167.22,3167.22,3167.22,1.04543e+08,1.04543e+08,1.04543e+08,2.32755,2.32755,2.32755,7.74619,7.74619,7.74619
97,6.79434e+06,6.79434e+06,6.79434e+06,3738.56,3738.56,3738.56,3614.69,3614.69,3614.69,8.26419e+06,8.26419e+06,8.26419e+06,7.77457e+06,7.77457e+06,7.77457e+06,3081.15,3081.15,3081.15,3166.67,3166.67,3166.67,1.04545e+08,1.04545e+08,1.04545e+08,2.32849,2.32849,2.32849,7.74601,7.74601,7.74601
98,6.79411e+06,6.79411e+06,6.79411e+06,3737.61,3737.61,3737.61,3612.37,3612.37,3612.37,8.26467e+06,8.26467e+06,8.26467e+06,7.77501e+06,7.77501e+06,7.77501e+06,3080.64,3080.64,3080.64,3164.92,3164.92,3164.92,1.04548e+08,1.04548e+08,1.04548e+08,2.32846,2.32846,2.32846,7.74281,7.74281,7.74281
99,6.79389e+06,6.79389e+06,6.79389e+06,3735.27,3735.27,3735.27,3608.8,3608.8,3608.8,8.26517e+06,8.26517e+06,8.26517e+06,7.77545e+06,7.77545e+06,7.77545e+06,3078.99,3078.99,3078.99,3162.09,3162.09,3162.09,1.0455e+08,1.0455e+08,1.0455e+08,2.32752,2.32752,2.32752,7.73681,7.73681,7.73681
100,6.79369e+06,6.79369e+06,6.79369e+06,3731.68,3731.68,3731.68,3604.13,3604.13,3604.13,8.26566e+06,8.26566e+06,8.26566e+06,7.77588e+06,7.77588e+06,7.77588e+06,3076.3,3076.3,3076.3,3158.28,3158.28,3158.28,1.04552e+08,1.04552e+08,1.04552e+08,2.32576,2.32576,2.32576,7.72828,7.72828,7.72828
101,6.79352e+06,6.79352e+06,6.79352e+06,3727,3727,3727,3598.51,3598.51,3598.51,8.26615e+06,8.26615e+06,8.26615e+06,7.77631e+06,7.77631e+06,7.77631e+06,3072.68,3072.68,3072.68,3153.63,3153.63,3153.63,1.04554e+08,1.04554e+08,1.04554e+08,2.32326,2.32326,2.32326,7.71755,7.71755,7.71755
102,6.79337e+06,6.79337e+06,6.79337e+06,3721.38,3721.38,3721.38,3592.1,3592.1,3592.1,8.26664e+06,8.26664e+06,8.26664e+06,7.77673e+06,7.77673e+06,7.77673e+06,3068.29,3068.29,3068.29,3148.27,3148.27,3148.27,1.04557e+08,1.04557e+08,1.04557e+08,2.32013,2.32013,2.32013,7.70493,7.70493,7.70493
103,6.79326e+06,6.79326e+06,6.79326e+06,3715.02,3715.02,3715.02,3585.08,3585.08,3585.08,8.26714e+06,8.26714e+06,8.26714e+06,7.77714e+06,7.77714e+06,7.77714e+06,3063.26,3063.26,3063.26,3142.37,3142.37,3142.37,1.04559e+08,1.04559e+08,1.04559e+08,2.31647,2.31647,2.31647,7.6908,7.6908,7.6908
104,6.79318e+06,6.79318e+06,6.79318e+06,3708.09,3708.09,3708.09,3577.63,3577.63,3577.63,8.26763e+06,8.26763e+06,8.26763e+06,7.77755e+06,7.77755e+06,7.77755e+06,3057.76,3057.76,3057.76,3136.06,3136.06,3136.06,1.04561e+08,1.04561e+08,1.04561e+08,2.31239,2.31239,2.31239,7.67554,7.67554,7.67554
105,6.79314e+06,6.79314e+06,6.79314e+06,3700.8,3700.8,3700.8,3569.93,3569.93,3569.93,8.26811e+06,8.26811e+06,8.26811e+06,7.77795e+06,7.77795e+06,7.77795e+06,3051.92,3051.92,3051.92,3129.52,3129.52,3129.52,1.04563e+08,1.04563e+08,1.04563e+08,2.30802,2.30802,2.30802,7.65951,7.65951,7.65951
106,6.79314e+06,6.79314e+06,6.79314e+06,3693.32,3693.32,3693.32,3562.16,3562.16,3562.16,8.2686e+06,8.2686e+06,8.2686e+06,7.77835e+06,7.77835e+06,7.77835e+06,3045.92,3045.92,3045.92,3122.9,3122.9,3122.9,1.04565e+08,1.04565e+08,1.04565e+08,2.30346,2.30346,2.30346,7.64313,7.64313,7.64313
107,6.79318e+06,6.79318e+06,6.79318e+06,3685.86,3685.86,3685.86,3554.5,3554.5,3554.5,8.26908e+06,8.26908e+06,8.26908e+06,7.77874e+06,7.77874e+06,7.77874e+06,3039.91,3039.91,3039.91,3116.35,3116.35,3116.35,1.04566e+08,1.04566e+08,1.04566e+08,2.29885,2.29885,2.29885,7.62677,7.62677,7.62677
108,6.79326e+06,6.79326e+06,6.79326e+06,3678.59,3678.59,3678.59,3547.12,3547.12,3547.12,8.26956e+06,8.26956e+06,8.26956e+06,7.77913e+06,7.77913e+06,7.77913e+06,3034.03,3034.03,3034.03,3110.03,3110.03,3110.03,1.04568e+08,1.04568e+08,1.04568e+08,2.2943,2.2943,2.2943,7.6108,7.6108,7.6108
109,6.79337e+06,6.79337e+06,6.79337e+06,3671.69,3671.69,3671.69,3540.18,3540.18,3540.18,8.27004e+06,8.27004e+06,8.27004e+06,7.77951e+06,7.77951e+06,7.77951e+06,3028.45,3028.45,3028.45,3104.09,3104.09,3104.09,1.0457e+08,1.0457e+08,1.0457e+08,2.28991,2.28991,2.28991,7.59559,7.59559,7.59559
110,6.79351e+06,6.79351e+06,6.79351e+06,3665.32,3665.32,3665.32,3533.84,3533.84,3533.84,8.27051e+06,8.27051e+06,8.27051e+06,7.77989e+06,7.77989e+06,7.77989e+06,3023.28,3023.28,3023.28,3098.64,3098.64,3098.64,1.04572e+08,1.04572e+08,1.04572e+08,2.2858,2.2858,2.2858,7.58148,7.58148,7.58148
111,6.79369e+06,6.79369e+06,6.79369e+06,3659.63,3659.63,3659.63,3528.23,3528.23,3528.23,8.27097e+06,8.27097e+06,8.27097e+06,7.78026e+06,7.78026e+06,7.78026e+06,3018.66,3018.66,3018.66,3093.83,3093.83,3093.83,1.04573e+08,1.04573e+08,1.04573e+08,2.28206,2.28206,2.28206,7.56878,7.56878,7.56878
112,6.79388e+06,6.79388e+06,6.79388e+06,3654.75,3654.75,3654.75,3523.48,3523.48,3523.48,8.27144e+06,8.27144e+06,8.27144e+06,7.78063e+06,7.78063e+06,7.78063e+06,3014.7,3014.7,3014.7,3089.75,3089.75,3089.75,1.04575e+08,1.04575e+08,1.04575e+08,2.27879,2.27879,2.27879,7.55776,7.55776,7.55776
113,6.79409e+06,6.79409e+06,6.79409e+06,3650.82,3650.82,3650.82,3519.7,3519.7,3519.7,8.2719e+06,8.2719e+06,8.2719e+06,7.78099e+06,7.78099e+06,7.78099e+06,3011.5,3011.5,3011.5,3086.51,3086.51,3086.51,1.04577e+08,1.04577e+08,1.04577e+08,2.27606,2.27606,2.27606,7.54869,7.54869,7.54869
114,6.79431e+06,6.79431e+06,6.79431e+06,3647.92,3647.92,3647.92,3516.96,3516.96,3516.96,8.27235e+06,8.27235e+06,8.27235e+06,7.78136e+06,7.78136e+06,7.78136e+06,3009.15,3009.15,3009.15,3084.18,3084.18,3084.18,1.04578e+08,1.04578e+08,1.04578e+08,2.27394,2.27394,2.27394,7.54177,7.54177,7.54177
115,6.79454e+06,6.79454e+06,6.79454e+06,3646.13,3646.13,3646.13,3515.34,3515.34,3515.34,8.27281e+06,8.27281e+06,8.27281e+06,7.78172e+06,7.78172e+06,7.78172e+06,3007.72,3007.72,3007.72,3082.83,3082.83,3082.83,1.0458e+08,1.0458e+08,1.0458e+08,2.27249,2.27249,2.27249,7.53717,7.53717,7.53717
116,6.79476e+06,6.79476e+06,6.79476e+06,3645.51,3645.51,3645.51,3514.9,3514.9,3514.9,8.27326e+06,8.27326e+06,8.27326e+06,7.78208e+06,7.78208e+06,7.78208e+06,3007.25,3007.25,3007.25,3082.51,3082.51,3082.51,1.04582e+08,1.04582e+08,1.04582e+08,2.27175,2.27175,2.27175,7.53503,7.53503,7.53503
117,6.79498e+06,6.79498e+06,6.79498e+06,3646.11,3646.11,3646.11,3515.66,3515.66,3515.66,8.27371e+06,8.27371e+06,8.27371e+06,7.78243e+06,7.78243e+06,7.78243e+06,3007.79,3007.79,3007.79,3083.24,3083.24,3083.24,1.04583e+08,1.04583e+08,1.04583e+08,2.27176,2.27176,2.27176,7.53544,7.53544,7.53544
118,6.79517e+06,6.79517e+06,6.79517e+06,3647.93,3647.93,3647.93,3517.63,3517.63,3517.63,8.27416e+06,8.27416e+06,8.27416e+06,7.78279e+06,7.78279e+06,7.78279e+06,3009.34,3009.34,3009.34,3085.05,3085.05,3085.05,1.04585e+08,1.04585e+08,1.04585e+08,2.27253,2.27253,2.27253,7.53845,7.53845,7.53845
119,6.79535e+06,6.79535e+06,6.79535e+06,3650.98,3650.98,3650.98,3520.8,3520.8,3520.8,8.2746e+06,8.2746e+06,8.2746e+06,7.78315e+06,7.78315e+06,7.78315e+06,3011.91,3011.91,3011.91,3087.91,3087.91,3087.91,1.04587e+08,1.04587e+08,1.04587e+08,2.27407,2.27407,2.27407,7.54406,7.54406,7.54406
120,6.79549e+06,6.79549e+06,6.79549e+06,3655.23,3655.23,3655.23,3525.15,3525.15,3525.15,8.27505e+06,8.27505e+06,8.27505e+06,7.78351e+06,7.78351e+06,7.78351e+06,3015.49,3015.49,3015.49,3091.82,3091.82,3091.82,1.04589e+08,1.04589e+08,1.04589e+08,2.27636,2.27636,2.27636,7.55223,7.55223,7.55223
121,6.79559e+06,6.79559e+06,6.79559e+06,3660.63,3660.63,3660.63,3530.61,3530.61,3530.61,8.27549e+06,8.27549e+06,8.27549e+06,7.78387e+06,7.78387e+06,7.78387e+06,3020.03,3020.03,3020.03,3096.73,3096.73,3096.73,1.0459e+08,1.0459e+08,1.0459e+08,2.2794,2.2794,2.2794,7.56288,7.56288,7.56288
122,6.79564e+06,6.79564e+06,6.79564e+06,3667.1,3667.1,3667.1,3537.13,3537.13,3537.13,8.27594e+06,8.27594e+06,8.27594e+06,7.78423e+06,7.78423e+06,7.78423e+06,3025.48,3025.48,3025.48,3102.58,3102.58,3102.58,1.04592e+08,1.04592e+08,1.04592e+08,2.28313,2.28313,2.28313,7.57587,7.57587,7.57587
123,6.79565e+06,6.79565e+06,6.79565e+06,3674.57,3674.57,3674.57,3544.6,3544.6,3544.6,8.27638e+06,8.27638e+06,8.27638e+06,7.78459e+06,7.78459e+06,7.78459e+06,3031.77,3031.77,3031.77,3109.29,3109.29,3109.29,1.04594e+08,1.04594e+08,1.04594e+08,2.28752,2.28752,2.28752,7.59105,7.59105,7.59105
124,6.7956e+06,6.7956e+06,6.7956e+06,3682.93,3682.93,3682.93,3552.94,3552.94,3552.94,8.27683e+06,8.27683e+06,8.27683e+06,7.78495e+06,7.78495e+06,7.78495e+06,3038.82,3038.82,3038.82,3116.78,3116.78,3116.78,1.04597e+08,1.04597e+08,1.04597e+08,2.29251,2.29251,2.29251,7.60821,7.60821,7.60821
125,6.79548e+06,6.79548e+06,6.79548e+06,3692.04,3692.04,3692.04,3562,3562,3562,8.27728e+06,8.27728e+06,8.27728e+06,7.78532e+06,7.78532e+06,7.78532e+06,3046.53,3046.53,3046.53,3124.95,3124.95,3124.95,1.04599e+08,1.04599e+08,1.04599e+08,2.29802,2.29802,2.29802,7.62711,7.62711,7.62711
126,6.79531e+06,6.79531e+06,6.79531e+06,3701.78,3701.78,3701.78,3571.66,3571.66,3571.66,8.27773e+06,8.27773e+06,8.27773e+06,7.78569e+06,7.78569e+06,7.78569e+06,3054.77,3054.77,3054.77,3133.67,3133.67,3133.67,1.04601e+08,1.04601e+08,1.04601e+08,2.30397,2.30397,2.30397,7.64747,7.64747,7.64747
127,6.79506e+06,6.79506e+06,6.79506e+06,3711.97,3711.97,3711.97,3581.77,3581.77,3581.77,8.27818e+06,8.27818e+06,8.27818e+06,7.78607e+06,7.78607e+06,7.78607e+06,3063.44,3063.44,3063.44,3142.81,3142.81,3142.81,1.04604e+08,1.04604e+08,1.04604e+08,2.31027,2.31027,2.31027,7.66898,7.66898,7.66898
128,6.79474e+06,6.79474e+06,6.79474e+06,3722.47,3722.47,3722.47,3592.16,3592.16,3592.16,8.27864e+06,8.27864e+06,8.27864e+06,7.78645e+06,7.78645e+06,7.78645e+06,3072.38,3072.38,3072.38,3152.23,3152.23,3152.23,1.04606e+08,1.04606e+08,1.04606e+08,2.31681,2.31681,2.31681,7.69132,7.69132,7.69132
129,6.79436e+06,6.79436e+06,6.79436e+06,3733.08,3733.08,3733.08,3602.66,3602.66,3602.66,8.2791e+06,8.2791e+06,8.2791e+06,7.78683e+06,7.78683e+06,7.78683e+06,3081.46,3081.46,3081.46,3161.79,3161.79,3161.79,1.04609e+08,1.04609e+08,1.04609e+08,2.3235,2.3235,2.3235,7.71412,7.71412,7.71412
130,6.7939e+06,6.7939e+06,6.7939e+06,3743.63,3743.63,3743.63,3613.09,3613.09,3613.09,8.27956e+06,8.27956e+06,8.27956e+06,7.78721e+06,7.78721e+06,7.78721e+06,3090.51,3090.51,3090.51,3171.32,3171.32,3171.32,1.04612e+08,1.04612e+08,1.04612e+08,2.33022,2.33022,2.33022,7.73701,7.73701,7.73701
131,6.79337e+06,6.79337e+06,6.79337e+06,3753.92,3753.92,3753.92,3623.28,3623.28,3623.28,8.28002e+06,8.28002e+06,8.28002e+06,7.7876e+06,7.7876e+06,7.7876e+06,3099.39,3099.39,3099.39,3180.68,3180.68,3180.68,1.04615e+08,1.04615e+08,1.04615e+08,2.33685,2.33685,2.33685,7.7596,7.7596,7.7596
132,6.79278e+06,6.79278e+06,6.79278e+06,3763.75,3763.75,3763.75,3633.03,3633.03,3633.03,8.28048e+06,8.28048e+06,8.28048e+06,7.78799e+06,7.78799e+06,7.78799e+06,3107.93,3107.93,3107.93,3189.69,3189.69,3189.69,1.04618e+08,1.04618e+08,1.04618e+08,2.34327,2.34327,2.34327,7.78151,7.78151,7.78151
133,6.79212e+06,6.79212e+06,6.79212e+06,3772.95,3772.95,3772.95,3642.17,3642.17,3642.17,8.28095e+06,8.28095e+06,8.28095e+06,7.78839e+06,7.78839e+06,7.78839e+06,3115.97,3115.97,3115.97,3198.19,3198.19,3198.19,1.04621e+08,1.04621e+08,1.04621e+08,2.34936,2.34936,2.34936,7.80233,7.80233,7.80233
134,6.79141e+06,6.79141e+06,6.79141e+06,3781.32,3781.32,3781.32,3650.52,3650.52,3650.52,8.28142e+06,8.28142e+06,8.28142e+06,7.78879e+06,7.78879e+06,7.78879e+06,3123.36,3123.36,3123.36,3206.04,3206.04,3206.04,1.04624e+08,1.04624e+08,1.04624e+08,2.355,2.355,2.355,7.82169,7.82169,7.82169
135,6.79063e+06,6.79063e+06,6.79063e+06,3788.68,3788.68,3788.68,3657.92,3657.92,3657.92,8.28189e+06,8.28189e+06,8.28189e+06,7.78919e+06,7.78919e+06,7.78919e+06,3129.95,3129.95,3129.95,3213.07,3213.07,3213.07,1.04628e+08,1.04628e+08,1.04628e+08,2.36008,2.36008,2.36008,7.8392,7.8392,7.8392
136,6.78982e+06,6.78982e+06,6.78982e+06,3794.87,3794.87,3794.87,3664.19,3664.19,3664.19,8.28236e+06,8.28236e+06,8.28236e+06,7.7896e+06,7.7896e+06,7.7896e+06,3135.6,3135.6,3135.6,3219.14,3219.14,3219.14,1.04631e+08,1.04631e+08,1.04631e+08,2.3645,2.3645,2.3645,7.85452,7.85452,7.85452
137,6.78896e+06,6.78896e+06,6.78896e+06,3799.74,3799.74,3799.74,3669.21,3669.21,3669.21,8.28284e+06,8.28284e+06,8.28284e+06,7.79e+06,7.79e+06,7.79e+06,3140.18,3140.18,3140.18,3224.13,3224.13,3224.13,1.04635e+08,1.04635e+08,1.04635e+08,2.36814,2.36814,2.36814,7.86731,7.86731,7.86731
138,6.78807e+06,6.78807e+06,6.78807e+06,3803.15,3803.15,3803.15,3672.84,3672.84,3672.84,8.28331e+06,8.28331e+06,8.28331e+06,7.79041e+06,7.79041e+06,7.79041e+06,3143.56,3143.56,3143.56,3227.93,3227.93,3227.93,1.04639e+08,1.04639e+08,1.04639e+08,2.37092,2.37092,2.37092,7.87729,7.87729,7.87729
139,6.78716e+06,6.78716e+06,6.78716e+06,3804.98,3804.98,3804.98,3674.98,3674.98,3674.98,8.28378e+06,8.28378e+06,8.28378e+06,7.79082e+06,7.79082e+06,7.79082e+06,3145.66,3145.66,3145.66,3230.42,3230.42,3230.42,1.04643e+08,1.04643e+08,1.04643e+08,2.37275,2.37275,2.37275,7.88419,7.88419,7.88419
140,6.78624e+06,6.78624e+06,6.78624e+06,3805.15,3805.15,3805.15,3675.54,3675.54,3675.54,8.28425e+06,8.28425e+06,8.28425e+06,7.79123e+06,7.79123e+06,7.79123e+06,3146.4,3146.4,3146.4,3231.53,3231.53,3231.53,1.04647e+08,1.04647e+08,1.04647e+08,2.37359,2.37359,2.37359,7.8878,7.8878,7.8878
141,6.78531e+06,6.78531e+06,6.78531e+06,3803.59,3803.59,3803.59,3674.45,3674.45,3674.45,8.28472e+06,8.28472e+06,8.28472e+06,7.79164e+06,7.79164e+06,7.79164e+06,3145.7,3145.7,3145.7,3231.2,3231.2,3231.2,1.04651e+08,1.04651e+08,1.04651e+08,2.37336,2.37336,2.37336,7.88796,7.88796,7.88796
