time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,2.73327e+06,2.73327e+06,2.73327e+06,3263.63,3263.63,3263.63,3399.13,3399.13,3399.13,7.04054e+06,7.04054e+06,7.04054e+06,6.84643e+06,6.84643e+06,6.84643e+06,2854.43,2854.43,2854.43,3057.34,3057.34,3057.34,1.10518e+08,1.10518e+08,1.10518e+08,3.18126,3.18126,3.18126,9.19712,9.19712,9.19712
728,2.73452e+06,2.73452e+06,2.73452e+06,3179.13,3179.13,3179.13,3474.62,3474.62,3474.62,7.03941e+06,7.03941e+06,7.03941e+06,6.84684e+06,6.84684e+06,6.84684e+06,2779.35,2779.35,2779.35,3123.38,3123.38,3123.38,1.10515e+08,1.10515e+08,1.10515e+08,3.09755,3.09755,3.09755,9.39762,9.39762,9.39762
729,2.73579e+06,2.73579e+06,2.73579e+06,3098.45,3098.45,3098.45,3552.55,3552.55,3552.55,7.03787e+06,7.03787e+06,7.03787e+06,6.84766e+06,6.84766e+06,6.84766e+06,2707.83,2707.83,2707.83,3191.33,3191.33,3191.33,1.10512e+08,1.10512e+08,1.10512e+08,3.01756,3.01756,3.01756,9.60456,9.60456,9.60456
730,2.73704e+06,2.73704e+06,2.73704e+06,3021.69,3021.69,3021.69,3632.81,3632.81,3632.81,7.03592e+06,7.03592e+06,7.03592e+06,6.84889e+06,6.84889e+06,6.84889e+06,2639.95,2639.95,2639.95,3261.09,3261.09,3261.09,1.10509e+08,1.10509e+08,1.10509e+08,2.94141,2.94141,2.94141,9.81762,9.81762,9.81762
731,2.73827e+06,2.73827e+06,2.73827e+06,2948.92,2948.92,2948.92,3715.21,3715.21,3715.21,7.03356e+06,7.03356e+06,7.03356e+06,6.85052e+06,6.85052e+06,6.85052e+06,2575.77,2575.77,2575.77,3332.5,3332.5,3332.5,1.10505e+08,1.10505e+08,1.10505e+08,2.86918,2.86918,2.86918,10.0364,10.0364,10.0364
732,2.73945e+06,2.73945e+06,2.73945e+06,2880.18,2880.18,2880.18,3799.56,3799.56,3799.56,7.0308e+06,7.0308e+06,7.0308e+06,6.85255e+06,6.85255e+06,6.85255e+06,2515.31,2515.31,2515.31,3405.41,3405.41,3405.41,1.10502e+08,1.10502e+08,1.10502e+08,2.8009,2.8009,2.8009,10.2604,10.2604,10.2604
733,2.74058e+06,2.74058e+06,2.74058e+06,2815.46,2815.46,2815.46,3885.62,3885.62,3885.62,7.02766e+06,7.02766e+06,7.02766e+06,6.85497e+06,6.85497e+06,6.85497e+06,2458.59,2458.59,2458.59,3479.59,3479.59,3479.59,1.10499e+08,1.10499e+08,1.10499e+08,2.73661,2.73661,2.73661,10.489,10.489,10.489
734,2.74163e+06,2.74163e+06,2.74163e+06,2754.77,2754.77,2754.77,3973.12,3973.12,3973.12,7.02414e+06,7.02414e+06,7.02414e+06,6.85779e+06,6.85779e+06,6.85779e+06,2405.57,2405.57,2405.57,3554.82,3554.82,3554.82,1.10496e+08,1.10496e+08,1.10496e+08,2.67629,2.67629,2.67629,10.7216,10.7216,10.7216
735,2.7426e+06,2.7426e+06,2.7426e+06,2698.06,2698.06,2698.06,4061.72,4061.72,4061.72,7.02024e+06,7.02024e+06,7.02024e+06,6.86098e+06,6.86098e+06,6.86098e+06,2356.24,2356.24,2356.24,3630.83,3630.83,3630.83,1.10493e+08,1.10493e+08,1.10493e+08,2.61992,2.61992,2.61992,10.9573,10.9573,10.9573
736,2.74346e+06,2.74346e+06,2.74346e+06,2645.28,2645.28,2645.28,4151.06,4151.06,4151.06,7.01598e+06,7.01598e+06,7.01598e+06,6.86454e+06,6.86454e+06,6.86454e+06,2310.55,2310.55,2310.55,3707.29,3707.29,3707.29,1.1049e+08,1.1049e+08,1.1049e+08,2.56747,2.56747,2.56747,11.1953,11.1953,11.1953
737,2.74421e+06,2.74421e+06,2.74421e+06,2596.39,2596.39,2596.39,4240.72,4240.72,4240.72,7.01136e+06,7.01136e+06,7.01136e+06,6.86847e+06,6.86847e+06,6.86847e+06,2268.44,2268.44,2268.44,3783.86,3783.86,3783.86,1.10488e+08,1.10488e+08,1.10488e+08,2.51887,2.51887,2.51887,11.4344,11.4344,11.4344
738,2.74484e+06,2.74484e+06,2.74484e+06,2551.3,2551.3,2551.3,4330.26,4330.26,4330.26,7.00641e+06,7.00641e+06,7.00641e+06,6.87276e+06,6.87276e+06,6.87276e+06,2229.85,2229.85,2229.85,3860.15,3860.15,3860.15,1.10485e+08,1.10485e+08,1.10485e+08,2.47406,2.47406,2.47406,11.6736,11.6736,11.6736
739,2.74533e+06,2.74533e+06,2.74533e+06,2509.93,2509.93,2509.93,4419.17,4419.17,4419.17,7.00113e+06,7.00113e+06,7.00113e+06,6.87739e+06,6.87739e+06,6.87739e+06,2194.7,2194.7,2194.7,3935.72,3935.72,3935.72,1.10483e+08,1.10483e+08,1.10483e+08,2.43298,2.43298,2.43298,11.9115,11.9115,11.9115
740,2.74569e+06,2.74569e+06,2.74569e+06,2472.21,2472.21,2472.21,4506.88,4506.88,4506.88,6.99553e+06,6.99553e+06,6.99553e+06,6.88235e+06,6.88235e+06,6.88235e+06,2162.92,2162.92,2162.92,4010.1,4010.1,4010.1,1.1048e+08,1.1048e+08,1.1048e+08,2.39553,2.39553,2.39553,12.1467,12.1467,12.1467
741,2.7459e+06,2.7459e+06,2.7459e+06,2438.03,2438.03,2438.03,4592.82,4592.82,4592.82,6.98963e+06,6.98963e+06,6.98963e+06,6.88763e+06,6.88763e+06,6.88763e+06,2134.42,2134.42,2134.42,4082.79,4082.79,4082.79,1.10478e+08,1.10478e+08,1.10478e+08,2.36163,2.36163,2.36163,12.3778,12.3778,12.3778
742,2.74596e+06,2.74596e+06,2.74596e+06,2407.32,2407.32,2407.32,4676.36,4676.36,4676.36,6.98345e+06,6.98345e+06,6.98345e+06,6.89322e+06,6.89322e+06,6.89322e+06,2109.11,2109.11,2109.11,4153.26,4153.26,4153.26,1.10476e+08,1.10476e+08,1.10476e+08,2.33119,2.33119,2.33119,12.603,12.603,12.603
743,2.74588e+06,2.74588e+06,2.74588e+06,2379.98,2379.98,2379.98,4756.83,4756.83,4756.83,6.977e+06,6.977e+06,6.977e+06,6.89909e+06,6.89909e+06,6.89909e+06,2086.93,2086.93,2086.93,4220.94,4220.94,4220.94,1.10475e+08,1.10475e+08,1.10475e+08,2.30412,2.30412,2.30412,12.8207,12.8207,12.8207
744,2.74565e+06,2.74565e+06,2.74565e+06,2355.9,2355.9,2355.9,4833.56,4833.56,4833.56,6.9703e+06,6.9703e+06,6.9703e+06,6.90524e+06,6.90524e+06,6.90524e+06,2067.77,2067.77,2067.77,4285.24,4285.24,4285.24,1.10473e+08,1.10473e+08,1.10473e+08,2.28033,2.28033,2.28033,13.029,13.029,13.029
745,2.74527e+06,2.74527e+06,2.74527e+06,2335.02,2335.02,2335.02,4905.85,4905.85,4905.85,6.96337e+06,6.96337e+06,6.96337e+06,6.91163e+06,6.91163e+06,6.91163e+06,2051.55,2051.55,2051.55,4345.57,4345.57,4345.57,1.10471e+08,1.10471e+08,1.10471e+08,2.25973,2.25973,2.25973,13.2262,13.2262,13.2262
746,2.74475e+06,2.74475e+06,2.74475e+06,2317.22,2317.22,2317.22,4973,4973,4973,6.95623e+06,6.95623e+06,6.95623e+06,6.91826e+06,6.91826e+06,6.91826e+06,2038.18,2038.18,2038.18,4401.33,4401.33,4401.33,1.1047e+08,1.1047e+08,1.1047e+08,2.24223,2.24223,2.24223,13.4103,13.4103,13.4103
747,2.74411e+06,2.74411e+06,2.74411e+06,2302.43,2302.43,2302.43,5034.32,5034.32,5034.32,6.9489e+06,6.9489e+06,6.9489e+06,6.92509e+06,6.92509e+06,6.92509e+06,2027.6,2027.6,2027.6,4451.93,4451.93,4451.93,1.10469e+08,1.10469e+08,1.10469e+08,2.22773,2.22773,2.22773,13.5795,13.5795,13.5795
748,2.74334e+06,2.74334e+06,2.74334e+06,2290.57,2290.57,2290.57,5089.15,5089.15,5089.15,6.94141e+06,6.94141e+06,6.94141e+06,6.9321e+06,6.9321e+06,6.9321e+06,2019.71,2019.71,2019.71,4496.8,4496.8,4496.8,1.10468e+08,1.10468e+08,1.10468e+08,2.21616,2.21616,2.21616,13.732,13.732,13.732
749,2.74246e+06,2.74246e+06,2.74246e+06,2281.55,2281.55,2281.55,5136.86,5136.86,5136.86,6.93379e+06,6.93379e+06,6.93379e+06,6.93927e+06,6.93927e+06,6.93927e+06,2014.44,2014.44,2014.44,4535.39,4535.39,4535.39,1.10467e+08,1.10467e+08,1.10467e+08,2.20744,2.20744,2.20744,13.866,13.866,13.866
750,2.74149e+06,2.74149e+06,2.74149e+06,2275.31,2275.31,2275.31,5176.87,5176.87,5176.87,6.92605e+06,6.92605e+06,6.92605e+06,6.94657e+06,6.94657e+06,6.94657e+06,2011.73,2011.73,2011.73,4567.2,4567.2,4567.2,1.10466e+08,1.10466e+08,1.10466e+08,2.20148,2.20148,2.20148,13.98,13.98,13.98
751,2.74043e+06,2.74043e+06,2.74043e+06,2271.78,2271.78,2271.78,5208.66,5208.66,5208.66,6.91823e+06,6.91823e+06,6.91823e+06,6.95396e+06,6.95396e+06,6.95396e+06,2011.49,2011.49,2011.49,4591.8,4591.8,4591.8,1.10465e+08,1.10465e+08,1.10465e+08,2.19823,2.19823,2.19823,14.0724,14.0724,14.0724
752,2.73931e+06,2.73931e+06,2.73931e+06,2270.91,2270.91,2270.91,5231.79,5231.79,5231.79,6.91036e+06,6.91036e+06,6.91036e+06,6.96143e+06,6.96143e+06,6.96143e+06,2013.68,2013.68,2013.68,4608.81,4608.81,4608.81,1.10465e+08,1.10465e+08,1.10465e+08,2.1976,2.1976,2.1976,14.142,14.142,14.142
753,2.73814e+06,2.73814e+06,2.73814e+06,2272.63,2272.63,2272.63,5245.92,5245.92,5245.92,6.90245e+06,6.90245e+06,6.90245e+06,6.96893e+06,6.96893e+06,6.96893e+06,2018.22,2018.22,2018.22,4617.93,4617.93,4617.93,1.10464e+08,1.10464e+08,1.10464e+08,2.19955,2.19955,2.19955,14.1877,14.1877,14.1877
754,2.73694e+06,2.73694e+06,2.73694e+06,2276.91,2276.91,2276.91,5250.79,5250.79,5250.79,6.89456e+06,6.89456e+06,6.89456e+06,6.97645e+06,6.97645e+06,6.97645e+06,2025.08,2025.08,2025.08,4618.94,4618.94,4618.94,1.10464e+08,1.10464e+08,1.10464e+08,2.20402,2.20402,2.20402,14.2087,14.2087,14.2087
755,2.73573e+06,2.73573e+06,2.73573e+06,2283.7,2283.7,2283.7,5246.28,5246.28,5246.28,6.88669e+06,6.88669e+06,6.88669e+06,6.98393e+06,6.98393e+06,6.98393e+06,2034.2,2034.2,2034.2,4611.72,4611.72,4611.72,1.10463e+08,1.10463e+08,1.10463e+08,2.21096,2.21096,2.21096,14.2045,14.2045,14.2045
756,2.73453e+06,2.73453e+06,2.73453e+06,2292.98,2292.98,2292.98,5232.33,5232.33,5232.33,6.87889e+06,6.87889e+06,6.87889e+06,6.99136e+06,6.99136e+06,6.99136e+06,2045.55,2045.55,2045.55,4596.26,4596.26,4596.26,1.10463e+08,1.10463e+08,1.10463e+08,2.22034,2.22034,2.22034,14.1749,14.1749,14.1749
757,2.73336e+06,2.73336e+06,2.73336e+06,2304.73,2304.73,2304.73,5209.04,5209.04,5209.04,6.87119e+06,6.87119e+06,6.87119e+06,6.99869e+06,6.99869e+06,6.99869e+06,2059.09,2059.09,2059.09,4572.63,4572.63,4572.63,1.10463e+08,1.10463e+08,1.10463e+08,2.23212,2.23212,2.23212,14.1199,14.1199,14.1199
758,2.73224e+06,2.73224e+06,2.73224e+06,2318.93,2318.93,2318.93,5176.59,5176.59,5176.59,6.8636e+06,6.8636e+06,6.8636e+06,7.00591e+06,7.00591e+06,7.00591e+06,2074.79,2074.79,2074.79,4541,4541,4541,1.10462e+08,1.10462e+08,1.10462e+08,2.24628,2.24628,2.24628,14.0399,14.0399,14.0399
759,2.73118e+06,2.73118e+06,2.73118e+06,2335.58,2335.58,2335.58,5135.3,5135.3,5135.3,6.85617e+06,6.85617e+06,6.85617e+06,7.01297e+06,7.01297e+06,7.01297e+06,2092.64,2092.64,2092.64,4501.65,4501.65,4501.65,1.10462e+08,1.10462e+08,1.10462e+08,2.2628,2.2628,2.2628,13.9357,13.9357,13.9357
760,2.7302e+06,2.7302e+06,2.7302e+06,2354.67,2354.67,2354.67,5085.56,5085.56,5085.56,6.84891e+06,6.84891e+06,6.84891e+06,7.01985e+06,7.01985e+06,7.01985e+06,2112.61,2112.61,2112.61,4454.93,4454.93,4454.93,1.10461e+08,1.10461e+08,1.10461e+08,2.28167,2.28167,2.28167,13.808,13.808,13.808
761,2.72932e+06,2.72932e+06,2.72932e+06,2376.22,2376.22,2376.22,5027.87,5027.87,5027.87,6.84185e+06,6.84185e+06,6.84185e+06,7.02652e+06,7.02652e+06,7.02652e+06,2134.71,2134.71,2134.71,4401.28,4401.28,4401.28,1.10461e+08,1.10461e+08,1.10461e+08,2.30289,2.30289,2.30289,13.6583,13.6583,13.6583
762,2.72856e+06,2.72856e+06,2.72856e+06,2400.24,2400.24,2400.24,4962.8,4962.8,4962.8,6.83503e+06,6.83503e+06,6.83503e+06,7.03295e+06,7.03295e+06,7.03295e+06,2158.94,2158.94,2158.94,4341.22,4341.22,4341.22,1.1046e+08,1.1046e+08,1.1046e+08,2.32646,2.32646,2.32646,13.488,13.488,13.488
763,2.72791e+06,2.72791e+06,2.72791e+06,2426.76,2426.76,2426.76,4890.99,4890.99,4890.99,6.82845e+06,6.82845e+06,6.82845e+06,7.03912e+06,7.03912e+06,7.03912e+06,2185.28,2185.28,2185.28,4275.32,4275.32,4275.32,1.1046e+08,1.1046e+08,1.1046e+08,2.35239,2.35239,2.35239,13.2986,13.2986,13.2986
764,2.7274e+06,2.7274e+06,2.7274e+06,2455.8,2455.8,2455.8,4813.15,4813.15,4813.15,6.82215e+06,6.82215e+06,6.82215e+06,7.045e+06,7.045e+06,7.045e+06,2213.77,2213.77,2213.77,4204.2,4204.2,4204.2,1.10459e+08,1.10459e+08,1.10459e+08,2.38071,2.38071,2.38071,13.092,13.092,13.092
765,2.72703e+06,2.72703e+06,2.72703e+06,2487.39,2487.39,2487.39,4729.99,4729.99,4729.99,6.81614e+06,6.81614e+06,6.81614e+06,7.05057e+06,7.05057e+06,7.05057e+06,2244.41,2244.41,2244.41,4128.5,4128.5,4128.5,1.10458e+08,1.10458e+08,1.10458e+08,2.41142,2.41142,2.41142,12.8703,12.8703,12.8703
766,2.7268e+06,2.7268e+06,2.7268e+06,2521.58,2521.58,2521.58,4642.29,4642.29,4642.29,6.81044e+06,6.81044e+06,6.81044e+06,7.05582e+06,7.05582e+06,7.05582e+06,2277.22,2277.22,2277.22,4048.91,4048.91,4048.91,1.10457e+08,1.10457e+08,1.10457e+08,2.44457,2.44457,2.44457,12.6353,12.6353,12.6353
767,2.72673e+06,2.72673e+06,2.72673e+06,2558.4,2558.4,2558.4,4550.8,4550.8,4550.8,6.80507e+06,6.80507e+06,6.80507e+06,7.06072e+06,7.06072e+06,7.06072e+06,2312.23,2312.23,2312.23,3966.1,3966.1,3966.1,1.10456e+08,1.10456e+08,1.10456e+08,2.48018,2.48018,2.48018,12.3892,12.3892,12.3892
768,2.7268e+06,2.7268e+06,2.7268e+06,2597.91,2597.91,2597.91,4456.29,4456.29,4456.29,6.80004e+06,6.80004e+06,6.80004e+06,7.06525e+06,7.06525e+06,7.06525e+06,2349.47,2349.47,2349.47,3880.76,3880.76,3880.76,1.10455e+08,1.10455e+08,1.10455e+08,2.51829,2.51829,2.51829,12.1341,12.1341,12.1341
769,2.72703e+06,2.72703e+06,2.72703e+06,2640.14,2640.14,2640.14,4359.5,4359.5,4359.5,6.79537e+06,6.79537e+06,6.79537e+06,7.06942e+06,7.06942e+06,7.06942e+06,2388.96,2388.96,2388.96,3793.56,3793.56,3793.56,1.10454e+08,1.10454e+08,1.10454e+08,2.55894,2.55894,2.55894,11.872,11.872,11.872
770,2.72741e+06,2.72741e+06,2.72741e+06,2685.15,2685.15,2685.15,4261.16,4261.16,4261.16,6.79106e+06,6.79106e+06,6.79106e+06,7.07319e+06,7.07319e+06,7.07319e+06,2430.75,2430.75,2430.75,3705.12,3705.12,3705.12,1.10453e+08,1.10453e+08,1.10453e+08,2.60216,2.60216,2.60216,11.6049,11.6049,11.6049
771,2.72792e+06,2.72792e+06,2.72792e+06,2732.98,2732.98,2732.98,4161.95,4161.95,4161.95,6.78712e+06,6.78712e+06,6.78712e+06,7.07657e+06,7.07657e+06,7.07657e+06,2474.85,2474.85,2474.85,3616.08,3616.08,3616.08,1.10451e+08,1.10451e+08,1.10451e+08,2.64801,2.64801,2.64801,11.3347,11.3347,11.3347
772,2.72857e+06,2.72857e+06,2.72857e+06,2783.68,2783.68,2783.68,4062.53,4062.53,4062.53,6.78357e+06,6.78357e+06,6.78357e+06,7.07955e+06,7.07955e+06,7.07955e+06,2521.32,2521.32,2521.32,3526.99,3526.99,3526.99,1.1045e+08,1.1045e+08,1.1045e+08,2.69651,2.69651,2.69651,11.0634,11.0634,11.0634
773,2.72935e+06,2.72935e+06,2.72935e+06,2837.28,2837.28,2837.28,3963.48,3963.48,3963.48,6.78042e+06,6.78042e+06,6.78042e+06,7.08212e+06,7.08212e+06,7.08212e+06,2570.17,2570.17,2570.17,3438.41,3438.41,3438.41,1.10448e+08,1.10448e+08,1.10448e+08,2.74772,2.74772,2.74772,10.7924,10.7924,10.7924
774,2.73024e+06,2.73024e+06,2.73024e+06,2893.84,2893.84,2893.84,3865.36,3865.36,3865.36,6.77765e+06,6.77765e+06,6.77765e+06,7.08427e+06,7.08427e+06,7.08427e+06,2621.43,2621.43,2621.43,3350.8,3350.8,3350.8,1.10446e+08,1.10446e+08,1.10446e+08,2.80165,2.80165,2.80165,10.5235,10.5235,10.5235
775,2.73124e+06,2.73124e+06,2.73124e+06,2953.37,2953.37,2953.37,3768.66,3768.66,3768.66,6.77529e+06,6.77529e+06,6.77529e+06,7.08601e+06,7.08601e+06,7.08601e+06,2675.14,2675.14,2675.14,3264.62,3264.62,3264.62,1.10445e+08,1.10445e+08,1.10445e+08,2.85836,2.85836,2.85836,10.258,10.258,10.258
776,2.73233e+06,2.73233e+06,2.73233e+06,3015.91,3015.91,3015.91,3673.82,3673.82,3673.82,6.77333e+06,6.77333e+06,6.77333e+06,7.08732e+06,7.08732e+06,7.08732e+06,2731.29,2731.29,2731.29,3180.25,3180.25,3180.25,1.10443e+08,1.10443e+08,1.10443e+08,2.91785,2.91785,2.91785,9.99728,9.99728,9.99728
777,2.73349e+06,2.73349e+06,2.73349e+06,3081.46,3081.46,3081.46,3581.24,3581.24,3581.24,6.77178e+06,6.77178e+06,6.77178e+06,7.08821e+06,7.08821e+06,7.08821e+06,2789.9,2789.9,2789.9,3098.03,3098.03,3098.03,1.10441e+08,1.10441e+08,1.10441e+08,2.98014,2.98014,2.98014,9.74234,9.74234,9.74234
778,2.73472e+06,2.73472e+06,2.73472e+06,3150.01,3150.01,3150.01,3491.25,3491.25,3491.25,6.77063e+06,6.77063e+06,6.77063e+06,7.08868e+06,7.08868e+06,7.08868e+06,2850.96,2850.96,2850.96,3018.28,3018.28,3018.28,1.10439e+08,1.10439e+08,1.10439e+08,3.04524,3.04524,3.04524,9.49423,9.49423,9.49423
779,2.73598e+06,2.73598e+06,2.73598e+06,3221.55,3221.55,3221.55,3404.13,3404.13,3404.13,6.7699e+06,6.7699e+06,6.7699e+06,7.08873e+06,7.08873e+06,7.08873e+06,2914.46,2914.46,2914.46,2941.23,2941.23,2941.23,1.10437e+08,1.10437e+08,1.10437e+08,3.11313,3.11313,3.11313,9.25378,9.25378,9.25378
780,2.73728e+06,2.73728e+06,2.73728e+06,3296.05,3296.05,3296.05,3320.13,3320.13,3320.13,6.76957e+06,6.76957e+06,6.76957e+06,7.08837e+06,7.08837e+06,7.08837e+06,2980.36,2980.36,2980.36,2867.1,2867.1,2867.1,1.10435e+08,1.10435e+08,1.10435e+08,3.18379,3.18379,3.18379,9.02171,9.02171,9.02171
781,2.73859e+06,2.73859e+06,2.73859e+06,3373.43,3373.43,3373.43,3239.44,3239.44,3239.44,6.76965e+06,6.76965e+06,6.76965e+06,7.08758e+06,7.08758e+06,7.08758e+06,3048.6,3048.6,3048.6,2796.06,2796.06,2796.06,1.10433e+08,1.10433e+08,1.10433e+08,3.25717,3.25717,3.25717,8.79859,8.79859,8.79859
782,2.73989e+06,2.73989e+06,2.73989e+06,3453.61,3453.61,3453.61,3162.21,3162.21,3162.21,6.77013e+06,6.77013e+06,6.77013e+06,7.08639e+06,7.08639e+06,7.08639e+06,3119.12,3119.12,3119.12,2728.24,2728.24,2728.24,1.10432e+08,1.10432e+08,1.10432e+08,3.33319,3.33319,3.33319,8.5849,8.5849,8.5849
783,2.74116e+06,2.74116e+06,2.74116e+06,3536.47,3536.47,3536.47,3088.56,3088.56,3088.56,6.77102e+06,6.77102e+06,6.77102e+06,7.08478e+06,7.08478e+06,7.08478e+06,3191.8,3191.8,3191.8,2663.74,2663.74,2663.74,1.1043e+08,1.1043e+08,1.1043e+08,3.41176,3.41176,3.41176,8.381,8.381,8.381
784,2.7424e+06,2.7424e+06,2.7424e+06,3621.87,3621.87,3621.87,3018.57,3018.57,3018.57,6.77232e+06,6.77232e+06,6.77232e+06,7.08277e+06,7.08277e+06,7.08277e+06,3266.52,3266.52,3266.52,2602.63,2602.63,2602.63,1.10428e+08,1.10428e+08,1.10428e+08,3.49274,3.49274,3.49274,8.18714,8.18714,8.18714
785,2.74357e+06,2.74357e+06,2.74357e+06,3709.6,3709.6,3709.6,2952.29,2952.29,2952.29,6.77401e+06,6.77401e+06,6.77401e+06,7.08036e+06,7.08036e+06,7.08036e+06,3343.11,3343.11,3343.11,2544.96,2544.96,2544.96,1.10426e+08,1.10426e+08,1.10426e+08,3.57598,3.57598,3.57598,8.00352,8.00352,8.00352
786,2.74467e+06,2.74467e+06,2.74467e+06,3799.44,3799.44,3799.44,2889.75,2889.75,2889.75,6.7761e+06,6.7761e+06,6.7761e+06,7.07755e+06,7.07755e+06,7.07755e+06,3421.38,3421.38,3421.38,2490.73,2490.73,2490.73,1.10425e+08,1.10425e+08,1.10425e+08,3.66128,3.66128,3.66128,7.83022,7.83022,7.83022
787,2.74569e+06,2.74569e+06,2.74569e+06,3891.1,3891.1,3891.1,2830.95,2830.95,2830.95,6.77859e+06,6.77859e+06,6.77859e+06,7.07436e+06,7.07436e+06,7.07436e+06,3501.08,3501.08,3501.08,2439.96,2439.96,2439.96,1.10423e+08,1.10423e+08,1.10423e+08,3.74838,3.74838,3.74838,7.66728,7.66728,7.66728
788,2.74659e+06,2.74659e+06,2.74659e+06,3984.26,3984.26,3984.26,2775.86,2775.86,2775.86,6.78146e+06,6.78146e+06,6.78146e+06,7.07079e+06,7.07079e+06,7.07079e+06,3581.93,3581.93,3581.93,2392.62,2392.62,2392.62,1.10422e+08,1.10422e+08,1.10422e+08,3.837,3.837,3.837,7.51466,7.51466,7.51466
789,2.74738e+06,2.74738e+06,2.74738e+06,4078.54,4078.54,4078.54,2724.44,2724.44,2724.44,6.78471e+06,6.78471e+06,6.78471e+06,7.06684e+06,7.06684e+06,7.06684e+06,3663.6,3663.6,3663.6,2348.67,2348.67,2348.67,1.10421e+08,1.10421e+08,1.10421e+08,3.92681,3.92681,3.92681,7.37228,7.37228,7.37228
790,2.74804e+06,2.74804e+06,2.74804e+06,4173.51,4173.51,4173.51,2676.66,2676.66,2676.66,6.78834e+06,6.78834e+06,6.78834e+06,7.06253e+06,7.06253e+06,7.06253e+06,3745.72,3745.72,3745.72,2308.07,2308.07,2308.07,1.1042e+08,1.1042e+08,1.1042e+08,4.0174,4.0174,4.0174,7.24001,7.24001,7.24001
791,2.74856e+06,2.74856e+06,2.74856e+06,4268.66,4268.66,4268.66,2632.43,2632.43,2632.43,6.79234e+06,6.79234e+06,6.79234e+06,7.05787e+06,7.05787e+06,7.05787e+06,3827.86,3827.86,3827.86,2270.75,2270.75,2270.75,1.10419e+08,1.10419e+08,1.10419e+08,4.10835,4.10835,4.10835,7.11768,7.11768,7.11768
792,2.74893e+06,2.74893e+06,2.74893e+06,4363.46,4363.46,4363.46,2591.68,2591.68,2591.68,6.79669e+06,6.79669e+06,6.79669e+06,7.05286e+06,7.05286e+06,7.05286e+06,3909.56,3909.56,3909.56,2236.65,2236.65,2236.65,1.10418e+08,1.10418e+08,1.10418e+08,4.19915,4.19915,4.19915,7.0051,7.0051,7.0051
793,2.74915e+06,2.74915e+06,2.74915e+06,4457.3,4457.3,4457.3,2554.33,2554.33,2554.33,6.80139e+06,6.80139e+06,6.80139e+06,7.04752e+06,7.04752e+06,7.04752e+06,3990.29,3990.29,3990.29,2205.68,2205.68,2205.68,1.10417e+08,1.10417e+08,1.10417e+08,4.28926,4.28926,4.28926,6.90205,6.90205,6.90205
794,2.7492e+06,2.7492e+06,2.7492e+06,4549.53,4549.53,4549.53,2520.28,2520.28,2520.28,6.80643e+06,6.80643e+06,6.80643e+06,7.04186e+06,7.04186e+06,7.04186e+06,4069.49,4069.49,4069.49,2177.76,2177.76,2177.76,1.10417e+08,1.10417e+08,1.10417e+08,4.37807,4.37807,4.37807,6.80828,6.80828,6.80828
795,2.74909e+06,2.74909e+06,2.74909e+06,4639.44,4639.44,4639.44,2489.44,2489.44,2489.44,6.81178e+06,6.81178e+06,6.81178e+06,7.0359e+06,7.0359e+06,7.0359e+06,4146.55,4146.55,4146.55,2152.81,2152.81,2152.81,1.10416e+08,1.10416e+08,1.10416e+08,4.46493,4.46493,4.46493,6.72353,6.72353,6.72353
796,2.74881e+06,2.74881e+06,2.74881e+06,4726.3,4726.3,4726.3,2461.71,2461.71,2461.71,6.81744e+06,6.81744e+06,6.81744e+06,7.02966e+06,7.02966e+06,7.02966e+06,4220.83,4220.83,4220.83,2130.74,2130.74,2130.74,1.10416e+08,1.10416e+08,1.10416e+08,4.54916,4.54916,4.54916,6.64754,6.64754,6.64754
797,2.74838e+06,2.74838e+06,2.74838e+06,4809.34,4809.34,4809.34,2437,2437,2437,6.8234e+06,6.8234e+06,6.8234e+06,7.02314e+06,7.02314e+06,7.02314e+06,4291.65,4291.65,4291.65,2111.45,2111.45,2111.45,1.10416e+08,1.10416e+08,1.10416e+08,4.63003,4.63003,4.63003,6.58002,6.58002,6.58002
798,2.74778e+06,2.74778e+06,2.74778e+06,4887.75,4887.75,4887.75,2415.19,2415.19,2415.19,6.82962e+06,6.82962e+06,6.82962e+06,7.01638e+06,7.01638e+06,7.01638e+06,4358.34,4358.34,4358.34,2094.84,2094.84,2094.84,1.10416e+08,1.10416e+08,1.10416e+08,4.70678,4.70678,4.70678,6.52071,6.52071,6.52071
