time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.53098e+06,4.53098e+06,4.53098e+06,3312.39,3312.39,3312.39,3315.41,3315.41,3315.41,1.70791e+07,1.70791e+07,1.70791e+07,1.71229e+07,1.71229e+07,1.71229e+07,2211.11,2211.11,2211.11,2207.46,2207.46,2207.46,8.85271e+07,8.85271e+07,8.85271e+07,1.70547,1.70547,1.70547,3.37439,3.37439,3.37439
71,4.53118e+06,4.53118e+06,4.53118e+06,3417.06,3417.06,3417.06,3420.36,3420.36,3420.36,1.70801e+07,1.70801e+07,1.70801e+07,1.7124e+07,1.7124e+07,1.7124e+07,2280.92,2280.92,2280.92,2277.27,2277.27,2277.27,8.85306e+07,8.85306e+07,8.85306e+07,1.75916,1.75916,1.75916,3.48081,3.48081,3.48081
72,4.53068e+06,4.53068e+06,4.53068e+06,3524.57,3524.57,3524.57,3528.17,3528.17,3528.17,1.70813e+07,1.70813e+07,1.70813e+07,1.71251e+07,1.71251e+07,1.71251e+07,2352.98,2352.98,2352.98,2349.35,2349.35,2349.35,8.85343e+07,8.85343e+07,8.85343e+07,1.81472,1.81472,1.81472,3.59093,3.59093,3.59093
73,4.52947e+06,4.52947e+06,4.52947e+06,3633.74,3633.74,3633.74,3637.64,3637.64,3637.64,1.70825e+07,1.70825e+07,1.70825e+07,1.71264e+07,1.71264e+07,1.71264e+07,2426.57,2426.57,2426.57,2422.95,2422.95,2422.95,8.85384e+07,8.85384e+07,8.85384e+07,1.87158,1.87158,1.87158,3.70364,3.70364,3.70364
74,4.52755e+06,4.52755e+06,4.52755e+06,3743.23,3743.23,3743.23,3747.45,3747.45,3747.45,1.70839e+07,1.70839e+07,1.70839e+07,1.71278e+07,1.71278e+07,1.71278e+07,2500.82,2500.82,2500.82,2497.23,2497.23,2497.23,8.85429e+07,8.85429e+07,8.85429e+07,1.9291,1.9291,1.9291,3.81768,3.81768,3.81768
75,4.52492e+06,4.52492e+06,4.52492e+06,3851.56,3851.56,3851.56,3856.11,3856.11,3856.11,1.70854e+07,1.70854e+07,1.70854e+07,1.71293e+07,1.71293e+07,1.71293e+07,2574.78,2574.78,2574.78,2571.23,2571.23,2571.23,8.85477e+07,8.85477e+07,8.85477e+07,1.98655,1.98655,1.98655,3.93159,3.93159,3.93159
76,4.5216e+06,4.5216e+06,4.5216e+06,3957.12,3957.12,3957.12,3962.01,3962.01,3962.01,1.7087e+07,1.7087e+07,1.7087e+07,1.71309e+07,1.71309e+07,1.71309e+07,2647.41,2647.41,2647.41,2643.9,2643.9,2643.9,8.85529e+07,8.85529e+07,8.85529e+07,2.04314,2.04314,2.04314,4.0438,4.0438,4.0438
77,4.51762e+06,4.51762e+06,4.51762e+06,4058.23,4058.23,4058.23,4063.45,4063.45,4063.45,1.70887e+07,1.70887e+07,1.70887e+07,1.71326e+07,1.71326e+07,1.71326e+07,2717.59,2717.59,2717.59,2714.12,2714.12,2714.12,8.85584e+07,8.85584e+07,8.85584e+07,2.09801,2.09801,2.09801,4.15261,4.15261,4.15261
78,4.51302e+06,4.51302e+06,4.51302e+06,4153.11,4153.11,4153.11,4158.66,4158.66,4158.66,1.70906e+07,1.70906e+07,1.70906e+07,1.71344e+07,1.71344e+07,1.71344e+07,2784.14,2784.14,2784.14,2780.73,2780.73,2780.73,8.85642e+07,8.85642e+07,8.85642e+07,2.15025,2.15025,2.15025,4.25622,4.25622,4.25622
79,4.50784e+06,4.50784e+06,4.50784e+06,4240.04,4240.04,4240.04,4245.91,4245.91,4245.91,1.70925e+07,1.70925e+07,1.70925e+07,1.71363e+07,1.71363e+07,1.71363e+07,2845.88,2845.88,2845.88,2842.53,2842.53,2842.53,8.85703e+07,8.85703e+07,8.85703e+07,2.19894,2.19894,2.19894,4.35282,4.35282,4.35282
80,4.50214e+06,4.50214e+06,4.50214e+06,4317.32,4317.32,4317.32,4323.49,4323.49,4323.49,1.70944e+07,1.70944e+07,1.70944e+07,1.71383e+07,1.71383e+07,1.71383e+07,2901.64,2901.64,2901.64,2898.36,2898.36,2898.36,8.85766e+07,8.85766e+07,8.85766e+07,2.24318,2.24318,2.24318,4.4406,4.4406,4.4406
81,4.496e+06,4.496e+06,4.496e+06,4383.39,4383.39,4383.39,4389.85,4389.85,4389.85,1.70965e+07,1.70965e+07,1.70965e+07,1.71403e+07,1.71403e+07,1.71403e+07,2950.33,2950.33,2950.33,2947.12,2947.12,2947.12,8.85831e+07,8.85831e+07,8.85831e+07,2.2821,2.2821,2.2821,4.51783,4.51783,4.51783
82,4.48949e+06,4.48949e+06,4.48949e+06,4436.87,4436.87,4436.87,4443.59,4443.59,4443.59,1.70986e+07,1.70986e+07,1.70986e+07,1.71424e+07,1.71424e+07,1.71424e+07,2990.95,2990.95,2990.95,2987.82,2987.82,2987.82,8.85898e+07,8.85898e+07,8.85898e+07,2.3149,2.3149,2.3149,4.58296,4.58296,4.58296
83,4.48271e+06,4.48271e+06,4.48271e+06,4476.64,4476.64,4476.64,4483.58,4483.58,4483.58,1.71007e+07,1.71007e+07,1.71007e+07,1.71446e+07,1.71446e+07,1.71446e+07,3022.65,3022.65,3022.65,3019.59,3019.59,3019.59,8.85967e+07,8.85967e+07,8.85967e+07,2.34091,2.34091,2.34091,4.63461,4.63461,4.63461
84,4.47574e+06,4.47574e+06,4.47574e+06,4501.87,4501.87,4501.87,4509,4509,4509,1.71029e+07,1.71029e+07,1.71029e+07,1.71468e+07,1.71468e+07,1.71468e+07,3044.76,3044.76,3044.76,3041.79,3041.79,3041.79,8.86036e+07,8.86036e+07,8.86036e+07,2.35956,2.35956,2.35956,4.67172,4.67172,4.67172
85,4.46868e+06,4.46868e+06,4.46868e+06,4512.05,4512.05,4512.05,4519.33,4519.33,4519.33,1.71051e+07,1.71051e+07,1.71051e+07,1.7149e+07,1.7149e+07,1.7149e+07,3056.84,3056.84,3056.84,3053.94,3053.94,3053.94,8.86105e+07,8.86105e+07,8.86105e+07,2.37049,2.37049,2.37049,4.6935,4.6935,4.6935
86,4.46163e+06,4.46163e+06,4.46163e+06,4507.04,4507.04,4507.04,4514.44,4514.44,4514.44,1.71073e+07,1.71073e+07,1.71073e+07,1.71511e+07,1.71511e+07,1.71511e+07,3058.67,3058.67,3058.67,3055.85,3055.85,3055.85,8.86173e+07,8.86173e+07,8.86173e+07,2.37349,2.37349,2.37349,4.69955,4.69955,4.69955
87,4.45468e+06,4.45468e+06,4.45468e+06,4487.07,4487.07,4487.07,4494.53,4494.53,4494.53,1.71094e+07,1.71094e+07,1.71094e+07,1.71533e+07,1.71533e+07,1.71533e+07,3050.27,3050.27,3050.27,3047.53,3047.53,3047.53,8.8624e+07,8.8624e+07,8.8624e+07,2.36853,2.36853,2.36853,4.68984,4.68984,4.68984
88,4.44794e+06,4.44794e+06,4.44794e+06,4452.7,4452.7,4452.7,4460.19,4460.19,4460.19,1.71116e+07,1.71116e+07,1.71116e+07,1.71554e+07,1.71554e+07,1.71554e+07,3031.91,3031.91,3031.91,3029.25,3029.25,3029.25,8.86305e+07,8.86305e+07,8.86305e+07,2.35578,2.35578,2.35578,4.6647,4.6647,4.6647
89,4.44148e+06,4.44148e+06,4.44148e+06,4404.81,4404.81,4404.81,4412.3,4412.3,4412.3,1.71136e+07,1.71136e+07,1.71136e+07,1.71575e+07,1.71575e+07,1.71575e+07,3004.09,3004.09,3004.09,3001.5,3001.5,3001.5,8.86368e+07,8.86368e+07,8.86368e+07,2.3356,2.3356,2.3356,4.62482,4.62482,4.62482
90,4.4354e+06,4.4354e+06,4.4354e+06,4344.58,4344.58,4344.58,4352.01,4352.01,4352.01,1.71156e+07,1.71156e+07,1.71156e+07,1.71595e+07,1.71595e+07,1.71595e+07,2967.51,2967.51,2967.51,2964.98,2964.98,2964.98,8.86428e+07,8.86428e+07,8.86428e+07,2.3085,2.3085,2.3085,4.57121,4.57121,4.57121
91,4.42976e+06,4.42976e+06,4.42976e+06,4273.38,4273.38,4273.38,4280.73,4280.73,4280.73,1.71176e+07,1.71176e+07,1.71176e+07,1.71615e+07,1.71615e+07,1.71615e+07,2923.02,2923.02,2923.02,2920.56,2920.56,2920.56,8.86484e+07,8.86484e+07,8.86484e+07,2.27512,2.27512,2.27512,4.50516,4.50516,4.50516
92,4.42462e+06,4.42462e+06,4.42462e+06,4192.77,4192.77,4192.77,4200.01,4200.01,4200.01,1.71194e+07,1.71194e+07,1.71194e+07,1.71633e+07,1.71633e+07,1.71633e+07,2871.63,2871.63,2871.63,2869.23,2869.23,2869.23,8.86536e+07,8.86536e+07,8.86536e+07,2.23622,2.23622,2.23622,4.42816,4.42816,4.42816
93,4.42004e+06,4.42004e+06,4.42004e+06,4104.4,4104.4,4104.4,4111.5,4111.5,4111.5,1.71212e+07,1.71212e+07,1.71212e+07,1.71651e+07,1.71651e+07,1.71651e+07,2814.43,2814.43,2814.43,2812.08,2812.08,2812.08,8.86585e+07,8.86585e+07,8.86585e+07,2.19263,2.19263,2.19263,4.34185,4.34185,4.34185
94,4.41606e+06,4.41606e+06,4.41606e+06,4009.96,4009.96,4009.96,4016.9,4016.9,4016.9,1.71229e+07,1.71229e+07,1.71229e+07,1.71668e+07,1.71668e+07,1.71668e+07,2752.54,2752.54,2752.54,2750.24,2750.24,2750.24,8.86628e+07,8.86628e+07,8.86628e+07,2.14522,2.14522,2.14522,4.24798,4.24798,4.24798
95,4.4127e+06,4.4127e+06,4.4127e+06,3911.14,3911.14,3911.14,3917.9,3917.9,3917.9,1.71244e+07,1.71244e+07,1.71244e+07,1.71683e+07,1.71683e+07,1.71683e+07,2687.11,2687.11,2687.11,2684.87,2684.87,2684.87,8.86667e+07,8.86667e+07,8.86667e+07,2.09489,2.09489,2.09489,4.1483,4.1483,4.1483
96,4.40999e+06,4.40999e+06,4.40999e+06,3809.55,3809.55,3809.55,3816.13,3816.13,3816.13,1.71259e+07,1.71259e+07,1.71259e+07,1.71698e+07,1.71698e+07,1.71698e+07,2619.27,2619.27,2619.27,2617.08,2617.08,2617.08,8.86701e+07,8.86701e+07,8.86701e+07,2.0425,2.0425,2.0425,4.04456,4.04456,4.04456
97,4.40795e+06,4.40795e+06,4.40795e+06,3706.74,3706.74,3706.74,3713.11,3713.11,3713.11,1.71272e+07,1.71272e+07,1.71272e+07,1.71712e+07,1.71712e+07,1.71712e+07,2550.09,2550.09,2550.09,2547.94,2547.94,2547.94,8.8673e+07,8.8673e+07,8.8673e+07,1.98891,1.98891,1.98891,3.93842,3.93842,3.93842
98,4.40656e+06,4.40656e+06,4.40656e+06,3604.1,3604.1,3604.1,3610.27,3610.27,3610.27,1.71284e+07,1.71284e+07,1.71284e+07,1.71724e+07,1.71724e+07,1.71724e+07,2480.56,2480.56,2480.56,2478.45,2478.45,2478.45,8.86754e+07,8.86754e+07,8.86754e+07,1.93489,1.93489,1.93489,3.83142,3.83142,3.83142
99,4.40581e+06,4.40581e+06,4.40581e+06,3502.89,3502.89,3502.89,3508.87,3508.87,3508.87,1.71296e+07,1.71296e+07,1.71296e+07,1.71735e+07,1.71735e+07,1.71735e+07,2411.58,2411.58,2411.58,2409.51,2409.51,2409.51,8.86772e+07,8.86772e+07,8.86772e+07,1.88116,1.88116,1.88116,3.725,3.725,3.725
100,4.40571e+06,4.40571e+06,4.40571e+06,3404.23,3404.23,3404.23,3410.01,3410.01,3410.01,1.71306e+07,1.71306e+07,1.71306e+07,1.71745e+07,1.71745e+07,1.71745e+07,2343.96,2343.96,2343.96,2341.93,2341.93,2341.93,8.86786e+07,8.86786e+07,8.86786e+07,1.82836,1.82836,1.82836,3.62043,3.62043,3.62043
101,4.40622e+06,4.40622e+06,4.40622e+06,3309.07,3309.07,3309.07,3314.66,3314.66,3314.66,1.71315e+07,1.71315e+07,1.71315e+07,1.71755e+07,1.71755e+07,1.71755e+07,2278.41,2278.41,2278.41,2276.41,2276.41,2276.41,8.86796e+07,8.86796e+07,8.86796e+07,1.77706,1.77706,1.77706,3.5188,3.5188,3.5188
102,4.40731e+06,4.40731e+06,4.40731e+06,3218.22,3218.22,3218.22,3223.64,3223.64,3223.64,1.71323e+07,1.71323e+07,1.71323e+07,1.71763e+07,1.71763e+07,1.71763e+07,2215.51,2215.51,2215.51,2213.55,2213.55,2213.55,8.868e+07,8.868e+07,8.868e+07,1.72772,1.72772,1.72772,3.42109,3.42109,3.42109
103,4.40896e+06,4.40896e+06,4.40896e+06,3132.35,3132.35,3132.35,3137.59,3137.59,3137.59,1.7133e+07,1.7133e+07,1.7133e+07,1.7177e+07,1.7177e+07,1.7177e+07,2155.76,2155.76,2155.76,2153.84,2153.84,2153.84,8.86801e+07,8.86801e+07,8.86801e+07,1.68076,1.68076,1.68076,3.32807,3.32807,3.32807
104,4.41112e+06,4.41112e+06,4.41112e+06,3051.99,3051.99,3051.99,3057.07,3057.07,3057.07,1.71337e+07,1.71337e+07,1.71337e+07,1.71777e+07,1.71777e+07,1.71777e+07,2099.58,2099.58,2099.58,2097.69,2097.69,2097.69,8.86797e+07,8.86797e+07,8.86797e+07,1.6365,1.6365,1.6365,3.2404,3.2404,3.2404
105,4.41377e+06,4.41377e+06,4.41377e+06,2977.55,2977.55,2977.55,2982.49,2982.49,2982.49,1.71343e+07,1.71343e+07,1.71343e+07,1.71783e+07,1.71783e+07,1.71783e+07,2047.28,2047.28,2047.28,2045.43,2045.43,2045.43,8.8679e+07,8.8679e+07,8.8679e+07,1.5952,1.5952,1.5952,3.15861,3.15861,3.15861
106,4.41686e+06,4.41686e+06,4.41686e+06,2909.35,2909.35,2909.35,2914.16,2914.16,2914.16,1.71348e+07,1.71348e+07,1.71348e+07,1.71788e+07,1.71788e+07,1.71788e+07,1999.11,1999.11,1999.11,1997.29,1997.29,1997.29,8.86779e+07,8.86779e+07,8.86779e+07,1.55708,1.55708,1.55708,3.0831,3.0831,3.0831
107,4.42035e+06,4.42035e+06,4.42035e+06,2847.62,2847.62,2847.62,2852.32,2852.32,2852.32,1.71352e+07,1.71352e+07,1.71352e+07,1.71792e+07,1.71792e+07,1.71792e+07,1955.26,1955.26,1955.26,1953.47,1953.47,1953.47,8.86765e+07,8.86765e+07,8.86765e+07,1.52227,1.52227,1.52227,3.01417,3.01417,3.01417
108,4.4242e+06,4.4242e+06,4.4242e+06,2792.52,2792.52,2792.52,2797.12,2797.12,2797.12,1.71355e+07,1.71355e+07,1.71355e+07,1.71796e+07,1.71796e+07,1.71796e+07,1915.85,1915.85,1915.85,1914.08,1914.08,1914.08,8.86748e+07,8.86748e+07,8.86748e+07,1.49089,1.49089,1.49089,2.95203,2.95203,2.95203
109,4.42836e+06,4.42836e+06,4.42836e+06,2744.15,2744.15,2744.15,2748.65,2748.65,2748.65,1.71359e+07,1.71359e+07,1.71359e+07,1.71799e+07,1.71799e+07,1.71799e+07,1880.97,1880.97,1880.97,1879.23,1879.23,1879.23,8.86729e+07,8.86729e+07,8.86729e+07,1.46302,1.46302,1.46302,2.89683,2.89683,2.89683
110,4.43279e+06,4.43279e+06,4.43279e+06,2702.54,2702.54,2702.54,2706.98,2706.98,2706.98,1.71361e+07,1.71361e+07,1.71361e+07,1.71801e+07,1.71801e+07,1.71801e+07,1850.66,1850.66,1850.66,1848.95,1848.95,1848.95,8.86707e+07,8.86707e+07,8.86707e+07,1.43869,1.43869,1.43869,2.84866,2.84866,2.84866
111,4.43744e+06,4.43744e+06,4.43744e+06,2667.71,2667.71,2667.71,2672.1,2672.1,2672.1,1.71364e+07,1.71364e+07,1.71364e+07,1.71804e+07,1.71804e+07,1.71804e+07,1824.95,1824.95,1824.95,1823.27,1823.27,1823.27,8.86684e+07,8.86684e+07,8.86684e+07,1.41792,1.41792,1.41792,2.80754,2.80754,2.80754
112,4.44228e+06,4.44228e+06,4.44228e+06,2639.65,2639.65,2639.65,2644,2644,2644,1.71366e+07,1.71366e+07,1.71366e+07,1.71806e+07,1.71806e+07,1.71806e+07,1803.82,1803.82,1803.82,1802.17,1802.17,1802.17,8.8666e+07,8.8666e+07,8.8666e+07,1.40072,1.40072,1.40072,2.77349,2.77349,2.77349
113,4.44725e+06,4.44725e+06,4.44725e+06,2618.3,2618.3,2618.3,2622.63,2622.63,2622.63,1.71367e+07,1.71367e+07,1.71367e+07,1.71808e+07,1.71808e+07,1.71808e+07,1787.27,1787.27,1787.27,1785.64,1785.64,1785.64,8.86634e+07,8.86634e+07,8.86634e+07,1.38707,1.38707,1.38707,2.74648,2.74648,2.74648
114,4.45233e+06,4.45233e+06,4.45233e+06,2603.62,2603.62,2603.62,2607.95,2607.95,2607.95,1.71369e+07,1.71369e+07,1.71369e+07,1.71809e+07,1.71809e+07,1.71809e+07,1775.25,1775.25,1775.25,1773.65,1773.65,1773.65,8.86607e+07,8.86607e+07,8.86607e+07,1.37695,1.37695,1.37695,2.72645,2.72645,2.72645
115,4.45745e+06,4.45745e+06,4.45745e+06,2595.53,2595.53,2595.53,2599.88,2599.88,2599.88,1.7137e+07,1.7137e+07,1.7137e+07,1.71811e+07,1.71811e+07,1.71811e+07,1767.72,1767.72,1767.72,1766.14,1766.14,1766.14,8.8658e+07,8.8658e+07,8.8658e+07,1.37031,1.37031,1.37031,2.71335,2.71335,2.71335
116,4.46258e+06,4.46258e+06,4.46258e+06,2593.96,2593.96,2593.96,2598.33,2598.33,2598.33,1.71372e+07,1.71372e+07,1.71372e+07,1.71812e+07,1.71812e+07,1.71812e+07,1764.63,1764.63,1764.63,1763.08,1763.08,1763.08,8.86553e+07,8.86553e+07,8.86553e+07,1.36714,1.36714,1.36714,2.70709,2.70709,2.70709
117,4.46769e+06,4.46769e+06,4.46769e+06,2598.81,2598.81,2598.81,2603.22,2603.22,2603.22,1.71373e+07,1.71373e+07,1.71373e+07,1.71814e+07,1.71814e+07,1.71814e+07,1765.92,1765.92,1765.92,1764.39,1764.39,1764.39,8.86526e+07,8.86526e+07,8.86526e+07,1.36737,1.36737,1.36737,2.70759,2.70759,2.70759
118,4.47272e+06,4.47272e+06,4.47272e+06,2609.98,2609.98,2609.98,2614.45,2614.45,2614.45,1.71375e+07,1.71375e+07,1.71375e+07,1.71815e+07,1.71815e+07,1.71815e+07,1771.52,1771.52,1771.52,1770.01,1770.01,1770.01,8.86499e+07,8.86499e+07,8.86499e+07,1.37097,1.37097,1.37097,2.71476,2.71476,2.71476
119,4.47763e+06,4.47763e+06,4.47763e+06,2627.35,2627.35,2627.35,2631.91,2631.91,2631.91,1.71377e+07,1.71377e+07,1.71377e+07,1.71817e+07,1.71817e+07,1.71817e+07,1781.36,1781.36,1781.36,1779.88,1779.88,1779.88,8.86473e+07,8.86473e+07,8.86473e+07,1.37787,1.37787,1.37787,2.72847,2.72847,2.72847
120,4.4824e+06,4.4824e+06,4.4824e+06,2650.81,2650.81,2650.81,2655.46,2655.46,2655.46,1.71379e+07,1.71379e+07,1.71379e+07,1.71819e+07,1.71819e+07,1.71819e+07,1795.35,1795.35,1795.35,1793.89,1793.89,1793.89,8.86449e+07,8.86449e+07,8.86449e+07,1.38801,1.38801,1.38801,2.74861,2.74861,2.74861
121,4.48697e+06,4.48697e+06,4.48697e+06,2680.2,2680.2,2680.2,2684.96,2684.96,2684.96,1.71381e+07,1.71381e+07,1.71381e+07,1.71821e+07,1.71821e+07,1.71821e+07,1813.4,1813.4,1813.4,1811.97,1811.97,1811.97,8.86425e+07,8.86425e+07,8.86425e+07,1.40133,1.40133,1.40133,2.77504,2.77504,2.77504
122,4.49132e+06,4.49132e+06,4.49132e+06,2715.35,2715.35,2715.35,2720.24,2720.24,2720.24,1.71383e+07,1.71383e+07,1.71383e+07,1.71824e+07,1.71824e+07,1.71824e+07,1835.41,1835.41,1835.41,1834,1834,1834,8.86404e+07,8.86404e+07,8.86404e+07,1.41774,1.41774,1.41774,2.8076,2.8076,2.8076
123,4.4954e+06,4.4954e+06,4.4954e+06,2756.07,2756.07,2756.07,2761.11,2761.11,2761.11,1.71386e+07,1.71386e+07,1.71386e+07,1.71827e+07,1.71827e+07,1.71827e+07,1861.24,1861.24,1861.24,1859.85,1859.85,1859.85,8.86385e+07,8.86385e+07,8.86385e+07,1.43714,1.43714,1.43714,2.8461,2.8461,2.8461
124,4.49919e+06,4.49919e+06,4.49919e+06,2802.12,2802.12,2802.12,2807.32,2807.32,2807.32,1.7139e+07,1.7139e+07,1.7139e+07,1.7183e+07,1.7183e+07,1.7183e+07,1890.74,1890.74,1890.74,1889.39,1889.39,1889.39,8.86368e+07,8.86368e+07,8.86368e+07,1.45943,1.45943,1.45943,2.89032,2.89032,2.89032
125,4.50264e+06,4.50264e+06,4.50264e+06,2853.23,2853.23,2853.23,2858.6,2858.6,2858.6,1.71394e+07,1.71394e+07,1.71394e+07,1.71834e+07,1.71834e+07,1.71834e+07,1923.74,1923.74,1923.74,1922.42,1922.42,1922.42,8.86353e+07,8.86353e+07,8.86353e+07,1.48448,1.48448,1.48448,2.94,2.94,2.94
126,4.50572e+06,4.50572e+06,4.50572e+06,2909.06,2909.06,2909.06,2914.62,2914.62,2914.62,1.71398e+07,1.71398e+07,1.71398e+07,1.71839e+07,1.71839e+07,1.71839e+07,1960.05,1960.05,1960.05,1958.76,1958.76,1958.76,8.86342e+07,8.86342e+07,8.86342e+07,1.51212,1.51212,1.51212,2.99484,2.99484,2.99484
127,4.50842e+06,4.50842e+06,4.50842e+06,2969.25,2969.25,2969.25,2975.01,2975.01,2975.01,1.71403e+07,1.71403e+07,1.71403e+07,1.71844e+07,1.71844e+07,1.71844e+07,1999.4,1999.4,1999.4,1998.15,1998.15,1998.15,8.86333e+07,8.86333e+07,8.86333e+07,1.54219,1.54219,1.54219,3.05449,3.05449,3.05449
128,4.5107e+06,4.5107e+06,4.5107e+06,3033.34,3033.34,3033.34,3039.32,3039.32,3039.32,1.71409e+07,1.71409e+07,1.71409e+07,1.7185e+07,1.7185e+07,1.7185e+07,2041.54,2041.54,2041.54,2040.32,2040.32,2040.32,8.86328e+07,8.86328e+07,8.86328e+07,1.57447,1.57447,1.57447,3.11852,3.11852,3.11852
129,4.51254e+06,4.51254e+06,4.51254e+06,3100.84,3100.84,3100.84,3107.05,3107.05,3107.05,1.71416e+07,1.71416e+07,1.71416e+07,1.71856e+07,1.71856e+07,1.71856e+07,2086.13,2086.13,2086.13,2084.95,2084.95,2084.95,8.86326e+07,8.86326e+07,8.86326e+07,1.60873,1.60873,1.60873,3.18646,3.18646,3.18646
130,4.51391e+06,4.51391e+06,4.51391e+06,3171.17,3171.17,3171.17,3177.62,3177.62,3177.62,1.71423e+07,1.71423e+07,1.71423e+07,1.71864e+07,1.71864e+07,1.71864e+07,2132.81,2132.81,2132.81,2131.67,2131.67,2131.67,8.86328e+07,8.86328e+07,8.86328e+07,1.64467,1.64467,1.64467,3.25776,3.25776,3.25776
131,4.51482e+06,4.51482e+06,4.51482e+06,3243.67,3243.67,3243.67,3250.37,3250.37,3250.37,1.71431e+07,1.71431e+07,1.71431e+07,1.71872e+07,1.71872e+07,1.71872e+07,2181.17,2181.17,2181.17,2180.06,2180.06,2180.06,8.86334e+07,8.86334e+07,8.86334e+07,1.68199,1.68199,1.68199,3.33179,3.33179,3.33179
132,4.51524e+06,4.51524e+06,4.51524e+06,3317.65,3317.65,3317.65,3324.6,3324.6,3324.6,1.71439e+07,1.71439e+07,1.71439e+07,1.71881e+07,1.71881e+07,1.71881e+07,2230.74,2230.74,2230.74,2229.68,2229.68,2229.68,8.86344e+07,8.86344e+07,8.86344e+07,1.72034,1.72034,1.72034,3.40786,3.40786,3.40786
133,4.51517e+06,4.51517e+06,4.51517e+06,3392.3,3392.3,3392.3,3399.52,3399.52,3399.52,1.71449e+07,1.71449e+07,1.71449e+07,1.7189e+07,1.7189e+07,1.7189e+07,2281.02,2281.02,2281.02,2280,2280,2280,8.86358e+07,8.86358e+07,8.86358e+07,1.75934,1.75934,1.75934,3.48521,3.48521,3.48521
134,4.51461e+06,4.51461e+06,4.51461e+06,3466.81,3466.81,3466.81,3474.28,3474.28,3474.28,1.71459e+07,1.71459e+07,1.71459e+07,1.719e+07,1.719e+07,1.719e+07,2331.47,2331.47,2331.47,2330.49,2330.49,2330.49,8.86376e+07,8.86376e+07,8.86376e+07,1.79855,1.79855,1.79855,3.56299,3.56299,3.56299
135,4.51356e+06,4.51356e+06,4.51356e+06,3540.27,3540.27,3540.27,3548,3548,3548,1.7147e+07,1.7147e+07,1.7147e+07,1.71912e+07,1.71912e+07,1.71912e+07,2381.5,2381.5,2381.5,2380.56,2380.56,2380.56,8.86398e+07,8.86398e+07,8.86398e+07,1.83754,1.83754,1.83754,3.64034,3.64034,3.64034
136,4.51204e+06,4.51204e+06,4.51204e+06,3611.77,3611.77,3611.77,3619.75,3619.75,3619.75,1.71482e+07,1.71482e+07,1.71482e+07,1.71923e+07,1.71923e+07,1.71923e+07,2430.5,2430.5,2430.5,2429.61,2429.61,2429.61,8.86424e+07,8.86424e+07,8.86424e+07,1.87584,1.87584,1.87584,3.7163,3.7163,3.7163
137,4.51007e+06,4.51007e+06,4.51007e+06,3680.37,3680.37,3680.37,3688.59,3688.59,3688.59,1.71494e+07,1.71494e+07,1.71494e+07,1.71936e+07,1.71936e+07,1.71936e+07,2477.85,2477.85,2477.85,2477,2477,2477,8.86453e+07,8.86453e+07,8.86453e+07,1.91295,1.91295,1.91295,3.78992,3.78992,3.78992
138,4.50766e+06,4.50766e+06,4.50766e+06,3745.15,3745.15,3745.15,3753.6,3753.6,3753.6,1.71507e+07,1.71507e+07,1.71507e+07,1.71949e+07,1.71949e+07,1.71949e+07,2522.92,2522.92,2522.92,2522.11,2522.11,2522.11,8.86487e+07,8.86487e+07,8.86487e+07,1.94839,1.94839,1.94839,3.86022,3.86022,3.86022
139,4.50485e+06,4.50485e+06,4.50485e+06,3805.19,3805.19,3805.19,3813.85,3813.85,3813.85,1.71521e+07,1.71521e+07,1.71521e+07,1.71963e+07,1.71963e+07,1.71963e+07,2565.1,2565.1,2565.1,2564.32,2564.32,2564.32,8.86523e+07,8.86523e+07,8.86523e+07,1.98168,1.98168,1.98168,3.92625,3.92625,3.92625
140,4.50167e+06,4.50167e+06,4.50167e+06,3859.64,3859.64,3859.64,3868.49,3868.49,3868.49,1.71535e+07,1.71535e+07,1.71535e+07,1.71978e+07,1.71978e+07,1.71978e+07,2603.79,2603.79,2603.79,2603.05,2603.05,2603.05,8.86563e+07,8.86563e+07,8.86563e+07,2.01234,2.01234,2.01234,3.98708,3.98708,3.98708
141,4.49817e+06,4.49817e+06,4.49817e+06,3907.72,3907.72,3907.72,3916.73,3916.73,3916.73,1.7155e+07,1.7155e+07,1.7155e+07,1.71993e+07,1.71993e+07,1.71993e+07,2638.45,2638.45,2638.45,2637.73,2637.73,2637.73,8.86606e+07,8.86606e+07,8.86606e+07,2.03995,2.03995,2.03995,4.04184,4.04184,4.04184
