time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,3.56848e+07,3.56848e+07,3.56848e+07,3433.97,3433.97,3433.97,1965.23,1965.23,1965.23,4.13202e+07,4.13202e+07,4.13202e+07,2.2939e+07,2.2939e+07,2.2939e+07,286.712,286.712,286.712,295.563,295.563,295.563,2.7339e+07,2.7339e+07,2.7339e+07,2.38009,2.38009,2.38009,0.917507,0.917507,0.917507
74,3.56879e+07,3.56879e+07,3.56879e+07,3437.22,3437.22,3437.22,1966.08,1966.08,1966.08,4.13225e+07,4.13225e+07,4.13225e+07,2.29401e+07,2.29401e+07,2.29401e+07,286.972,286.972,286.972,295.681,295.681,295.681,2.73381e+07,2.73381e+07,2.73381e+07,2.38234,2.38234,2.38234,0.917904,0.917904,0.917904
75,3.56911e+07,3.56911e+07,3.56911e+07,3440.41,3440.41,3440.41,1966.9,1966.9,1966.9,4.13248e+07,4.13248e+07,4.13248e+07,2.29412e+07,2.29412e+07,2.29412e+07,287.227,287.227,287.227,295.795,295.795,295.795,2.73371e+07,2.73371e+07,2.73371e+07,2.38457,2.38457,2.38457,0.91829,0.91829,0.91829
76,3.56942e+07,3.56942e+07,3.56942e+07,3443.51,3443.51,3443.51,1967.69,1967.69,1967.69,4.13271e+07,4.13271e+07,4.13271e+07,2.29423e+07,2.29423e+07,2.29423e+07,287.474,287.474,287.474,295.904,295.904,295.904,2.73359e+07,2.73359e+07,2.73359e+07,2.38675,2.38675,2.38675,0.918661,0.918661,0.918661
77,3.56973e+07,3.56973e+07,3.56973e+07,3446.49,3446.49,3446.49,1968.43,1968.43,1968.43,4.13295e+07,4.13295e+07,4.13295e+07,2.29434e+07,2.29434e+07,2.29434e+07,287.712,287.712,287.712,296.006,296.006,296.006,2.73346e+07,2.73346e+07,2.73346e+07,2.38885,2.38885,2.38885,0.919014,0.919014,0.919014
78,3.57004e+07,3.57004e+07,3.57004e+07,3449.31,3449.31,3449.31,1969.12,1969.12,1969.12,4.13318e+07,4.13318e+07,4.13318e+07,2.29446e+07,2.29446e+07,2.29446e+07,287.936,287.936,287.936,296.1,296.1,296.1,2.73332e+07,2.73332e+07,2.73332e+07,2.39085,2.39085,2.39085,0.919345,0.919345,0.919345
79,3.57035e+07,3.57035e+07,3.57035e+07,3451.95,3451.95,3451.95,1969.75,1969.75,1969.75,4.13341e+07,4.13341e+07,4.13341e+07,2.29457e+07,2.29457e+07,2.29457e+07,288.145,288.145,288.145,296.187,296.187,296.187,2.73317e+07,2.73317e+07,2.73317e+07,2.39274,2.39274,2.39274,0.91965,0.91965,0.91965
80,3.57066e+07,3.57066e+07,3.57066e+07,3454.38,3454.38,3454.38,1970.32,1970.32,1970.32,4.13365e+07,4.13365e+07,4.13365e+07,2.29468e+07,2.29468e+07,2.29468e+07,288.337,288.337,288.337,296.263,296.263,296.263,2.733e+07,2.733e+07,2.733e+07,2.39449,2.39449,2.39449,0.919927,0.919927,0.919927
81,3.57097e+07,3.57097e+07,3.57097e+07,3456.58,3456.58,3456.58,1970.82,1970.82,1970.82,4.13388e+07,4.13388e+07,4.13388e+07,2.29479e+07,2.29479e+07,2.29479e+07,288.51,288.51,288.51,296.33,296.33,296.33,2.73282e+07,2.73282e+07,2.73282e+07,2.39609,2.39609,2.39609,0.920173,0.920173,0.920173
82,3.57127e+07,3.57127e+07,3.57127e+07,3458.53,3458.53,3458.53,1971.25,1971.25,1971.25,4.13412e+07,4.13412e+07,4.13412e+07,2.2949e+07,2.2949e+07,2.2949e+07,288.662,288.662,288.662,296.386,296.386,296.386,2.73263e+07,2.73263e+07,2.73263e+07,2.39752,2.39752,2.39752,0.920387,0.920387,0.920387
83,3.57157e+07,3.57157e+07,3.57157e+07,3460.22,3460.22,3460.22,1971.61,1971.61,1971.61,4.13435e+07,4.13435e+07,4.13435e+07,2.29501e+07,2.29501e+07,2.29501e+07,288.793,288.793,288.793,296.431,296.431,296.431,2.73243e+07,2.73243e+07,2.73243e+07,2.39878,2.39878,2.39878,0.920567,0.920567,0.920567
84,3.57188e+07,3.57188e+07,3.57188e+07,3461.63,3461.63,3461.63,1971.88,1971.88,1971.88,4.13459e+07,4.13459e+07,4.13459e+07,2.29512e+07,2.29512e+07,2.29512e+07,288.9,288.9,288.9,296.465,296.465,296.465,2.73222e+07,2.73222e+07,2.73222e+07,2.39985,2.39985,2.39985,0.920712,0.920712,0.920712
85,3.57218e+07,3.57218e+07,3.57218e+07,3462.76,3462.76,3462.76,1972.09,1972.09,1972.09,4.13482e+07,4.13482e+07,4.13482e+07,2.29523e+07,2.29523e+07,2.29523e+07,288.984,288.984,288.984,296.487,296.487,296.487,2.732e+07,2.732e+07,2.732e+07,2.40072,2.40072,2.40072,0.920821,0.920821,0.920821
86,3.57248e+07,3.57248e+07,3.57248e+07,3463.61,3463.61,3463.61,1972.22,1972.22,1972.22,4.13506e+07,4.13506e+07,4.13506e+07,2.29535e+07,2.29535e+07,2.29535e+07,289.045,289.045,289.045,296.498,296.498,296.498,2.73176e+07,2.73176e+07,2.73176e+07,2.4014,2.4014,2.4014,0.920895,0.920895,0.920895
87,3.57278e+07,3.57278e+07,3.57278e+07,3464.18,3464.18,3464.18,1972.27,1972.27,1972.27,4.1353e+07,4.1353e+07,4.1353e+07,2.29546e+07,2.29546e+07,2.29546e+07,289.082,289.082,289.082,296.499,296.499,296.499,2.73152e+07,2.73152e+07,2.73152e+07,2.40189,2.40189,2.40189,0.920934,0.920934,0.920934
88,3.57308e+07,3.57308e+07,3.57308e+07,3464.47,3464.47,3464.47,1972.25,1972.25,1972.25,4.13553e+07,4.13553e+07,4.13553e+07,2.29557e+07,2.29557e+07,2.29557e+07,289.095,289.095,289.095,296.488,296.488,296.488,2.73127e+07,2.73127e+07,2.73127e+07,2.40218,2.40218,2.40218,0.92094,0.92094,0.92094
89,3.57337e+07,3.57337e+07,3.57337e+07,3464.49,3464.49,3464.49,1972.17,1972.17,1972.17,4.13577e+07,4.13577e+07,4.13577e+07,2.29568e+07,2.29568e+07,2.29568e+07,289.087,289.087,289.087,296.468,296.468,296.468,2.731e+07,2.731e+07,2.731e+07,2.40228,2.40228,2.40228,0.920913,0.920913,0.920913
90,3.57367e+07,3.57367e+07,3.57367e+07,3464.26,3464.26,3464.26,1972.03,1972.03,1972.03,4.136e+07,4.136e+07,4.136e+07,2.29579e+07,2.29579e+07,2.29579e+07,289.058,289.058,289.058,296.439,296.439,296.439,2.73073e+07,2.73073e+07,2.73073e+07,2.4022,2.4022,2.4022,0.920857,0.920857,0.920857
91,3.57397e+07,3.57397e+07,3.57397e+07,3463.81,3463.81,3463.81,1971.83,1971.83,1971.83,4.13624e+07,4.13624e+07,4.13624e+07,2.2959e+07,2.2959e+07,2.2959e+07,289.01,289.01,289.01,296.401,296.401,296.401,2.73045e+07,2.73045e+07,2.73045e+07,2.40196,2.40196,2.40196,0.920774,0.920774,0.920774
92,3.57427e+07,3.57427e+07,3.57427e+07,3463.14,3463.14,3463.14,1971.58,1971.58,1971.58,4.13647e+07,4.13647e+07,4.13647e+07,2.29601e+07,2.29601e+07,2.29601e+07,288.944,288.944,288.944,296.356,296.356,296.356,2.73017e+07,2.73017e+07,2.73017e+07,2.40156,2.40156,2.40156,0.920667,0.920667,0.920667
93,3.57456e+07,3.57456e+07,3.57456e+07,3462.28,3462.28,3462.28,1971.3,1971.3,1971.3,4.13671e+07,4.13671e+07,4.13671e+07,2.29612e+07,2.29612e+07,2.29612e+07,288.863,288.863,288.863,296.306,296.306,296.306,2.72987e+07,2.72987e+07,2.72987e+07,2.40102,2.40102,2.40102,0.920539,0.920539,0.920539
94,3.57486e+07,3.57486e+07,3.57486e+07,3461.28,3461.28,3461.28,1970.98,1970.98,1970.98,4.13694e+07,4.13694e+07,4.13694e+07,2.29623e+07,2.29623e+07,2.29623e+07,288.769,288.769,288.769,296.25,296.25,296.25,2.72957e+07,2.72957e+07,2.72957e+07,2.40037,2.40037,2.40037,0.920395,0.920395,0.920395
95,3.57515e+07,3.57515e+07,3.57515e+07,3460.14,3460.14,3460.14,1970.64,1970.64,1970.64,4.13718e+07,4.13718e+07,4.13718e+07,2.29634e+07,2.29634e+07,2.29634e+07,288.664,288.664,288.664,296.191,296.191,296.191,2.72927e+07,2.72927e+07,2.72927e+07,2.39962,2.39962,2.39962,0.920238,0.920238,0.920238
96,3.57545e+07,3.57545e+07,3.57545e+07,3458.91,3458.91,3458.91,1970.28,1970.28,1970.28,4.13741e+07,4.13741e+07,4.13741e+07,2.29645e+07,2.29645e+07,2.29645e+07,288.552,288.552,288.552,296.13,296.13,296.13,2.72895e+07,2.72895e+07,2.72895e+07,2.39879,2.39879,2.39879,0.920072,0.920072,0.920072
97,3.57574e+07,3.57574e+07,3.57574e+07,3457.63,3457.63,3457.63,1969.93,1969.93,1969.93,4.13764e+07,4.13764e+07,4.13764e+07,2.29656e+07,2.29656e+07,2.29656e+07,288.434,288.434,288.434,296.068,296.068,296.068,2.72863e+07,2.72863e+07,2.72863e+07,2.39791,2.39791,2.39791,0.919902,0.919902,0.919902
98,3.57604e+07,3.57604e+07,3.57604e+07,3456.32,3456.32,3456.32,1969.57,1969.57,1969.57,4.13787e+07,4.13787e+07,4.13787e+07,2.29667e+07,2.29667e+07,2.29667e+07,288.315,288.315,288.315,296.007,296.007,296.007,2.72831e+07,2.72831e+07,2.72831e+07,2.397,2.397,2.397,0.919732,0.919732,0.919732
99,3.57633e+07,3.57633e+07,3.57633e+07,3455.02,3455.02,3455.02,1969.23,1969.23,1969.23,4.13811e+07,4.13811e+07,4.13811e+07,2.29678e+07,2.29678e+07,2.29678e+07,288.197,288.197,288.197,295.949,295.949,295.949,2.72798e+07,2.72798e+07,2.72798e+07,2.39609,2.39609,2.39609,0.919566,0.919566,0.919566
100,3.57663e+07,3.57663e+07,3.57663e+07,3453.77,3453.77,3453.77,1968.92,1968.92,1968.92,4.13834e+07,4.13834e+07,4.13834e+07,2.29689e+07,2.29689e+07,2.29689e+07,288.083,288.083,288.083,295.893,295.893,295.893,2.72765e+07,2.72765e+07,2.72765e+07,2.3952,2.3952,2.3952,0.91941,0.91941,0.91941
101,3.57692e+07,3.57692e+07,3.57692e+07,3452.61,3452.61,3452.61,1968.63,1968.63,1968.63,4.13857e+07,4.13857e+07,4.13857e+07,2.297e+07,2.297e+07,2.297e+07,287.975,287.975,287.975,295.843,295.843,295.843,2.72731e+07,2.72731e+07,2.72731e+07,2.39435,2.39435,2.39435,0.919266,0.919266,0.919266
102,3.57721e+07,3.57721e+07,3.57721e+07,3451.55,3451.55,3451.55,1968.39,1968.39,1968.39,4.1388e+07,4.1388e+07,4.1388e+07,2.2971e+07,2.2971e+07,2.2971e+07,287.877,287.877,287.877,295.799,295.799,295.799,2.72697e+07,2.72697e+07,2.72697e+07,2.39358,2.39358,2.39358,0.91914,0.91914,0.91914
103,3.57751e+07,3.57751e+07,3.57751e+07,3450.65,3450.65,3450.65,1968.2,1968.2,1968.2,4.13903e+07,4.13903e+07,4.13903e+07,2.29721e+07,2.29721e+07,2.29721e+07,287.792,287.792,287.792,295.762,295.762,295.762,2.72662e+07,2.72662e+07,2.72662e+07,2.39289,2.39289,2.39289,0.919034,0.919034,0.919034
104,3.5778e+07,3.5778e+07,3.5778e+07,3449.92,3449.92,3449.92,1968.06,1968.06,1968.06,4.13926e+07,4.13926e+07,4.13926e+07,2.29732e+07,2.29732e+07,2.29732e+07,287.721,287.721,287.721,295.733,295.733,295.733,2.72628e+07,2.72628e+07,2.72628e+07,2.39231,2.39231,2.39231,0.918954,0.918954,0.918954
105,3.57809e+07,3.57809e+07,3.57809e+07,3449.39,3449.39,3449.39,1967.98,1967.98,1967.98,4.13948e+07,4.13948e+07,4.13948e+07,2.29743e+07,2.29743e+07,2.29743e+07,287.667,287.667,287.667,295.714,295.714,295.714,2.72593e+07,2.72593e+07,2.72593e+07,2.39187,2.39187,2.39187,0.9189,0.9189,0.9189
106,3.57838e+07,3.57838e+07,3.57838e+07,3449.09,3449.09,3449.09,1967.97,1967.97,1967.97,4.13971e+07,4.13971e+07,4.13971e+07,2.29754e+07,2.29754e+07,2.29754e+07,287.632,287.632,287.632,295.705,295.705,295.705,2.72558e+07,2.72558e+07,2.72558e+07,2.39157,2.39157,2.39157,0.918877,0.918877,0.918877
107,3.57867e+07,3.57867e+07,3.57867e+07,3449.04,3449.04,3449.04,1968.04,1968.04,1968.04,4.13994e+07,4.13994e+07,4.13994e+07,2.29765e+07,2.29765e+07,2.29765e+07,287.618,287.618,287.618,295.707,295.707,295.707,2.72522e+07,2.72522e+07,2.72522e+07,2.39144,2.39144,2.39144,0.918887,0.918887,0.918887
108,3.57896e+07,3.57896e+07,3.57896e+07,3449.25,3449.25,3449.25,1968.18,1968.18,1968.18,4.14017e+07,4.14017e+07,4.14017e+07,2.29775e+07,2.29775e+07,2.29775e+07,287.626,287.626,287.626,295.72,295.72,295.72,2.72487e+07,2.72487e+07,2.72487e+07,2.39149,2.39149,2.39149,0.918931,0.918931,0.918931
109,3.57925e+07,3.57925e+07,3.57925e+07,3449.74,3449.74,3449.74,1968.39,1968.39,1968.39,4.1404e+07,4.1404e+07,4.1404e+07,2.29786e+07,2.29786e+07,2.29786e+07,287.657,287.657,287.657,295.745,295.745,295.745,2.72452e+07,2.72452e+07,2.72452e+07,2.39173,2.39173,2.39173,0.919011,0.919011,0.919011
110,3.57954e+07,3.57954e+07,3.57954e+07,3450.52,3450.52,3450.52,1968.69,1968.69,1968.69,4.14062e+07,4.14062e+07,4.14062e+07,2.29797e+07,2.29797e+07,2.29797e+07,287.713,287.713,287.713,295.782,295.782,295.782,2.72416e+07,2.72416e+07,2.72416e+07,2.39217,2.39217,2.39217,0.919128,0.919128,0.919128
111,3.57982e+07,3.57982e+07,3.57982e+07,3451.6,3451.6,3451.6,1969.06,1969.06,1969.06,4.14085e+07,4.14085e+07,4.14085e+07,2.29808e+07,2.29808e+07,2.29808e+07,287.793,287.793,287.793,295.831,295.831,295.831,2.72381e+07,2.72381e+07,2.72381e+07,2.3928,2.3928,2.3928,0.919281,0.919281,0.919281
112,3.58011e+07,3.58011e+07,3.58011e+07,3452.97,3452.97,3452.97,1969.52,1969.52,1969.52,4.14108e+07,4.14108e+07,4.14108e+07,2.29819e+07,2.29819e+07,2.29819e+07,287.898,287.898,287.898,295.892,295.892,295.892,2.72345e+07,2.72345e+07,2.72345e+07,2.39364,2.39364,2.39364,0.919472,0.919472,0.919472
113,3.58039e+07,3.58039e+07,3.58039e+07,3454.63,3454.63,3454.63,1970.05,1970.05,1970.05,4.14131e+07,4.14131e+07,4.14131e+07,2.29829e+07,2.29829e+07,2.29829e+07,288.027,288.027,288.027,295.964,295.964,295.964,2.7231e+07,2.7231e+07,2.7231e+07,2.39469,2.39469,2.39469,0.919698,0.919698,0.919698
114,3.58067e+07,3.58067e+07,3.58067e+07,3456.57,3456.57,3456.57,1970.65,1970.65,1970.65,4.14154e+07,4.14154e+07,4.14154e+07,2.2984e+07,2.2984e+07,2.2984e+07,288.18,288.18,288.18,296.047,296.047,296.047,2.72275e+07,2.72275e+07,2.72275e+07,2.39593,2.39593,2.39593,0.919959,0.919959,0.919959
115,3.58095e+07,3.58095e+07,3.58095e+07,3458.79,3458.79,3458.79,1971.32,1971.32,1971.32,4.14176e+07,4.14176e+07,4.14176e+07,2.29851e+07,2.29851e+07,2.29851e+07,288.356,288.356,288.356,296.141,296.141,296.141,2.7224e+07,2.7224e+07,2.7224e+07,2.39737,2.39737,2.39737,0.920252,0.920252,0.920252
116,3.58123e+07,3.58123e+07,3.58123e+07,3461.27,3461.27,3461.27,1972.05,1972.05,1972.05,4.14199e+07,4.14199e+07,4.14199e+07,2.29862e+07,2.29862e+07,2.29862e+07,288.553,288.553,288.553,296.244,296.244,296.244,2.72206e+07,2.72206e+07,2.72206e+07,2.39899,2.39899,2.39899,0.920577,0.920577,0.920577
117,3.58151e+07,3.58151e+07,3.58151e+07,3463.98,3463.98,3463.98,1972.83,1972.83,1972.83,4.14222e+07,4.14222e+07,4.14222e+07,2.29872e+07,2.29872e+07,2.29872e+07,288.771,288.771,288.771,296.356,296.356,296.356,2.72171e+07,2.72171e+07,2.72171e+07,2.40079,2.40079,2.40079,0.920929,0.920929,0.920929
118,3.58178e+07,3.58178e+07,3.58178e+07,3466.92,3466.92,3466.92,1973.67,1973.67,1973.67,4.14245e+07,4.14245e+07,4.14245e+07,2.29883e+07,2.29883e+07,2.29883e+07,289.007,289.007,289.007,296.475,296.475,296.475,2.72137e+07,2.72137e+07,2.72137e+07,2.40274,2.40274,2.40274,0.921305,0.921305,0.921305
119,3.58205e+07,3.58205e+07,3.58205e+07,3470.04,3470.04,3470.04,1974.55,1974.55,1974.55,4.14268e+07,4.14268e+07,4.14268e+07,2.29894e+07,2.29894e+07,2.29894e+07,289.258,289.258,289.258,296.6,296.6,296.6,2.72104e+07,2.72104e+07,2.72104e+07,2.40484,2.40484,2.40484,0.921703,0.921703,0.921703
120,3.58232e+07,3.58232e+07,3.58232e+07,3473.32,3473.32,3473.32,1975.46,1975.46,1975.46,4.14291e+07,4.14291e+07,4.14291e+07,2.29905e+07,2.29905e+07,2.29905e+07,289.524,289.524,289.524,296.731,296.731,296.731,2.7207e+07,2.7207e+07,2.7207e+07,2.40706,2.40706,2.40706,0.922118,0.922118,0.922118
121,3.58259e+07,3.58259e+07,3.58259e+07,3476.74,3476.74,3476.74,1976.39,1976.39,1976.39,4.14314e+07,4.14314e+07,4.14314e+07,2.29915e+07,2.29915e+07,2.29915e+07,289.8,289.8,289.8,296.865,296.865,296.865,2.72038e+07,2.72038e+07,2.72038e+07,2.40938,2.40938,2.40938,0.922546,0.922546,0.922546
122,3.58286e+07,3.58286e+07,3.58286e+07,3480.25,3480.25,3480.25,1977.34,1977.34,1977.34,4.14338e+07,4.14338e+07,4.14338e+07,2.29926e+07,2.29926e+07,2.29926e+07,290.085,290.085,290.085,297.002,297.002,297.002,2.72005e+07,2.72005e+07,2.72005e+07,2.41178,2.41178,2.41178,0.922983,0.922983,0.922983
123,3.58312e+07,3.58312e+07,3.58312e+07,3483.83,3483.83,3483.83,1978.29,1978.29,1978.29,4.14361e+07,4.14361e+07,4.14361e+07,2.29937e+07,2.29937e+07,2.29937e+07,290.375,290.375,290.375,297.139,297.139,297.139,2.71973e+07,2.71973e+07,2.71973e+07,2.41423,2.41423,2.41423,0.923424,0.923424,0.923424
124,3.58338e+07,3.58338e+07,3.58338e+07,3487.43,3487.43,3487.43,1979.23,1979.23,1979.23,4.14384e+07,4.14384e+07,4.14384e+07,2.29948e+07,2.29948e+07,2.29948e+07,290.668,290.668,290.668,297.276,297.276,297.276,2.71942e+07,2.71942e+07,2.71942e+07,2.41671,2.41671,2.41671,0.923864,0.923864,0.923864
125,3.58364e+07,3.58364e+07,3.58364e+07,3491.02,3491.02,3491.02,1980.16,1980.16,1980.16,4.14408e+07,4.14408e+07,4.14408e+07,2.29959e+07,2.29959e+07,2.29959e+07,290.959,290.959,290.959,297.411,297.411,297.411,2.71912e+07,2.71912e+07,2.71912e+07,2.4192,2.4192,2.4192,0.9243,0.9243,0.9243
126,3.5839e+07,3.5839e+07,3.5839e+07,3494.56,3494.56,3494.56,1981.06,1981.06,1981.06,4.14431e+07,4.14431e+07,4.14431e+07,2.29969e+07,2.29969e+07,2.29969e+07,291.247,291.247,291.247,297.542,297.542,297.542,2.71882e+07,2.71882e+07,2.71882e+07,2.42167,2.42167,2.42167,0.924726,0.924726,0.924726
127,3.58416e+07,3.58416e+07,3.58416e+07,3498.01,3498.01,3498.01,1981.93,1981.93,1981.93,4.14455e+07,4.14455e+07,4.14455e+07,2.2998e+07,2.2998e+07,2.2998e+07,291.528,291.528,291.528,297.668,297.668,297.668,2.71853e+07,2.71853e+07,2.71853e+07,2.4241,2.4241,2.4241,0.925138,0.925138,0.925138
128,3.58441e+07,3.58441e+07,3.58441e+07,3501.35,3501.35,3501.35,1982.75,1982.75,1982.75,4.14478e+07,4.14478e+07,4.14478e+07,2.29991e+07,2.29991e+07,2.29991e+07,291.799,291.799,291.799,297.787,297.787,297.787,2.71824e+07,2.71824e+07,2.71824e+07,2.42645,2.42645,2.42645,0.925532,0.925532,0.925532
129,3.58466e+07,3.58466e+07,3.58466e+07,3504.52,3504.52,3504.52,1983.53,1983.53,1983.53,4.14502e+07,4.14502e+07,4.14502e+07,2.30002e+07,2.30002e+07,2.30002e+07,292.057,292.057,292.057,297.899,297.899,297.899,2.71797e+07,2.71797e+07,2.71797e+07,2.4287,2.4287,2.4287,0.925903,0.925903,0.925903
130,3.58491e+07,3.58491e+07,3.58491e+07,3507.51,3507.51,3507.51,1984.24,1984.24,1984.24,4.14526e+07,4.14526e+07,4.14526e+07,2.30013e+07,2.30013e+07,2.30013e+07,292.299,292.299,292.299,298.002,298.002,298.002,2.7177e+07,2.7177e+07,2.7177e+07,2.43084,2.43084,2.43084,0.926248,0.926248,0.926248
131,3.58516e+07,3.58516e+07,3.58516e+07,3510.28,3510.28,3510.28,1984.88,1984.88,1984.88,4.14549e+07,4.14549e+07,4.14549e+07,2.30023e+07,2.30023e+07,2.30023e+07,292.523,292.523,292.523,298.096,298.096,298.096,2.71744e+07,2.71744e+07,2.71744e+07,2.43283,2.43283,2.43283,0.926563,0.926563,0.926563
132,3.5854e+07,3.5854e+07,3.5854e+07,3512.8,3512.8,3512.8,1985.45,1985.45,1985.45,4.14573e+07,4.14573e+07,4.14573e+07,2.30034e+07,2.30034e+07,2.30034e+07,292.727,292.727,292.727,298.178,298.178,298.178,2.71719e+07,2.71719e+07,2.71719e+07,2.43466,2.43466,2.43466,0.926846,0.926846,0.926846
133,3.58565e+07,3.58565e+07,3.58565e+07,3515.06,3515.06,3515.06,1985.95,1985.95,1985.95,4.14597e+07,4.14597e+07,4.14597e+07,2.30045e+07,2.30045e+07,2.30045e+07,292.909,292.909,292.909,298.249,298.249,298.249,2.71695e+07,2.71695e+07,2.71695e+07,2.43631,2.43631,2.43631,0.927093,0.927093,0.927093
134,3.58589e+07,3.58589e+07,3.58589e+07,3517.02,3517.02,3517.02,1986.36,1986.36,1986.36,4.14621e+07,4.14621e+07,4.14621e+07,2.30056e+07,2.30056e+07,2.30056e+07,293.066,293.066,293.066,298.308,298.308,298.308,2.71671e+07,2.71671e+07,2.71671e+07,2.43777,2.43777,2.43777,0.927303,0.927303,0.927303
135,3.58613e+07,3.58613e+07,3.58613e+07,3518.68,3518.68,3518.68,1986.69,1986.69,1986.69,4.14645e+07,4.14645e+07,4.14645e+07,2.30067e+07,2.30067e+07,2.30067e+07,293.198,293.198,293.198,298.354,298.354,298.354,2.71648e+07,2.71648e+07,2.71648e+07,2.43902,2.43902,2.43902,0.927475,0.927475,0.927475
136,3.58637e+07,3.58637e+07,3.58637e+07,3520.02,3520.02,3520.02,1986.93,1986.93,1986.93,4.14669e+07,4.14669e+07,4.14669e+07,2.30077e+07,2.30077e+07,2.30077e+07,293.304,293.304,293.304,298.388,298.388,298.388,2.71626e+07,2.71626e+07,2.71626e+07,2.44006,2.44006,2.44006,0.927607,0.927607,0.927607
137,3.58661e+07,3.58661e+07,3.58661e+07,3521.03,3521.03,3521.03,1987.09,1987.09,1987.09,4.14692e+07,4.14692e+07,4.14692e+07,2.30088e+07,2.30088e+07,2.30088e+07,293.383,293.383,293.383,298.409,298.409,298.409,2.71605e+07,2.71605e+07,2.71605e+07,2.44087,2.44087,2.44087,0.927699,0.927699,0.927699
138,3.58684e+07,3.58684e+07,3.58684e+07,3521.72,3521.72,3521.72,1987.16,1987.16,1987.16,4.14716e+07,4.14716e+07,4.14716e+07,2.30099e+07,2.30099e+07,2.30099e+07,293.435,293.435,293.435,298.417,298.417,298.417,2.71585e+07,2.71585e+07,2.71585e+07,2.44146,2.44146,2.44146,0.927751,0.927751,0.927751
139,3.58708e+07,3.58708e+07,3.58708e+07,3522.09,3522.09,3522.09,1987.15,1987.15,1987.15,4.1474e+07,4.1474e+07,4.1474e+07,2.3011e+07,2.3011e+07,2.3011e+07,293.46,293.46,293.46,298.413,298.413,298.413,2.71565e+07,2.71565e+07,2.71565e+07,2.44182,2.44182,2.44182,0.927765,0.927765,0.927765
140,3.58731e+07,3.58731e+07,3.58731e+07,3522.13,3522.13,3522.13,1987.06,1987.06,1987.06,4.14764e+07,4.14764e+07,4.14764e+07,2.3012e+07,2.3012e+07,2.3012e+07,293.458,293.458,293.458,298.397,298.397,298.397,2.71546e+07,2.71546e+07,2.71546e+07,2.44196,2.44196,2.44196,0.92774,0.92774,0.92774
141,3.58754e+07,3.58754e+07,3.58754e+07,3521.88,3521.88,3521.88,1986.89,1986.89,1986.89,4.14788e+07,4.14788e+07,4.14788e+07,2.30131e+07,2.30131e+07,2.30131e+07,293.431,293.431,293.431,298.37,298.37,298.37,2.71527e+07,2.71527e+07,2.71527e+07,2.44188,2.44188,2.44188,0.927679,0.927679,0.927679
142,3.58778e+07,3.58778e+07,3.58778e+07,3521.33,3521.33,3521.33,1986.66,1986.66,1986.66,4.14812e+07,4.14812e+07,4.14812e+07,2.30142e+07,2.30142e+07,2.30142e+07,293.38,293.38,293.38,298.333,298.333,298.333,2.71509e+07,2.71509e+07,2.71509e+07,2.4416,2.4416,2.4416,0.927585,0.927585,0.927585
143,3.58801e+07,3.58801e+07,3.58801e+07,3520.51,3520.51,3520.51,1986.36,1986.36,1986.36,4.14835e+07,4.14835e+07,4.14835e+07,2.30152e+07,2.30152e+07,2.30152e+07,293.307,293.307,293.307,298.286,298.286,298.286,2.71491e+07,2.71491e+07,2.71491e+07,2.44112,2.44112,2.44112,0.92746,0.92746,0.92746
144,3.58824e+07,3.58824e+07,3.58824e+07,3519.45,3519.45,3519.45,1986.01,1986.01,1986.01,4.14859e+07,4.14859e+07,4.14859e+07,2.30163e+07,2.30163e+07,2.30163e+07,293.213,293.213,293.213,298.231,298.231,298.231,2.71474e+07,2.71474e+07,2.71474e+07,2.44046,2.44046,2.44046,0.927306,0.927306,0.927306
145,3.58847e+07,3.58847e+07,3.58847e+07,3518.16,3518.16,3518.16,1985.6,1985.6,1985.6,4.14883e+07,4.14883e+07,4.14883e+07,2.30173e+07,2.30173e+07,2.30173e+07,293.101,293.101,293.101,298.169,298.169,298.169,2.71458e+07,2.71458e+07,2.71458e+07,2.43965,2.43965,2.43965,0.927129,0.927129,0.927129
146,3.58869e+07,3.58869e+07,3.58869e+07,3516.69,3516.69,3516.69,1985.16,1985.16,1985.16,4.14906e+07,4.14906e+07,4.14906e+07,2.30184e+07,2.30184e+07,2.30184e+07,292.973,292.973,292.973,298.1,298.1,298.1,2.71442e+07,2.71442e+07,2.71442e+07,2.43868,2.43868,2.43868,0.926931,0.926931,0.926931
147,3.58892e+07,3.58892e+07,3.58892e+07,3515.06,3515.06,3515.06,1984.69,1984.69,1984.69,4.1493e+07,4.1493e+07,4.1493e+07,2.30195e+07,2.30195e+07,2.30195e+07,292.832,292.832,292.832,298.028,298.028,298.028,2.71427e+07,2.71427e+07,2.71427e+07,2.4376,2.4376,2.4376,0.926718,0.926718,0.926718
