time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
721,2.4064e+06,2.4064e+06,2.4064e+06,4055.22,4055.22,4055.22,4213.72,4213.72,4213.72,5.09783e+06,5.09783e+06,5.09783e+06,5.37691e+06,5.37691e+06,5.37691e+06,3821.97,3821.97,3821.97,3765.29,3765.29,3765.29,1.14272e+08,1.14272e+08,1.14272e+08,5.60455,5.60455,5.60455,6.26047,6.26047,6.26047
722,2.4044e+06,2.4044e+06,2.4044e+06,4034.69,4034.69,4034.69,4190.15,4190.15,4190.15,5.09758e+06,5.09758e+06,5.09758e+06,5.37687e+06,5.37687e+06,5.37687e+06,3805.83,3805.83,3805.83,3747.22,3747.22,3747.22,1.14271e+08,1.14271e+08,1.14271e+08,5.58241,5.58241,5.58241,6.23246,6.23246,6.23246
723,2.40254e+06,2.40254e+06,2.40254e+06,4008.95,4008.95,4008.95,4160.86,4160.86,4160.86,5.09733e+06,5.09733e+06,5.09733e+06,5.37681e+06,5.37681e+06,5.37681e+06,3784.53,3784.53,3784.53,3723.82,3723.82,3723.82,1.14271e+08,1.14271e+08,1.14271e+08,5.55263,5.55263,5.55263,6.19548,6.19548,6.19548
724,2.40084e+06,2.40084e+06,2.40084e+06,3978.49,3978.49,3978.49,4126.42,4126.42,4126.42,5.09708e+06,5.09708e+06,5.09708e+06,5.37674e+06,5.37674e+06,5.37674e+06,3758.48,3758.48,3758.48,3695.52,3695.52,3695.52,1.1427e+08,1.1427e+08,1.1427e+08,5.5158,5.5158,5.5158,6.15021,6.15021,6.15021
725,2.39934e+06,2.39934e+06,2.39934e+06,3943.89,3943.89,3943.89,4087.45,4087.45,4087.45,5.09683e+06,5.09683e+06,5.09683e+06,5.37665e+06,5.37665e+06,5.37665e+06,3728.18,3728.18,3728.18,3662.85,3662.85,3662.85,1.14269e+08,1.14269e+08,1.14269e+08,5.47262,5.47262,5.47262,6.09752,6.09752,6.09752
726,2.39804e+06,2.39804e+06,2.39804e+06,3905.76,3905.76,3905.76,4044.66,4044.66,4044.66,5.09658e+06,5.09658e+06,5.09658e+06,5.37653e+06,5.37653e+06,5.37653e+06,3694.18,3694.18,3694.18,3626.4,3626.4,3626.4,1.14268e+08,1.14268e+08,1.14268e+08,5.42388,5.42388,5.42388,6.03835,6.03835,6.03835
727,2.39697e+06,2.39697e+06,2.39697e+06,3864.78,3864.78,3864.78,3998.77,3998.77,3998.77,5.09632e+06,5.09632e+06,5.09632e+06,5.3764e+06,5.3764e+06,5.3764e+06,3657.1,3657.1,3657.1,3586.81,3586.81,3586.81,1.14266e+08,1.14266e+08,1.14266e+08,5.37046,5.37046,5.37046,5.97377,5.97377,5.97377
728,2.39615e+06,2.39615e+06,2.39615e+06,3821.64,3821.64,3821.64,3950.55,3950.55,3950.55,5.09607e+06,5.09607e+06,5.09607e+06,5.37624e+06,5.37624e+06,5.37624e+06,3617.56,3617.56,3617.56,3544.74,3544.74,3544.74,1.14265e+08,1.14265e+08,1.14265e+08,5.3133,5.3133,5.3133,5.90485,5.90485,5.90485
729,2.39556e+06,2.39556e+06,2.39556e+06,3777.03,3777.03,3777.03,3900.77,3900.77,3900.77,5.09581e+06,5.09581e+06,5.09581e+06,5.37607e+06,5.37607e+06,5.37607e+06,3576.23,3576.23,3576.23,3500.88,3500.88,3500.88,1.14263e+08,1.14263e+08,1.14263e+08,5.25334,5.25334,5.25334,5.83274,5.83274,5.83274
730,2.39523e+06,2.39523e+06,2.39523e+06,3731.65,3731.65,3731.65,3850.17,3850.17,3850.17,5.09556e+06,5.09556e+06,5.09556e+06,5.37587e+06,5.37587e+06,5.37587e+06,3533.77,3533.77,3533.77,3455.91,3455.91,3455.91,1.14262e+08,1.14262e+08,1.14262e+08,5.19155,5.19155,5.19155,5.75857,5.75857,5.75857
731,2.39516e+06,2.39516e+06,2.39516e+06,3686.18,3686.18,3686.18,3799.5,3799.5,3799.5,5.0953e+06,5.0953e+06,5.0953e+06,5.37565e+06,5.37565e+06,5.37565e+06,3490.82,3490.82,3490.82,3410.51,3410.51,3410.51,1.1426e+08,1.1426e+08,1.1426e+08,5.12888,5.12888,5.12888,5.68345,5.68345,5.68345
732,2.39533e+06,2.39533e+06,2.39533e+06,3641.25,3641.25,3641.25,3749.46,3749.46,3749.46,5.09505e+06,5.09505e+06,5.09505e+06,5.37541e+06,5.37541e+06,5.37541e+06,3448.01,3448.01,3448.01,3365.3,3365.3,3365.3,1.14258e+08,1.14258e+08,1.14258e+08,5.06624,5.06624,5.06624,5.60846,5.60846,5.60846
733,2.39575e+06,2.39575e+06,2.39575e+06,3597.48,3597.48,3597.48,3700.69,3700.69,3700.69,5.09479e+06,5.09479e+06,5.09479e+06,5.37515e+06,5.37515e+06,5.37515e+06,3405.94,3405.94,3405.94,3320.91,3320.91,3320.91,1.14255e+08,1.14255e+08,1.14255e+08,5.00453,5.00453,5.00453,5.53461,5.53461,5.53461
734,2.3964e+06,2.3964e+06,2.3964e+06,3555.42,3555.42,3555.42,3653.8,3653.8,3653.8,5.09453e+06,5.09453e+06,5.09453e+06,5.37488e+06,5.37488e+06,5.37488e+06,3365.16,3365.16,3365.16,3277.9,3277.9,3277.9,1.14253e+08,1.14253e+08,1.14253e+08,4.94457,4.94457,4.94457,5.46287,5.46287,5.46287
735,2.39728e+06,2.39728e+06,2.39728e+06,3515.6,3515.6,3515.6,3609.35,3609.35,3609.35,5.09428e+06,5.09428e+06,5.09428e+06,5.37458e+06,5.37458e+06,5.37458e+06,3326.19,3326.19,3326.19,3236.79,3236.79,3236.79,1.1425e+08,1.1425e+08,1.1425e+08,4.88711,4.88711,4.88711,5.3941,5.3941,5.3941
736,2.39836e+06,2.39836e+06,2.39836e+06,3478.47,3478.47,3478.47,3567.82,3567.82,3567.82,5.09402e+06,5.09402e+06,5.09402e+06,5.37427e+06,5.37427e+06,5.37427e+06,3289.5,3289.5,3289.5,3198.05,3198.05,3198.05,1.14247e+08,1.14247e+08,1.14247e+08,4.83286,4.83286,4.83286,5.32911,5.32911,5.32911
737,2.39964e+06,2.39964e+06,2.39964e+06,3444.45,3444.45,3444.45,3529.66,3529.66,3529.66,5.09377e+06,5.09377e+06,5.09377e+06,5.37395e+06,5.37395e+06,5.37395e+06,3255.5,3255.5,3255.5,3162.09,3162.09,3162.09,1.14244e+08,1.14244e+08,1.14244e+08,4.78244,4.78244,4.78244,5.26861,5.26861,5.26861
738,2.40108e+06,2.40108e+06,2.40108e+06,3413.9,3413.9,3413.9,3495.24,3495.24,3495.24,5.09352e+06,5.09352e+06,5.09352e+06,5.37361e+06,5.37361e+06,5.37361e+06,3224.57,3224.57,3224.57,3129.3,3129.3,3129.3,1.14241e+08,1.14241e+08,1.14241e+08,4.73641,4.73641,4.73641,5.21323,5.21323,5.21323
739,2.40268e+06,2.40268e+06,2.40268e+06,3387.13,3387.13,3387.13,3464.89,3464.89,3464.89,5.09327e+06,5.09327e+06,5.09327e+06,5.37326e+06,5.37326e+06,5.37326e+06,3197.02,3197.02,3197.02,3099.98,3099.98,3099.98,1.14237e+08,1.14237e+08,1.14237e+08,4.69525,4.69525,4.69525,5.16351,5.16351,5.16351
740,2.40441e+06,2.40441e+06,2.40441e+06,3364.39,3364.39,3364.39,3438.87,3438.87,3438.87,5.09303e+06,5.09303e+06,5.09303e+06,5.3729e+06,5.3729e+06,5.3729e+06,3173.13,3173.13,3173.13,3074.41,3074.41,3074.41,1.14234e+08,1.14234e+08,1.14234e+08,4.65938,4.65938,4.65938,5.11992,5.11992,5.11992
741,2.40625e+06,2.40625e+06,2.40625e+06,3345.91,3345.91,3345.91,3417.42,3417.42,3417.42,5.09279e+06,5.09279e+06,5.09279e+06,5.37253e+06,5.37253e+06,5.37253e+06,3153.12,3153.12,3153.12,3052.8,3052.8,3052.8,1.1423e+08,1.1423e+08,1.1423e+08,4.62913,4.62913,4.62913,5.08284,5.08284,5.08284
742,2.40817e+06,2.40817e+06,2.40817e+06,3331.84,3331.84,3331.84,3400.7,3400.7,3400.7,5.09255e+06,5.09255e+06,5.09255e+06,5.37215e+06,5.37215e+06,5.37215e+06,3137.19,3137.19,3137.19,3035.34,3035.34,3035.34,1.14227e+08,1.14227e+08,1.14227e+08,4.60479,4.60479,4.60479,5.05258,5.05258,5.05258
743,2.41014e+06,2.41014e+06,2.41014e+06,3322.32,3322.32,3322.32,3388.83,3388.83,3388.83,5.09232e+06,5.09232e+06,5.09232e+06,5.37177e+06,5.37177e+06,5.37177e+06,3125.46,3125.46,3125.46,3022.15,3022.15,3022.15,1.14223e+08,1.14223e+08,1.14223e+08,4.58657,4.58657,4.58657,5.02937,5.02937,5.02937
744,2.41215e+06,2.41215e+06,2.41215e+06,3317.41,3317.41,3317.41,3381.91,3381.91,3381.91,5.09209e+06,5.09209e+06,5.09209e+06,5.37138e+06,5.37138e+06,5.37138e+06,3118.04,3118.04,3118.04,3013.34,3013.34,3013.34,1.14219e+08,1.14219e+08,1.14219e+08,4.57464,4.57464,4.57464,5.01339,5.01339,5.01339
745,2.41417e+06,2.41417e+06,2.41417e+06,3317.17,3317.17,3317.17,3379.96,3379.96,3379.96,5.09187e+06,5.09187e+06,5.09187e+06,5.37099e+06,5.37099e+06,5.37099e+06,3114.97,3114.97,3114.97,3008.96,3008.96,3008.96,1.14215e+08,1.14215e+08,1.14215e+08,4.56908,4.56908,4.56908,5.00475,5.00475,5.00475
746,2.41617e+06,2.41617e+06,2.41617e+06,3321.57,3321.57,3321.57,3382.97,3382.97,3382.97,5.09166e+06,5.09166e+06,5.09166e+06,5.3706e+06,5.3706e+06,5.3706e+06,3116.29,3116.29,3116.29,3009.01,3009.01,3009.01,1.14212e+08,1.14212e+08,1.14212e+08,4.56994,4.56994,4.56994,5.00347,5.00347,5.00347
747,2.41812e+06,2.41812e+06,2.41812e+06,3330.58,3330.58,3330.58,3390.91,3390.91,3390.91,5.09145e+06,5.09145e+06,5.09145e+06,5.37022e+06,5.37022e+06,5.37022e+06,3121.97,3121.97,3121.97,3013.49,3013.49,3013.49,1.14208e+08,1.14208e+08,1.14208e+08,4.57719,4.57719,4.57719,5.00954,5.00954,5.00954
748,2.42001e+06,2.42001e+06,2.42001e+06,3344.1,3344.1,3344.1,3403.68,3403.68,3403.68,5.09125e+06,5.09125e+06,5.09125e+06,5.36983e+06,5.36983e+06,5.36983e+06,3131.94,3131.94,3131.94,3022.33,3022.33,3022.33,1.14205e+08,1.14205e+08,1.14205e+08,4.59076,4.59076,4.59076,5.02288,5.02288,5.02288
749,2.4218e+06,2.4218e+06,2.4218e+06,3362.01,3362.01,3362.01,3421.14,3421.14,3421.14,5.09106e+06,5.09106e+06,5.09106e+06,5.36944e+06,5.36944e+06,5.36944e+06,3146.1,3146.1,3146.1,3035.42,3035.42,3035.42,1.14201e+08,1.14201e+08,1.14201e+08,4.61051,4.61051,4.61051,5.04332,5.04332,5.04332
750,2.42348e+06,2.42348e+06,2.42348e+06,3384.13,3384.13,3384.13,3443.12,3443.12,3443.12,5.09088e+06,5.09088e+06,5.09088e+06,5.36907e+06,5.36907e+06,5.36907e+06,3164.32,3164.32,3164.32,3052.63,3052.63,3052.63,1.14198e+08,1.14198e+08,1.14198e+08,4.63625,4.63625,4.63625,5.07065,5.07065,5.07065
751,2.42502e+06,2.42502e+06,2.42502e+06,3410.22,3410.22,3410.22,3469.38,3469.38,3469.38,5.0907e+06,5.0907e+06,5.0907e+06,5.36869e+06,5.36869e+06,5.36869e+06,3186.41,3186.41,3186.41,3073.79,3073.79,3073.79,1.14195e+08,1.14195e+08,1.14195e+08,4.66771,4.66771,4.66771,5.10459,5.10459,5.10459
752,2.4264e+06,2.4264e+06,2.4264e+06,3440.03,3440.03,3440.03,3499.65,3499.65,3499.65,5.09054e+06,5.09054e+06,5.09054e+06,5.36833e+06,5.36833e+06,5.36833e+06,3212.12,3212.12,3212.12,3098.66,3098.66,3098.66,1.14192e+08,1.14192e+08,1.14192e+08,4.70457,4.70457,4.70457,5.14477,5.14477,5.14477
753,2.42761e+06,2.42761e+06,2.42761e+06,3473.22,3473.22,3473.22,3533.6,3533.6,3533.6,5.09038e+06,5.09038e+06,5.09038e+06,5.36798e+06,5.36798e+06,5.36798e+06,3241.2,3241.2,3241.2,3126.97,3126.97,3126.97,1.14189e+08,1.14189e+08,1.14189e+08,4.74644,4.74644,4.74644,5.19078,5.19078,5.19078
754,2.42862e+06,2.42862e+06,2.42862e+06,3509.43,3509.43,3509.43,3570.84,3570.84,3570.84,5.09024e+06,5.09024e+06,5.09024e+06,5.36763e+06,5.36763e+06,5.36763e+06,3273.31,3273.31,3273.31,3158.42,3158.42,3158.42,1.14186e+08,1.14186e+08,1.14186e+08,4.79286,4.79286,4.79286,5.2421,5.2421,5.2421
755,2.42943e+06,2.42943e+06,2.42943e+06,3548.23,3548.23,3548.23,3610.94,3610.94,3610.94,5.0901e+06,5.0901e+06,5.0901e+06,5.3673e+06,5.3673e+06,5.3673e+06,3308.09,3308.09,3308.09,3192.64,3192.64,3192.64,1.14183e+08,1.14183e+08,1.14183e+08,4.8433,4.8433,4.8433,5.29815,5.29815,5.29815
756,2.43001e+06,2.43001e+06,2.43001e+06,3589.14,3589.14,3589.14,3653.42,3653.42,3653.42,5.08997e+06,5.08997e+06,5.08997e+06,5.36697e+06,5.36697e+06,5.36697e+06,3345.11,3345.11,3345.11,3229.23,3229.23,3229.23,1.14181e+08,1.14181e+08,1.14181e+08,4.89716,4.89716,4.89716,5.35827,5.35827,5.35827
757,2.43036e+06,2.43036e+06,2.43036e+06,3631.65,3631.65,3631.65,3697.73,3697.73,3697.73,5.08985e+06,5.08985e+06,5.08985e+06,5.36666e+06,5.36666e+06,5.36666e+06,3383.91,3383.91,3383.91,3267.72,3267.72,3267.72,1.14179e+08,1.14179e+08,1.14179e+08,4.95378,4.95378,4.95378,5.42171,5.42171,5.42171
758,2.43048e+06,2.43048e+06,2.43048e+06,3675.17,3675.17,3675.17,3743.28,3743.28,3743.28,5.08974e+06,5.08974e+06,5.08974e+06,5.36637e+06,5.36637e+06,5.36637e+06,3423.98,3423.98,3423.98,3307.63,3307.63,3307.63,1.14177e+08,1.14177e+08,1.14177e+08,5.0124,5.0124,5.0124,5.48767,5.48767,5.48767
759,2.43036e+06,2.43036e+06,2.43036e+06,3719.11,3719.11,3719.11,3789.46,3789.46,3789.46,5.08964e+06,5.08964e+06,5.08964e+06,5.36608e+06,5.36608e+06,5.36608e+06,3464.78,3464.78,3464.78,3348.4,3348.4,3348.4,1.14176e+08,1.14176e+08,1.14176e+08,5.07225,5.07225,5.07225,5.55525,5.55525,5.55525
760,2.43e+06,2.43e+06,2.43e+06,3762.81,3762.81,3762.81,3835.58,3835.58,3835.58,5.08955e+06,5.08955e+06,5.08955e+06,5.36581e+06,5.36581e+06,5.36581e+06,3505.71,3505.71,3505.71,3389.47,3389.47,3389.47,1.14175e+08,1.14175e+08,1.14175e+08,5.13247,5.13247,5.13247,5.62351,5.62351,5.62351
761,2.4294e+06,2.4294e+06,2.4294e+06,3805.62,3805.62,3805.62,3880.96,3880.96,3880.96,5.08946e+06,5.08946e+06,5.08946e+06,5.36556e+06,5.36556e+06,5.36556e+06,3546.16,3546.16,3546.16,3430.23,3430.23,3430.23,1.14173e+08,1.14173e+08,1.14173e+08,5.19217,5.19217,5.19217,5.69147,5.69147,5.69147
762,2.42858e+06,2.42858e+06,2.42858e+06,3846.86,3846.86,3846.86,3924.9,3924.9,3924.9,5.08937e+06,5.08937e+06,5.08937e+06,5.36532e+06,5.36532e+06,5.36532e+06,3585.51,3585.51,3585.51,3470.06,3470.06,3470.06,1.14173e+08,1.14173e+08,1.14173e+08,5.25043,5.25043,5.25043,5.75808,5.75808,5.75808
763,2.42754e+06,2.42754e+06,2.42754e+06,3885.85,3885.85,3885.85,3966.68,3966.68,3966.68,5.0893e+06,5.0893e+06,5.0893e+06,5.36509e+06,5.36509e+06,5.36509e+06,3623.12,3623.12,3623.12,3508.33,3508.33,3508.33,1.14172e+08,1.14172e+08,1.14172e+08,5.30634,5.30634,5.30634,5.8223,5.8223,5.8223
764,2.4263e+06,2.4263e+06,2.4263e+06,3921.93,3921.93,3921.93,4005.6,4005.6,4005.6,5.08922e+06,5.08922e+06,5.08922e+06,5.36487e+06,5.36487e+06,5.36487e+06,3658.37,3658.37,3658.37,3544.4,3544.4,3544.4,1.14172e+08,1.14172e+08,1.14172e+08,5.35895,5.35895,5.35895,5.88309,5.88309,5.88309
765,2.42487e+06,2.42487e+06,2.42487e+06,3954.48,3954.48,3954.48,4041.01,4041.01,4041.01,5.08914e+06,5.08914e+06,5.08914e+06,5.36467e+06,5.36467e+06,5.36467e+06,3690.65,3690.65,3690.65,3577.68,3577.68,3577.68,1.14172e+08,1.14172e+08,1.14172e+08,5.40737,5.40737,5.40737,5.93942,5.93942,5.93942
766,2.42329e+06,2.42329e+06,2.42329e+06,3982.91,3982.91,3982.91,4072.28,4072.28,4072.28,5.08907e+06,5.08907e+06,5.08907e+06,5.36447e+06,5.36447e+06,5.36447e+06,3719.38,3719.38,3719.38,3607.58,3607.58,3607.58,1.14172e+08,1.14172e+08,1.14172e+08,5.45076,5.45076,5.45076,5.99034,5.99034,5.99034
767,2.42157e+06,2.42157e+06,2.42157e+06,4006.71,4006.71,4006.71,4098.86,4098.86,4098.86,5.08899e+06,5.08899e+06,5.08899e+06,5.36429e+06,5.36429e+06,5.36429e+06,3744.06,3744.06,3744.06,3633.58,3633.58,3633.58,1.14172e+08,1.14172e+08,1.14172e+08,5.48833,5.48833,5.48833,6.03494,6.03494,6.03494
768,2.41973e+06,2.41973e+06,2.41973e+06,4025.43,4025.43,4025.43,4120.27,4120.27,4120.27,5.08892e+06,5.08892e+06,5.08892e+06,5.36411e+06,5.36411e+06,5.36411e+06,3764.21,3764.21,3764.21,3655.21,3655.21,3655.21,1.14172e+08,1.14172e+08,1.14172e+08,5.51939,5.51939,5.51939,6.07244,6.07244,6.07244
769,2.41782e+06,2.41782e+06,2.41782e+06,4038.73,4038.73,4038.73,4136.14,4136.14,4136.14,5.08883e+06,5.08883e+06,5.08883e+06,5.36394e+06,5.36394e+06,5.36394e+06,3779.47,3779.47,3779.47,3672.08,3672.08,3672.08,1.14173e+08,1.14173e+08,1.14173e+08,5.54338,5.54338,5.54338,6.10215,6.10215,6.10215
770,2.41586e+06,2.41586e+06,2.41586e+06,4046.37,4046.37,4046.37,4146.18,4146.18,4146.18,5.08875e+06,5.08875e+06,5.08875e+06,5.36378e+06,5.36378e+06,5.36378e+06,3789.55,3789.55,3789.55,3683.9,3683.9,3683.9,1.14173e+08,1.14173e+08,1.14173e+08,5.55984,5.55984,5.55984,6.12356,6.12356,6.12356
771,2.41387e+06,2.41387e+06,2.41387e+06,4048.2,4048.2,4048.2,4150.23,4150.23,4150.23,5.08865e+06,5.08865e+06,5.08865e+06,5.36362e+06,5.36362e+06,5.36362e+06,3794.26,3794.26,3794.26,3690.46,3690.46,3690.46,1.14174e+08,1.14174e+08,1.14174e+08,5.56847,5.56847,5.56847,6.13629,6.13629,6.13629
772,2.4119e+06,2.4119e+06,2.4119e+06,4044.21,4044.21,4044.21,4148.25,4148.25,4148.25,5.08855e+06,5.08855e+06,5.08855e+06,5.36347e+06,5.36347e+06,5.36347e+06,3793.52,3793.52,3793.52,3691.65,3691.65,3691.65,1.14175e+08,1.14175e+08,1.14175e+08,5.56911,5.56911,5.56911,6.14013,6.14013,6.14013
773,2.40997e+06,2.40997e+06,2.40997e+06,4034.48,4034.48,4034.48,4140.31,4140.31,4140.31,5.08844e+06,5.08844e+06,5.08844e+06,5.36331e+06,5.36331e+06,5.36331e+06,3787.34,3787.34,3787.34,3687.48,3687.48,3687.48,1.14175e+08,1.14175e+08,1.14175e+08,5.56177,5.56177,5.56177,6.13507,6.13507,6.13507
774,2.40811e+06,2.40811e+06,2.40811e+06,4019.21,4019.21,4019.21,4126.59,4126.59,4126.59,5.08832e+06,5.08832e+06,5.08832e+06,5.36316e+06,5.36316e+06,5.36316e+06,3775.85,3775.85,3775.85,3678.06,3678.06,3678.06,1.14176e+08,1.14176e+08,1.14176e+08,5.54659,5.54659,5.54659,6.12125,6.12125,6.12125
775,2.40635e+06,2.40635e+06,2.40635e+06,3998.71,3998.71,3998.71,4107.41,4107.41,4107.41,5.08819e+06,5.08819e+06,5.08819e+06,5.363e+06,5.363e+06,5.363e+06,3759.28,3759.28,3759.28,3663.6,3663.6,3663.6,1.14177e+08,1.14177e+08,1.14177e+08,5.52389,5.52389,5.52389,6.09898,6.09898,6.09898
776,2.40472e+06,2.40472e+06,2.40472e+06,3973.37,3973.37,3973.37,4083.15,4083.15,4083.15,5.08804e+06,5.08804e+06,5.08804e+06,5.36284e+06,5.36284e+06,5.36284e+06,3737.96,3737.96,3737.96,3644.4,3644.4,3644.4,1.14177e+08,1.14177e+08,1.14177e+08,5.4941,5.4941,5.4941,6.06874,6.06874,6.06874
777,2.40325e+06,2.40325e+06,2.40325e+06,3943.67,3943.67,3943.67,4054.31,4054.31,4054.31,5.08789e+06,5.08789e+06,5.08789e+06,5.36268e+06,5.36268e+06,5.36268e+06,3712.27,3712.27,3712.27,3620.86,3620.86,3620.86,1.14178e+08,1.14178e+08,1.14178e+08,5.4578,5.4578,5.4578,6.03115,6.03115,6.03115
778,2.40194e+06,2.40194e+06,2.40194e+06,3910.15,3910.15,3910.15,4021.43,4021.43,4021.43,5.08772e+06,5.08772e+06,5.08772e+06,5.36251e+06,5.36251e+06,5.36251e+06,3682.71,3682.71,3682.71,3593.43,3593.43,3593.43,1.14178e+08,1.14178e+08,1.14178e+08,5.41567,5.41567,5.41567,5.98696,5.98696,5.98696
779,2.40083e+06,2.40083e+06,2.40083e+06,3873.4,3873.4,3873.4,3985.13,3985.13,3985.13,5.08754e+06,5.08754e+06,5.08754e+06,5.36234e+06,5.36234e+06,5.36234e+06,3649.79,3649.79,3649.79,3562.63,3562.63,3562.63,1.14179e+08,1.14179e+08,1.14179e+08,5.36846,5.36846,5.36846,5.937,5.937,5.937
780,2.39992e+06,2.39992e+06,2.39992e+06,3834.07,3834.07,3834.07,3946.06,3946.06,3946.06,5.08735e+06,5.08735e+06,5.08735e+06,5.36216e+06,5.36216e+06,5.36216e+06,3614.09,3614.09,3614.09,3529.03,3529.03,3529.03,1.14179e+08,1.14179e+08,1.14179e+08,5.317,5.317,5.317,5.88219,5.88219,5.88219
781,2.39923e+06,2.39923e+06,2.39923e+06,3792.79,3792.79,3792.79,3904.89,3904.89,3904.89,5.08714e+06,5.08714e+06,5.08714e+06,5.36197e+06,5.36197e+06,5.36197e+06,3576.22,3576.22,3576.22,3493.2,3493.2,3493.2,1.14179e+08,1.14179e+08,1.14179e+08,5.26217,5.26217,5.26217,5.82351,5.82351,5.82351
782,2.39876e+06,2.39876e+06,2.39876e+06,3750.23,3750.23,3750.23,3862.32,3862.32,3862.32,5.08692e+06,5.08692e+06,5.08692e+06,5.36178e+06,5.36178e+06,5.36178e+06,3536.77,3536.77,3536.77,3455.77,3455.77,3455.77,1.14178e+08,1.14178e+08,1.14178e+08,5.20486,5.20486,5.20486,5.76196,5.76196,5.76196
783,2.39852e+06,2.39852e+06,2.39852e+06,3707.03,3707.03,3707.03,3819.01,3819.01,3819.01,5.08669e+06,5.08669e+06,5.08669e+06,5.36158e+06,5.36158e+06,5.36158e+06,3496.38,3496.38,3496.38,3417.33,3417.33,3417.33,1.14178e+08,1.14178e+08,1.14178e+08,5.14598,5.14598,5.14598,5.69855,5.69855,5.69855
784,2.3985e+06,2.3985e+06,2.3985e+06,3663.83,3663.83,3663.83,3775.63,3775.63,3775.63,5.08645e+06,5.08645e+06,5.08645e+06,5.36137e+06,5.36137e+06,5.36137e+06,3455.65,3455.65,3455.65,3378.5,3378.5,3378.5,1.14177e+08,1.14177e+08,1.14177e+08,5.08642,5.08642,5.08642,5.63427,5.63427,5.63427
785,2.39872e+06,2.39872e+06,2.39872e+06,3621.23,3621.23,3621.23,3732.8,3732.8,3732.8,5.08619e+06,5.08619e+06,5.08619e+06,5.36116e+06,5.36116e+06,5.36116e+06,3415.15,3415.15,3415.15,3339.83,3339.83,3339.83,1.14177e+08,1.14177e+08,1.14177e+08,5.02703,5.02703,5.02703,5.57009,5.57009,5.57009
786,2.39915e+06,2.39915e+06,2.39915e+06,3579.78,3579.78,3579.78,3691.12,3691.12,3691.12,5.08593e+06,5.08593e+06,5.08593e+06,5.36094e+06,5.36094e+06,5.36094e+06,3375.43,3375.43,3375.43,3301.89,3301.89,3301.89,1.14176e+08,1.14176e+08,1.14176e+08,4.96863,4.96863,4.96863,5.50694,5.50694,5.50694
787,2.3998e+06,2.3998e+06,2.3998e+06,3540.03,3540.03,3540.03,3651.14,3651.14,3651.14,5.08566e+06,5.08566e+06,5.08566e+06,5.36071e+06,5.36071e+06,5.36071e+06,3337.02,3337.02,3337.02,3265.18,3265.18,3265.18,1.14175e+08,1.14175e+08,1.14175e+08,4.91199,4.91199,4.91199,5.44567,5.44567,5.44567
788,2.40064e+06,2.40064e+06,2.40064e+06,3502.45,3502.45,3502.45,3613.36,3613.36,3613.36,5.08537e+06,5.08537e+06,5.08537e+06,5.36048e+06,5.36048e+06,5.36048e+06,3300.39,3300.39,3300.39,3230.18,3230.18,3230.18,1.14173e+08,1.14173e+08,1.14173e+08,4.85783,4.85783,4.85783,5.38709,5.38709,5.38709
789,2.40167e+06,2.40167e+06,2.40167e+06,3467.46,3467.46,3467.46,3578.25,3578.25,3578.25,5.08508e+06,5.08508e+06,5.08508e+06,5.36024e+06,5.36024e+06,5.36024e+06,3265.98,3265.98,3265.98,3197.33,3197.33,3197.33,1.14172e+08,1.14172e+08,1.14172e+08,4.80678,4.80678,4.80678,5.33193,5.33193,5.33193
790,2.40287e+06,2.40287e+06,2.40287e+06,3435.46,3435.46,3435.46,3546.19,3546.19,3546.19,5.08478e+06,5.08478e+06,5.08478e+06,5.36e+06,5.36e+06,5.36e+06,3234.16,3234.16,3234.16,3167,3167,3167,1.1417e+08,1.1417e+08,1.1417e+08,4.75942,4.75942,4.75942,5.28085,5.28085,5.28085
791,2.40423e+06,2.40423e+06,2.40423e+06,3406.77,3406.77,3406.77,3517.55,3517.55,3517.55,5.08447e+06,5.08447e+06,5.08447e+06,5.35975e+06,5.35975e+06,5.35975e+06,3205.27,3205.27,3205.27,3139.54,3139.54,3139.54,1.14169e+08,1.14169e+08,1.14169e+08,4.71628,4.71628,4.71628,5.23441,5.23441,5.23441
792,2.40572e+06,2.40572e+06,2.40572e+06,3381.69,3381.69,3381.69,3492.62,3492.62,3492.62,5.08416e+06,5.08416e+06,5.08416e+06,5.35951e+06,5.35951e+06,5.35951e+06,3179.62,3179.62,3179.62,3115.23,3115.23,3115.23,1.14167e+08,1.14167e+08,1.14167e+08,4.67778,4.67778,4.67778,5.19313,5.19313,5.19313
