time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.17724e+06,3.17724e+06,3.17724e+06,3679.05,3679.05,3679.05,3452.84,3452.84,3452.84,4.22697e+06,4.22697e+06,4.22697e+06,3.93115e+06,3.93115e+06,3.93115e+06,3263.12,3263.12,3263.12,3292.8,3292.8,3292.8,1.15922e+08,1.15922e+08,1.15922e+08,4.70173,4.70173,4.70173,6.85781,6.85781,6.85781
71,3.17628e+06,3.17628e+06,3.17628e+06,3756.16,3756.16,3756.16,3525.49,3525.49,3525.49,4.22753e+06,4.22753e+06,4.22753e+06,3.93112e+06,3.93112e+06,3.93112e+06,3332.34,3332.34,3332.34,3363.38,3363.38,3363.38,1.15928e+08,1.15928e+08,1.15928e+08,4.80135,4.80135,4.80135,7.00333,7.00333,7.00333
72,3.17483e+06,3.17483e+06,3.17483e+06,3832.98,3832.98,3832.98,3598.73,3598.73,3598.73,4.22811e+06,4.22811e+06,4.22811e+06,3.9311e+06,3.9311e+06,3.9311e+06,3401.86,3401.86,3401.86,3435.12,3435.12,3435.12,1.15935e+08,1.15935e+08,1.15935e+08,4.90161,4.90161,4.90161,7.15152,7.15152,7.15152
73,3.1729e+06,3.1729e+06,3.1729e+06,3908.4,3908.4,3908.4,3671.63,3671.63,3671.63,4.2287e+06,4.2287e+06,4.2287e+06,3.9311e+06,3.9311e+06,3.9311e+06,3470.73,3470.73,3470.73,3507.16,3507.16,3507.16,1.15942e+08,1.15942e+08,1.15942e+08,5.00119,5.00119,5.00119,7.30061,7.30061,7.30061
74,3.1705e+06,3.1705e+06,3.1705e+06,3981.22,3981.22,3981.22,3743.13,3743.13,3743.13,4.2293e+06,4.2293e+06,4.2293e+06,3.93111e+06,3.93111e+06,3.93111e+06,3537.91,3537.91,3537.91,3578.51,3578.51,3578.51,1.15949e+08,1.15949e+08,1.15949e+08,5.0986,5.0986,5.0986,7.44861,7.44861,7.44861
75,3.16765e+06,3.16765e+06,3.16765e+06,4050.2,4050.2,4050.2,3812.16,3812.16,3812.16,4.2299e+06,4.2299e+06,4.2299e+06,3.93113e+06,3.93113e+06,3.93113e+06,3602.31,3602.31,3602.31,3648.13,3648.13,3648.13,1.15956e+08,1.15956e+08,1.15956e+08,5.19229,5.19229,5.19229,7.5934,7.5934,7.5934
76,3.16438e+06,3.16438e+06,3.16438e+06,4114.09,4114.09,4114.09,3877.56,3877.56,3877.56,4.2305e+06,4.2305e+06,4.2305e+06,3.93118e+06,3.93118e+06,3.93118e+06,3662.81,3662.81,3662.81,3714.94,3714.94,3714.94,1.15964e+08,1.15964e+08,1.15964e+08,5.28064,5.28064,5.28064,7.73272,7.73272,7.73272
77,3.16072e+06,3.16072e+06,3.16072e+06,4171.63,4171.63,4171.63,3938.19,3938.19,3938.19,4.23109e+06,4.23109e+06,4.23109e+06,3.93124e+06,3.93124e+06,3.93124e+06,3718.25,3718.25,3718.25,3777.78,3777.78,3777.78,1.15972e+08,1.15972e+08,1.15972e+08,5.36201,5.36201,5.36201,7.86425,7.86425,7.86425
78,3.1567e+06,3.1567e+06,3.1567e+06,4221.61,4221.61,4221.61,3992.89,3992.89,3992.89,4.23167e+06,4.23167e+06,4.23167e+06,3.93133e+06,3.93133e+06,3.93133e+06,3767.53,3767.53,3767.53,3835.52,3835.52,3835.52,1.1598e+08,1.1598e+08,1.1598e+08,5.43477,5.43477,5.43477,7.98562,7.98562,7.98562
79,3.15239e+06,3.15239e+06,3.15239e+06,4262.92,4262.92,4262.92,4040.59,4040.59,4040.59,4.23222e+06,4.23222e+06,4.23222e+06,3.93144e+06,3.93144e+06,3.93144e+06,3809.6,3809.6,3809.6,3887.04,3887.04,3887.04,1.15989e+08,1.15989e+08,1.15989e+08,5.49738,5.49738,5.49738,8.09453,8.09453,8.09453
80,3.14784e+06,3.14784e+06,3.14784e+06,4294.59,4294.59,4294.59,4080.28,4080.28,4080.28,4.23274e+06,4.23274e+06,4.23274e+06,3.93158e+06,3.93158e+06,3.93158e+06,3843.49,3843.49,3843.49,3931.3,3931.3,3931.3,1.15998e+08,1.15998e+08,1.15998e+08,5.54845,5.54845,5.54845,8.18879,8.18879,8.18879
81,3.1431e+06,3.1431e+06,3.1431e+06,4315.8,4315.8,4315.8,4111.09,4111.09,4111.09,4.23322e+06,4.23322e+06,4.23322e+06,3.93175e+06,3.93175e+06,3.93175e+06,3868.38,3868.38,3868.38,3967.35,3967.35,3967.35,1.16006e+08,1.16006e+08,1.16006e+08,5.58674,5.58674,5.58674,8.2664,8.2664,8.2664
82,3.13824e+06,3.13824e+06,3.13824e+06,4325.96,4325.96,4325.96,4132.29,4132.29,4132.29,4.23367e+06,4.23367e+06,4.23367e+06,3.93195e+06,3.93195e+06,3.93195e+06,3883.63,3883.63,3883.63,3994.37,3994.37,3994.37,1.16015e+08,1.16015e+08,1.16015e+08,5.61128,5.61128,5.61128,8.32562,8.32562,8.32562
83,3.13334e+06,3.13334e+06,3.13334e+06,4324.7,4324.7,4324.7,4143.36,4143.36,4143.36,4.23406e+06,4.23406e+06,4.23406e+06,3.93217e+06,3.93217e+06,3.93217e+06,3888.77,3888.77,3888.77,4011.71,4011.71,4011.71,1.16024e+08,1.16024e+08,1.16024e+08,5.62134,5.62134,5.62134,8.36507,8.36507,8.36507
84,3.12845e+06,3.12845e+06,3.12845e+06,4311.92,4311.92,4311.92,4143.98,4143.98,4143.98,4.23441e+06,4.23441e+06,4.23441e+06,3.93243e+06,3.93243e+06,3.93243e+06,3883.58,3883.58,3883.58,4018.93,4018.93,4018.93,1.16032e+08,1.16032e+08,1.16032e+08,5.61652,5.61652,5.61652,8.38374,8.38374,8.38374
85,3.12366e+06,3.12366e+06,3.12366e+06,4287.74,4287.74,4287.74,4134.06,4134.06,4134.06,4.23469e+06,4.23469e+06,4.23469e+06,3.93271e+06,3.93271e+06,3.93271e+06,3868.03,3868.03,3868.03,4015.78,4015.78,4015.78,1.16041e+08,1.16041e+08,1.16041e+08,5.59675,5.59675,5.59675,8.38106,8.38106,8.38106
86,3.11903e+06,3.11903e+06,3.11903e+06,4252.57,4252.57,4252.57,4113.72,4113.72,4113.72,4.23492e+06,4.23492e+06,4.23492e+06,3.93302e+06,3.93302e+06,3.93302e+06,3842.36,3842.36,3842.36,4002.25,4002.25,4002.25,1.16049e+08,1.16049e+08,1.16049e+08,5.56229,5.56229,5.56229,8.35692,8.35692,8.35692
87,3.11463e+06,3.11463e+06,3.11463e+06,4207.04,4207.04,4207.04,4083.32,4083.32,4083.32,4.23509e+06,4.23509e+06,4.23509e+06,3.93336e+06,3.93336e+06,3.93336e+06,3807,3807,3807,3978.56,3978.56,3978.56,1.16057e+08,1.16057e+08,1.16057e+08,5.51371,5.51371,5.51371,8.31167,8.31167,8.31167
88,3.11052e+06,3.11052e+06,3.11052e+06,4151.98,4151.98,4151.98,4043.42,4043.42,4043.42,4.2352e+06,4.2352e+06,4.2352e+06,3.93372e+06,3.93372e+06,3.93372e+06,3762.59,3762.59,3762.59,3945.13,3945.13,3945.13,1.16065e+08,1.16065e+08,1.16065e+08,5.4519,5.4519,5.4519,8.24612,8.24612,8.24612
89,3.10675e+06,3.10675e+06,3.10675e+06,4088.41,4088.41,4088.41,3994.78,3994.78,3994.78,4.23525e+06,4.23525e+06,4.23525e+06,3.9341e+06,3.9341e+06,3.9341e+06,3709.96,3709.96,3709.96,3902.6,3902.6,3902.6,1.16072e+08,1.16072e+08,1.16072e+08,5.37798,5.37798,5.37798,8.16149,8.16149,8.16149
90,3.10337e+06,3.10337e+06,3.10337e+06,4017.48,4017.48,4017.48,3938.28,3938.28,3938.28,4.23525e+06,4.23525e+06,4.23525e+06,3.9345e+06,3.9345e+06,3.9345e+06,3650.08,3650.08,3650.08,3851.75,3851.75,3851.75,1.16079e+08,1.16079e+08,1.16079e+08,5.29333,5.29333,5.29333,8.05936,8.05936,8.05936
91,3.10044e+06,3.10044e+06,3.10044e+06,3940.44,3940.44,3940.44,3874.97,3874.97,3874.97,4.23518e+06,4.23518e+06,4.23518e+06,3.93492e+06,3.93492e+06,3.93492e+06,3584,3584,3584,3793.54,3793.54,3793.54,1.16086e+08,1.16086e+08,1.16086e+08,5.19945,5.19945,5.19945,7.94162,7.94162,7.94162
92,3.09798e+06,3.09798e+06,3.09798e+06,3858.58,3858.58,3858.58,3805.94,3805.94,3805.94,4.23507e+06,4.23507e+06,4.23507e+06,3.93535e+06,3.93535e+06,3.93535e+06,3512.88,3512.88,3512.88,3729.02,3729.02,3729.02,1.16092e+08,1.16092e+08,1.16092e+08,5.09798,5.09798,5.09798,7.8104,7.8104,7.8104
93,3.09602e+06,3.09602e+06,3.09602e+06,3773.21,3773.21,3773.21,3732.36,3732.36,3732.36,4.2349e+06,4.2349e+06,4.2349e+06,3.93578e+06,3.93578e+06,3.93578e+06,3437.89,3437.89,3437.89,3659.3,3659.3,3659.3,1.16097e+08,1.16097e+08,1.16097e+08,4.99061,4.99061,4.99061,7.66799,7.66799,7.66799
94,3.09458e+06,3.09458e+06,3.09458e+06,3685.63,3685.63,3685.63,3655.4,3655.4,3655.4,4.2347e+06,4.2347e+06,4.2347e+06,3.93623e+06,3.93623e+06,3.93623e+06,3360.21,3360.21,3360.21,3585.54,3585.54,3585.54,1.16102e+08,1.16102e+08,1.16102e+08,4.87904,4.87904,4.87904,7.51677,7.51677,7.51677
95,3.09367e+06,3.09367e+06,3.09367e+06,3597.07,3597.07,3597.07,3576.22,3576.22,3576.22,4.23445e+06,4.23445e+06,4.23445e+06,3.93668e+06,3.93668e+06,3.93668e+06,3280.98,3280.98,3280.98,3508.9,3508.9,3508.9,1.16107e+08,1.16107e+08,1.16107e+08,4.76494,4.76494,4.76494,7.35912,7.35912,7.35912
96,3.0933e+06,3.0933e+06,3.0933e+06,3508.7,3508.7,3508.7,3495.95,3495.95,3495.95,4.23417e+06,4.23417e+06,4.23417e+06,3.93712e+06,3.93712e+06,3.93712e+06,3201.3,3201.3,3201.3,3430.52,3430.52,3430.52,1.1611e+08,1.1611e+08,1.1611e+08,4.64989,4.64989,4.64989,7.1974,7.1974,7.1974
97,3.09346e+06,3.09346e+06,3.09346e+06,3421.59,3421.59,3421.59,3415.64,3415.64,3415.64,4.23387e+06,4.23387e+06,4.23387e+06,3.93757e+06,3.93757e+06,3.93757e+06,3122.19,3122.19,3122.19,3351.49,3351.49,3351.49,1.16114e+08,1.16114e+08,1.16114e+08,4.53538,4.53538,4.53538,7.03388,7.03388,7.03388
98,3.09414e+06,3.09414e+06,3.09414e+06,3336.72,3336.72,3336.72,3336.28,3336.28,3336.28,4.23354e+06,4.23354e+06,4.23354e+06,3.938e+06,3.938e+06,3.938e+06,3044.57,3044.57,3044.57,3272.81,3272.81,3272.81,1.16116e+08,1.16116e+08,1.16116e+08,4.42279,4.42279,4.42279,6.87069,6.87069,6.87069
99,3.09533e+06,3.09533e+06,3.09533e+06,3254.94,3254.94,3254.94,3258.75,3258.75,3258.75,4.23319e+06,4.23319e+06,4.23319e+06,3.93843e+06,3.93843e+06,3.93843e+06,2969.28,2969.28,2969.28,3195.43,3195.43,3195.43,1.16118e+08,1.16118e+08,1.16118e+08,4.31334,4.31334,4.31334,6.70979,6.70979,6.70979
100,3.09701e+06,3.09701e+06,3.09701e+06,3177.01,3177.01,3177.01,3183.86,3183.86,3183.86,4.23283e+06,4.23283e+06,4.23283e+06,3.93885e+06,3.93885e+06,3.93885e+06,2897.07,2897.07,2897.07,3120.2,3120.2,3120.2,1.1612e+08,1.1612e+08,1.1612e+08,4.20813,4.20813,4.20813,6.55297,6.55297,6.55297
101,3.09916e+06,3.09916e+06,3.09916e+06,3103.59,3103.59,3103.59,3112.32,3112.32,3112.32,4.23246e+06,4.23246e+06,4.23246e+06,3.93925e+06,3.93925e+06,3.93925e+06,2828.58,2828.58,2828.58,3047.85,3047.85,3047.85,1.16121e+08,1.16121e+08,1.16121e+08,4.10812,4.10812,4.10812,6.40183,6.40183,6.40183
102,3.10174e+06,3.10174e+06,3.10174e+06,3035.22,3035.22,3035.22,3044.74,3044.74,3044.74,4.23208e+06,4.23208e+06,4.23208e+06,3.93964e+06,3.93964e+06,3.93964e+06,2764.36,2764.36,2764.36,2979.06,2979.06,2979.06,1.16122e+08,1.16122e+08,1.16122e+08,4.01413,4.01413,4.01413,6.25777,6.25777,6.25777
103,3.10472e+06,3.10472e+06,3.10472e+06,2972.37,2972.37,2972.37,2981.66,2981.66,2981.66,4.2317e+06,4.2317e+06,4.2317e+06,3.94001e+06,3.94001e+06,3.94001e+06,2704.89,2704.89,2704.89,2914.39,2914.39,2914.39,1.16122e+08,1.16122e+08,1.16122e+08,3.92685,3.92685,3.92685,6.12201,6.12201,6.12201
104,3.10808e+06,3.10808e+06,3.10808e+06,2915.44,2915.44,2915.44,2923.52,2923.52,2923.52,4.23133e+06,4.23133e+06,4.23133e+06,3.94037e+06,3.94037e+06,3.94037e+06,2650.56,2650.56,2650.56,2854.33,2854.33,2854.33,1.16121e+08,1.16121e+08,1.16121e+08,3.84688,3.84688,3.84688,5.9956,5.9956,5.9956
105,3.11176e+06,3.11176e+06,3.11176e+06,2864.74,2864.74,2864.74,2870.7,2870.7,2870.7,4.23096e+06,4.23096e+06,4.23096e+06,3.9407e+06,3.9407e+06,3.9407e+06,2601.69,2601.69,2601.69,2799.28,2799.28,2799.28,1.16121e+08,1.16121e+08,1.16121e+08,3.77469,3.77469,3.77469,5.87942,5.87942,5.87942
106,3.11574e+06,3.11574e+06,3.11574e+06,2820.53,2820.53,2820.53,2823.51,2823.51,2823.51,4.23061e+06,4.23061e+06,4.23061e+06,3.94102e+06,3.94102e+06,3.94102e+06,2558.55,2558.55,2558.55,2749.59,2749.59,2749.59,1.1612e+08,1.1612e+08,1.1612e+08,3.7107,3.7107,3.7107,5.7742,5.7742,5.7742
107,3.11998e+06,3.11998e+06,3.11998e+06,2783.03,2783.03,2783.03,2782.22,2782.22,2782.22,4.23027e+06,4.23027e+06,4.23027e+06,3.94132e+06,3.94132e+06,3.94132e+06,2521.36,2521.36,2521.36,2705.55,2705.55,2705.55,1.16118e+08,1.16118e+08,1.16118e+08,3.65523,3.65523,3.65523,5.68056,5.68056,5.68056
108,3.12442e+06,3.12442e+06,3.12442e+06,2752.42,2752.42,2752.42,2747.03,2747.03,2747.03,4.22994e+06,4.22994e+06,4.22994e+06,3.9416e+06,3.9416e+06,3.9416e+06,2490.31,2490.31,2490.31,2667.38,2667.38,2667.38,1.16117e+08,1.16117e+08,1.16117e+08,3.60855,3.60855,3.60855,5.59901,5.59901,5.59901
109,3.12904e+06,3.12904e+06,3.12904e+06,2728.84,2728.84,2728.84,2718.13,2718.13,2718.13,4.22963e+06,4.22963e+06,4.22963e+06,3.94186e+06,3.94186e+06,3.94186e+06,2465.54,2465.54,2465.54,2635.26,2635.26,2635.26,1.16115e+08,1.16115e+08,1.16115e+08,3.57089,3.57089,3.57089,5.52996,5.52996,5.52996
110,3.13378e+06,3.13378e+06,3.13378e+06,2712.43,2712.43,2712.43,2695.65,2695.65,2695.65,4.22935e+06,4.22935e+06,4.22935e+06,3.9421e+06,3.9421e+06,3.9421e+06,2447.18,2447.18,2447.18,2609.37,2609.37,2609.37,1.16113e+08,1.16113e+08,1.16113e+08,3.54243,3.54243,3.54243,5.47375,5.47375,5.47375
111,3.1386e+06,3.1386e+06,3.1386e+06,2703.29,2703.29,2703.29,2679.72,2679.72,2679.72,4.22909e+06,4.22909e+06,4.22909e+06,3.94232e+06,3.94232e+06,3.94232e+06,2435.34,2435.34,2435.34,2589.81,2589.81,2589.81,1.16111e+08,1.16111e+08,1.16111e+08,3.52334,3.52334,3.52334,5.43065,5.43065,5.43065
112,3.14346e+06,3.14346e+06,3.14346e+06,2701.52,2701.52,2701.52,2670.43,2670.43,2670.43,4.22886e+06,4.22886e+06,4.22886e+06,3.94252e+06,3.94252e+06,3.94252e+06,2430.12,2430.12,2430.12,2576.7,2576.7,2576.7,1.16109e+08,1.16109e+08,1.16109e+08,3.51376,3.51376,3.51376,5.4009,5.4009,5.4009
113,3.14831e+06,3.14831e+06,3.14831e+06,2707.21,2707.21,2707.21,2667.86,2667.86,2667.86,4.22866e+06,4.22866e+06,4.22866e+06,3.9427e+06,3.9427e+06,3.9427e+06,2431.59,2431.59,2431.59,2570.12,2570.12,2570.12,1.16107e+08,1.16107e+08,1.16107e+08,3.51381,3.51381,3.51381,5.38468,5.38468,5.38468
114,3.15311e+06,3.15311e+06,3.15311e+06,2720.43,2720.43,2720.43,2672.07,2672.07,2672.07,4.2285e+06,4.2285e+06,4.2285e+06,3.94286e+06,3.94286e+06,3.94286e+06,2439.84,2439.84,2439.84,2570.14,2570.14,2570.14,1.16105e+08,1.16105e+08,1.16105e+08,3.5236,3.5236,3.5236,5.38214,5.38214,5.38214
115,3.1578e+06,3.1578e+06,3.1578e+06,2741.25,2741.25,2741.25,2683.11,2683.11,2683.11,4.22837e+06,4.22837e+06,4.22837e+06,3.943e+06,3.943e+06,3.943e+06,2454.92,2454.92,2454.92,2576.8,2576.8,2576.8,1.16103e+08,1.16103e+08,1.16103e+08,3.54322,3.54322,3.54322,5.3934,5.3934,5.3934
116,3.16235e+06,3.16235e+06,3.16235e+06,2769.72,2769.72,2769.72,2701,2701,2701,4.22828e+06,4.22828e+06,4.22828e+06,3.94312e+06,3.94312e+06,3.94312e+06,2476.88,2476.88,2476.88,2590.15,2590.15,2590.15,1.16101e+08,1.16101e+08,1.16101e+08,3.57276,3.57276,3.57276,5.41854,5.41854,5.41854
117,3.1667e+06,3.1667e+06,3.1667e+06,2805.87,2805.87,2805.87,2725.76,2725.76,2725.76,4.22824e+06,4.22824e+06,4.22824e+06,3.94322e+06,3.94322e+06,3.94322e+06,2505.77,2505.77,2505.77,2610.21,2610.21,2610.21,1.16099e+08,1.16099e+08,1.16099e+08,3.61228,3.61228,3.61228,5.45761,5.45761,5.45761
118,3.17082e+06,3.17082e+06,3.17082e+06,2849.69,2849.69,2849.69,2757.36,2757.36,2757.36,4.22824e+06,4.22824e+06,4.22824e+06,3.94329e+06,3.94329e+06,3.94329e+06,2541.6,2541.6,2541.6,2636.97,2636.97,2636.97,1.16097e+08,1.16097e+08,1.16097e+08,3.66179,3.66179,3.66179,5.51061,5.51061,5.51061
119,3.17464e+06,3.17464e+06,3.17464e+06,2901.14,2901.14,2901.14,2795.74,2795.74,2795.74,4.22829e+06,4.22829e+06,4.22829e+06,3.94335e+06,3.94335e+06,3.94335e+06,2584.33,2584.33,2584.33,2670.39,2670.39,2670.39,1.16096e+08,1.16096e+08,1.16096e+08,3.72128,3.72128,3.72128,5.57747,5.57747,5.57747
120,3.17814e+06,3.17814e+06,3.17814e+06,2960.13,2960.13,2960.13,2840.8,2840.8,2840.8,4.22839e+06,4.22839e+06,4.22839e+06,3.94339e+06,3.94339e+06,3.94339e+06,2633.92,2633.92,2633.92,2710.42,2710.42,2710.42,1.16095e+08,1.16095e+08,1.16095e+08,3.79068,3.79068,3.79068,5.65809,5.65809,5.65809
121,3.18125e+06,3.18125e+06,3.18125e+06,3026.5,3026.5,3026.5,2892.4,2892.4,2892.4,4.22855e+06,4.22855e+06,4.22855e+06,3.9434e+06,3.9434e+06,3.9434e+06,2690.25,2690.25,2690.25,2756.93,2756.93,2756.93,1.16094e+08,1.16094e+08,1.16094e+08,3.86985,3.86985,3.86985,5.75222,5.75222,5.75222
122,3.18395e+06,3.18395e+06,3.18395e+06,3099.99,3099.99,3099.99,2950.31,2950.31,2950.31,4.22877e+06,4.22877e+06,4.22877e+06,3.9434e+06,3.9434e+06,3.9434e+06,2753.13,2753.13,2753.13,2809.77,2809.77,2809.77,1.16094e+08,1.16094e+08,1.16094e+08,3.95853,3.95853,3.95853,5.85954,5.85954,5.85954
123,3.18618e+06,3.18618e+06,3.18618e+06,3180.26,3180.26,3180.26,3014.24,3014.24,3014.24,4.22905e+06,4.22905e+06,4.22905e+06,3.94337e+06,3.94337e+06,3.94337e+06,2822.29,2822.29,2822.29,2868.68,2868.68,2868.68,1.16094e+08,1.16094e+08,1.16094e+08,4.05638,4.05638,4.05638,5.97958,5.97958,5.97958
124,3.18791e+06,3.18791e+06,3.18791e+06,3266.83,3266.83,3266.83,3083.79,3083.79,3083.79,4.22939e+06,4.22939e+06,4.22939e+06,3.94331e+06,3.94331e+06,3.94331e+06,2897.37,2897.37,2897.37,2933.36,2933.36,2933.36,1.16095e+08,1.16095e+08,1.16095e+08,4.16288,4.16288,4.16288,6.1117,6.1117,6.1117
125,3.1891e+06,3.1891e+06,3.1891e+06,3359.07,3359.07,3359.07,3158.46,3158.46,3158.46,4.2298e+06,4.2298e+06,4.2298e+06,3.94324e+06,3.94324e+06,3.94324e+06,2977.85,2977.85,2977.85,3003.38,3003.38,3003.38,1.16096e+08,1.16096e+08,1.16096e+08,4.27738,4.27738,4.27738,6.25505,6.25505,6.25505
126,3.18972e+06,3.18972e+06,3.18972e+06,3456.21,3456.21,3456.21,3237.62,3237.62,3237.62,4.23027e+06,4.23027e+06,4.23027e+06,3.94313e+06,3.94313e+06,3.94313e+06,3063.12,3063.12,3063.12,3078.21,3078.21,3078.21,1.16097e+08,1.16097e+08,1.16097e+08,4.399,4.399,4.399,6.40858,6.40858,6.40858
127,3.18975e+06,3.18975e+06,3.18975e+06,3557.28,3557.28,3557.28,3320.52,3320.52,3320.52,4.23081e+06,4.23081e+06,4.23081e+06,3.94301e+06,3.94301e+06,3.94301e+06,3152.39,3152.39,3152.39,3157.2,3157.2,3157.2,1.161e+08,1.161e+08,1.161e+08,4.52667,4.52667,4.52667,6.57098,6.57098,6.57098
128,3.18917e+06,3.18917e+06,3.18917e+06,3661.13,3661.13,3661.13,3406.26,3406.26,3406.26,4.23142e+06,4.23142e+06,4.23142e+06,3.94286e+06,3.94286e+06,3.94286e+06,3244.71,3244.71,3244.71,3239.57,3239.57,3239.57,1.16103e+08,1.16103e+08,1.16103e+08,4.65906,4.65906,4.65906,6.74064,6.74064,6.74064
129,3.18796e+06,3.18796e+06,3.18796e+06,3766.43,3766.43,3766.43,3493.8,3493.8,3493.8,4.23209e+06,4.23209e+06,4.23209e+06,3.94269e+06,3.94269e+06,3.94269e+06,3338.95,3338.95,3338.95,3324.39,3324.39,3324.39,1.16106e+08,1.16106e+08,1.16106e+08,4.79463,4.79463,4.79463,6.91571,6.91571,6.91571
130,3.18613e+06,3.18613e+06,3.18613e+06,3871.64,3871.64,3871.64,3581.95,3581.95,3581.95,4.23282e+06,4.23282e+06,4.23282e+06,3.94249e+06,3.94249e+06,3.94249e+06,3433.82,3433.82,3433.82,3410.6,3410.6,3410.6,1.1611e+08,1.1611e+08,1.1611e+08,4.93155,4.93155,4.93155,7.09401,7.09401,7.09401
131,3.18367e+06,3.18367e+06,3.18367e+06,3975.05,3975.05,3975.05,3669.38,3669.38,3669.38,4.23361e+06,4.23361e+06,4.23361e+06,3.94227e+06,3.94227e+06,3.94227e+06,3527.86,3527.86,3527.86,3496.97,3496.97,3496.97,1.16115e+08,1.16115e+08,1.16115e+08,5.06778,5.06778,5.06778,7.27308,7.27308,7.27308
132,3.18061e+06,3.18061e+06,3.18061e+06,4074.84,4074.84,4074.84,3754.68,3754.68,3754.68,4.23445e+06,4.23445e+06,4.23445e+06,3.94204e+06,3.94204e+06,3.94204e+06,3619.48,3619.48,3619.48,3582.2,3582.2,3582.2,1.16121e+08,1.16121e+08,1.16121e+08,5.20105,5.20105,5.20105,7.45019,7.45019,7.45019
133,3.17696e+06,3.17696e+06,3.17696e+06,4169.05,4169.05,4169.05,3836.32,3836.32,3836.32,4.23534e+06,4.23534e+06,4.23534e+06,3.94179e+06,3.94179e+06,3.94179e+06,3706.97,3706.97,3706.97,3664.83,3664.83,3664.83,1.16127e+08,1.16127e+08,1.16127e+08,5.32894,5.32894,5.32894,7.62242,7.62242,7.62242
134,3.17278e+06,3.17278e+06,3.17278e+06,4255.71,4255.71,4255.71,3912.74,3912.74,3912.74,4.23626e+06,4.23626e+06,4.23626e+06,3.94152e+06,3.94152e+06,3.94152e+06,3788.56,3788.56,3788.56,3743.38,3743.38,3743.38,1.16133e+08,1.16133e+08,1.16133e+08,5.44892,5.44892,5.44892,7.78667,7.78667,7.78667
135,3.16811e+06,3.16811e+06,3.16811e+06,4332.87,4332.87,4332.87,3982.39,3982.39,3982.39,4.23721e+06,4.23721e+06,4.23721e+06,3.94125e+06,3.94125e+06,3.94125e+06,3862.49,3862.49,3862.49,3816.29,3816.29,3816.29,1.16141e+08,1.16141e+08,1.16141e+08,5.55841,5.55841,5.55841,7.93977,7.93977,7.93977
136,3.16301e+06,3.16301e+06,3.16301e+06,4398.66,4398.66,4398.66,4043.76,4043.76,4043.76,4.23817e+06,4.23817e+06,4.23817e+06,3.94098e+06,3.94098e+06,3.94098e+06,3927.03,3927.03,3927.03,3882.06,3882.06,3882.06,1.16149e+08,1.16149e+08,1.16149e+08,5.6549,5.6549,5.6549,8.07856,8.07856,8.07856
137,3.15755e+06,3.15755e+06,3.15755e+06,4451.43,4451.43,4451.43,4095.46,4095.46,4095.46,4.23913e+06,4.23913e+06,4.23913e+06,3.94071e+06,3.94071e+06,3.94071e+06,3980.59,3980.59,3980.59,3939.24,3939.24,3939.24,1.16157e+08,1.16157e+08,1.16157e+08,5.73606,5.73606,5.73606,8.20003,8.20003,8.20003
138,3.15182e+06,3.15182e+06,3.15182e+06,4489.75,4489.75,4489.75,4136.26,4136.26,4136.26,4.24008e+06,4.24008e+06,4.24008e+06,3.94045e+06,3.94045e+06,3.94045e+06,4021.78,4021.78,4021.78,3986.51,3986.51,3986.51,1.16166e+08,1.16166e+08,1.16166e+08,5.7998,5.7998,5.7998,8.30139,8.30139,8.30139
139,3.14589e+06,3.14589e+06,3.14589e+06,4512.54,4512.54,4512.54,4165.15,4165.15,4165.15,4.241e+06,4.241e+06,4.241e+06,3.9402e+06,3.9402e+06,3.9402e+06,4049.47,4049.47,4049.47,4022.73,4022.73,4022.73,1.16174e+08,1.16174e+08,1.16174e+08,5.8444,5.8444,5.8444,8.38024,8.38024,8.38024
140,3.13987e+06,3.13987e+06,3.13987e+06,4519.1,4519.1,4519.1,4181.41,4181.41,4181.41,4.24189e+06,4.24189e+06,4.24189e+06,3.93997e+06,3.93997e+06,3.93997e+06,4062.87,4062.87,4062.87,4047,4047,4047,1.16184e+08,1.16184e+08,1.16184e+08,5.86857,5.86857,5.86857,8.43462,8.43462,8.43462
141,3.13384e+06,3.13384e+06,3.13384e+06,4509.16,4509.16,4509.16,4184.6,4184.6,4184.6,4.24272e+06,4.24272e+06,4.24272e+06,3.93977e+06,3.93977e+06,3.93977e+06,4061.51,4061.51,4061.51,4058.69,4058.69,4058.69,1.16193e+08,1.16193e+08,1.16193e+08,5.87155,5.87155,5.87155,8.46314,8.46314,8.46314
