time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,8.87864e+06,8.87864e+06,8.87864e+06,2994.05,2994.05,2994.05,4442.16,4442.16,4442.16,2.32319e+07,2.32319e+07,2.32319e+07,4.04983e+07,4.04983e+07,4.04983e+07,1417.2,1417.2,1417.2,1206.19,1206.19,1206.19,5.46522e+07,5.46522e+07,5.46522e+07,4.03586,4.03586,4.03586,4.60048,4.60048,4.60048
71,8.87984e+06,8.87984e+06,8.87984e+06,2997.54,2997.54,2997.54,4446.43,4446.43,4446.43,2.32334e+07,2.32334e+07,2.32334e+07,4.05007e+07,4.05007e+07,4.05007e+07,1418.74,1418.74,1418.74,1207.26,1207.26,1207.26,5.46532e+07,5.46532e+07,5.46532e+07,4.0404,4.0404,4.0404,4.60479,4.60479,4.60479
72,8.881e+06,8.881e+06,8.881e+06,3001.08,3001.08,3001.08,4450.73,4450.73,4450.73,2.32348e+07,2.32348e+07,2.32348e+07,4.0503e+07,4.0503e+07,4.0503e+07,1420.31,1420.31,1420.31,1208.34,1208.34,1208.34,5.46542e+07,5.46542e+07,5.46542e+07,4.04505,4.04505,4.04505,4.60917,4.60917,4.60917
73,8.88214e+06,8.88214e+06,8.88214e+06,3004.64,3004.64,3004.64,4455.03,4455.03,4455.03,2.32363e+07,2.32363e+07,2.32363e+07,4.05053e+07,4.05053e+07,4.05053e+07,1421.9,1421.9,1421.9,1209.43,1209.43,1209.43,5.4655e+07,5.4655e+07,5.4655e+07,4.04974,4.04974,4.04974,4.61356,4.61356,4.61356
74,8.88326e+06,8.88326e+06,8.88326e+06,3008.19,3008.19,3008.19,4459.29,4459.29,4459.29,2.32378e+07,2.32378e+07,2.32378e+07,4.05077e+07,4.05077e+07,4.05077e+07,1423.48,1423.48,1423.48,1210.51,1210.51,1210.51,5.46557e+07,5.46557e+07,5.46557e+07,4.05445,4.05445,4.05445,4.61793,4.61793,4.61793
75,8.88435e+06,8.88435e+06,8.88435e+06,3011.69,3011.69,3011.69,4463.47,4463.47,4463.47,2.32393e+07,2.32393e+07,2.32393e+07,4.051e+07,4.051e+07,4.051e+07,1425.04,1425.04,1425.04,1211.57,1211.57,1211.57,5.46563e+07,5.46563e+07,5.46563e+07,4.05912,4.05912,4.05912,4.62225,4.62225,4.62225
76,8.88542e+06,8.88542e+06,8.88542e+06,3015.12,3015.12,3015.12,4467.53,4467.53,4467.53,2.32408e+07,2.32408e+07,2.32408e+07,4.05124e+07,4.05124e+07,4.05124e+07,1426.57,1426.57,1426.57,1212.61,1212.61,1212.61,5.46568e+07,5.46568e+07,5.46568e+07,4.06371,4.06371,4.06371,4.62646,4.62646,4.62646
77,8.88646e+06,8.88646e+06,8.88646e+06,3018.44,3018.44,3018.44,4471.44,4471.44,4471.44,2.32423e+07,2.32423e+07,2.32423e+07,4.05147e+07,4.05147e+07,4.05147e+07,1428.06,1428.06,1428.06,1213.6,1213.6,1213.6,5.46572e+07,5.46572e+07,5.46572e+07,4.06818,4.06818,4.06818,4.63054,4.63054,4.63054
78,8.88747e+06,8.88747e+06,8.88747e+06,3021.62,3021.62,3021.62,4475.17,4475.17,4475.17,2.32439e+07,2.32439e+07,2.32439e+07,4.05171e+07,4.05171e+07,4.05171e+07,1429.48,1429.48,1429.48,1214.55,1214.55,1214.55,5.46574e+07,5.46574e+07,5.46574e+07,4.07249,4.07249,4.07249,4.63445,4.63445,4.63445
79,8.88847e+06,8.88847e+06,8.88847e+06,3024.63,3024.63,3024.63,4478.68,4478.68,4478.68,2.32454e+07,2.32454e+07,2.32454e+07,4.05195e+07,4.05195e+07,4.05195e+07,1430.83,1430.83,1430.83,1215.45,1215.45,1215.45,5.46576e+07,5.46576e+07,5.46576e+07,4.0766,4.0766,4.0766,4.63815,4.63815,4.63815
80,8.88944e+06,8.88944e+06,8.88944e+06,3027.45,3027.45,3027.45,4481.94,4481.94,4481.94,2.32469e+07,2.32469e+07,2.32469e+07,4.05218e+07,4.05218e+07,4.05218e+07,1432.09,1432.09,1432.09,1216.28,1216.28,1216.28,5.46575e+07,5.46575e+07,5.46575e+07,4.08047,4.08047,4.08047,4.64162,4.64162,4.64162
81,8.89039e+06,8.89039e+06,8.89039e+06,3030.06,3030.06,3030.06,4484.94,4484.94,4484.94,2.32484e+07,2.32484e+07,2.32484e+07,4.05242e+07,4.05242e+07,4.05242e+07,1433.25,1433.25,1433.25,1217.04,1217.04,1217.04,5.46574e+07,5.46574e+07,5.46574e+07,4.08406,4.08406,4.08406,4.64482,4.64482,4.64482
82,8.89132e+06,8.89132e+06,8.89132e+06,3032.43,3032.43,3032.43,4487.65,4487.65,4487.65,2.325e+07,2.325e+07,2.325e+07,4.05266e+07,4.05266e+07,4.05266e+07,1434.3,1434.3,1434.3,1217.73,1217.73,1217.73,5.46572e+07,5.46572e+07,5.46572e+07,4.08736,4.08736,4.08736,4.64774,4.64774,4.64774
83,8.89224e+06,8.89224e+06,8.89224e+06,3034.54,3034.54,3034.54,4490.05,4490.05,4490.05,2.32515e+07,2.32515e+07,2.32515e+07,4.0529e+07,4.0529e+07,4.0529e+07,1435.24,1435.24,1435.24,1218.34,1218.34,1218.34,5.46568e+07,5.46568e+07,5.46568e+07,4.09032,4.09032,4.09032,4.65035,4.65035,4.65035
84,8.89313e+06,8.89313e+06,8.89313e+06,3036.39,3036.39,3036.39,4492.13,4492.13,4492.13,2.32531e+07,2.32531e+07,2.32531e+07,4.05313e+07,4.05313e+07,4.05313e+07,1436.05,1436.05,1436.05,1218.86,1218.86,1218.86,5.46564e+07,5.46564e+07,5.46564e+07,4.09294,4.09294,4.09294,4.65263,4.65263,4.65263
85,8.89402e+06,8.89402e+06,8.89402e+06,3037.97,3037.97,3037.97,4493.88,4493.88,4493.88,2.32546e+07,2.32546e+07,2.32546e+07,4.05337e+07,4.05337e+07,4.05337e+07,1436.74,1436.74,1436.74,1219.29,1219.29,1219.29,5.46558e+07,5.46558e+07,5.46558e+07,4.09519,4.09519,4.09519,4.65459,4.65459,4.65459
86,8.89489e+06,8.89489e+06,8.89489e+06,3039.26,3039.26,3039.26,4495.31,4495.31,4495.31,2.32561e+07,2.32561e+07,2.32561e+07,4.05361e+07,4.05361e+07,4.05361e+07,1437.29,1437.29,1437.29,1219.64,1219.64,1219.64,5.46551e+07,5.46551e+07,5.46551e+07,4.09707,4.09707,4.09707,4.6562,4.6562,4.6562
87,8.89575e+06,8.89575e+06,8.89575e+06,3040.26,3040.26,3040.26,4496.4,4496.4,4496.4,2.32577e+07,2.32577e+07,2.32577e+07,4.05385e+07,4.05385e+07,4.05385e+07,1437.71,1437.71,1437.71,1219.9,1219.9,1219.9,5.46544e+07,5.46544e+07,5.46544e+07,4.09857,4.09857,4.09857,4.65747,4.65747,4.65747
88,8.8966e+06,8.8966e+06,8.8966e+06,3040.99,3040.99,3040.99,4497.17,4497.17,4497.17,2.32592e+07,2.32592e+07,2.32592e+07,4.05409e+07,4.05409e+07,4.05409e+07,1438,1438,1438,1220.07,1220.07,1220.07,5.46535e+07,5.46535e+07,5.46535e+07,4.09969,4.09969,4.09969,4.6584,4.6584,4.6584
89,8.89744e+06,8.89744e+06,8.89744e+06,3041.44,3041.44,3041.44,4497.62,4497.62,4497.62,2.32608e+07,2.32608e+07,2.32608e+07,4.05433e+07,4.05433e+07,4.05433e+07,1438.16,1438.16,1438.16,1220.16,1220.16,1220.16,5.46526e+07,5.46526e+07,5.46526e+07,4.10043,4.10043,4.10043,4.65901,4.65901,4.65901
90,8.89828e+06,8.89828e+06,8.89828e+06,3041.63,3041.63,3041.63,4497.78,4497.78,4497.78,2.32623e+07,2.32623e+07,2.32623e+07,4.05456e+07,4.05456e+07,4.05456e+07,1438.2,1438.2,1438.2,1220.17,1220.17,1220.17,5.46515e+07,5.46515e+07,5.46515e+07,4.10082,4.10082,4.10082,4.65929,4.65929,4.65929
91,8.89911e+06,8.89911e+06,8.89911e+06,3041.57,3041.57,3041.57,4497.66,4497.66,4497.66,2.32639e+07,2.32639e+07,2.32639e+07,4.0548e+07,4.0548e+07,4.0548e+07,1438.13,1438.13,1438.13,1220.1,1220.1,1220.1,5.46504e+07,5.46504e+07,5.46504e+07,4.10086,4.10086,4.10086,4.65928,4.65928,4.65928
92,8.89994e+06,8.89994e+06,8.89994e+06,3041.28,3041.28,3041.28,4497.29,4497.29,4497.29,2.32654e+07,2.32654e+07,2.32654e+07,4.05504e+07,4.05504e+07,4.05504e+07,1437.94,1437.94,1437.94,1219.97,1219.97,1219.97,5.46492e+07,5.46492e+07,5.46492e+07,4.10057,4.10057,4.10057,4.659,4.659,4.659
93,8.90076e+06,8.90076e+06,8.90076e+06,3040.79,3040.79,3040.79,4496.68,4496.68,4496.68,2.3267e+07,2.3267e+07,2.3267e+07,4.05528e+07,4.05528e+07,4.05528e+07,1437.66,1437.66,1437.66,1219.77,1219.77,1219.77,5.4648e+07,5.4648e+07,5.4648e+07,4.1,4.1,4.1,4.65846,4.65846,4.65846
94,8.90158e+06,8.90158e+06,8.90158e+06,3040.11,3040.11,3040.11,4495.89,4495.89,4495.89,2.32685e+07,2.32685e+07,2.32685e+07,4.05552e+07,4.05552e+07,4.05552e+07,1437.28,1437.28,1437.28,1219.53,1219.53,1219.53,5.46466e+07,5.46466e+07,5.46466e+07,4.09915,4.09915,4.09915,4.65771,4.65771,4.65771
95,8.90241e+06,8.90241e+06,8.90241e+06,3039.27,3039.27,3039.27,4494.93,4494.93,4494.93,2.327e+07,2.327e+07,2.327e+07,4.05575e+07,4.05575e+07,4.05575e+07,1436.84,1436.84,1436.84,1219.23,1219.23,1219.23,5.46452e+07,5.46452e+07,5.46452e+07,4.09808,4.09808,4.09808,4.65677,4.65677,4.65677
96,8.90323e+06,8.90323e+06,8.90323e+06,3038.31,3038.31,3038.31,4493.84,4493.84,4493.84,2.32716e+07,2.32716e+07,2.32716e+07,4.05599e+07,4.05599e+07,4.05599e+07,1436.34,1436.34,1436.34,1218.91,1218.91,1218.91,5.46437e+07,5.46437e+07,5.46437e+07,4.09682,4.09682,4.09682,4.65568,4.65568,4.65568
97,8.90405e+06,8.90405e+06,8.90405e+06,3037.25,3037.25,3037.25,4492.66,4492.66,4492.66,2.32731e+07,2.32731e+07,2.32731e+07,4.05623e+07,4.05623e+07,4.05623e+07,1435.79,1435.79,1435.79,1218.55,1218.55,1218.55,5.46422e+07,5.46422e+07,5.46422e+07,4.09541,4.09541,4.09541,4.65448,4.65448,4.65448
98,8.90487e+06,8.90487e+06,8.90487e+06,3036.13,3036.13,3036.13,4491.43,4491.43,4491.43,2.32746e+07,2.32746e+07,2.32746e+07,4.05646e+07,4.05646e+07,4.05646e+07,1435.21,1435.21,1435.21,1218.19,1218.19,1218.19,5.46406e+07,5.46406e+07,5.46406e+07,4.09389,4.09389,4.09389,4.6532,4.6532,4.6532
99,8.90569e+06,8.90569e+06,8.90569e+06,3034.98,3034.98,3034.98,4490.18,4490.18,4490.18,2.32762e+07,2.32762e+07,2.32762e+07,4.0567e+07,4.0567e+07,4.0567e+07,1434.62,1434.62,1434.62,1217.82,1217.82,1217.82,5.4639e+07,5.4639e+07,5.4639e+07,4.09231,4.09231,4.09231,4.65189,4.65189,4.65189
100,8.90652e+06,8.90652e+06,8.90652e+06,3033.83,3033.83,3033.83,4488.96,4488.96,4488.96,2.32777e+07,2.32777e+07,2.32777e+07,4.05693e+07,4.05693e+07,4.05693e+07,1434.02,1434.02,1434.02,1217.45,1217.45,1217.45,5.46373e+07,5.46373e+07,5.46373e+07,4.09072,4.09072,4.09072,4.65058,4.65058,4.65058
101,8.90734e+06,8.90734e+06,8.90734e+06,3032.72,3032.72,3032.72,4487.81,4487.81,4487.81,2.32792e+07,2.32792e+07,2.32792e+07,4.05717e+07,4.05717e+07,4.05717e+07,1433.45,1433.45,1433.45,1217.11,1217.11,1217.11,5.46355e+07,5.46355e+07,5.46355e+07,4.08914,4.08914,4.08914,4.64932,4.64932,4.64932
102,8.90816e+06,8.90816e+06,8.90816e+06,3031.68,3031.68,3031.68,4486.75,4486.75,4486.75,2.32807e+07,2.32807e+07,2.32807e+07,4.0574e+07,4.0574e+07,4.0574e+07,1432.91,1432.91,1432.91,1216.79,1216.79,1216.79,5.46338e+07,5.46338e+07,5.46338e+07,4.08765,4.08765,4.08765,4.64814,4.64814,4.64814
103,8.90898e+06,8.90898e+06,8.90898e+06,3030.74,3030.74,3030.74,4485.83,4485.83,4485.83,2.32822e+07,2.32822e+07,2.32822e+07,4.05764e+07,4.05764e+07,4.05764e+07,1432.41,1432.41,1432.41,1216.5,1216.5,1216.5,5.46319e+07,5.46319e+07,5.46319e+07,4.08626,4.08626,4.08626,4.64709,4.64709,4.64709
104,8.9098e+06,8.9098e+06,8.9098e+06,3029.93,3029.93,3029.93,4485.07,4485.07,4485.07,2.32838e+07,2.32838e+07,2.32838e+07,4.05787e+07,4.05787e+07,4.05787e+07,1431.98,1431.98,1431.98,1216.27,1216.27,1216.27,5.46301e+07,5.46301e+07,5.46301e+07,4.08504,4.08504,4.08504,4.64619,4.64619,4.64619
105,8.91062e+06,8.91062e+06,8.91062e+06,3029.28,3029.28,3029.28,4484.51,4484.51,4484.51,2.32853e+07,2.32853e+07,2.32853e+07,4.0581e+07,4.0581e+07,4.0581e+07,1431.63,1431.63,1431.63,1216.08,1216.08,1216.08,5.46282e+07,5.46282e+07,5.46282e+07,4.084,4.084,4.084,4.64548,4.64548,4.64548
106,8.91143e+06,8.91143e+06,8.91143e+06,3028.8,3028.8,3028.8,4484.17,4484.17,4484.17,2.32868e+07,2.32868e+07,2.32868e+07,4.05834e+07,4.05834e+07,4.05834e+07,1431.35,1431.35,1431.35,1215.96,1215.96,1215.96,5.46264e+07,5.46264e+07,5.46264e+07,4.0832,4.0832,4.0832,4.64499,4.64499,4.64499
107,8.91224e+06,8.91224e+06,8.91224e+06,3028.54,3028.54,3028.54,4484.09,4484.09,4484.09,2.32883e+07,2.32883e+07,2.32883e+07,4.05857e+07,4.05857e+07,4.05857e+07,1431.18,1431.18,1431.18,1215.9,1215.9,1215.9,5.46244e+07,5.46244e+07,5.46244e+07,4.08265,4.08265,4.08265,4.64474,4.64474,4.64474
108,8.91304e+06,8.91304e+06,8.91304e+06,3028.5,3028.5,3028.5,4484.26,4484.26,4484.26,2.32898e+07,2.32898e+07,2.32898e+07,4.0588e+07,4.0588e+07,4.0588e+07,1431.11,1431.11,1431.11,1215.92,1215.92,1215.92,5.46225e+07,5.46225e+07,5.46225e+07,4.0824,4.0824,4.0824,4.64476,4.64476,4.64476
109,8.91383e+06,8.91383e+06,8.91383e+06,3028.69,3028.69,3028.69,4484.73,4484.73,4484.73,2.32913e+07,2.32913e+07,2.32913e+07,4.05904e+07,4.05904e+07,4.05904e+07,1431.16,1431.16,1431.16,1216.01,1216.01,1216.01,5.46206e+07,5.46206e+07,5.46206e+07,4.08246,4.08246,4.08246,4.64506,4.64506,4.64506
110,8.91461e+06,8.91461e+06,8.91461e+06,3029.14,3029.14,3029.14,4485.48,4485.48,4485.48,2.32928e+07,2.32928e+07,2.32928e+07,4.05927e+07,4.05927e+07,4.05927e+07,1431.33,1431.33,1431.33,1216.19,1216.19,1216.19,5.46187e+07,5.46187e+07,5.46187e+07,4.08285,4.08285,4.08285,4.64567,4.64567,4.64567
111,8.91539e+06,8.91539e+06,8.91539e+06,3029.84,3029.84,3029.84,4486.53,4486.53,4486.53,2.32943e+07,2.32943e+07,2.32943e+07,4.0595e+07,4.0595e+07,4.0595e+07,1431.62,1431.62,1431.62,1216.45,1216.45,1216.45,5.46168e+07,5.46168e+07,5.46168e+07,4.08358,4.08358,4.08358,4.64658,4.64658,4.64658
112,8.91614e+06,8.91614e+06,8.91614e+06,3030.81,3030.81,3030.81,4487.89,4487.89,4487.89,2.32958e+07,2.32958e+07,2.32958e+07,4.05973e+07,4.05973e+07,4.05973e+07,1432.03,1432.03,1432.03,1216.79,1216.79,1216.79,5.46148e+07,5.46148e+07,5.46148e+07,4.08467,4.08467,4.08467,4.64781,4.64781,4.64781
113,8.91689e+06,8.91689e+06,8.91689e+06,3032.03,3032.03,3032.03,4489.54,4489.54,4489.54,2.32973e+07,2.32973e+07,2.32973e+07,4.05997e+07,4.05997e+07,4.05997e+07,1432.58,1432.58,1432.58,1217.21,1217.21,1217.21,5.46129e+07,5.46129e+07,5.46129e+07,4.08611,4.08611,4.08611,4.64935,4.64935,4.64935
114,8.91761e+06,8.91761e+06,8.91761e+06,3033.52,3033.52,3033.52,4491.49,4491.49,4491.49,2.32988e+07,2.32988e+07,2.32988e+07,4.0602e+07,4.0602e+07,4.0602e+07,1433.24,1433.24,1433.24,1217.72,1217.72,1217.72,5.4611e+07,5.4611e+07,5.4611e+07,4.08791,4.08791,4.08791,4.65119,4.65119,4.65119
115,8.91832e+06,8.91832e+06,8.91832e+06,3035.26,3035.26,3035.26,4493.72,4493.72,4493.72,2.33003e+07,2.33003e+07,2.33003e+07,4.06043e+07,4.06043e+07,4.06043e+07,1434.03,1434.03,1434.03,1218.3,1218.3,1218.3,5.46092e+07,5.46092e+07,5.46092e+07,4.09005,4.09005,4.09005,4.65334,4.65334,4.65334
116,8.91901e+06,8.91901e+06,8.91901e+06,3037.24,3037.24,3037.24,4496.21,4496.21,4496.21,2.33018e+07,2.33018e+07,2.33018e+07,4.06066e+07,4.06066e+07,4.06066e+07,1434.93,1434.93,1434.93,1218.96,1218.96,1218.96,5.46073e+07,5.46073e+07,5.46073e+07,4.09253,4.09253,4.09253,4.65577,4.65577,4.65577
117,8.91968e+06,8.91968e+06,8.91968e+06,3039.44,3039.44,3039.44,4498.94,4498.94,4498.94,2.33033e+07,2.33033e+07,2.33033e+07,4.0609e+07,4.0609e+07,4.0609e+07,1435.95,1435.95,1435.95,1219.69,1219.69,1219.69,5.46055e+07,5.46055e+07,5.46055e+07,4.09532,4.09532,4.09532,4.65846,4.65846,4.65846
118,8.92033e+06,8.92033e+06,8.92033e+06,3041.84,3041.84,3041.84,4501.89,4501.89,4501.89,2.33048e+07,2.33048e+07,2.33048e+07,4.06113e+07,4.06113e+07,4.06113e+07,1437.06,1437.06,1437.06,1220.48,1220.48,1220.48,5.46037e+07,5.46037e+07,5.46037e+07,4.09841,4.09841,4.09841,4.6614,4.6614,4.6614
119,8.92095e+06,8.92095e+06,8.92095e+06,3044.43,3044.43,3044.43,4505.04,4505.04,4505.04,2.33063e+07,2.33063e+07,2.33063e+07,4.06136e+07,4.06136e+07,4.06136e+07,1438.27,1438.27,1438.27,1221.32,1221.32,1221.32,5.4602e+07,5.4602e+07,5.4602e+07,4.10176,4.10176,4.10176,4.66455,4.66455,4.66455
120,8.92155e+06,8.92155e+06,8.92155e+06,3047.18,3047.18,3047.18,4508.34,4508.34,4508.34,2.33078e+07,2.33078e+07,2.33078e+07,4.0616e+07,4.0616e+07,4.0616e+07,1439.55,1439.55,1439.55,1222.22,1222.22,1222.22,5.46003e+07,5.46003e+07,5.46003e+07,4.10534,4.10534,4.10534,4.66789,4.66789,4.66789
121,8.92213e+06,8.92213e+06,8.92213e+06,3050.06,3050.06,3050.06,4511.77,4511.77,4511.77,2.33093e+07,2.33093e+07,2.33093e+07,4.06183e+07,4.06183e+07,4.06183e+07,1440.9,1440.9,1440.9,1223.15,1223.15,1223.15,5.45987e+07,5.45987e+07,5.45987e+07,4.10912,4.10912,4.10912,4.67138,4.67138,4.67138
122,8.92268e+06,8.92268e+06,8.92268e+06,3053.04,3053.04,3053.04,4515.29,4515.29,4515.29,2.33109e+07,2.33109e+07,2.33109e+07,4.06207e+07,4.06207e+07,4.06207e+07,1442.3,1442.3,1442.3,1224.1,1224.1,1224.1,5.45971e+07,5.45971e+07,5.45971e+07,4.11306,4.11306,4.11306,4.67498,4.67498,4.67498
123,8.92321e+06,8.92321e+06,8.92321e+06,3056.08,3056.08,3056.08,4518.86,4518.86,4518.86,2.33124e+07,2.33124e+07,2.33124e+07,4.0623e+07,4.0623e+07,4.0623e+07,1443.73,1443.73,1443.73,1225.08,1225.08,1225.08,5.45956e+07,5.45956e+07,5.45956e+07,4.11712,4.11712,4.11712,4.67866,4.67866,4.67866
124,8.9237e+06,8.9237e+06,8.9237e+06,3059.16,3059.16,3059.16,4522.44,4522.44,4522.44,2.33139e+07,2.33139e+07,2.33139e+07,4.06254e+07,4.06254e+07,4.06254e+07,1445.19,1445.19,1445.19,1226.06,1226.06,1226.06,5.45941e+07,5.45941e+07,5.45941e+07,4.12126,4.12126,4.12126,4.68237,4.68237,4.68237
125,8.92418e+06,8.92418e+06,8.92418e+06,3062.24,3062.24,3062.24,4525.99,4525.99,4525.99,2.33155e+07,2.33155e+07,2.33155e+07,4.06277e+07,4.06277e+07,4.06277e+07,1446.65,1446.65,1446.65,1227.04,1227.04,1227.04,5.45927e+07,5.45927e+07,5.45927e+07,4.12542,4.12542,4.12542,4.68608,4.68608,4.68608
126,8.92462e+06,8.92462e+06,8.92462e+06,3065.29,3065.29,3065.29,4529.48,4529.48,4529.48,2.3317e+07,2.3317e+07,2.3317e+07,4.06301e+07,4.06301e+07,4.06301e+07,1448.1,1448.1,1448.1,1228,1228,1228,5.45913e+07,5.45913e+07,5.45913e+07,4.12956,4.12956,4.12956,4.68974,4.68974,4.68974
127,8.92504e+06,8.92504e+06,8.92504e+06,3068.27,3068.27,3068.27,4532.86,4532.86,4532.86,2.33185e+07,2.33185e+07,2.33185e+07,4.06325e+07,4.06325e+07,4.06325e+07,1449.52,1449.52,1449.52,1228.94,1228.94,1228.94,5.45901e+07,5.45901e+07,5.45901e+07,4.13363,4.13363,4.13363,4.69332,4.69332,4.69332
128,8.92544e+06,8.92544e+06,8.92544e+06,3071.14,3071.14,3071.14,4536.09,4536.09,4536.09,2.33201e+07,2.33201e+07,2.33201e+07,4.06348e+07,4.06348e+07,4.06348e+07,1450.9,1450.9,1450.9,1229.84,1229.84,1229.84,5.45889e+07,5.45889e+07,5.45889e+07,4.13759,4.13759,4.13759,4.69676,4.69676,4.69676
129,8.92581e+06,8.92581e+06,8.92581e+06,3073.88,3073.88,3073.88,4539.13,4539.13,4539.13,2.33216e+07,2.33216e+07,2.33216e+07,4.06372e+07,4.06372e+07,4.06372e+07,1452.21,1452.21,1452.21,1230.69,1230.69,1230.69,5.45878e+07,5.45878e+07,5.45878e+07,4.14139,4.14139,4.14139,4.70004,4.70004,4.70004
130,8.92616e+06,8.92616e+06,8.92616e+06,3076.44,3076.44,3076.44,4541.95,4541.95,4541.95,2.33232e+07,2.33232e+07,2.33232e+07,4.06396e+07,4.06396e+07,4.06396e+07,1453.45,1453.45,1453.45,1231.49,1231.49,1231.49,5.45868e+07,5.45868e+07,5.45868e+07,4.14499,4.14499,4.14499,4.7031,4.7031,4.7031
131,8.92649e+06,8.92649e+06,8.92649e+06,3078.81,3078.81,3078.81,4544.52,4544.52,4544.52,2.33248e+07,2.33248e+07,2.33248e+07,4.06419e+07,4.06419e+07,4.06419e+07,1454.6,1454.6,1454.6,1232.22,1232.22,1232.22,5.45859e+07,5.45859e+07,5.45859e+07,4.14835,4.14835,4.14835,4.70593,4.70593,4.70593
132,8.92679e+06,8.92679e+06,8.92679e+06,3080.95,3080.95,3080.95,4546.81,4546.81,4546.81,2.33263e+07,2.33263e+07,2.33263e+07,4.06443e+07,4.06443e+07,4.06443e+07,1455.64,1455.64,1455.64,1232.88,1232.88,1232.88,5.4585e+07,5.4585e+07,5.4585e+07,4.15141,4.15141,4.15141,4.70847,4.70847,4.70847
133,8.92708e+06,8.92708e+06,8.92708e+06,3082.83,3082.83,3082.83,4548.78,4548.78,4548.78,2.33279e+07,2.33279e+07,2.33279e+07,4.06467e+07,4.06467e+07,4.06467e+07,1456.57,1456.57,1456.57,1233.46,1233.46,1233.46,5.45843e+07,5.45843e+07,5.45843e+07,4.15416,4.15416,4.15416,4.71072,4.71072,4.71072
134,8.92735e+06,8.92735e+06,8.92735e+06,3084.45,3084.45,3084.45,4550.43,4550.43,4550.43,2.33294e+07,2.33294e+07,2.33294e+07,4.0649e+07,4.0649e+07,4.0649e+07,1457.37,1457.37,1457.37,1233.95,1233.95,1233.95,5.45836e+07,5.45836e+07,5.45836e+07,4.15656,4.15656,4.15656,4.71263,4.71263,4.71263
135,8.9276e+06,8.9276e+06,8.9276e+06,3085.77,3085.77,3085.77,4551.73,4551.73,4551.73,2.3331e+07,2.3331e+07,2.3331e+07,4.06514e+07,4.06514e+07,4.06514e+07,1458.04,1458.04,1458.04,1234.35,1234.35,1234.35,5.4583e+07,5.4583e+07,5.4583e+07,4.15858,4.15858,4.15858,4.71419,4.71419,4.71419
136,8.92784e+06,8.92784e+06,8.92784e+06,3086.79,3086.79,3086.79,4552.67,4552.67,4552.67,2.33326e+07,2.33326e+07,2.33326e+07,4.06538e+07,4.06538e+07,4.06538e+07,1458.57,1458.57,1458.57,1234.66,1234.66,1234.66,5.45825e+07,5.45825e+07,5.45825e+07,4.1602,4.1602,4.1602,4.71539,4.71539,4.71539
137,8.92806e+06,8.92806e+06,8.92806e+06,3087.5,3087.5,3087.5,4553.24,4553.24,4553.24,2.33341e+07,2.33341e+07,2.33341e+07,4.06561e+07,4.06561e+07,4.06561e+07,1458.95,1458.95,1458.95,1234.86,1234.86,1234.86,5.4582e+07,5.4582e+07,5.4582e+07,4.16141,4.16141,4.16141,4.71622,4.71622,4.71622
138,8.92828e+06,8.92828e+06,8.92828e+06,3087.89,3087.89,3087.89,4553.44,4553.44,4553.44,2.33357e+07,2.33357e+07,2.33357e+07,4.06585e+07,4.06585e+07,4.06585e+07,1459.18,1459.18,1459.18,1234.97,1234.97,1234.97,5.45817e+07,5.45817e+07,5.45817e+07,4.16219,4.16219,4.16219,4.71666,4.71666,4.71666
139,8.92848e+06,8.92848e+06,8.92848e+06,3087.96,3087.96,3087.96,4553.28,4553.28,4553.28,2.33373e+07,2.33373e+07,2.33373e+07,4.06609e+07,4.06609e+07,4.06609e+07,1459.27,1459.27,1459.27,1234.98,1234.98,1234.98,5.45813e+07,5.45813e+07,5.45813e+07,4.16254,4.16254,4.16254,4.71673,4.71673,4.71673
140,8.92868e+06,8.92868e+06,8.92868e+06,3087.71,3087.71,3087.71,4552.76,4552.76,4552.76,2.33388e+07,2.33388e+07,2.33388e+07,4.06632e+07,4.06632e+07,4.06632e+07,1459.2,1459.2,1459.2,1234.89,1234.89,1234.89,5.45811e+07,5.45811e+07,5.45811e+07,4.16247,4.16247,4.16247,4.71641,4.71641,4.71641
141,8.92887e+06,8.92887e+06,8.92887e+06,3087.16,3087.16,3087.16,4551.89,4551.89,4551.89,2.33404e+07,2.33404e+07,2.33404e+07,4.06656e+07,4.06656e+07,4.06656e+07,1459,1459,1459,1234.71,1234.71,1234.71,5.45809e+07,5.45809e+07,5.45809e+07,4.16198,4.16198,4.16198,4.71574,4.71574,4.71574
