time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.77338e+06,6.77338e+06,6.77338e+06,2893.59,2893.59,2893.59,2754.85,2754.85,2754.85,1.18218e+07,1.18218e+07,1.18218e+07,9.76174e+06,9.76174e+06,9.76174e+06,2103.64,2103.64,2103.64,2425.49,2425.49,2425.49,9.8904e+07,9.8904e+07,9.8904e+07,7.09767,7.09767,7.09767,7.23481,7.23481,7.23481
71,6.77975e+06,6.77975e+06,6.77975e+06,2889.77,2889.77,2889.77,2745.47,2745.47,2745.47,1.18214e+07,1.18214e+07,1.18214e+07,9.76209e+06,9.76209e+06,9.76209e+06,2098.96,2098.96,2098.96,2414.88,2414.88,2414.88,9.89038e+07,9.89038e+07,9.89038e+07,7.07951,7.07951,7.07951,7.20147,7.20147,7.20147
72,6.78614e+06,6.78614e+06,6.78614e+06,2890.88,2890.88,2890.88,2740.24,2740.24,2740.24,1.1821e+07,1.1821e+07,1.1821e+07,9.76243e+06,9.76243e+06,9.76243e+06,2097.86,2097.86,2097.86,2407.92,2407.92,2407.92,9.89034e+07,9.89034e+07,9.89034e+07,7.07351,7.07351,7.07351,7.17907,7.17907,7.17907
73,6.79251e+06,6.79251e+06,6.79251e+06,2896.89,2896.89,2896.89,2739.08,2739.08,2739.08,1.18206e+07,1.18206e+07,1.18206e+07,9.76275e+06,9.76275e+06,9.76275e+06,2100.32,2100.32,2100.32,2404.56,2404.56,2404.56,9.89029e+07,9.89029e+07,9.89029e+07,7.07953,7.07953,7.07953,7.16744,7.16744,7.16744
74,6.79884e+06,6.79884e+06,6.79884e+06,2907.74,2907.74,2907.74,2741.92,2741.92,2741.92,1.18202e+07,1.18202e+07,1.18202e+07,9.76305e+06,9.76305e+06,9.76305e+06,2106.28,2106.28,2106.28,2404.73,2404.73,2404.73,9.89023e+07,9.89023e+07,9.89023e+07,7.09746,7.09746,7.09746,7.1664,7.1664,7.1664
75,6.80511e+06,6.80511e+06,6.80511e+06,2923.37,2923.37,2923.37,2748.69,2748.69,2748.69,1.18199e+07,1.18199e+07,1.18199e+07,9.76335e+06,9.76335e+06,9.76335e+06,2115.71,2115.71,2115.71,2408.36,2408.36,2408.36,9.89016e+07,9.89016e+07,9.89016e+07,7.12716,7.12716,7.12716,7.17576,7.17576,7.17576
76,6.8113e+06,6.8113e+06,6.8113e+06,2943.72,2943.72,2943.72,2759.29,2759.29,2759.29,1.18196e+07,1.18196e+07,1.18196e+07,9.76363e+06,9.76363e+06,9.76363e+06,2128.56,2128.56,2128.56,2415.38,2415.38,2415.38,9.89008e+07,9.89008e+07,9.89008e+07,7.16848,7.16848,7.16848,7.1953,7.1953,7.1953
77,6.81737e+06,6.81737e+06,6.81737e+06,2968.73,2968.73,2968.73,2773.65,2773.65,2773.65,1.18193e+07,1.18193e+07,1.18193e+07,9.76391e+06,9.76391e+06,9.76391e+06,2144.78,2144.78,2144.78,2425.71,2425.71,2425.71,9.89e+07,9.89e+07,9.89e+07,7.22127,7.22127,7.22127,7.22479,7.22479,7.22479
78,6.82331e+06,6.82331e+06,6.82331e+06,2998.33,2998.33,2998.33,2791.65,2791.65,2791.65,1.18191e+07,1.18191e+07,1.18191e+07,9.76417e+06,9.76417e+06,9.76417e+06,2164.32,2164.32,2164.32,2439.26,2439.26,2439.26,9.88991e+07,9.88991e+07,9.88991e+07,7.28537,7.28537,7.28537,7.26398,7.26398,7.26398
79,6.82909e+06,6.82909e+06,6.82909e+06,3032.44,3032.44,3032.44,2813.2,2813.2,2813.2,1.18189e+07,1.18189e+07,1.18189e+07,9.76443e+06,9.76443e+06,9.76443e+06,2187.12,2187.12,2187.12,2455.94,2455.94,2455.94,9.88981e+07,9.88981e+07,9.88981e+07,7.36058,7.36058,7.36058,7.31261,7.31261,7.31261
80,6.8347e+06,6.8347e+06,6.8347e+06,3070.97,3070.97,3070.97,2838.19,2838.19,2838.19,1.18187e+07,1.18187e+07,1.18187e+07,9.76469e+06,9.76469e+06,9.76469e+06,2213.13,2213.13,2213.13,2475.66,2475.66,2475.66,9.88972e+07,9.88972e+07,9.88972e+07,7.44671,7.44671,7.44671,7.3704,7.3704,7.3704
81,6.84011e+06,6.84011e+06,6.84011e+06,3113.81,3113.81,3113.81,2866.48,2866.48,2866.48,1.18186e+07,1.18186e+07,1.18186e+07,9.76493e+06,9.76493e+06,9.76493e+06,2242.27,2242.27,2242.27,2498.31,2498.31,2498.31,9.88962e+07,9.88962e+07,9.88962e+07,7.54353,7.54353,7.54353,7.43705,7.43705,7.43705
82,6.8453e+06,6.8453e+06,6.8453e+06,3160.87,3160.87,3160.87,2897.96,2897.96,2897.96,1.18186e+07,1.18186e+07,1.18186e+07,9.76518e+06,9.76518e+06,9.76518e+06,2274.46,2274.46,2274.46,2523.78,2523.78,2523.78,9.88953e+07,9.88953e+07,9.88953e+07,7.65079,7.65079,7.65079,7.51223,7.51223,7.51223
83,6.85026e+06,6.85026e+06,6.85026e+06,3212.02,3212.02,3212.02,2932.47,2932.47,2932.47,1.18186e+07,1.18186e+07,1.18186e+07,9.76541e+06,9.76541e+06,9.76541e+06,2309.61,2309.61,2309.61,2551.95,2551.95,2551.95,9.88945e+07,9.88945e+07,9.88945e+07,7.7682,7.7682,7.7682,7.59558,7.59558,7.59558
84,6.85496e+06,6.85496e+06,6.85496e+06,3267.12,3267.12,3267.12,2969.87,2969.87,2969.87,1.18187e+07,1.18187e+07,1.18187e+07,9.76564e+06,9.76564e+06,9.76564e+06,2347.64,2347.64,2347.64,2582.7,2582.7,2582.7,9.88937e+07,9.88937e+07,9.88937e+07,7.89545,7.89545,7.89545,7.68674,7.68674,7.68674
85,6.85939e+06,6.85939e+06,6.85939e+06,3326,3326,3326,3009.99,3009.99,3009.99,1.18188e+07,1.18188e+07,1.18188e+07,9.76587e+06,9.76587e+06,9.76587e+06,2388.43,2388.43,2388.43,2615.9,2615.9,2615.9,9.88929e+07,9.88929e+07,9.88929e+07,8.03218,8.03218,8.03218,7.78531,7.78531,7.78531
86,6.86352e+06,6.86352e+06,6.86352e+06,3388.5,3388.5,3388.5,3052.67,3052.67,3052.67,1.1819e+07,1.1819e+07,1.1819e+07,9.76609e+06,9.76609e+06,9.76609e+06,2431.87,2431.87,2431.87,2651.38,2651.38,2651.38,9.88923e+07,9.88923e+07,9.88923e+07,8.17801,8.17801,8.17801,7.89086,7.89086,7.89086
87,6.86735e+06,6.86735e+06,6.86735e+06,3454.43,3454.43,3454.43,3097.71,3097.71,3097.71,1.18193e+07,1.18193e+07,1.18193e+07,9.76631e+06,9.76631e+06,9.76631e+06,2477.82,2477.82,2477.82,2689.02,2689.02,2689.02,9.88918e+07,9.88918e+07,9.88918e+07,8.33249,8.33249,8.33249,8.00292,8.00292,8.00292
88,6.87086e+06,6.87086e+06,6.87086e+06,3523.57,3523.57,3523.57,3144.93,3144.93,3144.93,1.18196e+07,1.18196e+07,1.18196e+07,9.76652e+06,9.76652e+06,9.76652e+06,2526.13,2526.13,2526.13,2728.64,2728.64,2728.64,9.88915e+07,9.88915e+07,9.88915e+07,8.49514,8.49514,8.49514,8.12104,8.12104,8.12104
89,6.87403e+06,6.87403e+06,6.87403e+06,3595.69,3595.69,3595.69,3194.11,3194.11,3194.11,1.18201e+07,1.18201e+07,1.18201e+07,9.76672e+06,9.76672e+06,9.76672e+06,2576.65,2576.65,2576.65,2770.08,2770.08,2770.08,9.88913e+07,9.88913e+07,9.88913e+07,8.66543,8.66543,8.66543,8.24468,8.24468,8.24468
90,6.87686e+06,6.87686e+06,6.87686e+06,3670.54,3670.54,3670.54,3245.05,3245.05,3245.05,1.18206e+07,1.18206e+07,1.18206e+07,9.76692e+06,9.76692e+06,9.76692e+06,2629.21,2629.21,2629.21,2813.16,2813.16,2813.16,9.88913e+07,9.88913e+07,9.88913e+07,8.84278,8.84278,8.84278,8.37333,8.37333,8.37333
91,6.87932e+06,6.87932e+06,6.87932e+06,3747.83,3747.83,3747.83,3297.51,3297.51,3297.51,1.18212e+07,1.18212e+07,1.18212e+07,9.76711e+06,9.76711e+06,9.76711e+06,2683.62,2683.62,2683.62,2857.7,2857.7,2857.7,9.88914e+07,9.88914e+07,9.88914e+07,9.02655,9.02655,9.02655,8.50643,8.50643,8.50643
92,6.88142e+06,6.88142e+06,6.88142e+06,3827.28,3827.28,3827.28,3351.27,3351.27,3351.27,1.18219e+07,1.18219e+07,1.18219e+07,9.7673e+06,9.7673e+06,9.7673e+06,2739.67,2739.67,2739.67,2903.52,2903.52,2903.52,9.88918e+07,9.88918e+07,9.88918e+07,9.21607,9.21607,9.21607,8.6434,8.6434,8.6434
93,6.88314e+06,6.88314e+06,6.88314e+06,3908.56,3908.56,3908.56,3406.09,3406.09,3406.09,1.18227e+07,1.18227e+07,1.18227e+07,9.76747e+06,9.76747e+06,9.76747e+06,2797.15,2797.15,2797.15,2950.4,2950.4,2950.4,9.88923e+07,9.88923e+07,9.88923e+07,9.4106,9.4106,9.4106,8.78364,8.78364,8.78364
94,6.88448e+06,6.88448e+06,6.88448e+06,3991.35,3991.35,3991.35,3461.73,3461.73,3461.73,1.18236e+07,1.18236e+07,1.18236e+07,9.76764e+06,9.76764e+06,9.76764e+06,2855.83,2855.83,2855.83,2998.17,2998.17,2998.17,9.88931e+07,9.88931e+07,9.88931e+07,9.60937,9.60937,9.60937,8.92655,8.92655,8.92655
95,6.88543e+06,6.88543e+06,6.88543e+06,4075.29,4075.29,4075.29,3517.93,3517.93,3517.93,1.18245e+07,1.18245e+07,1.18245e+07,9.76779e+06,9.76779e+06,9.76779e+06,2915.48,2915.48,2915.48,3046.6,3046.6,3046.6,9.88941e+07,9.88941e+07,9.88941e+07,9.81157,9.81157,9.81157,9.0715,9.0715,9.0715
96,6.88598e+06,6.88598e+06,6.88598e+06,4160.02,4160.02,4160.02,3574.46,3574.46,3574.46,1.18256e+07,1.18256e+07,1.18256e+07,9.76793e+06,9.76793e+06,9.76793e+06,2975.84,2975.84,2975.84,3095.51,3095.51,3095.51,9.88953e+07,9.88953e+07,9.88953e+07,10.0163,10.0163,10.0163,9.21787,9.21787,9.21787
97,6.88615e+06,6.88615e+06,6.88615e+06,4245.16,4245.16,4245.16,3631.05,3631.05,3631.05,1.18268e+07,1.18268e+07,1.18268e+07,9.76807e+06,9.76807e+06,9.76807e+06,3036.65,3036.65,3036.65,3144.68,3144.68,3144.68,9.88967e+07,9.88967e+07,9.88967e+07,10.2228,10.2228,10.2228,9.36503,9.36503,9.36503
98,6.88592e+06,6.88592e+06,6.88592e+06,4330.32,4330.32,4330.32,3687.48,3687.48,3687.48,1.1828e+07,1.1828e+07,1.1828e+07,9.76819e+06,9.76819e+06,9.76819e+06,3097.64,3097.64,3097.64,3193.92,3193.92,3193.92,9.88985e+07,9.88985e+07,9.88985e+07,10.4299,10.4299,10.4299,9.51235,9.51235,9.51235
99,6.8853e+06,6.8853e+06,6.8853e+06,4415.09,4415.09,4415.09,3743.49,3743.49,3743.49,1.18294e+07,1.18294e+07,1.18294e+07,9.76829e+06,9.76829e+06,9.76829e+06,3158.54,3158.54,3158.54,3243.02,3243.02,3243.02,9.89004e+07,9.89004e+07,9.89004e+07,10.6369,10.6369,10.6369,9.65921,9.65921,9.65921
100,6.8843e+06,6.8843e+06,6.8843e+06,4499.09,4499.09,4499.09,3798.85,3798.85,3798.85,1.18309e+07,1.18309e+07,1.18309e+07,9.76839e+06,9.76839e+06,9.76839e+06,3219.06,3219.06,3219.06,3291.79,3291.79,3291.79,9.89026e+07,9.89026e+07,9.89026e+07,10.8428,10.8428,10.8428,9.80499,9.80499,9.80499
101,6.88291e+06,6.88291e+06,6.88291e+06,4581.9,4581.9,4581.9,3853.33,3853.33,3853.33,1.18324e+07,1.18324e+07,1.18324e+07,9.76846e+06,9.76846e+06,9.76846e+06,3278.94,3278.94,3278.94,3340.04,3340.04,3340.04,9.89051e+07,9.89051e+07,9.89051e+07,11.0465,11.0465,11.0465,9.94912,9.94912,9.94912
102,6.88115e+06,6.88115e+06,6.88115e+06,4663.12,4663.12,4663.12,3906.71,3906.71,3906.71,1.18341e+07,1.18341e+07,1.18341e+07,9.76853e+06,9.76853e+06,9.76853e+06,3337.88,3337.88,3337.88,3387.57,3387.57,3387.57,9.89078e+07,9.89078e+07,9.89078e+07,11.2471,11.2471,11.2471,10.091,10.091,10.091
103,6.87902e+06,6.87902e+06,6.87902e+06,4742.36,4742.36,4742.36,3958.79,3958.79,3958.79,1.18358e+07,1.18358e+07,1.18358e+07,9.76858e+06,9.76858e+06,9.76858e+06,3395.6,3395.6,3395.6,3434.22,3434.22,3434.22,9.89108e+07,9.89108e+07,9.89108e+07,11.4437,11.4437,11.4437,10.2301,10.2301,10.2301
104,6.87653e+06,6.87653e+06,6.87653e+06,4819.24,4819.24,4819.24,4009.36,4009.36,4009.36,1.18376e+07,1.18376e+07,1.18376e+07,9.76861e+06,9.76861e+06,9.76861e+06,3451.84,3451.84,3451.84,3479.81,3479.81,3479.81,9.8914e+07,9.8914e+07,9.8914e+07,11.6353,11.6353,11.6353,10.3659,10.3659,10.3659
105,6.87371e+06,6.87371e+06,6.87371e+06,4893.36,4893.36,4893.36,4058.25,4058.25,4058.25,1.18395e+07,1.18395e+07,1.18395e+07,9.76863e+06,9.76863e+06,9.76863e+06,3506.32,3506.32,3506.32,3524.18,3524.18,3524.18,9.89175e+07,9.89175e+07,9.89175e+07,11.8209,11.8209,11.8209,10.4979,10.4979,10.4979
106,6.87055e+06,6.87055e+06,6.87055e+06,4964.37,4964.37,4964.37,4105.27,4105.27,4105.27,1.18415e+07,1.18415e+07,1.18415e+07,9.76864e+06,9.76864e+06,9.76864e+06,3558.78,3558.78,3558.78,3567.19,3567.19,3567.19,9.89212e+07,9.89212e+07,9.89212e+07,11.9997,11.9997,11.9997,10.6255,10.6255,10.6255
107,6.86708e+06,6.86708e+06,6.86708e+06,5031.92,5031.92,5031.92,4150.28,4150.28,4150.28,1.18436e+07,1.18436e+07,1.18436e+07,9.76863e+06,9.76863e+06,9.76863e+06,3608.96,3608.96,3608.96,3608.68,3608.68,3608.68,9.89251e+07,9.89251e+07,9.89251e+07,12.1708,12.1708,12.1708,10.7485,10.7485,10.7485
108,6.8633e+06,6.8633e+06,6.8633e+06,5095.68,5095.68,5095.68,4193.12,4193.12,4193.12,1.18457e+07,1.18457e+07,1.18457e+07,9.76862e+06,9.76862e+06,9.76862e+06,3656.64,3656.64,3656.64,3648.52,3648.52,3648.52,9.89293e+07,9.89293e+07,9.89293e+07,12.3334,12.3334,12.3334,10.8664,10.8664,10.8664
109,6.85925e+06,6.85925e+06,6.85925e+06,5155.35,5155.35,5155.35,4233.66,4233.66,4233.66,1.18479e+07,1.18479e+07,1.18479e+07,9.76859e+06,9.76859e+06,9.76859e+06,3701.58,3701.58,3701.58,3686.6,3686.6,3686.6,9.89337e+07,9.89337e+07,9.89337e+07,12.4866,12.4866,12.4866,10.9788,10.9788,10.9788
110,6.85493e+06,6.85493e+06,6.85493e+06,5210.63,5210.63,5210.63,4271.79,4271.79,4271.79,1.18502e+07,1.18502e+07,1.18502e+07,9.76855e+06,9.76855e+06,9.76855e+06,3743.56,3743.56,3743.56,3722.79,3722.79,3722.79,9.89383e+07,9.89383e+07,9.89383e+07,12.6298,12.6298,12.6298,11.0853,11.0853,11.0853
111,6.85037e+06,6.85037e+06,6.85037e+06,5261.26,5261.26,5261.26,4307.38,4307.38,4307.38,1.18525e+07,1.18525e+07,1.18525e+07,9.76851e+06,9.76851e+06,9.76851e+06,3782.39,3782.39,3782.39,3756.99,3756.99,3756.99,9.89431e+07,9.89431e+07,9.89431e+07,12.7623,12.7623,12.7623,11.1857,11.1857,11.1857
112,6.84558e+06,6.84558e+06,6.84558e+06,5307,5307,5307,4340.35,4340.35,4340.35,1.18548e+07,1.18548e+07,1.18548e+07,9.76846e+06,9.76846e+06,9.76846e+06,3817.87,3817.87,3817.87,3789.09,3789.09,3789.09,9.89481e+07,9.89481e+07,9.89481e+07,12.8833,12.8833,12.8833,11.2797,11.2797,11.2797
113,6.8406e+06,6.8406e+06,6.8406e+06,5347.63,5347.63,5347.63,4370.61,4370.61,4370.61,1.18572e+07,1.18572e+07,1.18572e+07,9.76841e+06,9.76841e+06,9.76841e+06,3849.85,3849.85,3849.85,3819.01,3819.01,3819.01,9.89533e+07,9.89533e+07,9.89533e+07,12.9925,12.9925,12.9925,11.3669,11.3669,11.3669
114,6.83543e+06,6.83543e+06,6.83543e+06,5382.98,5382.98,5382.98,4398.07,4398.07,4398.07,1.18596e+07,1.18596e+07,1.18596e+07,9.76836e+06,9.76836e+06,9.76836e+06,3878.17,3878.17,3878.17,3846.65,3846.65,3846.65,9.89587e+07,9.89587e+07,9.89587e+07,13.0891,13.0891,13.0891,11.4473,11.4473,11.4473
115,6.8301e+06,6.8301e+06,6.8301e+06,5412.87,5412.87,5412.87,4422.67,4422.67,4422.67,1.1862e+07,1.1862e+07,1.1862e+07,9.76831e+06,9.76831e+06,9.76831e+06,3902.69,3902.69,3902.69,3871.93,3871.93,3871.93,9.89642e+07,9.89642e+07,9.89642e+07,13.1729,13.1729,13.1729,11.5204,11.5204,11.5204
116,6.82464e+06,6.82464e+06,6.82464e+06,5437.16,5437.16,5437.16,4444.33,4444.33,4444.33,1.18645e+07,1.18645e+07,1.18645e+07,9.76827e+06,9.76827e+06,9.76827e+06,3923.3,3923.3,3923.3,3894.78,3894.78,3894.78,9.89699e+07,9.89699e+07,9.89699e+07,13.2433,13.2433,13.2433,11.5861,11.5861,11.5861
117,6.81906e+06,6.81906e+06,6.81906e+06,5455.75,5455.75,5455.75,4463,4463,4463,1.18669e+07,1.18669e+07,1.18669e+07,9.76823e+06,9.76823e+06,9.76823e+06,3939.89,3939.89,3939.89,3915.12,3915.12,3915.12,9.89757e+07,9.89757e+07,9.89757e+07,13.3001,13.3001,13.3001,11.6443,11.6443,11.6443
118,6.8134e+06,6.8134e+06,6.8134e+06,5468.54,5468.54,5468.54,4478.62,4478.62,4478.62,1.18693e+07,1.18693e+07,1.18693e+07,9.7682e+06,9.7682e+06,9.7682e+06,3952.38,3952.38,3952.38,3932.87,3932.87,3932.87,9.89816e+07,9.89816e+07,9.89816e+07,13.343,13.343,13.343,11.6948,11.6948,11.6948
119,6.80768e+06,6.80768e+06,6.80768e+06,5475.49,5475.49,5475.49,4491.14,4491.14,4491.14,1.18718e+07,1.18718e+07,1.18718e+07,9.76819e+06,9.76819e+06,9.76819e+06,3960.7,3960.7,3960.7,3947.98,3947.98,3947.98,9.89876e+07,9.89876e+07,9.89876e+07,13.3718,13.3718,13.3718,11.7373,11.7373,11.7373
120,6.80191e+06,6.80191e+06,6.80191e+06,5476.55,5476.55,5476.55,4500.52,4500.52,4500.52,1.18741e+07,1.18741e+07,1.18741e+07,9.7682e+06,9.7682e+06,9.7682e+06,3964.82,3964.82,3964.82,3960.37,3960.37,3960.37,9.89937e+07,9.89937e+07,9.89937e+07,13.3863,13.3863,13.3863,11.7717,11.7717,11.7717
121,6.79614e+06,6.79614e+06,6.79614e+06,5471.72,5471.72,5471.72,4506.72,4506.72,4506.72,1.18765e+07,1.18765e+07,1.18765e+07,9.76822e+06,9.76822e+06,9.76822e+06,3964.69,3964.69,3964.69,3969.97,3969.97,3969.97,9.89999e+07,9.89999e+07,9.89999e+07,13.3864,13.3864,13.3864,11.7979,11.7979,11.7979
122,6.79037e+06,6.79037e+06,6.79037e+06,5461.01,5461.01,5461.01,4509.69,4509.69,4509.69,1.18788e+07,1.18788e+07,1.18788e+07,9.76827e+06,9.76827e+06,9.76827e+06,3960.3,3960.3,3960.3,3976.75,3976.75,3976.75,9.90062e+07,9.90062e+07,9.90062e+07,13.3722,13.3722,13.3722,11.8157,11.8157,11.8157
123,6.78464e+06,6.78464e+06,6.78464e+06,5444.47,5444.47,5444.47,4509.41,4509.41,4509.41,1.18811e+07,1.18811e+07,1.18811e+07,9.76834e+06,9.76834e+06,9.76834e+06,3951.68,3951.68,3951.68,3980.63,3980.63,3980.63,9.90125e+07,9.90125e+07,9.90125e+07,13.3437,13.3437,13.3437,11.825,11.825,11.825
124,6.77897e+06,6.77897e+06,6.77897e+06,5422.17,5422.17,5422.17,4505.85,4505.85,4505.85,1.18833e+07,1.18833e+07,1.18833e+07,9.76844e+06,9.76844e+06,9.76844e+06,3938.83,3938.83,3938.83,3981.57,3981.57,3981.57,9.90188e+07,9.90188e+07,9.90188e+07,13.3009,13.3009,13.3009,11.8257,11.8257,11.8257
125,6.77339e+06,6.77339e+06,6.77339e+06,5394.2,5394.2,5394.2,4498.98,4498.98,4498.98,1.18854e+07,1.18854e+07,1.18854e+07,9.76857e+06,9.76857e+06,9.76857e+06,3921.81,3921.81,3921.81,3979.52,3979.52,3979.52,9.90251e+07,9.90251e+07,9.90251e+07,13.244,13.244,13.244,11.8176,11.8176,11.8176
126,6.76792e+06,6.76792e+06,6.76792e+06,5360.69,5360.69,5360.69,4488.81,4488.81,4488.81,1.18875e+07,1.18875e+07,1.18875e+07,9.76873e+06,9.76873e+06,9.76873e+06,3900.68,3900.68,3900.68,3974.46,3974.46,3974.46,9.90315e+07,9.90315e+07,9.90315e+07,13.1734,13.1734,13.1734,11.8008,11.8008,11.8008
127,6.76257e+06,6.76257e+06,6.76257e+06,5321.79,5321.79,5321.79,4475.32,4475.32,4475.32,1.18895e+07,1.18895e+07,1.18895e+07,9.76893e+06,9.76893e+06,9.76893e+06,3875.53,3875.53,3875.53,3966.34,3966.34,3966.34,9.90378e+07,9.90378e+07,9.90378e+07,13.0892,13.0892,13.0892,11.7752,11.7752,11.7752
128,6.75739e+06,6.75739e+06,6.75739e+06,5277.66,5277.66,5277.66,4458.52,4458.52,4458.52,1.18914e+07,1.18914e+07,1.18914e+07,9.76916e+06,9.76916e+06,9.76916e+06,3846.47,3846.47,3846.47,3955.16,3955.16,3955.16,9.90441e+07,9.90441e+07,9.90441e+07,12.9919,12.9919,12.9919,11.7406,11.7406,11.7406
129,6.75238e+06,6.75238e+06,6.75238e+06,5228.52,5228.52,5228.52,4438.43,4438.43,4438.43,1.18932e+07,1.18932e+07,1.18932e+07,9.76943e+06,9.76943e+06,9.76943e+06,3813.61,3813.61,3813.61,3940.92,3940.92,3940.92,9.90503e+07,9.90503e+07,9.90503e+07,12.8818,12.8818,12.8818,11.6972,11.6972,11.6972
130,6.74758e+06,6.74758e+06,6.74758e+06,5174.59,5174.59,5174.59,4415.1,4415.1,4415.1,1.18949e+07,1.18949e+07,1.18949e+07,9.76974e+06,9.76974e+06,9.76974e+06,3777.12,3777.12,3777.12,3923.61,3923.61,3923.61,9.90565e+07,9.90565e+07,9.90565e+07,12.7595,12.7595,12.7595,11.645,11.645,11.645
131,6.74299e+06,6.74299e+06,6.74299e+06,5116.11,5116.11,5116.11,4388.55,4388.55,4388.55,1.18965e+07,1.18965e+07,1.18965e+07,9.77008e+06,9.77008e+06,9.77008e+06,3737.14,3737.14,3737.14,3903.26,3903.26,3903.26,9.90626e+07,9.90626e+07,9.90626e+07,12.6255,12.6255,12.6255,11.584,11.584,11.584
132,6.73865e+06,6.73865e+06,6.73865e+06,5053.36,5053.36,5053.36,4358.87,4358.87,4358.87,1.1898e+07,1.1898e+07,1.1898e+07,9.77047e+06,9.77047e+06,9.77047e+06,3693.88,3693.88,3693.88,3879.91,3879.91,3879.91,9.90686e+07,9.90686e+07,9.90686e+07,12.4805,12.4805,12.4805,11.5144,11.5144,11.5144
133,6.73457e+06,6.73457e+06,6.73457e+06,4986.64,4986.64,4986.64,4326.14,4326.14,4326.14,1.18994e+07,1.18994e+07,1.18994e+07,9.7709e+06,9.7709e+06,9.7709e+06,3647.52,3647.52,3647.52,3853.63,3853.63,3853.63,9.90745e+07,9.90745e+07,9.90745e+07,12.3251,12.3251,12.3251,11.4363,11.4363,11.4363
134,6.73077e+06,6.73077e+06,6.73077e+06,4916.27,4916.27,4916.27,4290.45,4290.45,4290.45,1.19007e+07,1.19007e+07,1.19007e+07,9.77137e+06,9.77137e+06,9.77137e+06,3598.3,3598.3,3598.3,3824.48,3824.48,3824.48,9.90803e+07,9.90803e+07,9.90803e+07,12.16,12.16,12.16,11.3501,11.3501,11.3501
135,6.72726e+06,6.72726e+06,6.72726e+06,4842.58,4842.58,4842.58,4251.93,4251.93,4251.93,1.19019e+07,1.19019e+07,1.19019e+07,9.77187e+06,9.77187e+06,9.77187e+06,3546.45,3546.45,3546.45,3792.58,3792.58,3792.58,9.90859e+07,9.90859e+07,9.90859e+07,11.9861,11.9861,11.9861,11.2558,11.2558,11.2558
136,6.72407e+06,6.72407e+06,6.72407e+06,4765.94,4765.94,4765.94,4210.72,4210.72,4210.72,1.1903e+07,1.1903e+07,1.1903e+07,9.77241e+06,9.77241e+06,9.77241e+06,3492.22,3492.22,3492.22,3758.02,3758.02,3758.02,9.90913e+07,9.90913e+07,9.90913e+07,11.8043,11.8043,11.8043,11.154,11.154,11.154
137,6.7212e+06,6.7212e+06,6.7212e+06,4686.7,4686.7,4686.7,4166.99,4166.99,4166.99,1.19039e+07,1.19039e+07,1.19039e+07,9.77299e+06,9.77299e+06,9.77299e+06,3435.89,3435.89,3435.89,3720.96,3720.96,3720.96,9.90966e+07,9.90966e+07,9.90966e+07,11.6153,11.6153,11.6153,11.0449,11.0449,11.0449
138,6.71867e+06,6.71867e+06,6.71867e+06,4605.25,4605.25,4605.25,4120.92,4120.92,4120.92,1.19048e+07,1.19048e+07,1.19048e+07,9.77361e+06,9.77361e+06,9.77361e+06,3377.72,3377.72,3377.72,3681.55,3681.55,3681.55,9.91016e+07,9.91016e+07,9.91016e+07,11.4201,11.4201,11.4201,10.929,10.929,10.929
139,6.71649e+06,6.71649e+06,6.71649e+06,4521.98,4521.98,4521.98,4072.71,4072.71,4072.71,1.19055e+07,1.19055e+07,1.19055e+07,9.77425e+06,9.77425e+06,9.77425e+06,3318,3318,3318,3639.96,3639.96,3639.96,9.91065e+07,9.91065e+07,9.91065e+07,11.2196,11.2196,11.2196,10.8069,10.8069,10.8069
140,6.71467e+06,6.71467e+06,6.71467e+06,4437.29,4437.29,4437.29,4022.57,4022.57,4022.57,1.19061e+07,1.19061e+07,1.19061e+07,9.77493e+06,9.77493e+06,9.77493e+06,3257.03,3257.03,3257.03,3596.4,3596.4,3596.4,9.91111e+07,9.91111e+07,9.91111e+07,11.0148,11.0148,11.0148,10.679,10.679,10.679
141,6.71321e+06,6.71321e+06,6.71321e+06,4351.58,4351.58,4351.58,3970.75,3970.75,3970.75,1.19066e+07,1.19066e+07,1.19066e+07,9.77564e+06,9.77564e+06,9.77564e+06,3195.1,3195.1,3195.1,3551.07,3551.07,3551.07,9.91155e+07,9.91155e+07,9.91155e+07,10.8068,10.8068,10.8068,10.5461,10.5461,10.5461
