time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,8.28198e+06,8.28198e+06,8.28198e+06,2795.89,2795.89,2795.89,2875.76,2875.76,2875.76,1.09883e+07,1.09883e+07,1.09883e+07,1.24831e+07,1.24831e+07,1.24831e+07,2324.55,2324.55,2324.55,2104.6,2104.6,2104.6,9.55077e+07,9.55077e+07,9.55077e+07,7.10607,7.10607,7.10607,5.42668,5.42668,5.42668
71,8.28762e+06,8.28762e+06,8.28762e+06,2778.6,2778.6,2778.6,2860.98,2860.98,2860.98,1.09886e+07,1.09886e+07,1.09886e+07,1.24829e+07,1.24829e+07,1.24829e+07,2308.56,2308.56,2308.56,2092.43,2092.43,2092.43,9.5508e+07,9.5508e+07,9.5508e+07,7.05711,7.05711,7.05711,5.39485,5.39485,5.39485
72,8.29334e+06,8.29334e+06,8.29334e+06,2763.54,2763.54,2763.54,2848.82,2848.82,2848.82,1.09889e+07,1.09889e+07,1.09889e+07,1.24826e+07,1.24826e+07,1.24826e+07,2294.43,2294.43,2294.43,2082.17,2082.17,2082.17,9.55082e+07,9.55082e+07,9.55082e+07,7.01393,7.01393,7.01393,5.36806,5.36806,5.36806
73,8.29912e+06,8.29912e+06,8.29912e+06,2750.62,2750.62,2750.62,2839.19,2839.19,2839.19,1.09893e+07,1.09893e+07,1.09893e+07,1.24824e+07,1.24824e+07,1.24824e+07,2282.07,2282.07,2282.07,2073.75,2073.75,2073.75,9.55082e+07,9.55082e+07,9.55082e+07,6.97629,6.97629,6.97629,5.34609,5.34609,5.34609
74,8.30494e+06,8.30494e+06,8.30494e+06,2739.76,2739.76,2739.76,2831.99,2831.99,2831.99,1.09896e+07,1.09896e+07,1.09896e+07,1.24821e+07,1.24821e+07,1.24821e+07,2271.43,2271.43,2271.43,2067.1,2067.1,2067.1,9.55081e+07,9.55081e+07,9.55081e+07,6.94396,6.94396,6.94396,5.32878,5.32878,5.32878
75,8.3108e+06,8.3108e+06,8.3108e+06,2730.86,2730.86,2730.86,2827.14,2827.14,2827.14,1.09898e+07,1.09898e+07,1.09898e+07,1.24819e+07,1.24819e+07,1.24819e+07,2262.41,2262.41,2262.41,2062.16,2062.16,2062.16,9.55077e+07,9.55077e+07,9.55077e+07,6.91672,6.91672,6.91672,5.31595,5.31595,5.31595
76,8.31668e+06,8.31668e+06,8.31668e+06,2723.86,2723.86,2723.86,2824.56,2824.56,2824.56,1.09901e+07,1.09901e+07,1.09901e+07,1.24817e+07,1.24817e+07,1.24817e+07,2254.98,2254.98,2254.98,2058.88,2058.88,2058.88,9.55072e+07,9.55072e+07,9.55072e+07,6.89438,6.89438,6.89438,5.30746,5.30746,5.30746
77,8.32258e+06,8.32258e+06,8.32258e+06,2718.69,2718.69,2718.69,2824.19,2824.19,2824.19,1.09904e+07,1.09904e+07,1.09904e+07,1.24815e+07,1.24815e+07,1.24815e+07,2249.07,2249.07,2249.07,2057.2,2057.2,2057.2,9.55066e+07,9.55066e+07,9.55066e+07,6.87675,6.87675,6.87675,5.30318,5.30318,5.30318
78,8.32847e+06,8.32847e+06,8.32847e+06,2715.31,2715.31,2715.31,2825.98,2825.98,2825.98,1.09906e+07,1.09906e+07,1.09906e+07,1.24813e+07,1.24813e+07,1.24813e+07,2244.64,2244.64,2244.64,2057.1,2057.1,2057.1,9.55058e+07,9.55058e+07,9.55058e+07,6.8637,6.8637,6.8637,5.303,5.303,5.303
79,8.33436e+06,8.33436e+06,8.33436e+06,2713.66,2713.66,2713.66,2829.89,2829.89,2829.89,1.09909e+07,1.09909e+07,1.09909e+07,1.24811e+07,1.24811e+07,1.24811e+07,2241.66,2241.66,2241.66,2058.54,2058.54,2058.54,9.55048e+07,9.55048e+07,9.55048e+07,6.8551,6.8551,6.8551,5.30682,5.30682,5.30682
80,8.34022e+06,8.34022e+06,8.34022e+06,2713.71,2713.71,2713.71,2835.89,2835.89,2835.89,1.09911e+07,1.09911e+07,1.09911e+07,1.2481e+07,1.2481e+07,1.2481e+07,2240.1,2240.1,2240.1,2061.49,2061.49,2061.49,9.55037e+07,9.55037e+07,9.55037e+07,6.85086,6.85086,6.85086,5.31459,5.31459,5.31459
81,8.34605e+06,8.34605e+06,8.34605e+06,2715.46,2715.46,2715.46,2843.96,2843.96,2843.96,1.09913e+07,1.09913e+07,1.09913e+07,1.24808e+07,1.24808e+07,1.24808e+07,2239.94,2239.94,2239.94,2065.95,2065.95,2065.95,9.55025e+07,9.55025e+07,9.55025e+07,6.85092,6.85092,6.85092,5.32625,5.32625,5.32625
82,8.35184e+06,8.35184e+06,8.35184e+06,2718.88,2718.88,2718.88,2854.09,2854.09,2854.09,1.09915e+07,1.09915e+07,1.09915e+07,1.24807e+07,1.24807e+07,1.24807e+07,2241.18,2241.18,2241.18,2071.91,2071.91,2071.91,9.55013e+07,9.55013e+07,9.55013e+07,6.85525,6.85525,6.85525,5.34179,5.34179,5.34179
83,8.35758e+06,8.35758e+06,8.35758e+06,2723.98,2723.98,2723.98,2866.29,2866.29,2866.29,1.09917e+07,1.09917e+07,1.09917e+07,1.24806e+07,1.24806e+07,1.24806e+07,2243.83,2243.83,2243.83,2079.37,2079.37,2079.37,9.54999e+07,9.54999e+07,9.54999e+07,6.86382,6.86382,6.86382,5.36121,5.36121,5.36121
84,8.36325e+06,8.36325e+06,8.36325e+06,2730.78,2730.78,2730.78,2880.59,2880.59,2880.59,1.09919e+07,1.09919e+07,1.09919e+07,1.24806e+07,1.24806e+07,1.24806e+07,2247.88,2247.88,2247.88,2088.36,2088.36,2088.36,9.54984e+07,9.54984e+07,9.54984e+07,6.87668,6.87668,6.87668,5.38454,5.38454,5.38454
85,8.36885e+06,8.36885e+06,8.36885e+06,2739.3,2739.3,2739.3,2897.01,2897.01,2897.01,1.09921e+07,1.09921e+07,1.09921e+07,1.24805e+07,1.24805e+07,1.24805e+07,2253.37,2253.37,2253.37,2098.89,2098.89,2098.89,9.54969e+07,9.54969e+07,9.54969e+07,6.89386,6.89386,6.89386,5.41182,5.41182,5.41182
86,8.37436e+06,8.37436e+06,8.37436e+06,2749.58,2749.58,2749.58,2915.6,2915.6,2915.6,1.09923e+07,1.09923e+07,1.09923e+07,1.24805e+07,1.24805e+07,1.24805e+07,2260.32,2260.32,2260.32,2110.99,2110.99,2110.99,9.54953e+07,9.54953e+07,9.54953e+07,6.91545,6.91545,6.91545,5.44311,5.44311,5.44311
87,8.37977e+06,8.37977e+06,8.37977e+06,2761.66,2761.66,2761.66,2936.41,2936.41,2936.41,1.09925e+07,1.09925e+07,1.09925e+07,1.24805e+07,1.24805e+07,1.24805e+07,2268.78,2268.78,2268.78,2124.71,2124.71,2124.71,9.54936e+07,9.54936e+07,9.54936e+07,6.94156,6.94156,6.94156,5.47853,5.47853,5.47853
88,8.38508e+06,8.38508e+06,8.38508e+06,2775.6,2775.6,2775.6,2959.5,2959.5,2959.5,1.09926e+07,1.09926e+07,1.09926e+07,1.24806e+07,1.24806e+07,1.24806e+07,2278.79,2278.79,2278.79,2140.09,2140.09,2140.09,9.5492e+07,9.5492e+07,9.5492e+07,6.9723,6.9723,6.9723,5.51816,5.51816,5.51816
89,8.39027e+06,8.39027e+06,8.39027e+06,2791.46,2791.46,2791.46,2984.96,2984.96,2984.96,1.09928e+07,1.09928e+07,1.09928e+07,1.24807e+07,1.24807e+07,1.24807e+07,2290.4,2290.4,2290.4,2157.18,2157.18,2157.18,9.54903e+07,9.54903e+07,9.54903e+07,7.00784,7.00784,7.00784,5.56216,5.56216,5.56216
90,8.39532e+06,8.39532e+06,8.39532e+06,2809.32,2809.32,2809.32,3012.86,3012.86,3012.86,1.0993e+07,1.0993e+07,1.0993e+07,1.24808e+07,1.24808e+07,1.24808e+07,2303.67,2303.67,2303.67,2176.05,2176.05,2176.05,9.54886e+07,9.54886e+07,9.54886e+07,7.04834,7.04834,7.04834,5.61066,5.61066,5.61066
91,8.40022e+06,8.40022e+06,8.40022e+06,2829.25,2829.25,2829.25,3043.3,3043.3,3043.3,1.09931e+07,1.09931e+07,1.09931e+07,1.2481e+07,1.2481e+07,1.2481e+07,2318.68,2318.68,2318.68,2196.77,2196.77,2196.77,9.54869e+07,9.54869e+07,9.54869e+07,7.09401,7.09401,7.09401,5.66384,5.66384,5.66384
92,8.40497e+06,8.40497e+06,8.40497e+06,2851.35,2851.35,2851.35,3076.38,3076.38,3076.38,1.09932e+07,1.09932e+07,1.09932e+07,1.24812e+07,1.24812e+07,1.24812e+07,2335.48,2335.48,2335.48,2219.4,2219.4,2219.4,9.54853e+07,9.54853e+07,9.54853e+07,7.14504,7.14504,7.14504,5.72186,5.72186,5.72186
93,8.40954e+06,8.40954e+06,8.40954e+06,2875.68,2875.68,2875.68,3112.19,3112.19,3112.19,1.09934e+07,1.09934e+07,1.09934e+07,1.24815e+07,1.24815e+07,1.24815e+07,2354.17,2354.17,2354.17,2244.03,2244.03,2244.03,9.54837e+07,9.54837e+07,9.54837e+07,7.20166,7.20166,7.20166,5.78492,5.78492,5.78492
94,8.41393e+06,8.41393e+06,8.41393e+06,2902.36,2902.36,2902.36,3150.83,3150.83,3150.83,1.09935e+07,1.09935e+07,1.09935e+07,1.24818e+07,1.24818e+07,1.24818e+07,2374.8,2374.8,2374.8,2270.72,2270.72,2270.72,9.54821e+07,9.54821e+07,9.54821e+07,7.2641,7.2641,7.2641,5.85322,5.85322,5.85322
95,8.41811e+06,8.41811e+06,8.41811e+06,2931.47,2931.47,2931.47,3192.43,3192.43,3192.43,1.09937e+07,1.09937e+07,1.09937e+07,1.24821e+07,1.24821e+07,1.24821e+07,2397.47,2397.47,2397.47,2299.56,2299.56,2299.56,9.54806e+07,9.54806e+07,9.54806e+07,7.33259,7.33259,7.33259,5.92695,5.92695,5.92695
96,8.42207e+06,8.42207e+06,8.42207e+06,2963.09,2963.09,2963.09,3237.07,3237.07,3237.07,1.09938e+07,1.09938e+07,1.09938e+07,1.24825e+07,1.24825e+07,1.24825e+07,2422.25,2422.25,2422.25,2330.63,2330.63,2330.63,9.54792e+07,9.54792e+07,9.54792e+07,7.40736,7.40736,7.40736,6.0063,6.0063,6.0063
97,8.4258e+06,8.4258e+06,8.4258e+06,2997.33,2997.33,2997.33,3284.86,3284.86,3284.86,1.09939e+07,1.09939e+07,1.09939e+07,1.2483e+07,1.2483e+07,1.2483e+07,2449.21,2449.21,2449.21,2364,2364,2364,9.5478e+07,9.5478e+07,9.5478e+07,7.48866,7.48866,7.48866,6.09149,6.09149,6.09149
98,8.42928e+06,8.42928e+06,8.42928e+06,3034.25,3034.25,3034.25,3335.9,3335.9,3335.9,1.09941e+07,1.09941e+07,1.09941e+07,1.24835e+07,1.24835e+07,1.24835e+07,2478.43,2478.43,2478.43,2399.74,2399.74,2399.74,9.54768e+07,9.54768e+07,9.54768e+07,7.57668,7.57668,7.57668,6.18269,6.18269,6.18269
99,8.43248e+06,8.43248e+06,8.43248e+06,3073.94,3073.94,3073.94,3390.26,3390.26,3390.26,1.09942e+07,1.09942e+07,1.09942e+07,1.24841e+07,1.24841e+07,1.24841e+07,2509.98,2509.98,2509.98,2437.92,2437.92,2437.92,9.54758e+07,9.54758e+07,9.54758e+07,7.67165,7.67165,7.67165,6.28007,6.28007,6.28007
100,8.4354e+06,8.4354e+06,8.4354e+06,3116.45,3116.45,3116.45,3448.02,3448.02,3448.02,1.09943e+07,1.09943e+07,1.09943e+07,1.24848e+07,1.24848e+07,1.24848e+07,2543.91,2543.91,2543.91,2478.6,2478.6,2478.6,9.54749e+07,9.54749e+07,9.54749e+07,7.77375,7.77375,7.77375,6.38379,6.38379,6.38379
101,8.43802e+06,8.43802e+06,8.43802e+06,3161.85,3161.85,3161.85,3509.24,3509.24,3509.24,1.09945e+07,1.09945e+07,1.09945e+07,1.24855e+07,1.24855e+07,1.24855e+07,2580.28,2580.28,2580.28,2521.82,2521.82,2521.82,9.54742e+07,9.54742e+07,9.54742e+07,7.88312,7.88312,7.88312,6.49397,6.49397,6.49397
102,8.44031e+06,8.44031e+06,8.44031e+06,3210.17,3210.17,3210.17,3573.93,3573.93,3573.93,1.09946e+07,1.09946e+07,1.09946e+07,1.24862e+07,1.24862e+07,1.24862e+07,2619.11,2619.11,2619.11,2567.61,2567.61,2567.61,9.54737e+07,9.54737e+07,9.54737e+07,7.99991,7.99991,7.99991,6.61069,6.61069,6.61069
103,8.44226e+06,8.44226e+06,8.44226e+06,3261.41,3261.41,3261.41,3642.12,3642.12,3642.12,1.09948e+07,1.09948e+07,1.09948e+07,1.24871e+07,1.24871e+07,1.24871e+07,2660.45,2660.45,2660.45,2615.99,2615.99,2615.99,9.54734e+07,9.54734e+07,9.54734e+07,8.12417,8.12417,8.12417,6.734,6.734,6.734
104,8.44386e+06,8.44386e+06,8.44386e+06,3315.59,3315.59,3315.59,3713.77,3713.77,3713.77,1.09949e+07,1.09949e+07,1.09949e+07,1.2488e+07,1.2488e+07,1.2488e+07,2704.28,2704.28,2704.28,2666.95,2666.95,2666.95,9.54733e+07,9.54733e+07,9.54733e+07,8.25595,8.25595,8.25595,6.86391,6.86391,6.86391
105,8.44508e+06,8.44508e+06,8.44508e+06,3372.66,3372.66,3372.66,3788.84,3788.84,3788.84,1.09951e+07,1.09951e+07,1.09951e+07,1.2489e+07,1.2489e+07,1.2489e+07,2750.61,2750.61,2750.61,2720.46,2720.46,2720.46,9.54735e+07,9.54735e+07,9.54735e+07,8.39521,8.39521,8.39521,7.00035,7.00035,7.00035
106,8.4459e+06,8.4459e+06,8.4459e+06,3432.57,3432.57,3432.57,3867.23,3867.23,3867.23,1.09952e+07,1.09952e+07,1.09952e+07,1.24901e+07,1.24901e+07,1.24901e+07,2799.38,2799.38,2799.38,2776.47,2776.47,2776.47,9.5474e+07,9.5474e+07,9.5474e+07,8.54186,8.54186,8.54186,7.1432,7.1432,7.1432
107,8.44631e+06,8.44631e+06,8.44631e+06,3495.22,3495.22,3495.22,3948.79,3948.79,3948.79,1.09954e+07,1.09954e+07,1.09954e+07,1.24913e+07,1.24913e+07,1.24913e+07,2850.54,2850.54,2850.54,2834.89,2834.89,2834.89,9.54747e+07,9.54747e+07,9.54747e+07,8.69571,8.69571,8.69571,7.29224,7.29224,7.29224
108,8.4463e+06,8.4463e+06,8.4463e+06,3560.48,3560.48,3560.48,4033.34,4033.34,4033.34,1.09956e+07,1.09956e+07,1.09956e+07,1.24925e+07,1.24925e+07,1.24925e+07,2904,2904,2904,2895.59,2895.59,2895.59,9.54757e+07,9.54757e+07,9.54757e+07,8.85652,8.85652,8.85652,7.44719,7.44719,7.44719
109,8.44584e+06,8.44584e+06,8.44584e+06,3628.18,3628.18,3628.18,4120.65,4120.65,4120.65,1.09958e+07,1.09958e+07,1.09958e+07,1.24938e+07,1.24938e+07,1.24938e+07,2959.64,2959.64,2959.64,2958.42,2958.42,2958.42,9.54771e+07,9.54771e+07,9.54771e+07,9.02392,9.02392,9.02392,7.60767,7.60767,7.60767
110,8.44493e+06,8.44493e+06,8.44493e+06,3698.12,3698.12,3698.12,4210.39,4210.39,4210.39,1.0996e+07,1.0996e+07,1.0996e+07,1.24952e+07,1.24952e+07,1.24952e+07,3017.29,3017.29,3017.29,3023.18,3023.18,3023.18,9.54788e+07,9.54788e+07,9.54788e+07,9.19745,9.19745,9.19745,7.77318,7.77318,7.77318
111,8.44356e+06,8.44356e+06,8.44356e+06,3770.02,3770.02,3770.02,4302.23,4302.23,4302.23,1.09962e+07,1.09962e+07,1.09962e+07,1.24967e+07,1.24967e+07,1.24967e+07,3076.75,3076.75,3076.75,3089.62,3089.62,3089.62,9.54808e+07,9.54808e+07,9.54808e+07,9.37655,9.37655,9.37655,7.94312,7.94312,7.94312
112,8.4417e+06,8.4417e+06,8.4417e+06,3843.58,3843.58,3843.58,4395.72,4395.72,4395.72,1.09965e+07,1.09965e+07,1.09965e+07,1.24983e+07,1.24983e+07,1.24983e+07,3137.81,3137.81,3137.81,3157.46,3157.46,3157.46,9.54832e+07,9.54832e+07,9.54832e+07,9.56052,9.56052,9.56052,8.11677,8.11677,8.11677
113,8.43937e+06,8.43937e+06,8.43937e+06,3918.45,3918.45,3918.45,4490.37,4490.37,4490.37,1.09967e+07,1.09967e+07,1.09967e+07,1.25e+07,1.25e+07,1.25e+07,3200.17,3200.17,3200.17,3226.34,3226.34,3226.34,9.5486e+07,9.5486e+07,9.5486e+07,9.74856,9.74856,9.74856,8.29329,8.29329,8.29329
114,8.43654e+06,8.43654e+06,8.43654e+06,3994.22,3994.22,3994.22,4585.63,4585.63,4585.63,1.0997e+07,1.0997e+07,1.0997e+07,1.25018e+07,1.25018e+07,1.25018e+07,3263.53,3263.53,3263.53,3295.9,3295.9,3295.9,9.54892e+07,9.54892e+07,9.54892e+07,9.93972,9.93972,9.93972,8.47172,8.47172,8.47172
115,8.43322e+06,8.43322e+06,8.43322e+06,4070.42,4070.42,4070.42,4680.86,4680.86,4680.86,1.09973e+07,1.09973e+07,1.09973e+07,1.25036e+07,1.25036e+07,1.25036e+07,3327.52,3327.52,3327.52,3365.69,3365.69,3365.69,9.54927e+07,9.54927e+07,9.54927e+07,10.1329,10.1329,10.1329,8.65096,8.65096,8.65096
116,8.42942e+06,8.42942e+06,8.42942e+06,4146.56,4146.56,4146.56,4775.37,4775.37,4775.37,1.09976e+07,1.09976e+07,1.09976e+07,1.25056e+07,1.25056e+07,1.25056e+07,3391.75,3391.75,3391.75,3435.22,3435.22,3435.22,9.54966e+07,9.54966e+07,9.54966e+07,10.327,10.327,10.327,8.82979,8.82979,8.82979
117,8.42513e+06,8.42513e+06,8.42513e+06,4222.09,4222.09,4222.09,4868.42,4868.42,4868.42,1.09979e+07,1.09979e+07,1.09979e+07,1.25076e+07,1.25076e+07,1.25076e+07,3455.76,3455.76,3455.76,3503.96,3503.96,3503.96,9.5501e+07,9.5501e+07,9.5501e+07,10.5207,10.5207,10.5207,9.00689,9.00689,9.00689
118,8.42037e+06,8.42037e+06,8.42037e+06,4296.4,4296.4,4296.4,4959.21,4959.21,4959.21,1.09982e+07,1.09982e+07,1.09982e+07,1.25097e+07,1.25097e+07,1.25097e+07,3519.09,3519.09,3519.09,3571.36,3571.36,3571.36,9.55057e+07,9.55057e+07,9.55057e+07,10.7125,10.7125,10.7125,9.1808,9.1808,9.1808
119,8.41515e+06,8.41515e+06,8.41515e+06,4368.89,4368.89,4368.89,5046.89,5046.89,5046.89,1.09986e+07,1.09986e+07,1.09986e+07,1.25119e+07,1.25119e+07,1.25119e+07,3581.23,3581.23,3581.23,3636.8,3636.8,3636.8,9.55109e+07,9.55109e+07,9.55109e+07,10.9008,10.9008,10.9008,9.35001,9.35001,9.35001
120,8.40949e+06,8.40949e+06,8.40949e+06,4438.88,4438.88,4438.88,5130.59,5130.59,5130.59,1.0999e+07,1.0999e+07,1.0999e+07,1.25142e+07,1.25142e+07,1.25142e+07,3641.63,3641.63,3641.63,3699.66,3699.66,3699.66,9.55164e+07,9.55164e+07,9.55164e+07,11.0842,11.0842,11.0842,9.51292,9.51292,9.51292
121,8.4034e+06,8.4034e+06,8.4034e+06,4505.72,4505.72,4505.72,5209.43,5209.43,5209.43,1.09994e+07,1.09994e+07,1.09994e+07,1.25165e+07,1.25165e+07,1.25165e+07,3699.76,3699.76,3699.76,3759.3,3759.3,3759.3,9.55223e+07,9.55223e+07,9.55223e+07,11.2609,11.2609,11.2609,9.66787,9.66787,9.66787
122,8.39692e+06,8.39692e+06,8.39692e+06,4568.73,4568.73,4568.73,5282.51,5282.51,5282.51,1.09998e+07,1.09998e+07,1.09998e+07,1.25188e+07,1.25188e+07,1.25188e+07,3755.04,3755.04,3755.04,3815.06,3815.06,3815.06,9.55286e+07,9.55286e+07,9.55286e+07,11.4292,11.4292,11.4292,9.81319,9.81319,9.81319
123,8.39008e+06,8.39008e+06,8.39008e+06,4627.24,4627.24,4627.24,5348.97,5348.97,5348.97,1.10002e+07,1.10002e+07,1.10002e+07,1.25213e+07,1.25213e+07,1.25213e+07,3806.9,3806.9,3806.9,3866.31,3866.31,3866.31,9.55352e+07,9.55352e+07,9.55352e+07,11.5875,11.5875,11.5875,9.94723,9.94723,9.94723
124,8.3829e+06,8.3829e+06,8.3829e+06,4680.6,4680.6,4680.6,5407.97,5407.97,5407.97,1.10007e+07,1.10007e+07,1.10007e+07,1.25237e+07,1.25237e+07,1.25237e+07,3854.79,3854.79,3854.79,3912.41,3912.41,3912.41,9.55421e+07,9.55421e+07,9.55421e+07,11.7339,11.7339,11.7339,10.0684,10.0684,10.0684
125,8.37544e+06,8.37544e+06,8.37544e+06,4728.19,4728.19,4728.19,5458.74,5458.74,5458.74,1.10012e+07,1.10012e+07,1.10012e+07,1.25262e+07,1.25262e+07,1.25262e+07,3898.18,3898.18,3898.18,3952.79,3952.79,3952.79,9.55494e+07,9.55494e+07,9.55494e+07,11.867,11.867,11.867,10.1751,10.1751,10.1751
126,8.36773e+06,8.36773e+06,8.36773e+06,4769.44,4769.44,4769.44,5500.58,5500.58,5500.58,1.10017e+07,1.10017e+07,1.10017e+07,1.25287e+07,1.25287e+07,1.25287e+07,3936.55,3936.55,3936.55,3986.9,3986.9,3986.9,9.55569e+07,9.55569e+07,9.55569e+07,11.985,11.985,11.985,10.266,10.266,10.266
127,8.35982e+06,8.35982e+06,8.35982e+06,4803.84,4803.84,4803.84,5532.87,5532.87,5532.87,1.10023e+07,1.10023e+07,1.10023e+07,1.25312e+07,1.25312e+07,1.25312e+07,3969.46,3969.46,3969.46,4014.27,4014.27,4014.27,9.55647e+07,9.55647e+07,9.55647e+07,12.0867,12.0867,12.0867,10.3397,10.3397,10.3397
128,8.35175e+06,8.35175e+06,8.35175e+06,4830.95,4830.95,4830.95,5555.13,5555.13,5555.13,1.10029e+07,1.10029e+07,1.10029e+07,1.25337e+07,1.25337e+07,1.25337e+07,3996.49,3996.49,3996.49,4034.49,4034.49,4034.49,9.55727e+07,9.55727e+07,9.55727e+07,12.1708,12.1708,12.1708,10.3952,10.3952,10.3952
129,8.34358e+06,8.34358e+06,8.34358e+06,4850.41,4850.41,4850.41,5566.96,5566.96,5566.96,1.10035e+07,1.10035e+07,1.10035e+07,1.25362e+07,1.25362e+07,1.25362e+07,4017.31,4017.31,4017.31,4047.25,4047.25,4047.25,9.55809e+07,9.55809e+07,9.55809e+07,12.2362,12.2362,12.2362,10.4317,10.4317,10.4317
130,8.33536e+06,8.33536e+06,8.33536e+06,4861.97,4861.97,4861.97,5568.14,5568.14,5568.14,1.10041e+07,1.10041e+07,1.10041e+07,1.25387e+07,1.25387e+07,1.25387e+07,4031.64,4031.64,4031.64,4052.31,4052.31,4052.31,9.55893e+07,9.55893e+07,9.55893e+07,12.282,12.282,12.282,10.4485,10.4485,10.4485
131,8.32714e+06,8.32714e+06,8.32714e+06,4865.45,4865.45,4865.45,5558.55,5558.55,5558.55,1.10048e+07,1.10048e+07,1.10048e+07,1.25412e+07,1.25412e+07,1.25412e+07,4039.3,4039.3,4039.3,4049.57,4049.57,4049.57,9.55977e+07,9.55977e+07,9.55977e+07,12.3076,12.3076,12.3076,10.4452,10.4452,10.4452
132,8.31898e+06,8.31898e+06,8.31898e+06,4860.8,4860.8,4860.8,5538.26,5538.26,5538.26,1.10055e+07,1.10055e+07,1.10055e+07,1.25435e+07,1.25435e+07,1.25435e+07,4040.18,4040.18,4040.18,4039,4039,4039,9.56063e+07,9.56063e+07,9.56063e+07,12.3127,12.3127,12.3127,10.4217,10.4217,10.4217
133,8.31093e+06,8.31093e+06,8.31093e+06,4848.07,4848.07,4848.07,5507.44,5507.44,5507.44,1.10062e+07,1.10062e+07,1.10062e+07,1.25459e+07,1.25459e+07,1.25459e+07,4034.28,4034.28,4034.28,4020.69,4020.69,4020.69,9.56148e+07,9.56148e+07,9.56148e+07,12.2972,12.2972,12.2972,10.3782,10.3782,10.3782
134,8.30303e+06,8.30303e+06,8.30303e+06,4827.41,4827.41,4827.41,5466.43,5466.43,5466.43,1.10069e+07,1.10069e+07,1.10069e+07,1.25481e+07,1.25481e+07,1.25481e+07,4021.66,4021.66,4021.66,3994.83,3994.83,3994.83,9.56234e+07,9.56234e+07,9.56234e+07,12.2613,12.2613,12.2613,10.3152,10.3152,10.3152
135,8.29534e+06,8.29534e+06,8.29534e+06,4799.07,4799.07,4799.07,5415.7,5415.7,5415.7,1.10076e+07,1.10076e+07,1.10076e+07,1.25503e+07,1.25503e+07,1.25503e+07,4002.49,4002.49,4002.49,3961.73,3961.73,3961.73,9.56319e+07,9.56319e+07,9.56319e+07,12.2053,12.2053,12.2053,10.2333,10.2333,10.2333
136,8.28791e+06,8.28791e+06,8.28791e+06,4763.39,4763.39,4763.39,5355.83,5355.83,5355.83,1.10084e+07,1.10084e+07,1.10084e+07,1.25524e+07,1.25524e+07,1.25524e+07,3977.02,3977.02,3977.02,3921.75,3921.75,3921.75,9.56403e+07,9.56403e+07,9.56403e+07,12.1301,12.1301,12.1301,10.1334,10.1334,10.1334
137,8.28078e+06,8.28078e+06,8.28078e+06,4720.82,4720.82,4720.82,5287.5,5287.5,5287.5,1.10092e+07,1.10092e+07,1.10092e+07,1.25544e+07,1.25544e+07,1.25544e+07,3945.56,3945.56,3945.56,3875.38,3875.38,3875.38,9.56485e+07,9.56485e+07,9.56485e+07,12.0366,12.0366,12.0366,10.0168,10.0168,10.0168
138,8.27398e+06,8.27398e+06,8.27398e+06,4671.85,4671.85,4671.85,5211.48,5211.48,5211.48,1.101e+07,1.101e+07,1.101e+07,1.25563e+07,1.25563e+07,1.25563e+07,3908.5,3908.5,3908.5,3823.13,3823.13,3823.13,9.56566e+07,9.56566e+07,9.56566e+07,11.9258,11.9258,11.9258,9.88466,9.88466,9.88466
139,8.26756e+06,8.26756e+06,8.26756e+06,4617.06,4617.06,4617.06,5128.62,5128.62,5128.62,1.10108e+07,1.10108e+07,1.10108e+07,1.25581e+07,1.25581e+07,1.25581e+07,3866.28,3866.28,3866.28,3765.6,3765.6,3765.6,9.56645e+07,9.56645e+07,9.56645e+07,11.7991,11.7991,11.7991,9.73862,9.73862,9.73862
140,8.26155e+06,8.26155e+06,8.26155e+06,4557.06,4557.06,4557.06,5039.81,5039.81,5039.81,1.10116e+07,1.10116e+07,1.10116e+07,1.25597e+07,1.25597e+07,1.25597e+07,3819.4,3819.4,3819.4,3703.42,3703.42,3703.42,9.56721e+07,9.56721e+07,9.56721e+07,11.658,11.658,11.658,9.58022,9.58022,9.58022
141,8.25597e+06,8.25597e+06,8.25597e+06,4492.51,4492.51,4492.51,4945.96,4945.96,4945.96,1.10125e+07,1.10125e+07,1.10125e+07,1.25613e+07,1.25613e+07,1.25613e+07,3768.39,3768.39,3768.39,3637.25,3637.25,3637.25,9.56795e+07,9.56795e+07,9.56795e+07,11.5041,11.5041,11.5041,9.41116,9.41116,9.41116
