time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.59675e+07,3.59675e+07,3.59675e+07,5853.91,5853.91,5853.91,5131.67,5131.67,5131.67,2.31001e+07,2.31001e+07,2.31001e+07,1.69209e+07,1.69209e+07,1.69209e+07,2282.96,2282.96,2282.96,2732.22,2732.22,2732.22,5.12666e+07,5.12666e+07,5.12666e+07,6.79637,6.79637,6.79637,10.0857,10.0857,10.0857
71,3.59563e+07,3.59563e+07,3.59563e+07,5817.54,5817.54,5817.54,5116.3,5116.3,5116.3,2.31049e+07,2.31049e+07,2.31049e+07,1.69259e+07,1.69259e+07,1.69259e+07,2270.15,2270.15,2270.15,2725.45,2725.45,2725.45,5.12742e+07,5.12742e+07,5.12742e+07,6.75592,6.75592,6.75592,10.0581,10.0581,10.0581
72,3.59453e+07,3.59453e+07,3.59453e+07,5780.4,5780.4,5780.4,5100.22,5100.22,5100.22,2.31096e+07,2.31096e+07,2.31096e+07,1.69309e+07,1.69309e+07,1.69309e+07,2257.02,2257.02,2257.02,2718.28,2718.28,2718.28,5.12815e+07,5.12815e+07,5.12815e+07,6.71451,6.71451,6.71451,10.029,10.029,10.029
73,3.59344e+07,3.59344e+07,3.59344e+07,5742.51,5742.51,5742.51,5083.42,5083.42,5083.42,2.31142e+07,2.31142e+07,2.31142e+07,1.69359e+07,1.69359e+07,1.69359e+07,2243.57,2243.57,2243.57,2710.7,2710.7,2710.7,5.12887e+07,5.12887e+07,5.12887e+07,6.67219,6.67219,6.67219,9.99852,9.99852,9.99852
74,3.59236e+07,3.59236e+07,3.59236e+07,5703.88,5703.88,5703.88,5065.9,5065.9,5065.9,2.31187e+07,2.31187e+07,2.31187e+07,1.69409e+07,1.69409e+07,1.69409e+07,2229.81,2229.81,2229.81,2702.7,2702.7,2702.7,5.12957e+07,5.12957e+07,5.12957e+07,6.629,6.629,6.629,9.96657,9.96657,9.96657
75,3.5913e+07,3.5913e+07,3.5913e+07,5664.5,5664.5,5664.5,5047.6,5047.6,5047.6,2.31232e+07,2.31232e+07,2.31232e+07,1.69458e+07,1.69458e+07,1.69458e+07,2215.72,2215.72,2215.72,2694.26,2694.26,2694.26,5.13025e+07,5.13025e+07,5.13025e+07,6.58492,6.58492,6.58492,9.93311,9.93311,9.93311
76,3.59025e+07,3.59025e+07,3.59025e+07,5624.33,5624.33,5624.33,5028.48,5028.48,5028.48,2.31276e+07,2.31276e+07,2.31276e+07,1.69508e+07,1.69508e+07,1.69508e+07,2201.3,2201.3,2201.3,2685.35,2685.35,2685.35,5.13091e+07,5.13091e+07,5.13091e+07,6.53993,6.53993,6.53993,9.89804,9.89804,9.89804
77,3.58922e+07,3.58922e+07,3.58922e+07,5583.32,5583.32,5583.32,5008.45,5008.45,5008.45,2.31319e+07,2.31319e+07,2.31319e+07,1.69557e+07,1.69557e+07,1.69557e+07,2186.51,2186.51,2186.51,2675.93,2675.93,2675.93,5.13156e+07,5.13156e+07,5.13156e+07,6.49397,6.49397,6.49397,9.86125,9.86125,9.86125
78,3.58821e+07,3.58821e+07,3.58821e+07,5541.41,5541.41,5541.41,4987.44,4987.44,4987.44,2.31361e+07,2.31361e+07,2.31361e+07,1.69607e+07,1.69607e+07,1.69607e+07,2171.35,2171.35,2171.35,2665.95,2665.95,2665.95,5.13218e+07,5.13218e+07,5.13218e+07,6.44698,6.44698,6.44698,9.82256,9.82256,9.82256
79,3.58721e+07,3.58721e+07,3.58721e+07,5498.5,5498.5,5498.5,4965.35,4965.35,4965.35,2.31402e+07,2.31402e+07,2.31402e+07,1.69656e+07,1.69656e+07,1.69656e+07,2155.76,2155.76,2155.76,2655.36,2655.36,2655.36,5.13279e+07,5.13279e+07,5.13279e+07,6.39886,6.39886,6.39886,9.7818,9.7818,9.7818
80,3.58623e+07,3.58623e+07,3.58623e+07,5454.52,5454.52,5454.52,4942.05,4942.05,4942.05,2.31442e+07,2.31442e+07,2.31442e+07,1.69705e+07,1.69705e+07,1.69705e+07,2139.72,2139.72,2139.72,2644.09,2644.09,2644.09,5.13337e+07,5.13337e+07,5.13337e+07,6.34952,6.34952,6.34952,9.73875,9.73875,9.73875
81,3.58527e+07,3.58527e+07,3.58527e+07,5409.36,5409.36,5409.36,4917.46,4917.46,4917.46,2.31482e+07,2.31482e+07,2.31482e+07,1.69753e+07,1.69753e+07,1.69753e+07,2123.19,2123.19,2123.19,2632.1,2632.1,2632.1,5.13394e+07,5.13394e+07,5.13394e+07,6.29886,6.29886,6.29886,9.6932,9.6932,9.6932
82,3.58432e+07,3.58432e+07,3.58432e+07,5362.94,5362.94,5362.94,4891.43,4891.43,4891.43,2.3152e+07,2.3152e+07,2.3152e+07,1.69802e+07,1.69802e+07,1.69802e+07,2106.13,2106.13,2106.13,2619.3,2619.3,2619.3,5.13448e+07,5.13448e+07,5.13448e+07,6.24674,6.24674,6.24674,9.64493,9.64493,9.64493
83,3.5834e+07,3.5834e+07,3.5834e+07,5315.14,5315.14,5315.14,4863.86,4863.86,4863.86,2.31558e+07,2.31558e+07,2.31558e+07,1.6985e+07,1.6985e+07,1.6985e+07,2088.5,2088.5,2088.5,2605.64,2605.64,2605.64,5.13501e+07,5.13501e+07,5.13501e+07,6.19307,6.19307,6.19307,9.59369,9.59369,9.59369
84,3.58249e+07,3.58249e+07,3.58249e+07,5265.89,5265.89,5265.89,4834.64,4834.64,4834.64,2.31595e+07,2.31595e+07,2.31595e+07,1.69898e+07,1.69898e+07,1.69898e+07,2070.26,2070.26,2070.26,2591.06,2591.06,2591.06,5.13551e+07,5.13551e+07,5.13551e+07,6.13773,6.13773,6.13773,9.53925,9.53925,9.53925
85,3.58161e+07,3.58161e+07,3.58161e+07,5215.09,5215.09,5215.09,4803.65,4803.65,4803.65,2.3163e+07,2.3163e+07,2.3163e+07,1.69945e+07,1.69945e+07,1.69945e+07,2051.37,2051.37,2051.37,2575.5,2575.5,2575.5,5.136e+07,5.136e+07,5.136e+07,6.08062,6.08062,6.08062,9.48141,9.48141,9.48141
86,3.58075e+07,3.58075e+07,3.58075e+07,5162.66,5162.66,5162.66,4770.8,4770.8,4770.8,2.31665e+07,2.31665e+07,2.31665e+07,1.69993e+07,1.69993e+07,1.69993e+07,2031.81,2031.81,2031.81,2558.9,2558.9,2558.9,5.13647e+07,5.13647e+07,5.13647e+07,6.02164,6.02164,6.02164,9.41994,9.41994,9.41994
87,3.57991e+07,3.57991e+07,3.57991e+07,5108.56,5108.56,5108.56,4735.99,4735.99,4735.99,2.31699e+07,2.31699e+07,2.31699e+07,1.70039e+07,1.70039e+07,1.70039e+07,2011.55,2011.55,2011.55,2541.21,2541.21,2541.21,5.13691e+07,5.13691e+07,5.13691e+07,5.9607,5.9607,5.9607,9.35466,9.35466,9.35466
88,3.57909e+07,3.57909e+07,3.57909e+07,5052.72,5052.72,5052.72,4699.17,4699.17,4699.17,2.31732e+07,2.31732e+07,2.31732e+07,1.70086e+07,1.70086e+07,1.70086e+07,1990.57,1990.57,1990.57,2522.39,2522.39,2522.39,5.13734e+07,5.13734e+07,5.13734e+07,5.89775,5.89775,5.89775,9.28542,9.28542,9.28542
89,3.5783e+07,3.5783e+07,3.5783e+07,4995.13,4995.13,4995.13,4660.26,4660.26,4660.26,2.31764e+07,2.31764e+07,2.31764e+07,1.70132e+07,1.70132e+07,1.70132e+07,1968.85,1968.85,1968.85,2502.42,2502.42,2502.42,5.13775e+07,5.13775e+07,5.13775e+07,5.83274,5.83274,5.83274,9.21209,9.21209,9.21209
90,3.57754e+07,3.57754e+07,3.57754e+07,4935.77,4935.77,4935.77,4619.25,4619.25,4619.25,2.31796e+07,2.31796e+07,2.31796e+07,1.70178e+07,1.70178e+07,1.70178e+07,1946.4,1946.4,1946.4,2481.27,2481.27,2481.27,5.13813e+07,5.13813e+07,5.13813e+07,5.76565,5.76565,5.76565,9.13458,9.13458,9.13458
91,3.5768e+07,3.5768e+07,3.5768e+07,4874.66,4874.66,4874.66,4576.11,4576.11,4576.11,2.31826e+07,2.31826e+07,2.31826e+07,1.70223e+07,1.70223e+07,1.70223e+07,1923.22,1923.22,1923.22,2458.94,2458.94,2458.94,5.1385e+07,5.1385e+07,5.1385e+07,5.69649,5.69649,5.69649,9.05284,9.05284,9.05284
92,3.57609e+07,3.57609e+07,3.57609e+07,4811.85,4811.85,4811.85,4530.86,4530.86,4530.86,2.31855e+07,2.31855e+07,2.31855e+07,1.70267e+07,1.70267e+07,1.70267e+07,1899.32,1899.32,1899.32,2435.42,2435.42,2435.42,5.13885e+07,5.13885e+07,5.13885e+07,5.62528,5.62528,5.62528,8.96687,8.96687,8.96687
93,3.5754e+07,3.5754e+07,3.5754e+07,4747.37,4747.37,4747.37,4483.53,4483.53,4483.53,2.31883e+07,2.31883e+07,2.31883e+07,1.70311e+07,1.70311e+07,1.70311e+07,1874.72,1874.72,1874.72,2410.74,2410.74,2410.74,5.13917e+07,5.13917e+07,5.13917e+07,5.55207,5.55207,5.55207,8.87671,8.87671,8.87671
94,3.57475e+07,3.57475e+07,3.57475e+07,4681.33,4681.33,4681.33,4434.17,4434.17,4434.17,2.31909e+07,2.31909e+07,2.31909e+07,1.70354e+07,1.70354e+07,1.70354e+07,1849.45,1849.45,1849.45,2384.93,2384.93,2384.93,5.13948e+07,5.13948e+07,5.13948e+07,5.47695,5.47695,5.47695,8.78244,8.78244,8.78244
95,3.57413e+07,3.57413e+07,3.57413e+07,4613.83,4613.83,4613.83,4382.87,4382.87,4382.87,2.31935e+07,2.31935e+07,2.31935e+07,1.70397e+07,1.70397e+07,1.70397e+07,1823.57,1823.57,1823.57,2358.02,2358.02,2358.02,5.13977e+07,5.13977e+07,5.13977e+07,5.40004,5.40004,5.40004,8.6842,8.6842,8.6842
96,3.57354e+07,3.57354e+07,3.57354e+07,4544.98,4544.98,4544.98,4329.72,4329.72,4329.72,2.3196e+07,2.3196e+07,2.3196e+07,1.70439e+07,1.70439e+07,1.70439e+07,1797.1,1797.1,1797.1,2330.07,2330.07,2330.07,5.14003e+07,5.14003e+07,5.14003e+07,5.32145,5.32145,5.32145,8.58216,8.58216,8.58216
97,3.57298e+07,3.57298e+07,3.57298e+07,4474.94,4474.94,4474.94,4274.86,4274.86,4274.86,2.31984e+07,2.31984e+07,2.31984e+07,1.7048e+07,1.7048e+07,1.7048e+07,1770.13,1770.13,1770.13,2301.15,2301.15,2301.15,5.14028e+07,5.14028e+07,5.14028e+07,5.24135,5.24135,5.24135,8.47655,8.47655,8.47655
98,3.57245e+07,3.57245e+07,3.57245e+07,4403.87,4403.87,4403.87,4218.42,4218.42,4218.42,2.32006e+07,2.32006e+07,2.32006e+07,1.70521e+07,1.70521e+07,1.70521e+07,1742.69,1742.69,1742.69,2271.34,2271.34,2271.34,5.1405e+07,5.1405e+07,5.1405e+07,5.15992,5.15992,5.15992,8.36763,8.36763,8.36763
99,3.57196e+07,3.57196e+07,3.57196e+07,4331.95,4331.95,4331.95,4160.56,4160.56,4160.56,2.32028e+07,2.32028e+07,2.32028e+07,1.7056e+07,1.7056e+07,1.7056e+07,1714.88,1714.88,1714.88,2240.72,2240.72,2240.72,5.14071e+07,5.14071e+07,5.14071e+07,5.07735,5.07735,5.07735,8.2557,8.2557,8.2557
100,3.5715e+07,3.5715e+07,3.5715e+07,4259.37,4259.37,4259.37,4101.47,4101.47,4101.47,2.32048e+07,2.32048e+07,2.32048e+07,1.70599e+07,1.70599e+07,1.70599e+07,1686.75,1686.75,1686.75,2209.38,2209.38,2209.38,5.1409e+07,5.1409e+07,5.1409e+07,4.99387,4.99387,4.99387,8.1411,8.1411,8.1411
101,3.57107e+07,3.57107e+07,3.57107e+07,4186.32,4186.32,4186.32,4041.33,4041.33,4041.33,2.32068e+07,2.32068e+07,2.32068e+07,1.70637e+07,1.70637e+07,1.70637e+07,1658.4,1658.4,1658.4,2177.44,2177.44,2177.44,5.14106e+07,5.14106e+07,5.14106e+07,4.9097,4.9097,4.9097,8.02419,8.02419,8.02419
102,3.57068e+07,3.57068e+07,3.57068e+07,4113.03,4113.03,4113.03,3980.34,3980.34,3980.34,2.32086e+07,2.32086e+07,2.32086e+07,1.70675e+07,1.70675e+07,1.70675e+07,1629.91,1629.91,1629.91,2144.99,2144.99,2144.99,5.14121e+07,5.14121e+07,5.14121e+07,4.82508,4.82508,4.82508,7.90535,7.90535,7.90535
103,3.57033e+07,3.57033e+07,3.57033e+07,4039.7,4039.7,4039.7,3918.71,3918.71,3918.71,2.32103e+07,2.32103e+07,2.32103e+07,1.70711e+07,1.70711e+07,1.70711e+07,1601.36,1601.36,1601.36,2112.16,2112.16,2112.16,5.14133e+07,5.14133e+07,5.14133e+07,4.74025,4.74025,4.74025,7.78499,7.78499,7.78499
104,3.57001e+07,3.57001e+07,3.57001e+07,3966.54,3966.54,3966.54,3856.65,3856.65,3856.65,2.32119e+07,2.32119e+07,2.32119e+07,1.70746e+07,1.70746e+07,1.70746e+07,1572.84,1572.84,1572.84,2079.05,2079.05,2079.05,5.14144e+07,5.14144e+07,5.14144e+07,4.65546,4.65546,4.65546,7.66351,7.66351,7.66351
105,3.56972e+07,3.56972e+07,3.56972e+07,3893.77,3893.77,3893.77,3794.38,3794.38,3794.38,2.32134e+07,2.32134e+07,2.32134e+07,1.70781e+07,1.70781e+07,1.70781e+07,1544.43,1544.43,1544.43,2045.79,2045.79,2045.79,5.14153e+07,5.14153e+07,5.14153e+07,4.57097,4.57097,4.57097,7.54135,7.54135,7.54135
106,3.56947e+07,3.56947e+07,3.56947e+07,3821.59,3821.59,3821.59,3732.1,3732.1,3732.1,2.32149e+07,2.32149e+07,2.32149e+07,1.70815e+07,1.70815e+07,1.70815e+07,1516.21,1516.21,1516.21,2012.49,2012.49,2012.49,5.1416e+07,5.1416e+07,5.1416e+07,4.48702,4.48702,4.48702,7.41892,7.41892,7.41892
107,3.56925e+07,3.56925e+07,3.56925e+07,3750.21,3750.21,3750.21,3670.02,3670.02,3670.02,2.32162e+07,2.32162e+07,2.32162e+07,1.70847e+07,1.70847e+07,1.70847e+07,1488.27,1488.27,1488.27,1979.25,1979.25,1979.25,5.14165e+07,5.14165e+07,5.14165e+07,4.40384,4.40384,4.40384,7.29664,7.29664,7.29664
108,3.56907e+07,3.56907e+07,3.56907e+07,3679.81,3679.81,3679.81,3608.34,3608.34,3608.34,2.32174e+07,2.32174e+07,2.32174e+07,1.70879e+07,1.70879e+07,1.70879e+07,1460.69,1460.69,1460.69,1946.2,1946.2,1946.2,5.14169e+07,5.14169e+07,5.14169e+07,4.32166,4.32166,4.32166,7.1749,7.1749,7.1749
109,3.56892e+07,3.56892e+07,3.56892e+07,3610.57,3610.57,3610.57,3547.25,3547.25,3547.25,2.32185e+07,2.32185e+07,2.32185e+07,1.7091e+07,1.7091e+07,1.7091e+07,1433.54,1433.54,1433.54,1913.43,1913.43,1913.43,5.14171e+07,5.14171e+07,5.14171e+07,4.24071,4.24071,4.24071,7.05409,7.05409,7.05409
110,3.5688e+07,3.5688e+07,3.5688e+07,3542.66,3542.66,3542.66,3486.93,3486.93,3486.93,2.32195e+07,2.32195e+07,2.32195e+07,1.7094e+07,1.7094e+07,1.7094e+07,1406.88,1406.88,1406.88,1881.05,1881.05,1881.05,5.14171e+07,5.14171e+07,5.14171e+07,4.16118,4.16118,4.16118,6.93459,6.93459,6.93459
111,3.56872e+07,3.56872e+07,3.56872e+07,3476.24,3476.24,3476.24,3427.55,3427.55,3427.55,2.32204e+07,2.32204e+07,2.32204e+07,1.70969e+07,1.70969e+07,1.70969e+07,1380.77,1380.77,1380.77,1849.14,1849.14,1849.14,5.1417e+07,5.1417e+07,5.1417e+07,4.08326,4.08326,4.08326,6.81673,6.81673,6.81673
112,3.56866e+07,3.56866e+07,3.56866e+07,3411.43,3411.43,3411.43,3369.25,3369.25,3369.25,2.32212e+07,2.32212e+07,2.32212e+07,1.70997e+07,1.70997e+07,1.70997e+07,1355.28,1355.28,1355.28,1817.79,1817.79,1817.79,5.14167e+07,5.14167e+07,5.14167e+07,4.00711,4.00711,4.00711,6.70084,6.70084,6.70084
113,3.56864e+07,3.56864e+07,3.56864e+07,3348.35,3348.35,3348.35,3312.18,3312.18,3312.18,2.32219e+07,2.32219e+07,2.32219e+07,1.71025e+07,1.71025e+07,1.71025e+07,1330.45,1330.45,1330.45,1787.07,1787.07,1787.07,5.14163e+07,5.14163e+07,5.14163e+07,3.9329,3.9329,3.9329,6.58718,6.58718,6.58718
114,3.56865e+07,3.56865e+07,3.56865e+07,3287.11,3287.11,3287.11,3256.45,3256.45,3256.45,2.32226e+07,2.32226e+07,2.32226e+07,1.71051e+07,1.71051e+07,1.71051e+07,1306.32,1306.32,1306.32,1757.06,1757.06,1757.06,5.14158e+07,5.14158e+07,5.14158e+07,3.86074,3.86074,3.86074,6.47603,6.47603,6.47603
115,3.56869e+07,3.56869e+07,3.56869e+07,3227.8,3227.8,3227.8,3202.16,3202.16,3202.16,2.32232e+07,2.32232e+07,2.32232e+07,1.71077e+07,1.71077e+07,1.71077e+07,1282.94,1282.94,1282.94,1727.8,1727.8,1727.8,5.14151e+07,5.14151e+07,5.14151e+07,3.79075,3.79075,3.79075,6.36761,6.36761,6.36761
116,3.56875e+07,3.56875e+07,3.56875e+07,3170.47,3170.47,3170.47,3149.41,3149.41,3149.41,2.32236e+07,2.32236e+07,2.32236e+07,1.71102e+07,1.71102e+07,1.71102e+07,1260.32,1260.32,1260.32,1699.35,1699.35,1699.35,5.14144e+07,5.14144e+07,5.14144e+07,3.72302,3.72302,3.72302,6.26209,6.26209,6.26209
117,3.56884e+07,3.56884e+07,3.56884e+07,3115.18,3115.18,3115.18,3098.26,3098.26,3098.26,2.32241e+07,2.32241e+07,2.32241e+07,1.71126e+07,1.71126e+07,1.71126e+07,1238.48,1238.48,1238.48,1671.74,1671.74,1671.74,5.14135e+07,5.14135e+07,5.14135e+07,3.65761,3.65761,3.65761,6.15963,6.15963,6.15963
118,3.56896e+07,3.56896e+07,3.56896e+07,3061.95,3061.95,3061.95,3048.75,3048.75,3048.75,2.32244e+07,2.32244e+07,2.32244e+07,1.71149e+07,1.71149e+07,1.71149e+07,1217.46,1217.46,1217.46,1645,1645,1645,5.14125e+07,5.14125e+07,5.14125e+07,3.59457,3.59457,3.59457,6.06036,6.06036,6.06036
119,3.5691e+07,3.5691e+07,3.5691e+07,3010.81,3010.81,3010.81,3000.93,3000.93,3000.93,2.32247e+07,2.32247e+07,2.32247e+07,1.71171e+07,1.71171e+07,1.71171e+07,1197.24,1197.24,1197.24,1619.16,1619.16,1619.16,5.14115e+07,5.14115e+07,5.14115e+07,3.53394,3.53394,3.53394,5.96435,5.96435,5.96435
120,3.56927e+07,3.56927e+07,3.56927e+07,2961.76,2961.76,2961.76,2954.8,2954.8,2954.8,2.32249e+07,2.32249e+07,2.32249e+07,1.71193e+07,1.71193e+07,1.71193e+07,1177.83,1177.83,1177.83,1594.22,1594.22,1594.22,5.14103e+07,5.14103e+07,5.14103e+07,3.47572,3.47572,3.47572,5.87167,5.87167,5.87167
121,3.56946e+07,3.56946e+07,3.56946e+07,2914.77,2914.77,2914.77,2910.38,2910.38,2910.38,2.3225e+07,2.3225e+07,2.3225e+07,1.71214e+07,1.71214e+07,1.71214e+07,1159.23,1159.23,1159.23,1570.18,1570.18,1570.18,5.14091e+07,5.14091e+07,5.14091e+07,3.4199,3.4199,3.4199,5.78232,5.78232,5.78232
122,3.56967e+07,3.56967e+07,3.56967e+07,2869.82,2869.82,2869.82,2867.65,2867.65,2867.65,2.32251e+07,2.32251e+07,2.32251e+07,1.71235e+07,1.71235e+07,1.71235e+07,1141.43,1141.43,1141.43,1547.05,1547.05,1547.05,5.14078e+07,5.14078e+07,5.14078e+07,3.36647,3.36647,3.36647,5.6963,5.6963,5.6963
123,3.56991e+07,3.56991e+07,3.56991e+07,2826.87,2826.87,2826.87,2826.58,2826.58,2826.58,2.32251e+07,2.32251e+07,2.32251e+07,1.71254e+07,1.71254e+07,1.71254e+07,1124.4,1124.4,1124.4,1524.8,1524.8,1524.8,5.14065e+07,5.14065e+07,5.14065e+07,3.31537,3.31537,3.31537,5.61357,5.61357,5.61357
124,3.57016e+07,3.57016e+07,3.57016e+07,2785.87,2785.87,2785.87,2787.14,2787.14,2787.14,2.32251e+07,2.32251e+07,2.32251e+07,1.71274e+07,1.71274e+07,1.71274e+07,1108.14,1108.14,1108.14,1503.41,1503.41,1503.41,5.14051e+07,5.14051e+07,5.14051e+07,3.26656,3.26656,3.26656,5.53408,5.53408,5.53408
125,3.57044e+07,3.57044e+07,3.57044e+07,2746.74,2746.74,2746.74,2749.26,2749.26,2749.26,2.3225e+07,2.3225e+07,2.3225e+07,1.71292e+07,1.71292e+07,1.71292e+07,1092.62,1092.62,1092.62,1482.87,1482.87,1482.87,5.14037e+07,5.14037e+07,5.14037e+07,3.21996,3.21996,3.21996,5.45771,5.45771,5.45771
126,3.57073e+07,3.57073e+07,3.57073e+07,2709.42,2709.42,2709.42,2712.89,2712.89,2712.89,2.32248e+07,2.32248e+07,2.32248e+07,1.7131e+07,1.7131e+07,1.7131e+07,1077.8,1077.8,1077.8,1463.13,1463.13,1463.13,5.14023e+07,5.14023e+07,5.14023e+07,3.1755,3.1755,3.1755,5.38438,5.38438,5.38438
127,3.57104e+07,3.57104e+07,3.57104e+07,2673.82,2673.82,2673.82,2677.96,2677.96,2677.96,2.32246e+07,2.32246e+07,2.32246e+07,1.71327e+07,1.71327e+07,1.71327e+07,1063.65,1063.65,1063.65,1444.16,1444.16,1444.16,5.14008e+07,5.14008e+07,5.14008e+07,3.13309,3.13309,3.13309,5.31394,5.31394,5.31394
128,3.57136e+07,3.57136e+07,3.57136e+07,2639.84,2639.84,2639.84,2644.39,2644.39,2644.39,2.32244e+07,2.32244e+07,2.32244e+07,1.71344e+07,1.71344e+07,1.71344e+07,1050.15,1050.15,1050.15,1425.91,1425.91,1425.91,5.13993e+07,5.13993e+07,5.13993e+07,3.09261,3.09261,3.09261,5.24625,5.24625,5.24625
129,3.57171e+07,3.57171e+07,3.57171e+07,2607.4,2607.4,2607.4,2612.08,2612.08,2612.08,2.32241e+07,2.32241e+07,2.32241e+07,1.7136e+07,1.7136e+07,1.7136e+07,1037.24,1037.24,1037.24,1408.34,1408.34,1408.34,5.13978e+07,5.13978e+07,5.13978e+07,3.05397,3.05397,3.05397,5.18114,5.18114,5.18114
130,3.57206e+07,3.57206e+07,3.57206e+07,2576.39,2576.39,2576.39,2580.96,2580.96,2580.96,2.32238e+07,2.32238e+07,2.32238e+07,1.71376e+07,1.71376e+07,1.71376e+07,1024.9,1024.9,1024.9,1391.41,1391.41,1391.41,5.13964e+07,5.13964e+07,5.13964e+07,3.01704,3.01704,3.01704,5.11844,5.11844,5.11844
131,3.57244e+07,3.57244e+07,3.57244e+07,2546.7,2546.7,2546.7,2550.91,2550.91,2550.91,2.32235e+07,2.32235e+07,2.32235e+07,1.71391e+07,1.71391e+07,1.71391e+07,1013.08,1013.08,1013.08,1375.05,1375.05,1375.05,5.13949e+07,5.13949e+07,5.13949e+07,2.98172,2.98172,2.98172,5.05795,5.05795,5.05795
132,3.57282e+07,3.57282e+07,3.57282e+07,2518.23,2518.23,2518.23,2521.84,2521.84,2521.84,2.32231e+07,2.32231e+07,2.32231e+07,1.71406e+07,1.71406e+07,1.71406e+07,1001.73,1001.73,1001.73,1359.21,1359.21,1359.21,5.13934e+07,5.13934e+07,5.13934e+07,2.94787,2.94787,2.94787,4.99949,4.99949,4.99949
133,3.57322e+07,3.57322e+07,3.57322e+07,2490.87,2490.87,2490.87,2493.65,2493.65,2493.65,2.32227e+07,2.32227e+07,2.32227e+07,1.7142e+07,1.7142e+07,1.7142e+07,990.823,990.823,990.823,1343.84,1343.84,1343.84,5.1392e+07,5.1392e+07,5.1392e+07,2.91536,2.91536,2.91536,4.94286,4.94286,4.94286
134,3.57364e+07,3.57364e+07,3.57364e+07,2464.5,2464.5,2464.5,2466.24,2466.24,2466.24,2.32222e+07,2.32222e+07,2.32222e+07,1.71434e+07,1.71434e+07,1.71434e+07,980.303,980.303,980.303,1328.89,1328.89,1328.89,5.13906e+07,5.13906e+07,5.13906e+07,2.88407,2.88407,2.88407,4.88785,4.88785,4.88785
135,3.57406e+07,3.57406e+07,3.57406e+07,2439.03,2439.03,2439.03,2439.5,2439.5,2439.5,2.32218e+07,2.32218e+07,2.32218e+07,1.71447e+07,1.71447e+07,1.71447e+07,970.132,970.132,970.132,1314.31,1314.31,1314.31,5.13891e+07,5.13891e+07,5.13891e+07,2.85388,2.85388,2.85388,4.83427,4.83427,4.83427
136,3.5745e+07,3.5745e+07,3.5745e+07,2414.34,2414.34,2414.34,2413.34,2413.34,2413.34,2.32212e+07,2.32212e+07,2.32212e+07,1.7146e+07,1.7146e+07,1.7146e+07,960.268,960.268,960.268,1300.03,1300.03,1300.03,5.13877e+07,5.13877e+07,5.13877e+07,2.82466,2.82466,2.82466,4.78193,4.78193,4.78193
137,3.57495e+07,3.57495e+07,3.57495e+07,2390.33,2390.33,2390.33,2387.66,2387.66,2387.66,2.32207e+07,2.32207e+07,2.32207e+07,1.71472e+07,1.71472e+07,1.71472e+07,950.672,950.672,950.672,1286,1286,1286,5.13863e+07,5.13863e+07,5.13863e+07,2.79629,2.79629,2.79629,4.73062,4.73062,4.73062
138,3.57541e+07,3.57541e+07,3.57541e+07,2366.92,2366.92,2366.92,2362.38,2362.38,2362.38,2.32201e+07,2.32201e+07,2.32201e+07,1.71484e+07,1.71484e+07,1.71484e+07,941.305,941.305,941.305,1272.19,1272.19,1272.19,5.13849e+07,5.13849e+07,5.13849e+07,2.76866,2.76866,2.76866,4.68018,4.68018,4.68018
139,3.57588e+07,3.57588e+07,3.57588e+07,2344,2344,2344,2337.4,2337.4,2337.4,2.32195e+07,2.32195e+07,2.32195e+07,1.71496e+07,1.71496e+07,1.71496e+07,932.131,932.131,932.131,1258.55,1258.55,1258.55,5.13835e+07,5.13835e+07,5.13835e+07,2.74165,2.74165,2.74165,4.63042,4.63042,4.63042
140,3.57637e+07,3.57637e+07,3.57637e+07,2321.49,2321.49,2321.49,2312.66,2312.66,2312.66,2.32189e+07,2.32189e+07,2.32189e+07,1.71507e+07,1.71507e+07,1.71507e+07,923.117,923.117,923.117,1245.03,1245.03,1245.03,5.13821e+07,5.13821e+07,5.13821e+07,2.71517,2.71517,2.71517,4.5812,4.5812,4.5812
141,3.57686e+07,3.57686e+07,3.57686e+07,2299.32,2299.32,2299.32,2288.08,2288.08,2288.08,2.32183e+07,2.32183e+07,2.32183e+07,1.71518e+07,1.71518e+07,1.71518e+07,914.233,914.233,914.233,1231.59,1231.59,1231.59,5.13807e+07,5.13807e+07,5.13807e+07,2.68912,2.68912,2.68912,4.53236,4.53236,4.53236
