time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.5225e+06,3.5225e+06,3.5225e+06,3736.8,3736.8,3736.8,3878.67,3878.67,3878.67,8.01889e+06,8.01889e+06,8.01889e+06,8.58683e+06,8.58683e+06,8.58683e+06,3247.87,3247.87,3247.87,3148.21,3148.21,3148.21,1.07129e+08,1.07129e+08,1.07129e+08,5.65624,5.65624,5.65624,6.39166,6.39166,6.39166
71,3.52468e+06,3.52468e+06,3.52468e+06,3805.49,3805.49,3805.49,3956.69,3956.69,3956.69,8.01919e+06,8.01919e+06,8.01919e+06,8.58718e+06,8.58718e+06,8.58718e+06,3305.51,3305.51,3305.51,3209.53,3209.53,3209.53,1.07132e+08,1.07132e+08,1.07132e+08,5.75524,5.75524,5.75524,6.51458,6.51458,6.51458
72,3.52645e+06,3.52645e+06,3.52645e+06,3879.19,3879.19,3879.19,4040.27,4040.27,4040.27,8.0195e+06,8.0195e+06,8.0195e+06,8.58757e+06,8.58757e+06,8.58757e+06,3367.83,3367.83,3367.83,3275.66,3275.66,3275.66,1.07135e+08,1.07135e+08,1.07135e+08,5.86242,5.86242,5.86242,6.64733,6.64733,6.64733
73,3.52779e+06,3.52779e+06,3.52779e+06,3957.47,3957.47,3957.47,4128.95,4128.95,4128.95,8.01983e+06,8.01983e+06,8.01983e+06,8.58802e+06,8.58802e+06,8.58802e+06,3434.5,3434.5,3434.5,3346.26,3346.26,3346.26,1.07138e+08,1.07138e+08,1.07138e+08,5.97721,5.97721,5.97721,6.78924,6.78924,6.78924
74,3.52867e+06,3.52867e+06,3.52867e+06,4039.81,4039.81,4039.81,4222.18,4222.18,4222.18,8.02018e+06,8.02018e+06,8.02018e+06,8.58852e+06,8.58852e+06,8.58852e+06,3505.1,3505.1,3505.1,3420.93,3420.93,3420.93,1.07142e+08,1.07142e+08,1.07142e+08,6.09892,6.09892,6.09892,6.93952,6.93952,6.93952
75,3.52908e+06,3.52908e+06,3.52908e+06,4125.59,4125.59,4125.59,4319.27,4319.27,4319.27,8.02054e+06,8.02054e+06,8.02054e+06,8.58908e+06,8.58908e+06,8.58908e+06,3579.16,3579.16,3579.16,3499.17,3499.17,3499.17,1.07146e+08,1.07146e+08,1.07146e+08,6.22672,6.22672,6.22672,7.09717,7.09717,7.09717
76,3.52899e+06,3.52899e+06,3.52899e+06,4214.09,4214.09,4214.09,4419.43,4419.43,4419.43,8.02092e+06,8.02092e+06,8.02092e+06,8.58969e+06,8.58969e+06,8.58969e+06,3656.08,3656.08,3656.08,3580.38,3580.38,3580.38,1.0715e+08,1.0715e+08,1.0715e+08,6.35963,6.35963,6.35963,7.26103,7.26103,7.26103
77,3.5284e+06,3.5284e+06,3.5284e+06,4304.48,4304.48,4304.48,4521.76,4521.76,4521.76,8.02131e+06,8.02131e+06,8.02131e+06,8.59036e+06,8.59036e+06,8.59036e+06,3735.2,3735.2,3735.2,3663.87,3663.87,3663.87,1.07155e+08,1.07155e+08,1.07155e+08,6.49651,6.49651,6.49651,7.42972,7.42972,7.42972
78,3.5273e+06,3.5273e+06,3.5273e+06,4395.84,4395.84,4395.84,4625.22,4625.22,4625.22,8.02172e+06,8.02172e+06,8.02172e+06,8.59109e+06,8.59109e+06,8.59109e+06,3815.77,3815.77,3815.77,3748.85,3748.85,3748.85,1.07159e+08,1.07159e+08,1.07159e+08,6.63606,6.63606,6.63606,7.60167,7.60167,7.60167
79,3.52569e+06,3.52569e+06,3.52569e+06,4487.15,4487.15,4487.15,4728.68,4728.68,4728.68,8.02214e+06,8.02214e+06,8.02214e+06,8.59188e+06,8.59188e+06,8.59188e+06,3896.94,3896.94,3896.94,3834.44,3834.44,3834.44,1.07164e+08,1.07164e+08,1.07164e+08,6.77683,6.77683,6.77683,7.77513,7.77513,7.77513
80,3.52358e+06,3.52358e+06,3.52358e+06,4577.31,4577.31,4577.31,4830.88,4830.88,4830.88,8.02258e+06,8.02258e+06,8.02258e+06,8.59273e+06,8.59273e+06,8.59273e+06,3977.79,3977.79,3977.79,3919.66,3919.66,3919.66,1.0717e+08,1.0717e+08,1.0717e+08,6.91724,6.91724,6.91724,7.94813,7.94813,7.94813
81,3.52098e+06,3.52098e+06,3.52098e+06,4665.14,4665.14,4665.14,4930.51,4930.51,4930.51,8.02303e+06,8.02303e+06,8.02303e+06,8.59362e+06,8.59362e+06,8.59362e+06,4057.31,4057.31,4057.31,4003.46,4003.46,4003.46,1.07175e+08,1.07175e+08,1.07175e+08,7.05556,7.05556,7.05556,8.11855,8.11855,8.11855
82,3.5179e+06,3.5179e+06,3.5179e+06,4749.41,4749.41,4749.41,5026.15,5026.15,5026.15,8.02349e+06,8.02349e+06,8.02349e+06,8.59457e+06,8.59457e+06,8.59457e+06,4134.45,4134.45,4134.45,4084.71,4084.71,4084.71,1.07181e+08,1.07181e+08,1.07181e+08,7.18997,7.18997,7.18997,8.28415,8.28415,8.28415
83,3.51437e+06,3.51437e+06,3.51437e+06,4828.87,4828.87,4828.87,5116.38,5116.38,5116.38,8.02396e+06,8.02396e+06,8.02396e+06,8.59557e+06,8.59557e+06,8.59557e+06,4208.11,4208.11,4208.11,4162.25,4162.25,4162.25,1.07187e+08,1.07187e+08,1.07187e+08,7.31856,7.31856,7.31856,8.44257,8.44257,8.44257
84,3.51043e+06,3.51043e+06,3.51043e+06,4902.26,4902.26,4902.26,5199.77,5199.77,5199.77,8.02444e+06,8.02444e+06,8.02444e+06,8.59662e+06,8.59662e+06,8.59662e+06,4277.18,4277.18,4277.18,4234.9,4234.9,4234.9,1.07194e+08,1.07194e+08,1.07194e+08,7.43942,7.43942,7.43942,8.59142,8.59142,8.59142
85,3.50611e+06,3.50611e+06,3.50611e+06,4968.37,4968.37,4968.37,5274.92,5274.92,5274.92,8.02493e+06,8.02493e+06,8.02493e+06,8.5977e+06,8.5977e+06,8.5977e+06,4340.56,4340.56,4340.56,4301.48,4301.48,4301.48,1.07201e+08,1.07201e+08,1.07201e+08,7.55062,7.55062,7.55062,8.7283,8.7283,8.7283
86,3.50147e+06,3.50147e+06,3.50147e+06,5026.06,5026.06,5026.06,5340.53,5340.53,5340.53,8.02542e+06,8.02542e+06,8.02542e+06,8.59881e+06,8.59881e+06,8.59881e+06,4397.19,4397.19,4397.19,4360.86,4360.86,4360.86,1.07208e+08,1.07208e+08,1.07208e+08,7.65033,7.65033,7.65033,8.85092,8.85092,8.85092
87,3.49655e+06,3.49655e+06,3.49655e+06,5074.3,5074.3,5074.3,5395.39,5395.39,5395.39,8.02591e+06,8.02591e+06,8.02591e+06,8.59996e+06,8.59996e+06,8.59996e+06,4446.09,4446.09,4446.09,4411.99,4411.99,4411.99,1.07215e+08,1.07215e+08,1.07215e+08,7.73681,7.73681,7.73681,8.95712,8.95712,8.95712
88,3.4914e+06,3.4914e+06,3.4914e+06,5112.18,5112.18,5112.18,5438.47,5438.47,5438.47,8.0264e+06,8.0264e+06,8.0264e+06,8.60112e+06,8.60112e+06,8.60112e+06,4486.37,4486.37,4486.37,4453.94,4453.94,4453.94,1.07222e+08,1.07222e+08,1.07222e+08,7.8085,7.8085,7.8085,9.04495,9.04495,9.04495
89,3.4861e+06,3.4861e+06,3.4861e+06,5139,5139,5139,5468.95,5468.95,5468.95,8.02689e+06,8.02689e+06,8.02689e+06,8.60229e+06,8.60229e+06,8.60229e+06,4517.3,4517.3,4517.3,4485.91,4485.91,4485.91,1.07229e+08,1.07229e+08,1.07229e+08,7.86409,7.86409,7.86409,9.11276,9.11276,9.11276
90,3.4807e+06,3.4807e+06,3.4807e+06,5154.23,5154.23,5154.23,5486.22,5486.22,5486.22,8.02737e+06,8.02737e+06,8.02737e+06,8.60347e+06,8.60347e+06,8.60347e+06,4538.29,4538.29,4538.29,4507.28,4507.28,4507.28,1.07237e+08,1.07237e+08,1.07237e+08,7.90252,7.90252,7.90252,9.15924,9.15924,9.15924
91,3.47526e+06,3.47526e+06,3.47526e+06,5157.56,5157.56,5157.56,5489.93,5489.93,5489.93,8.02785e+06,8.02785e+06,8.02785e+06,8.60464e+06,8.60464e+06,8.60464e+06,4548.93,4548.93,4548.93,4517.63,4517.63,4517.63,1.07244e+08,1.07244e+08,1.07244e+08,7.92305,7.92305,7.92305,9.18347,9.18347,9.18347
92,3.46987e+06,3.46987e+06,3.46987e+06,5148.94,5148.94,5148.94,5480,5480,5480,8.02832e+06,8.02832e+06,8.02832e+06,8.6058e+06,8.6058e+06,8.6058e+06,4549.01,4549.01,4549.01,4516.75,4516.75,4516.75,1.07251e+08,1.07251e+08,1.07251e+08,7.92527,7.92527,7.92527,9.18496,9.18496,9.18496
93,3.46458e+06,3.46458e+06,3.46458e+06,5128.5,5128.5,5128.5,5456.61,5456.61,5456.61,8.02878e+06,8.02878e+06,8.02878e+06,8.60695e+06,8.60695e+06,8.60695e+06,4538.53,4538.53,4538.53,4504.65,4504.65,4504.65,1.07259e+08,1.07259e+08,1.07259e+08,7.90914,7.90914,7.90914,9.16368,9.16368,9.16368
94,3.45945e+06,3.45945e+06,3.45945e+06,5096.65,5096.65,5096.65,5420.21,5420.21,5420.21,8.02923e+06,8.02923e+06,8.02923e+06,8.60806e+06,8.60806e+06,8.60806e+06,4517.7,4517.7,4517.7,4481.57,4481.57,4481.57,1.07266e+08,1.07266e+08,1.07266e+08,7.87495,7.87495,7.87495,9.12001,9.12001,9.12001
95,3.45455e+06,3.45455e+06,3.45455e+06,5053.97,5053.97,5053.97,5371.5,5371.5,5371.5,8.02966e+06,8.02966e+06,8.02966e+06,8.60914e+06,8.60914e+06,8.60914e+06,4486.91,4486.91,4486.91,4447.94,4447.94,4447.94,1.07273e+08,1.07273e+08,1.07273e+08,7.82335,7.82335,7.82335,9.05481,9.05481,9.05481
96,3.44993e+06,3.44993e+06,3.44993e+06,5001.24,5001.24,5001.24,5311.37,5311.37,5311.37,8.03008e+06,8.03008e+06,8.03008e+06,8.61018e+06,8.61018e+06,8.61018e+06,4446.73,4446.73,4446.73,4404.41,4404.41,4404.41,1.07279e+08,1.07279e+08,1.07279e+08,7.7553,7.7553,7.7553,8.96929,8.96929,8.96929
97,3.44564e+06,3.44564e+06,3.44564e+06,4939.41,4939.41,4939.41,5240.91,5240.91,5240.91,8.03049e+06,8.03049e+06,8.03049e+06,8.61118e+06,8.61118e+06,8.61118e+06,4397.9,4397.9,4397.9,4351.78,4351.78,4351.78,1.07286e+08,1.07286e+08,1.07286e+08,7.67205,7.67205,7.67205,8.86505,8.86505,8.86505
98,3.44173e+06,3.44173e+06,3.44173e+06,4869.55,4869.55,4869.55,5161.37,5161.37,5161.37,8.03088e+06,8.03088e+06,8.03088e+06,8.61212e+06,8.61212e+06,8.61212e+06,4341.29,4341.29,4341.29,4291,4291,4291,1.07292e+08,1.07292e+08,1.07292e+08,7.57508,7.57508,7.57508,8.74395,8.74395,8.74395
99,3.43824e+06,3.43824e+06,3.43824e+06,4792.81,4792.81,4792.81,5074.08,5074.08,5074.08,8.03125e+06,8.03125e+06,8.03125e+06,8.61301e+06,8.61301e+06,8.61301e+06,4277.87,4277.87,4277.87,4223.11,4223.11,4223.11,1.07297e+08,1.07297e+08,1.07297e+08,7.46605,7.46605,7.46605,8.60811,8.60811,8.60811
100,3.43519e+06,3.43519e+06,3.43519e+06,4710.42,4710.42,4710.42,4980.44,4980.44,4980.44,8.03161e+06,8.03161e+06,8.03161e+06,8.61384e+06,8.61384e+06,8.61384e+06,4208.69,4208.69,4208.69,4149.24,4149.24,4149.24,1.07302e+08,1.07302e+08,1.07302e+08,7.34677,7.34677,7.34677,8.45978,8.45978,8.45978
101,3.43262e+06,3.43262e+06,3.43262e+06,4623.63,4623.63,4623.63,4881.87,4881.87,4881.87,8.03195e+06,8.03195e+06,8.03195e+06,8.61462e+06,8.61462e+06,8.61462e+06,4134.84,4134.84,4134.84,4070.57,4070.57,4070.57,1.07307e+08,1.07307e+08,1.07307e+08,7.21912,7.21912,7.21912,8.30132,8.30132,8.30132
102,3.43053e+06,3.43053e+06,3.43053e+06,4533.67,4533.67,4533.67,4779.8,4779.8,4779.8,8.03227e+06,8.03227e+06,8.03227e+06,8.61533e+06,8.61533e+06,8.61533e+06,4057.42,4057.42,4057.42,3988.26,3988.26,3988.26,1.07311e+08,1.07311e+08,1.07311e+08,7.08501,7.08501,7.08501,8.13512,8.13512,8.13512
103,3.42895e+06,3.42895e+06,3.42895e+06,4441.74,4441.74,4441.74,4675.58,4675.58,4675.58,8.03258e+06,8.03258e+06,8.03258e+06,8.61598e+06,8.61598e+06,8.61598e+06,3977.52,3977.52,3977.52,3903.47,3903.47,3903.47,1.07315e+08,1.07315e+08,1.07315e+08,6.94635,6.94635,6.94635,7.96353,7.96353,7.96353
104,3.42788e+06,3.42788e+06,3.42788e+06,4349.01,4349.01,4349.01,4570.53,4570.53,4570.53,8.03287e+06,8.03287e+06,8.03287e+06,8.61657e+06,8.61657e+06,8.61657e+06,3896.2,3896.2,3896.2,3817.32,3817.32,3817.32,1.07319e+08,1.07319e+08,1.07319e+08,6.80497,6.80497,6.80497,7.78882,7.78882,7.78882
105,3.42731e+06,3.42731e+06,3.42731e+06,4256.56,4256.56,4256.56,4465.86,4465.86,4465.86,8.03314e+06,8.03314e+06,8.03314e+06,8.6171e+06,8.6171e+06,8.6171e+06,3814.47,3814.47,3814.47,3730.86,3730.86,3730.86,1.07322e+08,1.07322e+08,1.07322e+08,6.66263,6.66263,6.66263,7.61314,7.61314,7.61314
106,3.42724e+06,3.42724e+06,3.42724e+06,4165.37,4165.37,4165.37,4362.68,4362.68,4362.68,8.03339e+06,8.03339e+06,8.03339e+06,8.61757e+06,8.61757e+06,8.61757e+06,3733.25,3733.25,3733.25,3645.06,3645.06,3645.06,1.07324e+08,1.07324e+08,1.07324e+08,6.52097,6.52097,6.52097,7.43849,7.43849,7.43849
107,3.42766e+06,3.42766e+06,3.42766e+06,4076.35,4076.35,4076.35,4261.98,4261.98,4261.98,8.03363e+06,8.03363e+06,8.03363e+06,8.61798e+06,8.61798e+06,8.61798e+06,3653.41,3653.41,3653.41,3560.8,3560.8,3560.8,1.07326e+08,1.07326e+08,1.07326e+08,6.3815,6.3815,6.3815,7.26669,7.26669,7.26669
108,3.42855e+06,3.42855e+06,3.42855e+06,3990.32,3990.32,3990.32,4164.67,4164.67,4164.67,8.03386e+06,8.03386e+06,8.03386e+06,8.61834e+06,8.61834e+06,8.61834e+06,3575.72,3575.72,3575.72,3478.88,3478.88,3478.88,1.07328e+08,1.07328e+08,1.07328e+08,6.24559,6.24559,6.24559,7.09939,7.09939,7.09939
109,3.42989e+06,3.42989e+06,3.42989e+06,3907.97,3907.97,3907.97,4071.51,4071.51,4071.51,8.03407e+06,8.03407e+06,8.03407e+06,8.61864e+06,8.61864e+06,8.61864e+06,3500.86,3500.86,3500.86,3400,3400,3400,1.07329e+08,1.07329e+08,1.07329e+08,6.11445,6.11445,6.11445,6.93803,6.93803,6.93803
110,3.43166e+06,3.43166e+06,3.43166e+06,3829.92,3829.92,3829.92,3983.17,3983.17,3983.17,8.03428e+06,8.03428e+06,8.03428e+06,8.6189e+06,8.6189e+06,8.6189e+06,3429.46,3429.46,3429.46,3324.76,3324.76,3324.76,1.0733e+08,1.0733e+08,1.0733e+08,5.98915,5.98915,5.98915,6.78388,6.78388,6.78388
111,3.43383e+06,3.43383e+06,3.43383e+06,3756.71,3756.71,3756.71,3900.21,3900.21,3900.21,8.03447e+06,8.03447e+06,8.03447e+06,8.6191e+06,8.6191e+06,8.6191e+06,3362.01,3362.01,3362.01,3253.68,3253.68,3253.68,1.0733e+08,1.0733e+08,1.0733e+08,5.87062,5.87062,5.87062,6.63799,6.63799,6.63799
112,3.43637e+06,3.43637e+06,3.43637e+06,3688.76,3688.76,3688.76,3823.09,3823.09,3823.09,8.03465e+06,8.03465e+06,8.03465e+06,8.61927e+06,8.61927e+06,8.61927e+06,3298.97,3298.97,3298.97,3187.19,3187.19,3187.19,1.0733e+08,1.0733e+08,1.0733e+08,5.75963,5.75963,5.75963,6.50129,6.50129,6.50129
113,3.43926e+06,3.43926e+06,3.43926e+06,3626.45,3626.45,3626.45,3752.19,3752.19,3752.19,8.03482e+06,8.03482e+06,8.03482e+06,8.6194e+06,8.6194e+06,8.6194e+06,3240.7,3240.7,3240.7,3125.64,3125.64,3125.64,1.0733e+08,1.0733e+08,1.0733e+08,5.65686,5.65686,5.65686,6.37452,6.37452,6.37452
114,3.44245e+06,3.44245e+06,3.44245e+06,3570.07,3570.07,3570.07,3687.81,3687.81,3687.81,8.03498e+06,8.03498e+06,8.03498e+06,8.61949e+06,8.61949e+06,8.61949e+06,3187.5,3187.5,3187.5,3069.34,3069.34,3069.34,1.07329e+08,1.07329e+08,1.07329e+08,5.56284,5.56284,5.56284,6.25828,6.25828,6.25828
115,3.44592e+06,3.44592e+06,3.44592e+06,3519.86,3519.86,3519.86,3630.19,3630.19,3630.19,8.03514e+06,8.03514e+06,8.03514e+06,8.61954e+06,8.61954e+06,8.61954e+06,3139.63,3139.63,3139.63,3018.49,3018.49,3018.49,1.07328e+08,1.07328e+08,1.07328e+08,5.47802,5.47802,5.47802,6.15305,6.15305,6.15305
116,3.44963e+06,3.44963e+06,3.44963e+06,3476,3476,3476,3579.5,3579.5,3579.5,8.0353e+06,8.0353e+06,8.0353e+06,8.61957e+06,8.61957e+06,8.61957e+06,3097.27,3097.27,3097.27,2973.28,2973.28,2973.28,1.07327e+08,1.07327e+08,1.07327e+08,5.40274,5.40274,5.40274,6.05921,6.05921,6.05921
117,3.45355e+06,3.45355e+06,3.45355e+06,3438.64,3438.64,3438.64,3535.87,3535.87,3535.87,8.03546e+06,8.03546e+06,8.03546e+06,8.61957e+06,8.61957e+06,8.61957e+06,3060.57,3060.57,3060.57,2933.82,2933.82,2933.82,1.07326e+08,1.07326e+08,1.07326e+08,5.33727,5.33727,5.33727,5.97703,5.97703,5.97703
118,3.45763e+06,3.45763e+06,3.45763e+06,3407.87,3407.87,3407.87,3499.38,3499.38,3499.38,8.03561e+06,8.03561e+06,8.03561e+06,8.61955e+06,8.61955e+06,8.61955e+06,3029.65,3029.65,3029.65,2900.22,2900.22,2900.22,1.07325e+08,1.07325e+08,1.07325e+08,5.28183,5.28183,5.28183,5.90671,5.90671,5.90671
119,3.46186e+06,3.46186e+06,3.46186e+06,3383.75,3383.75,3383.75,3470.09,3470.09,3470.09,8.03577e+06,8.03577e+06,8.03577e+06,8.61951e+06,8.61951e+06,8.61951e+06,3004.57,3004.57,3004.57,2872.53,2872.53,2872.53,1.07323e+08,1.07323e+08,1.07323e+08,5.23654,5.23654,5.23654,5.84837,5.84837,5.84837
120,3.46618e+06,3.46618e+06,3.46618e+06,3366.33,3366.33,3366.33,3448.01,3448.01,3448.01,8.03593e+06,8.03593e+06,8.03593e+06,8.61945e+06,8.61945e+06,8.61945e+06,2985.39,2985.39,2985.39,2850.78,2850.78,2850.78,1.07322e+08,1.07322e+08,1.07322e+08,5.2015,5.2015,5.2015,5.80209,5.80209,5.80209
121,3.47056e+06,3.47056e+06,3.47056e+06,3355.62,3355.62,3355.62,3433.13,3433.13,3433.13,8.0361e+06,8.0361e+06,8.0361e+06,8.61939e+06,8.61939e+06,8.61939e+06,2972.12,2972.12,2972.12,2834.97,2834.97,2834.97,1.0732e+08,1.0732e+08,1.0732e+08,5.17676,5.17676,5.17676,5.76788,5.76788,5.76788
122,3.47497e+06,3.47497e+06,3.47497e+06,3351.6,3351.6,3351.6,3425.44,3425.44,3425.44,8.03627e+06,8.03627e+06,8.03627e+06,8.61931e+06,8.61931e+06,8.61931e+06,2964.77,2964.77,2964.77,2825.09,2825.09,2825.09,1.07318e+08,1.07318e+08,1.07318e+08,5.16232,5.16232,5.16232,5.74573,5.74573,5.74573
123,3.47937e+06,3.47937e+06,3.47937e+06,3354.24,3354.24,3354.24,3424.87,3424.87,3424.87,8.03646e+06,8.03646e+06,8.03646e+06,8.61923e+06,8.61923e+06,8.61923e+06,2963.32,2963.32,2963.32,2821.11,2821.11,2821.11,1.07317e+08,1.07317e+08,1.07317e+08,5.15817,5.15817,5.15817,5.73558,5.73558,5.73558
124,3.48373e+06,3.48373e+06,3.48373e+06,3363.48,3363.48,3363.48,3431.37,3431.37,3431.37,8.03665e+06,8.03665e+06,8.03665e+06,8.61914e+06,8.61914e+06,8.61914e+06,2967.72,2967.72,2967.72,2822.98,2822.98,2822.98,1.07315e+08,1.07315e+08,1.07315e+08,5.16423,5.16423,5.16423,5.73735,5.73735,5.73735
125,3.48801e+06,3.48801e+06,3.48801e+06,3379.26,3379.26,3379.26,3444.84,3444.84,3444.84,8.03686e+06,8.03686e+06,8.03686e+06,8.61906e+06,8.61906e+06,8.61906e+06,2977.92,2977.92,2977.92,2830.63,2830.63,2830.63,1.07314e+08,1.07314e+08,1.07314e+08,5.18043,5.18043,5.18043,5.7509,5.7509,5.7509
126,3.49217e+06,3.49217e+06,3.49217e+06,3401.46,3401.46,3401.46,3465.18,3465.18,3465.18,8.03709e+06,8.03709e+06,8.03709e+06,8.61898e+06,8.61898e+06,8.61898e+06,2993.85,2993.85,2993.85,2843.98,2843.98,2843.98,1.07312e+08,1.07312e+08,1.07312e+08,5.20662,5.20662,5.20662,5.77608,5.77608,5.77608
127,3.49618e+06,3.49618e+06,3.49618e+06,3429.96,3429.96,3429.96,3492.24,3492.24,3492.24,8.03734e+06,8.03734e+06,8.03734e+06,8.6189e+06,8.6189e+06,8.6189e+06,3015.39,3015.39,3015.39,2862.94,2862.94,2862.94,1.07311e+08,1.07311e+08,1.07311e+08,5.24264,5.24264,5.24264,5.81269,5.81269,5.81269
128,3.50001e+06,3.50001e+06,3.50001e+06,3464.6,3464.6,3464.6,3525.86,3525.86,3525.86,8.0376e+06,8.0376e+06,8.0376e+06,8.61884e+06,8.61884e+06,8.61884e+06,3042.42,3042.42,3042.42,2887.37,2887.37,2887.37,1.0731e+08,1.0731e+08,1.0731e+08,5.28828,5.28828,5.28828,5.86048,5.86048,5.86048
129,3.50363e+06,3.50363e+06,3.50363e+06,3505.19,3505.19,3505.19,3565.84,3565.84,3565.84,8.03788e+06,8.03788e+06,8.03788e+06,8.61879e+06,8.61879e+06,8.61879e+06,3074.79,3074.79,3074.79,2917.12,2917.12,2917.12,1.07309e+08,1.07309e+08,1.07309e+08,5.34328,5.34328,5.34328,5.91917,5.91917,5.91917
130,3.507e+06,3.507e+06,3.507e+06,3551.49,3551.49,3551.49,3611.94,3611.94,3611.94,8.03819e+06,8.03819e+06,8.03819e+06,8.61875e+06,8.61875e+06,8.61875e+06,3112.31,3112.31,3112.31,2952.02,2952.02,2952.02,1.07309e+08,1.07309e+08,1.07309e+08,5.40733,5.40733,5.40733,5.9884,5.9884,5.9884
131,3.5101e+06,3.5101e+06,3.5101e+06,3603.23,3603.23,3603.23,3663.89,3663.89,3663.89,8.03853e+06,8.03853e+06,8.03853e+06,8.61873e+06,8.61873e+06,8.61873e+06,3154.75,3154.75,3154.75,2991.86,2991.86,2991.86,1.07309e+08,1.07309e+08,1.07309e+08,5.48005,5.48005,5.48005,6.06776,6.06776,6.06776
132,3.5129e+06,3.5129e+06,3.5129e+06,3660.07,3660.07,3660.07,3721.34,3721.34,3721.34,8.03888e+06,8.03888e+06,8.03888e+06,8.61874e+06,8.61874e+06,8.61874e+06,3201.86,3201.86,3201.86,3036.39,3036.39,3036.39,1.07309e+08,1.07309e+08,1.07309e+08,5.561,5.561,5.561,6.15676,6.15676,6.15676
133,3.51536e+06,3.51536e+06,3.51536e+06,3721.63,3721.63,3721.63,3783.91,3783.91,3783.91,8.03927e+06,8.03927e+06,8.03927e+06,8.61876e+06,8.61876e+06,8.61876e+06,3253.32,3253.32,3253.32,3085.3,3085.3,3085.3,1.07309e+08,1.07309e+08,1.07309e+08,5.64965,5.64965,5.64965,6.25481,6.25481,6.25481
134,3.51748e+06,3.51748e+06,3.51748e+06,3787.47,3787.47,3787.47,3851.15,3851.15,3851.15,8.03969e+06,8.03969e+06,8.03969e+06,8.61881e+06,8.61881e+06,8.61881e+06,3308.77,3308.77,3308.77,3138.28,3138.28,3138.28,1.0731e+08,1.0731e+08,1.0731e+08,5.74539,5.74539,5.74539,6.36124,6.36124,6.36124
135,3.51923e+06,3.51923e+06,3.51923e+06,3857.08,3857.08,3857.08,3922.55,3922.55,3922.55,8.04013e+06,8.04013e+06,8.04013e+06,8.61889e+06,8.61889e+06,8.61889e+06,3367.79,3367.79,3367.79,3194.91,3194.91,3194.91,1.07311e+08,1.07311e+08,1.07311e+08,5.84752,5.84752,5.84752,6.47527,6.47527,6.47527
136,3.52058e+06,3.52058e+06,3.52058e+06,3929.88,3929.88,3929.88,3997.51,3997.51,3997.51,8.0406e+06,8.0406e+06,8.0406e+06,8.619e+06,8.619e+06,8.619e+06,3429.93,3429.93,3429.93,3254.77,3254.77,3254.77,1.07312e+08,1.07312e+08,1.07312e+08,5.95522,5.95522,5.95522,6.59602,6.59602,6.59602
137,3.52153e+06,3.52153e+06,3.52153e+06,4005.22,4005.22,4005.22,4075.39,4075.39,4075.39,8.04111e+06,8.04111e+06,8.04111e+06,8.61914e+06,8.61914e+06,8.61914e+06,3494.63,3494.63,3494.63,3317.33,3317.33,3317.33,1.07314e+08,1.07314e+08,1.07314e+08,6.06759,6.06759,6.06759,6.72247,6.72247,6.72247
138,3.52207e+06,3.52207e+06,3.52207e+06,4082.39,4082.39,4082.39,4155.45,4155.45,4155.45,8.04164e+06,8.04164e+06,8.04164e+06,8.61931e+06,8.61931e+06,8.61931e+06,3561.33,3561.33,3561.33,3382.05,3382.05,3382.05,1.07316e+08,1.07316e+08,1.07316e+08,6.18362,6.18362,6.18362,6.85351,6.85351,6.85351
139,3.52218e+06,3.52218e+06,3.52218e+06,4160.61,4160.61,4160.61,4236.89,4236.89,4236.89,8.04221e+06,8.04221e+06,8.04221e+06,8.61951e+06,8.61951e+06,8.61951e+06,3629.36,3629.36,3629.36,3448.3,3448.3,3448.3,1.07319e+08,1.07319e+08,1.07319e+08,6.30219,6.30219,6.30219,6.98788,6.98788,6.98788
140,3.52187e+06,3.52187e+06,3.52187e+06,4239.05,4239.05,4239.05,4318.85,4318.85,4318.85,8.0428e+06,8.0428e+06,8.0428e+06,8.61975e+06,8.61975e+06,8.61975e+06,3698.04,3698.04,3698.04,3515.41,3515.41,3515.41,1.07322e+08,1.07322e+08,1.07322e+08,6.42209,6.42209,6.42209,7.12423,7.12423,7.12423
141,3.52114e+06,3.52114e+06,3.52114e+06,4316.81,4316.81,4316.81,4400.42,4400.42,4400.42,8.04342e+06,8.04342e+06,8.04342e+06,8.62001e+06,8.62001e+06,8.62001e+06,3766.6,3766.6,3766.6,3582.66,3582.66,3582.66,1.07325e+08,1.07325e+08,1.07325e+08,6.54203,6.54203,6.54203,7.2611,7.2611,7.2611
