time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.65569e+06,4.65569e+06,4.65569e+06,3434.22,3434.22,3434.22,3363.48,3363.48,3363.48,2.02038e+07,2.02038e+07,2.02038e+07,1.86145e+07,1.86145e+07,1.86145e+07,2062.3,2062.3,2062.3,2192.31,2192.31,2192.31,8.37861e+07,8.37861e+07,8.37861e+07,5.80738,5.80738,5.80738,4.37316,4.37316,4.37316
71,4.65949e+06,4.65949e+06,4.65949e+06,3487.53,3487.53,3487.53,3413.21,3413.21,3413.21,2.02042e+07,2.02042e+07,2.02042e+07,1.86152e+07,1.86152e+07,1.86152e+07,2092.64,2092.64,2092.64,2222.88,2222.88,2222.88,8.37871e+07,8.37871e+07,8.37871e+07,5.89098,5.89098,5.89098,4.43292,4.43292,4.43292
72,4.66299e+06,4.66299e+06,4.66299e+06,3547.06,3547.06,3547.06,3468.71,3468.71,3468.71,2.02046e+07,2.02046e+07,2.02046e+07,1.8616e+07,1.8616e+07,1.8616e+07,2126.79,2126.79,2126.79,2257.32,2257.32,2257.32,8.37882e+07,8.37882e+07,8.37882e+07,5.98532,5.98532,5.98532,4.50037,4.50037,4.50037
73,4.66615e+06,4.66615e+06,4.66615e+06,3612.67,3612.67,3612.67,3529.86,3529.86,3529.86,2.02051e+07,2.02051e+07,2.02051e+07,1.86168e+07,1.86168e+07,1.86168e+07,2164.7,2164.7,2164.7,2295.54,2295.54,2295.54,8.37893e+07,8.37893e+07,8.37893e+07,6.09023,6.09023,6.09023,4.57538,4.57538,4.57538
74,4.66894e+06,4.66894e+06,4.66894e+06,3684.18,3684.18,3684.18,3596.46,3596.46,3596.46,2.02056e+07,2.02056e+07,2.02056e+07,1.86177e+07,1.86177e+07,1.86177e+07,2206.27,2206.27,2206.27,2337.45,2337.45,2337.45,8.37906e+07,8.37906e+07,8.37906e+07,6.20546,6.20546,6.20546,4.65775,4.65775,4.65775
75,4.67133e+06,4.67133e+06,4.67133e+06,3761.34,3761.34,3761.34,3668.26,3668.26,3668.26,2.02062e+07,2.02062e+07,2.02062e+07,1.86186e+07,1.86186e+07,1.86186e+07,2251.36,2251.36,2251.36,2382.89,2382.89,2382.89,8.37919e+07,8.37919e+07,8.37919e+07,6.33068,6.33068,6.33068,4.74721,4.74721,4.74721
76,4.6733e+06,4.6733e+06,4.6733e+06,3843.84,3843.84,3843.84,3744.96,3744.96,3744.96,2.02069e+07,2.02069e+07,2.02069e+07,1.86197e+07,1.86197e+07,1.86197e+07,2299.82,2299.82,2299.82,2431.68,2431.68,2431.68,8.37934e+07,8.37934e+07,8.37934e+07,6.46542,6.46542,6.46542,4.8434,4.8434,4.8434
77,4.67483e+06,4.67483e+06,4.67483e+06,3931.28,3931.28,3931.28,3826.14,3826.14,3826.14,2.02077e+07,2.02077e+07,2.02077e+07,1.86208e+07,1.86208e+07,1.86208e+07,2351.42,2351.42,2351.42,2483.59,2483.59,2483.59,8.3795e+07,8.3795e+07,8.3795e+07,6.6091,6.6091,6.6091,4.94588,4.94588,4.94588
78,4.67587e+06,4.67587e+06,4.67587e+06,4023.17,4023.17,4023.17,3911.34,3911.34,3911.34,2.02086e+07,2.02086e+07,2.02086e+07,1.86219e+07,1.86219e+07,1.86219e+07,2405.9,2405.9,2405.9,2538.33,2538.33,2538.33,8.37967e+07,8.37967e+07,8.37967e+07,6.76099,6.76099,6.76099,5.0541,5.0541,5.0541
79,4.67643e+06,4.67643e+06,4.67643e+06,4118.92,4118.92,4118.92,3999.99,3999.99,3999.99,2.02096e+07,2.02096e+07,2.02096e+07,1.86232e+07,1.86232e+07,1.86232e+07,2462.93,2462.93,2462.93,2595.57,2595.57,2595.57,8.37987e+07,8.37987e+07,8.37987e+07,6.92019,6.92019,6.92019,5.16739,5.16739,5.16739
80,4.67648e+06,4.67648e+06,4.67648e+06,4217.84,4217.84,4217.84,4091.42,4091.42,4091.42,2.02106e+07,2.02106e+07,2.02106e+07,1.86245e+07,1.86245e+07,1.86245e+07,2522.12,2522.12,2522.12,2654.9,2654.9,2654.9,8.38008e+07,8.38008e+07,8.38008e+07,7.08566,7.08566,7.08566,5.28498,5.28498,5.28498
81,4.67601e+06,4.67601e+06,4.67601e+06,4319.13,4319.13,4319.13,4184.87,4184.87,4184.87,2.02118e+07,2.02118e+07,2.02118e+07,1.8626e+07,1.8626e+07,1.8626e+07,2583.04,2583.04,2583.04,2715.85,2715.85,2715.85,8.3803e+07,8.3803e+07,8.3803e+07,7.25617,7.25617,7.25617,5.40595,5.40595,5.40595
82,4.675e+06,4.675e+06,4.675e+06,4421.89,4421.89,4421.89,4279.48,4279.48,4279.48,2.02131e+07,2.02131e+07,2.02131e+07,1.86275e+07,1.86275e+07,1.86275e+07,2645.16,2645.16,2645.16,2777.9,2777.9,2777.9,8.38055e+07,8.38055e+07,8.38055e+07,7.43028,7.43028,7.43028,5.52927,5.52927,5.52927
83,4.67347e+06,4.67347e+06,4.67347e+06,4525.11,4525.11,4525.11,4374.31,4374.31,4374.31,2.02145e+07,2.02145e+07,2.02145e+07,1.8629e+07,1.8629e+07,1.8629e+07,2707.9,2707.9,2707.9,2840.46,2840.46,2840.46,8.38083e+07,8.38083e+07,8.38083e+07,7.60642,7.60642,7.60642,5.65379,5.65379,5.65379
84,4.67141e+06,4.67141e+06,4.67141e+06,4627.7,4627.7,4627.7,4468.32,4468.32,4468.32,2.0216e+07,2.0216e+07,2.0216e+07,1.86307e+07,1.86307e+07,1.86307e+07,2770.64,2770.64,2770.64,2902.87,2902.87,2902.87,8.38112e+07,8.38112e+07,8.38112e+07,7.78279,7.78279,7.78279,5.77822,5.77822,5.77822
85,4.66884e+06,4.66884e+06,4.66884e+06,4728.45,4728.45,4728.45,4560.4,4560.4,4560.4,2.02176e+07,2.02176e+07,2.02176e+07,1.86325e+07,1.86325e+07,1.86325e+07,2832.67,2832.67,2832.67,2964.43,2964.43,2964.43,8.38143e+07,8.38143e+07,8.38143e+07,7.95749,7.95749,7.95749,5.90117,5.90117,5.90117
86,4.66576e+06,4.66576e+06,4.66576e+06,4826.13,4826.13,4826.13,4649.39,4649.39,4649.39,2.02193e+07,2.02193e+07,2.02193e+07,1.86343e+07,1.86343e+07,1.86343e+07,2893.26,2893.26,2893.26,3024.4,3024.4,3024.4,8.38177e+07,8.38177e+07,8.38177e+07,8.12845,8.12845,8.12845,6.02117,6.02117,6.02117
87,4.6622e+06,4.6622e+06,4.6622e+06,4919.44,4919.44,4919.44,4734.08,4734.08,4734.08,2.02211e+07,2.02211e+07,2.02211e+07,1.86362e+07,1.86362e+07,1.86362e+07,2951.64,2951.64,2951.64,3082,3082,3082,8.38213e+07,8.38213e+07,8.38213e+07,8.2935,8.2935,8.2935,6.13667,6.13667,6.13667
88,4.65819e+06,4.65819e+06,4.65819e+06,5007.07,5007.07,5007.07,4813.28,4813.28,4813.28,2.0223e+07,2.0223e+07,2.0223e+07,1.86382e+07,1.86382e+07,1.86382e+07,3007,3007,3007,3136.43,3136.43,3136.43,8.38251e+07,8.38251e+07,8.38251e+07,8.45043,8.45043,8.45043,6.24611,6.24611,6.24611
89,4.65376e+06,4.65376e+06,4.65376e+06,5087.73,5087.73,5087.73,4885.8,4885.8,4885.8,2.0225e+07,2.0225e+07,2.0225e+07,1.86402e+07,1.86402e+07,1.86402e+07,3058.58,3058.58,3058.58,3186.92,3186.92,3186.92,8.38291e+07,8.38291e+07,8.38291e+07,8.59701,8.59701,8.59701,6.34791,6.34791,6.34791
90,4.64896e+06,4.64896e+06,4.64896e+06,5160.17,5160.17,5160.17,4950.51,4950.51,4950.51,2.02271e+07,2.02271e+07,2.02271e+07,1.86423e+07,1.86423e+07,1.86423e+07,3105.58,3105.58,3105.58,3232.69,3232.69,3232.69,8.38332e+07,8.38332e+07,8.38332e+07,8.73106,8.73106,8.73106,6.44052,6.44052,6.44052
91,4.64383e+06,4.64383e+06,4.64383e+06,5223.24,5223.24,5223.24,5006.35,5006.35,5006.35,2.02292e+07,2.02292e+07,2.02292e+07,1.86444e+07,1.86444e+07,1.86444e+07,3147.29,3147.29,3147.29,3273.02,3273.02,3273.02,8.38375e+07,8.38375e+07,8.38375e+07,8.85049,8.85049,8.85049,6.52249,6.52249,6.52249
92,4.63842e+06,4.63842e+06,4.63842e+06,5275.92,5275.92,5275.92,5052.4,5052.4,5052.4,2.02314e+07,2.02314e+07,2.02314e+07,1.86466e+07,1.86466e+07,1.86466e+07,3183.03,3183.03,3183.03,3307.25,3307.25,3307.25,8.38419e+07,8.38419e+07,8.38419e+07,8.95339,8.95339,8.95339,6.5925,6.5925,6.5925
93,4.63281e+06,4.63281e+06,4.63281e+06,5317.32,5317.32,5317.32,5087.88,5087.88,5087.88,2.02336e+07,2.02336e+07,2.02336e+07,1.86488e+07,1.86488e+07,1.86488e+07,3212.22,3212.22,3212.22,3334.82,3334.82,3334.82,8.38464e+07,8.38464e+07,8.38464e+07,9.03809,9.03809,9.03809,6.64936,6.64936,6.64936
94,4.62703e+06,4.62703e+06,4.62703e+06,5346.76,5346.76,5346.76,5112.18,5112.18,5112.18,2.02359e+07,2.02359e+07,2.02359e+07,1.8651e+07,1.8651e+07,1.8651e+07,3234.37,3234.37,3234.37,3355.26,3355.26,3355.26,8.3851e+07,8.3851e+07,8.3851e+07,9.10317,9.10317,9.10317,6.69211,6.69211,6.69211
95,4.62117e+06,4.62117e+06,4.62117e+06,5363.75,5363.75,5363.75,5124.88,5124.88,5124.88,2.02382e+07,2.02382e+07,2.02382e+07,1.86533e+07,1.86533e+07,1.86533e+07,3249.13,3249.13,3249.13,3368.22,3368.22,3368.22,8.38556e+07,8.38556e+07,8.38556e+07,9.14756,9.14756,9.14756,6.72004,6.72004,6.72004
96,4.61528e+06,4.61528e+06,4.61528e+06,5368.06,5368.06,5368.06,5125.78,5125.78,5125.78,2.02406e+07,2.02406e+07,2.02406e+07,1.86555e+07,1.86555e+07,1.86555e+07,3256.27,3256.27,3256.27,3373.49,3373.49,3373.49,8.38602e+07,8.38602e+07,8.38602e+07,9.17057,9.17057,9.17057,6.73266,6.73266,6.73266
97,4.60942e+06,4.60942e+06,4.60942e+06,5359.65,5359.65,5359.65,5114.89,5114.89,5114.89,2.02429e+07,2.02429e+07,2.02429e+07,1.86577e+07,1.86577e+07,1.86577e+07,3255.7,3255.7,3255.7,3370.99,3370.99,3370.99,8.38647e+07,8.38647e+07,8.38647e+07,9.17187,9.17187,9.17187,6.7298,6.7298,6.7298
98,4.60367e+06,4.60367e+06,4.60367e+06,5338.76,5338.76,5338.76,5092.44,5092.44,5092.44,2.02452e+07,2.02452e+07,2.02452e+07,1.86599e+07,1.86599e+07,1.86599e+07,3247.46,3247.46,3247.46,3360.8,3360.8,3360.8,8.38692e+07,8.38692e+07,8.38692e+07,9.15156,9.15156,9.15156,6.71153,6.71153,6.71153
99,4.59809e+06,4.59809e+06,4.59809e+06,5305.81,5305.81,5305.81,5058.86,5058.86,5058.86,2.02474e+07,2.02474e+07,2.02474e+07,1.8662e+07,1.8662e+07,1.8662e+07,3231.76,3231.76,3231.76,3343.12,3343.12,3343.12,8.38735e+07,8.38735e+07,8.38735e+07,9.11012,9.11012,9.11012,6.67824,6.67824,6.67824
100,4.59272e+06,4.59272e+06,4.59272e+06,5261.47,5261.47,5261.47,5014.78,5014.78,5014.78,2.02497e+07,2.02497e+07,2.02497e+07,1.86641e+07,1.86641e+07,1.86641e+07,3208.92,3208.92,3208.92,3318.28,3318.28,3318.28,8.38777e+07,8.38777e+07,8.38777e+07,9.0484,9.0484,9.0484,6.63056,6.63056,6.63056
101,4.58764e+06,4.58764e+06,4.58764e+06,5206.58,5206.58,5206.58,4960.98,4960.98,4960.98,2.02518e+07,2.02518e+07,2.02518e+07,1.86662e+07,1.86662e+07,1.86662e+07,3179.38,3179.38,3179.38,3286.76,3286.76,3286.76,8.38816e+07,8.38816e+07,8.38816e+07,8.96763,8.96763,8.96763,6.56937,6.56937,6.56937
102,4.58288e+06,4.58288e+06,4.58288e+06,5142.11,5142.11,5142.11,4898.4,4898.4,4898.4,2.0254e+07,2.0254e+07,2.0254e+07,1.86682e+07,1.86682e+07,1.86682e+07,3143.7,3143.7,3143.7,3249.09,3249.09,3249.09,8.38854e+07,8.38854e+07,8.38854e+07,8.8693,8.8693,8.8693,6.49576,6.49576,6.49576
103,4.57849e+06,4.57849e+06,4.57849e+06,5069.2,5069.2,5069.2,4828.07,4828.07,4828.07,2.0256e+07,2.0256e+07,2.0256e+07,1.86701e+07,1.86701e+07,1.86701e+07,3102.51,3102.51,3102.51,3205.94,3205.94,3205.94,8.38889e+07,8.38889e+07,8.38889e+07,8.75518,8.75518,8.75518,6.41097,6.41097,6.41097
104,4.57451e+06,4.57451e+06,4.57451e+06,4989.03,4989.03,4989.03,4751.11,4751.11,4751.11,2.0258e+07,2.0258e+07,2.0258e+07,1.86719e+07,1.86719e+07,1.86719e+07,3056.51,3056.51,3056.51,3158,3158,3158,8.38922e+07,8.38922e+07,8.38922e+07,8.6272,8.6272,8.6272,6.31641,6.31641,6.31641
105,4.57097e+06,4.57097e+06,4.57097e+06,4902.87,4902.87,4902.87,4668.69,4668.69,4668.69,2.02599e+07,2.02599e+07,2.02599e+07,1.86736e+07,1.86736e+07,1.86736e+07,3006.45,3006.45,3006.45,3106.02,3106.02,3106.02,8.38952e+07,8.38952e+07,8.38952e+07,8.48745,8.48745,8.48745,6.21357,6.21357,6.21357
106,4.56789e+06,4.56789e+06,4.56789e+06,4811.99,4811.99,4811.99,4581.98,4581.98,4581.98,2.02616e+07,2.02616e+07,2.02616e+07,1.86753e+07,1.86753e+07,1.86753e+07,2953.09,2953.09,2953.09,3050.78,3050.78,3050.78,8.38978e+07,8.38978e+07,8.38978e+07,8.33808,8.33808,8.33808,6.10396,6.10396,6.10396
107,4.56529e+06,4.56529e+06,4.56529e+06,4717.65,4717.65,4717.65,4492.15,4492.15,4492.15,2.02633e+07,2.02633e+07,2.02633e+07,1.86769e+07,1.86769e+07,1.86769e+07,2897.2,2897.2,2897.2,2993.05,2993.05,2993.05,8.39002e+07,8.39002e+07,8.39002e+07,8.18127,8.18127,8.18127,5.98915,5.98915,5.98915
108,4.56319e+06,4.56319e+06,4.56319e+06,4621.07,4621.07,4621.07,4400.33,4400.33,4400.33,2.02649e+07,2.02649e+07,2.02649e+07,1.86784e+07,1.86784e+07,1.86784e+07,2839.55,2839.55,2839.55,2933.58,2933.58,2933.58,8.39022e+07,8.39022e+07,8.39022e+07,8.01916,8.01916,8.01916,5.87064,5.87064,5.87064
109,4.56158e+06,4.56158e+06,4.56158e+06,4523.43,4523.43,4523.43,4307.6,4307.6,4307.6,2.02664e+07,2.02664e+07,2.02664e+07,1.86798e+07,1.86798e+07,1.86798e+07,2780.86,2780.86,2780.86,2873.11,2873.11,2873.11,8.39039e+07,8.39039e+07,8.39039e+07,7.8538,7.8538,7.8538,5.74991,5.74991,5.74991
110,4.56048e+06,4.56048e+06,4.56048e+06,4425.81,4425.81,4425.81,4214.98,4214.98,4214.98,2.02678e+07,2.02678e+07,2.02678e+07,1.86811e+07,1.86811e+07,1.86811e+07,2721.81,2721.81,2721.81,2812.33,2812.33,2812.33,8.39053e+07,8.39053e+07,8.39053e+07,7.68716,7.68716,7.68716,5.62834,5.62834,5.62834
111,4.55986e+06,4.55986e+06,4.55986e+06,4329.22,4329.22,4329.22,4123.38,4123.38,4123.38,2.02691e+07,2.02691e+07,2.02691e+07,1.86823e+07,1.86823e+07,1.86823e+07,2663.06,2663.06,2663.06,2751.87,2751.87,2751.87,8.39064e+07,8.39064e+07,8.39064e+07,7.52106,7.52106,7.52106,5.50723,5.50723,5.50723
112,4.55974e+06,4.55974e+06,4.55974e+06,4234.57,4234.57,4234.57,4033.63,4033.63,4033.63,2.02703e+07,2.02703e+07,2.02703e+07,1.86834e+07,1.86834e+07,1.86834e+07,2605.17,2605.17,2605.17,2692.33,2692.33,2692.33,8.39072e+07,8.39072e+07,8.39072e+07,7.35716,7.35716,7.35716,5.38777,5.38777,5.38777
113,4.56008e+06,4.56008e+06,4.56008e+06,4142.65,4142.65,4142.65,3946.49,3946.49,3946.49,2.02715e+07,2.02715e+07,2.02715e+07,1.86845e+07,1.86845e+07,1.86845e+07,2548.68,2548.68,2548.68,2634.22,2634.22,2634.22,8.39076e+07,8.39076e+07,8.39076e+07,7.19697,7.19697,7.19697,5.27101,5.27101,5.27101
114,4.56088e+06,4.56088e+06,4.56088e+06,4054.17,4054.17,4054.17,3862.6,3862.6,3862.6,2.02725e+07,2.02725e+07,2.02725e+07,1.86855e+07,1.86855e+07,1.86855e+07,2494.03,2494.03,2494.03,2578,2578,2578,8.39078e+07,8.39078e+07,8.39078e+07,7.0418,7.0418,7.0418,5.1579,5.1579,5.1579
115,4.56211e+06,4.56211e+06,4.56211e+06,3969.74,3969.74,3969.74,3782.52,3782.52,3782.52,2.02734e+07,2.02734e+07,2.02734e+07,1.86863e+07,1.86863e+07,1.86863e+07,2441.64,2441.64,2441.64,2524.08,2524.08,2524.08,8.39077e+07,8.39077e+07,8.39077e+07,6.89282,6.89282,6.89282,5.04926,5.04926,5.04926
116,4.56375e+06,4.56375e+06,4.56375e+06,3889.88,3889.88,3889.88,3706.73,3706.73,3706.73,2.02743e+07,2.02743e+07,2.02743e+07,1.86872e+07,1.86872e+07,1.86872e+07,2391.85,2391.85,2391.85,2472.81,2472.81,2472.81,8.39073e+07,8.39073e+07,8.39073e+07,6.75101,6.75101,6.75101,4.94579,4.94579,4.94579
117,4.56577e+06,4.56577e+06,4.56577e+06,3815,3815,3815,3635.61,3635.61,3635.61,2.0275e+07,2.0275e+07,2.0275e+07,1.86879e+07,1.86879e+07,1.86879e+07,2344.94,2344.94,2344.94,2424.46,2424.46,2424.46,8.39067e+07,8.39067e+07,8.39067e+07,6.6172,6.6172,6.6172,4.84808,4.84808,4.84808
118,4.56815e+06,4.56815e+06,4.56815e+06,3745.46,3745.46,3745.46,3569.48,3569.48,3569.48,2.02757e+07,2.02757e+07,2.02757e+07,1.86886e+07,1.86886e+07,1.86886e+07,2301.15,2301.15,2301.15,2379.28,2379.28,2379.28,8.39059e+07,8.39059e+07,8.39059e+07,6.49209,6.49209,6.49209,4.75664,4.75664,4.75664
119,4.57085e+06,4.57085e+06,4.57085e+06,3681.52,3681.52,3681.52,3508.6,3508.6,3508.6,2.02764e+07,2.02764e+07,2.02764e+07,1.86892e+07,1.86892e+07,1.86892e+07,2260.67,2260.67,2260.67,2337.46,2337.46,2337.46,8.39049e+07,8.39049e+07,8.39049e+07,6.37623,6.37623,6.37623,4.67183,4.67183,4.67183
120,4.57386e+06,4.57386e+06,4.57386e+06,3623.4,3623.4,3623.4,3453.16,3453.16,3453.16,2.02769e+07,2.02769e+07,2.02769e+07,1.86897e+07,1.86897e+07,1.86897e+07,2223.64,2223.64,2223.64,2299.13,2299.13,2299.13,8.39038e+07,8.39038e+07,8.39038e+07,6.27005,6.27005,6.27005,4.59398,4.59398,4.59398
121,4.57713e+06,4.57713e+06,4.57713e+06,3571.25,3571.25,3571.25,3403.29,3403.29,3403.29,2.02775e+07,2.02775e+07,2.02775e+07,1.86902e+07,1.86902e+07,1.86902e+07,2190.17,2190.17,2190.17,2264.42,2264.42,2264.42,8.39024e+07,8.39024e+07,8.39024e+07,6.17388,6.17388,6.17388,4.52332,4.52332,4.52332
122,4.58064e+06,4.58064e+06,4.58064e+06,3525.17,3525.17,3525.17,3359.09,3359.09,3359.09,2.02779e+07,2.02779e+07,2.02779e+07,1.86907e+07,1.86907e+07,1.86907e+07,2160.35,2160.35,2160.35,2233.39,2233.39,2233.39,8.3901e+07,8.3901e+07,8.3901e+07,6.08795,6.08795,6.08795,4.46,4.46,4.46
123,4.58435e+06,4.58435e+06,4.58435e+06,3485.22,3485.22,3485.22,3320.61,3320.61,3320.61,2.02784e+07,2.02784e+07,2.02784e+07,1.86911e+07,1.86911e+07,1.86911e+07,2134.23,2134.23,2134.23,2206.1,2206.1,2206.1,8.38994e+07,8.38994e+07,8.38994e+07,6.01242,6.01242,6.01242,4.40414,4.40414,4.40414
124,4.58823e+06,4.58823e+06,4.58823e+06,3451.43,3451.43,3451.43,3287.87,3287.87,3287.87,2.02788e+07,2.02788e+07,2.02788e+07,1.86915e+07,1.86915e+07,1.86915e+07,2111.82,2111.82,2111.82,2182.58,2182.58,2182.58,8.38978e+07,8.38978e+07,8.38978e+07,5.94738,5.94738,5.94738,4.3558,4.3558,4.3558
125,4.59225e+06,4.59225e+06,4.59225e+06,3423.79,3423.79,3423.79,3260.85,3260.85,3260.85,2.02791e+07,2.02791e+07,2.02791e+07,1.86919e+07,1.86919e+07,1.86919e+07,2093.14,2093.14,2093.14,2162.81,2162.81,2162.81,8.38961e+07,8.38961e+07,8.38961e+07,5.89285,5.89285,5.89285,4.31498,4.31498,4.31498
126,4.59639e+06,4.59639e+06,4.59639e+06,3402.28,3402.28,3402.28,3239.54,3239.54,3239.54,2.02795e+07,2.02795e+07,2.02795e+07,1.86922e+07,1.86922e+07,1.86922e+07,2078.17,2078.17,2078.17,2146.8,2146.8,2146.8,8.38944e+07,8.38944e+07,8.38944e+07,5.84881,5.84881,5.84881,4.28166,4.28166,4.28166
127,4.6006e+06,4.6006e+06,4.6006e+06,3386.83,3386.83,3386.83,3223.86,3223.86,3223.86,2.02798e+07,2.02798e+07,2.02798e+07,1.86925e+07,1.86925e+07,1.86925e+07,2066.89,2066.89,2066.89,2134.5,2134.5,2134.5,8.38927e+07,8.38927e+07,8.38927e+07,5.8152,5.8152,5.8152,4.2558,4.2558,4.2558
128,4.60485e+06,4.60485e+06,4.60485e+06,3377.38,3377.38,3377.38,3213.74,3213.74,3213.74,2.02801e+07,2.02801e+07,2.02801e+07,1.86928e+07,1.86928e+07,1.86928e+07,2059.25,2059.25,2059.25,2125.87,2125.87,2125.87,8.3891e+07,8.3891e+07,8.3891e+07,5.7919,5.7919,5.7919,4.2373,4.2373,4.2373
129,4.60913e+06,4.60913e+06,4.60913e+06,3373.82,3373.82,3373.82,3209.09,3209.09,3209.09,2.02804e+07,2.02804e+07,2.02804e+07,1.86931e+07,1.86931e+07,1.86931e+07,2055.21,2055.21,2055.21,2120.86,2120.86,2120.86,8.38893e+07,8.38893e+07,8.38893e+07,5.77879,5.77879,5.77879,4.22606,4.22606,4.22606
130,4.61339e+06,4.61339e+06,4.61339e+06,3376.06,3376.06,3376.06,3209.8,3209.8,3209.8,2.02808e+07,2.02808e+07,2.02808e+07,1.86934e+07,1.86934e+07,1.86934e+07,2054.7,2054.7,2054.7,2119.4,2119.4,2119.4,8.38877e+07,8.38877e+07,8.38877e+07,5.77568,5.77568,5.77568,4.22195,4.22195,4.22195
131,4.61761e+06,4.61761e+06,4.61761e+06,3383.96,3383.96,3383.96,3215.74,3215.74,3215.74,2.02811e+07,2.02811e+07,2.02811e+07,1.86937e+07,1.86937e+07,1.86937e+07,2057.65,2057.65,2057.65,2121.41,2121.41,2121.41,8.38862e+07,8.38862e+07,8.38862e+07,5.78239,5.78239,5.78239,4.22481,4.22481,4.22481
132,4.62176e+06,4.62176e+06,4.62176e+06,3397.38,3397.38,3397.38,3226.77,3226.77,3226.77,2.02814e+07,2.02814e+07,2.02814e+07,1.8694e+07,1.8694e+07,1.8694e+07,2063.97,2063.97,2063.97,2126.79,2126.79,2126.79,8.38848e+07,8.38848e+07,8.38848e+07,5.79869,5.79869,5.79869,4.23448,4.23448,4.23448
133,4.62581e+06,4.62581e+06,4.62581e+06,3416.16,3416.16,3416.16,3242.73,3242.73,3242.73,2.02818e+07,2.02818e+07,2.02818e+07,1.86943e+07,1.86943e+07,1.86943e+07,2073.58,2073.58,2073.58,2135.46,2135.46,2135.46,8.38835e+07,8.38835e+07,8.38835e+07,5.82431,5.82431,5.82431,4.25075,4.25075,4.25075
134,4.62974e+06,4.62974e+06,4.62974e+06,3440.12,3440.12,3440.12,3263.44,3263.44,3263.44,2.02822e+07,2.02822e+07,2.02822e+07,1.86946e+07,1.86946e+07,1.86946e+07,2086.36,2086.36,2086.36,2147.29,2147.29,2147.29,8.38823e+07,8.38823e+07,8.38823e+07,5.85898,5.85898,5.85898,4.27342,4.27342,4.27342
135,4.63351e+06,4.63351e+06,4.63351e+06,3469.05,3469.05,3469.05,3288.71,3288.71,3288.71,2.02826e+07,2.02826e+07,2.02826e+07,1.86949e+07,1.86949e+07,1.86949e+07,2102.21,2102.21,2102.21,2162.17,2162.17,2162.17,8.38813e+07,8.38813e+07,8.38813e+07,5.90237,5.90237,5.90237,4.30224,4.30224,4.30224
136,4.63712e+06,4.63712e+06,4.63712e+06,3502.75,3502.75,3502.75,3318.33,3318.33,3318.33,2.0283e+07,2.0283e+07,2.0283e+07,1.86953e+07,1.86953e+07,1.86953e+07,2120.99,2120.99,2120.99,2179.96,2179.96,2179.96,8.38805e+07,8.38805e+07,8.38805e+07,5.95414,5.95414,5.95414,4.33695,4.33695,4.33695
137,4.64052e+06,4.64052e+06,4.64052e+06,3540.96,3540.96,3540.96,3352.05,3352.05,3352.05,2.02835e+07,2.02835e+07,2.02835e+07,1.86957e+07,1.86957e+07,1.86957e+07,2142.56,2142.56,2142.56,2200.52,2200.52,2200.52,8.38798e+07,8.38798e+07,8.38798e+07,6.01388,6.01388,6.01388,4.37726,4.37726,4.37726
138,4.64371e+06,4.64371e+06,4.64371e+06,3583.41,3583.41,3583.41,3389.63,3389.63,3389.63,2.02841e+07,2.02841e+07,2.02841e+07,1.86961e+07,1.86961e+07,1.86961e+07,2166.76,2166.76,2166.76,2223.67,2223.67,2223.67,8.38793e+07,8.38793e+07,8.38793e+07,6.08117,6.08117,6.08117,4.42285,4.42285,4.42285
139,4.64665e+06,4.64665e+06,4.64665e+06,3629.8,3629.8,3629.8,3430.76,3430.76,3430.76,2.02846e+07,2.02846e+07,2.02846e+07,1.86965e+07,1.86965e+07,1.86965e+07,2193.43,2193.43,2193.43,2249.25,2249.25,2249.25,8.3879e+07,8.3879e+07,8.3879e+07,6.15553,6.15553,6.15553,4.47336,4.47336,4.47336
140,4.64934e+06,4.64934e+06,4.64934e+06,3679.81,3679.81,3679.81,3475.16,3475.16,3475.16,2.02853e+07,2.02853e+07,2.02853e+07,1.8697e+07,1.8697e+07,1.8697e+07,2222.37,2222.37,2222.37,2277.06,2277.06,2277.06,8.38789e+07,8.38789e+07,8.38789e+07,6.23644,6.23644,6.23644,4.52843,4.52843,4.52843
141,4.65175e+06,4.65175e+06,4.65175e+06,3733.07,3733.07,3733.07,3522.47,3522.47,3522.47,2.0286e+07,2.0286e+07,2.0286e+07,1.86975e+07,1.86975e+07,1.86975e+07,2253.38,2253.38,2253.38,2306.89,2306.89,2306.89,8.3879e+07,8.3879e+07,8.3879e+07,6.32331,6.32331,6.32331,4.58763,4.58763,4.58763
