time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.4029e+07,2.4029e+07,2.4029e+07,4977.03,4977.03,4977.03,4732.92,4732.92,4732.92,1.99484e+07,1.99484e+07,1.99484e+07,1.66887e+07,1.66887e+07,1.66887e+07,2637.72,2637.72,2637.72,2998.36,2998.36,2998.36,6.65896e+07,6.65896e+07,6.65896e+07,8.54872,8.54872,8.54872,9.48185,9.48185,9.48185
71,2.40224e+07,2.40224e+07,2.40224e+07,4916.93,4916.93,4916.93,4684.35,4684.35,4684.35,1.99508e+07,1.99508e+07,1.99508e+07,1.6692e+07,1.6692e+07,1.6692e+07,2607.11,2607.11,2607.11,2968.79,2968.79,2968.79,6.65969e+07,6.65969e+07,6.65969e+07,8.4494,8.4494,8.4494,9.38892,9.38892,9.38892
72,2.4016e+07,2.4016e+07,2.4016e+07,4854.65,4854.65,4854.65,4633.41,4633.41,4633.41,1.99531e+07,1.99531e+07,1.99531e+07,1.66951e+07,1.66951e+07,1.66951e+07,2575.28,2575.28,2575.28,2937.65,2937.65,2937.65,6.66039e+07,6.66039e+07,6.66039e+07,8.34624,8.34624,8.34624,9.29114,9.29114,9.29114
73,2.40099e+07,2.40099e+07,2.40099e+07,4790.26,4790.26,4790.26,4580.11,4580.11,4580.11,1.99554e+07,1.99554e+07,1.99554e+07,1.66982e+07,1.66982e+07,1.66982e+07,2542.25,2542.25,2542.25,2904.93,2904.93,2904.93,6.66106e+07,6.66106e+07,6.66106e+07,8.23933,8.23933,8.23933,9.18855,9.18855,9.18855
74,2.40042e+07,2.40042e+07,2.40042e+07,4723.82,4723.82,4723.82,4524.53,4524.53,4524.53,1.99575e+07,1.99575e+07,1.99575e+07,1.67013e+07,1.67013e+07,1.67013e+07,2508.06,2508.06,2508.06,2870.7,2870.7,2870.7,6.6617e+07,6.6617e+07,6.6617e+07,8.12879,8.12879,8.12879,9.08123,9.08123,9.08123
75,2.39988e+07,2.39988e+07,2.39988e+07,4655.46,4655.46,4655.46,4466.74,4466.74,4466.74,1.99596e+07,1.99596e+07,1.99596e+07,1.67043e+07,1.67043e+07,1.67043e+07,2472.78,2472.78,2472.78,2834.98,2834.98,2834.98,6.66231e+07,6.66231e+07,6.66231e+07,8.01477,8.01477,8.01477,8.96934,8.96934,8.96934
76,2.39937e+07,2.39937e+07,2.39937e+07,4585.29,4585.29,4585.29,4406.86,4406.86,4406.86,1.99616e+07,1.99616e+07,1.99616e+07,1.67072e+07,1.67072e+07,1.67072e+07,2436.47,2436.47,2436.47,2797.86,2797.86,2797.86,6.66288e+07,6.66288e+07,6.66288e+07,7.89748,7.89748,7.89748,8.85306,8.85306,8.85306
77,2.3989e+07,2.3989e+07,2.3989e+07,4513.47,4513.47,4513.47,4345,4345,4345,1.99635e+07,1.99635e+07,1.99635e+07,1.67101e+07,1.67101e+07,1.67101e+07,2399.21,2399.21,2399.21,2759.41,2759.41,2759.41,6.66343e+07,6.66343e+07,6.66343e+07,7.77715,7.77715,7.77715,8.73263,8.73263,8.73263
78,2.39847e+07,2.39847e+07,2.39847e+07,4440.17,4440.17,4440.17,4281.33,4281.33,4281.33,1.99653e+07,1.99653e+07,1.99653e+07,1.67129e+07,1.67129e+07,1.67129e+07,2361.08,2361.08,2361.08,2719.73,2719.73,2719.73,6.66393e+07,6.66393e+07,6.66393e+07,7.65406,7.65406,7.65406,8.60832,8.60832,8.60832
79,2.39807e+07,2.39807e+07,2.39807e+07,4365.58,4365.58,4365.58,4216.01,4216.01,4216.01,1.9967e+07,1.9967e+07,1.9967e+07,1.67156e+07,1.67156e+07,1.67156e+07,2322.2,2322.2,2322.2,2678.93,2678.93,2678.93,6.66441e+07,6.66441e+07,6.66441e+07,7.52851,7.52851,7.52851,8.48045,8.48045,8.48045
80,2.39771e+07,2.39771e+07,2.39771e+07,4289.9,4289.9,4289.9,4149.24,4149.24,4149.24,1.99686e+07,1.99686e+07,1.99686e+07,1.67183e+07,1.67183e+07,1.67183e+07,2282.67,2282.67,2282.67,2637.13,2637.13,2637.13,6.66485e+07,6.66485e+07,6.66485e+07,7.40085,7.40085,7.40085,8.34941,8.34941,8.34941
81,2.39739e+07,2.39739e+07,2.39739e+07,4213.36,4213.36,4213.36,4081.22,4081.22,4081.22,1.99701e+07,1.99701e+07,1.99701e+07,1.67209e+07,1.67209e+07,1.67209e+07,2242.6,2242.6,2242.6,2594.47,2594.47,2594.47,6.66526e+07,6.66526e+07,6.66526e+07,7.27143,7.27143,7.27143,8.21557,8.21557,8.21557
82,2.39711e+07,2.39711e+07,2.39711e+07,4136.18,4136.18,4136.18,4012.18,4012.18,4012.18,1.99716e+07,1.99716e+07,1.99716e+07,1.67234e+07,1.67234e+07,1.67234e+07,2202.13,2202.13,2202.13,2551.08,2551.08,2551.08,6.66563e+07,6.66563e+07,6.66563e+07,7.14066,7.14066,7.14066,8.07937,8.07937,8.07937
83,2.39687e+07,2.39687e+07,2.39687e+07,4058.6,4058.6,4058.6,3942.33,3942.33,3942.33,1.99729e+07,1.99729e+07,1.99729e+07,1.67258e+07,1.67258e+07,1.67258e+07,2161.38,2161.38,2161.38,2507.11,2507.11,2507.11,6.66596e+07,6.66596e+07,6.66596e+07,7.00892,7.00892,7.00892,7.94127,7.94127,7.94127
84,2.39666e+07,2.39666e+07,2.39666e+07,3980.87,3980.87,3980.87,3871.93,3871.93,3871.93,1.99742e+07,1.99742e+07,1.99742e+07,1.67282e+07,1.67282e+07,1.67282e+07,2120.48,2120.48,2120.48,2462.72,2462.72,2462.72,6.66627e+07,6.66627e+07,6.66627e+07,6.87664,6.87664,6.87664,7.80172,7.80172,7.80172
85,2.3965e+07,2.3965e+07,2.3965e+07,3903.23,3903.23,3903.23,3801.21,3801.21,3801.21,1.99753e+07,1.99753e+07,1.99753e+07,1.67305e+07,1.67305e+07,1.67305e+07,2079.56,2079.56,2079.56,2418.07,2418.07,2418.07,6.66653e+07,6.66653e+07,6.66653e+07,6.74423,6.74423,6.74423,7.66122,7.66122,7.66122
86,2.39638e+07,2.39638e+07,2.39638e+07,3825.93,3825.93,3825.93,3730.42,3730.42,3730.42,1.99764e+07,1.99764e+07,1.99764e+07,1.67326e+07,1.67326e+07,1.67326e+07,2038.77,2038.77,2038.77,2373.3,2373.3,2373.3,6.66677e+07,6.66677e+07,6.66677e+07,6.61212,6.61212,6.61212,7.52025,7.52025,7.52025
87,2.39629e+07,2.39629e+07,2.39629e+07,3749.21,3749.21,3749.21,3659.79,3659.79,3659.79,1.99774e+07,1.99774e+07,1.99774e+07,1.67347e+07,1.67347e+07,1.67347e+07,1998.22,1998.22,1998.22,2328.59,2328.59,2328.59,6.66697e+07,6.66697e+07,6.66697e+07,6.48073,6.48073,6.48073,7.3793,7.3793,7.3793
88,2.39624e+07,2.39624e+07,2.39624e+07,3673.29,3673.29,3673.29,3589.57,3589.57,3589.57,1.99783e+07,1.99783e+07,1.99783e+07,1.67368e+07,1.67368e+07,1.67368e+07,1958.05,1958.05,1958.05,2284.07,2284.07,2284.07,6.66714e+07,6.66714e+07,6.66714e+07,6.35046,6.35046,6.35046,7.23885,7.23885,7.23885
89,2.39624e+07,2.39624e+07,2.39624e+07,3598.41,3598.41,3598.41,3519.97,3519.97,3519.97,1.99791e+07,1.99791e+07,1.99791e+07,1.67387e+07,1.67387e+07,1.67387e+07,1918.38,1918.38,1918.38,2239.9,2239.9,2239.9,6.66728e+07,6.66728e+07,6.66728e+07,6.2217,6.2217,6.2217,7.09936,7.09936,7.09936
90,2.39627e+07,2.39627e+07,2.39627e+07,3524.77,3524.77,3524.77,3451.22,3451.22,3451.22,1.99798e+07,1.99798e+07,1.99798e+07,1.67406e+07,1.67406e+07,1.67406e+07,1879.32,1879.32,1879.32,2196.22,2196.22,2196.22,6.66738e+07,6.66738e+07,6.66738e+07,6.09484,6.09484,6.09484,6.96129,6.96129,6.96129
91,2.39634e+07,2.39634e+07,2.39634e+07,3452.58,3452.58,3452.58,3383.53,3383.53,3383.53,1.99805e+07,1.99805e+07,1.99805e+07,1.67424e+07,1.67424e+07,1.67424e+07,1840.99,1840.99,1840.99,2153.17,2153.17,2153.17,6.66746e+07,6.66746e+07,6.66746e+07,5.97023,5.97023,5.97023,6.82506,6.82506,6.82506
92,2.39644e+07,2.39644e+07,2.39644e+07,3382.01,3382.01,3382.01,3317.08,3317.08,3317.08,1.99811e+07,1.99811e+07,1.99811e+07,1.67441e+07,1.67441e+07,1.67441e+07,1803.48,1803.48,1803.48,2110.87,2110.87,2110.87,6.66751e+07,6.66751e+07,6.66751e+07,5.8482,5.8482,5.8482,6.69108,6.69108,6.69108
93,2.39658e+07,2.39658e+07,2.39658e+07,3313.24,3313.24,3313.24,3252.06,3252.06,3252.06,1.99816e+07,1.99816e+07,1.99816e+07,1.67457e+07,1.67457e+07,1.67457e+07,1766.88,1766.88,1766.88,2069.43,2069.43,2069.43,6.66752e+07,6.66752e+07,6.66752e+07,5.72905,5.72905,5.72905,6.55972,6.55972,6.55972
94,2.39675e+07,2.39675e+07,2.39675e+07,3246.4,3246.4,3246.4,3188.61,3188.61,3188.61,1.9982e+07,1.9982e+07,1.9982e+07,1.67472e+07,1.67472e+07,1.67472e+07,1731.29,1731.29,1731.29,2028.97,2028.97,2028.97,6.66751e+07,6.66751e+07,6.66751e+07,5.61306,5.61306,5.61306,6.43132,6.43132,6.43132
95,2.39696e+07,2.39696e+07,2.39696e+07,3181.64,3181.64,3181.64,3126.9,3126.9,3126.9,1.99823e+07,1.99823e+07,1.99823e+07,1.67487e+07,1.67487e+07,1.67487e+07,1696.76,1696.76,1696.76,1989.58,1989.58,1989.58,6.66747e+07,6.66747e+07,6.66747e+07,5.50046,5.50046,5.50046,6.30618,6.30618,6.30618
96,2.3972e+07,2.3972e+07,2.3972e+07,3119.07,3119.07,3119.07,3067.03,3067.03,3067.03,1.99826e+07,1.99826e+07,1.99826e+07,1.67501e+07,1.67501e+07,1.67501e+07,1663.37,1663.37,1663.37,1951.33,1951.33,1951.33,6.66741e+07,6.66741e+07,6.66741e+07,5.39148,5.39148,5.39148,6.18458,6.18458,6.18458
97,2.39747e+07,2.39747e+07,2.39747e+07,3058.77,3058.77,3058.77,3009.11,3009.11,3009.11,1.99828e+07,1.99828e+07,1.99828e+07,1.67514e+07,1.67514e+07,1.67514e+07,1631.17,1631.17,1631.17,1914.3,1914.3,1914.3,6.66732e+07,6.66732e+07,6.66732e+07,5.28628,5.28628,5.28628,6.06674,6.06674,6.06674
98,2.39777e+07,2.39777e+07,2.39777e+07,3000.82,3000.82,3000.82,2953.24,2953.24,2953.24,1.9983e+07,1.9983e+07,1.9983e+07,1.67526e+07,1.67526e+07,1.67526e+07,1600.2,1600.2,1600.2,1878.54,1878.54,1878.54,6.66721e+07,6.66721e+07,6.66721e+07,5.18502,5.18502,5.18502,5.95287,5.95287,5.95287
99,2.3981e+07,2.3981e+07,2.3981e+07,2945.29,2945.29,2945.29,2899.48,2899.48,2899.48,1.99831e+07,1.99831e+07,1.99831e+07,1.67538e+07,1.67538e+07,1.67538e+07,1570.49,1570.49,1570.49,1844.11,1844.11,1844.11,6.66708e+07,6.66708e+07,6.66708e+07,5.08781,5.08781,5.08781,5.84313,5.84313,5.84313
100,2.39846e+07,2.39846e+07,2.39846e+07,2892.2,2892.2,2892.2,2847.89,2847.89,2847.89,1.99831e+07,1.99831e+07,1.99831e+07,1.67549e+07,1.67549e+07,1.67549e+07,1542.06,1542.06,1542.06,1811.04,1811.04,1811.04,6.66692e+07,6.66692e+07,6.66692e+07,4.99474,4.99474,4.99474,5.73763,5.73763,5.73763
101,2.39885e+07,2.39885e+07,2.39885e+07,2841.59,2841.59,2841.59,2798.49,2798.49,2798.49,1.99831e+07,1.99831e+07,1.99831e+07,1.6756e+07,1.6756e+07,1.6756e+07,1514.94,1514.94,1514.94,1779.34,1779.34,1779.34,6.66674e+07,6.66674e+07,6.66674e+07,4.90586,4.90586,4.90586,5.63647,5.63647,5.63647
102,2.39926e+07,2.39926e+07,2.39926e+07,2793.46,2793.46,2793.46,2751.3,2751.3,2751.3,1.9983e+07,1.9983e+07,1.9983e+07,1.6757e+07,1.6757e+07,1.6757e+07,1489.12,1489.12,1489.12,1749.05,1749.05,1749.05,6.66655e+07,6.66655e+07,6.66655e+07,4.8212,4.8212,4.8212,5.53969,5.53969,5.53969
103,2.39969e+07,2.39969e+07,2.39969e+07,2747.8,2747.8,2747.8,2706.34,2706.34,2706.34,1.99829e+07,1.99829e+07,1.99829e+07,1.67579e+07,1.67579e+07,1.67579e+07,1464.6,1464.6,1464.6,1720.15,1720.15,1720.15,6.66633e+07,6.66633e+07,6.66633e+07,4.74077,4.74077,4.74077,5.44733,5.44733,5.44733
104,2.40015e+07,2.40015e+07,2.40015e+07,2704.59,2704.59,2704.59,2663.57,2663.57,2663.57,1.99827e+07,1.99827e+07,1.99827e+07,1.67588e+07,1.67588e+07,1.67588e+07,1441.38,1441.38,1441.38,1692.64,1692.64,1692.64,6.6661e+07,6.6661e+07,6.6661e+07,4.66453,4.66453,4.66453,5.35937,5.35937,5.35937
105,2.40063e+07,2.40063e+07,2.40063e+07,2663.8,2663.8,2663.8,2622.99,2622.99,2622.99,1.99825e+07,1.99825e+07,1.99825e+07,1.67596e+07,1.67596e+07,1.67596e+07,1419.43,1419.43,1419.43,1666.51,1666.51,1666.51,6.66586e+07,6.66586e+07,6.66586e+07,4.59244,4.59244,4.59244,5.27578,5.27578,5.27578
106,2.40112e+07,2.40112e+07,2.40112e+07,2625.37,2625.37,2625.37,2584.55,2584.55,2584.55,1.99823e+07,1.99823e+07,1.99823e+07,1.67604e+07,1.67604e+07,1.67604e+07,1398.74,1398.74,1398.74,1641.73,1641.73,1641.73,6.6656e+07,6.6656e+07,6.6656e+07,4.52444,4.52444,4.52444,5.1965,5.1965,5.1965
107,2.40164e+07,2.40164e+07,2.40164e+07,2589.26,2589.26,2589.26,2548.2,2548.2,2548.2,1.9982e+07,1.9982e+07,1.9982e+07,1.67611e+07,1.67611e+07,1.67611e+07,1379.27,1379.27,1379.27,1618.27,1618.27,1618.27,6.66532e+07,6.66532e+07,6.66532e+07,4.46043,4.46043,4.46043,5.12143,5.12143,5.12143
108,2.40217e+07,2.40217e+07,2.40217e+07,2555.39,2555.39,2555.39,2513.88,2513.88,2513.88,1.99817e+07,1.99817e+07,1.99817e+07,1.67618e+07,1.67618e+07,1.67618e+07,1360.98,1360.98,1360.98,1596.1,1596.1,1596.1,6.66503e+07,6.66503e+07,6.66503e+07,4.40031,4.40031,4.40031,5.05047,5.05047,5.05047
109,2.40273e+07,2.40273e+07,2.40273e+07,2523.69,2523.69,2523.69,2481.53,2481.53,2481.53,1.99813e+07,1.99813e+07,1.99813e+07,1.67624e+07,1.67624e+07,1.67624e+07,1343.84,1343.84,1343.84,1575.18,1575.18,1575.18,6.66473e+07,6.66473e+07,6.66473e+07,4.34395,4.34395,4.34395,4.98349,4.98349,4.98349
110,2.40329e+07,2.40329e+07,2.40329e+07,2494.07,2494.07,2494.07,2451.06,2451.06,2451.06,1.99809e+07,1.99809e+07,1.99809e+07,1.6763e+07,1.6763e+07,1.6763e+07,1327.81,1327.81,1327.81,1555.44,1555.44,1555.44,6.66443e+07,6.66443e+07,6.66443e+07,4.29123,4.29123,4.29123,4.92035,4.92035,4.92035
111,2.40387e+07,2.40387e+07,2.40387e+07,2466.44,2466.44,2466.44,2422.39,2422.39,2422.39,1.99805e+07,1.99805e+07,1.99805e+07,1.67635e+07,1.67635e+07,1.67635e+07,1312.83,1312.83,1312.83,1536.85,1536.85,1536.85,6.66411e+07,6.66411e+07,6.66411e+07,4.24199,4.24199,4.24199,4.86089,4.86089,4.86089
112,2.40447e+07,2.40447e+07,2.40447e+07,2440.72,2440.72,2440.72,2395.43,2395.43,2395.43,1.99801e+07,1.99801e+07,1.99801e+07,1.67641e+07,1.67641e+07,1.67641e+07,1298.86,1298.86,1298.86,1519.34,1519.34,1519.34,6.66378e+07,6.66378e+07,6.66378e+07,4.19607,4.19607,4.19607,4.80492,4.80492,4.80492
113,2.40507e+07,2.40507e+07,2.40507e+07,2416.8,2416.8,2416.8,2370.09,2370.09,2370.09,1.99796e+07,1.99796e+07,1.99796e+07,1.67645e+07,1.67645e+07,1.67645e+07,1285.85,1285.85,1285.85,1502.85,1502.85,1502.85,6.66345e+07,6.66345e+07,6.66345e+07,4.15332,4.15332,4.15332,4.75228,4.75228,4.75228
114,2.40569e+07,2.40569e+07,2.40569e+07,2394.57,2394.57,2394.57,2346.26,2346.26,2346.26,1.99791e+07,1.99791e+07,1.99791e+07,1.6765e+07,1.6765e+07,1.6765e+07,1273.73,1273.73,1273.73,1487.33,1487.33,1487.33,6.66311e+07,6.66311e+07,6.66311e+07,4.11355,4.11355,4.11355,4.70275,4.70275,4.70275
115,2.40632e+07,2.40632e+07,2.40632e+07,2373.93,2373.93,2373.93,2323.85,2323.85,2323.85,1.99786e+07,1.99786e+07,1.99786e+07,1.67654e+07,1.67654e+07,1.67654e+07,1262.46,1262.46,1262.46,1472.71,1472.71,1472.71,6.66276e+07,6.66276e+07,6.66276e+07,4.07658,4.07658,4.07658,4.65616,4.65616,4.65616
116,2.40696e+07,2.40696e+07,2.40696e+07,2354.78,2354.78,2354.78,2302.75,2302.75,2302.75,1.99781e+07,1.99781e+07,1.99781e+07,1.67658e+07,1.67658e+07,1.67658e+07,1251.97,1251.97,1251.97,1458.91,1458.91,1458.91,6.66241e+07,6.66241e+07,6.66241e+07,4.04225,4.04225,4.04225,4.61228,4.61228,4.61228
117,2.40761e+07,2.40761e+07,2.40761e+07,2337.01,2337.01,2337.01,2282.86,2282.86,2282.86,1.99776e+07,1.99776e+07,1.99776e+07,1.67661e+07,1.67661e+07,1.67661e+07,1242.21,1242.21,1242.21,1445.89,1445.89,1445.89,6.66206e+07,6.66206e+07,6.66206e+07,4.01036,4.01036,4.01036,4.57092,4.57092,4.57092
118,2.40827e+07,2.40827e+07,2.40827e+07,2320.5,2320.5,2320.5,2264.08,2264.08,2264.08,1.9977e+07,1.9977e+07,1.9977e+07,1.67664e+07,1.67664e+07,1.67664e+07,1233.13,1233.13,1233.13,1433.56,1433.56,1433.56,6.6617e+07,6.6617e+07,6.6617e+07,3.98072,3.98072,3.98072,4.53186,4.53186,4.53186
119,2.40894e+07,2.40894e+07,2.40894e+07,2305.16,2305.16,2305.16,2246.3,2246.3,2246.3,1.99765e+07,1.99765e+07,1.99765e+07,1.67667e+07,1.67667e+07,1.67667e+07,1224.66,1224.66,1224.66,1421.87,1421.87,1421.87,6.66134e+07,6.66134e+07,6.66134e+07,3.95317,3.95317,3.95317,4.49491,4.49491,4.49491
120,2.40961e+07,2.40961e+07,2.40961e+07,2290.88,2290.88,2290.88,2229.43,2229.43,2229.43,1.99759e+07,1.99759e+07,1.99759e+07,1.6767e+07,1.6767e+07,1.6767e+07,1216.76,1216.76,1216.76,1410.76,1410.76,1410.76,6.66098e+07,6.66098e+07,6.66098e+07,3.92752,3.92752,3.92752,4.45987,4.45987,4.45987
121,2.41029e+07,2.41029e+07,2.41029e+07,2277.57,2277.57,2277.57,2213.37,2213.37,2213.37,1.99753e+07,1.99753e+07,1.99753e+07,1.67672e+07,1.67672e+07,1.67672e+07,1209.36,1209.36,1209.36,1400.16,1400.16,1400.16,6.66062e+07,6.66062e+07,6.66062e+07,3.90359,3.90359,3.90359,4.42653,4.42653,4.42653
122,2.41098e+07,2.41098e+07,2.41098e+07,2265.12,2265.12,2265.12,2198.02,2198.02,2198.02,1.99747e+07,1.99747e+07,1.99747e+07,1.67675e+07,1.67675e+07,1.67675e+07,1202.43,1202.43,1202.43,1390.02,1390.02,1390.02,6.66025e+07,6.66025e+07,6.66025e+07,3.88123,3.88123,3.88123,4.39472,4.39472,4.39472
123,2.41167e+07,2.41167e+07,2.41167e+07,2253.45,2253.45,2253.45,2183.31,2183.31,2183.31,1.99741e+07,1.99741e+07,1.99741e+07,1.67676e+07,1.67676e+07,1.67676e+07,1195.9,1195.9,1195.9,1380.28,1380.28,1380.28,6.65989e+07,6.65989e+07,6.65989e+07,3.86027,3.86027,3.86027,4.36426,4.36426,4.36426
124,2.41237e+07,2.41237e+07,2.41237e+07,2242.48,2242.48,2242.48,2169.15,2169.15,2169.15,1.99735e+07,1.99735e+07,1.99735e+07,1.67678e+07,1.67678e+07,1.67678e+07,1189.75,1189.75,1189.75,1370.89,1370.89,1370.89,6.65953e+07,6.65953e+07,6.65953e+07,3.84057,3.84057,3.84057,4.33499,4.33499,4.33499
125,2.41307e+07,2.41307e+07,2.41307e+07,2232.12,2232.12,2232.12,2155.48,2155.48,2155.48,1.99729e+07,1.99729e+07,1.99729e+07,1.6768e+07,1.6768e+07,1.6768e+07,1183.92,1183.92,1183.92,1361.81,1361.81,1361.81,6.65918e+07,6.65918e+07,6.65918e+07,3.82199,3.82199,3.82199,4.30674,4.30674,4.30674
126,2.41378e+07,2.41378e+07,2.41378e+07,2222.32,2222.32,2222.32,2142.22,2142.22,2142.22,1.99723e+07,1.99723e+07,1.99723e+07,1.67681e+07,1.67681e+07,1.67681e+07,1178.39,1178.39,1178.39,1353,1353,1353,6.65882e+07,6.65882e+07,6.65882e+07,3.80441,3.80441,3.80441,4.2794,4.2794,4.2794
127,2.4145e+07,2.4145e+07,2.4145e+07,2213.01,2213.01,2213.01,2129.33,2129.33,2129.33,1.99717e+07,1.99717e+07,1.99717e+07,1.67682e+07,1.67682e+07,1.67682e+07,1173.11,1173.11,1173.11,1344.42,1344.42,1344.42,6.65847e+07,6.65847e+07,6.65847e+07,3.78772,3.78772,3.78772,4.25284,4.25284,4.25284
128,2.41522e+07,2.41522e+07,2.41522e+07,2204.14,2204.14,2204.14,2116.75,2116.75,2116.75,1.99711e+07,1.99711e+07,1.99711e+07,1.67683e+07,1.67683e+07,1.67683e+07,1168.07,1168.07,1168.07,1336.04,1336.04,1336.04,6.65812e+07,6.65812e+07,6.65812e+07,3.77182,3.77182,3.77182,4.22695,4.22695,4.22695
129,2.41594e+07,2.41594e+07,2.41594e+07,2195.67,2195.67,2195.67,2104.45,2104.45,2104.45,1.99705e+07,1.99705e+07,1.99705e+07,1.67683e+07,1.67683e+07,1.67683e+07,1163.24,1163.24,1163.24,1327.83,1327.83,1327.83,6.65777e+07,6.65777e+07,6.65777e+07,3.75664,3.75664,3.75664,4.20165,4.20165,4.20165
130,2.41667e+07,2.41667e+07,2.41667e+07,2187.57,2187.57,2187.57,2092.4,2092.4,2092.4,1.99698e+07,1.99698e+07,1.99698e+07,1.67684e+07,1.67684e+07,1.67684e+07,1158.6,1158.6,1158.6,1319.79,1319.79,1319.79,6.65743e+07,6.65743e+07,6.65743e+07,3.74211,3.74211,3.74211,4.17688,4.17688,4.17688
131,2.4174e+07,2.4174e+07,2.4174e+07,2179.82,2179.82,2179.82,2080.58,2080.58,2080.58,1.99692e+07,1.99692e+07,1.99692e+07,1.67684e+07,1.67684e+07,1.67684e+07,1154.15,1154.15,1154.15,1311.9,1311.9,1311.9,6.6571e+07,6.6571e+07,6.6571e+07,3.72819,3.72819,3.72819,4.15259,4.15259,4.15259
132,2.41814e+07,2.41814e+07,2.41814e+07,2172.4,2172.4,2172.4,2068.98,2068.98,2068.98,1.99686e+07,1.99686e+07,1.99686e+07,1.67684e+07,1.67684e+07,1.67684e+07,1149.87,1149.87,1149.87,1304.15,1304.15,1304.15,6.65677e+07,6.65677e+07,6.65677e+07,3.71485,3.71485,3.71485,4.12875,4.12875,4.12875
133,2.41888e+07,2.41888e+07,2.41888e+07,2165.31,2165.31,2165.31,2057.61,2057.61,2057.61,1.9968e+07,1.9968e+07,1.9968e+07,1.67684e+07,1.67684e+07,1.67684e+07,1145.77,1145.77,1145.77,1296.54,1296.54,1296.54,6.65644e+07,6.65644e+07,6.65644e+07,3.70208,3.70208,3.70208,4.10536,4.10536,4.10536
134,2.41963e+07,2.41963e+07,2.41963e+07,2158.57,2158.57,2158.57,2046.46,2046.46,2046.46,1.99674e+07,1.99674e+07,1.99674e+07,1.67683e+07,1.67683e+07,1.67683e+07,1141.85,1141.85,1141.85,1289.08,1289.08,1289.08,6.65612e+07,6.65612e+07,6.65612e+07,3.68988,3.68988,3.68988,4.08242,4.08242,4.08242
135,2.42037e+07,2.42037e+07,2.42037e+07,2152.19,2152.19,2152.19,2035.58,2035.58,2035.58,1.99667e+07,1.99667e+07,1.99667e+07,1.67683e+07,1.67683e+07,1.67683e+07,1138.12,1138.12,1138.12,1281.79,1281.79,1281.79,6.6558e+07,6.6558e+07,6.6558e+07,3.67828,3.67828,3.67828,4.05997,4.05997,4.05997
136,2.42113e+07,2.42113e+07,2.42113e+07,2146.2,2146.2,2146.2,2024.97,2024.97,2024.97,1.99661e+07,1.99661e+07,1.99661e+07,1.67682e+07,1.67682e+07,1.67682e+07,1134.59,1134.59,1134.59,1274.68,1274.68,1274.68,6.65549e+07,6.65549e+07,6.65549e+07,3.66733,3.66733,3.66733,4.03806,4.03806,4.03806
137,2.42188e+07,2.42188e+07,2.42188e+07,2140.64,2140.64,2140.64,2014.68,2014.68,2014.68,1.99655e+07,1.99655e+07,1.99655e+07,1.67681e+07,1.67681e+07,1.67681e+07,1131.29,1131.29,1131.29,1267.77,1267.77,1267.77,6.65518e+07,6.65518e+07,6.65518e+07,3.65707,3.65707,3.65707,4.01674,4.01674,4.01674
138,2.42264e+07,2.42264e+07,2.42264e+07,2135.55,2135.55,2135.55,2004.76,2004.76,2004.76,1.99649e+07,1.99649e+07,1.99649e+07,1.67679e+07,1.67679e+07,1.67679e+07,1128.24,1128.24,1128.24,1261.09,1261.09,1261.09,6.65488e+07,6.65488e+07,6.65488e+07,3.64757,3.64757,3.64757,3.99611,3.99611,3.99611
139,2.4234e+07,2.4234e+07,2.4234e+07,2130.99,2130.99,2130.99,1995.24,1995.24,1995.24,1.99643e+07,1.99643e+07,1.99643e+07,1.67678e+07,1.67678e+07,1.67678e+07,1125.47,1125.47,1125.47,1254.67,1254.67,1254.67,6.65457e+07,6.65457e+07,6.65457e+07,3.63893,3.63893,3.63893,3.97624,3.97624,3.97624
140,2.42416e+07,2.42416e+07,2.42416e+07,2127.01,2127.01,2127.01,1986.19,1986.19,1986.19,1.99637e+07,1.99637e+07,1.99637e+07,1.67676e+07,1.67676e+07,1.67676e+07,1123,1123,1123,1248.55,1248.55,1248.55,6.65428e+07,6.65428e+07,6.65428e+07,3.63122,3.63122,3.63122,3.95725,3.95725,3.95725
141,2.42493e+07,2.42493e+07,2.42493e+07,2123.68,2123.68,2123.68,1977.67,1977.67,1977.67,1.99631e+07,1.99631e+07,1.99631e+07,1.67675e+07,1.67675e+07,1.67675e+07,1120.88,1120.88,1120.88,1242.76,1242.76,1242.76,6.65398e+07,6.65398e+07,6.65398e+07,3.62457,3.62457,3.62457,3.93925,3.93925,3.93925
