time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.67957e+06,4.67957e+06,4.67957e+06,2915.95,2915.95,2915.95,2839.08,2839.08,2839.08,9.89768e+06,9.89768e+06,9.89768e+06,9.43007e+06,9.43007e+06,9.43007e+06,2313,2313,2313,2363.7,2363.7,2363.7,1.03253e+08,1.03253e+08,1.03253e+08,6.35865,6.35865,6.35865,2.69283,2.69283,2.69283
71,4.68266e+06,4.68266e+06,4.68266e+06,2986.23,2986.23,2986.23,2903.44,2903.44,2903.44,9.898e+06,9.898e+06,9.898e+06,9.43035e+06,9.43035e+06,9.43035e+06,2367.19,2367.19,2367.19,2415.69,2415.69,2415.69,1.03255e+08,1.03255e+08,1.03255e+08,6.50519,6.50519,6.50519,2.75105,2.75105,2.75105
72,4.68529e+06,4.68529e+06,4.68529e+06,3062.15,3062.15,3062.15,2973.03,2973.03,2973.03,9.89837e+06,9.89837e+06,9.89837e+06,9.43067e+06,9.43067e+06,9.43067e+06,2426,2426,2426,2472.21,2472.21,2472.21,1.03258e+08,1.03258e+08,1.03258e+08,6.6646,6.6646,6.6646,2.81447,2.81447,2.81447
73,4.68742e+06,4.68742e+06,4.68742e+06,3143.38,3143.38,3143.38,3047.52,3047.52,3047.52,9.89881e+06,9.89881e+06,9.89881e+06,9.43102e+06,9.43102e+06,9.43102e+06,2489.24,2489.24,2489.24,2533.03,2533.03,2533.03,1.0326e+08,1.0326e+08,1.0326e+08,6.83632,6.83632,6.83632,2.88286,2.88286,2.88286
74,4.68901e+06,4.68901e+06,4.68901e+06,3229.53,3229.53,3229.53,3126.54,3126.54,3126.54,9.89931e+06,9.89931e+06,9.89931e+06,9.4314e+06,9.4314e+06,9.4314e+06,2556.61,2556.61,2556.61,2597.86,2597.86,2597.86,1.03263e+08,1.03263e+08,1.03263e+08,7.01961,7.01961,7.01961,2.9559,2.9559,2.9559
75,4.69004e+06,4.69004e+06,4.69004e+06,3320.1,3320.1,3320.1,3209.62,3209.62,3209.62,9.89987e+06,9.89987e+06,9.89987e+06,9.43181e+06,9.43181e+06,9.43181e+06,2627.74,2627.74,2627.74,2666.35,2666.35,2666.35,1.03267e+08,1.03267e+08,1.03267e+08,7.21351,7.21351,7.21351,3.03319,3.03319,3.03319
76,4.69048e+06,4.69048e+06,4.69048e+06,3414.46,3414.46,3414.46,3296.15,3296.15,3296.15,9.9005e+06,9.9005e+06,9.9005e+06,9.43226e+06,9.43226e+06,9.43226e+06,2702.19,2702.19,2702.19,2738.04,2738.04,2738.04,1.0327e+08,1.0327e+08,1.0327e+08,7.41684,7.41684,7.41684,3.11425,3.11425,3.11425
77,4.69032e+06,4.69032e+06,4.69032e+06,3511.88,3511.88,3511.88,3385.46,3385.46,3385.46,9.90121e+06,9.90121e+06,9.90121e+06,9.43274e+06,9.43274e+06,9.43274e+06,2779.41,2779.41,2779.41,2812.4,2812.4,2812.4,1.03274e+08,1.03274e+08,1.03274e+08,7.62814,7.62814,7.62814,3.19848,3.19848,3.19848
78,4.68953e+06,4.68953e+06,4.68953e+06,3611.47,3611.47,3611.47,3476.72,3476.72,3476.72,9.90198e+06,9.90198e+06,9.90198e+06,9.43327e+06,9.43327e+06,9.43327e+06,2858.75,2858.75,2858.75,2888.8,2888.8,2888.8,1.03278e+08,1.03278e+08,1.03278e+08,7.84569,7.84569,7.84569,3.28519,3.28519,3.28519
79,4.68812e+06,4.68812e+06,4.68812e+06,3712.24,3712.24,3712.24,3569.02,3569.02,3569.02,9.90283e+06,9.90283e+06,9.90283e+06,9.43382e+06,9.43382e+06,9.43382e+06,2939.45,2939.45,2939.45,2966.52,2966.52,2966.52,1.03283e+08,1.03283e+08,1.03283e+08,8.06747,8.06747,8.06747,3.37357,3.37357,3.37357
80,4.68608e+06,4.68608e+06,4.68608e+06,3813.07,3813.07,3813.07,3661.32,3661.32,3661.32,9.90376e+06,9.90376e+06,9.90376e+06,9.43442e+06,9.43442e+06,9.43442e+06,3020.66,3020.66,3020.66,3044.71,3044.71,3044.71,1.03288e+08,1.03288e+08,1.03288e+08,8.29118,8.29118,8.29118,3.4627,3.4627,3.4627
81,4.68341e+06,4.68341e+06,4.68341e+06,3912.7,3912.7,3912.7,3752.49,3752.49,3752.49,9.90475e+06,9.90475e+06,9.90475e+06,9.43505e+06,9.43505e+06,9.43505e+06,3101.44,3101.44,3101.44,3122.49,3122.49,3122.49,1.03294e+08,1.03294e+08,1.03294e+08,8.51425,8.51425,8.51425,3.55156,3.55156,3.55156
82,4.68014e+06,4.68014e+06,4.68014e+06,4009.81,4009.81,4009.81,3841.32,3841.32,3841.32,9.90582e+06,9.90582e+06,9.90582e+06,9.43571e+06,9.43571e+06,9.43571e+06,3180.73,3180.73,3180.73,3198.84,3198.84,3198.84,1.03299e+08,1.03299e+08,1.03299e+08,8.73388,8.73388,8.73388,3.63903,3.63903,3.63903
83,4.67627e+06,4.67627e+06,4.67627e+06,4102.98,4102.98,4102.98,3926.5,3926.5,3926.5,9.90695e+06,9.90695e+06,9.90695e+06,9.4364e+06,9.4364e+06,9.4364e+06,3257.43,3257.43,3257.43,3272.73,3272.73,3272.73,1.03306e+08,1.03306e+08,1.03306e+08,8.94704,8.94704,8.94704,3.72393,3.72393,3.72393
84,4.67185e+06,4.67185e+06,4.67185e+06,4190.76,4190.76,4190.76,4006.75,4006.75,4006.75,9.90814e+06,9.90814e+06,9.90814e+06,9.43712e+06,9.43712e+06,9.43712e+06,3330.4,3330.4,3330.4,3343.04,3343.04,3343.04,1.03312e+08,1.03312e+08,1.03312e+08,9.15058,9.15058,9.15058,3.805,3.805,3.805
85,4.66692e+06,4.66692e+06,4.66692e+06,4271.69,4271.69,4271.69,4080.73,4080.73,4080.73,9.90939e+06,9.90939e+06,9.90939e+06,9.43787e+06,9.43787e+06,9.43787e+06,3398.45,3398.45,3398.45,3408.68,3408.68,3408.68,1.03319e+08,1.03319e+08,1.03319e+08,9.34127,9.34127,9.34127,3.88099,3.88099,3.88099
86,4.66152e+06,4.66152e+06,4.66152e+06,4344.35,4344.35,4344.35,4147.17,4147.17,4147.17,9.9107e+06,9.9107e+06,9.9107e+06,9.43864e+06,9.43864e+06,9.43864e+06,3460.44,3460.44,3460.44,3468.54,3468.54,3468.54,1.03326e+08,1.03326e+08,1.03326e+08,9.51591,9.51591,9.51591,3.95063,3.95063,3.95063
87,4.65571e+06,4.65571e+06,4.65571e+06,4407.41,4407.41,4407.41,4204.89,4204.89,4204.89,9.91204e+06,9.91204e+06,9.91204e+06,9.43943e+06,9.43943e+06,9.43943e+06,3515.25,3515.25,3515.25,3521.57,3521.57,3521.57,1.03334e+08,1.03334e+08,1.03334e+08,9.67141,9.67141,9.67141,4.01271,4.01271,4.01271
88,4.64956e+06,4.64956e+06,4.64956e+06,4459.68,4459.68,4459.68,4252.79,4252.79,4252.79,9.91342e+06,9.91342e+06,9.91342e+06,9.44024e+06,9.44024e+06,9.44024e+06,3561.86,3561.86,3561.86,3566.82,3566.82,3566.82,1.03341e+08,1.03341e+08,1.03341e+08,9.80488,9.80488,9.80488,4.06611,4.06611,4.06611
89,4.64314e+06,4.64314e+06,4.64314e+06,4500.13,4500.13,4500.13,4289.97,4289.97,4289.97,9.91483e+06,9.91483e+06,9.91483e+06,9.44105e+06,9.44105e+06,9.44105e+06,3599.39,3599.39,3599.39,3603.42,3603.42,3603.42,1.03349e+08,1.03349e+08,1.03349e+08,9.9138,9.9138,9.9138,4.10983,4.10983,4.10983
90,4.63653e+06,4.63653e+06,4.63653e+06,4527.98,4527.98,4527.98,4315.71,4315.71,4315.71,9.91625e+06,9.91625e+06,9.91625e+06,9.44187e+06,9.44187e+06,9.44187e+06,3627.09,3627.09,3627.09,3630.68,3630.68,3630.68,1.03357e+08,1.03357e+08,1.03357e+08,9.99602,9.99602,9.99602,4.14304,4.14304,4.14304
91,4.62981e+06,4.62981e+06,4.62981e+06,4542.65,4542.65,4542.65,4329.53,4329.53,4329.53,9.91768e+06,9.91768e+06,9.91768e+06,9.44269e+06,9.44269e+06,9.44269e+06,3644.42,3644.42,3644.42,3648.09,3648.09,3648.09,1.03365e+08,1.03365e+08,1.03365e+08,10.0499,10.0499,10.0499,4.16511,4.16511,4.16511
92,4.62305e+06,4.62305e+06,4.62305e+06,4543.9,4543.9,4543.9,4331.16,4331.16,4331.16,9.9191e+06,9.9191e+06,9.9191e+06,9.44351e+06,9.44351e+06,9.44351e+06,3651.05,3651.05,3651.05,3655.32,3655.32,3655.32,1.03373e+08,1.03373e+08,1.03373e+08,10.0745,10.0745,10.0745,4.1756,4.1756,4.1756
93,4.61635e+06,4.61635e+06,4.61635e+06,4531.72,4531.72,4531.72,4320.62,4320.62,4320.62,9.92051e+06,9.92051e+06,9.92051e+06,9.44431e+06,9.44431e+06,9.44431e+06,3646.88,3646.88,3646.88,3652.25,3652.25,3652.25,1.03381e+08,1.03381e+08,1.03381e+08,10.0693,10.0693,10.0693,4.17435,4.17435,4.17435
94,4.60979e+06,4.60979e+06,4.60979e+06,4506.41,4506.41,4506.41,4298.18,4298.18,4298.18,9.9219e+06,9.9219e+06,9.9219e+06,9.44511e+06,9.44511e+06,9.44511e+06,3632.02,3632.02,3632.02,3639,3639,3639,1.03389e+08,1.03389e+08,1.03389e+08,10.0345,10.0345,10.0345,4.16144,4.16144,4.16144
95,4.60344e+06,4.60344e+06,4.60344e+06,4468.54,4468.54,4468.54,4264.32,4264.32,4264.32,9.92325e+06,9.92325e+06,9.92325e+06,9.44589e+06,9.44589e+06,9.44589e+06,3606.82,3606.82,3606.82,3615.86,3615.86,3615.86,1.03397e+08,1.03397e+08,1.03397e+08,9.97087,9.97087,9.97087,4.13715,4.13715,4.13715
96,4.59737e+06,4.59737e+06,4.59737e+06,4418.93,4418.93,4418.93,4219.79,4219.79,4219.79,9.92455e+06,9.92455e+06,9.92455e+06,9.44665e+06,9.44665e+06,9.44665e+06,3571.83,3571.83,3571.83,3583.37,3583.37,3583.37,1.03404e+08,1.03404e+08,1.03404e+08,9.87992,9.87992,9.87992,4.10204,4.10204,4.10204
97,4.59166e+06,4.59166e+06,4.59166e+06,4358.59,4358.59,4358.59,4165.48,4165.48,4165.48,9.92581e+06,9.92581e+06,9.92581e+06,9.44739e+06,9.44739e+06,9.44739e+06,3527.8,3527.8,3527.8,3542.19,3542.19,3542.19,1.03411e+08,1.03411e+08,1.03411e+08,9.76353,9.76353,9.76353,4.05685,4.05685,4.05685
98,4.58636e+06,4.58636e+06,4.58636e+06,4288.71,4288.71,4288.71,4102.46,4102.46,4102.46,9.92701e+06,9.92701e+06,9.92701e+06,9.4481e+06,9.4481e+06,9.4481e+06,3475.62,3475.62,3475.62,3493.15,3493.15,3493.15,1.03418e+08,1.03418e+08,1.03418e+08,9.62409,9.62409,9.62409,4.00249,4.00249,4.00249
99,4.58154e+06,4.58154e+06,4.58154e+06,4210.62,4210.62,4210.62,4031.93,4031.93,4031.93,9.92814e+06,9.92814e+06,9.92814e+06,9.44878e+06,9.44878e+06,9.44878e+06,3416.29,3416.29,3416.29,3437.22,3437.22,3437.22,1.03424e+08,1.03424e+08,1.03424e+08,9.46431,9.46431,9.46431,3.94002,3.94002,3.94002
100,4.57722e+06,4.57722e+06,4.57722e+06,4125.72,4125.72,4125.72,3955.12,3955.12,3955.12,9.92921e+06,9.92921e+06,9.92921e+06,9.44943e+06,9.44943e+06,9.44943e+06,3350.91,3350.91,3350.91,3375.42,3375.42,3375.42,1.0343e+08,1.0343e+08,1.0343e+08,9.28717,9.28717,9.28717,3.8706,3.8706,3.8706
101,4.57345e+06,4.57345e+06,4.57345e+06,4035.44,4035.44,4035.44,3873.35,3873.35,3873.35,9.93021e+06,9.93021e+06,9.93021e+06,9.45004e+06,9.45004e+06,9.45004e+06,3280.63,3280.63,3280.63,3308.81,3308.81,3308.81,1.03436e+08,1.03436e+08,1.03436e+08,9.09579,9.09579,9.09579,3.79545,3.79545,3.79545
102,4.57025e+06,4.57025e+06,4.57025e+06,3941.21,3941.21,3941.21,3787.89,3787.89,3787.89,9.93113e+06,9.93113e+06,9.93113e+06,9.45063e+06,9.45063e+06,9.45063e+06,3206.59,3206.59,3206.59,3238.51,3238.51,3238.51,1.03441e+08,1.03441e+08,1.03441e+08,8.89336,8.89336,8.89336,3.71582,3.71582,3.71582
103,4.56764e+06,4.56764e+06,4.56764e+06,3844.42,3844.42,3844.42,3700,3700,3700,9.93197e+06,9.93197e+06,9.93197e+06,9.45117e+06,9.45117e+06,9.45117e+06,3129.93,3129.93,3129.93,3165.58,3165.58,3165.58,1.03445e+08,1.03445e+08,1.03445e+08,8.68301,8.68301,8.68301,3.63293,3.63293,3.63293
104,4.56563e+06,4.56563e+06,4.56563e+06,3746.37,3746.37,3746.37,3610.88,3610.88,3610.88,9.93274e+06,9.93274e+06,9.93274e+06,9.45169e+06,9.45169e+06,9.45169e+06,3051.74,3051.74,3051.74,3091.06,3091.06,3091.06,1.03449e+08,1.03449e+08,1.03449e+08,8.46777,8.46777,8.46777,3.54799,3.54799,3.54799
105,4.56423e+06,4.56423e+06,4.56423e+06,3648.28,3648.28,3648.28,3521.64,3521.64,3521.64,9.93344e+06,9.93344e+06,9.93344e+06,9.45217e+06,9.45217e+06,9.45217e+06,2973.04,2973.04,2973.04,3015.94,3015.94,3015.94,1.03452e+08,1.03452e+08,1.03452e+08,8.2505,8.2505,8.2505,3.46213,3.46213,3.46213
106,4.56342e+06,4.56342e+06,4.56342e+06,3551.27,3551.27,3551.27,3433.31,3433.31,3433.31,9.93406e+06,9.93406e+06,9.93406e+06,9.45261e+06,9.45261e+06,9.45261e+06,2894.75,2894.75,2894.75,2941.12,2941.12,2941.12,1.03455e+08,1.03455e+08,1.03455e+08,8.03383,8.03383,8.03383,3.37641,3.37641,3.37641
107,4.56319e+06,4.56319e+06,4.56319e+06,3456.33,3456.33,3456.33,3346.79,3346.79,3346.79,9.93461e+06,9.93461e+06,9.93461e+06,9.45302e+06,9.45302e+06,9.45302e+06,2817.74,2817.74,2817.74,2867.43,2867.43,2867.43,1.03458e+08,1.03458e+08,1.03458e+08,7.82015,7.82015,7.82015,3.29178,3.29178,3.29178
108,4.56353e+06,4.56353e+06,4.56353e+06,3364.31,3364.31,3364.31,3262.89,3262.89,3262.89,9.93509e+06,9.93509e+06,9.93509e+06,9.4534e+06,9.4534e+06,9.4534e+06,2742.73,2742.73,2742.73,2795.59,2795.59,2795.59,1.03459e+08,1.03459e+08,1.03459e+08,7.61158,7.61158,7.61158,3.20909,3.20909,3.20909
109,4.56441e+06,4.56441e+06,4.56441e+06,3275.96,3275.96,3275.96,3182.31,3182.31,3182.31,9.9355e+06,9.9355e+06,9.9355e+06,9.45375e+06,9.45375e+06,9.45375e+06,2670.39,2670.39,2670.39,2726.24,2726.24,2726.24,1.03461e+08,1.03461e+08,1.03461e+08,7.40996,7.40996,7.40996,3.1291,3.1291,3.1291
110,4.56582e+06,4.56582e+06,4.56582e+06,3191.9,3191.9,3191.9,3105.63,3105.63,3105.63,9.93585e+06,9.93585e+06,9.93585e+06,9.45406e+06,9.45406e+06,9.45406e+06,2601.25,2601.25,2601.25,2659.92,2659.92,2659.92,1.03462e+08,1.03462e+08,1.03462e+08,7.21686,7.21686,7.21686,3.05246,3.05246,3.05246
111,4.56771e+06,4.56771e+06,4.56771e+06,3112.64,3112.64,3112.64,3033.36,3033.36,3033.36,9.93614e+06,9.93614e+06,9.93614e+06,9.45436e+06,9.45436e+06,9.45436e+06,2535.77,2535.77,2535.77,2597.11,2597.11,2597.11,1.03462e+08,1.03462e+08,1.03462e+08,7.0336,7.0336,7.0336,2.9797,2.9797,2.9797
112,4.57007e+06,4.57007e+06,4.57007e+06,3038.61,3038.61,3038.61,2965.88,2965.88,2965.88,9.93638e+06,9.93638e+06,9.93638e+06,9.45462e+06,9.45462e+06,9.45462e+06,2474.32,2474.32,2474.32,2538.16,2538.16,2538.16,1.03462e+08,1.03462e+08,1.03462e+08,6.86125,6.86125,6.86125,2.91129,2.91129,2.91129
113,4.57284e+06,4.57284e+06,4.57284e+06,2970.1,2970.1,2970.1,2903.51,2903.51,2903.51,9.93656e+06,9.93656e+06,9.93656e+06,9.45486e+06,9.45486e+06,9.45486e+06,2417.21,2417.21,2417.21,2483.4,2483.4,2483.4,1.03462e+08,1.03462e+08,1.03462e+08,6.70066,6.70066,6.70066,2.84757,2.84757,2.84757
114,4.57601e+06,4.57601e+06,4.57601e+06,2907.38,2907.38,2907.38,2846.5,2846.5,2846.5,9.9367e+06,9.9367e+06,9.9367e+06,9.45509e+06,9.45509e+06,9.45509e+06,2364.64,2364.64,2364.64,2433.06,2433.06,2433.06,1.03461e+08,1.03461e+08,1.03461e+08,6.5525,6.5525,6.5525,2.78885,2.78885,2.78885
115,4.57952e+06,4.57952e+06,4.57952e+06,2850.61,2850.61,2850.61,2795.03,2795.03,2795.03,9.93679e+06,9.93679e+06,9.93679e+06,9.45529e+06,9.45529e+06,9.45529e+06,2316.79,2316.79,2316.79,2387.31,2387.31,2387.31,1.0346e+08,1.0346e+08,1.0346e+08,6.41727,6.41727,6.41727,2.73534,2.73534,2.73534
116,4.58335e+06,4.58335e+06,4.58335e+06,2799.9,2799.9,2799.9,2749.22,2749.22,2749.22,9.93685e+06,9.93685e+06,9.93685e+06,9.45548e+06,9.45548e+06,9.45548e+06,2273.77,2273.77,2273.77,2346.29,2346.29,2346.29,1.03459e+08,1.03459e+08,1.03459e+08,6.2953,6.2953,6.2953,2.6872,2.6872,2.6872
117,4.58745e+06,4.58745e+06,4.58745e+06,2755.33,2755.33,2755.33,2709.16,2709.16,2709.16,9.93687e+06,9.93687e+06,9.93687e+06,9.45565e+06,9.45565e+06,9.45565e+06,2235.66,2235.66,2235.66,2310.08,2310.08,2310.08,1.03458e+08,1.03458e+08,1.03458e+08,6.18683,6.18683,6.18683,2.64455,2.64455,2.64455
118,4.59178e+06,4.59178e+06,4.59178e+06,2716.92,2716.92,2716.92,2674.9,2674.9,2674.9,9.93686e+06,9.93686e+06,9.93686e+06,9.45582e+06,9.45582e+06,9.45582e+06,2202.49,2202.49,2202.49,2278.75,2278.75,2278.75,1.03456e+08,1.03456e+08,1.03456e+08,6.09199,6.09199,6.09199,2.60745,2.60745,2.60745
119,4.59631e+06,4.59631e+06,4.59631e+06,2684.68,2684.68,2684.68,2646.44,2646.44,2646.44,9.93682e+06,9.93682e+06,9.93682e+06,9.45597e+06,9.45597e+06,9.45597e+06,2174.27,2174.27,2174.27,2252.3,2252.3,2252.3,1.03454e+08,1.03454e+08,1.03454e+08,6.0108,6.0108,6.0108,2.57594,2.57594,2.57594
120,4.601e+06,4.601e+06,4.601e+06,2658.56,2658.56,2658.56,2623.78,2623.78,2623.78,9.93677e+06,9.93677e+06,9.93677e+06,9.45613e+06,9.45613e+06,9.45613e+06,2150.98,2150.98,2150.98,2230.75,2230.75,2230.75,1.03452e+08,1.03452e+08,1.03452e+08,5.94326,5.94326,5.94326,2.55002,2.55002,2.55002
121,4.60581e+06,4.60581e+06,4.60581e+06,2638.54,2638.54,2638.54,2606.88,2606.88,2606.88,9.93669e+06,9.93669e+06,9.93669e+06,9.45628e+06,9.45628e+06,9.45628e+06,2132.6,2132.6,2132.6,2214.07,2214.07,2214.07,1.0345e+08,1.0345e+08,1.0345e+08,5.88928,5.88928,5.88928,2.52968,2.52968,2.52968
122,4.6107e+06,4.6107e+06,4.6107e+06,2624.53,2624.53,2624.53,2595.7,2595.7,2595.7,9.9366e+06,9.9366e+06,9.9366e+06,9.45643e+06,9.45643e+06,9.45643e+06,2119.07,2119.07,2119.07,2202.22,2202.22,2202.22,1.03448e+08,1.03448e+08,1.03448e+08,5.84875,5.84875,5.84875,2.51488,2.51488,2.51488
123,4.61563e+06,4.61563e+06,4.61563e+06,2616.47,2616.47,2616.47,2590.17,2590.17,2590.17,9.9365e+06,9.9365e+06,9.9365e+06,9.45658e+06,9.45658e+06,9.45658e+06,2110.34,2110.34,2110.34,2195.17,2195.17,2195.17,1.03446e+08,1.03446e+08,1.03446e+08,5.82152,5.82152,5.82152,2.50557,2.50557,2.50557
124,4.62056e+06,4.62056e+06,4.62056e+06,2614.27,2614.27,2614.27,2590.22,2590.22,2590.22,9.93639e+06,9.93639e+06,9.93639e+06,9.45674e+06,9.45674e+06,9.45674e+06,2106.35,2106.35,2106.35,2192.84,2192.84,2192.84,1.03444e+08,1.03444e+08,1.03444e+08,5.80741,5.80741,5.80741,2.50169,2.50169,2.50169
125,4.62547e+06,4.62547e+06,4.62547e+06,2617.83,2617.83,2617.83,2595.76,2595.76,2595.76,9.93628e+06,9.93628e+06,9.93628e+06,9.45691e+06,9.45691e+06,9.45691e+06,2107.01,2107.01,2107.01,2195.17,2195.17,2195.17,1.03442e+08,1.03442e+08,1.03442e+08,5.80621,5.80621,5.80621,2.50316,2.50316,2.50316
126,4.63031e+06,4.63031e+06,4.63031e+06,2627.03,2627.03,2627.03,2606.68,2606.68,2606.68,9.93617e+06,9.93617e+06,9.93617e+06,9.4571e+06,9.4571e+06,9.4571e+06,2112.24,2112.24,2112.24,2202.07,2202.07,2202.07,1.0344e+08,1.0344e+08,1.0344e+08,5.8177,5.8177,5.8177,2.50989,2.50989,2.50989
127,4.63505e+06,4.63505e+06,4.63505e+06,2641.77,2641.77,2641.77,2622.89,2622.89,2622.89,9.93606e+06,9.93606e+06,9.93606e+06,9.45729e+06,9.45729e+06,9.45729e+06,2121.94,2121.94,2121.94,2213.45,2213.45,2213.45,1.03438e+08,1.03438e+08,1.03438e+08,5.84162,5.84162,5.84162,2.52178,2.52178,2.52178
128,4.63965e+06,4.63965e+06,4.63965e+06,2661.89,2661.89,2661.89,2644.23,2644.23,2644.23,9.93596e+06,9.93596e+06,9.93596e+06,9.45751e+06,9.45751e+06,9.45751e+06,2136.01,2136.01,2136.01,2229.21,2229.21,2229.21,1.03437e+08,1.03437e+08,1.03437e+08,5.87769,5.87769,5.87769,2.5387,2.5387,2.5387
129,4.64408e+06,4.64408e+06,4.64408e+06,2687.25,2687.25,2687.25,2670.57,2670.57,2670.57,9.93588e+06,9.93588e+06,9.93588e+06,9.45774e+06,9.45774e+06,9.45774e+06,2154.33,2154.33,2154.33,2249.21,2249.21,2249.21,1.03435e+08,1.03435e+08,1.03435e+08,5.9256,5.9256,5.9256,2.56054,2.56054,2.56054
130,4.64831e+06,4.64831e+06,4.64831e+06,2717.68,2717.68,2717.68,2701.73,2701.73,2701.73,9.9358e+06,9.9358e+06,9.9358e+06,9.458e+06,9.458e+06,9.458e+06,2176.77,2176.77,2176.77,2273.34,2273.34,2273.34,1.03434e+08,1.03434e+08,1.03434e+08,5.985,5.985,5.985,2.58713,2.58713,2.58713
131,4.6523e+06,4.6523e+06,4.6523e+06,2752.98,2752.98,2752.98,2737.51,2737.51,2737.51,9.93575e+06,9.93575e+06,9.93575e+06,9.45828e+06,9.45828e+06,9.45828e+06,2203.18,2203.18,2203.18,2301.42,2301.42,2301.42,1.03433e+08,1.03433e+08,1.03433e+08,6.05548,6.05548,6.05548,2.6183,2.6183,2.6183
132,4.65603e+06,4.65603e+06,4.65603e+06,2792.93,2792.93,2792.93,2777.7,2777.7,2777.7,9.93571e+06,9.93571e+06,9.93571e+06,9.45859e+06,9.45859e+06,9.45859e+06,2233.38,2233.38,2233.38,2333.28,2333.28,2333.28,1.03432e+08,1.03432e+08,1.03432e+08,6.13659,6.13659,6.13659,2.65386,2.65386,2.65386
133,4.65947e+06,4.65947e+06,4.65947e+06,2837.26,2837.26,2837.26,2822.02,2822.02,2822.02,9.9357e+06,9.9357e+06,9.9357e+06,9.45893e+06,9.45893e+06,9.45893e+06,2267.2,2267.2,2267.2,2368.71,2368.71,2368.71,1.03432e+08,1.03432e+08,1.03432e+08,6.22782,6.22782,6.22782,2.69358,2.69358,2.69358
134,4.6626e+06,4.6626e+06,4.6626e+06,2885.7,2885.7,2885.7,2870.19,2870.19,2870.19,9.93572e+06,9.93572e+06,9.93572e+06,9.45929e+06,9.45929e+06,9.45929e+06,2304.39,2304.39,2304.39,2407.48,2407.48,2407.48,1.03432e+08,1.03432e+08,1.03432e+08,6.32857,6.32857,6.32857,2.73719,2.73719,2.73719
135,4.66538e+06,4.66538e+06,4.66538e+06,2937.9,2937.9,2937.9,2921.88,2921.88,2921.88,9.93576e+06,9.93576e+06,9.93576e+06,9.45969e+06,9.45969e+06,9.45969e+06,2344.73,2344.73,2344.73,2449.32,2449.32,2449.32,1.03432e+08,1.03432e+08,1.03432e+08,6.43818,6.43818,6.43818,2.78441,2.78441,2.78441
136,4.6678e+06,4.6678e+06,4.6678e+06,2993.51,2993.51,2993.51,2976.69,2976.69,2976.69,9.93583e+06,9.93583e+06,9.93583e+06,9.46013e+06,9.46013e+06,9.46013e+06,2387.91,2387.91,2387.91,2493.93,2493.93,2493.93,1.03432e+08,1.03432e+08,1.03432e+08,6.55588,6.55588,6.55588,2.8349,2.8349,2.8349
137,4.66984e+06,4.66984e+06,4.66984e+06,3052.08,3052.08,3052.08,3034.22,3034.22,3034.22,9.93594e+06,9.93594e+06,9.93594e+06,9.4606e+06,9.4606e+06,9.4606e+06,2433.63,2433.63,2433.63,2540.98,2540.98,2540.98,1.03433e+08,1.03433e+08,1.03433e+08,6.68082,6.68082,6.68082,2.88828,2.88828,2.88828
138,4.67148e+06,4.67148e+06,4.67148e+06,3113.17,3113.17,3113.17,3093.99,3093.99,3093.99,9.93608e+06,9.93608e+06,9.93608e+06,9.4611e+06,9.4611e+06,9.4611e+06,2481.54,2481.54,2481.54,2590.09,2590.09,2590.09,1.03435e+08,1.03435e+08,1.03435e+08,6.81205,6.81205,6.81205,2.94414,2.94414,2.94414
139,4.67271e+06,4.67271e+06,4.67271e+06,3176.26,3176.26,3176.26,3155.49,3155.49,3155.49,9.93626e+06,9.93626e+06,9.93626e+06,9.46164e+06,9.46164e+06,9.46164e+06,2531.23,2531.23,2531.23,2640.85,2640.85,2640.85,1.03436e+08,1.03436e+08,1.03436e+08,6.9485,6.9485,6.9485,3.00201,3.00201,3.00201
140,4.67352e+06,4.67352e+06,4.67352e+06,3240.79,3240.79,3240.79,3218.16,3218.16,3218.16,9.93648e+06,9.93648e+06,9.93648e+06,9.46222e+06,9.46222e+06,9.46222e+06,2582.29,2582.29,2582.29,2692.81,2692.81,2692.81,1.03438e+08,1.03438e+08,1.03438e+08,7.08901,7.08901,7.08901,3.06139,3.06139,3.06139
141,4.67391e+06,4.67391e+06,4.67391e+06,3306.16,3306.16,3306.16,3281.4,3281.4,3281.4,9.93674e+06,9.93674e+06,9.93674e+06,9.46283e+06,9.46283e+06,9.46283e+06,2634.25,2634.25,2634.25,2745.49,2745.49,2745.49,1.03441e+08,1.03441e+08,1.03441e+08,7.23232,7.23232,7.23232,3.12172,3.12172,3.12172
