time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
811,3.03515e+06,3.03515e+06,3.03515e+06,3254.37,3254.37,3254.37,3440.79,3440.79,3440.79,7.38784e+06,7.38784e+06,7.38784e+06,8.19109e+06,8.19109e+06,8.19109e+06,2997.82,2997.82,2997.82,2858.73,2858.73,2858.73,1.08388e+08,1.08388e+08,1.08388e+08,8.59355,8.59355,8.59355,3.22849,3.22849,3.22849
812,3.03509e+06,3.03509e+06,3.03509e+06,3251.52,3251.52,3251.52,3437.92,3437.92,3437.92,7.38749e+06,7.38749e+06,7.38749e+06,8.19071e+06,8.19071e+06,8.19071e+06,2995.12,2995.12,2995.12,2856.27,2856.27,2856.27,1.08389e+08,1.08389e+08,1.08389e+08,8.5862,8.5862,8.5862,3.22585,3.22585,3.22585
813,3.03505e+06,3.03505e+06,3.03505e+06,3248.51,3248.51,3248.51,3434.9,3434.9,3434.9,7.38713e+06,7.38713e+06,7.38713e+06,8.19033e+06,8.19033e+06,8.19033e+06,2992.25,2992.25,2992.25,2853.67,2853.67,2853.67,1.08389e+08,1.08389e+08,1.08389e+08,8.57834,8.57834,8.57834,3.22304,3.22304,3.22304
814,3.03503e+06,3.03503e+06,3.03503e+06,3245.38,3245.38,3245.38,3431.76,3431.76,3431.76,7.38677e+06,7.38677e+06,7.38677e+06,8.18994e+06,8.18994e+06,8.18994e+06,2989.25,2989.25,2989.25,2850.95,2850.95,2850.95,1.08389e+08,1.08389e+08,1.08389e+08,8.57008,8.57008,8.57008,3.2201,3.2201,3.2201
815,3.03503e+06,3.03503e+06,3.03503e+06,3242.16,3242.16,3242.16,3428.55,3428.55,3428.55,7.38642e+06,7.38642e+06,7.38642e+06,8.18956e+06,8.18956e+06,8.18956e+06,2986.16,2986.16,2986.16,2848.15,2848.15,2848.15,1.08389e+08,1.08389e+08,1.08389e+08,8.56152,8.56152,8.56152,3.21705,3.21705,3.21705
816,3.03504e+06,3.03504e+06,3.03504e+06,3238.9,3238.9,3238.9,3425.3,3425.3,3425.3,7.38606e+06,7.38606e+06,7.38606e+06,8.18918e+06,8.18918e+06,8.18918e+06,2983.01,2983.01,2983.01,2845.31,2845.31,2845.31,1.0839e+08,1.0839e+08,1.0839e+08,8.55277,8.55277,8.55277,3.21395,3.21395,3.21395
817,3.03508e+06,3.03508e+06,3.03508e+06,3235.64,3235.64,3235.64,3422.07,3422.07,3422.07,7.38569e+06,7.38569e+06,7.38569e+06,8.1888e+06,8.1888e+06,8.1888e+06,2979.85,2979.85,2979.85,2842.45,2842.45,2842.45,1.0839e+08,1.0839e+08,1.0839e+08,8.54394,8.54394,8.54394,3.21083,3.21083,3.21083
818,3.03513e+06,3.03513e+06,3.03513e+06,3232.43,3232.43,3232.43,3418.89,3418.89,3418.89,7.38533e+06,7.38533e+06,7.38533e+06,8.18841e+06,8.18841e+06,8.18841e+06,2976.7,2976.7,2976.7,2839.63,2839.63,2839.63,1.0839e+08,1.0839e+08,1.0839e+08,8.53516,8.53516,8.53516,3.20773,3.20773,3.20773
819,3.0352e+06,3.0352e+06,3.0352e+06,3229.31,3229.31,3229.31,3415.8,3415.8,3415.8,7.38497e+06,7.38497e+06,7.38497e+06,8.18803e+06,8.18803e+06,8.18803e+06,2973.62,2973.62,2973.62,2836.87,2836.87,2836.87,1.08391e+08,1.08391e+08,1.08391e+08,8.52652,8.52652,8.52652,3.20469,3.20469,3.20469
820,3.03529e+06,3.03529e+06,3.03529e+06,3226.31,3226.31,3226.31,3412.85,3412.85,3412.85,7.3846e+06,7.3846e+06,7.3846e+06,8.18765e+06,8.18765e+06,8.18765e+06,2970.64,2970.64,2970.64,2834.2,2834.2,2834.2,1.08391e+08,1.08391e+08,1.08391e+08,8.51814,8.51814,8.51814,3.20175,3.20175,3.20175
821,3.0354e+06,3.0354e+06,3.0354e+06,3223.48,3223.48,3223.48,3410.07,3410.07,3410.07,7.38424e+06,7.38424e+06,7.38424e+06,8.18727e+06,8.18727e+06,8.18727e+06,2967.8,2967.8,2967.8,2831.66,2831.66,2831.66,1.08391e+08,1.08391e+08,1.08391e+08,8.51013,8.51013,8.51013,3.19894,3.19894,3.19894
822,3.03551e+06,3.03551e+06,3.03551e+06,3220.85,3220.85,3220.85,3407.5,3407.5,3407.5,7.38387e+06,7.38387e+06,7.38387e+06,8.18688e+06,8.18688e+06,8.18688e+06,2965.13,2965.13,2965.13,2829.28,2829.28,2829.28,1.08392e+08,1.08392e+08,1.08392e+08,8.50258,8.50258,8.50258,3.19631,3.19631,3.19631
823,3.03565e+06,3.03565e+06,3.03565e+06,3218.45,3218.45,3218.45,3405.17,3405.17,3405.17,7.3835e+06,7.3835e+06,7.3835e+06,8.1865e+06,8.1865e+06,8.1865e+06,2962.66,2962.66,2962.66,2827.08,2827.08,2827.08,1.08392e+08,1.08392e+08,1.08392e+08,8.49559,8.49559,8.49559,3.19388,3.19388,3.19388
824,3.03579e+06,3.03579e+06,3.03579e+06,3216.32,3216.32,3216.32,3403.12,3403.12,3403.12,7.38314e+06,7.38314e+06,7.38314e+06,8.18612e+06,8.18612e+06,8.18612e+06,2960.42,2960.42,2960.42,2825.1,2825.1,2825.1,1.08392e+08,1.08392e+08,1.08392e+08,8.48924,8.48924,8.48924,3.19169,3.19169,3.19169
825,3.03595e+06,3.03595e+06,3.03595e+06,3214.48,3214.48,3214.48,3401.35,3401.35,3401.35,7.38277e+06,7.38277e+06,7.38277e+06,8.18574e+06,8.18574e+06,8.18574e+06,2958.44,2958.44,2958.44,2823.35,2823.35,2823.35,1.08393e+08,1.08393e+08,1.08393e+08,8.4836,8.4836,8.4836,3.18975,3.18975,3.18975
826,3.03612e+06,3.03612e+06,3.03612e+06,3212.95,3212.95,3212.95,3399.9,3399.9,3399.9,7.3824e+06,7.3824e+06,7.3824e+06,8.18535e+06,8.18535e+06,8.18535e+06,2956.73,2956.73,2956.73,2821.86,2821.86,2821.86,1.08393e+08,1.08393e+08,1.08393e+08,8.47875,8.47875,8.47875,3.18809,3.18809,3.18809
827,3.03629e+06,3.03629e+06,3.03629e+06,3211.75,3211.75,3211.75,3398.78,3398.78,3398.78,7.38203e+06,7.38203e+06,7.38203e+06,8.18497e+06,8.18497e+06,8.18497e+06,2955.33,2955.33,2955.33,2820.63,2820.63,2820.63,1.08394e+08,1.08394e+08,1.08394e+08,8.47474,8.47474,8.47474,3.18674,3.18674,3.18674
828,3.03647e+06,3.03647e+06,3.03647e+06,3210.89,3210.89,3210.89,3398.01,3398.01,3398.01,7.38166e+06,7.38166e+06,7.38166e+06,8.18459e+06,8.18459e+06,8.18459e+06,2954.23,2954.23,2954.23,2819.69,2819.69,2819.69,1.08394e+08,1.08394e+08,1.08394e+08,8.4716,8.4716,8.4716,3.1857,3.1857,3.1857
829,3.03665e+06,3.03665e+06,3.03665e+06,3210.38,3210.38,3210.38,3397.59,3397.59,3397.59,7.38129e+06,7.38129e+06,7.38129e+06,8.18421e+06,8.18421e+06,8.18421e+06,2953.45,2953.45,2953.45,2819.03,2819.03,2819.03,1.08394e+08,1.08394e+08,1.08394e+08,8.46937,8.46937,8.46937,3.18498,3.18498,3.18498
830,3.03683e+06,3.03683e+06,3.03683e+06,3210.22,3210.22,3210.22,3397.52,3397.52,3397.52,7.38092e+06,7.38092e+06,7.38092e+06,8.18383e+06,8.18383e+06,8.18383e+06,2952.99,2952.99,2952.99,2818.66,2818.66,2818.66,1.08395e+08,1.08395e+08,1.08395e+08,8.46806,8.46806,8.46806,3.18459,3.18459,3.18459
831,3.03701e+06,3.03701e+06,3.03701e+06,3210.42,3210.42,3210.42,3397.8,3397.8,3397.8,7.38055e+06,7.38055e+06,7.38055e+06,8.18346e+06,8.18346e+06,8.18346e+06,2952.86,2952.86,2952.86,2818.58,2818.58,2818.58,1.08395e+08,1.08395e+08,1.08395e+08,8.46768,8.46768,8.46768,3.18453,3.18453,3.18453
832,3.03718e+06,3.03718e+06,3.03718e+06,3210.96,3210.96,3210.96,3398.42,3398.42,3398.42,7.38019e+06,7.38019e+06,7.38019e+06,8.18308e+06,8.18308e+06,8.18308e+06,2953.04,2953.04,2953.04,2818.79,2818.79,2818.79,1.08396e+08,1.08396e+08,1.08396e+08,8.46823,8.46823,8.46823,3.1848,3.1848,3.1848
833,3.03736e+06,3.03736e+06,3.03736e+06,3211.83,3211.83,3211.83,3399.37,3399.37,3399.37,7.37982e+06,7.37982e+06,7.37982e+06,8.1827e+06,8.1827e+06,8.1827e+06,2953.54,2953.54,2953.54,2819.28,2819.28,2819.28,1.08396e+08,1.08396e+08,1.08396e+08,8.46967,8.46967,8.46967,3.18538,3.18538,3.18538
834,3.03752e+06,3.03752e+06,3.03752e+06,3213.02,3213.02,3213.02,3400.63,3400.63,3400.63,7.37945e+06,7.37945e+06,7.37945e+06,8.18233e+06,8.18233e+06,8.18233e+06,2954.34,2954.34,2954.34,2820.03,2820.03,2820.03,1.08397e+08,1.08397e+08,1.08397e+08,8.47197,8.47197,8.47197,3.18626,3.18626,3.18626
835,3.03768e+06,3.03768e+06,3.03768e+06,3214.5,3214.5,3214.5,3402.19,3402.19,3402.19,7.37909e+06,7.37909e+06,7.37909e+06,8.18196e+06,8.18196e+06,8.18196e+06,2955.41,2955.41,2955.41,2821.04,2821.04,2821.04,1.08398e+08,1.08398e+08,1.08398e+08,8.4751,8.4751,8.4751,3.18744,3.18744,3.18744
836,3.03782e+06,3.03782e+06,3.03782e+06,3216.26,3216.26,3216.26,3404.01,3404.01,3404.01,7.37872e+06,7.37872e+06,7.37872e+06,8.18158e+06,8.18158e+06,8.18158e+06,2956.75,2956.75,2956.75,2822.27,2822.27,2822.27,1.08398e+08,1.08398e+08,1.08398e+08,8.47899,8.47899,8.47899,3.18888,3.18888,3.18888
837,3.03796e+06,3.03796e+06,3.03796e+06,3218.26,3218.26,3218.26,3406.07,3406.07,3406.07,7.37836e+06,7.37836e+06,7.37836e+06,8.18121e+06,8.18121e+06,8.18121e+06,2958.32,2958.32,2958.32,2823.71,2823.71,2823.71,1.08399e+08,1.08399e+08,1.08399e+08,8.48357,8.48357,8.48357,3.19056,3.19056,3.19056
838,3.03808e+06,3.03808e+06,3.03808e+06,3220.47,3220.47,3220.47,3408.33,3408.33,3408.33,7.378e+06,7.378e+06,7.378e+06,8.18084e+06,8.18084e+06,8.18084e+06,2960.09,2960.09,2960.09,2825.33,2825.33,2825.33,1.08399e+08,1.08399e+08,1.08399e+08,8.48876,8.48876,8.48876,3.19245,3.19245,3.19245
839,3.03819e+06,3.03819e+06,3.03819e+06,3222.86,3222.86,3222.86,3410.76,3410.76,3410.76,7.37764e+06,7.37764e+06,7.37764e+06,8.18047e+06,8.18047e+06,8.18047e+06,2962.04,2962.04,2962.04,2827.1,2827.1,2827.1,1.084e+08,1.084e+08,1.084e+08,8.49449,8.49449,8.49449,3.19452,3.19452,3.19452
840,3.03828e+06,3.03828e+06,3.03828e+06,3225.38,3225.38,3225.38,3413.32,3413.32,3413.32,7.37729e+06,7.37729e+06,7.37729e+06,8.18011e+06,8.18011e+06,8.18011e+06,2964.14,2964.14,2964.14,2829,2829,2829,1.08401e+08,1.08401e+08,1.08401e+08,8.50065,8.50065,8.50065,3.19675,3.19675,3.19675
841,3.03836e+06,3.03836e+06,3.03836e+06,3228.01,3228.01,3228.01,3415.98,3415.98,3415.98,7.37693e+06,7.37693e+06,7.37693e+06,8.17974e+06,8.17974e+06,8.17974e+06,2966.33,2966.33,2966.33,2830.98,2830.98,2830.98,1.08402e+08,1.08402e+08,1.08402e+08,8.50715,8.50715,8.50715,3.19908,3.19908,3.19908
842,3.03842e+06,3.03842e+06,3.03842e+06,3230.69,3230.69,3230.69,3418.68,3418.68,3418.68,7.37658e+06,7.37658e+06,7.37658e+06,8.17938e+06,8.17938e+06,8.17938e+06,2968.6,2968.6,2968.6,2833.02,2833.02,2833.02,1.08402e+08,1.08402e+08,1.08402e+08,8.51388,8.51388,8.51388,3.20149,3.20149,3.20149
843,3.03846e+06,3.03846e+06,3.03846e+06,3233.39,3233.39,3233.39,3421.39,3421.39,3421.39,7.37623e+06,7.37623e+06,7.37623e+06,8.17901e+06,8.17901e+06,8.17901e+06,2970.9,2970.9,2970.9,2835.09,2835.09,2835.09,1.08403e+08,1.08403e+08,1.08403e+08,8.52072,8.52072,8.52072,3.20393,3.20393,3.20393
844,3.03849e+06,3.03849e+06,3.03849e+06,3236.07,3236.07,3236.07,3424.07,3424.07,3424.07,7.37588e+06,7.37588e+06,7.37588e+06,8.17865e+06,8.17865e+06,8.17865e+06,2973.19,2973.19,2973.19,2837.14,2837.14,2837.14,1.08404e+08,1.08404e+08,1.08404e+08,8.52758,8.52758,8.52758,3.20636,3.20636,3.20636
845,3.03851e+06,3.03851e+06,3.03851e+06,3238.67,3238.67,3238.67,3426.67,3426.67,3426.67,7.37553e+06,7.37553e+06,7.37553e+06,8.17829e+06,8.17829e+06,8.17829e+06,2975.44,2975.44,2975.44,2839.14,2839.14,2839.14,1.08405e+08,1.08405e+08,1.08405e+08,8.53433,8.53433,8.53433,3.20876,3.20876,3.20876
846,3.03851e+06,3.03851e+06,3.03851e+06,3241.17,3241.17,3241.17,3429.15,3429.15,3429.15,7.37518e+06,7.37518e+06,7.37518e+06,8.17793e+06,8.17793e+06,8.17793e+06,2977.6,2977.6,2977.6,2841.06,2841.06,2841.06,1.08406e+08,1.08406e+08,1.08406e+08,8.54087,8.54087,8.54087,3.21106,3.21106,3.21106
847,3.03849e+06,3.03849e+06,3.03849e+06,3243.52,3243.52,3243.52,3431.47,3431.47,3431.47,7.37484e+06,7.37484e+06,7.37484e+06,8.17757e+06,8.17757e+06,8.17757e+06,2979.63,2979.63,2979.63,2842.86,2842.86,2842.86,1.08407e+08,1.08407e+08,1.08407e+08,8.54708,8.54708,8.54708,3.21325,3.21325,3.21325
848,3.03847e+06,3.03847e+06,3.03847e+06,3245.68,3245.68,3245.68,3433.6,3433.6,3433.6,7.3745e+06,7.3745e+06,7.3745e+06,8.17722e+06,8.17722e+06,8.17722e+06,2981.51,2981.51,2981.51,2844.51,2844.51,2844.51,1.08408e+08,1.08408e+08,1.08408e+08,8.55288,8.55288,8.55288,3.21528,3.21528,3.21528
849,3.03843e+06,3.03843e+06,3.03843e+06,3247.62,3247.62,3247.62,3435.51,3435.51,3435.51,7.37416e+06,7.37416e+06,7.37416e+06,8.17686e+06,8.17686e+06,8.17686e+06,2983.19,2983.19,2983.19,2845.99,2845.99,2845.99,1.08409e+08,1.08409e+08,1.08409e+08,8.55815,8.55815,8.55815,3.21712,3.21712,3.21712
850,3.03838e+06,3.03838e+06,3.03838e+06,3249.31,3249.31,3249.31,3437.15,3437.15,3437.15,7.37382e+06,7.37382e+06,7.37382e+06,8.1765e+06,8.1765e+06,8.1765e+06,2984.66,2984.66,2984.66,2847.26,2847.26,2847.26,1.0841e+08,1.0841e+08,1.0841e+08,8.56281,8.56281,8.56281,3.21873,3.21873,3.21873
851,3.03833e+06,3.03833e+06,3.03833e+06,3250.71,3250.71,3250.71,3438.51,3438.51,3438.51,7.37348e+06,7.37348e+06,7.37348e+06,8.17615e+06,8.17615e+06,8.17615e+06,2985.87,2985.87,2985.87,2848.3,2848.3,2848.3,1.08411e+08,1.08411e+08,1.08411e+08,8.56678,8.56678,8.56678,3.2201,3.2201,3.2201
852,3.03827e+06,3.03827e+06,3.03827e+06,3251.81,3251.81,3251.81,3439.55,3439.55,3439.55,7.37315e+06,7.37315e+06,7.37315e+06,8.1758e+06,8.1758e+06,8.1758e+06,2986.81,2986.81,2986.81,2849.1,2849.1,2849.1,1.08412e+08,1.08412e+08,1.08412e+08,8.56998,8.56998,8.56998,3.22119,3.22119,3.22119
853,3.0382e+06,3.0382e+06,3.0382e+06,3252.59,3252.59,3252.59,3440.27,3440.27,3440.27,7.37281e+06,7.37281e+06,7.37281e+06,8.17544e+06,8.17544e+06,8.17544e+06,2987.45,2987.45,2987.45,2849.63,2849.63,2849.63,1.08413e+08,1.08413e+08,1.08413e+08,8.57236,8.57236,8.57236,3.22198,3.22198,3.22198
854,3.03813e+06,3.03813e+06,3.03813e+06,3253.02,3253.02,3253.02,3440.65,3440.65,3440.65,7.37248e+06,7.37248e+06,7.37248e+06,8.17509e+06,8.17509e+06,8.17509e+06,2987.79,2987.79,2987.79,2849.88,2849.88,2849.88,1.08414e+08,1.08414e+08,1.08414e+08,8.57388,8.57388,8.57388,3.22246,3.22246,3.22246
855,3.03806e+06,3.03806e+06,3.03806e+06,3253.11,3253.11,3253.11,3440.68,3440.68,3440.68,7.37215e+06,7.37215e+06,7.37215e+06,8.17474e+06,8.17474e+06,8.17474e+06,2987.81,2987.81,2987.81,2849.84,2849.84,2849.84,1.08415e+08,1.08415e+08,1.08415e+08,8.57448,8.57448,8.57448,3.22262,3.22262,3.22262
856,3.03799e+06,3.03799e+06,3.03799e+06,3252.84,3252.84,3252.84,3440.36,3440.36,3440.36,7.37182e+06,7.37182e+06,7.37182e+06,8.17439e+06,8.17439e+06,8.17439e+06,2987.51,2987.51,2987.51,2849.5,2849.5,2849.5,1.08416e+08,1.08416e+08,1.08416e+08,8.57417,8.57417,8.57417,3.22245,3.22245,3.22245
857,3.03793e+06,3.03793e+06,3.03793e+06,3252.23,3252.23,3252.23,3439.69,3439.69,3439.69,7.37149e+06,7.37149e+06,7.37149e+06,8.17404e+06,8.17404e+06,8.17404e+06,2986.88,2986.88,2986.88,2848.88,2848.88,2848.88,1.08417e+08,1.08417e+08,1.08417e+08,8.57292,8.57292,8.57292,3.22195,3.22195,3.22195
858,3.03787e+06,3.03787e+06,3.03787e+06,3251.27,3251.27,3251.27,3438.67,3438.67,3438.67,7.37115e+06,7.37115e+06,7.37115e+06,8.17369e+06,8.17369e+06,8.17369e+06,2985.93,2985.93,2985.93,2847.97,2847.97,2847.97,1.08419e+08,1.08419e+08,1.08419e+08,8.57074,8.57074,8.57074,3.22112,3.22112,3.22112
859,3.03782e+06,3.03782e+06,3.03782e+06,3249.97,3249.97,3249.97,3437.33,3437.33,3437.33,7.37082e+06,7.37082e+06,7.37082e+06,8.17334e+06,8.17334e+06,8.17334e+06,2984.66,2984.66,2984.66,2846.78,2846.78,2846.78,1.0842e+08,1.0842e+08,1.0842e+08,8.56767,8.56767,8.56767,3.21998,3.21998,3.21998
860,3.03778e+06,3.03778e+06,3.03778e+06,3248.36,3248.36,3248.36,3435.67,3435.67,3435.67,7.37049e+06,7.37049e+06,7.37049e+06,8.17299e+06,8.17299e+06,8.17299e+06,2983.1,2983.1,2983.1,2845.32,2845.32,2845.32,1.08421e+08,1.08421e+08,1.08421e+08,8.56372,8.56372,8.56372,3.21853,3.21853,3.21853
861,3.03775e+06,3.03775e+06,3.03775e+06,3246.45,3246.45,3246.45,3433.73,3433.73,3433.73,7.37016e+06,7.37016e+06,7.37016e+06,8.17264e+06,8.17264e+06,8.17264e+06,2981.25,2981.25,2981.25,2843.61,2843.61,2843.61,1.08422e+08,1.08422e+08,1.08422e+08,8.55896,8.55896,8.55896,3.2168,3.2168,3.2168
862,3.03773e+06,3.03773e+06,3.03773e+06,3244.28,3244.28,3244.28,3431.52,3431.52,3431.52,7.36983e+06,7.36983e+06,7.36983e+06,8.17229e+06,8.17229e+06,8.17229e+06,2979.15,2979.15,2979.15,2841.68,2841.68,2841.68,1.08423e+08,1.08423e+08,1.08423e+08,8.55344,8.55344,8.55344,3.2148,3.2148,3.2148
863,3.03773e+06,3.03773e+06,3.03773e+06,3241.86,3241.86,3241.86,3429.08,3429.08,3429.08,7.3695e+06,7.3695e+06,7.3695e+06,8.17194e+06,8.17194e+06,8.17194e+06,2976.81,2976.81,2976.81,2839.54,2839.54,2839.54,1.08425e+08,1.08425e+08,1.08425e+08,8.54723,8.54723,8.54723,3.21256,3.21256,3.21256
864,3.03775e+06,3.03775e+06,3.03775e+06,3239.25,3239.25,3239.25,3426.44,3426.44,3426.44,7.36917e+06,7.36917e+06,7.36917e+06,8.17159e+06,8.17159e+06,8.17159e+06,2974.27,2974.27,2974.27,2837.22,2837.22,2837.22,1.08426e+08,1.08426e+08,1.08426e+08,8.54041,8.54041,8.54041,3.21011,3.21011,3.21011
865,3.03778e+06,3.03778e+06,3.03778e+06,3236.46,3236.46,3236.46,3423.64,3423.64,3423.64,7.36884e+06,7.36884e+06,7.36884e+06,8.17124e+06,8.17124e+06,8.17124e+06,2971.56,2971.56,2971.56,2834.75,2834.75,2834.75,1.08427e+08,1.08427e+08,1.08427e+08,8.53308,8.53308,8.53308,3.20749,3.20749,3.20749
866,3.03782e+06,3.03782e+06,3.03782e+06,3233.54,3233.54,3233.54,3420.72,3420.72,3420.72,7.3685e+06,7.3685e+06,7.3685e+06,8.17089e+06,8.17089e+06,8.17089e+06,2968.71,2968.71,2968.71,2832.16,2832.16,2832.16,1.08428e+08,1.08428e+08,1.08428e+08,8.52534,8.52534,8.52534,3.20473,3.20473,3.20473
867,3.03789e+06,3.03789e+06,3.03789e+06,3230.53,3230.53,3230.53,3417.72,3417.72,3417.72,7.36817e+06,7.36817e+06,7.36817e+06,8.17054e+06,8.17054e+06,8.17054e+06,2965.77,2965.77,2965.77,2829.5,2829.5,2829.5,1.0843e+08,1.0843e+08,1.0843e+08,8.51728,8.51728,8.51728,3.20186,3.20186,3.20186
868,3.03797e+06,3.03797e+06,3.03797e+06,3227.48,3227.48,3227.48,3414.68,3414.68,3414.68,7.36783e+06,7.36783e+06,7.36783e+06,8.17019e+06,8.17019e+06,8.17019e+06,2962.76,2962.76,2962.76,2826.78,2826.78,2826.78,1.08431e+08,1.08431e+08,1.08431e+08,8.50901,8.50901,8.50901,3.19893,3.19893,3.19893
869,3.03807e+06,3.03807e+06,3.03807e+06,3224.42,3224.42,3224.42,3411.65,3411.65,3411.65,7.3675e+06,7.3675e+06,7.3675e+06,8.16984e+06,8.16984e+06,8.16984e+06,2959.73,2959.73,2959.73,2824.05,2824.05,2824.05,1.08432e+08,1.08432e+08,1.08432e+08,8.50066,8.50066,8.50066,3.19598,3.19598,3.19598
870,3.03819e+06,3.03819e+06,3.03819e+06,3221.39,3221.39,3221.39,3408.66,3408.66,3408.66,7.36716e+06,7.36716e+06,7.36716e+06,8.16949e+06,8.16949e+06,8.16949e+06,2956.72,2956.72,2956.72,2821.34,2821.34,2821.34,1.08433e+08,1.08433e+08,1.08433e+08,8.49232,8.49232,8.49232,3.19304,3.19304,3.19304
871,3.03833e+06,3.03833e+06,3.03833e+06,3218.45,3218.45,3218.45,3405.75,3405.75,3405.75,7.36683e+06,7.36683e+06,7.36683e+06,8.16914e+06,8.16914e+06,8.16914e+06,2953.77,2953.77,2953.77,2818.69,2818.69,2818.69,1.08435e+08,1.08435e+08,1.08435e+08,8.48412,8.48412,8.48412,3.19015,3.19015,3.19015
872,3.03848e+06,3.03848e+06,3.03848e+06,3215.63,3215.63,3215.63,3402.98,3402.98,3402.98,7.36649e+06,7.36649e+06,7.36649e+06,8.16879e+06,8.16879e+06,8.16879e+06,2950.9,2950.9,2950.9,2816.12,2816.12,2816.12,1.08436e+08,1.08436e+08,1.08436e+08,8.47615,8.47615,8.47615,3.18736,3.18736,3.18736
873,3.03865e+06,3.03865e+06,3.03865e+06,3212.96,3212.96,3212.96,3400.36,3400.36,3400.36,7.36615e+06,7.36615e+06,7.36615e+06,8.16845e+06,8.16845e+06,8.16845e+06,2948.17,2948.17,2948.17,2813.68,2813.68,2813.68,1.08437e+08,1.08437e+08,1.08437e+08,8.46852,8.46852,8.46852,3.18469,3.18469,3.18469
874,3.03884e+06,3.03884e+06,3.03884e+06,3210.49,3210.49,3210.49,3397.95,3397.95,3397.95,7.36581e+06,7.36581e+06,7.36581e+06,8.1681e+06,8.1681e+06,8.1681e+06,2945.6,2945.6,2945.6,2811.39,2811.39,2811.39,1.08438e+08,1.08438e+08,1.08438e+08,8.46135,8.46135,8.46135,3.18219,3.18219,3.18219
875,3.03904e+06,3.03904e+06,3.03904e+06,3208.24,3208.24,3208.24,3395.78,3395.78,3395.78,7.36547e+06,7.36547e+06,7.36547e+06,8.16775e+06,8.16775e+06,8.16775e+06,2943.23,2943.23,2943.23,2809.28,2809.28,2809.28,1.0844e+08,1.0844e+08,1.0844e+08,8.4547,8.4547,8.4547,3.17989,3.17989,3.17989
876,3.03925e+06,3.03925e+06,3.03925e+06,3206.25,3206.25,3206.25,3393.86,3393.86,3393.86,7.36513e+06,7.36513e+06,7.36513e+06,8.16741e+06,8.16741e+06,8.16741e+06,2941.08,2941.08,2941.08,2807.38,2807.38,2807.38,1.08441e+08,1.08441e+08,1.08441e+08,8.44868,8.44868,8.44868,3.17781,3.17781,3.17781
877,3.03947e+06,3.03947e+06,3.03947e+06,3204.55,3204.55,3204.55,3392.24,3392.24,3392.24,7.36479e+06,7.36479e+06,7.36479e+06,8.16706e+06,8.16706e+06,8.16706e+06,2939.18,2939.18,2939.18,2805.7,2805.7,2805.7,1.08442e+08,1.08442e+08,1.08442e+08,8.44336,8.44336,8.44336,3.17598,3.17598,3.17598
878,3.0397e+06,3.0397e+06,3.0397e+06,3203.15,3203.15,3203.15,3390.92,3390.92,3390.92,7.36445e+06,7.36445e+06,7.36445e+06,8.16671e+06,8.16671e+06,8.16671e+06,2937.56,2937.56,2937.56,2804.27,2804.27,2804.27,1.08443e+08,1.08443e+08,1.08443e+08,8.43881,8.43881,8.43881,3.17443,3.17443,3.17443
879,3.03993e+06,3.03993e+06,3.03993e+06,3202.08,3202.08,3202.08,3389.93,3389.93,3389.93,7.36411e+06,7.36411e+06,7.36411e+06,8.16637e+06,8.16637e+06,8.16637e+06,2936.22,2936.22,2936.22,2803.11,2803.11,2803.11,1.08445e+08,1.08445e+08,1.08445e+08,8.43507,8.43507,8.43507,3.17318,3.17318,3.17318
880,3.04018e+06,3.04018e+06,3.04018e+06,3201.34,3201.34,3201.34,3389.29,3389.29,3389.29,7.36377e+06,7.36377e+06,7.36377e+06,8.16603e+06,8.16603e+06,8.16603e+06,2935.19,2935.19,2935.19,2802.22,2802.22,2802.22,1.08446e+08,1.08446e+08,1.08446e+08,8.4322,8.4322,8.4322,3.17223,3.17223,3.17223
881,3.04042e+06,3.04042e+06,3.04042e+06,3200.95,3200.95,3200.95,3388.98,3388.98,3388.98,7.36343e+06,7.36343e+06,7.36343e+06,8.16569e+06,8.16569e+06,8.16569e+06,2934.48,2934.48,2934.48,2801.62,2801.62,2801.62,1.08447e+08,1.08447e+08,1.08447e+08,8.43022,8.43022,8.43022,3.17161,3.17161,3.17161
882,3.04066e+06,3.04066e+06,3.04066e+06,3200.91,3200.91,3200.91,3389.03,3389.03,3389.03,7.3631e+06,7.3631e+06,7.3631e+06,8.16535e+06,8.16535e+06,8.16535e+06,2934.08,2934.08,2934.08,2801.31,2801.31,2801.31,1.08448e+08,1.08448e+08,1.08448e+08,8.42916,8.42916,8.42916,3.17131,3.17131,3.17131
