time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.18528e+06,3.18528e+06,3.18528e+06,3627.45,3627.45,3627.45,3563.11,3563.11,3563.11,5.00419e+06,5.00419e+06,5.00419e+06,4.78897e+06,4.78897e+06,4.78897e+06,3220.53,3220.53,3220.53,3305.59,3305.59,3305.59,1.14279e+08,1.14279e+08,1.14279e+08,3.81747,3.81747,3.81747,2.15887,2.15887,2.15887
71,3.18546e+06,3.18546e+06,3.18546e+06,3680.44,3680.44,3680.44,3608.67,3608.67,3608.67,5.00441e+06,5.00441e+06,5.00441e+06,4.78926e+06,4.78926e+06,4.78926e+06,3267.49,3267.49,3267.49,3347.71,3347.71,3347.71,1.14284e+08,1.14284e+08,1.14284e+08,3.87286,3.87286,3.87286,2.18631,2.18631,2.18631
72,3.18533e+06,3.18533e+06,3.18533e+06,3734.18,3734.18,3734.18,3654.59,3654.59,3654.59,5.00467e+06,5.00467e+06,5.00467e+06,4.78955e+06,4.78955e+06,4.78955e+06,3315.43,3315.43,3315.43,3390.5,3390.5,3390.5,1.14289e+08,1.14289e+08,1.14289e+08,3.92951,3.92951,3.92951,2.21423,2.21423,2.21423
73,3.18489e+06,3.18489e+06,3.18489e+06,3788.09,3788.09,3788.09,3700.35,3700.35,3700.35,5.00495e+06,5.00495e+06,5.00495e+06,4.78983e+06,4.78983e+06,4.78983e+06,3363.84,3363.84,3363.84,3433.51,3433.51,3433.51,1.14295e+08,1.14295e+08,1.14295e+08,3.98683,3.98683,3.98683,2.24232,2.24232,2.24232
74,3.18415e+06,3.18415e+06,3.18415e+06,3841.52,3841.52,3841.52,3745.39,3745.39,3745.39,5.00527e+06,5.00527e+06,5.00527e+06,4.7901e+06,4.7901e+06,4.7901e+06,3412.16,3412.16,3412.16,3476.21,3476.21,3476.21,1.14301e+08,1.14301e+08,1.14301e+08,4.04418,4.04418,4.04418,2.27027,2.27027,2.27027
75,3.18311e+06,3.18311e+06,3.18311e+06,3893.81,3893.81,3893.81,3789.13,3789.13,3789.13,5.00562e+06,5.00562e+06,5.00562e+06,4.79036e+06,4.79036e+06,4.79036e+06,3459.83,3459.83,3459.83,3518.09,3518.09,3518.09,1.14306e+08,1.14306e+08,1.14306e+08,4.10087,4.10087,4.10087,2.29771,2.29771,2.29771
76,3.18179e+06,3.18179e+06,3.18179e+06,3944.28,3944.28,3944.28,3830.98,3830.98,3830.98,5.00601e+06,5.00601e+06,5.00601e+06,4.7906e+06,4.7906e+06,4.7906e+06,3506.21,3506.21,3506.21,3558.59,3558.59,3558.59,1.14312e+08,1.14312e+08,1.14312e+08,4.15618,4.15618,4.15618,2.3243,2.3243,2.3243
77,3.18019e+06,3.18019e+06,3.18019e+06,3992.23,3992.23,3992.23,3870.34,3870.34,3870.34,5.00643e+06,5.00643e+06,5.00643e+06,4.79084e+06,4.79084e+06,4.79084e+06,3550.7,3550.7,3550.7,3597.15,3597.15,3597.15,1.14318e+08,1.14318e+08,1.14318e+08,4.20938,4.20938,4.20938,2.34968,2.34968,2.34968
78,3.17834e+06,3.17834e+06,3.17834e+06,4036.96,4036.96,4036.96,3906.63,3906.63,3906.63,5.00687e+06,5.00687e+06,5.00687e+06,4.79106e+06,4.79106e+06,4.79106e+06,3592.65,3592.65,3592.65,3633.21,3633.21,3633.21,1.14325e+08,1.14325e+08,1.14325e+08,4.25972,4.25972,4.25972,2.37347,2.37347,2.37347
79,3.17625e+06,3.17625e+06,3.17625e+06,4077.79,4077.79,4077.79,3939.3,3939.3,3939.3,5.00734e+06,5.00734e+06,5.00734e+06,4.79126e+06,4.79126e+06,4.79126e+06,3631.44,3631.44,3631.44,3666.25,3666.25,3666.25,1.14331e+08,1.14331e+08,1.14331e+08,4.30647,4.30647,4.30647,2.39534,2.39534,2.39534
80,3.17396e+06,3.17396e+06,3.17396e+06,4114.07,4114.07,4114.07,3967.81,3967.81,3967.81,5.00784e+06,5.00784e+06,5.00784e+06,4.79145e+06,4.79145e+06,4.79145e+06,3666.47,3666.47,3666.47,3695.74,3695.74,3695.74,1.14337e+08,1.14337e+08,1.14337e+08,4.3489,4.3489,4.3489,2.41493,2.41493,2.41493
81,3.17149e+06,3.17149e+06,3.17149e+06,4145.22,4145.22,4145.22,3991.72,3991.72,3991.72,5.00837e+06,5.00837e+06,5.00837e+06,4.79163e+06,4.79163e+06,4.79163e+06,3697.17,3697.17,3697.17,3721.22,3721.22,3721.22,1.14344e+08,1.14344e+08,1.14344e+08,4.38634,4.38634,4.38634,2.43193,2.43193,2.43193
82,3.16888e+06,3.16888e+06,3.16888e+06,4170.71,4170.71,4170.71,4010.59,4010.59,4010.59,5.00891e+06,5.00891e+06,5.00891e+06,4.79178e+06,4.79178e+06,4.79178e+06,3723.05,3723.05,3723.05,3742.24,3742.24,3742.24,1.1435e+08,1.1435e+08,1.1435e+08,4.41816,4.41816,4.41816,2.44607,2.44607,2.44607
83,3.16615e+06,3.16615e+06,3.16615e+06,4190.09,4190.09,4190.09,4024.12,4024.12,4024.12,5.00947e+06,5.00947e+06,5.00947e+06,4.79192e+06,4.79192e+06,4.79192e+06,3743.64,3743.64,3743.64,3758.47,3758.47,3758.47,1.14356e+08,1.14356e+08,1.14356e+08,4.44384,4.44384,4.44384,2.4571,2.4571,2.4571
84,3.16336e+06,3.16336e+06,3.16336e+06,4203.03,4203.03,4203.03,4032.05,4032.05,4032.05,5.01004e+06,5.01004e+06,5.01004e+06,4.79205e+06,4.79205e+06,4.79205e+06,3758.59,3758.59,3758.59,3769.6,3769.6,3769.6,1.14363e+08,1.14363e+08,1.14363e+08,4.46292,4.46292,4.46292,2.46483,2.46483,2.46483
85,3.16052e+06,3.16052e+06,3.16052e+06,4209.28,4209.28,4209.28,4034.23,4034.23,4034.23,5.01061e+06,5.01061e+06,5.01061e+06,4.79216e+06,4.79216e+06,4.79216e+06,3767.64,3767.64,3767.64,3775.45,3775.45,3775.45,1.14369e+08,1.14369e+08,1.14369e+08,4.47506,4.47506,4.47506,2.46913,2.46913,2.46913
86,3.15769e+06,3.15769e+06,3.15769e+06,4208.73,4208.73,4208.73,4030.63,4030.63,4030.63,5.0112e+06,5.0112e+06,5.0112e+06,4.79225e+06,4.79225e+06,4.79225e+06,3770.6,3770.6,3770.6,3775.9,3775.9,3775.9,1.14376e+08,1.14376e+08,1.14376e+08,4.48004,4.48004,4.48004,2.4699,2.4699,2.4699
87,3.15489e+06,3.15489e+06,3.15489e+06,4201.38,4201.38,4201.38,4021.28,4021.28,4021.28,5.01178e+06,5.01178e+06,5.01178e+06,4.79233e+06,4.79233e+06,4.79233e+06,3767.43,3767.43,3767.43,3770.93,3770.93,3770.93,1.14382e+08,1.14382e+08,1.14382e+08,4.47777,4.47777,4.47777,2.46713,2.46713,2.46713
88,3.15218e+06,3.15218e+06,3.15218e+06,4187.35,4187.35,4187.35,4006.34,4006.34,4006.34,5.01236e+06,5.01236e+06,5.01236e+06,4.7924e+06,4.7924e+06,4.7924e+06,3758.18,3758.18,3758.18,3760.63,3760.63,3760.63,1.14388e+08,1.14388e+08,1.14388e+08,4.46826,4.46826,4.46826,2.46087,2.46087,2.46087
89,3.14957e+06,3.14957e+06,3.14957e+06,4166.89,4166.89,4166.89,3986.07,3986.07,3986.07,5.01293e+06,5.01293e+06,5.01293e+06,4.79246e+06,4.79246e+06,4.79246e+06,3743,3743,3743,3745.17,3745.17,3745.17,1.14394e+08,1.14394e+08,1.14394e+08,4.4517,4.4517,4.4517,2.45121,2.45121,2.45121
90,3.14712e+06,3.14712e+06,3.14712e+06,4140.35,4140.35,4140.35,3960.8,3960.8,3960.8,5.01349e+06,5.01349e+06,5.01349e+06,4.79251e+06,4.79251e+06,4.79251e+06,3722.16,3722.16,3722.16,3724.81,3724.81,3724.81,1.14399e+08,1.14399e+08,1.14399e+08,4.42836,4.42836,4.42836,2.43833,2.43833,2.43833
91,3.14484e+06,3.14484e+06,3.14484e+06,4108.19,4108.19,4108.19,3930.96,3930.96,3930.96,5.01403e+06,5.01403e+06,5.01403e+06,4.79255e+06,4.79255e+06,4.79255e+06,3696.03,3696.03,3696.03,3699.89,3699.89,3699.89,1.14405e+08,1.14405e+08,1.14405e+08,4.39865,4.39865,4.39865,2.42243,2.42243,2.42243
92,3.14277e+06,3.14277e+06,3.14277e+06,4070.95,4070.95,4070.95,3897.03,3897.03,3897.03,5.01455e+06,5.01455e+06,5.01455e+06,4.79259e+06,4.79259e+06,4.79259e+06,3665.05,3665.05,3665.05,3670.84,3670.84,3670.84,1.1441e+08,1.1441e+08,1.1441e+08,4.36308,4.36308,4.36308,2.40378,2.40378,2.40378
93,3.14093e+06,3.14093e+06,3.14093e+06,4029.24,4029.24,4029.24,3859.56,3859.56,3859.56,5.01505e+06,5.01505e+06,5.01505e+06,4.79262e+06,4.79262e+06,4.79262e+06,3629.73,3629.73,3629.73,3638.13,3638.13,3638.13,1.14415e+08,1.14415e+08,1.14415e+08,4.32226,4.32226,4.32226,2.3827,2.3827,2.3827
94,3.13935e+06,3.13935e+06,3.13935e+06,3983.74,3983.74,3983.74,3819.14,3819.14,3819.14,5.01552e+06,5.01552e+06,5.01552e+06,4.79265e+06,4.79265e+06,4.79265e+06,3590.67,3590.67,3590.67,3602.29,3602.29,3602.29,1.1442e+08,1.1442e+08,1.1442e+08,4.27683,4.27683,4.27683,2.35951,2.35951,2.35951
95,3.13804e+06,3.13804e+06,3.13804e+06,3935.14,3935.14,3935.14,3776.37,3776.37,3776.37,5.01597e+06,5.01597e+06,5.01597e+06,4.79269e+06,4.79269e+06,4.79269e+06,3548.48,3548.48,3548.48,3563.86,3563.86,3563.86,1.14424e+08,1.14424e+08,1.14424e+08,4.22754,4.22754,4.22754,2.33458,2.33458,2.33458
96,3.137e+06,3.137e+06,3.137e+06,3884.18,3884.18,3884.18,3731.89,3731.89,3731.89,5.01638e+06,5.01638e+06,5.01638e+06,4.79272e+06,4.79272e+06,4.79272e+06,3503.81,3503.81,3503.81,3523.45,3523.45,3523.45,1.14428e+08,1.14428e+08,1.14428e+08,4.17514,4.17514,4.17514,2.30828,2.30828,2.30828
97,3.13627e+06,3.13627e+06,3.13627e+06,3831.6,3831.6,3831.6,3686.32,3686.32,3686.32,5.01677e+06,5.01677e+06,5.01677e+06,4.79275e+06,4.79275e+06,4.79275e+06,3457.32,3457.32,3457.32,3481.63,3481.63,3481.63,1.14432e+08,1.14432e+08,1.14432e+08,4.12042,4.12042,4.12042,2.281,2.281,2.281
98,3.13582e+06,3.13582e+06,3.13582e+06,3778.1,3778.1,3778.1,3640.29,3640.29,3640.29,5.01712e+06,5.01712e+06,5.01712e+06,4.7928e+06,4.7928e+06,4.7928e+06,3409.66,3409.66,3409.66,3438.99,3438.99,3438.99,1.14435e+08,1.14435e+08,1.14435e+08,4.06414,4.06414,4.06414,2.25312,2.25312,2.25312
99,3.13568e+06,3.13568e+06,3.13568e+06,3724.4,3724.4,3724.4,3594.38,3594.38,3594.38,5.01744e+06,5.01744e+06,5.01744e+06,4.79284e+06,4.79284e+06,4.79284e+06,3361.49,3361.49,3361.49,3396.1,3396.1,3396.1,1.14438e+08,1.14438e+08,1.14438e+08,4.00708,4.00708,4.00708,2.22503,2.22503,2.22503
100,3.13583e+06,3.13583e+06,3.13583e+06,3671.16,3671.16,3671.16,3549.17,3549.17,3549.17,5.01773e+06,5.01773e+06,5.01773e+06,4.7929e+06,4.7929e+06,4.7929e+06,3313.42,3313.42,3313.42,3353.53,3353.53,3353.53,1.14441e+08,1.14441e+08,1.14441e+08,3.94998,3.94998,3.94998,2.19708,2.19708,2.19708
101,3.13627e+06,3.13627e+06,3.13627e+06,3619.01,3619.01,3619.01,3505.19,3505.19,3505.19,5.01798e+06,5.01798e+06,5.01798e+06,4.79296e+06,4.79296e+06,4.79296e+06,3266.04,3266.04,3266.04,3311.78,3311.78,3311.78,1.14443e+08,1.14443e+08,1.14443e+08,3.89355,3.89355,3.89355,2.16961,2.16961,2.16961
102,3.13699e+06,3.13699e+06,3.13699e+06,3568.54,3568.54,3568.54,3462.94,3462.94,3462.94,5.0182e+06,5.0182e+06,5.0182e+06,4.79303e+06,4.79303e+06,4.79303e+06,3219.89,3219.89,3219.89,3271.36,3271.36,3271.36,1.14445e+08,1.14445e+08,1.14445e+08,3.83843,3.83843,3.83843,2.14295,2.14295,2.14295
103,3.13797e+06,3.13797e+06,3.13797e+06,3520.27,3520.27,3520.27,3422.86,3422.86,3422.86,5.01839e+06,5.01839e+06,5.01839e+06,4.79312e+06,4.79312e+06,4.79312e+06,3175.48,3175.48,3175.48,3232.7,3232.7,3232.7,1.14447e+08,1.14447e+08,1.14447e+08,3.78524,3.78524,3.78524,2.1174,2.1174,2.1174
104,3.1392e+06,3.1392e+06,3.1392e+06,3474.68,3474.68,3474.68,3385.36,3385.36,3385.36,5.01855e+06,5.01855e+06,5.01855e+06,4.79321e+06,4.79321e+06,4.79321e+06,3133.27,3133.27,3133.27,3196.22,3196.22,3196.22,1.14448e+08,1.14448e+08,1.14448e+08,3.73454,3.73454,3.73454,2.09323,2.09323,2.09323
105,3.14066e+06,3.14066e+06,3.14066e+06,3432.2,3432.2,3432.2,3350.79,3350.79,3350.79,5.01867e+06,5.01867e+06,5.01867e+06,4.79332e+06,4.79332e+06,4.79332e+06,3093.66,3093.66,3093.66,3162.28,3162.28,3162.28,1.1445e+08,1.1445e+08,1.1445e+08,3.68681,3.68681,3.68681,2.07068,2.07068,2.07068
106,3.14234e+06,3.14234e+06,3.14234e+06,3393.2,3393.2,3393.2,3319.49,3319.49,3319.49,5.01877e+06,5.01877e+06,5.01877e+06,4.79344e+06,4.79344e+06,4.79344e+06,3057.02,3057.02,3057.02,3131.2,3131.2,3131.2,1.14451e+08,1.14451e+08,1.14451e+08,3.64249,3.64249,3.64249,2.04997,2.04997,2.04997
107,3.1442e+06,3.1442e+06,3.1442e+06,3357.99,3357.99,3357.99,3291.7,3291.7,3291.7,5.01885e+06,5.01885e+06,5.01885e+06,4.79357e+06,4.79357e+06,4.79357e+06,3023.64,3023.64,3023.64,3103.25,3103.25,3103.25,1.14451e+08,1.14451e+08,1.14451e+08,3.60197,3.60197,3.60197,2.03127,2.03127,2.03127
108,3.14623e+06,3.14623e+06,3.14623e+06,3326.84,3326.84,3326.84,3267.66,3267.66,3267.66,5.01889e+06,5.01889e+06,5.01889e+06,4.79372e+06,4.79372e+06,4.79372e+06,2993.8,2993.8,2993.8,3078.69,3078.69,3078.69,1.14452e+08,1.14452e+08,1.14452e+08,3.56558,3.56558,3.56558,2.01476,2.01476,2.01476
109,3.1484e+06,3.1484e+06,3.1484e+06,3299.98,3299.98,3299.98,3247.55,3247.55,3247.55,5.01892e+06,5.01892e+06,5.01892e+06,4.79388e+06,4.79388e+06,4.79388e+06,2967.72,2967.72,2967.72,3057.7,3057.7,3057.7,1.14452e+08,1.14452e+08,1.14452e+08,3.53357,3.53357,3.53357,2.00056,2.00056,2.00056
110,3.15069e+06,3.15069e+06,3.15069e+06,3277.59,3277.59,3277.59,3231.51,3231.51,3231.51,5.01892e+06,5.01892e+06,5.01892e+06,4.79405e+06,4.79405e+06,4.79405e+06,2945.58,2945.58,2945.58,3040.44,3040.44,3040.44,1.14453e+08,1.14453e+08,1.14453e+08,3.50619,3.50619,3.50619,1.98879,1.98879,1.98879
111,3.15306e+06,3.15306e+06,3.15306e+06,3259.79,3259.79,3259.79,3219.67,3219.67,3219.67,5.01891e+06,5.01891e+06,5.01891e+06,4.79424e+06,4.79424e+06,4.79424e+06,2927.52,2927.52,2927.52,3027.03,3027.03,3027.03,1.14453e+08,1.14453e+08,1.14453e+08,3.48361,3.48361,3.48361,1.97953,1.97953,1.97953
112,3.15549e+06,3.15549e+06,3.15549e+06,3246.69,3246.69,3246.69,3212.08,3212.08,3212.08,5.01888e+06,5.01888e+06,5.01888e+06,4.79445e+06,4.79445e+06,4.79445e+06,2913.65,2913.65,2913.65,3017.57,3017.57,3017.57,1.14453e+08,1.14453e+08,1.14453e+08,3.46597,3.46597,3.46597,1.97284,1.97284,1.97284
113,3.15796e+06,3.15796e+06,3.15796e+06,3238.35,3238.35,3238.35,3208.78,3208.78,3208.78,5.01884e+06,5.01884e+06,5.01884e+06,4.79467e+06,4.79467e+06,4.79467e+06,2904.03,2904.03,2904.03,3012.1,3012.1,3012.1,1.14453e+08,1.14453e+08,1.14453e+08,3.45335,3.45335,3.45335,1.96875,1.96875,1.96875
114,3.16043e+06,3.16043e+06,3.16043e+06,3234.79,3234.79,3234.79,3209.79,3209.79,3209.79,5.01878e+06,5.01878e+06,5.01878e+06,4.7949e+06,4.7949e+06,4.7949e+06,2898.7,2898.7,2898.7,3010.66,3010.66,3010.66,1.14453e+08,1.14453e+08,1.14453e+08,3.44581,3.44581,3.44581,1.9673,1.9673,1.9673
115,3.16288e+06,3.16288e+06,3.16288e+06,3236,3236,3236,3215.06,3215.06,3215.06,5.01872e+06,5.01872e+06,5.01872e+06,4.79515e+06,4.79515e+06,4.79515e+06,2897.68,2897.68,2897.68,3013.22,3013.22,3013.22,1.14453e+08,1.14453e+08,1.14453e+08,3.44338,3.44338,3.44338,1.96847,1.96847,1.96847
116,3.16528e+06,3.16528e+06,3.16528e+06,3241.95,3241.95,3241.95,3224.55,3224.55,3224.55,5.01864e+06,5.01864e+06,5.01864e+06,4.79541e+06,4.79541e+06,4.79541e+06,2900.94,2900.94,2900.94,3019.76,3019.76,3019.76,1.14453e+08,1.14453e+08,1.14453e+08,3.44602,3.44602,3.44602,1.97225,1.97225,1.97225
117,3.1676e+06,3.1676e+06,3.1676e+06,3252.54,3252.54,3252.54,3238.14,3238.14,3238.14,5.01857e+06,5.01857e+06,5.01857e+06,4.79568e+06,4.79568e+06,4.79568e+06,2908.42,2908.42,2908.42,3030.19,3030.19,3030.19,1.14453e+08,1.14453e+08,1.14453e+08,3.45368,3.45368,3.45368,1.97858,1.97858,1.97858
118,3.16983e+06,3.16983e+06,3.16983e+06,3267.67,3267.67,3267.67,3255.71,3255.71,3255.71,5.01849e+06,5.01849e+06,5.01849e+06,4.79597e+06,4.79597e+06,4.79597e+06,2920.04,2920.04,2920.04,3044.42,3044.42,3044.42,1.14454e+08,1.14454e+08,1.14454e+08,3.46628,3.46628,3.46628,1.98742,1.98742,1.98742
119,3.17192e+06,3.17192e+06,3.17192e+06,3287.19,3287.19,3287.19,3277.1,3277.1,3277.1,5.01841e+06,5.01841e+06,5.01841e+06,4.79628e+06,4.79628e+06,4.79628e+06,2935.69,2935.69,2935.69,3062.3,3062.3,3062.3,1.14454e+08,1.14454e+08,1.14454e+08,3.48367,3.48367,3.48367,1.99867,1.99867,1.99867
120,3.17386e+06,3.17386e+06,3.17386e+06,3310.91,3310.91,3310.91,3302.1,3302.1,3302.1,5.01833e+06,5.01833e+06,5.01833e+06,4.79659e+06,4.79659e+06,4.79659e+06,2955.21,2955.21,2955.21,3083.67,3083.67,3083.67,1.14454e+08,1.14454e+08,1.14454e+08,3.5057,3.5057,3.5057,2.01222,2.01222,2.01222
121,3.17563e+06,3.17563e+06,3.17563e+06,3338.6,3338.6,3338.6,3330.46,3330.46,3330.46,5.01825e+06,5.01825e+06,5.01825e+06,4.79692e+06,4.79692e+06,4.79692e+06,2978.42,2978.42,2978.42,3108.33,3108.33,3108.33,1.14455e+08,1.14455e+08,1.14455e+08,3.53215,3.53215,3.53215,2.02795,2.02795,2.02795
122,3.1772e+06,3.1772e+06,3.1772e+06,3370.01,3370.01,3370.01,3361.91,3361.91,3361.91,5.01819e+06,5.01819e+06,5.01819e+06,4.79726e+06,4.79726e+06,4.79726e+06,3005.09,3005.09,3005.09,3136.02,3136.02,3136.02,1.14456e+08,1.14456e+08,1.14456e+08,3.56277,3.56277,3.56277,2.0457,2.0457,2.0457
123,3.17856e+06,3.17856e+06,3.17856e+06,3404.81,3404.81,3404.81,3396.12,3396.12,3396.12,5.01813e+06,5.01813e+06,5.01813e+06,4.79761e+06,4.79761e+06,4.79761e+06,3034.98,3034.98,3034.98,3166.46,3166.46,3166.46,1.14457e+08,1.14457e+08,1.14457e+08,3.59726,3.59726,3.59726,2.0653,2.0653,2.0653
124,3.17969e+06,3.17969e+06,3.17969e+06,3442.65,3442.65,3442.65,3432.72,3432.72,3432.72,5.01809e+06,5.01809e+06,5.01809e+06,4.79797e+06,4.79797e+06,4.79797e+06,3067.78,3067.78,3067.78,3199.35,3199.35,3199.35,1.14458e+08,1.14458e+08,1.14458e+08,3.63529,3.63529,3.63529,2.08653,2.08653,2.08653
125,3.18057e+06,3.18057e+06,3.18057e+06,3483.13,3483.13,3483.13,3471.31,3471.31,3471.31,5.01805e+06,5.01805e+06,5.01805e+06,4.79834e+06,4.79834e+06,4.79834e+06,3103.15,3103.15,3103.15,3234.31,3234.31,3234.31,1.1446e+08,1.1446e+08,1.1446e+08,3.67645,3.67645,3.67645,2.10917,2.10917,2.10917
126,3.18119e+06,3.18119e+06,3.18119e+06,3525.8,3525.8,3525.8,3511.43,3511.43,3511.43,5.01804e+06,5.01804e+06,5.01804e+06,4.79871e+06,4.79871e+06,4.79871e+06,3140.71,3140.71,3140.71,3270.95,3270.95,3270.95,1.14462e+08,1.14462e+08,1.14462e+08,3.72031,3.72031,3.72031,2.13297,2.13297,2.13297
127,3.18155e+06,3.18155e+06,3.18155e+06,3570.16,3570.16,3570.16,3552.6,3552.6,3552.6,5.01804e+06,5.01804e+06,5.01804e+06,4.79909e+06,4.79909e+06,4.79909e+06,3180.03,3180.03,3180.03,3308.84,3308.84,3308.84,1.14464e+08,1.14464e+08,1.14464e+08,3.76637,3.76637,3.76637,2.15763,2.15763,2.15763
128,3.18163e+06,3.18163e+06,3.18163e+06,3615.67,3615.67,3615.67,3594.28,3594.28,3594.28,5.01806e+06,5.01806e+06,5.01806e+06,4.79947e+06,4.79947e+06,4.79947e+06,3220.65,3220.65,3220.65,3347.49,3347.49,3347.49,1.14467e+08,1.14467e+08,1.14467e+08,3.81409,3.81409,3.81409,2.18287,2.18287,2.18287
129,3.18144e+06,3.18144e+06,3.18144e+06,3661.76,3661.76,3661.76,3635.93,3635.93,3635.93,5.0181e+06,5.0181e+06,5.0181e+06,4.79986e+06,4.79986e+06,4.79986e+06,3262.07,3262.07,3262.07,3386.41,3386.41,3386.41,1.14469e+08,1.14469e+08,1.14469e+08,3.86289,3.86289,3.86289,2.20834,2.20834,2.20834
130,3.18097e+06,3.18097e+06,3.18097e+06,3707.81,3707.81,3707.81,3676.95,3676.95,3676.95,5.01817e+06,5.01817e+06,5.01817e+06,4.80024e+06,4.80024e+06,4.80024e+06,3303.74,3303.74,3303.74,3425.06,3425.06,3425.06,1.14473e+08,1.14473e+08,1.14473e+08,3.91213,3.91213,3.91213,2.23371,2.23371,2.23371
131,3.18024e+06,3.18024e+06,3.18024e+06,3753.18,3753.18,3753.18,3716.76,3716.76,3716.76,5.01825e+06,5.01825e+06,5.01825e+06,4.80061e+06,4.80061e+06,4.80061e+06,3345.11,3345.11,3345.11,3462.9,3462.9,3462.9,1.14476e+08,1.14476e+08,1.14476e+08,3.96117,3.96117,3.96117,2.25862,2.25862,2.25862
132,3.17924e+06,3.17924e+06,3.17924e+06,3797.2,3797.2,3797.2,3754.74,3754.74,3754.74,5.01836e+06,5.01836e+06,5.01836e+06,4.80099e+06,4.80099e+06,4.80099e+06,3385.58,3385.58,3385.58,3499.36,3499.36,3499.36,1.1448e+08,1.1448e+08,1.1448e+08,4.00929,4.00929,4.00929,2.2827,2.2827,2.2827
133,3.178e+06,3.178e+06,3.178e+06,3839.22,3839.22,3839.22,3790.29,3790.29,3790.29,5.0185e+06,5.0185e+06,5.0185e+06,4.80135e+06,4.80135e+06,4.80135e+06,3424.55,3424.55,3424.55,3533.87,3533.87,3533.87,1.14484e+08,1.14484e+08,1.14484e+08,4.05581,4.05581,4.05581,2.30559,2.30559,2.30559
134,3.17653e+06,3.17653e+06,3.17653e+06,3878.57,3878.57,3878.57,3822.84,3822.84,3822.84,5.01866e+06,5.01866e+06,5.01866e+06,4.8017e+06,4.8017e+06,4.8017e+06,3461.43,3461.43,3461.43,3565.89,3565.89,3565.89,1.14488e+08,1.14488e+08,1.14488e+08,4.10001,4.10001,4.10001,2.32691,2.32691,2.32691
135,3.17485e+06,3.17485e+06,3.17485e+06,3914.63,3914.63,3914.63,3851.83,3851.83,3851.83,5.01884e+06,5.01884e+06,5.01884e+06,4.80205e+06,4.80205e+06,4.80205e+06,3495.63,3495.63,3495.63,3594.88,3594.88,3594.88,1.14493e+08,1.14493e+08,1.14493e+08,4.14119,4.14119,4.14119,2.34632,2.34632,2.34632
136,3.17298e+06,3.17298e+06,3.17298e+06,3946.78,3946.78,3946.78,3876.75,3876.75,3876.75,5.01905e+06,5.01905e+06,5.01905e+06,4.80237e+06,4.80237e+06,4.80237e+06,3526.6,3526.6,3526.6,3620.35,3620.35,3620.35,1.14498e+08,1.14498e+08,1.14498e+08,4.17868,4.17868,4.17868,2.36348,2.36348,2.36348
137,3.17096e+06,3.17096e+06,3.17096e+06,3974.48,3974.48,3974.48,3897.17,3897.17,3897.17,5.01929e+06,5.01929e+06,5.01929e+06,4.80268e+06,4.80268e+06,4.80268e+06,3553.79,3553.79,3553.79,3641.84,3641.84,3641.84,1.14503e+08,1.14503e+08,1.14503e+08,4.21186,4.21186,4.21186,2.3781,2.3781,2.3781
138,3.1688e+06,3.1688e+06,3.1688e+06,3997.25,3997.25,3997.25,3912.7,3912.7,3912.7,5.01954e+06,5.01954e+06,5.01954e+06,4.80298e+06,4.80298e+06,4.80298e+06,3576.76,3576.76,3576.76,3658.98,3658.98,3658.98,1.14508e+08,1.14508e+08,1.14508e+08,4.24015,4.24015,4.24015,2.38991,2.38991,2.38991
139,3.16655e+06,3.16655e+06,3.16655e+06,4014.68,4014.68,4014.68,3923.05,3923.05,3923.05,5.01982e+06,5.01982e+06,5.01982e+06,4.80325e+06,4.80325e+06,4.80325e+06,3595.1,3595.1,3595.1,3671.43,3671.43,3671.43,1.14513e+08,1.14513e+08,1.14513e+08,4.26307,4.26307,4.26307,2.3987,2.3987,2.3987
140,3.16422e+06,3.16422e+06,3.16422e+06,4026.47,4026.47,4026.47,3928.02,3928.02,3928.02,5.02011e+06,5.02011e+06,5.02011e+06,4.80351e+06,4.80351e+06,4.80351e+06,3608.47,3608.47,3608.47,3678.96,3678.96,3678.96,1.14519e+08,1.14519e+08,1.14519e+08,4.2802,4.2802,4.2802,2.40429,2.40429,2.40429
141,3.16187e+06,3.16187e+06,3.16187e+06,4032.41,4032.41,4032.41,3927.5,3927.5,3927.5,5.02042e+06,5.02042e+06,5.02042e+06,4.80374e+06,4.80374e+06,4.80374e+06,3616.65,3616.65,3616.65,3681.43,3681.43,3681.43,1.14525e+08,1.14525e+08,1.14525e+08,4.29125,4.29125,4.29125,2.40658,2.40658,2.40658
