time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,1.91534e+07,1.91534e+07,1.91534e+07,2704.86,2704.86,2704.86,4014.9,4014.9,4014.9,2.58934e+07,2.58934e+07,2.58934e+07,4.2076e+07,4.2076e+07,4.2076e+07,812.3,812.3,812.3,741.995,741.995,741.995,4.01578e+07,4.01578e+07,4.01578e+07,2.27634,2.27634,2.27634,2.41884,2.41884,2.41884
74,1.91559e+07,1.91559e+07,1.91559e+07,2704.97,2704.97,2704.97,4015.11,4015.11,4015.11,2.58947e+07,2.58947e+07,2.58947e+07,4.20782e+07,4.20782e+07,4.20782e+07,812.266,812.266,812.266,741.973,741.973,741.973,4.01575e+07,4.01575e+07,4.01575e+07,2.27642,2.27642,2.27642,2.41897,2.41897,2.41897
75,1.91584e+07,1.91584e+07,1.91584e+07,2705,2705,2705,4015.19,4015.19,4015.19,2.5896e+07,2.5896e+07,2.5896e+07,4.20803e+07,4.20803e+07,4.20803e+07,812.21,812.21,812.21,741.93,741.93,741.93,4.01571e+07,4.01571e+07,4.01571e+07,2.27643,2.27643,2.27643,2.41903,2.41903,2.41903
76,1.91609e+07,1.91609e+07,1.91609e+07,2704.96,2704.96,2704.96,4015.17,4015.17,4015.17,2.58973e+07,2.58973e+07,2.58973e+07,4.20825e+07,4.20825e+07,4.20825e+07,812.135,812.135,812.135,741.867,741.867,741.867,4.01565e+07,4.01565e+07,4.01565e+07,2.27638,2.27638,2.27638,2.41902,2.41902,2.41902
77,1.91634e+07,1.91634e+07,1.91634e+07,2704.86,2704.86,2704.86,4015.06,4015.06,4015.06,2.58987e+07,2.58987e+07,2.58987e+07,4.20846e+07,4.20846e+07,4.20846e+07,812.041,812.041,812.041,741.786,741.786,741.786,4.01558e+07,4.01558e+07,4.01558e+07,2.27629,2.27629,2.27629,2.41895,2.41895,2.41895
78,1.91659e+07,1.91659e+07,1.91659e+07,2704.71,2704.71,2704.71,4014.86,4014.86,4014.86,2.59e+07,2.59e+07,2.59e+07,4.20868e+07,4.20868e+07,4.20868e+07,811.933,811.933,811.933,741.69,741.69,741.69,4.0155e+07,4.0155e+07,4.0155e+07,2.27614,2.27614,2.27614,2.41883,2.41883,2.41883
79,1.91684e+07,1.91684e+07,1.91684e+07,2704.52,2704.52,2704.52,4014.6,4014.6,4014.6,2.59013e+07,2.59013e+07,2.59013e+07,4.2089e+07,4.2089e+07,4.2089e+07,811.812,811.812,811.812,741.582,741.582,741.582,4.01541e+07,4.01541e+07,4.01541e+07,2.27596,2.27596,2.27596,2.41866,2.41866,2.41866
80,1.91709e+07,1.91709e+07,1.91709e+07,2704.31,2704.31,2704.31,4014.28,4014.28,4014.28,2.59026e+07,2.59026e+07,2.59026e+07,4.20911e+07,4.20911e+07,4.20911e+07,811.683,811.683,811.683,741.466,741.466,741.466,4.0153e+07,4.0153e+07,4.0153e+07,2.27574,2.27574,2.27574,2.41845,2.41845,2.41845
81,1.91734e+07,1.91734e+07,1.91734e+07,2704.07,2704.07,2704.07,4013.94,4013.94,4013.94,2.59039e+07,2.59039e+07,2.59039e+07,4.20932e+07,4.20932e+07,4.20932e+07,811.548,811.548,811.548,741.343,741.343,741.343,4.01519e+07,4.01519e+07,4.01519e+07,2.27551,2.27551,2.27551,2.41822,2.41822,2.41822
82,1.91759e+07,1.91759e+07,1.91759e+07,2703.82,2703.82,2703.82,4013.58,4013.58,4013.58,2.59052e+07,2.59052e+07,2.59052e+07,4.20954e+07,4.20954e+07,4.20954e+07,811.41,811.41,811.41,741.218,741.218,741.218,4.01505e+07,4.01505e+07,4.01505e+07,2.27526,2.27526,2.27526,2.41798,2.41798,2.41798
83,1.91783e+07,1.91783e+07,1.91783e+07,2703.58,2703.58,2703.58,4013.22,4013.22,4013.22,2.59065e+07,2.59065e+07,2.59065e+07,4.20975e+07,4.20975e+07,4.20975e+07,811.273,811.273,811.273,741.093,741.093,741.093,4.01491e+07,4.01491e+07,4.01491e+07,2.27501,2.27501,2.27501,2.41773,2.41773,2.41773
84,1.91808e+07,1.91808e+07,1.91808e+07,2703.35,2703.35,2703.35,4012.88,4012.88,4012.88,2.59078e+07,2.59078e+07,2.59078e+07,4.20997e+07,4.20997e+07,4.20997e+07,811.141,811.141,811.141,740.972,740.972,740.972,4.01476e+07,4.01476e+07,4.01476e+07,2.27477,2.27477,2.27477,2.41749,2.41749,2.41749
85,1.91833e+07,1.91833e+07,1.91833e+07,2703.14,2703.14,2703.14,4012.58,4012.58,4012.58,2.59091e+07,2.59091e+07,2.59091e+07,4.21018e+07,4.21018e+07,4.21018e+07,811.016,811.016,811.016,740.859,740.859,740.859,4.01459e+07,4.01459e+07,4.01459e+07,2.27455,2.27455,2.27455,2.41727,2.41727,2.41727
86,1.91857e+07,1.91857e+07,1.91857e+07,2702.97,2702.97,2702.97,4012.33,4012.33,4012.33,2.59103e+07,2.59103e+07,2.59103e+07,4.21039e+07,4.21039e+07,4.21039e+07,810.902,810.902,810.902,740.755,740.755,740.755,4.01442e+07,4.01442e+07,4.01442e+07,2.27435,2.27435,2.27435,2.41707,2.41707,2.41707
87,1.91882e+07,1.91882e+07,1.91882e+07,2702.84,2702.84,2702.84,4012.16,4012.16,4012.16,2.59116e+07,2.59116e+07,2.59116e+07,4.21061e+07,4.21061e+07,4.21061e+07,810.801,810.801,810.801,740.665,740.665,740.665,4.01424e+07,4.01424e+07,4.01424e+07,2.27418,2.27418,2.27418,2.41691,2.41691,2.41691
88,1.91906e+07,1.91906e+07,1.91906e+07,2702.77,2702.77,2702.77,4012.07,4012.07,4012.07,2.59129e+07,2.59129e+07,2.59129e+07,4.21082e+07,4.21082e+07,4.21082e+07,810.718,810.718,810.718,740.592,740.592,740.592,4.01404e+07,4.01404e+07,4.01404e+07,2.27406,2.27406,2.27406,2.41681,2.41681,2.41681
89,1.91931e+07,1.91931e+07,1.91931e+07,2702.76,2702.76,2702.76,4012.08,4012.08,4012.08,2.59142e+07,2.59142e+07,2.59142e+07,4.21103e+07,4.21103e+07,4.21103e+07,810.653,810.653,810.653,740.537,740.537,740.537,4.01384e+07,4.01384e+07,4.01384e+07,2.27398,2.27398,2.27398,2.41675,2.41675,2.41675
90,1.91955e+07,1.91955e+07,1.91955e+07,2702.83,2702.83,2702.83,4012.21,4012.21,4012.21,2.59155e+07,2.59155e+07,2.59155e+07,4.21125e+07,4.21125e+07,4.21125e+07,810.611,810.611,810.611,740.503,740.503,740.503,4.01363e+07,4.01363e+07,4.01363e+07,2.27397,2.27397,2.27397,2.41677,2.41677,2.41677
91,1.91979e+07,1.91979e+07,1.91979e+07,2702.97,2702.97,2702.97,4012.46,4012.46,4012.46,2.59168e+07,2.59168e+07,2.59168e+07,4.21146e+07,4.21146e+07,4.21146e+07,810.592,810.592,810.592,740.492,740.492,740.492,4.01341e+07,4.01341e+07,4.01341e+07,2.27401,2.27401,2.27401,2.41685,2.41685,2.41685
92,1.92003e+07,1.92003e+07,1.92003e+07,2703.2,2703.2,2703.2,4012.85,4012.85,4012.85,2.59181e+07,2.59181e+07,2.59181e+07,4.21167e+07,4.21167e+07,4.21167e+07,810.599,810.599,810.599,740.507,740.507,740.507,4.01318e+07,4.01318e+07,4.01318e+07,2.27413,2.27413,2.27413,2.41701,2.41701,2.41701
93,1.92027e+07,1.92027e+07,1.92027e+07,2703.52,2703.52,2703.52,4013.38,4013.38,4013.38,2.59194e+07,2.59194e+07,2.59194e+07,4.21189e+07,4.21189e+07,4.21189e+07,810.634,810.634,810.634,740.548,740.548,740.548,4.01294e+07,4.01294e+07,4.01294e+07,2.27432,2.27432,2.27432,2.41726,2.41726,2.41726
94,1.92051e+07,1.92051e+07,1.92051e+07,2703.93,2703.93,2703.93,4014.05,4014.05,4014.05,2.59207e+07,2.59207e+07,2.59207e+07,4.2121e+07,4.2121e+07,4.2121e+07,810.696,810.696,810.696,740.617,740.617,740.617,4.0127e+07,4.0127e+07,4.0127e+07,2.27459,2.27459,2.27459,2.41759,2.41759,2.41759
95,1.92075e+07,1.92075e+07,1.92075e+07,2704.43,2704.43,2704.43,4014.88,4014.88,4014.88,2.59219e+07,2.59219e+07,2.59219e+07,4.21231e+07,4.21231e+07,4.21231e+07,810.787,810.787,810.787,740.713,740.713,740.713,4.01245e+07,4.01245e+07,4.01245e+07,2.27493,2.27493,2.27493,2.41802,2.41802,2.41802
96,1.92099e+07,1.92099e+07,1.92099e+07,2705.03,2705.03,2705.03,4015.86,4015.86,4015.86,2.59232e+07,2.59232e+07,2.59232e+07,4.21252e+07,4.21252e+07,4.21252e+07,810.907,810.907,810.907,740.839,740.839,740.839,4.0122e+07,4.0122e+07,4.0122e+07,2.27536,2.27536,2.27536,2.41853,2.41853,2.41853
97,1.92123e+07,1.92123e+07,1.92123e+07,2705.73,2705.73,2705.73,4016.98,4016.98,4016.98,2.59245e+07,2.59245e+07,2.59245e+07,4.21273e+07,4.21273e+07,4.21273e+07,811.056,811.056,811.056,740.992,740.992,740.992,4.01194e+07,4.01194e+07,4.01194e+07,2.27586,2.27586,2.27586,2.41914,2.41914,2.41914
98,1.92147e+07,1.92147e+07,1.92147e+07,2706.52,2706.52,2706.52,4018.26,4018.26,4018.26,2.59258e+07,2.59258e+07,2.59258e+07,4.21295e+07,4.21295e+07,4.21295e+07,811.234,811.234,811.234,741.174,741.174,741.174,4.01167e+07,4.01167e+07,4.01167e+07,2.27645,2.27645,2.27645,2.41984,2.41984,2.41984
99,1.9217e+07,1.9217e+07,1.9217e+07,2707.4,2707.4,2707.4,4019.68,4019.68,4019.68,2.59271e+07,2.59271e+07,2.59271e+07,4.21316e+07,4.21316e+07,4.21316e+07,811.439,811.439,811.439,741.382,741.382,741.382,4.0114e+07,4.0114e+07,4.0114e+07,2.27711,2.27711,2.27711,2.42062,2.42062,2.42062
100,1.92193e+07,1.92193e+07,1.92193e+07,2708.36,2708.36,2708.36,4021.24,4021.24,4021.24,2.59284e+07,2.59284e+07,2.59284e+07,4.21337e+07,4.21337e+07,4.21337e+07,811.669,811.669,811.669,741.616,741.616,741.616,4.01113e+07,4.01113e+07,4.01113e+07,2.27785,2.27785,2.27785,2.42149,2.42149,2.42149
101,1.92217e+07,1.92217e+07,1.92217e+07,2709.4,2709.4,2709.4,4022.93,4022.93,4022.93,2.59297e+07,2.59297e+07,2.59297e+07,4.21359e+07,4.21359e+07,4.21359e+07,811.924,811.924,811.924,741.873,741.873,741.873,4.01085e+07,4.01085e+07,4.01085e+07,2.27866,2.27866,2.27866,2.42244,2.42244,2.42244
102,1.9224e+07,1.9224e+07,1.9224e+07,2710.51,2710.51,2710.51,4024.73,4024.73,4024.73,2.5931e+07,2.5931e+07,2.5931e+07,4.2138e+07,4.2138e+07,4.2138e+07,812.202,812.202,812.202,742.153,742.153,742.153,4.01057e+07,4.01057e+07,4.01057e+07,2.27953,2.27953,2.27953,2.42346,2.42346,2.42346
103,1.92262e+07,1.92262e+07,1.92262e+07,2711.69,2711.69,2711.69,4026.63,4026.63,4026.63,2.59322e+07,2.59322e+07,2.59322e+07,4.21401e+07,4.21401e+07,4.21401e+07,812.499,812.499,812.499,742.452,742.452,742.452,4.01028e+07,4.01028e+07,4.01028e+07,2.28046,2.28046,2.28046,2.42455,2.42455,2.42455
104,1.92285e+07,1.92285e+07,1.92285e+07,2712.93,2712.93,2712.93,4028.62,4028.62,4028.62,2.59335e+07,2.59335e+07,2.59335e+07,4.21423e+07,4.21423e+07,4.21423e+07,812.813,812.813,812.813,742.768,742.768,742.768,4.00999e+07,4.00999e+07,4.00999e+07,2.28144,2.28144,2.28144,2.4257,2.4257,2.4257
105,1.92308e+07,1.92308e+07,1.92308e+07,2714.2,2714.2,2714.2,4030.69,4030.69,4030.69,2.59348e+07,2.59348e+07,2.59348e+07,4.21444e+07,4.21444e+07,4.21444e+07,813.142,813.142,813.142,743.099,743.099,743.099,4.0097e+07,4.0097e+07,4.0097e+07,2.28246,2.28246,2.28246,2.4269,2.4269,2.4269
106,1.9233e+07,1.9233e+07,1.9233e+07,2715.52,2715.52,2715.52,4032.81,4032.81,4032.81,2.59361e+07,2.59361e+07,2.59361e+07,4.21465e+07,4.21465e+07,4.21465e+07,813.481,813.481,813.481,743.44,743.44,743.44,4.00941e+07,4.00941e+07,4.00941e+07,2.28351,2.28351,2.28351,2.42814,2.42814,2.42814
107,1.92353e+07,1.92353e+07,1.92353e+07,2716.86,2716.86,2716.86,4034.97,4034.97,4034.97,2.59374e+07,2.59374e+07,2.59374e+07,4.21487e+07,4.21487e+07,4.21487e+07,813.829,813.829,813.829,743.789,743.789,743.789,4.00912e+07,4.00912e+07,4.00912e+07,2.28459,2.28459,2.28459,2.4294,2.4294,2.4294
108,1.92375e+07,1.92375e+07,1.92375e+07,2718.21,2718.21,2718.21,4037.15,4037.15,4037.15,2.59387e+07,2.59387e+07,2.59387e+07,4.21508e+07,4.21508e+07,4.21508e+07,814.181,814.181,814.181,744.143,744.143,744.143,4.00882e+07,4.00882e+07,4.00882e+07,2.28569,2.28569,2.28569,2.43069,2.43069,2.43069
109,1.92397e+07,1.92397e+07,1.92397e+07,2719.56,2719.56,2719.56,4039.34,4039.34,4039.34,2.594e+07,2.594e+07,2.594e+07,4.2153e+07,4.2153e+07,4.2153e+07,814.534,814.534,814.534,744.498,744.498,744.498,4.00853e+07,4.00853e+07,4.00853e+07,2.28679,2.28679,2.28679,2.43198,2.43198,2.43198
110,1.92418e+07,1.92418e+07,1.92418e+07,2720.9,2720.9,2720.9,4041.51,4041.51,4041.51,2.59413e+07,2.59413e+07,2.59413e+07,4.21551e+07,4.21551e+07,4.21551e+07,814.884,814.884,814.884,744.85,744.85,744.85,4.00824e+07,4.00824e+07,4.00824e+07,2.28789,2.28789,2.28789,2.43327,2.43327,2.43327
111,1.9244e+07,1.9244e+07,1.9244e+07,2722.21,2722.21,2722.21,4043.64,4043.64,4043.64,2.59426e+07,2.59426e+07,2.59426e+07,4.21573e+07,4.21573e+07,4.21573e+07,815.228,815.228,815.228,745.197,745.197,745.197,4.00794e+07,4.00794e+07,4.00794e+07,2.28898,2.28898,2.28898,2.43454,2.43454,2.43454
112,1.92461e+07,1.92461e+07,1.92461e+07,2723.5,2723.5,2723.5,4045.72,4045.72,4045.72,2.59439e+07,2.59439e+07,2.59439e+07,4.21594e+07,4.21594e+07,4.21594e+07,815.563,815.563,815.563,745.534,745.534,745.534,4.00765e+07,4.00765e+07,4.00765e+07,2.29004,2.29004,2.29004,2.43578,2.43578,2.43578
113,1.92483e+07,1.92483e+07,1.92483e+07,2724.74,2724.74,2724.74,4047.73,4047.73,4047.73,2.59452e+07,2.59452e+07,2.59452e+07,4.21616e+07,4.21616e+07,4.21616e+07,815.885,815.885,815.885,745.86,745.86,745.86,4.00736e+07,4.00736e+07,4.00736e+07,2.29107,2.29107,2.29107,2.43699,2.43699,2.43699
114,1.92504e+07,1.92504e+07,1.92504e+07,2725.92,2725.92,2725.92,4049.66,4049.66,4049.66,2.59465e+07,2.59465e+07,2.59465e+07,4.21637e+07,4.21637e+07,4.21637e+07,816.192,816.192,816.192,746.169,746.169,746.169,4.00707e+07,4.00707e+07,4.00707e+07,2.29206,2.29206,2.29206,2.43816,2.43816,2.43816
115,1.92525e+07,1.92525e+07,1.92525e+07,2727.04,2727.04,2727.04,4051.48,4051.48,4051.48,2.59478e+07,2.59478e+07,2.59478e+07,4.21659e+07,4.21659e+07,4.21659e+07,816.48,816.48,816.48,746.461,746.461,746.461,4.00678e+07,4.00678e+07,4.00678e+07,2.293,2.293,2.293,2.43926,2.43926,2.43926
116,1.92546e+07,1.92546e+07,1.92546e+07,2728.09,2728.09,2728.09,4053.18,4053.18,4053.18,2.59491e+07,2.59491e+07,2.59491e+07,4.2168e+07,4.2168e+07,4.2168e+07,816.746,816.746,816.746,746.731,746.731,746.731,4.00649e+07,4.00649e+07,4.00649e+07,2.29388,2.29388,2.29388,2.4403,2.4403,2.4403
117,1.92566e+07,1.92566e+07,1.92566e+07,2729.05,2729.05,2729.05,4054.76,4054.76,4054.76,2.59504e+07,2.59504e+07,2.59504e+07,4.21702e+07,4.21702e+07,4.21702e+07,816.989,816.989,816.989,746.979,746.979,746.979,4.00621e+07,4.00621e+07,4.00621e+07,2.29469,2.29469,2.29469,2.44127,2.44127,2.44127
118,1.92587e+07,1.92587e+07,1.92587e+07,2729.93,2729.93,2729.93,4056.2,4056.2,4056.2,2.59517e+07,2.59517e+07,2.59517e+07,4.21724e+07,4.21724e+07,4.21724e+07,817.206,817.206,817.206,747.201,747.201,747.201,4.00593e+07,4.00593e+07,4.00593e+07,2.29544,2.29544,2.29544,2.44215,2.44215,2.44215
119,1.92607e+07,1.92607e+07,1.92607e+07,2730.71,2730.71,2730.71,4057.48,4057.48,4057.48,2.5953e+07,2.5953e+07,2.5953e+07,4.21745e+07,4.21745e+07,4.21745e+07,817.396,817.396,817.396,747.397,747.397,747.397,4.00565e+07,4.00565e+07,4.00565e+07,2.29611,2.29611,2.29611,2.44295,2.44295,2.44295
120,1.92627e+07,1.92627e+07,1.92627e+07,2731.4,2731.4,2731.4,4058.62,4058.62,4058.62,2.59543e+07,2.59543e+07,2.59543e+07,4.21767e+07,4.21767e+07,4.21767e+07,817.558,817.558,817.558,747.564,747.564,747.564,4.00538e+07,4.00538e+07,4.00538e+07,2.2967,2.2967,2.2967,2.44366,2.44366,2.44366
121,1.92648e+07,1.92648e+07,1.92648e+07,2731.99,2731.99,2731.99,4059.59,4059.59,4059.59,2.59556e+07,2.59556e+07,2.59556e+07,4.21789e+07,4.21789e+07,4.21789e+07,817.69,817.69,817.69,747.703,747.703,747.703,4.00511e+07,4.00511e+07,4.00511e+07,2.29721,2.29721,2.29721,2.44428,2.44428,2.44428
122,1.92668e+07,1.92668e+07,1.92668e+07,2732.48,2732.48,2732.48,4060.4,4060.4,4060.4,2.59569e+07,2.59569e+07,2.59569e+07,4.2181e+07,4.2181e+07,4.2181e+07,817.793,817.793,817.793,747.812,747.812,747.812,4.00485e+07,4.00485e+07,4.00485e+07,2.29763,2.29763,2.29763,2.44479,2.44479,2.44479
123,1.92688e+07,1.92688e+07,1.92688e+07,2732.86,2732.86,2732.86,4061.05,4061.05,4061.05,2.59582e+07,2.59582e+07,2.59582e+07,4.21832e+07,4.21832e+07,4.21832e+07,817.865,817.865,817.865,747.892,747.892,747.892,4.00459e+07,4.00459e+07,4.00459e+07,2.29797,2.29797,2.29797,2.44521,2.44521,2.44521
124,1.92707e+07,1.92707e+07,1.92707e+07,2733.15,2733.15,2733.15,4061.55,4061.55,4061.55,2.59595e+07,2.59595e+07,2.59595e+07,4.21853e+07,4.21853e+07,4.21853e+07,817.909,817.909,817.909,747.943,747.943,747.943,4.00434e+07,4.00434e+07,4.00434e+07,2.29823,2.29823,2.29823,2.44554,2.44554,2.44554
125,1.92727e+07,1.92727e+07,1.92727e+07,2733.34,2733.34,2733.34,4061.88,4061.88,4061.88,2.59608e+07,2.59608e+07,2.59608e+07,4.21875e+07,4.21875e+07,4.21875e+07,817.924,817.924,817.924,747.966,747.966,747.966,4.00409e+07,4.00409e+07,4.00409e+07,2.2984,2.2984,2.2984,2.44577,2.44577,2.44577
126,1.92747e+07,1.92747e+07,1.92747e+07,2733.44,2733.44,2733.44,4062.07,4062.07,4062.07,2.59621e+07,2.59621e+07,2.59621e+07,4.21897e+07,4.21897e+07,4.21897e+07,817.911,817.911,817.911,747.961,747.961,747.961,4.00385e+07,4.00385e+07,4.00385e+07,2.29849,2.29849,2.29849,2.4459,2.4459,2.4459
127,1.92766e+07,1.92766e+07,1.92766e+07,2733.45,2733.45,2733.45,4062.12,4062.12,4062.12,2.59634e+07,2.59634e+07,2.59634e+07,4.21918e+07,4.21918e+07,4.21918e+07,817.873,817.873,817.873,747.932,747.932,747.932,4.00362e+07,4.00362e+07,4.00362e+07,2.29851,2.29851,2.29851,2.44595,2.44595,2.44595
128,1.92786e+07,1.92786e+07,1.92786e+07,2733.38,2733.38,2733.38,4062.03,4062.03,4062.03,2.59647e+07,2.59647e+07,2.59647e+07,4.2194e+07,4.2194e+07,4.2194e+07,817.812,817.812,817.812,747.879,747.879,747.879,4.00339e+07,4.00339e+07,4.00339e+07,2.29846,2.29846,2.29846,2.44592,2.44592,2.44592
129,1.92805e+07,1.92805e+07,1.92805e+07,2733.23,2733.23,2733.23,4061.83,4061.83,4061.83,2.5966e+07,2.5966e+07,2.5966e+07,4.21961e+07,4.21961e+07,4.21961e+07,817.729,817.729,817.729,747.804,747.804,747.804,4.00317e+07,4.00317e+07,4.00317e+07,2.29834,2.29834,2.29834,2.44582,2.44582,2.44582
130,1.92824e+07,1.92824e+07,1.92824e+07,2733.03,2733.03,2733.03,4061.53,4061.53,4061.53,2.59673e+07,2.59673e+07,2.59673e+07,4.21983e+07,4.21983e+07,4.21983e+07,817.627,817.627,817.627,747.711,747.711,747.711,4.00297e+07,4.00297e+07,4.00297e+07,2.29817,2.29817,2.29817,2.44565,2.44565,2.44565
131,1.92843e+07,1.92843e+07,1.92843e+07,2732.77,2732.77,2732.77,4061.14,4061.14,4061.14,2.59686e+07,2.59686e+07,2.59686e+07,4.22004e+07,4.22004e+07,4.22004e+07,817.509,817.509,817.509,747.601,747.601,747.601,4.00276e+07,4.00276e+07,4.00276e+07,2.29795,2.29795,2.29795,2.44542,2.44542,2.44542
132,1.92862e+07,1.92862e+07,1.92862e+07,2732.46,2732.46,2732.46,4060.68,4060.68,4060.68,2.59699e+07,2.59699e+07,2.59699e+07,4.22025e+07,4.22025e+07,4.22025e+07,817.378,817.378,817.378,747.479,747.479,747.479,4.00257e+07,4.00257e+07,4.00257e+07,2.29768,2.29768,2.29768,2.44514,2.44514,2.44514
133,1.92881e+07,1.92881e+07,1.92881e+07,2732.12,2732.12,2732.12,4060.16,4060.16,4060.16,2.59712e+07,2.59712e+07,2.59712e+07,4.22047e+07,4.22047e+07,4.22047e+07,817.237,817.237,817.237,747.347,747.347,747.347,4.00239e+07,4.00239e+07,4.00239e+07,2.29738,2.29738,2.29738,2.44483,2.44483,2.44483
134,1.929e+07,1.929e+07,1.929e+07,2731.76,2731.76,2731.76,4059.6,4059.6,4059.6,2.59725e+07,2.59725e+07,2.59725e+07,4.22068e+07,4.22068e+07,4.22068e+07,817.09,817.09,817.09,747.208,747.208,747.208,4.00221e+07,4.00221e+07,4.00221e+07,2.29706,2.29706,2.29706,2.44448,2.44448,2.44448
135,1.92919e+07,1.92919e+07,1.92919e+07,2731.39,2731.39,2731.39,4059.03,4059.03,4059.03,2.59737e+07,2.59737e+07,2.59737e+07,4.22089e+07,4.22089e+07,4.22089e+07,816.94,816.94,816.94,747.066,747.066,747.066,4.00204e+07,4.00204e+07,4.00204e+07,2.29673,2.29673,2.29673,2.44412,2.44412,2.44412
136,1.92938e+07,1.92938e+07,1.92938e+07,2731.02,2731.02,2731.02,4058.46,4058.46,4058.46,2.5975e+07,2.5975e+07,2.5975e+07,4.22111e+07,4.22111e+07,4.22111e+07,816.791,816.791,816.791,746.925,746.925,746.925,4.00188e+07,4.00188e+07,4.00188e+07,2.29639,2.29639,2.29639,2.44376,2.44376,2.44376
137,1.92957e+07,1.92957e+07,1.92957e+07,2730.66,2730.66,2730.66,4057.91,4057.91,4057.91,2.59763e+07,2.59763e+07,2.59763e+07,4.22132e+07,4.22132e+07,4.22132e+07,816.646,816.646,816.646,746.787,746.787,746.787,4.00172e+07,4.00172e+07,4.00172e+07,2.29606,2.29606,2.29606,2.4434,2.4434,2.4434
138,1.92975e+07,1.92975e+07,1.92975e+07,2730.33,2730.33,2730.33,4057.39,4057.39,4057.39,2.59776e+07,2.59776e+07,2.59776e+07,4.22153e+07,4.22153e+07,4.22153e+07,816.509,816.509,816.509,746.657,746.657,746.657,4.00157e+07,4.00157e+07,4.00157e+07,2.29575,2.29575,2.29575,2.44306,2.44306,2.44306
139,1.92994e+07,1.92994e+07,1.92994e+07,2730.04,2730.04,2730.04,4056.93,4056.93,4056.93,2.59789e+07,2.59789e+07,2.59789e+07,4.22174e+07,4.22174e+07,4.22174e+07,816.382,816.382,816.382,746.537,746.537,746.537,4.00143e+07,4.00143e+07,4.00143e+07,2.29546,2.29546,2.29546,2.44275,2.44275,2.44275
140,1.93013e+07,1.93013e+07,1.93013e+07,2729.78,2729.78,2729.78,4056.54,4056.54,4056.54,2.59801e+07,2.59801e+07,2.59801e+07,4.22195e+07,4.22195e+07,4.22195e+07,816.269,816.269,816.269,746.43,746.43,746.43,4.00129e+07,4.00129e+07,4.00129e+07,2.2952,2.2952,2.2952,2.44248,2.44248,2.44248
141,1.93031e+07,1.93031e+07,1.93031e+07,2729.59,2729.59,2729.59,4056.24,4056.24,4056.24,2.59814e+07,2.59814e+07,2.59814e+07,4.22216e+07,4.22216e+07,4.22216e+07,816.173,816.173,816.173,746.34,746.34,746.34,4.00116e+07,4.00116e+07,4.00116e+07,2.29499,2.29499,2.29499,2.44225,2.44225,2.44225
142,1.93049e+07,1.93049e+07,1.93049e+07,2729.45,2729.45,2729.45,4056.04,4056.04,4056.04,2.59827e+07,2.59827e+07,2.59827e+07,4.22237e+07,4.22237e+07,4.22237e+07,816.097,816.097,816.097,746.268,746.268,746.268,4.00104e+07,4.00104e+07,4.00104e+07,2.29483,2.29483,2.29483,2.44208,2.44208,2.44208
143,1.93067e+07,1.93067e+07,1.93067e+07,2729.39,2729.39,2729.39,4055.95,4055.95,4055.95,2.59839e+07,2.59839e+07,2.59839e+07,4.22258e+07,4.22258e+07,4.22258e+07,816.041,816.041,816.041,746.217,746.217,746.217,4.00092e+07,4.00092e+07,4.00092e+07,2.29472,2.29472,2.29472,2.44197,2.44197,2.44197
144,1.93086e+07,1.93086e+07,1.93086e+07,2729.41,2729.41,2729.41,4055.98,4055.98,4055.98,2.59852e+07,2.59852e+07,2.59852e+07,4.22279e+07,4.22279e+07,4.22279e+07,816.01,816.01,816.01,746.19,746.19,746.19,4.00081e+07,4.00081e+07,4.00081e+07,2.29468,2.29468,2.29468,2.44194,2.44194,2.44194
145,1.93104e+07,1.93104e+07,1.93104e+07,2729.5,2729.5,2729.5,4056.15,4056.15,4056.15,2.59864e+07,2.59864e+07,2.59864e+07,4.223e+07,4.223e+07,4.223e+07,816.003,816.003,816.003,746.186,746.186,746.186,4.0007e+07,4.0007e+07,4.0007e+07,2.2947,2.2947,2.2947,2.44198,2.44198,2.44198
146,1.93121e+07,1.93121e+07,1.93121e+07,2729.69,2729.69,2729.69,4056.45,4056.45,4056.45,2.59877e+07,2.59877e+07,2.59877e+07,4.22321e+07,4.22321e+07,4.22321e+07,816.023,816.023,816.023,746.209,746.209,746.209,4.0006e+07,4.0006e+07,4.0006e+07,2.29479,2.29479,2.29479,2.4421,2.4421,2.4421
147,1.93139e+07,1.93139e+07,1.93139e+07,2729.96,2729.96,2729.96,4056.89,4056.89,4056.89,2.5989e+07,2.5989e+07,2.5989e+07,4.22342e+07,4.22342e+07,4.22342e+07,816.07,816.07,816.07,746.258,746.258,746.258,4.0005e+07,4.0005e+07,4.0005e+07,2.29496,2.29496,2.29496,2.44231,2.44231,2.44231
