time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.00917e+06,2.00917e+06,2.00917e+06,3650.71,3650.71,3650.71,3890.06,3890.06,3890.06,3.23484e+06,3.23484e+06,3.23484e+06,3.70625e+06,3.70625e+06,3.70625e+06,3610.21,3610.21,3610.21,3357.56,3357.56,3357.56,1.18306e+08,1.18306e+08,1.18306e+08,10.9083,10.9083,10.9083,3.70771,3.70771,3.70771
71,2.00914e+06,2.00914e+06,2.00914e+06,3653.94,3653.94,3653.94,3893.1,3893.1,3893.1,3.23524e+06,3.23524e+06,3.23524e+06,3.70653e+06,3.70653e+06,3.70653e+06,3613.74,3613.74,3613.74,3360.64,3360.64,3360.64,1.18312e+08,1.18312e+08,1.18312e+08,10.9186,10.9186,10.9186,3.7109,3.7109,3.7109
72,2.00908e+06,2.00908e+06,2.00908e+06,3657,3657,3657,3895.97,3895.97,3895.97,3.23564e+06,3.23564e+06,3.23564e+06,3.70682e+06,3.70682e+06,3.70682e+06,3617.14,3617.14,3617.14,3363.62,3363.62,3363.62,1.18317e+08,1.18317e+08,1.18317e+08,10.9285,10.9285,10.9285,3.71397,3.71397,3.71397
73,2.009e+06,2.009e+06,2.009e+06,3659.86,3659.86,3659.86,3898.63,3898.63,3898.63,3.23604e+06,3.23604e+06,3.23604e+06,3.70711e+06,3.70711e+06,3.70711e+06,3620.37,3620.37,3620.37,3366.45,3366.45,3366.45,1.18322e+08,1.18322e+08,1.18322e+08,10.938,10.938,10.938,3.71688,3.71688,3.71688
74,2.0089e+06,2.0089e+06,2.0089e+06,3662.46,3662.46,3662.46,3901.05,3901.05,3901.05,3.23644e+06,3.23644e+06,3.23644e+06,3.70739e+06,3.70739e+06,3.70739e+06,3623.39,3623.39,3623.39,3369.11,3369.11,3369.11,1.18327e+08,1.18327e+08,1.18327e+08,10.9468,10.9468,10.9468,3.71959,3.71959,3.71959
75,2.00879e+06,2.00879e+06,2.00879e+06,3664.77,3664.77,3664.77,3903.2,3903.2,3903.2,3.23683e+06,3.23683e+06,3.23683e+06,3.70767e+06,3.70767e+06,3.70767e+06,3626.14,3626.14,3626.14,3371.56,3371.56,3371.56,1.18332e+08,1.18332e+08,1.18332e+08,10.9548,10.9548,10.9548,3.72206,3.72206,3.72206
76,2.00866e+06,2.00866e+06,2.00866e+06,3666.74,3666.74,3666.74,3905.04,3905.04,3905.04,3.23723e+06,3.23723e+06,3.23723e+06,3.70795e+06,3.70795e+06,3.70795e+06,3628.6,3628.6,3628.6,3373.78,3373.78,3373.78,1.18337e+08,1.18337e+08,1.18337e+08,10.9619,10.9619,10.9619,3.72428,3.72428,3.72428
77,2.00851e+06,2.00851e+06,2.00851e+06,3668.35,3668.35,3668.35,3906.55,3906.55,3906.55,3.23763e+06,3.23763e+06,3.23763e+06,3.70823e+06,3.70823e+06,3.70823e+06,3630.72,3630.72,3630.72,3375.74,3375.74,3375.74,1.18342e+08,1.18342e+08,1.18342e+08,10.9681,10.9681,10.9681,3.72621,3.72621,3.72621
78,2.00835e+06,2.00835e+06,2.00835e+06,3669.57,3669.57,3669.57,3907.71,3907.71,3907.71,3.23803e+06,3.23803e+06,3.23803e+06,3.70851e+06,3.70851e+06,3.70851e+06,3632.48,3632.48,3632.48,3377.42,3377.42,3377.42,1.18347e+08,1.18347e+08,1.18347e+08,10.9731,10.9731,10.9731,3.72782,3.72782,3.72782
79,2.00818e+06,2.00818e+06,2.00818e+06,3670.37,3670.37,3670.37,3908.51,3908.51,3908.51,3.23842e+06,3.23842e+06,3.23842e+06,3.70878e+06,3.70878e+06,3.70878e+06,3633.84,3633.84,3633.84,3378.79,3378.79,3378.79,1.18351e+08,1.18351e+08,1.18351e+08,10.977,10.977,10.977,3.72911,3.72911,3.72911
80,2.00801e+06,2.00801e+06,2.00801e+06,3670.75,3670.75,3670.75,3908.93,3908.93,3908.93,3.23881e+06,3.23881e+06,3.23881e+06,3.70906e+06,3.70906e+06,3.70906e+06,3634.8,3634.8,3634.8,3379.86,3379.86,3379.86,1.18355e+08,1.18355e+08,1.18355e+08,10.9796,10.9796,10.9796,3.73005,3.73005,3.73005
81,2.00783e+06,2.00783e+06,2.00783e+06,3670.69,3670.69,3670.69,3908.98,3908.98,3908.98,3.2392e+06,3.2392e+06,3.2392e+06,3.70933e+06,3.70933e+06,3.70933e+06,3635.33,3635.33,3635.33,3380.61,3380.61,3380.61,1.1836e+08,1.1836e+08,1.1836e+08,10.981,10.981,10.981,3.73063,3.73063,3.73063
82,2.00765e+06,2.00765e+06,2.00765e+06,3670.19,3670.19,3670.19,3908.64,3908.64,3908.64,3.23959e+06,3.23959e+06,3.23959e+06,3.7096e+06,3.7096e+06,3.7096e+06,3635.43,3635.43,3635.43,3381.03,3381.03,3381.03,1.18364e+08,1.18364e+08,1.18364e+08,10.981,10.981,10.981,3.73086,3.73086,3.73086
83,2.00746e+06,2.00746e+06,2.00746e+06,3669.25,3669.25,3669.25,3907.93,3907.93,3907.93,3.23998e+06,3.23998e+06,3.23998e+06,3.70987e+06,3.70987e+06,3.70987e+06,3635.1,3635.1,3635.1,3381.13,3381.13,3381.13,1.18368e+08,1.18368e+08,1.18368e+08,10.9798,10.9798,10.9798,3.73073,3.73073,3.73073
84,2.00728e+06,2.00728e+06,2.00728e+06,3667.88,3667.88,3667.88,3906.86,3906.86,3906.86,3.24036e+06,3.24036e+06,3.24036e+06,3.71014e+06,3.71014e+06,3.71014e+06,3634.34,3634.34,3634.34,3380.91,3380.91,3380.91,1.18372e+08,1.18372e+08,1.18372e+08,10.9772,10.9772,10.9772,3.73024,3.73024,3.73024
85,2.00711e+06,2.00711e+06,2.00711e+06,3666.11,3666.11,3666.11,3905.45,3905.45,3905.45,3.24074e+06,3.24074e+06,3.24074e+06,3.71041e+06,3.71041e+06,3.71041e+06,3633.16,3633.16,3633.16,3380.39,3380.39,3380.39,1.18375e+08,1.18375e+08,1.18375e+08,10.9734,10.9734,10.9734,3.72941,3.72941,3.72941
86,2.00694e+06,2.00694e+06,2.00694e+06,3663.94,3663.94,3663.94,3903.71,3903.71,3903.71,3.24111e+06,3.24111e+06,3.24111e+06,3.71068e+06,3.71068e+06,3.71068e+06,3631.58,3631.58,3631.58,3379.56,3379.56,3379.56,1.18379e+08,1.18379e+08,1.18379e+08,10.9684,10.9684,10.9684,3.72826,3.72826,3.72826
87,2.00678e+06,2.00678e+06,2.00678e+06,3661.41,3661.41,3661.41,3901.67,3901.67,3901.67,3.24149e+06,3.24149e+06,3.24149e+06,3.71095e+06,3.71095e+06,3.71095e+06,3629.64,3629.64,3629.64,3378.46,3378.46,3378.46,1.18383e+08,1.18383e+08,1.18383e+08,10.9622,10.9622,10.9622,3.72679,3.72679,3.72679
88,2.00662e+06,2.00662e+06,2.00662e+06,3658.55,3658.55,3658.55,3899.35,3899.35,3899.35,3.24185e+06,3.24185e+06,3.24185e+06,3.71122e+06,3.71122e+06,3.71122e+06,3627.34,3627.34,3627.34,3377.1,3377.1,3377.1,1.18386e+08,1.18386e+08,1.18386e+08,10.9549,10.9549,10.9549,3.72505,3.72505,3.72505
89,2.00649e+06,2.00649e+06,2.00649e+06,3655.39,3655.39,3655.39,3896.81,3896.81,3896.81,3.24222e+06,3.24222e+06,3.24222e+06,3.71148e+06,3.71148e+06,3.71148e+06,3624.74,3624.74,3624.74,3375.51,3375.51,3375.51,1.1839e+08,1.1839e+08,1.1839e+08,10.9467,10.9467,10.9467,3.72305,3.72305,3.72305
90,2.00636e+06,2.00636e+06,2.00636e+06,3651.99,3651.99,3651.99,3894.06,3894.06,3894.06,3.24257e+06,3.24257e+06,3.24257e+06,3.71175e+06,3.71175e+06,3.71175e+06,3621.86,3621.86,3621.86,3373.72,3373.72,3373.72,1.18393e+08,1.18393e+08,1.18393e+08,10.9377,10.9377,10.9377,3.72082,3.72082,3.72082
91,2.00625e+06,2.00625e+06,2.00625e+06,3648.38,3648.38,3648.38,3891.15,3891.15,3891.15,3.24293e+06,3.24293e+06,3.24293e+06,3.71202e+06,3.71202e+06,3.71202e+06,3618.76,3618.76,3618.76,3371.77,3371.77,3371.77,1.18396e+08,1.18396e+08,1.18396e+08,10.9279,10.9279,10.9279,3.71841,3.71841,3.71841
92,2.00615e+06,2.00615e+06,2.00615e+06,3644.61,3644.61,3644.61,3888.11,3888.11,3888.11,3.24327e+06,3.24327e+06,3.24327e+06,3.71229e+06,3.71229e+06,3.71229e+06,3615.47,3615.47,3615.47,3369.68,3369.68,3369.68,1.18399e+08,1.18399e+08,1.18399e+08,10.9175,10.9175,10.9175,3.71585,3.71585,3.71585
93,2.00607e+06,2.00607e+06,2.00607e+06,3640.74,3640.74,3640.74,3885.01,3885.01,3885.01,3.24362e+06,3.24362e+06,3.24362e+06,3.71257e+06,3.71257e+06,3.71257e+06,3612.04,3612.04,3612.04,3367.49,3367.49,3367.49,1.18402e+08,1.18402e+08,1.18402e+08,10.9067,10.9067,10.9067,3.71318,3.71318,3.71318
94,2.006e+06,2.006e+06,2.006e+06,3636.81,3636.81,3636.81,3881.86,3881.86,3881.86,3.24396e+06,3.24396e+06,3.24396e+06,3.71284e+06,3.71284e+06,3.71284e+06,3608.53,3608.53,3608.53,3365.23,3365.23,3365.23,1.18405e+08,1.18405e+08,1.18405e+08,10.8956,10.8956,10.8956,3.71044,3.71044,3.71044
95,2.00595e+06,2.00595e+06,2.00595e+06,3632.87,3632.87,3632.87,3878.73,3878.73,3878.73,3.24429e+06,3.24429e+06,3.24429e+06,3.71311e+06,3.71311e+06,3.71311e+06,3604.99,3604.99,3604.99,3362.95,3362.95,3362.95,1.18408e+08,1.18408e+08,1.18408e+08,10.8844,10.8844,10.8844,3.70767,3.70767,3.70767
96,2.00592e+06,2.00592e+06,2.00592e+06,3628.98,3628.98,3628.98,3875.65,3875.65,3875.65,3.24462e+06,3.24462e+06,3.24462e+06,3.71339e+06,3.71339e+06,3.71339e+06,3601.46,3601.46,3601.46,3360.69,3360.69,3360.69,1.1841e+08,1.1841e+08,1.1841e+08,10.8732,10.8732,10.8732,3.70492,3.70492,3.70492
97,2.0059e+06,2.0059e+06,2.0059e+06,3625.18,3625.18,3625.18,3872.66,3872.66,3872.66,3.24494e+06,3.24494e+06,3.24494e+06,3.71366e+06,3.71366e+06,3.71366e+06,3598.01,3598.01,3598.01,3358.47,3358.47,3358.47,1.18413e+08,1.18413e+08,1.18413e+08,10.8622,10.8622,10.8622,3.70222,3.70222,3.70222
98,2.00589e+06,2.00589e+06,2.00589e+06,3621.53,3621.53,3621.53,3869.8,3869.8,3869.8,3.24526e+06,3.24526e+06,3.24526e+06,3.71394e+06,3.71394e+06,3.71394e+06,3594.67,3594.67,3594.67,3356.34,3356.34,3356.34,1.18415e+08,1.18415e+08,1.18415e+08,10.8514,10.8514,10.8514,3.6996,3.6996,3.6996
99,2.0059e+06,2.0059e+06,2.0059e+06,3618.06,3618.06,3618.06,3867.12,3867.12,3867.12,3.24557e+06,3.24557e+06,3.24557e+06,3.71421e+06,3.71421e+06,3.71421e+06,3591.49,3591.49,3591.49,3354.33,3354.33,3354.33,1.18418e+08,1.18418e+08,1.18418e+08,10.8412,10.8412,10.8412,3.69712,3.69712,3.69712
100,2.00592e+06,2.00592e+06,2.00592e+06,3614.83,3614.83,3614.83,3864.64,3864.64,3864.64,3.24588e+06,3.24588e+06,3.24588e+06,3.71449e+06,3.71449e+06,3.71449e+06,3588.52,3588.52,3588.52,3352.48,3352.48,3352.48,1.1842e+08,1.1842e+08,1.1842e+08,10.8315,10.8315,10.8315,3.69481,3.69481,3.69481
101,2.00595e+06,2.00595e+06,2.00595e+06,3611.87,3611.87,3611.87,3862.39,3862.39,3862.39,3.24618e+06,3.24618e+06,3.24618e+06,3.71477e+06,3.71477e+06,3.71477e+06,3585.8,3585.8,3585.8,3350.8,3350.8,3350.8,1.18423e+08,1.18423e+08,1.18423e+08,10.8226,10.8226,10.8226,3.69269,3.69269,3.69269
102,2.00599e+06,2.00599e+06,2.00599e+06,3609.21,3609.21,3609.21,3860.41,3860.41,3860.41,3.24648e+06,3.24648e+06,3.24648e+06,3.71505e+06,3.71505e+06,3.71505e+06,3583.37,3583.37,3583.37,3349.34,3349.34,3349.34,1.18425e+08,1.18425e+08,1.18425e+08,10.8145,10.8145,10.8145,3.69081,3.69081,3.69081
103,2.00603e+06,2.00603e+06,2.00603e+06,3606.88,3606.88,3606.88,3858.72,3858.72,3858.72,3.24678e+06,3.24678e+06,3.24678e+06,3.71534e+06,3.71534e+06,3.71534e+06,3581.25,3581.25,3581.25,3348.1,3348.1,3348.1,1.18427e+08,1.18427e+08,1.18427e+08,10.8073,10.8073,10.8073,3.68918,3.68918,3.68918
104,2.00608e+06,2.00608e+06,2.00608e+06,3604.91,3604.91,3604.91,3857.33,3857.33,3857.33,3.24707e+06,3.24707e+06,3.24707e+06,3.71562e+06,3.71562e+06,3.71562e+06,3579.49,3579.49,3579.49,3347.12,3347.12,3347.12,1.18429e+08,1.18429e+08,1.18429e+08,10.8012,10.8012,10.8012,3.68782,3.68782,3.68782
105,2.00613e+06,2.00613e+06,2.00613e+06,3603.32,3603.32,3603.32,3856.27,3856.27,3856.27,3.24736e+06,3.24736e+06,3.24736e+06,3.7159e+06,3.7159e+06,3.7159e+06,3578.09,3578.09,3578.09,3346.41,3346.41,3346.41,1.18432e+08,1.18432e+08,1.18432e+08,10.7961,10.7961,10.7961,3.68676,3.68676,3.68676
106,2.00618e+06,2.00618e+06,2.00618e+06,3602.13,3602.13,3602.13,3855.53,3855.53,3855.53,3.24764e+06,3.24764e+06,3.24764e+06,3.71618e+06,3.71618e+06,3.71618e+06,3577.08,3577.08,3577.08,3345.98,3345.98,3345.98,1.18434e+08,1.18434e+08,1.18434e+08,10.7922,10.7922,10.7922,3.686,3.686,3.686
107,2.00623e+06,2.00623e+06,2.00623e+06,3601.33,3601.33,3601.33,3855.13,3855.13,3855.13,3.24793e+06,3.24793e+06,3.24793e+06,3.71647e+06,3.71647e+06,3.71647e+06,3576.47,3576.47,3576.47,3345.84,3345.84,3345.84,1.18436e+08,1.18436e+08,1.18436e+08,10.7895,10.7895,10.7895,3.68556,3.68556,3.68556
108,2.00628e+06,2.00628e+06,2.00628e+06,3600.93,3600.93,3600.93,3855.06,3855.06,3855.06,3.24821e+06,3.24821e+06,3.24821e+06,3.71675e+06,3.71675e+06,3.71675e+06,3576.27,3576.27,3576.27,3346,3346,3346,1.18438e+08,1.18438e+08,1.18438e+08,10.788,10.788,10.788,3.68545,3.68545,3.68545
109,2.00632e+06,2.00632e+06,2.00632e+06,3600.94,3600.94,3600.94,3855.31,3855.31,3855.31,3.24849e+06,3.24849e+06,3.24849e+06,3.71703e+06,3.71703e+06,3.71703e+06,3576.47,3576.47,3576.47,3346.44,3346.44,3346.44,1.1844e+08,1.1844e+08,1.1844e+08,10.7877,10.7877,10.7877,3.68565,3.68565,3.68565
110,2.00634e+06,2.00634e+06,2.00634e+06,3601.33,3601.33,3601.33,3855.89,3855.89,3855.89,3.24877e+06,3.24877e+06,3.24877e+06,3.71731e+06,3.71731e+06,3.71731e+06,3577.08,3577.08,3577.08,3347.17,3347.17,3347.17,1.18442e+08,1.18442e+08,1.18442e+08,10.7886,10.7886,10.7886,3.68616,3.68616,3.68616
111,2.00636e+06,2.00636e+06,2.00636e+06,3602.09,3602.09,3602.09,3856.76,3856.76,3856.76,3.24904e+06,3.24904e+06,3.24904e+06,3.71759e+06,3.71759e+06,3.71759e+06,3578.06,3578.06,3578.06,3348.18,3348.18,3348.18,1.18444e+08,1.18444e+08,1.18444e+08,10.7906,10.7906,10.7906,3.68698,3.68698,3.68698
112,2.00637e+06,2.00637e+06,2.00637e+06,3603.2,3603.2,3603.2,3857.92,3857.92,3857.92,3.24932e+06,3.24932e+06,3.24932e+06,3.71787e+06,3.71787e+06,3.71787e+06,3579.42,3579.42,3579.42,3349.45,3349.45,3349.45,1.18446e+08,1.18446e+08,1.18446e+08,10.7938,10.7938,10.7938,3.68809,3.68809,3.68809
113,2.00636e+06,2.00636e+06,2.00636e+06,3604.64,3604.64,3604.64,3859.33,3859.33,3859.33,3.24959e+06,3.24959e+06,3.24959e+06,3.71815e+06,3.71815e+06,3.71815e+06,3581.13,3581.13,3581.13,3350.97,3350.97,3350.97,1.18448e+08,1.18448e+08,1.18448e+08,10.7981,10.7981,10.7981,3.68946,3.68946,3.68946
114,2.00633e+06,2.00633e+06,2.00633e+06,3606.38,3606.38,3606.38,3860.98,3860.98,3860.98,3.24987e+06,3.24987e+06,3.24987e+06,3.71843e+06,3.71843e+06,3.71843e+06,3583.16,3583.16,3583.16,3352.71,3352.71,3352.71,1.18451e+08,1.18451e+08,1.18451e+08,10.8033,10.8033,10.8033,3.69108,3.69108,3.69108
115,2.00629e+06,2.00629e+06,2.00629e+06,3608.37,3608.37,3608.37,3862.81,3862.81,3862.81,3.25014e+06,3.25014e+06,3.25014e+06,3.7187e+06,3.7187e+06,3.7187e+06,3585.47,3585.47,3585.47,3354.66,3354.66,3354.66,1.18453e+08,1.18453e+08,1.18453e+08,10.8093,10.8093,10.8093,3.69292,3.69292,3.69292
116,2.00622e+06,2.00622e+06,2.00622e+06,3610.58,3610.58,3610.58,3864.81,3864.81,3864.81,3.25041e+06,3.25041e+06,3.25041e+06,3.71898e+06,3.71898e+06,3.71898e+06,3588.03,3588.03,3588.03,3356.77,3356.77,3356.77,1.18455e+08,1.18455e+08,1.18455e+08,10.8162,10.8162,10.8162,3.69494,3.69494,3.69494
117,2.00614e+06,2.00614e+06,2.00614e+06,3612.96,3612.96,3612.96,3866.93,3866.93,3866.93,3.25069e+06,3.25069e+06,3.25069e+06,3.71925e+06,3.71925e+06,3.71925e+06,3590.8,3590.8,3590.8,3359.02,3359.02,3359.02,1.18457e+08,1.18457e+08,1.18457e+08,10.8236,10.8236,10.8236,3.69711,3.69711,3.69711
118,2.00604e+06,2.00604e+06,2.00604e+06,3615.47,3615.47,3615.47,3869.13,3869.13,3869.13,3.25096e+06,3.25096e+06,3.25096e+06,3.71952e+06,3.71952e+06,3.71952e+06,3593.73,3593.73,3593.73,3361.38,3361.38,3361.38,1.18459e+08,1.18459e+08,1.18459e+08,10.8316,10.8316,10.8316,3.6994,3.6994,3.6994
119,2.00591e+06,2.00591e+06,2.00591e+06,3618.07,3618.07,3618.07,3871.37,3871.37,3871.37,3.25123e+06,3.25123e+06,3.25123e+06,3.71978e+06,3.71978e+06,3.71978e+06,3596.78,3596.78,3596.78,3363.81,3363.81,3363.81,1.18462e+08,1.18462e+08,1.18462e+08,10.8399,10.8399,10.8399,3.70176,3.70176,3.70176
120,2.00576e+06,2.00576e+06,2.00576e+06,3620.69,3620.69,3620.69,3873.61,3873.61,3873.61,3.25151e+06,3.25151e+06,3.25151e+06,3.72005e+06,3.72005e+06,3.72005e+06,3599.89,3599.89,3599.89,3366.27,3366.27,3366.27,1.18464e+08,1.18464e+08,1.18464e+08,10.8485,10.8485,10.8485,3.70417,3.70417,3.70417
121,2.0056e+06,2.0056e+06,2.0056e+06,3623.28,3623.28,3623.28,3875.8,3875.8,3875.8,3.25178e+06,3.25178e+06,3.25178e+06,3.72031e+06,3.72031e+06,3.72031e+06,3603.02,3603.02,3603.02,3368.73,3368.73,3368.73,1.18467e+08,1.18467e+08,1.18467e+08,10.8571,10.8571,10.8571,3.70656,3.70656,3.70656
122,2.00541e+06,2.00541e+06,2.00541e+06,3625.81,3625.81,3625.81,3877.89,3877.89,3877.89,3.25206e+06,3.25206e+06,3.25206e+06,3.72056e+06,3.72056e+06,3.72056e+06,3606.1,3606.1,3606.1,3371.14,3371.14,3371.14,1.18469e+08,1.18469e+08,1.18469e+08,10.8657,10.8657,10.8657,3.70891,3.70891,3.70891
123,2.0052e+06,2.0052e+06,2.0052e+06,3628.2,3628.2,3628.2,3879.86,3879.86,3879.86,3.25233e+06,3.25233e+06,3.25233e+06,3.72082e+06,3.72082e+06,3.72082e+06,3609.1,3609.1,3609.1,3373.47,3373.47,3373.47,1.18472e+08,1.18472e+08,1.18472e+08,10.8739,10.8739,10.8739,3.71116,3.71116,3.71116
124,2.00497e+06,2.00497e+06,2.00497e+06,3630.42,3630.42,3630.42,3881.64,3881.64,3881.64,3.25261e+06,3.25261e+06,3.25261e+06,3.72107e+06,3.72107e+06,3.72107e+06,3611.96,3611.96,3611.96,3375.69,3375.69,3375.69,1.18474e+08,1.18474e+08,1.18474e+08,10.8818,10.8818,10.8818,3.71329,3.71329,3.71329
125,2.00472e+06,2.00472e+06,2.00472e+06,3632.42,3632.42,3632.42,3883.21,3883.21,3883.21,3.25288e+06,3.25288e+06,3.25288e+06,3.72132e+06,3.72132e+06,3.72132e+06,3614.62,3614.62,3614.62,3377.74,3377.74,3377.74,1.18477e+08,1.18477e+08,1.18477e+08,10.8891,10.8891,10.8891,3.71524,3.71524,3.71524
126,2.00445e+06,2.00445e+06,2.00445e+06,3634.15,3634.15,3634.15,3884.53,3884.53,3884.53,3.25316e+06,3.25316e+06,3.25316e+06,3.72156e+06,3.72156e+06,3.72156e+06,3617.05,3617.05,3617.05,3379.61,3379.61,3379.61,1.1848e+08,1.1848e+08,1.1848e+08,10.8958,10.8958,10.8958,3.71699,3.71699,3.71699
127,2.00417e+06,2.00417e+06,2.00417e+06,3635.56,3635.56,3635.56,3885.56,3885.56,3885.56,3.25343e+06,3.25343e+06,3.25343e+06,3.7218e+06,3.7218e+06,3.7218e+06,3619.19,3619.19,3619.19,3381.26,3381.26,3381.26,1.18482e+08,1.18482e+08,1.18482e+08,10.9016,10.9016,10.9016,3.71849,3.71849,3.71849
128,2.00388e+06,2.00388e+06,2.00388e+06,3636.63,3636.63,3636.63,3886.27,3886.27,3886.27,3.2537e+06,3.2537e+06,3.2537e+06,3.72204e+06,3.72204e+06,3.72204e+06,3621.01,3621.01,3621.01,3382.65,3382.65,3382.65,1.18485e+08,1.18485e+08,1.18485e+08,10.9064,10.9064,10.9064,3.71972,3.71972,3.71972
129,2.00357e+06,2.00357e+06,2.00357e+06,3637.32,3637.32,3637.32,3886.65,3886.65,3886.65,3.25397e+06,3.25397e+06,3.25397e+06,3.72227e+06,3.72227e+06,3.72227e+06,3622.46,3622.46,3622.46,3383.77,3383.77,3383.77,1.18488e+08,1.18488e+08,1.18488e+08,10.9102,10.9102,10.9102,3.72064,3.72064,3.72064
130,2.00326e+06,2.00326e+06,2.00326e+06,3637.59,3637.59,3637.59,3886.66,3886.66,3886.66,3.25424e+06,3.25424e+06,3.25424e+06,3.7225e+06,3.7225e+06,3.7225e+06,3623.52,3623.52,3623.52,3384.59,3384.59,3384.59,1.18491e+08,1.18491e+08,1.18491e+08,10.9128,10.9128,10.9128,3.72124,3.72124,3.72124
131,2.00294e+06,2.00294e+06,2.00294e+06,3637.43,3637.43,3637.43,3886.29,3886.29,3886.29,3.25451e+06,3.25451e+06,3.25451e+06,3.72273e+06,3.72273e+06,3.72273e+06,3624.17,3624.17,3624.17,3385.09,3385.09,3385.09,1.18495e+08,1.18495e+08,1.18495e+08,10.9142,10.9142,10.9142,3.72149,3.72149,3.72149
132,2.00261e+06,2.00261e+06,2.00261e+06,3636.82,3636.82,3636.82,3885.54,3885.54,3885.54,3.25478e+06,3.25478e+06,3.25478e+06,3.72296e+06,3.72296e+06,3.72296e+06,3624.37,3624.37,3624.37,3385.26,3385.26,3385.26,1.18498e+08,1.18498e+08,1.18498e+08,10.9143,10.9143,10.9143,3.72137,3.72137,3.72137
133,2.00228e+06,2.00228e+06,2.00228e+06,3635.76,3635.76,3635.76,3884.39,3884.39,3884.39,3.25504e+06,3.25504e+06,3.25504e+06,3.72318e+06,3.72318e+06,3.72318e+06,3624.12,3624.12,3624.12,3385.08,3385.08,3385.08,1.18501e+08,1.18501e+08,1.18501e+08,10.913,10.913,10.913,3.72088,3.72088,3.72088
134,2.00196e+06,2.00196e+06,2.00196e+06,3634.23,3634.23,3634.23,3882.84,3882.84,3882.84,3.25531e+06,3.25531e+06,3.25531e+06,3.7234e+06,3.7234e+06,3.7234e+06,3623.41,3623.41,3623.41,3384.57,3384.57,3384.57,1.18505e+08,1.18505e+08,1.18505e+08,10.9103,10.9103,10.9103,3.72002,3.72002,3.72002
135,2.00163e+06,2.00163e+06,2.00163e+06,3632.25,3632.25,3632.25,3880.92,3880.92,3880.92,3.25556e+06,3.25556e+06,3.25556e+06,3.72362e+06,3.72362e+06,3.72362e+06,3622.24,3622.24,3622.24,3383.71,3383.71,3383.71,1.18508e+08,1.18508e+08,1.18508e+08,10.9063,10.9063,10.9063,3.71878,3.71878,3.71878
136,2.00131e+06,2.00131e+06,2.00131e+06,3629.83,3629.83,3629.83,3878.61,3878.61,3878.61,3.25582e+06,3.25582e+06,3.25582e+06,3.72384e+06,3.72384e+06,3.72384e+06,3620.61,3620.61,3620.61,3382.51,3382.51,3382.51,1.18512e+08,1.18512e+08,1.18512e+08,10.9008,10.9008,10.9008,3.71717,3.71717,3.71717
137,2.001e+06,2.001e+06,2.001e+06,3626.97,3626.97,3626.97,3875.96,3875.96,3875.96,3.25607e+06,3.25607e+06,3.25607e+06,3.72405e+06,3.72405e+06,3.72405e+06,3618.54,3618.54,3618.54,3380.98,3380.98,3380.98,1.18515e+08,1.18515e+08,1.18515e+08,10.8941,10.8941,10.8941,3.7152,3.7152,3.7152
138,2.0007e+06,2.0007e+06,2.0007e+06,3623.72,3623.72,3623.72,3872.96,3872.96,3872.96,3.25632e+06,3.25632e+06,3.25632e+06,3.72427e+06,3.72427e+06,3.72427e+06,3616.05,3616.05,3616.05,3379.15,3379.15,3379.15,1.18519e+08,1.18519e+08,1.18519e+08,10.8861,10.8861,10.8861,3.71289,3.71289,3.71289
139,2.00041e+06,2.00041e+06,2.00041e+06,3620.08,3620.08,3620.08,3869.66,3869.66,3869.66,3.25656e+06,3.25656e+06,3.25656e+06,3.72448e+06,3.72448e+06,3.72448e+06,3613.16,3613.16,3613.16,3377.02,3377.02,3377.02,1.18522e+08,1.18522e+08,1.18522e+08,10.8768,10.8768,10.8768,3.71026,3.71026,3.71026
140,2.00013e+06,2.00013e+06,2.00013e+06,3616.11,3616.11,3616.11,3866.08,3866.08,3866.08,3.2568e+06,3.2568e+06,3.2568e+06,3.72469e+06,3.72469e+06,3.72469e+06,3609.91,3609.91,3609.91,3374.62,3374.62,3374.62,1.18526e+08,1.18526e+08,1.18526e+08,10.8665,10.8665,10.8665,3.70734,3.70734,3.70734
141,1.99987e+06,1.99987e+06,1.99987e+06,3611.83,3611.83,3611.83,3862.26,3862.26,3862.26,3.25703e+06,3.25703e+06,3.25703e+06,3.7249e+06,3.7249e+06,3.7249e+06,3606.33,3606.33,3606.33,3371.98,3371.98,3371.98,1.1853e+08,1.1853e+08,1.1853e+08,10.8552,10.8552,10.8552,3.70416,3.70416,3.70416
