time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.23515e+06,2.23515e+06,2.23515e+06,3669.95,3669.95,3669.95,4245.14,4245.14,4245.14,2.08289e+06,2.08289e+06,2.08289e+06,2.8509e+06,2.8509e+06,2.8509e+06,4020.61,4020.61,4020.61,3397.7,3397.7,3397.7,1.20087e+08,1.20087e+08,1.20087e+08,3.38659,3.38659,3.38659,4.48056,4.48056,4.48056
71,2.23521e+06,2.23521e+06,2.23521e+06,3671.06,3671.06,3671.06,4246.51,4246.51,4246.51,2.08335e+06,2.08335e+06,2.08335e+06,2.85111e+06,2.85111e+06,2.85111e+06,4022,4022,4022,3399.44,3399.44,3399.44,1.20092e+08,1.20092e+08,1.20092e+08,3.38785,3.38785,3.38785,4.48253,4.48253,4.48253
72,2.23527e+06,2.23527e+06,2.23527e+06,3671.82,3671.82,3671.82,4247.6,4247.6,4247.6,2.08381e+06,2.08381e+06,2.08381e+06,2.85133e+06,2.85133e+06,2.85133e+06,4023.03,4023.03,4023.03,3400.98,3400.98,3400.98,1.20097e+08,1.20097e+08,1.20097e+08,3.38879,3.38879,3.38879,4.48421,4.48421,4.48421
73,2.23532e+06,2.23532e+06,2.23532e+06,3672.22,3672.22,3672.22,4248.42,4248.42,4248.42,2.08426e+06,2.08426e+06,2.08426e+06,2.85154e+06,2.85154e+06,2.85154e+06,4023.68,4023.68,4023.68,3402.3,3402.3,3402.3,1.20102e+08,1.20102e+08,1.20102e+08,3.38942,3.38942,3.38942,4.48561,4.48561,4.48561
74,2.23537e+06,2.23537e+06,2.23537e+06,3672.28,3672.28,3672.28,4248.97,4248.97,4248.97,2.08472e+06,2.08472e+06,2.08472e+06,2.85176e+06,2.85176e+06,2.85176e+06,4023.97,4023.97,4023.97,3403.41,3403.41,3403.41,1.20107e+08,1.20107e+08,1.20107e+08,3.38973,3.38973,3.38973,4.48672,4.48672,4.48672
75,2.23541e+06,2.23541e+06,2.23541e+06,3672,3672,3672,4249.26,4249.26,4249.26,2.08517e+06,2.08517e+06,2.08517e+06,2.85198e+06,2.85198e+06,2.85198e+06,4023.9,4023.9,4023.9,3404.32,3404.32,3404.32,1.20112e+08,1.20112e+08,1.20112e+08,3.38972,3.38972,3.38972,4.48756,4.48756,4.48756
76,2.23545e+06,2.23545e+06,2.23545e+06,3671.41,3671.41,3671.41,4249.31,4249.31,4249.31,2.08562e+06,2.08562e+06,2.08562e+06,2.8522e+06,2.8522e+06,2.8522e+06,4023.48,4023.48,4023.48,3405.03,3405.03,3405.03,1.20117e+08,1.20117e+08,1.20117e+08,3.38942,3.38942,3.38942,4.48813,4.48813,4.48813
77,2.23548e+06,2.23548e+06,2.23548e+06,3670.51,3670.51,3670.51,4249.12,4249.12,4249.12,2.08606e+06,2.08606e+06,2.08606e+06,2.85242e+06,2.85242e+06,2.85242e+06,4022.74,4022.74,4022.74,3405.56,3405.56,3405.56,1.20122e+08,1.20122e+08,1.20122e+08,3.38884,3.38884,3.38884,4.48846,4.48846,4.48846
78,2.23552e+06,2.23552e+06,2.23552e+06,3669.33,3669.33,3669.33,4248.73,4248.73,4248.73,2.0865e+06,2.0865e+06,2.0865e+06,2.85265e+06,2.85265e+06,2.85265e+06,4021.71,4021.71,4021.71,3405.91,3405.91,3405.91,1.20126e+08,1.20126e+08,1.20126e+08,3.38799,3.38799,3.38799,4.48854,4.48854,4.48854
79,2.23555e+06,2.23555e+06,2.23555e+06,3667.9,3667.9,3667.9,4248.15,4248.15,4248.15,2.08694e+06,2.08694e+06,2.08694e+06,2.85287e+06,2.85287e+06,2.85287e+06,4020.39,4020.39,4020.39,3406.11,3406.11,3406.11,1.2013e+08,1.2013e+08,1.2013e+08,3.3869,3.3869,3.3869,4.48842,4.48842,4.48842
80,2.23559e+06,2.23559e+06,2.23559e+06,3666.26,3666.26,3666.26,4247.4,4247.4,4247.4,2.08737e+06,2.08737e+06,2.08737e+06,2.8531e+06,2.8531e+06,2.8531e+06,4018.84,4018.84,4018.84,3406.16,3406.16,3406.16,1.20134e+08,1.20134e+08,1.20134e+08,3.38559,3.38559,3.38559,4.4881,4.4881,4.4881
81,2.23563e+06,2.23563e+06,2.23563e+06,3664.42,3664.42,3664.42,4246.52,4246.52,4246.52,2.0878e+06,2.0878e+06,2.0878e+06,2.85333e+06,2.85333e+06,2.85333e+06,4017.08,4017.08,4017.08,3406.08,3406.08,3406.08,1.20139e+08,1.20139e+08,1.20139e+08,3.38409,3.38409,3.38409,4.48761,4.48761,4.48761
82,2.23568e+06,2.23568e+06,2.23568e+06,3662.43,3662.43,3662.43,4245.52,4245.52,4245.52,2.08822e+06,2.08822e+06,2.08822e+06,2.85356e+06,2.85356e+06,2.85356e+06,4015.15,4015.15,4015.15,3405.91,3405.91,3405.91,1.20142e+08,1.20142e+08,1.20142e+08,3.38243,3.38243,3.38243,4.48698,4.48698,4.48698
83,2.23573e+06,2.23573e+06,2.23573e+06,3660.32,3660.32,3660.32,4244.44,4244.44,4244.44,2.08863e+06,2.08863e+06,2.08863e+06,2.8538e+06,2.8538e+06,2.8538e+06,4013.08,4013.08,4013.08,3405.65,3405.65,3405.65,1.20146e+08,1.20146e+08,1.20146e+08,3.38064,3.38064,3.38064,4.48624,4.48624,4.48624
84,2.23578e+06,2.23578e+06,2.23578e+06,3658.14,3658.14,3658.14,4243.3,4243.3,4243.3,2.08904e+06,2.08904e+06,2.08904e+06,2.85404e+06,2.85404e+06,2.85404e+06,4010.92,4010.92,4010.92,3405.33,3405.33,3405.33,1.2015e+08,1.2015e+08,1.2015e+08,3.37876,3.37876,3.37876,4.48542,4.48542,4.48542
85,2.23584e+06,2.23584e+06,2.23584e+06,3655.91,3655.91,3655.91,4242.13,4242.13,4242.13,2.08945e+06,2.08945e+06,2.08945e+06,2.85428e+06,2.85428e+06,2.85428e+06,4008.72,4008.72,4008.72,3404.97,3404.97,3404.97,1.20153e+08,1.20153e+08,1.20153e+08,3.37683,3.37683,3.37683,4.48454,4.48454,4.48454
86,2.2359e+06,2.2359e+06,2.2359e+06,3653.68,3653.68,3653.68,4240.96,4240.96,4240.96,2.08985e+06,2.08985e+06,2.08985e+06,2.85452e+06,2.85452e+06,2.85452e+06,4006.5,4006.5,4006.5,3404.59,3404.59,3404.59,1.20157e+08,1.20157e+08,1.20157e+08,3.37487,3.37487,3.37487,4.48363,4.48363,4.48363
87,2.23597e+06,2.23597e+06,2.23597e+06,3651.48,3651.48,3651.48,4239.82,4239.82,4239.82,2.09024e+06,2.09024e+06,2.09024e+06,2.85477e+06,2.85477e+06,2.85477e+06,4004.32,4004.32,4004.32,3404.22,3404.22,3404.22,1.2016e+08,1.2016e+08,1.2016e+08,3.37292,3.37292,3.37292,4.48274,4.48274,4.48274
88,2.23604e+06,2.23604e+06,2.23604e+06,3649.36,3649.36,3649.36,4238.74,4238.74,4238.74,2.09063e+06,2.09063e+06,2.09063e+06,2.85502e+06,2.85502e+06,2.85502e+06,4002.21,4002.21,4002.21,3403.88,3403.88,3403.88,1.20163e+08,1.20163e+08,1.20163e+08,3.37102,3.37102,3.37102,4.48188,4.48188,4.48188
89,2.23612e+06,2.23612e+06,2.23612e+06,3647.34,3647.34,3647.34,4237.74,4237.74,4237.74,2.09102e+06,2.09102e+06,2.09102e+06,2.85527e+06,2.85527e+06,2.85527e+06,4000.22,4000.22,4000.22,3403.59,3403.59,3403.59,1.20167e+08,1.20167e+08,1.20167e+08,3.36921,3.36921,3.36921,4.48108,4.48108,4.48108
90,2.2362e+06,2.2362e+06,2.2362e+06,3645.46,3645.46,3645.46,4236.84,4236.84,4236.84,2.0914e+06,2.0914e+06,2.0914e+06,2.85553e+06,2.85553e+06,2.85553e+06,3998.37,3998.37,3998.37,3403.37,3403.37,3403.37,1.2017e+08,1.2017e+08,1.2017e+08,3.3675,3.3675,3.3675,4.48037,4.48037,4.48037
91,2.23628e+06,2.23628e+06,2.23628e+06,3643.75,3643.75,3643.75,4236.07,4236.07,4236.07,2.09177e+06,2.09177e+06,2.09177e+06,2.85578e+06,2.85578e+06,2.85578e+06,3996.72,3996.72,3996.72,3403.25,3403.25,3403.25,1.20173e+08,1.20173e+08,1.20173e+08,3.36594,3.36594,3.36594,4.47978,4.47978,4.47978
92,2.23636e+06,2.23636e+06,2.23636e+06,3642.25,3642.25,3642.25,4235.45,4235.45,4235.45,2.09214e+06,2.09214e+06,2.09214e+06,2.85604e+06,2.85604e+06,2.85604e+06,3995.28,3995.28,3995.28,3403.23,3403.23,3403.23,1.20175e+08,1.20175e+08,1.20175e+08,3.36454,3.36454,3.36454,4.47933,4.47933,4.47933
93,2.23644e+06,2.23644e+06,2.23644e+06,3640.96,3640.96,3640.96,4235,4235,4235,2.09251e+06,2.09251e+06,2.09251e+06,2.8563e+06,2.8563e+06,2.8563e+06,3994.09,3994.09,3994.09,3403.34,3403.34,3403.34,1.20178e+08,1.20178e+08,1.20178e+08,3.36335,3.36335,3.36335,4.47904,4.47904,4.47904
94,2.23652e+06,2.23652e+06,2.23652e+06,3639.92,3639.92,3639.92,4234.72,4234.72,4234.72,2.09287e+06,2.09287e+06,2.09287e+06,2.85656e+06,2.85656e+06,2.85656e+06,3993.17,3993.17,3993.17,3403.58,3403.58,3403.58,1.20181e+08,1.20181e+08,1.20181e+08,3.36237,3.36237,3.36237,4.47893,4.47893,4.47893
95,2.2366e+06,2.2366e+06,2.2366e+06,3639.14,3639.14,3639.14,4234.64,4234.64,4234.64,2.09323e+06,2.09323e+06,2.09323e+06,2.85683e+06,2.85683e+06,2.85683e+06,3992.54,3992.54,3992.54,3403.98,3403.98,3403.98,1.20183e+08,1.20183e+08,1.20183e+08,3.36163,3.36163,3.36163,4.47901,4.47901,4.47901
96,2.23667e+06,2.23667e+06,2.23667e+06,3638.63,3638.63,3638.63,4234.75,4234.75,4234.75,2.09358e+06,2.09358e+06,2.09358e+06,2.85709e+06,2.85709e+06,2.85709e+06,3992.22,3992.22,3992.22,3404.54,3404.54,3404.54,1.20186e+08,1.20186e+08,1.20186e+08,3.36113,3.36113,3.36113,4.4793,4.4793,4.4793
97,2.23674e+06,2.23674e+06,2.23674e+06,3638.41,3638.41,3638.41,4235.07,4235.07,4235.07,2.09393e+06,2.09393e+06,2.09393e+06,2.85736e+06,2.85736e+06,2.85736e+06,3992.22,3992.22,3992.22,3405.26,3405.26,3405.26,1.20189e+08,1.20189e+08,1.20189e+08,3.3609,3.3609,3.3609,4.4798,4.4798,4.4798
98,2.2368e+06,2.2368e+06,2.2368e+06,3638.48,3638.48,3638.48,4235.6,4235.6,4235.6,2.09428e+06,2.09428e+06,2.09428e+06,2.85762e+06,2.85762e+06,2.85762e+06,3992.55,3992.55,3992.55,3406.15,3406.15,3406.15,1.20191e+08,1.20191e+08,1.20191e+08,3.36094,3.36094,3.36094,4.48052,4.48052,4.48052
99,2.23685e+06,2.23685e+06,2.23685e+06,3638.83,3638.83,3638.83,4236.32,4236.32,4236.32,2.09462e+06,2.09462e+06,2.09462e+06,2.85789e+06,2.85789e+06,2.85789e+06,3993.21,3993.21,3993.21,3407.22,3407.22,3407.22,1.20193e+08,1.20193e+08,1.20193e+08,3.36125,3.36125,3.36125,4.48146,4.48146,4.48146
100,2.23689e+06,2.23689e+06,2.23689e+06,3639.47,3639.47,3639.47,4237.25,4237.25,4237.25,2.09497e+06,2.09497e+06,2.09497e+06,2.85815e+06,2.85815e+06,2.85815e+06,3994.2,3994.2,3994.2,3408.45,3408.45,3408.45,1.20196e+08,1.20196e+08,1.20196e+08,3.36183,3.36183,3.36183,4.48262,4.48262,4.48262
101,2.23692e+06,2.23692e+06,2.23692e+06,3640.37,3640.37,3640.37,4238.36,4238.36,4238.36,2.09531e+06,2.09531e+06,2.09531e+06,2.85842e+06,2.85842e+06,2.85842e+06,3995.5,3995.5,3995.5,3409.85,3409.85,3409.85,1.20198e+08,1.20198e+08,1.20198e+08,3.36268,3.36268,3.36268,4.48399,4.48399,4.48399
102,2.23694e+06,2.23694e+06,2.23694e+06,3641.54,3641.54,3641.54,4239.65,4239.65,4239.65,2.09565e+06,2.09565e+06,2.09565e+06,2.85868e+06,2.85868e+06,2.85868e+06,3997.11,3997.11,3997.11,3411.41,3411.41,3411.41,1.202e+08,1.202e+08,1.202e+08,3.36378,3.36378,3.36378,4.48556,4.48556,4.48556
103,2.23695e+06,2.23695e+06,2.23695e+06,3642.96,3642.96,3642.96,4241.11,4241.11,4241.11,2.09599e+06,2.09599e+06,2.09599e+06,2.85894e+06,2.85894e+06,2.85894e+06,3999.01,3999.01,3999.01,3413.12,3413.12,3413.12,1.20203e+08,1.20203e+08,1.20203e+08,3.36512,3.36512,3.36512,4.48733,4.48733,4.48733
104,2.23694e+06,2.23694e+06,2.23694e+06,3644.59,3644.59,3644.59,4242.71,4242.71,4242.71,2.09633e+06,2.09633e+06,2.09633e+06,2.8592e+06,2.8592e+06,2.8592e+06,4001.18,4001.18,4001.18,3414.96,3414.96,3414.96,1.20205e+08,1.20205e+08,1.20205e+08,3.36669,3.36669,3.36669,4.48927,4.48927,4.48927
105,2.23691e+06,2.23691e+06,2.23691e+06,3646.42,3646.42,3646.42,4244.43,4244.43,4244.43,2.09666e+06,2.09666e+06,2.09666e+06,2.85946e+06,2.85946e+06,2.85946e+06,4003.58,4003.58,4003.58,3416.93,3416.93,3416.93,1.20207e+08,1.20207e+08,1.20207e+08,3.36846,3.36846,3.36846,4.49136,4.49136,4.49136
106,2.23687e+06,2.23687e+06,2.23687e+06,3648.42,3648.42,3648.42,4246.26,4246.26,4246.26,2.097e+06,2.097e+06,2.097e+06,2.85971e+06,2.85971e+06,2.85971e+06,4006.2,4006.2,4006.2,3419.01,3419.01,3419.01,1.20209e+08,1.20209e+08,1.20209e+08,3.37041,3.37041,3.37041,4.49359,4.49359,4.49359
107,2.23681e+06,2.23681e+06,2.23681e+06,3650.55,3650.55,3650.55,4248.16,4248.16,4248.16,2.09734e+06,2.09734e+06,2.09734e+06,2.85996e+06,2.85996e+06,2.85996e+06,4009,4009,4009,3421.17,3421.17,3421.17,1.20211e+08,1.20211e+08,1.20211e+08,3.37252,3.37252,3.37252,4.49593,4.49593,4.49593
108,2.23673e+06,2.23673e+06,2.23673e+06,3652.79,3652.79,3652.79,4250.12,4250.12,4250.12,2.09767e+06,2.09767e+06,2.09767e+06,2.86021e+06,2.86021e+06,2.86021e+06,4011.94,4011.94,4011.94,3423.4,3423.4,3423.4,1.20214e+08,1.20214e+08,1.20214e+08,3.37475,3.37475,3.37475,4.49835,4.49835,4.49835
109,2.23663e+06,2.23663e+06,2.23663e+06,3655.1,3655.1,3655.1,4252.1,4252.1,4252.1,2.09801e+06,2.09801e+06,2.09801e+06,2.86046e+06,2.86046e+06,2.86046e+06,4014.98,4014.98,4014.98,3425.68,3425.68,3425.68,1.20216e+08,1.20216e+08,1.20216e+08,3.37707,3.37707,3.37707,4.50083,4.50083,4.50083
110,2.23652e+06,2.23652e+06,2.23652e+06,3657.44,3657.44,3657.44,4254.07,4254.07,4254.07,2.09834e+06,2.09834e+06,2.09834e+06,2.8607e+06,2.8607e+06,2.8607e+06,4018.08,4018.08,4018.08,3427.99,3427.99,3427.99,1.20218e+08,1.20218e+08,1.20218e+08,3.37945,3.37945,3.37945,4.50333,4.50333,4.50333
111,2.23638e+06,2.23638e+06,2.23638e+06,3659.77,3659.77,3659.77,4256.01,4256.01,4256.01,2.09868e+06,2.09868e+06,2.09868e+06,2.86094e+06,2.86094e+06,2.86094e+06,4021.21,4021.21,4021.21,3430.29,3430.29,3430.29,1.2022e+08,1.2022e+08,1.2022e+08,3.38185,3.38185,3.38185,4.50584,4.50584,4.50584
112,2.23623e+06,2.23623e+06,2.23623e+06,3662.05,3662.05,3662.05,4257.88,4257.88,4257.88,2.09902e+06,2.09902e+06,2.09902e+06,2.86117e+06,2.86117e+06,2.86117e+06,4024.31,4024.31,4024.31,3432.58,3432.58,3432.58,1.20222e+08,1.20222e+08,1.20222e+08,3.38424,3.38424,3.38424,4.5083,4.5083,4.5083
113,2.23606e+06,2.23606e+06,2.23606e+06,3664.25,3664.25,3664.25,4259.67,4259.67,4259.67,2.09935e+06,2.09935e+06,2.09935e+06,2.86141e+06,2.86141e+06,2.86141e+06,4027.35,4027.35,4027.35,3434.82,3434.82,3434.82,1.20225e+08,1.20225e+08,1.20225e+08,3.38659,3.38659,3.38659,4.51071,4.51071,4.51071
114,2.23588e+06,2.23588e+06,2.23588e+06,3666.33,3666.33,3666.33,4261.33,4261.33,4261.33,2.09969e+06,2.09969e+06,2.09969e+06,2.86163e+06,2.86163e+06,2.86163e+06,4030.29,4030.29,4030.29,3436.99,3436.99,3436.99,1.20227e+08,1.20227e+08,1.20227e+08,3.38885,3.38885,3.38885,4.51301,4.51301,4.51301
115,2.23567e+06,2.23567e+06,2.23567e+06,3668.25,3668.25,3668.25,4262.85,4262.85,4262.85,2.10002e+06,2.10002e+06,2.10002e+06,2.86186e+06,2.86186e+06,2.86186e+06,4033.07,4033.07,4033.07,3439.07,3439.07,3439.07,1.20229e+08,1.20229e+08,1.20229e+08,3.39099,3.39099,3.39099,4.51519,4.51519,4.51519
116,2.23545e+06,2.23545e+06,2.23545e+06,3669.97,3669.97,3669.97,4264.2,4264.2,4264.2,2.10035e+06,2.10035e+06,2.10035e+06,2.86208e+06,2.86208e+06,2.86208e+06,4035.67,4035.67,4035.67,3441.03,3441.03,3441.03,1.20232e+08,1.20232e+08,1.20232e+08,3.39298,3.39298,3.39298,4.51722,4.51722,4.51722
117,2.23522e+06,2.23522e+06,2.23522e+06,3671.47,3671.47,3671.47,4265.36,4265.36,4265.36,2.10069e+06,2.10069e+06,2.10069e+06,2.8623e+06,2.8623e+06,2.8623e+06,4038.03,4038.03,4038.03,3442.86,3442.86,3442.86,1.20234e+08,1.20234e+08,1.20234e+08,3.39478,3.39478,3.39478,4.51907,4.51907,4.51907
118,2.23497e+06,2.23497e+06,2.23497e+06,3672.71,3672.71,3672.71,4266.3,4266.3,4266.3,2.10102e+06,2.10102e+06,2.10102e+06,2.86251e+06,2.86251e+06,2.86251e+06,4040.14,4040.14,4040.14,3444.54,3444.54,3444.54,1.20236e+08,1.20236e+08,1.20236e+08,3.39637,3.39637,3.39637,4.52072,4.52072,4.52072
119,2.23471e+06,2.23471e+06,2.23471e+06,3673.67,3673.67,3673.67,4267.01,4267.01,4267.01,2.10135e+06,2.10135e+06,2.10135e+06,2.86272e+06,2.86272e+06,2.86272e+06,4041.96,4041.96,4041.96,3446.05,3446.05,3446.05,1.20239e+08,1.20239e+08,1.20239e+08,3.39772,3.39772,3.39772,4.52214,4.52214,4.52214
120,2.23444e+06,2.23444e+06,2.23444e+06,3674.32,3674.32,3674.32,4267.47,4267.47,4267.47,2.10168e+06,2.10168e+06,2.10168e+06,2.86293e+06,2.86293e+06,2.86293e+06,4043.45,4043.45,4043.45,3447.37,3447.37,3447.37,1.20241e+08,1.20241e+08,1.20241e+08,3.39881,3.39881,3.39881,4.52331,4.52331,4.52331
121,2.23417e+06,2.23417e+06,2.23417e+06,3674.65,3674.65,3674.65,4267.67,4267.67,4267.67,2.10201e+06,2.10201e+06,2.10201e+06,2.86314e+06,2.86314e+06,2.86314e+06,4044.6,4044.6,4044.6,3448.49,3448.49,3448.49,1.20244e+08,1.20244e+08,1.20244e+08,3.39961,3.39961,3.39961,4.52422,4.52422,4.52422
122,2.23388e+06,2.23388e+06,2.23388e+06,3674.64,3674.64,3674.64,4267.6,4267.6,4267.6,2.10233e+06,2.10233e+06,2.10233e+06,2.86334e+06,2.86334e+06,2.86334e+06,4045.39,4045.39,4045.39,3449.41,3449.41,3449.41,1.20247e+08,1.20247e+08,1.20247e+08,3.40011,3.40011,3.40011,4.52486,4.52486,4.52486
123,2.23359e+06,2.23359e+06,2.23359e+06,3674.28,3674.28,3674.28,4267.26,4267.26,4267.26,2.10265e+06,2.10265e+06,2.10265e+06,2.86354e+06,2.86354e+06,2.86354e+06,4045.81,4045.81,4045.81,3450.11,3450.11,3450.11,1.20249e+08,1.20249e+08,1.20249e+08,3.40029,3.40029,3.40029,4.52522,4.52522,4.52522
124,2.23329e+06,2.23329e+06,2.23329e+06,3673.57,3673.57,3673.57,4266.64,4266.64,4266.64,2.10297e+06,2.10297e+06,2.10297e+06,2.86374e+06,2.86374e+06,2.86374e+06,4045.84,4045.84,4045.84,3450.59,3450.59,3450.59,1.20252e+08,1.20252e+08,1.20252e+08,3.40016,3.40016,3.40016,4.52528,4.52528,4.52528
125,2.233e+06,2.233e+06,2.233e+06,3672.5,3672.5,3672.5,4265.75,4265.75,4265.75,2.10329e+06,2.10329e+06,2.10329e+06,2.86394e+06,2.86394e+06,2.86394e+06,4045.48,4045.48,4045.48,3450.85,3450.85,3450.85,1.20255e+08,1.20255e+08,1.20255e+08,3.39969,3.39969,3.39969,4.52505,4.52505,4.52505
126,2.2327e+06,2.2327e+06,2.2327e+06,3671.09,3671.09,3671.09,4264.59,4264.59,4264.59,2.1036e+06,2.1036e+06,2.1036e+06,2.86414e+06,2.86414e+06,2.86414e+06,4044.74,4044.74,4044.74,3450.89,3450.89,3450.89,1.20257e+08,1.20257e+08,1.20257e+08,3.3989,3.3989,3.3989,4.52454,4.52454,4.52454
127,2.2324e+06,2.2324e+06,2.2324e+06,3669.33,3669.33,3669.33,4263.18,4263.18,4263.18,2.10391e+06,2.10391e+06,2.10391e+06,2.86433e+06,2.86433e+06,2.86433e+06,4043.61,4043.61,4043.61,3450.71,3450.71,3450.71,1.2026e+08,1.2026e+08,1.2026e+08,3.39779,3.39779,3.39779,4.52374,4.52374,4.52374
128,2.23211e+06,2.23211e+06,2.23211e+06,3667.24,3667.24,3667.24,4261.51,4261.51,4261.51,2.10421e+06,2.10421e+06,2.10421e+06,2.86453e+06,2.86453e+06,2.86453e+06,4042.13,4042.13,4042.13,3450.31,3450.31,3450.31,1.20263e+08,1.20263e+08,1.20263e+08,3.39637,3.39637,3.39637,4.52267,4.52267,4.52267
129,2.23182e+06,2.23182e+06,2.23182e+06,3664.85,3664.85,3664.85,4259.62,4259.62,4259.62,2.10451e+06,2.10451e+06,2.10451e+06,2.86472e+06,2.86472e+06,2.86472e+06,4040.29,4040.29,4040.29,3449.72,3449.72,3449.72,1.20266e+08,1.20266e+08,1.20266e+08,3.39465,3.39465,3.39465,4.52134,4.52134,4.52134
130,2.23153e+06,2.23153e+06,2.23153e+06,3662.17,3662.17,3662.17,4257.51,4257.51,4257.51,2.1048e+06,2.1048e+06,2.1048e+06,2.86492e+06,2.86492e+06,2.86492e+06,4038.13,4038.13,4038.13,3448.94,3448.94,3448.94,1.20269e+08,1.20269e+08,1.20269e+08,3.39265,3.39265,3.39265,4.51976,4.51976,4.51976
131,2.23125e+06,2.23125e+06,2.23125e+06,3659.23,3659.23,3659.23,4255.21,4255.21,4255.21,2.10509e+06,2.10509e+06,2.10509e+06,2.86511e+06,2.86511e+06,2.86511e+06,4035.67,4035.67,4035.67,3447.98,3447.98,3447.98,1.20272e+08,1.20272e+08,1.20272e+08,3.39039,3.39039,3.39039,4.51796,4.51796,4.51796
132,2.23098e+06,2.23098e+06,2.23098e+06,3656.06,3656.06,3656.06,4252.74,4252.74,4252.74,2.10537e+06,2.10537e+06,2.10537e+06,2.86531e+06,2.86531e+06,2.86531e+06,4032.95,4032.95,4032.95,3446.87,3446.87,3446.87,1.20276e+08,1.20276e+08,1.20276e+08,3.3879,3.3879,3.3879,4.51595,4.51595,4.51595
133,2.23072e+06,2.23072e+06,2.23072e+06,3652.69,3652.69,3652.69,4250.13,4250.13,4250.13,2.10564e+06,2.10564e+06,2.10564e+06,2.86551e+06,2.86551e+06,2.86551e+06,4029.99,4029.99,4029.99,3445.62,3445.62,3445.62,1.20279e+08,1.20279e+08,1.20279e+08,3.38521,3.38521,3.38521,4.51376,4.51376,4.51376
134,2.23047e+06,2.23047e+06,2.23047e+06,3649.16,3649.16,3649.16,4247.4,4247.4,4247.4,2.10591e+06,2.10591e+06,2.10591e+06,2.86571e+06,2.86571e+06,2.86571e+06,4026.83,4026.83,4026.83,3444.24,3444.24,3444.24,1.20282e+08,1.20282e+08,1.20282e+08,3.38234,3.38234,3.38234,4.51142,4.51142,4.51142
135,2.23023e+06,2.23023e+06,2.23023e+06,3645.5,3645.5,3645.5,4244.59,4244.59,4244.59,2.10618e+06,2.10618e+06,2.10618e+06,2.86591e+06,2.86591e+06,2.86591e+06,4023.52,4023.52,4023.52,3442.78,3442.78,3442.78,1.20286e+08,1.20286e+08,1.20286e+08,3.37933,3.37933,3.37933,4.50896,4.50896,4.50896
136,2.22999e+06,2.22999e+06,2.22999e+06,3641.75,3641.75,3641.75,4241.71,4241.71,4241.71,2.10643e+06,2.10643e+06,2.10643e+06,2.86611e+06,2.86611e+06,2.86611e+06,4020.09,4020.09,4020.09,3441.23,3441.23,3441.23,1.20289e+08,1.20289e+08,1.20289e+08,3.37621,3.37621,3.37621,4.50641,4.50641,4.50641
137,2.22977e+06,2.22977e+06,2.22977e+06,3637.96,3637.96,3637.96,4238.81,4238.81,4238.81,2.10668e+06,2.10668e+06,2.10668e+06,2.86631e+06,2.86631e+06,2.86631e+06,4016.59,4016.59,4016.59,3439.64,3439.64,3439.64,1.20293e+08,1.20293e+08,1.20293e+08,3.37302,3.37302,3.37302,4.5038,4.5038,4.5038
138,2.22956e+06,2.22956e+06,2.22956e+06,3634.15,3634.15,3634.15,4235.91,4235.91,4235.91,2.10693e+06,2.10693e+06,2.10693e+06,2.86651e+06,2.86651e+06,2.86651e+06,4013.06,4013.06,4013.06,3438.02,3438.02,3438.02,1.20296e+08,1.20296e+08,1.20296e+08,3.3698,3.3698,3.3698,4.50115,4.50115,4.50115
139,2.22936e+06,2.22936e+06,2.22936e+06,3630.38,3630.38,3630.38,4233.04,4233.04,4233.04,2.10717e+06,2.10717e+06,2.10717e+06,2.86672e+06,2.86672e+06,2.86672e+06,4009.55,4009.55,4009.55,3436.4,3436.4,3436.4,1.203e+08,1.203e+08,1.203e+08,3.36657,3.36657,3.36657,4.49851,4.49851,4.49851
140,2.22916e+06,2.22916e+06,2.22916e+06,3626.67,3626.67,3626.67,4230.23,4230.23,4230.23,2.1074e+06,2.1074e+06,2.1074e+06,2.86693e+06,2.86693e+06,2.86693e+06,4006.1,4006.1,4006.1,3434.8,3434.8,3434.8,1.20303e+08,1.20303e+08,1.20303e+08,3.36339,3.36339,3.36339,4.49589,4.49589,4.49589
141,2.22898e+06,2.22898e+06,2.22898e+06,3623.07,3623.07,3623.07,4227.5,4227.5,4227.5,2.10762e+06,2.10762e+06,2.10762e+06,2.86714e+06,2.86714e+06,2.86714e+06,4002.74,4002.74,4002.74,3433.24,3433.24,3433.24,1.20307e+08,1.20307e+08,1.20307e+08,3.36028,3.36028,3.36028,4.49334,4.49334,4.49334
