time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.55884e+06,3.55884e+06,3.55884e+06,3516.67,3516.67,3516.67,3336.17,3336.17,3336.17,4.47016e+06,4.47016e+06,4.47016e+06,4.22309e+06,4.22309e+06,4.22309e+06,3116.05,3116.05,3116.05,3128.95,3128.95,3128.95,1.15006e+08,1.15006e+08,1.15006e+08,9.43153,9.43153,9.43153,9.24755,9.24755,9.24755
71,3.55859e+06,3.55859e+06,3.55859e+06,3615.74,3615.74,3615.74,3428.02,3428.02,3428.02,4.47069e+06,4.47069e+06,4.47069e+06,4.2231e+06,4.2231e+06,4.2231e+06,3203.89,3203.89,3203.89,3215.52,3215.52,3215.52,1.15011e+08,1.15011e+08,1.15011e+08,9.69649,9.69649,9.69649,9.50109,9.50109,9.50109
72,3.55771e+06,3.55771e+06,3.55771e+06,3716.94,3716.94,3716.94,3522.42,3522.42,3522.42,4.47125e+06,4.47125e+06,4.47125e+06,4.22311e+06,4.22311e+06,4.22311e+06,3294.21,3294.21,3294.21,3305.11,3305.11,3305.11,1.15017e+08,1.15017e+08,1.15017e+08,9.96953,9.96953,9.96953,9.76401,9.76401,9.76401
73,3.55618e+06,3.55618e+06,3.55618e+06,3819.03,3819.03,3819.03,3618.33,3618.33,3618.33,4.47184e+06,4.47184e+06,4.47184e+06,4.22314e+06,4.22314e+06,4.22314e+06,3385.96,3385.96,3385.96,3396.81,3396.81,3396.81,1.15024e+08,1.15024e+08,1.15024e+08,10.2476,10.2476,10.2476,10.0336,10.0336,10.0336
74,3.55402e+06,3.55402e+06,3.55402e+06,3920.61,3920.61,3920.61,3714.53,3714.53,3714.53,4.47246e+06,4.47246e+06,4.47246e+06,4.22319e+06,4.22319e+06,4.22319e+06,3477.98,3477.98,3477.98,3489.53,3489.53,3489.53,1.1503e+08,1.1503e+08,1.1503e+08,10.5272,10.5272,10.5272,10.3068,10.3068,10.3068
75,3.55122e+06,3.55122e+06,3.55122e+06,4020.16,4020.16,4020.16,3809.69,3809.69,3809.69,4.47311e+06,4.47311e+06,4.47311e+06,4.22324e+06,4.22324e+06,4.22324e+06,3568.95,3568.95,3568.95,3582.06,3582.06,3582.06,1.15038e+08,1.15038e+08,1.15038e+08,10.8045,10.8045,10.8045,10.5802,10.5802,10.5802
76,3.54782e+06,3.54782e+06,3.54782e+06,4116.03,4116.03,4116.03,3902.36,3902.36,3902.36,4.47378e+06,4.47378e+06,4.47378e+06,4.22332e+06,4.22332e+06,4.22332e+06,3657.43,3657.43,3657.43,3673.06,3673.06,3673.06,1.15045e+08,1.15045e+08,1.15045e+08,11.0751,11.0751,11.0751,10.8497,10.8497,10.8497
77,3.54382e+06,3.54382e+06,3.54382e+06,4206.48,4206.48,4206.48,3990.99,3990.99,3990.99,4.47446e+06,4.47446e+06,4.47446e+06,4.22341e+06,4.22341e+06,4.22341e+06,3741.9,3741.9,3741.9,3761.1,3761.1,3761.1,1.15053e+08,1.15053e+08,1.15053e+08,11.3345,11.3345,11.3345,11.1112,11.1112,11.1112
78,3.53928e+06,3.53928e+06,3.53928e+06,4289.77,4289.77,4289.77,4074,4074,4074,4.47516e+06,4.47516e+06,4.47516e+06,4.22351e+06,4.22351e+06,4.22351e+06,3820.8,3820.8,3820.8,3844.67,3844.67,3844.67,1.15062e+08,1.15062e+08,1.15062e+08,11.5779,11.5779,11.5779,11.3604,11.3604,11.3604
79,3.53424e+06,3.53424e+06,3.53424e+06,4364.17,4364.17,4364.17,4149.81,4149.81,4149.81,4.47585e+06,4.47585e+06,4.47585e+06,4.22364e+06,4.22364e+06,4.22364e+06,3892.55,3892.55,3892.55,3922.22,3922.22,3922.22,1.15071e+08,1.15071e+08,1.15071e+08,11.8005,11.8005,11.8005,11.5927,11.5927,11.5927
80,3.52877e+06,3.52877e+06,3.52877e+06,4428.03,4428.03,4428.03,4216.86,4216.86,4216.86,4.47653e+06,4.47653e+06,4.47653e+06,4.22379e+06,4.22379e+06,4.22379e+06,3955.62,3955.62,3955.62,3992.24,3992.24,3992.24,1.1508e+08,1.1508e+08,1.1508e+08,11.9977,11.9977,11.9977,11.8036,11.8036,11.8036
81,3.52293e+06,3.52293e+06,3.52293e+06,4479.86,4479.86,4479.86,4273.72,4273.72,4273.72,4.4772e+06,4.4772e+06,4.4772e+06,4.22397e+06,4.22397e+06,4.22397e+06,4008.58,4008.58,4008.58,4053.26,4053.26,4053.26,1.1509e+08,1.1509e+08,1.1509e+08,12.1651,12.1651,12.1651,11.9887,11.9887,11.9887
82,3.5168e+06,3.5168e+06,3.5168e+06,4518.4,4518.4,4518.4,4319.13,4319.13,4319.13,4.47784e+06,4.47784e+06,4.47784e+06,4.22416e+06,4.22416e+06,4.22416e+06,4050.2,4050.2,4050.2,4103.96,4103.96,4103.96,1.15099e+08,1.15099e+08,1.15099e+08,12.2987,12.2987,12.2987,12.1442,12.1442,12.1442
83,3.51046e+06,3.51046e+06,3.51046e+06,4542.66,4542.66,4542.66,4352.02,4352.02,4352.02,4.47846e+06,4.47846e+06,4.47846e+06,4.22438e+06,4.22438e+06,4.22438e+06,4079.42,4079.42,4079.42,4143.18,4143.18,4143.18,1.15109e+08,1.15109e+08,1.15109e+08,12.3953,12.3953,12.3953,12.2663,12.2663,12.2663
84,3.50401e+06,3.50401e+06,3.50401e+06,4551.96,4551.96,4551.96,4371.61,4371.61,4371.61,4.47903e+06,4.47903e+06,4.47903e+06,4.22463e+06,4.22463e+06,4.22463e+06,4095.48,4095.48,4095.48,4169.98,4169.98,4169.98,1.15119e+08,1.15119e+08,1.15119e+08,12.4522,12.4522,12.4522,12.3524,12.3524,12.3524
85,3.49755e+06,3.49755e+06,3.49755e+06,4545.98,4545.98,4545.98,4377.4,4377.4,4377.4,4.47955e+06,4.47955e+06,4.47955e+06,4.2249e+06,4.2249e+06,4.2249e+06,4097.92,4097.92,4097.92,4183.73,4183.73,4183.73,1.15129e+08,1.15129e+08,1.15129e+08,12.468,12.468,12.468,12.4003,12.4003,12.4003
86,3.49115e+06,3.49115e+06,3.49115e+06,4524.8,4524.8,4524.8,4369.23,4369.23,4369.23,4.48002e+06,4.48002e+06,4.48002e+06,4.22519e+06,4.22519e+06,4.22519e+06,4086.6,4086.6,4086.6,4184.05,4184.05,4184.05,1.15139e+08,1.15139e+08,1.15139e+08,12.442,12.442,12.442,12.4088,12.4088,12.4088
87,3.48492e+06,3.48492e+06,3.48492e+06,4488.84,4488.84,4488.84,4347.26,4347.26,4347.26,4.48044e+06,4.48044e+06,4.48044e+06,4.22551e+06,4.22551e+06,4.22551e+06,4061.73,4061.73,4061.73,4170.92,4170.92,4170.92,1.15149e+08,1.15149e+08,1.15149e+08,12.3746,12.3746,12.3746,12.3776,12.3776,12.3776
88,3.47894e+06,3.47894e+06,3.47894e+06,4438.88,4438.88,4438.88,4311.97,4311.97,4311.97,4.48079e+06,4.48079e+06,4.48079e+06,4.22585e+06,4.22585e+06,4.22585e+06,4023.84,4023.84,4023.84,4144.61,4144.61,4144.61,1.15158e+08,1.15158e+08,1.15158e+08,12.2672,12.2672,12.2672,12.3074,12.3074,12.3074
89,3.4733e+06,3.4733e+06,3.4733e+06,4376,4376,4376,4264.15,4264.15,4264.15,4.48107e+06,4.48107e+06,4.48107e+06,4.22621e+06,4.22621e+06,4.22621e+06,3973.73,3973.73,3973.73,4105.71,4105.71,4105.71,1.15167e+08,1.15167e+08,1.15167e+08,12.1222,12.1222,12.1222,12.1997,12.1997,12.1997
90,3.46807e+06,3.46807e+06,3.46807e+06,4301.56,4301.56,4301.56,4204.85,4204.85,4204.85,4.4813e+06,4.4813e+06,4.4813e+06,4.22658e+06,4.22658e+06,4.22658e+06,3912.51,3912.51,3912.51,4055.09,4055.09,4055.09,1.15176e+08,1.15176e+08,1.15176e+08,11.9426,11.9426,11.9426,12.0569,12.0569,12.0569
91,3.46332e+06,3.46332e+06,3.46332e+06,4217.09,4217.09,4217.09,4135.31,4135.31,4135.31,4.48145e+06,4.48145e+06,4.48145e+06,4.22697e+06,4.22697e+06,4.22697e+06,3841.46,3841.46,3841.46,3993.83,3993.83,3993.83,1.15184e+08,1.15184e+08,1.15184e+08,11.7324,11.7324,11.7324,11.8821,11.8821,11.8821
92,3.4591e+06,3.4591e+06,3.4591e+06,4124.29,4124.29,4124.29,4056.96,4056.96,4056.96,4.48155e+06,4.48155e+06,4.48155e+06,4.22738e+06,4.22738e+06,4.22738e+06,3762.04,3762.04,3762.04,3923.23,3923.23,3923.23,1.15191e+08,1.15191e+08,1.15191e+08,11.4957,11.4957,11.4957,11.6789,11.6789,11.6789
93,3.45547e+06,3.45547e+06,3.45547e+06,4024.89,4024.89,4024.89,3971.33,3971.33,3971.33,4.48158e+06,4.48158e+06,4.48158e+06,4.22779e+06,4.22779e+06,4.22779e+06,3675.79,3675.79,3675.79,3844.7,3844.7,3844.7,1.15198e+08,1.15198e+08,1.15198e+08,11.2374,11.2374,11.2374,11.4516,11.4516,11.4516
94,3.45245e+06,3.45245e+06,3.45245e+06,3920.68,3920.68,3920.68,3879.99,3879.99,3879.99,4.48155e+06,4.48155e+06,4.48155e+06,4.22821e+06,4.22821e+06,4.22821e+06,3584.3,3584.3,3584.3,3759.76,3759.76,3759.76,1.15205e+08,1.15205e+08,1.15205e+08,10.9621,10.9621,10.9621,11.2045,11.2045,11.2045
95,3.45008e+06,3.45008e+06,3.45008e+06,3813.36,3813.36,3813.36,3784.51,3784.51,3784.51,4.48147e+06,4.48147e+06,4.48147e+06,4.22863e+06,4.22863e+06,4.22863e+06,3489.14,3489.14,3489.14,3669.92,3669.92,3669.92,1.1521e+08,1.1521e+08,1.1521e+08,10.6746,10.6746,10.6746,10.942,10.942,10.942
96,3.44836e+06,3.44836e+06,3.44836e+06,3704.58,3704.58,3704.58,3686.43,3686.43,3686.43,4.48134e+06,4.48134e+06,4.48134e+06,4.22905e+06,4.22905e+06,4.22905e+06,3391.83,3391.83,3391.83,3576.71,3576.71,3576.71,1.15216e+08,1.15216e+08,1.15216e+08,10.3797,10.3797,10.3797,10.6686,10.6686,10.6686
97,3.44731e+06,3.44731e+06,3.44731e+06,3595.84,3595.84,3595.84,3587.19,3587.19,3587.19,4.48116e+06,4.48116e+06,4.48116e+06,4.22947e+06,4.22947e+06,4.22947e+06,3293.8,3293.8,3293.8,3481.57,3481.57,3481.57,1.1522e+08,1.1522e+08,1.1522e+08,10.0818,10.0818,10.0818,10.3888,10.3888,10.3888
98,3.44691e+06,3.44691e+06,3.44691e+06,3488.52,3488.52,3488.52,3488.15,3488.15,3488.15,4.48095e+06,4.48095e+06,4.48095e+06,4.22989e+06,4.22989e+06,4.22989e+06,3196.37,3196.37,3196.37,3385.88,3385.88,3385.88,1.15224e+08,1.15224e+08,1.15224e+08,9.78485,9.78485,9.78485,10.1064,10.1064,10.1064
99,3.44716e+06,3.44716e+06,3.44716e+06,3383.84,3383.84,3383.84,3390.51,3390.51,3390.51,4.48069e+06,4.48069e+06,4.48069e+06,4.23029e+06,4.23029e+06,4.23029e+06,3100.71,3100.71,3100.71,3290.89,3290.89,3290.89,1.15227e+08,1.15227e+08,1.15227e+08,9.49257,9.49257,9.49257,9.82533,9.82533,9.82533
100,3.44804e+06,3.44804e+06,3.44804e+06,3282.85,3282.85,3282.85,3295.37,3295.37,3295.37,4.48041e+06,4.48041e+06,4.48041e+06,4.23069e+06,4.23069e+06,4.23069e+06,3007.86,3007.86,3007.86,3197.71,3197.71,3197.71,1.15229e+08,1.15229e+08,1.15229e+08,9.20819,9.20819,9.20819,9.54895,9.54895,9.54895
101,3.44953e+06,3.44953e+06,3.44953e+06,3186.44,3186.44,3186.44,3203.67,3203.67,3203.67,4.48011e+06,4.48011e+06,4.48011e+06,4.23108e+06,4.23108e+06,4.23108e+06,2918.7,2918.7,2918.7,3107.35,3107.35,3107.35,1.15231e+08,1.15231e+08,1.15231e+08,8.93449,8.93449,8.93449,9.28025,9.28025,9.28025
102,3.45159e+06,3.45159e+06,3.45159e+06,3095.37,3095.37,3095.37,3116.2,3116.2,3116.2,4.47978e+06,4.47978e+06,4.47978e+06,4.23145e+06,4.23145e+06,4.23145e+06,2833.99,2833.99,2833.99,3020.65,3020.65,3020.65,1.15232e+08,1.15232e+08,1.15232e+08,8.67385,8.67385,8.67385,9.02185,9.02185,9.02185
103,3.45418e+06,3.45418e+06,3.45418e+06,3010.24,3010.24,3010.24,3033.65,3033.65,3033.65,4.47944e+06,4.47944e+06,4.47944e+06,4.23181e+06,4.23181e+06,4.23181e+06,2754.34,2754.34,2754.34,2938.33,2938.33,2938.33,1.15233e+08,1.15233e+08,1.15233e+08,8.42822,8.42822,8.42822,8.77595,8.77595,8.77595
104,3.45728e+06,3.45728e+06,3.45728e+06,2931.53,2931.53,2931.53,2956.56,2956.56,2956.56,4.47908e+06,4.47908e+06,4.47908e+06,4.23215e+06,4.23215e+06,4.23215e+06,2680.26,2680.26,2680.26,2861.01,2861.01,2861.01,1.15233e+08,1.15233e+08,1.15233e+08,8.1992,8.1992,8.1992,8.54439,8.54439,8.54439
105,3.46084e+06,3.46084e+06,3.46084e+06,2859.62,2859.62,2859.62,2885.39,2885.39,2885.39,4.47872e+06,4.47872e+06,4.47872e+06,4.23247e+06,4.23247e+06,4.23247e+06,2612.13,2612.13,2612.13,2789.15,2789.15,2789.15,1.15232e+08,1.15232e+08,1.15232e+08,7.98803,7.98803,7.98803,8.32869,8.32869,8.32869
106,3.46482e+06,3.46482e+06,3.46482e+06,2794.8,2794.8,2794.8,2820.49,2820.49,2820.49,4.47835e+06,4.47835e+06,4.47835e+06,4.23278e+06,4.23278e+06,4.23278e+06,2550.27,2550.27,2550.27,2723.16,2723.16,2723.16,1.15231e+08,1.15231e+08,1.15231e+08,7.79571,7.79571,7.79571,8.13006,8.13006,8.13006
107,3.46917e+06,3.46917e+06,3.46917e+06,2737.27,2737.27,2737.27,2762.12,2762.12,2762.12,4.47798e+06,4.47798e+06,4.47798e+06,4.23308e+06,4.23308e+06,4.23308e+06,2494.91,2494.91,2494.91,2663.33,2663.33,2663.33,1.1523e+08,1.1523e+08,1.1523e+08,7.62297,7.62297,7.62297,7.94945,7.94945,7.94945
108,3.47385e+06,3.47385e+06,3.47385e+06,2687.2,2687.2,2687.2,2710.5,2710.5,2710.5,4.47762e+06,4.47762e+06,4.47762e+06,4.23335e+06,4.23335e+06,4.23335e+06,2446.2,2446.2,2446.2,2609.9,2609.9,2609.9,1.15228e+08,1.15228e+08,1.15228e+08,7.47034,7.47034,7.47034,7.78757,7.78757,7.78757
109,3.47881e+06,3.47881e+06,3.47881e+06,2644.68,2644.68,2644.68,2665.77,2665.77,2665.77,4.47726e+06,4.47726e+06,4.47726e+06,4.23362e+06,4.23362e+06,4.23362e+06,2404.27,2404.27,2404.27,2563.02,2563.02,2563.02,1.15226e+08,1.15226e+08,1.15226e+08,7.33824,7.33824,7.33824,7.64499,7.64499,7.64499
110,3.484e+06,3.484e+06,3.484e+06,2609.79,2609.79,2609.79,2628.04,2628.04,2628.04,4.47691e+06,4.47691e+06,4.47691e+06,4.23386e+06,4.23386e+06,4.23386e+06,2369.2,2369.2,2369.2,2522.83,2522.83,2522.83,1.15224e+08,1.15224e+08,1.15224e+08,7.22691,7.22691,7.22691,7.52209,7.52209,7.52209
111,3.48939e+06,3.48939e+06,3.48939e+06,2582.58,2582.58,2582.58,2597.4,2597.4,2597.4,4.47657e+06,4.47657e+06,4.47657e+06,4.23409e+06,4.23409e+06,4.23409e+06,2341.04,2341.04,2341.04,2489.41,2489.41,2489.41,1.15222e+08,1.15222e+08,1.15222e+08,7.13657,7.13657,7.13657,7.41915,7.41915,7.41915
112,3.49491e+06,3.49491e+06,3.49491e+06,2563.09,2563.09,2563.09,2573.88,2573.88,2573.88,4.47625e+06,4.47625e+06,4.47625e+06,4.2343e+06,4.2343e+06,4.2343e+06,2319.85,2319.85,2319.85,2462.82,2462.82,2462.82,1.15219e+08,1.15219e+08,1.15219e+08,7.06733,7.06733,7.06733,7.33638,7.33638,7.33638
113,3.50052e+06,3.50052e+06,3.50052e+06,2551.35,2551.35,2551.35,2557.53,2557.53,2557.53,4.47594e+06,4.47594e+06,4.47594e+06,4.2345e+06,4.2345e+06,4.2345e+06,2305.64,2305.64,2305.64,2443.09,2443.09,2443.09,1.15216e+08,1.15216e+08,1.15216e+08,7.01928,7.01928,7.01928,7.2739,7.2739,7.2739
114,3.50618e+06,3.50618e+06,3.50618e+06,2547.38,2547.38,2547.38,2548.37,2548.37,2548.37,4.47565e+06,4.47565e+06,4.47565e+06,4.23469e+06,4.23469e+06,4.23469e+06,2298.44,2298.44,2298.44,2430.26,2430.26,2430.26,1.15213e+08,1.15213e+08,1.15213e+08,6.99252,6.99252,6.99252,7.2318,7.2318,7.2318
115,3.51184e+06,3.51184e+06,3.51184e+06,2551.2,2551.2,2551.2,2546.41,2546.41,2546.41,4.47539e+06,4.47539e+06,4.47539e+06,4.23486e+06,4.23486e+06,4.23486e+06,2298.28,2298.28,2298.28,2424.32,2424.32,2424.32,1.1521e+08,1.1521e+08,1.1521e+08,6.9871,6.9871,6.9871,7.21013,7.21013,7.21013
116,3.51744e+06,3.51744e+06,3.51744e+06,2562.84,2562.84,2562.84,2551.65,2551.65,2551.65,4.47515e+06,4.47515e+06,4.47515e+06,4.23503e+06,4.23503e+06,4.23503e+06,2305.17,2305.17,2305.17,2425.3,2425.3,2425.3,1.15208e+08,1.15208e+08,1.15208e+08,7.00309,7.00309,7.00309,7.20892,7.20892,7.20892
117,3.52294e+06,3.52294e+06,3.52294e+06,2582.33,2582.33,2582.33,2564.11,2564.11,2564.11,4.47494e+06,4.47494e+06,4.47494e+06,4.23517e+06,4.23517e+06,4.23517e+06,2319.13,2319.13,2319.13,2433.19,2433.19,2433.19,1.15205e+08,1.15205e+08,1.15205e+08,7.04056,7.04056,7.04056,7.22818,7.22818,7.22818
118,3.52829e+06,3.52829e+06,3.52829e+06,2609.69,2609.69,2609.69,2583.76,2583.76,2583.76,4.47476e+06,4.47476e+06,4.47476e+06,4.23531e+06,4.23531e+06,4.23531e+06,2340.18,2340.18,2340.18,2447.98,2447.98,2447.98,1.15202e+08,1.15202e+08,1.15202e+08,7.09956,7.09956,7.09956,7.26789,7.26789,7.26789
119,3.53344e+06,3.53344e+06,3.53344e+06,2644.91,2644.91,2644.91,2610.58,2610.58,2610.58,4.47461e+06,4.47461e+06,4.47461e+06,4.23543e+06,4.23543e+06,4.23543e+06,2368.34,2368.34,2368.34,2469.65,2469.65,2469.65,1.152e+08,1.152e+08,1.152e+08,7.18015,7.18015,7.18015,7.32802,7.32802,7.32802
120,3.53835e+06,3.53835e+06,3.53835e+06,2688.01,2688.01,2688.01,2644.54,2644.54,2644.54,4.47451e+06,4.47451e+06,4.47451e+06,4.23555e+06,4.23555e+06,4.23555e+06,2403.6,2403.6,2403.6,2498.18,2498.18,2498.18,1.15197e+08,1.15197e+08,1.15197e+08,7.28232,7.28232,7.28232,7.40848,7.40848,7.40848
121,3.54296e+06,3.54296e+06,3.54296e+06,2738.93,2738.93,2738.93,2685.56,2685.56,2685.56,4.47444e+06,4.47444e+06,4.47444e+06,4.23565e+06,4.23565e+06,4.23565e+06,2445.94,2445.94,2445.94,2533.51,2533.51,2533.51,1.15195e+08,1.15195e+08,1.15195e+08,7.40604,7.40604,7.40604,7.50913,7.50913,7.50913
122,3.54723e+06,3.54723e+06,3.54723e+06,2797.61,2797.61,2797.61,2733.53,2733.53,2733.53,4.47442e+06,4.47442e+06,4.47442e+06,4.23574e+06,4.23574e+06,4.23574e+06,2495.31,2495.31,2495.31,2575.57,2575.57,2575.57,1.15194e+08,1.15194e+08,1.15194e+08,7.55118,7.55118,7.55118,7.62976,7.62976,7.62976
123,3.55111e+06,3.55111e+06,3.55111e+06,2863.91,2863.91,2863.91,2788.32,2788.32,2788.32,4.47445e+06,4.47445e+06,4.47445e+06,4.23581e+06,4.23581e+06,4.23581e+06,2551.61,2551.61,2551.61,2624.23,2624.23,2624.23,1.15192e+08,1.15192e+08,1.15192e+08,7.71747,7.71747,7.71747,7.77004,7.77004,7.77004
124,3.55456e+06,3.55456e+06,3.55456e+06,2937.63,2937.63,2937.63,2849.7,2849.7,2849.7,4.47453e+06,4.47453e+06,4.47453e+06,4.23588e+06,4.23588e+06,4.23588e+06,2614.7,2614.7,2614.7,2679.33,2679.33,2679.33,1.15191e+08,1.15191e+08,1.15191e+08,7.90453,7.90453,7.90453,7.9295,7.9295,7.9295
125,3.55753e+06,3.55753e+06,3.55753e+06,3018.49,3018.49,3018.49,2917.39,2917.39,2917.39,4.47467e+06,4.47467e+06,4.47467e+06,4.23593e+06,4.23593e+06,4.23593e+06,2684.35,2684.35,2684.35,2740.64,2740.64,2740.64,1.15191e+08,1.15191e+08,1.15191e+08,8.11172,8.11172,8.11172,8.10751,8.10751,8.10751
126,3.55999e+06,3.55999e+06,3.55999e+06,3106.1,3106.1,3106.1,2991.02,2991.02,2991.02,4.47486e+06,4.47486e+06,4.47486e+06,4.23597e+06,4.23597e+06,4.23597e+06,2760.25,2760.25,2760.25,2807.85,2807.85,2807.85,1.15191e+08,1.15191e+08,1.15191e+08,8.33817,8.33817,8.33817,8.3032,8.3032,8.3032
127,3.56188e+06,3.56188e+06,3.56188e+06,3199.91,3199.91,3199.91,3070.12,3070.12,3070.12,4.47511e+06,4.47511e+06,4.47511e+06,4.236e+06,4.236e+06,4.236e+06,2841.99,2841.99,2841.99,2880.58,2880.58,2880.58,1.15191e+08,1.15191e+08,1.15191e+08,8.58271,8.58271,8.58271,8.51547,8.51547,8.51547
128,3.56319e+06,3.56319e+06,3.56319e+06,3299.27,3299.27,3299.27,3154.09,3154.09,3154.09,4.47543e+06,4.47543e+06,4.47543e+06,4.23601e+06,4.23601e+06,4.23601e+06,2929.02,2929.02,2929.02,2958.33,2958.33,2958.33,1.15193e+08,1.15193e+08,1.15193e+08,8.84378,8.84378,8.84378,8.7429,8.7429,8.7429
129,3.56387e+06,3.56387e+06,3.56387e+06,3403.34,3403.34,3403.34,3242.23,3242.23,3242.23,4.47581e+06,4.47581e+06,4.47581e+06,4.23601e+06,4.23601e+06,4.23601e+06,3020.66,3020.66,3020.66,3040.49,3040.49,3040.49,1.15194e+08,1.15194e+08,1.15194e+08,9.11942,9.11942,9.11942,8.98374,8.98374,8.98374
130,3.56391e+06,3.56391e+06,3.56391e+06,3511.1,3511.1,3511.1,3333.66,3333.66,3333.66,4.47626e+06,4.47626e+06,4.47626e+06,4.23598e+06,4.23598e+06,4.23598e+06,3116.08,3116.08,3116.08,3126.32,3126.32,3126.32,1.15197e+08,1.15197e+08,1.15197e+08,9.40721,9.40721,9.40721,9.23588,9.23588,9.23588
131,3.56329e+06,3.56329e+06,3.56329e+06,3621.36,3621.36,3621.36,3427.39,3427.39,3427.39,4.47678e+06,4.47678e+06,4.47678e+06,4.23595e+06,4.23595e+06,4.23595e+06,3214.29,3214.29,3214.29,3214.95,3214.95,3214.95,1.152e+08,1.152e+08,1.152e+08,9.70423,9.70423,9.70423,9.4968,9.4968,9.4968
132,3.562e+06,3.562e+06,3.562e+06,3732.72,3732.72,3732.72,3522.27,3522.27,3522.27,4.47736e+06,4.47736e+06,4.47736e+06,4.23589e+06,4.23589e+06,4.23589e+06,3314.1,3314.1,3314.1,3305.37,3305.37,3305.37,1.15204e+08,1.15204e+08,1.15204e+08,10.0071,10.0071,10.0071,9.76358,9.76358,9.76358
133,3.56005e+06,3.56005e+06,3.56005e+06,3843.63,3843.63,3843.63,3617.03,3617.03,3617.03,4.47801e+06,4.47801e+06,4.47801e+06,4.23582e+06,4.23582e+06,4.23582e+06,3414.2,3414.2,3414.2,3396.44,3396.44,3396.44,1.15208e+08,1.15208e+08,1.15208e+08,10.3118,10.3118,10.3118,10.0329,10.0329,10.0329
134,3.55743e+06,3.55743e+06,3.55743e+06,3952.37,3952.37,3952.37,3710.26,3710.26,3710.26,4.47871e+06,4.47871e+06,4.47871e+06,4.23573e+06,4.23573e+06,4.23573e+06,3513.11,3513.11,3513.11,3486.88,3486.88,3486.88,1.15213e+08,1.15213e+08,1.15213e+08,10.614,10.614,10.614,10.3011,10.3011,10.3011
135,3.55417e+06,3.55417e+06,3.55417e+06,4057.09,4057.09,4057.09,3800.46,3800.46,3800.46,4.47948e+06,4.47948e+06,4.47948e+06,4.23563e+06,4.23563e+06,4.23563e+06,3609.21,3609.21,3609.21,3575.33,3575.33,3575.33,1.15219e+08,1.15219e+08,1.15219e+08,10.9088,10.9088,10.9088,10.564,10.564,10.564
136,3.5503e+06,3.5503e+06,3.5503e+06,4155.87,4155.87,4155.87,3886.08,3886.08,3886.08,4.4803e+06,4.4803e+06,4.4803e+06,4.23551e+06,4.23551e+06,4.23551e+06,3700.81,3700.81,3700.81,3660.32,3660.32,3660.32,1.15225e+08,1.15225e+08,1.15225e+08,11.1913,11.1913,11.1913,10.8176,10.8176,10.8176
137,3.54587e+06,3.54587e+06,3.54587e+06,4246.76,4246.76,4246.76,3965.55,3965.55,3965.55,4.48116e+06,4.48116e+06,4.48116e+06,4.23538e+06,4.23538e+06,4.23538e+06,3786.18,3786.18,3786.18,3740.36,3740.36,3740.36,1.15233e+08,1.15233e+08,1.15233e+08,11.456,11.456,11.456,11.0572,11.0572,11.0572
138,3.54093e+06,3.54093e+06,3.54093e+06,4327.86,4327.86,4327.86,4037.32,4037.32,4037.32,4.48205e+06,4.48205e+06,4.48205e+06,4.23524e+06,4.23524e+06,4.23524e+06,3863.57,3863.57,3863.57,3813.95,3813.95,3813.95,1.1524e+08,1.1524e+08,1.1524e+08,11.6977,11.6977,11.6977,11.2786,11.2786,11.2786
139,3.53555e+06,3.53555e+06,3.53555e+06,4397.39,4397.39,4397.39,4099.93,4099.93,4099.93,4.48298e+06,4.48298e+06,4.48298e+06,4.23509e+06,4.23509e+06,4.23509e+06,3931.33,3931.33,3931.33,3879.64,3879.64,3879.64,1.15248e+08,1.15248e+08,1.15248e+08,11.9113,11.9113,11.9113,11.4773,11.4773,11.4773
140,3.52979e+06,3.52979e+06,3.52979e+06,4453.76,4453.76,4453.76,4152.07,4152.07,4152.07,4.48391e+06,4.48391e+06,4.48391e+06,4.23493e+06,4.23493e+06,4.23493e+06,3987.94,3987.94,3987.94,3936.08,3936.08,3936.08,1.15257e+08,1.15257e+08,1.15257e+08,12.0921,12.0921,12.0921,11.6493,11.6493,11.6493
141,3.52374e+06,3.52374e+06,3.52374e+06,4495.63,4495.63,4495.63,4192.61,4192.61,4192.61,4.48485e+06,4.48485e+06,4.48485e+06,4.23478e+06,4.23478e+06,4.23478e+06,4032.09,4032.09,4032.09,3982.07,3982.07,3982.07,1.15266e+08,1.15266e+08,1.15266e+08,12.2358,12.2358,12.2358,11.791,11.791,11.791
