time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,3.30641e+07,3.30641e+07,3.30641e+07,4757.12,4757.12,4757.12,2333.7,2333.7,2333.7,4.8558e+07,4.8558e+07,4.8558e+07,1.33268e+07,1.33268e+07,1.33268e+07,500.365,500.365,500.365,894.435,894.435,894.435,3.23315e+07,3.23315e+07,3.23315e+07,4.66252,4.66252,4.66252,4.03414,4.03414,4.03414
74,3.30609e+07,3.30609e+07,3.30609e+07,4671.35,4671.35,4671.35,2318.86,2318.86,2318.86,4.85625e+07,4.85625e+07,4.85625e+07,1.33304e+07,1.33304e+07,1.33304e+07,491.526,491.526,491.526,888.922,888.922,888.922,3.23325e+07,3.23325e+07,3.23325e+07,4.57943,4.57943,4.57943,4.00932,4.00932,4.00932
75,3.30579e+07,3.30579e+07,3.30579e+07,4585.42,4585.42,4585.42,2303.38,2303.38,2303.38,4.85667e+07,4.85667e+07,4.85667e+07,1.3334e+07,1.3334e+07,1.3334e+07,482.66,482.66,482.66,883.149,883.149,883.149,3.23333e+07,3.23333e+07,3.23333e+07,4.4962,4.4962,4.4962,3.9834,3.9834,3.9834
76,3.30552e+07,3.30552e+07,3.30552e+07,4499.35,4499.35,4499.35,2287.22,2287.22,2287.22,4.85707e+07,4.85707e+07,4.85707e+07,1.33375e+07,1.33375e+07,1.33375e+07,473.767,473.767,473.767,877.101,877.101,877.101,3.2334e+07,3.2334e+07,3.2334e+07,4.4128,4.4128,4.4128,3.95634,3.95634,3.95634
77,3.30528e+07,3.30528e+07,3.30528e+07,4413.14,4413.14,4413.14,2270.35,2270.35,2270.35,4.85744e+07,4.85744e+07,4.85744e+07,1.3341e+07,1.3341e+07,1.3341e+07,464.847,464.847,464.847,870.764,870.764,870.764,3.23345e+07,3.23345e+07,3.23345e+07,4.32926,4.32926,4.32926,3.92805,3.92805,3.92805
78,3.30508e+07,3.30508e+07,3.30508e+07,4326.81,4326.81,4326.81,2252.74,2252.74,2252.74,4.85779e+07,4.85779e+07,4.85779e+07,1.33446e+07,1.33446e+07,1.33446e+07,455.903,455.903,455.903,864.129,864.129,864.129,3.23349e+07,3.23349e+07,3.23349e+07,4.24558,4.24558,4.24558,3.89849,3.89849,3.89849
79,3.3049e+07,3.3049e+07,3.3049e+07,4240.4,4240.4,4240.4,2234.36,2234.36,2234.36,4.85812e+07,4.85812e+07,4.85812e+07,1.3348e+07,1.3348e+07,1.3348e+07,446.94,446.94,446.94,857.188,857.188,857.188,3.2335e+07,3.2335e+07,3.2335e+07,4.16179,4.16179,4.16179,3.86761,3.86761,3.86761
80,3.30476e+07,3.30476e+07,3.30476e+07,4153.96,4153.96,4153.96,2215.22,2215.22,2215.22,4.85842e+07,4.85842e+07,4.85842e+07,1.33515e+07,1.33515e+07,1.33515e+07,437.964,437.964,437.964,849.938,849.938,849.938,3.2335e+07,3.2335e+07,3.2335e+07,4.07794,4.07794,4.07794,3.8354,3.8354,3.8354
81,3.30465e+07,3.30465e+07,3.30465e+07,4067.57,4067.57,4067.57,2195.31,2195.31,2195.31,4.8587e+07,4.8587e+07,4.8587e+07,1.33549e+07,1.33549e+07,1.33549e+07,428.981,428.981,428.981,842.379,842.379,842.379,3.23348e+07,3.23348e+07,3.23348e+07,3.99409,3.99409,3.99409,3.80185,3.80185,3.80185
82,3.30456e+07,3.30456e+07,3.30456e+07,3981.3,3981.3,3981.3,2174.64,2174.64,2174.64,4.85895e+07,4.85895e+07,4.85895e+07,1.33583e+07,1.33583e+07,1.33583e+07,420.001,420.001,420.001,834.516,834.516,834.516,3.23344e+07,3.23344e+07,3.23344e+07,3.91031,3.91031,3.91031,3.76696,3.76696,3.76696
83,3.30452e+07,3.30452e+07,3.30452e+07,3895.25,3895.25,3895.25,2153.24,2153.24,2153.24,4.85918e+07,4.85918e+07,4.85918e+07,1.33616e+07,1.33616e+07,1.33616e+07,411.034,411.034,411.034,826.357,826.357,826.357,3.23339e+07,3.23339e+07,3.23339e+07,3.82668,3.82668,3.82668,3.73077,3.73077,3.73077
84,3.3045e+07,3.3045e+07,3.3045e+07,3809.53,3809.53,3809.53,2131.13,2131.13,2131.13,4.85938e+07,4.85938e+07,4.85938e+07,1.33649e+07,1.33649e+07,1.33649e+07,402.092,402.092,402.092,817.916,817.916,817.916,3.23332e+07,3.23332e+07,3.23332e+07,3.74332,3.74332,3.74332,3.69332,3.69332,3.69332
85,3.30452e+07,3.30452e+07,3.30452e+07,3724.27,3724.27,3724.27,2108.37,2108.37,2108.37,4.85957e+07,4.85957e+07,4.85957e+07,1.33682e+07,1.33682e+07,1.33682e+07,393.189,393.189,393.189,809.21,809.21,809.21,3.23323e+07,3.23323e+07,3.23323e+07,3.66033,3.66033,3.66033,3.65468,3.65468,3.65468
86,3.30456e+07,3.30456e+07,3.30456e+07,3639.6,3639.6,3639.6,2085,2085,2085,4.85973e+07,4.85973e+07,4.85973e+07,1.33714e+07,1.33714e+07,1.33714e+07,384.338,384.338,384.338,800.258,800.258,800.258,3.23313e+07,3.23313e+07,3.23313e+07,3.57783,3.57783,3.57783,3.61493,3.61493,3.61493
87,3.30464e+07,3.30464e+07,3.30464e+07,3555.66,3555.66,3555.66,2061.09,2061.09,2061.09,4.85986e+07,4.85986e+07,4.85986e+07,1.33746e+07,1.33746e+07,1.33746e+07,375.556,375.556,375.556,791.088,791.088,791.088,3.23301e+07,3.23301e+07,3.23301e+07,3.49597,3.49597,3.49597,3.57418,3.57418,3.57418
88,3.30475e+07,3.30475e+07,3.30475e+07,3472.6,3472.6,3472.6,2036.71,2036.71,2036.71,4.85997e+07,4.85997e+07,4.85997e+07,1.33777e+07,1.33777e+07,1.33777e+07,366.858,366.858,366.858,781.727,781.727,781.727,3.23288e+07,3.23288e+07,3.23288e+07,3.41489,3.41489,3.41489,3.53254,3.53254,3.53254
89,3.3049e+07,3.3049e+07,3.3049e+07,3390.58,3390.58,3390.58,2011.94,2011.94,2011.94,4.86007e+07,4.86007e+07,4.86007e+07,1.33808e+07,1.33808e+07,1.33808e+07,358.261,358.261,358.261,772.206,772.206,772.206,3.23273e+07,3.23273e+07,3.23273e+07,3.33473,3.33473,3.33473,3.49015,3.49015,3.49015
90,3.30507e+07,3.30507e+07,3.30507e+07,3309.75,3309.75,3309.75,1986.88,1986.88,1986.88,4.86013e+07,4.86013e+07,4.86013e+07,1.33838e+07,1.33838e+07,1.33838e+07,349.782,349.782,349.782,762.56,762.56,762.56,3.23257e+07,3.23257e+07,3.23257e+07,3.25564,3.25564,3.25564,3.44716,3.44716,3.44716
91,3.30528e+07,3.30528e+07,3.30528e+07,3230.27,3230.27,3230.27,1961.61,1961.61,1961.61,4.86018e+07,4.86018e+07,4.86018e+07,1.33868e+07,1.33868e+07,1.33868e+07,341.438,341.438,341.438,752.826,752.826,752.826,3.2324e+07,3.2324e+07,3.2324e+07,3.17778,3.17778,3.17778,3.40372,3.40372,3.40372
92,3.30552e+07,3.30552e+07,3.30552e+07,3152.28,3152.28,3152.28,1936.24,1936.24,1936.24,4.86021e+07,4.86021e+07,4.86021e+07,1.33897e+07,1.33897e+07,1.33897e+07,333.246,333.246,333.246,743.042,743.042,743.042,3.23221e+07,3.23221e+07,3.23221e+07,3.1013,3.1013,3.1013,3.36,3.36,3.36
93,3.30578e+07,3.30578e+07,3.30578e+07,3075.95,3075.95,3075.95,1910.86,1910.86,1910.86,4.86021e+07,4.86021e+07,4.86021e+07,1.33925e+07,1.33925e+07,1.33925e+07,325.221,325.221,325.221,733.247,733.247,733.247,3.23201e+07,3.23201e+07,3.23201e+07,3.02635,3.02635,3.02635,3.31617,3.31617,3.31617
94,3.30608e+07,3.30608e+07,3.30608e+07,3001.41,3001.41,3001.41,1885.57,1885.57,1885.57,4.8602e+07,4.8602e+07,4.8602e+07,1.33954e+07,1.33954e+07,1.33954e+07,317.379,317.379,317.379,723.481,723.481,723.481,3.2318e+07,3.2318e+07,3.2318e+07,2.95306,2.95306,2.95306,3.27241,3.27241,3.27241
95,3.3064e+07,3.3064e+07,3.3064e+07,2928.8,2928.8,2928.8,1860.49,1860.49,1860.49,4.86017e+07,4.86017e+07,4.86017e+07,1.33981e+07,1.33981e+07,1.33981e+07,309.735,309.735,309.735,713.785,713.785,713.785,3.23157e+07,3.23157e+07,3.23157e+07,2.88157,2.88157,2.88157,3.22889,3.22889,3.22889
96,3.30676e+07,3.30676e+07,3.30676e+07,2858.23,2858.23,2858.23,1835.71,1835.71,1835.71,4.86011e+07,4.86011e+07,4.86011e+07,1.34008e+07,1.34008e+07,1.34008e+07,302.303,302.303,302.303,704.199,704.199,704.199,3.23134e+07,3.23134e+07,3.23134e+07,2.81202,2.81202,2.81202,3.18581,3.18581,3.18581
97,3.30714e+07,3.30714e+07,3.30714e+07,2789.84,2789.84,2789.84,1811.34,1811.34,1811.34,4.86004e+07,4.86004e+07,4.86004e+07,1.34035e+07,1.34035e+07,1.34035e+07,295.094,295.094,295.094,694.76,694.76,694.76,3.23109e+07,3.23109e+07,3.23109e+07,2.74451,2.74451,2.74451,3.14332,3.14332,3.14332
98,3.30755e+07,3.30755e+07,3.30755e+07,2723.7,2723.7,2723.7,1787.46,1787.46,1787.46,4.85995e+07,4.85995e+07,4.85995e+07,1.34061e+07,1.34061e+07,1.34061e+07,288.121,288.121,288.121,685.508,685.508,685.508,3.23084e+07,3.23084e+07,3.23084e+07,2.67914,2.67914,2.67914,3.1016,3.1016,3.1016
99,3.30798e+07,3.30798e+07,3.30798e+07,2659.93,2659.93,2659.93,1764.18,1764.18,1764.18,4.85985e+07,4.85985e+07,4.85985e+07,1.34086e+07,1.34086e+07,1.34086e+07,281.392,281.392,281.392,676.478,676.478,676.478,3.23057e+07,3.23057e+07,3.23057e+07,2.61602,2.61602,2.61602,3.06082,3.06082,3.06082
100,3.30844e+07,3.30844e+07,3.30844e+07,2598.58,2598.58,2598.58,1741.57,1741.57,1741.57,4.85973e+07,4.85973e+07,4.85973e+07,1.34111e+07,1.34111e+07,1.34111e+07,274.916,274.916,274.916,667.703,667.703,667.703,3.23029e+07,3.23029e+07,3.23029e+07,2.55523,2.55523,2.55523,3.02114,3.02114,3.02114
101,3.30892e+07,3.30892e+07,3.30892e+07,2539.72,2539.72,2539.72,1719.73,1719.73,1719.73,4.85959e+07,4.85959e+07,4.85959e+07,1.34135e+07,1.34135e+07,1.34135e+07,268.7,268.7,268.7,659.216,659.216,659.216,3.23001e+07,3.23001e+07,3.23001e+07,2.49682,2.49682,2.49682,2.98268,2.98268,2.98268
102,3.30943e+07,3.30943e+07,3.30943e+07,2483.41,2483.41,2483.41,1698.72,1698.72,1698.72,4.85944e+07,4.85944e+07,4.85944e+07,1.34159e+07,1.34159e+07,1.34159e+07,262.75,262.75,262.75,651.045,651.045,651.045,3.22972e+07,3.22972e+07,3.22972e+07,2.44085,2.44085,2.44085,2.9456,2.9456,2.9456
103,3.30995e+07,3.30995e+07,3.30995e+07,2429.66,2429.66,2429.66,1678.61,1678.61,1678.61,4.85927e+07,4.85927e+07,4.85927e+07,1.34183e+07,1.34183e+07,1.34183e+07,257.068,257.068,257.068,643.217,643.217,643.217,3.22942e+07,3.22942e+07,3.22942e+07,2.38737,2.38737,2.38737,2.91001,2.91001,2.91001
104,3.3105e+07,3.3105e+07,3.3105e+07,2378.51,2378.51,2378.51,1659.47,1659.47,1659.47,4.85909e+07,4.85909e+07,4.85909e+07,1.34206e+07,1.34206e+07,1.34206e+07,251.659,251.659,251.659,635.754,635.754,635.754,3.22911e+07,3.22911e+07,3.22911e+07,2.3364,2.3364,2.3364,2.87603,2.87603,2.87603
105,3.31107e+07,3.31107e+07,3.31107e+07,2329.96,2329.96,2329.96,1641.34,1641.34,1641.34,4.85889e+07,4.85889e+07,4.85889e+07,1.34229e+07,1.34229e+07,1.34229e+07,246.522,246.522,246.522,628.678,628.678,628.678,3.2288e+07,3.2288e+07,3.2288e+07,2.28795,2.28795,2.28795,2.84375,2.84375,2.84375
106,3.31165e+07,3.31165e+07,3.31165e+07,2284.01,2284.01,2284.01,1624.27,1624.27,1624.27,4.85869e+07,4.85869e+07,4.85869e+07,1.34251e+07,1.34251e+07,1.34251e+07,241.659,241.659,241.659,622.004,622.004,622.004,3.22848e+07,3.22848e+07,3.22848e+07,2.24202,2.24202,2.24202,2.81325,2.81325,2.81325
107,3.31225e+07,3.31225e+07,3.31225e+07,2240.64,2240.64,2240.64,1608.29,1608.29,1608.29,4.85847e+07,4.85847e+07,4.85847e+07,1.34273e+07,1.34273e+07,1.34273e+07,237.066,237.066,237.066,615.748,615.748,615.748,3.22816e+07,3.22816e+07,3.22816e+07,2.19862,2.19862,2.19862,2.7846,2.7846,2.7846
108,3.31287e+07,3.31287e+07,3.31287e+07,2199.83,2199.83,2199.83,1593.44,1593.44,1593.44,4.85824e+07,4.85824e+07,4.85824e+07,1.34294e+07,1.34294e+07,1.34294e+07,232.742,232.742,232.742,609.919,609.919,609.919,3.22784e+07,3.22784e+07,3.22784e+07,2.15771,2.15771,2.15771,2.75786,2.75786,2.75786
109,3.31351e+07,3.31351e+07,3.31351e+07,2161.54,2161.54,2161.54,1579.72,1579.72,1579.72,4.858e+07,4.858e+07,4.858e+07,1.34316e+07,1.34316e+07,1.34316e+07,228.684,228.684,228.684,604.525,604.525,604.525,3.22751e+07,3.22751e+07,3.22751e+07,2.11926,2.11926,2.11926,2.73307,2.73307,2.73307
110,3.31415e+07,3.31415e+07,3.31415e+07,2125.72,2125.72,2125.72,1567.16,1567.16,1567.16,4.85775e+07,4.85775e+07,4.85775e+07,1.34337e+07,1.34337e+07,1.34337e+07,224.886,224.886,224.886,599.571,599.571,599.571,3.22717e+07,3.22717e+07,3.22717e+07,2.08324,2.08324,2.08324,2.71026,2.71026,2.71026
111,3.31482e+07,3.31482e+07,3.31482e+07,2092.32,2092.32,2092.32,1555.76,1555.76,1555.76,4.85749e+07,4.85749e+07,4.85749e+07,1.34357e+07,1.34357e+07,1.34357e+07,221.343,221.343,221.343,595.059,595.059,595.059,3.22684e+07,3.22684e+07,3.22684e+07,2.0496,2.0496,2.0496,2.68943,2.68943,2.68943
112,3.31549e+07,3.31549e+07,3.31549e+07,2061.28,2061.28,2061.28,1545.51,1545.51,1545.51,4.85722e+07,4.85722e+07,4.85722e+07,1.34378e+07,1.34378e+07,1.34378e+07,218.049,218.049,218.049,590.988,590.988,590.988,3.2265e+07,3.2265e+07,3.2265e+07,2.01828,2.01828,2.01828,2.6706,2.6706,2.6706
113,3.31617e+07,3.31617e+07,3.31617e+07,2032.52,2032.52,2032.52,1536.41,1536.41,1536.41,4.85694e+07,4.85694e+07,4.85694e+07,1.34398e+07,1.34398e+07,1.34398e+07,214.995,214.995,214.995,587.353,587.353,587.353,3.22616e+07,3.22616e+07,3.22616e+07,1.98922,1.98922,1.98922,2.65374,2.65374,2.65374
114,3.31686e+07,3.31686e+07,3.31686e+07,2005.99,2005.99,2005.99,1528.43,1528.43,1528.43,4.85666e+07,4.85666e+07,4.85666e+07,1.34418e+07,1.34418e+07,1.34418e+07,212.176,212.176,212.176,584.149,584.149,584.149,3.22582e+07,3.22582e+07,3.22582e+07,1.96235,1.96235,1.96235,2.63885,2.63885,2.63885
115,3.31757e+07,3.31757e+07,3.31757e+07,1981.58,1981.58,1981.58,1521.56,1521.56,1521.56,4.85637e+07,4.85637e+07,4.85637e+07,1.34438e+07,1.34438e+07,1.34438e+07,209.582,209.582,209.582,581.365,581.365,581.365,3.22548e+07,3.22548e+07,3.22548e+07,1.93759,1.93759,1.93759,2.62587,2.62587,2.62587
116,3.31828e+07,3.31828e+07,3.31828e+07,1959.23,1959.23,1959.23,1515.76,1515.76,1515.76,4.85607e+07,4.85607e+07,4.85607e+07,1.34458e+07,1.34458e+07,1.34458e+07,207.204,207.204,207.204,578.991,578.991,578.991,3.22515e+07,3.22515e+07,3.22515e+07,1.91487,1.91487,1.91487,2.61477,2.61477,2.61477
117,3.31899e+07,3.31899e+07,3.31899e+07,1938.84,1938.84,1938.84,1511,1511,1511,4.85577e+07,4.85577e+07,4.85577e+07,1.34477e+07,1.34477e+07,1.34477e+07,205.033,205.033,205.033,577.013,577.013,577.013,3.22481e+07,3.22481e+07,3.22481e+07,1.89409,1.89409,1.89409,2.60549,2.60549,2.60549
118,3.31971e+07,3.31971e+07,3.31971e+07,1920.31,1920.31,1920.31,1507.24,1507.24,1507.24,4.85546e+07,4.85546e+07,4.85546e+07,1.34497e+07,1.34497e+07,1.34497e+07,203.06,203.06,203.06,575.415,575.415,575.415,3.22448e+07,3.22448e+07,3.22448e+07,1.87517,1.87517,1.87517,2.59796,2.59796,2.59796
119,3.32044e+07,3.32044e+07,3.32044e+07,1903.56,1903.56,1903.56,1504.43,1504.43,1504.43,4.85514e+07,4.85514e+07,4.85514e+07,1.34517e+07,1.34517e+07,1.34517e+07,201.274,201.274,201.274,574.18,574.18,574.18,3.22414e+07,3.22414e+07,3.22414e+07,1.85803,1.85803,1.85803,2.5921,2.5921,2.5921
120,3.32117e+07,3.32117e+07,3.32117e+07,1888.49,1888.49,1888.49,1502.52,1502.52,1502.52,4.85482e+07,4.85482e+07,4.85482e+07,1.34536e+07,1.34536e+07,1.34536e+07,199.665,199.665,199.665,573.288,573.288,573.288,3.22382e+07,3.22382e+07,3.22382e+07,1.84255,1.84255,1.84255,2.58785,2.58785,2.58785
121,3.32191e+07,3.32191e+07,3.32191e+07,1874.99,1874.99,1874.99,1501.46,1501.46,1501.46,4.8545e+07,4.8545e+07,4.8545e+07,1.34556e+07,1.34556e+07,1.34556e+07,198.223,198.223,198.223,572.718,572.718,572.718,3.22349e+07,3.22349e+07,3.22349e+07,1.82867,1.82867,1.82867,2.58509,2.58509,2.58509
122,3.32264e+07,3.32264e+07,3.32264e+07,1862.97,1862.97,1862.97,1501.18,1501.18,1501.18,4.85417e+07,4.85417e+07,4.85417e+07,1.34575e+07,1.34575e+07,1.34575e+07,196.937,196.937,196.937,572.448,572.448,572.448,3.22317e+07,3.22317e+07,3.22317e+07,1.81626,1.81626,1.81626,2.58374,2.58374,2.58374
123,3.32338e+07,3.32338e+07,3.32338e+07,1852.33,1852.33,1852.33,1501.64,1501.64,1501.64,4.85384e+07,4.85384e+07,4.85384e+07,1.34595e+07,1.34595e+07,1.34595e+07,195.797,195.797,195.797,572.454,572.454,572.454,3.22285e+07,3.22285e+07,3.22285e+07,1.80525,1.80525,1.80525,2.5837,2.5837,2.5837
124,3.32413e+07,3.32413e+07,3.32413e+07,1842.97,1842.97,1842.97,1502.75,1502.75,1502.75,4.85351e+07,4.85351e+07,4.85351e+07,1.34614e+07,1.34614e+07,1.34614e+07,194.793,194.793,194.793,572.713,572.713,572.713,3.22254e+07,3.22254e+07,3.22254e+07,1.79552,1.79552,1.79552,2.58486,2.58486,2.58486
125,3.32487e+07,3.32487e+07,3.32487e+07,1834.79,1834.79,1834.79,1504.47,1504.47,1504.47,4.85317e+07,4.85317e+07,4.85317e+07,1.34634e+07,1.34634e+07,1.34634e+07,193.913,193.913,193.913,573.2,573.2,573.2,3.22224e+07,3.22224e+07,3.22224e+07,1.78699,1.78699,1.78699,2.5871,2.5871,2.5871
126,3.32561e+07,3.32561e+07,3.32561e+07,1827.7,1827.7,1827.7,1506.72,1506.72,1506.72,4.85283e+07,4.85283e+07,4.85283e+07,1.34654e+07,1.34654e+07,1.34654e+07,193.149,193.149,193.149,573.89,573.89,573.89,3.22194e+07,3.22194e+07,3.22194e+07,1.77957,1.77957,1.77957,2.59031,2.59031,2.59031
127,3.32635e+07,3.32635e+07,3.32635e+07,1821.6,1821.6,1821.6,1509.44,1509.44,1509.44,4.85249e+07,4.85249e+07,4.85249e+07,1.34673e+07,1.34673e+07,1.34673e+07,192.489,192.489,192.489,574.756,574.756,574.756,3.22165e+07,3.22165e+07,3.22165e+07,1.77315,1.77315,1.77315,2.59438,2.59438,2.59438
128,3.3271e+07,3.3271e+07,3.3271e+07,1816.4,1816.4,1816.4,1512.56,1512.56,1512.56,4.85214e+07,4.85214e+07,4.85214e+07,1.34693e+07,1.34693e+07,1.34693e+07,191.925,191.925,191.925,575.775,575.775,575.775,3.22137e+07,3.22137e+07,3.22137e+07,1.76766,1.76766,1.76766,2.59921,2.59921,2.59921
129,3.32784e+07,3.32784e+07,3.32784e+07,1812.02,1812.02,1812.02,1516.02,1516.02,1516.02,4.8518e+07,4.8518e+07,4.8518e+07,1.34713e+07,1.34713e+07,1.34713e+07,191.448,191.448,191.448,576.922,576.922,576.922,3.22109e+07,3.22109e+07,3.22109e+07,1.76299,1.76299,1.76299,2.60466,2.60466,2.60466
130,3.32858e+07,3.32858e+07,3.32858e+07,1808.37,1808.37,1808.37,1519.76,1519.76,1519.76,4.85145e+07,4.85145e+07,4.85145e+07,1.34734e+07,1.34734e+07,1.34734e+07,191.048,191.048,191.048,578.174,578.174,578.174,3.22082e+07,3.22082e+07,3.22082e+07,1.75908,1.75908,1.75908,2.61065,2.61065,2.61065
131,3.32932e+07,3.32932e+07,3.32932e+07,1805.38,1805.38,1805.38,1523.71,1523.71,1523.71,4.8511e+07,4.8511e+07,4.8511e+07,1.34754e+07,1.34754e+07,1.34754e+07,190.719,190.719,190.719,579.507,579.507,579.507,3.22057e+07,3.22057e+07,3.22057e+07,1.75585,1.75585,1.75585,2.61706,2.61706,2.61706
132,3.33006e+07,3.33006e+07,3.33006e+07,1802.98,1802.98,1802.98,1527.83,1527.83,1527.83,4.85075e+07,4.85075e+07,4.85075e+07,1.34774e+07,1.34774e+07,1.34774e+07,190.451,190.451,190.451,580.902,580.902,580.902,3.22032e+07,3.22032e+07,3.22032e+07,1.75322,1.75322,1.75322,2.62379,2.62379,2.62379
133,3.33079e+07,3.33079e+07,3.33079e+07,1801.1,1801.1,1801.1,1532.06,1532.06,1532.06,4.8504e+07,4.8504e+07,4.8504e+07,1.34795e+07,1.34795e+07,1.34795e+07,190.24,190.24,190.24,582.338,582.338,582.338,3.22008e+07,3.22008e+07,3.22008e+07,1.75114,1.75114,1.75114,2.63076,2.63076,2.63076
134,3.33153e+07,3.33153e+07,3.33153e+07,1799.7,1799.7,1799.7,1536.35,1536.35,1536.35,4.85004e+07,4.85004e+07,4.85004e+07,1.34815e+07,1.34815e+07,1.34815e+07,190.079,190.079,190.079,583.8,583.8,583.8,3.21984e+07,3.21984e+07,3.21984e+07,1.74954,1.74954,1.74954,2.63788,2.63788,2.63788
135,3.33226e+07,3.33226e+07,3.33226e+07,1798.72,1798.72,1798.72,1540.68,1540.68,1540.68,4.84969e+07,4.84969e+07,4.84969e+07,1.34836e+07,1.34836e+07,1.34836e+07,189.963,189.963,189.963,585.272,585.272,585.272,3.21962e+07,3.21962e+07,3.21962e+07,1.74838,1.74838,1.74838,2.64509,2.64509,2.64509
136,3.33299e+07,3.33299e+07,3.33299e+07,1798.14,1798.14,1798.14,1545,1545,1545,4.84933e+07,4.84933e+07,4.84933e+07,1.34857e+07,1.34857e+07,1.34857e+07,189.889,189.889,189.889,586.744,586.744,586.744,3.2194e+07,3.2194e+07,3.2194e+07,1.74761,1.74761,1.74761,2.65231,2.65231,2.65231
137,3.33372e+07,3.33372e+07,3.33372e+07,1797.91,1797.91,1797.91,1549.3,1549.3,1549.3,4.84897e+07,4.84897e+07,4.84897e+07,1.34878e+07,1.34878e+07,1.34878e+07,189.853,189.853,189.853,588.204,588.204,588.204,3.21919e+07,3.21919e+07,3.21919e+07,1.74721,1.74721,1.74721,2.65952,2.65952,2.65952
138,3.33444e+07,3.33444e+07,3.33444e+07,1798.03,1798.03,1798.03,1553.56,1553.56,1553.56,4.84862e+07,4.84862e+07,4.84862e+07,1.34899e+07,1.34899e+07,1.34899e+07,189.854,189.854,189.854,589.649,589.649,589.649,3.21899e+07,3.21899e+07,3.21899e+07,1.74714,1.74714,1.74714,2.66666,2.66666,2.66666
139,3.33517e+07,3.33517e+07,3.33517e+07,1798.47,1798.47,1798.47,1557.77,1557.77,1557.77,4.84826e+07,4.84826e+07,4.84826e+07,1.3492e+07,1.3492e+07,1.3492e+07,189.89,189.89,189.89,591.074,591.074,591.074,3.21879e+07,3.21879e+07,3.21879e+07,1.74741,1.74741,1.74741,2.67372,2.67372,2.67372
140,3.33589e+07,3.33589e+07,3.33589e+07,1799.26,1799.26,1799.26,1561.92,1561.92,1561.92,4.8479e+07,4.8479e+07,4.8479e+07,1.34941e+07,1.34941e+07,1.34941e+07,189.961,189.961,189.961,592.479,592.479,592.479,3.21861e+07,3.21861e+07,3.21861e+07,1.74799,1.74799,1.74799,2.68069,2.68069,2.68069
141,3.3366e+07,3.3366e+07,3.3366e+07,1800.38,1800.38,1800.38,1566.04,1566.04,1566.04,4.84754e+07,4.84754e+07,4.84754e+07,1.34963e+07,1.34963e+07,1.34963e+07,190.069,190.069,190.069,593.868,593.868,593.868,3.21842e+07,3.21842e+07,3.21842e+07,1.74891,1.74891,1.74891,2.68758,2.68758,2.68758
142,3.33732e+07,3.33732e+07,3.33732e+07,1801.87,1801.87,1801.87,1570.12,1570.12,1570.12,4.84718e+07,4.84718e+07,4.84718e+07,1.34984e+07,1.34984e+07,1.34984e+07,190.215,190.215,190.215,595.246,595.246,595.246,3.21825e+07,3.21825e+07,3.21825e+07,1.75017,1.75017,1.75017,2.69441,2.69441,2.69441
143,3.33803e+07,3.33803e+07,3.33803e+07,1803.74,1803.74,1803.74,1574.21,1574.21,1574.21,4.84682e+07,4.84682e+07,4.84682e+07,1.35006e+07,1.35006e+07,1.35006e+07,190.403,190.403,190.403,596.624,596.624,596.624,3.21808e+07,3.21808e+07,3.21808e+07,1.75179,1.75179,1.75179,2.70122,2.70122,2.70122
144,3.33874e+07,3.33874e+07,3.33874e+07,1806.05,1806.05,1806.05,1578.33,1578.33,1578.33,4.84646e+07,4.84646e+07,4.84646e+07,1.35028e+07,1.35028e+07,1.35028e+07,190.637,190.637,190.637,598.013,598.013,598.013,3.21792e+07,3.21792e+07,3.21792e+07,1.75381,1.75381,1.75381,2.70804,2.70804,2.70804
145,3.33944e+07,3.33944e+07,3.33944e+07,1808.83,1808.83,1808.83,1582.51,1582.51,1582.51,4.8461e+07,4.8461e+07,4.8461e+07,1.3505e+07,1.3505e+07,1.3505e+07,190.921,190.921,190.921,599.428,599.428,599.428,3.21776e+07,3.21776e+07,3.21776e+07,1.75627,1.75627,1.75627,2.71496,2.71496,2.71496
146,3.34014e+07,3.34014e+07,3.34014e+07,1812.14,1812.14,1812.14,1586.81,1586.81,1586.81,4.84575e+07,4.84575e+07,4.84575e+07,1.35071e+07,1.35071e+07,1.35071e+07,191.261,191.261,191.261,600.886,600.886,600.886,3.21761e+07,3.21761e+07,3.21761e+07,1.75921,1.75921,1.75921,2.72203,2.72203,2.72203
147,3.34084e+07,3.34084e+07,3.34084e+07,1816.03,1816.03,1816.03,1591.28,1591.28,1591.28,4.84539e+07,4.84539e+07,4.84539e+07,1.35094e+07,1.35094e+07,1.35094e+07,191.663,191.663,191.663,602.407,602.407,602.407,3.21746e+07,3.21746e+07,3.21746e+07,1.7627,1.7627,1.7627,2.72934,2.72934,2.72934
