time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.11935e+06,5.11935e+06,5.11935e+06,2960.58,2960.58,2960.58,3094.75,3094.75,3094.75,5.08945e+06,5.08945e+06,5.08945e+06,5.41566e+06,5.41566e+06,5.41566e+06,2752.21,2752.21,2752.21,2703.68,2703.68,2703.68,1.11635e+08,1.11635e+08,1.11635e+08,6.77374,6.77374,6.77374,8.41981,8.41981,8.41981
71,5.12378e+06,5.12378e+06,5.12378e+06,3001.38,3001.38,3001.38,3142.62,3142.62,3142.62,5.08941e+06,5.08941e+06,5.08941e+06,5.41583e+06,5.41583e+06,5.41583e+06,2787.76,2787.76,2787.76,2743.06,2743.06,2743.06,1.11636e+08,1.11636e+08,1.11636e+08,6.8606,6.8606,6.8606,8.542,8.542,8.542
72,5.12793e+06,5.12793e+06,5.12793e+06,3045.64,3045.64,3045.64,3194.21,3194.21,3194.21,5.08936e+06,5.08936e+06,5.08936e+06,5.41603e+06,5.41603e+06,5.41603e+06,2826.63,2826.63,2826.63,2785.76,2785.76,2785.76,1.11638e+08,1.11638e+08,1.11638e+08,6.95578,6.95578,6.95578,8.67479,8.67479,8.67479
73,5.13179e+06,5.13179e+06,5.13179e+06,3093.17,3093.17,3093.17,3249.3,3249.3,3249.3,5.08932e+06,5.08932e+06,5.08932e+06,5.41627e+06,5.41627e+06,5.41627e+06,2868.65,2868.65,2868.65,2831.59,2831.59,2831.59,1.11639e+08,1.11639e+08,1.11639e+08,7.05883,7.05883,7.05883,8.81757,8.81757,8.81757
74,5.13534e+06,5.13534e+06,5.13534e+06,3143.75,3143.75,3143.75,3307.63,3307.63,3307.63,5.08928e+06,5.08928e+06,5.08928e+06,5.41655e+06,5.41655e+06,5.41655e+06,2913.62,2913.62,2913.62,2880.34,2880.34,2880.34,1.11641e+08,1.11641e+08,1.11641e+08,7.16929,7.16929,7.16929,8.96971,8.96971,8.96971
75,5.13855e+06,5.13855e+06,5.13855e+06,3197.15,3197.15,3197.15,3368.93,3368.93,3368.93,5.08924e+06,5.08924e+06,5.08924e+06,5.41686e+06,5.41686e+06,5.41686e+06,2961.35,2961.35,2961.35,2931.8,2931.8,2931.8,1.11643e+08,1.11643e+08,1.11643e+08,7.28666,7.28666,7.28666,9.13051,9.13051,9.13051
76,5.14141e+06,5.14141e+06,5.14141e+06,3253.11,3253.11,3253.11,3432.89,3432.89,3432.89,5.08921e+06,5.08921e+06,5.08921e+06,5.4172e+06,5.4172e+06,5.4172e+06,3011.62,3011.62,3011.62,2985.71,2985.71,2985.71,1.11645e+08,1.11645e+08,1.11645e+08,7.41041,7.41041,7.41041,9.2992,9.2992,9.2992
77,5.14392e+06,5.14392e+06,5.14392e+06,3311.38,3311.38,3311.38,3499.2,3499.2,3499.2,5.08917e+06,5.08917e+06,5.08917e+06,5.41758e+06,5.41758e+06,5.41758e+06,3064.21,3064.21,3064.21,3041.8,3041.8,3041.8,1.11647e+08,1.11647e+08,1.11647e+08,7.53996,7.53996,7.53996,9.47495,9.47495,9.47495
78,5.14605e+06,5.14605e+06,5.14605e+06,3371.66,3371.66,3371.66,3567.51,3567.51,3567.51,5.08915e+06,5.08915e+06,5.08915e+06,5.418e+06,5.418e+06,5.418e+06,3118.85,3118.85,3118.85,3099.81,3099.81,3099.81,1.1165e+08,1.1165e+08,1.1165e+08,7.67469,7.67469,7.67469,9.65689,9.65689,9.65689
79,5.1478e+06,5.1478e+06,5.1478e+06,3433.66,3433.66,3433.66,3637.46,3637.46,3637.46,5.08913e+06,5.08913e+06,5.08913e+06,5.41846e+06,5.41846e+06,5.41846e+06,3175.3,3175.3,3175.3,3159.41,3159.41,3159.41,1.11652e+08,1.11652e+08,1.11652e+08,7.81397,7.81397,7.81397,9.84404,9.84404,9.84404
80,5.14916e+06,5.14916e+06,5.14916e+06,3497.06,3497.06,3497.06,3708.64,3708.64,3708.64,5.08911e+06,5.08911e+06,5.08911e+06,5.41895e+06,5.41895e+06,5.41895e+06,3233.28,3233.28,3233.28,3220.29,3220.29,3220.29,1.11655e+08,1.11655e+08,1.11655e+08,7.95709,7.95709,7.95709,10.0354,10.0354,10.0354
81,5.15012e+06,5.15012e+06,5.15012e+06,3561.54,3561.54,3561.54,3780.65,3780.65,3780.65,5.0891e+06,5.0891e+06,5.0891e+06,5.41948e+06,5.41948e+06,5.41948e+06,3292.5,3292.5,3292.5,3282.11,3282.11,3282.11,1.11658e+08,1.11658e+08,1.11658e+08,8.10335,8.10335,8.10335,10.2299,10.2299,10.2299
82,5.15069e+06,5.15069e+06,5.15069e+06,3626.74,3626.74,3626.74,3853.06,3853.06,3853.06,5.0891e+06,5.0891e+06,5.0891e+06,5.42005e+06,5.42005e+06,5.42005e+06,3352.66,3352.66,3352.66,3344.51,3344.51,3344.51,1.11661e+08,1.11661e+08,1.11661e+08,8.25199,8.25199,8.25199,10.4264,10.4264,10.4264
83,5.15085e+06,5.15085e+06,5.15085e+06,3692.32,3692.32,3692.32,3925.43,3925.43,3925.43,5.0891e+06,5.0891e+06,5.0891e+06,5.42064e+06,5.42064e+06,5.42064e+06,3413.45,3413.45,3413.45,3407.13,3407.13,3407.13,1.11665e+08,1.11665e+08,1.11665e+08,8.40222,8.40222,8.40222,10.6238,10.6238,10.6238
84,5.15062e+06,5.15062e+06,5.15062e+06,3757.91,3757.91,3757.91,3997.3,3997.3,3997.3,5.08912e+06,5.08912e+06,5.08912e+06,5.42127e+06,5.42127e+06,5.42127e+06,3474.55,3474.55,3474.55,3469.58,3469.58,3469.58,1.11668e+08,1.11668e+08,1.11668e+08,8.55324,8.55324,8.55324,10.8208,10.8208,10.8208
85,5.14998e+06,5.14998e+06,5.14998e+06,3823.14,3823.14,3823.14,4068.22,4068.22,4068.22,5.08914e+06,5.08914e+06,5.08914e+06,5.42193e+06,5.42193e+06,5.42193e+06,3535.63,3535.63,3535.63,3531.49,3531.49,3531.49,1.11672e+08,1.11672e+08,1.11672e+08,8.70424,8.70424,8.70424,11.0162,11.0162,11.0162
86,5.14896e+06,5.14896e+06,5.14896e+06,3887.66,3887.66,3887.66,4137.71,4137.71,4137.71,5.08917e+06,5.08917e+06,5.08917e+06,5.42261e+06,5.42261e+06,5.42261e+06,3596.35,3596.35,3596.35,3592.45,3592.45,3592.45,1.11677e+08,1.11677e+08,1.11677e+08,8.85437,8.85437,8.85437,11.2088,11.2088,11.2088
87,5.14756e+06,5.14756e+06,5.14756e+06,3951.07,3951.07,3951.07,4205.32,4205.32,4205.32,5.08922e+06,5.08922e+06,5.08922e+06,5.42332e+06,5.42332e+06,5.42332e+06,3656.39,3656.39,3656.39,3652.09,3652.09,3652.09,1.11681e+08,1.11681e+08,1.11681e+08,9.0028,9.0028,9.0028,11.3974,11.3974,11.3974
88,5.14578e+06,5.14578e+06,5.14578e+06,4013.03,4013.03,4013.03,4270.6,4270.6,4270.6,5.08928e+06,5.08928e+06,5.08928e+06,5.42405e+06,5.42405e+06,5.42405e+06,3715.42,3715.42,3715.42,3710.01,3710.01,3710.01,1.11686e+08,1.11686e+08,1.11686e+08,9.14868,9.14868,9.14868,11.5806,11.5806,11.5806
89,5.14365e+06,5.14365e+06,5.14365e+06,4073.17,4073.17,4073.17,4333.11,4333.11,4333.11,5.08935e+06,5.08935e+06,5.08935e+06,5.4248e+06,5.4248e+06,5.4248e+06,3773.08,3773.08,3773.08,3765.83,3765.83,3765.83,1.11691e+08,1.11691e+08,1.11691e+08,9.2912,9.2912,9.2912,11.7573,11.7573,11.7573
90,5.14117e+06,5.14117e+06,5.14117e+06,4131.15,4131.15,4131.15,4392.44,4392.44,4392.44,5.08944e+06,5.08944e+06,5.08944e+06,5.42556e+06,5.42556e+06,5.42556e+06,3829.08,3829.08,3829.08,3819.21,3819.21,3819.21,1.11696e+08,1.11696e+08,1.11696e+08,9.42953,9.42953,9.42953,11.9263,11.9263,11.9263
91,5.13836e+06,5.13836e+06,5.13836e+06,4186.63,4186.63,4186.63,4448.18,4448.18,4448.18,5.08954e+06,5.08954e+06,5.08954e+06,5.42632e+06,5.42632e+06,5.42632e+06,3883.08,3883.08,3883.08,3869.78,3869.78,3869.78,1.11701e+08,1.11701e+08,1.11701e+08,9.56289,9.56289,9.56289,12.0865,12.0865,12.0865
92,5.13525e+06,5.13525e+06,5.13525e+06,4239.29,4239.29,4239.29,4499.98,4499.98,4499.98,5.08966e+06,5.08966e+06,5.08966e+06,5.4271e+06,5.4271e+06,5.4271e+06,3934.79,3934.79,3934.79,3917.22,3917.22,3917.22,1.11707e+08,1.11707e+08,1.11707e+08,9.69051,9.69051,9.69051,12.2369,12.2369,12.2369
93,5.13185e+06,5.13185e+06,5.13185e+06,4288.84,4288.84,4288.84,4547.5,4547.5,4547.5,5.0898e+06,5.0898e+06,5.0898e+06,5.42787e+06,5.42787e+06,5.42787e+06,3983.91,3983.91,3983.91,3961.24,3961.24,3961.24,1.11712e+08,1.11712e+08,1.11712e+08,9.81169,9.81169,9.81169,12.3764,12.3764,12.3764
94,5.12818e+06,5.12818e+06,5.12818e+06,4335.01,4335.01,4335.01,4590.45,4590.45,4590.45,5.08996e+06,5.08996e+06,5.08996e+06,5.42864e+06,5.42864e+06,5.42864e+06,4030.17,4030.17,4030.17,4001.56,4001.56,4001.56,1.11718e+08,1.11718e+08,1.11718e+08,9.92574,9.92574,9.92574,12.5043,12.5043,12.5043
95,5.12428e+06,5.12428e+06,5.12428e+06,4377.54,4377.54,4377.54,4628.58,4628.58,4628.58,5.09014e+06,5.09014e+06,5.09014e+06,5.4294e+06,5.4294e+06,5.4294e+06,4073.32,4073.32,4073.32,4037.94,4037.94,4037.94,1.11724e+08,1.11724e+08,1.11724e+08,10.032,10.032,10.032,12.6197,12.6197,12.6197
96,5.12016e+06,5.12016e+06,5.12016e+06,4416.22,4416.22,4416.22,4661.67,4661.67,4661.67,5.09034e+06,5.09034e+06,5.09034e+06,5.43014e+06,5.43014e+06,5.43014e+06,4113.12,4113.12,4113.12,4070.17,4070.17,4070.17,1.11731e+08,1.11731e+08,1.11731e+08,10.13,10.13,10.13,12.722,12.722,12.722
97,5.11585e+06,5.11585e+06,5.11585e+06,4450.84,4450.84,4450.84,4689.55,4689.55,4689.55,5.09057e+06,5.09057e+06,5.09057e+06,5.43087e+06,5.43087e+06,5.43087e+06,4149.36,4149.36,4149.36,4098.09,4098.09,4098.09,1.11737e+08,1.11737e+08,1.11737e+08,10.2191,10.2191,10.2191,12.8106,12.8106,12.8106
98,5.11139e+06,5.11139e+06,5.11139e+06,4481.24,4481.24,4481.24,4712.11,4712.11,4712.11,5.09082e+06,5.09082e+06,5.09082e+06,5.43157e+06,5.43157e+06,5.43157e+06,4181.86,4181.86,4181.86,4121.55,4121.55,4121.55,1.11744e+08,1.11744e+08,1.11744e+08,10.299,10.299,10.299,12.8851,12.8851,12.8851
99,5.10678e+06,5.10678e+06,5.10678e+06,4507.28,4507.28,4507.28,4729.27,4729.27,4729.27,5.09109e+06,5.09109e+06,5.09109e+06,5.43225e+06,5.43225e+06,5.43225e+06,4210.44,4210.44,4210.44,4140.46,4140.46,4140.46,1.1175e+08,1.1175e+08,1.1175e+08,10.3691,10.3691,10.3691,12.9451,12.9451,12.9451
100,5.10208e+06,5.10208e+06,5.10208e+06,4528.86,4528.86,4528.86,4740.99,4740.99,4740.99,5.09139e+06,5.09139e+06,5.09139e+06,5.43289e+06,5.43289e+06,5.43289e+06,4234.99,4234.99,4234.99,4154.76,4154.76,4154.76,1.11757e+08,1.11757e+08,1.11757e+08,10.4292,10.4292,10.4292,12.9905,12.9905,12.9905
101,5.09729e+06,5.09729e+06,5.09729e+06,4545.89,4545.89,4545.89,4747.29,4747.29,4747.29,5.09172e+06,5.09172e+06,5.09172e+06,5.43351e+06,5.43351e+06,5.43351e+06,4255.37,4255.37,4255.37,4164.42,4164.42,4164.42,1.11764e+08,1.11764e+08,1.11764e+08,10.4791,10.4791,10.4791,13.0212,13.0212,13.0212
102,5.09246e+06,5.09246e+06,5.09246e+06,4558.33,4558.33,4558.33,4748.22,4748.22,4748.22,5.09206e+06,5.09206e+06,5.09206e+06,5.43408e+06,5.43408e+06,5.43408e+06,4271.5,4271.5,4271.5,4169.45,4169.45,4169.45,1.1177e+08,1.1177e+08,1.1177e+08,10.5184,10.5184,10.5184,13.0372,13.0372,13.0372
103,5.08761e+06,5.08761e+06,5.08761e+06,4566.14,4566.14,4566.14,4743.86,4743.86,4743.86,5.09244e+06,5.09244e+06,5.09244e+06,5.43461e+06,5.43461e+06,5.43461e+06,4283.33,4283.33,4283.33,4169.89,4169.89,4169.89,1.11777e+08,1.11777e+08,1.11777e+08,10.5472,10.5472,10.5472,13.0387,13.0387,13.0387
104,5.08277e+06,5.08277e+06,5.08277e+06,4569.34,4569.34,4569.34,4734.34,4734.34,4734.34,5.09284e+06,5.09284e+06,5.09284e+06,5.4351e+06,5.4351e+06,5.4351e+06,4290.81,4290.81,4290.81,4165.81,4165.81,4165.81,1.11784e+08,1.11784e+08,1.11784e+08,10.5653,10.5653,10.5653,13.0259,13.0259,13.0259
105,5.07796e+06,5.07796e+06,5.07796e+06,4567.96,4567.96,4567.96,4719.83,4719.83,4719.83,5.09327e+06,5.09327e+06,5.09327e+06,5.43554e+06,5.43554e+06,5.43554e+06,4293.94,4293.94,4293.94,4157.32,4157.32,4157.32,1.11791e+08,1.11791e+08,1.11791e+08,10.5727,10.5727,10.5727,12.9991,12.9991,12.9991
106,5.07322e+06,5.07322e+06,5.07322e+06,4562.04,4562.04,4562.04,4700.49,4700.49,4700.49,5.09371e+06,5.09371e+06,5.09371e+06,5.43594e+06,5.43594e+06,5.43594e+06,4292.73,4292.73,4292.73,4144.53,4144.53,4144.53,1.11798e+08,1.11798e+08,1.11798e+08,10.5695,10.5695,10.5695,12.9587,12.9587,12.9587
107,5.06857e+06,5.06857e+06,5.06857e+06,4551.67,4551.67,4551.67,4676.55,4676.55,4676.55,5.09419e+06,5.09419e+06,5.09419e+06,5.43628e+06,5.43628e+06,5.43628e+06,4287.22,4287.22,4287.22,4127.61,4127.61,4127.61,1.11804e+08,1.11804e+08,1.11804e+08,10.5557,10.5557,10.5557,12.9053,12.9053,12.9053
108,5.06403e+06,5.06403e+06,5.06403e+06,4536.94,4536.94,4536.94,4648.23,4648.23,4648.23,5.09468e+06,5.09468e+06,5.09468e+06,5.43658e+06,5.43658e+06,5.43658e+06,4277.46,4277.46,4277.46,4106.72,4106.72,4106.72,1.11811e+08,1.11811e+08,1.11811e+08,10.5316,10.5316,10.5316,12.8394,12.8394,12.8394
109,5.05963e+06,5.05963e+06,5.05963e+06,4517.98,4517.98,4517.98,4615.78,4615.78,4615.78,5.0952e+06,5.0952e+06,5.0952e+06,5.43683e+06,5.43683e+06,5.43683e+06,4263.54,4263.54,4263.54,4082.04,4082.04,4082.04,1.11817e+08,1.11817e+08,1.11817e+08,10.4974,10.4974,10.4974,12.7616,12.7616,12.7616
110,5.05539e+06,5.05539e+06,5.05539e+06,4494.92,4494.92,4494.92,4579.48,4579.48,4579.48,5.09573e+06,5.09573e+06,5.09573e+06,5.43703e+06,5.43703e+06,5.43703e+06,4245.55,4245.55,4245.55,4053.8,4053.8,4053.8,1.11823e+08,1.11823e+08,1.11823e+08,10.4533,10.4533,10.4533,12.6726,12.6726,12.6726
111,5.05133e+06,5.05133e+06,5.05133e+06,4467.92,4467.92,4467.92,4539.58,4539.58,4539.58,5.09628e+06,5.09628e+06,5.09628e+06,5.43718e+06,5.43718e+06,5.43718e+06,4223.62,4223.62,4223.62,4022.19,4022.19,4022.19,1.1183e+08,1.1183e+08,1.1183e+08,10.3996,10.3996,10.3996,12.573,12.573,12.573
112,5.04747e+06,5.04747e+06,5.04747e+06,4437.15,4437.15,4437.15,4496.39,4496.39,4496.39,5.09685e+06,5.09685e+06,5.09685e+06,5.43728e+06,5.43728e+06,5.43728e+06,4197.89,4197.89,4197.89,3987.45,3987.45,3987.45,1.11836e+08,1.11836e+08,1.11836e+08,10.3366,10.3366,10.3366,12.4637,12.4637,12.4637
113,5.04384e+06,5.04384e+06,5.04384e+06,4402.8,4402.8,4402.8,4450.18,4450.18,4450.18,5.09743e+06,5.09743e+06,5.09743e+06,5.43734e+06,5.43734e+06,5.43734e+06,4168.51,4168.51,4168.51,3949.82,3949.82,3949.82,1.11841e+08,1.11841e+08,1.11841e+08,10.2649,10.2649,10.2649,12.3454,12.3454,12.3454
114,5.04045e+06,5.04045e+06,5.04045e+06,4365.08,4365.08,4365.08,4401.25,4401.25,4401.25,5.09801e+06,5.09801e+06,5.09801e+06,5.43735e+06,5.43735e+06,5.43735e+06,4135.67,4135.67,4135.67,3909.54,3909.54,3909.54,1.11847e+08,1.11847e+08,1.11847e+08,10.1847,10.1847,10.1847,12.2188,12.2188,12.2188
115,5.03731e+06,5.03731e+06,5.03731e+06,4324.19,4324.19,4324.19,4349.9,4349.9,4349.9,5.09861e+06,5.09861e+06,5.09861e+06,5.43732e+06,5.43732e+06,5.43732e+06,4099.54,4099.54,4099.54,3866.85,3866.85,3866.85,1.11852e+08,1.11852e+08,1.11852e+08,10.0967,10.0967,10.0967,12.0847,12.0847,12.0847
116,5.03445e+06,5.03445e+06,5.03445e+06,4280.37,4280.37,4280.37,4296.41,4296.41,4296.41,5.09922e+06,5.09922e+06,5.09922e+06,5.43725e+06,5.43725e+06,5.43725e+06,4060.34,4060.34,4060.34,3822,3822,3822,1.11858e+08,1.11858e+08,1.11858e+08,10.0012,10.0012,10.0012,11.944,11.944,11.944
117,5.03187e+06,5.03187e+06,5.03187e+06,4233.86,4233.86,4233.86,4241.1,4241.1,4241.1,5.09982e+06,5.09982e+06,5.09982e+06,5.43715e+06,5.43715e+06,5.43715e+06,4018.29,4018.29,4018.29,3775.25,3775.25,3775.25,1.11863e+08,1.11863e+08,1.11863e+08,9.89875,9.89875,9.89875,11.7974,11.7974,11.7974
118,5.02958e+06,5.02958e+06,5.02958e+06,4184.89,4184.89,4184.89,4184.24,4184.24,4184.24,5.10043e+06,5.10043e+06,5.10043e+06,5.43701e+06,5.43701e+06,5.43701e+06,3973.61,3973.61,3973.61,3726.85,3726.85,3726.85,1.11867e+08,1.11867e+08,1.11867e+08,9.79,9.79,9.79,11.6458,11.6458,11.6458
119,5.0276e+06,5.0276e+06,5.0276e+06,4133.74,4133.74,4133.74,4126.12,4126.12,4126.12,5.10104e+06,5.10104e+06,5.10104e+06,5.43684e+06,5.43684e+06,5.43684e+06,3926.56,3926.56,3926.56,3677.05,3677.05,3677.05,1.11872e+08,1.11872e+08,1.11872e+08,9.6755,9.6755,9.6755,11.4898,11.4898,11.4898
120,5.02593e+06,5.02593e+06,5.02593e+06,4080.66,4080.66,4080.66,4067.03,4067.03,4067.03,5.10164e+06,5.10164e+06,5.10164e+06,5.43664e+06,5.43664e+06,5.43664e+06,3877.37,3877.37,3877.37,3626.1,3626.1,3626.1,1.11876e+08,1.11876e+08,1.11876e+08,9.55586,9.55586,9.55586,11.3304,11.3304,11.3304
121,5.02458e+06,5.02458e+06,5.02458e+06,4025.91,4025.91,4025.91,4007.25,4007.25,4007.25,5.10224e+06,5.10224e+06,5.10224e+06,5.43642e+06,5.43642e+06,5.43642e+06,3826.31,3826.31,3826.31,3574.26,3574.26,3574.26,1.1188e+08,1.1188e+08,1.1188e+08,9.43168,9.43168,9.43168,11.1683,11.1683,11.1683
122,5.02356e+06,5.02356e+06,5.02356e+06,3969.79,3969.79,3969.79,3947.04,3947.04,3947.04,5.10282e+06,5.10282e+06,5.10282e+06,5.43617e+06,5.43617e+06,5.43617e+06,3773.66,3773.66,3773.66,3521.76,3521.76,3521.76,1.11884e+08,1.11884e+08,1.11884e+08,9.30362,9.30362,9.30362,11.0042,11.0042,11.0042
123,5.02287e+06,5.02287e+06,5.02287e+06,3912.55,3912.55,3912.55,3886.68,3886.68,3886.68,5.1034e+06,5.1034e+06,5.1034e+06,5.43591e+06,5.43591e+06,5.43591e+06,3719.67,3719.67,3719.67,3468.86,3468.86,3468.86,1.11887e+08,1.11887e+08,1.11887e+08,9.17233,9.17233,9.17233,10.8389,10.8389,10.8389
124,5.02251e+06,5.02251e+06,5.02251e+06,3854.5,3854.5,3854.5,3826.43,3826.43,3826.43,5.10396e+06,5.10396e+06,5.10396e+06,5.43563e+06,5.43563e+06,5.43563e+06,3664.64,3664.64,3664.64,3415.78,3415.78,3415.78,1.1189e+08,1.1189e+08,1.1189e+08,9.03847,9.03847,9.03847,10.6732,10.6732,10.6732
125,5.02248e+06,5.02248e+06,5.02248e+06,3795.89,3795.89,3795.89,3766.54,3766.54,3766.54,5.1045e+06,5.1045e+06,5.1045e+06,5.43533e+06,5.43533e+06,5.43533e+06,3608.83,3608.83,3608.83,3362.78,3362.78,3362.78,1.11893e+08,1.11893e+08,1.11893e+08,8.9027,8.9027,8.9027,10.5077,10.5077,10.5077
126,5.02279e+06,5.02279e+06,5.02279e+06,3737.03,3737.03,3737.03,3707.25,3707.25,3707.25,5.10503e+06,5.10503e+06,5.10503e+06,5.43503e+06,5.43503e+06,5.43503e+06,3552.54,3552.54,3552.54,3310.07,3310.07,3310.07,1.11896e+08,1.11896e+08,1.11896e+08,8.7657,8.7657,8.7657,10.3432,10.3432,10.3432
127,5.02342e+06,5.02342e+06,5.02342e+06,3678.17,3678.17,3678.17,3648.81,3648.81,3648.81,5.10554e+06,5.10554e+06,5.10554e+06,5.43472e+06,5.43472e+06,5.43472e+06,3496.03,3496.03,3496.03,3257.88,3257.88,3257.88,1.11899e+08,1.11899e+08,1.11899e+08,8.62813,8.62813,8.62813,10.1804,10.1804,10.1804
128,5.02438e+06,5.02438e+06,5.02438e+06,3619.61,3619.61,3619.61,3591.44,3591.44,3591.44,5.10603e+06,5.10603e+06,5.10603e+06,5.43441e+06,5.43441e+06,5.43441e+06,3439.59,3439.59,3439.59,3206.43,3206.43,3206.43,1.11901e+08,1.11901e+08,1.11901e+08,8.49066,8.49066,8.49066,10.0199,10.0199,10.0199
129,5.02566e+06,5.02566e+06,5.02566e+06,3561.61,3561.61,3561.61,3535.38,3535.38,3535.38,5.1065e+06,5.1065e+06,5.1065e+06,5.43409e+06,5.43409e+06,5.43409e+06,3383.49,3383.49,3383.49,3155.94,3155.94,3155.94,1.11903e+08,1.11903e+08,1.11903e+08,8.35393,8.35393,8.35393,9.86238,9.86238,9.86238
130,5.02725e+06,5.02725e+06,5.02725e+06,3504.43,3504.43,3504.43,3480.84,3480.84,3480.84,5.10694e+06,5.10694e+06,5.10694e+06,5.43377e+06,5.43377e+06,5.43377e+06,3327.99,3327.99,3327.99,3106.61,3106.61,3106.61,1.11905e+08,1.11905e+08,1.11905e+08,8.2186,8.2186,8.2186,9.70848,9.70848,9.70848
131,5.02915e+06,5.02915e+06,5.02915e+06,3448.33,3448.33,3448.33,3428.03,3428.03,3428.03,5.10736e+06,5.10736e+06,5.10736e+06,5.43346e+06,5.43346e+06,5.43346e+06,3273.36,3273.36,3273.36,3058.64,3058.64,3058.64,1.11906e+08,1.11906e+08,1.11906e+08,8.08528,8.08528,8.08528,9.5588,9.5588,9.5588
132,5.03134e+06,5.03134e+06,5.03134e+06,3393.56,3393.56,3393.56,3377.15,3377.15,3377.15,5.10775e+06,5.10775e+06,5.10775e+06,5.43315e+06,5.43315e+06,5.43315e+06,3219.85,3219.85,3219.85,3012.23,3012.23,3012.23,1.11908e+08,1.11908e+08,1.11908e+08,7.95458,7.95458,7.95458,9.41392,9.41392,9.41392
133,5.03382e+06,5.03382e+06,5.03382e+06,3340.36,3340.36,3340.36,3328.39,3328.39,3328.39,5.10811e+06,5.10811e+06,5.10811e+06,5.43285e+06,5.43285e+06,5.43285e+06,3167.71,3167.71,3167.71,2967.56,2967.56,2967.56,1.11909e+08,1.11909e+08,1.11909e+08,7.8271,7.8271,7.8271,9.27443,9.27443,9.27443
134,5.03657e+06,5.03657e+06,5.03657e+06,3288.98,3288.98,3288.98,3281.95,3281.95,3281.95,5.10845e+06,5.10845e+06,5.10845e+06,5.43256e+06,5.43256e+06,5.43256e+06,3117.16,3117.16,3117.16,2924.8,2924.8,2924.8,1.1191e+08,1.1191e+08,1.1191e+08,7.70341,7.70341,7.70341,9.14086,9.14086,9.14086
135,5.03958e+06,5.03958e+06,5.03958e+06,3239.62,3239.62,3239.62,3238,3238,3238,5.10876e+06,5.10876e+06,5.10876e+06,5.43228e+06,5.43228e+06,5.43228e+06,3068.44,3068.44,3068.44,2884.14,2884.14,2884.14,1.1191e+08,1.1191e+08,1.1191e+08,7.58405,7.58405,7.58405,9.01374,9.01374,9.01374
136,5.04284e+06,5.04284e+06,5.04284e+06,3192.5,3192.5,3192.5,3196.71,3196.71,3196.71,5.10905e+06,5.10905e+06,5.10905e+06,5.43201e+06,5.43201e+06,5.43201e+06,3021.75,3021.75,3021.75,2845.74,2845.74,2845.74,1.11911e+08,1.11911e+08,1.11911e+08,7.46954,7.46954,7.46954,8.89357,8.89357,8.89357
137,5.04633e+06,5.04633e+06,5.04633e+06,3147.82,3147.82,3147.82,3158.26,3158.26,3158.26,5.1093e+06,5.1093e+06,5.1093e+06,5.43175e+06,5.43175e+06,5.43175e+06,2977.31,2977.31,2977.31,2809.75,2809.75,2809.75,1.11911e+08,1.11911e+08,1.11911e+08,7.36038,7.36038,7.36038,8.78084,8.78084,8.78084
138,5.05004e+06,5.05004e+06,5.05004e+06,3105.78,3105.78,3105.78,3122.79,3122.79,3122.79,5.10953e+06,5.10953e+06,5.10953e+06,5.43151e+06,5.43151e+06,5.43151e+06,2935.3,2935.3,2935.3,2776.33,2776.33,2776.33,1.11911e+08,1.11911e+08,1.11911e+08,7.25703,7.25703,7.25703,8.67601,8.67601,8.67601
139,5.05394e+06,5.05394e+06,5.05394e+06,3066.55,3066.55,3066.55,3090.47,3090.47,3090.47,5.10973e+06,5.10973e+06,5.10973e+06,5.43129e+06,5.43129e+06,5.43129e+06,2895.9,2895.9,2895.9,2745.63,2745.63,2745.63,1.11912e+08,1.11912e+08,1.11912e+08,7.15995,7.15995,7.15995,8.57953,8.57953,8.57953
140,5.05803e+06,5.05803e+06,5.05803e+06,3030.3,3030.3,3030.3,3061.44,3061.44,3061.44,5.10991e+06,5.10991e+06,5.10991e+06,5.43108e+06,5.43108e+06,5.43108e+06,2859.28,2859.28,2859.28,2717.76,2717.76,2717.76,1.11911e+08,1.11911e+08,1.11911e+08,7.06956,7.06956,7.06956,8.49181,8.49181,8.49181
141,5.06227e+06,5.06227e+06,5.06227e+06,2997.21,2997.21,2997.21,3035.83,3035.83,3035.83,5.11005e+06,5.11005e+06,5.11005e+06,5.4309e+06,5.4309e+06,5.4309e+06,2825.61,2825.61,2825.61,2692.88,2692.88,2692.88,1.11911e+08,1.11911e+08,1.11911e+08,6.98623,6.98623,6.98623,8.41326,8.41326,8.41326
