time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.57176e+06,3.57176e+06,3.57176e+06,3934.55,3934.55,3934.55,4094.99,4094.99,4094.99,4.82343e+06,4.82343e+06,4.82343e+06,5.07608e+06,5.07608e+06,5.07608e+06,3639.04,3639.04,3639.04,3599,3599,3599,1.13785e+08,1.13785e+08,1.13785e+08,3.97266,3.97266,3.97266,8.11732,8.11732,8.11732
71,3.57272e+06,3.57272e+06,3.57272e+06,4020.27,4020.27,4020.27,4189.41,4189.41,4189.41,4.82352e+06,4.82352e+06,4.82352e+06,5.07646e+06,5.07646e+06,5.07646e+06,3717.42,3717.42,3717.42,3680.88,3680.88,3680.88,1.13789e+08,1.13789e+08,1.13789e+08,4.05819,4.05819,4.05819,8.30246,8.30246,8.30246
72,3.57319e+06,3.57319e+06,3.57319e+06,4108,4108,4108,4285.86,4285.86,4285.86,4.82362e+06,4.82362e+06,4.82362e+06,5.07689e+06,5.07689e+06,5.07689e+06,3798.14,3798.14,3798.14,3765,3765,3765,1.13793e+08,1.13793e+08,1.13793e+08,4.1464,4.1464,4.1464,8.49298,8.49298,8.49298
73,3.57318e+06,3.57318e+06,3.57318e+06,4196.91,4196.91,4196.91,4383.42,4383.42,4383.42,4.82372e+06,4.82372e+06,4.82372e+06,5.07735e+06,5.07735e+06,5.07735e+06,3880.51,3880.51,3880.51,3850.6,3850.6,3850.6,1.13798e+08,1.13798e+08,1.13798e+08,4.23652,4.23652,4.23652,8.68717,8.68717,8.68717
74,3.57267e+06,3.57267e+06,3.57267e+06,4286.12,4286.12,4286.12,4481.09,4481.09,4481.09,4.82383e+06,4.82383e+06,4.82383e+06,5.07785e+06,5.07785e+06,5.07785e+06,3963.72,3963.72,3963.72,3936.84,3936.84,3936.84,1.13804e+08,1.13804e+08,1.13804e+08,4.32769,4.32769,4.32769,8.88315,8.88315,8.88315
75,3.57168e+06,3.57168e+06,3.57168e+06,4374.68,4374.68,4374.68,4577.79,4577.79,4577.79,4.82395e+06,4.82395e+06,4.82395e+06,5.07839e+06,5.07839e+06,5.07839e+06,4046.95,4046.95,4046.95,4022.8,4022.8,4022.8,1.13809e+08,1.13809e+08,1.13809e+08,4.41901,4.41901,4.41901,9.07888,9.07888,9.07888
76,3.57021e+06,3.57021e+06,3.57021e+06,4461.61,4461.61,4461.61,4672.41,4672.41,4672.41,4.82408e+06,4.82408e+06,4.82408e+06,5.07896e+06,5.07896e+06,5.07896e+06,4129.31,4129.31,4129.31,4107.54,4107.54,4107.54,1.13815e+08,1.13815e+08,1.13815e+08,4.5095,4.5095,4.5095,9.2722,9.2722,9.2722
77,3.56827e+06,3.56827e+06,3.56827e+06,4545.88,4545.88,4545.88,4763.8,4763.8,4763.8,4.82421e+06,4.82421e+06,4.82421e+06,5.07956e+06,5.07956e+06,5.07956e+06,4209.87,4209.87,4209.87,4190.05,4190.05,4190.05,1.13821e+08,1.13821e+08,1.13821e+08,4.59815,4.59815,4.59815,9.46084,9.46084,9.46084
78,3.5659e+06,3.5659e+06,3.5659e+06,4626.48,4626.48,4626.48,4850.78,4850.78,4850.78,4.82436e+06,4.82436e+06,4.82436e+06,5.08019e+06,5.08019e+06,5.08019e+06,4287.68,4287.68,4287.68,4269.32,4269.32,4269.32,1.13828e+08,1.13828e+08,1.13828e+08,4.68392,4.68392,4.68392,9.64249,9.64249,9.64249
79,3.5631e+06,3.5631e+06,3.5631e+06,4702.38,4702.38,4702.38,4932.21,4932.21,4932.21,4.8245e+06,4.8245e+06,4.8245e+06,5.08084e+06,5.08084e+06,5.08084e+06,4361.8,4361.8,4361.8,4344.33,4344.33,4344.33,1.13834e+08,1.13834e+08,1.13834e+08,4.76575,4.76575,4.76575,9.81483,9.81483,9.81483
80,3.55993e+06,3.55993e+06,3.55993e+06,4772.6,4772.6,4772.6,5006.98,5006.98,5006.98,4.82466e+06,4.82466e+06,4.82466e+06,5.08152e+06,5.08152e+06,5.08152e+06,4431.29,4431.29,4431.29,4414.08,4414.08,4414.08,1.13841e+08,1.13841e+08,1.13841e+08,4.84263,4.84263,4.84263,9.97556,9.97556,9.97556
81,3.5564e+06,3.5564e+06,3.5564e+06,4836.24,4836.24,4836.24,5074.05,5074.05,5074.05,4.82482e+06,4.82482e+06,4.82482e+06,5.08221e+06,5.08221e+06,5.08221e+06,4495.26,4495.26,4495.26,4477.63,4477.63,4477.63,1.13848e+08,1.13848e+08,1.13848e+08,4.91357,4.91357,4.91357,10.1225,10.1225,10.1225
82,3.55256e+06,3.55256e+06,3.55256e+06,4892.44,4892.44,4892.44,5132.49,5132.49,5132.49,4.82499e+06,4.82499e+06,4.82499e+06,5.08292e+06,5.08292e+06,5.08292e+06,4552.89,4552.89,4552.89,4534.09,4534.09,4534.09,1.13856e+08,1.13856e+08,1.13856e+08,4.97763,4.97763,4.97763,10.2536,10.2536,10.2536
83,3.54847e+06,3.54847e+06,3.54847e+06,4940.49,4940.49,4940.49,5181.49,5181.49,5181.49,4.82516e+06,4.82516e+06,4.82516e+06,5.08362e+06,5.08362e+06,5.08362e+06,4603.42,4603.42,4603.42,4582.7,4582.7,4582.7,1.13863e+08,1.13863e+08,1.13863e+08,5.034,5.034,5.034,10.3671,10.3671,10.3671
84,3.54416e+06,3.54416e+06,3.54416e+06,4979.8,4979.8,4979.8,5220.4,5220.4,5220.4,4.82534e+06,4.82534e+06,4.82534e+06,5.08433e+06,5.08433e+06,5.08433e+06,4646.23,4646.23,4646.23,4622.79,4622.79,4622.79,1.13871e+08,1.13871e+08,1.13871e+08,5.08194,5.08194,5.08194,10.4614,10.4614,10.4614
85,3.53969e+06,3.53969e+06,3.53969e+06,5009.9,5009.9,5009.9,5248.74,5248.74,5248.74,4.82553e+06,4.82553e+06,4.82553e+06,5.08504e+06,5.08504e+06,5.08504e+06,4680.79,4680.79,4680.79,4653.85,4653.85,4653.85,1.13878e+08,1.13878e+08,1.13878e+08,5.12088,5.12088,5.12088,10.5353,10.5353,10.5353
86,3.5351e+06,3.5351e+06,3.5351e+06,5030.5,5030.5,5030.5,5266.21,5266.21,5266.21,4.82573e+06,4.82573e+06,4.82573e+06,5.08573e+06,5.08573e+06,5.08573e+06,4706.72,4706.72,4706.72,4675.52,4675.52,4675.52,1.13886e+08,1.13886e+08,1.13886e+08,5.15037,5.15037,5.15037,10.588,10.588,10.588
87,3.53047e+06,3.53047e+06,3.53047e+06,5041.49,5041.49,5041.49,5272.72,5272.72,5272.72,4.82593e+06,4.82593e+06,4.82593e+06,5.08641e+06,5.08641e+06,5.08641e+06,4723.8,4723.8,4723.8,4687.62,4687.62,4687.62,1.13894e+08,1.13894e+08,1.13894e+08,5.17016,5.17016,5.17016,10.6188,10.6188,10.6188
88,3.52583e+06,3.52583e+06,3.52583e+06,5042.91,5042.91,5042.91,5268.37,5268.37,5268.37,4.82613e+06,4.82613e+06,4.82613e+06,5.08707e+06,5.08707e+06,5.08707e+06,4731.96,4731.96,4731.96,4690.11,4690.11,4690.11,1.13902e+08,1.13902e+08,1.13902e+08,5.18013,5.18013,5.18013,10.6277,10.6277,10.6277
89,3.52123e+06,3.52123e+06,3.52123e+06,5034.95,5034.95,5034.95,5253.45,5253.45,5253.45,4.82635e+06,4.82635e+06,4.82635e+06,5.0877e+06,5.0877e+06,5.0877e+06,4731.27,4731.27,4731.27,4683.15,4683.15,4683.15,1.13909e+08,1.13909e+08,1.13909e+08,5.18036,5.18036,5.18036,10.615,10.615,10.615
90,3.51674e+06,3.51674e+06,3.51674e+06,5017.99,5017.99,5017.99,5228.42,5228.42,5228.42,4.82657e+06,4.82657e+06,4.82657e+06,5.0883e+06,5.0883e+06,5.0883e+06,4721.97,4721.97,4721.97,4667.05,4667.05,4667.05,1.13917e+08,1.13917e+08,1.13917e+08,5.17107,5.17107,5.17107,10.5813,10.5813,10.5813
91,3.5124e+06,3.5124e+06,3.5124e+06,4992.52,4992.52,4992.52,5193.92,5193.92,5193.92,4.8268e+06,4.8268e+06,4.8268e+06,5.08886e+06,5.08886e+06,5.08886e+06,4704.43,4704.43,4704.43,4642.28,4642.28,4642.28,1.13924e+08,1.13924e+08,1.13924e+08,5.15267,5.15267,5.15267,10.5276,10.5276,10.5276
92,3.50824e+06,3.50824e+06,3.50824e+06,4959.17,4959.17,4959.17,5150.7,5150.7,5150.7,4.82703e+06,4.82703e+06,4.82703e+06,5.08939e+06,5.08939e+06,5.08939e+06,4679.13,4679.13,4679.13,4609.42,4609.42,4609.42,1.13931e+08,1.13931e+08,1.13931e+08,5.12567,5.12567,5.12567,10.4553,10.4553,10.4553
93,3.50432e+06,3.50432e+06,3.50432e+06,4918.67,4918.67,4918.67,5099.65,5099.65,5099.65,4.82727e+06,4.82727e+06,4.82727e+06,5.08987e+06,5.08987e+06,5.08987e+06,4646.7,4646.7,4646.7,4569.18,4569.18,4569.18,1.13938e+08,1.13938e+08,1.13938e+08,5.09073,5.09073,5.09073,10.3658,10.3658,10.3658
94,3.50065e+06,3.50065e+06,3.50065e+06,4871.83,4871.83,4871.83,5041.72,5041.72,5041.72,4.82751e+06,4.82751e+06,4.82751e+06,5.09032e+06,5.09032e+06,5.09032e+06,4607.81,4607.81,4607.81,4522.36,4522.36,4522.36,1.13945e+08,1.13945e+08,1.13945e+08,5.0486,5.0486,5.0486,10.2611,10.2611,10.2611
95,3.49728e+06,3.49728e+06,3.49728e+06,4819.51,4819.51,4819.51,4977.94,4977.94,4977.94,4.82776e+06,4.82776e+06,4.82776e+06,5.09071e+06,5.09071e+06,5.09071e+06,4563.23,4563.23,4563.23,4469.83,4469.83,4469.83,1.13951e+08,1.13951e+08,1.13951e+08,5.00012,5.00012,5.00012,10.143,10.143,10.143
96,3.49424e+06,3.49424e+06,3.49424e+06,4762.6,4762.6,4762.6,4909.34,4909.34,4909.34,4.82802e+06,4.82802e+06,4.82802e+06,5.09107e+06,5.09107e+06,5.09107e+06,4513.77,4513.77,4513.77,4412.47,4412.47,4412.47,1.13957e+08,1.13957e+08,1.13957e+08,4.94616,4.94616,4.94616,10.0136,10.0136,10.0136
97,3.49152e+06,3.49152e+06,3.49152e+06,4702.01,4702.01,4702.01,4836.99,4836.99,4836.99,4.82828e+06,4.82828e+06,4.82828e+06,5.09138e+06,5.09138e+06,5.09138e+06,4460.25,4460.25,4460.25,4351.2,4351.2,4351.2,1.13962e+08,1.13962e+08,1.13962e+08,4.88765,4.88765,4.88765,9.87492,9.87492,9.87492
98,3.48917e+06,3.48917e+06,3.48917e+06,4638.63,4638.63,4638.63,4761.89,4761.89,4761.89,4.82855e+06,4.82855e+06,4.82855e+06,5.09164e+06,5.09164e+06,5.09164e+06,4403.53,4403.53,4403.53,4286.95,4286.95,4286.95,1.13967e+08,1.13967e+08,1.13967e+08,4.82549,4.82549,4.82549,9.72913,9.72913,9.72913
99,3.48717e+06,3.48717e+06,3.48717e+06,4573.35,4573.35,4573.35,4685.06,4685.06,4685.06,4.82882e+06,4.82882e+06,4.82882e+06,5.09186e+06,5.09186e+06,5.09186e+06,4344.41,4344.41,4344.41,4220.6,4220.6,4220.6,1.13972e+08,1.13972e+08,1.13972e+08,4.76061,4.76061,4.76061,9.57826,9.57826,9.57826
100,3.48555e+06,3.48555e+06,3.48555e+06,4506.99,4506.99,4506.99,4607.43,4607.43,4607.43,4.8291e+06,4.8291e+06,4.8291e+06,5.09203e+06,5.09203e+06,5.09203e+06,4283.7,4283.7,4283.7,4153,4153,4153,1.13977e+08,1.13977e+08,1.13977e+08,4.69389,4.69389,4.69389,9.42425,9.42425,9.42425
101,3.48429e+06,3.48429e+06,3.48429e+06,4440.34,4440.34,4440.34,4529.87,4529.87,4529.87,4.82937e+06,4.82937e+06,4.82937e+06,5.09216e+06,5.09216e+06,5.09216e+06,4222.17,4222.17,4222.17,4084.96,4084.96,4084.96,1.13981e+08,1.13981e+08,1.13981e+08,4.62617,4.62617,4.62617,9.26895,9.26895,9.26895
102,3.4834e+06,3.4834e+06,3.4834e+06,4374.1,4374.1,4374.1,4453.17,4453.17,4453.17,4.82966e+06,4.82966e+06,4.82966e+06,5.09225e+06,5.09225e+06,5.09225e+06,4160.5,4160.5,4160.5,4017.22,4017.22,4017.22,1.13985e+08,1.13985e+08,1.13985e+08,4.55823,4.55823,4.55823,9.1141,9.1141,9.1141
103,3.48288e+06,3.48288e+06,3.48288e+06,4308.95,4308.95,4308.95,4378.05,4378.05,4378.05,4.82994e+06,4.82994e+06,4.82994e+06,5.09231e+06,5.09231e+06,5.09231e+06,4099.37,4099.37,4099.37,3950.44,3950.44,3950.44,1.13988e+08,1.13988e+08,1.13988e+08,4.4908,4.4908,4.4908,8.96123,8.96123,8.96123
104,3.4827e+06,3.4827e+06,3.4827e+06,4245.45,4245.45,4245.45,4305.15,4305.15,4305.15,4.83023e+06,4.83023e+06,4.83023e+06,5.09232e+06,5.09232e+06,5.09232e+06,4039.35,4039.35,4039.35,3885.24,3885.24,3885.24,1.13991e+08,1.13991e+08,1.13991e+08,4.42454,4.42454,4.42454,8.81177,8.81177,8.81177
105,3.48286e+06,3.48286e+06,3.48286e+06,4184.13,4184.13,4184.13,4235.02,4235.02,4235.02,4.83052e+06,4.83052e+06,4.83052e+06,5.09231e+06,5.09231e+06,5.09231e+06,3980.97,3980.97,3980.97,3822.15,3822.15,3822.15,1.13993e+08,1.13993e+08,1.13993e+08,4.36003,4.36003,4.36003,8.66693,8.66693,8.66693
106,3.48334e+06,3.48334e+06,3.48334e+06,4125.44,4125.44,4125.44,4168.13,4168.13,4168.13,4.83081e+06,4.83081e+06,4.83081e+06,5.09226e+06,5.09226e+06,5.09226e+06,3924.69,3924.69,3924.69,3761.62,3761.62,3761.62,1.13996e+08,1.13996e+08,1.13996e+08,4.29779,4.29779,4.29779,8.52781,8.52781,8.52781
107,3.48412e+06,3.48412e+06,3.48412e+06,4069.73,4069.73,4069.73,4104.87,4104.87,4104.87,4.8311e+06,4.8311e+06,4.8311e+06,5.09218e+06,5.09218e+06,5.09218e+06,3870.91,3870.91,3870.91,3704.04,3704.04,3704.04,1.13998e+08,1.13998e+08,1.13998e+08,4.23826,4.23826,4.23826,8.39531,8.39531,8.39531
108,3.4852e+06,3.4852e+06,3.4852e+06,4017.34,4017.34,4017.34,4045.57,4045.57,4045.57,4.8314e+06,4.8314e+06,4.8314e+06,5.09208e+06,5.09208e+06,5.09208e+06,3819.95,3819.95,3819.95,3649.74,3649.74,3649.74,1.13999e+08,1.13999e+08,1.13999e+08,4.18182,4.18182,4.18182,8.2702,8.2702,8.2702
109,3.48654e+06,3.48654e+06,3.48654e+06,3968.51,3968.51,3968.51,3990.48,3990.48,3990.48,4.83169e+06,4.83169e+06,4.83169e+06,5.09195e+06,5.09195e+06,5.09195e+06,3772.09,3772.09,3772.09,3598.99,3598.99,3598.99,1.14001e+08,1.14001e+08,1.14001e+08,4.12878,4.12878,4.12878,8.1531,8.1531,8.1531
110,3.48812e+06,3.48812e+06,3.48812e+06,3923.44,3923.44,3923.44,3939.8,3939.8,3939.8,4.83199e+06,4.83199e+06,4.83199e+06,5.0918e+06,5.0918e+06,5.0918e+06,3727.56,3727.56,3727.56,3551.98,3551.98,3551.98,1.14002e+08,1.14002e+08,1.14002e+08,4.07938,4.07938,4.07938,8.04449,8.04449,8.04449
111,3.48993e+06,3.48993e+06,3.48993e+06,3882.28,3882.28,3882.28,3893.67,3893.67,3893.67,4.83228e+06,4.83228e+06,4.83228e+06,5.09163e+06,5.09163e+06,5.09163e+06,3686.51,3686.51,3686.51,3508.87,3508.87,3508.87,1.14003e+08,1.14003e+08,1.14003e+08,4.03383,4.03383,4.03383,7.94475,7.94475,7.94475
112,3.49193e+06,3.49193e+06,3.49193e+06,3845.11,3845.11,3845.11,3852.18,3852.18,3852.18,4.83258e+06,4.83258e+06,4.83258e+06,5.09145e+06,5.09145e+06,5.09145e+06,3649.07,3649.07,3649.07,3469.77,3469.77,3469.77,1.14003e+08,1.14003e+08,1.14003e+08,3.99225,3.99225,3.99225,7.85414,7.85414,7.85414
113,3.49412e+06,3.49412e+06,3.49412e+06,3812,3812,3812,3815.38,3815.38,3815.38,4.83288e+06,4.83288e+06,4.83288e+06,5.09126e+06,5.09126e+06,5.09126e+06,3615.32,3615.32,3615.32,3434.75,3434.75,3434.75,1.14004e+08,1.14004e+08,1.14004e+08,3.95475,3.95475,3.95475,7.77283,7.77283,7.77283
114,3.49646e+06,3.49646e+06,3.49646e+06,3782.97,3782.97,3782.97,3783.27,3783.27,3783.27,4.83318e+06,4.83318e+06,4.83318e+06,5.09105e+06,5.09105e+06,5.09105e+06,3585.3,3585.3,3585.3,3403.84,3403.84,3403.84,1.14004e+08,1.14004e+08,1.14004e+08,3.92138,3.92138,3.92138,7.70089,7.70089,7.70089
115,3.49893e+06,3.49893e+06,3.49893e+06,3757.99,3757.99,3757.99,3755.84,3755.84,3755.84,4.83348e+06,4.83348e+06,4.83348e+06,5.09084e+06,5.09084e+06,5.09084e+06,3559.02,3559.02,3559.02,3377.03,3377.03,3377.03,1.14005e+08,1.14005e+08,1.14005e+08,3.89214,3.89214,3.89214,7.63835,7.63835,7.63835
116,3.50151e+06,3.50151e+06,3.50151e+06,3737.04,3737.04,3737.04,3733.03,3733.03,3733.03,4.83378e+06,4.83378e+06,4.83378e+06,5.09062e+06,5.09062e+06,5.09062e+06,3536.46,3536.46,3536.46,3354.29,3354.29,3354.29,1.14005e+08,1.14005e+08,1.14005e+08,3.86702,3.86702,3.86702,7.58512,7.58512,7.58512
117,3.50417e+06,3.50417e+06,3.50417e+06,3720.02,3720.02,3720.02,3714.75,3714.75,3714.75,4.83408e+06,4.83408e+06,4.83408e+06,5.09039e+06,5.09039e+06,5.09039e+06,3517.56,3517.56,3517.56,3335.57,3335.57,3335.57,1.14005e+08,1.14005e+08,1.14005e+08,3.84597,3.84597,3.84597,7.5411,7.5411,7.5411
118,3.5069e+06,3.5069e+06,3.5069e+06,3706.86,3706.86,3706.86,3700.92,3700.92,3700.92,4.83438e+06,4.83438e+06,4.83438e+06,5.09017e+06,5.09017e+06,5.09017e+06,3502.25,3502.25,3502.25,3320.79,3320.79,3320.79,1.14005e+08,1.14005e+08,1.14005e+08,3.82892,3.82892,3.82892,7.50612,7.50612,7.50612
119,3.50968e+06,3.50968e+06,3.50968e+06,3697.44,3697.44,3697.44,3691.41,3691.41,3691.41,4.83468e+06,4.83468e+06,4.83468e+06,5.08995e+06,5.08995e+06,5.08995e+06,3490.44,3490.44,3490.44,3309.86,3309.86,3309.86,1.14005e+08,1.14005e+08,1.14005e+08,3.81575,3.81575,3.81575,7.47997,7.47997,7.47997
120,3.51248e+06,3.51248e+06,3.51248e+06,3691.62,3691.62,3691.62,3686.08,3686.08,3686.08,4.83498e+06,4.83498e+06,4.83498e+06,5.08973e+06,5.08973e+06,5.08973e+06,3482.03,3482.03,3482.03,3302.65,3302.65,3302.65,1.14005e+08,1.14005e+08,1.14005e+08,3.80636,3.80636,3.80636,7.4624,7.4624,7.4624
121,3.51528e+06,3.51528e+06,3.51528e+06,3689.25,3689.25,3689.25,3684.78,3684.78,3684.78,4.83528e+06,4.83528e+06,4.83528e+06,5.08951e+06,5.08951e+06,5.08951e+06,3476.88,3476.88,3476.88,3299.06,3299.06,3299.06,1.14004e+08,1.14004e+08,1.14004e+08,3.80061,3.80061,3.80061,7.45313,7.45313,7.45313
122,3.51807e+06,3.51807e+06,3.51807e+06,3690.19,3690.19,3690.19,3687.34,3687.34,3687.34,4.83558e+06,4.83558e+06,4.83558e+06,5.08931e+06,5.08931e+06,5.08931e+06,3474.85,3474.85,3474.85,3298.94,3298.94,3298.94,1.14004e+08,1.14004e+08,1.14004e+08,3.79834,3.79834,3.79834,7.45185,7.45185,7.45185
123,3.52083e+06,3.52083e+06,3.52083e+06,3694.24,3694.24,3694.24,3693.6,3693.6,3693.6,4.83588e+06,4.83588e+06,4.83588e+06,5.08911e+06,5.08911e+06,5.08911e+06,3475.79,3475.79,3475.79,3302.13,3302.13,3302.13,1.14004e+08,1.14004e+08,1.14004e+08,3.79939,3.79939,3.79939,7.45822,7.45822,7.45822
124,3.52353e+06,3.52353e+06,3.52353e+06,3701.24,3701.24,3701.24,3703.35,3703.35,3703.35,4.83617e+06,4.83617e+06,4.83617e+06,5.08892e+06,5.08892e+06,5.08892e+06,3479.55,3479.55,3479.55,3308.49,3308.49,3308.49,1.14005e+08,1.14005e+08,1.14005e+08,3.80359,3.80359,3.80359,7.47189,7.47189,7.47189
125,3.52618e+06,3.52618e+06,3.52618e+06,3710.99,3710.99,3710.99,3716.41,3716.41,3716.41,4.83647e+06,4.83647e+06,4.83647e+06,5.08875e+06,5.08875e+06,5.08875e+06,3485.96,3485.96,3485.96,3317.85,3317.85,3317.85,1.14005e+08,1.14005e+08,1.14005e+08,3.81074,3.81074,3.81074,7.49248,7.49248,7.49248
126,3.52874e+06,3.52874e+06,3.52874e+06,3723.29,3723.29,3723.29,3732.58,3732.58,3732.58,4.83676e+06,4.83676e+06,4.83676e+06,5.0886e+06,5.0886e+06,5.0886e+06,3494.83,3494.83,3494.83,3330.04,3330.04,3330.04,1.14005e+08,1.14005e+08,1.14005e+08,3.82065,3.82065,3.82065,7.5196,7.5196,7.5196
127,3.5312e+06,3.5312e+06,3.5312e+06,3737.94,3737.94,3737.94,3751.64,3751.64,3751.64,4.83705e+06,4.83705e+06,4.83705e+06,5.08846e+06,5.08846e+06,5.08846e+06,3505.99,3505.99,3505.99,3344.87,3344.87,3344.87,1.14005e+08,1.14005e+08,1.14005e+08,3.83312,3.83312,3.83312,7.55284,7.55284,7.55284
128,3.53356e+06,3.53356e+06,3.53356e+06,3754.74,3754.74,3754.74,3773.38,3773.38,3773.38,4.83733e+06,4.83733e+06,4.83733e+06,5.08834e+06,5.08834e+06,5.08834e+06,3519.27,3519.27,3519.27,3362.17,3362.17,3362.17,1.14006e+08,1.14006e+08,1.14006e+08,3.84795,3.84795,3.84795,7.59179,7.59179,7.59179
129,3.5358e+06,3.5358e+06,3.5358e+06,3773.47,3773.47,3773.47,3797.59,3797.59,3797.59,4.83761e+06,4.83761e+06,4.83761e+06,5.08824e+06,5.08824e+06,5.08824e+06,3534.46,3534.46,3534.46,3381.74,3381.74,3381.74,1.14007e+08,1.14007e+08,1.14007e+08,3.86493,3.86493,3.86493,7.636,7.636,7.636
130,3.53791e+06,3.53791e+06,3.53791e+06,3793.93,3793.93,3793.93,3824.03,3824.03,3824.03,4.83789e+06,4.83789e+06,4.83789e+06,5.08816e+06,5.08816e+06,5.08816e+06,3551.4,3551.4,3551.4,3403.41,3403.41,3403.41,1.14007e+08,1.14007e+08,1.14007e+08,3.88385,3.88385,3.88385,7.68506,7.68506,7.68506
131,3.53988e+06,3.53988e+06,3.53988e+06,3815.91,3815.91,3815.91,3852.49,3852.49,3852.49,4.83816e+06,4.83816e+06,4.83816e+06,5.08811e+06,5.08811e+06,5.08811e+06,3569.88,3569.88,3569.88,3426.97,3426.97,3426.97,1.14009e+08,1.14009e+08,1.14009e+08,3.90451,3.90451,3.90451,7.73851,7.73851,7.73851
132,3.54171e+06,3.54171e+06,3.54171e+06,3839.21,3839.21,3839.21,3882.74,3882.74,3882.74,4.83842e+06,4.83842e+06,4.83842e+06,5.08808e+06,5.08808e+06,5.08808e+06,3589.74,3589.74,3589.74,3452.23,3452.23,3452.23,1.1401e+08,1.1401e+08,1.1401e+08,3.92669,3.92669,3.92669,7.7959,7.7959,7.7959
133,3.54338e+06,3.54338e+06,3.54338e+06,3863.61,3863.61,3863.61,3914.55,3914.55,3914.55,4.83868e+06,4.83868e+06,4.83868e+06,5.08807e+06,5.08807e+06,5.08807e+06,3610.78,3610.78,3610.78,3479,3479,3479,1.14011e+08,1.14011e+08,1.14011e+08,3.95019,3.95019,3.95019,7.85681,7.85681,7.85681
134,3.54489e+06,3.54489e+06,3.54489e+06,3888.93,3888.93,3888.93,3947.71,3947.71,3947.71,4.83892e+06,4.83892e+06,4.83892e+06,5.0881e+06,5.0881e+06,5.0881e+06,3632.84,3632.84,3632.84,3507.09,3507.09,3507.09,1.14013e+08,1.14013e+08,1.14013e+08,3.97481,3.97481,3.97481,7.92077,7.92077,7.92077
135,3.54624e+06,3.54624e+06,3.54624e+06,3914.98,3914.98,3914.98,3981.98,3981.98,3981.98,4.83916e+06,4.83916e+06,4.83916e+06,5.08815e+06,5.08815e+06,5.08815e+06,3655.75,3655.75,3655.75,3536.31,3536.31,3536.31,1.14015e+08,1.14015e+08,1.14015e+08,4.00036,4.00036,4.00036,7.98735,7.98735,7.98735
136,3.54741e+06,3.54741e+06,3.54741e+06,3941.57,3941.57,3941.57,4017.16,4017.16,4017.16,4.83939e+06,4.83939e+06,4.83939e+06,5.08823e+06,5.08823e+06,5.08823e+06,3679.34,3679.34,3679.34,3566.47,3566.47,3566.47,1.14017e+08,1.14017e+08,1.14017e+08,4.02665,4.02665,4.02665,8.05611,8.05611,8.05611
137,3.54842e+06,3.54842e+06,3.54842e+06,3968.54,3968.54,3968.54,4053.03,4053.03,4053.03,4.83961e+06,4.83961e+06,4.83961e+06,5.08834e+06,5.08834e+06,5.08834e+06,3703.47,3703.47,3703.47,3597.4,3597.4,3597.4,1.14019e+08,1.14019e+08,1.14019e+08,4.05351,4.05351,4.05351,8.12664,8.12664,8.12664
138,3.54925e+06,3.54925e+06,3.54925e+06,3995.71,3995.71,3995.71,4089.38,4089.38,4089.38,4.83981e+06,4.83981e+06,4.83981e+06,5.08848e+06,5.08848e+06,5.08848e+06,3727.98,3727.98,3727.98,3628.9,3628.9,3628.9,1.14022e+08,1.14022e+08,1.14022e+08,4.08076,4.08076,4.08076,8.1985,8.1985,8.1985
139,3.54991e+06,3.54991e+06,3.54991e+06,4022.94,4022.94,4022.94,4126.02,4126.02,4126.02,4.84001e+06,4.84001e+06,4.84001e+06,5.08865e+06,5.08865e+06,5.08865e+06,3752.73,3752.73,3752.73,3660.81,3660.81,3660.81,1.14024e+08,1.14024e+08,1.14024e+08,4.10826,4.10826,4.10826,8.2713,8.2713,8.2713
140,3.55039e+06,3.55039e+06,3.55039e+06,4050.08,4050.08,4050.08,4162.74,4162.74,4162.74,4.84019e+06,4.84019e+06,4.84019e+06,5.08885e+06,5.08885e+06,5.08885e+06,3777.61,3777.61,3777.61,3692.97,3692.97,3692.97,1.14027e+08,1.14027e+08,1.14027e+08,4.13584,4.13584,4.13584,8.34464,8.34464,8.34464
141,3.55069e+06,3.55069e+06,3.55069e+06,4077.01,4077.01,4077.01,4199.36,4199.36,4199.36,4.84035e+06,4.84035e+06,4.84035e+06,5.08908e+06,5.08908e+06,5.08908e+06,3802.49,3802.49,3802.49,3725.2,3725.2,3725.2,1.1403e+08,1.1403e+08,1.1403e+08,4.16337,4.16337,4.16337,8.41814,8.41814,8.41814
