time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.5659e+06,2.5659e+06,2.5659e+06,5151.73,5151.73,5151.73,5206.15,5206.15,5206.15,1.31937e+07,1.31937e+07,1.31937e+07,1.34805e+07,1.34805e+07,1.34805e+07,3880.06,3880.06,3880.06,3837.62,3837.62,3837.62,9.80129e+07,9.80129e+07,9.80129e+07,6.44074,6.44074,6.44074,7.92961,7.92961,7.92961
71,2.56194e+06,2.56194e+06,2.56194e+06,5251.76,5251.76,5251.76,5309.05,5309.05,5309.05,1.3195e+07,1.3195e+07,1.3195e+07,1.34818e+07,1.34818e+07,1.34818e+07,3961.57,3961.57,3961.57,3919.6,3919.6,3919.6,9.80199e+07,9.80199e+07,9.80199e+07,6.57718,6.57718,6.57718,8.10038,8.10038,8.10038
72,2.55751e+06,2.55751e+06,2.55751e+06,5340.55,5340.55,5340.55,5400.56,5400.56,5400.56,1.31964e+07,1.31964e+07,1.31964e+07,1.34832e+07,1.34832e+07,1.34832e+07,4035.63,4035.63,4035.63,3994.17,3994.17,3994.17,9.80273e+07,9.80273e+07,9.80273e+07,6.70154,6.70154,6.70154,8.25623,8.25623,8.25623
73,2.55268e+06,2.55268e+06,2.55268e+06,5416.07,5416.07,5416.07,5478.57,5478.57,5478.57,1.31978e+07,1.31978e+07,1.31978e+07,1.34846e+07,1.34846e+07,1.34846e+07,4100.6,4100.6,4100.6,4059.69,4059.69,4059.69,9.80349e+07,9.80349e+07,9.80349e+07,6.81108,6.81108,6.81108,8.39373,8.39373,8.39373
74,2.54754e+06,2.54754e+06,2.54754e+06,5476.52,5476.52,5476.52,5541.24,5541.24,5541.24,1.31992e+07,1.31992e+07,1.31992e+07,1.3486e+07,1.3486e+07,1.3486e+07,4154.96,4154.96,4154.96,4114.65,4114.65,4114.65,9.80426e+07,9.80426e+07,9.80426e+07,6.90328,6.90328,6.90328,8.50971,8.50971,8.50971
75,2.54216e+06,2.54216e+06,2.54216e+06,5520.43,5520.43,5520.43,5587.05,5587.05,5587.05,1.32006e+07,1.32006e+07,1.32006e+07,1.34875e+07,1.34875e+07,1.34875e+07,4197.42,4197.42,4197.42,4157.73,4157.73,4157.73,9.80505e+07,9.80505e+07,9.80505e+07,6.97594,6.97594,6.97594,8.60144,8.60144,8.60144
76,2.53663e+06,2.53663e+06,2.53663e+06,5546.71,5546.71,5546.71,5614.88,5614.88,5614.88,1.3202e+07,1.3202e+07,1.3202e+07,1.34889e+07,1.34889e+07,1.34889e+07,4226.96,4226.96,4226.96,4187.9,4187.9,4187.9,9.80584e+07,9.80584e+07,9.80584e+07,7.0273,7.0273,7.0273,8.66668,8.66668,8.66668
77,2.53105e+06,2.53105e+06,2.53105e+06,5554.74,5554.74,5554.74,5624.07,5624.07,5624.07,1.32035e+07,1.32035e+07,1.32035e+07,1.34904e+07,1.34904e+07,1.34904e+07,4242.84,4242.84,4242.84,4204.43,4204.43,4204.43,9.80663e+07,9.80663e+07,9.80663e+07,7.05609,7.05609,7.05609,8.70386,8.70386,8.70386
78,2.5255e+06,2.5255e+06,2.5255e+06,5544.36,5544.36,5544.36,5614.45,5614.45,5614.45,1.32049e+07,1.32049e+07,1.32049e+07,1.34919e+07,1.34919e+07,1.34919e+07,4244.69,4244.69,4244.69,4206.93,4206.93,4206.93,9.80741e+07,9.80741e+07,9.80741e+07,7.06164,7.06164,7.06164,8.71211,8.71211,8.71211
79,2.52008e+06,2.52008e+06,2.52008e+06,5515.9,5515.9,5515.9,5586.33,5586.33,5586.33,1.32063e+07,1.32063e+07,1.32063e+07,1.34933e+07,1.34933e+07,1.34933e+07,4232.51,4232.51,4232.51,4195.39,4195.39,4195.39,9.80818e+07,9.80818e+07,9.80818e+07,7.04388,7.04388,7.04388,8.69132,8.69132,8.69132
80,2.51488e+06,2.51488e+06,2.51488e+06,5470.14,5470.14,5470.14,5540.52,5540.52,5540.52,1.32077e+07,1.32077e+07,1.32077e+07,1.34947e+07,1.34947e+07,1.34947e+07,4206.67,4206.67,4206.67,4170.16,4170.16,4170.16,9.80892e+07,9.80892e+07,9.80892e+07,7.00333,7.00333,7.00333,8.64214,8.64214,8.64214
81,2.50998e+06,2.50998e+06,2.50998e+06,5408.3,5408.3,5408.3,5478.24,5478.24,5478.24,1.3209e+07,1.3209e+07,1.3209e+07,1.34961e+07,1.34961e+07,1.34961e+07,4167.85,4167.85,4167.85,4131.95,4131.95,4131.95,9.80964e+07,9.80964e+07,9.80964e+07,6.9411,6.9411,6.9411,8.56594,8.56594,8.56594
82,2.50545e+06,2.50545e+06,2.50545e+06,5331.92,5331.92,5331.92,5401.09,5401.09,5401.09,1.32103e+07,1.32103e+07,1.32103e+07,1.34974e+07,1.34974e+07,1.34974e+07,4117.07,4117.07,4117.07,4081.76,4081.76,4081.76,9.81032e+07,9.81032e+07,9.81032e+07,6.85882,6.85882,6.85882,8.46475,8.46475,8.46475
83,2.50136e+06,2.50136e+06,2.50136e+06,5242.86,5242.86,5242.86,5310.94,5310.94,5310.94,1.32115e+07,1.32115e+07,1.32115e+07,1.34987e+07,1.34987e+07,1.34987e+07,4055.59,4055.59,4055.59,4020.86,4020.86,4020.86,9.81096e+07,9.81096e+07,9.81096e+07,6.75852,6.75852,6.75852,8.3411,8.3411,8.3411
84,2.49776e+06,2.49776e+06,2.49776e+06,5143.15,5143.15,5143.15,5209.88,5209.88,5209.88,1.32126e+07,1.32126e+07,1.32126e+07,1.34999e+07,1.34999e+07,1.34999e+07,3984.86,3984.86,3984.86,3950.69,3950.69,3950.69,9.81155e+07,9.81155e+07,9.81155e+07,6.64261,6.64261,6.64261,8.19798,8.19798,8.19798
85,2.4947e+06,2.4947e+06,2.4947e+06,5034.95,5034.95,5034.95,5100.11,5100.11,5100.11,1.32137e+07,1.32137e+07,1.32137e+07,1.3501e+07,1.3501e+07,1.3501e+07,3906.48,3906.48,3906.48,3872.85,3872.85,3872.85,9.8121e+07,9.8121e+07,9.8121e+07,6.5137,6.5137,6.5137,8.03864,8.03864,8.03864
86,2.49221e+06,2.49221e+06,2.49221e+06,4920.43,4920.43,4920.43,4983.86,4983.86,4983.86,1.32147e+07,1.32147e+07,1.32147e+07,1.3502e+07,1.3502e+07,1.3502e+07,3822.1,3822.1,3822.1,3789,3789,3789,9.8126e+07,9.8126e+07,9.8126e+07,6.37453,6.37453,6.37453,7.8665,7.8665,7.8665
87,2.49031e+06,2.49031e+06,2.49031e+06,4801.74,4801.74,4801.74,4863.33,4863.33,4863.33,1.32157e+07,1.32157e+07,1.32157e+07,1.3503e+07,1.3503e+07,1.3503e+07,3733.38,3733.38,3733.38,3700.82,3700.82,3700.82,9.81304e+07,9.81304e+07,9.81304e+07,6.22786,6.22786,6.22786,7.68502,7.68502,7.68502
88,2.48902e+06,2.48902e+06,2.48902e+06,4680.94,4680.94,4680.94,4740.62,4740.62,4740.62,1.32166e+07,1.32166e+07,1.32166e+07,1.35039e+07,1.35039e+07,1.35039e+07,3641.96,3641.96,3641.96,3609.91,3609.91,3609.91,9.81343e+07,9.81343e+07,9.81343e+07,6.07639,6.07639,6.07639,7.49755,7.49755,7.49755
89,2.48833e+06,2.48833e+06,2.48833e+06,4559.94,4559.94,4559.94,4617.69,4617.69,4617.69,1.32173e+07,1.32173e+07,1.32173e+07,1.35047e+07,1.35047e+07,1.35047e+07,3549.37,3549.37,3549.37,3517.84,3517.84,3517.84,9.81376e+07,9.81376e+07,9.81376e+07,5.92272,5.92272,5.92272,7.30733,7.30733,7.30733
90,2.48824e+06,2.48824e+06,2.48824e+06,4440.47,4440.47,4440.47,4496.31,4496.31,4496.31,1.32181e+07,1.32181e+07,1.32181e+07,1.35055e+07,1.35055e+07,1.35055e+07,3457.03,3457.03,3457.03,3426.02,3426.02,3426.02,9.81404e+07,9.81404e+07,9.81404e+07,5.76921,5.76921,5.76921,7.1173,7.1173,7.1173
91,2.48873e+06,2.48873e+06,2.48873e+06,4324.09,4324.09,4324.09,4378.07,4378.07,4378.07,1.32187e+07,1.32187e+07,1.32187e+07,1.35061e+07,1.35061e+07,1.35061e+07,3366.25,3366.25,3366.25,3335.75,3335.75,3335.75,9.81427e+07,9.81427e+07,9.81427e+07,5.61804,5.61804,5.61804,6.93019,6.93019,6.93019
92,2.48979e+06,2.48979e+06,2.48979e+06,4212.14,4212.14,4212.14,4264.35,4264.35,4264.35,1.32193e+07,1.32193e+07,1.32193e+07,1.35067e+07,1.35067e+07,1.35067e+07,3278.16,3278.16,3278.16,3248.17,3248.17,3248.17,9.81444e+07,9.81444e+07,9.81444e+07,5.47112,5.47112,5.47112,6.74836,6.74836,6.74836
93,2.49138e+06,2.49138e+06,2.49138e+06,4105.77,4105.77,4105.77,4156.33,4156.33,4156.33,1.32198e+07,1.32198e+07,1.32198e+07,1.35073e+07,1.35073e+07,1.35073e+07,3193.75,3193.75,3193.75,3164.27,3164.27,3164.27,9.81456e+07,9.81456e+07,9.81456e+07,5.33014,5.33014,5.33014,6.57392,6.57392,6.57392
94,2.49347e+06,2.49347e+06,2.49347e+06,4005.96,4005.96,4005.96,4054.98,4054.98,4054.98,1.32203e+07,1.32203e+07,1.32203e+07,1.35077e+07,1.35077e+07,1.35077e+07,3113.86,3113.86,3113.86,3084.89,3084.89,3084.89,9.81463e+07,9.81463e+07,9.81463e+07,5.19651,5.19651,5.19651,6.40862,6.40862,6.40862
95,2.49602e+06,2.49602e+06,2.49602e+06,3913.5,3913.5,3913.5,3961.14,3961.14,3961.14,1.32207e+07,1.32207e+07,1.32207e+07,1.35082e+07,1.35082e+07,1.35082e+07,3039.2,3039.2,3039.2,3010.74,3010.74,3010.74,9.81466e+07,9.81466e+07,9.81466e+07,5.07143,5.07143,5.07143,6.25396,6.25396,6.25396
96,2.499e+06,2.499e+06,2.499e+06,3829.04,3829.04,3829.04,3875.46,3875.46,3875.46,1.32211e+07,1.32211e+07,1.32211e+07,1.35085e+07,1.35085e+07,1.35085e+07,2970.35,2970.35,2970.35,2942.38,2942.38,2942.38,9.81464e+07,9.81464e+07,9.81464e+07,4.95586,4.95586,4.95586,6.11113,6.11113,6.11113
97,2.50236e+06,2.50236e+06,2.50236e+06,3753.08,3753.08,3753.08,3798.45,3798.45,3798.45,1.32214e+07,1.32214e+07,1.32214e+07,1.35088e+07,1.35088e+07,1.35088e+07,2907.76,2907.76,2907.76,2880.28,2880.28,2880.28,9.81459e+07,9.81459e+07,9.81459e+07,4.85061,4.85061,4.85061,5.98113,5.98113,5.98113
98,2.50606e+06,2.50606e+06,2.50606e+06,3686.02,3686.02,3686.02,3730.51,3730.51,3730.51,1.32217e+07,1.32217e+07,1.32217e+07,1.35091e+07,1.35091e+07,1.35091e+07,2851.8,2851.8,2851.8,2824.81,2824.81,2824.81,9.8145e+07,9.8145e+07,9.8145e+07,4.7563,4.7563,4.7563,5.86472,5.86472,5.86472
99,2.51004e+06,2.51004e+06,2.51004e+06,3628.16,3628.16,3628.16,3671.96,3671.96,3671.96,1.32219e+07,1.32219e+07,1.32219e+07,1.35094e+07,1.35094e+07,1.35094e+07,2802.76,2802.76,2802.76,2776.24,2776.24,2776.24,9.81438e+07,9.81438e+07,9.81438e+07,4.67339,4.67339,4.67339,5.76251,5.76251,5.76251
100,2.51427e+06,2.51427e+06,2.51427e+06,3579.72,3579.72,3579.72,3623.03,3623.03,3623.03,1.32221e+07,1.32221e+07,1.32221e+07,1.35096e+07,1.35096e+07,1.35096e+07,2760.83,2760.83,2760.83,2734.78,2734.78,2734.78,9.81423e+07,9.81423e+07,9.81423e+07,4.60227,4.60227,4.60227,5.67493,5.67493,5.67493
101,2.51869e+06,2.51869e+06,2.51869e+06,3540.87,3540.87,3540.87,3583.87,3583.87,3583.87,1.32223e+07,1.32223e+07,1.32223e+07,1.35098e+07,1.35098e+07,1.35098e+07,2726.19,2726.19,2726.19,2700.59,2700.59,2700.59,9.81406e+07,9.81406e+07,9.81406e+07,4.5432,4.5432,4.5432,5.60234,5.60234,5.60234
102,2.52326e+06,2.52326e+06,2.52326e+06,3511.71,3511.71,3511.71,3554.61,3554.61,3554.61,1.32225e+07,1.32225e+07,1.32225e+07,1.351e+07,1.351e+07,1.351e+07,2698.95,2698.95,2698.95,2673.79,2673.79,2673.79,9.81387e+07,9.81387e+07,9.81387e+07,4.49637,4.49637,4.49637,5.54496,5.54496,5.54496
103,2.52792e+06,2.52792e+06,2.52792e+06,3492.33,3492.33,3492.33,3535.32,3535.32,3535.32,1.32227e+07,1.32227e+07,1.32227e+07,1.35101e+07,1.35101e+07,1.35101e+07,2679.17,2679.17,2679.17,2654.44,2654.44,2654.44,9.81366e+07,9.81366e+07,9.81366e+07,4.46191,4.46191,4.46191,5.50298,5.50298,5.50298
104,2.53263e+06,2.53263e+06,2.53263e+06,3482.77,3482.77,3482.77,3526.06,3526.06,3526.06,1.32228e+07,1.32228e+07,1.32228e+07,1.35103e+07,1.35103e+07,1.35103e+07,2666.91,2666.91,2666.91,2642.61,2642.61,2642.61,9.81345e+07,9.81345e+07,9.81345e+07,4.43993,4.43993,4.43993,5.4765,5.4765,5.4765
105,2.53733e+06,2.53733e+06,2.53733e+06,3483.04,3483.04,3483.04,3526.84,3526.84,3526.84,1.3223e+07,1.3223e+07,1.3223e+07,1.35105e+07,1.35105e+07,1.35105e+07,2662.2,2662.2,2662.2,2638.31,2638.31,2638.31,9.81322e+07,9.81322e+07,9.81322e+07,4.43046,4.43046,4.43046,5.46559,5.46559,5.46559
106,2.54198e+06,2.54198e+06,2.54198e+06,3493.14,3493.14,3493.14,3537.66,3537.66,3537.66,1.32231e+07,1.32231e+07,1.32231e+07,1.35106e+07,1.35106e+07,1.35106e+07,2665.04,2665.04,2665.04,2641.57,2641.57,2641.57,9.813e+07,9.813e+07,9.813e+07,4.43353,4.43353,4.43353,5.47027,5.47027,5.47027
107,2.54652e+06,2.54652e+06,2.54652e+06,3513.05,3513.05,3513.05,3558.49,3558.49,3558.49,1.32233e+07,1.32233e+07,1.32233e+07,1.35108e+07,1.35108e+07,1.35108e+07,2675.43,2675.43,2675.43,2652.37,2652.37,2652.37,9.81278e+07,9.81278e+07,9.81278e+07,4.44912,4.44912,4.44912,5.49054,5.49054,5.49054
108,2.55091e+06,2.55091e+06,2.55091e+06,3542.7,3542.7,3542.7,3589.29,3589.29,3589.29,1.32235e+07,1.32235e+07,1.32235e+07,1.3511e+07,1.3511e+07,1.3511e+07,2693.34,2693.34,2693.34,2670.69,2670.69,2670.69,9.81256e+07,9.81256e+07,9.81256e+07,4.47719,4.47719,4.47719,5.52634,5.52634,5.52634
109,2.5551e+06,2.5551e+06,2.5551e+06,3581.99,3581.99,3581.99,3629.96,3629.96,3629.96,1.32237e+07,1.32237e+07,1.32237e+07,1.35113e+07,1.35113e+07,1.35113e+07,2718.7,2718.7,2718.7,2696.47,2696.47,2696.47,9.81235e+07,9.81235e+07,9.81235e+07,4.51764,4.51764,4.51764,5.57757,5.57757,5.57757
110,2.55904e+06,2.55904e+06,2.55904e+06,3630.79,3630.79,3630.79,3680.35,3680.35,3680.35,1.3224e+07,1.3224e+07,1.3224e+07,1.35116e+07,1.35116e+07,1.35116e+07,2751.43,2751.43,2751.43,2729.63,2729.63,2729.63,9.81216e+07,9.81216e+07,9.81216e+07,4.57035,4.57035,4.57035,5.64408,5.64408,5.64408
111,2.56268e+06,2.56268e+06,2.56268e+06,3688.9,3688.9,3688.9,3740.27,3740.27,3740.27,1.32243e+07,1.32243e+07,1.32243e+07,1.35119e+07,1.35119e+07,1.35119e+07,2791.42,2791.42,2791.42,2770.05,2770.05,2770.05,9.81198e+07,9.81198e+07,9.81198e+07,4.63512,4.63512,4.63512,5.72561,5.72561,5.72561
112,2.56598e+06,2.56598e+06,2.56598e+06,3756.03,3756.03,3756.03,3809.44,3809.44,3809.44,1.32246e+07,1.32246e+07,1.32246e+07,1.35122e+07,1.35122e+07,1.35122e+07,2838.48,2838.48,2838.48,2817.56,2817.56,2817.56,9.81183e+07,9.81183e+07,9.81183e+07,4.71166,4.71166,4.71166,5.82184,5.82184,5.82184
113,2.56889e+06,2.56889e+06,2.56889e+06,3831.82,3831.82,3831.82,3887.49,3887.49,3887.49,1.3225e+07,1.3225e+07,1.3225e+07,1.35126e+07,1.35126e+07,1.35126e+07,2892.38,2892.38,2892.38,2871.93,2871.93,2871.93,9.8117e+07,9.8117e+07,9.8117e+07,4.79961,4.79961,4.79961,5.93231,5.93231,5.93231
114,2.57137e+06,2.57137e+06,2.57137e+06,3915.79,3915.79,3915.79,3973.94,3973.94,3973.94,1.32254e+07,1.32254e+07,1.32254e+07,1.35131e+07,1.35131e+07,1.35131e+07,2952.81,2952.81,2952.81,2932.85,2932.85,2932.85,9.8116e+07,9.8116e+07,9.8116e+07,4.89845,4.89845,4.89845,6.05639,6.05639,6.05639
115,2.57339e+06,2.57339e+06,2.57339e+06,4007.34,4007.34,4007.34,4068.17,4068.17,4068.17,1.32258e+07,1.32258e+07,1.32258e+07,1.35136e+07,1.35136e+07,1.35136e+07,3019.37,3019.37,3019.37,2999.93,2999.93,2999.93,9.81154e+07,9.81154e+07,9.81154e+07,5.00756,5.00756,5.00756,6.19329,6.19329,6.19329
116,2.5749e+06,2.5749e+06,2.5749e+06,4105.7,4105.7,4105.7,4169.4,4169.4,4169.4,1.32263e+07,1.32263e+07,1.32263e+07,1.35142e+07,1.35142e+07,1.35142e+07,3091.55,3091.55,3091.55,3072.65,3072.65,3072.65,9.81151e+07,9.81151e+07,9.81151e+07,5.1261,5.1261,5.1261,6.342,6.342,6.342
117,2.57587e+06,2.57587e+06,2.57587e+06,4209.96,4209.96,4209.96,4276.7,4276.7,4276.7,1.32269e+07,1.32269e+07,1.32269e+07,1.35149e+07,1.35149e+07,1.35149e+07,3168.74,3168.74,3168.74,3150.4,3150.4,3150.4,9.81152e+07,9.81152e+07,9.81152e+07,5.25307,5.25307,5.25307,6.50126,6.50126,6.50126
118,2.57629e+06,2.57629e+06,2.57629e+06,4319,4319,4319,4388.93,4388.93,4388.93,1.32276e+07,1.32276e+07,1.32276e+07,1.35156e+07,1.35156e+07,1.35156e+07,3250.17,3250.17,3250.17,3232.42,3232.42,3232.42,9.81158e+07,9.81158e+07,9.81158e+07,5.38724,5.38724,5.38724,6.66953,6.66953,6.66953
119,2.57613e+06,2.57613e+06,2.57613e+06,4431.52,4431.52,4431.52,4504.75,4504.75,4504.75,1.32283e+07,1.32283e+07,1.32283e+07,1.35164e+07,1.35164e+07,1.35164e+07,3334.94,3334.94,3334.94,3317.8,3317.8,3317.8,9.81168e+07,9.81168e+07,9.81168e+07,5.52715,5.52715,5.52715,6.84498,6.84498,6.84498
120,2.57539e+06,2.57539e+06,2.57539e+06,4546.04,4546.04,4546.04,4622.64,4622.64,4622.64,1.3229e+07,1.3229e+07,1.3229e+07,1.35173e+07,1.35173e+07,1.35173e+07,3422.02,3422.02,3422.02,3405.5,3405.5,3405.5,9.81182e+07,9.81182e+07,9.81182e+07,5.67109,5.67109,5.67109,7.0255,7.0255,7.0255
121,2.57405e+06,2.57405e+06,2.57405e+06,4660.89,4660.89,4660.89,4740.88,4740.88,4740.88,1.32299e+07,1.32299e+07,1.32299e+07,1.35182e+07,1.35182e+07,1.35182e+07,3510.21,3510.21,3510.21,3494.32,3494.32,3494.32,9.81202e+07,9.81202e+07,9.81202e+07,5.81711,5.81711,5.81711,7.20862,7.20862,7.20862
122,2.57213e+06,2.57213e+06,2.57213e+06,4774.22,4774.22,4774.22,4857.57,4857.57,4857.57,1.32308e+07,1.32308e+07,1.32308e+07,1.35192e+07,1.35192e+07,1.35192e+07,3598.2,3598.2,3598.2,3582.92,3582.92,3582.92,9.81226e+07,9.81226e+07,9.81226e+07,5.96306,5.96306,5.96306,7.39165,7.39165,7.39165
123,2.56964e+06,2.56964e+06,2.56964e+06,4884.09,4884.09,4884.09,4970.7,4970.7,4970.7,1.32317e+07,1.32317e+07,1.32317e+07,1.35203e+07,1.35203e+07,1.35203e+07,3684.53,3684.53,3684.53,3669.85,3669.85,3669.85,9.81255e+07,9.81255e+07,9.81255e+07,6.10654,6.10654,6.10654,7.57158,7.57158,7.57158
124,2.56661e+06,2.56661e+06,2.56661e+06,4988.42,4988.42,4988.42,5078.15,5078.15,5078.15,1.32328e+07,1.32328e+07,1.32328e+07,1.35215e+07,1.35215e+07,1.35215e+07,3767.67,3767.67,3767.67,3753.56,3753.56,3753.56,9.81289e+07,9.81289e+07,9.81289e+07,6.24505,6.24505,6.24505,7.74526,7.74526,7.74526
125,2.56308e+06,2.56308e+06,2.56308e+06,5085.14,5085.14,5085.14,5177.75,5177.75,5177.75,1.32338e+07,1.32338e+07,1.32338e+07,1.35227e+07,1.35227e+07,1.35227e+07,3846.06,3846.06,3846.06,3832.47,3832.47,3832.47,9.81328e+07,9.81328e+07,9.81328e+07,6.37596,6.37596,6.37596,7.90939,7.90939,7.90939
126,2.5591e+06,2.5591e+06,2.5591e+06,5172.21,5172.21,5172.21,5267.42,5267.42,5267.42,1.32349e+07,1.32349e+07,1.32349e+07,1.3524e+07,1.3524e+07,1.3524e+07,3918.09,3918.09,3918.09,3904.95,3904.95,3904.95,9.81371e+07,9.81371e+07,9.81371e+07,6.49663,6.49663,6.49663,8.06066,8.06066,8.06066
127,2.55472e+06,2.55472e+06,2.55472e+06,5247.71,5247.71,5247.71,5345.15,5345.15,5345.15,1.32361e+07,1.32361e+07,1.32361e+07,1.35253e+07,1.35253e+07,1.35253e+07,3982.23,3982.23,3982.23,3969.47,3969.47,3969.47,9.81418e+07,9.81418e+07,9.81418e+07,6.60451,6.60451,6.60451,8.19583,8.19583,8.19583
128,2.55e+06,2.55e+06,2.55e+06,5309.89,5309.89,5309.89,5409.15,5409.15,5409.15,1.32373e+07,1.32373e+07,1.32373e+07,1.35266e+07,1.35266e+07,1.35266e+07,4037.06,4037.06,4037.06,4024.56,4024.56,4024.56,9.81468e+07,9.81468e+07,9.81468e+07,6.69719,6.69719,6.69719,8.31189,8.31189,8.31189
129,2.54504e+06,2.54504e+06,2.54504e+06,5357.29,5357.29,5357.29,5457.9,5457.9,5457.9,1.32385e+07,1.32385e+07,1.32385e+07,1.3528e+07,1.3528e+07,1.3528e+07,4081.3,4081.3,4081.3,4068.96,4068.96,4068.96,9.81522e+07,9.81522e+07,9.81522e+07,6.77255,6.77255,6.77255,8.40616,8.40616,8.40616
130,2.53989e+06,2.53989e+06,2.53989e+06,5388.78,5388.78,5388.78,5490.23,5490.23,5490.23,1.32397e+07,1.32397e+07,1.32397e+07,1.35294e+07,1.35294e+07,1.35294e+07,4113.9,4113.9,4113.9,4101.61,4101.61,4101.61,9.81579e+07,9.81579e+07,9.81579e+07,6.82879,6.82879,6.82879,8.47639,8.47639,8.47639
131,2.53466e+06,2.53466e+06,2.53466e+06,5403.62,5403.62,5403.62,5505.37,5505.37,5505.37,1.32409e+07,1.32409e+07,1.32409e+07,1.35308e+07,1.35308e+07,1.35308e+07,4134.11,4134.11,4134.11,4121.73,4121.73,4121.73,9.81638e+07,9.81638e+07,9.81638e+07,6.8646,6.8646,6.8646,8.52091,8.52091,8.52091
132,2.52942e+06,2.52942e+06,2.52942e+06,5401.46,5401.46,5401.46,5502.97,5502.97,5502.97,1.32421e+07,1.32421e+07,1.32421e+07,1.35322e+07,1.35322e+07,1.35322e+07,4141.44,4141.44,4141.44,4128.85,4128.85,4128.85,9.81698e+07,9.81698e+07,9.81698e+07,6.87912,6.87912,6.87912,8.53866,8.53866,8.53866
133,2.52426e+06,2.52426e+06,2.52426e+06,5382.44,5382.44,5382.44,5483.17,5483.17,5483.17,1.32433e+07,1.32433e+07,1.32433e+07,1.35336e+07,1.35336e+07,1.35336e+07,4135.76,4135.76,4135.76,4122.82,4122.82,4122.82,9.81759e+07,9.81759e+07,9.81759e+07,6.87206,6.87206,6.87206,8.52928,8.52928,8.52928
134,2.51927e+06,2.51927e+06,2.51927e+06,5347.08,5347.08,5347.08,5446.51,5446.51,5446.51,1.32445e+07,1.32445e+07,1.32445e+07,1.35349e+07,1.35349e+07,1.35349e+07,4117.25,4117.25,4117.25,4103.84,4103.84,4103.84,9.8182e+07,9.8182e+07,9.8182e+07,6.84367,6.84367,6.84367,8.49309,8.49309,8.49309
135,2.51452e+06,2.51452e+06,2.51452e+06,5296.32,5296.32,5296.32,5393.97,5393.97,5393.97,1.32457e+07,1.32457e+07,1.32457e+07,1.35363e+07,1.35363e+07,1.35363e+07,4086.42,4086.42,4086.42,4072.44,4072.44,4072.44,9.81881e+07,9.81881e+07,9.81881e+07,6.79474,6.79474,6.79474,8.43108,8.43108,8.43108
136,2.51008e+06,2.51008e+06,2.51008e+06,5231.44,5231.44,5231.44,5326.86,5326.86,5326.86,1.32468e+07,1.32468e+07,1.32468e+07,1.35375e+07,1.35375e+07,1.35375e+07,4044.08,4044.08,4044.08,4029.42,4029.42,4029.42,9.8194e+07,9.8194e+07,9.8194e+07,6.72654,6.72654,6.72654,8.34488,8.34488,8.34488
137,2.50603e+06,2.50603e+06,2.50603e+06,5154.01,5154.01,5154.01,5246.82,5246.82,5246.82,1.32478e+07,1.32478e+07,1.32478e+07,1.35387e+07,1.35387e+07,1.35387e+07,3991.27,3991.27,3991.27,3975.86,3975.86,3975.86,9.81998e+07,9.81998e+07,9.81998e+07,6.64078,6.64078,6.64078,8.23663,8.23663,8.23663
138,2.50241e+06,2.50241e+06,2.50241e+06,5065.81,5065.81,5065.81,5155.7,5155.7,5155.7,1.32488e+07,1.32488e+07,1.32488e+07,1.35399e+07,1.35399e+07,1.35399e+07,3929.26,3929.26,3929.26,3913.03,3913.03,3913.03,9.82053e+07,9.82053e+07,9.82053e+07,6.5395,6.5395,6.5395,8.10893,8.10893,8.10893
139,2.49927e+06,2.49927e+06,2.49927e+06,4968.77,4968.77,4968.77,5055.47,5055.47,5055.47,1.32498e+07,1.32498e+07,1.32498e+07,1.35409e+07,1.35409e+07,1.35409e+07,3859.44,3859.44,3859.44,3842.35,3842.35,3842.35,9.82106e+07,9.82106e+07,9.82106e+07,6.42501,6.42501,6.42501,7.96468,7.96468,7.96468
140,2.49665e+06,2.49665e+06,2.49665e+06,4864.87,4864.87,4864.87,4948.2,4948.2,4948.2,1.32506e+07,1.32506e+07,1.32506e+07,1.3542e+07,1.3542e+07,1.3542e+07,3783.31,3783.31,3783.31,3765.34,3765.34,3765.34,9.82156e+07,9.82156e+07,9.82156e+07,6.29977,6.29977,6.29977,7.80698,7.80698,7.80698
141,2.49457e+06,2.49457e+06,2.49457e+06,4756.12,4756.12,4756.12,4835.95,4835.95,4835.95,1.32515e+07,1.32515e+07,1.32515e+07,1.35429e+07,1.35429e+07,1.35429e+07,3702.4,3702.4,3702.4,3683.54,3683.54,3683.54,9.82202e+07,9.82202e+07,9.82202e+07,6.16631,6.16631,6.16631,7.63902,7.63902,7.63902
