time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.29038e+06,3.29038e+06,3.29038e+06,4006.92,4006.92,4006.92,4008.91,4008.91,4008.91,8.35122e+06,8.35122e+06,8.35122e+06,8.3541e+06,8.3541e+06,8.3541e+06,3352.46,3352.46,3352.46,3352.98,3352.98,3352.98,1.07261e+08,1.07261e+08,1.07261e+08,3.15038,3.15038,3.15038,4.01022,4.01022,4.01022
71,3.29031e+06,3.29031e+06,3.29031e+06,4110.42,4110.42,4110.42,4112.49,4112.49,4112.49,8.35172e+06,8.35172e+06,8.35172e+06,8.35461e+06,8.35461e+06,8.35461e+06,3439.12,3439.12,3439.12,3439.67,3439.67,3439.67,1.07265e+08,1.07265e+08,1.07265e+08,3.23144,3.23144,3.23144,4.11346,4.11346,4.11346
72,3.28965e+06,3.28965e+06,3.28965e+06,4216.1,4216.1,4216.1,4218.26,4218.26,4218.26,8.35227e+06,8.35227e+06,8.35227e+06,8.35516e+06,8.35516e+06,8.35516e+06,3528.24,3528.24,3528.24,3528.83,3528.83,3528.83,1.07271e+08,1.07271e+08,1.07271e+08,3.31496,3.31496,3.31496,4.2198,4.2198,4.2198
73,3.28841e+06,3.28841e+06,3.28841e+06,4322.74,4322.74,4322.74,4324.97,4324.97,4324.97,8.35285e+06,8.35285e+06,8.35285e+06,8.35575e+06,8.35575e+06,8.35575e+06,3618.87,3618.87,3618.87,3619.49,3619.49,3619.49,1.07276e+08,1.07276e+08,1.07276e+08,3.40003,3.40003,3.40003,4.32811,4.32811,4.32811
74,3.28658e+06,3.28658e+06,3.28658e+06,4428.97,4428.97,4428.97,4431.27,4431.27,4431.27,8.35348e+06,8.35348e+06,8.35348e+06,8.35638e+06,8.35638e+06,8.35638e+06,3709.9,3709.9,3709.9,3710.54,3710.54,3710.54,1.07282e+08,1.07282e+08,1.07282e+08,3.48564,3.48564,3.48564,4.43711,4.43711,4.43711
75,3.28417e+06,3.28417e+06,3.28417e+06,4533.3,4533.3,4533.3,4535.66,4535.66,4535.66,8.35415e+06,8.35415e+06,8.35415e+06,8.35706e+06,8.35706e+06,8.35706e+06,3800.13,3800.13,3800.13,3800.79,3800.79,3800.79,1.07288e+08,1.07288e+08,1.07288e+08,3.57067,3.57067,3.57067,4.54536,4.54536,4.54536
76,3.28121e+06,3.28121e+06,3.28121e+06,4634.14,4634.14,4634.14,4636.55,4636.55,4636.55,8.35485e+06,8.35485e+06,8.35485e+06,8.35777e+06,8.35777e+06,8.35777e+06,3888.26,3888.26,3888.26,3888.92,3888.92,3888.92,1.07295e+08,1.07295e+08,1.07295e+08,3.65392,3.65392,3.65392,4.65132,4.65132,4.65132
77,3.27771e+06,3.27771e+06,3.27771e+06,4729.86,4729.86,4729.86,4732.31,4732.31,4732.31,8.35559e+06,8.35559e+06,8.35559e+06,8.35852e+06,8.35852e+06,8.35852e+06,3972.92,3972.92,3972.92,3973.58,3973.58,3973.58,1.07302e+08,1.07302e+08,1.07302e+08,3.73409,3.73409,3.73409,4.75336,4.75336,4.75336
78,3.27373e+06,3.27373e+06,3.27373e+06,4818.79,4818.79,4818.79,4821.25,4821.25,4821.25,8.35637e+06,8.35637e+06,8.35637e+06,8.3593e+06,8.3593e+06,8.3593e+06,4052.7,4052.7,4052.7,4053.35,4053.35,4053.35,1.07309e+08,1.07309e+08,1.07309e+08,3.80987,3.80987,3.80987,4.8498,4.8498,4.8498
79,3.26929e+06,3.26929e+06,3.26929e+06,4899.29,4899.29,4899.29,4901.76,4901.76,4901.76,8.35717e+06,8.35717e+06,8.35717e+06,8.36011e+06,8.36011e+06,8.36011e+06,4126.18,4126.18,4126.18,4126.81,4126.81,4126.81,1.07316e+08,1.07316e+08,1.07316e+08,3.87992,3.87992,3.87992,4.93894,4.93894,4.93894
80,3.26445e+06,3.26445e+06,3.26445e+06,4969.8,4969.8,4969.8,4972.26,4972.26,4972.26,8.35799e+06,8.35799e+06,8.35799e+06,8.36094e+06,8.36094e+06,8.36094e+06,4191.99,4191.99,4191.99,4192.59,4192.59,4192.59,1.07324e+08,1.07324e+08,1.07324e+08,3.94295,3.94295,3.94295,5.01913,5.01913,5.01913
81,3.25928e+06,3.25928e+06,3.25928e+06,5028.92,5028.92,5028.92,5031.35,5031.35,5031.35,8.35884e+06,8.35884e+06,8.35884e+06,8.36179e+06,8.36179e+06,8.36179e+06,4248.86,4248.86,4248.86,4249.41,4249.41,4249.41,1.07332e+08,1.07332e+08,1.07332e+08,3.99773,3.99773,3.99773,5.08881,5.08881,5.08881
82,3.25384e+06,3.25384e+06,3.25384e+06,5075.41,5075.41,5075.41,5077.81,5077.81,5077.81,8.35969e+06,8.35969e+06,8.35969e+06,8.36266e+06,8.36266e+06,8.36266e+06,4295.62,4295.62,4295.62,4296.12,4296.12,4296.12,1.0734e+08,1.0734e+08,1.0734e+08,4.04316,4.04316,4.04316,5.14658,5.14658,5.14658
83,3.24821e+06,3.24821e+06,3.24821e+06,5108.31,5108.31,5108.31,5110.64,5110.64,5110.64,8.36055e+06,8.36055e+06,8.36055e+06,8.36353e+06,8.36353e+06,8.36353e+06,4331.31,4331.31,4331.31,4331.75,4331.75,4331.75,1.07349e+08,1.07349e+08,1.07349e+08,4.07831,4.07831,4.07831,5.19124,5.19124,5.19124
84,3.24246e+06,3.24246e+06,3.24246e+06,5126.9,5126.9,5126.9,5129.16,5129.16,5129.16,8.36142e+06,8.36142e+06,8.36142e+06,8.3644e+06,8.3644e+06,8.3644e+06,4355.17,4355.17,4355.17,4355.54,4355.54,4355.54,1.07357e+08,1.07357e+08,1.07357e+08,4.10242,4.10242,4.10242,5.22185,5.22185,5.22185
85,3.23668e+06,3.23668e+06,3.23668e+06,5130.8,5130.8,5130.8,5132.97,5132.97,5132.97,8.36227e+06,8.36227e+06,8.36227e+06,8.36526e+06,8.36526e+06,8.36526e+06,4366.71,4366.71,4366.71,4367,4367,4367,1.07365e+08,1.07365e+08,1.07365e+08,4.11499,4.11499,4.11499,5.23776,5.23776,5.23776
86,3.23094e+06,3.23094e+06,3.23094e+06,5119.96,5119.96,5119.96,5122.03,5122.03,5122.03,8.36312e+06,8.36312e+06,8.36312e+06,8.36611e+06,8.36611e+06,8.36611e+06,4365.69,4365.69,4365.69,4365.89,4365.89,4365.89,1.07373e+08,1.07373e+08,1.07373e+08,4.11576,4.11576,4.11576,5.23865,5.23865,5.23865
87,3.22532e+06,3.22532e+06,3.22532e+06,5094.64,5094.64,5094.64,5096.6,5096.6,5096.6,8.36395e+06,8.36395e+06,8.36395e+06,8.36695e+06,8.36695e+06,8.36695e+06,4352.15,4352.15,4352.15,4352.27,4352.27,4352.27,1.07381e+08,1.07381e+08,1.07381e+08,4.10475,4.10475,4.10475,5.22452,5.22452,5.22452
88,3.21991e+06,3.21991e+06,3.21991e+06,5055.43,5055.43,5055.43,5057.27,5057.27,5057.27,8.36475e+06,8.36475e+06,8.36475e+06,8.36776e+06,8.36776e+06,8.36776e+06,4326.44,4326.44,4326.44,4326.46,4326.46,4326.46,1.07389e+08,1.07389e+08,1.07389e+08,4.08221,4.08221,4.08221,5.19573,5.19573,5.19573
89,3.21476e+06,3.21476e+06,3.21476e+06,5003.21,5003.21,5003.21,5004.92,5004.92,5004.92,8.36553e+06,8.36553e+06,8.36553e+06,8.36854e+06,8.36854e+06,8.36854e+06,4289.14,4289.14,4289.14,4289.06,4289.06,4289.06,1.07397e+08,1.07397e+08,1.07397e+08,4.04867,4.04867,4.04867,5.15293,5.15293,5.15293
90,3.20996e+06,3.20996e+06,3.20996e+06,4939.1,4939.1,4939.1,4940.68,4940.68,4940.68,8.36628e+06,8.36628e+06,8.36628e+06,8.36929e+06,8.36929e+06,8.36929e+06,4241.07,4241.07,4241.07,4240.9,4240.9,4240.9,1.07404e+08,1.07404e+08,1.07404e+08,4.00487,4.00487,4.00487,5.09707,5.09707,5.09707
91,3.20555e+06,3.20555e+06,3.20555e+06,4864.44,4864.44,4864.44,4865.88,4865.88,4865.88,8.36699e+06,8.36699e+06,8.36699e+06,8.37001e+06,8.37001e+06,8.37001e+06,4183.26,4183.26,4183.26,4182.99,4182.99,4182.99,1.07411e+08,1.07411e+08,1.07411e+08,3.95175,3.95175,3.95175,5.02934,5.02934,5.02934
92,3.20159e+06,3.20159e+06,3.20159e+06,4780.71,4780.71,4780.71,4782.01,4782.01,4782.01,8.36766e+06,8.36766e+06,8.36766e+06,8.37068e+06,8.37068e+06,8.37068e+06,4116.89,4116.89,4116.89,4116.52,4116.52,4116.52,1.07417e+08,1.07417e+08,1.07417e+08,3.8904,3.8904,3.8904,4.95115,4.95115,4.95115
93,3.19812e+06,3.19812e+06,3.19812e+06,4689.48,4689.48,4689.48,4690.65,4690.65,4690.65,8.3683e+06,8.3683e+06,8.3683e+06,8.37132e+06,8.37132e+06,8.37132e+06,4043.26,4043.26,4043.26,4042.8,4042.8,4042.8,1.07423e+08,1.07423e+08,1.07423e+08,3.82202,3.82202,3.82202,4.86401,4.86401,4.86401
94,3.19516e+06,3.19516e+06,3.19516e+06,4592.39,4592.39,4592.39,4593.42,4593.42,4593.42,8.36889e+06,8.36889e+06,8.36889e+06,8.37191e+06,8.37191e+06,8.37191e+06,3963.72,3963.72,3963.72,3963.18,3963.18,3963.18,1.07429e+08,1.07429e+08,1.07429e+08,3.74789,3.74789,3.74789,4.76956,4.76956,4.76956
95,3.19276e+06,3.19276e+06,3.19276e+06,4491.05,4491.05,4491.05,4491.95,4491.95,4491.95,8.36943e+06,8.36943e+06,8.36943e+06,8.37245e+06,8.37245e+06,8.37245e+06,3879.68,3879.68,3879.68,3879.06,3879.06,3879.06,1.07434e+08,1.07434e+08,1.07434e+08,3.66931,3.66931,3.66931,4.66945,4.66945,4.66945
96,3.19092e+06,3.19092e+06,3.19092e+06,4387.03,4387.03,4387.03,4387.82,4387.82,4387.82,8.36994e+06,8.36994e+06,8.36994e+06,8.37296e+06,8.37296e+06,8.37296e+06,3792.5,3792.5,3792.5,3791.8,3791.8,3791.8,1.07438e+08,1.07438e+08,1.07438e+08,3.58758,3.58758,3.58758,4.56533,4.56533,4.56533
97,3.18964e+06,3.18964e+06,3.18964e+06,4281.85,4281.85,4281.85,4282.52,4282.52,4282.52,8.3704e+06,8.3704e+06,8.3704e+06,8.37342e+06,8.37342e+06,8.37342e+06,3703.5,3703.5,3703.5,3702.74,3702.74,3702.74,1.07442e+08,1.07442e+08,1.07442e+08,3.50395,3.50395,3.50395,4.4588,4.4588,4.4588
98,3.18894e+06,3.18894e+06,3.18894e+06,4176.89,4176.89,4176.89,4177.45,4177.45,4177.45,8.37082e+06,8.37082e+06,8.37082e+06,8.37383e+06,8.37383e+06,8.37383e+06,3613.93,3613.93,3613.93,3613.12,3613.12,3613.12,1.07446e+08,1.07446e+08,1.07446e+08,3.4196,3.4196,3.4196,4.35138,4.35138,4.35138
99,3.18879e+06,3.18879e+06,3.18879e+06,4073.41,4073.41,4073.41,4073.88,4073.88,4073.88,8.37119e+06,8.37119e+06,8.37119e+06,8.37421e+06,8.37421e+06,8.37421e+06,3524.96,3524.96,3524.96,3524.09,3524.09,3524.09,1.07449e+08,1.07449e+08,1.07449e+08,3.33564,3.33564,3.33564,4.24444,4.24444,4.24444
100,3.1892e+06,3.1892e+06,3.1892e+06,3972.56,3972.56,3972.56,3972.93,3972.93,3972.93,8.37153e+06,8.37153e+06,8.37153e+06,8.37454e+06,8.37454e+06,8.37454e+06,3437.61,3437.61,3437.61,3436.7,3436.7,3436.7,1.07451e+08,1.07451e+08,1.07451e+08,3.25305,3.25305,3.25305,4.13928,4.13928,4.13928
101,3.19013e+06,3.19013e+06,3.19013e+06,3875.33,3875.33,3875.33,3875.62,3875.62,3875.62,8.37182e+06,8.37182e+06,8.37182e+06,8.37484e+06,8.37484e+06,8.37484e+06,3352.82,3352.82,3352.82,3351.87,3351.87,3351.87,1.07453e+08,1.07453e+08,1.07453e+08,3.17274,3.17274,3.17274,4.03701,4.03701,4.03701
102,3.19156e+06,3.19156e+06,3.19156e+06,3782.57,3782.57,3782.57,3782.8,3782.8,3782.8,8.37208e+06,8.37208e+06,8.37208e+06,8.37509e+06,8.37509e+06,8.37509e+06,3271.4,3271.4,3271.4,3270.41,3270.41,3270.41,1.07454e+08,1.07454e+08,1.07454e+08,3.09547,3.09547,3.09547,3.93862,3.93862,3.93862
103,3.19347e+06,3.19347e+06,3.19347e+06,3695.02,3695.02,3695.02,3695.18,3695.18,3695.18,8.37231e+06,8.37231e+06,8.37231e+06,8.37532e+06,8.37532e+06,8.37532e+06,3194.03,3194.03,3194.03,3193.02,3193.02,3193.02,1.07455e+08,1.07455e+08,1.07455e+08,3.02193,3.02193,3.02193,3.84498,3.84498,3.84498
104,3.19583e+06,3.19583e+06,3.19583e+06,3613.29,3613.29,3613.29,3613.39,3613.39,3613.39,8.37251e+06,8.37251e+06,8.37251e+06,8.37551e+06,8.37551e+06,8.37551e+06,3121.31,3121.31,3121.31,3120.28,3120.28,3120.28,1.07455e+08,1.07455e+08,1.07455e+08,2.95266,2.95266,2.95266,3.75679,3.75679,3.75679
105,3.19859e+06,3.19859e+06,3.19859e+06,3537.86,3537.86,3537.86,3537.91,3537.91,3537.91,8.37267e+06,8.37267e+06,8.37267e+06,8.37568e+06,8.37568e+06,8.37568e+06,3053.71,3053.71,3053.71,3052.67,3052.67,3052.67,1.07455e+08,1.07455e+08,1.07455e+08,2.88815,2.88815,2.88815,3.67466,3.67466,3.67466
106,3.20173e+06,3.20173e+06,3.20173e+06,3469.13,3469.13,3469.13,3469.14,3469.14,3469.14,8.37282e+06,8.37282e+06,8.37282e+06,8.37582e+06,8.37582e+06,8.37582e+06,2991.63,2991.63,2991.63,2990.57,2990.57,2990.57,1.07455e+08,1.07455e+08,1.07455e+08,2.82876,2.82876,2.82876,3.59906,3.59906,3.59906
107,3.20521e+06,3.20521e+06,3.20521e+06,3407.41,3407.41,3407.41,3407.39,3407.39,3407.39,8.37294e+06,8.37294e+06,8.37294e+06,8.37593e+06,8.37593e+06,8.37593e+06,2935.38,2935.38,2935.38,2934.31,2934.31,2934.31,1.07454e+08,1.07454e+08,1.07454e+08,2.77482,2.77482,2.77482,3.53039,3.53039,3.53039
108,3.20898e+06,3.20898e+06,3.20898e+06,3352.95,3352.95,3352.95,3352.89,3352.89,3352.89,8.37304e+06,8.37304e+06,8.37304e+06,8.37603e+06,8.37603e+06,8.37603e+06,2885.19,2885.19,2885.19,2884.12,2884.12,2884.12,1.07453e+08,1.07453e+08,1.07453e+08,2.72655,2.72655,2.72655,3.46894,3.46894,3.46894
109,3.21301e+06,3.21301e+06,3.21301e+06,3305.9,3305.9,3305.9,3305.83,3305.83,3305.83,8.37312e+06,8.37312e+06,8.37312e+06,8.37611e+06,8.37611e+06,8.37611e+06,2841.25,2841.25,2841.25,2840.17,2840.17,2840.17,1.07452e+08,1.07452e+08,1.07452e+08,2.68413,2.68413,2.68413,3.41495,3.41495,3.41495
110,3.21725e+06,3.21725e+06,3.21725e+06,3266.4,3266.4,3266.4,3266.31,3266.31,3266.31,8.37319e+06,8.37319e+06,8.37319e+06,8.37617e+06,8.37617e+06,8.37617e+06,2803.69,2803.69,2803.69,2802.61,2802.61,2802.61,1.0745e+08,1.0745e+08,1.0745e+08,2.6477,2.6477,2.6477,3.36857,3.36857,3.36857
111,3.22166e+06,3.22166e+06,3.22166e+06,3234.54,3234.54,3234.54,3234.43,3234.43,3234.43,8.37325e+06,8.37325e+06,8.37325e+06,8.37623e+06,8.37623e+06,8.37623e+06,2772.61,2772.61,2772.61,2771.53,2771.53,2771.53,1.07448e+08,1.07448e+08,1.07448e+08,2.61734,2.61734,2.61734,3.32994,3.32994,3.32994
112,3.2262e+06,3.2262e+06,3.2262e+06,3210.35,3210.35,3210.35,3210.23,3210.23,3210.23,8.3733e+06,8.3733e+06,8.3733e+06,8.37627e+06,8.37627e+06,8.37627e+06,2748.05,2748.05,2748.05,2746.97,2746.97,2746.97,1.07447e+08,1.07447e+08,1.07447e+08,2.59313,2.59313,2.59313,3.29912,3.29912,3.29912
113,3.23084e+06,3.23084e+06,3.23084e+06,3193.86,3193.86,3193.86,3193.73,3193.73,3193.73,8.37334e+06,8.37334e+06,8.37334e+06,8.37632e+06,8.37632e+06,8.37632e+06,2730.05,2730.05,2730.05,2728.97,2728.97,2728.97,1.07445e+08,1.07445e+08,1.07445e+08,2.57509,2.57509,2.57509,3.27616,3.27616,3.27616
114,3.23552e+06,3.23552e+06,3.23552e+06,3185.07,3185.07,3185.07,3184.94,3184.94,3184.94,8.37339e+06,8.37339e+06,8.37339e+06,8.37636e+06,8.37636e+06,8.37636e+06,2718.62,2718.62,2718.62,2717.55,2717.55,2717.55,1.07443e+08,1.07443e+08,1.07443e+08,2.56323,2.56323,2.56323,3.26107,3.26107,3.26107
115,3.2402e+06,3.2402e+06,3.2402e+06,3183.95,3183.95,3183.95,3183.82,3183.82,3183.82,8.37344e+06,8.37344e+06,8.37344e+06,8.3764e+06,8.3764e+06,8.3764e+06,2713.76,2713.76,2713.76,2712.68,2712.68,2712.68,1.0744e+08,1.0744e+08,1.0744e+08,2.55755,2.55755,2.55755,3.25384,3.25384,3.25384
116,3.24484e+06,3.24484e+06,3.24484e+06,3190.47,3190.47,3190.47,3190.34,3190.34,3190.34,8.37349e+06,8.37349e+06,8.37349e+06,8.37645e+06,8.37645e+06,8.37645e+06,2715.42,2715.42,2715.42,2714.35,2714.35,2714.35,1.07438e+08,1.07438e+08,1.07438e+08,2.55803,2.55803,2.55803,3.25445,3.25445,3.25445
117,3.24941e+06,3.24941e+06,3.24941e+06,3204.57,3204.57,3204.57,3204.44,3204.44,3204.44,8.37355e+06,8.37355e+06,8.37355e+06,8.37651e+06,8.37651e+06,8.37651e+06,2723.57,2723.57,2723.57,2722.5,2722.5,2722.5,1.07436e+08,1.07436e+08,1.07436e+08,2.56463,2.56463,2.56463,3.26286,3.26286,3.26286
118,3.25385e+06,3.25385e+06,3.25385e+06,3226.15,3226.15,3226.15,3226.03,3226.03,3226.03,8.37362e+06,8.37362e+06,8.37362e+06,8.37657e+06,8.37657e+06,8.37657e+06,2738.15,2738.15,2738.15,2737.08,2737.08,2737.08,1.07434e+08,1.07434e+08,1.07434e+08,2.5773,2.5773,2.5773,3.27898,3.27898,3.27898
119,3.25814e+06,3.25814e+06,3.25814e+06,3255.12,3255.12,3255.12,3255.01,3255.01,3255.01,8.3737e+06,8.3737e+06,8.3737e+06,8.37665e+06,8.37665e+06,8.37665e+06,2759.07,2759.07,2759.07,2758,2758,2758,1.07433e+08,1.07433e+08,1.07433e+08,2.59596,2.59596,2.59596,3.30273,3.30273,3.30273
120,3.26222e+06,3.26222e+06,3.26222e+06,3291.33,3291.33,3291.33,3291.23,3291.23,3291.23,8.3738e+06,8.3738e+06,8.3738e+06,8.37675e+06,8.37675e+06,8.37675e+06,2786.23,2786.23,2786.23,2785.17,2785.17,2785.17,1.07431e+08,1.07431e+08,1.07431e+08,2.62052,2.62052,2.62052,3.33399,3.33399,3.33399
121,3.26607e+06,3.26607e+06,3.26607e+06,3334.61,3334.61,3334.61,3334.52,3334.52,3334.52,8.37392e+06,8.37392e+06,8.37392e+06,8.37687e+06,8.37687e+06,8.37687e+06,2819.51,2819.51,2819.51,2818.44,2818.44,2818.44,1.0743e+08,1.0743e+08,1.0743e+08,2.65086,2.65086,2.65086,3.37261,3.37261,3.37261
122,3.26964e+06,3.26964e+06,3.26964e+06,3384.74,3384.74,3384.74,3384.66,3384.66,3384.66,8.37407e+06,8.37407e+06,8.37407e+06,8.37701e+06,8.37701e+06,8.37701e+06,2858.72,2858.72,2858.72,2857.65,2857.65,2857.65,1.07428e+08,1.07428e+08,1.07428e+08,2.68684,2.68684,2.68684,3.41839,3.41839,3.41839
123,3.2729e+06,3.2729e+06,3.2729e+06,3441.44,3441.44,3441.44,3441.38,3441.38,3441.38,8.37423e+06,8.37423e+06,8.37423e+06,8.37717e+06,8.37717e+06,8.37717e+06,2903.67,2903.67,2903.67,2902.59,2902.59,2902.59,1.07427e+08,1.07427e+08,1.07427e+08,2.72826,2.72826,2.72826,3.4711,3.4711,3.4711
124,3.27581e+06,3.27581e+06,3.27581e+06,3504.38,3504.38,3504.38,3504.33,3504.33,3504.33,8.37443e+06,8.37443e+06,8.37443e+06,8.37736e+06,8.37736e+06,8.37736e+06,2954.09,2954.09,2954.09,2953.01,2953.01,2953.01,1.07427e+08,1.07427e+08,1.07427e+08,2.77489,2.77489,2.77489,3.53044,3.53044,3.53044
125,3.27834e+06,3.27834e+06,3.27834e+06,3573.14,3573.14,3573.14,3573.11,3573.11,3573.11,8.37465e+06,8.37465e+06,8.37465e+06,8.37758e+06,8.37758e+06,8.37758e+06,3009.68,3009.68,3009.68,3008.59,3008.59,3008.59,1.07427e+08,1.07427e+08,1.07427e+08,2.82644,2.82644,2.82644,3.59605,3.59605,3.59605
126,3.28046e+06,3.28046e+06,3.28046e+06,3647.24,3647.24,3647.24,3647.22,3647.22,3647.22,8.37491e+06,8.37491e+06,8.37491e+06,8.37783e+06,8.37783e+06,8.37783e+06,3070.05,3070.05,3070.05,3068.96,3068.96,3068.96,1.07427e+08,1.07427e+08,1.07427e+08,2.88258,2.88258,2.88258,3.66749,3.66749,3.66749
127,3.28214e+06,3.28214e+06,3.28214e+06,3726.09,3726.09,3726.09,3726.08,3726.08,3726.08,8.37519e+06,8.37519e+06,8.37519e+06,8.37812e+06,8.37812e+06,8.37812e+06,3134.76,3134.76,3134.76,3133.66,3133.66,3133.66,1.07427e+08,1.07427e+08,1.07427e+08,2.94288,2.94288,2.94288,3.74423,3.74423,3.74423
128,3.28337e+06,3.28337e+06,3.28337e+06,3809,3809,3809,3809.01,3809.01,3809.01,8.37552e+06,8.37552e+06,8.37552e+06,8.37844e+06,8.37844e+06,8.37844e+06,3203.27,3203.27,3203.27,3202.16,3202.16,3202.16,1.07428e+08,1.07428e+08,1.07428e+08,3.00687,3.00687,3.00687,3.82566,3.82566,3.82566
129,3.28412e+06,3.28412e+06,3.28412e+06,3895.2,3895.2,3895.2,3895.23,3895.23,3895.23,8.37588e+06,8.37588e+06,8.37588e+06,8.37879e+06,8.37879e+06,8.37879e+06,3274.97,3274.97,3274.97,3273.85,3273.85,3273.85,1.0743e+08,1.0743e+08,1.0743e+08,3.07397,3.07397,3.07397,3.91105,3.91105,3.91105
130,3.28438e+06,3.28438e+06,3.28438e+06,3983.8,3983.8,3983.8,3983.84,3983.84,3983.84,8.37627e+06,8.37627e+06,8.37627e+06,8.37918e+06,8.37918e+06,8.37918e+06,3349.16,3349.16,3349.16,3348.03,3348.03,3348.03,1.07431e+08,1.07431e+08,1.07431e+08,3.14355,3.14355,3.14355,3.99959,3.99959,3.99959
131,3.28415e+06,3.28415e+06,3.28415e+06,4073.79,4073.79,4073.79,4073.85,4073.85,4073.85,8.3767e+06,8.3767e+06,8.3767e+06,8.37961e+06,8.37961e+06,8.37961e+06,3425.05,3425.05,3425.05,3423.91,3423.91,3423.91,1.07434e+08,1.07434e+08,1.07434e+08,3.21486,3.21486,3.21486,4.09033,4.09033,4.09033
132,3.28341e+06,3.28341e+06,3.28341e+06,4164.1,4164.1,4164.1,4164.17,4164.17,4164.17,8.37717e+06,8.37717e+06,8.37717e+06,8.38008e+06,8.38008e+06,8.38008e+06,3501.76,3501.76,3501.76,3500.6,3500.6,3500.6,1.07437e+08,1.07437e+08,1.07437e+08,3.28709,3.28709,3.28709,4.18225,4.18225,4.18225
133,3.28217e+06,3.28217e+06,3.28217e+06,4253.54,4253.54,4253.54,4253.63,4253.63,4253.63,8.37768e+06,8.37768e+06,8.37768e+06,8.38058e+06,8.38058e+06,8.38058e+06,3578.33,3578.33,3578.33,3577.17,3577.17,3577.17,1.0744e+08,1.0744e+08,1.0744e+08,3.35936,3.35936,3.35936,4.27421,4.27421,4.27421
134,3.28044e+06,3.28044e+06,3.28044e+06,4340.88,4340.88,4340.88,4340.98,4340.98,4340.98,8.37822e+06,8.37822e+06,8.37822e+06,8.38112e+06,8.38112e+06,8.38112e+06,3653.76,3653.76,3653.76,3652.58,3652.58,3652.58,1.07444e+08,1.07444e+08,1.07444e+08,3.43071,3.43071,3.43071,4.36501,4.36501,4.36501
135,3.27825e+06,3.27825e+06,3.27825e+06,4424.83,4424.83,4424.83,4424.94,4424.94,4424.94,8.37879e+06,8.37879e+06,8.37879e+06,8.38168e+06,8.38168e+06,8.38168e+06,3726.96,3726.96,3726.96,3725.77,3725.77,3725.77,1.07448e+08,1.07448e+08,1.07448e+08,3.50014,3.50014,3.50014,4.45336,4.45336,4.45336
136,3.27561e+06,3.27561e+06,3.27561e+06,4504.09,4504.09,4504.09,4504.21,4504.21,4504.21,8.37939e+06,8.37939e+06,8.37939e+06,8.38228e+06,8.38228e+06,8.38228e+06,3796.86,3796.86,3796.86,3795.65,3795.65,3795.65,1.07453e+08,1.07453e+08,1.07453e+08,3.56662,3.56662,3.56662,4.53796,4.53796,4.53796
137,3.27256e+06,3.27256e+06,3.27256e+06,4577.37,4577.37,4577.37,4577.51,4577.51,4577.51,8.38002e+06,8.38002e+06,8.38002e+06,8.38291e+06,8.38291e+06,8.38291e+06,3862.34,3862.34,3862.34,3861.12,3861.12,3861.12,1.07458e+08,1.07458e+08,1.07458e+08,3.62911,3.62911,3.62911,4.61748,4.61748,4.61748
138,3.26913e+06,3.26913e+06,3.26913e+06,4643.45,4643.45,4643.45,4643.6,4643.6,4643.6,8.38067e+06,8.38067e+06,8.38067e+06,8.38356e+06,8.38356e+06,8.38356e+06,3922.34,3922.34,3922.34,3921.11,3921.11,3921.11,1.07464e+08,1.07464e+08,1.07464e+08,3.6866,3.6866,3.6866,4.69063,4.69063,4.69063
139,3.26538e+06,3.26538e+06,3.26538e+06,4701.18,4701.18,4701.18,4701.34,4701.34,4701.34,8.38135e+06,8.38135e+06,8.38135e+06,8.38423e+06,8.38423e+06,8.38423e+06,3975.84,3975.84,3975.84,3974.61,3974.61,3974.61,1.0747e+08,1.0747e+08,1.0747e+08,3.73811,3.73811,3.73811,4.75619,4.75619,4.75619
140,3.26134e+06,3.26134e+06,3.26134e+06,4749.56,4749.56,4749.56,4749.73,4749.73,4749.73,8.38203e+06,8.38203e+06,8.38203e+06,8.38491e+06,8.38491e+06,8.38491e+06,4021.93,4021.93,4021.93,4020.69,4020.69,4020.69,1.07476e+08,1.07476e+08,1.07476e+08,3.78277,3.78277,3.78277,4.81301,4.81301,4.81301
141,3.25708e+06,3.25708e+06,3.25708e+06,4787.74,4787.74,4787.74,4787.92,4787.92,4787.92,8.38273e+06,8.38273e+06,8.38273e+06,8.38561e+06,8.38561e+06,8.38561e+06,4059.79,4059.79,4059.79,4058.55,4058.55,4058.55,1.07483e+08,1.07483e+08,1.07483e+08,3.81978,3.81978,3.81978,4.86012,4.86012,4.86012
