time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.14183e+07,3.14183e+07,3.14183e+07,3428.57,3428.57,3428.57,4512.96,4512.96,4512.96,1.24985e+07,1.24985e+07,1.24985e+07,2.98747e+07,2.98747e+07,2.98747e+07,2510.34,2510.34,2510.34,1382.27,1382.27,1382.27,5.34677e+07,5.34677e+07,5.34677e+07,4.64352,4.64352,4.64352,3.84201,3.84201,3.84201
71,3.14116e+07,3.14116e+07,3.14116e+07,3402.23,3402.23,3402.23,4433.84,4433.84,4433.84,1.25032e+07,1.25032e+07,1.25032e+07,2.98766e+07,2.98766e+07,2.98766e+07,2491.76,2491.76,2491.76,1358.85,1358.85,1358.85,5.34741e+07,5.34741e+07,5.34741e+07,4.60855,4.60855,4.60855,3.77516,3.77516,3.77516
72,3.14052e+07,3.14052e+07,3.14052e+07,3375.92,3375.92,3375.92,4356.28,4356.28,4356.28,1.25079e+07,1.25079e+07,1.25079e+07,2.98783e+07,2.98783e+07,2.98783e+07,2473.15,2473.15,2473.15,1335.85,1335.85,1335.85,5.34802e+07,5.34802e+07,5.34802e+07,4.57356,4.57356,4.57356,3.70955,3.70955,3.70955
73,3.13991e+07,3.13991e+07,3.13991e+07,3349.68,3349.68,3349.68,4280.35,4280.35,4280.35,1.25125e+07,1.25125e+07,1.25125e+07,2.98798e+07,2.98798e+07,2.98798e+07,2454.54,2454.54,2454.54,1313.32,1313.32,1313.32,5.3486e+07,5.3486e+07,5.3486e+07,4.53859,4.53859,4.53859,3.64526,3.64526,3.64526
74,3.13934e+07,3.13934e+07,3.13934e+07,3323.51,3323.51,3323.51,4206.08,4206.08,4206.08,1.25172e+07,1.25172e+07,1.25172e+07,2.98812e+07,2.98812e+07,2.98812e+07,2435.94,2435.94,2435.94,1291.25,1291.25,1291.25,5.34916e+07,5.34916e+07,5.34916e+07,4.50369,4.50369,4.50369,3.58234,3.58234,3.58234
75,3.13879e+07,3.13879e+07,3.13879e+07,3297.42,3297.42,3297.42,4133.47,4133.47,4133.47,1.25218e+07,1.25218e+07,1.25218e+07,2.98824e+07,2.98824e+07,2.98824e+07,2417.34,2417.34,2417.34,1269.65,1269.65,1269.65,5.3497e+07,5.3497e+07,5.3497e+07,4.46884,4.46884,4.46884,3.52079,3.52079,3.52079
76,3.13828e+07,3.13828e+07,3.13828e+07,3271.37,3271.37,3271.37,4062.51,4062.51,4062.51,1.25264e+07,1.25264e+07,1.25264e+07,2.98834e+07,2.98834e+07,2.98834e+07,2398.73,2398.73,2398.73,1248.52,1248.52,1248.52,5.3502e+07,5.3502e+07,5.3502e+07,4.43404,4.43404,4.43404,3.46062,3.46062,3.46062
77,3.13779e+07,3.13779e+07,3.13779e+07,3245.33,3245.33,3245.33,3993.15,3993.15,3993.15,1.2531e+07,1.2531e+07,1.2531e+07,2.98842e+07,2.98842e+07,2.98842e+07,2380.08,2380.08,2380.08,1227.85,1227.85,1227.85,5.35069e+07,5.35069e+07,5.35069e+07,4.39925,4.39925,4.39925,3.4018,3.4018,3.4018
78,3.13734e+07,3.13734e+07,3.13734e+07,3219.25,3219.25,3219.25,3925.33,3925.33,3925.33,1.25356e+07,1.25356e+07,1.25356e+07,2.98849e+07,2.98849e+07,2.98849e+07,2361.36,2361.36,2361.36,1207.62,1207.62,1207.62,5.35115e+07,5.35115e+07,5.35115e+07,4.3644,4.3644,4.3644,3.34428,3.34428,3.34428
79,3.13691e+07,3.13691e+07,3.13691e+07,3193.06,3193.06,3193.06,3858.99,3858.99,3858.99,1.25401e+07,1.25401e+07,1.25401e+07,2.98854e+07,2.98854e+07,2.98854e+07,2342.52,2342.52,2342.52,1187.8,1187.8,1187.8,5.35158e+07,5.35158e+07,5.35158e+07,4.32943,4.32943,4.32943,3.28801,3.28801,3.28801
80,3.13651e+07,3.13651e+07,3.13651e+07,3166.71,3166.71,3166.71,3794.04,3794.04,3794.04,1.25446e+07,1.25446e+07,1.25446e+07,2.98858e+07,2.98858e+07,2.98858e+07,2323.52,2323.52,2323.52,1168.39,1168.39,1168.39,5.35199e+07,5.35199e+07,5.35199e+07,4.29423,4.29423,4.29423,3.23294,3.23294,3.23294
81,3.13614e+07,3.13614e+07,3.13614e+07,3140.1,3140.1,3140.1,3730.38,3730.38,3730.38,1.25492e+07,1.25492e+07,1.25492e+07,2.9886e+07,2.9886e+07,2.9886e+07,2304.3,2304.3,2304.3,1149.33,1149.33,1149.33,5.35237e+07,5.35237e+07,5.35237e+07,4.25873,4.25873,4.25873,3.17898,3.17898,3.17898
82,3.1358e+07,3.1358e+07,3.1358e+07,3113.17,3113.17,3113.17,3667.92,3667.92,3667.92,1.25536e+07,1.25536e+07,1.25536e+07,2.98861e+07,2.98861e+07,2.98861e+07,2284.8,2284.8,2284.8,1130.62,1130.62,1130.62,5.35273e+07,5.35273e+07,5.35273e+07,4.22281,4.22281,4.22281,3.12605,3.12605,3.12605
83,3.13548e+07,3.13548e+07,3.13548e+07,3085.82,3085.82,3085.82,3606.56,3606.56,3606.56,1.25581e+07,1.25581e+07,1.25581e+07,2.98861e+07,2.98861e+07,2.98861e+07,2264.97,2264.97,2264.97,1112.22,1112.22,1112.22,5.35307e+07,5.35307e+07,5.35307e+07,4.18636,4.18636,4.18636,3.07408,3.07408,3.07408
84,3.1352e+07,3.1352e+07,3.1352e+07,3057.98,3057.98,3057.98,3546.21,3546.21,3546.21,1.25625e+07,1.25625e+07,1.25625e+07,2.98859e+07,2.98859e+07,2.98859e+07,2244.73,2244.73,2244.73,1094.09,1094.09,1094.09,5.35338e+07,5.35338e+07,5.35338e+07,4.14927,4.14927,4.14927,3.02297,3.02297,3.02297
85,3.13494e+07,3.13494e+07,3.13494e+07,3029.57,3029.57,3029.57,3486.76,3486.76,3486.76,1.25669e+07,1.25669e+07,1.25669e+07,2.98856e+07,2.98856e+07,2.98856e+07,2224.05,2224.05,2224.05,1076.22,1076.22,1076.22,5.35367e+07,5.35367e+07,5.35367e+07,4.11144,4.11144,4.11144,2.97265,2.97265,2.97265
86,3.1347e+07,3.1347e+07,3.1347e+07,3000.51,3000.51,3000.51,3428.13,3428.13,3428.13,1.25712e+07,1.25712e+07,1.25712e+07,2.98852e+07,2.98852e+07,2.98852e+07,2202.86,2202.86,2202.86,1058.57,1058.57,1058.57,5.35393e+07,5.35393e+07,5.35393e+07,4.07275,4.07275,4.07275,2.92304,2.92304,2.92304
87,3.1345e+07,3.1345e+07,3.1345e+07,2970.74,2970.74,2970.74,3370.23,3370.23,3370.23,1.25755e+07,1.25755e+07,1.25755e+07,2.98846e+07,2.98846e+07,2.98846e+07,2181.11,2181.11,2181.11,1041.12,1041.12,1041.12,5.35418e+07,5.35418e+07,5.35418e+07,4.03312,4.03312,4.03312,2.87407,2.87407,2.87407
88,3.13432e+07,3.13432e+07,3.13432e+07,2940.19,2940.19,2940.19,3313,3313,3313,1.25798e+07,1.25798e+07,1.25798e+07,2.9884e+07,2.9884e+07,2.9884e+07,2158.77,2158.77,2158.77,1023.85,1023.85,1023.85,5.3544e+07,5.3544e+07,5.3544e+07,3.99246,3.99246,3.99246,2.82567,2.82567,2.82567
89,3.13417e+07,3.13417e+07,3.13417e+07,2908.82,2908.82,2908.82,3256.36,3256.36,3256.36,1.2584e+07,1.2584e+07,1.2584e+07,2.98832e+07,2.98832e+07,2.98832e+07,2135.79,2135.79,2135.79,1006.74,1006.74,1006.74,5.3546e+07,5.3546e+07,5.3546e+07,3.9507,3.9507,3.9507,2.77779,2.77779,2.77779
90,3.13405e+07,3.13405e+07,3.13405e+07,2876.6,2876.6,2876.6,3200.28,3200.28,3200.28,1.25882e+07,1.25882e+07,1.25882e+07,2.98824e+07,2.98824e+07,2.98824e+07,2112.17,2112.17,2112.17,989.772,989.772,989.772,5.35478e+07,5.35478e+07,5.35478e+07,3.90779,3.90779,3.90779,2.73038,2.73038,2.73038
91,3.13395e+07,3.13395e+07,3.13395e+07,2843.5,2843.5,2843.5,3144.71,3144.71,3144.71,1.25923e+07,1.25923e+07,1.25923e+07,2.98814e+07,2.98814e+07,2.98814e+07,2087.87,2087.87,2087.87,972.939,972.939,972.939,5.35493e+07,5.35493e+07,5.35493e+07,3.86369,3.86369,3.86369,2.6834,2.6834,2.6834
92,3.13388e+07,3.13388e+07,3.13388e+07,2809.52,2809.52,2809.52,3089.64,3089.64,3089.64,1.25964e+07,1.25964e+07,1.25964e+07,2.98804e+07,2.98804e+07,2.98804e+07,2062.9,2062.9,2062.9,956.233,956.233,956.233,5.35507e+07,5.35507e+07,5.35507e+07,3.81837,3.81837,3.81837,2.63683,2.63683,2.63683
93,3.13384e+07,3.13384e+07,3.13384e+07,2774.67,2774.67,2774.67,3035.05,3035.05,3035.05,1.26004e+07,1.26004e+07,1.26004e+07,2.98792e+07,2.98792e+07,2.98792e+07,2037.26,2037.26,2037.26,939.655,939.655,939.655,5.35519e+07,5.35519e+07,5.35519e+07,3.77186,3.77186,3.77186,2.59066,2.59066,2.59066
94,3.13383e+07,3.13383e+07,3.13383e+07,2738.97,2738.97,2738.97,2980.96,2980.96,2980.96,1.26044e+07,1.26044e+07,1.26044e+07,2.9878e+07,2.9878e+07,2.9878e+07,2010.99,2010.99,2010.99,923.205,923.205,923.205,5.35528e+07,5.35528e+07,5.35528e+07,3.72416,3.72416,3.72416,2.54488,2.54488,2.54488
95,3.13384e+07,3.13384e+07,3.13384e+07,2702.47,2702.47,2702.47,2927.38,2927.38,2927.38,1.26082e+07,1.26082e+07,1.26082e+07,2.98766e+07,2.98766e+07,2.98766e+07,1984.09,1984.09,1984.09,906.89,906.89,906.89,5.35535e+07,5.35535e+07,5.35535e+07,3.67532,3.67532,3.67532,2.49952,2.49952,2.49952
96,3.13389e+07,3.13389e+07,3.13389e+07,2665.21,2665.21,2665.21,2874.35,2874.35,2874.35,1.26121e+07,1.26121e+07,1.26121e+07,2.98752e+07,2.98752e+07,2.98752e+07,1956.62,1956.62,1956.62,890.723,890.723,890.723,5.35541e+07,5.35541e+07,5.35541e+07,3.62541,3.62541,3.62541,2.45459,2.45459,2.45459
97,3.13396e+07,3.13396e+07,3.13396e+07,2627.26,2627.26,2627.26,2821.91,2821.91,2821.91,1.26158e+07,1.26158e+07,1.26158e+07,2.98737e+07,2.98737e+07,2.98737e+07,1928.63,1928.63,1928.63,874.717,874.717,874.717,5.35544e+07,5.35544e+07,5.35544e+07,3.57451,3.57451,3.57451,2.41013,2.41013,2.41013
98,3.13406e+07,3.13406e+07,3.13406e+07,2588.72,2588.72,2588.72,2770.12,2770.12,2770.12,1.26195e+07,1.26195e+07,1.26195e+07,2.98721e+07,2.98721e+07,2.98721e+07,1900.19,1900.19,1900.19,858.891,858.891,858.891,5.35546e+07,5.35546e+07,5.35546e+07,3.52273,3.52273,3.52273,2.36617,2.36617,2.36617
99,3.13418e+07,3.13418e+07,3.13418e+07,2549.67,2549.67,2549.67,2719.04,2719.04,2719.04,1.26231e+07,1.26231e+07,1.26231e+07,2.98705e+07,2.98705e+07,2.98705e+07,1871.35,1871.35,1871.35,843.266,843.266,843.266,5.35546e+07,5.35546e+07,5.35546e+07,3.47019,3.47019,3.47019,2.32278,2.32278,2.32278
100,3.13434e+07,3.13434e+07,3.13434e+07,2510.22,2510.22,2510.22,2668.76,2668.76,2668.76,1.26266e+07,1.26266e+07,1.26266e+07,2.98688e+07,2.98688e+07,2.98688e+07,1842.21,1842.21,1842.21,827.866,827.866,827.866,5.35543e+07,5.35543e+07,5.35543e+07,3.41703,3.41703,3.41703,2.28002,2.28002,2.28002
101,3.13452e+07,3.13452e+07,3.13452e+07,2470.48,2470.48,2470.48,2619.35,2619.35,2619.35,1.26301e+07,1.26301e+07,1.26301e+07,2.9867e+07,2.9867e+07,2.9867e+07,1812.84,1812.84,1812.84,812.717,812.717,812.717,5.35539e+07,5.35539e+07,5.35539e+07,3.36338,3.36338,3.36338,2.23794,2.23794,2.23794
102,3.13473e+07,3.13473e+07,3.13473e+07,2430.58,2430.58,2430.58,2570.9,2570.9,2570.9,1.26335e+07,1.26335e+07,1.26335e+07,2.98652e+07,2.98652e+07,2.98652e+07,1783.33,1783.33,1783.33,797.847,797.847,797.847,5.35534e+07,5.35534e+07,5.35534e+07,3.30942,3.30942,3.30942,2.19663,2.19663,2.19663
103,3.13497e+07,3.13497e+07,3.13497e+07,2390.64,2390.64,2390.64,2523.5,2523.5,2523.5,1.26367e+07,1.26367e+07,1.26367e+07,2.98633e+07,2.98633e+07,2.98633e+07,1753.79,1753.79,1753.79,783.286,783.286,783.286,5.35526e+07,5.35526e+07,5.35526e+07,3.25531,3.25531,3.25531,2.15616,2.15616,2.15616
104,3.13523e+07,3.13523e+07,3.13523e+07,2350.78,2350.78,2350.78,2477.24,2477.24,2477.24,1.264e+07,1.264e+07,1.264e+07,2.98613e+07,2.98613e+07,2.98613e+07,1724.3,1724.3,1724.3,769.061,769.061,769.061,5.35517e+07,5.35517e+07,5.35517e+07,3.20122,3.20122,3.20122,2.1166,2.1166,2.1166
105,3.13552e+07,3.13552e+07,3.13552e+07,2311.14,2311.14,2311.14,2432.21,2432.21,2432.21,1.26431e+07,1.26431e+07,1.26431e+07,2.98593e+07,2.98593e+07,2.98593e+07,1694.96,1694.96,1694.96,755.203,755.203,755.203,5.35506e+07,5.35506e+07,5.35506e+07,3.14734,3.14734,3.14734,2.07804,2.07804,2.07804
106,3.13583e+07,3.13583e+07,3.13583e+07,2271.85,2271.85,2271.85,2388.51,2388.51,2388.51,1.26461e+07,1.26461e+07,1.26461e+07,2.98572e+07,2.98572e+07,2.98572e+07,1665.87,1665.87,1665.87,741.741,741.741,741.741,5.35494e+07,5.35494e+07,5.35494e+07,3.09382,3.09382,3.09382,2.04055,2.04055,2.04055
107,3.13617e+07,3.13617e+07,3.13617e+07,2233.03,2233.03,2233.03,2346.22,2346.22,2346.22,1.26491e+07,1.26491e+07,1.26491e+07,2.98551e+07,2.98551e+07,2.98551e+07,1637.11,1637.11,1637.11,728.703,728.703,728.703,5.3548e+07,5.3548e+07,5.3548e+07,3.04086,3.04086,3.04086,2.0042,2.0042,2.0042
108,3.13654e+07,3.13654e+07,3.13654e+07,2194.81,2194.81,2194.81,2305.43,2305.43,2305.43,1.26519e+07,1.26519e+07,1.26519e+07,2.9853e+07,2.9853e+07,2.9853e+07,1608.79,1608.79,1608.79,716.116,716.116,716.116,5.35464e+07,5.35464e+07,5.35464e+07,2.98862,2.98862,2.98862,1.96909,1.96909,1.96909
109,3.13692e+07,3.13692e+07,3.13692e+07,2157.3,2157.3,2157.3,2266.21,2266.21,2266.21,1.26547e+07,1.26547e+07,1.26547e+07,2.98508e+07,2.98508e+07,2.98508e+07,1580.99,1580.99,1580.99,704.006,704.006,704.006,5.35448e+07,5.35448e+07,5.35448e+07,2.93725,2.93725,2.93725,1.93526,1.93526,1.93526
110,3.13734e+07,3.13734e+07,3.13734e+07,2120.61,2120.61,2120.61,2228.64,2228.64,2228.64,1.26574e+07,1.26574e+07,1.26574e+07,2.98486e+07,2.98486e+07,2.98486e+07,1553.79,1553.79,1553.79,692.396,692.396,692.396,5.3543e+07,5.3543e+07,5.3543e+07,2.88691,2.88691,2.88691,1.90279,1.90279,1.90279
111,3.13777e+07,3.13777e+07,3.13777e+07,2084.84,2084.84,2084.84,2192.79,2192.79,2192.79,1.26601e+07,1.26601e+07,1.26601e+07,2.98463e+07,2.98463e+07,2.98463e+07,1527.25,1527.25,1527.25,681.307,681.307,681.307,5.3541e+07,5.3541e+07,5.3541e+07,2.83775,2.83775,2.83775,1.87174,1.87174,1.87174
112,3.13822e+07,3.13822e+07,3.13822e+07,2050.07,2050.07,2050.07,2158.71,2158.71,2158.71,1.26626e+07,1.26626e+07,1.26626e+07,2.9844e+07,2.9844e+07,2.9844e+07,1501.46,1501.46,1501.46,670.759,670.759,670.759,5.3539e+07,5.3539e+07,5.3539e+07,2.78989,2.78989,2.78989,1.84216,1.84216,1.84216
113,3.1387e+07,3.1387e+07,3.1387e+07,2016.41,2016.41,2016.41,2126.45,2126.45,2126.45,1.26651e+07,1.26651e+07,1.26651e+07,2.98417e+07,2.98417e+07,2.98417e+07,1476.47,1476.47,1476.47,660.768,660.768,660.768,5.35369e+07,5.35369e+07,5.35369e+07,2.74345,2.74345,2.74345,1.81409,1.81409,1.81409
114,3.13919e+07,3.13919e+07,3.13919e+07,1983.9,1983.9,1983.9,2096.06,2096.06,2096.06,1.26675e+07,1.26675e+07,1.26675e+07,2.98394e+07,2.98394e+07,2.98394e+07,1452.33,1452.33,1452.33,651.349,651.349,651.349,5.35347e+07,5.35347e+07,5.35347e+07,2.69854,2.69854,2.69854,1.78758,1.78758,1.78758
115,3.1397e+07,3.1397e+07,3.1397e+07,1952.62,1952.62,1952.62,2067.58,2067.58,2067.58,1.26698e+07,1.26698e+07,1.26698e+07,2.9837e+07,2.9837e+07,2.9837e+07,1429.08,1429.08,1429.08,642.512,642.512,642.512,5.35323e+07,5.35323e+07,5.35323e+07,2.65523,2.65523,2.65523,1.76267,1.76267,1.76267
116,3.14023e+07,3.14023e+07,3.14023e+07,1922.61,1922.61,1922.61,2041.02,2041.02,2041.02,1.26721e+07,1.26721e+07,1.26721e+07,2.98346e+07,2.98346e+07,2.98346e+07,1406.78,1406.78,1406.78,634.266,634.266,634.266,5.35299e+07,5.35299e+07,5.35299e+07,2.61362,2.61362,2.61362,1.73937,1.73937,1.73937
117,3.14077e+07,3.14077e+07,3.14077e+07,1893.91,1893.91,1893.91,2016.4,2016.4,2016.4,1.26743e+07,1.26743e+07,1.26743e+07,2.98323e+07,2.98323e+07,2.98323e+07,1385.43,1385.43,1385.43,626.618,626.618,626.618,5.35275e+07,5.35275e+07,5.35275e+07,2.57374,2.57374,2.57374,1.7177,1.7177,1.7177
118,3.14133e+07,3.14133e+07,3.14133e+07,1866.55,1866.55,1866.55,1993.74,1993.74,1993.74,1.26764e+07,1.26764e+07,1.26764e+07,2.98299e+07,2.98299e+07,2.98299e+07,1365.06,1365.06,1365.06,619.571,619.571,619.571,5.3525e+07,5.3525e+07,5.3525e+07,2.53566,2.53566,2.53566,1.69769,1.69769,1.69769
119,3.14191e+07,3.14191e+07,3.14191e+07,1840.54,1840.54,1840.54,1973.03,1973.03,1973.03,1.26784e+07,1.26784e+07,1.26784e+07,2.98274e+07,2.98274e+07,2.98274e+07,1345.68,1345.68,1345.68,613.125,613.125,613.125,5.35224e+07,5.35224e+07,5.35224e+07,2.49939,2.49939,2.49939,1.67932,1.67932,1.67932
120,3.1425e+07,3.1425e+07,3.1425e+07,1815.88,1815.88,1815.88,1954.27,1954.27,1954.27,1.26804e+07,1.26804e+07,1.26804e+07,2.9825e+07,2.9825e+07,2.9825e+07,1327.3,1327.3,1327.3,607.279,607.279,607.279,5.35198e+07,5.35198e+07,5.35198e+07,2.46495,2.46495,2.46495,1.6626,1.6626,1.6626
121,3.1431e+07,3.1431e+07,3.1431e+07,1792.58,1792.58,1792.58,1937.45,1937.45,1937.45,1.26823e+07,1.26823e+07,1.26823e+07,2.98226e+07,2.98226e+07,2.98226e+07,1309.92,1309.92,1309.92,602.028,602.028,602.028,5.35171e+07,5.35171e+07,5.35171e+07,2.43235,2.43235,2.43235,1.64752,1.64752,1.64752
122,3.14371e+07,3.14371e+07,3.14371e+07,1770.62,1770.62,1770.62,1922.53,1922.53,1922.53,1.26842e+07,1.26842e+07,1.26842e+07,2.98202e+07,2.98202e+07,2.98202e+07,1293.51,1293.51,1293.51,597.366,597.366,597.366,5.35145e+07,5.35145e+07,5.35145e+07,2.40156,2.40156,2.40156,1.63407,1.63407,1.63407
123,3.14433e+07,3.14433e+07,3.14433e+07,1749.96,1749.96,1749.96,1909.49,1909.49,1909.49,1.2686e+07,1.2686e+07,1.2686e+07,2.98178e+07,2.98178e+07,2.98178e+07,1278.07,1278.07,1278.07,593.284,593.284,593.284,5.35118e+07,5.35118e+07,5.35118e+07,2.37256,2.37256,2.37256,1.62222,1.62222,1.62222
124,3.14495e+07,3.14495e+07,3.14495e+07,1730.6,1730.6,1730.6,1898.3,1898.3,1898.3,1.26878e+07,1.26878e+07,1.26878e+07,2.98154e+07,2.98154e+07,2.98154e+07,1263.57,1263.57,1263.57,589.771,589.771,589.771,5.35091e+07,5.35091e+07,5.35091e+07,2.34532,2.34532,2.34532,1.61194,1.61194,1.61194
125,3.14559e+07,3.14559e+07,3.14559e+07,1712.47,1712.47,1712.47,1888.9,1888.9,1888.9,1.26895e+07,1.26895e+07,1.26895e+07,2.9813e+07,2.9813e+07,2.9813e+07,1249.98,1249.98,1249.98,586.814,586.814,586.814,5.35065e+07,5.35065e+07,5.35065e+07,2.31978,2.31978,2.31978,1.6032,1.6032,1.6032
126,3.14623e+07,3.14623e+07,3.14623e+07,1695.53,1695.53,1695.53,1881.26,1881.26,1881.26,1.26912e+07,1.26912e+07,1.26912e+07,2.98106e+07,2.98106e+07,2.98106e+07,1237.27,1237.27,1237.27,584.398,584.398,584.398,5.35038e+07,5.35038e+07,5.35038e+07,2.29588,2.29588,2.29588,1.59597,1.59597,1.59597
127,3.14688e+07,3.14688e+07,3.14688e+07,1679.73,1679.73,1679.73,1875.31,1875.31,1875.31,1.26928e+07,1.26928e+07,1.26928e+07,2.98083e+07,2.98083e+07,2.98083e+07,1225.39,1225.39,1225.39,582.505,582.505,582.505,5.35011e+07,5.35011e+07,5.35011e+07,2.27356,2.27356,2.27356,1.59019,1.59019,1.59019
128,3.14754e+07,3.14754e+07,3.14754e+07,1665.01,1665.01,1665.01,1870.99,1870.99,1870.99,1.26944e+07,1.26944e+07,1.26944e+07,2.98059e+07,2.98059e+07,2.98059e+07,1214.3,1214.3,1214.3,581.116,581.116,581.116,5.34985e+07,5.34985e+07,5.34985e+07,2.25274,2.25274,2.25274,1.58582,1.58582,1.58582
129,3.1482e+07,3.1482e+07,3.1482e+07,1651.3,1651.3,1651.3,1868.25,1868.25,1868.25,1.26959e+07,1.26959e+07,1.26959e+07,2.98036e+07,2.98036e+07,2.98036e+07,1203.96,1203.96,1203.96,580.213,580.213,580.213,5.3496e+07,5.3496e+07,5.3496e+07,2.23333,2.23333,2.23333,1.5828,1.5828,1.5828
130,3.14886e+07,3.14886e+07,3.14886e+07,1638.53,1638.53,1638.53,1867,1867,1867,1.26974e+07,1.26974e+07,1.26974e+07,2.98013e+07,2.98013e+07,2.98013e+07,1194.3,1194.3,1194.3,579.771,579.771,579.771,5.34934e+07,5.34934e+07,5.34934e+07,2.21523,2.21523,2.21523,1.58108,1.58108,1.58108
131,3.14953e+07,3.14953e+07,3.14953e+07,1626.62,1626.62,1626.62,1867.17,1867.17,1867.17,1.26988e+07,1.26988e+07,1.26988e+07,2.9799e+07,2.9799e+07,2.9799e+07,1185.28,1185.28,1185.28,579.768,579.768,579.768,5.3491e+07,5.3491e+07,5.3491e+07,2.19836,2.19836,2.19836,1.5806,1.5806,1.5806
132,3.15019e+07,3.15019e+07,3.15019e+07,1615.5,1615.5,1615.5,1868.68,1868.68,1868.68,1.27002e+07,1.27002e+07,1.27002e+07,2.97968e+07,2.97968e+07,2.97968e+07,1176.84,1176.84,1176.84,580.18,580.18,580.18,5.34886e+07,5.34886e+07,5.34886e+07,2.1826,2.1826,2.1826,1.58128,1.58128,1.58128
133,3.15086e+07,3.15086e+07,3.15086e+07,1605.09,1605.09,1605.09,1871.45,1871.45,1871.45,1.27016e+07,1.27016e+07,1.27016e+07,2.97945e+07,2.97945e+07,2.97945e+07,1168.92,1168.92,1168.92,580.98,580.98,580.98,5.34862e+07,5.34862e+07,5.34862e+07,2.16785,2.16785,2.16785,1.58306,1.58306,1.58306
134,3.15153e+07,3.15153e+07,3.15153e+07,1595.3,1595.3,1595.3,1875.39,1875.39,1875.39,1.27029e+07,1.27029e+07,1.27029e+07,2.97924e+07,2.97924e+07,2.97924e+07,1161.46,1161.46,1161.46,582.142,582.142,582.142,5.34839e+07,5.34839e+07,5.34839e+07,2.154,2.154,2.154,1.58587,1.58587,1.58587
135,3.1522e+07,3.1522e+07,3.1522e+07,1586.05,1586.05,1586.05,1880.42,1880.42,1880.42,1.27042e+07,1.27042e+07,1.27042e+07,2.97902e+07,2.97902e+07,2.97902e+07,1154.4,1154.4,1154.4,583.639,583.639,583.639,5.34817e+07,5.34817e+07,5.34817e+07,2.14093,2.14093,2.14093,1.58963,1.58963,1.58963
136,3.15287e+07,3.15287e+07,3.15287e+07,1577.26,1577.26,1577.26,1886.45,1886.45,1886.45,1.27055e+07,1.27055e+07,1.27055e+07,2.97881e+07,2.97881e+07,2.97881e+07,1147.68,1147.68,1147.68,585.444,585.444,585.444,5.34795e+07,5.34795e+07,5.34795e+07,2.12855,2.12855,2.12855,1.59427,1.59427,1.59427
137,3.15354e+07,3.15354e+07,3.15354e+07,1568.86,1568.86,1568.86,1893.38,1893.38,1893.38,1.27067e+07,1.27067e+07,1.27067e+07,2.9786e+07,2.9786e+07,2.9786e+07,1141.24,1141.24,1141.24,587.529,587.529,587.529,5.34773e+07,5.34773e+07,5.34773e+07,2.11674,2.11674,2.11674,1.59972,1.59972,1.59972
138,3.15421e+07,3.15421e+07,3.15421e+07,1560.76,1560.76,1560.76,1901.14,1901.14,1901.14,1.27079e+07,1.27079e+07,1.27079e+07,2.9784e+07,2.9784e+07,2.9784e+07,1135.03,1135.03,1135.03,589.866,589.866,589.866,5.34753e+07,5.34753e+07,5.34753e+07,2.10539,2.10539,2.10539,1.6059,1.6059,1.6059
139,3.15488e+07,3.15488e+07,3.15488e+07,1552.88,1552.88,1552.88,1909.62,1909.62,1909.62,1.27091e+07,1.27091e+07,1.27091e+07,2.9782e+07,2.9782e+07,2.9782e+07,1128.99,1128.99,1128.99,592.428,592.428,592.428,5.34732e+07,5.34732e+07,5.34732e+07,2.09441,2.09441,2.09441,1.61273,1.61273,1.61273
140,3.15554e+07,3.15554e+07,3.15554e+07,1545.17,1545.17,1545.17,1918.75,1918.75,1918.75,1.27102e+07,1.27102e+07,1.27102e+07,2.97801e+07,2.97801e+07,2.97801e+07,1123.07,1123.07,1123.07,595.188,595.188,595.188,5.34713e+07,5.34713e+07,5.34713e+07,2.08368,2.08368,2.08368,1.62015,1.62015,1.62015
141,3.15621e+07,3.15621e+07,3.15621e+07,1537.54,1537.54,1537.54,1928.45,1928.45,1928.45,1.27113e+07,1.27113e+07,1.27113e+07,2.97782e+07,2.97782e+07,2.97782e+07,1117.22,1117.22,1117.22,598.122,598.122,598.122,5.34693e+07,5.34693e+07,5.34693e+07,2.07313,2.07313,2.07313,1.62808,1.62808,1.62808
142,3.15687e+07,3.15687e+07,3.15687e+07,1529.95,1529.95,1529.95,1938.63,1938.63,1938.63,1.27124e+07,1.27124e+07,1.27124e+07,2.97763e+07,2.97763e+07,2.97763e+07,1111.4,1111.4,1111.4,601.205,601.205,601.205,5.34675e+07,5.34675e+07,5.34675e+07,2.06267,2.06267,2.06267,1.63644,1.63644,1.63644
