time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.33493e+06,4.33493e+06,4.33493e+06,1231.64,1231.64,1231.64,4068.14,4068.14,4068.14,6.94806e+06,6.94806e+06,6.94806e+06,7.40299e+06,7.40299e+06,7.40299e+06,1090.46,1090.46,1090.46,3382.79,3382.79,3382.79,1.08575e+08,1.08575e+08,1.08575e+08,3.64251,3.64251,3.64251,9.68519,9.68519,9.68519
71,4.33998e+06,4.33998e+06,4.33998e+06,1219.54,1219.54,1219.54,4336.21,4336.21,4336.21,6.93981e+06,6.93981e+06,6.93981e+06,7.41158e+06,7.41158e+06,7.41158e+06,1079.63,1079.63,1079.63,3597.13,3597.13,3597.13,1.08576e+08,1.08576e+08,1.08576e+08,3.59959,3.59959,3.59959,10.3088,10.3088,10.3088
72,4.34417e+06,4.34417e+06,4.34417e+06,1211.9,1211.9,1211.9,4623.1,4623.1,4623.1,6.93082e+06,6.93082e+06,6.93082e+06,7.42105e+06,7.42105e+06,7.42105e+06,1073.09,1073.09,1073.09,3826.34,3826.34,3826.34,1.08576e+08,1.08576e+08,1.08576e+08,3.57075,3.57075,3.57075,10.9783,10.9783,10.9783
73,4.34744e+06,4.34744e+06,4.34744e+06,1208.45,1208.45,1208.45,4927.68,4927.68,4927.68,6.92108e+06,6.92108e+06,6.92108e+06,7.43145e+06,7.43145e+06,7.43145e+06,1070.61,1070.61,1070.61,4069.51,4069.51,4069.51,1.08578e+08,1.08578e+08,1.08578e+08,3.55514,3.55514,3.55514,11.6917,11.6917,11.6917
74,4.34971e+06,4.34971e+06,4.34971e+06,1208.93,1208.93,1208.93,5248.12,5248.12,5248.12,6.91055e+06,6.91055e+06,6.91055e+06,7.44282e+06,7.44282e+06,7.44282e+06,1071.99,1071.99,1071.99,4325.13,4325.13,4325.13,1.0858e+08,1.0858e+08,1.0858e+08,3.55203,3.55203,3.55203,12.4455,12.4455,12.4455
75,4.35094e+06,4.35094e+06,4.35094e+06,1213.1,1213.1,1213.1,5581.7,5581.7,5581.7,6.8992e+06,6.8992e+06,6.8992e+06,7.45518e+06,7.45518e+06,7.45518e+06,1077.05,1077.05,1077.05,4591.01,4591.01,4591.01,1.08582e+08,1.08582e+08,1.08582e+08,3.56072,3.56072,3.56072,13.2342,13.2342,13.2342
76,4.35109e+06,4.35109e+06,4.35109e+06,1220.74,1220.74,1220.74,5924.7,5924.7,5924.7,6.88703e+06,6.88703e+06,6.88703e+06,7.46857e+06,7.46857e+06,7.46857e+06,1085.6,1085.6,1085.6,4864.19,4864.19,4864.19,1.08586e+08,1.08586e+08,1.08586e+08,3.58058,3.58058,3.58058,14.0499,14.0499,14.0499
77,4.35012e+06,4.35012e+06,4.35012e+06,1231.62,1231.62,1231.62,6272.4,6272.4,6272.4,6.87404e+06,6.87404e+06,6.87404e+06,7.48299e+06,7.48299e+06,7.48299e+06,1097.5,1097.5,1097.5,5140.86,5140.86,5140.86,1.0859e+08,1.0859e+08,1.0859e+08,3.61099,3.61099,3.61099,14.8825,14.8825,14.8825
78,4.34802e+06,4.34802e+06,4.34802e+06,1245.53,1245.53,1245.53,6618.98,6618.98,6618.98,6.86022e+06,6.86022e+06,6.86022e+06,7.49844e+06,7.49844e+06,7.49844e+06,1112.59,1112.59,1112.59,5416.38,5416.38,5416.38,1.08595e+08,1.08595e+08,1.08595e+08,3.65138,3.65138,3.65138,15.7194,15.7194,15.7194
79,4.34482e+06,4.34482e+06,4.34482e+06,1262.27,1262.27,1262.27,6957.65,6957.65,6957.65,6.84562e+06,6.84562e+06,6.84562e+06,7.5149e+06,7.5149e+06,7.5149e+06,1130.71,1130.71,1130.71,5685.35,5685.35,5685.35,1.08601e+08,1.08601e+08,1.08601e+08,3.70118,3.70118,3.70118,16.5452,16.5452,16.5452
80,4.34054e+06,4.34054e+06,4.34054e+06,1281.63,1281.63,1281.63,7280.78,7280.78,7280.78,6.83027e+06,6.83027e+06,6.83027e+06,7.53232e+06,7.53232e+06,7.53232e+06,1151.71,1151.71,1151.71,5941.66,5941.66,5941.66,1.08607e+08,1.08607e+08,1.08607e+08,3.75984,3.75984,3.75984,17.3425,17.3425,17.3425
81,4.33525e+06,4.33525e+06,4.33525e+06,1303.42,1303.42,1303.42,7580.18,7580.18,7580.18,6.81424e+06,6.81424e+06,6.81424e+06,7.55064e+06,7.55064e+06,7.55064e+06,1175.45,1175.45,1175.45,6178.75,6178.75,6178.75,1.08614e+08,1.08614e+08,1.08614e+08,3.82681,3.82681,3.82681,18.0923,18.0923,18.0923
82,4.32903e+06,4.32903e+06,4.32903e+06,1327.47,1327.47,1327.47,7847.43,7847.43,7847.43,6.79762e+06,6.79762e+06,6.79762e+06,7.56975e+06,7.56975e+06,7.56975e+06,1201.76,1201.76,1201.76,6389.91,6389.91,6389.91,1.08622e+08,1.08622e+08,1.08622e+08,3.90156,3.90156,3.90156,18.7743,18.7743,18.7743
83,4.322e+06,4.322e+06,4.322e+06,1353.59,1353.59,1353.59,8074.35,8074.35,8074.35,6.7805e+06,6.7805e+06,6.7805e+06,7.58954e+06,7.58954e+06,7.58954e+06,1230.51,1230.51,1230.51,6568.57,6568.57,6568.57,1.0863e+08,1.0863e+08,1.0863e+08,3.9836,3.9836,3.9836,19.3684,19.3684,19.3684
84,4.3143e+06,4.3143e+06,4.3143e+06,1381.66,1381.66,1381.66,8253.49,8253.49,8253.49,6.76301e+06,6.76301e+06,6.76301e+06,7.60986e+06,7.60986e+06,7.60986e+06,1261.56,1261.56,1261.56,6708.73,6708.73,6708.73,1.08639e+08,1.08639e+08,1.08639e+08,4.07245,4.07245,4.07245,19.8557,19.8557,19.8557
85,4.30608e+06,4.30608e+06,4.30608e+06,1411.55,1411.55,1411.55,8378.61,8378.61,8378.61,6.74528e+06,6.74528e+06,6.74528e+06,7.63056e+06,7.63056e+06,7.63056e+06,1294.76,1294.76,1294.76,6805.39,6805.39,6805.39,1.08649e+08,1.08649e+08,1.08649e+08,4.1677,4.1677,4.1677,20.2195,20.2195,20.2195
86,4.29752e+06,4.29752e+06,4.29752e+06,1443.19,1443.19,1443.19,8445.16,8445.16,8445.16,6.72748e+06,6.72748e+06,6.72748e+06,7.65143e+06,7.65143e+06,7.65143e+06,1330.01,1330.01,1330.01,6854.83,6854.83,6854.83,1.08658e+08,1.08658e+08,1.08658e+08,4.269,4.269,4.269,20.4467,20.4467,20.4467
87,4.2888e+06,4.2888e+06,4.2888e+06,1476.54,1476.54,1476.54,8450.6,8450.6,8450.6,6.70974e+06,6.70974e+06,6.70974e+06,7.6723e+06,7.6723e+06,7.6723e+06,1367.21,1367.21,1367.21,6854.97,6854.97,6854.97,1.08667e+08,1.08667e+08,1.08667e+08,4.3761,4.3761,4.3761,20.5285,20.5285,20.5285
88,4.28011e+06,4.28011e+06,4.28011e+06,1511.59,1511.59,1511.59,8394.57,8394.57,8394.57,6.69225e+06,6.69225e+06,6.69225e+06,7.69297e+06,7.69297e+06,7.69297e+06,1406.31,1406.31,1406.31,6805.51,6805.51,6805.51,1.08677e+08,1.08677e+08,1.08677e+08,4.48884,4.48884,4.48884,20.4614,20.4614,20.4614
89,4.27164e+06,4.27164e+06,4.27164e+06,1548.39,1548.39,1548.39,8278.98,8278.98,8278.98,6.67514e+06,6.67514e+06,6.67514e+06,7.71325e+06,7.71325e+06,7.71325e+06,1447.27,1447.27,1447.27,6707.93,6707.93,6707.93,1.08686e+08,1.08686e+08,1.08686e+08,4.6072,4.6072,4.6072,20.2472,20.2472,20.2472
90,4.26354e+06,4.26354e+06,4.26354e+06,1587.06,1587.06,1587.06,8107.77,8107.77,8107.77,6.65857e+06,6.65857e+06,6.65857e+06,7.73294e+06,7.73294e+06,7.73294e+06,1490.11,1490.11,1490.11,6565.38,6565.38,6565.38,1.08695e+08,1.08695e+08,1.08695e+08,4.73128,4.73128,4.73128,19.893,19.893,19.893
91,4.25597e+06,4.25597e+06,4.25597e+06,1627.72,1627.72,1627.72,7886.67,7886.67,7886.67,6.64268e+06,6.64268e+06,6.64268e+06,7.75188e+06,7.75188e+06,7.75188e+06,1534.87,1534.87,1534.87,6382.49,6382.49,6382.49,1.08704e+08,1.08704e+08,1.08704e+08,4.86131,4.86131,4.86131,19.4105,19.4105,19.4105
92,4.24906e+06,4.24906e+06,4.24906e+06,1670.58,1670.58,1670.58,7622.73,7622.73,7622.73,6.62757e+06,6.62757e+06,6.62757e+06,7.76992e+06,7.76992e+06,7.76992e+06,1581.66,1581.66,1581.66,6164.94,6164.94,6164.94,1.08712e+08,1.08712e+08,1.08712e+08,4.99769,4.99769,4.99769,18.8154,18.8154,18.8154
93,4.24292e+06,4.24292e+06,4.24292e+06,1715.88,1715.88,1715.88,7323.86,7323.86,7323.86,6.61335e+06,6.61335e+06,6.61335e+06,7.78693e+06,7.78693e+06,7.78693e+06,1630.63,1630.63,1630.63,5919.18,5919.18,5919.18,1.08719e+08,1.08719e+08,1.08719e+08,5.14094,5.14094,5.14094,18.1259,18.1259,18.1259
94,4.23763e+06,4.23763e+06,4.23763e+06,1763.9,1763.9,1763.9,6998.35,6998.35,6998.35,6.60009e+06,6.60009e+06,6.60009e+06,7.80282e+06,7.80282e+06,7.80282e+06,1681.97,1681.97,1681.97,5651.92,5651.92,5651.92,1.08725e+08,1.08725e+08,1.08725e+08,5.29174,5.29174,5.29174,17.3618,17.3618,17.3618
95,4.23323e+06,4.23323e+06,4.23323e+06,1814.95,1814.95,1814.95,6654.4,6654.4,6654.4,6.58786e+06,6.58786e+06,6.58786e+06,7.81749e+06,7.81749e+06,7.81749e+06,1735.92,1735.92,1735.92,5369.86,5369.86,5369.86,1.08731e+08,1.08731e+08,1.08731e+08,5.45089,5.45089,5.45089,16.5432,16.5432,16.5432
96,4.22975e+06,4.22975e+06,4.22975e+06,1869.4,1869.4,1869.4,6299.75,6299.75,6299.75,6.57669e+06,6.57669e+06,6.57669e+06,7.8309e+06,7.8309e+06,7.8309e+06,1792.76,1792.76,1792.76,5079.32,5079.32,5079.32,1.08736e+08,1.08736e+08,1.08736e+08,5.61933,5.61933,5.61933,15.6895,15.6895,15.6895
97,4.22721e+06,4.22721e+06,4.22721e+06,1927.63,1927.63,1927.63,5941.42,5941.42,5941.42,6.5666e+06,6.5666e+06,6.5666e+06,7.84302e+06,7.84302e+06,7.84302e+06,1852.8,1852.8,1852.8,4786.03,4786.03,4786.03,1.0874e+08,1.0874e+08,1.0874e+08,5.7981,5.7981,5.7981,14.8189,14.8189,14.8189
98,4.22557e+06,4.22557e+06,4.22557e+06,1990.05,1990.05,1990.05,5585.5,5585.5,5585.5,6.55761e+06,6.55761e+06,6.55761e+06,7.85383e+06,7.85383e+06,7.85383e+06,1916.41,1916.41,1916.41,4494.98,4494.98,4494.98,1.08744e+08,1.08744e+08,1.08744e+08,5.98835,5.98835,5.98835,13.9473,13.9473,13.9473
99,4.22481e+06,4.22481e+06,4.22481e+06,2057.11,2057.11,2057.11,5237.06,5237.06,5237.06,6.54971e+06,6.54971e+06,6.54971e+06,7.86333e+06,7.86333e+06,7.86333e+06,1983.98,1983.98,1983.98,4210.31,4210.31,4210.31,1.08747e+08,1.08747e+08,1.08747e+08,6.19133,6.19133,6.19133,13.0882,13.0882,13.0882
100,4.22487e+06,4.22487e+06,4.22487e+06,2129.25,2129.25,2129.25,4900.16,4900.16,4900.16,6.54288e+06,6.54288e+06,6.54288e+06,7.87156e+06,7.87156e+06,7.87156e+06,2055.91,2055.91,2055.91,3935.33,3935.33,3935.33,1.08749e+08,1.08749e+08,1.08749e+08,6.40837,6.40837,6.40837,12.253,12.253,12.253
101,4.2257e+06,4.2257e+06,4.2257e+06,2206.98,2206.98,2206.98,4577.88,4577.88,4577.88,6.53711e+06,6.53711e+06,6.53711e+06,7.87852e+06,7.87852e+06,7.87852e+06,2132.66,2132.66,2132.66,3672.57,3672.57,3672.57,1.0875e+08,1.0875e+08,1.0875e+08,6.64087,6.64087,6.64087,11.4501,11.4501,11.4501
102,4.22722e+06,4.22722e+06,4.22722e+06,2290.78,2290.78,2290.78,4272.4,4272.4,4272.4,6.53237e+06,6.53237e+06,6.53237e+06,7.88426e+06,7.88426e+06,7.88426e+06,2214.67,2214.67,2214.67,3423.78,3423.78,3423.78,1.08751e+08,1.08751e+08,1.08751e+08,6.8903,6.8903,6.8903,10.686,10.686,10.686
103,4.22937e+06,4.22937e+06,4.22937e+06,2381.17,2381.17,2381.17,3985.11,3985.11,3985.11,6.52863e+06,6.52863e+06,6.52863e+06,7.8888e+06,7.8888e+06,7.8888e+06,2302.43,2302.43,2302.43,3190.1,3190.1,3190.1,1.08751e+08,1.08751e+08,1.08751e+08,7.15818,7.15818,7.15818,9.96502,9.96502,9.96502
104,4.23205e+06,4.23205e+06,4.23205e+06,2478.66,2478.66,2478.66,3716.78,3716.78,3716.78,6.52587e+06,6.52587e+06,6.52587e+06,7.8922e+06,7.8922e+06,7.8922e+06,2396.42,2396.42,2396.42,2972.13,2972.13,2972.13,1.08751e+08,1.08751e+08,1.08751e+08,7.44606,7.44606,7.44606,9.28973,9.28973,9.28973
105,4.23518e+06,4.23518e+06,4.23518e+06,2583.79,2583.79,2583.79,3467.61,3467.61,3467.61,6.52406e+06,6.52406e+06,6.52406e+06,7.89448e+06,7.89448e+06,7.89448e+06,2497.13,2497.13,2497.13,2770.02,2770.02,2770.02,1.0875e+08,1.0875e+08,1.0875e+08,7.75551,7.75551,7.75551,8.66124,8.66124,8.66124
106,4.23869e+06,4.23869e+06,4.23869e+06,2697.06,2697.06,2697.06,3237.39,3237.39,3237.39,6.52317e+06,6.52317e+06,6.52317e+06,7.89569e+06,7.89569e+06,7.89569e+06,2605.03,2605.03,2605.03,2583.58,2583.58,2583.58,1.08749e+08,1.08749e+08,1.08749e+08,8.08809,8.08809,8.08809,8.0795,8.0795,8.0795
107,4.24248e+06,4.24248e+06,4.24248e+06,2818.99,2818.99,2818.99,3025.6,3025.6,3025.6,6.52319e+06,6.52319e+06,6.52319e+06,7.89586e+06,7.89586e+06,7.89586e+06,2720.59,2720.59,2720.59,2412.35,2412.35,2412.35,1.08748e+08,1.08748e+08,1.08748e+08,8.44535,8.44535,8.44535,7.54358,7.54358,7.54358
108,4.24648e+06,4.24648e+06,4.24648e+06,2950.04,2950.04,2950.04,2831.49,2831.49,2831.49,6.52409e+06,6.52409e+06,6.52409e+06,7.89503e+06,7.89503e+06,7.89503e+06,2844.24,2844.24,2844.24,2255.7,2255.7,2255.7,1.08747e+08,1.08747e+08,1.08747e+08,8.82873,8.82873,8.82873,7.05187,7.05187,7.05187
109,4.2506e+06,4.2506e+06,4.2506e+06,3090.65,3090.65,3090.65,2654.14,2654.14,2654.14,6.52587e+06,6.52587e+06,6.52587e+06,7.89321e+06,7.89321e+06,7.89321e+06,2976.37,2976.37,2976.37,2112.87,2112.87,2112.87,1.08746e+08,1.08746e+08,1.08746e+08,9.23959,9.23959,9.23959,6.60232,6.60232,6.60232
110,4.25475e+06,4.25475e+06,4.25475e+06,3241.17,3241.17,3241.17,2492.57,2492.57,2492.57,6.5285e+06,6.5285e+06,6.5285e+06,7.89043e+06,7.89043e+06,7.89043e+06,3117.3,3117.3,3117.3,1983.03,1983.03,1983.03,1.08744e+08,1.08744e+08,1.08744e+08,9.67912,9.67912,9.67912,6.19256,6.19256,6.19256
111,4.25888e+06,4.25888e+06,4.25888e+06,3401.89,3401.89,3401.89,2345.71,2345.71,2345.71,6.53199e+06,6.53199e+06,6.53199e+06,7.88672e+06,7.88672e+06,7.88672e+06,3267.29,3267.29,3267.29,1865.29,1865.29,1865.29,1.08743e+08,1.08743e+08,1.08743e+08,10.1483,10.1483,10.1483,5.82006,5.82006,5.82006
112,4.26289e+06,4.26289e+06,4.26289e+06,3572.98,3572.98,3572.98,2212.52,2212.52,2212.52,6.53632e+06,6.53632e+06,6.53632e+06,7.88208e+06,7.88208e+06,7.88208e+06,3426.45,3426.45,3426.45,1758.8,1758.8,1758.8,1.08742e+08,1.08742e+08,1.08742e+08,10.6477,10.6477,10.6477,5.48224,5.48224,5.48224
113,4.26671e+06,4.26671e+06,4.26671e+06,3754.42,3754.42,3754.42,2091.94,2091.94,2091.94,6.54151e+06,6.54151e+06,6.54151e+06,7.87653e+06,7.87653e+06,7.87653e+06,3594.78,3594.78,3594.78,1662.68,1662.68,1662.68,1.08741e+08,1.08741e+08,1.08741e+08,11.1775,11.1775,11.1775,5.17652,5.17652,5.17652
114,4.27029e+06,4.27029e+06,4.27029e+06,3946.07,3946.07,3946.07,1982.98,1982.98,1982.98,6.54755e+06,6.54755e+06,6.54755e+06,7.87009e+06,7.87009e+06,7.87009e+06,3772.08,3772.08,3772.08,1576.11,1576.11,1576.11,1.0874e+08,1.0874e+08,1.0874e+08,11.7376,11.7376,11.7376,4.90038,4.90038,4.90038
115,4.27355e+06,4.27355e+06,4.27355e+06,4147.5,4147.5,4147.5,1884.66,1884.66,1884.66,6.55444e+06,6.55444e+06,6.55444e+06,7.86275e+06,7.86275e+06,7.86275e+06,3957.96,3957.96,3957.96,1498.3,1498.3,1498.3,1.0874e+08,1.0874e+08,1.0874e+08,12.327,12.327,12.327,4.65144,4.65144,4.65144
116,4.27643e+06,4.27643e+06,4.27643e+06,4358.05,4358.05,4358.05,1796.1,1796.1,1796.1,6.56219e+06,6.56219e+06,6.56219e+06,7.85452e+06,7.85452e+06,7.85452e+06,4151.76,4151.76,4151.76,1428.51,1428.51,1428.51,1.0874e+08,1.0874e+08,1.0874e+08,12.944,12.944,12.944,4.4274,4.4274,4.4274
117,4.27888e+06,4.27888e+06,4.27888e+06,4576.73,4576.73,4576.73,1716.44,1716.44,1716.44,6.5708e+06,6.5708e+06,6.5708e+06,7.84542e+06,7.84542e+06,7.84542e+06,4352.56,4352.56,4352.56,1366.06,1366.06,1366.06,1.08741e+08,1.08741e+08,1.08741e+08,13.5862,13.5862,13.5862,4.22616,4.22616,4.22616
118,4.28086e+06,4.28086e+06,4.28086e+06,4802.21,4802.21,4802.21,1644.91,1644.91,1644.91,6.58027e+06,6.58027e+06,6.58027e+06,7.83544e+06,7.83544e+06,7.83544e+06,4559.09,4559.09,4559.09,1310.31,1310.31,1310.31,1.08741e+08,1.08741e+08,1.08741e+08,14.2501,14.2501,14.2501,4.04573,4.04573,4.04573
119,4.28232e+06,4.28232e+06,4.28232e+06,5032.78,5032.78,5032.78,1580.8,1580.8,1580.8,6.59061e+06,6.59061e+06,6.59061e+06,7.82461e+06,7.82461e+06,7.82461e+06,4769.74,4769.74,4769.74,1260.68,1260.68,1260.68,1.08743e+08,1.08743e+08,1.08743e+08,14.931,14.931,14.931,3.8843,3.8843,3.8843
120,4.28323e+06,4.28323e+06,4.28323e+06,5266.31,5266.31,5266.31,1523.44,1523.44,1523.44,6.60181e+06,6.60181e+06,6.60181e+06,7.81293e+06,7.81293e+06,7.81293e+06,4982.52,4982.52,4982.52,1216.64,1216.64,1216.64,1.08745e+08,1.08745e+08,1.08745e+08,15.6231,15.6231,15.6231,3.74021,3.74021,3.74021
121,4.28357e+06,4.28357e+06,4.28357e+06,5500.25,5500.25,5500.25,1472.24,1472.24,1472.24,6.61385e+06,6.61385e+06,6.61385e+06,7.80042e+06,7.80042e+06,7.80042e+06,5195.07,5195.07,5195.07,1177.71,1177.71,1177.71,1.08748e+08,1.08748e+08,1.08748e+08,16.3194,16.3194,16.3194,3.61193,3.61193,3.61193
122,4.28332e+06,4.28332e+06,4.28332e+06,5731.67,5731.67,5731.67,1426.66,1426.66,1426.66,6.62673e+06,6.62673e+06,6.62673e+06,7.78711e+06,7.78711e+06,7.78711e+06,5404.66,5404.66,5404.66,1143.44,1143.44,1143.44,1.08751e+08,1.08751e+08,1.08751e+08,17.0117,17.0117,17.0117,3.4981,3.4981,3.4981
123,4.28249e+06,4.28249e+06,4.28249e+06,5957.23,5957.23,5957.23,1386.23,1386.23,1386.23,6.6404e+06,6.6404e+06,6.6404e+06,7.77303e+06,7.77303e+06,7.77303e+06,5608.23,5608.23,5608.23,1113.45,1113.45,1113.45,1.08754e+08,1.08754e+08,1.08754e+08,17.6906,17.6906,17.6906,3.39746,3.39746,3.39746
124,4.2811e+06,4.2811e+06,4.2811e+06,6173.33,6173.33,6173.33,1350.5,1350.5,1350.5,6.65484e+06,6.65484e+06,6.65484e+06,7.75823e+06,7.75823e+06,7.75823e+06,5802.43,5802.43,5802.43,1087.38,1087.38,1087.38,1.08759e+08,1.08759e+08,1.08759e+08,18.3456,18.3456,18.3456,3.3089,3.3089,3.3089
125,4.27915e+06,4.27915e+06,4.27915e+06,6376.13,6376.13,6376.13,1319.09,1319.09,1319.09,6.67e+06,6.67e+06,6.67e+06,7.74276e+06,7.74276e+06,7.74276e+06,5983.74,5983.74,5983.74,1064.92,1064.92,1064.92,1.08764e+08,1.08764e+08,1.08764e+08,18.9655,18.9655,18.9655,3.23143,3.23143,3.23143
126,4.2767e+06,4.2767e+06,4.2767e+06,6561.69,6561.69,6561.69,1291.66,1291.66,1291.66,6.68582e+06,6.68582e+06,6.68582e+06,7.72668e+06,7.72668e+06,7.72668e+06,6148.54,6148.54,6148.54,1045.78,1045.78,1045.78,1.08769e+08,1.08769e+08,1.08769e+08,19.5388,19.5388,19.5388,3.16417,3.16417,3.16417
127,4.2738e+06,4.2738e+06,4.2738e+06,6726.13,6726.13,6726.13,1267.92,1267.92,1267.92,6.70224e+06,6.70224e+06,6.70224e+06,7.71005e+06,7.71005e+06,7.71005e+06,6293.28,6293.28,6293.28,1029.72,1029.72,1029.72,1.08775e+08,1.08775e+08,1.08775e+08,20.0536,20.0536,20.0536,3.10633,3.10633,3.10633
128,4.2705e+06,4.2705e+06,4.2705e+06,6865.79,6865.79,6865.79,1247.62,1247.62,1247.62,6.71917e+06,6.71917e+06,6.71917e+06,7.69298e+06,7.69298e+06,7.69298e+06,6414.61,6414.61,6414.61,1016.52,1016.52,1016.52,1.08781e+08,1.08781e+08,1.08781e+08,20.4988,20.4988,20.4988,3.05725,3.05725,3.05725
129,4.26689e+06,4.26689e+06,4.26689e+06,6977.36,6977.36,6977.36,1230.55,1230.55,1230.55,6.73651e+06,6.73651e+06,6.73651e+06,7.67553e+06,7.67553e+06,7.67553e+06,6509.54,6509.54,6509.54,1006.02,1006.02,1006.02,1.08788e+08,1.08788e+08,1.08788e+08,20.8638,20.8638,20.8638,3.01636,3.01636,3.01636
130,4.26305e+06,4.26305e+06,4.26305e+06,7058.1,7058.1,7058.1,1216.54,1216.54,1216.54,6.75418e+06,6.75418e+06,6.75418e+06,7.65782e+06,7.65782e+06,7.65782e+06,6575.56,6575.56,6575.56,998.04,998.04,998.04,1.08795e+08,1.08795e+08,1.08795e+08,21.1396,21.1396,21.1396,2.98316,2.98316,2.98316
131,4.25908e+06,4.25908e+06,4.25908e+06,7105.94,7105.94,7105.94,1205.46,1205.46,1205.46,6.77207e+06,6.77207e+06,6.77207e+06,7.63995e+06,7.63995e+06,7.63995e+06,6610.84,6610.84,6610.84,992.474,992.474,992.474,1.08802e+08,1.08802e+08,1.08802e+08,21.3191,21.3191,21.3191,2.95729,2.95729,2.95729
132,4.25506e+06,4.25506e+06,4.25506e+06,7119.61,7119.61,7119.61,1197.2,1197.2,1197.2,6.79006e+06,6.79006e+06,6.79006e+06,7.62202e+06,7.62202e+06,7.62202e+06,6614.27,6614.27,6614.27,989.225,989.225,989.225,1.0881e+08,1.0881e+08,1.0881e+08,21.3974,21.3974,21.3974,2.93843,2.93843,2.93843
133,4.25109e+06,4.25109e+06,4.25109e+06,7098.71,7098.71,7098.71,1191.71,1191.71,1191.71,6.80804e+06,6.80804e+06,6.80804e+06,7.60414e+06,7.60414e+06,7.60414e+06,6585.55,6585.55,6585.55,988.226,988.226,988.226,1.08817e+08,1.08817e+08,1.08817e+08,21.3721,21.3721,21.3721,2.92638,2.92638,2.92638
134,4.24728e+06,4.24728e+06,4.24728e+06,7043.75,7043.75,7043.75,1188.96,1188.96,1188.96,6.82589e+06,6.82589e+06,6.82589e+06,7.58642e+06,7.58642e+06,7.58642e+06,6525.23,6525.23,6525.23,989.441,989.441,989.441,1.08824e+08,1.08824e+08,1.08824e+08,21.2434,21.2434,21.2434,2.921,2.921,2.921
135,4.24372e+06,4.24372e+06,4.24372e+06,6956.06,6956.06,6956.06,1188.96,1188.96,1188.96,6.84352e+06,6.84352e+06,6.84352e+06,7.56896e+06,7.56896e+06,7.56896e+06,6434.63,6434.63,6434.63,992.859,992.859,992.859,1.08832e+08,1.08832e+08,1.08832e+08,21.0142,21.0142,21.0142,2.92226,2.92226,2.92226
136,4.24049e+06,4.24049e+06,4.24049e+06,6837.79,6837.79,6837.79,1191.74,1191.74,1191.74,6.8608e+06,6.8608e+06,6.8608e+06,7.55187e+06,7.55187e+06,7.55187e+06,6315.82,6315.82,6315.82,998.497,998.497,998.497,1.08839e+08,1.08839e+08,1.08839e+08,20.6899,20.6899,20.6899,2.93018,2.93018,2.93018
137,4.23768e+06,4.23768e+06,4.23768e+06,6691.74,6691.74,6691.74,1197.36,1197.36,1197.36,6.87764e+06,6.87764e+06,6.87764e+06,7.53522e+06,7.53522e+06,7.53522e+06,6171.49,6171.49,6171.49,1006.4,1006.4,1006.4,1.08845e+08,1.08845e+08,1.08845e+08,20.2781,20.2781,20.2781,2.94488,2.94488,2.94488
138,4.23535e+06,4.23535e+06,4.23535e+06,6521.26,6521.26,6521.26,1205.94,1205.94,1205.94,6.89396e+06,6.89396e+06,6.89396e+06,7.51911e+06,7.51911e+06,7.51911e+06,6004.79,6004.79,6004.79,1016.64,1016.64,1016.64,1.08851e+08,1.08851e+08,1.08851e+08,19.7882,19.7882,19.7882,2.96654,2.96654,2.96654
139,4.23356e+06,4.23356e+06,4.23356e+06,6330.01,6330.01,6330.01,1217.59,1217.59,1217.59,6.90968e+06,6.90968e+06,6.90968e+06,7.50359e+06,7.50359e+06,7.50359e+06,5819.22,5819.22,5819.22,1029.31,1029.31,1029.31,1.08857e+08,1.08857e+08,1.08857e+08,19.2309,19.2309,19.2309,2.99543,2.99543,2.99543
140,4.23235e+06,4.23235e+06,4.23235e+06,6121.9,6121.9,6121.9,1232.48,1232.48,1232.48,6.92473e+06,6.92473e+06,6.92473e+06,7.48873e+06,7.48873e+06,7.48873e+06,5618.46,5618.46,5618.46,1044.55,1044.55,1044.55,1.08862e+08,1.08862e+08,1.08862e+08,18.6178,18.6178,18.6178,3.0319,3.0319,3.0319
141,4.23176e+06,4.23176e+06,4.23176e+06,5900.84,5900.84,5900.84,1250.79,1250.79,1250.79,6.93906e+06,6.93906e+06,6.93906e+06,7.47457e+06,7.47457e+06,7.47457e+06,5406.2,5406.2,5406.2,1062.49,1062.49,1062.49,1.08867e+08,1.08867e+08,1.08867e+08,17.9606,17.9606,17.9606,3.07635,3.07635,3.07635
