time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.84943e+06,3.84943e+06,3.84943e+06,3519.56,3519.56,3519.56,3573.28,3573.28,3573.28,6.28085e+06,6.28085e+06,6.28085e+06,6.40922e+06,6.40922e+06,6.40922e+06,3110.79,3110.79,3110.79,3095.03,3095.03,3095.03,1.10718e+08,1.10718e+08,1.10718e+08,9.36709,9.36709,9.36709,2.37092,2.37092,2.37092
71,3.85129e+06,3.85129e+06,3.85129e+06,3606.87,3606.87,3606.87,3664.03,3664.03,3664.03,6.28107e+06,6.28107e+06,6.28107e+06,6.40953e+06,6.40953e+06,6.40953e+06,3186.41,3186.41,3186.41,3172.05,3172.05,3172.05,1.10722e+08,1.10722e+08,1.10722e+08,9.59311,9.59311,9.59311,2.42954,2.42954,2.42954
72,3.85263e+06,3.85263e+06,3.85263e+06,3698.61,3698.61,3698.61,3759.33,3759.33,3759.33,6.2813e+06,6.2813e+06,6.2813e+06,6.40987e+06,6.40987e+06,6.40987e+06,3266.34,3266.34,3266.34,3253.4,3253.4,3253.4,1.10725e+08,1.10725e+08,1.10725e+08,9.8324,9.8324,9.8324,2.49154,2.49154,2.49154
73,3.85341e+06,3.85341e+06,3.85341e+06,3794.1,3794.1,3794.1,3858.48,3858.48,3858.48,6.28156e+06,6.28156e+06,6.28156e+06,6.41026e+06,6.41026e+06,6.41026e+06,3350.02,3350.02,3350.02,3338.48,3338.48,3338.48,1.10729e+08,1.10729e+08,1.10729e+08,10.0833,10.0833,10.0833,2.55652,2.55652,2.55652
74,3.85363e+06,3.85363e+06,3.85363e+06,3892.55,3892.55,3892.55,3960.64,3960.64,3960.64,6.28185e+06,6.28185e+06,6.28185e+06,6.41068e+06,6.41068e+06,6.41068e+06,3436.78,3436.78,3436.78,3426.65,3426.65,3426.65,1.10734e+08,1.10734e+08,1.10734e+08,10.3439,10.3439,10.3439,2.62396,2.62396,2.62396
75,3.85327e+06,3.85327e+06,3.85327e+06,3993.02,3993.02,3993.02,4064.85,4064.85,4064.85,6.28216e+06,6.28216e+06,6.28216e+06,6.41115e+06,6.41115e+06,6.41115e+06,3525.88,3525.88,3525.88,3517.12,3517.12,3517.12,1.10738e+08,1.10738e+08,1.10738e+08,10.612,10.612,10.612,2.69329,2.69329,2.69329
76,3.85233e+06,3.85233e+06,3.85233e+06,4094.51,4094.51,4094.51,4170.04,4170.04,4170.04,6.2825e+06,6.2825e+06,6.2825e+06,6.41165e+06,6.41165e+06,6.41165e+06,3616.46,3616.46,3616.46,3609.02,3609.02,3609.02,1.10744e+08,1.10744e+08,1.10744e+08,10.885,10.885,10.885,2.76384,2.76384,2.76384
77,3.8508e+06,3.8508e+06,3.8508e+06,4195.86,4195.86,4195.86,4275.02,4275.02,4275.02,6.28286e+06,6.28286e+06,6.28286e+06,6.4122e+06,6.4122e+06,6.4122e+06,3707.56,3707.56,3707.56,3701.35,3701.35,3701.35,1.10749e+08,1.10749e+08,1.10749e+08,11.1601,11.1601,11.1601,2.83487,2.83487,2.83487
78,3.8487e+06,3.8487e+06,3.8487e+06,4295.86,4295.86,4295.86,4378.5,4378.5,4378.5,6.28325e+06,6.28325e+06,6.28325e+06,6.41278e+06,6.41278e+06,6.41278e+06,3798.13,3798.13,3798.13,3793.05,3793.05,3793.05,1.10755e+08,1.10755e+08,1.10755e+08,11.4341,11.4341,11.4341,2.90557,2.90557,2.90557
79,3.84603e+06,3.84603e+06,3.84603e+06,4393.19,4393.19,4393.19,4479.13,4479.13,4479.13,6.28366e+06,6.28366e+06,6.28366e+06,6.4134e+06,6.4134e+06,6.4134e+06,3887.05,3887.05,3887.05,3882.96,3882.96,3882.96,1.10761e+08,1.10761e+08,1.10761e+08,11.7038,11.7038,11.7038,2.97505,2.97505,2.97505
80,3.84282e+06,3.84282e+06,3.84282e+06,4486.5,4486.5,4486.5,4575.47,4575.47,4575.47,6.2841e+06,6.2841e+06,6.2841e+06,6.41405e+06,6.41405e+06,6.41405e+06,3973.13,3973.13,3973.13,3969.86,3969.86,3969.86,1.10768e+08,1.10768e+08,1.10768e+08,11.9654,11.9654,11.9654,3.04238,3.04238,3.04238
81,3.8391e+06,3.8391e+06,3.8391e+06,4574.42,4574.42,4574.42,4666.09,4666.09,4666.09,6.28455e+06,6.28455e+06,6.28455e+06,6.41473e+06,6.41473e+06,6.41473e+06,4055.15,4055.15,4055.15,4052.51,4052.51,4052.51,1.10775e+08,1.10775e+08,1.10775e+08,12.2154,12.2154,12.2154,3.10661,3.10661,3.10661
82,3.83491e+06,3.83491e+06,3.83491e+06,4655.59,4655.59,4655.59,4749.56,4749.56,4749.56,6.28503e+06,6.28503e+06,6.28503e+06,6.41544e+06,6.41544e+06,6.41544e+06,4131.88,4131.88,4131.88,4129.64,4129.64,4129.64,1.10782e+08,1.10782e+08,1.10782e+08,12.45,12.45,12.45,3.16676,3.16676,3.16676
83,3.83029e+06,3.83029e+06,3.83029e+06,4728.7,4728.7,4728.7,4824.51,4824.51,4824.51,6.28552e+06,6.28552e+06,6.28552e+06,6.41617e+06,6.41617e+06,6.41617e+06,4202.13,4202.13,4202.13,4200.03,4200.03,4200.03,1.1079e+08,1.1079e+08,1.1079e+08,12.6656,12.6656,12.6656,3.22188,3.22188,3.22188
84,3.82529e+06,3.82529e+06,3.82529e+06,4792.53,4792.53,4792.53,4889.68,4889.68,4889.68,6.28602e+06,6.28602e+06,6.28602e+06,6.41692e+06,6.41692e+06,6.41692e+06,4264.76,4264.76,4264.76,4262.51,4262.51,4262.51,1.10798e+08,1.10798e+08,1.10798e+08,12.8587,12.8587,12.8587,3.27107,3.27107,3.27107
85,3.81998e+06,3.81998e+06,3.81998e+06,4846,4846,4846,4943.95,4943.95,4943.95,6.28653e+06,6.28653e+06,6.28653e+06,6.41768e+06,6.41768e+06,6.41768e+06,4318.72,4318.72,4318.72,4316.03,4316.03,4316.03,1.10806e+08,1.10806e+08,1.10806e+08,13.0261,13.0261,13.0261,3.31349,3.31349,3.31349
86,3.81442e+06,3.81442e+06,3.81442e+06,4888.22,4888.22,4888.22,4986.37,4986.37,4986.37,6.28705e+06,6.28705e+06,6.28705e+06,6.41844e+06,6.41844e+06,6.41844e+06,4363.12,4363.12,4363.12,4359.67,4359.67,4359.67,1.10814e+08,1.10814e+08,1.10814e+08,13.165,13.165,13.165,3.34842,3.34842,3.34842
87,3.80868e+06,3.80868e+06,3.80868e+06,4918.48,4918.48,4918.48,5016.23,5016.23,5016.23,6.28758e+06,6.28758e+06,6.28758e+06,6.41921e+06,6.41921e+06,6.41921e+06,4397.2,4397.2,4397.2,4392.67,4392.67,4392.67,1.10822e+08,1.10822e+08,1.10822e+08,13.2731,13.2731,13.2731,3.37525,3.37525,3.37525
88,3.80282e+06,3.80282e+06,3.80282e+06,4936.31,4936.31,4936.31,5033.04,5033.04,5033.04,6.2881e+06,6.2881e+06,6.2881e+06,6.41998e+06,6.41998e+06,6.41998e+06,4420.41,4420.41,4420.41,4414.5,4414.5,4414.5,1.10831e+08,1.10831e+08,1.10831e+08,13.3485,13.3485,13.3485,3.39354,3.39354,3.39354
89,3.79693e+06,3.79693e+06,3.79693e+06,4941.48,4941.48,4941.48,5036.59,5036.59,5036.59,6.28863e+06,6.28863e+06,6.28863e+06,6.42073e+06,6.42073e+06,6.42073e+06,4432.42,4432.42,4432.42,4424.83,4424.83,4424.83,1.10839e+08,1.10839e+08,1.10839e+08,13.3901,13.3901,13.3901,3.403,3.403,3.403
90,3.79106e+06,3.79106e+06,3.79106e+06,4934.04,4934.04,4934.04,5026.94,5026.94,5026.94,6.28915e+06,6.28915e+06,6.28915e+06,6.42147e+06,6.42147e+06,6.42147e+06,4433.12,4433.12,4433.12,4423.56,4423.56,4423.56,1.10847e+08,1.10847e+08,1.10847e+08,13.3976,13.3976,13.3976,3.40353,3.40353,3.40353
91,3.7853e+06,3.7853e+06,3.7853e+06,4914.27,4914.27,4914.27,5004.41,5004.41,5004.41,6.28966e+06,6.28966e+06,6.28966e+06,6.42219e+06,6.42219e+06,6.42219e+06,4422.61,4422.61,4422.61,4410.84,4410.84,4410.84,1.10856e+08,1.10856e+08,1.10856e+08,13.371,13.371,13.371,3.3952,3.3952,3.3952
92,3.77972e+06,3.77972e+06,3.77972e+06,4882.68,4882.68,4882.68,4969.57,4969.57,4969.57,6.29016e+06,6.29016e+06,6.29016e+06,6.42288e+06,6.42288e+06,6.42288e+06,4401.23,4401.23,4401.23,4387.03,4387.03,4387.03,1.10864e+08,1.10864e+08,1.10864e+08,13.3114,13.3114,13.3114,3.37827,3.37827,3.37827
93,3.77437e+06,3.77437e+06,3.77437e+06,4840.03,4840.03,4840.03,4923.22,4923.22,4923.22,6.29065e+06,6.29065e+06,6.29065e+06,6.42354e+06,6.42354e+06,6.42354e+06,4369.52,4369.52,4369.52,4352.71,4352.71,4352.71,1.10872e+08,1.10872e+08,1.10872e+08,13.2202,13.2202,13.2202,3.35315,3.35315,3.35315
94,3.76932e+06,3.76932e+06,3.76932e+06,4787.23,4787.23,4787.23,4866.35,4866.35,4866.35,6.29113e+06,6.29113e+06,6.29113e+06,6.42417e+06,6.42417e+06,6.42417e+06,4328.2,4328.2,4328.2,4308.64,4308.64,4308.64,1.10879e+08,1.10879e+08,1.10879e+08,13.0996,13.0996,13.0996,3.32042,3.32042,3.32042
95,3.76461e+06,3.76461e+06,3.76461e+06,4725.37,4725.37,4725.37,4800.11,4800.11,4800.11,6.29159e+06,6.29159e+06,6.29159e+06,6.42477e+06,6.42477e+06,6.42477e+06,4278.15,4278.15,4278.15,4255.76,4255.76,4255.76,1.10886e+08,1.10886e+08,1.10886e+08,12.9521,12.9521,12.9521,3.28076,3.28076,3.28076
96,3.7603e+06,3.7603e+06,3.7603e+06,4655.63,4655.63,4655.63,4725.77,4725.77,4725.77,6.29203e+06,6.29203e+06,6.29203e+06,6.42532e+06,6.42532e+06,6.42532e+06,4220.38,4220.38,4220.38,4195.11,4195.11,4195.11,1.10893e+08,1.10893e+08,1.10893e+08,12.7807,12.7807,12.7807,3.23496,3.23496,3.23496
97,3.75642e+06,3.75642e+06,3.75642e+06,4579.28,4579.28,4579.28,4644.66,4644.66,4644.66,6.29245e+06,6.29245e+06,6.29245e+06,6.42584e+06,6.42584e+06,6.42584e+06,4155.97,4155.97,4155.97,4127.81,4127.81,4127.81,1.109e+08,1.109e+08,1.109e+08,12.5887,12.5887,12.5887,3.1839,3.1839,3.1839
98,3.75301e+06,3.75301e+06,3.75301e+06,4497.63,4497.63,4497.63,4558.16,4558.16,4558.16,6.29285e+06,6.29285e+06,6.29285e+06,6.42631e+06,6.42631e+06,6.42631e+06,4086.07,4086.07,4086.07,4055.06,4055.06,4055.06,1.10906e+08,1.10906e+08,1.10906e+08,12.3795,12.3795,12.3795,3.12846,3.12846,3.12846
99,3.75008e+06,3.75008e+06,3.75008e+06,4411.98,4411.98,4411.98,4467.63,4467.63,4467.63,6.29323e+06,6.29323e+06,6.29323e+06,6.42674e+06,6.42674e+06,6.42674e+06,4011.84,4011.84,4011.84,3978.06,3978.06,3978.06,1.10911e+08,1.10911e+08,1.10911e+08,12.1566,12.1566,12.1566,3.06959,3.06959,3.06959
100,3.74766e+06,3.74766e+06,3.74766e+06,4323.59,4323.59,4323.59,4374.4,4374.4,4374.4,6.29359e+06,6.29359e+06,6.29359e+06,6.42713e+06,6.42713e+06,6.42713e+06,3934.45,3934.45,3934.45,3897.98,3897.98,3897.98,1.10916e+08,1.10916e+08,1.10916e+08,11.9235,11.9235,11.9235,3.00819,3.00819,3.00819
101,3.74574e+06,3.74574e+06,3.74574e+06,4233.69,4233.69,4233.69,4279.75,4279.75,4279.75,6.29393e+06,6.29393e+06,6.29393e+06,6.42748e+06,6.42748e+06,6.42748e+06,3855.02,3855.02,3855.02,3815.99,3815.99,3815.99,1.10921e+08,1.10921e+08,1.10921e+08,11.6837,11.6837,11.6837,2.94515,2.94515,2.94515
102,3.74435e+06,3.74435e+06,3.74435e+06,4143.42,4143.42,4143.42,4184.86,4184.86,4184.86,6.29425e+06,6.29425e+06,6.29425e+06,6.42778e+06,6.42778e+06,6.42778e+06,3774.6,3774.6,3774.6,3733.15,3733.15,3733.15,1.10925e+08,1.10925e+08,1.10925e+08,11.4405,11.4405,11.4405,2.88132,2.88132,2.88132
103,3.74346e+06,3.74346e+06,3.74346e+06,4053.82,4053.82,4053.82,4090.82,4090.82,4090.82,6.29455e+06,6.29455e+06,6.29455e+06,6.42805e+06,6.42805e+06,6.42805e+06,3694.19,3694.19,3694.19,3650.47,3650.47,3650.47,1.10928e+08,1.10928e+08,1.10928e+08,11.1967,11.1967,11.1967,2.81749,2.81749,2.81749
104,3.74307e+06,3.74307e+06,3.74307e+06,3965.84,3965.84,3965.84,3998.59,3998.59,3998.59,6.29482e+06,6.29482e+06,6.29482e+06,6.42828e+06,6.42828e+06,6.42828e+06,3614.7,3614.7,3614.7,3568.88,3568.88,3568.88,1.10931e+08,1.10931e+08,1.10931e+08,10.9553,10.9553,10.9553,2.75436,2.75436,2.75436
105,3.74318e+06,3.74318e+06,3.74318e+06,3880.33,3880.33,3880.33,3909.05,3909.05,3909.05,6.29508e+06,6.29508e+06,6.29508e+06,6.42847e+06,6.42847e+06,6.42847e+06,3536.94,3536.94,3536.94,3489.17,3489.17,3489.17,1.10934e+08,1.10934e+08,1.10934e+08,10.7187,10.7187,10.7187,2.69259,2.69259,2.69259
106,3.74375e+06,3.74375e+06,3.74375e+06,3798.02,3798.02,3798.02,3822.95,3822.95,3822.95,6.29532e+06,6.29532e+06,6.29532e+06,6.42862e+06,6.42862e+06,6.42862e+06,3461.63,3461.63,3461.63,3412.08,3412.08,3412.08,1.10936e+08,1.10936e+08,1.10936e+08,10.4892,10.4892,10.4892,2.63273,2.63273,2.63273
107,3.74477e+06,3.74477e+06,3.74477e+06,3719.53,3719.53,3719.53,3740.92,3740.92,3740.92,6.29554e+06,6.29554e+06,6.29554e+06,6.42875e+06,6.42875e+06,6.42875e+06,3389.38,3389.38,3389.38,3338.22,3338.22,3338.22,1.10938e+08,1.10938e+08,1.10938e+08,10.2687,10.2687,10.2687,2.57529,2.57529,2.57529
108,3.74622e+06,3.74622e+06,3.74622e+06,3645.4,3645.4,3645.4,3663.49,3663.49,3663.49,6.29575e+06,6.29575e+06,6.29575e+06,6.42884e+06,6.42884e+06,6.42884e+06,3320.74,3320.74,3320.74,3268.11,3268.11,3268.11,1.10939e+08,1.10939e+08,1.10939e+08,10.0588,10.0588,10.0588,2.52066,2.52066,2.52066
109,3.74806e+06,3.74806e+06,3.74806e+06,3576.06,3576.06,3576.06,3591.11,3591.11,3591.11,6.29594e+06,6.29594e+06,6.29594e+06,6.42891e+06,6.42891e+06,6.42891e+06,3256.13,3256.13,3256.13,3202.18,3202.18,3202.18,1.1094e+08,1.1094e+08,1.1094e+08,9.86093,9.86093,9.86093,2.46921,2.46921,2.46921
110,3.75026e+06,3.75026e+06,3.75026e+06,3511.86,3511.86,3511.86,3524.11,3524.11,3524.11,6.29612e+06,6.29612e+06,6.29612e+06,6.42895e+06,6.42895e+06,6.42895e+06,3195.93,3195.93,3195.93,3140.8,3140.8,3140.8,1.1094e+08,1.1094e+08,1.1094e+08,9.67621,9.67621,9.67621,2.4212,2.4212,2.4212
111,3.7528e+06,3.7528e+06,3.7528e+06,3453.07,3453.07,3453.07,3462.78,3462.78,3462.78,6.29628e+06,6.29628e+06,6.29628e+06,6.42897e+06,6.42897e+06,6.42897e+06,3140.42,3140.42,3140.42,3084.22,3084.22,3084.22,1.1094e+08,1.1094e+08,1.1094e+08,9.50554,9.50554,9.50554,2.37687,2.37687,2.37687
112,3.75565e+06,3.75565e+06,3.75565e+06,3399.91,3399.91,3399.91,3407.3,3407.3,3407.3,6.29644e+06,6.29644e+06,6.29644e+06,6.42897e+06,6.42897e+06,6.42897e+06,3089.81,3089.81,3089.81,3032.67,3032.67,3032.67,1.1094e+08,1.1094e+08,1.1094e+08,9.34964,9.34964,9.34964,2.33639,2.33639,2.33639
113,3.75876e+06,3.75876e+06,3.75876e+06,3352.51,3352.51,3352.51,3357.82,3357.82,3357.82,6.29658e+06,6.29658e+06,6.29658e+06,6.42895e+06,6.42895e+06,6.42895e+06,3044.28,3044.28,3044.28,2986.3,2986.3,2986.3,1.1094e+08,1.1094e+08,1.1094e+08,9.20903,9.20903,9.20903,2.29988,2.29988,2.29988
114,3.76211e+06,3.76211e+06,3.76211e+06,3310.97,3310.97,3310.97,3314.43,3314.43,3314.43,6.29672e+06,6.29672e+06,6.29672e+06,6.42891e+06,6.42891e+06,6.42891e+06,3003.94,3003.94,3003.94,2945.21,2945.21,2945.21,1.10939e+08,1.10939e+08,1.10939e+08,9.08407,9.08407,9.08407,2.26743,2.26743,2.26743
115,3.76566e+06,3.76566e+06,3.76566e+06,3275.35,3275.35,3275.35,3277.16,3277.16,3277.16,6.29685e+06,6.29685e+06,6.29685e+06,6.42887e+06,6.42887e+06,6.42887e+06,2968.85,2968.85,2968.85,2909.46,2909.46,2909.46,1.10938e+08,1.10938e+08,1.10938e+08,8.975,8.975,8.975,2.23909,2.23909,2.23909
116,3.76938e+06,3.76938e+06,3.76938e+06,3245.65,3245.65,3245.65,3246.01,3246.01,3246.01,6.29698e+06,6.29698e+06,6.29698e+06,6.42881e+06,6.42881e+06,6.42881e+06,2939.05,2939.05,2939.05,2879.07,2879.07,2879.07,1.10937e+08,1.10937e+08,1.10937e+08,8.88192,8.88192,8.88192,2.21488,2.21488,2.21488
117,3.77324e+06,3.77324e+06,3.77324e+06,3221.85,3221.85,3221.85,3220.97,3220.97,3220.97,6.2971e+06,6.2971e+06,6.2971e+06,6.42874e+06,6.42874e+06,6.42874e+06,2914.52,2914.52,2914.52,2854.03,2854.03,2854.03,1.10936e+08,1.10936e+08,1.10936e+08,8.80486,8.80486,8.80486,2.1948,2.1948,2.1948
118,3.77719e+06,3.77719e+06,3.77719e+06,3203.91,3203.91,3203.91,3201.98,3201.98,3201.98,6.29722e+06,6.29722e+06,6.29722e+06,6.42867e+06,6.42867e+06,6.42867e+06,2895.25,2895.25,2895.25,2834.31,2834.31,2834.31,1.10935e+08,1.10935e+08,1.10935e+08,8.74374,8.74374,8.74374,2.17882,2.17882,2.17882
119,3.78122e+06,3.78122e+06,3.78122e+06,3191.75,3191.75,3191.75,3188.96,3188.96,3188.96,6.29735e+06,6.29735e+06,6.29735e+06,6.4286e+06,6.4286e+06,6.4286e+06,2881.18,2881.18,2881.18,2819.85,2819.85,2819.85,1.10934e+08,1.10934e+08,1.10934e+08,8.69841,8.69841,8.69841,2.16692,2.16692,2.16692
120,3.78527e+06,3.78527e+06,3.78527e+06,3185.28,3185.28,3185.28,3181.8,3181.8,3181.8,6.29747e+06,6.29747e+06,6.29747e+06,6.42852e+06,6.42852e+06,6.42852e+06,2872.22,2872.22,2872.22,2810.57,2810.57,2810.57,1.10933e+08,1.10933e+08,1.10933e+08,8.66867,8.66867,8.66867,2.15902,2.15902,2.15902
121,3.78934e+06,3.78934e+06,3.78934e+06,3184.38,3184.38,3184.38,3180.4,3180.4,3180.4,6.2976e+06,6.2976e+06,6.2976e+06,6.42844e+06,6.42844e+06,6.42844e+06,2868.3,2868.3,2868.3,2806.37,2806.37,2806.37,1.10931e+08,1.10931e+08,1.10931e+08,8.65422,8.65422,8.65422,2.15506,2.15506,2.15506
122,3.79337e+06,3.79337e+06,3.79337e+06,3188.92,3188.92,3188.92,3184.61,3184.61,3184.61,6.29773e+06,6.29773e+06,6.29773e+06,6.42837e+06,6.42837e+06,6.42837e+06,2869.29,2869.29,2869.29,2807.15,2807.15,2807.15,1.1093e+08,1.1093e+08,1.1093e+08,8.65476,8.65476,8.65476,2.15496,2.15496,2.15496
123,3.79734e+06,3.79734e+06,3.79734e+06,3198.75,3198.75,3198.75,3194.28,3194.28,3194.28,6.29787e+06,6.29787e+06,6.29787e+06,6.4283e+06,6.4283e+06,6.4283e+06,2875.07,2875.07,2875.07,2812.77,2812.77,2812.77,1.10929e+08,1.10929e+08,1.10929e+08,8.6699,8.6699,8.6699,2.15862,2.15862,2.15862
124,3.80123e+06,3.80123e+06,3.80123e+06,3213.68,3213.68,3213.68,3209.25,3209.25,3209.25,6.29801e+06,6.29801e+06,6.29801e+06,6.42824e+06,6.42824e+06,6.42824e+06,2885.49,2885.49,2885.49,2823.09,2823.09,2823.09,1.10928e+08,1.10928e+08,1.10928e+08,8.69922,8.69922,8.69922,2.16593,2.16593,2.16593
125,3.805e+06,3.805e+06,3.805e+06,3233.54,3233.54,3233.54,3229.3,3229.3,3229.3,6.29817e+06,6.29817e+06,6.29817e+06,6.42819e+06,6.42819e+06,6.42819e+06,2900.38,2900.38,2900.38,2837.96,2837.96,2837.96,1.10927e+08,1.10927e+08,1.10927e+08,8.74222,8.74222,8.74222,2.17678,2.17678,2.17678
126,3.80863e+06,3.80863e+06,3.80863e+06,3258.1,3258.1,3258.1,3254.25,3254.25,3254.25,6.29833e+06,6.29833e+06,6.29833e+06,6.42814e+06,6.42814e+06,6.42814e+06,2919.56,2919.56,2919.56,2857.19,2857.19,2857.19,1.10926e+08,1.10926e+08,1.10926e+08,8.79836,8.79836,8.79836,2.19102,2.19102,2.19102
127,3.81209e+06,3.81209e+06,3.81209e+06,3287.12,3287.12,3287.12,3283.84,3283.84,3283.84,6.29851e+06,6.29851e+06,6.29851e+06,6.42811e+06,6.42811e+06,6.42811e+06,2942.83,2942.83,2942.83,2880.59,2880.59,2880.59,1.10925e+08,1.10925e+08,1.10925e+08,8.86706,8.86706,8.86706,2.20852,2.20852,2.20852
128,3.81535e+06,3.81535e+06,3.81535e+06,3320.35,3320.35,3320.35,3317.83,3317.83,3317.83,6.29869e+06,6.29869e+06,6.29869e+06,6.4281e+06,6.4281e+06,6.4281e+06,2969.97,2969.97,2969.97,2907.94,2907.94,2907.94,1.10925e+08,1.10925e+08,1.10925e+08,8.94764,8.94764,8.94764,2.2291,2.2291,2.2291
129,3.8184e+06,3.8184e+06,3.8184e+06,3357.48,3357.48,3357.48,3355.91,3355.91,3355.91,6.29889e+06,6.29889e+06,6.29889e+06,6.4281e+06,6.4281e+06,6.4281e+06,3000.73,3000.73,3000.73,2939,2939,2939,1.10925e+08,1.10925e+08,1.10925e+08,9.03937,9.03937,9.03937,2.2526,2.2526,2.2526
130,3.82121e+06,3.82121e+06,3.82121e+06,3398.22,3398.22,3398.22,3397.8,3397.8,3397.8,6.2991e+06,6.2991e+06,6.2991e+06,6.42812e+06,6.42812e+06,6.42812e+06,3034.83,3034.83,3034.83,2973.52,2973.52,2973.52,1.10925e+08,1.10925e+08,1.10925e+08,9.14146,9.14146,9.14146,2.2788,2.2788,2.2788
131,3.82376e+06,3.82376e+06,3.82376e+06,3442.2,3442.2,3442.2,3443.13,3443.13,3443.13,6.29933e+06,6.29933e+06,6.29933e+06,6.42815e+06,6.42815e+06,6.42815e+06,3072,3072,3072,3011.21,3011.21,3011.21,1.10925e+08,1.10925e+08,1.10925e+08,9.25304,9.25304,9.25304,2.30751,2.30751,2.30751
132,3.82604e+06,3.82604e+06,3.82604e+06,3489.06,3489.06,3489.06,3491.53,3491.53,3491.53,6.29957e+06,6.29957e+06,6.29957e+06,6.42821e+06,6.42821e+06,6.42821e+06,3111.91,3111.91,3111.91,3051.77,3051.77,3051.77,1.10926e+08,1.10926e+08,1.10926e+08,9.37314,9.37314,9.37314,2.33847,2.33847,2.33847
133,3.82803e+06,3.82803e+06,3.82803e+06,3538.39,3538.39,3538.39,3542.62,3542.62,3542.62,6.29983e+06,6.29983e+06,6.29983e+06,6.42829e+06,6.42829e+06,6.42829e+06,3154.21,3154.21,3154.21,3094.84,3094.84,3094.84,1.10927e+08,1.10927e+08,1.10927e+08,9.50073,9.50073,9.50073,2.37144,2.37144,2.37144
134,3.82972e+06,3.82972e+06,3.82972e+06,3589.75,3589.75,3589.75,3595.94,3595.94,3595.94,6.3001e+06,6.3001e+06,6.3001e+06,6.42839e+06,6.42839e+06,6.42839e+06,3198.55,3198.55,3198.55,3140.09,3140.09,3140.09,1.10928e+08,1.10928e+08,1.10928e+08,9.63472,9.63472,9.63472,2.40615,2.40615,2.40615
135,3.8311e+06,3.8311e+06,3.8311e+06,3642.69,3642.69,3642.69,3651.05,3651.05,3651.05,6.30038e+06,6.30038e+06,6.30038e+06,6.42852e+06,6.42852e+06,6.42852e+06,3244.52,3244.52,3244.52,3187.11,3187.11,3187.11,1.1093e+08,1.1093e+08,1.1093e+08,9.77392,9.77392,9.77392,2.44228,2.44228,2.44228
136,3.83215e+06,3.83215e+06,3.83215e+06,3696.73,3696.73,3696.73,3707.45,3707.45,3707.45,6.30068e+06,6.30068e+06,6.30068e+06,6.42867e+06,6.42867e+06,6.42867e+06,3291.71,3291.71,3291.71,3235.51,3235.51,3235.51,1.10932e+08,1.10932e+08,1.10932e+08,9.91707,9.91707,9.91707,2.47954,2.47954,2.47954
137,3.83289e+06,3.83289e+06,3.83289e+06,3751.35,3751.35,3751.35,3764.64,3764.64,3764.64,6.301e+06,6.301e+06,6.301e+06,6.42884e+06,6.42884e+06,6.42884e+06,3339.69,3339.69,3339.69,3284.85,3284.85,3284.85,1.10934e+08,1.10934e+08,1.10934e+08,10.0629,10.0629,10.0629,2.5176,2.5176,2.5176
138,3.8333e+06,3.8333e+06,3.8333e+06,3806.05,3806.05,3806.05,3822.09,3822.09,3822.09,6.30132e+06,6.30132e+06,6.30132e+06,6.42904e+06,6.42904e+06,6.42904e+06,3388.02,3388.02,3388.02,3334.69,3334.69,3334.69,1.10936e+08,1.10936e+08,1.10936e+08,10.21,10.21,10.21,2.5561,2.5561,2.5561
139,3.83339e+06,3.83339e+06,3.83339e+06,3860.29,3860.29,3860.29,3879.25,3879.25,3879.25,6.30166e+06,6.30166e+06,6.30166e+06,6.42926e+06,6.42926e+06,6.42926e+06,3436.24,3436.24,3436.24,3384.56,3384.56,3384.56,1.10939e+08,1.10939e+08,1.10939e+08,10.357,10.357,10.357,2.59469,2.59469,2.59469
140,3.83317e+06,3.83317e+06,3.83317e+06,3913.55,3913.55,3913.55,3935.6,3935.6,3935.6,6.30201e+06,6.30201e+06,6.30201e+06,6.42951e+06,6.42951e+06,6.42951e+06,3483.88,3483.88,3483.88,3434.01,3434.01,3434.01,1.10943e+08,1.10943e+08,1.10943e+08,10.5024,10.5024,10.5024,2.63302,2.63302,2.63302
141,3.83263e+06,3.83263e+06,3.83263e+06,3965.28,3965.28,3965.28,3990.57,3990.57,3990.57,6.30238e+06,6.30238e+06,6.30238e+06,6.42978e+06,6.42978e+06,6.42978e+06,3530.47,3530.47,3530.47,3482.56,3482.56,3482.56,1.10946e+08,1.10946e+08,1.10946e+08,10.6449,10.6449,10.6449,2.67071,2.67071,2.67071
