time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.18656e+06,3.18656e+06,3.18656e+06,4210.38,4210.38,4210.38,4148.06,4148.06,4148.06,3.15459e+06,3.15459e+06,3.15459e+06,3.06385e+06,3.06385e+06,3.06385e+06,3918.59,3918.59,3918.59,3974.93,3974.93,3974.93,1.1785e+08,1.1785e+08,1.1785e+08,9.75268,9.75268,9.75268,5.39477,5.39477,5.39477
71,3.1863e+06,3.1863e+06,3.1863e+06,4230.12,4230.12,4230.12,4157.76,4157.76,4157.76,3.15477e+06,3.15477e+06,3.15477e+06,3.06398e+06,3.06398e+06,3.06398e+06,3937.42,3937.42,3937.42,3984.71,3984.71,3984.71,1.17856e+08,1.17856e+08,1.17856e+08,9.80093,9.80093,9.80093,5.40856,5.40856,5.40856
72,3.18597e+06,3.18597e+06,3.18597e+06,4248.01,4248.01,4248.01,4165.98,4165.98,4165.98,3.15497e+06,3.15497e+06,3.15497e+06,3.0641e+06,3.0641e+06,3.0641e+06,3954.61,3954.61,3954.61,3993.22,3993.22,3993.22,1.17862e+08,1.17862e+08,1.17862e+08,9.84527,9.84527,9.84527,5.42061,5.42061,5.42061
73,3.18557e+06,3.18557e+06,3.18557e+06,4263.83,4263.83,4263.83,4172.63,4172.63,4172.63,3.1552e+06,3.1552e+06,3.1552e+06,3.06419e+06,3.06419e+06,3.06419e+06,3969.94,3969.94,3969.94,4000.34,4000.34,4000.34,1.17868e+08,1.17868e+08,1.17868e+08,9.88514,9.88514,9.88514,5.43077,5.43077,5.43077
74,3.18512e+06,3.18512e+06,3.18512e+06,4277.4,4277.4,4277.4,4177.63,4177.63,4177.63,3.15545e+06,3.15545e+06,3.15545e+06,3.06426e+06,3.06426e+06,3.06426e+06,3983.21,3983.21,3983.21,4005.98,4005.98,4005.98,1.17873e+08,1.17873e+08,1.17873e+08,9.92005,9.92005,9.92005,5.43889,5.43889,5.43889
75,3.18462e+06,3.18462e+06,3.18462e+06,4288.55,4288.55,4288.55,4180.91,4180.91,4180.91,3.15572e+06,3.15572e+06,3.15572e+06,3.06432e+06,3.06432e+06,3.06432e+06,3994.28,3994.28,3994.28,4010.07,4010.07,4010.07,1.17879e+08,1.17879e+08,1.17879e+08,9.94958,9.94958,9.94958,5.44488,5.44488,5.44488
76,3.18409e+06,3.18409e+06,3.18409e+06,4297.17,4297.17,4297.17,4182.45,4182.45,4182.45,3.15602e+06,3.15602e+06,3.15602e+06,3.06435e+06,3.06435e+06,3.06435e+06,4003.01,4003.01,4003.01,4012.57,4012.57,4012.57,1.17885e+08,1.17885e+08,1.17885e+08,9.9734,9.9734,9.9734,5.44868,5.44868,5.44868
77,3.18354e+06,3.18354e+06,3.18354e+06,4303.19,4303.19,4303.19,4182.26,4182.26,4182.26,3.15633e+06,3.15633e+06,3.15633e+06,3.06437e+06,3.06437e+06,3.06437e+06,4009.34,4009.34,4009.34,4013.46,4013.46,4013.46,1.1789e+08,1.1789e+08,1.1789e+08,9.99127,9.99127,9.99127,5.45026,5.45026,5.45026
78,3.18298e+06,3.18298e+06,3.18298e+06,4306.57,4306.57,4306.57,4180.35,4180.35,4180.35,3.15665e+06,3.15665e+06,3.15665e+06,3.06437e+06,3.06437e+06,3.06437e+06,4013.2,4013.2,4013.2,4012.74,4012.74,4012.74,1.17895e+08,1.17895e+08,1.17895e+08,10.0031,10.0031,10.0031,5.44961,5.44961,5.44961
79,3.18241e+06,3.18241e+06,3.18241e+06,4307.32,4307.32,4307.32,4176.8,4176.8,4176.8,3.15698e+06,3.15698e+06,3.15698e+06,3.06437e+06,3.06437e+06,3.06437e+06,4014.61,4014.61,4014.61,4010.46,4010.46,4010.46,1.17901e+08,1.17901e+08,1.17901e+08,10.0087,10.0087,10.0087,5.44679,5.44679,5.44679
80,3.18187e+06,3.18187e+06,3.18187e+06,4305.49,4305.49,4305.49,4171.68,4171.68,4171.68,3.15733e+06,3.15733e+06,3.15733e+06,3.06435e+06,3.06435e+06,3.06435e+06,4013.59,4013.59,4013.59,4006.67,4006.67,4006.67,1.17906e+08,1.17906e+08,1.17906e+08,10.0083,10.0083,10.0083,5.44188,5.44188,5.44188
81,3.18134e+06,3.18134e+06,3.18134e+06,4301.18,4301.18,4301.18,4165.09,4165.09,4165.09,3.15767e+06,3.15767e+06,3.15767e+06,3.06432e+06,3.06432e+06,3.06432e+06,4010.21,4010.21,4010.21,4001.45,4001.45,4001.45,1.17911e+08,1.17911e+08,1.17911e+08,10.0019,10.0019,10.0019,5.43498,5.43498,5.43498
82,3.18085e+06,3.18085e+06,3.18085e+06,4294.51,4294.51,4294.51,4157.18,4157.18,4157.18,3.15802e+06,3.15802e+06,3.15802e+06,3.06429e+06,3.06429e+06,3.06429e+06,4004.59,4004.59,4004.59,3994.92,3994.92,3994.92,1.17916e+08,1.17916e+08,1.17916e+08,9.98987,9.98987,9.98987,5.42624,5.42624,5.42624
83,3.1804e+06,3.1804e+06,3.1804e+06,4285.65,4285.65,4285.65,4148.07,4148.07,4148.07,3.15837e+06,3.15837e+06,3.15837e+06,3.06426e+06,3.06426e+06,3.06426e+06,3996.87,3996.87,3996.87,3987.19,3987.19,3987.19,1.1792e+08,1.1792e+08,1.1792e+08,9.97248,9.97248,9.97248,5.41582,5.41582,5.41582
84,3.18e+06,3.18e+06,3.18e+06,4274.8,4274.8,4274.8,4137.94,4137.94,4137.94,3.15872e+06,3.15872e+06,3.15872e+06,3.06423e+06,3.06423e+06,3.06423e+06,3987.22,3987.22,3987.22,3978.42,3978.42,3978.42,1.17925e+08,1.17925e+08,1.17925e+08,9.95014,9.95014,9.95014,5.40392,5.40392,5.40392
85,3.17966e+06,3.17966e+06,3.17966e+06,4262.17,4262.17,4262.17,4126.97,4126.97,4126.97,3.15906e+06,3.15906e+06,3.15906e+06,3.06419e+06,3.06419e+06,3.06419e+06,3975.86,3975.86,3975.86,3968.75,3968.75,3968.75,1.17929e+08,1.17929e+08,1.17929e+08,9.92334,9.92334,9.92334,5.39075,5.39075,5.39075
86,3.17939e+06,3.17939e+06,3.17939e+06,4248.02,4248.02,4248.02,4115.34,4115.34,4115.34,3.15939e+06,3.15939e+06,3.15939e+06,3.06416e+06,3.06416e+06,3.06416e+06,3962.99,3962.99,3962.99,3958.36,3958.36,3958.36,1.17933e+08,1.17933e+08,1.17933e+08,9.89261,9.89261,9.89261,5.37655,5.37655,5.37655
87,3.17918e+06,3.17918e+06,3.17918e+06,4232.61,4232.61,4232.61,4103.25,4103.25,4103.25,3.15971e+06,3.15971e+06,3.15971e+06,3.06414e+06,3.06414e+06,3.06414e+06,3948.88,3948.88,3948.88,3947.42,3947.42,3947.42,1.17937e+08,1.17937e+08,1.17937e+08,9.85856,9.85856,9.85856,5.36154,5.36154,5.36154
88,3.17904e+06,3.17904e+06,3.17904e+06,4216.23,4216.23,4216.23,4090.89,4090.89,4090.89,3.16002e+06,3.16002e+06,3.16002e+06,3.06413e+06,3.06413e+06,3.06413e+06,3933.76,3933.76,3933.76,3936.12,3936.12,3936.12,1.17941e+08,1.17941e+08,1.17941e+08,9.8218,9.8218,9.8218,5.346,5.346,5.346
89,3.17898e+06,3.17898e+06,3.17898e+06,4199.14,4199.14,4199.14,4078.46,4078.46,4078.46,3.16031e+06,3.16031e+06,3.16031e+06,3.06412e+06,3.06412e+06,3.06412e+06,3917.92,3917.92,3917.92,3924.64,3924.64,3924.64,1.17945e+08,1.17945e+08,1.17945e+08,9.783,9.783,9.783,5.33016,5.33016,5.33016
90,3.179e+06,3.179e+06,3.179e+06,4181.64,4181.64,4181.64,4066.16,4066.16,4066.16,3.16059e+06,3.16059e+06,3.16059e+06,3.06412e+06,3.06412e+06,3.06412e+06,3901.61,3901.61,3901.61,3913.18,3913.18,3913.18,1.17948e+08,1.17948e+08,1.17948e+08,9.7428,9.7428,9.7428,5.31429,5.31429,5.31429
91,3.17908e+06,3.17908e+06,3.17908e+06,4164.02,4164.02,4164.02,4054.18,4054.18,4054.18,3.16085e+06,3.16085e+06,3.16085e+06,3.06414e+06,3.06414e+06,3.06414e+06,3885.11,3885.11,3885.11,3901.9,3901.9,3901.9,1.17952e+08,1.17952e+08,1.17952e+08,9.7019,9.7019,9.7019,5.29863,5.29863,5.29863
92,3.17925e+06,3.17925e+06,3.17925e+06,4146.55,4146.55,4146.55,4042.7,4042.7,4042.7,3.16109e+06,3.16109e+06,3.16109e+06,3.06416e+06,3.06416e+06,3.06416e+06,3868.67,3868.67,3868.67,3890.99,3890.99,3890.99,1.17955e+08,1.17955e+08,1.17955e+08,9.66093,9.66093,9.66093,5.28344,5.28344,5.28344
93,3.17948e+06,3.17948e+06,3.17948e+06,4129.51,4129.51,4129.51,4031.88,4031.88,4031.88,3.16132e+06,3.16132e+06,3.16132e+06,3.0642e+06,3.0642e+06,3.0642e+06,3852.56,3852.56,3852.56,3880.62,3880.62,3880.62,1.17958e+08,1.17958e+08,1.17958e+08,9.62056,9.62056,9.62056,5.26893,5.26893,5.26893
94,3.17978e+06,3.17978e+06,3.17978e+06,4113.13,4113.13,4113.13,4021.9,4021.9,4021.9,3.16152e+06,3.16152e+06,3.16152e+06,3.06426e+06,3.06426e+06,3.06426e+06,3837.02,3837.02,3837.02,3870.93,3870.93,3870.93,1.17961e+08,1.17961e+08,1.17961e+08,9.58138,9.58138,9.58138,5.25532,5.25532,5.25532
95,3.18013e+06,3.18013e+06,3.18013e+06,4097.67,4097.67,4097.67,4012.88,4012.88,4012.88,3.16171e+06,3.16171e+06,3.16171e+06,3.06433e+06,3.06433e+06,3.06433e+06,3822.27,3822.27,3822.27,3862.08,3862.08,3862.08,1.17963e+08,1.17963e+08,1.17963e+08,9.54397,9.54397,9.54397,5.24283,5.24283,5.24283
96,3.18055e+06,3.18055e+06,3.18055e+06,4083.34,4083.34,4083.34,4004.96,4004.96,4004.96,3.16187e+06,3.16187e+06,3.16187e+06,3.06441e+06,3.06441e+06,3.06441e+06,3808.53,3808.53,3808.53,3854.19,3854.19,3854.19,1.17966e+08,1.17966e+08,1.17966e+08,9.50887,9.50887,9.50887,5.23162,5.23162,5.23162
97,3.18101e+06,3.18101e+06,3.18101e+06,4070.32,4070.32,4070.32,3998.25,3998.25,3998.25,3.16202e+06,3.16202e+06,3.16202e+06,3.06451e+06,3.06451e+06,3.06451e+06,3795.97,3795.97,3795.97,3847.39,3847.39,3847.39,1.17969e+08,1.17969e+08,1.17969e+08,9.47657,9.47657,9.47657,5.22185,5.22185,5.22185
98,3.18151e+06,3.18151e+06,3.18151e+06,4058.79,4058.79,4058.79,3992.83,3992.83,3992.83,3.16216e+06,3.16216e+06,3.16216e+06,3.06462e+06,3.06462e+06,3.06462e+06,3784.77,3784.77,3784.77,3841.75,3841.75,3841.75,1.17971e+08,1.17971e+08,1.17971e+08,9.44749,9.44749,9.44749,5.21367,5.21367,5.21367
99,3.18205e+06,3.18205e+06,3.18205e+06,4048.9,4048.9,4048.9,3988.78,3988.78,3988.78,3.16227e+06,3.16227e+06,3.16227e+06,3.06475e+06,3.06475e+06,3.06475e+06,3775.07,3775.07,3775.07,3837.37,3837.37,3837.37,1.17973e+08,1.17973e+08,1.17973e+08,9.42201,9.42201,9.42201,5.20719,5.20719,5.20719
100,3.18261e+06,3.18261e+06,3.18261e+06,4040.76,4040.76,4040.76,3986.15,3986.15,3986.15,3.16237e+06,3.16237e+06,3.16237e+06,3.06488e+06,3.06488e+06,3.06488e+06,3766.99,3766.99,3766.99,3834.3,3834.3,3834.3,1.17975e+08,1.17975e+08,1.17975e+08,9.40045,9.40045,9.40045,5.20248,5.20248,5.20248
101,3.18319e+06,3.18319e+06,3.18319e+06,4034.45,4034.45,4034.45,3984.97,3984.97,3984.97,3.16245e+06,3.16245e+06,3.16245e+06,3.06504e+06,3.06504e+06,3.06504e+06,3760.62,3760.62,3760.62,3832.58,3832.58,3832.58,1.17978e+08,1.17978e+08,1.17978e+08,9.38306,9.38306,9.38306,5.19962,5.19962,5.19962
102,3.18377e+06,3.18377e+06,3.18377e+06,4030.06,4030.06,4030.06,3985.25,3985.25,3985.25,3.16253e+06,3.16253e+06,3.16253e+06,3.0652e+06,3.0652e+06,3.0652e+06,3756.03,3756.03,3756.03,3832.25,3832.25,3832.25,1.1798e+08,1.1798e+08,1.1798e+08,9.37002,9.37002,9.37002,5.19864,5.19864,5.19864
103,3.18435e+06,3.18435e+06,3.18435e+06,4027.6,4027.6,4027.6,3986.98,3986.98,3986.98,3.16259e+06,3.16259e+06,3.16259e+06,3.06537e+06,3.06537e+06,3.06537e+06,3753.26,3753.26,3753.26,3833.29,3833.29,3833.29,1.17982e+08,1.17982e+08,1.17982e+08,9.36146,9.36146,9.36146,5.19955,5.19955,5.19955
104,3.18492e+06,3.18492e+06,3.18492e+06,4027.09,4027.09,4027.09,3990.13,3990.13,3990.13,3.16264e+06,3.16264e+06,3.16264e+06,3.06556e+06,3.06556e+06,3.06556e+06,3752.33,3752.33,3752.33,3835.7,3835.7,3835.7,1.17984e+08,1.17984e+08,1.17984e+08,9.35746,9.35746,9.35746,5.20232,5.20232,5.20232
105,3.18546e+06,3.18546e+06,3.18546e+06,4028.51,4028.51,4028.51,3994.66,3994.66,3994.66,3.16268e+06,3.16268e+06,3.16268e+06,3.06575e+06,3.06575e+06,3.06575e+06,3753.23,3753.23,3753.23,3839.43,3839.43,3839.43,1.17986e+08,1.17986e+08,1.17986e+08,9.35799,9.35799,9.35799,5.20692,5.20692,5.20692
106,3.18598e+06,3.18598e+06,3.18598e+06,4031.82,4031.82,4031.82,4000.49,4000.49,4000.49,3.16271e+06,3.16271e+06,3.16271e+06,3.06595e+06,3.06595e+06,3.06595e+06,3755.93,3755.93,3755.93,3844.44,3844.44,3844.44,1.17988e+08,1.17988e+08,1.17988e+08,9.36301,9.36301,9.36301,5.21328,5.21328,5.21328
107,3.18646e+06,3.18646e+06,3.18646e+06,4036.94,4036.94,4036.94,4007.53,4007.53,4007.53,3.16274e+06,3.16274e+06,3.16274e+06,3.06615e+06,3.06615e+06,3.06615e+06,3760.37,3760.37,3760.37,3850.65,3850.65,3850.65,1.1799e+08,1.1799e+08,1.1799e+08,9.37239,9.37239,9.37239,5.2213,5.2213,5.2213
108,3.18689e+06,3.18689e+06,3.18689e+06,4043.78,4043.78,4043.78,4015.69,4015.69,4015.69,3.16277e+06,3.16277e+06,3.16277e+06,3.06636e+06,3.06636e+06,3.06636e+06,3766.46,3766.46,3766.46,3857.98,3857.98,3857.98,1.17992e+08,1.17992e+08,1.17992e+08,9.38594,9.38594,9.38594,5.23087,5.23087,5.23087
109,3.18727e+06,3.18727e+06,3.18727e+06,4052.23,4052.23,4052.23,4024.84,4024.84,4024.84,3.16279e+06,3.16279e+06,3.16279e+06,3.06657e+06,3.06657e+06,3.06657e+06,3774.11,3774.11,3774.11,3866.32,3866.32,3866.32,1.17994e+08,1.17994e+08,1.17994e+08,9.40343,9.40343,9.40343,5.24185,5.24185,5.24185
110,3.1876e+06,3.1876e+06,3.1876e+06,4062.13,4062.13,4062.13,4034.85,4034.85,4034.85,3.16282e+06,3.16282e+06,3.16282e+06,3.06678e+06,3.06678e+06,3.06678e+06,3783.19,3783.19,3783.19,3875.54,3875.54,3875.54,1.17996e+08,1.17996e+08,1.17996e+08,9.42455,9.42455,9.42455,5.25407,5.25407,5.25407
111,3.18785e+06,3.18785e+06,3.18785e+06,4073.34,4073.34,4073.34,4045.56,4045.56,4045.56,3.16284e+06,3.16284e+06,3.16284e+06,3.067e+06,3.067e+06,3.067e+06,3793.56,3793.56,3793.56,3885.52,3885.52,3885.52,1.17998e+08,1.17998e+08,1.17998e+08,9.44897,9.44897,9.44897,5.26736,5.26736,5.26736
112,3.18804e+06,3.18804e+06,3.18804e+06,4085.66,4085.66,4085.66,4056.82,4056.82,4056.82,3.16287e+06,3.16287e+06,3.16287e+06,3.06721e+06,3.06721e+06,3.06721e+06,3805.04,3805.04,3805.04,3896.11,3896.11,3896.11,1.18e+08,1.18e+08,1.18e+08,9.4763,9.4763,9.4763,5.28152,5.28152,5.28152
113,3.18815e+06,3.18815e+06,3.18815e+06,4098.89,4098.89,4098.89,4068.45,4068.45,4068.45,3.1629e+06,3.1629e+06,3.1629e+06,3.06742e+06,3.06742e+06,3.06742e+06,3817.47,3817.47,3817.47,3907.15,3907.15,3907.15,1.18003e+08,1.18003e+08,1.18003e+08,9.50608,9.50608,9.50608,5.29635,5.29635,5.29635
114,3.18819e+06,3.18819e+06,3.18819e+06,4112.83,4112.83,4112.83,4080.28,4080.28,4080.28,3.16294e+06,3.16294e+06,3.16294e+06,3.06763e+06,3.06763e+06,3.06763e+06,3830.63,3830.63,3830.63,3918.47,3918.47,3918.47,1.18005e+08,1.18005e+08,1.18005e+08,9.53786,9.53786,9.53786,5.3116,5.3116,5.3116
115,3.18815e+06,3.18815e+06,3.18815e+06,4127.25,4127.25,4127.25,4092.12,4092.12,4092.12,3.16299e+06,3.16299e+06,3.16299e+06,3.06783e+06,3.06783e+06,3.06783e+06,3844.33,3844.33,3844.33,3929.9,3929.9,3929.9,1.18007e+08,1.18007e+08,1.18007e+08,9.57111,9.57111,9.57111,5.32706,5.32706,5.32706
116,3.18803e+06,3.18803e+06,3.18803e+06,4141.91,4141.91,4141.91,4103.78,4103.78,4103.78,3.16305e+06,3.16305e+06,3.16305e+06,3.06802e+06,3.06802e+06,3.06802e+06,3858.33,3858.33,3858.33,3941.28,3941.28,3941.28,1.1801e+08,1.1801e+08,1.1801e+08,9.60531,9.60531,9.60531,5.34247,5.34247,5.34247
117,3.18784e+06,3.18784e+06,3.18784e+06,4156.57,4156.57,4156.57,4115.07,4115.07,4115.07,3.16311e+06,3.16311e+06,3.16311e+06,3.06821e+06,3.06821e+06,3.06821e+06,3872.43,3872.43,3872.43,3952.4,3952.4,3952.4,1.18012e+08,1.18012e+08,1.18012e+08,9.63989,9.63989,9.63989,5.35761,5.35761,5.35761
118,3.18757e+06,3.18757e+06,3.18757e+06,4170.98,4170.98,4170.98,4125.81,4125.81,4125.81,3.16319e+06,3.16319e+06,3.16319e+06,3.06839e+06,3.06839e+06,3.06839e+06,3886.38,3886.38,3886.38,3963.11,3963.11,3963.11,1.18015e+08,1.18015e+08,1.18015e+08,9.67428,9.67428,9.67428,5.37221,5.37221,5.37221
119,3.18723e+06,3.18723e+06,3.18723e+06,4184.9,4184.9,4184.9,4135.82,4135.82,4135.82,3.16327e+06,3.16327e+06,3.16327e+06,3.06856e+06,3.06856e+06,3.06856e+06,3899.96,3899.96,3899.96,3973.22,3973.22,3973.22,1.18018e+08,1.18018e+08,1.18018e+08,9.70792,9.70792,9.70792,5.38606,5.38606,5.38606
120,3.18682e+06,3.18682e+06,3.18682e+06,4198.08,4198.08,4198.08,4144.93,4144.93,4144.93,3.16337e+06,3.16337e+06,3.16337e+06,3.06872e+06,3.06872e+06,3.06872e+06,3912.92,3912.92,3912.92,3982.57,3982.57,3982.57,1.18021e+08,1.18021e+08,1.18021e+08,9.74023,9.74023,9.74023,5.3989,5.3989,5.3989
121,3.18635e+06,3.18635e+06,3.18635e+06,4210.3,4210.3,4210.3,4152.98,4152.98,4152.98,3.16347e+06,3.16347e+06,3.16347e+06,3.06888e+06,3.06888e+06,3.06888e+06,3925.06,3925.06,3925.06,3990.99,3990.99,3990.99,1.18024e+08,1.18024e+08,1.18024e+08,9.77065,9.77065,9.77065,5.41053,5.41053,5.41053
122,3.18582e+06,3.18582e+06,3.18582e+06,4221.34,4221.34,4221.34,4159.81,4159.81,4159.81,3.16359e+06,3.16359e+06,3.16359e+06,3.06902e+06,3.06902e+06,3.06902e+06,3936.16,3936.16,3936.16,3998.34,3998.34,3998.34,1.18027e+08,1.18027e+08,1.18027e+08,9.79865,9.79865,9.79865,5.42074,5.42074,5.42074
123,3.18525e+06,3.18525e+06,3.18525e+06,4230.98,4230.98,4230.98,4165.31,4165.31,4165.31,3.16372e+06,3.16372e+06,3.16372e+06,3.06915e+06,3.06915e+06,3.06915e+06,3946.02,3946.02,3946.02,4004.48,4004.48,4004.48,1.1803e+08,1.1803e+08,1.1803e+08,9.82373,9.82373,9.82373,5.42934,5.42934,5.42934
124,3.18463e+06,3.18463e+06,3.18463e+06,4239.05,4239.05,4239.05,4169.36,4169.36,4169.36,3.16386e+06,3.16386e+06,3.16386e+06,3.06927e+06,3.06927e+06,3.06927e+06,3954.45,3954.45,3954.45,4009.31,4009.31,4009.31,1.18033e+08,1.18033e+08,1.18033e+08,9.84541,9.84541,9.84541,5.43617,5.43617,5.43617
125,3.18398e+06,3.18398e+06,3.18398e+06,4245.38,4245.38,4245.38,4171.88,4171.88,4171.88,3.16401e+06,3.16401e+06,3.16401e+06,3.06938e+06,3.06938e+06,3.06938e+06,3961.3,3961.3,3961.3,4012.71,4012.71,4012.71,1.18037e+08,1.18037e+08,1.18037e+08,9.86329,9.86329,9.86329,5.4411,5.4411,5.4411
126,3.18331e+06,3.18331e+06,3.18331e+06,4249.85,4249.85,4249.85,4172.79,4172.79,4172.79,3.16417e+06,3.16417e+06,3.16417e+06,3.06948e+06,3.06948e+06,3.06948e+06,3966.43,3966.43,3966.43,4014.63,4014.63,4014.63,1.1804e+08,1.1804e+08,1.1804e+08,9.87702,9.87702,9.87702,5.44402,5.44402,5.44402
127,3.18262e+06,3.18262e+06,3.18262e+06,4252.34,4252.34,4252.34,4172.07,4172.07,4172.07,3.16433e+06,3.16433e+06,3.16433e+06,3.06957e+06,3.06957e+06,3.06957e+06,3969.73,3969.73,3969.73,4015,4015,4015,1.18043e+08,1.18043e+08,1.18043e+08,9.88629,9.88629,9.88629,5.44485,5.44485,5.44485
128,3.18193e+06,3.18193e+06,3.18193e+06,4252.79,4252.79,4252.79,4169.68,4169.68,4169.68,3.1645e+06,3.1645e+06,3.1645e+06,3.06965e+06,3.06965e+06,3.06965e+06,3971.11,3971.11,3971.11,4013.79,4013.79,4013.79,1.18047e+08,1.18047e+08,1.18047e+08,9.89089,9.89089,9.89089,5.44353,5.44353,5.44353
129,3.18124e+06,3.18124e+06,3.18124e+06,4251.15,4251.15,4251.15,4165.66,4165.66,4165.66,3.16468e+06,3.16468e+06,3.16468e+06,3.06972e+06,3.06972e+06,3.06972e+06,3970.54,3970.54,3970.54,4011,4011,4011,1.18051e+08,1.18051e+08,1.18051e+08,9.89067,9.89067,9.89067,5.44007,5.44007,5.44007
130,3.18057e+06,3.18057e+06,3.18057e+06,4247.42,4247.42,4247.42,4160.02,4160.02,4160.02,3.16486e+06,3.16486e+06,3.16486e+06,3.06979e+06,3.06979e+06,3.06979e+06,3967.99,3967.99,3967.99,4006.65,4006.65,4006.65,1.18054e+08,1.18054e+08,1.18054e+08,9.88556,9.88556,9.88556,5.43448,5.43448,5.43448
131,3.17993e+06,3.17993e+06,3.17993e+06,4241.64,4241.64,4241.64,4152.85,4152.85,4152.85,3.16504e+06,3.16504e+06,3.16504e+06,3.06985e+06,3.06985e+06,3.06985e+06,3963.48,3963.48,3963.48,4000.79,4000.79,4000.79,1.18058e+08,1.18058e+08,1.18058e+08,9.87559,9.87559,9.87559,5.42682,5.42682,5.42682
132,3.17932e+06,3.17932e+06,3.17932e+06,4233.85,4233.85,4233.85,4144.21,4144.21,4144.21,3.16523e+06,3.16523e+06,3.16523e+06,3.0699e+06,3.0699e+06,3.0699e+06,3957.05,3957.05,3957.05,3993.48,3993.48,3993.48,1.18062e+08,1.18062e+08,1.18062e+08,9.86083,9.86083,9.86083,5.41717,5.41717,5.41717
133,3.17876e+06,3.17876e+06,3.17876e+06,4224.16,4224.16,4224.16,4134.22,4134.22,4134.22,3.16541e+06,3.16541e+06,3.16541e+06,3.06995e+06,3.06995e+06,3.06995e+06,3948.79,3948.79,3948.79,3984.81,3984.81,3984.81,1.18066e+08,1.18066e+08,1.18066e+08,9.84147,9.84147,9.84147,5.40565,5.40565,5.40565
134,3.17824e+06,3.17824e+06,3.17824e+06,4212.7,4212.7,4212.7,4123,4123,4123,3.16559e+06,3.16559e+06,3.16559e+06,3.07e+06,3.07e+06,3.07e+06,3938.8,3938.8,3938.8,3974.9,3974.9,3974.9,1.1807e+08,1.1807e+08,1.1807e+08,9.81775,9.81775,9.81775,5.39241,5.39241,5.39241
135,3.17779e+06,3.17779e+06,3.17779e+06,4199.62,4199.62,4199.62,4110.71,4110.71,4110.71,3.16576e+06,3.16576e+06,3.16576e+06,3.07005e+06,3.07005e+06,3.07005e+06,3927.22,3927.22,3927.22,3963.87,3963.87,3963.87,1.18074e+08,1.18074e+08,1.18074e+08,9.78998,9.78998,9.78998,5.37761,5.37761,5.37761
136,3.1774e+06,3.1774e+06,3.1774e+06,4185.1,4185.1,4185.1,4097.52,4097.52,4097.52,3.16593e+06,3.16593e+06,3.16593e+06,3.0701e+06,3.0701e+06,3.0701e+06,3914.21,3914.21,3914.21,3951.87,3951.87,3951.87,1.18077e+08,1.18077e+08,1.18077e+08,9.75855,9.75855,9.75855,5.36146,5.36146,5.36146
137,3.17708e+06,3.17708e+06,3.17708e+06,4169.33,4169.33,4169.33,4083.58,4083.58,4083.58,3.1661e+06,3.1661e+06,3.1661e+06,3.07015e+06,3.07015e+06,3.07015e+06,3899.95,3899.95,3899.95,3939.06,3939.06,3939.06,1.18081e+08,1.18081e+08,1.18081e+08,9.7239,9.7239,9.7239,5.34417,5.34417,5.34417
138,3.17684e+06,3.17684e+06,3.17684e+06,4152.55,4152.55,4152.55,4069.09,4069.09,4069.09,3.16625e+06,3.16625e+06,3.16625e+06,3.0702e+06,3.0702e+06,3.0702e+06,3884.65,3884.65,3884.65,3925.61,3925.61,3925.61,1.18085e+08,1.18085e+08,1.18085e+08,9.6865,9.6865,9.6865,5.32597,5.32597,5.32597
139,3.17668e+06,3.17668e+06,3.17668e+06,4134.98,4134.98,4134.98,4054.23,4054.23,4054.23,3.1664e+06,3.1664e+06,3.1664e+06,3.07026e+06,3.07026e+06,3.07026e+06,3868.51,3868.51,3868.51,3911.71,3911.71,3911.71,1.18089e+08,1.18089e+08,1.18089e+08,9.64689,9.64689,9.64689,5.3071,5.3071,5.3071
140,3.17659e+06,3.17659e+06,3.17659e+06,4116.86,4116.86,4116.86,4039.21,4039.21,4039.21,3.16654e+06,3.16654e+06,3.16654e+06,3.07032e+06,3.07032e+06,3.07032e+06,3851.77,3851.77,3851.77,3897.53,3897.53,3897.53,1.18093e+08,1.18093e+08,1.18093e+08,9.60561,9.60561,9.60561,5.2878,5.2878,5.2878
141,3.17659e+06,3.17659e+06,3.17659e+06,4098.43,4098.43,4098.43,4024.2,4024.2,4024.2,3.16666e+06,3.16666e+06,3.16666e+06,3.07038e+06,3.07038e+06,3.07038e+06,3834.66,3834.66,3834.66,3883.25,3883.25,3883.25,1.18097e+08,1.18097e+08,1.18097e+08,9.56322,9.56322,9.56322,5.26833,5.26833,5.26833
