time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.88458e+06,2.88458e+06,2.88458e+06,4197.3,4197.3,4197.3,4037.36,4037.36,4037.36,1.11067e+07,1.11067e+07,1.11067e+07,1.03528e+07,1.03528e+07,1.03528e+07,3224.7,3224.7,3224.7,3327.71,3327.71,3327.71,1.02912e+08,1.02912e+08,1.02912e+08,10.4324,10.4324,10.4324,7.47232,7.47232,7.47232
71,2.88383e+06,2.88383e+06,2.88383e+06,4273.38,4273.38,4273.38,4104.51,4104.51,4104.51,1.11075e+07,1.11075e+07,1.11075e+07,1.03535e+07,1.03535e+07,1.03535e+07,3284.05,3284.05,3284.05,3384,3384,3384,1.02917e+08,1.02917e+08,1.02917e+08,10.623,10.623,10.623,7.59772,7.59772,7.59772
72,2.88268e+06,2.88268e+06,2.88268e+06,4349.55,4349.55,4349.55,4171.63,4171.63,4171.63,1.11083e+07,1.11083e+07,1.11083e+07,1.03542e+07,1.03542e+07,1.03542e+07,3343.98,3343.98,3343.98,3440.78,3440.78,3440.78,1.02923e+08,1.02923e+08,1.02923e+08,10.8158,10.8158,10.8158,7.72437,7.72437,7.72437
73,2.88113e+06,2.88113e+06,2.88113e+06,4424.81,4424.81,4424.81,4237.79,4237.79,4237.79,1.11091e+07,1.11091e+07,1.11091e+07,1.03549e+07,1.03549e+07,1.03549e+07,3403.74,3403.74,3403.74,3497.32,3497.32,3497.32,1.02928e+08,1.02928e+08,1.02928e+08,11.0083,11.0083,11.0083,7.85066,7.85066,7.85066
74,2.8792e+06,2.8792e+06,2.8792e+06,4498.09,4498.09,4498.09,4302.05,4302.05,4302.05,1.111e+07,1.111e+07,1.111e+07,1.03556e+07,1.03556e+07,1.03556e+07,3462.51,3462.51,3462.51,3552.84,3552.84,3552.84,1.02934e+08,1.02934e+08,1.02934e+08,11.1979,11.1979,11.1979,7.97484,7.97484,7.97484
75,2.87689e+06,2.87689e+06,2.87689e+06,4568.27,4568.27,4568.27,4363.37,4363.37,4363.37,1.1111e+07,1.1111e+07,1.1111e+07,1.03564e+07,1.03564e+07,1.03564e+07,3519.44,3519.44,3519.44,3606.51,3606.51,3606.51,1.0294e+08,1.0294e+08,1.0294e+08,11.382,11.382,11.382,8.09509,8.09509,8.09509
76,2.87424e+06,2.87424e+06,2.87424e+06,4634.22,4634.22,4634.22,4420.75,4420.75,4420.75,1.1112e+07,1.1112e+07,1.1112e+07,1.03571e+07,1.03571e+07,1.03571e+07,3573.65,3573.65,3573.65,3657.48,3657.48,3657.48,1.02946e+08,1.02946e+08,1.02946e+08,11.5576,11.5576,11.5576,8.20949,8.20949,8.20949
77,2.87127e+06,2.87127e+06,2.87127e+06,4694.78,4694.78,4694.78,4473.17,4473.17,4473.17,1.1113e+07,1.1113e+07,1.1113e+07,1.03579e+07,1.03579e+07,1.03579e+07,3624.23,3624.23,3624.23,3704.87,3704.87,3704.87,1.02952e+08,1.02952e+08,1.02952e+08,11.7218,11.7218,11.7218,8.31613,8.31613,8.31613
78,2.86801e+06,2.86801e+06,2.86801e+06,4748.87,4748.87,4748.87,4519.64,4519.64,4519.64,1.11141e+07,1.11141e+07,1.11141e+07,1.03587e+07,1.03587e+07,1.03587e+07,3670.29,3670.29,3670.29,3747.83,3747.83,3747.83,1.02958e+08,1.02958e+08,1.02958e+08,11.8719,11.8719,11.8719,8.41308,8.41308,8.41308
79,2.8645e+06,2.8645e+06,2.8645e+06,4795.42,4795.42,4795.42,4559.24,4559.24,4559.24,1.11152e+07,1.11152e+07,1.11152e+07,1.03595e+07,1.03595e+07,1.03595e+07,3710.97,3710.97,3710.97,3785.56,3785.56,3785.56,1.02965e+08,1.02965e+08,1.02965e+08,12.005,12.005,12.005,8.49852,8.49852,8.49852
80,2.86079e+06,2.86079e+06,2.86079e+06,4833.5,4833.5,4833.5,4591.14,4591.14,4591.14,1.11164e+07,1.11164e+07,1.11164e+07,1.03603e+07,1.03603e+07,1.03603e+07,3745.49,3745.49,3745.49,3817.28,3817.28,3817.28,1.02971e+08,1.02971e+08,1.02971e+08,12.1186,12.1186,12.1186,8.57075,8.57075,8.57075
81,2.85692e+06,2.85692e+06,2.85692e+06,4862.31,4862.31,4862.31,4614.64,4614.64,4614.64,1.11175e+07,1.11175e+07,1.11175e+07,1.03611e+07,1.03611e+07,1.03611e+07,3773.12,3773.12,3773.12,3842.34,3842.34,3842.34,1.02978e+08,1.02978e+08,1.02978e+08,12.2102,12.2102,12.2102,8.62824,8.62824,8.62824
82,2.85295e+06,2.85295e+06,2.85295e+06,4881.19,4881.19,4881.19,4629.18,4629.18,4629.18,1.11187e+07,1.11187e+07,1.11187e+07,1.03618e+07,1.03618e+07,1.03618e+07,3793.28,3793.28,3793.28,3860.16,3860.16,3860.16,1.02985e+08,1.02985e+08,1.02985e+08,12.2781,12.2781,12.2781,8.66971,8.66971,8.66971
83,2.84893e+06,2.84893e+06,2.84893e+06,4889.68,4889.68,4889.68,4634.35,4634.35,4634.35,1.11199e+07,1.11199e+07,1.11199e+07,1.03626e+07,1.03626e+07,1.03626e+07,3805.5,3805.5,3805.5,3870.32,3870.32,3870.32,1.02991e+08,1.02991e+08,1.02991e+08,12.3205,12.3205,12.3205,8.69416,8.69416,8.69416
84,2.84491e+06,2.84491e+06,2.84491e+06,4887.53,4887.53,4887.53,4629.95,4629.95,4629.95,1.11211e+07,1.11211e+07,1.11211e+07,1.03634e+07,1.03634e+07,1.03634e+07,3809.48,3809.48,3809.48,3872.51,3872.51,3872.51,1.02998e+08,1.02998e+08,1.02998e+08,12.3366,12.3366,12.3366,8.7009,8.7009,8.7009
85,2.84096e+06,2.84096e+06,2.84096e+06,4874.69,4874.69,4874.69,4615.96,4615.96,4615.96,1.11222e+07,1.11222e+07,1.11222e+07,1.03641e+07,1.03641e+07,1.03641e+07,3805.06,3805.06,3805.06,3866.62,3866.62,3866.62,1.03004e+08,1.03004e+08,1.03004e+08,12.3256,12.3256,12.3256,8.6896,8.6896,8.6896
86,2.83713e+06,2.83713e+06,2.83713e+06,4851.33,4851.33,4851.33,4592.54,4592.54,4592.54,1.11234e+07,1.11234e+07,1.11234e+07,1.03648e+07,1.03648e+07,1.03648e+07,3792.27,3792.27,3792.27,3852.66,3852.66,3852.66,1.0301e+08,1.0301e+08,1.0301e+08,12.2877,12.2877,12.2877,8.66028,8.66028,8.66028
87,2.83346e+06,2.83346e+06,2.83346e+06,4817.85,4817.85,4817.85,4560.06,4560.06,4560.06,1.11245e+07,1.11245e+07,1.11245e+07,1.03655e+07,1.03655e+07,1.03655e+07,3771.3,3771.3,3771.3,3830.84,3830.84,3830.84,1.03016e+08,1.03016e+08,1.03016e+08,12.2234,12.2234,12.2234,8.61333,8.61333,8.61333
88,2.83002e+06,2.83002e+06,2.83002e+06,4774.81,4774.81,4774.81,4519.05,4519.05,4519.05,1.11256e+07,1.11256e+07,1.11256e+07,1.03662e+07,1.03662e+07,1.03662e+07,3742.52,3742.52,3742.52,3801.5,3801.5,3801.5,1.03022e+08,1.03022e+08,1.03022e+08,12.1337,12.1337,12.1337,8.54948,8.54948,8.54948
89,2.82684e+06,2.82684e+06,2.82684e+06,4722.99,4722.99,4722.99,4470.19,4470.19,4470.19,1.11267e+07,1.11267e+07,1.11267e+07,1.03668e+07,1.03668e+07,1.03668e+07,3706.42,3706.42,3706.42,3765.12,3765.12,3765.12,1.03027e+08,1.03027e+08,1.03027e+08,12.0202,12.0202,12.0202,8.46978,8.46978,8.46978
90,2.82398e+06,2.82398e+06,2.82398e+06,4663.28,4663.28,4663.28,4414.31,4414.31,4414.31,1.11277e+07,1.11277e+07,1.11277e+07,1.03675e+07,1.03675e+07,1.03675e+07,3663.64,3663.64,3663.64,3722.32,3722.32,3722.32,1.03032e+08,1.03032e+08,1.03032e+08,11.885,11.885,11.885,8.37556,8.37556,8.37556
91,2.82146e+06,2.82146e+06,2.82146e+06,4596.71,4596.71,4596.71,4352.31,4352.31,4352.31,1.11287e+07,1.11287e+07,1.11287e+07,1.0368e+07,1.0368e+07,1.0368e+07,3614.93,3614.93,3614.93,3673.81,3673.81,3673.81,1.03037e+08,1.03037e+08,1.03037e+08,11.7303,11.7303,11.7303,8.26841,8.26841,8.26841
92,2.81931e+06,2.81931e+06,2.81931e+06,4524.38,4524.38,4524.38,4285.19,4285.19,4285.19,1.11297e+07,1.11297e+07,1.11297e+07,1.03686e+07,1.03686e+07,1.03686e+07,3561.12,3561.12,3561.12,3620.4,3620.4,3620.4,1.03042e+08,1.03042e+08,1.03042e+08,11.5589,11.5589,11.5589,8.15008,8.15008,8.15008
93,2.81757e+06,2.81757e+06,2.81757e+06,4447.44,4447.44,4447.44,4214,4214,4214,1.11306e+07,1.11306e+07,1.11306e+07,1.03691e+07,1.03691e+07,1.03691e+07,3503.09,3503.09,3503.09,3562.93,3562.93,3562.93,1.03046e+08,1.03046e+08,1.03046e+08,11.3735,11.3735,11.3735,8.02245,8.02245,8.02245
94,2.81625e+06,2.81625e+06,2.81625e+06,4367.08,4367.08,4367.08,4139.8,4139.8,4139.8,1.11314e+07,1.11314e+07,1.11314e+07,1.03696e+07,1.03696e+07,1.03696e+07,3441.76,3441.76,3441.76,3502.29,3502.29,3502.29,1.03049e+08,1.03049e+08,1.03049e+08,11.177,11.177,11.177,7.8875,7.8875,7.8875
95,2.81536e+06,2.81536e+06,2.81536e+06,4284.46,4284.46,4284.46,4063.62,4063.62,4063.62,1.11322e+07,1.11322e+07,1.11322e+07,1.037e+07,1.037e+07,1.037e+07,3378.05,3378.05,3378.05,3439.38,3439.38,3439.38,1.03053e+08,1.03053e+08,1.03053e+08,10.9725,10.9725,10.9725,7.74721,7.74721,7.74721
96,2.81491e+06,2.81491e+06,2.81491e+06,4200.73,4200.73,4200.73,3986.51,3986.51,3986.51,1.11329e+07,1.11329e+07,1.11329e+07,1.03705e+07,1.03705e+07,1.03705e+07,3312.88,3312.88,3312.88,3375.07,3375.07,3375.07,1.03055e+08,1.03055e+08,1.03055e+08,10.7629,10.7629,10.7629,7.60357,7.60357,7.60357
97,2.8149e+06,2.8149e+06,2.8149e+06,4116.96,4116.96,4116.96,3909.43,3909.43,3909.43,1.11336e+07,1.11336e+07,1.11336e+07,1.03708e+07,1.03708e+07,1.03708e+07,3247.14,3247.14,3247.14,3310.22,3310.22,3310.22,1.03058e+08,1.03058e+08,1.03058e+08,10.551,10.551,10.551,7.45848,7.45848,7.45848
98,2.81533e+06,2.81533e+06,2.81533e+06,4034.17,4034.17,4034.17,3833.3,3833.3,3833.3,1.11342e+07,1.11342e+07,1.11342e+07,1.03712e+07,1.03712e+07,1.03712e+07,3181.65,3181.65,3181.65,3245.64,3245.64,3245.64,1.0306e+08,1.0306e+08,1.0306e+08,10.3396,10.3396,10.3396,7.31376,7.31376,7.31376
99,2.81617e+06,2.81617e+06,2.81617e+06,3953.29,3953.29,3953.29,3758.98,3758.98,3758.98,1.11348e+07,1.11348e+07,1.11348e+07,1.03715e+07,1.03715e+07,1.03715e+07,3117.2,3117.2,3117.2,3182.1,3182.1,3182.1,1.03061e+08,1.03061e+08,1.03061e+08,10.1312,10.1312,10.1312,7.17114,7.17114,7.17114
100,2.81743e+06,2.81743e+06,2.81743e+06,3875.18,3875.18,3875.18,3687.23,3687.23,3687.23,1.11354e+07,1.11354e+07,1.11354e+07,1.03718e+07,1.03718e+07,1.03718e+07,3054.49,3054.49,3054.49,3120.28,3120.28,3120.28,1.03063e+08,1.03063e+08,1.03063e+08,9.92812,9.92812,9.92812,7.03218,7.03218,7.03218
101,2.81909e+06,2.81909e+06,2.81909e+06,3800.6,3800.6,3800.6,3618.75,3618.75,3618.75,1.11358e+07,1.11358e+07,1.11358e+07,1.03721e+07,1.03721e+07,1.03721e+07,2994.18,2994.18,2994.18,3060.83,3060.83,3060.83,1.03063e+08,1.03063e+08,1.03063e+08,9.73244,9.73244,9.73244,6.89831,6.89831,6.89831
102,2.82111e+06,2.82111e+06,2.82111e+06,3730.22,3730.22,3730.22,3554.16,3554.16,3554.16,1.11363e+07,1.11363e+07,1.11363e+07,1.03723e+07,1.03723e+07,1.03723e+07,2936.84,2936.84,2936.84,3004.3,3004.3,3004.3,1.03064e+08,1.03064e+08,1.03064e+08,9.54605,9.54605,9.54605,6.77082,6.77082,6.77082
103,2.82348e+06,2.82348e+06,2.82348e+06,3664.64,3664.64,3664.64,3494,3494,3494,1.11367e+07,1.11367e+07,1.11367e+07,1.03726e+07,1.03726e+07,1.03726e+07,2882.98,2882.98,2882.98,2951.21,2951.21,2951.21,1.03064e+08,1.03064e+08,1.03064e+08,9.37064,9.37064,9.37064,6.65086,6.65086,6.65086
104,2.82616e+06,2.82616e+06,2.82616e+06,3604.35,3604.35,3604.35,3438.74,3438.74,3438.74,1.1137e+07,1.1137e+07,1.1137e+07,1.03728e+07,1.03728e+07,1.03728e+07,2833.03,2833.03,2833.03,2902,2902,2902,1.03064e+08,1.03064e+08,1.03064e+08,9.20765,9.20765,9.20765,6.53942,6.53942,6.53942
105,2.82913e+06,2.82913e+06,2.82913e+06,3549.82,3549.82,3549.82,3388.8,3388.8,3388.8,1.11374e+07,1.11374e+07,1.11374e+07,1.03729e+07,1.03729e+07,1.03729e+07,2787.38,2787.38,2787.38,2857.04,2857.04,2857.04,1.03063e+08,1.03063e+08,1.03063e+08,9.05834,9.05834,9.05834,6.43737,6.43737,6.43737
106,2.83236e+06,2.83236e+06,2.83236e+06,3501.39,3501.39,3501.39,3344.52,3344.52,3344.52,1.11377e+07,1.11377e+07,1.11377e+07,1.03731e+07,1.03731e+07,1.03731e+07,2746.36,2746.36,2746.36,2816.66,2816.66,2816.66,1.03063e+08,1.03063e+08,1.03063e+08,8.92378,8.92378,8.92378,6.34547,6.34547,6.34547
107,2.8358e+06,2.8358e+06,2.8358e+06,3459.4,3459.4,3459.4,3306.19,3306.19,3306.19,1.1138e+07,1.1138e+07,1.1138e+07,1.03733e+07,1.03733e+07,1.03733e+07,2710.24,2710.24,2710.24,2781.14,2781.14,2781.14,1.03062e+08,1.03062e+08,1.03062e+08,8.80488,8.80488,8.80488,6.26435,6.26435,6.26435
108,2.83943e+06,2.83943e+06,2.83943e+06,3424.1,3424.1,3424.1,3274.07,3274.07,3274.07,1.11382e+07,1.11382e+07,1.11382e+07,1.03734e+07,1.03734e+07,1.03734e+07,2679.25,2679.25,2679.25,2750.73,2750.73,2750.73,1.0306e+08,1.0306e+08,1.0306e+08,8.70242,8.70242,8.70242,6.19455,6.19455,6.19455
109,2.84321e+06,2.84321e+06,2.84321e+06,3395.71,3395.71,3395.71,3248.37,3248.37,3248.37,1.11384e+07,1.11384e+07,1.11384e+07,1.03735e+07,1.03735e+07,1.03735e+07,2653.59,2653.59,2653.59,2725.62,2725.62,2725.62,1.03059e+08,1.03059e+08,1.03059e+08,8.61703,8.61703,8.61703,6.13654,6.13654,6.13654
110,2.8471e+06,2.8471e+06,2.8471e+06,3374.41,3374.41,3374.41,3229.26,3229.26,3229.26,1.11387e+07,1.11387e+07,1.11387e+07,1.03737e+07,1.03737e+07,1.03737e+07,2633.41,2633.41,2633.41,2705.97,2705.97,2705.97,1.03058e+08,1.03058e+08,1.03058e+08,8.54926,8.54926,8.54926,6.0907,6.0907,6.0907
111,2.85106e+06,2.85106e+06,2.85106e+06,3360.36,3360.36,3360.36,3216.89,3216.89,3216.89,1.11389e+07,1.11389e+07,1.11389e+07,1.03738e+07,1.03738e+07,1.03738e+07,2618.86,2618.86,2618.86,2691.94,2691.94,2691.94,1.03056e+08,1.03056e+08,1.03056e+08,8.49953,8.49953,8.49953,6.05735,6.05735,6.05735
112,2.85505e+06,2.85505e+06,2.85505e+06,3353.67,3353.67,3353.67,3211.37,3211.37,3211.37,1.11391e+07,1.11391e+07,1.11391e+07,1.03739e+07,1.03739e+07,1.03739e+07,2610.03,2610.03,2610.03,2683.62,2683.62,2683.62,1.03054e+08,1.03054e+08,1.03054e+08,8.46821,8.46821,8.46821,6.03674,6.03674,6.03674
113,2.85904e+06,2.85904e+06,2.85904e+06,3354.43,3354.43,3354.43,3212.79,3212.79,3212.79,1.11393e+07,1.11393e+07,1.11393e+07,1.03741e+07,1.03741e+07,1.03741e+07,2607.01,2607.01,2607.01,2681.11,2681.11,2681.11,1.03053e+08,1.03053e+08,1.03053e+08,8.45558,8.45558,8.45558,6.0291,6.0291,6.0291
114,2.86297e+06,2.86297e+06,2.86297e+06,3362.7,3362.7,3362.7,3221.22,3221.22,3221.22,1.11395e+07,1.11395e+07,1.11395e+07,1.03742e+07,1.03742e+07,1.03742e+07,2609.86,2609.86,2609.86,2684.47,2684.47,2684.47,1.03051e+08,1.03051e+08,1.03051e+08,8.46185,8.46185,8.46185,6.03456,6.03456,6.03456
115,2.86682e+06,2.86682e+06,2.86682e+06,3378.52,3378.52,3378.52,3236.69,3236.69,3236.69,1.11398e+07,1.11398e+07,1.11398e+07,1.03744e+07,1.03744e+07,1.03744e+07,2618.62,2618.62,2618.62,2693.77,2693.77,2693.77,1.03049e+08,1.03049e+08,1.03049e+08,8.48716,8.48716,8.48716,6.05326,6.05326,6.05326
116,2.87054e+06,2.87054e+06,2.87054e+06,3401.89,3401.89,3401.89,3259.21,3259.21,3259.21,1.114e+07,1.114e+07,1.114e+07,1.03746e+07,1.03746e+07,1.03746e+07,2633.31,2633.31,2633.31,2709,2709,2709,1.03048e+08,1.03048e+08,1.03048e+08,8.53158,8.53158,8.53158,6.08524,6.08524,6.08524
117,2.87409e+06,2.87409e+06,2.87409e+06,3432.77,3432.77,3432.77,3288.75,3288.75,3288.75,1.11402e+07,1.11402e+07,1.11402e+07,1.03747e+07,1.03747e+07,1.03747e+07,2653.92,2653.92,2653.92,2730.18,2730.18,2730.18,1.03046e+08,1.03046e+08,1.03046e+08,8.59511,8.59511,8.59511,6.1305,6.1305,6.1305
118,2.87743e+06,2.87743e+06,2.87743e+06,3471.11,3471.11,3471.11,3325.25,3325.25,3325.25,1.11405e+07,1.11405e+07,1.11405e+07,1.03749e+07,1.03749e+07,1.03749e+07,2680.42,2680.42,2680.42,2757.27,2757.27,2757.27,1.03045e+08,1.03045e+08,1.03045e+08,8.67762,8.67762,8.67762,6.18898,6.18898,6.18898
119,2.88052e+06,2.88052e+06,2.88052e+06,3516.76,3516.76,3516.76,3368.6,3368.6,3368.6,1.11408e+07,1.11408e+07,1.11408e+07,1.03752e+07,1.03752e+07,1.03752e+07,2712.72,2712.72,2712.72,2790.19,2790.19,2790.19,1.03044e+08,1.03044e+08,1.03044e+08,8.77892,8.77892,8.77892,6.26054,6.26054,6.26054
120,2.88333e+06,2.88333e+06,2.88333e+06,3569.55,3569.55,3569.55,3418.62,3418.62,3418.62,1.11412e+07,1.11412e+07,1.11412e+07,1.03754e+07,1.03754e+07,1.03754e+07,2750.73,2750.73,2750.73,2828.84,2828.84,2828.84,1.03043e+08,1.03043e+08,1.03043e+08,8.89863,8.89863,8.89863,6.34493,6.34493,6.34493
121,2.88582e+06,2.88582e+06,2.88582e+06,3629.22,3629.22,3629.22,3475.07,3475.07,3475.07,1.11415e+07,1.11415e+07,1.11415e+07,1.03757e+07,1.03757e+07,1.03757e+07,2794.26,2794.26,2794.26,2873.06,2873.06,2873.06,1.03043e+08,1.03043e+08,1.03043e+08,9.03627,9.03627,9.03627,6.44183,6.44183,6.44183
122,2.88794e+06,2.88794e+06,2.88794e+06,3695.43,3695.43,3695.43,3537.66,3537.66,3537.66,1.1142e+07,1.1142e+07,1.1142e+07,1.0376e+07,1.0376e+07,1.0376e+07,2843.1,2843.1,2843.1,2922.62,2922.62,2922.62,1.03043e+08,1.03043e+08,1.03043e+08,9.19113,9.19113,9.19113,6.55074,6.55074,6.55074
123,2.88967e+06,2.88967e+06,2.88967e+06,3767.75,3767.75,3767.75,3605.97,3605.97,3605.97,1.11424e+07,1.11424e+07,1.11424e+07,1.03764e+07,1.03764e+07,1.03764e+07,2896.95,2896.95,2896.95,2977.24,2977.24,2977.24,1.03043e+08,1.03043e+08,1.03043e+08,9.3623,9.3623,9.3623,6.67105,6.67105,6.67105
124,2.89098e+06,2.89098e+06,2.89098e+06,3845.64,3845.64,3845.64,3679.5,3679.5,3679.5,1.11429e+07,1.11429e+07,1.11429e+07,1.03767e+07,1.03767e+07,1.03767e+07,2955.44,2955.44,2955.44,3036.54,3036.54,3036.54,1.03043e+08,1.03043e+08,1.03043e+08,9.54862,9.54862,9.54862,6.80196,6.80196,6.80196
125,2.89184e+06,2.89184e+06,2.89184e+06,3928.42,3928.42,3928.42,3757.64,3757.64,3757.64,1.11434e+07,1.11434e+07,1.11434e+07,1.03772e+07,1.03772e+07,1.03772e+07,3018.11,3018.11,3018.11,3100.08,3100.08,3100.08,1.03044e+08,1.03044e+08,1.03044e+08,9.74863,9.74863,9.74863,6.94248,6.94248,6.94248
126,2.89223e+06,2.89223e+06,2.89223e+06,4015.31,4015.31,4015.31,3839.66,3839.66,3839.66,1.1144e+07,1.1144e+07,1.1144e+07,1.03776e+07,1.03776e+07,1.03776e+07,3084.4,3084.4,3084.4,3167.29,3167.29,3167.29,1.03045e+08,1.03045e+08,1.03045e+08,9.96059,9.96059,9.96059,7.0914,7.0914,7.0914
127,2.89213e+06,2.89213e+06,2.89213e+06,4105.36,4105.36,4105.36,3924.69,3924.69,3924.69,1.11447e+07,1.11447e+07,1.11447e+07,1.03781e+07,1.03781e+07,1.03781e+07,3153.64,3153.64,3153.64,3237.53,3237.53,3237.53,1.03047e+08,1.03047e+08,1.03047e+08,10.1824,10.1824,10.1824,7.24729,7.24729,7.24729
128,2.89153e+06,2.89153e+06,2.89153e+06,4197.5,4197.5,4197.5,4011.73,4011.73,4011.73,1.11454e+07,1.11454e+07,1.11454e+07,1.03787e+07,1.03787e+07,1.03787e+07,3225.05,3225.05,3225.05,3310.02,3310.02,3310.02,1.03049e+08,1.03049e+08,1.03049e+08,10.4116,10.4116,10.4116,7.40848,7.40848,7.40848
129,2.89042e+06,2.89042e+06,2.89042e+06,4290.51,4290.51,4290.51,4099.68,4099.68,4099.68,1.11461e+07,1.11461e+07,1.11461e+07,1.03792e+07,1.03792e+07,1.03792e+07,3297.75,3297.75,3297.75,3383.89,3383.89,3383.89,1.03052e+08,1.03052e+08,1.03052e+08,10.6454,10.6454,10.6454,7.57304,7.57304,7.57304
130,2.8888e+06,2.8888e+06,2.8888e+06,4383.06,4383.06,4383.06,4187.29,4187.29,4187.29,1.11469e+07,1.11469e+07,1.11469e+07,1.03799e+07,1.03799e+07,1.03799e+07,3370.75,3370.75,3370.75,3458.16,3458.16,3458.16,1.03055e+08,1.03055e+08,1.03055e+08,10.8806,10.8806,10.8806,7.73882,7.73882,7.73882
131,2.88669e+06,2.88669e+06,2.88669e+06,4473.67,4473.67,4473.67,4273.23,4273.23,4273.23,1.11478e+07,1.11478e+07,1.11478e+07,1.03805e+07,1.03805e+07,1.03805e+07,3442.96,3442.96,3442.96,3531.76,3531.76,3531.76,1.03059e+08,1.03059e+08,1.03059e+08,11.1138,11.1138,11.1138,7.90344,7.90344,7.90344
132,2.88409e+06,2.88409e+06,2.88409e+06,4560.81,4560.81,4560.81,4356.06,4356.06,4356.06,1.11487e+07,1.11487e+07,1.11487e+07,1.03812e+07,1.03812e+07,1.03812e+07,3513.2,3513.2,3513.2,3603.53,3603.53,3603.53,1.03063e+08,1.03063e+08,1.03063e+08,11.3412,11.3412,11.3412,8.06434,8.06434,8.06434
133,2.88104e+06,2.88104e+06,2.88104e+06,4642.88,4642.88,4642.88,4434.32,4434.32,4434.32,1.11496e+07,1.11496e+07,1.11496e+07,1.03819e+07,1.03819e+07,1.03819e+07,3580.25,3580.25,3580.25,3672.25,3672.25,3672.25,1.03067e+08,1.03067e+08,1.03067e+08,11.5589,11.5589,11.5589,8.21883,8.21883,8.21883
134,2.87757e+06,2.87757e+06,2.87757e+06,4718.27,4718.27,4718.27,4506.53,4506.53,4506.53,1.11506e+07,1.11506e+07,1.11506e+07,1.03827e+07,1.03827e+07,1.03827e+07,3642.85,3642.85,3642.85,3736.67,3736.67,3736.67,1.03072e+08,1.03072e+08,1.03072e+08,11.7628,11.7628,11.7628,8.36414,8.36414,8.36414
135,2.87372e+06,2.87372e+06,2.87372e+06,4785.43,4785.43,4785.43,4571.25,4571.25,4571.25,1.11516e+07,1.11516e+07,1.11516e+07,1.03835e+07,1.03835e+07,1.03835e+07,3699.76,3699.76,3699.76,3795.58,3795.58,3795.58,1.03078e+08,1.03078e+08,1.03078e+08,11.949,11.949,11.949,8.49749,8.49749,8.49749
136,2.86954e+06,2.86954e+06,2.86954e+06,4842.89,4842.89,4842.89,4627.11,4627.11,4627.11,1.11526e+07,1.11526e+07,1.11526e+07,1.03843e+07,1.03843e+07,1.03843e+07,3749.77,3749.77,3749.77,3847.75,3847.75,3847.75,1.03083e+08,1.03083e+08,1.03083e+08,12.1135,12.1135,12.1135,8.6162,8.6162,8.6162
137,2.86509e+06,2.86509e+06,2.86509e+06,4889.32,4889.32,4889.32,4672.9,4672.9,4672.9,1.11537e+07,1.11537e+07,1.11537e+07,1.03852e+07,1.03852e+07,1.03852e+07,3791.77,3791.77,3791.77,3892.09,3892.09,3892.09,1.0309e+08,1.0309e+08,1.0309e+08,12.2527,12.2527,12.2527,8.71775,8.71775,8.71775
138,2.86043e+06,2.86043e+06,2.86043e+06,4923.6,4923.6,4923.6,4707.55,4707.55,4707.55,1.11547e+07,1.11547e+07,1.11547e+07,1.0386e+07,1.0386e+07,1.0386e+07,3824.8,3824.8,3824.8,3927.6,3927.6,3927.6,1.03096e+08,1.03096e+08,1.03096e+08,12.3634,12.3634,12.3634,8.7999,8.7999,8.7999
139,2.85563e+06,2.85563e+06,2.85563e+06,4944.87,4944.87,4944.87,4730.24,4730.24,4730.24,1.11558e+07,1.11558e+07,1.11558e+07,1.03869e+07,1.03869e+07,1.03869e+07,3848.02,3848.02,3848.02,3953.47,3953.47,3953.47,1.03103e+08,1.03103e+08,1.03103e+08,12.4428,12.4428,12.4428,8.86076,8.86076,8.86076
140,2.85076e+06,2.85076e+06,2.85076e+06,4952.55,4952.55,4952.55,4740.42,4740.42,4740.42,1.11568e+07,1.11568e+07,1.11568e+07,1.03878e+07,1.03878e+07,1.03878e+07,3860.86,3860.86,3860.86,3969.08,3969.08,3969.08,1.03109e+08,1.03109e+08,1.03109e+08,12.4891,12.4891,12.4891,8.89887,8.89887,8.89887
141,2.8459e+06,2.8459e+06,2.8459e+06,4946.35,4946.35,4946.35,4737.8,4737.8,4737.8,1.11579e+07,1.11579e+07,1.11579e+07,1.03886e+07,1.03886e+07,1.03886e+07,3862.95,3862.95,3862.95,3974.03,3974.03,3974.03,1.03116e+08,1.03116e+08,1.03116e+08,12.5007,12.5007,12.5007,8.91328,8.91328,8.91328
