time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.3253e+06,5.3253e+06,5.3253e+06,3361.42,3361.42,3361.42,3284.08,3284.08,3284.08,1.53951e+07,1.53951e+07,1.53951e+07,1.3888e+07,1.3888e+07,1.3888e+07,2300.69,2300.69,2300.69,2491.73,2491.73,2491.73,9.26513e+07,9.26513e+07,9.26513e+07,3.81815,3.81815,3.81815,4.69281,4.69281,4.69281
71,5.33e+06,5.33e+06,5.33e+06,3393.58,3393.58,3393.58,3314.12,3314.12,3314.12,1.53951e+07,1.53951e+07,1.53951e+07,1.38885e+07,1.38885e+07,1.38885e+07,2320.7,2320.7,2320.7,2512.26,2512.26,2512.26,9.26521e+07,9.26521e+07,9.26521e+07,3.8505,3.8505,3.8505,4.73067,4.73067,4.73067
72,5.33453e+06,5.33453e+06,5.33453e+06,3430.83,3430.83,3430.83,3348.74,3348.74,3348.74,1.53951e+07,1.53951e+07,1.53951e+07,1.3889e+07,1.3889e+07,1.3889e+07,2344.24,2344.24,2344.24,2536.31,2536.31,2536.31,9.26528e+07,9.26528e+07,9.26528e+07,3.88875,3.88875,3.88875,4.77523,4.77523,4.77523
73,5.33883e+06,5.33883e+06,5.33883e+06,3473.01,3473.01,3473.01,3387.77,3387.77,3387.77,1.53952e+07,1.53952e+07,1.53952e+07,1.38895e+07,1.38895e+07,1.38895e+07,2371.2,2371.2,2371.2,2563.77,2563.77,2563.77,9.26536e+07,9.26536e+07,9.26536e+07,3.93275,3.93275,3.93275,4.82629,4.82629,4.82629
74,5.34291e+06,5.34291e+06,5.34291e+06,3519.95,3519.95,3519.95,3431.03,3431.03,3431.03,1.53953e+07,1.53953e+07,1.53953e+07,1.38901e+07,1.38901e+07,1.38901e+07,2401.47,2401.47,2401.47,2594.49,2594.49,2594.49,9.26544e+07,9.26544e+07,9.26544e+07,3.98231,3.98231,3.98231,4.88359,4.88359,4.88359
75,5.34672e+06,5.34672e+06,5.34672e+06,3571.44,3571.44,3571.44,3478.3,3478.3,3478.3,1.53954e+07,1.53954e+07,1.53954e+07,1.38907e+07,1.38907e+07,1.38907e+07,2434.92,2434.92,2434.92,2628.33,2628.33,2628.33,9.26552e+07,9.26552e+07,9.26552e+07,4.03721,4.03721,4.03721,4.94686,4.94686,4.94686
76,5.35026e+06,5.35026e+06,5.35026e+06,3627.26,3627.26,3627.26,3529.35,3529.35,3529.35,1.53956e+07,1.53956e+07,1.53956e+07,1.38913e+07,1.38913e+07,1.38913e+07,2471.4,2471.4,2471.4,2665.11,2665.11,2665.11,9.26561e+07,9.26561e+07,9.26561e+07,4.09723,4.09723,4.09723,5.01578,5.01578,5.01578
77,5.3535e+06,5.3535e+06,5.3535e+06,3687.14,3687.14,3687.14,3583.9,3583.9,3583.9,1.53958e+07,1.53958e+07,1.53958e+07,1.3892e+07,1.3892e+07,1.3892e+07,2510.74,2510.74,2510.74,2704.64,2704.64,2704.64,9.26571e+07,9.26571e+07,9.26571e+07,4.16209,4.16209,4.16209,5.09,5.09,5.09
78,5.35642e+06,5.35642e+06,5.35642e+06,3750.79,3750.79,3750.79,3641.66,3641.66,3641.66,1.5396e+07,1.5396e+07,1.5396e+07,1.38927e+07,1.38927e+07,1.38927e+07,2552.76,2552.76,2552.76,2746.72,2746.72,2746.72,9.26581e+07,9.26581e+07,9.26581e+07,4.23148,4.23148,4.23148,5.16912,5.16912,5.16912
79,5.35901e+06,5.35901e+06,5.35901e+06,3817.88,3817.88,3817.88,3702.3,3702.3,3702.3,1.53964e+07,1.53964e+07,1.53964e+07,1.38935e+07,1.38935e+07,1.38935e+07,2597.24,2597.24,2597.24,2791.09,2791.09,2791.09,9.26592e+07,9.26592e+07,9.26592e+07,4.30505,4.30505,4.30505,5.25269,5.25269,5.25269
80,5.36126e+06,5.36126e+06,5.36126e+06,3888.04,3888.04,3888.04,3765.46,3765.46,3765.46,1.53967e+07,1.53967e+07,1.53967e+07,1.38943e+07,1.38943e+07,1.38943e+07,2643.94,2643.94,2643.94,2837.51,2837.51,2837.51,9.26605e+07,9.26605e+07,9.26605e+07,4.38241,4.38241,4.38241,5.34024,5.34024,5.34024
81,5.36314e+06,5.36314e+06,5.36314e+06,3960.88,3960.88,3960.88,3830.73,3830.73,3830.73,1.53972e+07,1.53972e+07,1.53972e+07,1.38951e+07,1.38951e+07,1.38951e+07,2692.62,2692.62,2692.62,2885.69,2885.69,2885.69,9.26618e+07,9.26618e+07,9.26618e+07,4.46314,4.46314,4.46314,5.43124,5.43124,5.43124
82,5.36465e+06,5.36465e+06,5.36465e+06,4035.94,4035.94,4035.94,3897.7,3897.7,3897.7,1.53977e+07,1.53977e+07,1.53977e+07,1.3896e+07,1.3896e+07,1.3896e+07,2742.97,2742.97,2742.97,2935.32,2935.32,2935.32,9.26633e+07,9.26633e+07,9.26633e+07,4.54677,4.54677,4.54677,5.5251,5.5251,5.5251
83,5.36579e+06,5.36579e+06,5.36579e+06,4112.77,4112.77,4112.77,3965.9,3965.9,3965.9,1.53982e+07,1.53982e+07,1.53982e+07,1.38969e+07,1.38969e+07,1.38969e+07,2794.69,2794.69,2794.69,2986.07,2986.07,2986.07,9.26649e+07,9.26649e+07,9.26649e+07,4.63279,4.63279,4.63279,5.62121,5.62121,5.62121
84,5.36654e+06,5.36654e+06,5.36654e+06,4190.84,4190.84,4190.84,4034.85,4034.85,4034.85,1.53989e+07,1.53989e+07,1.53989e+07,1.38978e+07,1.38978e+07,1.38978e+07,2847.46,2847.46,2847.46,3037.6,3037.6,3037.6,9.26667e+07,9.26667e+07,9.26667e+07,4.72064,4.72064,4.72064,5.7189,5.7189,5.7189
85,5.3669e+06,5.3669e+06,5.3669e+06,4269.61,4269.61,4269.61,4104.04,4104.04,4104.04,1.53996e+07,1.53996e+07,1.53996e+07,1.38988e+07,1.38988e+07,1.38988e+07,2900.91,2900.91,2900.91,3089.53,3089.53,3089.53,9.26687e+07,9.26687e+07,9.26687e+07,4.80974,4.80974,4.80974,5.81749,5.81749,5.81749
86,5.36688e+06,5.36688e+06,5.36688e+06,4348.52,4348.52,4348.52,4172.95,4172.95,4172.95,1.54003e+07,1.54003e+07,1.54003e+07,1.38999e+07,1.38999e+07,1.38999e+07,2954.67,2954.67,2954.67,3141.48,3141.48,3141.48,9.26708e+07,9.26708e+07,9.26708e+07,4.89946,4.89946,4.89946,5.91623,5.91623,5.91623
87,5.36647e+06,5.36647e+06,5.36647e+06,4426.98,4426.98,4426.98,4241.04,4241.04,4241.04,1.54012e+07,1.54012e+07,1.54012e+07,1.39009e+07,1.39009e+07,1.39009e+07,3008.35,3008.35,3008.35,3193.06,3193.06,3193.06,9.26731e+07,9.26731e+07,9.26731e+07,4.98916,4.98916,4.98916,6.01437,6.01437,6.01437
88,5.36569e+06,5.36569e+06,5.36569e+06,4504.4,4504.4,4504.4,4307.76,4307.76,4307.76,1.54021e+07,1.54021e+07,1.54021e+07,1.3902e+07,1.3902e+07,1.3902e+07,3061.56,3061.56,3061.56,3243.86,3243.86,3243.86,9.26755e+07,9.26755e+07,9.26755e+07,5.07817,5.07817,5.07817,6.11116,6.11116,6.11116
89,5.36454e+06,5.36454e+06,5.36454e+06,4580.16,4580.16,4580.16,4372.56,4372.56,4372.56,1.5403e+07,1.5403e+07,1.5403e+07,1.39032e+07,1.39032e+07,1.39032e+07,3113.9,3113.9,3113.9,3293.48,3293.48,3293.48,9.26781e+07,9.26781e+07,9.26781e+07,5.1658,5.1658,5.1658,6.20581,6.20581,6.20581
90,5.36303e+06,5.36303e+06,5.36303e+06,4653.67,4653.67,4653.67,4434.92,4434.92,4434.92,1.54041e+07,1.54041e+07,1.54041e+07,1.39043e+07,1.39043e+07,1.39043e+07,3164.94,3164.94,3164.94,3341.53,3341.53,3341.53,9.26809e+07,9.26809e+07,9.26809e+07,5.25138,5.25138,5.25138,6.29756,6.29756,6.29756
91,5.36118e+06,5.36118e+06,5.36118e+06,4724.32,4724.32,4724.32,4494.32,4494.32,4494.32,1.54052e+07,1.54052e+07,1.54052e+07,1.39055e+07,1.39055e+07,1.39055e+07,3214.3,3214.3,3214.3,3387.61,3387.61,3387.61,9.26839e+07,9.26839e+07,9.26839e+07,5.33423,5.33423,5.33423,6.38565,6.38565,6.38565
92,5.359e+06,5.359e+06,5.359e+06,4791.57,4791.57,4791.57,4550.27,4550.27,4550.27,1.54064e+07,1.54064e+07,1.54064e+07,1.39068e+07,1.39068e+07,1.39068e+07,3261.59,3261.59,3261.59,3431.35,3431.35,3431.35,9.2687e+07,9.2687e+07,9.2687e+07,5.41368,5.41368,5.41368,6.46937,6.46937,6.46937
93,5.35652e+06,5.35652e+06,5.35652e+06,4854.86,4854.86,4854.86,4602.31,4602.31,4602.31,1.54076e+07,1.54076e+07,1.54076e+07,1.3908e+07,1.3908e+07,1.3908e+07,3306.43,3306.43,3306.43,3472.39,3472.39,3472.39,9.26903e+07,9.26903e+07,9.26903e+07,5.4891,5.4891,5.4891,6.54803,6.54803,6.54803
94,5.35375e+06,5.35375e+06,5.35375e+06,4913.71,4913.71,4913.71,4650.03,4650.03,4650.03,1.54089e+07,1.54089e+07,1.54089e+07,1.39093e+07,1.39093e+07,1.39093e+07,3348.47,3348.47,3348.47,3510.43,3510.43,3510.43,9.26937e+07,9.26937e+07,9.26937e+07,5.5599,5.5599,5.5599,6.62101,6.62101,6.62101
95,5.35073e+06,5.35073e+06,5.35073e+06,4967.67,4967.67,4967.67,4693.07,4693.07,4693.07,1.54102e+07,1.54102e+07,1.54102e+07,1.39105e+07,1.39105e+07,1.39105e+07,3387.4,3387.4,3387.4,3545.16,3545.16,3545.16,9.26973e+07,9.26973e+07,9.26973e+07,5.62554,5.62554,5.62554,6.68774,6.68774,6.68774
96,5.34748e+06,5.34748e+06,5.34748e+06,5016.35,5016.35,5016.35,4731.13,4731.13,4731.13,1.54116e+07,1.54116e+07,1.54116e+07,1.39118e+07,1.39118e+07,1.39118e+07,3422.93,3422.93,3422.93,3576.34,3576.34,3576.34,9.27009e+07,9.27009e+07,9.27009e+07,5.68552,5.68552,5.68552,6.74772,6.74772,6.74772
97,5.34402e+06,5.34402e+06,5.34402e+06,5059.43,5059.43,5059.43,4763.96,4763.96,4763.96,1.54131e+07,1.54131e+07,1.54131e+07,1.39131e+07,1.39131e+07,1.39131e+07,3454.83,3454.83,3454.83,3603.77,3603.77,3603.77,9.27047e+07,9.27047e+07,9.27047e+07,5.73944,5.73944,5.73944,6.80056,6.80056,6.80056
98,5.34038e+06,5.34038e+06,5.34038e+06,5096.65,5096.65,5096.65,4791.39,4791.39,4791.39,1.54146e+07,1.54146e+07,1.54146e+07,1.39144e+07,1.39144e+07,1.39144e+07,3482.9,3482.9,3482.9,3627.28,3627.28,3627.28,9.27085e+07,9.27085e+07,9.27085e+07,5.78694,5.78694,5.78694,6.84592,6.84592,6.84592
99,5.3366e+06,5.3366e+06,5.3366e+06,5127.85,5127.85,5127.85,4813.3,4813.3,4813.3,1.54161e+07,1.54161e+07,1.54161e+07,1.39157e+07,1.39157e+07,1.39157e+07,3506.99,3506.99,3506.99,3646.77,3646.77,3646.77,9.27125e+07,9.27125e+07,9.27125e+07,5.82777,5.82777,5.82777,6.88359,6.88359,6.88359
100,5.33271e+06,5.33271e+06,5.33271e+06,5152.9,5152.9,5152.9,4829.66,4829.66,4829.66,1.54176e+07,1.54176e+07,1.54176e+07,1.3917e+07,1.3917e+07,1.3917e+07,3526.99,3526.99,3526.99,3662.17,3662.17,3662.17,9.27164e+07,9.27164e+07,9.27164e+07,5.86175,5.86175,5.86175,6.91343,6.91343,6.91343
101,5.32873e+06,5.32873e+06,5.32873e+06,5171.79,5171.79,5171.79,4840.49,4840.49,4840.49,1.54192e+07,1.54192e+07,1.54192e+07,1.39183e+07,1.39183e+07,1.39183e+07,3542.87,3542.87,3542.87,3673.48,3673.48,3673.48,9.27205e+07,9.27205e+07,9.27205e+07,5.88877,5.88877,5.88877,6.9354,6.9354,6.9354
102,5.32469e+06,5.32469e+06,5.32469e+06,5184.55,5184.55,5184.55,4845.88,4845.88,4845.88,1.54208e+07,1.54208e+07,1.54208e+07,1.39196e+07,1.39196e+07,1.39196e+07,3554.62,3554.62,3554.62,3680.71,3680.71,3680.71,9.27245e+07,9.27245e+07,9.27245e+07,5.90883,5.90883,5.90883,6.94956,6.94956,6.94956
103,5.32063e+06,5.32063e+06,5.32063e+06,5191.3,5191.3,5191.3,4845.97,4845.97,4845.97,1.54224e+07,1.54224e+07,1.54224e+07,1.39209e+07,1.39209e+07,1.39209e+07,3562.28,3562.28,3562.28,3683.97,3683.97,3683.97,9.27285e+07,9.27285e+07,9.27285e+07,5.92199,5.92199,5.92199,6.95606,6.95606,6.95606
104,5.31657e+06,5.31657e+06,5.31657e+06,5192.22,5192.22,5192.22,4840.97,4840.97,4840.97,1.5424e+07,1.5424e+07,1.5424e+07,1.39221e+07,1.39221e+07,1.39221e+07,3565.95,3565.95,3565.95,3683.37,3683.37,3683.37,9.27326e+07,9.27326e+07,9.27326e+07,5.92841,5.92841,5.92841,6.95511,6.95511,6.95511
105,5.31254e+06,5.31254e+06,5.31254e+06,5187.54,5187.54,5187.54,4831.14,4831.14,4831.14,1.54256e+07,1.54256e+07,1.54256e+07,1.39233e+07,1.39233e+07,1.39233e+07,3565.76,3565.76,3565.76,3679.07,3679.07,3679.07,9.27366e+07,9.27366e+07,9.27366e+07,5.92829,5.92829,5.92829,6.94704,6.94704,6.94704
106,5.30857e+06,5.30857e+06,5.30857e+06,5177.54,5177.54,5177.54,4816.76,4816.76,4816.76,1.54273e+07,1.54273e+07,1.54273e+07,1.39245e+07,1.39245e+07,1.39245e+07,3561.88,3561.88,3561.88,3671.26,3671.26,3671.26,9.27405e+07,9.27405e+07,9.27405e+07,5.92192,5.92192,5.92192,6.93219,6.93219,6.93219
107,5.30467e+06,5.30467e+06,5.30467e+06,5162.56,5162.56,5162.56,4798.16,4798.16,4798.16,1.54289e+07,1.54289e+07,1.54289e+07,1.39257e+07,1.39257e+07,1.39257e+07,3554.51,3554.51,3554.51,3660.18,3660.18,3660.18,9.27444e+07,9.27444e+07,9.27444e+07,5.90962,5.90962,5.90962,6.911,6.911,6.911
108,5.30087e+06,5.30087e+06,5.30087e+06,5142.96,5142.96,5142.96,4775.69,4775.69,4775.69,1.54305e+07,1.54305e+07,1.54305e+07,1.39269e+07,1.39269e+07,1.39269e+07,3543.87,3543.87,3543.87,3646.06,3646.06,3646.06,9.27482e+07,9.27482e+07,9.27482e+07,5.89178,5.89178,5.89178,6.88393,6.88393,6.88393
109,5.29719e+06,5.29719e+06,5.29719e+06,5119.12,5119.12,5119.12,4749.72,4749.72,4749.72,1.54321e+07,1.54321e+07,1.54321e+07,1.3928e+07,1.3928e+07,1.3928e+07,3530.21,3530.21,3530.21,3629.15,3629.15,3629.15,9.2752e+07,9.2752e+07,9.2752e+07,5.86881,5.86881,5.86881,6.85148,6.85148,6.85148
110,5.29366e+06,5.29366e+06,5.29366e+06,5091.44,5091.44,5091.44,4720.63,4720.63,4720.63,1.54336e+07,1.54336e+07,1.54336e+07,1.39291e+07,1.39291e+07,1.39291e+07,3513.78,3513.78,3513.78,3609.74,3609.74,3609.74,9.27556e+07,9.27556e+07,9.27556e+07,5.84115,5.84115,5.84115,6.81418,6.81418,6.81418
111,5.29027e+06,5.29027e+06,5.29027e+06,5060.35,5060.35,5060.35,4688.79,4688.79,4688.79,1.54352e+07,1.54352e+07,1.54352e+07,1.39301e+07,1.39301e+07,1.39301e+07,3494.86,3494.86,3494.86,3588.09,3588.09,3588.09,9.27592e+07,9.27592e+07,9.27592e+07,5.80925,5.80925,5.80925,6.77254,6.77254,6.77254
112,5.28706e+06,5.28706e+06,5.28706e+06,5026.24,5026.24,5026.24,4654.6,4654.6,4654.6,1.54367e+07,1.54367e+07,1.54367e+07,1.39311e+07,1.39311e+07,1.39311e+07,3473.72,3473.72,3473.72,3564.49,3564.49,3564.49,9.27626e+07,9.27626e+07,9.27626e+07,5.77358,5.77358,5.77358,6.72712,6.72712,6.72712
113,5.28402e+06,5.28402e+06,5.28402e+06,4989.53,4989.53,4989.53,4618.41,4618.41,4618.41,1.54382e+07,1.54382e+07,1.54382e+07,1.39321e+07,1.39321e+07,1.39321e+07,3450.62,3450.62,3450.62,3539.2,3539.2,3539.2,9.2766e+07,9.2766e+07,9.2766e+07,5.7346,5.7346,5.7346,6.67844,6.67844,6.67844
114,5.28118e+06,5.28118e+06,5.28118e+06,4950.62,4950.62,4950.62,4580.58,4580.58,4580.58,1.54397e+07,1.54397e+07,1.54397e+07,1.39331e+07,1.39331e+07,1.39331e+07,3425.84,3425.84,3425.84,3512.48,3512.48,3512.48,9.27692e+07,9.27692e+07,9.27692e+07,5.69276,5.69276,5.69276,6.627,6.627,6.627
115,5.27853e+06,5.27853e+06,5.27853e+06,4909.87,4909.87,4909.87,4541.44,4541.44,4541.44,1.54411e+07,1.54411e+07,1.54411e+07,1.3934e+07,1.3934e+07,1.3934e+07,3399.63,3399.63,3399.63,3484.59,3484.59,3484.59,9.27723e+07,9.27723e+07,9.27723e+07,5.64849,5.64849,5.64849,6.57331,6.57331,6.57331
116,5.2761e+06,5.2761e+06,5.2761e+06,4867.65,4867.65,4867.65,4501.3,4501.3,4501.3,1.54425e+07,1.54425e+07,1.54425e+07,1.39349e+07,1.39349e+07,1.39349e+07,3372.22,3372.22,3372.22,3455.77,3455.77,3455.77,9.27752e+07,9.27752e+07,9.27752e+07,5.60222,5.60222,5.60222,6.51782,6.51782,6.51782
117,5.27387e+06,5.27387e+06,5.27387e+06,4824.29,4824.29,4824.29,4460.47,4460.47,4460.47,1.54439e+07,1.54439e+07,1.54439e+07,1.39358e+07,1.39358e+07,1.39358e+07,3343.85,3343.85,3343.85,3426.22,3426.22,3426.22,9.27781e+07,9.27781e+07,9.27781e+07,5.55434,5.55434,5.55434,6.46096,6.46096,6.46096
118,5.27185e+06,5.27185e+06,5.27185e+06,4780.09,4780.09,4780.09,4419.18,4419.18,4419.18,1.54452e+07,1.54452e+07,1.54452e+07,1.39366e+07,1.39366e+07,1.39366e+07,3314.74,3314.74,3314.74,3396.16,3396.16,3396.16,9.27808e+07,9.27808e+07,9.27808e+07,5.50521,5.50521,5.50521,6.40314,6.40314,6.40314
119,5.27005e+06,5.27005e+06,5.27005e+06,4735.33,4735.33,4735.33,4377.7,4377.7,4377.7,1.54465e+07,1.54465e+07,1.54465e+07,1.39374e+07,1.39374e+07,1.39374e+07,3285.06,3285.06,3285.06,3365.76,3365.76,3365.76,9.27834e+07,9.27834e+07,9.27834e+07,5.45517,5.45517,5.45517,6.3447,6.3447,6.3447
120,5.26847e+06,5.26847e+06,5.26847e+06,4690.26,4690.26,4690.26,4336.21,4336.21,4336.21,1.54478e+07,1.54478e+07,1.54478e+07,1.39382e+07,1.39382e+07,1.39382e+07,3255.01,3255.01,3255.01,3335.2,3335.2,3335.2,9.27859e+07,9.27859e+07,9.27859e+07,5.40452,5.40452,5.40452,6.28599,6.28599,6.28599
121,5.2671e+06,5.2671e+06,5.2671e+06,4645.1,4645.1,4645.1,4294.91,4294.91,4294.91,1.5449e+07,1.5449e+07,1.5449e+07,1.39389e+07,1.39389e+07,1.39389e+07,3224.73,3224.73,3224.73,3304.6,3304.6,3304.6,9.27882e+07,9.27882e+07,9.27882e+07,5.35354,5.35354,5.35354,6.22727,6.22727,6.22727
122,5.26594e+06,5.26594e+06,5.26594e+06,4600.03,4600.03,4600.03,4253.95,4253.95,4253.95,1.54502e+07,1.54502e+07,1.54502e+07,1.39396e+07,1.39396e+07,1.39396e+07,3194.36,3194.36,3194.36,3274.11,3274.11,3274.11,9.27905e+07,9.27905e+07,9.27905e+07,5.30245,5.30245,5.30245,6.16879,6.16879,6.16879
123,5.265e+06,5.265e+06,5.265e+06,4555.24,4555.24,4555.24,4213.46,4213.46,4213.46,1.54513e+07,1.54513e+07,1.54513e+07,1.39403e+07,1.39403e+07,1.39403e+07,3164.03,3164.03,3164.03,3243.82,3243.82,3243.82,9.27926e+07,9.27926e+07,9.27926e+07,5.25147,5.25147,5.25147,6.11078,6.11078,6.11078
124,5.26427e+06,5.26427e+06,5.26427e+06,4510.86,4510.86,4510.86,4173.56,4173.56,4173.56,1.54524e+07,1.54524e+07,1.54524e+07,1.3941e+07,1.3941e+07,1.3941e+07,3133.83,3133.83,3133.83,3213.83,3213.83,3213.83,9.27947e+07,9.27947e+07,9.27947e+07,5.20078,5.20078,5.20078,6.0534,6.0534,6.0534
125,5.26375e+06,5.26375e+06,5.26375e+06,4467,4467,4467,4134.33,4134.33,4134.33,1.54535e+07,1.54535e+07,1.54535e+07,1.39416e+07,1.39416e+07,1.39416e+07,3103.86,3103.86,3103.86,3184.2,3184.2,3184.2,9.27966e+07,9.27966e+07,9.27966e+07,5.15053,5.15053,5.15053,5.99681,5.99681,5.99681
126,5.26343e+06,5.26343e+06,5.26343e+06,4423.77,4423.77,4423.77,4095.84,4095.84,4095.84,1.54545e+07,1.54545e+07,1.54545e+07,1.39422e+07,1.39422e+07,1.39422e+07,3074.19,3074.19,3074.19,3155.01,3155.01,3155.01,9.27985e+07,9.27985e+07,9.27985e+07,5.10085,5.10085,5.10085,5.94113,5.94113,5.94113
127,5.26331e+06,5.26331e+06,5.26331e+06,4381.24,4381.24,4381.24,4058.15,4058.15,4058.15,1.54555e+07,1.54555e+07,1.54555e+07,1.39428e+07,1.39428e+07,1.39428e+07,3044.88,3044.88,3044.88,3126.3,3126.3,3126.3,9.28002e+07,9.28002e+07,9.28002e+07,5.05185,5.05185,5.05185,5.88645,5.88645,5.88645
128,5.26338e+06,5.26338e+06,5.26338e+06,4339.49,4339.49,4339.49,4021.31,4021.31,4021.31,1.54564e+07,1.54564e+07,1.54564e+07,1.39433e+07,1.39433e+07,1.39433e+07,3015.99,3015.99,3015.99,3098.11,3098.11,3098.11,9.28019e+07,9.28019e+07,9.28019e+07,5.00362,5.00362,5.00362,5.83285,5.83285,5.83285
129,5.26365e+06,5.26365e+06,5.26365e+06,4298.57,4298.57,4298.57,3985.34,3985.34,3985.34,1.54573e+07,1.54573e+07,1.54573e+07,1.39439e+07,1.39439e+07,1.39439e+07,2987.56,2987.56,2987.56,3070.47,3070.47,3070.47,9.28035e+07,9.28035e+07,9.28035e+07,4.95622,4.95622,4.95622,5.78038,5.78038,5.78038
130,5.2641e+06,5.2641e+06,5.2641e+06,4258.51,4258.51,4258.51,3950.26,3950.26,3950.26,1.54582e+07,1.54582e+07,1.54582e+07,1.39444e+07,1.39444e+07,1.39444e+07,2959.61,2959.61,2959.61,3043.41,3043.41,3043.41,9.28051e+07,9.28051e+07,9.28051e+07,4.90972,4.90972,4.90972,5.7291,5.7291,5.7291
131,5.26473e+06,5.26473e+06,5.26473e+06,4219.35,4219.35,4219.35,3916.1,3916.1,3916.1,1.54591e+07,1.54591e+07,1.54591e+07,1.39449e+07,1.39449e+07,1.39449e+07,2932.19,2932.19,2932.19,3016.93,3016.93,3016.93,9.28066e+07,9.28066e+07,9.28066e+07,4.86416,4.86416,4.86416,5.67903,5.67903,5.67903
132,5.26554e+06,5.26554e+06,5.26554e+06,4181.13,4181.13,4181.13,3882.87,3882.87,3882.87,1.54599e+07,1.54599e+07,1.54599e+07,1.39454e+07,1.39454e+07,1.39454e+07,2905.32,2905.32,2905.32,2991.07,2991.07,2991.07,9.2808e+07,9.2808e+07,9.2808e+07,4.81959,4.81959,4.81959,5.6302,5.6302,5.6302
133,5.26652e+06,5.26652e+06,5.26652e+06,4143.87,4143.87,4143.87,3850.58,3850.58,3850.58,1.54607e+07,1.54607e+07,1.54607e+07,1.39458e+07,1.39458e+07,1.39458e+07,2879.03,2879.03,2879.03,2965.83,2965.83,2965.83,9.28094e+07,9.28094e+07,9.28094e+07,4.77604,4.77604,4.77604,5.58264,5.58264,5.58264
134,5.26767e+06,5.26767e+06,5.26767e+06,4107.61,4107.61,4107.61,3819.24,3819.24,3819.24,1.54614e+07,1.54614e+07,1.54614e+07,1.39463e+07,1.39463e+07,1.39463e+07,2853.34,2853.34,2853.34,2941.23,2941.23,2941.23,9.28107e+07,9.28107e+07,9.28107e+07,4.73355,4.73355,4.73355,5.53637,5.53637,5.53637
135,5.26898e+06,5.26898e+06,5.26898e+06,4072.36,4072.36,4072.36,3788.87,3788.87,3788.87,1.54621e+07,1.54621e+07,1.54621e+07,1.39467e+07,1.39467e+07,1.39467e+07,2828.28,2828.28,2828.28,2917.29,2917.29,2917.29,9.28119e+07,9.28119e+07,9.28119e+07,4.69216,4.69216,4.69216,5.49141,5.49141,5.49141
136,5.27044e+06,5.27044e+06,5.27044e+06,4038.17,4038.17,4038.17,3759.49,3759.49,3759.49,1.54628e+07,1.54628e+07,1.54628e+07,1.39471e+07,1.39471e+07,1.39471e+07,2803.87,2803.87,2803.87,2894.03,2894.03,2894.03,9.28131e+07,9.28131e+07,9.28131e+07,4.65191,4.65191,4.65191,5.44779,5.44779,5.44779
137,5.27206e+06,5.27206e+06,5.27206e+06,4005.08,4005.08,4005.08,3731.12,3731.12,3731.12,1.54635e+07,1.54635e+07,1.54635e+07,1.39475e+07,1.39475e+07,1.39475e+07,2780.16,2780.16,2780.16,2871.47,2871.47,2871.47,9.28143e+07,9.28143e+07,9.28143e+07,4.61284,4.61284,4.61284,5.40555,5.40555,5.40555
138,5.27381e+06,5.27381e+06,5.27381e+06,3973.13,3973.13,3973.13,3703.8,3703.8,3703.8,1.54641e+07,1.54641e+07,1.54641e+07,1.39479e+07,1.39479e+07,1.39479e+07,2757.17,2757.17,2757.17,2849.64,2849.64,2849.64,9.28154e+07,9.28154e+07,9.28154e+07,4.575,4.575,4.575,5.36473,5.36473,5.36473
139,5.27571e+06,5.27571e+06,5.27571e+06,3942.37,3942.37,3942.37,3677.56,3677.56,3677.56,1.54647e+07,1.54647e+07,1.54647e+07,1.39483e+07,1.39483e+07,1.39483e+07,2734.94,2734.94,2734.94,2828.57,2828.57,2828.57,9.28164e+07,9.28164e+07,9.28164e+07,4.53846,4.53846,4.53846,5.32539,5.32539,5.32539
140,5.27774e+06,5.27774e+06,5.27774e+06,3912.86,3912.86,3912.86,3652.45,3652.45,3652.45,1.54653e+07,1.54653e+07,1.54653e+07,1.39487e+07,1.39487e+07,1.39487e+07,2713.52,2713.52,2713.52,2808.31,2808.31,2808.31,9.28174e+07,9.28174e+07,9.28174e+07,4.50328,4.50328,4.50328,5.2876,5.2876,5.2876
141,5.27989e+06,5.27989e+06,5.27989e+06,3884.68,3884.68,3884.68,3628.53,3628.53,3628.53,1.54658e+07,1.54658e+07,1.54658e+07,1.3949e+07,1.3949e+07,1.3949e+07,2692.97,2692.97,2692.97,2788.91,2788.91,2788.91,9.28184e+07,9.28184e+07,9.28184e+07,4.46954,4.46954,4.46954,5.25142,5.25142,5.25142
