time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.12614e+06,1.12614e+06,1.12614e+06,3711.82,3711.82,3711.82,4563.36,4563.36,4563.36,1.2181e+06,1.2181e+06,1.2181e+06,1.8443e+06,1.8443e+06,1.8443e+06,4267.6,4267.6,4267.6,3465.07,3465.07,3465.07,1.23067e+08,1.23067e+08,1.23067e+08,6.95932,6.95932,6.95932,2.97797,2.97797,2.97797
71,1.12626e+06,1.12626e+06,1.12626e+06,3712.54,3712.54,3712.54,4564.14,4564.14,4564.14,1.21859e+06,1.21859e+06,1.21859e+06,1.84483e+06,1.84483e+06,1.84483e+06,4269.16,4269.16,4269.16,3466.66,3466.66,3466.66,1.23071e+08,1.23071e+08,1.23071e+08,6.96144,6.96144,6.96144,2.97889,2.97889,2.97889
72,1.12638e+06,1.12638e+06,1.12638e+06,3713.11,3713.11,3713.11,4564.76,4564.76,4564.76,1.21907e+06,1.21907e+06,1.21907e+06,1.84536e+06,1.84536e+06,1.84536e+06,4270.58,4270.58,4270.58,3468.14,3468.14,3468.14,1.23076e+08,1.23076e+08,1.23076e+08,6.96331,6.96331,6.96331,2.97972,2.97972,2.97972
73,1.1265e+06,1.1265e+06,1.1265e+06,3713.55,3713.55,3713.55,4565.23,4565.23,4565.23,1.21956e+06,1.21956e+06,1.21956e+06,1.84589e+06,1.84589e+06,1.84589e+06,4271.87,4271.87,4271.87,3469.53,3469.53,3469.53,1.23081e+08,1.23081e+08,1.23081e+08,6.96493,6.96493,6.96493,2.98045,2.98045,2.98045
74,1.1266e+06,1.1266e+06,1.1266e+06,3713.86,3713.86,3713.86,4565.57,4565.57,4565.57,1.22004e+06,1.22004e+06,1.22004e+06,1.84641e+06,1.84641e+06,1.84641e+06,4273.03,4273.03,4273.03,3470.82,3470.82,3470.82,1.23086e+08,1.23086e+08,1.23086e+08,6.96632,6.96632,6.96632,2.9811,2.9811,2.9811
75,1.1267e+06,1.1267e+06,1.1267e+06,3714.06,3714.06,3714.06,4565.79,4565.79,4565.79,1.22052e+06,1.22052e+06,1.22052e+06,1.84693e+06,1.84693e+06,1.84693e+06,4274.07,4274.07,4274.07,3472.03,3472.03,3472.03,1.2309e+08,1.2309e+08,1.2309e+08,6.9675,6.9675,6.9675,2.98167,2.98167,2.98167
76,1.1268e+06,1.1268e+06,1.1268e+06,3714.15,3714.15,3714.15,4565.89,4565.89,4565.89,1.22099e+06,1.22099e+06,1.22099e+06,1.84745e+06,1.84745e+06,1.84745e+06,4275.01,4275.01,4275.01,3473.17,3473.17,3473.17,1.23094e+08,1.23094e+08,1.23094e+08,6.96848,6.96848,6.96848,2.98216,2.98216,2.98216
77,1.12689e+06,1.12689e+06,1.12689e+06,3714.15,3714.15,3714.15,4565.9,4565.9,4565.9,1.22146e+06,1.22146e+06,1.22146e+06,1.84797e+06,1.84797e+06,1.84797e+06,4275.85,4275.85,4275.85,3474.24,3474.24,3474.24,1.23098e+08,1.23098e+08,1.23098e+08,6.9693,6.9693,6.9693,2.98259,2.98259,2.98259
78,1.12698e+06,1.12698e+06,1.12698e+06,3714.07,3714.07,3714.07,4565.83,4565.83,4565.83,1.22193e+06,1.22193e+06,1.22193e+06,1.84848e+06,1.84848e+06,1.84848e+06,4276.62,4276.62,4276.62,3475.25,3475.25,3475.25,1.23103e+08,1.23103e+08,1.23103e+08,6.96996,6.96996,6.96996,2.98297,2.98297,2.98297
79,1.12706e+06,1.12706e+06,1.12706e+06,3713.93,3713.93,3713.93,4565.69,4565.69,4565.69,1.2224e+06,1.2224e+06,1.2224e+06,1.849e+06,1.849e+06,1.849e+06,4277.32,4277.32,4277.32,3476.21,3476.21,3476.21,1.23107e+08,1.23107e+08,1.23107e+08,6.97051,6.97051,6.97051,2.98329,2.98329,2.98329
80,1.12714e+06,1.12714e+06,1.12714e+06,3713.74,3713.74,3713.74,4565.5,4565.5,4565.5,1.22286e+06,1.22286e+06,1.22286e+06,1.84951e+06,1.84951e+06,1.84951e+06,4277.98,4277.98,4277.98,3477.14,3477.14,3477.14,1.2311e+08,1.2311e+08,1.2311e+08,6.97095,6.97095,6.97095,2.98358,2.98358,2.98358
81,1.12722e+06,1.12722e+06,1.12722e+06,3713.51,3713.51,3713.51,4565.27,4565.27,4565.27,1.22333e+06,1.22333e+06,1.22333e+06,1.85001e+06,1.85001e+06,1.85001e+06,4278.6,4278.6,4278.6,3478.03,3478.03,3478.03,1.23114e+08,1.23114e+08,1.23114e+08,6.97133,6.97133,6.97133,2.98384,2.98384,2.98384
82,1.12729e+06,1.12729e+06,1.12729e+06,3713.27,3713.27,3713.27,4565.02,4565.02,4565.02,1.22378e+06,1.22378e+06,1.22378e+06,1.85052e+06,1.85052e+06,1.85052e+06,4279.21,4279.21,4279.21,3478.92,3478.92,3478.92,1.23118e+08,1.23118e+08,1.23118e+08,6.97166,6.97166,6.97166,2.98408,2.98408,2.98408
83,1.12736e+06,1.12736e+06,1.12736e+06,3713.02,3713.02,3713.02,4564.75,4564.75,4564.75,1.22424e+06,1.22424e+06,1.22424e+06,1.85102e+06,1.85102e+06,1.85102e+06,4279.81,4279.81,4279.81,3479.79,3479.79,3479.79,1.23121e+08,1.23121e+08,1.23121e+08,6.97196,6.97196,6.97196,2.98431,2.98431,2.98431
84,1.12743e+06,1.12743e+06,1.12743e+06,3712.77,3712.77,3712.77,4564.5,4564.5,4564.5,1.22469e+06,1.22469e+06,1.22469e+06,1.85152e+06,1.85152e+06,1.85152e+06,4280.43,4280.43,4280.43,3480.67,3480.67,3480.67,1.23124e+08,1.23124e+08,1.23124e+08,6.97228,6.97228,6.97228,2.98454,2.98454,2.98454
85,1.12749e+06,1.12749e+06,1.12749e+06,3712.55,3712.55,3712.55,4564.26,4564.26,4564.26,1.22514e+06,1.22514e+06,1.22514e+06,1.85202e+06,1.85202e+06,1.85202e+06,4281.08,4281.08,4281.08,3481.57,3481.57,3481.57,1.23128e+08,1.23128e+08,1.23128e+08,6.97263,6.97263,6.97263,2.98478,2.98478,2.98478
86,1.12755e+06,1.12755e+06,1.12755e+06,3712.35,3712.35,3712.35,4564.06,4564.06,4564.06,1.22558e+06,1.22558e+06,1.22558e+06,1.85251e+06,1.85251e+06,1.85251e+06,4281.77,4281.77,4281.77,3482.49,3482.49,3482.49,1.23131e+08,1.23131e+08,1.23131e+08,6.97303,6.97303,6.97303,2.98503,2.98503,2.98503
87,1.1276e+06,1.1276e+06,1.1276e+06,3712.2,3712.2,3712.2,4563.89,4563.89,4563.89,1.22602e+06,1.22602e+06,1.22602e+06,1.85301e+06,1.85301e+06,1.85301e+06,4282.52,4282.52,4282.52,3483.45,3483.45,3483.45,1.23134e+08,1.23134e+08,1.23134e+08,6.9735,6.9735,6.9735,2.98531,2.98531,2.98531
88,1.12765e+06,1.12765e+06,1.12765e+06,3712.1,3712.1,3712.1,4563.78,4563.78,4563.78,1.22646e+06,1.22646e+06,1.22646e+06,1.8535e+06,1.8535e+06,1.8535e+06,4283.34,4283.34,4283.34,3484.45,3484.45,3484.45,1.23137e+08,1.23137e+08,1.23137e+08,6.97408,6.97408,6.97408,2.98562,2.98562,2.98562
89,1.1277e+06,1.1277e+06,1.1277e+06,3712.06,3712.06,3712.06,4563.73,4563.73,4563.73,1.22689e+06,1.22689e+06,1.22689e+06,1.85398e+06,1.85398e+06,1.85398e+06,4284.24,4284.24,4284.24,3485.5,3485.5,3485.5,1.2314e+08,1.2314e+08,1.2314e+08,6.97477,6.97477,6.97477,2.98597,2.98597,2.98597
90,1.12774e+06,1.12774e+06,1.12774e+06,3712.09,3712.09,3712.09,4563.75,4563.75,4563.75,1.22733e+06,1.22733e+06,1.22733e+06,1.85447e+06,1.85447e+06,1.85447e+06,4285.23,4285.23,4285.23,3486.61,3486.61,3486.61,1.23142e+08,1.23142e+08,1.23142e+08,6.97558,6.97558,6.97558,2.98637,2.98637,2.98637
91,1.12778e+06,1.12778e+06,1.12778e+06,3712.19,3712.19,3712.19,4563.84,4563.84,4563.84,1.22776e+06,1.22776e+06,1.22776e+06,1.85495e+06,1.85495e+06,1.85495e+06,4286.32,4286.32,4286.32,3487.79,3487.79,3487.79,1.23145e+08,1.23145e+08,1.23145e+08,6.97655,6.97655,6.97655,2.98681,2.98681,2.98681
92,1.12781e+06,1.12781e+06,1.12781e+06,3712.37,3712.37,3712.37,4564,4564,4564,1.22818e+06,1.22818e+06,1.22818e+06,1.85542e+06,1.85542e+06,1.85542e+06,4287.51,4287.51,4287.51,3489.03,3489.03,3489.03,1.23148e+08,1.23148e+08,1.23148e+08,6.97767,6.97767,6.97767,2.98731,2.98731,2.98731
93,1.12783e+06,1.12783e+06,1.12783e+06,3712.63,3712.63,3712.63,4564.25,4564.25,4564.25,1.2286e+06,1.2286e+06,1.2286e+06,1.8559e+06,1.8559e+06,1.8559e+06,4288.81,4288.81,4288.81,3490.34,3490.34,3490.34,1.2315e+08,1.2315e+08,1.2315e+08,6.97895,6.97895,6.97895,2.98785,2.98785,2.98785
94,1.12785e+06,1.12785e+06,1.12785e+06,3712.97,3712.97,3712.97,4564.57,4564.57,4564.57,1.22902e+06,1.22902e+06,1.22902e+06,1.85637e+06,1.85637e+06,1.85637e+06,4290.23,4290.23,4290.23,3491.72,3491.72,3491.72,1.23153e+08,1.23153e+08,1.23153e+08,6.98039,6.98039,6.98039,2.98846,2.98846,2.98846
95,1.12786e+06,1.12786e+06,1.12786e+06,3713.39,3713.39,3713.39,4564.97,4564.97,4564.97,1.22944e+06,1.22944e+06,1.22944e+06,1.85684e+06,1.85684e+06,1.85684e+06,4291.76,4291.76,4291.76,3493.18,3493.18,3493.18,1.23155e+08,1.23155e+08,1.23155e+08,6.98201,6.98201,6.98201,2.98912,2.98912,2.98912
96,1.12786e+06,1.12786e+06,1.12786e+06,3713.89,3713.89,3713.89,4565.44,4565.44,4565.44,1.22985e+06,1.22985e+06,1.22985e+06,1.8573e+06,1.8573e+06,1.8573e+06,4293.39,4293.39,4293.39,3494.71,3494.71,3494.71,1.23158e+08,1.23158e+08,1.23158e+08,6.98379,6.98379,6.98379,2.98984,2.98984,2.98984
97,1.12785e+06,1.12785e+06,1.12785e+06,3714.46,3714.46,3714.46,4565.99,4565.99,4565.99,1.23027e+06,1.23027e+06,1.23027e+06,1.85777e+06,1.85777e+06,1.85777e+06,4295.14,4295.14,4295.14,3496.32,3496.32,3496.32,1.2316e+08,1.2316e+08,1.2316e+08,6.98573,6.98573,6.98573,2.99061,2.99061,2.99061
98,1.12783e+06,1.12783e+06,1.12783e+06,3715.1,3715.1,3715.1,4566.6,4566.6,4566.6,1.23067e+06,1.23067e+06,1.23067e+06,1.85822e+06,1.85822e+06,1.85822e+06,4296.99,4296.99,4296.99,3497.99,3497.99,3497.99,1.23162e+08,1.23162e+08,1.23162e+08,6.98783,6.98783,6.98783,2.99143,2.99143,2.99143
99,1.12781e+06,1.12781e+06,1.12781e+06,3715.8,3715.8,3715.8,4567.26,4567.26,4567.26,1.23108e+06,1.23108e+06,1.23108e+06,1.85868e+06,1.85868e+06,1.85868e+06,4298.94,4298.94,4298.94,3499.72,3499.72,3499.72,1.23164e+08,1.23164e+08,1.23164e+08,6.99007,6.99007,6.99007,2.9923,2.9923,2.9923
100,1.12777e+06,1.12777e+06,1.12777e+06,3716.55,3716.55,3716.55,4567.98,4567.98,4567.98,1.23148e+06,1.23148e+06,1.23148e+06,1.85913e+06,1.85913e+06,1.85913e+06,4300.97,4300.97,4300.97,3501.51,3501.51,3501.51,1.23167e+08,1.23167e+08,1.23167e+08,6.99244,6.99244,6.99244,2.99321,2.99321,2.99321
101,1.12773e+06,1.12773e+06,1.12773e+06,3717.34,3717.34,3717.34,4568.73,4568.73,4568.73,1.23188e+06,1.23188e+06,1.23188e+06,1.85958e+06,1.85958e+06,1.85958e+06,4303.09,4303.09,4303.09,3503.35,3503.35,3503.35,1.23169e+08,1.23169e+08,1.23169e+08,6.99492,6.99492,6.99492,2.99415,2.99415,2.99415
102,1.12767e+06,1.12767e+06,1.12767e+06,3718.17,3718.17,3718.17,4569.5,4569.5,4569.5,1.23227e+06,1.23227e+06,1.23227e+06,1.86002e+06,1.86002e+06,1.86002e+06,4305.27,4305.27,4305.27,3505.23,3505.23,3505.23,1.23171e+08,1.23171e+08,1.23171e+08,6.9975,6.9975,6.9975,2.99513,2.99513,2.99513
103,1.12761e+06,1.12761e+06,1.12761e+06,3719.01,3719.01,3719.01,4570.29,4570.29,4570.29,1.23267e+06,1.23267e+06,1.23267e+06,1.86046e+06,1.86046e+06,1.86046e+06,4307.5,4307.5,4307.5,3507.15,3507.15,3507.15,1.23173e+08,1.23173e+08,1.23173e+08,7.00016,7.00016,7.00016,2.99613,2.99613,2.99613
104,1.12753e+06,1.12753e+06,1.12753e+06,3719.87,3719.87,3719.87,4571.09,4571.09,4571.09,1.23306e+06,1.23306e+06,1.23306e+06,1.86089e+06,1.86089e+06,1.86089e+06,4309.77,4309.77,4309.77,3509.09,3509.09,3509.09,1.23175e+08,1.23175e+08,1.23175e+08,7.00286,7.00286,7.00286,2.99714,2.99714,2.99714
105,1.12744e+06,1.12744e+06,1.12744e+06,3720.71,3720.71,3720.71,4571.86,4571.86,4571.86,1.23344e+06,1.23344e+06,1.23344e+06,1.86132e+06,1.86132e+06,1.86132e+06,4312.07,4312.07,4312.07,3511.05,3511.05,3511.05,1.23177e+08,1.23177e+08,1.23177e+08,7.0056,7.0056,7.0056,2.99815,2.99815,2.99815
106,1.12735e+06,1.12735e+06,1.12735e+06,3721.54,3721.54,3721.54,4572.62,4572.62,4572.62,1.23383e+06,1.23383e+06,1.23383e+06,1.86175e+06,1.86175e+06,1.86175e+06,4314.38,4314.38,4314.38,3513.01,3513.01,3513.01,1.23179e+08,1.23179e+08,1.23179e+08,7.00834,7.00834,7.00834,2.99916,2.99916,2.99916
107,1.12724e+06,1.12724e+06,1.12724e+06,3722.34,3722.34,3722.34,4573.33,4573.33,4573.33,1.23421e+06,1.23421e+06,1.23421e+06,1.86217e+06,1.86217e+06,1.86217e+06,4316.67,4316.67,4316.67,3514.96,3514.96,3514.96,1.23181e+08,1.23181e+08,1.23181e+08,7.01107,7.01107,7.01107,3.00016,3.00016,3.00016
108,1.12713e+06,1.12713e+06,1.12713e+06,3723.1,3723.1,3723.1,4573.98,4573.98,4573.98,1.23458e+06,1.23458e+06,1.23458e+06,1.86259e+06,1.86259e+06,1.86259e+06,4318.95,4318.95,4318.95,3516.9,3516.9,3516.9,1.23183e+08,1.23183e+08,1.23183e+08,7.01374,7.01374,7.01374,3.00114,3.00114,3.00114
109,1.127e+06,1.127e+06,1.127e+06,3723.79,3723.79,3723.79,4574.57,4574.57,4574.57,1.23496e+06,1.23496e+06,1.23496e+06,1.863e+06,1.863e+06,1.863e+06,4321.19,4321.19,4321.19,3518.8,3518.8,3518.8,1.23185e+08,1.23185e+08,1.23185e+08,7.01634,7.01634,7.01634,3.00208,3.00208,3.00208
110,1.12686e+06,1.12686e+06,1.12686e+06,3724.42,3724.42,3724.42,4575.08,4575.08,4575.08,1.23533e+06,1.23533e+06,1.23533e+06,1.86341e+06,1.86341e+06,1.86341e+06,4323.37,4323.37,4323.37,3520.66,3520.66,3520.66,1.23187e+08,1.23187e+08,1.23187e+08,7.01885,7.01885,7.01885,3.00298,3.00298,3.00298
111,1.12672e+06,1.12672e+06,1.12672e+06,3724.96,3724.96,3724.96,4575.5,4575.5,4575.5,1.23569e+06,1.23569e+06,1.23569e+06,1.86381e+06,1.86381e+06,1.86381e+06,4325.48,4325.48,4325.48,3522.48,3522.48,3522.48,1.23189e+08,1.23189e+08,1.23189e+08,7.02123,7.02123,7.02123,3.00384,3.00384,3.00384
112,1.12657e+06,1.12657e+06,1.12657e+06,3725.4,3725.4,3725.4,4575.81,4575.81,4575.81,1.23606e+06,1.23606e+06,1.23606e+06,1.86421e+06,1.86421e+06,1.86421e+06,4327.5,4327.5,4327.5,3524.22,3524.22,3524.22,1.23191e+08,1.23191e+08,1.23191e+08,7.02346,7.02346,7.02346,3.00463,3.00463,3.00463
113,1.12641e+06,1.12641e+06,1.12641e+06,3725.74,3725.74,3725.74,4576.01,4576.01,4576.01,1.23642e+06,1.23642e+06,1.23642e+06,1.8646e+06,1.8646e+06,1.8646e+06,4329.42,4329.42,4329.42,3525.9,3525.9,3525.9,1.23193e+08,1.23193e+08,1.23193e+08,7.02553,7.02553,7.02553,3.00536,3.00536,3.00536
114,1.12624e+06,1.12624e+06,1.12624e+06,3725.97,3725.97,3725.97,4576.08,4576.08,4576.08,1.23677e+06,1.23677e+06,1.23677e+06,1.86499e+06,1.86499e+06,1.86499e+06,4331.23,4331.23,4331.23,3527.5,3527.5,3527.5,1.23195e+08,1.23195e+08,1.23195e+08,7.0274,7.0274,7.0274,3.00602,3.00602,3.00602
115,1.12606e+06,1.12606e+06,1.12606e+06,3726.07,3726.07,3726.07,4576.02,4576.02,4576.02,1.23713e+06,1.23713e+06,1.23713e+06,1.86538e+06,1.86538e+06,1.86538e+06,4332.91,4332.91,4332.91,3529,3529,3529,1.23198e+08,1.23198e+08,1.23198e+08,7.02907,7.02907,7.02907,3.0066,3.0066,3.0066
116,1.12588e+06,1.12588e+06,1.12588e+06,3726.04,3726.04,3726.04,4575.83,4575.83,4575.83,1.23747e+06,1.23747e+06,1.23747e+06,1.86576e+06,1.86576e+06,1.86576e+06,4334.46,4334.46,4334.46,3530.41,3530.41,3530.41,1.232e+08,1.232e+08,1.232e+08,7.03051,7.03051,7.03051,3.00709,3.00709,3.00709
117,1.12569e+06,1.12569e+06,1.12569e+06,3725.88,3725.88,3725.88,4575.49,4575.49,4575.49,1.23782e+06,1.23782e+06,1.23782e+06,1.86613e+06,1.86613e+06,1.86613e+06,4335.86,4335.86,4335.86,3531.71,3531.71,3531.71,1.23202e+08,1.23202e+08,1.23202e+08,7.03171,7.03171,7.03171,3.0075,3.0075,3.0075
118,1.1255e+06,1.1255e+06,1.1255e+06,3725.58,3725.58,3725.58,4575.01,4575.01,4575.01,1.23816e+06,1.23816e+06,1.23816e+06,1.8665e+06,1.8665e+06,1.8665e+06,4337.11,4337.11,4337.11,3532.91,3532.91,3532.91,1.23204e+08,1.23204e+08,1.23204e+08,7.03267,7.03267,7.03267,3.00781,3.00781,3.00781
119,1.12531e+06,1.12531e+06,1.12531e+06,3725.15,3725.15,3725.15,4574.37,4574.37,4574.37,1.23849e+06,1.23849e+06,1.23849e+06,1.86687e+06,1.86687e+06,1.86687e+06,4338.2,4338.2,4338.2,3534,3534,3534,1.23206e+08,1.23206e+08,1.23206e+08,7.03337,7.03337,7.03337,3.00803,3.00803,3.00803
120,1.12511e+06,1.12511e+06,1.12511e+06,3724.57,3724.57,3724.57,4573.59,4573.59,4573.59,1.23883e+06,1.23883e+06,1.23883e+06,1.86723e+06,1.86723e+06,1.86723e+06,4339.13,4339.13,4339.13,3534.97,3534.97,3534.97,1.23209e+08,1.23209e+08,1.23209e+08,7.03381,7.03381,7.03381,3.00815,3.00815,3.00815
121,1.1249e+06,1.1249e+06,1.1249e+06,3723.85,3723.85,3723.85,4572.67,4572.67,4572.67,1.23915e+06,1.23915e+06,1.23915e+06,1.86758e+06,1.86758e+06,1.86758e+06,4339.9,4339.9,4339.9,3535.83,3535.83,3535.83,1.23211e+08,1.23211e+08,1.23211e+08,7.03399,7.03399,7.03399,3.00817,3.00817,3.00817
122,1.1247e+06,1.1247e+06,1.1247e+06,3722.99,3722.99,3722.99,4571.6,4571.6,4571.6,1.23948e+06,1.23948e+06,1.23948e+06,1.86794e+06,1.86794e+06,1.86794e+06,4340.51,4340.51,4340.51,3536.57,3536.57,3536.57,1.23213e+08,1.23213e+08,1.23213e+08,7.0339,7.0339,7.0339,3.0081,3.0081,3.0081
123,1.12449e+06,1.12449e+06,1.12449e+06,3722.01,3722.01,3722.01,4570.4,4570.4,4570.4,1.2398e+06,1.2398e+06,1.2398e+06,1.86828e+06,1.86828e+06,1.86828e+06,4340.97,4340.97,4340.97,3537.2,3537.2,3537.2,1.23216e+08,1.23216e+08,1.23216e+08,7.03356,7.03356,7.03356,3.00793,3.00793,3.00793
124,1.12429e+06,1.12429e+06,1.12429e+06,3720.9,3720.9,3720.9,4569.07,4569.07,4569.07,1.24011e+06,1.24011e+06,1.24011e+06,1.86863e+06,1.86863e+06,1.86863e+06,4341.27,4341.27,4341.27,3537.72,3537.72,3537.72,1.23218e+08,1.23218e+08,1.23218e+08,7.03298,7.03298,7.03298,3.00767,3.00767,3.00767
125,1.12408e+06,1.12408e+06,1.12408e+06,3719.67,3719.67,3719.67,4567.62,4567.62,4567.62,1.24042e+06,1.24042e+06,1.24042e+06,1.86896e+06,1.86896e+06,1.86896e+06,4341.42,4341.42,4341.42,3538.14,3538.14,3538.14,1.23221e+08,1.23221e+08,1.23221e+08,7.03215,7.03215,7.03215,3.00733,3.00733,3.00733
126,1.12387e+06,1.12387e+06,1.12387e+06,3718.33,3718.33,3718.33,4566.05,4566.05,4566.05,1.24073e+06,1.24073e+06,1.24073e+06,1.8693e+06,1.8693e+06,1.8693e+06,4341.43,4341.43,4341.43,3538.45,3538.45,3538.45,1.23223e+08,1.23223e+08,1.23223e+08,7.0311,7.0311,7.0311,3.0069,3.0069,3.0069
127,1.12367e+06,1.12367e+06,1.12367e+06,3716.89,3716.89,3716.89,4564.38,4564.38,4564.38,1.24103e+06,1.24103e+06,1.24103e+06,1.86963e+06,1.86963e+06,1.86963e+06,4341.32,4341.32,4341.32,3538.67,3538.67,3538.67,1.23226e+08,1.23226e+08,1.23226e+08,7.02985,7.02985,7.02985,3.0064,3.0064,3.0064
128,1.12346e+06,1.12346e+06,1.12346e+06,3715.37,3715.37,3715.37,4562.63,4562.63,4562.63,1.24133e+06,1.24133e+06,1.24133e+06,1.86995e+06,1.86995e+06,1.86995e+06,4341.09,4341.09,4341.09,3538.81,3538.81,3538.81,1.23229e+08,1.23229e+08,1.23229e+08,7.0284,7.0284,7.0284,3.00583,3.00583,3.00583
129,1.12326e+06,1.12326e+06,1.12326e+06,3713.76,3713.76,3713.76,4560.8,4560.8,4560.8,1.24162e+06,1.24162e+06,1.24162e+06,1.87027e+06,1.87027e+06,1.87027e+06,4340.76,4340.76,4340.76,3538.87,3538.87,3538.87,1.23231e+08,1.23231e+08,1.23231e+08,7.02679,7.02679,7.02679,3.0052,3.0052,3.0052
130,1.12306e+06,1.12306e+06,1.12306e+06,3712.1,3712.1,3712.1,4558.9,4558.9,4558.9,1.24191e+06,1.24191e+06,1.24191e+06,1.87059e+06,1.87059e+06,1.87059e+06,4340.33,4340.33,4340.33,3538.86,3538.86,3538.86,1.23234e+08,1.23234e+08,1.23234e+08,7.02503,7.02503,7.02503,3.00452,3.00452,3.00452
131,1.12286e+06,1.12286e+06,1.12286e+06,3710.38,3710.38,3710.38,4556.96,4556.96,4556.96,1.24219e+06,1.24219e+06,1.24219e+06,1.87091e+06,1.87091e+06,1.87091e+06,4339.83,4339.83,4339.83,3538.79,3538.79,3538.79,1.23237e+08,1.23237e+08,1.23237e+08,7.02315,7.02315,7.02315,3.00379,3.00379,3.00379
132,1.12266e+06,1.12266e+06,1.12266e+06,3708.63,3708.63,3708.63,4554.97,4554.97,4554.97,1.24247e+06,1.24247e+06,1.24247e+06,1.87121e+06,1.87121e+06,1.87121e+06,4339.27,4339.27,4339.27,3538.67,3538.67,3538.67,1.2324e+08,1.2324e+08,1.2324e+08,7.02118,7.02118,7.02118,3.00303,3.00303,3.00303
133,1.12247e+06,1.12247e+06,1.12247e+06,3706.86,3706.86,3706.86,4552.97,4552.97,4552.97,1.24274e+06,1.24274e+06,1.24274e+06,1.87152e+06,1.87152e+06,1.87152e+06,4338.66,4338.66,4338.66,3538.52,3538.52,3538.52,1.23243e+08,1.23243e+08,1.23243e+08,7.01913,7.01913,7.01913,3.00224,3.00224,3.00224
134,1.12227e+06,1.12227e+06,1.12227e+06,3705.08,3705.08,3705.08,4550.96,4550.96,4550.96,1.24301e+06,1.24301e+06,1.24301e+06,1.87182e+06,1.87182e+06,1.87182e+06,4338.03,4338.03,4338.03,3538.34,3538.34,3538.34,1.23247e+08,1.23247e+08,1.23247e+08,7.01703,7.01703,7.01703,3.00144,3.00144,3.00144
135,1.12208e+06,1.12208e+06,1.12208e+06,3703.3,3703.3,3703.3,4548.96,4548.96,4548.96,1.24328e+06,1.24328e+06,1.24328e+06,1.87212e+06,1.87212e+06,1.87212e+06,4337.38,4337.38,4337.38,3538.15,3538.15,3538.15,1.2325e+08,1.2325e+08,1.2325e+08,7.01492,7.01492,7.01492,3.00062,3.00062,3.00062
136,1.12189e+06,1.12189e+06,1.12189e+06,3701.54,3701.54,3701.54,4546.98,4546.98,4546.98,1.24354e+06,1.24354e+06,1.24354e+06,1.87241e+06,1.87241e+06,1.87241e+06,4336.74,4336.74,4336.74,3537.96,3537.96,3537.96,1.23253e+08,1.23253e+08,1.23253e+08,7.01282,7.01282,7.01282,2.99981,2.99981,2.99981
137,1.1217e+06,1.1217e+06,1.1217e+06,3699.81,3699.81,3699.81,4545.04,4545.04,4545.04,1.24379e+06,1.24379e+06,1.24379e+06,1.8727e+06,1.8727e+06,1.8727e+06,4336.12,4336.12,4336.12,3537.78,3537.78,3537.78,1.23256e+08,1.23256e+08,1.23256e+08,7.01075,7.01075,7.01075,2.99902,2.99902,2.99902
138,1.12151e+06,1.12151e+06,1.12151e+06,3698.13,3698.13,3698.13,4543.14,4543.14,4543.14,1.24404e+06,1.24404e+06,1.24404e+06,1.87299e+06,1.87299e+06,1.87299e+06,4335.54,4335.54,4335.54,3537.61,3537.61,3537.61,1.2326e+08,1.2326e+08,1.2326e+08,7.00873,7.00873,7.00873,2.99824,2.99824,2.99824
139,1.12133e+06,1.12133e+06,1.12133e+06,3696.5,3696.5,3696.5,4541.3,4541.3,4541.3,1.24429e+06,1.24429e+06,1.24429e+06,1.87327e+06,1.87327e+06,1.87327e+06,4335.01,4335.01,4335.01,3537.48,3537.48,3537.48,1.23263e+08,1.23263e+08,1.23263e+08,7.0068,7.0068,7.0068,2.99749,2.99749,2.99749
140,1.12114e+06,1.12114e+06,1.12114e+06,3694.93,3694.93,3694.93,4539.53,4539.53,4539.53,1.24454e+06,1.24454e+06,1.24454e+06,1.87355e+06,1.87355e+06,1.87355e+06,4334.54,4334.54,4334.54,3537.38,3537.38,3537.38,1.23267e+08,1.23267e+08,1.23267e+08,7.00497,7.00497,7.00497,2.99677,2.99677,2.99677
141,1.12096e+06,1.12096e+06,1.12096e+06,3693.44,3693.44,3693.44,4537.83,4537.83,4537.83,1.24478e+06,1.24478e+06,1.24478e+06,1.87382e+06,1.87382e+06,1.87382e+06,4334.15,4334.15,4334.15,3537.33,3537.33,3537.33,1.2327e+08,1.2327e+08,1.2327e+08,7.00326,7.00326,7.00326,2.9961,2.9961,2.9961
