time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.32465e+06,7.32465e+06,7.32465e+06,4379.71,4379.71,4379.71,4086.3,4086.3,4086.3,7.43039e+06,7.43039e+06,7.43039e+06,6.49108e+06,6.49108e+06,6.49108e+06,3547.33,3547.33,3547.33,3788.64,3788.64,3788.64,1.06009e+08,1.06009e+08,1.06009e+08,10.3474,10.3474,10.3474,6.38836,6.38836,6.38836
71,7.32448e+06,7.32448e+06,7.32448e+06,4378.96,4378.96,4378.96,4085.53,4085.53,4085.53,7.43083e+06,7.43083e+06,7.43083e+06,6.49152e+06,6.49152e+06,6.49152e+06,3547.05,3547.05,3547.05,3788.23,3788.23,3788.23,1.06015e+08,1.06015e+08,1.06015e+08,10.3472,10.3472,10.3472,6.38816,6.38816,6.38816
72,7.32432e+06,7.32432e+06,7.32432e+06,4377.18,4377.18,4377.18,4083.79,4083.79,4083.79,7.43127e+06,7.43127e+06,7.43127e+06,6.49196e+06,6.49196e+06,6.49196e+06,3545.92,3545.92,3545.92,3786.93,3786.93,3786.93,1.0602e+08,1.0602e+08,1.0602e+08,10.3446,10.3446,10.3446,6.38645,6.38645,6.38645
73,7.32417e+06,7.32417e+06,7.32417e+06,4374.33,4374.33,4374.33,4081.07,4081.07,4081.07,7.43171e+06,7.43171e+06,7.43171e+06,6.4924e+06,6.4924e+06,6.4924e+06,3543.93,3543.93,3543.93,3784.71,3784.71,3784.71,1.06025e+08,1.06025e+08,1.06025e+08,10.3396,10.3396,10.3396,6.38321,6.38321,6.38321
74,7.32403e+06,7.32403e+06,7.32403e+06,4370.43,4370.43,4370.43,4077.39,4077.39,4077.39,7.43215e+06,7.43215e+06,7.43215e+06,6.49284e+06,6.49284e+06,6.49284e+06,3541.08,3541.08,3541.08,3781.59,3781.59,3781.59,1.0603e+08,1.0603e+08,1.0603e+08,10.332,10.332,10.332,6.37845,6.37845,6.37845
75,7.32392e+06,7.32392e+06,7.32392e+06,4365.5,4365.5,4365.5,4072.76,4072.76,4072.76,7.43258e+06,7.43258e+06,7.43258e+06,6.49328e+06,6.49328e+06,6.49328e+06,3537.39,3537.39,3537.39,3777.59,3777.59,3777.59,1.06035e+08,1.06035e+08,1.06035e+08,10.322,10.322,10.322,6.37219,6.37219,6.37219
76,7.32382e+06,7.32382e+06,7.32382e+06,4359.58,4359.58,4359.58,4067.24,4067.24,4067.24,7.43302e+06,7.43302e+06,7.43302e+06,6.49371e+06,6.49371e+06,6.49371e+06,3532.88,3532.88,3532.88,3772.74,3772.74,3772.74,1.06039e+08,1.06039e+08,1.06039e+08,10.3095,10.3095,10.3095,6.36447,6.36447,6.36447
77,7.32376e+06,7.32376e+06,7.32376e+06,4352.74,4352.74,4352.74,4060.89,4060.89,4060.89,7.43345e+06,7.43345e+06,7.43345e+06,6.49415e+06,6.49415e+06,6.49415e+06,3527.6,3527.6,3527.6,3767.11,3767.11,3767.11,1.06044e+08,1.06044e+08,1.06044e+08,10.2948,10.2948,10.2948,6.3554,6.3554,6.3554
78,7.32373e+06,7.32373e+06,7.32373e+06,4345.05,4345.05,4345.05,4053.77,4053.77,4053.77,7.43388e+06,7.43388e+06,7.43388e+06,6.49458e+06,6.49458e+06,6.49458e+06,3521.63,3521.63,3521.63,3760.74,3760.74,3760.74,1.06048e+08,1.06048e+08,1.06048e+08,10.278,10.278,10.278,6.34505,6.34505,6.34505
79,7.32374e+06,7.32374e+06,7.32374e+06,4336.6,4336.6,4336.6,4045.98,4045.98,4045.98,7.4343e+06,7.4343e+06,7.4343e+06,6.495e+06,6.495e+06,6.495e+06,3515.01,3515.01,3515.01,3753.74,3753.74,3753.74,1.06052e+08,1.06052e+08,1.06052e+08,10.2592,10.2592,10.2592,6.33357,6.33357,6.33357
80,7.32378e+06,7.32378e+06,7.32378e+06,4327.51,4327.51,4327.51,4037.62,4037.62,4037.62,7.43472e+06,7.43472e+06,7.43472e+06,6.49543e+06,6.49543e+06,6.49543e+06,3507.86,3507.86,3507.86,3746.18,3746.18,3746.18,1.06056e+08,1.06056e+08,1.06056e+08,10.2387,10.2387,10.2387,6.3211,6.3211,6.3211
81,7.32387e+06,7.32387e+06,7.32387e+06,4317.88,4317.88,4317.88,4028.8,4028.8,4028.8,7.43514e+06,7.43514e+06,7.43514e+06,6.49585e+06,6.49585e+06,6.49585e+06,3500.25,3500.25,3500.25,3738.17,3738.17,3738.17,1.0606e+08,1.0606e+08,1.0606e+08,10.2169,10.2169,10.2169,6.30781,6.30781,6.30781
82,7.324e+06,7.324e+06,7.324e+06,4307.86,4307.86,4307.86,4019.64,4019.64,4019.64,7.43555e+06,7.43555e+06,7.43555e+06,6.49627e+06,6.49627e+06,6.49627e+06,3492.3,3492.3,3492.3,3729.82,3729.82,3729.82,1.06064e+08,1.06064e+08,1.06064e+08,10.1939,10.1939,10.1939,6.29386,6.29386,6.29386
83,7.32418e+06,7.32418e+06,7.32418e+06,4297.58,4297.58,4297.58,4010.26,4010.26,4010.26,7.43596e+06,7.43596e+06,7.43596e+06,6.49669e+06,6.49669e+06,6.49669e+06,3484.11,3484.11,3484.11,3721.24,3721.24,3721.24,1.06067e+08,1.06067e+08,1.06067e+08,10.17,10.17,10.17,6.27945,6.27945,6.27945
84,7.32441e+06,7.32441e+06,7.32441e+06,4287.17,4287.17,4287.17,4000.79,4000.79,4000.79,7.43637e+06,7.43637e+06,7.43637e+06,6.4971e+06,6.4971e+06,6.4971e+06,3475.79,3475.79,3475.79,3712.54,3712.54,3712.54,1.06071e+08,1.06071e+08,1.06071e+08,10.1457,10.1457,10.1457,6.26478,6.26478,6.26478
85,7.32468e+06,7.32468e+06,7.32468e+06,4276.78,4276.78,4276.78,3991.35,3991.35,3991.35,7.43677e+06,7.43677e+06,7.43677e+06,6.49751e+06,6.49751e+06,6.49751e+06,3467.47,3467.47,3467.47,3703.86,3703.86,3703.86,1.06074e+08,1.06074e+08,1.06074e+08,10.1213,10.1213,10.1213,6.25004,6.25004,6.25004
86,7.325e+06,7.325e+06,7.325e+06,4266.57,4266.57,4266.57,3982.09,3982.09,3982.09,7.43716e+06,7.43716e+06,7.43716e+06,6.49792e+06,6.49792e+06,6.49792e+06,3459.26,3459.26,3459.26,3695.31,3695.31,3695.31,1.06077e+08,1.06077e+08,1.06077e+08,10.097,10.097,10.097,6.23545,6.23545,6.23545
87,7.32536e+06,7.32536e+06,7.32536e+06,4256.66,4256.66,4256.66,3973.12,3973.12,3973.12,7.43755e+06,7.43755e+06,7.43755e+06,6.49832e+06,6.49832e+06,6.49832e+06,3451.28,3451.28,3451.28,3687.01,3687.01,3687.01,1.0608e+08,1.0608e+08,1.0608e+08,10.0733,10.0733,10.0733,6.2212,6.2212,6.2212
88,7.32576e+06,7.32576e+06,7.32576e+06,4247.2,4247.2,4247.2,3964.57,3964.57,3964.57,7.43794e+06,7.43794e+06,7.43794e+06,6.49872e+06,6.49872e+06,6.49872e+06,3443.64,3443.64,3443.64,3679.07,3679.07,3679.07,1.06083e+08,1.06083e+08,1.06083e+08,10.0504,10.0504,10.0504,6.20749,6.20749,6.20749
89,7.32621e+06,7.32621e+06,7.32621e+06,4238.32,4238.32,4238.32,3956.56,3956.56,3956.56,7.43832e+06,7.43832e+06,7.43832e+06,6.49912e+06,6.49912e+06,6.49912e+06,3436.45,3436.45,3436.45,3671.61,3671.61,3671.61,1.06085e+08,1.06085e+08,1.06085e+08,10.0287,10.0287,10.0287,6.19452,6.19452,6.19452
90,7.32668e+06,7.32668e+06,7.32668e+06,4230.14,4230.14,4230.14,3949.2,3949.2,3949.2,7.43869e+06,7.43869e+06,7.43869e+06,6.49951e+06,6.49951e+06,6.49951e+06,3429.82,3429.82,3429.82,3664.74,3664.74,3664.74,1.06088e+08,1.06088e+08,1.06088e+08,10.0086,10.0086,10.0086,6.18246,6.18246,6.18246
91,7.32719e+06,7.32719e+06,7.32719e+06,4222.79,4222.79,4222.79,3942.59,3942.59,3942.59,7.43907e+06,7.43907e+06,7.43907e+06,6.4999e+06,6.4999e+06,6.4999e+06,3423.83,3423.83,3423.83,3658.54,3658.54,3658.54,1.0609e+08,1.0609e+08,1.0609e+08,9.99017,9.99017,9.99017,6.17147,6.17147,6.17147
92,7.32773e+06,7.32773e+06,7.32773e+06,4216.37,4216.37,4216.37,3936.82,3936.82,3936.82,7.43944e+06,7.43944e+06,7.43944e+06,6.50029e+06,6.50029e+06,6.50029e+06,3418.59,3418.59,3418.59,3653.11,3653.11,3653.11,1.06093e+08,1.06093e+08,1.06093e+08,9.97383,9.97383,9.97383,6.16172,6.16172,6.16172
93,7.32828e+06,7.32828e+06,7.32828e+06,4210.97,4210.97,4210.97,3931.98,3931.98,3931.98,7.4398e+06,7.4398e+06,7.4398e+06,6.50068e+06,6.50068e+06,6.50068e+06,3414.15,3414.15,3414.15,3648.52,3648.52,3648.52,1.06095e+08,1.06095e+08,1.06095e+08,9.95977,9.95977,9.95977,6.15334,6.15334,6.15334
94,7.32885e+06,7.32885e+06,7.32885e+06,4206.67,4206.67,4206.67,3928.12,3928.12,3928.12,7.44016e+06,7.44016e+06,7.44016e+06,6.50106e+06,6.50106e+06,6.50106e+06,3410.6,3410.6,3410.6,3644.84,3644.84,3644.84,1.06097e+08,1.06097e+08,1.06097e+08,9.94822,9.94822,9.94822,6.14645,6.14645,6.14645
95,7.32944e+06,7.32944e+06,7.32944e+06,4203.53,4203.53,4203.53,3925.31,3925.31,3925.31,7.44052e+06,7.44052e+06,7.44052e+06,6.50145e+06,6.50145e+06,6.50145e+06,3407.99,3407.99,3407.99,3642.12,3642.12,3642.12,1.06099e+08,1.06099e+08,1.06099e+08,9.93933,9.93933,9.93933,6.14115,6.14115,6.14115
96,7.33003e+06,7.33003e+06,7.33003e+06,4201.61,4201.61,4201.61,3923.59,3923.59,3923.59,7.44088e+06,7.44088e+06,7.44088e+06,6.50183e+06,6.50183e+06,6.50183e+06,3406.36,3406.36,3406.36,3640.41,3640.41,3640.41,1.06101e+08,1.06101e+08,1.06101e+08,9.93325,9.93325,9.93325,6.13751,6.13751,6.13751
97,7.33061e+06,7.33061e+06,7.33061e+06,4200.93,4200.93,4200.93,3922.98,3922.98,3922.98,7.44123e+06,7.44123e+06,7.44123e+06,6.50221e+06,6.50221e+06,6.50221e+06,3405.74,3405.74,3405.74,3639.72,3639.72,3639.72,1.06103e+08,1.06103e+08,1.06103e+08,9.93008,9.93008,9.93008,6.13559,6.13559,6.13559
98,7.33119e+06,7.33119e+06,7.33119e+06,4201.52,4201.52,4201.52,3923.5,3923.5,3923.5,7.44159e+06,7.44159e+06,7.44159e+06,6.50259e+06,6.50259e+06,6.50259e+06,3406.15,3406.15,3406.15,3640.09,3640.09,3640.09,1.06104e+08,1.06104e+08,1.06104e+08,9.92989,9.92989,9.92989,6.13543,6.13543,6.13543
99,7.33175e+06,7.33175e+06,7.33175e+06,4203.38,4203.38,4203.38,3925.15,3925.15,3925.15,7.44194e+06,7.44194e+06,7.44194e+06,6.50296e+06,6.50296e+06,6.50296e+06,3407.59,3407.59,3407.59,3641.51,3641.51,3641.51,1.06106e+08,1.06106e+08,1.06106e+08,9.9327,9.9327,9.9327,6.13703,6.13703,6.13703
100,7.33229e+06,7.33229e+06,7.33229e+06,4206.5,4206.5,4206.5,3927.9,3927.9,3927.9,7.44229e+06,7.44229e+06,7.44229e+06,6.50334e+06,6.50334e+06,6.50334e+06,3410.06,3410.06,3410.06,3643.96,3643.96,3643.96,1.06108e+08,1.06108e+08,1.06108e+08,9.9385,9.9385,9.9385,6.14039,6.14039,6.14039
101,7.33281e+06,7.33281e+06,7.33281e+06,4210.83,4210.83,4210.83,3931.73,3931.73,3931.73,7.44265e+06,7.44265e+06,7.44265e+06,6.50372e+06,6.50372e+06,6.50372e+06,3413.53,3413.53,3413.53,3647.43,3647.43,3647.43,1.0611e+08,1.0611e+08,1.0611e+08,9.94724,9.94724,9.94724,6.14546,6.14546,6.14546
102,7.3333e+06,7.3333e+06,7.3333e+06,4216.34,4216.34,4216.34,3936.59,3936.59,3936.59,7.443e+06,7.443e+06,7.443e+06,6.50409e+06,6.50409e+06,6.50409e+06,3417.96,3417.96,3417.96,3651.86,3651.86,3651.86,1.06111e+08,1.06111e+08,1.06111e+08,9.95883,9.95883,9.95883,6.1522,6.1522,6.1522
103,7.33374e+06,7.33374e+06,7.33374e+06,4222.97,4222.97,4222.97,3942.43,3942.43,3942.43,7.44336e+06,7.44336e+06,7.44336e+06,6.50447e+06,6.50447e+06,6.50447e+06,3423.31,3423.31,3423.31,3657.22,3657.22,3657.22,1.06113e+08,1.06113e+08,1.06113e+08,9.97315,9.97315,9.97315,6.16052,6.16052,6.16052
104,7.33415e+06,7.33415e+06,7.33415e+06,4230.62,4230.62,4230.62,3949.16,3949.16,3949.16,7.44372e+06,7.44372e+06,7.44372e+06,6.50485e+06,6.50485e+06,6.50485e+06,3429.52,3429.52,3429.52,3663.43,3663.43,3663.43,1.06115e+08,1.06115e+08,1.06115e+08,9.99003,9.99003,9.99003,6.17032,6.17032,6.17032
105,7.3345e+06,7.3345e+06,7.3345e+06,4239.22,4239.22,4239.22,3956.71,3956.71,3956.71,7.44408e+06,7.44408e+06,7.44408e+06,6.50522e+06,6.50522e+06,6.50522e+06,3436.51,3436.51,3436.51,3670.43,3670.43,3670.43,1.06116e+08,1.06116e+08,1.06116e+08,10.0093,10.0093,10.0093,6.18148,6.18148,6.18148
106,7.33481e+06,7.33481e+06,7.33481e+06,4248.66,4248.66,4248.66,3964.98,3964.98,3964.98,7.44445e+06,7.44445e+06,7.44445e+06,6.5056e+06,6.5056e+06,6.5056e+06,3444.21,3444.21,3444.21,3678.12,3678.12,3678.12,1.06118e+08,1.06118e+08,1.06118e+08,10.0307,10.0307,10.0307,6.19387,6.19387,6.19387
107,7.33506e+06,7.33506e+06,7.33506e+06,4258.81,4258.81,4258.81,3973.87,3973.87,3973.87,7.44482e+06,7.44482e+06,7.44482e+06,6.50598e+06,6.50598e+06,6.50598e+06,3452.51,3452.51,3452.51,3686.41,3686.41,3686.41,1.0612e+08,1.0612e+08,1.0612e+08,10.0539,10.0539,10.0539,6.20732,6.20732,6.20732
108,7.33525e+06,7.33525e+06,7.33525e+06,4269.56,4269.56,4269.56,3983.25,3983.25,3983.25,7.44519e+06,7.44519e+06,7.44519e+06,6.50636e+06,6.50636e+06,6.50636e+06,3461.32,3461.32,3461.32,3695.19,3695.19,3695.19,1.06121e+08,1.06121e+08,1.06121e+08,10.0787,10.0787,10.0787,6.22167,6.22167,6.22167
109,7.33538e+06,7.33538e+06,7.33538e+06,4280.76,4280.76,4280.76,3993.01,3993.01,3993.01,7.44557e+06,7.44557e+06,7.44557e+06,6.50673e+06,6.50673e+06,6.50673e+06,3470.53,3470.53,3470.53,3704.34,3704.34,3704.34,1.06123e+08,1.06123e+08,1.06123e+08,10.1049,10.1049,10.1049,6.23673,6.23673,6.23673
110,7.33545e+06,7.33545e+06,7.33545e+06,4292.26,4292.26,4292.26,4003,4003,4003,7.44595e+06,7.44595e+06,7.44595e+06,6.50711e+06,6.50711e+06,6.50711e+06,3480.02,3480.02,3480.02,3713.76,3713.76,3713.76,1.06125e+08,1.06125e+08,1.06125e+08,10.1319,10.1319,10.1319,6.25229,6.25229,6.25229
111,7.33545e+06,7.33545e+06,7.33545e+06,4303.92,4303.92,4303.92,4013.11,4013.11,4013.11,7.44634e+06,7.44634e+06,7.44634e+06,6.50749e+06,6.50749e+06,6.50749e+06,3489.66,3489.66,3489.66,3723.32,3723.32,3723.32,1.06127e+08,1.06127e+08,1.06127e+08,10.1595,10.1595,10.1595,6.26816,6.26816,6.26816
112,7.3354e+06,7.3354e+06,7.3354e+06,4315.58,4315.58,4315.58,4023.19,4023.19,4023.19,7.44673e+06,7.44673e+06,7.44673e+06,6.50787e+06,6.50787e+06,6.50787e+06,3499.33,3499.33,3499.33,3732.88,3732.88,3732.88,1.06129e+08,1.06129e+08,1.06129e+08,10.1874,10.1874,10.1874,6.28412,6.28412,6.28412
113,7.33528e+06,7.33528e+06,7.33528e+06,4327.08,4327.08,4327.08,4033.1,4033.1,4033.1,7.44713e+06,7.44713e+06,7.44713e+06,6.50826e+06,6.50826e+06,6.50826e+06,3508.91,3508.91,3508.91,3742.32,3742.32,3742.32,1.06131e+08,1.06131e+08,1.06131e+08,10.2151,10.2151,10.2151,6.29996,6.29996,6.29996
114,7.3351e+06,7.3351e+06,7.3351e+06,4338.27,4338.27,4338.27,4042.71,4042.71,4042.71,7.44753e+06,7.44753e+06,7.44753e+06,6.50864e+06,6.50864e+06,6.50864e+06,3518.26,3518.26,3518.26,3751.52,3751.52,3751.52,1.06133e+08,1.06133e+08,1.06133e+08,10.2423,10.2423,10.2423,6.31545,6.31545,6.31545
115,7.33486e+06,7.33486e+06,7.33486e+06,4348.98,4348.98,4348.98,4051.87,4051.87,4051.87,7.44794e+06,7.44794e+06,7.44794e+06,6.50902e+06,6.50902e+06,6.50902e+06,3527.26,3527.26,3527.26,3760.33,3760.33,3760.33,1.06135e+08,1.06135e+08,1.06135e+08,10.2686,10.2686,10.2686,6.33038,6.33038,6.33038
116,7.33456e+06,7.33456e+06,7.33456e+06,4359.07,4359.07,4359.07,4060.45,4060.45,4060.45,7.44835e+06,7.44835e+06,7.44835e+06,6.5094e+06,6.5094e+06,6.5094e+06,3535.79,3535.79,3535.79,3768.65,3768.65,3768.65,1.06137e+08,1.06137e+08,1.06137e+08,10.2937,10.2937,10.2937,6.34455,6.34455,6.34455
117,7.33422e+06,7.33422e+06,7.33422e+06,4368.4,4368.4,4368.4,4068.34,4068.34,4068.34,7.44876e+06,7.44876e+06,7.44876e+06,6.50979e+06,6.50979e+06,6.50979e+06,3543.72,3543.72,3543.72,3776.35,3776.35,3776.35,1.06139e+08,1.06139e+08,1.06139e+08,10.3171,10.3171,10.3171,6.35775,6.35775,6.35775
118,7.33382e+06,7.33382e+06,7.33382e+06,4376.82,4376.82,4376.82,4075.42,4075.42,4075.42,7.44918e+06,7.44918e+06,7.44918e+06,6.51017e+06,6.51017e+06,6.51017e+06,3550.94,3550.94,3550.94,3783.32,3783.32,3783.32,1.06141e+08,1.06141e+08,1.06141e+08,10.3386,10.3386,10.3386,6.36978,6.36978,6.36978
119,7.33339e+06,7.33339e+06,7.33339e+06,4384.22,4384.22,4384.22,4081.57,4081.57,4081.57,7.44961e+06,7.44961e+06,7.44961e+06,6.51055e+06,6.51055e+06,6.51055e+06,3557.36,3557.36,3557.36,3789.47,3789.47,3789.47,1.06144e+08,1.06144e+08,1.06144e+08,10.3578,10.3578,10.3578,6.38048,6.38048,6.38048
120,7.33291e+06,7.33291e+06,7.33291e+06,4390.48,4390.48,4390.48,4086.71,4086.71,4086.71,7.45004e+06,7.45004e+06,7.45004e+06,6.51094e+06,6.51094e+06,6.51094e+06,3562.87,3562.87,3562.87,3794.7,3794.7,3794.7,1.06146e+08,1.06146e+08,1.06146e+08,10.3746,10.3746,10.3746,6.38969,6.38969,6.38969
121,7.3324e+06,7.3324e+06,7.3324e+06,4395.52,4395.52,4395.52,4090.77,4090.77,4090.77,7.45047e+06,7.45047e+06,7.45047e+06,6.51132e+06,6.51132e+06,6.51132e+06,3567.41,3567.41,3567.41,3798.94,3798.94,3798.94,1.06149e+08,1.06149e+08,1.06149e+08,10.3885,10.3885,10.3885,6.39727,6.39727,6.39727
122,7.33187e+06,7.33187e+06,7.33187e+06,4399.25,4399.25,4399.25,4093.67,4093.67,4093.67,7.4509e+06,7.4509e+06,7.4509e+06,6.5117e+06,6.5117e+06,6.5117e+06,3570.9,3570.9,3570.9,3802.12,3802.12,3802.12,1.06151e+08,1.06151e+08,1.06151e+08,10.3995,10.3995,10.3995,6.40311,6.40311,6.40311
123,7.33132e+06,7.33132e+06,7.33132e+06,4401.62,4401.62,4401.62,4095.36,4095.36,4095.36,7.45134e+06,7.45134e+06,7.45134e+06,6.51208e+06,6.51208e+06,6.51208e+06,3573.3,3573.3,3573.3,3804.2,3804.2,3804.2,1.06154e+08,1.06154e+08,1.06154e+08,10.4073,10.4073,10.4073,6.40711,6.40711,6.40711
124,7.33076e+06,7.33076e+06,7.33076e+06,4402.58,4402.58,4402.58,4095.83,4095.83,4095.83,7.45177e+06,7.45177e+06,7.45177e+06,6.51246e+06,6.51246e+06,6.51246e+06,3574.56,3574.56,3574.56,3805.15,3805.15,3805.15,1.06156e+08,1.06156e+08,1.06156e+08,10.4119,10.4119,10.4119,6.40922,6.40922,6.40922
125,7.33019e+06,7.33019e+06,7.33019e+06,4402.13,4402.13,4402.13,4095.06,4095.06,4095.06,7.45221e+06,7.45221e+06,7.45221e+06,6.51284e+06,6.51284e+06,6.51284e+06,3574.68,3574.68,3574.68,3804.95,3804.95,3804.95,1.06159e+08,1.06159e+08,1.06159e+08,10.4131,10.4131,10.4131,6.4094,6.4094,6.4094
126,7.32963e+06,7.32963e+06,7.32963e+06,4400.25,4400.25,4400.25,4093.05,4093.05,4093.05,7.45265e+06,7.45265e+06,7.45265e+06,6.51321e+06,6.51321e+06,6.51321e+06,3573.64,3573.64,3573.64,3803.6,3803.6,3803.6,1.06162e+08,1.06162e+08,1.06162e+08,10.411,10.411,10.411,6.40764,6.40764,6.40764
127,7.32907e+06,7.32907e+06,7.32907e+06,4396.99,4396.99,4396.99,4089.83,4089.83,4089.83,7.45308e+06,7.45308e+06,7.45308e+06,6.51359e+06,6.51359e+06,6.51359e+06,3571.46,3571.46,3571.46,3801.12,3801.12,3801.12,1.06165e+08,1.06165e+08,1.06165e+08,10.4056,10.4056,10.4056,6.40397,6.40397,6.40397
128,7.32853e+06,7.32853e+06,7.32853e+06,4392.37,4392.37,4392.37,4085.45,4085.45,4085.45,7.45351e+06,7.45351e+06,7.45351e+06,6.51396e+06,6.51396e+06,6.51396e+06,3568.18,3568.18,3568.18,3797.55,3797.55,3797.55,1.06168e+08,1.06168e+08,1.06168e+08,10.3968,10.3968,10.3968,6.39843,6.39843,6.39843
129,7.328e+06,7.328e+06,7.328e+06,4386.46,4386.46,4386.46,4079.96,4079.96,4079.96,7.45394e+06,7.45394e+06,7.45394e+06,6.51433e+06,6.51433e+06,6.51433e+06,3563.84,3563.84,3563.84,3792.94,3792.94,3792.94,1.06171e+08,1.06171e+08,1.06171e+08,10.385,10.385,10.385,6.39109,6.39109,6.39109
130,7.32751e+06,7.32751e+06,7.32751e+06,4379.35,4379.35,4379.35,4073.44,4073.44,4073.44,7.45437e+06,7.45437e+06,7.45437e+06,6.5147e+06,6.5147e+06,6.5147e+06,3558.51,3558.51,3558.51,3787.36,3787.36,3787.36,1.06174e+08,1.06174e+08,1.06174e+08,10.3702,10.3702,10.3702,6.38208,6.38208,6.38208
131,7.32704e+06,7.32704e+06,7.32704e+06,4371.12,4371.12,4371.12,4065.97,4065.97,4065.97,7.4548e+06,7.4548e+06,7.4548e+06,6.51506e+06,6.51506e+06,6.51506e+06,3552.26,3552.26,3552.26,3780.88,3780.88,3780.88,1.06177e+08,1.06177e+08,1.06177e+08,10.3526,10.3526,10.3526,6.3715,6.3715,6.3715
132,7.32661e+06,7.32661e+06,7.32661e+06,4361.91,4361.91,4361.91,4057.67,4057.67,4057.67,7.45522e+06,7.45522e+06,7.45522e+06,6.51543e+06,6.51543e+06,6.51543e+06,3545.19,3545.19,3545.19,3773.6,3773.6,3773.6,1.0618e+08,1.0618e+08,1.0618e+08,10.3325,10.3325,10.3325,6.35951,6.35951,6.35951
133,7.32622e+06,7.32622e+06,7.32622e+06,4351.83,4351.83,4351.83,4048.64,4048.64,4048.64,7.45563e+06,7.45563e+06,7.45563e+06,6.51579e+06,6.51579e+06,6.51579e+06,3537.38,3537.38,3537.38,3765.63,3765.63,3765.63,1.06183e+08,1.06183e+08,1.06183e+08,10.3101,10.3101,10.3101,6.34628,6.34628,6.34628
134,7.32588e+06,7.32588e+06,7.32588e+06,4341.02,4341.02,4341.02,4039.02,4039.02,4039.02,7.45604e+06,7.45604e+06,7.45604e+06,6.51614e+06,6.51614e+06,6.51614e+06,3528.97,3528.97,3528.97,3757.07,3757.07,3757.07,1.06186e+08,1.06186e+08,1.06186e+08,10.2859,10.2859,10.2859,6.33199,6.33199,6.33199
135,7.32558e+06,7.32558e+06,7.32558e+06,4329.64,4329.64,4329.64,4028.93,4028.93,4028.93,7.45644e+06,7.45644e+06,7.45644e+06,6.5165e+06,6.5165e+06,6.5165e+06,3520.06,3520.06,3520.06,3748.05,3748.05,3748.05,1.06189e+08,1.06189e+08,1.06189e+08,10.2601,10.2601,10.2601,6.31684,6.31684,6.31684
136,7.32533e+06,7.32533e+06,7.32533e+06,4317.84,4317.84,4317.84,4018.51,4018.51,4018.51,7.45684e+06,7.45684e+06,7.45684e+06,6.51685e+06,6.51685e+06,6.51685e+06,3510.78,3510.78,3510.78,3738.69,3738.69,3738.69,1.06192e+08,1.06192e+08,1.06192e+08,10.233,10.233,10.233,6.30105,6.30105,6.30105
137,7.32513e+06,7.32513e+06,7.32513e+06,4305.77,4305.77,4305.77,4007.9,4007.9,4007.9,7.45723e+06,7.45723e+06,7.45723e+06,6.51719e+06,6.51719e+06,6.51719e+06,3501.26,3501.26,3501.26,3729.13,3729.13,3729.13,1.06196e+08,1.06196e+08,1.06196e+08,10.2051,10.2051,10.2051,6.28483,6.28483,6.28483
138,7.32498e+06,7.32498e+06,7.32498e+06,4293.6,4293.6,4293.6,3997.24,3997.24,3997.24,7.45761e+06,7.45761e+06,7.45761e+06,6.51754e+06,6.51754e+06,6.51754e+06,3491.63,3491.63,3491.63,3719.49,3719.49,3719.49,1.06199e+08,1.06199e+08,1.06199e+08,10.1768,10.1768,10.1768,6.2684,6.2684,6.2684
139,7.32488e+06,7.32488e+06,7.32488e+06,4281.48,4281.48,4281.48,3986.68,3986.68,3986.68,7.45799e+06,7.45799e+06,7.45799e+06,6.51788e+06,6.51788e+06,6.51788e+06,3482.02,3482.02,3482.02,3709.91,3709.91,3709.91,1.06202e+08,1.06202e+08,1.06202e+08,10.1484,10.1484,10.1484,6.25197,6.25197,6.25197
140,7.32483e+06,7.32483e+06,7.32483e+06,4269.58,4269.58,4269.58,3976.33,3976.33,3976.33,7.45836e+06,7.45836e+06,7.45836e+06,6.51822e+06,6.51822e+06,6.51822e+06,3472.55,3472.55,3472.55,3700.5,3700.5,3700.5,1.06205e+08,1.06205e+08,1.06205e+08,10.1202,10.1202,10.1202,6.23577,6.23577,6.23577
141,7.32483e+06,7.32483e+06,7.32483e+06,4258.04,4258.04,4258.04,3966.35,3966.35,3966.35,7.45872e+06,7.45872e+06,7.45872e+06,6.51855e+06,6.51855e+06,6.51855e+06,3463.36,3463.36,3463.36,3691.4,3691.4,3691.4,1.06209e+08,1.06209e+08,1.06209e+08,10.0927,10.0927,10.0927,6.22001,6.22001,6.22001
