time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.75296e+06,2.75296e+06,2.75296e+06,4269.48,4269.48,4269.48,4441.13,4441.13,4441.13,3.72469e+06,3.72469e+06,3.72469e+06,3.894e+06,3.894e+06,3.894e+06,4022.48,4022.48,4022.48,4002.42,4002.42,4002.42,1.16883e+08,1.16883e+08,1.16883e+08,2.18483,2.18483,2.18483,10.2072,10.2072,10.2072
71,2.75099e+06,2.75099e+06,2.75099e+06,4372.83,4372.83,4372.83,4549.64,4549.64,4549.64,3.72478e+06,3.72478e+06,3.72478e+06,3.89448e+06,3.89448e+06,3.89448e+06,4122.99,4122.99,4122.99,4102.93,4102.93,4102.93,1.1689e+08,1.1689e+08,1.1689e+08,2.23931,2.23931,2.23931,10.4643,10.4643,10.4643
72,2.74845e+06,2.74845e+06,2.74845e+06,4473.95,4473.95,4473.95,4655.12,4655.12,4655.12,3.72488e+06,3.72488e+06,3.72488e+06,3.89499e+06,3.89499e+06,3.89499e+06,4222.46,4222.46,4222.46,4201.72,4201.72,4201.72,1.16897e+08,1.16897e+08,1.16897e+08,2.29333,2.29333,2.29333,10.7176,10.7176,10.7176
73,2.74536e+06,2.74536e+06,2.74536e+06,4571.15,4571.15,4571.15,4755.7,4755.7,4755.7,3.72499e+06,3.72499e+06,3.72499e+06,3.89551e+06,3.89551e+06,3.89551e+06,4319.31,4319.31,4319.31,4297.14,4297.14,4297.14,1.16905e+08,1.16905e+08,1.16905e+08,2.34605,2.34605,2.34605,10.9629,10.9629,10.9629
74,2.74176e+06,2.74176e+06,2.74176e+06,4662.68,4662.68,4662.68,4849.48,4849.48,4849.48,3.7251e+06,3.7251e+06,3.7251e+06,3.89605e+06,3.89605e+06,3.89605e+06,4411.88,4411.88,4411.88,4387.47,4387.47,4387.47,1.16913e+08,1.16913e+08,1.16913e+08,2.39656,2.39656,2.39656,11.1959,11.1959,11.1959
75,2.73768e+06,2.73768e+06,2.73768e+06,4746.78,4746.78,4746.78,4934.57,4934.57,4934.57,3.72523e+06,3.72523e+06,3.72523e+06,3.89658e+06,3.89658e+06,3.89658e+06,4498.49,4498.49,4498.49,4470.97,4470.97,4470.97,1.16922e+08,1.16922e+08,1.16922e+08,2.44397,2.44397,2.44397,11.4122,11.4122,11.4122
76,2.73318e+06,2.73318e+06,2.73318e+06,4821.76,4821.76,4821.76,5009.15,5009.15,5009.15,3.72536e+06,3.72536e+06,3.72536e+06,3.89712e+06,3.89712e+06,3.89712e+06,4577.44,4577.44,4577.44,4545.92,4545.92,4545.92,1.16931e+08,1.16931e+08,1.16931e+08,2.48734,2.48734,2.48734,11.6072,11.6072,11.6072
77,2.72832e+06,2.72832e+06,2.72832e+06,4886.01,4886.01,4886.01,5071.54,5071.54,5071.54,3.7255e+06,3.7255e+06,3.7255e+06,3.89765e+06,3.89765e+06,3.89765e+06,4647.12,4647.12,4647.12,4610.68,4610.68,4610.68,1.1694e+08,1.1694e+08,1.1694e+08,2.52581,2.52581,2.52581,11.7769,11.7769,11.7769
78,2.72317e+06,2.72317e+06,2.72317e+06,4938.14,4938.14,4938.14,5120.27,5120.27,5120.27,3.72566e+06,3.72566e+06,3.72566e+06,3.89817e+06,3.89817e+06,3.89817e+06,4706.02,4706.02,4706.02,4663.8,4663.8,4663.8,1.1695e+08,1.1695e+08,1.1695e+08,2.55854,2.55854,2.55854,11.9174,11.9174,11.9174
79,2.71781e+06,2.71781e+06,2.71781e+06,4976.94,4976.94,4976.94,5154.17,5154.17,5154.17,3.72582e+06,3.72582e+06,3.72582e+06,3.89867e+06,3.89867e+06,3.89867e+06,4752.83,4752.83,4752.83,4704,4704,4704,1.16959e+08,1.16959e+08,1.16959e+08,2.58482,2.58482,2.58482,12.0253,12.0253,12.0253
80,2.71232e+06,2.71232e+06,2.71232e+06,5001.52,5001.52,5001.52,5172.37,5172.37,5172.37,3.72599e+06,3.72599e+06,3.72599e+06,3.89914e+06,3.89914e+06,3.89914e+06,4786.49,4786.49,4786.49,4730.3,4730.3,4730.3,1.16969e+08,1.16969e+08,1.16969e+08,2.60405,2.60405,2.60405,12.098,12.098,12.098
81,2.70677e+06,2.70677e+06,2.70677e+06,5011.31,5011.31,5011.31,5174.41,5174.41,5174.41,3.72617e+06,3.72617e+06,3.72617e+06,3.89958e+06,3.89958e+06,3.89958e+06,4806.2,4806.2,4806.2,4742.04,4742.04,4742.04,1.16978e+08,1.16978e+08,1.16978e+08,2.61577,2.61577,2.61577,12.1338,12.1338,12.1338
82,2.70127e+06,2.70127e+06,2.70127e+06,5006.08,5006.08,5006.08,5160.19,5160.19,5160.19,3.72636e+06,3.72636e+06,3.72636e+06,3.89999e+06,3.89999e+06,3.89999e+06,4811.51,4811.51,4811.51,4738.91,4738.91,4738.91,1.16988e+08,1.16988e+08,1.16988e+08,2.61973,2.61973,2.61973,12.1316,12.1316,12.1316
83,2.69589e+06,2.69589e+06,2.69589e+06,4985.98,4985.98,4985.98,5130.03,5130.03,5130.03,3.72656e+06,3.72656e+06,3.72656e+06,3.90035e+06,3.90035e+06,3.90035e+06,4802.29,4802.29,4802.29,4720.94,4720.94,4720.94,1.16997e+08,1.16997e+08,1.16997e+08,2.61582,2.61582,2.61582,12.0914,12.0914,12.0914
84,2.69071e+06,2.69071e+06,2.69071e+06,4951.48,4951.48,4951.48,5084.62,5084.62,5084.62,3.72677e+06,3.72677e+06,3.72677e+06,3.90067e+06,3.90067e+06,3.90067e+06,4778.78,4778.78,4778.78,4688.54,4688.54,4688.54,1.17006e+08,1.17006e+08,1.17006e+08,2.60414,2.60414,2.60414,12.0142,12.0142,12.0142
85,2.68581e+06,2.68581e+06,2.68581e+06,4903.4,4903.4,4903.4,5025.01,5025.01,5025.01,3.72698e+06,3.72698e+06,3.72698e+06,3.90094e+06,3.90094e+06,3.90094e+06,4741.54,4741.54,4741.54,4642.47,4642.47,4642.47,1.17015e+08,1.17015e+08,1.17015e+08,2.58499,2.58499,2.58499,11.9017,11.9017,11.9017
86,2.68127e+06,2.68127e+06,2.68127e+06,4842.86,4842.86,4842.86,4952.55,4952.55,4952.55,3.72721e+06,3.72721e+06,3.72721e+06,3.90116e+06,3.90116e+06,3.90116e+06,4691.44,4691.44,4691.44,4583.76,4583.76,4583.76,1.17024e+08,1.17024e+08,1.17024e+08,2.5588,2.5588,2.5588,11.7564,11.7564,11.7564
87,2.67713e+06,2.67713e+06,2.67713e+06,4771.18,4771.18,4771.18,4868.8,4868.8,4868.8,3.72744e+06,3.72744e+06,3.72744e+06,3.90133e+06,3.90133e+06,3.90133e+06,4629.62,4629.62,4629.62,4513.73,4513.73,4513.73,1.17032e+08,1.17032e+08,1.17032e+08,2.52618,2.52618,2.52618,11.5817,11.5817,11.5817
88,2.67347e+06,2.67347e+06,2.67347e+06,4689.9,4689.9,4689.9,4775.52,4775.52,4775.52,3.72767e+06,3.72767e+06,3.72767e+06,3.90146e+06,3.90146e+06,3.90146e+06,4557.45,4557.45,4557.45,4433.89,4433.89,4433.89,1.17039e+08,1.17039e+08,1.17039e+08,2.48783,2.48783,2.48783,11.3813,11.3813,11.3813
89,2.67031e+06,2.67031e+06,2.67031e+06,4600.65,4600.65,4600.65,4674.56,4674.56,4674.56,3.72791e+06,3.72791e+06,3.72791e+06,3.90153e+06,3.90153e+06,3.90153e+06,4476.43,4476.43,4476.43,4345.86,4345.86,4345.86,1.17046e+08,1.17046e+08,1.17046e+08,2.44458,2.44458,2.44458,11.1593,11.1593,11.1593
90,2.6677e+06,2.6677e+06,2.6677e+06,4505.16,4505.16,4505.16,4567.81,4567.81,4567.81,3.72815e+06,3.72815e+06,3.72815e+06,3.90157e+06,3.90157e+06,3.90157e+06,4388.18,4388.18,4388.18,4251.37,4251.37,4251.37,1.17053e+08,1.17053e+08,1.17053e+08,2.39729,2.39729,2.39729,10.9201,10.9201,10.9201
91,2.66566e+06,2.66566e+06,2.66566e+06,4405.12,4405.12,4405.12,4457.14,4457.14,4457.14,3.7284e+06,3.7284e+06,3.7284e+06,3.90155e+06,3.90155e+06,3.90155e+06,4294.37,4294.37,4294.37,4152.13,4152.13,4152.13,1.17059e+08,1.17059e+08,1.17059e+08,2.34684,2.34684,2.34684,10.668,10.668,10.668
92,2.66421e+06,2.66421e+06,2.66421e+06,4302.22,4302.22,4302.22,4344.34,4344.34,4344.34,3.72864e+06,3.72864e+06,3.72864e+06,3.9015e+06,3.9015e+06,3.9015e+06,4196.64,4196.64,4196.64,4049.85,4049.85,4049.85,1.17064e+08,1.17064e+08,1.17064e+08,2.29415,2.29415,2.29415,10.4076,10.4076,10.4076
93,2.66334e+06,2.66334e+06,2.66334e+06,4198.04,4198.04,4198.04,4231.09,4231.09,4231.09,3.72889e+06,3.72889e+06,3.72889e+06,3.90141e+06,3.90141e+06,3.90141e+06,4096.61,4096.61,4096.61,3946.15,3946.15,3946.15,1.17069e+08,1.17069e+08,1.17069e+08,2.24008,2.24008,2.24008,10.1428,10.1428,10.1428
94,2.66306e+06,2.66306e+06,2.66306e+06,4094.07,4094.07,4094.07,4118.94,4118.94,4118.94,3.72913e+06,3.72913e+06,3.72913e+06,3.90129e+06,3.90129e+06,3.90129e+06,3995.79,3995.79,3995.79,3842.51,3842.51,3842.51,1.17073e+08,1.17073e+08,1.17073e+08,2.18546,2.18546,2.18546,9.87766,9.87766,9.87766
95,2.66336e+06,2.66336e+06,2.66336e+06,3991.67,3991.67,3991.67,4009.27,4009.27,4009.27,3.72937e+06,3.72937e+06,3.72937e+06,3.90114e+06,3.90114e+06,3.90114e+06,3895.58,3895.58,3895.58,3740.33,3740.33,3740.33,1.17076e+08,1.17076e+08,1.17076e+08,2.13106,2.13106,2.13106,9.61566,9.61566,9.61566
96,2.66422e+06,2.66422e+06,2.66422e+06,3892.03,3892.03,3892.03,3903.31,3903.31,3903.31,3.72961e+06,3.72961e+06,3.72961e+06,3.90097e+06,3.90097e+06,3.90097e+06,3797.25,3797.25,3797.25,3640.82,3640.82,3640.82,1.17079e+08,1.17079e+08,1.17079e+08,2.07758,2.07758,2.07758,9.36,9.36,9.36
97,2.66561e+06,2.66561e+06,2.66561e+06,3796.23,3796.23,3796.23,3802.1,3802.1,3802.1,3.72984e+06,3.72984e+06,3.72984e+06,3.90077e+06,3.90077e+06,3.90077e+06,3701.93,3701.93,3701.93,3545.05,3545.05,3545.05,1.17081e+08,1.17081e+08,1.17081e+08,2.02563,2.02563,2.02563,9.11347,9.11347,9.11347
98,2.66751e+06,2.66751e+06,2.66751e+06,3705.16,3705.16,3705.16,3706.54,3706.54,3706.54,3.73007e+06,3.73007e+06,3.73007e+06,3.90055e+06,3.90055e+06,3.90055e+06,3610.6,3610.6,3610.6,3453.94,3453.94,3453.94,1.17082e+08,1.17082e+08,1.17082e+08,1.97577,1.97577,1.97577,8.87848,8.87848,8.87848
99,2.66989e+06,2.66989e+06,2.66989e+06,3619.6,3619.6,3619.6,3617.37,3617.37,3617.37,3.7303e+06,3.7303e+06,3.7303e+06,3.90033e+06,3.90033e+06,3.90033e+06,3524.11,3524.11,3524.11,3368.26,3368.26,3368.26,1.17083e+08,1.17083e+08,1.17083e+08,1.92846,1.92846,1.92846,8.65707,8.65707,8.65707
100,2.67272e+06,2.67272e+06,2.67272e+06,3540.21,3540.21,3540.21,3535.19,3535.19,3535.19,3.73052e+06,3.73052e+06,3.73052e+06,3.90009e+06,3.90009e+06,3.90009e+06,3443.17,3443.17,3443.17,3288.66,3288.66,3288.66,1.17084e+08,1.17084e+08,1.17084e+08,1.8841,1.8841,1.8841,8.45091,8.45091,8.45091
101,2.67594e+06,2.67594e+06,2.67594e+06,3467.5,3467.5,3467.5,3460.49,3460.49,3460.49,3.73073e+06,3.73073e+06,3.73073e+06,3.89984e+06,3.89984e+06,3.89984e+06,3368.36,3368.36,3368.36,3215.65,3215.65,3215.65,1.17084e+08,1.17084e+08,1.17084e+08,1.84301,1.84301,1.84301,8.26139,8.26139,8.26139
102,2.67953e+06,2.67953e+06,2.67953e+06,3401.9,3401.9,3401.9,3393.66,3393.66,3393.66,3.73093e+06,3.73093e+06,3.73093e+06,3.89958e+06,3.89958e+06,3.89958e+06,3300.16,3300.16,3300.16,3149.65,3149.65,3149.65,1.17084e+08,1.17084e+08,1.17084e+08,1.80547,1.80547,1.80547,8.08961,8.08961,8.08961
103,2.68343e+06,2.68343e+06,2.68343e+06,3343.74,3343.74,3343.74,3334.98,3334.98,3334.98,3.73113e+06,3.73113e+06,3.73113e+06,3.89933e+06,3.89933e+06,3.89933e+06,3238.95,3238.95,3238.95,3090.98,3090.98,3090.98,1.17083e+08,1.17083e+08,1.17083e+08,1.77169,1.77169,1.77169,7.93642,7.93642,7.93642
104,2.68761e+06,2.68761e+06,2.68761e+06,3293.29,3293.29,3293.29,3284.68,3284.68,3284.68,3.73133e+06,3.73133e+06,3.73133e+06,3.89908e+06,3.89908e+06,3.89908e+06,3185.02,3185.02,3185.02,3039.89,3039.89,3039.89,1.17082e+08,1.17082e+08,1.17082e+08,1.74183,1.74183,1.74183,7.80251,7.80251,7.80251
105,2.69202e+06,2.69202e+06,2.69202e+06,3250.75,3250.75,3250.75,3242.94,3242.94,3242.94,3.73151e+06,3.73151e+06,3.73151e+06,3.89883e+06,3.89883e+06,3.89883e+06,3138.62,3138.62,3138.62,2996.58,2996.58,2996.58,1.1708e+08,1.1708e+08,1.1708e+08,1.71604,1.71604,1.71604,7.68836,7.68836,7.68836
106,2.69661e+06,2.69661e+06,2.69661e+06,3216.27,3216.27,3216.27,3209.87,3209.87,3209.87,3.73169e+06,3.73169e+06,3.73169e+06,3.89858e+06,3.89858e+06,3.89858e+06,3099.92,3099.92,3099.92,2961.18,2961.18,2961.18,1.17079e+08,1.17079e+08,1.17079e+08,1.69441,1.69441,1.69441,7.59437,7.59437,7.59437
107,2.70135e+06,2.70135e+06,2.70135e+06,3189.96,3189.96,3189.96,3185.56,3185.56,3185.56,3.73187e+06,3.73187e+06,3.73187e+06,3.89835e+06,3.89835e+06,3.89835e+06,3069.03,3069.03,3069.03,2933.8,2933.8,2933.8,1.17077e+08,1.17077e+08,1.17077e+08,1.67701,1.67701,1.67701,7.52081,7.52081,7.52081
108,2.70617e+06,2.70617e+06,2.70617e+06,3171.9,3171.9,3171.9,3170.09,3170.09,3170.09,3.73204e+06,3.73204e+06,3.73204e+06,3.89812e+06,3.89812e+06,3.89812e+06,3046.07,3046.07,3046.07,2914.51,2914.51,2914.51,1.17075e+08,1.17075e+08,1.17075e+08,1.66391,1.66391,1.66391,7.46789,7.46789,7.46789
109,2.71104e+06,2.71104e+06,2.71104e+06,3162.13,3162.13,3162.13,3163.49,3163.49,3163.49,3.73221e+06,3.73221e+06,3.73221e+06,3.89791e+06,3.89791e+06,3.89791e+06,3031.08,3031.08,3031.08,2903.36,2903.36,2903.36,1.17073e+08,1.17073e+08,1.17073e+08,1.65513,1.65513,1.65513,7.43574,7.43574,7.43574
110,2.7159e+06,2.7159e+06,2.7159e+06,3160.69,3160.69,3160.69,3165.79,3165.79,3165.79,3.73237e+06,3.73237e+06,3.73237e+06,3.89772e+06,3.89772e+06,3.89772e+06,3024.11,3024.11,3024.11,2900.39,2900.39,2900.39,1.17071e+08,1.17071e+08,1.17071e+08,1.6507,1.6507,1.6507,7.42446,7.42446,7.42446
111,2.72072e+06,2.72072e+06,2.72072e+06,3167.59,3167.59,3167.59,3177.01,3177.01,3177.01,3.73253e+06,3.73253e+06,3.73253e+06,3.89754e+06,3.89754e+06,3.89754e+06,3025.17,3025.17,3025.17,2905.62,2905.62,2905.62,1.17069e+08,1.17069e+08,1.17069e+08,1.65064,1.65064,1.65064,7.43411,7.43411,7.43411
112,2.72543e+06,2.72543e+06,2.72543e+06,3182.81,3182.81,3182.81,3197.15,3197.15,3197.15,3.73268e+06,3.73268e+06,3.73268e+06,3.89739e+06,3.89739e+06,3.89739e+06,3034.27,3034.27,3034.27,2919.05,2919.05,2919.05,1.17066e+08,1.17066e+08,1.17066e+08,1.65495,1.65495,1.65495,7.46473,7.46473,7.46473
113,2.73e+06,2.73e+06,2.73e+06,3206.32,3206.32,3206.32,3226.18,3226.18,3226.18,3.73283e+06,3.73283e+06,3.73283e+06,3.89726e+06,3.89726e+06,3.89726e+06,3051.39,3051.39,3051.39,2940.67,2940.67,2940.67,1.17064e+08,1.17064e+08,1.17064e+08,1.66362,1.66362,1.66362,7.51628,7.51628,7.51628
114,2.73438e+06,2.73438e+06,2.73438e+06,3238.05,3238.05,3238.05,3264.05,3264.05,3264.05,3.73298e+06,3.73298e+06,3.73298e+06,3.89715e+06,3.89715e+06,3.89715e+06,3076.47,3076.47,3076.47,2970.47,2970.47,2970.47,1.17063e+08,1.17063e+08,1.17063e+08,1.67662,1.67662,1.67662,7.58872,7.58872,7.58872
115,2.73853e+06,2.73853e+06,2.73853e+06,3277.9,3277.9,3277.9,3310.69,3310.69,3310.69,3.73312e+06,3.73312e+06,3.73312e+06,3.89707e+06,3.89707e+06,3.89707e+06,3109.45,3109.45,3109.45,3008.37,3008.37,3008.37,1.17061e+08,1.17061e+08,1.17061e+08,1.69391,1.69391,1.69391,7.68189,7.68189,7.68189
116,2.74239e+06,2.74239e+06,2.74239e+06,3325.72,3325.72,3325.72,3365.96,3365.96,3365.96,3.73326e+06,3.73326e+06,3.73326e+06,3.89702e+06,3.89702e+06,3.89702e+06,3150.2,3150.2,3150.2,3054.28,3054.28,3054.28,1.17059e+08,1.17059e+08,1.17059e+08,1.71545,1.71545,1.71545,7.79559,7.79559,7.79559
117,2.74592e+06,2.74592e+06,2.74592e+06,3381.32,3381.32,3381.32,3429.67,3429.67,3429.67,3.7334e+06,3.7334e+06,3.7334e+06,3.89701e+06,3.89701e+06,3.89701e+06,3198.58,3198.58,3198.58,3108.07,3108.07,3108.07,1.17058e+08,1.17058e+08,1.17058e+08,1.74114,1.74114,1.74114,7.92948,7.92948,7.92948
118,2.74908e+06,2.74908e+06,2.74908e+06,3444.41,3444.41,3444.41,3501.57,3501.57,3501.57,3.73354e+06,3.73354e+06,3.73354e+06,3.89703e+06,3.89703e+06,3.89703e+06,3254.36,3254.36,3254.36,3169.53,3169.53,3169.53,1.17057e+08,1.17057e+08,1.17057e+08,1.77088,1.77088,1.77088,8.08308,8.08308,8.08308
119,2.75182e+06,2.75182e+06,2.75182e+06,3514.66,3514.66,3514.66,3581.29,3581.29,3581.29,3.73367e+06,3.73367e+06,3.73367e+06,3.89709e+06,3.89709e+06,3.89709e+06,3317.27,3317.27,3317.27,3238.39,3238.39,3238.39,1.17057e+08,1.17057e+08,1.17057e+08,1.80451,1.80451,1.80451,8.25572,8.25572,8.25572
120,2.75412e+06,2.75412e+06,2.75412e+06,3591.59,3591.59,3591.59,3668.38,3668.38,3668.38,3.7338e+06,3.7338e+06,3.7338e+06,3.89719e+06,3.89719e+06,3.89719e+06,3386.92,3386.92,3386.92,3314.29,3314.29,3314.29,1.17057e+08,1.17057e+08,1.17057e+08,1.84185,1.84185,1.84185,8.44652,8.44652,8.44652
121,2.75593e+06,2.75593e+06,2.75593e+06,3674.65,3674.65,3674.65,3762.23,3762.23,3762.23,3.73392e+06,3.73392e+06,3.73392e+06,3.89733e+06,3.89733e+06,3.89733e+06,3462.86,3462.86,3462.86,3396.74,3396.74,3396.74,1.17057e+08,1.17057e+08,1.17057e+08,1.88263,1.88263,1.88263,8.6543,8.6543,8.6543
122,2.75722e+06,2.75722e+06,2.75722e+06,3763.13,3763.13,3763.13,3862.1,3862.1,3862.1,3.73404e+06,3.73404e+06,3.73404e+06,3.89751e+06,3.89751e+06,3.89751e+06,3544.5,3544.5,3544.5,3485.15,3485.15,3485.15,1.17058e+08,1.17058e+08,1.17058e+08,1.92656,1.92656,1.92656,8.87761,8.87761,8.87761
123,2.75796e+06,2.75796e+06,2.75796e+06,3856.22,3856.22,3856.22,3967.09,3967.09,3967.09,3.73415e+06,3.73415e+06,3.73415e+06,3.89774e+06,3.89774e+06,3.89774e+06,3631.12,3631.12,3631.12,3578.78,3578.78,3578.78,1.1706e+08,1.1706e+08,1.1706e+08,1.97327,1.97327,1.97327,9.1146,9.1146,9.1146
124,2.75814e+06,2.75814e+06,2.75814e+06,3952.9,3952.9,3952.9,4076.11,4076.11,4076.11,3.73425e+06,3.73425e+06,3.73425e+06,3.89802e+06,3.89802e+06,3.89802e+06,3721.9,3721.9,3721.9,3676.73,3676.73,3676.73,1.17062e+08,1.17062e+08,1.17062e+08,2.02229,2.02229,2.02229,9.36307,9.36307,9.36307
125,2.75773e+06,2.75773e+06,2.75773e+06,4052.06,4052.06,4052.06,4187.9,4187.9,4187.9,3.73435e+06,3.73435e+06,3.73435e+06,3.89834e+06,3.89834e+06,3.89834e+06,3815.83,3815.83,3815.83,3777.93,3777.93,3777.93,1.17064e+08,1.17064e+08,1.17064e+08,2.0731,2.0731,2.0731,9.62037,9.62037,9.62037
126,2.75673e+06,2.75673e+06,2.75673e+06,4152.39,4152.39,4152.39,4301.01,4301.01,4301.01,3.73444e+06,3.73444e+06,3.73444e+06,3.8987e+06,3.8987e+06,3.8987e+06,3911.78,3911.78,3911.78,3881.17,3881.17,3881.17,1.17067e+08,1.17067e+08,1.17067e+08,2.12509,2.12509,2.12509,9.88345,9.88345,9.88345
127,2.75514e+06,2.75514e+06,2.75514e+06,4252.47,4252.47,4252.47,4413.82,4413.82,4413.82,3.73452e+06,3.73452e+06,3.73452e+06,3.89911e+06,3.89911e+06,3.89911e+06,4008.46,4008.46,4008.46,3985.05,3985.05,3985.05,1.17071e+08,1.17071e+08,1.17071e+08,2.17758,2.17758,2.17758,10.1488,10.1488,10.1488
128,2.75297e+06,2.75297e+06,2.75297e+06,4350.73,4350.73,4350.73,4524.56,4524.56,4524.56,3.73458e+06,3.73458e+06,3.73458e+06,3.89957e+06,3.89957e+06,3.89957e+06,4104.47,4104.47,4104.47,4088.01,4088.01,4088.01,1.17075e+08,1.17075e+08,1.17075e+08,2.22981,2.22981,2.22981,10.4126,10.4126,10.4126
129,2.75024e+06,2.75024e+06,2.75024e+06,4445.53,4445.53,4445.53,4631.33,4631.33,4631.33,3.73464e+06,3.73464e+06,3.73464e+06,3.90006e+06,3.90006e+06,3.90006e+06,4198.27,4198.27,4198.27,4188.4,4188.4,4188.4,1.1708e+08,1.1708e+08,1.1708e+08,2.28095,2.28095,2.28095,10.6706,10.6706,10.6706
130,2.74697e+06,2.74697e+06,2.74697e+06,4535.15,4535.15,4535.15,4732.18,4732.18,4732.18,3.73468e+06,3.73468e+06,3.73468e+06,3.90059e+06,3.90059e+06,3.90059e+06,4288.26,4288.26,4288.26,4284.45,4284.45,4284.45,1.17086e+08,1.17086e+08,1.17086e+08,2.33014,2.33014,2.33014,10.9183,10.9183,10.9183
131,2.74321e+06,2.74321e+06,2.74321e+06,4617.87,4617.87,4617.87,4825.12,4825.12,4825.12,3.73471e+06,3.73471e+06,3.73471e+06,3.90115e+06,3.90115e+06,3.90115e+06,4372.8,4372.8,4372.8,4374.33,4374.33,4374.33,1.17092e+08,1.17092e+08,1.17092e+08,2.37648,2.37648,2.37648,11.1511,11.1511,11.1511
132,2.739e+06,2.739e+06,2.739e+06,4692.03,4692.03,4692.03,4908.2,4908.2,4908.2,3.73473e+06,3.73473e+06,3.73473e+06,3.90174e+06,3.90174e+06,3.90174e+06,4450.25,4450.25,4450.25,4456.26,4456.26,4456.26,1.17099e+08,1.17099e+08,1.17099e+08,2.41909,2.41909,2.41909,11.3643,11.3643,11.3643
133,2.7344e+06,2.7344e+06,2.7344e+06,4756.05,4756.05,4756.05,4979.63,4979.63,4979.63,3.73474e+06,3.73474e+06,3.73474e+06,3.90235e+06,3.90235e+06,3.90235e+06,4519.01,4519.01,4519.01,4528.48,4528.48,4528.48,1.17106e+08,1.17106e+08,1.17106e+08,2.45709,2.45709,2.45709,11.5536,11.5536,11.5536
134,2.72949e+06,2.72949e+06,2.72949e+06,4808.53,4808.53,4808.53,5037.77,5037.77,5037.77,3.73473e+06,3.73473e+06,3.73473e+06,3.90297e+06,3.90297e+06,3.90297e+06,4577.63,4577.63,4577.63,4589.41,4589.41,4589.41,1.17114e+08,1.17114e+08,1.17114e+08,2.48968,2.48968,2.48968,11.7147,11.7147,11.7147
135,2.72433e+06,2.72433e+06,2.72433e+06,4848.3,4848.3,4848.3,5081.27,5081.27,5081.27,3.73471e+06,3.73471e+06,3.73471e+06,3.90359e+06,3.90359e+06,3.90359e+06,4624.82,4624.82,4624.82,4637.63,4637.63,4637.63,1.17122e+08,1.17122e+08,1.17122e+08,2.51615,2.51615,2.51615,11.844,11.844,11.844
136,2.719e+06,2.719e+06,2.719e+06,4874.45,4874.45,4874.45,5109.09,5109.09,5109.09,3.73469e+06,3.73469e+06,3.73469e+06,3.90421e+06,3.90421e+06,3.90421e+06,4659.51,4659.51,4659.51,4672.02,4672.02,4672.02,1.1713e+08,1.1713e+08,1.1713e+08,2.5359,2.5359,2.5359,11.9384,11.9384,11.9384
137,2.71359e+06,2.71359e+06,2.71359e+06,4886.39,4886.39,4886.39,5120.58,5120.58,5120.58,3.73465e+06,3.73465e+06,3.73465e+06,3.90483e+06,3.90483e+06,3.90483e+06,4680.92,4680.92,4680.92,4691.77,4691.77,4691.77,1.17138e+08,1.17138e+08,1.17138e+08,2.54849,2.54849,2.54849,11.9957,11.9957,11.9957
138,2.70818e+06,2.70818e+06,2.70818e+06,4883.87,4883.87,4883.87,5115.47,5115.47,5115.47,3.73461e+06,3.73461e+06,3.73461e+06,3.90542e+06,3.90542e+06,3.90542e+06,4688.57,4688.57,4688.57,4696.4,4696.4,4696.4,1.17147e+08,1.17147e+08,1.17147e+08,2.55363,2.55363,2.55363,12.0145,12.0145,12.0145
139,2.70286e+06,2.70286e+06,2.70286e+06,4866.99,4866.99,4866.99,5093.92,5093.92,5093.92,3.73457e+06,3.73457e+06,3.73457e+06,3.90599e+06,3.90599e+06,3.90599e+06,4682.32,4682.32,4682.32,4685.82,4685.82,4685.82,1.17156e+08,1.17156e+08,1.17156e+08,2.55122,2.55122,2.55122,11.9945,11.9945,11.9945
140,2.6977e+06,2.6977e+06,2.6977e+06,4836.2,4836.2,4836.2,5056.5,5056.5,5056.5,3.73452e+06,3.73452e+06,3.73452e+06,3.90653e+06,3.90653e+06,3.90653e+06,4662.34,4662.34,4662.34,4660.34,4660.34,4660.34,1.17164e+08,1.17164e+08,1.17164e+08,2.54134,2.54134,2.54134,11.9363,11.9363,11.9363
141,2.69279e+06,2.69279e+06,2.69279e+06,4792.26,4792.26,4792.26,5004.15,5004.15,5004.15,3.73448e+06,3.73448e+06,3.73448e+06,3.90703e+06,3.90703e+06,3.90703e+06,4629.17,4629.17,4629.17,4620.6,4620.6,4620.6,1.17173e+08,1.17173e+08,1.17173e+08,2.52425,2.52425,2.52425,11.8412,11.8412,11.8412
