time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.09534e+06,5.09534e+06,5.09534e+06,3155.1,3155.1,3155.1,3166.23,3166.23,3166.23,1.30247e+07,1.30247e+07,1.30247e+07,1.23485e+07,1.23485e+07,1.23485e+07,2322.45,2322.45,2322.45,2458.32,2458.32,2458.32,9.67915e+07,9.67915e+07,9.67915e+07,6.81118,6.81118,6.81118,5.89491,5.89491,5.89491
71,5.09786e+06,5.09786e+06,5.09786e+06,3212.4,3212.4,3212.4,3223.2,3223.2,3223.2,1.30249e+07,1.30249e+07,1.30249e+07,1.23492e+07,1.23492e+07,1.23492e+07,2363.55,2363.55,2363.55,2501.29,2501.29,2501.29,9.67939e+07,9.67939e+07,9.67939e+07,6.93094,6.93094,6.93094,5.99785,5.99785,5.99785
72,5.10001e+06,5.10001e+06,5.10001e+06,3272.67,3272.67,3272.67,3282.62,3282.62,3282.62,1.30252e+07,1.30252e+07,1.30252e+07,1.235e+07,1.235e+07,1.235e+07,2406.97,2406.97,2406.97,2546.31,2546.31,2546.31,9.67964e+07,9.67964e+07,9.67964e+07,7.05774,7.05774,7.05774,6.10594,6.10594,6.10594
73,5.10179e+06,5.10179e+06,5.10179e+06,3335.45,3335.45,3335.45,3344.04,3344.04,3344.04,1.30254e+07,1.30254e+07,1.30254e+07,1.23509e+07,1.23509e+07,1.23509e+07,2452.4,2452.4,2452.4,2593.05,2593.05,2593.05,9.67991e+07,9.67991e+07,9.67991e+07,7.19069,7.19069,7.19069,6.21837,6.21837,6.21837
74,5.10317e+06,5.10317e+06,5.10317e+06,3400.28,3400.28,3400.28,3406.97,3406.97,3406.97,1.30258e+07,1.30258e+07,1.30258e+07,1.23517e+07,1.23517e+07,1.23517e+07,2499.5,2499.5,2499.5,2641.12,2641.12,2641.12,9.6802e+07,9.6802e+07,9.6802e+07,7.32883,7.32883,7.32883,6.33428,6.33428,6.33428
75,5.10416e+06,5.10416e+06,5.10416e+06,3466.63,3466.63,3466.63,3470.87,3470.87,3470.87,1.30262e+07,1.30262e+07,1.30262e+07,1.23527e+07,1.23527e+07,1.23527e+07,2547.9,2547.9,2547.9,2690.14,2690.14,2690.14,9.6805e+07,9.6805e+07,9.6805e+07,7.47108,7.47108,7.47108,6.45271,6.45271,6.45271
76,5.10474e+06,5.10474e+06,5.10474e+06,3533.94,3533.94,3533.94,3535.16,3535.16,3535.16,1.30266e+07,1.30266e+07,1.30266e+07,1.23536e+07,1.23536e+07,1.23536e+07,2597.21,2597.21,2597.21,2739.68,2739.68,2739.68,9.68082e+07,9.68082e+07,9.68082e+07,7.61627,7.61627,7.61627,6.57264,6.57264,6.57264
77,5.10491e+06,5.10491e+06,5.10491e+06,3601.6,3601.6,3601.6,3599.25,3599.25,3599.25,1.30271e+07,1.30271e+07,1.30271e+07,1.23546e+07,1.23546e+07,1.23546e+07,2646.99,2646.99,2646.99,2789.28,2789.28,2789.28,9.68116e+07,9.68116e+07,9.68116e+07,7.76316,7.76316,7.76316,6.69299,6.69299,6.69299
78,5.10468e+06,5.10468e+06,5.10468e+06,3668.99,3668.99,3668.99,3662.51,3662.51,3662.51,1.30276e+07,1.30276e+07,1.30276e+07,1.23557e+07,1.23557e+07,1.23557e+07,2696.8,2696.8,2696.8,2838.47,2838.47,2838.47,9.68151e+07,9.68151e+07,9.68151e+07,7.91041,7.91041,7.91041,6.81261,6.81261,6.81261
79,5.10406e+06,5.10406e+06,5.10406e+06,3735.45,3735.45,3735.45,3724.3,3724.3,3724.3,1.30282e+07,1.30282e+07,1.30282e+07,1.23568e+07,1.23568e+07,1.23568e+07,2746.16,2746.16,2746.16,2886.76,2886.76,2886.76,9.68188e+07,9.68188e+07,9.68188e+07,8.05665,8.05665,8.05665,6.93033,6.93033,6.93033
80,5.10305e+06,5.10305e+06,5.10305e+06,3800.32,3800.32,3800.32,3783.98,3783.98,3783.98,1.30289e+07,1.30289e+07,1.30289e+07,1.23579e+07,1.23579e+07,1.23579e+07,2794.58,2794.58,2794.58,2933.67,2933.67,2933.67,9.68227e+07,9.68227e+07,9.68227e+07,8.20045,8.20045,8.20045,7.04494,7.04494,7.04494
81,5.10167e+06,5.10167e+06,5.10167e+06,3862.93,3862.93,3862.93,3840.9,3840.9,3840.9,1.30296e+07,1.30296e+07,1.30296e+07,1.23591e+07,1.23591e+07,1.23591e+07,2841.59,2841.59,2841.59,2978.7,2978.7,2978.7,9.68268e+07,9.68268e+07,9.68268e+07,8.34036,8.34036,8.34036,7.15526,7.15526,7.15526
82,5.09994e+06,5.09994e+06,5.09994e+06,3922.62,3922.62,3922.62,3894.45,3894.45,3894.45,1.30303e+07,1.30303e+07,1.30303e+07,1.23603e+07,1.23603e+07,1.23603e+07,2886.69,2886.69,2886.69,3021.36,3021.36,3021.36,9.68309e+07,9.68309e+07,9.68309e+07,8.47494,8.47494,8.47494,7.26009,7.26009,7.26009
83,5.09787e+06,5.09787e+06,5.09787e+06,3978.76,3978.76,3978.76,3944.04,3944.04,3944.04,1.30311e+07,1.30311e+07,1.30311e+07,1.23615e+07,1.23615e+07,1.23615e+07,2929.41,2929.41,2929.41,3061.19,3061.19,3061.19,9.68353e+07,9.68353e+07,9.68353e+07,8.60276,8.60276,8.60276,7.35829,7.35829,7.35829
84,5.09551e+06,5.09551e+06,5.09551e+06,4030.74,4030.74,4030.74,3989.13,3989.13,3989.13,1.3032e+07,1.3032e+07,1.3032e+07,1.23628e+07,1.23628e+07,1.23628e+07,2969.31,2969.31,2969.31,3097.76,3097.76,3097.76,9.68397e+07,9.68397e+07,9.68397e+07,8.72247,8.72247,8.72247,7.44879,7.44879,7.44879
85,5.09286e+06,5.09286e+06,5.09286e+06,4078.03,4078.03,4078.03,4029.22,4029.22,4029.22,1.30329e+07,1.30329e+07,1.30329e+07,1.2364e+07,1.2364e+07,1.2364e+07,3005.95,3005.95,3005.95,3130.68,3130.68,3130.68,9.68443e+07,9.68443e+07,9.68443e+07,8.83281,8.83281,8.83281,7.53061,7.53061,7.53061
86,5.08998e+06,5.08998e+06,5.08998e+06,4120.12,4120.12,4120.12,4063.89,4063.89,4063.89,1.30339e+07,1.30339e+07,1.30339e+07,1.23653e+07,1.23653e+07,1.23653e+07,3038.96,3038.96,3038.96,3159.6,3159.6,3159.6,9.68489e+07,9.68489e+07,9.68489e+07,8.93262,8.93262,8.93262,7.60287,7.60287,7.60287
87,5.08688e+06,5.08688e+06,5.08688e+06,4156.62,4156.62,4156.62,4092.83,4092.83,4092.83,1.30349e+07,1.30349e+07,1.30349e+07,1.23665e+07,1.23665e+07,1.23665e+07,3068.02,3068.02,3068.02,3184.22,3184.22,3184.22,9.68537e+07,9.68537e+07,9.68537e+07,9.0209,9.0209,9.0209,7.66484,7.66484,7.66484
88,5.08361e+06,5.08361e+06,5.08361e+06,4187.19,4187.19,4187.19,4115.76,4115.76,4115.76,1.30359e+07,1.30359e+07,1.30359e+07,1.23678e+07,1.23678e+07,1.23678e+07,3092.86,3092.86,3092.86,3204.34,3204.34,3204.34,9.68585e+07,9.68585e+07,9.68585e+07,9.09681,9.09681,9.09681,7.71593,7.71593,7.71593
89,5.08021e+06,5.08021e+06,5.08021e+06,4211.61,4211.61,4211.61,4132.54,4132.54,4132.54,1.3037e+07,1.3037e+07,1.3037e+07,1.23691e+07,1.23691e+07,1.23691e+07,3113.28,3113.28,3113.28,3219.8,3219.8,3219.8,9.68633e+07,9.68633e+07,9.68633e+07,9.15971,9.15971,9.15971,7.75574,7.75574,7.75574
90,5.0767e+06,5.0767e+06,5.0767e+06,4229.74,4229.74,4229.74,4143.1,4143.1,4143.1,1.30381e+07,1.30381e+07,1.30381e+07,1.23703e+07,1.23703e+07,1.23703e+07,3129.13,3129.13,3129.13,3230.51,3230.51,3230.51,9.68681e+07,9.68681e+07,9.68681e+07,9.20916,9.20916,9.20916,7.78402,7.78402,7.78402
91,5.07314e+06,5.07314e+06,5.07314e+06,4241.54,4241.54,4241.54,4147.49,4147.49,4147.49,1.30392e+07,1.30392e+07,1.30392e+07,1.23716e+07,1.23716e+07,1.23716e+07,3140.37,3140.37,3140.37,3236.46,3236.46,3236.46,9.68729e+07,9.68729e+07,9.68729e+07,9.24492,9.24492,9.24492,7.80072,7.80072,7.80072
92,5.06955e+06,5.06955e+06,5.06955e+06,4247.08,4247.08,4247.08,4145.83,4145.83,4145.83,1.30404e+07,1.30404e+07,1.30404e+07,1.23728e+07,1.23728e+07,1.23728e+07,3147.01,3147.01,3147.01,3237.74,3237.74,3237.74,9.68777e+07,9.68777e+07,9.68777e+07,9.26698,9.26698,9.26698,7.80597,7.80597,7.80597
93,5.06598e+06,5.06598e+06,5.06598e+06,4246.51,4246.51,4246.51,4138.35,4138.35,4138.35,1.30415e+07,1.30415e+07,1.30415e+07,1.2374e+07,1.2374e+07,1.2374e+07,3149.12,3149.12,3149.12,3234.47,3234.47,3234.47,9.68824e+07,9.68824e+07,9.68824e+07,9.27555,9.27555,9.27555,7.80005,7.80005,7.80005
94,5.06245e+06,5.06245e+06,5.06245e+06,4240.09,4240.09,4240.09,4125.36,4125.36,4125.36,1.30427e+07,1.30427e+07,1.30427e+07,1.23752e+07,1.23752e+07,1.23752e+07,3146.86,3146.86,3146.86,3226.86,3226.86,3226.86,9.6887e+07,9.6887e+07,9.6887e+07,9.27102,9.27102,9.27102,7.78343,7.78343,7.78343
95,5.05901e+06,5.05901e+06,5.05901e+06,4228.14,4228.14,4228.14,4107.23,4107.23,4107.23,1.30439e+07,1.30439e+07,1.30439e+07,1.23763e+07,1.23763e+07,1.23763e+07,3140.44,3140.44,3140.44,3215.17,3215.17,3215.17,9.68915e+07,9.68915e+07,9.68915e+07,9.254,9.254,9.254,7.75672,7.75672,7.75672
96,5.05567e+06,5.05567e+06,5.05567e+06,4211.07,4211.07,4211.07,4084.4,4084.4,4084.4,1.3045e+07,1.3045e+07,1.3045e+07,1.23774e+07,1.23774e+07,1.23774e+07,3130.12,3130.12,3130.12,3199.72,3199.72,3199.72,9.68958e+07,9.68958e+07,9.68958e+07,9.22523,9.22523,9.22523,7.72065,7.72065,7.72065
97,5.05248e+06,5.05248e+06,5.05248e+06,4189.32,4189.32,4189.32,4057.35,4057.35,4057.35,1.30462e+07,1.30462e+07,1.30462e+07,1.23785e+07,1.23785e+07,1.23785e+07,3116.23,3116.23,3116.23,3180.85,3180.85,3180.85,9.69e+07,9.69e+07,9.69e+07,9.18561,9.18561,9.18561,7.67607,7.67607,7.67607
98,5.04945e+06,5.04945e+06,5.04945e+06,4163.41,4163.41,4163.41,4026.61,4026.61,4026.61,1.30474e+07,1.30474e+07,1.30474e+07,1.23796e+07,1.23796e+07,1.23796e+07,3099.11,3099.11,3099.11,3158.97,3158.97,3158.97,9.69041e+07,9.69041e+07,9.69041e+07,9.13618,9.13618,9.13618,7.62391,7.62391,7.62391
99,5.0466e+06,5.0466e+06,5.0466e+06,4133.86,4133.86,4133.86,3992.73,3992.73,3992.73,1.30485e+07,1.30485e+07,1.30485e+07,1.23806e+07,1.23806e+07,1.23806e+07,3079.14,3079.14,3079.14,3134.47,3134.47,3134.47,9.69079e+07,9.69079e+07,9.69079e+07,9.07805,9.07805,9.07805,7.56516,7.56516,7.56516
100,5.04396e+06,5.04396e+06,5.04396e+06,4101.23,4101.23,4101.23,3956.27,3956.27,3956.27,1.30497e+07,1.30497e+07,1.30497e+07,1.23815e+07,1.23815e+07,1.23815e+07,3056.72,3056.72,3056.72,3107.78,3107.78,3107.78,9.69116e+07,9.69116e+07,9.69116e+07,9.01238,9.01238,9.01238,7.50084,7.50084,7.50084
101,5.04153e+06,5.04153e+06,5.04153e+06,4066.09,4066.09,4066.09,3917.77,3917.77,3917.77,1.30508e+07,1.30508e+07,1.30508e+07,1.23824e+07,1.23824e+07,1.23824e+07,3032.26,3032.26,3032.26,3079.33,3079.33,3079.33,9.69151e+07,9.69151e+07,9.69151e+07,8.94038,8.94038,8.94038,7.43199,7.43199,7.43199
102,5.03933e+06,5.03933e+06,5.03933e+06,4028.99,4028.99,4028.99,3877.8,3877.8,3877.8,1.30519e+07,1.30519e+07,1.30519e+07,1.23833e+07,1.23833e+07,1.23833e+07,3006.16,3006.16,3006.16,3049.55,3049.55,3049.55,9.69184e+07,9.69184e+07,9.69184e+07,8.86328,8.86328,8.86328,7.35966,7.35966,7.35966
103,5.03736e+06,5.03736e+06,5.03736e+06,3990.48,3990.48,3990.48,3836.86,3836.86,3836.86,1.3053e+07,1.3053e+07,1.3053e+07,1.23841e+07,1.23841e+07,1.23841e+07,2978.84,2978.84,2978.84,3018.83,3018.83,3018.83,9.69214e+07,9.69214e+07,9.69214e+07,8.78227,8.78227,8.78227,7.28484,7.28484,7.28484
104,5.03564e+06,5.03564e+06,5.03564e+06,3951.07,3951.07,3951.07,3795.48,3795.48,3795.48,1.3054e+07,1.3054e+07,1.3054e+07,1.23849e+07,1.23849e+07,1.23849e+07,2950.67,2950.67,2950.67,2987.58,2987.58,2987.58,9.69243e+07,9.69243e+07,9.69243e+07,8.69852,8.69852,8.69852,7.2085,7.2085,7.2085
105,5.03415e+06,5.03415e+06,5.03415e+06,3911.27,3911.27,3911.27,3754.1,3754.1,3754.1,1.3055e+07,1.3055e+07,1.3055e+07,1.23857e+07,1.23857e+07,1.23857e+07,2922.03,2922.03,2922.03,2956.16,2956.16,2956.16,9.69269e+07,9.69269e+07,9.69269e+07,8.61313,8.61313,8.61313,7.13156,7.13156,7.13156
106,5.03291e+06,5.03291e+06,5.03291e+06,3871.51,3871.51,3871.51,3713.15,3713.15,3713.15,1.3056e+07,1.3056e+07,1.3056e+07,1.23864e+07,1.23864e+07,1.23864e+07,2893.26,2893.26,2893.26,2924.91,2924.91,2924.91,9.69294e+07,9.69294e+07,9.69294e+07,8.52715,8.52715,8.52715,7.05486,7.05486,7.05486
107,5.0319e+06,5.0319e+06,5.0319e+06,3832.22,3832.22,3832.22,3673.02,3673.02,3673.02,1.3057e+07,1.3057e+07,1.3057e+07,1.23871e+07,1.23871e+07,1.23871e+07,2864.68,2864.68,2864.68,2894.15,2894.15,2894.15,9.69316e+07,9.69316e+07,9.69316e+07,8.44155,8.44155,8.44155,6.97918,6.97918,6.97918
108,5.03112e+06,5.03112e+06,5.03112e+06,3793.77,3793.77,3793.77,3634.06,3634.06,3634.06,1.30579e+07,1.30579e+07,1.30579e+07,1.23877e+07,1.23877e+07,1.23877e+07,2836.57,2836.57,2836.57,2864.14,2864.14,2864.14,9.69337e+07,9.69337e+07,9.69337e+07,8.35718,8.35718,8.35718,6.9052,6.9052,6.9052
109,5.03056e+06,5.03056e+06,5.03056e+06,3756.49,3756.49,3756.49,3596.54,3596.54,3596.54,1.30588e+07,1.30588e+07,1.30588e+07,1.23883e+07,1.23883e+07,1.23883e+07,2809.18,2809.18,2809.18,2835.13,2835.13,2835.13,9.69355e+07,9.69355e+07,9.69355e+07,8.27484,8.27484,8.27484,6.83354,6.83354,6.83354
110,5.03022e+06,5.03022e+06,5.03022e+06,3720.66,3720.66,3720.66,3560.74,3560.74,3560.74,1.30597e+07,1.30597e+07,1.30597e+07,1.23889e+07,1.23889e+07,1.23889e+07,2782.75,2782.75,2782.75,2807.32,2807.32,2807.32,9.69372e+07,9.69372e+07,9.69372e+07,8.1952,8.1952,8.1952,6.76473,6.76473,6.76473
111,5.03008e+06,5.03008e+06,5.03008e+06,3686.52,3686.52,3686.52,3526.84,3526.84,3526.84,1.30606e+07,1.30606e+07,1.30606e+07,1.23894e+07,1.23894e+07,1.23894e+07,2757.45,2757.45,2757.45,2780.9,2780.9,2780.9,9.69387e+07,9.69387e+07,9.69387e+07,8.11884,8.11884,8.11884,6.6992,6.6992,6.6992
112,5.03012e+06,5.03012e+06,5.03012e+06,3654.27,3654.27,3654.27,3495.03,3495.03,3495.03,1.30614e+07,1.30614e+07,1.30614e+07,1.239e+07,1.239e+07,1.239e+07,2733.45,2733.45,2733.45,2756,2756,2756,9.69401e+07,9.69401e+07,9.69401e+07,8.04626,8.04626,8.04626,6.63732,6.63732,6.63732
113,5.03035e+06,5.03035e+06,5.03035e+06,3624.04,3624.04,3624.04,3465.41,3465.41,3465.41,1.30622e+07,1.30622e+07,1.30622e+07,1.23904e+07,1.23904e+07,1.23904e+07,2710.86,2710.86,2710.86,2732.73,2732.73,2732.73,9.69414e+07,9.69414e+07,9.69414e+07,7.97783,7.97783,7.97783,6.57938,6.57938,6.57938
114,5.03074e+06,5.03074e+06,5.03074e+06,3595.97,3595.97,3595.97,3438.09,3438.09,3438.09,1.3063e+07,1.3063e+07,1.3063e+07,1.23909e+07,1.23909e+07,1.23909e+07,2689.78,2689.78,2689.78,2711.17,2711.17,2711.17,9.69425e+07,9.69425e+07,9.69425e+07,7.91388,7.91388,7.91388,6.52558,6.52558,6.52558
115,5.03128e+06,5.03128e+06,5.03128e+06,3570.11,3570.11,3570.11,3413.11,3413.11,3413.11,1.30638e+07,1.30638e+07,1.30638e+07,1.23914e+07,1.23914e+07,1.23914e+07,2670.28,2670.28,2670.28,2691.36,2691.36,2691.36,9.69435e+07,9.69435e+07,9.69435e+07,7.8546,7.8546,7.8546,6.47607,6.47607,6.47607
116,5.03196e+06,5.03196e+06,5.03196e+06,3546.52,3546.52,3546.52,3390.48,3390.48,3390.48,1.30645e+07,1.30645e+07,1.30645e+07,1.23918e+07,1.23918e+07,1.23918e+07,2652.39,2652.39,2652.39,2673.34,2673.34,2673.34,9.69444e+07,9.69444e+07,9.69444e+07,7.80014,7.80014,7.80014,6.43091,6.43091,6.43091
117,5.03276e+06,5.03276e+06,5.03276e+06,3525.19,3525.19,3525.19,3370.21,3370.21,3370.21,1.30653e+07,1.30653e+07,1.30653e+07,1.23922e+07,1.23922e+07,1.23922e+07,2636.14,2636.14,2636.14,2657.1,2657.1,2657.1,9.69452e+07,9.69452e+07,9.69452e+07,7.75055,7.75055,7.75055,6.39013,6.39013,6.39013
118,5.03366e+06,5.03366e+06,5.03366e+06,3506.11,3506.11,3506.11,3352.24,3352.24,3352.24,1.3066e+07,1.3066e+07,1.3066e+07,1.23926e+07,1.23926e+07,1.23926e+07,2621.5,2621.5,2621.5,2642.62,2642.62,2642.62,9.6946e+07,9.6946e+07,9.6946e+07,7.70585,7.70585,7.70585,6.35369,6.35369,6.35369
119,5.03466e+06,5.03466e+06,5.03466e+06,3489.22,3489.22,3489.22,3336.51,3336.51,3336.51,1.30667e+07,1.30667e+07,1.30667e+07,1.2393e+07,1.2393e+07,1.2393e+07,2608.46,2608.46,2608.46,2629.86,2629.86,2629.86,9.69467e+07,9.69467e+07,9.69467e+07,7.66594,7.66594,7.66594,6.3215,6.3215,6.3215
120,5.03574e+06,5.03574e+06,5.03574e+06,3474.46,3474.46,3474.46,3322.95,3322.95,3322.95,1.30674e+07,1.30674e+07,1.30674e+07,1.23934e+07,1.23934e+07,1.23934e+07,2596.96,2596.96,2596.96,2618.76,2618.76,2618.76,9.69474e+07,9.69474e+07,9.69474e+07,7.63072,7.63072,7.63072,6.29342,6.29342,6.29342
121,5.03689e+06,5.03689e+06,5.03689e+06,3461.73,3461.73,3461.73,3311.45,3311.45,3311.45,1.3068e+07,1.3068e+07,1.3068e+07,1.23938e+07,1.23938e+07,1.23938e+07,2586.94,2586.94,2586.94,2609.25,2609.25,2609.25,9.6948e+07,9.6948e+07,9.6948e+07,7.6,7.6,7.6,6.26929,6.26929,6.26929
122,5.0381e+06,5.0381e+06,5.0381e+06,3450.92,3450.92,3450.92,3301.88,3301.88,3301.88,1.30687e+07,1.30687e+07,1.30687e+07,1.23942e+07,1.23942e+07,1.23942e+07,2578.33,2578.33,2578.33,2601.23,2601.23,2601.23,9.69487e+07,9.69487e+07,9.69487e+07,7.57358,7.57358,7.57358,6.24891,6.24891,6.24891
123,5.03935e+06,5.03935e+06,5.03935e+06,3441.9,3441.9,3441.9,3294.13,3294.13,3294.13,1.30693e+07,1.30693e+07,1.30693e+07,1.23945e+07,1.23945e+07,1.23945e+07,2571.04,2571.04,2571.04,2594.61,2594.61,2594.61,9.69493e+07,9.69493e+07,9.69493e+07,7.5512,7.5512,7.5512,6.23204,6.23204,6.23204
124,5.04063e+06,5.04063e+06,5.04063e+06,3434.54,3434.54,3434.54,3288.04,3288.04,3288.04,1.307e+07,1.307e+07,1.307e+07,1.23949e+07,1.23949e+07,1.23949e+07,2564.97,2564.97,2564.97,2589.29,2589.29,2589.29,9.695e+07,9.695e+07,9.695e+07,7.53259,7.53259,7.53259,6.21844,6.21844,6.21844
125,5.04194e+06,5.04194e+06,5.04194e+06,3428.7,3428.7,3428.7,3283.47,3283.47,3283.47,1.30706e+07,1.30706e+07,1.30706e+07,1.23953e+07,1.23953e+07,1.23953e+07,2560.02,2560.02,2560.02,2585.14,2585.14,2585.14,9.69506e+07,9.69506e+07,9.69506e+07,7.51742,7.51742,7.51742,6.20782,6.20782,6.20782
126,5.04327e+06,5.04327e+06,5.04327e+06,3424.22,3424.22,3424.22,3280.26,3280.26,3280.26,1.30712e+07,1.30712e+07,1.30712e+07,1.23956e+07,1.23956e+07,1.23956e+07,2556.08,2556.08,2556.08,2582.06,2582.06,2582.06,9.69514e+07,9.69514e+07,9.69514e+07,7.5054,7.5054,7.5054,6.19992,6.19992,6.19992
127,5.0446e+06,5.0446e+06,5.0446e+06,3420.94,3420.94,3420.94,3278.25,3278.25,3278.25,1.30719e+07,1.30719e+07,1.30719e+07,1.2396e+07,1.2396e+07,1.2396e+07,2553.03,2553.03,2553.03,2579.93,2579.93,2579.93,9.69521e+07,9.69521e+07,9.69521e+07,7.49617,7.49617,7.49617,6.19443,6.19443,6.19443
128,5.04594e+06,5.04594e+06,5.04594e+06,3418.7,3418.7,3418.7,3277.3,3277.3,3277.3,1.30725e+07,1.30725e+07,1.30725e+07,1.23964e+07,1.23964e+07,1.23964e+07,2550.76,2550.76,2550.76,2578.61,2578.61,2578.61,9.69529e+07,9.69529e+07,9.69529e+07,7.48941,7.48941,7.48941,6.19106,6.19106,6.19106
129,5.04728e+06,5.04728e+06,5.04728e+06,3417.37,3417.37,3417.37,3277.24,3277.24,3277.24,1.30731e+07,1.30731e+07,1.30731e+07,1.23967e+07,1.23967e+07,1.23967e+07,2549.17,2549.17,2549.17,2578,2578,2578,9.69538e+07,9.69538e+07,9.69538e+07,7.48478,7.48478,7.48478,6.18953,6.18953,6.18953
130,5.04861e+06,5.04861e+06,5.04861e+06,3416.77,3416.77,3416.77,3277.92,3277.92,3277.92,1.30737e+07,1.30737e+07,1.30737e+07,1.23971e+07,1.23971e+07,1.23971e+07,2548.13,2548.13,2548.13,2577.98,2577.98,2577.98,9.69548e+07,9.69548e+07,9.69548e+07,7.48194,7.48194,7.48194,6.18954,6.18954,6.18954
131,5.04992e+06,5.04992e+06,5.04992e+06,3416.78,3416.78,3416.78,3279.21,3279.21,3279.21,1.30743e+07,1.30743e+07,1.30743e+07,1.23975e+07,1.23975e+07,1.23975e+07,2547.54,2547.54,2547.54,2578.44,2578.44,2578.44,9.69558e+07,9.69558e+07,9.69558e+07,7.48058,7.48058,7.48058,6.19084,6.19084,6.19084
132,5.05122e+06,5.05122e+06,5.05122e+06,3417.25,3417.25,3417.25,3280.97,3280.97,3280.97,1.30749e+07,1.30749e+07,1.30749e+07,1.23979e+07,1.23979e+07,1.23979e+07,2547.32,2547.32,2547.32,2579.27,2579.27,2579.27,9.6957e+07,9.6957e+07,9.6957e+07,7.4804,7.4804,7.4804,6.19315,6.19315,6.19315
133,5.05251e+06,5.05251e+06,5.05251e+06,3418.08,3418.08,3418.08,3283.08,3283.08,3283.08,1.30755e+07,1.30755e+07,1.30755e+07,1.23982e+07,1.23982e+07,1.23982e+07,2547.36,2547.36,2547.36,2580.39,2580.39,2580.39,9.69582e+07,9.69582e+07,9.69582e+07,7.48112,7.48112,7.48112,6.19625,6.19625,6.19625
134,5.05377e+06,5.05377e+06,5.05377e+06,3419.14,3419.14,3419.14,3285.44,3285.44,3285.44,1.30761e+07,1.30761e+07,1.30761e+07,1.23986e+07,1.23986e+07,1.23986e+07,2547.59,2547.59,2547.59,2581.72,2581.72,2581.72,9.69594e+07,9.69594e+07,9.69594e+07,7.48249,7.48249,7.48249,6.19992,6.19992,6.19992
135,5.05501e+06,5.05501e+06,5.05501e+06,3420.36,3420.36,3420.36,3287.96,3287.96,3287.96,1.30767e+07,1.30767e+07,1.30767e+07,1.2399e+07,1.2399e+07,1.2399e+07,2547.95,2547.95,2547.95,2583.17,2583.17,2583.17,9.69608e+07,9.69608e+07,9.69608e+07,7.4843,7.4843,7.4843,6.20398,6.20398,6.20398
136,5.05624e+06,5.05624e+06,5.05624e+06,3421.65,3421.65,3421.65,3290.56,3290.56,3290.56,1.30773e+07,1.30773e+07,1.30773e+07,1.23994e+07,1.23994e+07,1.23994e+07,2548.37,2548.37,2548.37,2584.7,2584.7,2584.7,9.69622e+07,9.69622e+07,9.69622e+07,7.48637,7.48637,7.48637,6.20828,6.20828,6.20828
137,5.05744e+06,5.05744e+06,5.05744e+06,3422.96,3422.96,3422.96,3293.18,3293.18,3293.18,1.30779e+07,1.30779e+07,1.30779e+07,1.23998e+07,1.23998e+07,1.23998e+07,2548.82,2548.82,2548.82,2586.27,2586.27,2586.27,9.69637e+07,9.69637e+07,9.69637e+07,7.48856,7.48856,7.48856,6.21268,6.21268,6.21268
138,5.05862e+06,5.05862e+06,5.05862e+06,3424.25,3424.25,3424.25,3295.8,3295.8,3295.8,1.30785e+07,1.30785e+07,1.30785e+07,1.24003e+07,1.24003e+07,1.24003e+07,2549.27,2549.27,2549.27,2587.83,2587.83,2587.83,9.69653e+07,9.69653e+07,9.69653e+07,7.49076,7.49076,7.49076,6.21711,6.21711,6.21711
139,5.05979e+06,5.05979e+06,5.05979e+06,3425.5,3425.5,3425.5,3298.38,3298.38,3298.38,1.3079e+07,1.3079e+07,1.3079e+07,1.24007e+07,1.24007e+07,1.24007e+07,2549.7,2549.7,2549.7,2589.38,2589.38,2589.38,9.69669e+07,9.69669e+07,9.69669e+07,7.4929,7.4929,7.4929,6.2215,6.2215,6.2215
140,5.06093e+06,5.06093e+06,5.06093e+06,3426.71,3426.71,3426.71,3300.93,3300.93,3300.93,1.30796e+07,1.30796e+07,1.30796e+07,1.24011e+07,1.24011e+07,1.24011e+07,2550.11,2550.11,2550.11,2590.9,2590.9,2590.9,9.69686e+07,9.69686e+07,9.69686e+07,7.49498,7.49498,7.49498,6.22584,6.22584,6.22584
141,5.06205e+06,5.06205e+06,5.06205e+06,3427.91,3427.91,3427.91,3303.46,3303.46,3303.46,1.30802e+07,1.30802e+07,1.30802e+07,1.24015e+07,1.24015e+07,1.24015e+07,2550.52,2550.52,2550.52,2592.43,2592.43,2592.43,9.69704e+07,9.69704e+07,9.69704e+07,7.497,7.497,7.497,6.23013,6.23013,6.23013
