time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.46884e+07,1.46884e+07,1.46884e+07,3153.19,3153.19,3153.19,2651.15,2651.15,2651.15,3.83251e+07,3.83251e+07,3.83251e+07,2.68569e+07,2.68569e+07,2.68569e+07,813.562,813.562,813.562,976.13,976.13,976.13,4.73991e+07,4.73991e+07,4.73991e+07,4.59425,4.59425,4.59425,3.51634,3.51634,3.51634
72,1.46928e+07,1.46928e+07,1.46928e+07,3113.55,3113.55,3113.55,2625.02,2625.02,2625.02,3.83256e+07,3.83256e+07,3.83256e+07,2.68581e+07,2.68581e+07,2.68581e+07,803.132,803.132,803.132,966.235,966.235,966.235,4.7399e+07,4.7399e+07,4.7399e+07,4.53435,4.53435,4.53435,3.48007,3.48007,3.48007
73,1.46974e+07,1.46974e+07,1.46974e+07,3076.98,3076.98,3076.98,2601.15,2601.15,2601.15,3.83261e+07,3.83261e+07,3.83261e+07,2.68593e+07,2.68593e+07,2.68593e+07,793.49,793.49,793.49,957.166,957.166,957.166,4.73987e+07,4.73987e+07,4.73987e+07,4.47898,4.47898,4.47898,3.44683,3.44683,3.44683
74,1.47022e+07,1.47022e+07,1.47022e+07,3043.36,3043.36,3043.36,2579.45,2579.45,2579.45,3.83264e+07,3.83264e+07,3.83264e+07,2.68605e+07,2.68605e+07,2.68605e+07,784.603,784.603,784.603,948.887,948.887,948.887,4.73982e+07,4.73982e+07,4.73982e+07,4.42796,4.42796,4.42796,3.41651,3.41651,3.41651
75,1.47071e+07,1.47071e+07,1.47071e+07,3012.54,3012.54,3012.54,2559.82,2559.82,2559.82,3.83267e+07,3.83267e+07,3.83267e+07,2.68616e+07,2.68616e+07,2.68616e+07,776.436,776.436,776.436,941.362,941.362,941.362,4.73975e+07,4.73975e+07,4.73975e+07,4.3811,4.3811,4.3811,3.38897,3.38897,3.38897
76,1.47121e+07,1.47121e+07,1.47121e+07,2984.4,2984.4,2984.4,2542.16,2542.16,2542.16,3.83269e+07,3.83269e+07,3.83269e+07,2.68627e+07,2.68627e+07,2.68627e+07,768.955,768.955,768.955,934.556,934.556,934.556,4.73967e+07,4.73967e+07,4.73967e+07,4.33821,4.33821,4.33821,3.36409,3.36409,3.36409
77,1.47172e+07,1.47172e+07,1.47172e+07,2958.8,2958.8,2958.8,2526.36,2526.36,2526.36,3.8327e+07,3.8327e+07,3.8327e+07,2.68637e+07,2.68637e+07,2.68637e+07,762.126,762.126,762.126,928.43,928.43,928.43,4.73957e+07,4.73957e+07,4.73957e+07,4.29908,4.29908,4.29908,3.34173,3.34173,3.34173
78,1.47225e+07,1.47225e+07,1.47225e+07,2935.61,2935.61,2935.61,2512.31,2512.31,2512.31,3.83271e+07,3.83271e+07,3.83271e+07,2.68648e+07,2.68648e+07,2.68648e+07,755.913,755.913,755.913,922.946,922.946,922.946,4.73946e+07,4.73946e+07,4.73946e+07,4.26352,4.26352,4.26352,3.32176,3.32176,3.32176
79,1.47278e+07,1.47278e+07,1.47278e+07,2914.68,2914.68,2914.68,2499.93,2499.93,2499.93,3.83271e+07,3.83271e+07,3.83271e+07,2.68658e+07,2.68658e+07,2.68658e+07,750.284,750.284,750.284,918.068,918.068,918.068,4.73933e+07,4.73933e+07,4.73933e+07,4.23135,4.23135,4.23135,3.30403,3.30403,3.30403
80,1.47332e+07,1.47332e+07,1.47332e+07,2895.9,2895.9,2895.9,2489.1,2489.1,2489.1,3.83271e+07,3.83271e+07,3.83271e+07,2.68668e+07,2.68668e+07,2.68668e+07,745.205,745.205,745.205,913.759,913.759,913.759,4.73918e+07,4.73918e+07,4.73918e+07,4.20236,4.20236,4.20236,3.28842,3.28842,3.28842
81,1.47386e+07,1.47386e+07,1.47386e+07,2879.14,2879.14,2879.14,2479.74,2479.74,2479.74,3.83271e+07,3.83271e+07,3.83271e+07,2.68677e+07,2.68677e+07,2.68677e+07,740.646,740.646,740.646,909.985,909.985,909.985,4.73902e+07,4.73902e+07,4.73902e+07,4.17639,4.17639,4.17639,3.2748,3.2748,3.2748
82,1.47442e+07,1.47442e+07,1.47442e+07,2864.29,2864.29,2864.29,2471.75,2471.75,2471.75,3.8327e+07,3.8327e+07,3.8327e+07,2.68687e+07,2.68687e+07,2.68687e+07,736.577,736.577,736.577,906.712,906.712,906.712,4.73884e+07,4.73884e+07,4.73884e+07,4.15326,4.15326,4.15326,3.26305,3.26305,3.26305
83,1.47497e+07,1.47497e+07,1.47497e+07,2851.24,2851.24,2851.24,2465.05,2465.05,2465.05,3.83269e+07,3.83269e+07,3.83269e+07,2.68696e+07,2.68696e+07,2.68696e+07,732.971,732.971,732.971,903.909,903.909,903.909,4.73865e+07,4.73865e+07,4.73865e+07,4.13281,4.13281,4.13281,3.25304,3.25304,3.25304
84,1.47554e+07,1.47554e+07,1.47554e+07,2839.89,2839.89,2839.89,2459.55,2459.55,2459.55,3.83267e+07,3.83267e+07,3.83267e+07,2.68706e+07,2.68706e+07,2.68706e+07,729.801,729.801,729.801,901.548,901.548,901.548,4.73845e+07,4.73845e+07,4.73845e+07,4.11489,4.11489,4.11489,3.24468,3.24468,3.24468
85,1.4761e+07,1.4761e+07,1.4761e+07,2830.15,2830.15,2830.15,2455.19,2455.19,2455.19,3.83266e+07,3.83266e+07,3.83266e+07,2.68715e+07,2.68715e+07,2.68715e+07,727.046,727.046,727.046,899.602,899.602,899.602,4.73823e+07,4.73823e+07,4.73823e+07,4.09936,4.09936,4.09936,3.23786,3.23786,3.23786
86,1.47667e+07,1.47667e+07,1.47667e+07,2821.95,2821.95,2821.95,2451.9,2451.9,2451.9,3.83264e+07,3.83264e+07,3.83264e+07,2.68724e+07,2.68724e+07,2.68724e+07,724.684,724.684,724.684,898.049,898.049,898.049,4.73801e+07,4.73801e+07,4.73801e+07,4.0861,4.0861,4.0861,3.23249,3.23249,3.23249
87,1.47724e+07,1.47724e+07,1.47724e+07,2815.21,2815.21,2815.21,2449.64,2449.64,2449.64,3.83262e+07,3.83262e+07,3.83262e+07,2.68734e+07,2.68734e+07,2.68734e+07,722.7,722.7,722.7,896.868,896.868,896.868,4.73777e+07,4.73777e+07,4.73777e+07,4.07501,4.07501,4.07501,3.2285,3.2285,3.2285
88,1.47781e+07,1.47781e+07,1.47781e+07,2809.88,2809.88,2809.88,2448.35,2448.35,2448.35,3.83259e+07,3.83259e+07,3.83259e+07,2.68743e+07,2.68743e+07,2.68743e+07,721.077,721.077,721.077,896.045,896.045,896.045,4.73752e+07,4.73752e+07,4.73752e+07,4.066,4.066,4.066,3.22582,3.22582,3.22582
89,1.47838e+07,1.47838e+07,1.47838e+07,2805.91,2805.91,2805.91,2448,2448,2448,3.83257e+07,3.83257e+07,3.83257e+07,2.68752e+07,2.68752e+07,2.68752e+07,719.807,719.807,719.807,895.566,895.566,895.566,4.73727e+07,4.73727e+07,4.73727e+07,4.059,4.059,4.059,3.22441,3.22441,3.22441
90,1.47895e+07,1.47895e+07,1.47895e+07,2803.29,2803.29,2803.29,2448.57,2448.57,2448.57,3.83254e+07,3.83254e+07,3.83254e+07,2.68761e+07,2.68761e+07,2.68761e+07,718.879,718.879,718.879,895.423,895.423,895.423,4.737e+07,4.737e+07,4.737e+07,4.05394,4.05394,4.05394,3.22422,3.22422,3.22422
91,1.47953e+07,1.47953e+07,1.47953e+07,2801.98,2801.98,2801.98,2450.06,2450.06,2450.06,3.83252e+07,3.83252e+07,3.83252e+07,2.68771e+07,2.68771e+07,2.68771e+07,718.291,718.291,718.291,895.612,895.612,895.612,4.73673e+07,4.73673e+07,4.73673e+07,4.05081,4.05081,4.05081,3.22523,3.22523,3.22523
92,1.4801e+07,1.4801e+07,1.4801e+07,2801.98,2801.98,2801.98,2452.44,2452.44,2452.44,3.83249e+07,3.83249e+07,3.83249e+07,2.6878e+07,2.6878e+07,2.6878e+07,718.04,718.04,718.04,896.132,896.132,896.132,4.73644e+07,4.73644e+07,4.73644e+07,4.04958,4.04958,4.04958,3.22744,3.22744,3.22744
93,1.48066e+07,1.48066e+07,1.48066e+07,2803.31,2803.31,2803.31,2455.74,2455.74,2455.74,3.83247e+07,3.83247e+07,3.83247e+07,2.68789e+07,2.68789e+07,2.68789e+07,718.129,718.129,718.129,896.987,896.987,896.987,4.73615e+07,4.73615e+07,4.73615e+07,4.05025,4.05025,4.05025,3.23084,3.23084,3.23084
94,1.48123e+07,1.48123e+07,1.48123e+07,2805.98,2805.98,2805.98,2459.97,2459.97,2459.97,3.83244e+07,3.83244e+07,3.83244e+07,2.68799e+07,2.68799e+07,2.68799e+07,718.562,718.562,718.562,898.183,898.183,898.183,4.73586e+07,4.73586e+07,4.73586e+07,4.05284,4.05284,4.05284,3.23546,3.23546,3.23546
95,1.48179e+07,1.48179e+07,1.48179e+07,2810.02,2810.02,2810.02,2465.17,2465.17,2465.17,3.83241e+07,3.83241e+07,3.83241e+07,2.68808e+07,2.68808e+07,2.68808e+07,719.348,719.348,719.348,899.733,899.733,899.733,4.73556e+07,4.73556e+07,4.73556e+07,4.0574,4.0574,4.0574,3.24133,3.24133,3.24133
96,1.48235e+07,1.48235e+07,1.48235e+07,2815.48,2815.48,2815.48,2471.38,2471.38,2471.38,3.83239e+07,3.83239e+07,3.83239e+07,2.68818e+07,2.68818e+07,2.68818e+07,720.499,720.499,720.499,901.65,901.65,901.65,4.73525e+07,4.73525e+07,4.73525e+07,4.06397,4.06397,4.06397,3.24849,3.24849,3.24849
97,1.48291e+07,1.48291e+07,1.48291e+07,2822.41,2822.41,2822.41,2478.63,2478.63,2478.63,3.83236e+07,3.83236e+07,3.83236e+07,2.68828e+07,2.68828e+07,2.68828e+07,722.028,722.028,722.028,903.952,903.952,903.952,4.73494e+07,4.73494e+07,4.73494e+07,4.07263,4.07263,4.07263,3.25701,3.25701,3.25701
98,1.48346e+07,1.48346e+07,1.48346e+07,2830.88,2830.88,2830.88,2487,2487,2487,3.83234e+07,3.83234e+07,3.83234e+07,2.68838e+07,2.68838e+07,2.68838e+07,723.952,723.952,723.952,906.66,906.66,906.66,4.73462e+07,4.73462e+07,4.73462e+07,4.08347,4.08347,4.08347,3.26695,3.26695,3.26695
99,1.484e+07,1.484e+07,1.484e+07,2840.96,2840.96,2840.96,2496.54,2496.54,2496.54,3.83232e+07,3.83232e+07,3.83232e+07,2.68848e+07,2.68848e+07,2.68848e+07,726.291,726.291,726.291,909.8,909.8,909.8,4.7343e+07,4.7343e+07,4.7343e+07,4.09658,4.09658,4.09658,3.2784,3.2784,3.2784
100,1.48454e+07,1.48454e+07,1.48454e+07,2852.73,2852.73,2852.73,2507.33,2507.33,2507.33,3.8323e+07,3.8323e+07,3.8323e+07,2.68858e+07,2.68858e+07,2.68858e+07,729.064,729.064,729.064,913.395,913.395,913.395,4.73398e+07,4.73398e+07,4.73398e+07,4.11208,4.11208,4.11208,3.29144,3.29144,3.29144
101,1.48506e+07,1.48506e+07,1.48506e+07,2866.29,2866.29,2866.29,2519.45,2519.45,2519.45,3.83228e+07,3.83228e+07,3.83228e+07,2.68869e+07,2.68869e+07,2.68869e+07,732.295,732.295,732.295,917.477,917.477,917.477,4.73365e+07,4.73365e+07,4.73365e+07,4.13009,4.13009,4.13009,3.30618,3.30618,3.30618
102,1.48558e+07,1.48558e+07,1.48558e+07,2881.72,2881.72,2881.72,2532.97,2532.97,2532.97,3.83227e+07,3.83227e+07,3.83227e+07,2.6888e+07,2.6888e+07,2.6888e+07,736.009,736.009,736.009,922.073,922.073,922.073,4.73333e+07,4.73333e+07,4.73333e+07,4.15075,4.15075,4.15075,3.32271,3.32271,3.32271
103,1.48609e+07,1.48609e+07,1.48609e+07,2899.14,2899.14,2899.14,2547.99,2547.99,2547.99,3.83226e+07,3.83226e+07,3.83226e+07,2.68891e+07,2.68891e+07,2.68891e+07,740.231,740.231,740.231,927.217,927.217,927.217,4.733e+07,4.733e+07,4.733e+07,4.1742,4.1742,4.1742,3.34116,3.34116,3.34116
104,1.48659e+07,1.48659e+07,1.48659e+07,2918.64,2918.64,2918.64,2564.59,2564.59,2564.59,3.83225e+07,3.83225e+07,3.83225e+07,2.68902e+07,2.68902e+07,2.68902e+07,744.989,744.989,744.989,932.94,932.94,932.94,4.73267e+07,4.73267e+07,4.73267e+07,4.20059,4.20059,4.20059,3.36163,3.36163,3.36163
105,1.48708e+07,1.48708e+07,1.48708e+07,2940.33,2940.33,2940.33,2582.86,2582.86,2582.86,3.83224e+07,3.83224e+07,3.83224e+07,2.68914e+07,2.68914e+07,2.68914e+07,750.309,750.309,750.309,939.275,939.275,939.275,4.73235e+07,4.73235e+07,4.73235e+07,4.23007,4.23007,4.23007,3.38425,3.38425,3.38425
106,1.48755e+07,1.48755e+07,1.48755e+07,2964.31,2964.31,2964.31,2602.9,2602.9,2602.9,3.83224e+07,3.83224e+07,3.83224e+07,2.68926e+07,2.68926e+07,2.68926e+07,756.219,756.219,756.219,946.255,946.255,946.255,4.73202e+07,4.73202e+07,4.73202e+07,4.26278,4.26278,4.26278,3.40913,3.40913,3.40913
107,1.48801e+07,1.48801e+07,1.48801e+07,2990.69,2990.69,2990.69,2624.78,2624.78,2624.78,3.83225e+07,3.83225e+07,3.83225e+07,2.68939e+07,2.68939e+07,2.68939e+07,762.746,762.746,762.746,953.913,953.913,953.913,4.7317e+07,4.7317e+07,4.7317e+07,4.2989,4.2989,4.2989,3.43639,3.43639,3.43639
108,1.48846e+07,1.48846e+07,1.48846e+07,3019.58,3019.58,3019.58,2648.6,2648.6,2648.6,3.83226e+07,3.83226e+07,3.83226e+07,2.68952e+07,2.68952e+07,2.68952e+07,769.917,769.917,769.917,962.28,962.28,962.28,4.73138e+07,4.73138e+07,4.73138e+07,4.33856,4.33856,4.33856,3.46614,3.46614,3.46614
109,1.48889e+07,1.48889e+07,1.48889e+07,3051.07,3051.07,3051.07,2674.43,2674.43,2674.43,3.83228e+07,3.83228e+07,3.83228e+07,2.68965e+07,2.68965e+07,2.68965e+07,777.758,777.758,777.758,971.385,971.385,971.385,4.73107e+07,4.73107e+07,4.73107e+07,4.38191,4.38191,4.38191,3.49849,3.49849,3.49849
110,1.4893e+07,1.4893e+07,1.4893e+07,3085.25,3085.25,3085.25,2702.35,2702.35,2702.35,3.8323e+07,3.8323e+07,3.8323e+07,2.68979e+07,2.68979e+07,2.68979e+07,786.292,786.292,786.292,981.256,981.256,981.256,4.73076e+07,4.73076e+07,4.73076e+07,4.4291,4.4291,4.4291,3.53355,3.53355,3.53355
111,1.48969e+07,1.48969e+07,1.48969e+07,3122.21,3122.21,3122.21,2732.42,2732.42,2732.42,3.83233e+07,3.83233e+07,3.83233e+07,2.68993e+07,2.68993e+07,2.68993e+07,795.541,795.541,795.541,991.917,991.917,991.917,4.73045e+07,4.73045e+07,4.73045e+07,4.48024,4.48024,4.48024,3.5714,3.5714,3.5714
112,1.49006e+07,1.49006e+07,1.49006e+07,3162.03,3162.03,3162.03,2764.7,2764.7,2764.7,3.83236e+07,3.83236e+07,3.83236e+07,2.69008e+07,2.69008e+07,2.69008e+07,805.527,805.527,805.527,1003.39,1003.39,1003.39,4.73015e+07,4.73015e+07,4.73015e+07,4.53546,4.53546,4.53546,3.61213,3.61213,3.61213
113,1.4904e+07,1.4904e+07,1.4904e+07,3204.76,3204.76,3204.76,2799.24,2799.24,2799.24,3.83241e+07,3.83241e+07,3.83241e+07,2.69024e+07,2.69024e+07,2.69024e+07,816.264,816.264,816.264,1015.69,1015.69,1015.69,4.72986e+07,4.72986e+07,4.72986e+07,4.59486,4.59486,4.59486,3.65581,3.65581,3.65581
114,1.49073e+07,1.49073e+07,1.49073e+07,3250.45,3250.45,3250.45,2836.06,2836.06,2836.06,3.83246e+07,3.83246e+07,3.83246e+07,2.6904e+07,2.6904e+07,2.6904e+07,827.767,827.767,827.767,1028.84,1028.84,1028.84,4.72958e+07,4.72958e+07,4.72958e+07,4.65851,4.65851,4.65851,3.70248,3.70248,3.70248
115,1.49103e+07,1.49103e+07,1.49103e+07,3299.14,3299.14,3299.14,2875.19,2875.19,2875.19,3.83252e+07,3.83252e+07,3.83252e+07,2.69057e+07,2.69057e+07,2.69057e+07,840.044,840.044,840.044,1042.84,1042.84,1042.84,4.7293e+07,4.7293e+07,4.7293e+07,4.72647,4.72647,4.72647,3.75219,3.75219,3.75219
116,1.4913e+07,1.4913e+07,1.4913e+07,3350.82,3350.82,3350.82,2916.63,2916.63,2916.63,3.83259e+07,3.83259e+07,3.83259e+07,2.69075e+07,2.69075e+07,2.69075e+07,853.1,853.1,853.1,1057.69,1057.69,1057.69,4.72904e+07,4.72904e+07,4.72904e+07,4.79878,4.79878,4.79878,3.80494,3.80494,3.80494
117,1.49154e+07,1.49154e+07,1.49154e+07,3405.51,3405.51,3405.51,2960.35,2960.35,2960.35,3.83268e+07,3.83268e+07,3.83268e+07,2.69094e+07,2.69094e+07,2.69094e+07,866.933,866.933,866.933,1073.38,1073.38,1073.38,4.72878e+07,4.72878e+07,4.72878e+07,4.87543,4.87543,4.87543,3.86073,3.86073,3.86073
118,1.49175e+07,1.49175e+07,1.49175e+07,3463.15,3463.15,3463.15,3006.33,3006.33,3006.33,3.83277e+07,3.83277e+07,3.83277e+07,2.69113e+07,2.69113e+07,2.69113e+07,881.537,881.537,881.537,1089.91,1089.91,1089.91,4.72854e+07,4.72854e+07,4.72854e+07,4.95641,4.95641,4.95641,3.91951,3.91951,3.91951
119,1.49194e+07,1.49194e+07,1.49194e+07,3523.69,3523.69,3523.69,3054.48,3054.48,3054.48,3.83288e+07,3.83288e+07,3.83288e+07,2.69133e+07,2.69133e+07,2.69133e+07,896.897,896.897,896.897,1107.26,1107.26,1107.26,4.72831e+07,4.72831e+07,4.72831e+07,5.04163,5.04163,5.04163,3.98124,3.98124,3.98124
120,1.49209e+07,1.49209e+07,1.49209e+07,3587.03,3587.03,3587.03,3104.74,3104.74,3104.74,3.83299e+07,3.83299e+07,3.83299e+07,2.69154e+07,2.69154e+07,2.69154e+07,912.992,912.992,912.992,1125.39,1125.39,1125.39,4.72809e+07,4.72809e+07,4.72809e+07,5.131,5.131,5.131,4.0458,4.0458,4.0458
121,1.4922e+07,1.4922e+07,1.4922e+07,3653.06,3653.06,3653.06,3156.99,3156.99,3156.99,3.83312e+07,3.83312e+07,3.83312e+07,2.69177e+07,2.69177e+07,2.69177e+07,929.793,929.793,929.793,1144.26,1144.26,1144.26,4.72789e+07,4.72789e+07,4.72789e+07,5.22435,5.22435,5.22435,4.11308,4.11308,4.11308
122,1.49228e+07,1.49228e+07,1.49228e+07,3721.61,3721.61,3721.61,3211.08,3211.08,3211.08,3.83327e+07,3.83327e+07,3.83327e+07,2.692e+07,2.692e+07,2.692e+07,947.262,947.262,947.262,1163.84,1163.84,1163.84,4.7277e+07,4.7277e+07,4.7277e+07,5.3215,5.3215,5.3215,4.1829,4.1829,4.1829
123,1.49233e+07,1.49233e+07,1.49233e+07,3792.49,3792.49,3792.49,3266.85,3266.85,3266.85,3.83342e+07,3.83342e+07,3.83342e+07,2.69224e+07,2.69224e+07,2.69224e+07,965.352,965.352,965.352,1184.05,1184.05,1184.05,4.72753e+07,4.72753e+07,4.72753e+07,5.42218,5.42218,5.42218,4.25507,4.25507,4.25507
124,1.49233e+07,1.49233e+07,1.49233e+07,3865.47,3865.47,3865.47,3324.09,3324.09,3324.09,3.83359e+07,3.83359e+07,3.83359e+07,2.69249e+07,2.69249e+07,2.69249e+07,984.006,984.006,984.006,1204.84,1204.84,1204.84,4.72738e+07,4.72738e+07,4.72738e+07,5.5261,5.5261,5.5261,4.32935,4.32935,4.32935
125,1.4923e+07,1.4923e+07,1.4923e+07,3940.27,3940.27,3940.27,3382.58,3382.58,3382.58,3.83378e+07,3.83378e+07,3.83378e+07,2.69275e+07,2.69275e+07,2.69275e+07,1003.16,1003.16,1003.16,1226.11,1226.11,1226.11,4.72724e+07,4.72724e+07,4.72724e+07,5.63289,5.63289,5.63289,4.40545,4.40545,4.40545
126,1.49223e+07,1.49223e+07,1.49223e+07,4016.6,4016.6,4016.6,3442.05,3442.05,3442.05,3.83398e+07,3.83398e+07,3.83398e+07,2.69303e+07,2.69303e+07,2.69303e+07,1022.73,1022.73,1022.73,1247.78,1247.78,1247.78,4.72712e+07,4.72712e+07,4.72712e+07,5.74214,5.74214,5.74214,4.48306,4.48306,4.48306
127,1.49212e+07,1.49212e+07,1.49212e+07,4094.08,4094.08,4094.08,3502.21,3502.21,3502.21,3.8342e+07,3.8342e+07,3.8342e+07,2.69331e+07,2.69331e+07,2.69331e+07,1042.64,1042.64,1042.64,1269.74,1269.74,1269.74,4.72702e+07,4.72702e+07,4.72702e+07,5.85337,5.85337,5.85337,4.56181,4.56181,4.56181
128,1.49197e+07,1.49197e+07,1.49197e+07,4172.34,4172.34,4172.34,3562.75,3562.75,3562.75,3.83443e+07,3.83443e+07,3.83443e+07,2.69361e+07,2.69361e+07,2.69361e+07,1062.78,1062.78,1062.78,1291.88,1291.88,1291.88,4.72694e+07,4.72694e+07,4.72694e+07,5.96604,5.96604,5.96604,4.6413,4.6413,4.6413
129,1.49178e+07,1.49178e+07,1.49178e+07,4250.95,4250.95,4250.95,3623.3,3623.3,3623.3,3.83467e+07,3.83467e+07,3.83467e+07,2.69392e+07,2.69392e+07,2.69392e+07,1083.05,1083.05,1083.05,1314.07,1314.07,1314.07,4.72687e+07,4.72687e+07,4.72687e+07,6.07958,6.07958,6.07958,4.7211,4.7211,4.7211
130,1.49155e+07,1.49155e+07,1.49155e+07,4329.44,4329.44,4329.44,3683.5,3683.5,3683.5,3.83494e+07,3.83494e+07,3.83494e+07,2.69423e+07,2.69423e+07,2.69423e+07,1103.34,1103.34,1103.34,1336.19,1336.19,1336.19,4.72683e+07,4.72683e+07,4.72683e+07,6.19333,6.19333,6.19333,4.80072,4.80072,4.80072
131,1.49128e+07,1.49128e+07,1.49128e+07,4407.33,4407.33,4407.33,3742.95,3742.95,3742.95,3.83521e+07,3.83521e+07,3.83521e+07,2.69456e+07,2.69456e+07,2.69456e+07,1123.51,1123.51,1123.51,1358.08,1358.08,1358.08,4.72681e+07,4.72681e+07,4.72681e+07,6.30662,6.30662,6.30662,4.87967,4.87967,4.87967
132,1.49098e+07,1.49098e+07,1.49098e+07,4484.08,4484.08,4484.08,3801.24,3801.24,3801.24,3.83551e+07,3.83551e+07,3.83551e+07,2.6949e+07,2.6949e+07,2.6949e+07,1143.45,1143.45,1143.45,1379.61,1379.61,1379.61,4.72681e+07,4.72681e+07,4.72681e+07,6.41871,6.41871,6.41871,4.95742,4.95742,4.95742
133,1.49063e+07,1.49063e+07,1.49063e+07,4559.18,4559.18,4559.18,3857.94,3857.94,3857.94,3.83582e+07,3.83582e+07,3.83582e+07,2.69525e+07,2.69525e+07,2.69525e+07,1163.01,1163.01,1163.01,1400.61,1400.61,1400.61,4.72682e+07,4.72682e+07,4.72682e+07,6.52884,6.52884,6.52884,5.03341,5.03341,5.03341
134,1.49025e+07,1.49025e+07,1.49025e+07,4632.06,4632.06,4632.06,3912.63,3912.63,3912.63,3.83614e+07,3.83614e+07,3.83614e+07,2.69562e+07,2.69562e+07,2.69562e+07,1182.05,1182.05,1182.05,1420.94,1420.94,1420.94,4.72686e+07,4.72686e+07,4.72686e+07,6.63623,6.63623,6.63623,5.10709,5.10709,5.10709
135,1.48983e+07,1.48983e+07,1.48983e+07,4702.17,4702.17,4702.17,3964.87,3964.87,3964.87,3.83648e+07,3.83648e+07,3.83648e+07,2.69599e+07,2.69599e+07,2.69599e+07,1200.43,1200.43,1200.43,1440.42,1440.42,1440.42,4.72691e+07,4.72691e+07,4.72691e+07,6.74007,6.74007,6.74007,5.17789,5.17789,5.17789
136,1.48937e+07,1.48937e+07,1.48937e+07,4768.96,4768.96,4768.96,4014.24,4014.24,4014.24,3.83683e+07,3.83683e+07,3.83683e+07,2.69636e+07,2.69636e+07,2.69636e+07,1218.01,1218.01,1218.01,1458.92,1458.92,1458.92,4.72699e+07,4.72699e+07,4.72699e+07,6.83957,6.83957,6.83957,5.24524,5.24524,5.24524
137,1.48889e+07,1.48889e+07,1.48889e+07,4831.89,4831.89,4831.89,4060.32,4060.32,4060.32,3.8372e+07,3.8372e+07,3.8372e+07,2.69675e+07,2.69675e+07,2.69675e+07,1234.65,1234.65,1234.65,1476.28,1476.28,1476.28,4.72707e+07,4.72707e+07,4.72707e+07,6.93394,6.93394,6.93394,5.30859,5.30859,5.30859
138,1.48838e+07,1.48838e+07,1.48838e+07,4890.45,4890.45,4890.45,4102.74,4102.74,4102.74,3.83757e+07,3.83757e+07,3.83757e+07,2.69715e+07,2.69715e+07,2.69715e+07,1250.22,1250.22,1250.22,1492.35,1492.35,1492.35,4.72718e+07,4.72718e+07,4.72718e+07,7.02241,7.02241,7.02241,5.36742,5.36742,5.36742
139,1.48783e+07,1.48783e+07,1.48783e+07,4944.15,4944.15,4944.15,4141.14,4141.14,4141.14,3.83796e+07,3.83796e+07,3.83796e+07,2.69755e+07,2.69755e+07,2.69755e+07,1264.59,1264.59,1264.59,1507.01,1507.01,1507.01,4.7273e+07,4.7273e+07,4.7273e+07,7.10426,7.10426,7.10426,5.42124,5.42124,5.42124
140,1.48727e+07,1.48727e+07,1.48727e+07,4992.54,4992.54,4992.54,4175.18,4175.18,4175.18,3.83836e+07,3.83836e+07,3.83836e+07,2.69796e+07,2.69796e+07,2.69796e+07,1277.64,1277.64,1277.64,1520.12,1520.12,1520.12,4.72743e+07,4.72743e+07,4.72743e+07,7.17881,7.17881,7.17881,5.46958,5.46958,5.46958
141,1.48668e+07,1.48668e+07,1.48668e+07,5035.25,5035.25,5035.25,4204.58,4204.58,4204.58,3.83877e+07,3.83877e+07,3.83877e+07,2.69837e+07,2.69837e+07,2.69837e+07,1289.27,1289.27,1289.27,1531.59,1531.59,1531.59,4.72758e+07,4.72758e+07,4.72758e+07,7.24546,7.24546,7.24546,5.51205,5.51205,5.51205
142,1.48607e+07,1.48607e+07,1.48607e+07,5071.93,5071.93,5071.93,4229.12,4229.12,4229.12,3.83918e+07,3.83918e+07,3.83918e+07,2.69879e+07,2.69879e+07,2.69879e+07,1299.38,1299.38,1299.38,1541.31,1541.31,1541.31,4.72774e+07,4.72774e+07,4.72774e+07,7.30366,7.30366,7.30366,5.5483,5.5483,5.5483
143,1.48545e+07,1.48545e+07,1.48545e+07,5102.3,5102.3,5102.3,4248.6,4248.6,4248.6,3.83961e+07,3.83961e+07,3.83961e+07,2.69922e+07,2.69922e+07,2.69922e+07,1307.91,1307.91,1307.91,1549.22,1549.22,1549.22,4.72791e+07,4.72791e+07,4.72791e+07,7.35299,7.35299,7.35299,5.57804,5.57804,5.57804
144,1.48482e+07,1.48482e+07,1.48482e+07,5126.18,5126.18,5126.18,4262.9,4262.9,4262.9,3.84003e+07,3.84003e+07,3.84003e+07,2.69964e+07,2.69964e+07,2.69964e+07,1314.79,1314.79,1314.79,1555.27,1555.27,1555.27,4.72809e+07,4.72809e+07,4.72809e+07,7.39308,7.39308,7.39308,5.60107,5.60107,5.60107
