time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.47056e+06,5.47056e+06,5.47056e+06,3099.58,3099.58,3099.58,2809.32,2809.32,2809.32,6.21016e+06,6.21016e+06,6.21016e+06,5.24541e+06,5.24541e+06,5.24541e+06,2551.97,2551.97,2551.97,2738.38,2738.38,2738.38,1.10334e+08,1.10334e+08,1.10334e+08,7.38233,7.38233,7.38233,8.01911,8.01911,8.01911
71,5.47616e+06,5.47616e+06,5.47616e+06,3133.26,3133.26,3133.26,2828.01,2828.01,2828.01,6.21025e+06,6.21025e+06,6.21025e+06,5.24532e+06,5.24532e+06,5.24532e+06,2576.99,2576.99,2576.99,2753.78,2753.78,2753.78,1.10334e+08,1.10334e+08,1.10334e+08,7.45336,7.45336,7.45336,8.06264,8.06264,8.06264
72,5.4816e+06,5.4816e+06,5.4816e+06,3171.83,3171.83,3171.83,2850.68,2850.68,2850.68,6.21039e+06,6.21039e+06,6.21039e+06,5.2452e+06,5.2452e+06,5.2452e+06,2606.04,2606.04,2606.04,2773.13,2773.13,2773.13,1.10335e+08,1.10335e+08,1.10335e+08,7.53625,7.53625,7.53625,8.11781,8.11781,8.11781
73,5.48684e+06,5.48684e+06,5.48684e+06,3215.16,3215.16,3215.16,2877.21,2877.21,2877.21,6.21058e+06,6.21058e+06,6.21058e+06,5.24506e+06,5.24506e+06,5.24506e+06,2639.01,2639.01,2639.01,2796.3,2796.3,2796.3,1.10335e+08,1.10335e+08,1.10335e+08,7.63071,7.63071,7.63071,8.18428,8.18428,8.18428
74,5.49187e+06,5.49187e+06,5.49187e+06,3263.1,3263.1,3263.1,2907.46,2907.46,2907.46,6.21083e+06,6.21083e+06,6.21083e+06,5.24491e+06,5.24491e+06,5.24491e+06,2675.8,2675.8,2675.8,2823.17,2823.17,2823.17,1.10335e+08,1.10335e+08,1.10335e+08,7.73639,7.73639,7.73639,8.26171,8.26171,8.26171
75,5.49666e+06,5.49666e+06,5.49666e+06,3315.49,3315.49,3315.49,2941.3,2941.3,2941.3,6.21113e+06,6.21113e+06,6.21113e+06,5.24473e+06,5.24473e+06,5.24473e+06,2716.25,2716.25,2716.25,2853.62,2853.62,2853.62,1.10336e+08,1.10336e+08,1.10336e+08,7.85292,7.85292,7.85292,8.34972,8.34972,8.34972
76,5.50118e+06,5.50118e+06,5.50118e+06,3372.13,3372.13,3372.13,2978.57,2978.57,2978.57,6.21148e+06,6.21148e+06,6.21148e+06,5.24452e+06,5.24452e+06,5.24452e+06,2760.23,2760.23,2760.23,2887.51,2887.51,2887.51,1.10336e+08,1.10336e+08,1.10336e+08,7.97989,7.97989,7.97989,8.44789,8.44789,8.44789
77,5.50543e+06,5.50543e+06,5.50543e+06,3432.81,3432.81,3432.81,3019.11,3019.11,3019.11,6.2119e+06,6.2119e+06,6.2119e+06,5.2443e+06,5.2443e+06,5.2443e+06,2807.57,2807.57,2807.57,2924.69,2924.69,2924.69,1.10337e+08,1.10337e+08,1.10337e+08,8.11682,8.11682,8.11682,8.55579,8.55579,8.55579
78,5.50938e+06,5.50938e+06,5.50938e+06,3497.29,3497.29,3497.29,3062.76,3062.76,3062.76,6.21238e+06,6.21238e+06,6.21238e+06,5.24405e+06,5.24405e+06,5.24405e+06,2858.07,2858.07,2858.07,2965,2965,2965,1.10338e+08,1.10338e+08,1.10338e+08,8.26318,8.26318,8.26318,8.67297,8.67297,8.67297
79,5.51301e+06,5.51301e+06,5.51301e+06,3565.32,3565.32,3565.32,3109.31,3109.31,3109.31,6.21292e+06,6.21292e+06,6.21292e+06,5.24378e+06,5.24378e+06,5.24378e+06,2911.53,2911.53,2911.53,3008.27,3008.27,3008.27,1.10339e+08,1.10339e+08,1.10339e+08,8.41838,8.41838,8.41838,8.79892,8.79892,8.79892
80,5.5163e+06,5.5163e+06,5.5163e+06,3636.58,3636.58,3636.58,3158.58,3158.58,3158.58,6.21353e+06,6.21353e+06,6.21353e+06,5.24349e+06,5.24349e+06,5.24349e+06,2967.73,2967.73,2967.73,3054.34,3054.34,3054.34,1.1034e+08,1.1034e+08,1.1034e+08,8.58178,8.58178,8.58178,8.93313,8.93313,8.93313
81,5.51925e+06,5.51925e+06,5.51925e+06,3710.76,3710.76,3710.76,3210.35,3210.35,3210.35,6.21421e+06,6.21421e+06,6.21421e+06,5.24318e+06,5.24318e+06,5.24318e+06,3026.4,3026.4,3026.4,3103,3103,3103,1.10341e+08,1.10341e+08,1.10341e+08,8.75263,8.75263,8.75263,9.07501,9.07501,9.07501
82,5.52183e+06,5.52183e+06,5.52183e+06,3787.5,3787.5,3787.5,3264.4,3264.4,3264.4,6.21495e+06,6.21495e+06,6.21495e+06,5.24285e+06,5.24285e+06,5.24285e+06,3087.28,3087.28,3087.28,3154.05,3154.05,3154.05,1.10342e+08,1.10342e+08,1.10342e+08,8.93015,8.93015,8.93015,9.22398,9.22398,9.22398
83,5.52403e+06,5.52403e+06,5.52403e+06,3866.4,3866.4,3866.4,3320.49,3320.49,3320.49,6.21576e+06,6.21576e+06,6.21576e+06,5.24249e+06,5.24249e+06,5.24249e+06,3150.05,3150.05,3150.05,3207.29,3207.29,3207.29,1.10344e+08,1.10344e+08,1.10344e+08,9.11347,9.11347,9.11347,9.37939,9.37939,9.37939
84,5.52586e+06,5.52586e+06,5.52586e+06,3947.06,3947.06,3947.06,3378.37,3378.37,3378.37,6.21664e+06,6.21664e+06,6.21664e+06,5.24212e+06,5.24212e+06,5.24212e+06,3214.4,3214.4,3214.4,3262.48,3262.48,3262.48,1.10346e+08,1.10346e+08,1.10346e+08,9.30164,9.30164,9.30164,9.54059,9.54059,9.54059
85,5.52729e+06,5.52729e+06,5.52729e+06,4029.02,4029.02,4029.02,3437.77,3437.77,3437.77,6.21759e+06,6.21759e+06,6.21759e+06,5.24173e+06,5.24173e+06,5.24173e+06,3279.97,3279.97,3279.97,3319.4,3319.4,3319.4,1.10348e+08,1.10348e+08,1.10348e+08,9.49367,9.49367,9.49367,9.70685,9.70685,9.70685
86,5.52832e+06,5.52832e+06,5.52832e+06,4111.82,4111.82,4111.82,3498.43,3498.43,3498.43,6.2186e+06,6.2186e+06,6.2186e+06,5.24132e+06,5.24132e+06,5.24132e+06,3346.4,3346.4,3346.4,3377.79,3377.79,3377.79,1.1035e+08,1.1035e+08,1.1035e+08,9.68846,9.68846,9.68846,9.87744,9.87744,9.87744
87,5.52895e+06,5.52895e+06,5.52895e+06,4194.94,4194.94,4194.94,3560.07,3560.07,3560.07,6.21968e+06,6.21968e+06,6.21968e+06,5.24089e+06,5.24089e+06,5.24089e+06,3413.31,3413.31,3413.31,3437.4,3437.4,3437.4,1.10352e+08,1.10352e+08,1.10352e+08,9.8849,9.8849,9.8849,10.0516,10.0516,10.0516
88,5.52917e+06,5.52917e+06,5.52917e+06,4277.89,4277.89,4277.89,3622.39,3622.39,3622.39,6.22082e+06,6.22082e+06,6.22082e+06,5.24045e+06,5.24045e+06,5.24045e+06,3480.27,3480.27,3480.27,3497.97,3497.97,3497.97,1.10355e+08,1.10355e+08,1.10355e+08,10.0818,10.0818,10.0818,10.2286,10.2286,10.2286
89,5.52899e+06,5.52899e+06,5.52899e+06,4360.11,4360.11,4360.11,3685.1,3685.1,3685.1,6.22202e+06,6.22202e+06,6.22202e+06,5.24e+06,5.24e+06,5.24e+06,3546.89,3546.89,3546.89,3559.22,3559.22,3559.22,1.10358e+08,1.10358e+08,1.10358e+08,10.2779,10.2779,10.2779,10.4075,10.4075,10.4075
90,5.52841e+06,5.52841e+06,5.52841e+06,4441.09,4441.09,4441.09,3747.91,3747.91,3747.91,6.22327e+06,6.22327e+06,6.22327e+06,5.23954e+06,5.23954e+06,5.23954e+06,3612.73,3612.73,3612.73,3620.89,3620.89,3620.89,1.10361e+08,1.10361e+08,1.10361e+08,10.472,10.472,10.472,10.5876,10.5876,10.5876
91,5.52744e+06,5.52744e+06,5.52744e+06,4520.26,4520.26,4520.26,3810.52,3810.52,3810.52,6.22457e+06,6.22457e+06,6.22457e+06,5.23908e+06,5.23908e+06,5.23908e+06,3677.36,3677.36,3677.36,3682.69,3682.69,3682.69,1.10365e+08,1.10365e+08,1.10365e+08,10.6628,10.6628,10.6628,10.768,10.768,10.768
92,5.52607e+06,5.52607e+06,5.52607e+06,4597.1,4597.1,4597.1,3872.63,3872.63,3872.63,6.22592e+06,6.22592e+06,6.22592e+06,5.23861e+06,5.23861e+06,5.23861e+06,3740.37,3740.37,3740.37,3744.34,3744.34,3744.34,1.10369e+08,1.10369e+08,1.10369e+08,10.849,10.849,10.849,10.9478,10.9478,10.9478
93,5.52433e+06,5.52433e+06,5.52433e+06,4671.06,4671.06,4671.06,3933.95,3933.95,3933.95,6.2273e+06,6.2273e+06,6.2273e+06,5.23814e+06,5.23814e+06,5.23814e+06,3801.31,3801.31,3801.31,3805.57,3805.57,3805.57,1.10373e+08,1.10373e+08,1.10373e+08,11.0293,11.0293,11.0293,11.1264,11.1264,11.1264
94,5.52222e+06,5.52222e+06,5.52222e+06,4741.64,4741.64,4741.64,3994.19,3994.19,3994.19,6.22872e+06,6.22872e+06,6.22872e+06,5.23768e+06,5.23768e+06,5.23768e+06,3859.79,3859.79,3859.79,3866.1,3866.1,3866.1,1.10377e+08,1.10377e+08,1.10377e+08,11.2026,11.2026,11.2026,11.3027,11.3027,11.3027
95,5.51976e+06,5.51976e+06,5.51976e+06,4808.35,4808.35,4808.35,4053.06,4053.06,4053.06,6.23016e+06,6.23016e+06,6.23016e+06,5.23722e+06,5.23722e+06,5.23722e+06,3915.41,3915.41,3915.41,3925.65,3925.65,3925.65,1.10382e+08,1.10382e+08,1.10382e+08,11.3676,11.3676,11.3676,11.4761,11.4761,11.4761
96,5.51696e+06,5.51696e+06,5.51696e+06,4870.73,4870.73,4870.73,4110.31,4110.31,4110.31,6.23162e+06,6.23162e+06,6.23162e+06,5.23679e+06,5.23679e+06,5.23679e+06,3967.79,3967.79,3967.79,3983.96,3983.96,3983.96,1.10386e+08,1.10386e+08,1.10386e+08,11.5233,11.5233,11.5233,11.6457,11.6457,11.6457
97,5.51385e+06,5.51385e+06,5.51385e+06,4928.35,4928.35,4928.35,4165.67,4165.67,4165.67,6.23308e+06,6.23308e+06,6.23308e+06,5.23637e+06,5.23637e+06,5.23637e+06,4016.58,4016.58,4016.58,4040.76,4040.76,4040.76,1.10391e+08,1.10391e+08,1.10391e+08,11.6685,11.6685,11.6685,11.8107,11.8107,11.8107
98,5.51043e+06,5.51043e+06,5.51043e+06,4980.83,4980.83,4980.83,4218.89,4218.89,4218.89,6.23454e+06,6.23454e+06,6.23454e+06,5.23597e+06,5.23597e+06,5.23597e+06,4061.48,4061.48,4061.48,4095.8,4095.8,4095.8,1.10397e+08,1.10397e+08,1.10397e+08,11.8022,11.8022,11.8022,11.9705,11.9705,11.9705
99,5.50674e+06,5.50674e+06,5.50674e+06,5027.85,5027.85,5027.85,4269.74,4269.74,4269.74,6.236e+06,6.236e+06,6.236e+06,5.23561e+06,5.23561e+06,5.23561e+06,4102.2,4102.2,4102.2,4148.84,4148.84,4148.84,1.10402e+08,1.10402e+08,1.10402e+08,11.9238,11.9238,11.9238,12.1242,12.1242,12.1242
100,5.50279e+06,5.50279e+06,5.50279e+06,5069.12,5069.12,5069.12,4318.01,4318.01,4318.01,6.23743e+06,6.23743e+06,6.23743e+06,5.23528e+06,5.23528e+06,5.23528e+06,4138.49,4138.49,4138.49,4199.65,4199.65,4199.65,1.10408e+08,1.10408e+08,1.10408e+08,12.0323,12.0323,12.0323,12.2714,12.2714,12.2714
101,5.49862e+06,5.49862e+06,5.49862e+06,5104.41,5104.41,5104.41,4363.49,4363.49,4363.49,6.23884e+06,6.23884e+06,6.23884e+06,5.23498e+06,5.23498e+06,5.23498e+06,4170.16,4170.16,4170.16,4248.01,4248.01,4248.01,1.10414e+08,1.10414e+08,1.10414e+08,12.1271,12.1271,12.1271,12.4112,12.4112,12.4112
102,5.49423e+06,5.49423e+06,5.49423e+06,5133.56,5133.56,5133.56,4405.99,4405.99,4405.99,6.2402e+06,6.2402e+06,6.2402e+06,5.23474e+06,5.23474e+06,5.23474e+06,4197.05,4197.05,4197.05,4293.7,4293.7,4293.7,1.1042e+08,1.1042e+08,1.1042e+08,12.2079,12.2079,12.2079,12.5431,12.5431,12.5431
103,5.48967e+06,5.48967e+06,5.48967e+06,5156.44,5156.44,5156.44,4445.36,4445.36,4445.36,6.24152e+06,6.24152e+06,6.24152e+06,5.23454e+06,5.23454e+06,5.23454e+06,4219.04,4219.04,4219.04,4336.54,4336.54,4336.54,1.10426e+08,1.10426e+08,1.10426e+08,12.2741,12.2741,12.2741,12.6666,12.6666,12.6666
104,5.48496e+06,5.48496e+06,5.48496e+06,5173,5173,5173,4481.43,4481.43,4481.43,6.24278e+06,6.24278e+06,6.24278e+06,5.2344e+06,5.2344e+06,5.2344e+06,4236.06,4236.06,4236.06,4376.35,4376.35,4376.35,1.10432e+08,1.10432e+08,1.10432e+08,12.3256,12.3256,12.3256,12.7812,12.7812,12.7812
105,5.48011e+06,5.48011e+06,5.48011e+06,5183.24,5183.24,5183.24,4514.08,4514.08,4514.08,6.24398e+06,6.24398e+06,6.24398e+06,5.23432e+06,5.23432e+06,5.23432e+06,4248.07,4248.07,4248.07,4412.95,4412.95,4412.95,1.10439e+08,1.10439e+08,1.10439e+08,12.3622,12.3622,12.3622,12.8864,12.8864,12.8864
106,5.47517e+06,5.47517e+06,5.47517e+06,5187.2,5187.2,5187.2,4543.17,4543.17,4543.17,6.2451e+06,6.2451e+06,6.2451e+06,5.2343e+06,5.2343e+06,5.2343e+06,4255.09,4255.09,4255.09,4446.19,4446.19,4446.19,1.10445e+08,1.10445e+08,1.10445e+08,12.384,12.384,12.384,12.9817,12.9817,12.9817
107,5.47015e+06,5.47015e+06,5.47015e+06,5184.99,5184.99,5184.99,4568.61,4568.61,4568.61,6.24614e+06,6.24614e+06,6.24614e+06,5.23435e+06,5.23435e+06,5.23435e+06,4257.17,4257.17,4257.17,4475.92,4475.92,4475.92,1.10452e+08,1.10452e+08,1.10452e+08,12.3911,12.3911,12.3911,13.0669,13.0669,13.0669
108,5.46509e+06,5.46509e+06,5.46509e+06,5176.74,5176.74,5176.74,4590.3,4590.3,4590.3,6.2471e+06,6.2471e+06,6.2471e+06,5.23447e+06,5.23447e+06,5.23447e+06,4254.4,4254.4,4254.4,4502.04,4502.04,4502.04,1.10458e+08,1.10458e+08,1.10458e+08,12.3837,12.3837,12.3837,13.1415,13.1415,13.1415
109,5.46001e+06,5.46001e+06,5.46001e+06,5162.64,5162.64,5162.64,4608.17,4608.17,4608.17,6.24796e+06,6.24796e+06,6.24796e+06,5.23466e+06,5.23466e+06,5.23466e+06,4246.89,4246.89,4246.89,4524.41,4524.41,4524.41,1.10465e+08,1.10465e+08,1.10465e+08,12.3623,12.3623,12.3623,13.2053,13.2053,13.2053
110,5.45494e+06,5.45494e+06,5.45494e+06,5142.92,5142.92,5142.92,4622.15,4622.15,4622.15,6.24872e+06,6.24872e+06,6.24872e+06,5.23493e+06,5.23493e+06,5.23493e+06,4234.8,4234.8,4234.8,4542.94,4542.94,4542.94,1.10472e+08,1.10472e+08,1.10472e+08,12.3272,12.3272,12.3272,13.2581,13.2581,13.2581
111,5.44989e+06,5.44989e+06,5.44989e+06,5117.82,5117.82,5117.82,4632.19,4632.19,4632.19,6.24937e+06,6.24937e+06,6.24937e+06,5.23527e+06,5.23527e+06,5.23527e+06,4218.29,4218.29,4218.29,4557.53,4557.53,4557.53,1.10479e+08,1.10479e+08,1.10479e+08,12.279,12.279,12.279,13.2995,13.2995,13.2995
112,5.44491e+06,5.44491e+06,5.44491e+06,5087.63,5087.63,5087.63,4638.26,4638.26,4638.26,6.24992e+06,6.24992e+06,6.24992e+06,5.23569e+06,5.23569e+06,5.23569e+06,4197.58,4197.58,4197.58,4568.13,4568.13,4568.13,1.10485e+08,1.10485e+08,1.10485e+08,12.2182,12.2182,12.2182,13.3294,13.3294,13.3294
113,5.44e+06,5.44e+06,5.44e+06,5052.63,5052.63,5052.63,4640.33,4640.33,4640.33,6.25036e+06,6.25036e+06,6.25036e+06,5.23619e+06,5.23619e+06,5.23619e+06,4172.86,4172.86,4172.86,4574.67,4574.67,4574.67,1.10492e+08,1.10492e+08,1.10492e+08,12.1456,12.1456,12.1456,13.3478,13.3478,13.3478
114,5.4352e+06,5.4352e+06,5.4352e+06,5013.16,5013.16,5013.16,4638.4,4638.4,4638.4,6.25069e+06,6.25069e+06,6.25069e+06,5.23677e+06,5.23677e+06,5.23677e+06,4144.38,4144.38,4144.38,4577.1,4577.1,4577.1,1.10499e+08,1.10499e+08,1.10499e+08,12.0618,12.0618,12.0618,13.3544,13.3544,13.3544
115,5.43053e+06,5.43053e+06,5.43053e+06,4969.54,4969.54,4969.54,4632.46,4632.46,4632.46,6.25091e+06,6.25091e+06,6.25091e+06,5.23742e+06,5.23742e+06,5.23742e+06,4112.37,4112.37,4112.37,4575.4,4575.4,4575.4,1.10505e+08,1.10505e+08,1.10505e+08,11.9675,11.9675,11.9675,13.3492,13.3492,13.3492
116,5.42601e+06,5.42601e+06,5.42601e+06,4922.1,4922.1,4922.1,4622.53,4622.53,4622.53,6.25101e+06,6.25101e+06,6.25101e+06,5.23814e+06,5.23814e+06,5.23814e+06,4077.1,4077.1,4077.1,4569.56,4569.56,4569.56,1.10512e+08,1.10512e+08,1.10512e+08,11.8635,11.8635,11.8635,13.3322,13.3322,13.3322
117,5.42165e+06,5.42165e+06,5.42165e+06,4871.19,4871.19,4871.19,4608.64,4608.64,4608.64,6.25101e+06,6.25101e+06,6.25101e+06,5.23894e+06,5.23894e+06,5.23894e+06,4038.8,4038.8,4038.8,4559.57,4559.57,4559.57,1.10518e+08,1.10518e+08,1.10518e+08,11.7507,11.7507,11.7507,13.3035,13.3035,13.3035
118,5.41748e+06,5.41748e+06,5.41748e+06,4817.14,4817.14,4817.14,4590.85,4590.85,4590.85,6.2509e+06,6.2509e+06,6.2509e+06,5.2398e+06,5.2398e+06,5.2398e+06,3997.75,3997.75,3997.75,4545.45,4545.45,4545.45,1.10524e+08,1.10524e+08,1.10524e+08,11.6297,11.6297,11.6297,13.2631,13.2631,13.2631
119,5.41352e+06,5.41352e+06,5.41352e+06,4760.29,4760.29,4760.29,4569.19,4569.19,4569.19,6.25068e+06,6.25068e+06,6.25068e+06,5.24073e+06,5.24073e+06,5.24073e+06,3954.2,3954.2,3954.2,4527.26,4527.26,4527.26,1.1053e+08,1.1053e+08,1.1053e+08,11.5014,11.5014,11.5014,13.2111,13.2111,13.2111
120,5.40979e+06,5.40979e+06,5.40979e+06,4700.99,4700.99,4700.99,4543.77,4543.77,4543.77,6.25037e+06,6.25037e+06,6.25037e+06,5.24171e+06,5.24171e+06,5.24171e+06,3908.41,3908.41,3908.41,4505.04,4505.04,4505.04,1.10536e+08,1.10536e+08,1.10536e+08,11.3665,11.3665,11.3665,13.1476,13.1476,13.1476
121,5.40629e+06,5.40629e+06,5.40629e+06,4639.55,4639.55,4639.55,4514.66,4514.66,4514.66,6.24996e+06,6.24996e+06,6.24996e+06,5.24275e+06,5.24275e+06,5.24275e+06,3860.65,3860.65,3860.65,4478.88,4478.88,4478.88,1.10542e+08,1.10542e+08,1.10542e+08,11.2258,11.2258,11.2258,13.0731,13.0731,13.0731
122,5.40305e+06,5.40305e+06,5.40305e+06,4576.3,4576.3,4576.3,4481.99,4481.99,4481.99,6.24946e+06,6.24946e+06,6.24946e+06,5.24385e+06,5.24385e+06,5.24385e+06,3811.15,3811.15,3811.15,4448.88,4448.88,4448.88,1.10548e+08,1.10548e+08,1.10548e+08,11.0801,11.0801,11.0801,12.9876,12.9876,12.9876
123,5.40007e+06,5.40007e+06,5.40007e+06,4511.56,4511.56,4511.56,4445.88,4445.88,4445.88,6.24887e+06,6.24887e+06,6.24887e+06,5.24498e+06,5.24498e+06,5.24498e+06,3760.17,3760.17,3760.17,4415.15,4415.15,4415.15,1.10553e+08,1.10553e+08,1.10553e+08,10.9302,10.9302,10.9302,12.8915,12.8915,12.8915
124,5.39738e+06,5.39738e+06,5.39738e+06,4445.63,4445.63,4445.63,4406.48,4406.48,4406.48,6.2482e+06,6.2482e+06,6.2482e+06,5.24616e+06,5.24616e+06,5.24616e+06,3707.96,3707.96,3707.96,4377.85,4377.85,4377.85,1.10559e+08,1.10559e+08,1.10559e+08,10.7767,10.7767,10.7767,12.7853,12.7853,12.7853
125,5.39498e+06,5.39498e+06,5.39498e+06,4378.8,4378.8,4378.8,4363.96,4363.96,4363.96,6.24747e+06,6.24747e+06,6.24747e+06,5.24737e+06,5.24737e+06,5.24737e+06,3654.75,3654.75,3654.75,4337.13,4337.13,4337.13,1.10564e+08,1.10564e+08,1.10564e+08,10.6204,10.6204,10.6204,12.6694,12.6694,12.6694
126,5.39288e+06,5.39288e+06,5.39288e+06,4311.36,4311.36,4311.36,4318.51,4318.51,4318.51,6.24667e+06,6.24667e+06,6.24667e+06,5.2486e+06,5.2486e+06,5.2486e+06,3600.78,3600.78,3600.78,4293.18,4293.18,4293.18,1.10569e+08,1.10569e+08,1.10569e+08,10.4619,10.4619,10.4619,12.5443,12.5443,12.5443
127,5.39109e+06,5.39109e+06,5.39109e+06,4243.58,4243.58,4243.58,4270.33,4270.33,4270.33,6.2458e+06,6.2458e+06,6.2458e+06,5.24986e+06,5.24986e+06,5.24986e+06,3546.27,3546.27,3546.27,4246.2,4246.2,4246.2,1.10573e+08,1.10573e+08,1.10573e+08,10.302,10.302,10.302,12.4105,12.4105,12.4105
128,5.38962e+06,5.38962e+06,5.38962e+06,4175.73,4175.73,4175.73,4219.63,4219.63,4219.63,6.24489e+06,6.24489e+06,6.24489e+06,5.25113e+06,5.25113e+06,5.25113e+06,3491.44,3491.44,3491.44,4196.43,4196.43,4196.43,1.10578e+08,1.10578e+08,1.10578e+08,10.1412,10.1412,10.1412,12.2687,12.2687,12.2687
129,5.38847e+06,5.38847e+06,5.38847e+06,4108.07,4108.07,4108.07,4166.67,4166.67,4166.67,6.24394e+06,6.24394e+06,6.24394e+06,5.25241e+06,5.25241e+06,5.25241e+06,3436.51,3436.51,3436.51,4144.11,4144.11,4144.11,1.10582e+08,1.10582e+08,1.10582e+08,9.98022,9.98022,9.98022,12.1196,12.1196,12.1196
130,5.38765e+06,5.38765e+06,5.38765e+06,4040.85,4040.85,4040.85,4111.69,4111.69,4111.69,6.24295e+06,6.24295e+06,6.24295e+06,5.25369e+06,5.25369e+06,5.25369e+06,3381.69,3381.69,3381.69,4089.5,4089.5,4089.5,1.10586e+08,1.10586e+08,1.10586e+08,9.81967,9.81967,9.81967,11.9638,11.9638,11.9638
131,5.38716e+06,5.38716e+06,5.38716e+06,3974.29,3974.29,3974.29,4054.95,4054.95,4054.95,6.24193e+06,6.24193e+06,6.24193e+06,5.25496e+06,5.25496e+06,5.25496e+06,3327.18,3327.18,3327.18,4032.87,4032.87,4032.87,1.1059e+08,1.1059e+08,1.1059e+08,9.66012,9.66012,9.66012,11.8022,11.8022,11.8022
132,5.387e+06,5.387e+06,5.387e+06,3908.64,3908.64,3908.64,3996.73,3996.73,3996.73,6.24088e+06,6.24088e+06,6.24088e+06,5.25623e+06,5.25623e+06,5.25623e+06,3273.18,3273.18,3273.18,3974.53,3974.53,3974.53,1.10593e+08,1.10593e+08,1.10593e+08,9.50214,9.50214,9.50214,11.6356,11.6356,11.6356
133,5.38717e+06,5.38717e+06,5.38717e+06,3844.11,3844.11,3844.11,3937.33,3937.33,3937.33,6.23983e+06,6.23983e+06,6.23983e+06,5.25748e+06,5.25748e+06,5.25748e+06,3219.88,3219.88,3219.88,3914.76,3914.76,3914.76,1.10597e+08,1.10597e+08,1.10597e+08,9.34629,9.34629,9.34629,11.4647,11.4647,11.4647
134,5.38767e+06,5.38767e+06,5.38767e+06,3780.92,3780.92,3780.92,3877.03,3877.03,3877.03,6.23876e+06,6.23876e+06,6.23876e+06,5.25871e+06,5.25871e+06,5.25871e+06,3167.47,3167.47,3167.47,3853.87,3853.87,3853.87,1.106e+08,1.106e+08,1.106e+08,9.1931,9.1931,9.1931,11.2905,11.2905,11.2905
135,5.3885e+06,5.3885e+06,5.3885e+06,3719.28,3719.28,3719.28,3816.14,3816.14,3816.14,6.23769e+06,6.23769e+06,6.23769e+06,5.25992e+06,5.25992e+06,5.25992e+06,3116.14,3116.14,3116.14,3792.2,3792.2,3792.2,1.10603e+08,1.10603e+08,1.10603e+08,9.04309,9.04309,9.04309,11.1138,11.1138,11.1138
136,5.38966e+06,5.38966e+06,5.38966e+06,3659.39,3659.39,3659.39,3754.96,3754.96,3754.96,6.23663e+06,6.23663e+06,6.23663e+06,5.26109e+06,5.26109e+06,5.26109e+06,3066.06,3066.06,3066.06,3730.04,3730.04,3730.04,1.10605e+08,1.10605e+08,1.10605e+08,8.89678,8.89678,8.89678,10.9356,10.9356,10.9356
137,5.39114e+06,5.39114e+06,5.39114e+06,3601.44,3601.44,3601.44,3693.78,3693.78,3693.78,6.23557e+06,6.23557e+06,6.23557e+06,5.26223e+06,5.26223e+06,5.26223e+06,3017.4,3017.4,3017.4,3667.72,3667.72,3667.72,1.10608e+08,1.10608e+08,1.10608e+08,8.75464,8.75464,8.75464,10.7567,10.7567,10.7567
138,5.39292e+06,5.39292e+06,5.39292e+06,3545.61,3545.61,3545.61,3632.92,3632.92,3632.92,6.23453e+06,6.23453e+06,6.23453e+06,5.26333e+06,5.26333e+06,5.26333e+06,2970.34,2970.34,2970.34,3605.56,3605.56,3605.56,1.1061e+08,1.1061e+08,1.1061e+08,8.61715,8.61715,8.61715,10.578,10.578,10.578
139,5.39502e+06,5.39502e+06,5.39502e+06,3492.09,3492.09,3492.09,3572.66,3572.66,3572.66,6.23351e+06,6.23351e+06,6.23351e+06,5.26439e+06,5.26439e+06,5.26439e+06,2925.02,2925.02,2925.02,3543.87,3543.87,3543.87,1.10612e+08,1.10612e+08,1.10612e+08,8.48477,8.48477,8.48477,10.4004,10.4004,10.4004
140,5.3974e+06,5.3974e+06,5.3974e+06,3441.05,3441.05,3441.05,3513.3,3513.3,3513.3,6.23251e+06,6.23251e+06,6.23251e+06,5.26541e+06,5.26541e+06,5.26541e+06,2881.62,2881.62,2881.62,3482.95,3482.95,3482.95,1.10614e+08,1.10614e+08,1.10614e+08,8.35793,8.35793,8.35793,10.2248,10.2248,10.2248
141,5.40008e+06,5.40008e+06,5.40008e+06,3392.66,3392.66,3392.66,3455.11,3455.11,3455.11,6.23154e+06,6.23154e+06,6.23154e+06,5.26637e+06,5.26637e+06,5.26637e+06,2840.28,2840.28,2840.28,3423.09,3423.09,3423.09,1.10615e+08,1.10615e+08,1.10615e+08,8.23706,8.23706,8.23706,10.0521,10.0521,10.0521
