time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.98914e+06,4.98914e+06,4.98914e+06,2657.9,2657.9,2657.9,2617.21,2617.21,2617.21,5.40462e+06,5.40462e+06,5.40462e+06,5.30185e+06,5.30185e+06,5.30185e+06,2360.78,2360.78,2360.78,2369.7,2369.7,2369.7,1.11566e+08,1.11566e+08,1.11566e+08,1.65716,1.65716,1.65716,7.12227,7.12227,7.12227
71,4.99399e+06,4.99399e+06,4.99399e+06,2709.2,2709.2,2709.2,2666.3,2666.3,2666.3,5.40473e+06,5.40473e+06,5.40473e+06,5.30186e+06,5.30186e+06,5.30186e+06,2403.97,2403.97,2403.97,2411.79,2411.79,2411.79,1.11566e+08,1.11566e+08,1.11566e+08,1.68674,1.68674,1.68674,7.24548,7.24548,7.24548
72,4.99847e+06,4.99847e+06,4.99847e+06,2766.45,2766.45,2766.45,2721.2,2721.2,2721.2,5.40486e+06,5.40486e+06,5.40486e+06,5.30189e+06,5.30189e+06,5.30189e+06,2452.52,2452.52,2452.52,2459.24,2459.24,2459.24,1.11567e+08,1.11567e+08,1.11567e+08,1.72009,1.72009,1.72009,7.38484,7.38484,7.38484
73,5.00257e+06,5.00257e+06,5.00257e+06,2829.57,2829.57,2829.57,2781.88,2781.88,2781.88,5.40502e+06,5.40502e+06,5.40502e+06,5.30193e+06,5.30193e+06,5.30193e+06,2506.38,2506.38,2506.38,2512.03,2512.03,2512.03,1.11569e+08,1.11569e+08,1.11569e+08,1.75719,1.75719,1.75719,7.54024,7.54024,7.54024
74,5.00623e+06,5.00623e+06,5.00623e+06,2898.46,2898.46,2898.46,2848.21,2848.21,2848.21,5.4052e+06,5.4052e+06,5.4052e+06,5.30199e+06,5.30199e+06,5.30199e+06,2565.48,2565.48,2565.48,2570.06,2570.06,2570.06,1.1157e+08,1.1157e+08,1.1157e+08,1.79799,1.79799,1.79799,7.7115,7.7115,7.7115
75,5.00942e+06,5.00942e+06,5.00942e+06,2972.94,2972.94,2972.94,2920.04,2920.04,2920.04,5.40542e+06,5.40542e+06,5.40542e+06,5.30207e+06,5.30207e+06,5.30207e+06,2629.68,2629.68,2629.68,2633.22,2633.22,2633.22,1.11572e+08,1.11572e+08,1.11572e+08,1.8424,1.8424,1.8424,7.89827,7.89827,7.89827
76,5.01211e+06,5.01211e+06,5.01211e+06,3052.76,3052.76,3052.76,2997.14,2997.14,2997.14,5.40567e+06,5.40567e+06,5.40567e+06,5.30217e+06,5.30217e+06,5.30217e+06,2698.8,2698.8,2698.8,2701.33,2701.33,2701.33,1.11574e+08,1.11574e+08,1.11574e+08,1.89031,1.89031,1.89031,8.10008,8.10008,8.10008
77,5.01427e+06,5.01427e+06,5.01427e+06,3137.62,3137.62,3137.62,3079.22,3079.22,3079.22,5.40596e+06,5.40596e+06,5.40596e+06,5.30229e+06,5.30229e+06,5.30229e+06,2772.59,2772.59,2772.59,2774.16,2774.16,2774.16,1.11577e+08,1.11577e+08,1.11577e+08,1.94154,1.94154,1.94154,8.31625,8.31625,8.31625
78,5.01586e+06,5.01586e+06,5.01586e+06,3227.09,3227.09,3227.09,3165.89,3165.89,3165.89,5.40627e+06,5.40627e+06,5.40627e+06,5.30244e+06,5.30244e+06,5.30244e+06,2850.72,2850.72,2850.72,2851.4,2851.4,2851.4,1.11579e+08,1.11579e+08,1.11579e+08,1.99589,1.99589,1.99589,8.54589,8.54589,8.54589
79,5.01686e+06,5.01686e+06,5.01686e+06,3320.66,3320.66,3320.66,3256.66,3256.66,3256.66,5.40663e+06,5.40663e+06,5.40663e+06,5.3026e+06,5.3026e+06,5.3026e+06,2932.78,2932.78,2932.78,2932.65,2932.65,2932.65,1.11582e+08,1.11582e+08,1.11582e+08,2.05307,2.05307,2.05307,8.78787,8.78787,8.78787
80,5.01724e+06,5.01724e+06,5.01724e+06,3417.72,3417.72,3417.72,3350.96,3350.96,3350.96,5.40701e+06,5.40701e+06,5.40701e+06,5.30279e+06,5.30279e+06,5.30279e+06,3018.26,3018.26,3018.26,3017.43,3017.43,3017.43,1.11586e+08,1.11586e+08,1.11586e+08,2.11274,2.11274,2.11274,9.0408,9.0408,9.0408
81,5.01699e+06,5.01699e+06,5.01699e+06,3517.52,3517.52,3517.52,3448.09,3448.09,3448.09,5.40744e+06,5.40744e+06,5.40744e+06,5.30301e+06,5.30301e+06,5.30301e+06,3106.55,3106.55,3106.55,3105.16,3105.16,3105.16,1.1159e+08,1.1159e+08,1.1159e+08,2.17449,2.17449,2.17449,9.30301,9.30301,9.30301
82,5.01609e+06,5.01609e+06,5.01609e+06,3619.21,3619.21,3619.21,3547.24,3547.24,3547.24,5.4079e+06,5.4079e+06,5.4079e+06,5.30325e+06,5.30325e+06,5.30325e+06,3196.94,3196.94,3196.94,3195.16,3195.16,3195.16,1.11594e+08,1.11594e+08,1.11594e+08,2.23784,2.23784,2.23784,9.57249,9.57249,9.57249
83,5.01454e+06,5.01454e+06,5.01454e+06,3721.81,3721.81,3721.81,3647.5,3647.5,3647.5,5.40839e+06,5.40839e+06,5.40839e+06,5.30352e+06,5.30352e+06,5.30352e+06,3288.63,3288.63,3288.63,3286.65,3286.65,3286.65,1.11599e+08,1.11599e+08,1.11599e+08,2.30223,2.30223,2.30223,9.84696,9.84696,9.84696
84,5.01233e+06,5.01233e+06,5.01233e+06,3824.25,3824.25,3824.25,3747.83,3747.83,3747.83,5.40892e+06,5.40892e+06,5.40892e+06,5.30382e+06,5.30382e+06,5.30382e+06,3380.68,3380.68,3380.68,3378.73,3378.73,3378.73,1.11605e+08,1.11605e+08,1.11605e+08,2.36702,2.36702,2.36702,10.1238,10.1238,10.1238
85,5.00947e+06,5.00947e+06,5.00947e+06,3925.33,3925.33,3925.33,3847.11,3847.11,3847.11,5.40948e+06,5.40948e+06,5.40948e+06,5.30414e+06,5.30414e+06,5.30414e+06,3472.08,3472.08,3472.08,3470.42,3470.42,3470.42,1.11611e+08,1.11611e+08,1.11611e+08,2.43152,2.43152,2.43152,10.4001,10.4001,10.4001
86,5.00598e+06,5.00598e+06,5.00598e+06,4023.78,4023.78,4023.78,3944.13,3944.13,3944.13,5.41007e+06,5.41007e+06,5.41007e+06,5.30449e+06,5.30449e+06,5.30449e+06,3561.73,3561.73,3561.73,3560.67,3560.67,3560.67,1.11617e+08,1.11617e+08,1.11617e+08,2.49496,2.49496,2.49496,10.6727,10.6727,10.6727
87,5.00187e+06,5.00187e+06,5.00187e+06,4118.27,4118.27,4118.27,4037.6,4037.6,4037.6,5.41069e+06,5.41069e+06,5.41069e+06,5.30486e+06,5.30486e+06,5.30486e+06,3648.48,3648.48,3648.48,3648.32,3648.32,3648.32,1.11624e+08,1.11624e+08,1.11624e+08,2.55653,2.55653,2.55653,10.9382,10.9382,10.9382
88,4.99718e+06,4.99718e+06,4.99718e+06,4207.43,4207.43,4207.43,4126.23,4126.23,4126.23,5.41133e+06,5.41133e+06,5.41133e+06,5.30526e+06,5.30526e+06,5.30526e+06,3731.1,3731.1,3731.1,3732.2,3732.2,3732.2,1.11631e+08,1.11631e+08,1.11631e+08,2.61538,2.61538,2.61538,11.1932,11.1932,11.1932
89,4.99195e+06,4.99195e+06,4.99195e+06,4289.9,4289.9,4289.9,4208.69,4208.69,4208.69,5.41198e+06,5.41198e+06,5.41198e+06,5.30568e+06,5.30568e+06,5.30568e+06,3808.39,3808.39,3808.39,3811.11,3811.11,3811.11,1.11639e+08,1.11639e+08,1.11639e+08,2.67066,2.67066,2.67066,11.4339,11.4339,11.4339
90,4.98622e+06,4.98622e+06,4.98622e+06,4364.36,4364.36,4364.36,4283.7,4283.7,4283.7,5.41266e+06,5.41266e+06,5.41266e+06,5.30612e+06,5.30612e+06,5.30612e+06,3879.14,3879.14,3879.14,3883.85,3883.85,3883.85,1.11647e+08,1.11647e+08,1.11647e+08,2.72151,2.72151,2.72151,11.6567,11.6567,11.6567
91,4.98006e+06,4.98006e+06,4.98006e+06,4429.57,4429.57,4429.57,4350.06,4350.06,4350.06,5.41334e+06,5.41334e+06,5.41334e+06,5.30658e+06,5.30658e+06,5.30658e+06,3942.21,3942.21,3942.21,3949.28,3949.28,3949.28,1.11655e+08,1.11655e+08,1.11655e+08,2.76711,2.76711,2.76711,11.8583,11.8583,11.8583
92,4.97352e+06,4.97352e+06,4.97352e+06,4484.43,4484.43,4484.43,4406.66,4406.66,4406.66,5.41402e+06,5.41402e+06,5.41402e+06,5.30706e+06,5.30706e+06,5.30706e+06,3996.54,3996.54,3996.54,4006.34,4006.34,4006.34,1.11664e+08,1.11664e+08,1.11664e+08,2.80671,2.80671,2.80671,12.0352,12.0352,12.0352
93,4.96667e+06,4.96667e+06,4.96667e+06,4527.96,4527.96,4527.96,4452.55,4452.55,4452.55,5.41471e+06,5.41471e+06,5.41471e+06,5.30756e+06,5.30756e+06,5.30756e+06,4041.2,4041.2,4041.2,4054.08,4054.08,4054.08,1.11673e+08,1.11673e+08,1.11673e+08,2.83962,2.83962,2.83962,12.1847,12.1847,12.1847
94,4.9596e+06,4.9596e+06,4.9596e+06,4559.44,4559.44,4559.44,4486.96,4486.96,4486.96,5.41539e+06,5.41539e+06,5.41539e+06,5.30806e+06,5.30806e+06,5.30806e+06,4075.42,4075.42,4075.42,4091.69,4091.69,4091.69,1.11682e+08,1.11682e+08,1.11682e+08,2.86528,2.86528,2.86528,12.3041,12.3041,12.3041
95,4.95237e+06,4.95237e+06,4.95237e+06,4578.33,4578.33,4578.33,4509.33,4509.33,4509.33,5.41605e+06,5.41605e+06,5.41605e+06,5.30858e+06,5.30858e+06,5.30858e+06,4098.63,4098.63,4098.63,4118.56,4118.56,4118.56,1.11691e+08,1.11691e+08,1.11691e+08,2.88325,2.88325,2.88325,12.3916,12.3916,12.3916
96,4.94508e+06,4.94508e+06,4.94508e+06,4584.34,4584.34,4584.34,4519.33,4519.33,4519.33,5.4167e+06,5.4167e+06,5.4167e+06,5.3091e+06,5.3091e+06,5.3091e+06,4110.46,4110.46,4110.46,4134.26,4134.26,4134.26,1.117e+08,1.117e+08,1.117e+08,2.89325,2.89325,2.89325,12.4456,12.4456,12.4456
97,4.93779e+06,4.93779e+06,4.93779e+06,4577.47,4577.47,4577.47,4516.87,4516.87,4516.87,5.41733e+06,5.41733e+06,5.41733e+06,5.30963e+06,5.30963e+06,5.30963e+06,4110.76,4110.76,4110.76,4138.6,4138.6,4138.6,1.1171e+08,1.1171e+08,1.1171e+08,2.89512,2.89512,2.89512,12.4654,12.4654,12.4654
98,4.93059e+06,4.93059e+06,4.93059e+06,4557.93,4557.93,4557.93,4502.12,4502.12,4502.12,5.41793e+06,5.41793e+06,5.41793e+06,5.31015e+06,5.31015e+06,5.31015e+06,4099.62,4099.62,4099.62,4131.6,4131.6,4131.6,1.11719e+08,1.11719e+08,1.11719e+08,2.8889,2.8889,2.8889,12.4511,12.4511,12.4511
99,4.92356e+06,4.92356e+06,4.92356e+06,4526.22,4526.22,4526.22,4475.47,4475.47,4475.47,5.41849e+06,5.41849e+06,5.41849e+06,5.31068e+06,5.31068e+06,5.31068e+06,4077.36,4077.36,4077.36,4113.48,4113.48,4113.48,1.11728e+08,1.11728e+08,1.11728e+08,2.87478,2.87478,2.87478,12.4031,12.4031,12.4031
100,4.91678e+06,4.91678e+06,4.91678e+06,4483.04,4483.04,4483.04,4437.54,4437.54,4437.54,5.41903e+06,5.41903e+06,5.41903e+06,5.3112e+06,5.3112e+06,5.3112e+06,4044.49,4044.49,4044.49,4084.72,4084.72,4084.72,1.11737e+08,1.11737e+08,1.11737e+08,2.85309,2.85309,2.85309,12.3227,12.3227,12.3227
101,4.9103e+06,4.9103e+06,4.9103e+06,4429.27,4429.27,4429.27,4389.13,4389.13,4389.13,5.41952e+06,5.41952e+06,5.41952e+06,5.31171e+06,5.31171e+06,5.31171e+06,4001.72,4001.72,4001.72,4045.95,4045.95,4045.95,1.11746e+08,1.11746e+08,1.11746e+08,2.8243,2.8243,2.8243,12.2117,12.2117,12.2117
102,4.9042e+06,4.9042e+06,4.9042e+06,4365.99,4365.99,4365.99,4331.22,4331.22,4331.22,5.41998e+06,5.41998e+06,5.41998e+06,5.31222e+06,5.31222e+06,5.31222e+06,3949.92,3949.92,3949.92,3997.97,3997.97,3997.97,1.11754e+08,1.11754e+08,1.11754e+08,2.78901,2.78901,2.78901,12.0725,12.0725,12.0725
103,4.89853e+06,4.89853e+06,4.89853e+06,4294.36,4294.36,4294.36,4264.91,4264.91,4264.91,5.42039e+06,5.42039e+06,5.42039e+06,5.31271e+06,5.31271e+06,5.31271e+06,3890.09,3890.09,3890.09,3941.74,3941.74,3941.74,1.11762e+08,1.11762e+08,1.11762e+08,2.7479,2.7479,2.7479,11.9077,11.9077,11.9077
104,4.89333e+06,4.89333e+06,4.89333e+06,4215.67,4215.67,4215.67,4191.38,4191.38,4191.38,5.42076e+06,5.42076e+06,5.42076e+06,5.31318e+06,5.31318e+06,5.31318e+06,3823.33,3823.33,3823.33,3878.29,3878.29,3878.29,1.11769e+08,1.11769e+08,1.11769e+08,2.70172,2.70172,2.70172,11.7206,11.7206,11.7206
105,4.88864e+06,4.88864e+06,4.88864e+06,4131.21,4131.21,4131.21,4111.88,4111.88,4111.88,5.42109e+06,5.42109e+06,5.42109e+06,5.31364e+06,5.31364e+06,5.31364e+06,3750.77,3750.77,3750.77,3808.74,3808.74,3808.74,1.11776e+08,1.11776e+08,1.11776e+08,2.65129,2.65129,2.65129,11.5144,11.5144,11.5144
106,4.8845e+06,4.8845e+06,4.8845e+06,4042.3,4042.3,4042.3,4027.66,4027.66,4027.66,5.42138e+06,5.42138e+06,5.42138e+06,5.31408e+06,5.31408e+06,5.31408e+06,3673.59,3673.59,3673.59,3734.23,3734.23,3734.23,1.11783e+08,1.11783e+08,1.11783e+08,2.59742,2.59742,2.59742,11.2925,11.2925,11.2925
107,4.88093e+06,4.88093e+06,4.88093e+06,3950.21,3950.21,3950.21,3939.97,3939.97,3939.97,5.42162e+06,5.42162e+06,5.42162e+06,5.3145e+06,5.3145e+06,5.3145e+06,3592.95,3592.95,3592.95,3655.9,3655.9,3655.9,1.11789e+08,1.11789e+08,1.11789e+08,2.54093,2.54093,2.54093,11.0584,11.0584,11.0584
108,4.87795e+06,4.87795e+06,4.87795e+06,3856.19,3856.19,3856.19,3849.99,3849.99,3849.99,5.42183e+06,5.42183e+06,5.42183e+06,5.31491e+06,5.31491e+06,5.31491e+06,3509.98,3509.98,3509.98,3574.88,3574.88,3574.88,1.11794e+08,1.11794e+08,1.11794e+08,2.48264,2.48264,2.48264,10.8154,10.8154,10.8154
109,4.87555e+06,4.87555e+06,4.87555e+06,3761.38,3761.38,3761.38,3758.87,3758.87,3758.87,5.42199e+06,5.42199e+06,5.42199e+06,5.31528e+06,5.31528e+06,5.31528e+06,3425.75,3425.75,3425.75,3492.23,3492.23,3492.23,1.11799e+08,1.11799e+08,1.11799e+08,2.4233,2.4233,2.4233,10.567,10.567,10.567
110,4.87374e+06,4.87374e+06,4.87374e+06,3666.85,3666.85,3666.85,3667.65,3667.65,3667.65,5.42212e+06,5.42212e+06,5.42212e+06,5.31564e+06,5.31564e+06,5.31564e+06,3341.25,3341.25,3341.25,3408.96,3408.96,3408.96,1.11803e+08,1.11803e+08,1.11803e+08,2.36362,2.36362,2.36362,10.316,10.316,10.316
111,4.87252e+06,4.87252e+06,4.87252e+06,3573.55,3573.55,3573.55,3577.27,3577.27,3577.27,5.42221e+06,5.42221e+06,5.42221e+06,5.31598e+06,5.31598e+06,5.31598e+06,3257.38,3257.38,3257.38,3325.98,3325.98,3325.98,1.11807e+08,1.11807e+08,1.11807e+08,2.30426,2.30426,2.30426,10.0653,10.0653,10.0653
112,4.87187e+06,4.87187e+06,4.87187e+06,3482.32,3482.32,3482.32,3488.59,3488.59,3488.59,5.42227e+06,5.42227e+06,5.42227e+06,5.31629e+06,5.31629e+06,5.31629e+06,3174.95,3174.95,3174.95,3244.12,3244.12,3244.12,1.1181e+08,1.1181e+08,1.1181e+08,2.2458,2.2458,2.2458,9.81749,9.81749,9.81749
113,4.87178e+06,4.87178e+06,4.87178e+06,3393.9,3393.9,3393.9,3402.34,3402.34,3402.34,5.4223e+06,5.4223e+06,5.4223e+06,5.31658e+06,5.31658e+06,5.31658e+06,3094.68,3094.68,3094.68,3164.11,3164.11,3164.11,1.11813e+08,1.11813e+08,1.11813e+08,2.18876,2.18876,2.18876,9.57484,9.57484,9.57484
114,4.87223e+06,4.87223e+06,4.87223e+06,3308.92,3308.92,3308.92,3319.17,3319.17,3319.17,5.4223e+06,5.4223e+06,5.4223e+06,5.31685e+06,5.31685e+06,5.31685e+06,3017.17,3017.17,3017.17,3086.59,3086.59,3086.59,1.11815e+08,1.11815e+08,1.11815e+08,2.13358,2.13358,2.13358,9.33929,9.33929,9.33929
115,4.87319e+06,4.87319e+06,4.87319e+06,3227.89,3227.89,3227.89,3239.61,3239.61,3239.61,5.42228e+06,5.42228e+06,5.42228e+06,5.3171e+06,5.3171e+06,5.3171e+06,2942.94,2942.94,2942.94,3012.1,3012.1,3012.1,1.11817e+08,1.11817e+08,1.11817e+08,2.08064,2.08064,2.08064,9.11256,9.11256,9.11256
116,4.87464e+06,4.87464e+06,4.87464e+06,3151.23,3151.23,3151.23,3164.1,3164.1,3164.1,5.42223e+06,5.42223e+06,5.42223e+06,5.31733e+06,5.31733e+06,5.31733e+06,2872.41,2872.41,2872.41,2941.09,2941.09,2941.09,1.11819e+08,1.11819e+08,1.11819e+08,2.03026,2.03026,2.03026,8.89605,8.89605,8.89605
117,4.87654e+06,4.87654e+06,4.87654e+06,3079.29,3079.29,3079.29,3093,3093,3093,5.42216e+06,5.42216e+06,5.42216e+06,5.31754e+06,5.31754e+06,5.31754e+06,2805.93,2805.93,2805.93,2873.92,2873.92,2873.92,1.1182e+08,1.1182e+08,1.1182e+08,1.98269,1.98269,1.98269,8.69093,8.69093,8.69093
118,4.87887e+06,4.87887e+06,4.87887e+06,3012.31,3012.31,3012.31,3026.58,3026.58,3026.58,5.42207e+06,5.42207e+06,5.42207e+06,5.31773e+06,5.31773e+06,5.31773e+06,2743.76,2743.76,2743.76,2810.9,2810.9,2810.9,1.1182e+08,1.1182e+08,1.1182e+08,1.93813,1.93813,1.93813,8.49811,8.49811,8.49811
119,4.8816e+06,4.8816e+06,4.8816e+06,2950.48,2950.48,2950.48,2965.04,2965.04,2965.04,5.42197e+06,5.42197e+06,5.42197e+06,5.3179e+06,5.3179e+06,5.3179e+06,2686.1,2686.1,2686.1,2752.22,2752.22,2752.22,1.1182e+08,1.1182e+08,1.1182e+08,1.89672,1.89672,1.89672,8.31832,8.31832,8.31832
120,4.88469e+06,4.88469e+06,4.88469e+06,2893.94,2893.94,2893.94,2908.53,2908.53,2908.53,5.42185e+06,5.42185e+06,5.42185e+06,5.31805e+06,5.31805e+06,5.31805e+06,2633.1,2633.1,2633.1,2698.07,2698.07,2698.07,1.1182e+08,1.1182e+08,1.1182e+08,1.85858,1.85858,1.85858,8.15205,8.15205,8.15205
121,4.8881e+06,4.8881e+06,4.8881e+06,2842.74,2842.74,2842.74,2857.14,2857.14,2857.14,5.42172e+06,5.42172e+06,5.42172e+06,5.31819e+06,5.31819e+06,5.31819e+06,2584.83,2584.83,2584.83,2648.54,2648.54,2648.54,1.1182e+08,1.1182e+08,1.1182e+08,1.82377,1.82377,1.82377,7.99969,7.99969,7.99969
122,4.89181e+06,4.89181e+06,4.89181e+06,2796.92,2796.92,2796.92,2810.9,2810.9,2810.9,5.42159e+06,5.42159e+06,5.42159e+06,5.31831e+06,5.31831e+06,5.31831e+06,2541.35,2541.35,2541.35,2603.69,2603.69,2603.69,1.11819e+08,1.11819e+08,1.11819e+08,1.79234,1.79234,1.79234,7.86144,7.86144,7.86144
123,4.89578e+06,4.89578e+06,4.89578e+06,2756.48,2756.48,2756.48,2769.84,2769.84,2769.84,5.42144e+06,5.42144e+06,5.42144e+06,5.31843e+06,5.31843e+06,5.31843e+06,2502.67,2502.67,2502.67,2563.55,2563.55,2563.55,1.11818e+08,1.11818e+08,1.11818e+08,1.76429,1.76429,1.76429,7.7374,7.7374,7.7374
124,4.89998e+06,4.89998e+06,4.89998e+06,2721.38,2721.38,2721.38,2733.93,2733.93,2733.93,5.42129e+06,5.42129e+06,5.42129e+06,5.31852e+06,5.31852e+06,5.31852e+06,2468.77,2468.77,2468.77,2528.11,2528.11,2528.11,1.11817e+08,1.11817e+08,1.11817e+08,1.73963,1.73963,1.73963,7.62756,7.62756,7.62756
125,4.90436e+06,4.90436e+06,4.90436e+06,2691.56,2691.56,2691.56,2703.11,2703.11,2703.11,5.42114e+06,5.42114e+06,5.42114e+06,5.31861e+06,5.31861e+06,5.31861e+06,2439.6,2439.6,2439.6,2497.33,2497.33,2497.33,1.11816e+08,1.11816e+08,1.11816e+08,1.71832,1.71832,1.71832,7.53185,7.53185,7.53185
126,4.90891e+06,4.90891e+06,4.90891e+06,2666.95,2666.95,2666.95,2677.31,2677.31,2677.31,5.42099e+06,5.42099e+06,5.42099e+06,5.31869e+06,5.31869e+06,5.31869e+06,2415.11,2415.11,2415.11,2471.16,2471.16,2471.16,1.11815e+08,1.11815e+08,1.11815e+08,1.70033,1.70033,1.70033,7.4501,7.4501,7.4501
127,4.91358e+06,4.91358e+06,4.91358e+06,2647.44,2647.44,2647.44,2656.45,2656.45,2656.45,5.42083e+06,5.42083e+06,5.42083e+06,5.31876e+06,5.31876e+06,5.31876e+06,2395.22,2395.22,2395.22,2449.52,2449.52,2449.52,1.11813e+08,1.11813e+08,1.11813e+08,1.6856,1.6856,1.6856,7.38211,7.38211,7.38211
128,4.91835e+06,4.91835e+06,4.91835e+06,2632.94,2632.94,2632.94,2640.43,2640.43,2640.43,5.42069e+06,5.42069e+06,5.42069e+06,5.31882e+06,5.31882e+06,5.31882e+06,2379.83,2379.83,2379.83,2432.33,2432.33,2432.33,1.11812e+08,1.11812e+08,1.11812e+08,1.67407,1.67407,1.67407,7.32762,7.32762,7.32762
129,4.92319e+06,4.92319e+06,4.92319e+06,2623.34,2623.34,2623.34,2629.13,2629.13,2629.13,5.42054e+06,5.42054e+06,5.42054e+06,5.31888e+06,5.31888e+06,5.31888e+06,2368.85,2368.85,2368.85,2419.49,2419.49,2419.49,1.1181e+08,1.1181e+08,1.1181e+08,1.66567,1.66567,1.66567,7.28635,7.28635,7.28635
130,4.92806e+06,4.92806e+06,4.92806e+06,2618.49,2618.49,2618.49,2622.43,2622.43,2622.43,5.4204e+06,5.4204e+06,5.4204e+06,5.31893e+06,5.31893e+06,5.31893e+06,2362.17,2362.17,2362.17,2410.88,2410.88,2410.88,1.11809e+08,1.11809e+08,1.11809e+08,1.66033,1.66033,1.66033,7.25797,7.25797,7.25797
131,4.93293e+06,4.93293e+06,4.93293e+06,2618.29,2618.29,2618.29,2620.2,2620.2,2620.2,5.42028e+06,5.42028e+06,5.42028e+06,5.31898e+06,5.31898e+06,5.31898e+06,2359.67,2359.67,2359.67,2406.39,2406.39,2406.39,1.11807e+08,1.11807e+08,1.11807e+08,1.65797,1.65797,1.65797,7.24214,7.24214,7.24214
132,4.93777e+06,4.93777e+06,4.93777e+06,2622.58,2622.58,2622.58,2622.29,2622.29,2622.29,5.42016e+06,5.42016e+06,5.42016e+06,5.31902e+06,5.31902e+06,5.31902e+06,2361.23,2361.23,2361.23,2405.89,2405.89,2405.89,1.11806e+08,1.11806e+08,1.11806e+08,1.6585,1.6585,1.6585,7.23848,7.23848,7.23848
133,4.94257e+06,4.94257e+06,4.94257e+06,2631.22,2631.22,2631.22,2628.58,2628.58,2628.58,5.42005e+06,5.42005e+06,5.42005e+06,5.31906e+06,5.31906e+06,5.31906e+06,2366.73,2366.73,2366.73,2409.26,2409.26,2409.26,1.11804e+08,1.11804e+08,1.11804e+08,1.66183,1.66183,1.66183,7.24662,7.24662,7.24662
134,4.94729e+06,4.94729e+06,4.94729e+06,2644.07,2644.07,2644.07,2638.9,2638.9,2638.9,5.41996e+06,5.41996e+06,5.41996e+06,5.3191e+06,5.3191e+06,5.3191e+06,2376.02,2376.02,2376.02,2416.35,2416.35,2416.35,1.11803e+08,1.11803e+08,1.11803e+08,1.66788,1.66788,1.66788,7.26614,7.26614,7.26614
135,4.9519e+06,4.9519e+06,4.9519e+06,2660.97,2660.97,2660.97,2653.09,2653.09,2653.09,5.41988e+06,5.41988e+06,5.41988e+06,5.31914e+06,5.31914e+06,5.31914e+06,2388.98,2388.98,2388.98,2427.03,2427.03,2427.03,1.11802e+08,1.11802e+08,1.11802e+08,1.67655,1.67655,1.67655,7.29662,7.29662,7.29662
136,4.95638e+06,4.95638e+06,4.95638e+06,2681.75,2681.75,2681.75,2670.99,2670.99,2670.99,5.41982e+06,5.41982e+06,5.41982e+06,5.31918e+06,5.31918e+06,5.31918e+06,2405.45,2405.45,2405.45,2441.15,2441.15,2441.15,1.11801e+08,1.11801e+08,1.11801e+08,1.68773,1.68773,1.68773,7.33762,7.33762,7.33762
137,4.96071e+06,4.96071e+06,4.96071e+06,2706.23,2706.23,2706.23,2692.43,2692.43,2692.43,5.41978e+06,5.41978e+06,5.41978e+06,5.31923e+06,5.31923e+06,5.31923e+06,2425.29,2425.29,2425.29,2458.54,2458.54,2458.54,1.11801e+08,1.11801e+08,1.11801e+08,1.70132,1.70132,1.70132,7.38867,7.38867,7.38867
138,4.96487e+06,4.96487e+06,4.96487e+06,2734.23,2734.23,2734.23,2717.21,2717.21,2717.21,5.41976e+06,5.41976e+06,5.41976e+06,5.31927e+06,5.31927e+06,5.31927e+06,2448.32,2448.32,2448.32,2479.06,2479.06,2479.06,1.118e+08,1.118e+08,1.118e+08,1.71721,1.71721,1.71721,7.44929,7.44929,7.44929
139,4.96883e+06,4.96883e+06,4.96883e+06,2765.56,2765.56,2765.56,2745.16,2745.16,2745.16,5.41975e+06,5.41975e+06,5.41975e+06,5.31932e+06,5.31932e+06,5.31932e+06,2474.39,2474.39,2474.39,2502.52,2502.52,2502.52,1.118e+08,1.118e+08,1.118e+08,1.73528,1.73528,1.73528,7.51896,7.51896,7.51896
140,4.97257e+06,4.97257e+06,4.97257e+06,2800.01,2800.01,2800.01,2776.06,2776.06,2776.06,5.41978e+06,5.41978e+06,5.41978e+06,5.31936e+06,5.31936e+06,5.31936e+06,2503.32,2503.32,2503.32,2528.75,2528.75,2528.75,1.118e+08,1.118e+08,1.118e+08,1.7554,1.7554,1.7554,7.59716,7.59716,7.59716
141,4.97608e+06,4.97608e+06,4.97608e+06,2837.36,2837.36,2837.36,2809.7,2809.7,2809.7,5.41982e+06,5.41982e+06,5.41982e+06,5.31942e+06,5.31942e+06,5.31942e+06,2534.9,2534.9,2534.9,2557.57,2557.57,2557.57,1.118e+08,1.118e+08,1.118e+08,1.77744,1.77744,1.77744,7.68332,7.68332,7.68332
