time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.49529e+06,2.49529e+06,2.49529e+06,4101.52,4101.52,4101.52,4186.15,4186.15,4186.15,5.31797e+06,5.31797e+06,5.31797e+06,5.31475e+06,5.31475e+06,5.31475e+06,3696.73,3696.73,3696.73,3775.42,3775.42,3775.42,1.14127e+08,1.14127e+08,1.14127e+08,2.54186,2.54186,2.54186,8.59853,8.59853,8.59853
71,2.4953e+06,2.4953e+06,2.4953e+06,4135.19,4135.19,4135.19,4214.19,4214.19,4214.19,5.31805e+06,5.31805e+06,5.31805e+06,5.31525e+06,5.31525e+06,5.31525e+06,3727.32,3727.32,3727.32,3800.64,3800.64,3800.64,1.14133e+08,1.14133e+08,1.14133e+08,2.56272,2.56272,2.56272,8.65635,8.65635,8.65635
72,2.49514e+06,2.49514e+06,2.49514e+06,4168.98,4168.98,4168.98,4241.68,4241.68,4241.68,5.31816e+06,5.31816e+06,5.31816e+06,5.31574e+06,5.31574e+06,5.31574e+06,3758.27,3758.27,3758.27,3825.65,3825.65,3825.65,1.14138e+08,1.14138e+08,1.14138e+08,2.58385,2.58385,2.58385,8.71371,8.71371,8.71371
73,2.49482e+06,2.49482e+06,2.49482e+06,4202.49,4202.49,4202.49,4268.31,4268.31,4268.31,5.31829e+06,5.31829e+06,5.31829e+06,5.31623e+06,5.31623e+06,5.31623e+06,3789.22,3789.22,3789.22,3850.15,3850.15,3850.15,1.14143e+08,1.14143e+08,1.14143e+08,2.60501,2.60501,2.60501,8.76992,8.76992,8.76992
74,2.49434e+06,2.49434e+06,2.49434e+06,4235.35,4235.35,4235.35,4293.72,4293.72,4293.72,5.31845e+06,5.31845e+06,5.31845e+06,5.3167e+06,5.3167e+06,5.3167e+06,3819.84,3819.84,3819.84,3873.84,3873.84,3873.84,1.14149e+08,1.14149e+08,1.14149e+08,2.62597,2.62597,2.62597,8.82429,8.82429,8.82429
75,2.4937e+06,2.4937e+06,2.4937e+06,4267.16,4267.16,4267.16,4317.59,4317.59,4317.59,5.31863e+06,5.31863e+06,5.31863e+06,5.31715e+06,5.31715e+06,5.31715e+06,3849.76,3849.76,3849.76,3896.41,3896.41,3896.41,1.14154e+08,1.14154e+08,1.14154e+08,2.64648,2.64648,2.64648,8.87611,8.87611,8.87611
76,2.49291e+06,2.49291e+06,2.49291e+06,4297.53,4297.53,4297.53,4339.59,4339.59,4339.59,5.31883e+06,5.31883e+06,5.31883e+06,5.31759e+06,5.31759e+06,5.31759e+06,3878.62,3878.62,3878.62,3917.56,3917.56,3917.56,1.1416e+08,1.1416e+08,1.1416e+08,2.66629,2.66629,2.66629,8.92471,8.92471,8.92471
77,2.49199e+06,2.49199e+06,2.49199e+06,4326.06,4326.06,4326.06,4359.42,4359.42,4359.42,5.31907e+06,5.31907e+06,5.31907e+06,5.31801e+06,5.31801e+06,5.31801e+06,3906.04,3906.04,3906.04,3937,3937,3937,1.14165e+08,1.14165e+08,1.14165e+08,2.68516,2.68516,2.68516,8.96941,8.96941,8.96941
78,2.49095e+06,2.49095e+06,2.49095e+06,4352.38,4352.38,4352.38,4376.78,4376.78,4376.78,5.31933e+06,5.31933e+06,5.31933e+06,5.31841e+06,5.31841e+06,5.31841e+06,3931.69,3931.69,3931.69,3954.44,3954.44,3954.44,1.14171e+08,1.14171e+08,1.14171e+08,2.70284,2.70284,2.70284,9.00959,9.00959,9.00959
79,2.4898e+06,2.4898e+06,2.4898e+06,4376.14,4376.14,4376.14,4391.41,4391.41,4391.41,5.31961e+06,5.31961e+06,5.31961e+06,5.31879e+06,5.31879e+06,5.31879e+06,3955.2,3955.2,3955.2,3969.65,3969.65,3969.65,1.14176e+08,1.14176e+08,1.14176e+08,2.7191,2.7191,2.7191,9.04467,9.04467,9.04467
80,2.48855e+06,2.48855e+06,2.48855e+06,4397.01,4397.01,4397.01,4403.1,4403.1,4403.1,5.31992e+06,5.31992e+06,5.31992e+06,5.31915e+06,5.31915e+06,5.31915e+06,3976.28,3976.28,3976.28,3982.38,3982.38,3982.38,1.14181e+08,1.14181e+08,1.14181e+08,2.73371,2.73371,2.73371,9.0741,9.0741,9.0741
81,2.48723e+06,2.48723e+06,2.48723e+06,4414.7,4414.7,4414.7,4411.66,4411.66,4411.66,5.32026e+06,5.32026e+06,5.32026e+06,5.31949e+06,5.31949e+06,5.31949e+06,3994.62,3994.62,3994.62,3992.44,3992.44,3992.44,1.14187e+08,1.14187e+08,1.14187e+08,2.74649,2.74649,2.74649,9.09745,9.09745,9.09745
82,2.48584e+06,2.48584e+06,2.48584e+06,4428.97,4428.97,4428.97,4416.93,4416.93,4416.93,5.32061e+06,5.32061e+06,5.32061e+06,5.3198e+06,5.3198e+06,5.3198e+06,4009.96,4009.96,4009.96,3999.66,3999.66,3999.66,1.14192e+08,1.14192e+08,1.14192e+08,2.75724,2.75724,2.75724,9.11432,9.11432,9.11432
83,2.48442e+06,2.48442e+06,2.48442e+06,4439.61,4439.61,4439.61,4418.82,4418.82,4418.82,5.32099e+06,5.32099e+06,5.32099e+06,5.32008e+06,5.32008e+06,5.32008e+06,4022.1,4022.1,4022.1,4003.92,4003.92,4003.92,1.14197e+08,1.14197e+08,1.14197e+08,2.76583,2.76583,2.76583,9.12445,9.12445,9.12445
84,2.48297e+06,2.48297e+06,2.48297e+06,4446.47,4446.47,4446.47,4417.3,4417.3,4417.3,5.32138e+06,5.32138e+06,5.32138e+06,5.32035e+06,5.32035e+06,5.32035e+06,4030.85,4030.85,4030.85,4005.15,4005.15,4005.15,1.14202e+08,1.14202e+08,1.14202e+08,2.77212,2.77212,2.77212,9.12763,9.12763,9.12763
85,2.48153e+06,2.48153e+06,2.48153e+06,4449.46,4449.46,4449.46,4412.35,4412.35,4412.35,5.3218e+06,5.3218e+06,5.3218e+06,5.32058e+06,5.32058e+06,5.32058e+06,4036.1,4036.1,4036.1,4003.3,4003.3,4003.3,1.14208e+08,1.14208e+08,1.14208e+08,2.77602,2.77602,2.77602,9.12379,9.12379,9.12379
86,2.4801e+06,2.4801e+06,2.4801e+06,4448.54,4448.54,4448.54,4404.05,4404.05,4404.05,5.32222e+06,5.32222e+06,5.32222e+06,5.3208e+06,5.3208e+06,5.3208e+06,4037.77,4037.77,4037.77,3998.4,3998.4,3998.4,1.14212e+08,1.14212e+08,1.14212e+08,2.7775,2.7775,2.7775,9.11295,9.11295,9.11295
87,2.4787e+06,2.4787e+06,2.4787e+06,4443.74,4443.74,4443.74,4392.5,4392.5,4392.5,5.32266e+06,5.32266e+06,5.32266e+06,5.32099e+06,5.32099e+06,5.32099e+06,4035.86,4035.86,4035.86,3990.51,3990.51,3990.51,1.14217e+08,1.14217e+08,1.14217e+08,2.77652,2.77652,2.77652,9.09523,9.09523,9.09523
88,2.47737e+06,2.47737e+06,2.47737e+06,4435.15,4435.15,4435.15,4377.86,4377.86,4377.86,5.32311e+06,5.32311e+06,5.32311e+06,5.32116e+06,5.32116e+06,5.32116e+06,4030.4,4030.4,4030.4,3979.72,3979.72,3979.72,1.14222e+08,1.14222e+08,1.14222e+08,2.77312,2.77312,2.77312,9.07089,9.07089,9.07089
89,2.4761e+06,2.4761e+06,2.4761e+06,4422.91,4422.91,4422.91,4360.34,4360.34,4360.34,5.32357e+06,5.32357e+06,5.32357e+06,5.32131e+06,5.32131e+06,5.32131e+06,4021.49,4021.49,4021.49,3966.19,3966.19,3966.19,1.14227e+08,1.14227e+08,1.14227e+08,2.76735,2.76735,2.76735,9.04025,9.04025,9.04025
90,2.47493e+06,2.47493e+06,2.47493e+06,4407.22,4407.22,4407.22,4340.18,4340.18,4340.18,5.32403e+06,5.32403e+06,5.32403e+06,5.32143e+06,5.32143e+06,5.32143e+06,4009.29,4009.29,4009.29,3950.13,3950.13,3950.13,1.14231e+08,1.14231e+08,1.14231e+08,2.75931,2.75931,2.75931,9.00376,9.00376,9.00376
91,2.47386e+06,2.47386e+06,2.47386e+06,4388.33,4388.33,4388.33,4317.67,4317.67,4317.67,5.32449e+06,5.32449e+06,5.32449e+06,5.32155e+06,5.32155e+06,5.32155e+06,3993.98,3993.98,3993.98,3931.75,3931.75,3931.75,1.14235e+08,1.14235e+08,1.14235e+08,2.74914,2.74914,2.74914,8.96193,8.96193,8.96193
92,2.4729e+06,2.4729e+06,2.4729e+06,4366.55,4366.55,4366.55,4293.13,4293.13,4293.13,5.32495e+06,5.32495e+06,5.32495e+06,5.32164e+06,5.32164e+06,5.32164e+06,3975.83,3975.83,3975.83,3911.32,3911.32,3911.32,1.14239e+08,1.14239e+08,1.14239e+08,2.73699,2.73699,2.73699,8.91535,8.91535,8.91535
93,2.47208e+06,2.47208e+06,2.47208e+06,4342.19,4342.19,4342.19,4266.9,4266.9,4266.9,5.32541e+06,5.32541e+06,5.32541e+06,5.32173e+06,5.32173e+06,5.32173e+06,3955.12,3955.12,3955.12,3889.13,3889.13,3889.13,1.14243e+08,1.14243e+08,1.14243e+08,2.72306,2.72306,2.72306,8.8647,8.8647,8.8647
94,2.47139e+06,2.47139e+06,2.47139e+06,4315.63,4315.63,4315.63,4239.34,4239.34,4239.34,5.32586e+06,5.32586e+06,5.32586e+06,5.3218e+06,5.3218e+06,5.3218e+06,3932.16,3932.16,3932.16,3865.49,3865.49,3865.49,1.14247e+08,1.14247e+08,1.14247e+08,2.70757,2.70757,2.70757,8.81066,8.81066,8.81066
95,2.47086e+06,2.47086e+06,2.47086e+06,4287.27,4287.27,4287.27,4210.83,4210.83,4210.83,5.32631e+06,5.32631e+06,5.32631e+06,5.32186e+06,5.32186e+06,5.32186e+06,3907.3,3907.3,3907.3,3840.73,3840.73,3840.73,1.1425e+08,1.1425e+08,1.1425e+08,2.69073,2.69073,2.69073,8.75399,8.75399,8.75399
96,2.47047e+06,2.47047e+06,2.47047e+06,4257.5,4257.5,4257.5,4181.73,4181.73,4181.73,5.32674e+06,5.32674e+06,5.32674e+06,5.32191e+06,5.32191e+06,5.32191e+06,3880.9,3880.9,3880.9,3815.19,3815.19,3815.19,1.14253e+08,1.14253e+08,1.14253e+08,2.67281,2.67281,2.67281,8.69546,8.69546,8.69546
97,2.47024e+06,2.47024e+06,2.47024e+06,4226.75,4226.75,4226.75,4152.43,4152.43,4152.43,5.32717e+06,5.32717e+06,5.32717e+06,5.32196e+06,5.32196e+06,5.32196e+06,3853.36,3853.36,3853.36,3789.21,3789.21,3789.21,1.14256e+08,1.14256e+08,1.14256e+08,2.65406,2.65406,2.65406,8.63584,8.63584,8.63584
98,2.47017e+06,2.47017e+06,2.47017e+06,4195.43,4195.43,4195.43,4123.3,4123.3,4123.3,5.32758e+06,5.32758e+06,5.32758e+06,5.32201e+06,5.32201e+06,5.32201e+06,3825.05,3825.05,3825.05,3763.12,3763.12,3763.12,1.14259e+08,1.14259e+08,1.14259e+08,2.63474,2.63474,2.63474,8.57591,8.57591,8.57591
99,2.47025e+06,2.47025e+06,2.47025e+06,4163.97,4163.97,4163.97,4094.7,4094.7,4094.7,5.32797e+06,5.32797e+06,5.32797e+06,5.32205e+06,5.32205e+06,5.32205e+06,3796.36,3796.36,3796.36,3737.27,3737.27,3737.27,1.14262e+08,1.14262e+08,1.14262e+08,2.61512,2.61512,2.61512,8.51643,8.51643,8.51643
100,2.47049e+06,2.47049e+06,2.47049e+06,4132.76,4132.76,4132.76,4066.97,4066.97,4066.97,5.32835e+06,5.32835e+06,5.32835e+06,5.3221e+06,5.3221e+06,5.3221e+06,3767.66,3767.66,3767.66,3711.96,3711.96,3711.96,1.14264e+08,1.14264e+08,1.14264e+08,2.59545,2.59545,2.59545,8.45812,8.45812,8.45812
101,2.47087e+06,2.47087e+06,2.47087e+06,4102.2,4102.2,4102.2,4040.44,4040.44,4040.44,5.32871e+06,5.32871e+06,5.32871e+06,5.32215e+06,5.32215e+06,5.32215e+06,3739.34,3739.34,3739.34,3687.5,3687.5,3687.5,1.14267e+08,1.14267e+08,1.14267e+08,2.57599,2.57599,2.57599,8.4017,8.4017,8.4017
102,2.47139e+06,2.47139e+06,2.47139e+06,4072.66,4072.66,4072.66,4015.4,4015.4,4015.4,5.32905e+06,5.32905e+06,5.32905e+06,5.3222e+06,5.3222e+06,5.3222e+06,3711.74,3711.74,3711.74,3664.19,3664.19,3664.19,1.14269e+08,1.14269e+08,1.14269e+08,2.55699,2.55699,2.55699,8.34783,8.34783,8.34783
103,2.47205e+06,2.47205e+06,2.47205e+06,4044.48,4044.48,4044.48,3992.13,3992.13,3992.13,5.32938e+06,5.32938e+06,5.32938e+06,5.32227e+06,5.32227e+06,5.32227e+06,3685.19,3685.19,3685.19,3642.28,3642.28,3642.28,1.14271e+08,1.14271e+08,1.14271e+08,2.53866,2.53866,2.53866,8.29711,8.29711,8.29711
104,2.47284e+06,2.47284e+06,2.47284e+06,4017.98,4017.98,4017.98,3970.89,3970.89,3970.89,5.32968e+06,5.32968e+06,5.32968e+06,5.32234e+06,5.32234e+06,5.32234e+06,3660,3660,3660,3622.03,3622.03,3622.03,1.14272e+08,1.14272e+08,1.14272e+08,2.52123,2.52123,2.52123,8.25011,8.25011,8.25011
105,2.47373e+06,2.47373e+06,2.47373e+06,3993.46,3993.46,3993.46,3951.88,3951.88,3951.88,5.32997e+06,5.32997e+06,5.32997e+06,5.32241e+06,5.32241e+06,5.32241e+06,3636.46,3636.46,3636.46,3603.65,3603.65,3603.65,1.14274e+08,1.14274e+08,1.14274e+08,2.50489,2.50489,2.50489,8.20733,8.20733,8.20733
106,2.47472e+06,2.47472e+06,2.47472e+06,3971.18,3971.18,3971.18,3935.31,3935.31,3935.31,5.33024e+06,5.33024e+06,5.33024e+06,5.3225e+06,5.3225e+06,5.3225e+06,3614.82,3614.82,3614.82,3587.33,3587.33,3587.33,1.14276e+08,1.14276e+08,1.14276e+08,2.48983,2.48983,2.48983,8.16922,8.16922,8.16922
107,2.47581e+06,2.47581e+06,2.47581e+06,3951.35,3951.35,3951.35,3921.32,3921.32,3921.32,5.33049e+06,5.33049e+06,5.33049e+06,5.32261e+06,5.32261e+06,5.32261e+06,3595.32,3595.32,3595.32,3573.24,3573.24,3573.24,1.14277e+08,1.14277e+08,1.14277e+08,2.47619,2.47619,2.47619,8.13616,8.13616,8.13616
108,2.47696e+06,2.47696e+06,2.47696e+06,3934.19,3934.19,3934.19,3910.06,3910.06,3910.06,5.33072e+06,5.33072e+06,5.33072e+06,5.32272e+06,5.32272e+06,5.32272e+06,3578.15,3578.15,3578.15,3561.52,3561.52,3561.52,1.14278e+08,1.14278e+08,1.14278e+08,2.46413,2.46413,2.46413,8.10847,8.10847,8.10847
109,2.47817e+06,2.47817e+06,2.47817e+06,3919.84,3919.84,3919.84,3901.61,3901.61,3901.61,5.33093e+06,5.33093e+06,5.33093e+06,5.32285e+06,5.32285e+06,5.32285e+06,3563.47,3563.47,3563.47,3552.27,3552.27,3552.27,1.14279e+08,1.14279e+08,1.14279e+08,2.45375,2.45375,2.45375,8.08641,8.08641,8.08641
110,2.47942e+06,2.47942e+06,2.47942e+06,3908.44,3908.44,3908.44,3896.06,3896.06,3896.06,5.33113e+06,5.33113e+06,5.33113e+06,5.32299e+06,5.32299e+06,5.32299e+06,3551.43,3551.43,3551.43,3545.58,3545.58,3545.58,1.1428e+08,1.1428e+08,1.1428e+08,2.44516,2.44516,2.44516,8.07017,8.07017,8.07017
111,2.48069e+06,2.48069e+06,2.48069e+06,3900.09,3900.09,3900.09,3893.43,3893.43,3893.43,5.33132e+06,5.33132e+06,5.33132e+06,5.32315e+06,5.32315e+06,5.32315e+06,3542.13,3542.13,3542.13,3541.5,3541.5,3541.5,1.14282e+08,1.14282e+08,1.14282e+08,2.43843,2.43843,2.43843,8.0599,8.0599,8.0599
112,2.48198e+06,2.48198e+06,2.48198e+06,3894.84,3894.84,3894.84,3893.74,3893.74,3893.74,5.33149e+06,5.33149e+06,5.33149e+06,5.32332e+06,5.32332e+06,5.32332e+06,3535.64,3535.64,3535.64,3540.07,3540.07,3540.07,1.14283e+08,1.14283e+08,1.14283e+08,2.43362,2.43362,2.43362,8.05567,8.05567,8.05567
113,2.48325e+06,2.48325e+06,2.48325e+06,3892.73,3892.73,3892.73,3896.97,3896.97,3896.97,5.33165e+06,5.33165e+06,5.33165e+06,5.3235e+06,5.3235e+06,5.3235e+06,3532.02,3532.02,3532.02,3541.29,3541.29,3541.29,1.14284e+08,1.14284e+08,1.14284e+08,2.43076,2.43076,2.43076,8.05747,8.05747,8.05747
114,2.48451e+06,2.48451e+06,2.48451e+06,3893.74,3893.74,3893.74,3903.06,3903.06,3903.06,5.33179e+06,5.33179e+06,5.33179e+06,5.32371e+06,5.32371e+06,5.32371e+06,3531.28,3531.28,3531.28,3545.12,3545.12,3545.12,1.14285e+08,1.14285e+08,1.14285e+08,2.42987,2.42987,2.42987,8.06526,8.06526,8.06526
115,2.48572e+06,2.48572e+06,2.48572e+06,3897.85,3897.85,3897.85,3911.93,3911.93,3911.93,5.33193e+06,5.33193e+06,5.33193e+06,5.32392e+06,5.32392e+06,5.32392e+06,3533.4,3533.4,3533.4,3551.52,3551.52,3551.52,1.14286e+08,1.14286e+08,1.14286e+08,2.43093,2.43093,2.43093,8.07892,8.07892,8.07892
116,2.48688e+06,2.48688e+06,2.48688e+06,3904.99,3904.99,3904.99,3923.47,3923.47,3923.47,5.33206e+06,5.33206e+06,5.33206e+06,5.32416e+06,5.32416e+06,5.32416e+06,3538.34,3538.34,3538.34,3560.4,3560.4,3560.4,1.14287e+08,1.14287e+08,1.14287e+08,2.43393,2.43393,2.43393,8.09828,8.09828,8.09828
117,2.48796e+06,2.48796e+06,2.48796e+06,3915.05,3915.05,3915.05,3937.55,3937.55,3937.55,5.33218e+06,5.33218e+06,5.33218e+06,5.3244e+06,5.3244e+06,5.3244e+06,3546.03,3546.03,3546.03,3571.65,3571.65,3571.65,1.14288e+08,1.14288e+08,1.14288e+08,2.43882,2.43882,2.43882,8.1231,8.1231,8.1231
118,2.48897e+06,2.48897e+06,2.48897e+06,3927.89,3927.89,3927.89,3953.99,3953.99,3953.99,5.3323e+06,5.3323e+06,5.3323e+06,5.32466e+06,5.32466e+06,5.32466e+06,3556.35,3556.35,3556.35,3585.16,3585.16,3585.16,1.14289e+08,1.14289e+08,1.14289e+08,2.44552,2.44552,2.44552,8.15308,8.15308,8.15308
119,2.48987e+06,2.48987e+06,2.48987e+06,3943.35,3943.35,3943.35,3972.6,3972.6,3972.6,5.33241e+06,5.33241e+06,5.33241e+06,5.32494e+06,5.32494e+06,5.32494e+06,3569.18,3569.18,3569.18,3600.74,3600.74,3600.74,1.14291e+08,1.14291e+08,1.14291e+08,2.45395,2.45395,2.45395,8.18787,8.18787,8.18787
120,2.49067e+06,2.49067e+06,2.49067e+06,3961.23,3961.23,3961.23,3993.15,3993.15,3993.15,5.33253e+06,5.33253e+06,5.33253e+06,5.32522e+06,5.32522e+06,5.32522e+06,3584.34,3584.34,3584.34,3618.22,3618.22,3618.22,1.14292e+08,1.14292e+08,1.14292e+08,2.464,2.464,2.464,8.22704,8.22704,8.22704
121,2.49135e+06,2.49135e+06,2.49135e+06,3981.3,3981.3,3981.3,4015.38,4015.38,4015.38,5.33264e+06,5.33264e+06,5.33264e+06,5.32552e+06,5.32552e+06,5.32552e+06,3601.66,3601.66,3601.66,3637.39,3637.39,3637.39,1.14294e+08,1.14294e+08,1.14294e+08,2.47554,2.47554,2.47554,8.27012,8.27012,8.27012
122,2.4919e+06,2.4919e+06,2.4919e+06,4003.31,4003.31,4003.31,4039.02,4039.02,4039.02,5.33275e+06,5.33275e+06,5.33275e+06,5.32582e+06,5.32582e+06,5.32582e+06,3620.9,3620.9,3620.9,3658.01,3658.01,3658.01,1.14296e+08,1.14296e+08,1.14296e+08,2.48842,2.48842,2.48842,8.31658,8.31658,8.31658
123,2.49231e+06,2.49231e+06,2.49231e+06,4026.95,4026.95,4026.95,4063.77,4063.77,4063.77,5.33287e+06,5.33287e+06,5.33287e+06,5.32614e+06,5.32614e+06,5.32614e+06,3641.82,3641.82,3641.82,3679.81,3679.81,3679.81,1.14298e+08,1.14298e+08,1.14298e+08,2.50247,2.50247,2.50247,8.36583,8.36583,8.36583
124,2.49258e+06,2.49258e+06,2.49258e+06,4051.92,4051.92,4051.92,4089.29,4089.29,4089.29,5.33299e+06,5.33299e+06,5.33299e+06,5.32647e+06,5.32647e+06,5.32647e+06,3664.15,3664.15,3664.15,3702.53,3702.53,3702.53,1.143e+08,1.143e+08,1.143e+08,2.51752,2.51752,2.51752,8.41725,8.41725,8.41725
125,2.4927e+06,2.4927e+06,2.4927e+06,4077.86,4077.86,4077.86,4115.26,4115.26,4115.26,5.33311e+06,5.33311e+06,5.33311e+06,5.3268e+06,5.3268e+06,5.3268e+06,3687.58,3687.58,3687.58,3725.86,3725.86,3725.86,1.14302e+08,1.14302e+08,1.14302e+08,2.53336,2.53336,2.53336,8.47016,8.47016,8.47016
126,2.49267e+06,2.49267e+06,2.49267e+06,4104.43,4104.43,4104.43,4141.3,4141.3,4141.3,5.33325e+06,5.33325e+06,5.33325e+06,5.32713e+06,5.32713e+06,5.32713e+06,3711.79,3711.79,3711.79,3749.48,3749.48,3749.48,1.14305e+08,1.14305e+08,1.14305e+08,2.54977,2.54977,2.54977,8.52384,8.52384,8.52384
127,2.4925e+06,2.4925e+06,2.4925e+06,4131.23,4131.23,4131.23,4167.05,4167.05,4167.05,5.33339e+06,5.33339e+06,5.33339e+06,5.32747e+06,5.32747e+06,5.32747e+06,3736.45,3736.45,3736.45,3773.07,3773.07,3773.07,1.14307e+08,1.14307e+08,1.14307e+08,2.56652,2.56652,2.56652,8.57754,8.57754,8.57754
128,2.49218e+06,2.49218e+06,2.49218e+06,4157.88,4157.88,4157.88,4192.13,4192.13,4192.13,5.33354e+06,5.33354e+06,5.33354e+06,5.32781e+06,5.32781e+06,5.32781e+06,3761.19,3761.19,3761.19,3796.29,3796.29,3796.29,1.1431e+08,1.1431e+08,1.1431e+08,2.58337,2.58337,2.58337,8.63051,8.63051,8.63051
129,2.49171e+06,2.49171e+06,2.49171e+06,4183.97,4183.97,4183.97,4216.16,4216.16,4216.16,5.3337e+06,5.3337e+06,5.3337e+06,5.32815e+06,5.32815e+06,5.32815e+06,3785.65,3785.65,3785.65,3818.8,3818.8,3818.8,1.14313e+08,1.14313e+08,1.14313e+08,2.60007,2.60007,2.60007,8.68197,8.68197,8.68197
130,2.49111e+06,2.49111e+06,2.49111e+06,4209.09,4209.09,4209.09,4238.78,4238.78,4238.78,5.33387e+06,5.33387e+06,5.33387e+06,5.32849e+06,5.32849e+06,5.32849e+06,3809.47,3809.47,3809.47,3840.26,3840.26,3840.26,1.14316e+08,1.14316e+08,1.14316e+08,2.61637,2.61637,2.61637,8.73113,8.73113,8.73113
131,2.49038e+06,2.49038e+06,2.49038e+06,4232.85,4232.85,4232.85,4259.63,4259.63,4259.63,5.33405e+06,5.33405e+06,5.33405e+06,5.32882e+06,5.32882e+06,5.32882e+06,3832.26,3832.26,3832.26,3860.33,3860.33,3860.33,1.1432e+08,1.1432e+08,1.1432e+08,2.63202,2.63202,2.63202,8.77725,8.77725,8.77725
132,2.48953e+06,2.48953e+06,2.48953e+06,4254.85,4254.85,4254.85,4278.36,4278.36,4278.36,5.33424e+06,5.33424e+06,5.33424e+06,5.32915e+06,5.32915e+06,5.32915e+06,3853.67,3853.67,3853.67,3878.7,3878.7,3878.7,1.14324e+08,1.14324e+08,1.14324e+08,2.64676,2.64676,2.64676,8.81958,8.81958,8.81958
133,2.48857e+06,2.48857e+06,2.48857e+06,4274.73,4274.73,4274.73,4294.67,4294.67,4294.67,5.33444e+06,5.33444e+06,5.33444e+06,5.32947e+06,5.32947e+06,5.32947e+06,3873.34,3873.34,3873.34,3895.06,3895.06,3895.06,1.14327e+08,1.14327e+08,1.14327e+08,2.66036,2.66036,2.66036,8.85743,8.85743,8.85743
134,2.48752e+06,2.48752e+06,2.48752e+06,4292.15,4292.15,4292.15,4308.26,4308.26,4308.26,5.33466e+06,5.33466e+06,5.33466e+06,5.32978e+06,5.32978e+06,5.32978e+06,3890.94,3890.94,3890.94,3909.15,3909.15,3909.15,1.14331e+08,1.14331e+08,1.14331e+08,2.67258,2.67258,2.67258,8.89017,8.89017,8.89017
135,2.48639e+06,2.48639e+06,2.48639e+06,4306.79,4306.79,4306.79,4318.91,4318.91,4318.91,5.33488e+06,5.33488e+06,5.33488e+06,5.33009e+06,5.33009e+06,5.33009e+06,3906.17,3906.17,3906.17,3920.7,3920.7,3920.7,1.14336e+08,1.14336e+08,1.14336e+08,2.68321,2.68321,2.68321,8.91724,8.91724,8.91724
136,2.4852e+06,2.4852e+06,2.4852e+06,4318.4,4318.4,4318.4,4326.41,4326.41,4326.41,5.33512e+06,5.33512e+06,5.33512e+06,5.33038e+06,5.33038e+06,5.33038e+06,3918.76,3918.76,3918.76,3929.53,3929.53,3929.53,1.1434e+08,1.1434e+08,1.1434e+08,2.69207,2.69207,2.69207,8.93815,8.93815,8.93815
137,2.48397e+06,2.48397e+06,2.48397e+06,4326.75,4326.75,4326.75,4330.63,4330.63,4330.63,5.33536e+06,5.33536e+06,5.33536e+06,5.33066e+06,5.33066e+06,5.33066e+06,3928.47,3928.47,3928.47,3935.47,3935.47,3935.47,1.14344e+08,1.14344e+08,1.14344e+08,2.699,2.699,2.699,8.95253,8.95253,8.95253
138,2.48271e+06,2.48271e+06,2.48271e+06,4331.67,4331.67,4331.67,4331.46,4331.46,4331.46,5.33562e+06,5.33562e+06,5.33562e+06,5.33093e+06,5.33093e+06,5.33093e+06,3935.13,3935.13,3935.13,3938.4,3938.4,3938.4,1.14349e+08,1.14349e+08,1.14349e+08,2.70386,2.70386,2.70386,8.96008,8.96008,8.96008
139,2.48144e+06,2.48144e+06,2.48144e+06,4333.06,4333.06,4333.06,4328.88,4328.88,4328.88,5.33588e+06,5.33588e+06,5.33588e+06,5.33119e+06,5.33119e+06,5.33119e+06,3938.59,3938.59,3938.59,3938.25,3938.25,3938.25,1.14353e+08,1.14353e+08,1.14353e+08,2.70655,2.70655,2.70655,8.96064,8.96064,8.96064
140,2.48018e+06,2.48018e+06,2.48018e+06,4330.87,4330.87,4330.87,4322.9,4322.9,4322.9,5.33615e+06,5.33615e+06,5.33615e+06,5.33143e+06,5.33143e+06,5.33143e+06,3938.79,3938.79,3938.79,3935,3935,3935,1.14358e+08,1.14358e+08,1.14358e+08,2.70702,2.70702,2.70702,8.95415,8.95415,8.95415
141,2.47895e+06,2.47895e+06,2.47895e+06,4325.1,4325.1,4325.1,4313.6,4313.6,4313.6,5.33642e+06,5.33642e+06,5.33642e+06,5.33166e+06,5.33166e+06,5.33166e+06,3935.68,3935.68,3935.68,3928.7,3928.7,3928.7,1.14363e+08,1.14363e+08,1.14363e+08,2.70524,2.70524,2.70524,8.94069,8.94069,8.94069
