time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,8.00628e+06,8.00628e+06,8.00628e+06,2851.31,2851.31,2851.31,3042.29,3042.29,3042.29,7.61424e+06,7.61424e+06,7.61424e+06,9.27951e+06,9.27951e+06,9.27951e+06,2677.6,2677.6,2677.6,2344.19,2344.19,2344.19,1.0236e+08,1.0236e+08,1.0236e+08,2.95836,2.95836,2.95836,7.61584,7.61584,7.61584
71,8.0122e+06,8.0122e+06,8.0122e+06,2814.33,2814.33,2814.33,3009.61,3009.61,3009.61,7.6145e+06,7.6145e+06,7.6145e+06,9.27918e+06,9.27918e+06,9.27918e+06,2640.85,2640.85,2640.85,2317.39,2317.39,2317.39,1.02361e+08,1.02361e+08,1.02361e+08,2.91722,2.91722,2.91722,7.52668,7.52668,7.52668
72,8.01828e+06,8.01828e+06,8.01828e+06,2781.15,2781.15,2781.15,2981.39,2981.39,2981.39,7.61474e+06,7.61474e+06,7.61474e+06,9.27885e+06,9.27885e+06,9.27885e+06,2607.66,2607.66,2607.66,2294.01,2294.01,2294.01,1.02361e+08,1.02361e+08,1.02361e+08,2.88001,2.88001,2.88001,7.44864,7.44864,7.44864
73,8.02449e+06,8.02449e+06,8.02449e+06,2751.74,2751.74,2751.74,2957.61,2957.61,2957.61,7.61494e+06,7.61494e+06,7.61494e+06,9.27854e+06,9.27854e+06,9.27854e+06,2578.01,2578.01,2578.01,2274.03,2274.03,2274.03,1.0236e+08,1.0236e+08,1.0236e+08,2.8467,2.8467,2.8467,7.38164,7.38164,7.38164
74,8.03083e+06,8.03083e+06,8.03083e+06,2726.04,2726.04,2726.04,2938.2,2938.2,2938.2,7.61512e+06,7.61512e+06,7.61512e+06,9.27824e+06,9.27824e+06,9.27824e+06,2551.86,2551.86,2551.86,2257.39,2257.39,2257.39,1.0236e+08,1.0236e+08,1.0236e+08,2.81725,2.81725,2.81725,7.32558,7.32558,7.32558
75,8.03727e+06,8.03727e+06,8.03727e+06,2704.01,2704.01,2704.01,2923.13,2923.13,2923.13,7.61526e+06,7.61526e+06,7.61526e+06,9.27795e+06,9.27795e+06,9.27795e+06,2529.13,2529.13,2529.13,2244.07,2244.07,2244.07,1.02359e+08,1.02359e+08,1.02359e+08,2.79159,2.79159,2.79159,7.28032,7.28032,7.28032
76,8.04378e+06,8.04378e+06,8.04378e+06,2685.57,2685.57,2685.57,2912.34,2912.34,2912.34,7.61538e+06,7.61538e+06,7.61538e+06,9.27768e+06,9.27768e+06,9.27768e+06,2509.79,2509.79,2509.79,2234.02,2234.02,2234.02,1.02358e+08,1.02358e+08,1.02358e+08,2.76967,2.76967,2.76967,7.24574,7.24574,7.24574
77,8.05034e+06,8.05034e+06,8.05034e+06,2670.66,2670.66,2670.66,2905.75,2905.75,2905.75,7.61548e+06,7.61548e+06,7.61548e+06,9.27744e+06,9.27744e+06,9.27744e+06,2493.75,2493.75,2493.75,2227.18,2227.18,2227.18,1.02357e+08,1.02357e+08,1.02357e+08,2.75142,2.75142,2.75142,7.22167,7.22167,7.22167
78,8.05694e+06,8.05694e+06,8.05694e+06,2659.19,2659.19,2659.19,2903.3,2903.3,2903.3,7.61555e+06,7.61555e+06,7.61555e+06,9.27721e+06,9.27721e+06,9.27721e+06,2480.95,2480.95,2480.95,2223.51,2223.51,2223.51,1.02356e+08,1.02356e+08,1.02356e+08,2.73676,2.73676,2.73676,7.20795,7.20795,7.20795
79,8.06356e+06,8.06356e+06,8.06356e+06,2651.08,2651.08,2651.08,2904.91,2904.91,2904.91,7.6156e+06,7.6156e+06,7.6156e+06,9.27701e+06,9.27701e+06,9.27701e+06,2471.3,2471.3,2471.3,2222.94,2222.94,2222.94,1.02355e+08,1.02355e+08,1.02355e+08,2.7256,2.7256,2.7256,7.20439,7.20439,7.20439
80,8.07016e+06,8.07016e+06,8.07016e+06,2646.25,2646.25,2646.25,2910.52,2910.52,2910.52,7.61562e+06,7.61562e+06,7.61562e+06,9.27684e+06,9.27684e+06,9.27684e+06,2464.73,2464.73,2464.73,2225.41,2225.41,2225.41,1.02353e+08,1.02353e+08,1.02353e+08,2.71787,2.71787,2.71787,7.21082,7.21082,7.21082
81,8.07675e+06,8.07675e+06,8.07675e+06,2644.6,2644.6,2644.6,2920.03,2920.03,2920.03,7.61562e+06,7.61562e+06,7.61562e+06,9.2767e+06,9.2767e+06,9.2767e+06,2461.14,2461.14,2461.14,2230.86,2230.86,2230.86,1.02351e+08,1.02351e+08,1.02351e+08,2.71346,2.71346,2.71346,7.22703,7.22703,7.22703
82,8.08329e+06,8.08329e+06,8.08329e+06,2646.05,2646.05,2646.05,2933.37,2933.37,2933.37,7.6156e+06,7.6156e+06,7.6156e+06,9.2766e+06,9.2766e+06,9.2766e+06,2460.46,2460.46,2460.46,2239.23,2239.23,2239.23,1.02349e+08,1.02349e+08,1.02349e+08,2.71228,2.71228,2.71228,7.25281,7.25281,7.25281
83,8.08977e+06,8.08977e+06,8.08977e+06,2650.5,2650.5,2650.5,2950.44,2950.44,2950.44,7.61556e+06,7.61556e+06,7.61556e+06,9.27653e+06,9.27653e+06,9.27653e+06,2462.59,2462.59,2462.59,2250.44,2250.44,2250.44,1.02348e+08,1.02348e+08,1.02348e+08,2.71423,2.71423,2.71423,7.28794,7.28794,7.28794
84,8.09617e+06,8.09617e+06,8.09617e+06,2657.83,2657.83,2657.83,2971.15,2971.15,2971.15,7.61549e+06,7.61549e+06,7.61549e+06,9.27649e+06,9.27649e+06,9.27649e+06,2467.43,2467.43,2467.43,2264.42,2264.42,2264.42,1.02346e+08,1.02346e+08,1.02346e+08,2.71922,2.71922,2.71922,7.33221,7.33221,7.33221
85,8.10247e+06,8.10247e+06,8.10247e+06,2667.97,2667.97,2667.97,2995.41,2995.41,2995.41,7.61541e+06,7.61541e+06,7.61541e+06,9.2765e+06,9.2765e+06,9.2765e+06,2474.9,2474.9,2474.9,2281.1,2281.1,2281.1,1.02344e+08,1.02344e+08,1.02344e+08,2.72714,2.72714,2.72714,7.38538,7.38538,7.38538
86,8.10866e+06,8.10866e+06,8.10866e+06,2680.79,2680.79,2680.79,3023.12,3023.12,3023.12,7.6153e+06,7.6153e+06,7.6153e+06,9.27656e+06,9.27656e+06,9.27656e+06,2484.89,2484.89,2484.89,2300.4,2300.4,2300.4,1.02341e+08,1.02341e+08,1.02341e+08,2.73789,2.73789,2.73789,7.44719,7.44719,7.44719
87,8.11472e+06,8.11472e+06,8.11472e+06,2696.21,2696.21,2696.21,3054.17,3054.17,3054.17,7.61518e+06,7.61518e+06,7.61518e+06,9.27665e+06,9.27665e+06,9.27665e+06,2497.32,2497.32,2497.32,2322.23,2322.23,2322.23,1.02339e+08,1.02339e+08,1.02339e+08,2.75136,2.75136,2.75136,7.5174,7.5174,7.5174
88,8.12064e+06,8.12064e+06,8.12064e+06,2714.11,2714.11,2714.11,3088.45,3088.45,3088.45,7.61503e+06,7.61503e+06,7.61503e+06,9.2768e+06,9.2768e+06,9.2768e+06,2512.08,2512.08,2512.08,2346.53,2346.53,2346.53,1.02337e+08,1.02337e+08,1.02337e+08,2.76743,2.76743,2.76743,7.59574,7.59574,7.59574
89,8.1264e+06,8.1264e+06,8.1264e+06,2734.38,2734.38,2734.38,3125.85,3125.85,3125.85,7.61487e+06,7.61487e+06,7.61487e+06,9.277e+06,9.277e+06,9.277e+06,2529.08,2529.08,2529.08,2373.2,2373.2,2373.2,1.02335e+08,1.02335e+08,1.02335e+08,2.78602,2.78602,2.78602,7.68193,7.68193,7.68193
90,8.13199e+06,8.13199e+06,8.13199e+06,2756.93,2756.93,2756.93,3166.25,3166.25,3166.25,7.61468e+06,7.61468e+06,7.61468e+06,9.27725e+06,9.27725e+06,9.27725e+06,2548.23,2548.23,2548.23,2402.14,2402.14,2402.14,1.02333e+08,1.02333e+08,1.02333e+08,2.80701,2.80701,2.80701,7.7757,7.7757,7.7757
91,8.13738e+06,8.13738e+06,8.13738e+06,2781.65,2781.65,2781.65,3209.53,3209.53,3209.53,7.61448e+06,7.61448e+06,7.61448e+06,9.27756e+06,9.27756e+06,9.27756e+06,2569.43,2569.43,2569.43,2433.28,2433.28,2433.28,1.02331e+08,1.02331e+08,1.02331e+08,2.83028,2.83028,2.83028,7.87674,7.87674,7.87674
92,8.14258e+06,8.14258e+06,8.14258e+06,2808.43,2808.43,2808.43,3255.56,3255.56,3255.56,7.61426e+06,7.61426e+06,7.61426e+06,9.27793e+06,9.27793e+06,9.27793e+06,2592.58,2592.58,2592.58,2466.51,2466.51,2466.51,1.02329e+08,1.02329e+08,1.02329e+08,2.85575,2.85575,2.85575,7.98475,7.98475,7.98475
93,8.14756e+06,8.14756e+06,8.14756e+06,2837.17,2837.17,2837.17,3304.22,3304.22,3304.22,7.61401e+06,7.61401e+06,7.61401e+06,9.27835e+06,9.27835e+06,9.27835e+06,2617.6,2617.6,2617.6,2501.74,2501.74,2501.74,1.02327e+08,1.02327e+08,1.02327e+08,2.8833,2.8833,2.8833,8.09941,8.09941,8.09941
94,8.15232e+06,8.15232e+06,8.15232e+06,2867.78,2867.78,2867.78,3355.37,3355.37,3355.37,7.61375e+06,7.61375e+06,7.61375e+06,9.27884e+06,9.27884e+06,9.27884e+06,2644.4,2644.4,2644.4,2538.88,2538.88,2538.88,1.02326e+08,1.02326e+08,1.02326e+08,2.91284,2.91284,2.91284,8.22042,8.22042,8.22042
95,8.15685e+06,8.15685e+06,8.15685e+06,2900.16,2900.16,2900.16,3408.88,3408.88,3408.88,7.61347e+06,7.61347e+06,7.61347e+06,9.27939e+06,9.27939e+06,9.27939e+06,2672.9,2672.9,2672.9,2577.81,2577.81,2577.81,1.02324e+08,1.02324e+08,1.02324e+08,2.94427,2.94427,2.94427,8.34743,8.34743,8.34743
96,8.16113e+06,8.16113e+06,8.16113e+06,2934.21,2934.21,2934.21,3464.61,3464.61,3464.61,7.61316e+06,7.61316e+06,7.61316e+06,9.28001e+06,9.28001e+06,9.28001e+06,2703.01,2703.01,2703.01,2618.45,2618.45,2618.45,1.02323e+08,1.02323e+08,1.02323e+08,2.97749,2.97749,2.97749,8.48011,8.48011,8.48011
97,8.16515e+06,8.16515e+06,8.16515e+06,2969.86,2969.86,2969.86,3522.41,3522.41,3522.41,7.61284e+06,7.61284e+06,7.61284e+06,9.2807e+06,9.2807e+06,9.2807e+06,2734.66,2734.66,2734.66,2660.68,2660.68,2660.68,1.02321e+08,1.02321e+08,1.02321e+08,3.01241,3.01241,3.01241,8.61814,8.61814,8.61814
98,8.1689e+06,8.1689e+06,8.1689e+06,3007.01,3007.01,3007.01,3582.15,3582.15,3582.15,7.6125e+06,7.6125e+06,7.6125e+06,9.28145e+06,9.28145e+06,9.28145e+06,2767.78,2767.78,2767.78,2704.41,2704.41,2704.41,1.0232e+08,1.0232e+08,1.0232e+08,3.04896,3.04896,3.04896,8.76116,8.76116,8.76116
99,8.17238e+06,8.17238e+06,8.17238e+06,3045.6,3045.6,3045.6,3643.69,3643.69,3643.69,7.61214e+06,7.61214e+06,7.61214e+06,9.28228e+06,9.28228e+06,9.28228e+06,2802.31,2802.31,2802.31,2749.53,2749.53,2749.53,1.02319e+08,1.02319e+08,1.02319e+08,3.08705,3.08705,3.08705,8.90883,8.90883,8.90883
100,8.17558e+06,8.17558e+06,8.17558e+06,3085.55,3085.55,3085.55,3706.88,3706.88,3706.88,7.61176e+06,7.61176e+06,7.61176e+06,9.28317e+06,9.28317e+06,9.28317e+06,2838.19,2838.19,2838.19,2795.95,2795.95,2795.95,1.02318e+08,1.02318e+08,1.02318e+08,3.12662,3.12662,3.12662,9.06082,9.06082,9.06082
101,8.17849e+06,8.17849e+06,8.17849e+06,3126.8,3126.8,3126.8,3771.59,3771.59,3771.59,7.61136e+06,7.61136e+06,7.61136e+06,9.28414e+06,9.28414e+06,9.28414e+06,2875.36,2875.36,2875.36,2843.56,2843.56,2843.56,1.02317e+08,1.02317e+08,1.02317e+08,3.16759,3.16759,3.16759,9.21678,9.21678,9.21678
102,8.1811e+06,8.1811e+06,8.1811e+06,3169.29,3169.29,3169.29,3837.67,3837.67,3837.67,7.61094e+06,7.61094e+06,7.61094e+06,9.28518e+06,9.28518e+06,9.28518e+06,2913.79,2913.79,2913.79,2892.27,2892.27,2892.27,1.02317e+08,1.02317e+08,1.02317e+08,3.20992,3.20992,3.20992,9.37638,9.37638,9.37638
103,8.18341e+06,8.18341e+06,8.18341e+06,3212.98,3212.98,3212.98,3904.98,3904.98,3904.98,7.61051e+06,7.61051e+06,7.61051e+06,9.28629e+06,9.28629e+06,9.28629e+06,2953.43,2953.43,2953.43,2941.96,2941.96,2941.96,1.02316e+08,1.02316e+08,1.02316e+08,3.25355,3.25355,3.25355,9.53927,9.53927,9.53927
104,8.1854e+06,8.1854e+06,8.1854e+06,3257.82,3257.82,3257.82,3973.4,3973.4,3973.4,7.61006e+06,7.61006e+06,7.61006e+06,9.28748e+06,9.28748e+06,9.28748e+06,2994.25,2994.25,2994.25,2992.56,2992.56,2992.56,1.02316e+08,1.02316e+08,1.02316e+08,3.29844,3.29844,3.29844,9.70513,9.70513,9.70513
105,8.18708e+06,8.18708e+06,8.18708e+06,3303.78,3303.78,3303.78,4042.77,4042.77,4042.77,7.60959e+06,7.60959e+06,7.60959e+06,9.28874e+06,9.28874e+06,9.28874e+06,3036.23,3036.23,3036.23,3043.95,3043.95,3043.95,1.02316e+08,1.02316e+08,1.02316e+08,3.34456,3.34456,3.34456,9.87363,9.87363,9.87363
106,8.18844e+06,8.18844e+06,8.18844e+06,3350.83,3350.83,3350.83,4112.97,4112.97,4112.97,7.60911e+06,7.60911e+06,7.60911e+06,9.29007e+06,9.29007e+06,9.29007e+06,3079.34,3079.34,3079.34,3096.05,3096.05,3096.05,1.02317e+08,1.02317e+08,1.02317e+08,3.39187,3.39187,3.39187,10.0444,10.0444,10.0444
107,8.18947e+06,8.18947e+06,8.18947e+06,3398.95,3398.95,3398.95,4183.86,4183.86,4183.86,7.60861e+06,7.60861e+06,7.60861e+06,9.29147e+06,9.29147e+06,9.29147e+06,3123.58,3123.58,3123.58,3148.77,3148.77,3148.77,1.02317e+08,1.02317e+08,1.02317e+08,3.44035,3.44035,3.44035,10.2173,10.2173,10.2173
108,8.19018e+06,8.19018e+06,8.19018e+06,3448.1,3448.1,3448.1,4255.3,4255.3,4255.3,7.6081e+06,7.6081e+06,7.6081e+06,9.29294e+06,9.29294e+06,9.29294e+06,3168.93,3168.93,3168.93,3202,3202,3202,1.02318e+08,1.02318e+08,1.02318e+08,3.48998,3.48998,3.48998,10.3917,10.3917,10.3917
109,8.19055e+06,8.19055e+06,8.19055e+06,3498.29,3498.29,3498.29,4327.16,4327.16,4327.16,7.60758e+06,7.60758e+06,7.60758e+06,9.29447e+06,9.29447e+06,9.29447e+06,3215.38,3215.38,3215.38,3255.66,3255.66,3255.66,1.02319e+08,1.02319e+08,1.02319e+08,3.54075,3.54075,3.54075,10.5675,10.5675,10.5675
110,8.19058e+06,8.19058e+06,8.19058e+06,3549.48,3549.48,3549.48,4399.29,4399.29,4399.29,7.60705e+06,7.60705e+06,7.60705e+06,9.29608e+06,9.29608e+06,9.29608e+06,3262.92,3262.92,3262.92,3309.63,3309.63,3309.63,1.02321e+08,1.02321e+08,1.02321e+08,3.59265,3.59265,3.59265,10.7444,10.7444,10.7444
111,8.19027e+06,8.19027e+06,8.19027e+06,3601.67,3601.67,3601.67,4471.55,4471.55,4471.55,7.60652e+06,7.60652e+06,7.60652e+06,9.29774e+06,9.29774e+06,9.29774e+06,3311.56,3311.56,3311.56,3363.83,3363.83,3363.83,1.02322e+08,1.02322e+08,1.02322e+08,3.64565,3.64565,3.64565,10.9219,10.9219,10.9219
112,8.18961e+06,8.18961e+06,8.18961e+06,3654.83,3654.83,3654.83,4543.78,4543.78,4543.78,7.60598e+06,7.60598e+06,7.60598e+06,9.29947e+06,9.29947e+06,9.29947e+06,3361.27,3361.27,3361.27,3418.15,3418.15,3418.15,1.02324e+08,1.02324e+08,1.02324e+08,3.69976,3.69976,3.69976,11.0997,11.0997,11.0997
113,8.18861e+06,8.18861e+06,8.18861e+06,3708.95,3708.95,3708.95,4615.84,4615.84,4615.84,7.60543e+06,7.60543e+06,7.60543e+06,9.30125e+06,9.30125e+06,9.30125e+06,3412.05,3412.05,3412.05,3472.48,3472.48,3472.48,1.02326e+08,1.02326e+08,1.02326e+08,3.75495,3.75495,3.75495,11.2774,11.2774,11.2774
114,8.18727e+06,8.18727e+06,8.18727e+06,3763.99,3763.99,3763.99,4687.54,4687.54,4687.54,7.60489e+06,7.60489e+06,7.60489e+06,9.30309e+06,9.30309e+06,9.30309e+06,3463.87,3463.87,3463.87,3526.69,3526.69,3526.69,1.02329e+08,1.02329e+08,1.02329e+08,3.8112,3.8112,3.8112,11.4547,11.4547,11.4547
115,8.18557e+06,8.18557e+06,8.18557e+06,3819.91,3819.91,3819.91,4758.7,4758.7,4758.7,7.60435e+06,7.60435e+06,7.60435e+06,9.30497e+06,9.30497e+06,9.30497e+06,3516.71,3516.71,3516.71,3580.66,3580.66,3580.66,1.02332e+08,1.02332e+08,1.02332e+08,3.86848,3.86848,3.86848,11.6312,11.6312,11.6312
116,8.18353e+06,8.18353e+06,8.18353e+06,3876.66,3876.66,3876.66,4829.13,4829.13,4829.13,7.60382e+06,7.60382e+06,7.60382e+06,9.3069e+06,9.3069e+06,9.3069e+06,3570.53,3570.53,3570.53,3634.25,3634.25,3634.25,1.02335e+08,1.02335e+08,1.02335e+08,3.92674,3.92674,3.92674,11.8063,11.8063,11.8063
117,8.18113e+06,8.18113e+06,8.18113e+06,3934.19,3934.19,3934.19,4898.62,4898.62,4898.62,7.6033e+06,7.6033e+06,7.6033e+06,9.30887e+06,9.30887e+06,9.30887e+06,3625.28,3625.28,3625.28,3687.31,3687.31,3687.31,1.02338e+08,1.02338e+08,1.02338e+08,3.98594,3.98594,3.98594,11.9795,11.9795,11.9795
118,8.17839e+06,8.17839e+06,8.17839e+06,3992.39,3992.39,3992.39,4966.92,4966.92,4966.92,7.60279e+06,7.60279e+06,7.60279e+06,9.31088e+06,9.31088e+06,9.31088e+06,3680.88,3680.88,3680.88,3739.67,3739.67,3739.67,1.02342e+08,1.02342e+08,1.02342e+08,4.04599,4.04599,4.04599,12.1505,12.1505,12.1505
119,8.17531e+06,8.17531e+06,8.17531e+06,4051.19,4051.19,4051.19,5033.81,5033.81,5033.81,7.6023e+06,7.6023e+06,7.6023e+06,9.31292e+06,9.31292e+06,9.31292e+06,3737.25,3737.25,3737.25,3791.15,3791.15,3791.15,1.02346e+08,1.02346e+08,1.02346e+08,4.10682,4.10682,4.10682,12.3185,12.3185,12.3185
120,8.17188e+06,8.17188e+06,8.17188e+06,4110.44,4110.44,4110.44,5098.99,5098.99,5098.99,7.60184e+06,7.60184e+06,7.60184e+06,9.31498e+06,9.31498e+06,9.31498e+06,3794.27,3794.27,3794.27,3841.55,3841.55,3841.55,1.0235e+08,1.0235e+08,1.0235e+08,4.16831,4.16831,4.16831,12.4829,12.4829,12.4829
121,8.16812e+06,8.16812e+06,8.16812e+06,4170,4170,4170,5162.18,5162.18,5162.18,7.6014e+06,7.6014e+06,7.6014e+06,9.31705e+06,9.31705e+06,9.31705e+06,3851.83,3851.83,3851.83,3890.67,3890.67,3890.67,1.02355e+08,1.02355e+08,1.02355e+08,4.23031,4.23031,4.23031,12.6431,12.6431,12.6431
122,8.16402e+06,8.16402e+06,8.16402e+06,4229.71,4229.71,4229.71,5223.07,5223.07,5223.07,7.60099e+06,7.60099e+06,7.60099e+06,9.31914e+06,9.31914e+06,9.31914e+06,3909.75,3909.75,3909.75,3938.26,3938.26,3938.26,1.0236e+08,1.0236e+08,1.0236e+08,4.29268,4.29268,4.29268,12.7983,12.7983,12.7983
123,8.1596e+06,8.1596e+06,8.1596e+06,4289.35,4289.35,4289.35,5281.33,5281.33,5281.33,7.60062e+06,7.60062e+06,7.60062e+06,9.32123e+06,9.32123e+06,9.32123e+06,3967.86,3967.86,3967.86,3984.08,3984.08,3984.08,1.02365e+08,1.02365e+08,1.02365e+08,4.35522,4.35522,4.35522,12.9477,12.9477,12.9477
124,8.15486e+06,8.15486e+06,8.15486e+06,4348.7,4348.7,4348.7,5336.59,5336.59,5336.59,7.60029e+06,7.60029e+06,7.60029e+06,9.32332e+06,9.32332e+06,9.32332e+06,4025.95,4025.95,4025.95,4027.86,4027.86,4027.86,1.02371e+08,1.02371e+08,1.02371e+08,4.41771,4.41771,4.41771,13.0905,13.0905,13.0905
125,8.14981e+06,8.14981e+06,8.14981e+06,4407.5,4407.5,4407.5,5388.49,5388.49,5388.49,7.6e+06,7.6e+06,7.6e+06,9.3254e+06,9.3254e+06,9.3254e+06,4083.76,4083.76,4083.76,4069.34,4069.34,4069.34,1.02377e+08,1.02377e+08,1.02377e+08,4.4799,4.4799,4.4799,13.2258,13.2258,13.2258
126,8.14447e+06,8.14447e+06,8.14447e+06,4465.45,4465.45,4465.45,5436.65,5436.65,5436.65,7.59977e+06,7.59977e+06,7.59977e+06,9.32745e+06,9.32745e+06,9.32745e+06,4141.03,4141.03,4141.03,4108.2,4108.2,4108.2,1.02383e+08,1.02383e+08,1.02383e+08,4.54151,4.54151,4.54151,13.3526,13.3526,13.3526
127,8.13886e+06,8.13886e+06,8.13886e+06,4522.25,4522.25,4522.25,5480.66,5480.66,5480.66,7.59959e+06,7.59959e+06,7.59959e+06,9.32947e+06,9.32947e+06,9.32947e+06,4197.46,4197.46,4197.46,4144.16,4144.16,4144.16,1.0239e+08,1.0239e+08,1.0239e+08,4.60222,4.60222,4.60222,13.4701,13.4701,13.4701
128,8.13297e+06,8.13297e+06,8.13297e+06,4577.54,4577.54,4577.54,5520.14,5520.14,5520.14,7.59948e+06,7.59948e+06,7.59948e+06,9.33146e+06,9.33146e+06,9.33146e+06,4252.72,4252.72,4252.72,4176.9,4176.9,4176.9,1.02397e+08,1.02397e+08,1.02397e+08,4.66169,4.66169,4.66169,13.5771,13.5771,13.5771
129,8.12684e+06,8.12684e+06,8.12684e+06,4630.96,4630.96,4630.96,5554.67,5554.67,5554.67,7.59943e+06,7.59943e+06,7.59943e+06,9.3334e+06,9.3334e+06,9.3334e+06,4306.44,4306.44,4306.44,4206.11,4206.11,4206.11,1.02404e+08,1.02404e+08,1.02404e+08,4.71954,4.71954,4.71954,13.6727,13.6727,13.6727
130,8.12048e+06,8.12048e+06,8.12048e+06,4682.11,4682.11,4682.11,5583.87,5583.87,5583.87,7.59945e+06,7.59945e+06,7.59945e+06,9.33529e+06,9.33529e+06,9.33529e+06,4358.26,4358.26,4358.26,4231.48,4231.48,4231.48,1.02412e+08,1.02412e+08,1.02412e+08,4.77539,4.77539,4.77539,13.7559,13.7559,13.7559
131,8.11392e+06,8.11392e+06,8.11392e+06,4730.59,4730.59,4730.59,5607.35,5607.35,5607.35,7.59955e+06,7.59955e+06,7.59955e+06,9.33711e+06,9.33711e+06,9.33711e+06,4407.78,4407.78,4407.78,4252.71,4252.71,4252.71,1.0242e+08,1.0242e+08,1.0242e+08,4.8288,4.8288,4.8288,13.8257,13.8257,13.8257
132,8.10718e+06,8.10718e+06,8.10718e+06,4775.97,4775.97,4775.97,5624.74,5624.74,5624.74,7.59972e+06,7.59972e+06,7.59972e+06,9.33886e+06,9.33886e+06,9.33886e+06,4454.57,4454.57,4454.57,4269.49,4269.49,4269.49,1.02428e+08,1.02428e+08,1.02428e+08,4.87935,4.87935,4.87935,13.8812,13.8812,13.8812
133,8.10029e+06,8.10029e+06,8.10029e+06,4817.81,4817.81,4817.81,5635.73,5635.73,5635.73,7.59998e+06,7.59998e+06,7.59998e+06,9.34053e+06,9.34053e+06,9.34053e+06,4498.21,4498.21,4498.21,4281.57,4281.57,4281.57,1.02436e+08,1.02436e+08,1.02436e+08,4.92658,4.92658,4.92658,13.9215,13.9215,13.9215
134,8.09327e+06,8.09327e+06,8.09327e+06,4855.71,4855.71,4855.71,5640,5640,5640,7.60032e+06,7.60032e+06,7.60032e+06,9.34211e+06,9.34211e+06,9.34211e+06,4538.28,4538.28,4538.28,4288.68,4288.68,4288.68,1.02445e+08,1.02445e+08,1.02445e+08,4.97003,4.97003,4.97003,13.9458,13.9458,13.9458
135,8.08616e+06,8.08616e+06,8.08616e+06,4889.22,4889.22,4889.22,5637.32,5637.32,5637.32,7.60075e+06,7.60075e+06,7.60075e+06,9.34359e+06,9.34359e+06,9.34359e+06,4574.35,4574.35,4574.35,4290.62,4290.62,4290.62,1.02453e+08,1.02453e+08,1.02453e+08,5.00926,5.00926,5.00926,13.9533,13.9533,13.9533
136,8.07898e+06,8.07898e+06,8.07898e+06,4917.96,4917.96,4917.96,5627.48,5627.48,5627.48,7.60128e+06,7.60128e+06,7.60128e+06,9.34497e+06,9.34497e+06,9.34497e+06,4606,4606,4606,4287.2,4287.2,4287.2,1.02462e+08,1.02462e+08,1.02462e+08,5.04382,5.04382,5.04382,13.9435,13.9435,13.9435
137,8.07178e+06,8.07178e+06,8.07178e+06,4941.53,4941.53,4941.53,5610.34,5610.34,5610.34,7.60189e+06,7.60189e+06,7.60189e+06,9.34624e+06,9.34624e+06,9.34624e+06,4632.85,4632.85,4632.85,4278.28,4278.28,4278.28,1.02471e+08,1.02471e+08,1.02471e+08,5.07328,5.07328,5.07328,13.9159,13.9159,13.9159
138,8.06458e+06,8.06458e+06,8.06458e+06,4959.59,4959.59,4959.59,5585.83,5585.83,5585.83,7.6026e+06,7.6026e+06,7.6026e+06,9.34739e+06,9.34739e+06,9.34739e+06,4654.53,4654.53,4654.53,4263.76,4263.76,4263.76,1.0248e+08,1.0248e+08,1.0248e+08,5.09726,5.09726,5.09726,13.8702,13.8702,13.8702
139,8.05742e+06,8.05742e+06,8.05742e+06,4971.82,4971.82,4971.82,5553.93,5553.93,5553.93,7.6034e+06,7.6034e+06,7.6034e+06,9.34842e+06,9.34842e+06,9.34842e+06,4670.7,4670.7,4670.7,4243.62,4243.62,4243.62,1.0249e+08,1.0249e+08,1.0249e+08,5.11539,5.11539,5.11539,13.8062,13.8062,13.8062
140,8.05034e+06,8.05034e+06,8.05034e+06,4977.97,4977.97,4977.97,5514.71,5514.71,5514.71,7.60429e+06,7.60429e+06,7.60429e+06,9.34932e+06,9.34932e+06,9.34932e+06,4681.08,4681.08,4681.08,4217.84,4217.84,4217.84,1.02499e+08,1.02499e+08,1.02499e+08,5.12734,5.12734,5.12734,13.7239,13.7239,13.7239
141,8.04336e+06,8.04336e+06,8.04336e+06,4977.83,4977.83,4977.83,5468.3,5468.3,5468.3,7.60527e+06,7.60527e+06,7.60527e+06,9.35009e+06,9.35009e+06,9.35009e+06,4685.43,4685.43,4685.43,4186.52,4186.52,4186.52,1.02508e+08,1.02508e+08,1.02508e+08,5.13287,5.13287,5.13287,13.6236,13.6236,13.6236
