time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.12596e+06,3.12596e+06,3.12596e+06,3589.22,3589.22,3589.22,3659.04,3659.04,3659.04,3.18173e+06,3.18173e+06,3.18173e+06,3.26285e+06,3.26285e+06,3.26285e+06,3402.8,3402.8,3402.8,3382.79,3382.79,3382.79,1.17687e+08,1.17687e+08,1.17687e+08,11.5123,11.5123,11.5123,10.6706,10.6706,10.6706
71,3.12541e+06,3.12541e+06,3.12541e+06,3653.6,3653.6,3653.6,3723.45,3723.45,3723.45,3.18185e+06,3.18185e+06,3.18185e+06,3.26311e+06,3.26311e+06,3.26311e+06,3464.59,3464.59,3464.59,3442.94,3442.94,3442.94,1.17693e+08,1.17693e+08,1.17693e+08,11.7193,11.7193,11.7193,10.8591,10.8591,10.8591
72,3.12444e+06,3.12444e+06,3.12444e+06,3718.74,3718.74,3718.74,3788.33,3788.33,3788.33,3.18198e+06,3.18198e+06,3.18198e+06,3.26338e+06,3.26338e+06,3.26338e+06,3527.59,3527.59,3527.59,3504.01,3504.01,3504.01,1.17699e+08,1.17699e+08,1.17699e+08,11.9307,11.9307,11.9307,11.0507,11.0507,11.0507
73,3.12307e+06,3.12307e+06,3.12307e+06,3783.88,3783.88,3783.88,3852.91,3852.91,3852.91,3.18213e+06,3.18213e+06,3.18213e+06,3.26365e+06,3.26365e+06,3.26365e+06,3591.1,3591.1,3591.1,3565.32,3565.32,3565.32,1.17705e+08,1.17705e+08,1.17705e+08,12.1442,12.1442,12.1442,11.2434,11.2434,11.2434
74,3.12129e+06,3.12129e+06,3.12129e+06,3848.19,3848.19,3848.19,3916.32,3916.32,3916.32,3.18229e+06,3.18229e+06,3.18229e+06,3.26393e+06,3.26393e+06,3.26393e+06,3654.37,3654.37,3654.37,3626.08,3626.08,3626.08,1.17712e+08,1.17712e+08,1.17712e+08,12.3573,12.3573,12.3573,11.4348,11.4348,11.4348
75,3.11912e+06,3.11912e+06,3.11912e+06,3910.78,3910.78,3910.78,3977.66,3977.66,3977.66,3.18246e+06,3.18246e+06,3.18246e+06,3.2642e+06,3.2642e+06,3.2642e+06,3716.55,3716.55,3716.55,3685.49,3685.49,3685.49,1.17719e+08,1.17719e+08,1.17719e+08,12.5671,12.5671,12.5671,11.6222,11.6222,11.6222
76,3.11658e+06,3.11658e+06,3.11658e+06,3970.72,3970.72,3970.72,4036,4036,4036,3.18264e+06,3.18264e+06,3.18264e+06,3.26447e+06,3.26447e+06,3.26447e+06,3776.77,3776.77,3776.77,3742.66,3742.66,3742.66,1.17726e+08,1.17726e+08,1.17726e+08,12.7708,12.7708,12.7708,11.803,11.803,11.803
77,3.11368e+06,3.11368e+06,3.11368e+06,4027.07,4027.07,4027.07,4090.37,4090.37,4090.37,3.18283e+06,3.18283e+06,3.18283e+06,3.26474e+06,3.26474e+06,3.26474e+06,3834.1,3834.1,3834.1,3796.7,3796.7,3796.7,1.17734e+08,1.17734e+08,1.17734e+08,12.9653,12.9653,12.9653,11.9744,11.9744,11.9744
78,3.11046e+06,3.11046e+06,3.11046e+06,4078.85,4078.85,4078.85,4139.83,4139.83,4139.83,3.18304e+06,3.18304e+06,3.18304e+06,3.26499e+06,3.26499e+06,3.26499e+06,3887.6,3887.6,3887.6,3846.7,3846.7,3846.7,1.17742e+08,1.17742e+08,1.17742e+08,13.1474,13.1474,13.1474,12.1335,12.1335,12.1335
79,3.10695e+06,3.10695e+06,3.10695e+06,4125.13,4125.13,4125.13,4183.45,4183.45,4183.45,3.18325e+06,3.18325e+06,3.18325e+06,3.26524e+06,3.26524e+06,3.26524e+06,3936.34,3936.34,3936.34,3891.76,3891.76,3891.76,1.17749e+08,1.17749e+08,1.17749e+08,13.3141,13.3141,13.3141,12.2775,12.2775,12.2775
80,3.10319e+06,3.10319e+06,3.10319e+06,4165.01,4165.01,4165.01,4220.36,4220.36,4220.36,3.18347e+06,3.18347e+06,3.18347e+06,3.26548e+06,3.26548e+06,3.26548e+06,3979.41,3979.41,3979.41,3931.02,3931.02,3931.02,1.17757e+08,1.17757e+08,1.17757e+08,13.4621,13.4621,13.4621,12.4037,12.4037,12.4037
81,3.09922e+06,3.09922e+06,3.09922e+06,4197.69,4197.69,4197.69,4249.78,4249.78,4249.78,3.1837e+06,3.1837e+06,3.1837e+06,3.2657e+06,3.2657e+06,3.2657e+06,4015.96,4015.96,4015.96,3963.7,3963.7,3963.7,1.17766e+08,1.17766e+08,1.17766e+08,13.5887,13.5887,13.5887,12.5096,12.5096,12.5096
82,3.09509e+06,3.09509e+06,3.09509e+06,4222.44,4222.44,4222.44,4271.06,4271.06,4271.06,3.18393e+06,3.18393e+06,3.18393e+06,3.26591e+06,3.26591e+06,3.26591e+06,4045.22,4045.22,4045.22,3989.07,3989.07,3989.07,1.17774e+08,1.17774e+08,1.17774e+08,13.6913,13.6913,13.6913,12.5928,12.5928,12.5928
83,3.09087e+06,3.09087e+06,3.09087e+06,4238.69,4238.69,4238.69,4283.65,4283.65,4283.65,3.18417e+06,3.18417e+06,3.18417e+06,3.2661e+06,3.2661e+06,3.2661e+06,4066.54,4066.54,4066.54,4006.57,4006.57,4006.57,1.17782e+08,1.17782e+08,1.17782e+08,13.7675,13.7675,13.7675,12.6516,12.6516,12.6516
84,3.08659e+06,3.08659e+06,3.08659e+06,4245.99,4245.99,4245.99,4287.2,4287.2,4287.2,3.18441e+06,3.18441e+06,3.18441e+06,3.26627e+06,3.26627e+06,3.26627e+06,4079.4,4079.4,4079.4,4015.73,4015.73,4015.73,1.1779e+08,1.1779e+08,1.1779e+08,13.8156,13.8156,13.8156,12.6844,12.6844,12.6844
85,3.08232e+06,3.08232e+06,3.08232e+06,4244.1,4244.1,4244.1,4281.5,4281.5,4281.5,3.18466e+06,3.18466e+06,3.18466e+06,3.26642e+06,3.26642e+06,3.26642e+06,4083.42,4083.42,4083.42,4016.25,4016.25,4016.25,1.17798e+08,1.17798e+08,1.17798e+08,13.8341,13.8341,13.8341,12.6902,12.6902,12.6902
86,3.07812e+06,3.07812e+06,3.07812e+06,4232.91,4232.91,4232.91,4266.53,4266.53,4266.53,3.1849e+06,3.1849e+06,3.1849e+06,3.26654e+06,3.26654e+06,3.26654e+06,4078.41,4078.41,4078.41,4008.01,4008.01,4008.01,1.17806e+08,1.17806e+08,1.17806e+08,13.8225,13.8225,13.8225,12.6685,12.6685,12.6685
87,3.07405e+06,3.07405e+06,3.07405e+06,4212.53,4212.53,4212.53,4242.47,4242.47,4242.47,3.18515e+06,3.18515e+06,3.18515e+06,3.26665e+06,3.26665e+06,3.26665e+06,4064.35,4064.35,4064.35,3991.05,3991.05,3991.05,1.17814e+08,1.17814e+08,1.17814e+08,13.7804,13.7804,13.7804,12.6194,12.6194,12.6194
88,3.07015e+06,3.07015e+06,3.07015e+06,4183.24,4183.24,4183.24,4209.66,4209.66,4209.66,3.18539e+06,3.18539e+06,3.18539e+06,3.26673e+06,3.26673e+06,3.26673e+06,4041.4,4041.4,4041.4,3965.59,3965.59,3965.59,1.17822e+08,1.17822e+08,1.17822e+08,13.7083,13.7083,13.7083,12.5434,12.5434,12.5434
89,3.06648e+06,3.06648e+06,3.06648e+06,4145.49,4145.49,4145.49,4168.61,4168.61,4168.61,3.18562e+06,3.18562e+06,3.18562e+06,3.26679e+06,3.26679e+06,3.26679e+06,4009.89,4009.89,4009.89,3932,3932,3932,1.17829e+08,1.17829e+08,1.17829e+08,13.6073,13.6073,13.6073,12.4417,12.4417,12.4417
90,3.0631e+06,3.0631e+06,3.0631e+06,4099.88,4099.88,4099.88,4119.98,4119.98,4119.98,3.18585e+06,3.18585e+06,3.18585e+06,3.26683e+06,3.26683e+06,3.26683e+06,3970.33,3970.33,3970.33,3890.83,3890.83,3890.83,1.17836e+08,1.17836e+08,1.17836e+08,13.4788,13.4788,13.4788,12.3158,12.3158,12.3158
91,3.06004e+06,3.06004e+06,3.06004e+06,4047.15,4047.15,4047.15,4064.56,4064.56,4064.56,3.18607e+06,3.18607e+06,3.18607e+06,3.26684e+06,3.26684e+06,3.26684e+06,3923.36,3923.36,3923.36,3842.73,3842.73,3842.73,1.17843e+08,1.17843e+08,1.17843e+08,13.3251,13.3251,13.3251,12.1679,12.1679,12.1679
92,3.05734e+06,3.05734e+06,3.05734e+06,3988.16,3988.16,3988.16,4003.22,4003.22,4003.22,3.18629e+06,3.18629e+06,3.18629e+06,3.26684e+06,3.26684e+06,3.26684e+06,3869.74,3869.74,3869.74,3788.48,3788.48,3788.48,1.17849e+08,1.17849e+08,1.17849e+08,13.1485,13.1485,13.1485,12.0002,12.0002,12.0002
93,3.05504e+06,3.05504e+06,3.05504e+06,3923.83,3923.83,3923.83,3936.93,3936.93,3936.93,3.18649e+06,3.18649e+06,3.18649e+06,3.26683e+06,3.26683e+06,3.26683e+06,3810.33,3810.33,3810.33,3728.95,3728.95,3728.95,1.17855e+08,1.17855e+08,1.17855e+08,12.9519,12.9519,12.9519,11.8154,11.8154,11.8154
94,3.05316e+06,3.05316e+06,3.05316e+06,3855.14,3855.14,3855.14,3866.67,3866.67,3866.67,3.18669e+06,3.18669e+06,3.18669e+06,3.2668e+06,3.2668e+06,3.2668e+06,3746.07,3746.07,3746.07,3665.06,3665.06,3665.06,1.1786e+08,1.1786e+08,1.1786e+08,12.7384,12.7384,12.7384,11.6165,11.6165,11.6165
95,3.05172e+06,3.05172e+06,3.05172e+06,3783.11,3783.11,3783.11,3793.48,3793.48,3793.48,3.18687e+06,3.18687e+06,3.18687e+06,3.26675e+06,3.26675e+06,3.26675e+06,3677.94,3677.94,3677.94,3597.75,3597.75,3597.75,1.17865e+08,1.17865e+08,1.17865e+08,12.5113,12.5113,12.5113,11.4063,11.4063,11.4063
96,3.05074e+06,3.05074e+06,3.05074e+06,3708.76,3708.76,3708.76,3718.36,3718.36,3718.36,3.18704e+06,3.18704e+06,3.18704e+06,3.26669e+06,3.26669e+06,3.26669e+06,3606.92,3606.92,3606.92,3528,3528,3528,1.1787e+08,1.1787e+08,1.1787e+08,12.2739,12.2739,12.2739,11.188,11.188,11.188
97,3.05023e+06,3.05023e+06,3.05023e+06,3633.06,3633.06,3633.06,3642.28,3642.28,3642.28,3.1872e+06,3.1872e+06,3.1872e+06,3.26663e+06,3.26663e+06,3.26663e+06,3534,3534,3534,3456.74,3456.74,3456.74,1.17873e+08,1.17873e+08,1.17873e+08,12.0294,12.0294,12.0294,10.9644,10.9644,10.9644
98,3.05019e+06,3.05019e+06,3.05019e+06,3556.99,3556.99,3556.99,3566.2,3566.2,3566.2,3.18734e+06,3.18734e+06,3.18734e+06,3.26655e+06,3.26655e+06,3.26655e+06,3460.15,3460.15,3460.15,3384.91,3384.91,3384.91,1.17877e+08,1.17877e+08,1.17877e+08,11.7812,11.7812,11.7812,10.7385,10.7385,10.7385
99,3.05061e+06,3.05061e+06,3.05061e+06,3481.43,3481.43,3481.43,3490.98,3490.98,3490.98,3.18747e+06,3.18747e+06,3.18747e+06,3.26647e+06,3.26647e+06,3.26647e+06,3386.27,3386.27,3386.27,3313.36,3313.36,3313.36,1.1788e+08,1.1788e+08,1.1788e+08,11.5323,11.5323,11.5323,10.5131,10.5131,10.5131
100,3.05148e+06,3.05148e+06,3.05148e+06,3407.23,3407.23,3407.23,3417.45,3417.45,3417.45,3.18759e+06,3.18759e+06,3.18759e+06,3.26639e+06,3.26639e+06,3.26639e+06,3313.21,3313.21,3313.21,3242.92,3242.92,3242.92,1.17882e+08,1.17882e+08,1.17882e+08,11.2857,11.2857,11.2857,10.2906,10.2906,10.2906
101,3.0528e+06,3.0528e+06,3.0528e+06,3335.14,3335.14,3335.14,3346.33,3346.33,3346.33,3.18769e+06,3.18769e+06,3.18769e+06,3.2663e+06,3.2663e+06,3.2663e+06,3241.78,3241.78,3241.78,3174.31,3174.31,3174.31,1.17884e+08,1.17884e+08,1.17884e+08,11.0439,11.0439,11.0439,10.0736,10.0736,10.0736
102,3.05455e+06,3.05455e+06,3.05455e+06,3265.85,3265.85,3265.85,3278.29,3278.29,3278.29,3.18778e+06,3.18778e+06,3.18778e+06,3.26622e+06,3.26622e+06,3.26622e+06,3172.68,3172.68,3172.68,3108.23,3108.23,3108.23,1.17885e+08,1.17885e+08,1.17885e+08,10.8096,10.8096,10.8096,9.86416,9.86416,9.86416
103,3.05669e+06,3.05669e+06,3.05669e+06,3199.98,3199.98,3199.98,3213.91,3213.91,3213.91,3.18786e+06,3.18786e+06,3.18786e+06,3.26613e+06,3.26613e+06,3.26613e+06,3106.56,3106.56,3106.56,3045.26,3045.26,3045.26,1.17886e+08,1.17886e+08,1.17886e+08,10.5849,10.5849,10.5849,9.66418,9.66418,9.66418
104,3.05922e+06,3.05922e+06,3.05922e+06,3138.07,3138.07,3138.07,3153.73,3153.73,3153.73,3.18793e+06,3.18793e+06,3.18793e+06,3.26605e+06,3.26605e+06,3.26605e+06,3043.98,3043.98,3043.98,2985.95,2985.95,2985.95,1.17887e+08,1.17887e+08,1.17887e+08,10.3717,10.3717,10.3717,9.4754,9.4754,9.4754
105,3.06209e+06,3.06209e+06,3.06209e+06,3080.57,3080.57,3080.57,3098.17,3098.17,3098.17,3.18798e+06,3.18798e+06,3.18798e+06,3.26597e+06,3.26597e+06,3.26597e+06,2985.44,2985.44,2985.44,2930.75,2930.75,2930.75,1.17887e+08,1.17887e+08,1.17887e+08,10.1718,10.1718,10.1718,9.29931,9.29931,9.29931
106,3.06529e+06,3.06529e+06,3.06529e+06,3027.91,3027.91,3027.91,3047.63,3047.63,3047.63,3.18803e+06,3.18803e+06,3.18803e+06,3.2659e+06,3.2659e+06,3.2659e+06,2931.37,2931.37,2931.37,2880.07,2880.07,2880.07,1.17887e+08,1.17887e+08,1.17887e+08,9.98667,9.98667,9.98667,9.13721,9.13721,9.13721
107,3.06877e+06,3.06877e+06,3.06877e+06,2980.42,2980.42,2980.42,3002.43,3002.43,3002.43,3.18806e+06,3.18806e+06,3.18806e+06,3.26584e+06,3.26584e+06,3.26584e+06,2882.15,2882.15,2882.15,2834.26,2834.26,2834.26,1.17886e+08,1.17886e+08,1.17886e+08,9.8176,9.8176,9.8176,8.99021,8.99021,8.99021
108,3.0725e+06,3.0725e+06,3.0725e+06,2938.4,2938.4,2938.4,2962.87,2962.87,2962.87,3.18808e+06,3.18808e+06,3.18808e+06,3.26578e+06,3.26578e+06,3.26578e+06,2838.08,2838.08,2838.08,2793.6,2793.6,2793.6,1.17886e+08,1.17886e+08,1.17886e+08,9.66568,9.66568,9.66568,8.85927,8.85927,8.85927
109,3.07646e+06,3.07646e+06,3.07646e+06,2902.09,2902.09,2902.09,2929.17,2929.17,2929.17,3.18809e+06,3.18809e+06,3.18809e+06,3.26573e+06,3.26573e+06,3.26573e+06,2799.43,2799.43,2799.43,2758.36,2758.36,2758.36,1.17885e+08,1.17885e+08,1.17885e+08,9.53186,9.53186,9.53186,8.7452,8.7452,8.7452
110,3.08059e+06,3.08059e+06,3.08059e+06,2871.72,2871.72,2871.72,2901.54,2901.54,2901.54,3.1881e+06,3.1881e+06,3.1881e+06,3.26569e+06,3.26569e+06,3.26569e+06,2766.42,2766.42,2766.42,2728.73,2728.73,2728.73,1.17883e+08,1.17883e+08,1.17883e+08,9.4169,9.4169,9.4169,8.64869,8.64869,8.64869
111,3.08486e+06,3.08486e+06,3.08486e+06,2847.45,2847.45,2847.45,2880.16,2880.16,2880.16,3.18809e+06,3.18809e+06,3.18809e+06,3.26567e+06,3.26567e+06,3.26567e+06,2739.25,2739.25,2739.25,2704.9,2704.9,2704.9,1.17882e+08,1.17882e+08,1.17882e+08,9.32149,9.32149,9.32149,8.57033,8.57033,8.57033
112,3.08924e+06,3.08924e+06,3.08924e+06,2829.44,2829.44,2829.44,2865.16,2865.16,2865.16,3.18808e+06,3.18808e+06,3.18808e+06,3.26565e+06,3.26565e+06,3.26565e+06,2718.08,2718.08,2718.08,2687.02,2687.02,2687.02,1.1788e+08,1.1788e+08,1.1788e+08,9.24618,9.24618,9.24618,8.51061,8.51061,8.51061
113,3.09368e+06,3.09368e+06,3.09368e+06,2817.82,2817.82,2817.82,2856.68,2856.68,2856.68,3.18807e+06,3.18807e+06,3.18807e+06,3.26565e+06,3.26565e+06,3.26565e+06,2703.04,2703.04,2703.04,2675.22,2675.22,2675.22,1.17878e+08,1.17878e+08,1.17878e+08,9.19146,9.19146,9.19146,8.46995,8.46995,8.46995
114,3.09814e+06,3.09814e+06,3.09814e+06,2812.69,2812.69,2812.69,2854.82,2854.82,2854.82,3.18804e+06,3.18804e+06,3.18804e+06,3.26567e+06,3.26567e+06,3.26567e+06,2694.24,2694.24,2694.24,2669.61,2669.61,2669.61,1.17877e+08,1.17877e+08,1.17877e+08,9.15771,9.15771,9.15771,8.44872,8.44872,8.44872
115,3.10258e+06,3.10258e+06,3.10258e+06,2814.14,2814.14,2814.14,2859.66,2859.66,2859.66,3.18802e+06,3.18802e+06,3.18802e+06,3.2657e+06,3.2657e+06,3.2657e+06,2691.78,2691.78,2691.78,2670.28,2670.28,2670.28,1.17875e+08,1.17875e+08,1.17875e+08,9.14529,9.14529,9.14529,8.44721,8.44721,8.44721
116,3.10696e+06,3.10696e+06,3.10696e+06,2822.25,2822.25,2822.25,2871.29,2871.29,2871.29,3.18799e+06,3.18799e+06,3.18799e+06,3.26574e+06,3.26574e+06,3.26574e+06,2695.75,2695.75,2695.75,2677.31,2677.31,2677.31,1.17873e+08,1.17873e+08,1.17873e+08,9.15446,9.15446,9.15446,8.46567,8.46567,8.46567
117,3.11124e+06,3.11124e+06,3.11124e+06,2837.07,2837.07,2837.07,2889.74,2889.74,2889.74,3.18796e+06,3.18796e+06,3.18796e+06,3.26581e+06,3.26581e+06,3.26581e+06,2706.19,2706.19,2706.19,2690.75,2690.75,2690.75,1.17872e+08,1.17872e+08,1.17872e+08,9.18546,9.18546,9.18546,8.50429,8.50429,8.50429
118,3.11537e+06,3.11537e+06,3.11537e+06,2858.63,2858.63,2858.63,2915.05,2915.05,2915.05,3.18792e+06,3.18792e+06,3.18792e+06,3.26589e+06,3.26589e+06,3.26589e+06,2723.16,2723.16,2723.16,2710.65,2710.65,2710.65,1.1787e+08,1.1787e+08,1.1787e+08,9.23845,9.23845,9.23845,8.56321,8.56321,8.56321
119,3.11932e+06,3.11932e+06,3.11932e+06,2886.95,2886.95,2886.95,2947.21,2947.21,2947.21,3.18789e+06,3.18789e+06,3.18789e+06,3.26599e+06,3.26599e+06,3.26599e+06,2746.68,2746.68,2746.68,2737,2737,2737,1.17869e+08,1.17869e+08,1.17869e+08,9.3135,9.3135,9.3135,8.64249,8.64249,8.64249
120,3.12303e+06,3.12303e+06,3.12303e+06,2921.99,2921.99,2921.99,2986.19,2986.19,2986.19,3.18785e+06,3.18785e+06,3.18785e+06,3.26612e+06,3.26612e+06,3.26612e+06,2776.74,2776.74,2776.74,2769.8,2769.8,2769.8,1.17867e+08,1.17867e+08,1.17867e+08,9.41063,9.41063,9.41063,8.74209,8.74209,8.74209
121,3.12647e+06,3.12647e+06,3.12647e+06,2963.69,2963.69,2963.69,3031.92,3031.92,3031.92,3.18781e+06,3.18781e+06,3.18781e+06,3.26626e+06,3.26626e+06,3.26626e+06,2813.32,2813.32,2813.32,2809,2809,2809,1.17867e+08,1.17867e+08,1.17867e+08,9.52974,9.52974,9.52974,8.86188,8.86188,8.86188
122,3.1296e+06,3.1296e+06,3.1296e+06,3011.96,3011.96,3011.96,3084.25,3084.25,3084.25,3.18778e+06,3.18778e+06,3.18778e+06,3.26643e+06,3.26643e+06,3.26643e+06,2856.32,2856.32,2856.32,2854.51,2854.51,2854.51,1.17866e+08,1.17866e+08,1.17866e+08,9.6706,9.6706,9.6706,9.00159,9.00159,9.00159
123,3.13237e+06,3.13237e+06,3.13237e+06,3066.62,3066.62,3066.62,3142.99,3142.99,3142.99,3.18775e+06,3.18775e+06,3.18775e+06,3.26662e+06,3.26662e+06,3.26662e+06,2905.64,2905.64,2905.64,2906.16,2906.16,2906.16,1.17866e+08,1.17866e+08,1.17866e+08,9.83282,9.83282,9.83282,9.1608,9.1608,9.1608
124,3.13475e+06,3.13475e+06,3.13475e+06,3127.44,3127.44,3127.44,3207.87,3207.87,3207.87,3.18772e+06,3.18772e+06,3.18772e+06,3.26683e+06,3.26683e+06,3.26683e+06,2961.07,2961.07,2961.07,2963.75,2963.75,2963.75,1.17866e+08,1.17866e+08,1.17866e+08,10.0158,10.0158,10.0158,9.33885,9.33885,9.33885
125,3.1367e+06,3.1367e+06,3.1367e+06,3194.1,3194.1,3194.1,3278.52,3278.52,3278.52,3.1877e+06,3.1877e+06,3.1877e+06,3.26706e+06,3.26706e+06,3.26706e+06,3022.38,3022.38,3022.38,3026.99,3026.99,3026.99,1.17866e+08,1.17866e+08,1.17866e+08,10.2187,10.2187,10.2187,9.53488,9.53488,9.53488
126,3.13819e+06,3.13819e+06,3.13819e+06,3266.19,3266.19,3266.19,3354.48,3354.48,3354.48,3.18768e+06,3.18768e+06,3.18768e+06,3.26732e+06,3.26732e+06,3.26732e+06,3089.22,3089.22,3089.22,3095.48,3095.48,3095.48,1.17867e+08,1.17867e+08,1.17867e+08,10.4405,10.4405,10.4405,9.74774,9.74774,9.74774
127,3.13919e+06,3.13919e+06,3.13919e+06,3343.19,3343.19,3343.19,3435.15,3435.15,3435.15,3.18767e+06,3.18767e+06,3.18767e+06,3.2676e+06,3.2676e+06,3.2676e+06,3161.14,3161.14,3161.14,3168.74,3168.74,3168.74,1.17869e+08,1.17869e+08,1.17869e+08,10.6798,10.6798,10.6798,9.97595,9.97595,9.97595
128,3.13967e+06,3.13967e+06,3.13967e+06,3424.45,3424.45,3424.45,3519.82,3519.82,3519.82,3.18767e+06,3.18767e+06,3.18767e+06,3.26791e+06,3.26791e+06,3.26791e+06,3237.61,3237.61,3237.61,3246.17,3246.17,3246.17,1.17871e+08,1.17871e+08,1.17871e+08,10.9346,10.9346,10.9346,10.2177,10.2177,10.2177
129,3.1396e+06,3.1396e+06,3.1396e+06,3509.19,3509.19,3509.19,3607.62,3607.62,3607.62,3.18768e+06,3.18768e+06,3.18768e+06,3.26823e+06,3.26823e+06,3.26823e+06,3317.94,3317.94,3317.94,3327.03,3327.03,3327.03,1.17873e+08,1.17873e+08,1.17873e+08,11.203,11.203,11.203,10.4707,10.4707,10.4707
130,3.13898e+06,3.13898e+06,3.13898e+06,3596.52,3596.52,3596.52,3697.55,3697.55,3697.55,3.18769e+06,3.18769e+06,3.18769e+06,3.26857e+06,3.26857e+06,3.26857e+06,3401.33,3401.33,3401.33,3410.45,3410.45,3410.45,1.17877e+08,1.17877e+08,1.17877e+08,11.4821,11.4821,11.4821,10.7323,10.7323,10.7323
131,3.1378e+06,3.1378e+06,3.1378e+06,3685.36,3685.36,3685.36,3788.45,3788.45,3788.45,3.18772e+06,3.18772e+06,3.18772e+06,3.26893e+06,3.26893e+06,3.26893e+06,3486.84,3486.84,3486.84,3495.44,3495.44,3495.44,1.1788e+08,1.1788e+08,1.1788e+08,11.7691,11.7691,11.7691,10.9996,10.9996,10.9996
132,3.13604e+06,3.13604e+06,3.13604e+06,3774.54,3774.54,3774.54,3879.04,3879.04,3879.04,3.18775e+06,3.18775e+06,3.18775e+06,3.2693e+06,3.2693e+06,3.2693e+06,3573.41,3573.41,3573.41,3580.86,3580.86,3580.86,1.17885e+08,1.17885e+08,1.17885e+08,12.0602,12.0602,12.0602,11.2688,11.2688,11.2688
133,3.13372e+06,3.13372e+06,3.13372e+06,3862.73,3862.73,3862.73,3967.9,3967.9,3967.9,3.1878e+06,3.1878e+06,3.1878e+06,3.26968e+06,3.26968e+06,3.26968e+06,3659.82,3659.82,3659.82,3665.44,3665.44,3665.44,1.1789e+08,1.1789e+08,1.1789e+08,12.3515,12.3515,12.3515,11.5363,11.5363,11.5363
134,3.13086e+06,3.13086e+06,3.13086e+06,3948.52,3948.52,3948.52,4053.53,4053.53,4053.53,3.18786e+06,3.18786e+06,3.18786e+06,3.27007e+06,3.27007e+06,3.27007e+06,3744.75,3744.75,3744.75,3747.82,3747.82,3747.82,1.17895e+08,1.17895e+08,1.17895e+08,12.6387,12.6387,12.6387,11.7976,11.7976,11.7976
135,3.12748e+06,3.12748e+06,3.12748e+06,4030.4,4030.4,4030.4,4134.35,4134.35,4134.35,3.18794e+06,3.18794e+06,3.18794e+06,3.27046e+06,3.27046e+06,3.27046e+06,3826.8,3826.8,3826.8,3826.56,3826.56,3826.56,1.17902e+08,1.17902e+08,1.17902e+08,12.9171,12.9171,12.9171,12.0484,12.0484,12.0484
136,3.12362e+06,3.12362e+06,3.12362e+06,4106.85,4106.85,4106.85,4208.76,4208.76,4208.76,3.18803e+06,3.18803e+06,3.18803e+06,3.27084e+06,3.27084e+06,3.27084e+06,3904.47,3904.47,3904.47,3900.16,3900.16,3900.16,1.17908e+08,1.17908e+08,1.17908e+08,13.1817,13.1817,13.1817,12.2839,12.2839,12.2839
137,3.11931e+06,3.11931e+06,3.11931e+06,4176.31,4176.31,4176.31,4275.2,4275.2,4275.2,3.18813e+06,3.18813e+06,3.18813e+06,3.27122e+06,3.27122e+06,3.27122e+06,3976.28,3976.28,3976.28,3967.14,3967.14,3967.14,1.17916e+08,1.17916e+08,1.17916e+08,13.4275,13.4275,13.4275,12.4993,12.4993,12.4993
138,3.11462e+06,3.11462e+06,3.11462e+06,4237.32,4237.32,4237.32,4332.18,4332.18,4332.18,3.18825e+06,3.18825e+06,3.18825e+06,3.27159e+06,3.27159e+06,3.27159e+06,4040.73,4040.73,4040.73,4026.05,4026.05,4026.05,1.17923e+08,1.17923e+08,1.17923e+08,13.6494,13.6494,13.6494,12.6903,12.6903,12.6903
139,3.10961e+06,3.10961e+06,3.10961e+06,4288.5,4288.5,4288.5,4378.35,4378.35,4378.35,3.18838e+06,3.18838e+06,3.18838e+06,3.27193e+06,3.27193e+06,3.27193e+06,4096.44,4096.44,4096.44,4075.55,4075.55,4075.55,1.17932e+08,1.17932e+08,1.17932e+08,13.8427,13.8427,13.8427,12.8523,12.8523,12.8523
140,3.10434e+06,3.10434e+06,3.10434e+06,4328.64,4328.64,4328.64,4412.57,4412.57,4412.57,3.18853e+06,3.18853e+06,3.18853e+06,3.27226e+06,3.27226e+06,3.27226e+06,4142.11,4142.11,4142.11,4114.45,4114.45,4114.45,1.1794e+08,1.1794e+08,1.1794e+08,14.0031,14.0031,14.0031,12.9815,12.9815,12.9815
141,3.0989e+06,3.0989e+06,3.0989e+06,4356.75,4356.75,4356.75,4433.94,4433.94,4433.94,3.18869e+06,3.18869e+06,3.18869e+06,3.27256e+06,3.27256e+06,3.27256e+06,4176.64,4176.64,4176.64,4141.77,4141.77,4141.77,1.17949e+08,1.17949e+08,1.17949e+08,14.1267,14.1267,14.1267,13.0749,13.0749,13.0749
