time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.07158e+06,5.07158e+06,5.07158e+06,3252.46,3252.46,3252.46,3266.47,3266.47,3266.47,1.66072e+07,1.66072e+07,1.66072e+07,1.69136e+07,1.69136e+07,1.69136e+07,2226.24,2226.24,2226.24,2195.32,2195.32,2195.32,8.86679e+07,8.86679e+07,8.86679e+07,4.52458,4.52458,4.52458,5.43079,5.43079,5.43079
71,5.0765e+06,5.0765e+06,5.0765e+06,3284.89,3284.89,3284.89,3299.58,3299.58,3299.58,1.66075e+07,1.66075e+07,1.66075e+07,1.69138e+07,1.69138e+07,1.69138e+07,2246.25,2246.25,2246.25,2215.43,2215.43,2215.43,8.86684e+07,8.86684e+07,8.86684e+07,4.56398,4.56398,4.56398,5.47895,5.47895,5.47895
72,5.08122e+06,5.08122e+06,5.08122e+06,3323.14,3323.14,3323.14,3338.6,3338.6,3338.6,1.66078e+07,1.66078e+07,1.66078e+07,1.69141e+07,1.69141e+07,1.69141e+07,2270.3,2270.3,2270.3,2239.56,2239.56,2239.56,8.86688e+07,8.86688e+07,8.86688e+07,4.61155,4.61155,4.61155,5.53705,5.53705,5.53705
73,5.08571e+06,5.08571e+06,5.08571e+06,3367.15,3367.15,3367.15,3383.48,3383.48,3383.48,1.66082e+07,1.66082e+07,1.66082e+07,1.69144e+07,1.69144e+07,1.69144e+07,2298.34,2298.34,2298.34,2267.67,2267.67,2267.67,8.86693e+07,8.86693e+07,8.86693e+07,4.66726,4.66726,4.66726,5.60501,5.60501,5.60501
74,5.08993e+06,5.08993e+06,5.08993e+06,3416.86,3416.86,3416.86,3434.15,3434.15,3434.15,1.66086e+07,1.66086e+07,1.66086e+07,1.69147e+07,1.69147e+07,1.69147e+07,2330.33,2330.33,2330.33,2299.73,2299.73,2299.73,8.86699e+07,8.86699e+07,8.86699e+07,4.73101,4.73101,4.73101,5.68276,5.68276,5.68276
75,5.09386e+06,5.09386e+06,5.09386e+06,3472.15,3472.15,3472.15,3490.5,3490.5,3490.5,1.66091e+07,1.66091e+07,1.66091e+07,1.69151e+07,1.69151e+07,1.69151e+07,2366.2,2366.2,2366.2,2335.67,2335.67,2335.67,8.86705e+07,8.86705e+07,8.86705e+07,4.8027,4.8027,4.8027,5.77015,5.77015,5.77015
76,5.09747e+06,5.09747e+06,5.09747e+06,3532.87,3532.87,3532.87,3552.39,3552.39,3552.39,1.66096e+07,1.66096e+07,1.66096e+07,1.69155e+07,1.69155e+07,1.69155e+07,2405.88,2405.88,2405.88,2375.42,2375.42,2375.42,8.86711e+07,8.86711e+07,8.86711e+07,4.88214,4.88214,4.88214,5.86699,5.86699,5.86699
77,5.10073e+06,5.10073e+06,5.10073e+06,3598.84,3598.84,3598.84,3619.63,3619.63,3619.63,1.66102e+07,1.66102e+07,1.66102e+07,1.6916e+07,1.6916e+07,1.6916e+07,2449.24,2449.24,2449.24,2418.85,2418.85,2418.85,8.86719e+07,8.86719e+07,8.86719e+07,4.96912,4.96912,4.96912,5.97301,5.97301,5.97301
78,5.10362e+06,5.10362e+06,5.10362e+06,3669.81,3669.81,3669.81,3691.99,3691.99,3691.99,1.66108e+07,1.66108e+07,1.66108e+07,1.69166e+07,1.69166e+07,1.69166e+07,2496.14,2496.14,2496.14,2465.82,2465.82,2465.82,8.86727e+07,8.86727e+07,8.86727e+07,5.06334,5.06334,5.06334,6.08787,6.08787,6.08787
79,5.1061e+06,5.1061e+06,5.1061e+06,3745.5,3745.5,3745.5,3769.17,3769.17,3769.17,1.66115e+07,1.66115e+07,1.66115e+07,1.69172e+07,1.69172e+07,1.69172e+07,2546.39,2546.39,2546.39,2516.17,2516.17,2516.17,8.86737e+07,8.86737e+07,8.86737e+07,5.16446,5.16446,5.16446,6.21114,6.21114,6.21114
80,5.10817e+06,5.10817e+06,5.10817e+06,3825.54,3825.54,3825.54,3850.81,3850.81,3850.81,1.66122e+07,1.66122e+07,1.66122e+07,1.69179e+07,1.69179e+07,1.69179e+07,2599.78,2599.78,2599.78,2569.66,2569.66,2569.66,8.86748e+07,8.86748e+07,8.86748e+07,5.27204,5.27204,5.27204,6.34231,6.34231,6.34231
81,5.10979e+06,5.10979e+06,5.10979e+06,3909.52,3909.52,3909.52,3936.49,3936.49,3936.49,1.6613e+07,1.6613e+07,1.6613e+07,1.69186e+07,1.69186e+07,1.69186e+07,2656.03,2656.03,2656.03,2626.04,2626.04,2626.04,8.8676e+07,8.8676e+07,8.8676e+07,5.38554,5.38554,5.38554,6.48075,6.48075,6.48075
82,5.11094e+06,5.11094e+06,5.11094e+06,3996.93,3996.93,3996.93,4025.7,4025.7,4025.7,1.66139e+07,1.66139e+07,1.66139e+07,1.69195e+07,1.69195e+07,1.69195e+07,2714.83,2714.83,2714.83,2684.99,2684.99,2684.99,8.86775e+07,8.86775e+07,8.86775e+07,5.50436,5.50436,5.50436,6.62571,6.62571,6.62571
83,5.11162e+06,5.11162e+06,5.11162e+06,4087.21,4087.21,4087.21,4117.89,4117.89,4117.89,1.66149e+07,1.66149e+07,1.66149e+07,1.69204e+07,1.69204e+07,1.69204e+07,2775.83,2775.83,2775.83,2746.16,2746.16,2746.16,8.86791e+07,8.86791e+07,8.86791e+07,5.62777,5.62777,5.62777,6.77632,6.77632,6.77632
84,5.11181e+06,5.11181e+06,5.11181e+06,4179.71,4179.71,4179.71,4212.39,4212.39,4212.39,1.66159e+07,1.66159e+07,1.66159e+07,1.69214e+07,1.69214e+07,1.69214e+07,2838.6,2838.6,2838.6,2809.15,2809.15,2809.15,8.8681e+07,8.8681e+07,8.8681e+07,5.75495,5.75495,5.75495,6.93159,6.93159,6.93159
85,5.1115e+06,5.1115e+06,5.1115e+06,4273.72,4273.72,4273.72,4308.48,4308.48,4308.48,1.6617e+07,1.6617e+07,1.6617e+07,1.69224e+07,1.69224e+07,1.69224e+07,2902.69,2902.69,2902.69,2873.48,2873.48,2873.48,8.8683e+07,8.8683e+07,8.8683e+07,5.88496,5.88496,5.88496,7.0904,7.0904,7.0904
86,5.11069e+06,5.11069e+06,5.11069e+06,4368.43,4368.43,4368.43,4405.35,4405.35,4405.35,1.66182e+07,1.66182e+07,1.66182e+07,1.69236e+07,1.69236e+07,1.69236e+07,2967.58,2967.58,2967.58,2938.64,2938.64,2938.64,8.86853e+07,8.86853e+07,8.86853e+07,6.01677,6.01677,6.01677,7.25149,7.25149,7.25149
87,5.10937e+06,5.10937e+06,5.10937e+06,4463,4463,4463,4502.12,4502.12,4502.12,1.66194e+07,1.66194e+07,1.66194e+07,1.69248e+07,1.69248e+07,1.69248e+07,3032.7,3032.7,3032.7,3004.08,3004.08,3004.08,8.86879e+07,8.86879e+07,8.86879e+07,6.14925,6.14925,6.14925,7.41348,7.41348,7.41348
88,5.10756e+06,5.10756e+06,5.10756e+06,4556.5,4556.5,4556.5,4597.88,4597.88,4597.88,1.66208e+07,1.66208e+07,1.66208e+07,1.69261e+07,1.69261e+07,1.69261e+07,3097.46,3097.46,3097.46,3069.19,3069.19,3069.19,8.86907e+07,8.86907e+07,8.86907e+07,6.28118,6.28118,6.28118,7.5749,7.5749,7.5749
89,5.10526e+06,5.10526e+06,5.10526e+06,4647.97,4647.97,4647.97,4691.63,4691.63,4691.63,1.66222e+07,1.66222e+07,1.66222e+07,1.69275e+07,1.69275e+07,1.69275e+07,3161.21,3161.21,3161.21,3133.33,3133.33,3133.33,8.86937e+07,8.86937e+07,8.86937e+07,6.41126,6.41126,6.41126,7.73417,7.73417,7.73417
90,5.10248e+06,5.10248e+06,5.10248e+06,4736.42,4736.42,4736.42,4782.37,4782.37,4782.37,1.66236e+07,1.66236e+07,1.66236e+07,1.6929e+07,1.6929e+07,1.6929e+07,3223.28,3223.28,3223.28,3195.84,3195.84,3195.84,8.86969e+07,8.86969e+07,8.86969e+07,6.53813,6.53813,6.53813,7.88963,7.88963,7.88963
91,5.09925e+06,5.09925e+06,5.09925e+06,4820.84,4820.84,4820.84,4869.06,4869.06,4869.06,1.66252e+07,1.66252e+07,1.66252e+07,1.69305e+07,1.69305e+07,1.69305e+07,3282.98,3282.98,3282.98,3256.01,3256.01,3256.01,8.87004e+07,8.87004e+07,8.87004e+07,6.66041,6.66041,6.66041,8.03959,8.03959,8.03959
92,5.0956e+06,5.0956e+06,5.0956e+06,4900.23,4900.23,4900.23,4950.69,4950.69,4950.69,1.66268e+07,1.66268e+07,1.66268e+07,1.69322e+07,1.69322e+07,1.69322e+07,3339.65,3339.65,3339.65,3313.18,3313.18,3313.18,8.87042e+07,8.87042e+07,8.87042e+07,6.77669,6.77669,6.77669,8.18234,8.18234,8.18234
93,5.09154e+06,5.09154e+06,5.09154e+06,4973.62,4973.62,4973.62,5026.25,5026.25,5026.25,1.66284e+07,1.66284e+07,1.66284e+07,1.69338e+07,1.69338e+07,1.69338e+07,3392.59,3392.59,3392.59,3366.65,3366.65,3366.65,8.87081e+07,8.87081e+07,8.87081e+07,6.88558,6.88558,6.88558,8.31618,8.31618,8.31618
94,5.08713e+06,5.08713e+06,5.08713e+06,5040.08,5040.08,5040.08,5094.8,5094.8,5094.8,1.66301e+07,1.66301e+07,1.66301e+07,1.69356e+07,1.69356e+07,1.69356e+07,3441.17,3441.17,3441.17,3415.79,3415.79,3415.79,8.87122e+07,8.87122e+07,8.87122e+07,6.98576,6.98576,6.98576,8.43948,8.43948,8.43948
95,5.0824e+06,5.0824e+06,5.0824e+06,5098.79,5098.79,5098.79,5155.49,5155.49,5155.49,1.66319e+07,1.66319e+07,1.66319e+07,1.69374e+07,1.69374e+07,1.69374e+07,3484.77,3484.77,3484.77,3459.97,3459.97,3459.97,8.87165e+07,8.87165e+07,8.87165e+07,7.07597,7.07597,7.07597,8.5507,8.5507,8.5507
96,5.07739e+06,5.07739e+06,5.07739e+06,5148.98,5148.98,5148.98,5207.54,5207.54,5207.54,1.66337e+07,1.66337e+07,1.66337e+07,1.69392e+07,1.69392e+07,1.69392e+07,3522.85,3522.85,3522.85,3498.65,3498.65,3498.65,8.8721e+07,8.8721e+07,8.8721e+07,7.15507,7.15507,7.15507,8.64845,8.64845,8.64845
97,5.07215e+06,5.07215e+06,5.07215e+06,5190.05,5190.05,5190.05,5250.3,5250.3,5250.3,1.66355e+07,1.66355e+07,1.66355e+07,1.69411e+07,1.69411e+07,1.69411e+07,3554.94,3554.94,3554.94,3531.35,3531.35,3531.35,8.87255e+07,8.87255e+07,8.87255e+07,7.22206,7.22206,7.22206,8.73149,8.73149,8.73149
98,5.06674e+06,5.06674e+06,5.06674e+06,5221.49,5221.49,5221.49,5283.27,5283.27,5283.27,1.66374e+07,1.66374e+07,1.66374e+07,1.6943e+07,1.6943e+07,1.6943e+07,3580.65,3580.65,3580.65,3557.67,3557.67,3557.67,8.87302e+07,8.87302e+07,8.87302e+07,7.27614,7.27614,7.27614,8.79883,8.79883,8.79883
99,5.0612e+06,5.0612e+06,5.0612e+06,5242.96,5242.96,5242.96,5306.09,5306.09,5306.09,1.66392e+07,1.66392e+07,1.66392e+07,1.69449e+07,1.69449e+07,1.69449e+07,3599.68,3599.68,3599.68,3577.31,3577.31,3577.31,8.87349e+07,8.87349e+07,8.87349e+07,7.31666,7.31666,7.31666,8.84967,8.84967,8.84967
100,5.05558e+06,5.05558e+06,5.05558e+06,5254.29,5254.29,5254.29,5318.57,5318.57,5318.57,1.66411e+07,1.66411e+07,1.66411e+07,1.69468e+07,1.69468e+07,1.69468e+07,3611.86,3611.86,3611.86,3590.08,3590.08,3590.08,8.87397e+07,8.87397e+07,8.87397e+07,7.34322,7.34322,7.34322,8.88349,8.88349,8.88349
101,5.04995e+06,5.04995e+06,5.04995e+06,5255.45,5255.45,5255.45,5320.67,5320.67,5320.67,1.66429e+07,1.66429e+07,1.66429e+07,1.69488e+07,1.69488e+07,1.69488e+07,3617.09,3617.09,3617.09,3595.91,3595.91,3595.91,8.87445e+07,8.87445e+07,8.87445e+07,7.35561,7.35561,7.35561,8.90005,8.90005,8.90005
102,5.04434e+06,5.04434e+06,5.04434e+06,5246.59,5246.59,5246.59,5312.54,5312.54,5312.54,1.66448e+07,1.66448e+07,1.66448e+07,1.69507e+07,1.69507e+07,1.69507e+07,3615.43,3615.43,3615.43,3594.81,3594.81,3594.81,8.87492e+07,8.87492e+07,8.87492e+07,7.35388,7.35388,7.35388,8.89938,8.89938,8.89938
103,5.03883e+06,5.03883e+06,5.03883e+06,5228.01,5228.01,5228.01,5294.47,5294.47,5294.47,1.66466e+07,1.66466e+07,1.66466e+07,1.69526e+07,1.69526e+07,1.69526e+07,3607,3607,3607,3586.93,3586.93,3586.93,8.87539e+07,8.87539e+07,8.87539e+07,7.33828,7.33828,7.33828,8.88177,8.88177,8.88177
104,5.03344e+06,5.03344e+06,5.03344e+06,5200.15,5200.15,5200.15,5266.91,5266.91,5266.91,1.66485e+07,1.66485e+07,1.66485e+07,1.69545e+07,1.69545e+07,1.69545e+07,3592.05,3592.05,3592.05,3572.5,3572.5,3572.5,8.87585e+07,8.87585e+07,8.87585e+07,7.30927,7.30927,7.30927,8.84778,8.84778,8.84778
105,5.02824e+06,5.02824e+06,5.02824e+06,5163.58,5163.58,5163.58,5230.44,5230.44,5230.44,1.66502e+07,1.66502e+07,1.66502e+07,1.69564e+07,1.69564e+07,1.69564e+07,3570.92,3570.92,3570.92,3551.86,3551.86,3551.86,8.8763e+07,8.8763e+07,8.8763e+07,7.26753,7.26753,7.26753,8.79822,8.79822,8.79822
106,5.02326e+06,5.02326e+06,5.02326e+06,5118.98,5118.98,5118.98,5185.74,5185.74,5185.74,1.6652e+07,1.6652e+07,1.6652e+07,1.69582e+07,1.69582e+07,1.69582e+07,3544.03,3544.03,3544.03,3525.43,3525.43,3525.43,8.87673e+07,8.87673e+07,8.87673e+07,7.21388,7.21388,7.21388,8.73411,8.73411,8.73411
107,5.01854e+06,5.01854e+06,5.01854e+06,5067.12,5067.12,5067.12,5133.61,5133.61,5133.61,1.66537e+07,1.66537e+07,1.66537e+07,1.696e+07,1.696e+07,1.696e+07,3511.87,3511.87,3511.87,3493.7,3493.7,3493.7,8.87715e+07,8.87715e+07,8.87715e+07,7.14932,7.14932,7.14932,8.65662,8.65662,8.65662
108,5.01411e+06,5.01411e+06,5.01411e+06,5008.85,5008.85,5008.85,5074.89,5074.89,5074.89,1.66553e+07,1.66553e+07,1.66553e+07,1.69617e+07,1.69617e+07,1.69617e+07,3474.99,3474.99,3474.99,3457.21,3457.21,3457.21,8.87754e+07,8.87754e+07,8.87754e+07,7.07494,7.07494,7.07494,8.56711,8.56711,8.56711
109,5.01001e+06,5.01001e+06,5.01001e+06,4945.06,4945.06,4945.06,5010.5,5010.5,5010.5,1.66569e+07,1.66569e+07,1.66569e+07,1.69633e+07,1.69633e+07,1.69633e+07,3433.97,3433.97,3433.97,3416.55,3416.55,3416.55,8.87792e+07,8.87792e+07,8.87792e+07,6.99193,6.99193,6.99193,8.46701,8.46701,8.46701
110,5.00626e+06,5.00626e+06,5.00626e+06,4876.66,4876.66,4876.66,4941.36,4941.36,4941.36,1.66584e+07,1.66584e+07,1.66584e+07,1.6965e+07,1.6965e+07,1.6965e+07,3389.42,3389.42,3389.42,3372.34,3372.34,3372.34,8.87827e+07,8.87827e+07,8.87827e+07,6.90154,6.90154,6.90154,8.35785,8.35785,8.35785
111,5.00288e+06,5.00288e+06,5.00288e+06,4804.55,4804.55,4804.55,4868.4,4868.4,4868.4,1.66599e+07,1.66599e+07,1.66599e+07,1.69665e+07,1.69665e+07,1.69665e+07,3341.97,3341.97,3341.97,3325.19,3325.19,3325.19,8.8786e+07,8.8786e+07,8.8786e+07,6.80504,6.80504,6.80504,8.24117,8.24117,8.24117
112,4.99988e+06,4.99988e+06,4.99988e+06,4729.65,4729.65,4729.65,4792.55,4792.55,4792.55,1.66613e+07,1.66613e+07,1.66613e+07,1.6968e+07,1.6968e+07,1.6968e+07,3292.23,3292.23,3292.23,3275.72,3275.72,3275.72,8.8789e+07,8.8789e+07,8.8789e+07,6.70369,6.70369,6.70369,8.11853,8.11853,8.11853
113,4.99728e+06,4.99728e+06,4.99728e+06,4652.83,4652.83,4652.83,4714.71,4714.71,4714.71,1.66626e+07,1.66626e+07,1.66626e+07,1.69694e+07,1.69694e+07,1.69694e+07,3240.81,3240.81,3240.81,3224.55,3224.55,3224.55,8.87918e+07,8.87918e+07,8.87918e+07,6.59875,6.59875,6.59875,7.99144,7.99144,7.99144
114,4.99507e+06,4.99507e+06,4.99507e+06,4574.92,4574.92,4574.92,4635.7,4635.7,4635.7,1.66639e+07,1.66639e+07,1.66639e+07,1.69707e+07,1.69707e+07,1.69707e+07,3188.3,3188.3,3188.3,3172.26,3172.26,3172.26,8.87943e+07,8.87943e+07,8.87943e+07,6.49141,6.49141,6.49141,7.86137,7.86137,7.86137
115,4.99328e+06,4.99328e+06,4.99328e+06,4496.68,4496.68,4496.68,4556.34,4556.34,4556.34,1.66651e+07,1.66651e+07,1.66651e+07,1.6972e+07,1.6972e+07,1.6972e+07,3135.25,3135.25,3135.25,3119.4,3119.4,3119.4,8.87966e+07,8.87966e+07,8.87966e+07,6.38282,6.38282,6.38282,7.72972,7.72972,7.72972
116,4.99188e+06,4.99188e+06,4.99188e+06,4418.84,4418.84,4418.84,4477.35,4477.35,4477.35,1.66662e+07,1.66662e+07,1.66662e+07,1.69732e+07,1.69732e+07,1.69732e+07,3082.15,3082.15,3082.15,3066.49,3066.49,3066.49,8.87986e+07,8.87986e+07,8.87986e+07,6.27402,6.27402,6.27402,7.59776,7.59776,7.59776
117,4.99088e+06,4.99088e+06,4.99088e+06,4342.05,4342.05,4342.05,4399.39,4399.39,4399.39,1.66673e+07,1.66673e+07,1.66673e+07,1.69744e+07,1.69744e+07,1.69744e+07,3029.5,3029.5,3029.5,3013.99,3013.99,3013.99,8.88003e+07,8.88003e+07,8.88003e+07,6.16599,6.16599,6.16599,7.46669,7.46669,7.46669
118,4.99027e+06,4.99027e+06,4.99027e+06,4266.88,4266.88,4266.88,4323.05,4323.05,4323.05,1.66683e+07,1.66683e+07,1.66683e+07,1.69754e+07,1.69754e+07,1.69754e+07,2977.69,2977.69,2977.69,2962.32,2962.32,2962.32,8.88018e+07,8.88018e+07,8.88018e+07,6.05961,6.05961,6.05961,7.33758,7.33758,7.33758
119,4.99004e+06,4.99004e+06,4.99004e+06,4193.84,4193.84,4193.84,4248.86,4248.86,4248.86,1.66693e+07,1.66693e+07,1.66693e+07,1.69764e+07,1.69764e+07,1.69764e+07,2927.12,2927.12,2927.12,2911.88,2911.88,2911.88,8.88031e+07,8.88031e+07,8.88031e+07,5.95566,5.95566,5.95566,7.21139,7.21139,7.21139
120,4.99017e+06,4.99017e+06,4.99017e+06,4123.37,4123.37,4123.37,4177.27,4177.27,4177.27,1.66702e+07,1.66702e+07,1.66702e+07,1.69774e+07,1.69774e+07,1.69774e+07,2878.11,2878.11,2878.11,2862.97,2862.97,2862.97,8.88042e+07,8.88042e+07,8.88042e+07,5.85483,5.85483,5.85483,7.08896,7.08896,7.08896
121,4.99065e+06,4.99065e+06,4.99065e+06,4055.85,4055.85,4055.85,4108.66,4108.66,4108.66,1.6671e+07,1.6671e+07,1.6671e+07,1.69782e+07,1.69782e+07,1.69782e+07,2830.93,2830.93,2830.93,2815.9,2815.9,2815.9,8.8805e+07,8.8805e+07,8.8805e+07,5.7577,5.7577,5.7577,6.97101,6.97101,6.97101
122,4.99146e+06,4.99146e+06,4.99146e+06,3991.58,3991.58,3991.58,4043.34,4043.34,4043.34,1.66718e+07,1.66718e+07,1.66718e+07,1.69791e+07,1.69791e+07,1.69791e+07,2785.84,2785.84,2785.84,2770.89,2770.89,2770.89,8.88057e+07,8.88057e+07,8.88057e+07,5.66477,5.66477,5.66477,6.85814,6.85814,6.85814
123,4.99258e+06,4.99258e+06,4.99258e+06,3930.83,3930.83,3930.83,3981.59,3981.59,3981.59,1.66725e+07,1.66725e+07,1.66725e+07,1.69798e+07,1.69798e+07,1.69798e+07,2743.01,2743.01,2743.01,2728.14,2728.14,2728.14,8.88061e+07,8.88061e+07,8.88061e+07,5.57645,5.57645,5.57645,6.75085,6.75085,6.75085
124,4.994e+06,4.994e+06,4.994e+06,3873.77,3873.77,3873.77,3923.58,3923.58,3923.58,1.66732e+07,1.66732e+07,1.66732e+07,1.69806e+07,1.69806e+07,1.69806e+07,2702.6,2702.6,2702.6,2687.8,2687.8,2687.8,8.88064e+07,8.88064e+07,8.88064e+07,5.49308,5.49308,5.49308,6.64957,6.64957,6.64957
125,4.99569e+06,4.99569e+06,4.99569e+06,3820.56,3820.56,3820.56,3869.49,3869.49,3869.49,1.66738e+07,1.66738e+07,1.66738e+07,1.69812e+07,1.69812e+07,1.69812e+07,2664.75,2664.75,2664.75,2650.01,2650.01,2650.01,8.88066e+07,8.88066e+07,8.88066e+07,5.4149,5.4149,5.4149,6.55458,6.55458,6.55458
126,4.99764e+06,4.99764e+06,4.99764e+06,3771.31,3771.31,3771.31,3819.41,3819.41,3819.41,1.66744e+07,1.66744e+07,1.66744e+07,1.69819e+07,1.69819e+07,1.69819e+07,2629.52,2629.52,2629.52,2614.84,2614.84,2614.84,8.88066e+07,8.88066e+07,8.88066e+07,5.34211,5.34211,5.34211,6.46614,6.46614,6.46614
127,4.99981e+06,4.99981e+06,4.99981e+06,3726.06,3726.06,3726.06,3773.4,3773.4,3773.4,1.66749e+07,1.66749e+07,1.66749e+07,1.69825e+07,1.69825e+07,1.69825e+07,2596.98,2596.98,2596.98,2582.35,2582.35,2582.35,8.88065e+07,8.88065e+07,8.88065e+07,5.27483,5.27483,5.27483,6.38438,6.38438,6.38438
128,5.0022e+06,5.0022e+06,5.0022e+06,3684.85,3684.85,3684.85,3731.5,3731.5,3731.5,1.66754e+07,1.66754e+07,1.66754e+07,1.6983e+07,1.6983e+07,1.6983e+07,2567.16,2567.16,2567.16,2552.57,2552.57,2552.57,8.88064e+07,8.88064e+07,8.88064e+07,5.21313,5.21313,5.21313,6.30941,6.30941,6.30941
129,5.00478e+06,5.00478e+06,5.00478e+06,3647.68,3647.68,3647.68,3693.69,3693.69,3693.69,1.66759e+07,1.66759e+07,1.66759e+07,1.69835e+07,1.69835e+07,1.69835e+07,2540.06,2540.06,2540.06,2525.52,2525.52,2525.52,8.88061e+07,8.88061e+07,8.88061e+07,5.15703,5.15703,5.15703,6.24125,6.24125,6.24125
130,5.00752e+06,5.00752e+06,5.00752e+06,3614.49,3614.49,3614.49,3659.95,3659.95,3659.95,1.66764e+07,1.66764e+07,1.66764e+07,1.6984e+07,1.6984e+07,1.6984e+07,2515.68,2515.68,2515.68,2501.18,2501.18,2501.18,8.88058e+07,8.88058e+07,8.88058e+07,5.10653,5.10653,5.10653,6.17988,6.17988,6.17988
131,5.01041e+06,5.01041e+06,5.01041e+06,3585.25,3585.25,3585.25,3630.21,3630.21,3630.21,1.66768e+07,1.66768e+07,1.66768e+07,1.69845e+07,1.69845e+07,1.69845e+07,2493.99,2493.99,2493.99,2479.52,2479.52,2479.52,8.88055e+07,8.88055e+07,8.88055e+07,5.06155,5.06155,5.06155,6.12524,6.12524,6.12524
132,5.01343e+06,5.01343e+06,5.01343e+06,3559.88,3559.88,3559.88,3604.41,3604.41,3604.41,1.66772e+07,1.66772e+07,1.66772e+07,1.69849e+07,1.69849e+07,1.69849e+07,2474.94,2474.94,2474.94,2460.5,2460.5,2460.5,8.88051e+07,8.88051e+07,8.88051e+07,5.02203,5.02203,5.02203,6.07722,6.07722,6.07722
133,5.01655e+06,5.01655e+06,5.01655e+06,3538.28,3538.28,3538.28,3582.46,3582.46,3582.46,1.66776e+07,1.66776e+07,1.66776e+07,1.69853e+07,1.69853e+07,1.69853e+07,2458.47,2458.47,2458.47,2444.07,2444.07,2444.07,8.88047e+07,8.88047e+07,8.88047e+07,4.98784,4.98784,4.98784,6.03569,6.03569,6.03569
134,5.01976e+06,5.01976e+06,5.01976e+06,3520.35,3520.35,3520.35,3564.23,3564.23,3564.23,1.66779e+07,1.66779e+07,1.66779e+07,1.69857e+07,1.69857e+07,1.69857e+07,2444.52,2444.52,2444.52,2430.15,2430.15,2430.15,8.88044e+07,8.88044e+07,8.88044e+07,4.95885,4.95885,4.95885,6.00049,6.00049,6.00049
135,5.02304e+06,5.02304e+06,5.02304e+06,3505.97,3505.97,3505.97,3549.62,3549.62,3549.62,1.66783e+07,1.66783e+07,1.66783e+07,1.69861e+07,1.69861e+07,1.69861e+07,2433.02,2433.02,2433.02,2418.67,2418.67,2418.67,8.8804e+07,8.8804e+07,8.8804e+07,4.93491,4.93491,4.93491,5.97144,5.97144,5.97144
136,5.02637e+06,5.02637e+06,5.02637e+06,3495.02,3495.02,3495.02,3538.51,3538.51,3538.51,1.66787e+07,1.66787e+07,1.66787e+07,1.69865e+07,1.69865e+07,1.69865e+07,2423.87,2423.87,2423.87,2409.56,2409.56,2409.56,8.88036e+07,8.88036e+07,8.88036e+07,4.91586,4.91586,4.91586,5.94834,5.94834,5.94834
137,5.02973e+06,5.02973e+06,5.02973e+06,3487.36,3487.36,3487.36,3530.75,3530.75,3530.75,1.6679e+07,1.6679e+07,1.6679e+07,1.69869e+07,1.69869e+07,1.69869e+07,2417,2417,2417,2402.72,2402.72,2402.72,8.88033e+07,8.88033e+07,8.88033e+07,4.90153,4.90153,4.90153,5.93098,5.93098,5.93098
138,5.03311e+06,5.03311e+06,5.03311e+06,3482.87,3482.87,3482.87,3526.21,3526.21,3526.21,1.66793e+07,1.66793e+07,1.66793e+07,1.69872e+07,1.69872e+07,1.69872e+07,2412.32,2412.32,2412.32,2398.07,2398.07,2398.07,8.8803e+07,8.8803e+07,8.8803e+07,4.89172,4.89172,4.89172,5.91912,5.91912,5.91912
139,5.03649e+06,5.03649e+06,5.03649e+06,3481.39,3481.39,3481.39,3524.75,3524.75,3524.75,1.66797e+07,1.66797e+07,1.66797e+07,1.69876e+07,1.69876e+07,1.69876e+07,2409.73,2409.73,2409.73,2395.52,2395.52,2395.52,8.88027e+07,8.88027e+07,8.88027e+07,4.88624,4.88624,4.88624,5.91255,5.91255,5.91255
140,5.03985e+06,5.03985e+06,5.03985e+06,3482.79,3482.79,3482.79,3526.22,3526.22,3526.22,1.668e+07,1.668e+07,1.668e+07,1.6988e+07,1.6988e+07,1.6988e+07,2409.14,2409.14,2409.14,2394.97,2394.97,2394.97,8.88025e+07,8.88025e+07,8.88025e+07,4.8849,4.8849,4.8849,5.91102,5.91102,5.91102
141,5.04318e+06,5.04318e+06,5.04318e+06,3486.92,3486.92,3486.92,3530.48,3530.48,3530.48,1.66804e+07,1.66804e+07,1.66804e+07,1.69883e+07,1.69883e+07,1.69883e+07,2410.45,2410.45,2410.45,2396.32,2396.32,2396.32,8.88024e+07,8.88024e+07,8.88024e+07,4.88751,4.88751,4.88751,5.9143,5.9143,5.9143
