time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,3.20703e+06,3.20703e+06,3.20703e+06,3506.48,3506.48,3506.48,3582,3582,3582,1.23599e+07,1.23599e+07,1.23599e+07,1.28274e+07,1.28274e+07,1.28274e+07,2795.89,2795.89,2795.89,2752.01,2752.01,2752.01,9.86084e+07,9.86084e+07,9.86084e+07,7.12021,7.12021,7.12021,1.59947,1.59947,1.59947
811,3.20669e+06,3.20669e+06,3.20669e+06,3507.1,3507.1,3507.1,3582.07,3582.07,3582.07,1.23595e+07,1.23595e+07,1.23595e+07,1.2827e+07,1.2827e+07,1.2827e+07,2796.57,2796.57,2796.57,2752.25,2752.25,2752.25,9.86091e+07,9.86091e+07,9.86091e+07,7.12269,7.12269,7.12269,1.59976,1.59976,1.59976
812,3.20636e+06,3.20636e+06,3.20636e+06,3506.69,3506.69,3506.69,3581.16,3581.16,3581.16,1.23591e+07,1.23591e+07,1.23591e+07,1.28266e+07,1.28266e+07,1.28266e+07,2796.45,2796.45,2796.45,2751.75,2751.75,2751.75,9.86097e+07,9.86097e+07,9.86097e+07,7.12312,7.12312,7.12312,1.59963,1.59963,1.59963
813,3.20604e+06,3.20604e+06,3.20604e+06,3505.27,3505.27,3505.27,3579.29,3579.29,3579.29,1.23587e+07,1.23587e+07,1.23587e+07,1.28261e+07,1.28261e+07,1.28261e+07,2795.51,2795.51,2795.51,2750.49,2750.49,2750.49,9.86104e+07,9.86104e+07,9.86104e+07,7.12149,7.12149,7.12149,1.59905,1.59905,1.59905
814,3.20572e+06,3.20572e+06,3.20572e+06,3502.86,3502.86,3502.86,3576.47,3576.47,3576.47,1.23582e+07,1.23582e+07,1.23582e+07,1.28257e+07,1.28257e+07,1.28257e+07,2793.76,2793.76,2793.76,2748.51,2748.51,2748.51,9.86111e+07,9.86111e+07,9.86111e+07,7.1178,7.1178,7.1178,1.59805,1.59805,1.59805
815,3.20543e+06,3.20543e+06,3.20543e+06,3499.48,3499.48,3499.48,3572.75,3572.75,3572.75,1.23578e+07,1.23578e+07,1.23578e+07,1.28252e+07,1.28252e+07,1.28252e+07,2791.23,2791.23,2791.23,2745.81,2745.81,2745.81,9.86119e+07,9.86119e+07,9.86119e+07,7.11211,7.11211,7.11211,1.59663,1.59663,1.59663
816,3.20516e+06,3.20516e+06,3.20516e+06,3495.18,3495.18,3495.18,3568.18,3568.18,3568.18,1.23574e+07,1.23574e+07,1.23574e+07,1.28248e+07,1.28248e+07,1.28248e+07,2787.95,2787.95,2787.95,2742.44,2742.44,2742.44,9.86126e+07,9.86126e+07,9.86126e+07,7.10448,7.10448,7.10448,1.59482,1.59482,1.59482
817,3.20492e+06,3.20492e+06,3.20492e+06,3490.03,3490.03,3490.03,3562.83,3562.83,3562.83,1.2357e+07,1.2357e+07,1.2357e+07,1.28244e+07,1.28244e+07,1.28244e+07,2783.96,2783.96,2783.96,2738.45,2738.45,2738.45,9.86133e+07,9.86133e+07,9.86133e+07,7.09502,7.09502,7.09502,1.59263,1.59263,1.59263
818,3.20472e+06,3.20472e+06,3.20472e+06,3484.1,3484.1,3484.1,3556.77,3556.77,3556.77,1.23565e+07,1.23565e+07,1.23565e+07,1.28239e+07,1.28239e+07,1.28239e+07,2779.32,2779.32,2779.32,2733.88,2733.88,2733.88,9.8614e+07,9.8614e+07,9.8614e+07,7.08387,7.08387,7.08387,1.59011,1.59011,1.59011
819,3.20455e+06,3.20455e+06,3.20455e+06,3477.48,3477.48,3477.48,3550.09,3550.09,3550.09,1.23561e+07,1.23561e+07,1.23561e+07,1.28235e+07,1.28235e+07,1.28235e+07,2774.1,2774.1,2774.1,2728.81,2728.81,2728.81,9.86148e+07,9.86148e+07,9.86148e+07,7.0712,7.0712,7.0712,1.58728,1.58728,1.58728
820,3.20442e+06,3.20442e+06,3.20442e+06,3470.26,3470.26,3470.26,3542.9,3542.9,3542.9,1.23557e+07,1.23557e+07,1.23557e+07,1.2823e+07,1.2823e+07,1.2823e+07,2768.37,2768.37,2768.37,2723.31,2723.31,2723.31,9.86155e+07,9.86155e+07,9.86155e+07,7.05718,7.05718,7.05718,1.58419,1.58419,1.58419
821,3.20433e+06,3.20433e+06,3.20433e+06,3462.56,3462.56,3462.56,3535.29,3535.29,3535.29,1.23552e+07,1.23552e+07,1.23552e+07,1.28225e+07,1.28225e+07,1.28225e+07,2762.22,2762.22,2762.22,2717.45,2717.45,2717.45,9.86162e+07,9.86162e+07,9.86162e+07,7.04201,7.04201,7.04201,1.58088,1.58088,1.58088
822,3.20428e+06,3.20428e+06,3.20428e+06,3454.48,3454.48,3454.48,3527.38,3527.38,3527.38,1.23548e+07,1.23548e+07,1.23548e+07,1.28221e+07,1.28221e+07,1.28221e+07,2755.72,2755.72,2755.72,2711.32,2711.32,2711.32,9.86169e+07,9.86169e+07,9.86169e+07,7.02593,7.02593,7.02593,1.5774,1.5774,1.5774
823,3.20429e+06,3.20429e+06,3.20429e+06,3446.14,3446.14,3446.14,3519.28,3519.28,3519.28,1.23543e+07,1.23543e+07,1.23543e+07,1.28216e+07,1.28216e+07,1.28216e+07,2748.98,2748.98,2748.98,2705.01,2705.01,2705.01,9.86176e+07,9.86176e+07,9.86176e+07,7.00915,7.00915,7.00915,1.57381,1.57381,1.57381
824,3.20433e+06,3.20433e+06,3.20433e+06,3437.66,3437.66,3437.66,3511.11,3511.11,3511.11,1.23538e+07,1.23538e+07,1.23538e+07,1.28211e+07,1.28211e+07,1.28211e+07,2742.1,2742.1,2742.1,2698.61,2698.61,2698.61,9.86182e+07,9.86182e+07,9.86182e+07,6.99193,6.99193,6.99193,1.57014,1.57014,1.57014
825,3.20443e+06,3.20443e+06,3.20443e+06,3429.17,3429.17,3429.17,3502.98,3502.98,3502.98,1.23534e+07,1.23534e+07,1.23534e+07,1.28207e+07,1.28207e+07,1.28207e+07,2735.15,2735.15,2735.15,2692.19,2692.19,2692.19,9.86189e+07,9.86189e+07,9.86189e+07,6.97451,6.97451,6.97451,1.56646,1.56646,1.56646
826,3.20457e+06,3.20457e+06,3.20457e+06,3420.78,3420.78,3420.78,3495.02,3495.02,3495.02,1.23529e+07,1.23529e+07,1.23529e+07,1.28202e+07,1.28202e+07,1.28202e+07,2728.25,2728.25,2728.25,2685.87,2685.87,2685.87,9.86195e+07,9.86195e+07,9.86195e+07,6.95713,6.95713,6.95713,1.56281,1.56281,1.56281
827,3.20475e+06,3.20475e+06,3.20475e+06,3412.61,3412.61,3412.61,3487.32,3487.32,3487.32,1.23524e+07,1.23524e+07,1.23524e+07,1.28197e+07,1.28197e+07,1.28197e+07,2721.49,2721.49,2721.49,2679.71,2679.71,2679.71,9.86201e+07,9.86201e+07,9.86201e+07,6.94003,6.94003,6.94003,1.55926,1.55926,1.55926
828,3.20498e+06,3.20498e+06,3.20498e+06,3404.78,3404.78,3404.78,3480,3480,3480,1.2352e+07,1.2352e+07,1.2352e+07,1.28192e+07,1.28192e+07,1.28192e+07,2714.96,2714.96,2714.96,2673.8,2673.8,2673.8,9.86207e+07,9.86207e+07,9.86207e+07,6.92346,6.92346,6.92346,1.55583,1.55583,1.55583
829,3.20525e+06,3.20525e+06,3.20525e+06,3397.39,3397.39,3397.39,3473.16,3473.16,3473.16,1.23515e+07,1.23515e+07,1.23515e+07,1.28187e+07,1.28187e+07,1.28187e+07,2708.75,2708.75,2708.75,2668.23,2668.23,2668.23,9.86213e+07,9.86213e+07,9.86213e+07,6.90765,6.90765,6.90765,1.55259,1.55259,1.55259
830,3.20555e+06,3.20555e+06,3.20555e+06,3390.54,3390.54,3390.54,3466.88,3466.88,3466.88,1.2351e+07,1.2351e+07,1.2351e+07,1.28182e+07,1.28182e+07,1.28182e+07,2702.95,2702.95,2702.95,2663.06,2663.06,2663.06,9.86219e+07,9.86219e+07,9.86219e+07,6.8928,6.8928,6.8928,1.54957,1.54957,1.54957
831,3.20589e+06,3.20589e+06,3.20589e+06,3384.33,3384.33,3384.33,3461.26,3461.26,3461.26,1.23505e+07,1.23505e+07,1.23505e+07,1.28178e+07,1.28178e+07,1.28178e+07,2697.62,2697.62,2697.62,2658.36,2658.36,2658.36,9.86225e+07,9.86225e+07,9.86225e+07,6.87911,6.87911,6.87911,1.54682,1.54682,1.54682
832,3.20626e+06,3.20626e+06,3.20626e+06,3378.83,3378.83,3378.83,3456.36,3456.36,3456.36,1.235e+07,1.235e+07,1.235e+07,1.28173e+07,1.28173e+07,1.28173e+07,2692.83,2692.83,2692.83,2654.19,2654.19,2654.19,9.8623e+07,9.8623e+07,9.8623e+07,6.86676,6.86676,6.86676,1.54437,1.54437,1.54437
833,3.20665e+06,3.20665e+06,3.20665e+06,3374.12,3374.12,3374.12,3452.25,3452.25,3452.25,1.23495e+07,1.23495e+07,1.23495e+07,1.28168e+07,1.28168e+07,1.28168e+07,2688.66,2688.66,2688.66,2650.61,2650.61,2650.61,9.86236e+07,9.86236e+07,9.86236e+07,6.85593,6.85593,6.85593,1.54225,1.54225,1.54225
834,3.20706e+06,3.20706e+06,3.20706e+06,3370.27,3370.27,3370.27,3448.98,3448.98,3448.98,1.2349e+07,1.2349e+07,1.2349e+07,1.28163e+07,1.28163e+07,1.28163e+07,2685.14,2685.14,2685.14,2647.66,2647.66,2647.66,9.86242e+07,9.86242e+07,9.86242e+07,6.84673,6.84673,6.84673,1.54049,1.54049,1.54049
835,3.20749e+06,3.20749e+06,3.20749e+06,3367.3,3367.3,3367.3,3446.59,3446.59,3446.59,1.23484e+07,1.23484e+07,1.23484e+07,1.28158e+07,1.28158e+07,1.28158e+07,2682.32,2682.32,2682.32,2645.37,2645.37,2645.37,9.86247e+07,9.86247e+07,9.86247e+07,6.83929,6.83929,6.83929,1.53912,1.53912,1.53912
836,3.20793e+06,3.20793e+06,3.20793e+06,3365.28,3365.28,3365.28,3445.12,3445.12,3445.12,1.23479e+07,1.23479e+07,1.23479e+07,1.28153e+07,1.28153e+07,1.28153e+07,2680.24,2680.24,2680.24,2643.76,2643.76,2643.76,9.86253e+07,9.86253e+07,9.86253e+07,6.83369,6.83369,6.83369,1.53814,1.53814,1.53814
837,3.20838e+06,3.20838e+06,3.20838e+06,3364.2,3364.2,3364.2,3444.57,3444.57,3444.57,1.23474e+07,1.23474e+07,1.23474e+07,1.28148e+07,1.28148e+07,1.28148e+07,2678.91,2678.91,2678.91,2642.87,2642.87,2642.87,9.86259e+07,9.86259e+07,9.86259e+07,6.83001,6.83001,6.83001,1.53756,1.53756,1.53756
838,3.20882e+06,3.20882e+06,3.20882e+06,3364.1,3364.1,3364.1,3444.94,3444.94,3444.94,1.23469e+07,1.23469e+07,1.23469e+07,1.28143e+07,1.28143e+07,1.28143e+07,2678.35,2678.35,2678.35,2642.68,2642.68,2642.68,9.86265e+07,9.86265e+07,9.86265e+07,6.82828,6.82828,6.82828,1.53741,1.53741,1.53741
839,3.20926e+06,3.20926e+06,3.20926e+06,3364.96,3364.96,3364.96,3446.24,3446.24,3446.24,1.23464e+07,1.23464e+07,1.23464e+07,1.28138e+07,1.28138e+07,1.28138e+07,2678.57,2678.57,2678.57,2643.2,2643.2,2643.2,9.86272e+07,9.86272e+07,9.86272e+07,6.82852,6.82852,6.82852,1.53766,1.53766,1.53766
840,3.20969e+06,3.20969e+06,3.20969e+06,3366.77,3366.77,3366.77,3448.44,3448.44,3448.44,1.23459e+07,1.23459e+07,1.23459e+07,1.28134e+07,1.28134e+07,1.28134e+07,2679.55,2679.55,2679.55,2644.42,2644.42,2644.42,9.86278e+07,9.86278e+07,9.86278e+07,6.8307,6.8307,6.8307,1.53832,1.53832,1.53832
841,3.2101e+06,3.2101e+06,3.2101e+06,3369.49,3369.49,3369.49,3451.5,3451.5,3451.5,1.23454e+07,1.23454e+07,1.23454e+07,1.28129e+07,1.28129e+07,1.28129e+07,2681.27,2681.27,2681.27,2646.31,2646.31,2646.31,9.86285e+07,9.86285e+07,9.86285e+07,6.83479,6.83479,6.83479,1.53938,1.53938,1.53938
842,3.2105e+06,3.2105e+06,3.2105e+06,3373.11,3373.11,3373.11,3455.39,3455.39,3455.39,1.23448e+07,1.23448e+07,1.23448e+07,1.28124e+07,1.28124e+07,1.28124e+07,2683.71,2683.71,2683.71,2648.85,2648.85,2648.85,9.86292e+07,9.86292e+07,9.86292e+07,6.84073,6.84073,6.84073,1.54082,1.54082,1.54082
843,3.21087e+06,3.21087e+06,3.21087e+06,3377.55,3377.55,3377.55,3460.04,3460.04,3460.04,1.23443e+07,1.23443e+07,1.23443e+07,1.28119e+07,1.28119e+07,1.28119e+07,2686.82,2686.82,2686.82,2652,2652,2652,9.863e+07,9.863e+07,9.863e+07,6.84843,6.84843,6.84843,1.54262,1.54262,1.54262
844,3.2112e+06,3.2112e+06,3.2112e+06,3382.75,3382.75,3382.75,3465.39,3465.39,3465.39,1.23438e+07,1.23438e+07,1.23438e+07,1.28115e+07,1.28115e+07,1.28115e+07,2690.57,2690.57,2690.57,2655.7,2655.7,2655.7,9.86307e+07,9.86307e+07,9.86307e+07,6.85778,6.85778,6.85778,1.54475,1.54475,1.54475
845,3.21151e+06,3.21151e+06,3.21151e+06,3388.65,3388.65,3388.65,3471.37,3471.37,3471.37,1.23433e+07,1.23433e+07,1.23433e+07,1.2811e+07,1.2811e+07,1.2811e+07,2694.9,2694.9,2694.9,2659.91,2659.91,2659.91,9.86316e+07,9.86316e+07,9.86316e+07,6.86863,6.86863,6.86863,1.54718,1.54718,1.54718
846,3.21178e+06,3.21178e+06,3.21178e+06,3395.16,3395.16,3395.16,3477.89,3477.89,3477.89,1.23428e+07,1.23428e+07,1.23428e+07,1.28105e+07,1.28105e+07,1.28105e+07,2699.74,2699.74,2699.74,2664.56,2664.56,2664.56,9.86325e+07,9.86325e+07,9.86325e+07,6.88083,6.88083,6.88083,1.54988,1.54988,1.54988
847,3.21201e+06,3.21201e+06,3.21201e+06,3402.19,3402.19,3402.19,3484.85,3484.85,3484.85,1.23423e+07,1.23423e+07,1.23423e+07,1.28101e+07,1.28101e+07,1.28101e+07,2705.03,2705.03,2705.03,2669.58,2669.58,2669.58,9.86334e+07,9.86334e+07,9.86334e+07,6.89422,6.89422,6.89422,1.55281,1.55281,1.55281
848,3.2122e+06,3.2122e+06,3.2122e+06,3409.63,3409.63,3409.63,3492.16,3492.16,3492.16,1.23418e+07,1.23418e+07,1.23418e+07,1.28096e+07,1.28096e+07,1.28096e+07,2710.67,2710.67,2710.67,2674.9,2674.9,2674.9,9.86343e+07,9.86343e+07,9.86343e+07,6.90859,6.90859,6.90859,1.55592,1.55592,1.55592
849,3.21235e+06,3.21235e+06,3.21235e+06,3417.39,3417.39,3417.39,3499.71,3499.71,3499.71,1.23414e+07,1.23414e+07,1.23414e+07,1.28092e+07,1.28092e+07,1.28092e+07,2716.61,2716.61,2716.61,2680.45,2680.45,2680.45,9.86354e+07,9.86354e+07,9.86354e+07,6.92373,6.92373,6.92373,1.55917,1.55917,1.55917
850,3.21246e+06,3.21246e+06,3.21246e+06,3425.34,3425.34,3425.34,3507.4,3507.4,3507.4,1.23409e+07,1.23409e+07,1.23409e+07,1.28087e+07,1.28087e+07,1.28087e+07,2722.73,2722.73,2722.73,2686.13,2686.13,2686.13,9.86364e+07,9.86364e+07,9.86364e+07,6.93944,6.93944,6.93944,1.56252,1.56252,1.56252
851,3.21252e+06,3.21252e+06,3.21252e+06,3433.38,3433.38,3433.38,3515.11,3515.11,3515.11,1.23404e+07,1.23404e+07,1.23404e+07,1.28083e+07,1.28083e+07,1.28083e+07,2728.96,2728.96,2728.96,2691.87,2691.87,2691.87,9.86376e+07,9.86376e+07,9.86376e+07,6.95548,6.95548,6.95548,1.56591,1.56591,1.56591
852,3.21253e+06,3.21253e+06,3.21253e+06,3441.38,3441.38,3441.38,3522.72,3522.72,3522.72,1.234e+07,1.234e+07,1.234e+07,1.28079e+07,1.28079e+07,1.28079e+07,2735.2,2735.2,2735.2,2697.57,2697.57,2697.57,9.86387e+07,9.86387e+07,9.86387e+07,6.97161,6.97161,6.97161,1.56929,1.56929,1.56929
853,3.21251e+06,3.21251e+06,3.21251e+06,3449.23,3449.23,3449.23,3530.13,3530.13,3530.13,1.23395e+07,1.23395e+07,1.23395e+07,1.28074e+07,1.28074e+07,1.28074e+07,2741.36,2741.36,2741.36,2703.15,2703.15,2703.15,9.864e+07,9.864e+07,9.864e+07,6.98759,6.98759,6.98759,1.57262,1.57262,1.57262
854,3.21244e+06,3.21244e+06,3.21244e+06,3456.82,3456.82,3456.82,3537.23,3537.23,3537.23,1.23391e+07,1.23391e+07,1.23391e+07,1.2807e+07,1.2807e+07,1.2807e+07,2747.34,2747.34,2747.34,2708.53,2708.53,2708.53,9.86413e+07,9.86413e+07,9.86413e+07,7.00319,7.00319,7.00319,1.57584,1.57584,1.57584
855,3.21234e+06,3.21234e+06,3.21234e+06,3464.02,3464.02,3464.02,3543.9,3543.9,3543.9,1.23386e+07,1.23386e+07,1.23386e+07,1.28066e+07,1.28066e+07,1.28066e+07,2753.05,2753.05,2753.05,2713.62,2713.62,2713.62,9.86426e+07,9.86426e+07,9.86426e+07,7.01817,7.01817,7.01817,1.5789,1.5789,1.5789
856,3.21219e+06,3.21219e+06,3.21219e+06,3470.72,3470.72,3470.72,3550.04,3550.04,3550.04,1.23382e+07,1.23382e+07,1.23382e+07,1.28062e+07,1.28062e+07,1.28062e+07,2758.4,2758.4,2758.4,2718.34,2718.34,2718.34,9.8644e+07,9.8644e+07,9.8644e+07,7.03229,7.03229,7.03229,1.58176,1.58176,1.58176
857,3.21202e+06,3.21202e+06,3.21202e+06,3476.84,3476.84,3476.84,3555.57,3555.57,3555.57,1.23378e+07,1.23378e+07,1.23378e+07,1.28058e+07,1.28058e+07,1.28058e+07,2763.31,2763.31,2763.31,2722.61,2722.61,2722.61,9.86454e+07,9.86454e+07,9.86454e+07,7.04535,7.04535,7.04535,1.58438,1.58438,1.58438
858,3.21182e+06,3.21182e+06,3.21182e+06,3482.26,3482.26,3482.26,3560.39,3560.39,3560.39,1.23373e+07,1.23373e+07,1.23373e+07,1.28053e+07,1.28053e+07,1.28053e+07,2767.7,2767.7,2767.7,2726.37,2726.37,2726.37,9.86468e+07,9.86468e+07,9.86468e+07,7.05714,7.05714,7.05714,1.5867,1.5867,1.5867
859,3.21159e+06,3.21159e+06,3.21159e+06,3486.91,3486.91,3486.91,3564.42,3564.42,3564.42,1.23369e+07,1.23369e+07,1.23369e+07,1.28049e+07,1.28049e+07,1.28049e+07,2771.49,2771.49,2771.49,2729.56,2729.56,2729.56,9.86483e+07,9.86483e+07,9.86483e+07,7.06746,7.06746,7.06746,1.5887,1.5887,1.5887
860,3.21134e+06,3.21134e+06,3.21134e+06,3490.71,3490.71,3490.71,3567.61,3567.61,3567.61,1.23365e+07,1.23365e+07,1.23365e+07,1.28045e+07,1.28045e+07,1.28045e+07,2774.63,2774.63,2774.63,2732.11,2732.11,2732.11,9.86499e+07,9.86499e+07,9.86499e+07,7.07616,7.07616,7.07616,1.59034,1.59034,1.59034
861,3.21108e+06,3.21108e+06,3.21108e+06,3493.59,3493.59,3493.59,3569.9,3569.9,3569.9,1.23361e+07,1.23361e+07,1.23361e+07,1.28041e+07,1.28041e+07,1.28041e+07,2777.06,2777.06,2777.06,2734,2734,2734,9.86515e+07,9.86515e+07,9.86515e+07,7.0831,7.0831,7.0831,1.59159,1.59159,1.59159
862,3.2108e+06,3.2108e+06,3.2108e+06,3495.52,3495.52,3495.52,3571.26,3571.26,3571.26,1.23357e+07,1.23357e+07,1.23357e+07,1.28037e+07,1.28037e+07,1.28037e+07,2778.74,2778.74,2778.74,2735.17,2735.17,2735.17,9.86531e+07,9.86531e+07,9.86531e+07,7.08815,7.08815,7.08815,1.59244,1.59244,1.59244
863,3.21053e+06,3.21053e+06,3.21053e+06,3496.46,3496.46,3496.46,3571.65,3571.65,3571.65,1.23353e+07,1.23353e+07,1.23353e+07,1.28033e+07,1.28033e+07,1.28033e+07,2779.64,2779.64,2779.64,2735.62,2735.62,2735.62,9.86547e+07,9.86547e+07,9.86547e+07,7.09123,7.09123,7.09123,1.59287,1.59287,1.59287
864,3.21025e+06,3.21025e+06,3.21025e+06,3496.4,3496.4,3496.4,3571.07,3571.07,3571.07,1.23349e+07,1.23349e+07,1.23349e+07,1.28029e+07,1.28029e+07,1.28029e+07,2779.73,2779.73,2779.73,2735.32,2735.32,2735.32,9.86563e+07,9.86563e+07,9.86563e+07,7.09229,7.09229,7.09229,1.59286,1.59286,1.59286
865,3.20998e+06,3.20998e+06,3.20998e+06,3495.32,3495.32,3495.32,3569.53,3569.53,3569.53,1.23345e+07,1.23345e+07,1.23345e+07,1.28025e+07,1.28025e+07,1.28025e+07,2779.02,2779.02,2779.02,2734.29,2734.29,2734.29,9.8658e+07,9.8658e+07,9.8658e+07,7.09129,7.09129,7.09129,1.59243,1.59243,1.59243
866,3.20973e+06,3.20973e+06,3.20973e+06,3493.25,3493.25,3493.25,3567.05,3567.05,3567.05,1.23341e+07,1.23341e+07,1.23341e+07,1.28021e+07,1.28021e+07,1.28021e+07,2777.51,2777.51,2777.51,2732.52,2732.52,2732.52,9.86596e+07,9.86596e+07,9.86596e+07,7.08826,7.08826,7.08826,1.59156,1.59156,1.59156
867,3.20949e+06,3.20949e+06,3.20949e+06,3490.22,3490.22,3490.22,3563.67,3563.67,3563.67,1.23337e+07,1.23337e+07,1.23337e+07,1.28016e+07,1.28016e+07,1.28016e+07,2775.22,2775.22,2775.22,2730.05,2730.05,2730.05,9.86613e+07,9.86613e+07,9.86613e+07,7.08322,7.08322,7.08322,1.59029,1.59029,1.59029
868,3.20927e+06,3.20927e+06,3.20927e+06,3486.26,3486.26,3486.26,3559.43,3559.43,3559.43,1.23333e+07,1.23333e+07,1.23333e+07,1.28012e+07,1.28012e+07,1.28012e+07,2772.18,2772.18,2772.18,2726.9,2726.9,2726.9,9.8663e+07,9.8663e+07,9.8663e+07,7.07625,7.07625,7.07625,1.58861,1.58861,1.58861
869,3.20909e+06,3.20909e+06,3.20909e+06,3481.45,3481.45,3481.45,3554.4,3554.4,3554.4,1.23329e+07,1.23329e+07,1.23329e+07,1.28008e+07,1.28008e+07,1.28008e+07,2768.43,2768.43,2768.43,2723.13,2723.13,2723.13,9.86646e+07,9.86646e+07,9.86646e+07,7.06745,7.06745,7.06745,1.58657,1.58657,1.58657
870,3.20893e+06,3.20893e+06,3.20893e+06,3475.85,3475.85,3475.85,3548.66,3548.66,3548.66,1.23325e+07,1.23325e+07,1.23325e+07,1.28004e+07,1.28004e+07,1.28004e+07,2764.03,2764.03,2764.03,2718.78,2718.78,2718.78,9.86663e+07,9.86663e+07,9.86663e+07,7.05695,7.05695,7.05695,1.58418,1.58418,1.58418
871,3.20881e+06,3.20881e+06,3.20881e+06,3469.55,3469.55,3469.55,3542.29,3542.29,3542.29,1.23321e+07,1.23321e+07,1.23321e+07,1.27999e+07,1.27999e+07,1.27999e+07,2759.04,2759.04,2759.04,2713.93,2713.93,2713.93,9.8668e+07,9.8668e+07,9.8668e+07,7.04491,7.04491,7.04491,1.58148,1.58148,1.58148
872,3.20872e+06,3.20872e+06,3.20872e+06,3462.64,3462.64,3462.64,3535.38,3535.38,3535.38,1.23317e+07,1.23317e+07,1.23317e+07,1.27995e+07,1.27995e+07,1.27995e+07,2753.54,2753.54,2753.54,2708.63,2708.63,2708.63,9.86696e+07,9.86696e+07,9.86696e+07,7.03149,7.03149,7.03149,1.57852,1.57852,1.57852
873,3.20868e+06,3.20868e+06,3.20868e+06,3455.22,3455.22,3455.22,3528.05,3528.05,3528.05,1.23313e+07,1.23313e+07,1.23313e+07,1.27991e+07,1.27991e+07,1.27991e+07,2747.6,2747.6,2747.6,2702.97,2702.97,2702.97,9.86712e+07,9.86712e+07,9.86712e+07,7.01692,7.01692,7.01692,1.57533,1.57533,1.57533
874,3.20869e+06,3.20869e+06,3.20869e+06,3447.42,3447.42,3447.42,3520.4,3520.4,3520.4,1.23308e+07,1.23308e+07,1.23308e+07,1.27987e+07,1.27987e+07,1.27987e+07,2741.31,2741.31,2741.31,2697.03,2697.03,2697.03,9.86728e+07,9.86728e+07,9.86728e+07,7.00139,7.00139,7.00139,1.57197,1.57197,1.57197
875,3.20873e+06,3.20873e+06,3.20873e+06,3439.34,3439.34,3439.34,3512.55,3512.55,3512.55,1.23304e+07,1.23304e+07,1.23304e+07,1.27982e+07,1.27982e+07,1.27982e+07,2734.77,2734.77,2734.77,2690.89,2690.89,2690.89,9.86744e+07,9.86744e+07,9.86744e+07,6.98514,6.98514,6.98514,1.56849,1.56849,1.56849
876,3.20882e+06,3.20882e+06,3.20882e+06,3431.1,3431.1,3431.1,3504.6,3504.6,3504.6,1.233e+07,1.233e+07,1.233e+07,1.27978e+07,1.27978e+07,1.27978e+07,2728.06,2728.06,2728.06,2684.65,2684.65,2684.65,9.8676e+07,9.8676e+07,9.8676e+07,6.96841,6.96841,6.96841,1.56492,1.56492,1.56492
877,3.20896e+06,3.20896e+06,3.20896e+06,3422.82,3422.82,3422.82,3496.68,3496.68,3496.68,1.23295e+07,1.23295e+07,1.23295e+07,1.27973e+07,1.27973e+07,1.27973e+07,2721.28,2721.28,2721.28,2678.38,2678.38,2678.38,9.86775e+07,9.86775e+07,9.86775e+07,6.95144,6.95144,6.95144,1.56134,1.56134,1.56134
878,3.20915e+06,3.20915e+06,3.20915e+06,3414.63,3414.63,3414.63,3488.9,3488.9,3488.9,1.23291e+07,1.23291e+07,1.23291e+07,1.27969e+07,1.27969e+07,1.27969e+07,2714.53,2714.53,2714.53,2672.19,2672.19,2672.19,9.86791e+07,9.86791e+07,9.86791e+07,6.93448,6.93448,6.93448,1.55777,1.55777,1.55777
879,3.20938e+06,3.20938e+06,3.20938e+06,3406.64,3406.64,3406.64,3481.36,3481.36,3481.36,1.23287e+07,1.23287e+07,1.23287e+07,1.27964e+07,1.27964e+07,1.27964e+07,2707.91,2707.91,2707.91,2666.15,2666.15,2666.15,9.86806e+07,9.86806e+07,9.86806e+07,6.91776,6.91776,6.91776,1.55429,1.55429,1.55429
880,3.20965e+06,3.20965e+06,3.20965e+06,3398.97,3398.97,3398.97,3474.19,3474.19,3474.19,1.23282e+07,1.23282e+07,1.23282e+07,1.2796e+07,1.2796e+07,1.2796e+07,2701.49,2701.49,2701.49,2660.34,2660.34,2660.34,9.8682e+07,9.8682e+07,9.8682e+07,6.90152,6.90152,6.90152,1.55094,1.55094,1.55094
881,3.20996e+06,3.20996e+06,3.20996e+06,3391.71,3391.71,3391.71,3467.47,3467.47,3467.47,1.23278e+07,1.23278e+07,1.23278e+07,1.27955e+07,1.27955e+07,1.27955e+07,2695.39,2695.39,2695.39,2654.86,2654.86,2654.86,9.86835e+07,9.86835e+07,9.86835e+07,6.886,6.886,6.886,1.54775,1.54775,1.54775
