time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.27748e+06,2.27748e+06,2.27748e+06,4591.92,4591.92,4591.92,4494.1,4494.1,4494.1,2.3656e+06,2.3656e+06,2.3656e+06,2.36293e+06,2.36293e+06,2.36293e+06,4397.01,4397.01,4397.01,4307.88,4307.88,4307.88,1.20247e+08,1.20247e+08,1.20247e+08,5.18964,5.18964,5.18964,11.9556,11.9556,11.9556
71,2.2741e+06,2.2741e+06,2.2741e+06,4613.32,4613.32,4613.32,4506.14,4506.14,4506.14,2.36605e+06,2.36605e+06,2.36605e+06,2.36281e+06,2.36281e+06,2.36281e+06,4423.8,4423.8,4423.8,4326.57,4326.57,4326.57,1.20256e+08,1.20256e+08,1.20256e+08,5.22366,5.22366,5.22366,12.0096,12.0096,12.0096
72,2.27068e+06,2.27068e+06,2.27068e+06,4623.52,4623.52,4623.52,4508.78,4508.78,4508.78,2.3665e+06,2.3665e+06,2.3665e+06,2.36266e+06,2.36266e+06,2.36266e+06,4439.99,4439.99,4439.99,4336.45,4336.45,4336.45,1.20265e+08,1.20265e+08,1.20265e+08,5.2453,5.2453,5.2453,12.0391,12.0391,12.0391
73,2.26726e+06,2.26726e+06,2.26726e+06,4622.4,4622.4,4622.4,4502.08,4502.08,4502.08,2.36697e+06,2.36697e+06,2.36697e+06,2.36249e+06,2.36249e+06,2.36249e+06,4445.29,4445.29,4445.29,4337.39,4337.39,4337.39,1.20274e+08,1.20274e+08,1.20274e+08,5.25417,5.25417,5.25417,12.0437,12.0437,12.0437
74,2.2639e+06,2.2639e+06,2.2639e+06,4610.06,4610.06,4610.06,4486.29,4486.29,4486.29,2.36743e+06,2.36743e+06,2.36743e+06,2.36229e+06,2.36229e+06,2.36229e+06,4439.69,4439.69,4439.69,4329.47,4329.47,4329.47,1.20283e+08,1.20283e+08,1.20283e+08,5.25016,5.25016,5.25016,12.0236,12.0236,12.0236
75,2.26068e+06,2.26068e+06,2.26068e+06,4586.9,4586.9,4586.9,4461.86,4461.86,4461.86,2.36789e+06,2.36789e+06,2.36789e+06,2.36208e+06,2.36208e+06,2.36208e+06,4423.39,4423.39,4423.39,4312.95,4312.95,4312.95,1.20292e+08,1.20292e+08,1.20292e+08,5.23349,5.23349,5.23349,11.9794,11.9794,11.9794
76,2.25762e+06,2.25762e+06,2.25762e+06,4553.54,4553.54,4553.54,4429.4,4429.4,4429.4,2.36833e+06,2.36833e+06,2.36833e+06,2.36186e+06,2.36186e+06,2.36186e+06,4396.88,4396.88,4396.88,4288.3,4288.3,4288.3,1.203e+08,1.203e+08,1.203e+08,5.20465,5.20465,5.20465,11.9125,11.9125,11.9125
77,2.25479e+06,2.25479e+06,2.25479e+06,4510.82,4510.82,4510.82,4389.7,4389.7,4389.7,2.36875e+06,2.36875e+06,2.36875e+06,2.36164e+06,2.36164e+06,2.36164e+06,4360.85,4360.85,4360.85,4256.12,4256.12,4256.12,1.20308e+08,1.20308e+08,1.20308e+08,5.1644,5.1644,5.1644,11.8245,11.8245,11.8245
78,2.25223e+06,2.25223e+06,2.25223e+06,4459.78,4459.78,4459.78,4343.66,4343.66,4343.66,2.36914e+06,2.36914e+06,2.36914e+06,2.36142e+06,2.36142e+06,2.36142e+06,4316.18,4316.18,4316.18,4217.17,4217.17,4217.17,1.20316e+08,1.20316e+08,1.20316e+08,5.11376,5.11376,5.11376,11.7175,11.7175,11.7175
79,2.24996e+06,2.24996e+06,2.24996e+06,4401.57,4401.57,4401.57,4292.26,4292.26,4292.26,2.36951e+06,2.36951e+06,2.36951e+06,2.3612e+06,2.3612e+06,2.3612e+06,4263.94,4263.94,4263.94,4172.33,4172.33,4172.33,1.20323e+08,1.20323e+08,1.20323e+08,5.05392,5.05392,5.05392,11.5939,11.5939,11.5939
80,2.24803e+06,2.24803e+06,2.24803e+06,4337.44,4337.44,4337.44,4236.56,4236.56,4236.56,2.36984e+06,2.36984e+06,2.36984e+06,2.361e+06,2.361e+06,2.361e+06,4205.28,4205.28,4205.28,4122.53,4122.53,4122.53,1.2033e+08,1.2033e+08,1.2033e+08,4.98622,4.98622,4.98622,11.4563,11.4563,11.4563
81,2.24645e+06,2.24645e+06,2.24645e+06,4268.7,4268.7,4268.7,4177.62,4177.62,4177.62,2.37013e+06,2.37013e+06,2.37013e+06,2.36081e+06,2.36081e+06,2.36081e+06,4141.44,4141.44,4141.44,4068.79,4068.79,4068.79,1.20337e+08,1.20337e+08,1.20337e+08,4.91211,4.91211,4.91211,11.3075,11.3075,11.3075
82,2.24524e+06,2.24524e+06,2.24524e+06,4196.68,4196.68,4196.68,4116.51,4116.51,4116.51,2.37039e+06,2.37039e+06,2.37039e+06,2.36064e+06,2.36064e+06,2.36064e+06,4073.69,4073.69,4073.69,4012.12,4012.12,4012.12,1.20343e+08,1.20343e+08,1.20343e+08,4.83307,4.83307,4.83307,11.1503,11.1503,11.1503
83,2.24442e+06,2.24442e+06,2.24442e+06,4122.67,4122.67,4122.67,4054.28,4054.28,4054.28,2.3706e+06,2.3706e+06,2.3706e+06,2.3605e+06,2.3605e+06,2.3605e+06,4003.3,4003.3,4003.3,3953.53,3953.53,3953.53,1.20348e+08,1.20348e+08,1.20348e+08,4.75062,4.75062,4.75062,10.9876,10.9876,10.9876
84,2.24397e+06,2.24397e+06,2.24397e+06,4047.91,4047.91,4047.91,3991.91,3991.91,3991.91,2.37077e+06,2.37077e+06,2.37077e+06,2.36038e+06,2.36038e+06,2.36038e+06,3931.51,3931.51,3931.51,3894.02,3894.02,3894.02,1.20353e+08,1.20353e+08,1.20353e+08,4.66621,4.66621,4.66621,10.8222,10.8222,10.8222
85,2.24391e+06,2.24391e+06,2.24391e+06,3973.57,3973.57,3973.57,3930.34,3930.34,3930.34,2.37089e+06,2.37089e+06,2.37089e+06,2.36029e+06,2.36029e+06,2.36029e+06,3859.48,3859.48,3859.48,3834.53,3834.53,3834.53,1.20358e+08,1.20358e+08,1.20358e+08,4.58123,4.58123,4.58123,10.6565,10.6565,10.6565
86,2.24422e+06,2.24422e+06,2.24422e+06,3900.71,3900.71,3900.71,3870.42,3870.42,3870.42,2.37098e+06,2.37098e+06,2.37098e+06,2.36023e+06,2.36023e+06,2.36023e+06,3788.3,3788.3,3788.3,3775.93,3775.93,3775.93,1.20362e+08,1.20362e+08,1.20362e+08,4.49699,4.49699,4.49699,10.4932,10.4932,10.4932
87,2.24489e+06,2.24489e+06,2.24489e+06,3830.3,3830.3,3830.3,3812.92,3812.92,3812.92,2.37102e+06,2.37102e+06,2.37102e+06,2.36021e+06,2.36021e+06,2.36021e+06,3718.96,3718.96,3718.96,3719.01,3719.01,3719.01,1.20365e+08,1.20365e+08,1.20365e+08,4.41469,4.41469,4.41469,10.3344,10.3344,10.3344
88,2.24591e+06,2.24591e+06,2.24591e+06,3763.2,3763.2,3763.2,3758.51,3758.51,3758.51,2.37102e+06,2.37102e+06,2.37102e+06,2.36021e+06,2.36021e+06,2.36021e+06,3652.35,3652.35,3652.35,3664.51,3664.51,3664.51,1.20368e+08,1.20368e+08,1.20368e+08,4.33538,4.33538,4.33538,10.1822,10.1822,10.1822
89,2.24724e+06,2.24724e+06,2.24724e+06,3700.14,3700.14,3700.14,3707.79,3707.79,3707.79,2.37099e+06,2.37099e+06,2.37099e+06,2.36024e+06,2.36024e+06,2.36024e+06,3589.23,3589.23,3589.23,3613.07,3613.07,3613.07,1.20371e+08,1.20371e+08,1.20371e+08,4.26001,4.26001,4.26001,10.0384,10.0384,10.0384
90,2.24887e+06,2.24887e+06,2.24887e+06,3641.77,3641.77,3641.77,3661.27,3661.27,3661.27,2.37092e+06,2.37092e+06,2.37092e+06,2.36031e+06,2.36031e+06,2.36031e+06,3530.29,3530.29,3530.29,3565.23,3565.23,3565.23,1.20373e+08,1.20373e+08,1.20373e+08,4.18941,4.18941,4.18941,9.90445,9.90445,9.90445
91,2.25076e+06,2.25076e+06,2.25076e+06,3588.6,3588.6,3588.6,3619.37,3619.37,3619.37,2.37082e+06,2.37082e+06,2.37082e+06,2.3604e+06,2.3604e+06,2.3604e+06,3476.09,3476.09,3476.09,3521.47,3521.47,3521.47,1.20375e+08,1.20375e+08,1.20375e+08,4.12426,4.12426,4.12426,9.78178,9.78178,9.78178
92,2.2529e+06,2.2529e+06,2.2529e+06,3541.08,3541.08,3541.08,3582.44,3582.44,3582.44,2.37069e+06,2.37069e+06,2.37069e+06,2.36053e+06,2.36053e+06,2.36053e+06,3427.09,3427.09,3427.09,3482.19,3482.19,3482.19,1.20377e+08,1.20377e+08,1.20377e+08,4.06515,4.06515,4.06515,9.67149,9.67149,9.67149
93,2.25524e+06,2.25524e+06,2.25524e+06,3499.55,3499.55,3499.55,3550.77,3550.77,3550.77,2.37053e+06,2.37053e+06,2.37053e+06,2.36068e+06,2.36068e+06,2.36068e+06,3383.7,3383.7,3383.7,3447.71,3447.71,3447.71,1.20378e+08,1.20378e+08,1.20378e+08,4.01255,4.01255,4.01255,9.57449,9.57449,9.57449
94,2.25776e+06,2.25776e+06,2.25776e+06,3464.28,3464.28,3464.28,3524.56,3524.56,3524.56,2.37035e+06,2.37035e+06,2.37035e+06,2.36086e+06,2.36086e+06,2.36086e+06,3346.19,3346.19,3346.19,3418.28,3418.28,3418.28,1.20379e+08,1.20379e+08,1.20379e+08,3.96684,3.96684,3.96684,9.49152,9.49152,9.49152
95,2.26041e+06,2.26041e+06,2.26041e+06,3435.48,3435.48,3435.48,3503.97,3503.97,3503.97,2.37015e+06,2.37015e+06,2.37015e+06,2.36106e+06,2.36106e+06,2.36106e+06,3314.82,3314.82,3314.82,3394.12,3394.12,3394.12,1.2038e+08,1.2038e+08,1.2038e+08,3.9283,3.9283,3.9283,9.42313,9.42313,9.42313
96,2.26317e+06,2.26317e+06,2.26317e+06,3413.29,3413.29,3413.29,3489.1,3489.1,3489.1,2.36993e+06,2.36993e+06,2.36993e+06,2.36129e+06,2.36129e+06,2.36129e+06,3289.74,3289.74,3289.74,3375.34,3375.34,3375.34,1.20381e+08,1.20381e+08,1.20381e+08,3.89716,3.89716,3.89716,9.36972,9.36972,9.36972
97,2.266e+06,2.266e+06,2.266e+06,3397.78,3397.78,3397.78,3480,3480,3480,2.3697e+06,2.3697e+06,2.3697e+06,2.36154e+06,2.36154e+06,2.36154e+06,3271.07,3271.07,3271.07,3362.04,3362.04,3362.04,1.20381e+08,1.20381e+08,1.20381e+08,3.87356,3.87356,3.87356,9.33155,9.33155,9.33155
98,2.26886e+06,2.26886e+06,2.26886e+06,3388.99,3388.99,3388.99,3476.67,3476.67,3476.67,2.36946e+06,2.36946e+06,2.36946e+06,2.36181e+06,2.36181e+06,2.36181e+06,3258.88,3258.88,3258.88,3354.27,3354.27,3354.27,1.20381e+08,1.20381e+08,1.20381e+08,3.85757,3.85757,3.85757,9.30875,9.30875,9.30875
99,2.27172e+06,2.27172e+06,2.27172e+06,3386.93,3386.93,3386.93,3479.08,3479.08,3479.08,2.36921e+06,2.36921e+06,2.36921e+06,2.3621e+06,2.3621e+06,2.3621e+06,3253.17,3253.17,3253.17,3352.01,3352.01,3352.01,1.20381e+08,1.20381e+08,1.20381e+08,3.84924,3.84924,3.84924,9.3013,9.3013,9.3013
100,2.27454e+06,2.27454e+06,2.27454e+06,3391.52,3391.52,3391.52,3487.14,3487.14,3487.14,2.36896e+06,2.36896e+06,2.36896e+06,2.3624e+06,2.3624e+06,2.3624e+06,3253.92,3253.92,3253.92,3355.23,3355.23,3355.23,1.20382e+08,1.20382e+08,1.20382e+08,3.84854,3.84854,3.84854,9.3091,9.3091,9.3091
101,2.27729e+06,2.27729e+06,2.27729e+06,3402.68,3402.68,3402.68,3500.72,3500.72,3500.72,2.3687e+06,2.3687e+06,2.3687e+06,2.36271e+06,2.36271e+06,2.36271e+06,3261.07,3261.07,3261.07,3363.82,3363.82,3363.82,1.20382e+08,1.20382e+08,1.20382e+08,3.85541,3.85541,3.85541,9.3319,9.3319,9.3319
102,2.27994e+06,2.27994e+06,2.27994e+06,3420.27,3420.27,3420.27,3519.66,3519.66,3519.66,2.36846e+06,2.36846e+06,2.36846e+06,2.36304e+06,2.36304e+06,2.36304e+06,3274.52,3274.52,3274.52,3377.68,3377.68,3377.68,1.20382e+08,1.20382e+08,1.20382e+08,3.86972,3.86972,3.86972,9.36937,9.36937,9.36937
103,2.28245e+06,2.28245e+06,2.28245e+06,3444.12,3444.12,3444.12,3543.73,3543.73,3543.73,2.36821e+06,2.36821e+06,2.36821e+06,2.36337e+06,2.36337e+06,2.36337e+06,3294.11,3294.11,3294.11,3396.62,3396.62,3396.62,1.20382e+08,1.20382e+08,1.20382e+08,3.89131,3.89131,3.89131,9.42103,9.42103,9.42103
104,2.28479e+06,2.28479e+06,2.28479e+06,3473.99,3473.99,3473.99,3572.69,3572.69,3572.69,2.36798e+06,2.36798e+06,2.36798e+06,2.36371e+06,2.36371e+06,2.36371e+06,3319.65,3319.65,3319.65,3420.43,3420.43,3420.43,1.20382e+08,1.20382e+08,1.20382e+08,3.91998,3.91998,3.91998,9.48631,9.48631,9.48631
105,2.28693e+06,2.28693e+06,2.28693e+06,3509.6,3509.6,3509.6,3606.21,3606.21,3606.21,2.36777e+06,2.36777e+06,2.36777e+06,2.36405e+06,2.36405e+06,2.36405e+06,3350.91,3350.91,3350.91,3448.86,3448.86,3448.86,1.20383e+08,1.20383e+08,1.20383e+08,3.95543,3.95543,3.95543,9.56449,9.56449,9.56449
106,2.28885e+06,2.28885e+06,2.28885e+06,3550.62,3550.62,3550.62,3643.93,3643.93,3643.93,2.36757e+06,2.36757e+06,2.36757e+06,2.36439e+06,2.36439e+06,2.36439e+06,3387.6,3387.6,3387.6,3481.59,3481.59,3481.59,1.20383e+08,1.20383e+08,1.20383e+08,3.99736,3.99736,3.99736,9.65473,9.65473,9.65473
107,2.29052e+06,2.29052e+06,2.29052e+06,3596.65,3596.65,3596.65,3685.45,3685.45,3685.45,2.36739e+06,2.36739e+06,2.36739e+06,2.36472e+06,2.36472e+06,2.36472e+06,3429.38,3429.38,3429.38,3518.28,3518.28,3518.28,1.20384e+08,1.20384e+08,1.20384e+08,4.04535,4.04535,4.04535,9.75605,9.75605,9.75605
108,2.29191e+06,2.29191e+06,2.29191e+06,3647.23,3647.23,3647.23,3730.27,3730.27,3730.27,2.36724e+06,2.36724e+06,2.36724e+06,2.36505e+06,2.36505e+06,2.36505e+06,3475.83,3475.83,3475.83,3558.5,3558.5,3558.5,1.20385e+08,1.20385e+08,1.20385e+08,4.09895,4.09895,4.09895,9.86731,9.86731,9.86731
109,2.29301e+06,2.29301e+06,2.29301e+06,3701.82,3701.82,3701.82,3777.86,3777.86,3777.86,2.36711e+06,2.36711e+06,2.36711e+06,2.36536e+06,2.36536e+06,2.36536e+06,3526.47,3526.47,3526.47,3601.8,3601.8,3601.8,1.20386e+08,1.20386e+08,1.20386e+08,4.1576,4.1576,4.1576,9.98723,9.98723,9.98723
110,2.2938e+06,2.2938e+06,2.2938e+06,3759.81,3759.81,3759.81,3827.63,3827.63,3827.63,2.36702e+06,2.36702e+06,2.36702e+06,2.36567e+06,2.36567e+06,2.36567e+06,3580.78,3580.78,3580.78,3647.66,3647.66,3647.66,1.20388e+08,1.20388e+08,1.20388e+08,4.22068,4.22068,4.22068,10.1144,10.1144,10.1144
111,2.29427e+06,2.29427e+06,2.29427e+06,3820.5,3820.5,3820.5,3878.94,3878.94,3878.94,2.36695e+06,2.36695e+06,2.36695e+06,2.36595e+06,2.36595e+06,2.36595e+06,3638.11,3638.11,3638.11,3695.5,3695.5,3695.5,1.20389e+08,1.20389e+08,1.20389e+08,4.28748,4.28748,4.28748,10.2471,10.2471,10.2471
112,2.29441e+06,2.29441e+06,2.29441e+06,3883.14,3883.14,3883.14,3931.07,3931.07,3931.07,2.36693e+06,2.36693e+06,2.36693e+06,2.36621e+06,2.36621e+06,2.36621e+06,3697.77,3697.77,3697.77,3744.69,3744.69,3744.69,1.20391e+08,1.20391e+08,1.20391e+08,4.35718,4.35718,4.35718,10.3838,10.3838,10.3838
113,2.29421e+06,2.29421e+06,2.29421e+06,3946.89,3946.89,3946.89,3983.28,3983.28,3983.28,2.36694e+06,2.36694e+06,2.36694e+06,2.36645e+06,2.36645e+06,2.36645e+06,3758.99,3758.99,3758.99,3794.55,3794.55,3794.55,1.20394e+08,1.20394e+08,1.20394e+08,4.4289,4.4289,4.4289,10.5224,10.5224,10.5224
114,2.29368e+06,2.29368e+06,2.29368e+06,4010.82,4010.82,4010.82,4034.77,4034.77,4034.77,2.36699e+06,2.36699e+06,2.36699e+06,2.36666e+06,2.36666e+06,2.36666e+06,3820.92,3820.92,3820.92,3844.36,3844.36,3844.36,1.20397e+08,1.20397e+08,1.20397e+08,4.50166,4.50166,4.50166,10.6611,10.6611,10.6611
115,2.29282e+06,2.29282e+06,2.29282e+06,4073.98,4073.98,4073.98,4084.75,4084.75,4084.75,2.36708e+06,2.36708e+06,2.36708e+06,2.36683e+06,2.36683e+06,2.36683e+06,3882.66,3882.66,3882.66,3893.37,3893.37,3893.37,1.204e+08,1.204e+08,1.204e+08,4.57441,4.57441,4.57441,10.7977,10.7977,10.7977
116,2.29164e+06,2.29164e+06,2.29164e+06,4135.35,4135.35,4135.35,4132.38,4132.38,4132.38,2.36721e+06,2.36721e+06,2.36721e+06,2.36698e+06,2.36698e+06,2.36698e+06,3943.24,3943.24,3943.24,3940.8,3940.8,3940.8,1.20403e+08,1.20403e+08,1.20403e+08,4.64603,4.64603,4.64603,10.93,10.93,10.93
117,2.29016e+06,2.29016e+06,2.29016e+06,4193.92,4193.92,4193.92,4176.85,4176.85,4176.85,2.36739e+06,2.36739e+06,2.36739e+06,2.36708e+06,2.36708e+06,2.36708e+06,4001.68,4001.68,4001.68,3985.87,3985.87,3985.87,1.20407e+08,1.20407e+08,1.20407e+08,4.71536,4.71536,4.71536,11.0558,11.0558,11.0558
118,2.2884e+06,2.2884e+06,2.2884e+06,4248.63,4248.63,4248.63,4217.38,4217.38,4217.38,2.3676e+06,2.3676e+06,2.3676e+06,2.36715e+06,2.36715e+06,2.36715e+06,4056.98,4056.98,4056.98,4027.8,4027.8,4027.8,1.20411e+08,1.20411e+08,1.20411e+08,4.78123,4.78123,4.78123,11.1731,11.1731,11.1731
119,2.28639e+06,2.28639e+06,2.28639e+06,4298.5,4298.5,4298.5,4253.22,4253.22,4253.22,2.36786e+06,2.36786e+06,2.36786e+06,2.36718e+06,2.36718e+06,2.36718e+06,4108.12,4108.12,4108.12,4065.86,4065.86,4065.86,1.20415e+08,1.20415e+08,1.20415e+08,4.84246,4.84246,4.84246,11.2798,11.2798,11.2798
120,2.28415e+06,2.28415e+06,2.28415e+06,4342.56,4342.56,4342.56,4283.7,4283.7,4283.7,2.36815e+06,2.36815e+06,2.36815e+06,2.36717e+06,2.36717e+06,2.36717e+06,4154.16,4154.16,4154.16,4099.35,4099.35,4099.35,1.2042e+08,1.2042e+08,1.2042e+08,4.89792,4.89792,4.89792,11.3738,11.3738,11.3738
121,2.28173e+06,2.28173e+06,2.28173e+06,4379.96,4379.96,4379.96,4308.24,4308.24,4308.24,2.36847e+06,2.36847e+06,2.36847e+06,2.36713e+06,2.36713e+06,2.36713e+06,4194.21,4194.21,4194.21,4127.63,4127.63,4127.63,1.20424e+08,1.20424e+08,1.20424e+08,4.94654,4.94654,4.94654,11.4534,11.4534,11.4534
122,2.27916e+06,2.27916e+06,2.27916e+06,4409.93,4409.93,4409.93,4326.36,4326.36,4326.36,2.36882e+06,2.36882e+06,2.36882e+06,2.36704e+06,2.36704e+06,2.36704e+06,4227.45,4227.45,4227.45,4150.17,4150.17,4150.17,1.20429e+08,1.20429e+08,1.20429e+08,4.98736,4.98736,4.98736,11.5172,11.5172,11.5172
123,2.27648e+06,2.27648e+06,2.27648e+06,4431.87,4431.87,4431.87,4337.71,4337.71,4337.71,2.36919e+06,2.36919e+06,2.36919e+06,2.36693e+06,2.36693e+06,2.36693e+06,4253.22,4253.22,4253.22,4166.54,4166.54,4166.54,1.20435e+08,1.20435e+08,1.20435e+08,5.01956,5.01956,5.01956,11.5638,11.5638,11.5638
124,2.27373e+06,2.27373e+06,2.27373e+06,4445.32,4445.32,4445.32,4342.08,4342.08,4342.08,2.36959e+06,2.36959e+06,2.36959e+06,2.36678e+06,2.36678e+06,2.36678e+06,4270.99,4270.99,4270.99,4176.41,4176.41,4176.41,1.2044e+08,1.2044e+08,1.2044e+08,5.04246,5.04246,5.04246,11.5924,11.5924,11.5924
125,2.27097e+06,2.27097e+06,2.27097e+06,4450.01,4450.01,4450.01,4339.39,4339.39,4339.39,2.37e+06,2.37e+06,2.37e+06,2.3666e+06,2.3666e+06,2.3666e+06,4280.39,4280.39,4280.39,4179.61,4179.61,4179.61,1.20445e+08,1.20445e+08,1.20445e+08,5.05561,5.05561,5.05561,11.6025,11.6025,11.6025
126,2.26823e+06,2.26823e+06,2.26823e+06,4445.86,4445.86,4445.86,4329.72,4329.72,4329.72,2.37041e+06,2.37041e+06,2.37041e+06,2.3664e+06,2.3664e+06,2.3664e+06,4281.23,4281.23,4281.23,4176.07,4176.07,4176.07,1.20451e+08,1.20451e+08,1.20451e+08,5.05874,5.05874,5.05874,11.5938,11.5938,11.5938
127,2.26556e+06,2.26556e+06,2.26556e+06,4432.98,4432.98,4432.98,4313.27,4313.27,4313.27,2.37083e+06,2.37083e+06,2.37083e+06,2.36618e+06,2.36618e+06,2.36618e+06,4273.51,4273.51,4273.51,4165.89,4165.89,4165.89,1.20457e+08,1.20457e+08,1.20457e+08,5.0518,5.0518,5.0518,11.5667,11.5667,11.5667
128,2.26301e+06,2.26301e+06,2.26301e+06,4411.66,4411.66,4411.66,4290.41,4290.41,4290.41,2.37125e+06,2.37125e+06,2.37125e+06,2.36595e+06,2.36595e+06,2.36595e+06,4257.43,4257.43,4257.43,4149.29,4149.29,4149.29,1.20462e+08,1.20462e+08,1.20462e+08,5.03497,5.03497,5.03497,11.5216,11.5216,11.5216
129,2.2606e+06,2.2606e+06,2.2606e+06,4382.39,4382.39,4382.39,4261.59,4261.59,4261.59,2.37165e+06,2.37165e+06,2.37165e+06,2.3657e+06,2.3657e+06,2.3657e+06,4233.36,4233.36,4233.36,4126.61,4126.61,4126.61,1.20468e+08,1.20468e+08,1.20468e+08,5.00863,5.00863,5.00863,11.4595,11.4595,11.4595
130,2.25838e+06,2.25838e+06,2.25838e+06,4345.79,4345.79,4345.79,4227.39,4227.39,4227.39,2.37204e+06,2.37204e+06,2.37204e+06,2.36546e+06,2.36546e+06,2.36546e+06,4201.81,4201.81,4201.81,4098.32,4098.32,4098.32,1.20473e+08,1.20473e+08,1.20473e+08,4.97336,4.97336,4.97336,11.3818,11.3818,11.3818
131,2.25639e+06,2.25639e+06,2.25639e+06,4302.62,4302.62,4302.62,4188.47,4188.47,4188.47,2.3724e+06,2.3724e+06,2.3724e+06,2.36522e+06,2.36522e+06,2.36522e+06,4163.47,4163.47,4163.47,4064.97,4064.97,4064.97,1.20479e+08,1.20479e+08,1.20479e+08,4.92993,4.92993,4.92993,11.2899,11.2899,11.2899
132,2.25464e+06,2.25464e+06,2.25464e+06,4253.75,4253.75,4253.75,4145.56,4145.56,4145.56,2.37275e+06,2.37275e+06,2.37275e+06,2.36498e+06,2.36498e+06,2.36498e+06,4119.12,4119.12,4119.12,4027.2,4027.2,4027.2,1.20484e+08,1.20484e+08,1.20484e+08,4.87922,4.87922,4.87922,11.1856,11.1856,11.1856
133,2.25316e+06,2.25316e+06,2.25316e+06,4200.14,4200.14,4200.14,4099.43,4099.43,4099.43,2.37306e+06,2.37306e+06,2.37306e+06,2.36476e+06,2.36476e+06,2.36476e+06,4069.66,4069.66,4069.66,3985.71,3985.71,3985.71,1.20489e+08,1.20489e+08,1.20489e+08,4.82226,4.82226,4.82226,11.0708,11.0708,11.0708
134,2.25197e+06,2.25197e+06,2.25197e+06,4142.77,4142.77,4142.77,4050.88,4050.88,4050.88,2.37334e+06,2.37334e+06,2.37334e+06,2.36455e+06,2.36455e+06,2.36455e+06,4016.01,4016.01,4016.01,3941.25,3941.25,3941.25,1.20494e+08,1.20494e+08,1.20494e+08,4.76013,4.76013,4.76013,10.9477,10.9477,10.9477
135,2.25109e+06,2.25109e+06,2.25109e+06,4082.68,4082.68,4082.68,4000.71,4000.71,4000.71,2.37358e+06,2.37358e+06,2.37358e+06,2.36436e+06,2.36436e+06,2.36436e+06,3959.17,3959.17,3959.17,3894.57,3894.57,3894.57,1.20498e+08,1.20498e+08,1.20498e+08,4.694,4.694,4.694,10.8182,10.8182,10.8182
136,2.25051e+06,2.25051e+06,2.25051e+06,4020.85,4020.85,4020.85,3949.7,3949.7,3949.7,2.37379e+06,2.37379e+06,2.37379e+06,2.36419e+06,2.36419e+06,2.36419e+06,3900.12,3900.12,3900.12,3846.45,3846.45,3846.45,1.20503e+08,1.20503e+08,1.20503e+08,4.625,4.625,4.625,10.6846,10.6846,10.6846
137,2.25025e+06,2.25025e+06,2.25025e+06,3958.29,3958.29,3958.29,3898.62,3898.62,3898.62,2.37396e+06,2.37396e+06,2.37396e+06,2.36405e+06,2.36405e+06,2.36405e+06,3839.83,3839.83,3839.83,3797.62,3797.62,3797.62,1.20507e+08,1.20507e+08,1.20507e+08,4.55429,4.55429,4.55429,10.5489,10.5489,10.5489
138,2.2503e+06,2.2503e+06,2.2503e+06,3895.91,3895.91,3895.91,3848.18,3848.18,3848.18,2.37409e+06,2.37409e+06,2.37409e+06,2.36394e+06,2.36394e+06,2.36394e+06,3779.22,3779.22,3779.22,3748.82,3748.82,3748.82,1.20511e+08,1.20511e+08,1.20511e+08,4.48297,4.48297,4.48297,10.4131,10.4131,10.4131
139,2.25065e+06,2.25065e+06,2.25065e+06,3834.59,3834.59,3834.59,3799.06,3799.06,3799.06,2.37418e+06,2.37418e+06,2.37418e+06,2.36386e+06,2.36386e+06,2.36386e+06,3719.19,3719.19,3719.19,3700.72,3700.72,3700.72,1.20515e+08,1.20515e+08,1.20515e+08,4.41211,4.41211,4.41211,10.2792,10.2792,10.2792
140,2.2513e+06,2.2513e+06,2.2513e+06,3775.14,3775.14,3775.14,3751.87,3751.87,3751.87,2.37423e+06,2.37423e+06,2.37423e+06,2.36381e+06,2.36381e+06,2.36381e+06,3660.54,3660.54,3660.54,3653.97,3653.97,3653.97,1.20518e+08,1.20518e+08,1.20518e+08,4.34266,4.34266,4.34266,10.1489,10.1489,10.1489
141,2.25224e+06,2.25224e+06,2.25224e+06,3718.28,3718.28,3718.28,3707.17,3707.17,3707.17,2.37425e+06,2.37425e+06,2.37425e+06,2.36379e+06,2.36379e+06,2.36379e+06,3604.02,3604.02,3604.02,3609.15,3609.15,3609.15,1.20521e+08,1.20521e+08,1.20521e+08,4.27552,4.27552,4.27552,10.0239,10.0239,10.0239
