time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,9.38215e+06,9.38215e+06,9.38215e+06,3117.64,3117.64,3117.64,3327.03,3327.03,3327.03,9.36733e+06,9.36733e+06,9.36733e+06,1.25492e+07,1.25492e+07,1.25492e+07,2883.2,2883.2,2883.2,2296.58,2296.58,2296.58,9.59608e+07,9.59608e+07,9.59608e+07,5.51217,5.51217,5.51217,4.1328,4.1328,4.1328
71,9.38693e+06,9.38693e+06,9.38693e+06,3077.05,3077.05,3077.05,3286.79,3286.79,3286.79,9.36812e+06,9.36812e+06,9.36812e+06,1.25486e+07,1.25486e+07,1.25486e+07,2844.09,2844.09,2844.09,2267.86,2267.86,2267.86,9.59621e+07,9.59621e+07,9.59621e+07,5.43696,5.43696,5.43696,4.0801,4.0801,4.0801
72,9.39191e+06,9.39191e+06,9.39191e+06,3039.27,3039.27,3039.27,3250.27,3250.27,3250.27,9.36887e+06,9.36887e+06,9.36887e+06,1.25479e+07,1.25479e+07,1.25479e+07,2807.55,2807.55,2807.55,2241.67,2241.67,2241.67,9.59631e+07,9.59631e+07,9.59631e+07,5.36672,5.36672,5.36672,4.03205,4.03205,4.03205
73,9.39706e+06,9.39706e+06,9.39706e+06,3004.2,3004.2,3004.2,3217.36,3217.36,3217.36,9.36958e+06,9.36958e+06,9.36958e+06,1.25473e+07,1.25473e+07,1.25473e+07,2773.51,2773.51,2773.51,2217.95,2217.95,2217.95,9.59638e+07,9.59638e+07,9.59638e+07,5.30132,5.30132,5.30132,3.9885,3.9885,3.9885
74,9.40237e+06,9.40237e+06,9.40237e+06,2971.74,2971.74,2971.74,3187.95,3187.95,3187.95,9.37027e+06,9.37027e+06,9.37027e+06,1.25466e+07,1.25466e+07,1.25466e+07,2741.87,2741.87,2741.87,2196.61,2196.61,2196.61,9.59642e+07,9.59642e+07,9.59642e+07,5.24058,5.24058,5.24058,3.94931,3.94931,3.94931
75,9.40782e+06,9.40782e+06,9.40782e+06,2941.79,2941.79,2941.79,3161.92,3161.92,3161.92,9.37092e+06,9.37092e+06,9.37092e+06,1.2546e+07,1.2546e+07,1.2546e+07,2712.55,2712.55,2712.55,2177.57,2177.57,2177.57,9.59644e+07,9.59644e+07,9.59644e+07,5.18433,5.18433,5.18433,3.91435,3.91435,3.91435
76,9.4134e+06,9.4134e+06,9.4134e+06,2914.25,2914.25,2914.25,3139.13,3139.13,3139.13,9.37155e+06,9.37155e+06,9.37155e+06,1.25454e+07,1.25454e+07,1.25454e+07,2685.44,2685.44,2685.44,2160.75,2160.75,2160.75,9.59644e+07,9.59644e+07,9.59644e+07,5.13239,5.13239,5.13239,3.88345,3.88345,3.88345
77,9.41909e+06,9.41909e+06,9.41909e+06,2889,2889,2889,3119.46,3119.46,3119.46,9.37214e+06,9.37214e+06,9.37214e+06,1.25447e+07,1.25447e+07,1.25447e+07,2660.44,2660.44,2660.44,2146.07,2146.07,2146.07,9.59641e+07,9.59641e+07,9.59641e+07,5.08456,5.08456,5.08456,3.85646,3.85646,3.85646
78,9.42488e+06,9.42488e+06,9.42488e+06,2865.94,2865.94,2865.94,3102.8,3102.8,3102.8,9.3727e+06,9.3727e+06,9.3727e+06,1.25441e+07,1.25441e+07,1.25441e+07,2637.46,2637.46,2637.46,2133.43,2133.43,2133.43,9.59636e+07,9.59636e+07,9.59636e+07,5.04066,5.04066,5.04066,3.83324,3.83324,3.83324
79,9.43075e+06,9.43075e+06,9.43075e+06,2844.95,2844.95,2844.95,3089.01,3089.01,3089.01,9.37324e+06,9.37324e+06,9.37324e+06,1.25435e+07,1.25435e+07,1.25435e+07,2616.39,2616.39,2616.39,2122.76,2122.76,2122.76,9.59628e+07,9.59628e+07,9.59628e+07,5.00049,5.00049,5.00049,3.81363,3.81363,3.81363
80,9.43671e+06,9.43671e+06,9.43671e+06,2825.92,2825.92,2825.92,3078,3078,3078,9.37374e+06,9.37374e+06,9.37374e+06,1.2543e+07,1.2543e+07,1.2543e+07,2597.15,2597.15,2597.15,2113.98,2113.98,2113.98,9.59619e+07,9.59619e+07,9.59619e+07,4.96387,4.96387,4.96387,3.79749,3.79749,3.79749
81,9.44272e+06,9.44272e+06,9.44272e+06,2808.77,2808.77,2808.77,3069.63,3069.63,3069.63,9.37422e+06,9.37422e+06,9.37422e+06,1.25424e+07,1.25424e+07,1.25424e+07,2579.63,2579.63,2579.63,2107,2107,2107,9.59607e+07,9.59607e+07,9.59607e+07,4.93062,4.93062,4.93062,3.78467,3.78467,3.78467
82,9.44878e+06,9.44878e+06,9.44878e+06,2793.38,2793.38,2793.38,3063.81,3063.81,3063.81,9.37466e+06,9.37466e+06,9.37466e+06,1.25419e+07,1.25419e+07,1.25419e+07,2563.75,2563.75,2563.75,2101.77,2101.77,2101.77,9.59594e+07,9.59594e+07,9.59594e+07,4.90056,4.90056,4.90056,3.77505,3.77505,3.77505
83,9.45489e+06,9.45489e+06,9.45489e+06,2779.68,2779.68,2779.68,3060.44,3060.44,3060.44,9.37508e+06,9.37508e+06,9.37508e+06,1.25414e+07,1.25414e+07,1.25414e+07,2549.42,2549.42,2549.42,2098.2,2098.2,2098.2,9.59579e+07,9.59579e+07,9.59579e+07,4.87353,4.87353,4.87353,3.76849,3.76849,3.76849
84,9.46102e+06,9.46102e+06,9.46102e+06,2767.56,2767.56,2767.56,3059.43,3059.43,3059.43,9.37547e+06,9.37547e+06,9.37547e+06,1.25409e+07,1.25409e+07,1.25409e+07,2536.56,2536.56,2536.56,2096.24,2096.24,2096.24,9.59562e+07,9.59562e+07,9.59562e+07,4.84936,4.84936,4.84936,3.76488,3.76488,3.76488
85,9.46717e+06,9.46717e+06,9.46717e+06,2756.96,2756.96,2756.96,3060.69,3060.69,3060.69,9.37584e+06,9.37584e+06,9.37584e+06,1.25404e+07,1.25404e+07,1.25404e+07,2525.11,2525.11,2525.11,2095.82,2095.82,2095.82,9.59544e+07,9.59544e+07,9.59544e+07,4.82793,4.82793,4.82793,3.76411,3.76411,3.76411
86,9.47334e+06,9.47334e+06,9.47334e+06,2747.81,2747.81,2747.81,3064.15,3064.15,3064.15,9.37617e+06,9.37617e+06,9.37617e+06,1.254e+07,1.254e+07,1.254e+07,2515.01,2515.01,2515.01,2096.9,2096.9,2096.9,9.59525e+07,9.59525e+07,9.59525e+07,4.8091,4.8091,4.8091,3.76608,3.76608,3.76608
87,9.4795e+06,9.4795e+06,9.4795e+06,2740.04,2740.04,2740.04,3069.75,3069.75,3069.75,9.37647e+06,9.37647e+06,9.37647e+06,1.25396e+07,1.25396e+07,1.25396e+07,2506.19,2506.19,2506.19,2099.44,2099.44,2099.44,9.59505e+07,9.59505e+07,9.59505e+07,4.79276,4.79276,4.79276,3.77072,3.77072,3.77072
88,9.48565e+06,9.48565e+06,9.48565e+06,2733.61,2733.61,2733.61,3077.43,3077.43,3077.43,9.37675e+06,9.37675e+06,9.37675e+06,1.25393e+07,1.25393e+07,1.25393e+07,2498.61,2498.61,2498.61,2103.39,2103.39,2103.39,9.59483e+07,9.59483e+07,9.59483e+07,4.77881,4.77881,4.77881,3.77794,3.77794,3.77794
89,9.49179e+06,9.49179e+06,9.49179e+06,2728.48,2728.48,2728.48,3087.17,3087.17,3087.17,9.377e+06,9.377e+06,9.377e+06,1.2539e+07,1.2539e+07,1.2539e+07,2492.24,2492.24,2492.24,2108.74,2108.74,2108.74,9.59461e+07,9.59461e+07,9.59461e+07,4.76718,4.76718,4.76718,3.78769,3.78769,3.78769
90,9.4979e+06,9.4979e+06,9.4979e+06,2724.62,2724.62,2724.62,3098.92,3098.92,3098.92,9.37722e+06,9.37722e+06,9.37722e+06,1.25387e+07,1.25387e+07,1.25387e+07,2487.06,2487.06,2487.06,2115.45,2115.45,2115.45,9.59437e+07,9.59437e+07,9.59437e+07,4.75782,4.75782,4.75782,3.79994,3.79994,3.79994
91,9.50398e+06,9.50398e+06,9.50398e+06,2722.02,2722.02,2722.02,3112.67,3112.67,3112.67,9.3774e+06,9.3774e+06,9.3774e+06,1.25385e+07,1.25385e+07,1.25385e+07,2483.04,2483.04,2483.04,2123.52,2123.52,2123.52,9.59413e+07,9.59413e+07,9.59413e+07,4.75067,4.75067,4.75067,3.81465,3.81465,3.81465
92,9.51002e+06,9.51002e+06,9.51002e+06,2720.66,2720.66,2720.66,3128.42,3128.42,3128.42,9.37756e+06,9.37756e+06,9.37756e+06,1.25383e+07,1.25383e+07,1.25383e+07,2480.19,2480.19,2480.19,2132.95,2132.95,2132.95,9.59388e+07,9.59388e+07,9.59388e+07,4.74573,4.74573,4.74573,3.83181,3.83181,3.83181
93,9.516e+06,9.516e+06,9.516e+06,2720.56,2720.56,2720.56,3146.19,3146.19,3146.19,9.37769e+06,9.37769e+06,9.37769e+06,1.25382e+07,1.25382e+07,1.25382e+07,2478.5,2478.5,2478.5,2143.74,2143.74,2143.74,9.59363e+07,9.59363e+07,9.59363e+07,4.74299,4.74299,4.74299,3.85142,3.85142,3.85142
94,9.52192e+06,9.52192e+06,9.52192e+06,2721.72,2721.72,2721.72,3165.98,3165.98,3165.98,9.37779e+06,9.37779e+06,9.37779e+06,1.25381e+07,1.25381e+07,1.25381e+07,2477.99,2477.99,2477.99,2155.9,2155.9,2155.9,9.59337e+07,9.59337e+07,9.59337e+07,4.74248,4.74248,4.74248,3.87351,3.87351,3.87351
95,9.52778e+06,9.52778e+06,9.52778e+06,2724.19,2724.19,2724.19,3187.85,3187.85,3187.85,9.37786e+06,9.37786e+06,9.37786e+06,1.25381e+07,1.25381e+07,1.25381e+07,2478.7,2478.7,2478.7,2169.47,2169.47,2169.47,9.59311e+07,9.59311e+07,9.59311e+07,4.74422,4.74422,4.74422,3.8981,3.8981,3.8981
96,9.53355e+06,9.53355e+06,9.53355e+06,2727.99,2727.99,2727.99,3211.83,3211.83,3211.83,9.3779e+06,9.3779e+06,9.3779e+06,1.25381e+07,1.25381e+07,1.25381e+07,2480.64,2480.64,2480.64,2184.47,2184.47,2184.47,9.59284e+07,9.59284e+07,9.59284e+07,4.74828,4.74828,4.74828,3.92526,3.92526,3.92526
97,9.53924e+06,9.53924e+06,9.53924e+06,2733.16,2733.16,2733.16,3237.99,3237.99,3237.99,9.3779e+06,9.3779e+06,9.3779e+06,1.25382e+07,1.25382e+07,1.25382e+07,2483.87,2483.87,2483.87,2200.95,2200.95,2200.95,9.59258e+07,9.59258e+07,9.59258e+07,4.75472,4.75472,4.75472,3.95505,3.95505,3.95505
98,9.54484e+06,9.54484e+06,9.54484e+06,2739.78,2739.78,2739.78,3266.4,3266.4,3266.4,9.37788e+06,9.37788e+06,9.37788e+06,1.25384e+07,1.25384e+07,1.25384e+07,2488.44,2488.44,2488.44,2218.95,2218.95,2218.95,9.59231e+07,9.59231e+07,9.59231e+07,4.76365,4.76365,4.76365,3.98755,3.98755,3.98755
99,9.55032e+06,9.55032e+06,9.55032e+06,2747.9,2747.9,2747.9,3297.15,3297.15,3297.15,9.37782e+06,9.37782e+06,9.37782e+06,1.25386e+07,1.25386e+07,1.25386e+07,2494.41,2494.41,2494.41,2238.52,2238.52,2238.52,9.59205e+07,9.59205e+07,9.59205e+07,4.77517,4.77517,4.77517,4.02285,4.02285,4.02285
100,9.55569e+06,9.55569e+06,9.55569e+06,2757.59,2757.59,2757.59,3330.31,3330.31,3330.31,9.37773e+06,9.37773e+06,9.37773e+06,1.25389e+07,1.25389e+07,1.25389e+07,2501.83,2501.83,2501.83,2259.74,2259.74,2259.74,9.59178e+07,9.59178e+07,9.59178e+07,4.78939,4.78939,4.78939,4.06106,4.06106,4.06106
101,9.56093e+06,9.56093e+06,9.56093e+06,2768.93,2768.93,2768.93,3366.01,3366.01,3366.01,9.37761e+06,9.37761e+06,9.37761e+06,1.25392e+07,1.25392e+07,1.25392e+07,2510.8,2510.8,2510.8,2282.67,2282.67,2282.67,9.59153e+07,9.59153e+07,9.59153e+07,4.80644,4.80644,4.80644,4.1023,4.1023,4.1023
102,9.56603e+06,9.56603e+06,9.56603e+06,2782.01,2782.01,2782.01,3404.34,3404.34,3404.34,9.37746e+06,9.37746e+06,9.37746e+06,1.25396e+07,1.25396e+07,1.25396e+07,2521.37,2521.37,2521.37,2307.39,2307.39,2307.39,9.59127e+07,9.59127e+07,9.59127e+07,4.82648,4.82648,4.82648,4.1467,4.1467,4.1467
103,9.57098e+06,9.57098e+06,9.57098e+06,2796.91,2796.91,2796.91,3445.41,3445.41,3445.41,9.37727e+06,9.37727e+06,9.37727e+06,1.25401e+07,1.25401e+07,1.25401e+07,2533.64,2533.64,2533.64,2333.96,2333.96,2333.96,9.59103e+07,9.59103e+07,9.59103e+07,4.84964,4.84964,4.84964,4.1944,4.1944,4.1944
104,9.57577e+06,9.57577e+06,9.57577e+06,2813.72,2813.72,2813.72,3489.35,3489.35,3489.35,9.37705e+06,9.37705e+06,9.37705e+06,1.25406e+07,1.25406e+07,1.25406e+07,2547.69,2547.69,2547.69,2362.48,2362.48,2362.48,9.59079e+07,9.59079e+07,9.59079e+07,4.87609,4.87609,4.87609,4.24553,4.24553,4.24553
105,9.58038e+06,9.58038e+06,9.58038e+06,2832.54,2832.54,2832.54,3536.28,3536.28,3536.28,9.3768e+06,9.3768e+06,9.3768e+06,1.25413e+07,1.25413e+07,1.25413e+07,2563.6,2563.6,2563.6,2393.02,2393.02,2393.02,9.59056e+07,9.59056e+07,9.59056e+07,4.90599,4.90599,4.90599,4.30025,4.30025,4.30025
106,9.5848e+06,9.5848e+06,9.5848e+06,2853.46,2853.46,2853.46,3586.31,3586.31,3586.31,9.37651e+06,9.37651e+06,9.37651e+06,1.2542e+07,1.2542e+07,1.2542e+07,2581.46,2581.46,2581.46,2425.67,2425.67,2425.67,9.59034e+07,9.59034e+07,9.59034e+07,4.9395,4.9395,4.9395,4.3587,4.3587,4.3587
107,9.58901e+06,9.58901e+06,9.58901e+06,2876.57,2876.57,2876.57,3639.57,3639.57,3639.57,9.37619e+06,9.37619e+06,9.37619e+06,1.25428e+07,1.25428e+07,1.25428e+07,2601.36,2601.36,2601.36,2460.51,2460.51,2460.51,9.59013e+07,9.59013e+07,9.59013e+07,4.9768,4.9768,4.9768,4.42103,4.42103,4.42103
108,9.59301e+06,9.59301e+06,9.59301e+06,2901.96,2901.96,2901.96,3696.17,3696.17,3696.17,9.37584e+06,9.37584e+06,9.37584e+06,1.25436e+07,1.25436e+07,1.25436e+07,2623.38,2623.38,2623.38,2497.62,2497.62,2497.62,9.58993e+07,9.58993e+07,9.58993e+07,5.01802,5.01802,5.01802,4.48738,4.48738,4.48738
109,9.59677e+06,9.59677e+06,9.59677e+06,2929.72,2929.72,2929.72,3756.21,3756.21,3756.21,9.37546e+06,9.37546e+06,9.37546e+06,1.25446e+07,1.25446e+07,1.25446e+07,2647.61,2647.61,2647.61,2537.07,2537.07,2537.07,9.58975e+07,9.58975e+07,9.58975e+07,5.06335,5.06335,5.06335,4.55789,4.55789,4.55789
110,9.60028e+06,9.60028e+06,9.60028e+06,2959.93,2959.93,2959.93,3819.78,3819.78,3819.78,9.37504e+06,9.37504e+06,9.37504e+06,1.25457e+07,1.25457e+07,1.25457e+07,2674.12,2674.12,2674.12,2578.92,2578.92,2578.92,9.58959e+07,9.58959e+07,9.58959e+07,5.11292,5.11292,5.11292,4.63269,4.63269,4.63269
111,9.60352e+06,9.60352e+06,9.60352e+06,2992.66,2992.66,2992.66,3886.97,3886.97,3886.97,9.37459e+06,9.37459e+06,9.37459e+06,1.25468e+07,1.25468e+07,1.25468e+07,2702.99,2702.99,2702.99,2623.25,2623.25,2623.25,9.58945e+07,9.58945e+07,9.58945e+07,5.16687,5.16687,5.16687,4.71187,4.71187,4.71187
112,9.60649e+06,9.60649e+06,9.60649e+06,3027.97,3027.97,3027.97,3957.83,3957.83,3957.83,9.3741e+06,9.3741e+06,9.3741e+06,1.25481e+07,1.25481e+07,1.25481e+07,2734.27,2734.27,2734.27,2670.09,2670.09,2670.09,9.58932e+07,9.58932e+07,9.58932e+07,5.22532,5.22532,5.22532,4.79554,4.79554,4.79554
113,9.60915e+06,9.60915e+06,9.60915e+06,3065.91,3065.91,3065.91,4032.42,4032.42,4032.42,9.37359e+06,9.37359e+06,9.37359e+06,1.25494e+07,1.25494e+07,1.25494e+07,2768.02,2768.02,2768.02,2719.47,2719.47,2719.47,9.58922e+07,9.58922e+07,9.58922e+07,5.28838,5.28838,5.28838,4.88376,4.88376,4.88376
114,9.6115e+06,9.6115e+06,9.6115e+06,3106.53,3106.53,3106.53,4110.73,4110.73,4110.73,9.37304e+06,9.37304e+06,9.37304e+06,1.25509e+07,1.25509e+07,1.25509e+07,2804.29,2804.29,2804.29,2771.41,2771.41,2771.41,9.58914e+07,9.58914e+07,9.58914e+07,5.35614,5.35614,5.35614,4.97656,4.97656,4.97656
115,9.61352e+06,9.61352e+06,9.61352e+06,3149.84,3149.84,3149.84,4192.76,4192.76,4192.76,9.37246e+06,9.37246e+06,9.37246e+06,1.25525e+07,1.25525e+07,1.25525e+07,2843.1,2843.1,2843.1,2825.91,2825.91,2825.91,9.58908e+07,9.58908e+07,9.58908e+07,5.42865,5.42865,5.42865,5.07395,5.07395,5.07395
116,9.61519e+06,9.61519e+06,9.61519e+06,3195.85,3195.85,3195.85,4278.44,4278.44,4278.44,9.37184e+06,9.37184e+06,9.37184e+06,1.25541e+07,1.25541e+07,1.25541e+07,2884.46,2884.46,2884.46,2882.94,2882.94,2882.94,9.58906e+07,9.58906e+07,9.58906e+07,5.50596,5.50596,5.50596,5.17589,5.17589,5.17589
117,9.61649e+06,9.61649e+06,9.61649e+06,3244.55,3244.55,3244.55,4367.7,4367.7,4367.7,9.3712e+06,9.3712e+06,9.3712e+06,1.25559e+07,1.25559e+07,1.25559e+07,2928.38,2928.38,2928.38,2942.44,2942.44,2942.44,9.58906e+07,9.58906e+07,9.58906e+07,5.58805,5.58805,5.58805,5.28229,5.28229,5.28229
118,9.61741e+06,9.61741e+06,9.61741e+06,3295.89,3295.89,3295.89,4460.38,4460.38,4460.38,9.37052e+06,9.37052e+06,9.37052e+06,1.25578e+07,1.25578e+07,1.25578e+07,2974.83,2974.83,2974.83,3004.33,3004.33,3004.33,9.58909e+07,9.58909e+07,9.58909e+07,5.6749,5.6749,5.6749,5.39304,5.39304,5.39304
119,9.61794e+06,9.61794e+06,9.61794e+06,3349.83,3349.83,3349.83,4556.31,4556.31,4556.31,9.36981e+06,9.36981e+06,9.36981e+06,1.25598e+07,1.25598e+07,1.25598e+07,3023.78,3023.78,3023.78,3068.5,3068.5,3068.5,9.58915e+07,9.58915e+07,9.58915e+07,5.76644,5.76644,5.76644,5.50793,5.50793,5.50793
120,9.61805e+06,9.61805e+06,9.61805e+06,3406.25,3406.25,3406.25,4655.24,4655.24,4655.24,9.36908e+06,9.36908e+06,9.36908e+06,1.2562e+07,1.2562e+07,1.2562e+07,3075.14,3075.14,3075.14,3134.8,3134.8,3134.8,9.58925e+07,9.58925e+07,9.58925e+07,5.86253,5.86253,5.86253,5.62671,5.62671,5.62671
121,9.61774e+06,9.61774e+06,9.61774e+06,3465.06,3465.06,3465.06,4756.87,4756.87,4756.87,9.36832e+06,9.36832e+06,9.36832e+06,1.25643e+07,1.25643e+07,1.25643e+07,3128.83,3128.83,3128.83,3203.03,3203.03,3203.03,9.58938e+07,9.58938e+07,9.58938e+07,5.96302,5.96302,5.96302,5.74906,5.74906,5.74906
122,9.617e+06,9.617e+06,9.617e+06,3526.11,3526.11,3526.11,4860.84,4860.84,4860.84,9.36753e+06,9.36753e+06,9.36753e+06,1.25666e+07,1.25666e+07,1.25666e+07,3184.73,3184.73,3184.73,3272.96,3272.96,3272.96,9.58955e+07,9.58955e+07,9.58955e+07,6.06769,6.06769,6.06769,5.87459,5.87459,5.87459
123,9.6158e+06,9.6158e+06,9.6158e+06,3589.2,3589.2,3589.2,4966.74,4966.74,4966.74,9.36672e+06,9.36672e+06,9.36672e+06,1.25692e+07,1.25692e+07,1.25692e+07,3242.7,3242.7,3242.7,3344.33,3344.33,3344.33,9.58976e+07,9.58976e+07,9.58976e+07,6.17626,6.17626,6.17626,6.00282,6.00282,6.00282
124,9.61416e+06,9.61416e+06,9.61416e+06,3654.12,3654.12,3654.12,5074.05,5074.05,5074.05,9.36589e+06,9.36589e+06,9.36589e+06,1.25718e+07,1.25718e+07,1.25718e+07,3302.54,3302.54,3302.54,3416.82,3416.82,3416.82,9.59001e+07,9.59001e+07,9.59001e+07,6.28841,6.28841,6.28841,6.13322,6.13322,6.13322
125,9.61204e+06,9.61204e+06,9.61204e+06,3720.64,3720.64,3720.64,5182.24,5182.24,5182.24,9.36503e+06,9.36503e+06,9.36503e+06,1.25745e+07,1.25745e+07,1.25745e+07,3364.06,3364.06,3364.06,3490.06,3490.06,3490.06,9.59029e+07,9.59029e+07,9.59029e+07,6.40375,6.40375,6.40375,6.26514,6.26514,6.26514
126,9.60947e+06,9.60947e+06,9.60947e+06,3788.45,3788.45,3788.45,5290.67,5290.67,5290.67,9.36416e+06,9.36416e+06,9.36416e+06,1.25774e+07,1.25774e+07,1.25774e+07,3427,3427,3427,3563.64,3563.64,3563.64,9.59062e+07,9.59062e+07,9.59062e+07,6.52182,6.52182,6.52182,6.39788,6.39788,6.39788
127,9.60642e+06,9.60642e+06,9.60642e+06,3857.25,3857.25,3857.25,5398.65,5398.65,5398.65,9.36328e+06,9.36328e+06,9.36328e+06,1.25804e+07,1.25804e+07,1.25804e+07,3491.09,3491.09,3491.09,3637.12,3637.12,3637.12,9.59099e+07,9.59099e+07,9.59099e+07,6.64211,6.64211,6.64211,6.53063,6.53063,6.53063
128,9.60291e+06,9.60291e+06,9.60291e+06,3926.68,3926.68,3926.68,5505.44,5505.44,5505.44,9.36238e+06,9.36238e+06,9.36238e+06,1.25835e+07,1.25835e+07,1.25835e+07,3556.02,3556.02,3556.02,3710,3710,3710,9.59141e+07,9.59141e+07,9.59141e+07,6.76405,6.76405,6.76405,6.66254,6.66254,6.66254
129,9.59893e+06,9.59893e+06,9.59893e+06,3996.35,3996.35,3996.35,5610.24,5610.24,5610.24,9.36148e+06,9.36148e+06,9.36148e+06,1.25867e+07,1.25867e+07,1.25867e+07,3621.46,3621.46,3621.46,3781.75,3781.75,3781.75,9.59186e+07,9.59186e+07,9.59186e+07,6.887,6.887,6.887,6.79265,6.79265,6.79265
130,9.5945e+06,9.5945e+06,9.5945e+06,4065.85,4065.85,4065.85,5712.19,5712.19,5712.19,9.36057e+06,9.36057e+06,9.36057e+06,1.259e+07,1.259e+07,1.259e+07,3687.03,3687.03,3687.03,3851.81,3851.81,3851.81,9.59236e+07,9.59236e+07,9.59236e+07,7.01028,7.01028,7.01028,6.91998,6.91998,6.91998
131,9.58962e+06,9.58962e+06,9.58962e+06,4134.74,4134.74,4134.74,5810.42,5810.42,5810.42,9.35967e+06,9.35967e+06,9.35967e+06,1.25933e+07,1.25933e+07,1.25933e+07,3752.34,3752.34,3752.34,3919.6,3919.6,3919.6,9.59291e+07,9.59291e+07,9.59291e+07,7.13316,7.13316,7.13316,7.04347,7.04347,7.04347
132,9.58431e+06,9.58431e+06,9.58431e+06,4202.56,4202.56,4202.56,5904.03,5904.03,5904.03,9.35878e+06,9.35878e+06,9.35878e+06,1.25968e+07,1.25968e+07,1.25968e+07,3816.97,3816.97,3816.97,3984.5,3984.5,3984.5,9.59349e+07,9.59349e+07,9.59349e+07,7.25484,7.25484,7.25484,7.16202,7.16202,7.16202
133,9.57859e+06,9.57859e+06,9.57859e+06,4268.82,4268.82,4268.82,5992.11,5992.11,5992.11,9.3579e+06,9.3579e+06,9.3579e+06,1.26003e+07,1.26003e+07,1.26003e+07,3880.49,3880.49,3880.49,4045.9,4045.9,4045.9,9.59412e+07,9.59412e+07,9.59412e+07,7.37451,7.37451,7.37451,7.27454,7.27454,7.27454
134,9.57248e+06,9.57248e+06,9.57248e+06,4333.06,4333.06,4333.06,6073.74,6073.74,6073.74,9.35704e+06,9.35704e+06,9.35704e+06,1.26039e+07,1.26039e+07,1.26039e+07,3942.45,3942.45,3942.45,4103.2,4103.2,4103.2,9.59479e+07,9.59479e+07,9.59479e+07,7.49133,7.49133,7.49133,7.37991,7.37991,7.37991
135,9.566e+06,9.566e+06,9.566e+06,4394.77,4394.77,4394.77,6148.07,6148.07,6148.07,9.3562e+06,9.3562e+06,9.3562e+06,1.26076e+07,1.26076e+07,1.26076e+07,4002.4,4002.4,4002.4,4155.79,4155.79,4155.79,9.59549e+07,9.59549e+07,9.59549e+07,7.60444,7.60444,7.60444,7.47705,7.47705,7.47705
136,9.55918e+06,9.55918e+06,9.55918e+06,4453.49,4453.49,4453.49,6214.27,6214.27,6214.27,9.3554e+06,9.3554e+06,9.3554e+06,1.26112e+07,1.26112e+07,1.26112e+07,4059.88,4059.88,4059.88,4203.1,4203.1,4203.1,9.59623e+07,9.59623e+07,9.59623e+07,7.713,7.713,7.713,7.56489,7.56489,7.56489
137,9.55206e+06,9.55206e+06,9.55206e+06,4508.73,4508.73,4508.73,6271.55,6271.55,6271.55,9.35463e+06,9.35463e+06,9.35463e+06,1.26149e+07,1.26149e+07,1.26149e+07,4114.46,4114.46,4114.46,4244.6,4244.6,4244.6,9.597e+07,9.597e+07,9.597e+07,7.81615,7.81615,7.81615,7.64246,7.64246,7.64246
138,9.54467e+06,9.54467e+06,9.54467e+06,4560.06,4560.06,4560.06,6319.24,6319.24,6319.24,9.35391e+06,9.35391e+06,9.35391e+06,1.26186e+07,1.26186e+07,1.26186e+07,4165.69,4165.69,4165.69,4279.8,4279.8,4279.8,9.5978e+07,9.5978e+07,9.5978e+07,7.91307,7.91307,7.91307,7.70885,7.70885,7.70885
139,9.53705e+06,9.53705e+06,9.53705e+06,4607.06,4607.06,4607.06,6356.73,6356.73,6356.73,9.35324e+06,9.35324e+06,9.35324e+06,1.26223e+07,1.26223e+07,1.26223e+07,4213.18,4213.18,4213.18,4308.28,4308.28,4308.28,9.59863e+07,9.59863e+07,9.59863e+07,8.003,8.003,8.003,7.76325,7.76325,7.76325
140,9.52923e+06,9.52923e+06,9.52923e+06,4649.35,4649.35,4649.35,6383.56,6383.56,6383.56,9.35262e+06,9.35262e+06,9.35262e+06,1.26259e+07,1.26259e+07,1.26259e+07,4256.54,4256.54,4256.54,4329.68,4329.68,4329.68,9.59948e+07,9.59948e+07,9.59948e+07,8.08521,8.08521,8.08521,7.80498,7.80498,7.80498
141,9.52126e+06,9.52126e+06,9.52126e+06,4686.6,4686.6,4686.6,6399.35,6399.35,6399.35,9.35208e+06,9.35208e+06,9.35208e+06,1.26295e+07,1.26295e+07,1.26295e+07,4295.43,4295.43,4295.43,4343.73,4343.73,4343.73,9.60035e+07,9.60035e+07,9.60035e+07,8.15905,8.15905,8.15905,7.83351,7.83351,7.83351
