time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,3.2315e+06,3.2315e+06,3.2315e+06,4024.67,4024.67,4024.67,4191.73,4191.73,4191.73,3.04587e+06,3.04587e+06,3.04587e+06,3.32512e+06,3.32512e+06,3.32512e+06,3879.38,3879.38,3879.38,3701.05,3701.05,3701.05,1.17659e+08,1.17659e+08,1.17659e+08,5.24487,5.24487,5.24487,3.73095,3.73095,3.73095
72,3.23185e+06,3.23185e+06,3.23185e+06,4028.14,4028.14,4028.14,4195.12,4195.12,4195.12,3.04629e+06,3.04629e+06,3.04629e+06,3.32546e+06,3.32546e+06,3.32546e+06,3882.68,3882.68,3882.68,3704.12,3704.12,3704.12,1.17664e+08,1.17664e+08,1.17664e+08,5.24949,5.24949,5.24949,3.73409,3.73409,3.73409
73,3.23219e+06,3.23219e+06,3.23219e+06,4031.37,4031.37,4031.37,4198.28,4198.28,4198.28,3.0467e+06,3.0467e+06,3.0467e+06,3.32581e+06,3.32581e+06,3.32581e+06,3885.79,3885.79,3885.79,3707.03,3707.03,3707.03,1.17668e+08,1.17668e+08,1.17668e+08,5.25385,5.25385,5.25385,3.73705,3.73705,3.73705
74,3.2325e+06,3.2325e+06,3.2325e+06,4034.35,4034.35,4034.35,4201.2,4201.2,4201.2,3.04712e+06,3.04712e+06,3.04712e+06,3.32615e+06,3.32615e+06,3.32615e+06,3888.68,3888.68,3888.68,3709.75,3709.75,3709.75,1.17673e+08,1.17673e+08,1.17673e+08,5.2579,5.2579,5.2579,3.73982,3.73982,3.73982
75,3.2328e+06,3.2328e+06,3.2328e+06,4037.05,4037.05,4037.05,4203.86,4203.86,4203.86,3.04754e+06,3.04754e+06,3.04754e+06,3.32649e+06,3.32649e+06,3.32649e+06,3891.33,3891.33,3891.33,3712.26,3712.26,3712.26,1.17677e+08,1.17677e+08,1.17677e+08,5.26163,5.26163,5.26163,3.74238,3.74238,3.74238
76,3.23307e+06,3.23307e+06,3.23307e+06,4039.46,4039.46,4039.46,4206.25,4206.25,4206.25,3.04795e+06,3.04795e+06,3.04795e+06,3.32684e+06,3.32684e+06,3.32684e+06,3893.71,3893.71,3893.71,3714.55,3714.55,3714.55,1.17682e+08,1.17682e+08,1.17682e+08,5.265,5.265,5.265,3.74471,3.74471,3.74471
77,3.23333e+06,3.23333e+06,3.23333e+06,4041.57,4041.57,4041.57,4208.35,4208.35,4208.35,3.04837e+06,3.04837e+06,3.04837e+06,3.32718e+06,3.32718e+06,3.32718e+06,3895.82,3895.82,3895.82,3716.61,3716.61,3716.61,1.17686e+08,1.17686e+08,1.17686e+08,5.26799,5.26799,5.26799,3.7468,3.7468,3.7468
78,3.23358e+06,3.23358e+06,3.23358e+06,4043.35,4043.35,4043.35,4210.15,4210.15,4210.15,3.04879e+06,3.04879e+06,3.04879e+06,3.32753e+06,3.32753e+06,3.32753e+06,3897.64,3897.64,3897.64,3718.42,3718.42,3718.42,1.1769e+08,1.1769e+08,1.1769e+08,5.27059,5.27059,5.27059,3.74864,3.74864,3.74864
79,3.23381e+06,3.23381e+06,3.23381e+06,4044.82,4044.82,4044.82,4211.65,4211.65,4211.65,3.04921e+06,3.04921e+06,3.04921e+06,3.32787e+06,3.32787e+06,3.32787e+06,3899.17,3899.17,3899.17,3719.98,3719.98,3719.98,1.17694e+08,1.17694e+08,1.17694e+08,5.27278,5.27278,5.27278,3.75022,3.75022,3.75022
80,3.23404e+06,3.23404e+06,3.23404e+06,4045.96,4045.96,4045.96,4212.85,4212.85,4212.85,3.04963e+06,3.04963e+06,3.04963e+06,3.32822e+06,3.32822e+06,3.32822e+06,3900.4,3900.4,3900.4,3721.29,3721.29,3721.29,1.17698e+08,1.17698e+08,1.17698e+08,5.27456,5.27456,5.27456,3.75154,3.75154,3.75154
81,3.23425e+06,3.23425e+06,3.23425e+06,4046.78,4046.78,4046.78,4213.76,4213.76,4213.76,3.05004e+06,3.05004e+06,3.05004e+06,3.32856e+06,3.32856e+06,3.32856e+06,3901.34,3901.34,3901.34,3722.35,3722.35,3722.35,1.17702e+08,1.17702e+08,1.17702e+08,5.27593,5.27593,5.27593,3.7526,3.7526,3.7526
82,3.23445e+06,3.23445e+06,3.23445e+06,4047.29,4047.29,4047.29,4214.38,4214.38,4214.38,3.05046e+06,3.05046e+06,3.05046e+06,3.3289e+06,3.3289e+06,3.3289e+06,3901.98,3901.98,3901.98,3723.17,3723.17,3723.17,1.17706e+08,1.17706e+08,1.17706e+08,5.27689,5.27689,5.27689,3.7534,3.7534,3.7534
83,3.23465e+06,3.23465e+06,3.23465e+06,4047.5,4047.5,4047.5,4214.72,4214.72,4214.72,3.05088e+06,3.05088e+06,3.05088e+06,3.32925e+06,3.32925e+06,3.32925e+06,3902.34,3902.34,3902.34,3723.74,3723.74,3723.74,1.17709e+08,1.17709e+08,1.17709e+08,5.27746,5.27746,5.27746,3.75395,3.75395,3.75395
84,3.23485e+06,3.23485e+06,3.23485e+06,4047.42,4047.42,4047.42,4214.79,4214.79,4214.79,3.05129e+06,3.05129e+06,3.05129e+06,3.32959e+06,3.32959e+06,3.32959e+06,3902.43,3902.43,3902.43,3724.09,3724.09,3724.09,1.17712e+08,1.17712e+08,1.17712e+08,5.27765,5.27765,5.27765,3.75427,3.75427,3.75427
85,3.23504e+06,3.23504e+06,3.23504e+06,4047.07,4047.07,4047.07,4214.62,4214.62,4214.62,3.05171e+06,3.05171e+06,3.05171e+06,3.32994e+06,3.32994e+06,3.32994e+06,3902.27,3902.27,3902.27,3724.23,3724.23,3724.23,1.17716e+08,1.17716e+08,1.17716e+08,5.27749,5.27749,5.27749,3.75436,3.75436,3.75436
86,3.23522e+06,3.23522e+06,3.23522e+06,4046.48,4046.48,4046.48,4214.23,4214.23,4214.23,3.05212e+06,3.05212e+06,3.05212e+06,3.33028e+06,3.33028e+06,3.33028e+06,3901.88,3901.88,3901.88,3724.17,3724.17,3724.17,1.17719e+08,1.17719e+08,1.17719e+08,5.27699,5.27699,5.27699,3.75424,3.75424,3.75424
87,3.23541e+06,3.23541e+06,3.23541e+06,4045.68,4045.68,4045.68,4213.64,4213.64,4213.64,3.05253e+06,3.05253e+06,3.05253e+06,3.33063e+06,3.33063e+06,3.33063e+06,3901.28,3901.28,3901.28,3723.93,3723.93,3723.93,1.17722e+08,1.17722e+08,1.17722e+08,5.27619,5.27619,5.27619,3.75394,3.75394,3.75394
88,3.2356e+06,3.2356e+06,3.2356e+06,4044.68,4044.68,4044.68,4212.87,4212.87,4212.87,3.05294e+06,3.05294e+06,3.05294e+06,3.33097e+06,3.33097e+06,3.33097e+06,3900.5,3900.5,3900.5,3723.54,3723.54,3723.54,1.17725e+08,1.17725e+08,1.17725e+08,5.27513,5.27513,5.27513,3.75346,3.75346,3.75346
89,3.23578e+06,3.23578e+06,3.23578e+06,4043.52,4043.52,4043.52,4211.96,4211.96,4211.96,3.05335e+06,3.05335e+06,3.05335e+06,3.33132e+06,3.33132e+06,3.33132e+06,3899.56,3899.56,3899.56,3723.02,3723.02,3723.02,1.17728e+08,1.17728e+08,1.17728e+08,5.27384,5.27384,5.27384,3.75285,3.75285,3.75285
90,3.23597e+06,3.23597e+06,3.23597e+06,4042.24,4042.24,4042.24,4210.94,4210.94,4210.94,3.05375e+06,3.05375e+06,3.05375e+06,3.33166e+06,3.33166e+06,3.33166e+06,3898.51,3898.51,3898.51,3722.4,3722.4,3722.4,1.17731e+08,1.17731e+08,1.17731e+08,5.27237,5.27237,5.27237,3.75212,3.75212,3.75212
91,3.23616e+06,3.23616e+06,3.23616e+06,4040.87,4040.87,4040.87,4209.84,4209.84,4209.84,3.05416e+06,3.05416e+06,3.05416e+06,3.33201e+06,3.33201e+06,3.33201e+06,3897.36,3897.36,3897.36,3721.7,3721.7,3721.7,1.17733e+08,1.17733e+08,1.17733e+08,5.27076,5.27076,5.27076,3.75131,3.75131,3.75131
92,3.23635e+06,3.23635e+06,3.23635e+06,4039.44,4039.44,4039.44,4208.69,4208.69,4208.69,3.05456e+06,3.05456e+06,3.05456e+06,3.33235e+06,3.33235e+06,3.33235e+06,3896.16,3896.16,3896.16,3720.96,3720.96,3720.96,1.17736e+08,1.17736e+08,1.17736e+08,5.26904,5.26904,5.26904,3.75043,3.75043,3.75043
93,3.23654e+06,3.23654e+06,3.23654e+06,4038,4038,4038,4207.53,4207.53,4207.53,3.05496e+06,3.05496e+06,3.05496e+06,3.3327e+06,3.3327e+06,3.3327e+06,3894.94,3894.94,3894.94,3720.2,3720.2,3720.2,1.17739e+08,1.17739e+08,1.17739e+08,5.26728,5.26728,5.26728,3.74953,3.74953,3.74953
94,3.23673e+06,3.23673e+06,3.23673e+06,4036.57,4036.57,4036.57,4206.38,4206.38,4206.38,3.05536e+06,3.05536e+06,3.05536e+06,3.33304e+06,3.33304e+06,3.33304e+06,3893.73,3893.73,3893.73,3719.45,3719.45,3719.45,1.17741e+08,1.17741e+08,1.17741e+08,5.26552,5.26552,5.26552,3.74862,3.74862,3.74862
95,3.23693e+06,3.23693e+06,3.23693e+06,4035.19,4035.19,4035.19,4205.28,4205.28,4205.28,3.05575e+06,3.05575e+06,3.05575e+06,3.33339e+06,3.33339e+06,3.33339e+06,3892.57,3892.57,3892.57,3718.74,3718.74,3718.74,1.17743e+08,1.17743e+08,1.17743e+08,5.2638,5.2638,5.2638,3.74774,3.74774,3.74774
96,3.23712e+06,3.23712e+06,3.23712e+06,4033.9,4033.9,4033.9,4204.27,4204.27,4204.27,3.05615e+06,3.05615e+06,3.05615e+06,3.33373e+06,3.33373e+06,3.33373e+06,3891.49,3891.49,3891.49,3718.1,3718.1,3718.1,1.17746e+08,1.17746e+08,1.17746e+08,5.26216,5.26216,5.26216,3.74692,3.74692,3.74692
97,3.23732e+06,3.23732e+06,3.23732e+06,4032.72,4032.72,4032.72,4203.36,4203.36,4203.36,3.05654e+06,3.05654e+06,3.05654e+06,3.33408e+06,3.33408e+06,3.33408e+06,3890.52,3890.52,3890.52,3717.55,3717.55,3717.55,1.17748e+08,1.17748e+08,1.17748e+08,5.26066,5.26066,5.26066,3.74618,3.74618,3.74618
98,3.23751e+06,3.23751e+06,3.23751e+06,4031.68,4031.68,4031.68,4202.59,4202.59,4202.59,3.05693e+06,3.05693e+06,3.05693e+06,3.33442e+06,3.33442e+06,3.33442e+06,3889.69,3889.69,3889.69,3717.12,3717.12,3717.12,1.1775e+08,1.1775e+08,1.1775e+08,5.25932,5.25932,5.25932,3.74555,3.74555,3.74555
99,3.23771e+06,3.23771e+06,3.23771e+06,4030.82,4030.82,4030.82,4201.98,4201.98,4201.98,3.05732e+06,3.05732e+06,3.05732e+06,3.33477e+06,3.33477e+06,3.33477e+06,3889.03,3889.03,3889.03,3716.83,3716.83,3716.83,1.17752e+08,1.17752e+08,1.17752e+08,5.2582,5.2582,5.2582,3.74505,3.74505,3.74505
100,3.2379e+06,3.2379e+06,3.2379e+06,4030.16,4030.16,4030.16,4201.55,4201.55,4201.55,3.05771e+06,3.05771e+06,3.05771e+06,3.33511e+06,3.33511e+06,3.33511e+06,3888.56,3888.56,3888.56,3716.7,3716.7,3716.7,1.17754e+08,1.17754e+08,1.17754e+08,5.25731,5.25731,5.25731,3.74471,3.74471,3.74471
101,3.23809e+06,3.23809e+06,3.23809e+06,4029.72,4029.72,4029.72,4201.32,4201.32,4201.32,3.05809e+06,3.05809e+06,3.05809e+06,3.33545e+06,3.33545e+06,3.33545e+06,3888.31,3888.31,3888.31,3716.75,3716.75,3716.75,1.17756e+08,1.17756e+08,1.17756e+08,5.2567,5.2567,5.2567,3.74453,3.74453,3.74453
102,3.23827e+06,3.23827e+06,3.23827e+06,4029.51,4029.51,4029.51,4201.31,4201.31,4201.31,3.05847e+06,3.05847e+06,3.05847e+06,3.3358e+06,3.3358e+06,3.3358e+06,3888.28,3888.28,3888.28,3717,3717,3717,1.17758e+08,1.17758e+08,1.17758e+08,5.25639,5.25639,5.25639,3.74455,3.74455,3.74455
103,3.23844e+06,3.23844e+06,3.23844e+06,4029.55,4029.55,4029.55,4201.53,4201.53,4201.53,3.05885e+06,3.05885e+06,3.05885e+06,3.33614e+06,3.33614e+06,3.33614e+06,3888.51,3888.51,3888.51,3717.45,3717.45,3717.45,1.1776e+08,1.1776e+08,1.1776e+08,5.2564,5.2564,5.2564,3.74476,3.74476,3.74476
104,3.23861e+06,3.23861e+06,3.23861e+06,4029.85,4029.85,4029.85,4201.99,4201.99,4201.99,3.05923e+06,3.05923e+06,3.05923e+06,3.33648e+06,3.33648e+06,3.33648e+06,3888.99,3888.99,3888.99,3718.12,3718.12,3718.12,1.17762e+08,1.17762e+08,1.17762e+08,5.25675,5.25675,5.25675,3.74519,3.74519,3.74519
105,3.23877e+06,3.23877e+06,3.23877e+06,4030.41,4030.41,4030.41,4202.68,4202.68,4202.68,3.05961e+06,3.05961e+06,3.05961e+06,3.33682e+06,3.33682e+06,3.33682e+06,3889.74,3889.74,3889.74,3719.01,3719.01,3719.01,1.17764e+08,1.17764e+08,1.17764e+08,5.25744,5.25744,5.25744,3.74583,3.74583,3.74583
106,3.23892e+06,3.23892e+06,3.23892e+06,4031.23,4031.23,4031.23,4203.62,4203.62,4203.62,3.05999e+06,3.05999e+06,3.05999e+06,3.33716e+06,3.33716e+06,3.33716e+06,3890.75,3890.75,3890.75,3720.13,3720.13,3720.13,1.17766e+08,1.17766e+08,1.17766e+08,5.25848,5.25848,5.25848,3.74669,3.74669,3.74669
107,3.23905e+06,3.23905e+06,3.23905e+06,4032.32,4032.32,4032.32,4204.79,4204.79,4204.79,3.06037e+06,3.06037e+06,3.06037e+06,3.33751e+06,3.33751e+06,3.33751e+06,3892.03,3892.03,3892.03,3721.46,3721.46,3721.46,1.17768e+08,1.17768e+08,1.17768e+08,5.25988,5.25988,5.25988,3.74777,3.74777,3.74777
108,3.23917e+06,3.23917e+06,3.23917e+06,4033.66,4033.66,4033.66,4206.2,4206.2,4206.2,3.06074e+06,3.06074e+06,3.06074e+06,3.33785e+06,3.33785e+06,3.33785e+06,3893.56,3893.56,3893.56,3723.02,3723.02,3723.02,1.1777e+08,1.1777e+08,1.1777e+08,5.26162,5.26162,5.26162,3.74906,3.74906,3.74906
109,3.23928e+06,3.23928e+06,3.23928e+06,4035.24,4035.24,4035.24,4207.82,4207.82,4207.82,3.06112e+06,3.06112e+06,3.06112e+06,3.33818e+06,3.33818e+06,3.33818e+06,3895.35,3895.35,3895.35,3724.78,3724.78,3724.78,1.17772e+08,1.17772e+08,1.17772e+08,5.2637,5.2637,5.2637,3.75056,3.75056,3.75056
110,3.23937e+06,3.23937e+06,3.23937e+06,4037.05,4037.05,4037.05,4209.65,4209.65,4209.65,3.06149e+06,3.06149e+06,3.06149e+06,3.33852e+06,3.33852e+06,3.33852e+06,3897.37,3897.37,3897.37,3726.74,3726.74,3726.74,1.17774e+08,1.17774e+08,1.17774e+08,5.26609,5.26609,5.26609,3.75226,3.75226,3.75226
111,3.23945e+06,3.23945e+06,3.23945e+06,4039.07,4039.07,4039.07,4211.66,4211.66,4211.66,3.06186e+06,3.06186e+06,3.06186e+06,3.33886e+06,3.33886e+06,3.33886e+06,3899.62,3899.62,3899.62,3728.88,3728.88,3728.88,1.17776e+08,1.17776e+08,1.17776e+08,5.26878,5.26878,5.26878,3.75414,3.75414,3.75414
112,3.2395e+06,3.2395e+06,3.2395e+06,4041.27,4041.27,4041.27,4213.83,4213.83,4213.83,3.06224e+06,3.06224e+06,3.06224e+06,3.33919e+06,3.33919e+06,3.33919e+06,3902.06,3902.06,3902.06,3731.19,3731.19,3731.19,1.17777e+08,1.17777e+08,1.17777e+08,5.27174,5.27174,5.27174,3.75618,3.75618,3.75618
113,3.23954e+06,3.23954e+06,3.23954e+06,4043.63,4043.63,4043.63,4216.15,4216.15,4216.15,3.06261e+06,3.06261e+06,3.06261e+06,3.33953e+06,3.33953e+06,3.33953e+06,3904.68,3904.68,3904.68,3733.64,3733.64,3733.64,1.17779e+08,1.17779e+08,1.17779e+08,5.27493,5.27493,5.27493,3.75837,3.75837,3.75837
114,3.23956e+06,3.23956e+06,3.23956e+06,4046.12,4046.12,4046.12,4218.57,4218.57,4218.57,3.06298e+06,3.06298e+06,3.06298e+06,3.33986e+06,3.33986e+06,3.33986e+06,3907.44,3907.44,3907.44,3736.21,3736.21,3736.21,1.17781e+08,1.17781e+08,1.17781e+08,5.27833,5.27833,5.27833,3.76068,3.76068,3.76068
115,3.23956e+06,3.23956e+06,3.23956e+06,4048.71,4048.71,4048.71,4221.08,4221.08,4221.08,3.06335e+06,3.06335e+06,3.06335e+06,3.34019e+06,3.34019e+06,3.34019e+06,3910.33,3910.33,3910.33,3738.88,3738.88,3738.88,1.17783e+08,1.17783e+08,1.17783e+08,5.2819,5.2819,5.2819,3.76309,3.76309,3.76309
116,3.23953e+06,3.23953e+06,3.23953e+06,4051.37,4051.37,4051.37,4223.65,4223.65,4223.65,3.06372e+06,3.06372e+06,3.06372e+06,3.34053e+06,3.34053e+06,3.34053e+06,3913.3,3913.3,3913.3,3741.62,3741.62,3741.62,1.17785e+08,1.17785e+08,1.17785e+08,5.28559,5.28559,5.28559,3.76557,3.76557,3.76557
117,3.23949e+06,3.23949e+06,3.23949e+06,4054.05,4054.05,4054.05,4226.23,4226.23,4226.23,3.06409e+06,3.06409e+06,3.06409e+06,3.34085e+06,3.34085e+06,3.34085e+06,3916.33,3916.33,3916.33,3744.4,3744.4,3744.4,1.17787e+08,1.17787e+08,1.17787e+08,5.28935,5.28935,5.28935,3.76809,3.76809,3.76809
118,3.23942e+06,3.23942e+06,3.23942e+06,4056.73,4056.73,4056.73,4228.79,4228.79,4228.79,3.06446e+06,3.06446e+06,3.06446e+06,3.34118e+06,3.34118e+06,3.34118e+06,3919.37,3919.37,3919.37,3747.19,3747.19,3747.19,1.17789e+08,1.17789e+08,1.17789e+08,5.29316,5.29316,5.29316,3.77063,3.77063,3.77063
119,3.23934e+06,3.23934e+06,3.23934e+06,4059.37,4059.37,4059.37,4231.31,4231.31,4231.31,3.06483e+06,3.06483e+06,3.06483e+06,3.34151e+06,3.34151e+06,3.34151e+06,3922.4,3922.4,3922.4,3749.97,3749.97,3749.97,1.17791e+08,1.17791e+08,1.17791e+08,5.29694,5.29694,5.29694,3.77315,3.77315,3.77315
120,3.23923e+06,3.23923e+06,3.23923e+06,4061.93,4061.93,4061.93,4233.75,4233.75,4233.75,3.06519e+06,3.06519e+06,3.06519e+06,3.34183e+06,3.34183e+06,3.34183e+06,3925.38,3925.38,3925.38,3752.69,3752.69,3752.69,1.17794e+08,1.17794e+08,1.17794e+08,5.30066,5.30066,5.30066,3.77563,3.77563,3.77563
121,3.2391e+06,3.2391e+06,3.2391e+06,4064.38,4064.38,4064.38,4236.07,4236.07,4236.07,3.06556e+06,3.06556e+06,3.06556e+06,3.34216e+06,3.34216e+06,3.34216e+06,3928.27,3928.27,3928.27,3755.34,3755.34,3755.34,1.17796e+08,1.17796e+08,1.17796e+08,5.30428,5.30428,5.30428,3.77802,3.77802,3.77802
122,3.23896e+06,3.23896e+06,3.23896e+06,4066.67,4066.67,4066.67,4238.25,4238.25,4238.25,3.06593e+06,3.06593e+06,3.06593e+06,3.34248e+06,3.34248e+06,3.34248e+06,3931.03,3931.03,3931.03,3757.88,3757.88,3757.88,1.17798e+08,1.17798e+08,1.17798e+08,5.30773,5.30773,5.30773,3.78032,3.78032,3.78032
123,3.23879e+06,3.23879e+06,3.23879e+06,4068.79,4068.79,4068.79,4240.25,4240.25,4240.25,3.06629e+06,3.06629e+06,3.06629e+06,3.3428e+06,3.3428e+06,3.3428e+06,3933.65,3933.65,3933.65,3760.29,3760.29,3760.29,1.17801e+08,1.17801e+08,1.17801e+08,5.31099,5.31099,5.31099,3.78248,3.78248,3.78248
124,3.23861e+06,3.23861e+06,3.23861e+06,4070.69,4070.69,4070.69,4242.05,4242.05,4242.05,3.06666e+06,3.06666e+06,3.06666e+06,3.34312e+06,3.34312e+06,3.34312e+06,3936.07,3936.07,3936.07,3762.53,3762.53,3762.53,1.17803e+08,1.17803e+08,1.17803e+08,5.31399,5.31399,5.31399,3.78448,3.78448,3.78448
125,3.23841e+06,3.23841e+06,3.23841e+06,4072.34,4072.34,4072.34,4243.61,4243.61,4243.61,3.06702e+06,3.06702e+06,3.06702e+06,3.34343e+06,3.34343e+06,3.34343e+06,3938.28,3938.28,3938.28,3764.59,3764.59,3764.59,1.17805e+08,1.17805e+08,1.17805e+08,5.31671,5.31671,5.31671,3.78629,3.78629,3.78629
126,3.2382e+06,3.2382e+06,3.2382e+06,4073.73,4073.73,4073.73,4244.92,4244.92,4244.92,3.06738e+06,3.06738e+06,3.06738e+06,3.34375e+06,3.34375e+06,3.34375e+06,3940.24,3940.24,3940.24,3766.44,3766.44,3766.44,1.17808e+08,1.17808e+08,1.17808e+08,5.31911,5.31911,5.31911,3.78789,3.78789,3.78789
127,3.23797e+06,3.23797e+06,3.23797e+06,4074.82,4074.82,4074.82,4245.95,4245.95,4245.95,3.06775e+06,3.06775e+06,3.06775e+06,3.34406e+06,3.34406e+06,3.34406e+06,3941.94,3941.94,3941.94,3768.06,3768.06,3768.06,1.17811e+08,1.17811e+08,1.17811e+08,5.32115,5.32115,5.32115,3.78927,3.78927,3.78927
128,3.23773e+06,3.23773e+06,3.23773e+06,4075.6,4075.6,4075.6,4246.69,4246.69,4246.69,3.06811e+06,3.06811e+06,3.06811e+06,3.34437e+06,3.34437e+06,3.34437e+06,3943.35,3943.35,3943.35,3769.43,3769.43,3769.43,1.17813e+08,1.17813e+08,1.17813e+08,5.32281,5.32281,5.32281,3.79039,3.79039,3.79039
129,3.23748e+06,3.23748e+06,3.23748e+06,4076.06,4076.06,4076.06,4247.12,4247.12,4247.12,3.06846e+06,3.06846e+06,3.06846e+06,3.34468e+06,3.34468e+06,3.34468e+06,3944.46,3944.46,3944.46,3770.54,3770.54,3770.54,1.17816e+08,1.17816e+08,1.17816e+08,5.32406,5.32406,5.32406,3.79126,3.79126,3.79126
130,3.23722e+06,3.23722e+06,3.23722e+06,4076.18,4076.18,4076.18,4247.24,4247.24,4247.24,3.06882e+06,3.06882e+06,3.06882e+06,3.34499e+06,3.34499e+06,3.34499e+06,3945.25,3945.25,3945.25,3771.38,3771.38,3771.38,1.17819e+08,1.17819e+08,1.17819e+08,5.32488,5.32488,5.32488,3.79185,3.79185,3.79185
131,3.23695e+06,3.23695e+06,3.23695e+06,4075.95,4075.95,4075.95,4247.04,4247.04,4247.04,3.06917e+06,3.06917e+06,3.06917e+06,3.3453e+06,3.3453e+06,3.3453e+06,3945.71,3945.71,3945.71,3771.95,3771.95,3771.95,1.17822e+08,1.17822e+08,1.17822e+08,5.32526,5.32526,5.32526,3.79217,3.79217,3.79217
132,3.23668e+06,3.23668e+06,3.23668e+06,4075.38,4075.38,4075.38,4246.52,4246.52,4246.52,3.06953e+06,3.06953e+06,3.06953e+06,3.3456e+06,3.3456e+06,3.3456e+06,3945.85,3945.85,3945.85,3772.24,3772.24,3772.24,1.17825e+08,1.17825e+08,1.17825e+08,5.3252,5.3252,5.3252,3.7922,3.7922,3.7922
133,3.23641e+06,3.23641e+06,3.23641e+06,4074.47,4074.47,4074.47,4245.68,4245.68,4245.68,3.06988e+06,3.06988e+06,3.06988e+06,3.3459e+06,3.3459e+06,3.3459e+06,3945.66,3945.66,3945.66,3772.24,3772.24,3772.24,1.17828e+08,1.17828e+08,1.17828e+08,5.32469,5.32469,5.32469,3.79195,3.79195,3.79195
134,3.23613e+06,3.23613e+06,3.23613e+06,4073.23,4073.23,4073.23,4244.54,4244.54,4244.54,3.07022e+06,3.07022e+06,3.07022e+06,3.3462e+06,3.3462e+06,3.3462e+06,3945.15,3945.15,3945.15,3771.98,3771.98,3771.98,1.17831e+08,1.17831e+08,1.17831e+08,5.32374,5.32374,5.32374,3.79142,3.79142,3.79142
135,3.23585e+06,3.23585e+06,3.23585e+06,4071.66,4071.66,4071.66,4243.1,4243.1,4243.1,3.07057e+06,3.07057e+06,3.07057e+06,3.3465e+06,3.3465e+06,3.3465e+06,3944.32,3944.32,3944.32,3771.45,3771.45,3771.45,1.17834e+08,1.17834e+08,1.17834e+08,5.32236,5.32236,5.32236,3.79062,3.79062,3.79062
136,3.23557e+06,3.23557e+06,3.23557e+06,4069.79,4069.79,4069.79,4241.38,4241.38,4241.38,3.07091e+06,3.07091e+06,3.07091e+06,3.3468e+06,3.3468e+06,3.3468e+06,3943.2,3943.2,3943.2,3770.66,3770.66,3770.66,1.17838e+08,1.17838e+08,1.17838e+08,5.32057,5.32057,5.32057,3.78956,3.78956,3.78956
137,3.2353e+06,3.2353e+06,3.2353e+06,4067.64,4067.64,4067.64,4239.4,4239.4,4239.4,3.07125e+06,3.07125e+06,3.07125e+06,3.3471e+06,3.3471e+06,3.3471e+06,3941.8,3941.8,3941.8,3769.64,3769.64,3769.64,1.17841e+08,1.17841e+08,1.17841e+08,5.3184,5.3184,5.3184,3.78825,3.78825,3.78825
138,3.23503e+06,3.23503e+06,3.23503e+06,4065.23,4065.23,4065.23,4237.18,4237.18,4237.18,3.07159e+06,3.07159e+06,3.07159e+06,3.34739e+06,3.34739e+06,3.34739e+06,3940.15,3940.15,3940.15,3768.4,3768.4,3768.4,1.17844e+08,1.17844e+08,1.17844e+08,5.31586,5.31586,5.31586,3.78672,3.78672,3.78672
139,3.23476e+06,3.23476e+06,3.23476e+06,4062.58,4062.58,4062.58,4234.75,4234.75,4234.75,3.07192e+06,3.07192e+06,3.07192e+06,3.34769e+06,3.34769e+06,3.34769e+06,3938.26,3938.26,3938.26,3766.96,3766.96,3766.96,1.17848e+08,1.17848e+08,1.17848e+08,5.313,5.313,5.313,3.78499,3.78499,3.78499
140,3.2345e+06,3.2345e+06,3.2345e+06,4059.74,4059.74,4059.74,4232.14,4232.14,4232.14,3.07225e+06,3.07225e+06,3.07225e+06,3.34798e+06,3.34798e+06,3.34798e+06,3936.16,3936.16,3936.16,3765.35,3765.35,3765.35,1.17851e+08,1.17851e+08,1.17851e+08,5.30986,5.30986,5.30986,3.78307,3.78307,3.78307
141,3.23424e+06,3.23424e+06,3.23424e+06,4056.72,4056.72,4056.72,4229.37,4229.37,4229.37,3.07258e+06,3.07258e+06,3.07258e+06,3.34827e+06,3.34827e+06,3.34827e+06,3933.9,3933.9,3933.9,3763.59,3763.59,3763.59,1.17855e+08,1.17855e+08,1.17855e+08,5.30646,5.30646,5.30646,3.781,3.781,3.781
142,3.23399e+06,3.23399e+06,3.23399e+06,4053.58,4053.58,4053.58,4226.49,4226.49,4226.49,3.0729e+06,3.0729e+06,3.0729e+06,3.34856e+06,3.34856e+06,3.34856e+06,3931.49,3931.49,3931.49,3761.72,3761.72,3761.72,1.17859e+08,1.17859e+08,1.17859e+08,5.30286,5.30286,5.30286,3.77881,3.77881,3.77881
