time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.28211e+06,4.28211e+06,4.28211e+06,3212.75,3212.75,3212.75,3265.91,3265.91,3265.91,8.54797e+06,8.54797e+06,8.54797e+06,8.74972e+06,8.74972e+06,8.74972e+06,2699.33,2699.33,2699.33,2680.73,2680.73,2680.73,1.05679e+08,1.05679e+08,1.05679e+08,8.74507,8.74507,8.74507,4.16151,4.16151,4.16151
71,4.28375e+06,4.28375e+06,4.28375e+06,3302.43,3302.43,3302.43,3359.5,3359.5,3359.5,8.54831e+06,8.54831e+06,8.54831e+06,8.75015e+06,8.75015e+06,8.75015e+06,2773.62,2773.62,2773.62,2756.48,2756.48,2756.48,1.05683e+08,1.05683e+08,1.05683e+08,8.98419,8.98419,8.98419,4.27842,4.27842,4.27842
72,4.2848e+06,4.2848e+06,4.2848e+06,3396.24,3396.24,3396.24,3457.4,3457.4,3457.4,8.54869e+06,8.54869e+06,8.54869e+06,8.75063e+06,8.75063e+06,8.75063e+06,2851.74,2851.74,2851.74,2836.11,2836.11,2836.11,1.05686e+08,1.05686e+08,1.05686e+08,9.23611,9.23611,9.23611,4.40154,4.40154,4.40154
73,4.28523e+06,4.28523e+06,4.28523e+06,3493.45,3493.45,3493.45,3558.83,3558.83,3558.83,8.54911e+06,8.54911e+06,8.54911e+06,8.75118e+06,8.75118e+06,8.75118e+06,2933.11,2933.11,2933.11,2919.03,2919.03,2919.03,1.0569e+08,1.0569e+08,1.0569e+08,9.499,9.499,9.499,4.52999,4.52999,4.52999
74,4.28503e+06,4.28503e+06,4.28503e+06,3593.18,3593.18,3593.18,3662.89,3662.89,3662.89,8.54958e+06,8.54958e+06,8.54958e+06,8.75178e+06,8.75178e+06,8.75178e+06,3017.05,3017.05,3017.05,3004.54,3004.54,3004.54,1.05695e+08,1.05695e+08,1.05695e+08,9.77072,9.77072,9.77072,4.66273,4.66273,4.66273
75,4.28418e+06,4.28418e+06,4.28418e+06,3694.43,3694.43,3694.43,3768.53,3768.53,3768.53,8.55008e+06,8.55008e+06,8.55008e+06,8.75244e+06,8.75244e+06,8.75244e+06,3102.75,3102.75,3102.75,3091.83,3091.83,3091.83,1.057e+08,1.057e+08,1.057e+08,10.0487,10.0487,10.0487,4.79853,4.79853,4.79853
76,4.28269e+06,4.28269e+06,4.28269e+06,3796.08,3796.08,3796.08,3874.59,3874.59,3874.59,8.55062e+06,8.55062e+06,8.55062e+06,8.75316e+06,8.75316e+06,8.75316e+06,3189.33,3189.33,3189.33,3179.99,3179.99,3179.99,1.05705e+08,1.05705e+08,1.05705e+08,10.3302,10.3302,10.3302,4.93599,4.93599,4.93599
77,4.28056e+06,4.28056e+06,4.28056e+06,3896.89,3896.89,3896.89,3979.76,3979.76,3979.76,8.55121e+06,8.55121e+06,8.55121e+06,8.75394e+06,8.75394e+06,8.75394e+06,3275.79,3275.79,3275.79,3267.99,3267.99,3267.99,1.05711e+08,1.05711e+08,1.05711e+08,10.6119,10.6119,10.6119,5.07356,5.07356,5.07356
78,4.27779e+06,4.27779e+06,4.27779e+06,3995.54,3995.54,3995.54,4082.65,4082.65,4082.65,8.55184e+06,8.55184e+06,8.55184e+06,8.75478e+06,8.75478e+06,8.75478e+06,3361.04,3361.04,3361.04,3354.74,3354.74,3354.74,1.05717e+08,1.05717e+08,1.05717e+08,10.8905,10.8905,10.8905,5.2095,5.2095,5.2095
79,4.27442e+06,4.27442e+06,4.27442e+06,4090.62,4090.62,4090.62,4181.8,4181.8,4181.8,8.5525e+06,8.5525e+06,8.5525e+06,8.75567e+06,8.75567e+06,8.75567e+06,3443.93,3443.93,3443.93,3439.03,3439.03,3439.03,1.05723e+08,1.05723e+08,1.05723e+08,11.162,11.162,11.162,5.34201,5.34201,5.34201
80,4.27046e+06,4.27046e+06,4.27046e+06,4180.7,4180.7,4180.7,4275.69,4275.69,4275.69,8.55319e+06,8.55319e+06,8.55319e+06,8.75662e+06,8.75662e+06,8.75662e+06,3523.24,3523.24,3523.24,3519.62,3519.62,3519.62,1.0573e+08,1.0573e+08,1.0573e+08,11.4227,11.4227,11.4227,5.46914,5.46914,5.46914
81,4.26597e+06,4.26597e+06,4.26597e+06,4264.32,4264.32,4264.32,4362.8,4362.8,4362.8,8.55392e+06,8.55392e+06,8.55392e+06,8.7576e+06,8.7576e+06,8.7576e+06,3597.76,3597.76,3597.76,3595.27,3595.27,3595.27,1.05737e+08,1.05737e+08,1.05737e+08,11.6685,11.6685,11.6685,5.58893,5.58893,5.58893
82,4.26098e+06,4.26098e+06,4.26098e+06,4340.1,4340.1,4340.1,4441.65,4441.65,4441.65,8.55468e+06,8.55468e+06,8.55468e+06,8.75864e+06,8.75864e+06,8.75864e+06,3666.26,3666.26,3666.26,3664.72,3664.72,3664.72,1.05745e+08,1.05745e+08,1.05745e+08,11.8955,11.8955,11.8955,5.69942,5.69942,5.69942
83,4.25556e+06,4.25556e+06,4.25556e+06,4406.7,4406.7,4406.7,4510.86,4510.86,4510.86,8.55546e+06,8.55546e+06,8.55546e+06,8.7597e+06,8.7597e+06,8.7597e+06,3727.59,3727.59,3727.59,3726.77,3726.77,3726.77,1.05753e+08,1.05753e+08,1.05753e+08,12.0998,12.0998,12.0998,5.79874,5.79874,5.79874
84,4.24977e+06,4.24977e+06,4.24977e+06,4462.94,4462.94,4462.94,4569.16,4569.16,4569.16,8.55626e+06,8.55626e+06,8.55626e+06,8.7608e+06,8.7608e+06,8.7608e+06,3780.67,3780.67,3780.67,3780.33,3780.33,3780.33,1.05761e+08,1.05761e+08,1.05761e+08,12.2779,12.2779,12.2779,5.88511,5.88511,5.88511
85,4.24368e+06,4.24368e+06,4.24368e+06,4507.81,4507.81,4507.81,4615.51,4615.51,4615.51,8.55707e+06,8.55707e+06,8.55707e+06,8.76191e+06,8.76191e+06,8.76191e+06,3824.56,3824.56,3824.56,3824.43,3824.43,3824.43,1.05769e+08,1.05769e+08,1.05769e+08,12.4266,12.4266,12.4266,5.95699,5.95699,5.95699
86,4.23736e+06,4.23736e+06,4.23736e+06,4540.5,4540.5,4540.5,4649.05,4649.05,4649.05,8.5579e+06,8.5579e+06,8.5579e+06,8.76304e+06,8.76304e+06,8.76304e+06,3858.47,3858.47,3858.47,3858.27,3858.27,3858.27,1.05777e+08,1.05777e+08,1.05777e+08,12.5432,12.5432,12.5432,6.01305,6.01305,6.01305
87,4.2309e+06,4.2309e+06,4.2309e+06,4560.47,4560.47,4560.47,4669.21,4669.21,4669.21,8.55872e+06,8.55872e+06,8.55872e+06,8.76417e+06,8.76417e+06,8.76417e+06,3881.82,3881.82,3881.82,3881.24,3881.24,3881.24,1.05786e+08,1.05786e+08,1.05786e+08,12.6257,12.6257,12.6257,6.05231,6.05231,6.05231
88,4.22439e+06,4.22439e+06,4.22439e+06,4567.43,4567.43,4567.43,4675.69,4675.69,4675.69,8.55955e+06,8.55955e+06,8.55955e+06,8.7653e+06,8.7653e+06,8.7653e+06,3894.22,3894.22,3894.22,3892.98,3892.98,3892.98,1.05794e+08,1.05794e+08,1.05794e+08,12.6727,12.6727,12.6727,6.0741,6.0741,6.0741
89,4.21789e+06,4.21789e+06,4.21789e+06,4561.38,4561.38,4561.38,4668.49,4668.49,4668.49,8.56037e+06,8.56037e+06,8.56037e+06,8.76641e+06,8.76641e+06,8.76641e+06,3895.55,3895.55,3895.55,3893.36,3893.36,3893.36,1.05803e+08,1.05803e+08,1.05803e+08,12.6837,12.6837,12.6837,6.07813,6.07813,6.07813
90,4.2115e+06,4.2115e+06,4.2115e+06,4542.57,4542.57,4542.57,4647.9,4647.9,4647.9,8.56118e+06,8.56118e+06,8.56118e+06,8.76751e+06,8.76751e+06,8.76751e+06,3885.9,3885.9,3885.9,3882.47,3882.47,3882.47,1.05811e+08,1.05811e+08,1.05811e+08,12.6587,12.6587,12.6587,6.06451,6.06451,6.06451
91,4.20529e+06,4.20529e+06,4.20529e+06,4511.54,4511.54,4511.54,4614.5,4614.5,4614.5,8.56197e+06,8.56197e+06,8.56197e+06,8.76858e+06,8.76858e+06,8.76858e+06,3865.58,3865.58,3865.58,3860.67,3860.67,3860.67,1.05819e+08,1.05819e+08,1.05819e+08,12.5988,12.5988,12.5988,6.03369,6.03369,6.03369
92,4.19934e+06,4.19934e+06,4.19934e+06,4469.06,4469.06,4469.06,4569.09,4569.09,4569.09,8.56274e+06,8.56274e+06,8.56274e+06,8.76961e+06,8.76961e+06,8.76961e+06,3835.15,3835.15,3835.15,3828.53,3828.53,3828.53,1.05827e+08,1.05827e+08,1.05827e+08,12.5055,12.5055,12.5055,5.98651,5.98651,5.98651
93,4.19371e+06,4.19371e+06,4.19371e+06,4416.11,4416.11,4416.11,4512.73,4512.73,4512.73,8.56349e+06,8.56349e+06,8.56349e+06,8.77061e+06,8.77061e+06,8.77061e+06,3795.32,3795.32,3795.32,3786.8,3786.8,3786.8,1.05834e+08,1.05834e+08,1.05834e+08,12.3811,12.3811,12.3811,5.92408,5.92408,5.92408
94,4.18846e+06,4.18846e+06,4.18846e+06,4353.81,4353.81,4353.81,4446.61,4446.61,4446.61,8.56421e+06,8.56421e+06,8.56421e+06,8.77156e+06,8.77156e+06,8.77156e+06,3747,3747,3747,3736.42,3736.42,3736.42,1.05842e+08,1.05842e+08,1.05842e+08,12.2283,12.2283,12.2283,5.84783,5.84783,5.84783
95,4.18364e+06,4.18364e+06,4.18364e+06,4283.44,4283.44,4283.44,4372.07,4372.07,4372.07,8.5649e+06,8.5649e+06,8.5649e+06,8.77246e+06,8.77246e+06,8.77246e+06,3691.19,3691.19,3691.19,3678.44,3678.44,3678.44,1.05848e+08,1.05848e+08,1.05848e+08,12.0505,12.0505,12.0505,5.75935,5.75935,5.75935
96,4.17931e+06,4.17931e+06,4.17931e+06,4206.34,4206.34,4206.34,4290.53,4290.53,4290.53,8.56555e+06,8.56555e+06,8.56555e+06,8.77331e+06,8.77331e+06,8.77331e+06,3629,3629,3629,3614,3614,3614,1.05855e+08,1.05855e+08,1.05855e+08,11.8513,11.8513,11.8513,5.66041,5.66041,5.66041
97,4.17549e+06,4.17549e+06,4.17549e+06,4123.87,4123.87,4123.87,4203.45,4203.45,4203.45,8.56617e+06,8.56617e+06,8.56617e+06,8.7741e+06,8.7741e+06,8.7741e+06,3561.57,3561.57,3561.57,3544.29,3544.29,3544.29,1.05861e+08,1.05861e+08,1.05861e+08,11.6342,11.6342,11.6342,5.55285,5.55285,5.55285
98,4.17221e+06,4.17221e+06,4.17221e+06,4037.41,4037.41,4037.41,4112.26,4112.26,4112.26,8.56676e+06,8.56676e+06,8.56676e+06,8.77484e+06,8.77484e+06,8.77484e+06,3490.09,3490.09,3490.09,3470.52,3470.52,3470.52,1.05866e+08,1.05866e+08,1.05866e+08,11.4031,11.4031,11.4031,5.43855,5.43855,5.43855
99,4.16949e+06,4.16949e+06,4.16949e+06,3948.29,3948.29,3948.29,4018.36,4018.36,4018.36,8.56731e+06,8.56731e+06,8.56731e+06,8.77551e+06,8.77551e+06,8.77551e+06,3415.7,3415.7,3415.7,3393.86,3393.86,3393.86,1.05871e+08,1.05871e+08,1.05871e+08,11.1619,11.1619,11.1619,5.31939,5.31939,5.31939
100,4.16733e+06,4.16733e+06,4.16733e+06,3857.78,3857.78,3857.78,3923.09,3923.09,3923.09,8.56782e+06,8.56782e+06,8.56782e+06,8.77613e+06,8.77613e+06,8.77613e+06,3339.51,3339.51,3339.51,3315.45,3315.45,3315.45,1.05875e+08,1.05875e+08,1.05875e+08,10.9141,10.9141,10.9141,5.19714,5.19714,5.19714
101,4.16575e+06,4.16575e+06,4.16575e+06,3767.05,3767.05,3767.05,3827.67,3827.67,3827.67,8.5683e+06,8.5683e+06,8.5683e+06,8.77669e+06,8.77669e+06,8.77669e+06,3262.57,3262.57,3262.57,3236.36,3236.36,3236.36,1.05879e+08,1.05879e+08,1.05879e+08,10.6633,10.6633,10.6633,5.07349,5.07349,5.07349
102,4.16474e+06,4.16474e+06,4.16474e+06,3677.19,3677.19,3677.19,3733.21,3733.21,3733.21,8.56874e+06,8.56874e+06,8.56874e+06,8.7772e+06,8.7772e+06,8.7772e+06,3185.85,3185.85,3185.85,3157.58,3157.58,3157.58,1.05882e+08,1.05882e+08,1.05882e+08,10.4125,10.4125,10.4125,4.95002,4.95002,4.95002
103,4.16427e+06,4.16427e+06,4.16427e+06,3589.13,3589.13,3589.13,3640.72,3640.72,3640.72,8.56914e+06,8.56914e+06,8.56914e+06,8.77765e+06,8.77765e+06,8.77765e+06,3110.2,3110.2,3110.2,3079.97,3079.97,3079.97,1.05885e+08,1.05885e+08,1.05885e+08,10.1647,10.1647,10.1647,4.82812,4.82812,4.82812
104,4.16435e+06,4.16435e+06,4.16435e+06,3503.74,3503.74,3503.74,3551.07,3551.07,3551.07,8.56952e+06,8.56952e+06,8.56952e+06,8.77804e+06,8.77804e+06,8.77804e+06,3036.42,3036.42,3036.42,3004.33,3004.33,3004.33,1.05888e+08,1.05888e+08,1.05888e+08,9.92252,9.92252,9.92252,4.70906,4.70906,4.70906
105,4.16495e+06,4.16495e+06,4.16495e+06,3421.73,3421.73,3421.73,3465,3465,3465,8.56986e+06,8.56986e+06,8.56986e+06,8.77839e+06,8.77839e+06,8.77839e+06,2965.16,2965.16,2965.16,2931.33,2931.33,2931.33,1.05889e+08,1.05889e+08,1.05889e+08,9.68817,9.68817,9.68817,4.59392,4.59392,4.59392
106,4.16604e+06,4.16604e+06,4.16604e+06,3343.71,3343.71,3343.71,3383.14,3383.14,3383.14,8.57017e+06,8.57017e+06,8.57017e+06,8.77868e+06,8.77868e+06,8.77868e+06,2897.01,2897.01,2897.01,2861.54,2861.54,2861.54,1.05891e+08,1.05891e+08,1.05891e+08,9.46361,9.46361,9.46361,4.48364,4.48364,4.48364
107,4.16759e+06,4.16759e+06,4.16759e+06,3270.2,3270.2,3270.2,3306,3306,3306,8.57045e+06,8.57045e+06,8.57045e+06,8.77894e+06,8.77894e+06,8.77894e+06,2832.45,2832.45,2832.45,2795.45,2795.45,2795.45,1.05892e+08,1.05892e+08,1.05892e+08,9.25045,9.25045,9.25045,4.37898,4.37898,4.37898
108,4.16958e+06,4.16958e+06,4.16958e+06,3201.59,3201.59,3201.59,3234,3234,3234,8.5707e+06,8.5707e+06,8.5707e+06,8.77915e+06,8.77915e+06,8.77915e+06,2771.87,2771.87,2771.87,2733.44,2733.44,2733.44,1.05892e+08,1.05892e+08,1.05892e+08,9.05005,9.05005,9.05005,4.2806,4.2806,4.2806
109,4.17197e+06,4.17197e+06,4.17197e+06,3138.21,3138.21,3138.21,3167.46,3167.46,3167.46,8.57093e+06,8.57093e+06,8.57093e+06,8.77932e+06,8.77932e+06,8.77932e+06,2715.59,2715.59,2715.59,2675.83,2675.83,2675.83,1.05892e+08,1.05892e+08,1.05892e+08,8.86346,8.86346,8.86346,4.18899,4.18899,4.18899
110,4.17472e+06,4.17472e+06,4.17472e+06,3080.31,3080.31,3080.31,3106.62,3106.62,3106.62,8.57114e+06,8.57114e+06,8.57114e+06,8.77946e+06,8.77946e+06,8.77946e+06,2663.84,2663.84,2663.84,2622.84,2622.84,2622.84,1.05892e+08,1.05892e+08,1.05892e+08,8.69154,8.69154,8.69154,4.10454,4.10454,4.10454
111,4.17781e+06,4.17781e+06,4.17781e+06,3028.06,3028.06,3028.06,3051.65,3051.65,3051.65,8.57133e+06,8.57133e+06,8.57133e+06,8.77957e+06,8.77957e+06,8.77957e+06,2616.82,2616.82,2616.82,2574.65,2574.65,2574.65,1.05892e+08,1.05892e+08,1.05892e+08,8.53491,8.53491,8.53491,4.02755,4.02755,4.02755
112,4.18119e+06,4.18119e+06,4.18119e+06,2981.57,2981.57,2981.57,3002.65,3002.65,3002.65,8.57151e+06,8.57151e+06,8.57151e+06,8.77965e+06,8.77965e+06,8.77965e+06,2574.64,2574.64,2574.64,2531.37,2531.37,2531.37,1.05891e+08,1.05891e+08,1.05891e+08,8.39402,8.39402,8.39402,3.95822,3.95822,3.95822
113,4.18483e+06,4.18483e+06,4.18483e+06,2940.91,2940.91,2940.91,2959.7,2959.7,2959.7,8.57167e+06,8.57167e+06,8.57167e+06,8.7797e+06,8.7797e+06,8.7797e+06,2537.39,2537.39,2537.39,2493.08,2493.08,2493.08,1.0589e+08,1.0589e+08,1.0589e+08,8.26916,8.26916,8.26916,3.89666,3.89666,3.89666
114,4.18869e+06,4.18869e+06,4.18869e+06,2906.12,2906.12,2906.12,2922.8,2922.8,2922.8,8.57182e+06,8.57182e+06,8.57182e+06,8.77973e+06,8.77973e+06,8.77973e+06,2505.11,2505.11,2505.11,2459.82,2459.82,2459.82,1.05889e+08,1.05889e+08,1.05889e+08,8.1605,8.1605,8.1605,3.84296,3.84296,3.84296
115,4.19273e+06,4.19273e+06,4.19273e+06,2877.18,2877.18,2877.18,2891.95,2891.95,2891.95,8.57196e+06,8.57196e+06,8.57196e+06,8.77975e+06,8.77975e+06,8.77975e+06,2477.82,2477.82,2477.82,2431.58,2431.58,2431.58,1.05887e+08,1.05887e+08,1.05887e+08,8.06808,8.06808,8.06808,3.79711,3.79711,3.79711
116,4.19692e+06,4.19692e+06,4.19692e+06,2854.06,2854.06,2854.06,2867.09,2867.09,2867.09,8.57209e+06,8.57209e+06,8.57209e+06,8.77975e+06,8.77975e+06,8.77975e+06,2455.48,2455.48,2455.48,2408.33,2408.33,2408.33,1.05886e+08,1.05886e+08,1.05886e+08,7.99186,7.99186,7.99186,3.75909,3.75909,3.75909
117,4.20122e+06,4.20122e+06,4.20122e+06,2836.7,2836.7,2836.7,2848.16,2848.16,2848.16,8.57222e+06,8.57222e+06,8.57222e+06,8.77974e+06,8.77974e+06,8.77974e+06,2438.06,2438.06,2438.06,2390.04,2390.04,2390.04,1.05884e+08,1.05884e+08,1.05884e+08,7.93174,7.93174,7.93174,3.72883,3.72883,3.72883
118,4.2056e+06,4.2056e+06,4.2056e+06,2825.02,2825.02,2825.02,2835.07,2835.07,2835.07,8.57235e+06,8.57235e+06,8.57235e+06,8.77972e+06,8.77972e+06,8.77972e+06,2425.5,2425.5,2425.5,2376.63,2376.63,2376.63,1.05882e+08,1.05882e+08,1.05882e+08,7.88752,7.88752,7.88752,3.70623,3.70623,3.70623
119,4.21002e+06,4.21002e+06,4.21002e+06,2818.92,2818.92,2818.92,2827.72,2827.72,2827.72,8.57248e+06,8.57248e+06,8.57248e+06,8.77969e+06,8.77969e+06,8.77969e+06,2417.72,2417.72,2417.72,2368.02,2368.02,2368.02,1.05881e+08,1.05881e+08,1.05881e+08,7.85897,7.85897,7.85897,3.69118,3.69118,3.69118
120,4.21444e+06,4.21444e+06,4.21444e+06,2818.29,2818.29,2818.29,2825.99,2825.99,2825.99,8.57261e+06,8.57261e+06,8.57261e+06,8.77966e+06,8.77966e+06,8.77966e+06,2414.64,2414.64,2414.64,2364.12,2364.12,2364.12,1.05879e+08,1.05879e+08,1.05879e+08,7.84582,7.84582,7.84582,3.68354,3.68354,3.68354
121,4.21884e+06,4.21884e+06,4.21884e+06,2823.01,2823.01,2823.01,2829.75,2829.75,2829.75,8.57275e+06,8.57275e+06,8.57275e+06,8.77964e+06,8.77964e+06,8.77964e+06,2416.14,2416.14,2416.14,2364.82,2364.82,2364.82,1.05877e+08,1.05877e+08,1.05877e+08,7.84773,7.84773,7.84773,3.68314,3.68314,3.68314
122,4.22317e+06,4.22317e+06,4.22317e+06,2832.92,2832.92,2832.92,2838.84,2838.84,2838.84,8.5729e+06,8.5729e+06,8.5729e+06,8.77961e+06,8.77961e+06,8.77961e+06,2422.12,2422.12,2422.12,2370.01,2370.01,2370.01,1.05875e+08,1.05875e+08,1.05875e+08,7.86433,7.86433,7.86433,3.6898,3.6898,3.6898
123,4.22741e+06,4.22741e+06,4.22741e+06,2847.87,2847.87,2847.87,2853.1,2853.1,2853.1,8.57305e+06,8.57305e+06,8.57305e+06,8.7796e+06,8.7796e+06,8.7796e+06,2432.43,2432.43,2432.43,2379.56,2379.56,2379.56,1.05874e+08,1.05874e+08,1.05874e+08,7.89522,7.89522,7.89522,3.70333,3.70333,3.70333
124,4.23153e+06,4.23153e+06,4.23153e+06,2867.69,2867.69,2867.69,2872.37,2872.37,2872.37,8.57323e+06,8.57323e+06,8.57323e+06,8.77959e+06,8.77959e+06,8.77959e+06,2446.94,2446.94,2446.94,2393.31,2393.31,2393.31,1.05872e+08,1.05872e+08,1.05872e+08,7.93993,7.93993,7.93993,3.72351,3.72351,3.72351
125,4.23549e+06,4.23549e+06,4.23549e+06,2892.17,2892.17,2892.17,2896.43,2896.43,2896.43,8.57341e+06,8.57341e+06,8.57341e+06,8.77959e+06,8.77959e+06,8.77959e+06,2465.5,2465.5,2465.5,2411.13,2411.13,2411.13,1.05871e+08,1.05871e+08,1.05871e+08,7.99796,7.99796,7.99796,3.7501,3.7501,3.7501
126,4.23927e+06,4.23927e+06,4.23927e+06,2921.1,2921.1,2921.1,2925.08,2925.08,2925.08,8.57362e+06,8.57362e+06,8.57362e+06,8.7796e+06,8.7796e+06,8.7796e+06,2487.91,2487.91,2487.91,2432.82,2432.82,2432.82,1.0587e+08,1.0587e+08,1.0587e+08,8.06875,8.06875,8.06875,3.78284,3.78284,3.78284
127,4.24285e+06,4.24285e+06,4.24285e+06,2954.25,2954.25,2954.25,2958.07,2958.07,2958.07,8.57384e+06,8.57384e+06,8.57384e+06,8.77964e+06,8.77964e+06,8.77964e+06,2513.99,2513.99,2513.99,2458.21,2458.21,2458.21,1.05869e+08,1.05869e+08,1.05869e+08,8.15168,8.15168,8.15168,3.82143,3.82143,3.82143
128,4.24619e+06,4.24619e+06,4.24619e+06,2991.35,2991.35,2991.35,2995.14,2995.14,2995.14,8.57408e+06,8.57408e+06,8.57408e+06,8.77969e+06,8.77969e+06,8.77969e+06,2543.52,2543.52,2543.52,2487.09,2487.09,2487.09,1.05869e+08,1.05869e+08,1.05869e+08,8.24608,8.24608,8.24608,3.86556,3.86556,3.86556
129,4.24927e+06,4.24927e+06,4.24927e+06,3032.1,3032.1,3032.1,3036.01,3036.01,3036.01,8.57435e+06,8.57435e+06,8.57435e+06,8.77976e+06,8.77976e+06,8.77976e+06,2576.27,2576.27,2576.27,2519.22,2519.22,2519.22,1.05868e+08,1.05868e+08,1.05868e+08,8.35117,8.35117,8.35117,3.91488,3.91488,3.91488
130,4.25207e+06,4.25207e+06,4.25207e+06,3076.18,3076.18,3076.18,3080.35,3080.35,3080.35,8.57464e+06,8.57464e+06,8.57464e+06,8.77985e+06,8.77985e+06,8.77985e+06,2611.97,2611.97,2611.97,2554.35,2554.35,2554.35,1.05868e+08,1.05868e+08,1.05868e+08,8.46614,8.46614,8.46614,3.969,3.969,3.969
131,4.25458e+06,4.25458e+06,4.25458e+06,3123.25,3123.25,3123.25,3127.8,3127.8,3127.8,8.57495e+06,8.57495e+06,8.57495e+06,8.77997e+06,8.77997e+06,8.77997e+06,2650.34,2650.34,2650.34,2592.21,2592.21,2592.21,1.05868e+08,1.05868e+08,1.05868e+08,8.59006,8.59006,8.59006,4.0275,4.0275,4.0275
132,4.25677e+06,4.25677e+06,4.25677e+06,3172.91,3172.91,3172.91,3178,3178,3178,8.5753e+06,8.5753e+06,8.5753e+06,8.78012e+06,8.78012e+06,8.78012e+06,2691.08,2691.08,2691.08,2632.5,2632.5,2632.5,1.05869e+08,1.05869e+08,1.05869e+08,8.72195,8.72195,8.72195,4.0899,4.0899,4.0899
133,4.25863e+06,4.25863e+06,4.25863e+06,3224.76,3224.76,3224.76,3230.53,3230.53,3230.53,8.57566e+06,8.57566e+06,8.57566e+06,8.78029e+06,8.78029e+06,8.78029e+06,2733.84,2733.84,2733.84,2674.88,2674.88,2674.88,1.0587e+08,1.0587e+08,1.0587e+08,8.86071,8.86071,8.86071,4.15571,4.15571,4.15571
134,4.26015e+06,4.26015e+06,4.26015e+06,3278.34,3278.34,3278.34,3284.93,3284.93,3284.93,8.57606e+06,8.57606e+06,8.57606e+06,8.78049e+06,8.78049e+06,8.78049e+06,2778.25,2778.25,2778.25,2719,2719,2719,1.05871e+08,1.05871e+08,1.05871e+08,9.00517,9.00517,9.00517,4.22437,4.22437,4.22437
135,4.26133e+06,4.26133e+06,4.26133e+06,3333.18,3333.18,3333.18,3340.74,3340.74,3340.74,8.57648e+06,8.57648e+06,8.57648e+06,8.78071e+06,8.78071e+06,8.78071e+06,2823.95,2823.95,2823.95,2764.5,2764.5,2764.5,1.05873e+08,1.05873e+08,1.05873e+08,9.15409,9.15409,9.15409,4.29531,4.29531,4.29531
136,4.26214e+06,4.26214e+06,4.26214e+06,3388.79,3388.79,3388.79,3397.46,3397.46,3397.46,8.57693e+06,8.57693e+06,8.57693e+06,8.78097e+06,8.78097e+06,8.78097e+06,2870.51,2870.51,2870.51,2810.96,2810.96,2810.96,1.05875e+08,1.05875e+08,1.05875e+08,9.30613,9.30613,9.30613,4.36791,4.36791,4.36791
137,4.2626e+06,4.2626e+06,4.2626e+06,3444.63,3444.63,3444.63,3454.56,3454.56,3454.56,8.5774e+06,8.5774e+06,8.5774e+06,8.78126e+06,8.78126e+06,8.78126e+06,2917.52,2917.52,2917.52,2857.98,2857.98,2857.98,1.05877e+08,1.05877e+08,1.05877e+08,9.45991,9.45991,9.45991,4.4415,4.4415,4.4415
138,4.2627e+06,4.2627e+06,4.2627e+06,3500.18,3500.18,3500.18,3511.5,3511.5,3511.5,8.5779e+06,8.5779e+06,8.5779e+06,8.78158e+06,8.78158e+06,8.78158e+06,2964.52,2964.52,2964.52,2905.11,2905.11,2905.11,1.05879e+08,1.05879e+08,1.05879e+08,9.61398,9.61398,9.61398,4.51541,4.51541,4.51541
139,4.26245e+06,4.26245e+06,4.26245e+06,3554.88,3554.88,3554.88,3567.74,3567.74,3567.74,8.57843e+06,8.57843e+06,8.57843e+06,8.78193e+06,8.78193e+06,8.78193e+06,3011.07,3011.07,3011.07,2951.91,2951.91,2951.91,1.05882e+08,1.05882e+08,1.05882e+08,9.76686,9.76686,9.76686,4.58894,4.58894,4.58894
140,4.26185e+06,4.26185e+06,4.26185e+06,3608.2,3608.2,3608.2,3622.72,3622.72,3622.72,8.57898e+06,8.57898e+06,8.57898e+06,8.78231e+06,8.78231e+06,8.78231e+06,3056.7,3056.7,3056.7,2997.93,2997.93,2997.93,1.05886e+08,1.05886e+08,1.05886e+08,9.91704,9.91704,9.91704,4.66137,4.66137,4.66137
141,4.26092e+06,4.26092e+06,4.26092e+06,3659.59,3659.59,3659.59,3675.89,3675.89,3675.89,8.57955e+06,8.57955e+06,8.57955e+06,8.78272e+06,8.78272e+06,8.78272e+06,3100.98,3100.98,3100.98,3042.72,3042.72,3042.72,1.05889e+08,1.05889e+08,1.05889e+08,10.063,10.063,10.063,4.73201,4.73201,4.73201
