time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.13345e+06,5.13345e+06,5.13345e+06,3009.23,3009.23,3009.23,3029.96,3029.96,3029.96,1.52507e+07,1.52507e+07,1.52507e+07,1.55557e+07,1.55557e+07,1.55557e+07,2132.88,2132.88,2132.88,2105.46,2105.46,2105.46,9.1321e+07,9.1321e+07,9.1321e+07,2.56258,2.56258,2.56258,6.20222,6.20222,6.20222
71,5.13745e+06,5.13745e+06,5.13745e+06,3068.23,3068.23,3068.23,3090.56,3090.56,3090.56,1.52511e+07,1.52511e+07,1.52511e+07,1.55561e+07,1.55561e+07,1.55561e+07,2173,2173,2173,2145.9,2145.9,2145.9,9.13221e+07,9.13221e+07,9.13221e+07,2.61006,2.61006,2.61006,6.31959,6.31959,6.31959
72,5.14108e+06,5.14108e+06,5.14108e+06,3132.47,3132.47,3132.47,3156.53,3156.53,3156.53,1.52515e+07,1.52515e+07,1.52515e+07,1.55565e+07,1.55565e+07,1.55565e+07,2216.93,2216.93,2216.93,2190.17,2190.17,2190.17,9.13233e+07,9.13233e+07,9.13233e+07,2.66219,2.66219,2.66219,6.44838,6.44838,6.44838
73,5.14429e+06,5.14429e+06,5.14429e+06,3201.71,3201.71,3201.71,3227.61,3227.61,3227.61,1.52521e+07,1.52521e+07,1.52521e+07,1.5557e+07,1.5557e+07,1.5557e+07,2264.52,2264.52,2264.52,2238.1,2238.1,2238.1,9.13247e+07,9.13247e+07,9.13247e+07,2.71878,2.71878,2.71878,6.58812,6.58812,6.58812
74,5.14706e+06,5.14706e+06,5.14706e+06,3275.62,3275.62,3275.62,3303.49,3303.49,3303.49,1.52526e+07,1.52526e+07,1.52526e+07,1.55575e+07,1.55575e+07,1.55575e+07,2315.56,2315.56,2315.56,2289.49,2289.49,2289.49,9.13262e+07,9.13262e+07,9.13262e+07,2.77959,2.77959,2.77959,6.73826,6.73826,6.73826
75,5.14937e+06,5.14937e+06,5.14937e+06,3353.82,3353.82,3353.82,3383.78,3383.78,3383.78,1.52533e+07,1.52533e+07,1.52533e+07,1.55581e+07,1.55581e+07,1.55581e+07,2369.79,2369.79,2369.79,2344.11,2344.11,2344.11,9.1328e+07,9.1328e+07,9.1328e+07,2.84432,2.84432,2.84432,6.8981,6.8981,6.8981
76,5.15119e+06,5.15119e+06,5.15119e+06,3435.87,3435.87,3435.87,3468.03,3468.03,3468.03,1.5254e+07,1.5254e+07,1.5254e+07,1.55588e+07,1.55588e+07,1.55588e+07,2426.94,2426.94,2426.94,2401.66,2401.66,2401.66,9.13299e+07,9.13299e+07,9.13299e+07,2.91265,2.91265,2.91265,7.06681,7.06681,7.06681
77,5.1525e+06,5.1525e+06,5.1525e+06,3521.24,3521.24,3521.24,3555.71,3555.71,3555.71,1.52548e+07,1.52548e+07,1.52548e+07,1.55595e+07,1.55595e+07,1.55595e+07,2486.64,2486.64,2486.64,2461.79,2461.79,2461.79,9.1332e+07,9.1332e+07,9.1332e+07,2.98415,2.98415,2.98415,7.2434,7.2434,7.2434
78,5.15328e+06,5.15328e+06,5.15328e+06,3609.32,3609.32,3609.32,3646.21,3646.21,3646.21,1.52556e+07,1.52556e+07,1.52556e+07,1.55604e+07,1.55604e+07,1.55604e+07,2548.49,2548.49,2548.49,2524.11,2524.11,2524.11,9.13344e+07,9.13344e+07,9.13344e+07,3.05837,3.05837,3.05837,7.42671,7.42671,7.42671
79,5.15352e+06,5.15352e+06,5.15352e+06,3699.42,3699.42,3699.42,3738.82,3738.82,3738.82,1.52565e+07,1.52565e+07,1.52565e+07,1.55613e+07,1.55613e+07,1.55613e+07,2612.05,2612.05,2612.05,2588.16,2588.16,2588.16,9.1337e+07,9.1337e+07,9.1337e+07,3.13474,3.13474,3.13474,7.61543,7.61543,7.61543
80,5.15321e+06,5.15321e+06,5.15321e+06,3790.78,3790.78,3790.78,3832.76,3832.76,3832.76,1.52575e+07,1.52575e+07,1.52575e+07,1.55623e+07,1.55623e+07,1.55623e+07,2676.78,2676.78,2676.78,2653.42,2653.42,2653.42,9.13399e+07,9.13399e+07,9.13399e+07,3.21267,3.21267,3.21267,7.80805,7.80805,7.80805
81,5.15236e+06,5.15236e+06,5.15236e+06,3882.55,3882.55,3882.55,3927.17,3927.17,3927.17,1.52586e+07,1.52586e+07,1.52586e+07,1.55634e+07,1.55634e+07,1.55634e+07,2742.13,2742.13,2742.13,2719.32,2719.32,2719.32,9.1343e+07,9.1343e+07,9.1343e+07,3.29148,3.29148,3.29148,8.00291,8.00291,8.00291
82,5.15095e+06,5.15095e+06,5.15095e+06,3973.81,3973.81,3973.81,4021.12,4021.12,4021.12,1.52598e+07,1.52598e+07,1.52598e+07,1.55646e+07,1.55646e+07,1.55646e+07,2807.45,2807.45,2807.45,2785.24,2785.24,2785.24,9.13464e+07,9.13464e+07,9.13464e+07,3.37041,3.37041,3.37041,8.19818,8.19818,8.19818
83,5.14901e+06,5.14901e+06,5.14901e+06,4063.6,4063.6,4063.6,4113.6,4113.6,4113.6,1.5261e+07,1.5261e+07,1.5261e+07,1.55658e+07,1.55658e+07,1.55658e+07,2872.1,2872.1,2872.1,2850.5,2850.5,2850.5,9.135e+07,9.135e+07,9.135e+07,3.44867,3.44867,3.44867,8.39191,8.39191,8.39191
84,5.14654e+06,5.14654e+06,5.14654e+06,4150.9,4150.9,4150.9,4203.6,4203.6,4203.6,1.52623e+07,1.52623e+07,1.52623e+07,1.55672e+07,1.55672e+07,1.55672e+07,2935.35,2935.35,2935.35,2914.4,2914.4,2914.4,9.13539e+07,9.13539e+07,9.13539e+07,3.52542,3.52542,3.52542,8.582,8.582,8.582
85,5.14355e+06,5.14355e+06,5.14355e+06,4234.67,4234.67,4234.67,4290.03,4290.03,4290.03,1.52636e+07,1.52636e+07,1.52636e+07,1.55686e+07,1.55686e+07,1.55686e+07,2996.5,2996.5,2996.5,2976.21,2976.21,2976.21,9.13581e+07,9.13581e+07,9.13581e+07,3.59978,3.59978,3.59978,8.7663,8.7663,8.7663
86,5.14009e+06,5.14009e+06,5.14009e+06,4313.88,4313.88,4313.88,4371.82,4371.82,4371.82,1.52651e+07,1.52651e+07,1.52651e+07,1.55701e+07,1.55701e+07,1.55701e+07,3054.79,3054.79,3054.79,3035.18,3035.18,3035.18,9.13625e+07,9.13625e+07,9.13625e+07,3.67086,3.67086,3.67086,8.9426,8.9426,8.9426
87,5.13618e+06,5.13618e+06,5.13618e+06,4387.49,4387.49,4387.49,4447.93,4447.93,4447.93,1.52665e+07,1.52665e+07,1.52665e+07,1.55716e+07,1.55716e+07,1.55716e+07,3109.5,3109.5,3109.5,3090.58,3090.58,3090.58,9.13671e+07,9.13671e+07,9.13671e+07,3.73776,3.73776,3.73776,9.1087,9.1087,9.1087
88,5.13186e+06,5.13186e+06,5.13186e+06,4454.55,4454.55,4454.55,4517.35,4517.35,4517.35,1.52681e+07,1.52681e+07,1.52681e+07,1.55732e+07,1.55732e+07,1.55732e+07,3159.92,3159.92,3159.92,3141.69,3141.69,3141.69,9.1372e+07,9.1372e+07,9.1372e+07,3.79962,3.79962,3.79962,9.26246,9.26246,9.26246
89,5.12717e+06,5.12717e+06,5.12717e+06,4514.14,4514.14,4514.14,4579.15,4579.15,4579.15,1.52697e+07,1.52697e+07,1.52697e+07,1.55749e+07,1.55749e+07,1.55749e+07,3205.39,3205.39,3205.39,3187.83,3187.83,3187.83,9.1377e+07,9.1377e+07,9.1377e+07,3.85563,3.85563,3.85563,9.40185,9.40185,9.40185
90,5.12215e+06,5.12215e+06,5.12215e+06,4565.46,4565.46,4565.46,4632.5,4632.5,4632.5,1.52713e+07,1.52713e+07,1.52713e+07,1.55766e+07,1.55766e+07,1.55766e+07,3245.29,3245.29,3245.29,3228.4,3228.4,3228.4,9.13822e+07,9.13822e+07,9.13822e+07,3.90503,3.90503,3.90503,9.525,9.525,9.525
91,5.11688e+06,5.11688e+06,5.11688e+06,4607.84,4607.84,4607.84,4676.7,4676.7,4676.7,1.52729e+07,1.52729e+07,1.52729e+07,1.55784e+07,1.55784e+07,1.55784e+07,3279.11,3279.11,3279.11,3262.86,3262.86,3262.86,9.13876e+07,9.13876e+07,9.13876e+07,3.94717,3.94717,3.94717,9.63028,9.63028,9.63028
92,5.11139e+06,5.11139e+06,5.11139e+06,4640.74,4640.74,4640.74,4711.18,4711.18,4711.18,1.52746e+07,1.52746e+07,1.52746e+07,1.55802e+07,1.55802e+07,1.55802e+07,3306.4,3306.4,3306.4,3290.76,3290.76,3290.76,9.1393e+07,9.1393e+07,9.1393e+07,3.9815,3.9815,3.9815,9.71631,9.71631,9.71631
93,5.10574e+06,5.10574e+06,5.10574e+06,4663.79,4663.79,4663.79,4735.56,4735.56,4735.56,1.52763e+07,1.52763e+07,1.52763e+07,1.5582e+07,1.5582e+07,1.5582e+07,3326.84,3326.84,3326.84,3311.78,3311.78,3311.78,9.13985e+07,9.13985e+07,9.13985e+07,4.00759,4.00759,4.00759,9.78205,9.78205,9.78205
94,5.10001e+06,5.10001e+06,5.10001e+06,4676.78,4676.78,4676.78,4749.61,4749.61,4749.61,1.5278e+07,1.5278e+07,1.5278e+07,1.55838e+07,1.55838e+07,1.55838e+07,3340.23,3340.23,3340.23,3325.69,3325.69,3325.69,9.14041e+07,9.14041e+07,9.14041e+07,4.02516,4.02516,4.02516,9.82679,9.82679,9.82679
95,5.09424e+06,5.09424e+06,5.09424e+06,4679.67,4679.67,4679.67,4753.3,4753.3,4753.3,1.52797e+07,1.52797e+07,1.52797e+07,1.55857e+07,1.55857e+07,1.55857e+07,3346.47,3346.47,3346.47,3332.41,3332.41,3332.41,9.14096e+07,9.14096e+07,9.14096e+07,4.03409,4.03409,4.03409,9.85017,9.85017,9.85017
96,5.08849e+06,5.08849e+06,5.08849e+06,4672.63,4672.63,4672.63,4746.77,4746.77,4746.77,1.52814e+07,1.52814e+07,1.52814e+07,1.55875e+07,1.55875e+07,1.55875e+07,3345.6,3345.6,3345.6,3331.96,3331.96,3331.96,9.14151e+07,9.14151e+07,9.14151e+07,4.03438,4.03438,4.03438,9.85222,9.85222,9.85222
97,5.08283e+06,5.08283e+06,5.08283e+06,4655.95,4655.95,4655.95,4730.32,4730.32,4730.32,1.52831e+07,1.52831e+07,1.52831e+07,1.55893e+07,1.55893e+07,1.55893e+07,3337.78,3337.78,3337.78,3324.5,3324.5,3324.5,9.14205e+07,9.14205e+07,9.14205e+07,4.02621,4.02621,4.02621,9.83334,9.83334,9.83334
98,5.07731e+06,5.07731e+06,5.07731e+06,4630.1,4630.1,4630.1,4704.45,4704.45,4704.45,1.52848e+07,1.52848e+07,1.52848e+07,1.55911e+07,1.55911e+07,1.55911e+07,3323.28,3323.28,3323.28,3310.3,3310.3,3310.3,9.14258e+07,9.14258e+07,9.14258e+07,4.00987,4.00987,4.00987,9.79427,9.79427,9.79427
99,5.07198e+06,5.07198e+06,5.07198e+06,4595.69,4595.69,4595.69,4669.76,4669.76,4669.76,1.52864e+07,1.52864e+07,1.52864e+07,1.55929e+07,1.55929e+07,1.55929e+07,3302.47,3302.47,3302.47,3289.74,3289.74,3289.74,9.14309e+07,9.14309e+07,9.14309e+07,3.9858,3.9858,3.9858,9.73607,9.73607,9.73607
100,5.06688e+06,5.06688e+06,5.06688e+06,4553.45,4553.45,4553.45,4627,4627,4627,1.5288e+07,1.5288e+07,1.5288e+07,1.55946e+07,1.55946e+07,1.55946e+07,3275.81,3275.81,3275.81,3263.28,3263.28,3263.28,9.14358e+07,9.14358e+07,9.14358e+07,3.95454,3.95454,3.95454,9.66008,9.66008,9.66008
101,5.06207e+06,5.06207e+06,5.06207e+06,4504.18,4504.18,4504.18,4576.98,4576.98,4576.98,1.52895e+07,1.52895e+07,1.52895e+07,1.55963e+07,1.55963e+07,1.55963e+07,3243.86,3243.86,3243.86,3231.47,3231.47,3231.47,9.14405e+07,9.14405e+07,9.14405e+07,3.91674,3.91674,3.91674,9.56789,9.56789,9.56789
102,5.05757e+06,5.05757e+06,5.05757e+06,4448.76,4448.76,4448.76,4520.63,4520.63,4520.63,1.5291e+07,1.5291e+07,1.5291e+07,1.55979e+07,1.55979e+07,1.55979e+07,3207.21,3207.21,3207.21,3194.91,3194.91,3194.91,9.1445e+07,9.1445e+07,9.1445e+07,3.87311,3.87311,3.87311,9.46124,9.46124,9.46124
103,5.05342e+06,5.05342e+06,5.05342e+06,4388.13,4388.13,4388.13,4458.89,4458.89,4458.89,1.52924e+07,1.52924e+07,1.52924e+07,1.55994e+07,1.55994e+07,1.55994e+07,3166.49,3166.49,3166.49,3154.23,3154.23,3154.23,9.14492e+07,9.14492e+07,9.14492e+07,3.82441,3.82441,3.82441,9.34204,9.34204,9.34204
104,5.04965e+06,5.04965e+06,5.04965e+06,4323.22,4323.22,4323.22,4392.73,4392.73,4392.73,1.52938e+07,1.52938e+07,1.52938e+07,1.5601e+07,1.5601e+07,1.5601e+07,3122.36,3122.36,3122.36,3110.11,3110.11,3110.11,9.14532e+07,9.14532e+07,9.14532e+07,3.77145,3.77145,3.77145,9.21226,9.21226,9.21226
105,5.04627e+06,5.04627e+06,5.04627e+06,4254.98,4254.98,4254.98,4323.11,4323.11,4323.11,1.52951e+07,1.52951e+07,1.52951e+07,1.56024e+07,1.56024e+07,1.56024e+07,3075.5,3075.5,3075.5,3063.22,3063.22,3063.22,9.14568e+07,9.14568e+07,9.14568e+07,3.71503,3.71503,3.71503,9.07389,9.07389,9.07389
106,5.04331e+06,5.04331e+06,5.04331e+06,4184.32,4184.32,4184.32,4250.98,4250.98,4250.98,1.52964e+07,1.52964e+07,1.52964e+07,1.56038e+07,1.56038e+07,1.56038e+07,3026.56,3026.56,3026.56,3014.22,3014.22,3014.22,9.14601e+07,9.14601e+07,9.14601e+07,3.65596,3.65596,3.65596,8.92891,8.92891,8.92891
107,5.04077e+06,5.04077e+06,5.04077e+06,4112.12,4112.12,4112.12,4177.25,4177.25,4177.25,1.52976e+07,1.52976e+07,1.52976e+07,1.56051e+07,1.56051e+07,1.56051e+07,2976.19,2976.19,2976.19,2963.75,2963.75,2963.75,9.14632e+07,9.14632e+07,9.14632e+07,3.59502,3.59502,3.59502,8.77926,8.77926,8.77926
108,5.03865e+06,5.03865e+06,5.03865e+06,4039.22,4039.22,4039.22,4102.76,4102.76,4102.76,1.52987e+07,1.52987e+07,1.52987e+07,1.56063e+07,1.56063e+07,1.56063e+07,2924.97,2924.97,2924.97,2912.43,2912.43,2912.43,9.14659e+07,9.14659e+07,9.14659e+07,3.53294,3.53294,3.53294,8.62676,8.62676,8.62676
109,5.03696e+06,5.03696e+06,5.03696e+06,3966.38,3966.38,3966.38,4028.3,4028.3,4028.3,1.52998e+07,1.52998e+07,1.52998e+07,1.56075e+07,1.56075e+07,1.56075e+07,2873.49,2873.49,2873.49,2860.82,2860.82,2860.82,9.14683e+07,9.14683e+07,9.14683e+07,3.47043,3.47043,3.47043,8.47314,8.47314,8.47314
110,5.03569e+06,5.03569e+06,5.03569e+06,3894.29,3894.29,3894.29,3954.59,3954.59,3954.59,1.53008e+07,1.53008e+07,1.53008e+07,1.56086e+07,1.56086e+07,1.56086e+07,2822.26,2822.26,2822.26,2809.45,2809.45,2809.45,9.14704e+07,9.14704e+07,9.14704e+07,3.40812,3.40812,3.40812,8.31997,8.31997,8.31997
111,5.03483e+06,5.03483e+06,5.03483e+06,3823.57,3823.57,3823.57,3882.27,3882.27,3882.27,1.53017e+07,1.53017e+07,1.53017e+07,1.56096e+07,1.56096e+07,1.56096e+07,2771.75,2771.75,2771.75,2758.79,2758.79,2758.79,9.14722e+07,9.14722e+07,9.14722e+07,3.34659,3.34659,3.34659,8.1687,8.1687,8.1687
112,5.03438e+06,5.03438e+06,5.03438e+06,3754.79,3754.79,3754.79,3811.91,3811.91,3811.91,1.53026e+07,1.53026e+07,1.53026e+07,1.56106e+07,1.56106e+07,1.56106e+07,2722.37,2722.37,2722.37,2709.27,2709.27,2709.27,9.14737e+07,9.14737e+07,9.14737e+07,3.28637,3.28637,3.28637,8.0206,8.0206,8.0206
113,5.03432e+06,5.03432e+06,5.03432e+06,3688.4,3688.4,3688.4,3743.98,3743.98,3743.98,1.53035e+07,1.53035e+07,1.53035e+07,1.56115e+07,1.56115e+07,1.56115e+07,2674.5,2674.5,2674.5,2661.24,2661.24,2661.24,9.14749e+07,9.14749e+07,9.14749e+07,3.22791,3.22791,3.22791,7.87679,7.87679,7.87679
114,5.03464e+06,5.03464e+06,5.03464e+06,3624.81,3624.81,3624.81,3678.9,3678.9,3678.9,1.53042e+07,1.53042e+07,1.53042e+07,1.56123e+07,1.56123e+07,1.56123e+07,2628.44,2628.44,2628.44,2615.02,2615.02,2615.02,9.14759e+07,9.14759e+07,9.14759e+07,3.17158,3.17158,3.17158,7.73824,7.73824,7.73824
115,5.0353e+06,5.0353e+06,5.0353e+06,3564.35,3564.35,3564.35,3617.02,3617.02,3617.02,1.53049e+07,1.53049e+07,1.53049e+07,1.56131e+07,1.56131e+07,1.56131e+07,2584.45,2584.45,2584.45,2570.87,2570.87,2570.87,9.14766e+07,9.14766e+07,9.14766e+07,3.11774,3.11774,3.11774,7.60575,7.60575,7.60575
116,5.03631e+06,5.03631e+06,5.03631e+06,3507.3,3507.3,3507.3,3558.6,3558.6,3558.6,1.53056e+07,1.53056e+07,1.53056e+07,1.56139e+07,1.56139e+07,1.56139e+07,2542.76,2542.76,2542.76,2529.02,2529.02,2529.02,9.1477e+07,9.1477e+07,9.1477e+07,3.06664,3.06664,3.06664,7.47999,7.47999,7.47999
117,5.03763e+06,5.03763e+06,5.03763e+06,3453.86,3453.86,3453.86,3503.88,3503.88,3503.88,1.53062e+07,1.53062e+07,1.53062e+07,1.56146e+07,1.56146e+07,1.56146e+07,2503.53,2503.53,2503.53,2489.64,2489.64,2489.64,9.14773e+07,9.14773e+07,9.14773e+07,3.0185,3.0185,3.0185,7.36151,7.36151,7.36151
118,5.03923e+06,5.03923e+06,5.03923e+06,3404.19,3404.19,3404.19,3453,3453,3453,1.53068e+07,1.53068e+07,1.53068e+07,1.56152e+07,1.56152e+07,1.56152e+07,2466.89,2466.89,2466.89,2452.85,2452.85,2452.85,9.14774e+07,9.14774e+07,9.14774e+07,2.97349,2.97349,2.97349,7.25071,7.25071,7.25071
119,5.04111e+06,5.04111e+06,5.04111e+06,3358.4,3358.4,3358.4,3406.09,3406.09,3406.09,1.53074e+07,1.53074e+07,1.53074e+07,1.56158e+07,1.56158e+07,1.56158e+07,2432.94,2432.94,2432.94,2418.75,2418.75,2418.75,9.14773e+07,9.14773e+07,9.14773e+07,2.93174,2.93174,2.93174,7.1479,7.1479,7.1479
120,5.04323e+06,5.04323e+06,5.04323e+06,3316.56,3316.56,3316.56,3363.2,3363.2,3363.2,1.53079e+07,1.53079e+07,1.53079e+07,1.56163e+07,1.56163e+07,1.56163e+07,2401.74,2401.74,2401.74,2387.41,2387.41,2387.41,9.1477e+07,9.1477e+07,9.1477e+07,2.89333,2.89333,2.89333,7.05328,7.05328,7.05328
121,5.04557e+06,5.04557e+06,5.04557e+06,3278.69,3278.69,3278.69,3324.36,3324.36,3324.36,1.53083e+07,1.53083e+07,1.53083e+07,1.56169e+07,1.56169e+07,1.56169e+07,2373.33,2373.33,2373.33,2358.85,2358.85,2358.85,9.14766e+07,9.14766e+07,9.14766e+07,2.8583,2.8583,2.8583,6.96698,6.96698,6.96698
122,5.04811e+06,5.04811e+06,5.04811e+06,3244.79,3244.79,3244.79,3289.58,3289.58,3289.58,1.53088e+07,1.53088e+07,1.53088e+07,1.56173e+07,1.56173e+07,1.56173e+07,2347.72,2347.72,2347.72,2333.1,2333.1,2333.1,9.14761e+07,9.14761e+07,9.14761e+07,2.82668,2.82668,2.82668,6.88903,6.88903,6.88903
123,5.05083e+06,5.05083e+06,5.05083e+06,3214.83,3214.83,3214.83,3258.82,3258.82,3258.82,1.53092e+07,1.53092e+07,1.53092e+07,1.56178e+07,1.56178e+07,1.56178e+07,2324.88,2324.88,2324.88,2310.13,2310.13,2310.13,9.14755e+07,9.14755e+07,9.14755e+07,2.79844,2.79844,2.79844,6.8194,6.8194,6.8194
124,5.05369e+06,5.05369e+06,5.05369e+06,3188.74,3188.74,3188.74,3232.02,3232.02,3232.02,1.53096e+07,1.53096e+07,1.53096e+07,1.56182e+07,1.56182e+07,1.56182e+07,2304.8,2304.8,2304.8,2289.92,2289.92,2289.92,9.14748e+07,9.14748e+07,9.14748e+07,2.77357,2.77357,2.77357,6.75802,6.75802,6.75802
125,5.05668e+06,5.05668e+06,5.05668e+06,3166.46,3166.46,3166.46,3209.1,3209.1,3209.1,1.531e+07,1.531e+07,1.531e+07,1.56186e+07,1.56186e+07,1.56186e+07,2287.42,2287.42,2287.42,2272.41,2272.41,2272.41,9.14741e+07,9.14741e+07,9.14741e+07,2.75199,2.75199,2.75199,6.70474,6.70474,6.70474
126,5.05978e+06,5.05978e+06,5.05978e+06,3147.88,3147.88,3147.88,3189.96,3189.96,3189.96,1.53103e+07,1.53103e+07,1.53103e+07,1.5619e+07,1.5619e+07,1.5619e+07,2272.68,2272.68,2272.68,2257.54,2257.54,2257.54,9.14733e+07,9.14733e+07,9.14733e+07,2.73365,2.73365,2.73365,6.6594,6.6594,6.6594
127,5.06297e+06,5.06297e+06,5.06297e+06,3132.9,3132.9,3132.9,3174.5,3174.5,3174.5,1.53107e+07,1.53107e+07,1.53107e+07,1.56194e+07,1.56194e+07,1.56194e+07,2260.51,2260.51,2260.51,2245.25,2245.25,2245.25,9.14725e+07,9.14725e+07,9.14725e+07,2.71846,2.71846,2.71846,6.62179,6.62179,6.62179
128,5.06621e+06,5.06621e+06,5.06621e+06,3121.39,3121.39,3121.39,3162.58,3162.58,3162.58,1.5311e+07,1.5311e+07,1.5311e+07,1.56198e+07,1.56198e+07,1.56198e+07,2250.82,2250.82,2250.82,2235.44,2235.44,2235.44,9.14718e+07,9.14718e+07,9.14718e+07,2.70631,2.70631,2.70631,6.59165,6.59165,6.59165
129,5.0695e+06,5.0695e+06,5.0695e+06,3113.23,3113.23,3113.23,3154.07,3154.07,3154.07,1.53113e+07,1.53113e+07,1.53113e+07,1.56201e+07,1.56201e+07,1.56201e+07,2243.54,2243.54,2243.54,2228.04,2228.04,2228.04,9.1471e+07,9.1471e+07,9.1471e+07,2.69711,2.69711,2.69711,6.56875,6.56875,6.56875
130,5.07282e+06,5.07282e+06,5.07282e+06,3108.27,3108.27,3108.27,3148.84,3148.84,3148.84,1.53117e+07,1.53117e+07,1.53117e+07,1.56205e+07,1.56205e+07,1.56205e+07,2238.55,2238.55,2238.55,2222.94,2222.94,2222.94,9.14703e+07,9.14703e+07,9.14703e+07,2.69074,2.69074,2.69074,6.55278,6.55278,6.55278
131,5.07613e+06,5.07613e+06,5.07613e+06,3106.37,3106.37,3106.37,3146.73,3146.73,3146.73,1.5312e+07,1.5312e+07,1.5312e+07,1.56208e+07,1.56208e+07,1.56208e+07,2235.77,2235.77,2235.77,2220.05,2220.05,2220.05,9.14697e+07,9.14697e+07,9.14697e+07,2.68707,2.68707,2.68707,6.54346,6.54346,6.54346
132,5.07944e+06,5.07944e+06,5.07944e+06,3107.37,3107.37,3107.37,3147.6,3147.6,3147.6,1.53123e+07,1.53123e+07,1.53123e+07,1.56212e+07,1.56212e+07,1.56212e+07,2235.09,2235.09,2235.09,2219.25,2219.25,2219.25,9.14691e+07,9.14691e+07,9.14691e+07,2.68598,2.68598,2.68598,6.54048,6.54048,6.54048
133,5.08272e+06,5.08272e+06,5.08272e+06,3111.14,3111.14,3111.14,3151.27,3151.27,3151.27,1.53126e+07,1.53126e+07,1.53126e+07,1.56216e+07,1.56216e+07,1.56216e+07,2236.4,2236.4,2236.4,2220.45,2220.45,2220.45,9.14686e+07,9.14686e+07,9.14686e+07,2.68735,2.68735,2.68735,6.54352,6.54352,6.54352
134,5.08596e+06,5.08596e+06,5.08596e+06,3117.51,3117.51,3117.51,3157.61,3157.61,3157.61,1.5313e+07,1.5313e+07,1.5313e+07,1.56219e+07,1.56219e+07,1.56219e+07,2239.59,2239.59,2239.59,2223.54,2223.54,2223.54,9.14682e+07,9.14682e+07,9.14682e+07,2.69104,2.69104,2.69104,6.55227,6.55227,6.55227
135,5.08914e+06,5.08914e+06,5.08914e+06,3126.33,3126.33,3126.33,3166.45,3166.45,3166.45,1.53133e+07,1.53133e+07,1.53133e+07,1.56223e+07,1.56223e+07,1.56223e+07,2244.57,2244.57,2244.57,2228.42,2228.42,2228.42,9.14679e+07,9.14679e+07,9.14679e+07,2.69693,2.69693,2.69693,6.5664,6.5664,6.5664
136,5.09224e+06,5.09224e+06,5.09224e+06,3137.44,3137.44,3137.44,3177.64,3177.64,3177.64,1.53137e+07,1.53137e+07,1.53137e+07,1.56227e+07,1.56227e+07,1.56227e+07,2251.22,2251.22,2251.22,2234.97,2234.97,2234.97,9.14677e+07,9.14677e+07,9.14677e+07,2.70487,2.70487,2.70487,6.58559,6.58559,6.58559
137,5.09526e+06,5.09526e+06,5.09526e+06,3150.71,3150.71,3150.71,3191.02,3191.02,3191.02,1.5314e+07,1.5314e+07,1.5314e+07,1.5623e+07,1.5623e+07,1.5623e+07,2259.44,2259.44,2259.44,2243.09,2243.09,2243.09,9.14676e+07,9.14676e+07,9.14676e+07,2.71475,2.71475,2.71475,6.60953,6.60953,6.60953
138,5.09818e+06,5.09818e+06,5.09818e+06,3165.97,3165.97,3165.97,3206.44,3206.44,3206.44,1.53144e+07,1.53144e+07,1.53144e+07,1.56234e+07,1.56234e+07,1.56234e+07,2269.12,2269.12,2269.12,2252.68,2252.68,2252.68,9.14676e+07,9.14676e+07,9.14676e+07,2.72643,2.72643,2.72643,6.6379,6.6379,6.6379
139,5.10099e+06,5.10099e+06,5.10099e+06,3183.08,3183.08,3183.08,3223.76,3223.76,3223.76,1.53148e+07,1.53148e+07,1.53148e+07,1.56239e+07,1.56239e+07,1.56239e+07,2280.18,2280.18,2280.18,2263.64,2263.64,2263.64,9.14677e+07,9.14677e+07,9.14677e+07,2.7398,2.7398,2.7398,6.6704,6.6704,6.6704
140,5.10369e+06,5.10369e+06,5.10369e+06,3201.92,3201.92,3201.92,3242.84,3242.84,3242.84,1.53152e+07,1.53152e+07,1.53152e+07,1.56243e+07,1.56243e+07,1.56243e+07,2292.5,2292.5,2292.5,2275.87,2275.87,2275.87,9.1468e+07,9.1468e+07,9.1468e+07,2.75472,2.75472,2.75472,6.70673,6.70673,6.70673
141,5.10625e+06,5.10625e+06,5.10625e+06,3222.33,3222.33,3222.33,3263.53,3263.53,3263.53,1.53156e+07,1.53156e+07,1.53156e+07,1.56247e+07,1.56247e+07,1.56247e+07,2306,2306,2306,2289.28,2289.28,2289.28,9.14684e+07,9.14684e+07,9.14684e+07,2.77109,2.77109,2.77109,6.74662,6.74662,6.74662
