time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.61204e+06,2.61204e+06,2.61204e+06,4347.32,4347.32,4347.32,4283.45,4283.45,4283.45,4.45774e+06,4.45774e+06,4.45774e+06,4.33464e+06,4.33464e+06,4.33464e+06,3922.75,3922.75,3922.75,3974.88,3974.88,3974.88,1.1585e+08,1.1585e+08,1.1585e+08,5.09421,5.09421,5.09421,6.7043,6.7043,6.7043
71,2.61208e+06,2.61208e+06,2.61208e+06,4355.68,4355.68,4355.68,4289.78,4289.78,4289.78,4.45804e+06,4.45804e+06,4.45804e+06,4.33493e+06,4.33493e+06,4.33493e+06,3930.47,3930.47,3930.47,3980.93,3980.93,3980.93,1.15856e+08,1.15856e+08,1.15856e+08,5.10407,5.10407,5.10407,6.71441,6.71441,6.71441
72,2.61209e+06,2.61209e+06,2.61209e+06,4364,4364,4364,4295.93,4295.93,4295.93,4.45836e+06,4.45836e+06,4.45836e+06,4.33521e+06,4.33521e+06,4.33521e+06,3938.2,3938.2,3938.2,3986.89,3986.89,3986.89,1.15861e+08,1.15861e+08,1.15861e+08,5.11399,5.11399,5.11399,6.72437,6.72437,6.72437
73,2.61205e+06,2.61205e+06,2.61205e+06,4372.14,4372.14,4372.14,4301.81,4301.81,4301.81,4.45868e+06,4.45868e+06,4.45868e+06,4.33549e+06,4.33549e+06,4.33549e+06,3945.84,3945.84,3945.84,3992.67,3992.67,3992.67,1.15866e+08,1.15866e+08,1.15866e+08,5.12382,5.12382,5.12382,6.73404,6.73404,6.73404
74,2.61197e+06,2.61197e+06,2.61197e+06,4379.97,4379.97,4379.97,4307.35,4307.35,4307.35,4.459e+06,4.459e+06,4.459e+06,4.33577e+06,4.33577e+06,4.33577e+06,3953.26,3953.26,3953.26,3998.2,3998.2,3998.2,1.15871e+08,1.15871e+08,1.15871e+08,5.1334,5.1334,5.1334,6.74328,6.74328,6.74328
75,2.61186e+06,2.61186e+06,2.61186e+06,4387.38,4387.38,4387.38,4312.46,4312.46,4312.46,4.45933e+06,4.45933e+06,4.45933e+06,4.33604e+06,4.33604e+06,4.33604e+06,3960.35,3960.35,3960.35,4003.39,4003.39,4003.39,1.15876e+08,1.15876e+08,1.15876e+08,5.14258,5.14258,5.14258,6.75197,6.75197,6.75197
76,2.61171e+06,2.61171e+06,2.61171e+06,4394.25,4394.25,4394.25,4317.07,4317.07,4317.07,4.45967e+06,4.45967e+06,4.45967e+06,4.3363e+06,4.3363e+06,4.3363e+06,3966.99,3966.99,3966.99,4008.17,4008.17,4008.17,1.15881e+08,1.15881e+08,1.15881e+08,5.15123,5.15123,5.15123,6.75998,6.75998,6.75998
77,2.61153e+06,2.61153e+06,2.61153e+06,4400.46,4400.46,4400.46,4321.11,4321.11,4321.11,4.46001e+06,4.46001e+06,4.46001e+06,4.33656e+06,4.33656e+06,4.33656e+06,3973.1,3973.1,3973.1,4012.49,4012.49,4012.49,1.15886e+08,1.15886e+08,1.15886e+08,5.1592,5.1592,5.1592,6.7672,6.7672,6.7672
78,2.61132e+06,2.61132e+06,2.61132e+06,4405.93,4405.93,4405.93,4324.52,4324.52,4324.52,4.46036e+06,4.46036e+06,4.46036e+06,4.33682e+06,4.33682e+06,4.33682e+06,3978.57,3978.57,3978.57,4016.27,4016.27,4016.27,1.15891e+08,1.15891e+08,1.15891e+08,5.16638,5.16638,5.16638,6.77352,6.77352,6.77352
79,2.61109e+06,2.61109e+06,2.61109e+06,4410.56,4410.56,4410.56,4327.25,4327.25,4327.25,4.46071e+06,4.46071e+06,4.46071e+06,4.33707e+06,4.33707e+06,4.33707e+06,3983.32,3983.32,3983.32,4019.47,4019.47,4019.47,1.15895e+08,1.15895e+08,1.15895e+08,5.17265,5.17265,5.17265,6.77886,6.77886,6.77886
80,2.61083e+06,2.61083e+06,2.61083e+06,4414.27,4414.27,4414.27,4329.27,4329.27,4329.27,4.46107e+06,4.46107e+06,4.46107e+06,4.33732e+06,4.33732e+06,4.33732e+06,3987.28,3987.28,3987.28,4022.04,4022.04,4022.04,1.159e+08,1.159e+08,1.159e+08,5.17792,5.17792,5.17792,6.78314,6.78314,6.78314
81,2.61057e+06,2.61057e+06,2.61057e+06,4417.01,4417.01,4417.01,4330.54,4330.54,4330.54,4.46143e+06,4.46143e+06,4.46143e+06,4.33756e+06,4.33756e+06,4.33756e+06,3990.38,3990.38,3990.38,4023.95,4023.95,4023.95,1.15904e+08,1.15904e+08,1.15904e+08,5.18209,5.18209,5.18209,6.7863,6.7863,6.7863
82,2.61029e+06,2.61029e+06,2.61029e+06,4418.74,4418.74,4418.74,4331.05,4331.05,4331.05,4.46179e+06,4.46179e+06,4.46179e+06,4.3378e+06,4.3378e+06,4.3378e+06,3992.58,3992.58,3992.58,4025.17,4025.17,4025.17,1.15909e+08,1.15909e+08,1.15909e+08,5.1851,5.1851,5.1851,6.78829,6.78829,6.78829
83,2.61e+06,2.61e+06,2.61e+06,4419.41,4419.41,4419.41,4330.78,4330.78,4330.78,4.46215e+06,4.46215e+06,4.46215e+06,4.33803e+06,4.33803e+06,4.33803e+06,3993.84,3993.84,3993.84,4025.68,4025.68,4025.68,1.15913e+08,1.15913e+08,1.15913e+08,5.18691,5.18691,5.18691,6.7891,6.7891,6.7891
84,2.60972e+06,2.60972e+06,2.60972e+06,4419.02,4419.02,4419.02,4329.75,4329.75,4329.75,4.46252e+06,4.46252e+06,4.46252e+06,4.33827e+06,4.33827e+06,4.33827e+06,3994.14,3994.14,3994.14,4025.49,4025.49,4025.49,1.15917e+08,1.15917e+08,1.15917e+08,5.18748,5.18748,5.18748,6.7887,6.7887,6.7887
85,2.60944e+06,2.60944e+06,2.60944e+06,4417.56,4417.56,4417.56,4327.97,4327.97,4327.97,4.46288e+06,4.46288e+06,4.46288e+06,4.3385e+06,4.3385e+06,4.3385e+06,3993.47,3993.47,3993.47,4024.6,4024.6,4024.6,1.15921e+08,1.15921e+08,1.15921e+08,5.18679,5.18679,5.18679,6.78712,6.78712,6.78712
86,2.60916e+06,2.60916e+06,2.60916e+06,4415.06,4415.06,4415.06,4325.47,4325.47,4325.47,4.46324e+06,4.46324e+06,4.46324e+06,4.33873e+06,4.33873e+06,4.33873e+06,3991.84,3991.84,3991.84,4023.03,4023.03,4023.03,1.15925e+08,1.15925e+08,1.15925e+08,5.18486,5.18486,5.18486,6.78437,6.78437,6.78437
87,2.6089e+06,2.6089e+06,2.6089e+06,4411.54,4411.54,4411.54,4322.27,4322.27,4322.27,4.4636e+06,4.4636e+06,4.4636e+06,4.33895e+06,4.33895e+06,4.33895e+06,3989.28,3989.28,3989.28,4020.8,4020.8,4020.8,1.15928e+08,1.15928e+08,1.15928e+08,5.18171,5.18171,5.18171,6.78051,6.78051,6.78051
88,2.60865e+06,2.60865e+06,2.60865e+06,4407.07,4407.07,4407.07,4318.45,4318.45,4318.45,4.46395e+06,4.46395e+06,4.46395e+06,4.33918e+06,4.33918e+06,4.33918e+06,3985.83,3985.83,3985.83,4017.95,4017.95,4017.95,1.15932e+08,1.15932e+08,1.15932e+08,5.17739,5.17739,5.17739,6.77558,6.77558,6.77558
89,2.60842e+06,2.60842e+06,2.60842e+06,4401.7,4401.7,4401.7,4314.04,4314.04,4314.04,4.4643e+06,4.4643e+06,4.4643e+06,4.3394e+06,4.3394e+06,4.3394e+06,3981.54,3981.54,3981.54,4014.52,4014.52,4014.52,1.15935e+08,1.15935e+08,1.15935e+08,5.17196,5.17196,5.17196,6.76968,6.76968,6.76968
90,2.60822e+06,2.60822e+06,2.60822e+06,4395.51,4395.51,4395.51,4309.12,4309.12,4309.12,4.46465e+06,4.46465e+06,4.46465e+06,4.33963e+06,4.33963e+06,4.33963e+06,3976.48,3976.48,3976.48,4010.58,4010.58,4010.58,1.15939e+08,1.15939e+08,1.15939e+08,5.16551,5.16551,5.16551,6.76289,6.76289,6.76289
91,2.60804e+06,2.60804e+06,2.60804e+06,4388.59,4388.59,4388.59,4303.75,4303.75,4303.75,4.46499e+06,4.46499e+06,4.46499e+06,4.33986e+06,4.33986e+06,4.33986e+06,3970.71,3970.71,3970.71,4006.19,4006.19,4006.19,1.15942e+08,1.15942e+08,1.15942e+08,5.15812,5.15812,5.15812,6.75532,6.75532,6.75532
92,2.60789e+06,2.60789e+06,2.60789e+06,4381.05,4381.05,4381.05,4298.03,4298.03,4298.03,4.46532e+06,4.46532e+06,4.46532e+06,4.34009e+06,4.34009e+06,4.34009e+06,3964.34,3964.34,3964.34,4001.41,4001.41,4001.41,1.15945e+08,1.15945e+08,1.15945e+08,5.14991,5.14991,5.14991,6.74708,6.74708,6.74708
93,2.60777e+06,2.60777e+06,2.60777e+06,4372.99,4372.99,4372.99,4292.03,4292.03,4292.03,4.46565e+06,4.46565e+06,4.46565e+06,4.34032e+06,4.34032e+06,4.34032e+06,3957.46,3957.46,3957.46,3996.31,3996.31,3996.31,1.15948e+08,1.15948e+08,1.15948e+08,5.14101,5.14101,5.14101,6.73829,6.73829,6.73829
94,2.60769e+06,2.60769e+06,2.60769e+06,4364.54,4364.54,4364.54,4285.84,4285.84,4285.84,4.46597e+06,4.46597e+06,4.46597e+06,4.34056e+06,4.34056e+06,4.34056e+06,3950.17,3950.17,3950.17,3990.99,3990.99,3990.99,1.15951e+08,1.15951e+08,1.15951e+08,5.13153,5.13153,5.13153,6.7291,6.7291,6.7291
95,2.60764e+06,2.60764e+06,2.60764e+06,4355.8,4355.8,4355.8,4279.55,4279.55,4279.55,4.46628e+06,4.46628e+06,4.46628e+06,4.3408e+06,4.3408e+06,4.3408e+06,3942.58,3942.58,3942.58,3985.51,3985.51,3985.51,1.15954e+08,1.15954e+08,1.15954e+08,5.12163,5.12163,5.12163,6.71963,6.71963,6.71963
96,2.60762e+06,2.60762e+06,2.60762e+06,4346.92,4346.92,4346.92,4273.25,4273.25,4273.25,4.46658e+06,4.46658e+06,4.46658e+06,4.34104e+06,4.34104e+06,4.34104e+06,3934.8,3934.8,3934.8,3979.96,3979.96,3979.96,1.15957e+08,1.15957e+08,1.15957e+08,5.11145,5.11145,5.11145,6.71002,6.71002,6.71002
97,2.60763e+06,2.60763e+06,2.60763e+06,4338.01,4338.01,4338.01,4267.03,4267.03,4267.03,4.46687e+06,4.46687e+06,4.46687e+06,4.34128e+06,4.34128e+06,4.34128e+06,3926.95,3926.95,3926.95,3974.43,3974.43,3974.43,1.1596e+08,1.1596e+08,1.1596e+08,5.10114,5.10114,5.10114,6.70042,6.70042,6.70042
98,2.60768e+06,2.60768e+06,2.60768e+06,4329.2,4329.2,4329.2,4260.98,4260.98,4260.98,4.46715e+06,4.46715e+06,4.46715e+06,4.34153e+06,4.34153e+06,4.34153e+06,3919.14,3919.14,3919.14,3968.99,3968.99,3968.99,1.15962e+08,1.15962e+08,1.15962e+08,5.09083,5.09083,5.09083,6.69097,6.69097,6.69097
99,2.60776e+06,2.60776e+06,2.60776e+06,4320.61,4320.61,4320.61,4255.18,4255.18,4255.18,4.46743e+06,4.46743e+06,4.46743e+06,4.34179e+06,4.34179e+06,4.34179e+06,3911.49,3911.49,3911.49,3963.73,3963.73,3963.73,1.15965e+08,1.15965e+08,1.15965e+08,5.08069,5.08069,5.08069,6.6818,6.6818,6.6818
100,2.60787e+06,2.60787e+06,2.60787e+06,4312.36,4312.36,4312.36,4249.7,4249.7,4249.7,4.46769e+06,4.46769e+06,4.46769e+06,4.34205e+06,4.34205e+06,4.34205e+06,3904.11,3904.11,3904.11,3958.72,3958.72,3958.72,1.15967e+08,1.15967e+08,1.15967e+08,5.07085,5.07085,5.07085,6.67304,6.67304,6.67304
101,2.60801e+06,2.60801e+06,2.60801e+06,4304.56,4304.56,4304.56,4244.64,4244.64,4244.64,4.46795e+06,4.46795e+06,4.46795e+06,4.34231e+06,4.34231e+06,4.34231e+06,3897.09,3897.09,3897.09,3954.04,3954.04,3954.04,1.15969e+08,1.15969e+08,1.15969e+08,5.06145,5.06145,5.06145,6.66481,6.66481,6.66481
102,2.60817e+06,2.60817e+06,2.60817e+06,4297.31,4297.31,4297.31,4240.04,4240.04,4240.04,4.4682e+06,4.4682e+06,4.4682e+06,4.34258e+06,4.34258e+06,4.34258e+06,3890.54,3890.54,3890.54,3949.75,3949.75,3949.75,1.15972e+08,1.15972e+08,1.15972e+08,5.05262,5.05262,5.05262,6.65723,6.65723,6.65723
103,2.60836e+06,2.60836e+06,2.60836e+06,4290.72,4290.72,4290.72,4235.98,4235.98,4235.98,4.46844e+06,4.46844e+06,4.46844e+06,4.34285e+06,4.34285e+06,4.34285e+06,3884.55,3884.55,3884.55,3945.91,3945.91,3945.91,1.15974e+08,1.15974e+08,1.15974e+08,5.04448,5.04448,5.04448,6.6504,6.6504,6.6504
104,2.60856e+06,2.60856e+06,2.60856e+06,4284.86,4284.86,4284.86,4232.5,4232.5,4232.5,4.46867e+06,4.46867e+06,4.46867e+06,4.34312e+06,4.34312e+06,4.34312e+06,3879.19,3879.19,3879.19,3942.57,3942.57,3942.57,1.15976e+08,1.15976e+08,1.15976e+08,5.03714,5.03714,5.03714,6.64442,6.64442,6.64442
105,2.60878e+06,2.60878e+06,2.60878e+06,4279.8,4279.8,4279.8,4229.64,4229.64,4229.64,4.46889e+06,4.46889e+06,4.46889e+06,4.3434e+06,4.3434e+06,4.3434e+06,3874.55,3874.55,3874.55,3939.79,3939.79,3939.79,1.15978e+08,1.15978e+08,1.15978e+08,5.03068,5.03068,5.03068,6.63936,6.63936,6.63936
106,2.60901e+06,2.60901e+06,2.60901e+06,4275.62,4275.62,4275.62,4227.45,4227.45,4227.45,4.46911e+06,4.46911e+06,4.46911e+06,4.34369e+06,4.34369e+06,4.34369e+06,3870.68,3870.68,3870.68,3937.6,3937.6,3937.6,1.1598e+08,1.1598e+08,1.1598e+08,5.0252,5.0252,5.0252,6.63528,6.63528,6.63528
107,2.60925e+06,2.60925e+06,2.60925e+06,4272.35,4272.35,4272.35,4225.94,4225.94,4225.94,4.46933e+06,4.46933e+06,4.46933e+06,4.34397e+06,4.34397e+06,4.34397e+06,3867.63,3867.63,3867.63,3936.03,3936.03,3936.03,1.15982e+08,1.15982e+08,1.15982e+08,5.02077,5.02077,5.02077,6.63225,6.63225,6.63225
108,2.60949e+06,2.60949e+06,2.60949e+06,4270.03,4270.03,4270.03,4225.12,4225.12,4225.12,4.46953e+06,4.46953e+06,4.46953e+06,4.34426e+06,4.34426e+06,4.34426e+06,3865.43,3865.43,3865.43,3935.1,3935.1,3935.1,1.15984e+08,1.15984e+08,1.15984e+08,5.01742,5.01742,5.01742,6.63028,6.63028,6.63028
109,2.60972e+06,2.60972e+06,2.60972e+06,4268.69,4268.69,4268.69,4225.01,4225.01,4225.01,4.46974e+06,4.46974e+06,4.46974e+06,4.34455e+06,4.34455e+06,4.34455e+06,3864.12,3864.12,3864.12,3934.82,3934.82,3934.82,1.15986e+08,1.15986e+08,1.15986e+08,5.01521,5.01521,5.01521,6.62942,6.62942,6.62942
110,2.60995e+06,2.60995e+06,2.60995e+06,4268.32,4268.32,4268.32,4225.6,4225.6,4225.6,4.46994e+06,4.46994e+06,4.46994e+06,4.34484e+06,4.34484e+06,4.34484e+06,3863.7,3863.7,3863.7,3935.19,3935.19,3935.19,1.15988e+08,1.15988e+08,1.15988e+08,5.01415,5.01415,5.01415,6.62964,6.62964,6.62964
111,2.61017e+06,2.61017e+06,2.61017e+06,4268.93,4268.93,4268.93,4226.86,4226.86,4226.86,4.47014e+06,4.47014e+06,4.47014e+06,4.34514e+06,4.34514e+06,4.34514e+06,3864.18,3864.18,3864.18,3936.21,3936.21,3936.21,1.1599e+08,1.1599e+08,1.1599e+08,5.01425,5.01425,5.01425,6.63096,6.63096,6.63096
112,2.61038e+06,2.61038e+06,2.61038e+06,4270.49,4270.49,4270.49,4228.77,4228.77,4228.77,4.47034e+06,4.47034e+06,4.47034e+06,4.34543e+06,4.34543e+06,4.34543e+06,3865.55,3865.55,3865.55,3937.85,3937.85,3937.85,1.15992e+08,1.15992e+08,1.15992e+08,5.01549,5.01549,5.01549,6.63333,6.63333,6.63333
113,2.61056e+06,2.61056e+06,2.61056e+06,4272.97,4272.97,4272.97,4231.31,4231.31,4231.31,4.47053e+06,4.47053e+06,4.47053e+06,4.34573e+06,4.34573e+06,4.34573e+06,3867.77,3867.77,3867.77,3940.09,3940.09,3940.09,1.15994e+08,1.15994e+08,1.15994e+08,5.01784,5.01784,5.01784,6.63672,6.63672,6.63672
114,2.61072e+06,2.61072e+06,2.61072e+06,4276.33,4276.33,4276.33,4234.41,4234.41,4234.41,4.47073e+06,4.47073e+06,4.47073e+06,4.34602e+06,4.34602e+06,4.34602e+06,3870.82,3870.82,3870.82,3942.9,3942.9,3942.9,1.15996e+08,1.15996e+08,1.15996e+08,5.02127,5.02127,5.02127,6.64107,6.64107,6.64107
115,2.61086e+06,2.61086e+06,2.61086e+06,4280.5,4280.5,4280.5,4238.04,4238.04,4238.04,4.47093e+06,4.47093e+06,4.47093e+06,4.34631e+06,4.34631e+06,4.34631e+06,3874.63,3874.63,3874.63,3946.23,3946.23,3946.23,1.15998e+08,1.15998e+08,1.15998e+08,5.02571,5.02571,5.02571,6.64631,6.64631,6.64631
116,2.61097e+06,2.61097e+06,2.61097e+06,4285.41,4285.41,4285.41,4242.13,4242.13,4242.13,4.47113e+06,4.47113e+06,4.47113e+06,4.3466e+06,4.3466e+06,4.3466e+06,3879.16,3879.16,3879.16,3950.03,3950.03,3950.03,1.16e+08,1.16e+08,1.16e+08,5.03109,5.03109,5.03109,6.65234,6.65234,6.65234
117,2.61104e+06,2.61104e+06,2.61104e+06,4290.98,4290.98,4290.98,4246.6,4246.6,4246.6,4.47133e+06,4.47133e+06,4.47133e+06,4.34689e+06,4.34689e+06,4.34689e+06,3884.34,3884.34,3884.34,3954.25,3954.25,3954.25,1.16002e+08,1.16002e+08,1.16002e+08,5.03732,5.03732,5.03732,6.65909,6.65909,6.65909
118,2.61108e+06,2.61108e+06,2.61108e+06,4297.12,4297.12,4297.12,4251.39,4251.39,4251.39,4.47153e+06,4.47153e+06,4.47153e+06,4.34718e+06,4.34718e+06,4.34718e+06,3890.07,3890.07,3890.07,3958.81,3958.81,3958.81,1.16004e+08,1.16004e+08,1.16004e+08,5.04431,5.04431,5.04431,6.66643,6.66643,6.66643
119,2.61108e+06,2.61108e+06,2.61108e+06,4303.72,4303.72,4303.72,4256.42,4256.42,4256.42,4.47174e+06,4.47174e+06,4.47174e+06,4.34746e+06,4.34746e+06,4.34746e+06,3896.29,3896.29,3896.29,3963.65,3963.65,3963.65,1.16006e+08,1.16006e+08,1.16006e+08,5.05193,5.05193,5.05193,6.67425,6.67425,6.67425
120,2.61104e+06,2.61104e+06,2.61104e+06,4310.69,4310.69,4310.69,4261.6,4261.6,4261.6,4.47196e+06,4.47196e+06,4.47196e+06,4.34774e+06,4.34774e+06,4.34774e+06,3902.87,3902.87,3902.87,3968.7,3968.7,3968.7,1.16009e+08,1.16009e+08,1.16009e+08,5.06007,5.06007,5.06007,6.68243,6.68243,6.68243
121,2.61096e+06,2.61096e+06,2.61096e+06,4317.89,4317.89,4317.89,4266.85,4266.85,4266.85,4.47217e+06,4.47217e+06,4.47217e+06,4.34801e+06,4.34801e+06,4.34801e+06,3909.74,3909.74,3909.74,3973.87,3973.87,3973.87,1.16011e+08,1.16011e+08,1.16011e+08,5.0686,5.0686,5.0686,6.69082,6.69082,6.69082
122,2.61085e+06,2.61085e+06,2.61085e+06,4325.22,4325.22,4325.22,4272.07,4272.07,4272.07,4.4724e+06,4.4724e+06,4.4724e+06,4.34828e+06,4.34828e+06,4.34828e+06,3916.77,3916.77,3916.77,3979.08,3979.08,3979.08,1.16014e+08,1.16014e+08,1.16014e+08,5.07737,5.07737,5.07737,6.69931,6.69931,6.69931
123,2.61069e+06,2.61069e+06,2.61069e+06,4332.55,4332.55,4332.55,4277.18,4277.18,4277.18,4.47263e+06,4.47263e+06,4.47263e+06,4.34854e+06,4.34854e+06,4.34854e+06,3923.85,3923.85,3923.85,3984.25,3984.25,3984.25,1.16016e+08,1.16016e+08,1.16016e+08,5.08626,5.08626,5.08626,6.70773,6.70773,6.70773
124,2.6105e+06,2.6105e+06,2.6105e+06,4339.75,4339.75,4339.75,4282.08,4282.08,4282.08,4.47286e+06,4.47286e+06,4.47286e+06,4.3488e+06,4.3488e+06,4.3488e+06,3930.88,3930.88,3930.88,3989.3,3989.3,3989.3,1.16019e+08,1.16019e+08,1.16019e+08,5.0951,5.0951,5.0951,6.71596,6.71596,6.71596
125,2.61027e+06,2.61027e+06,2.61027e+06,4346.7,4346.7,4346.7,4286.69,4286.69,4286.69,4.4731e+06,4.4731e+06,4.4731e+06,4.34905e+06,4.34905e+06,4.34905e+06,3937.73,3937.73,3937.73,3994.14,3994.14,3994.14,1.16021e+08,1.16021e+08,1.16021e+08,5.10375,5.10375,5.10375,6.72385,6.72385,6.72385
126,2.61e+06,2.61e+06,2.61e+06,4353.27,4353.27,4353.27,4290.92,4290.92,4290.92,4.47334e+06,4.47334e+06,4.47334e+06,4.3493e+06,4.3493e+06,4.3493e+06,3944.29,3944.29,3944.29,3998.69,3998.69,3998.69,1.16024e+08,1.16024e+08,1.16024e+08,5.11206,5.11206,5.11206,6.73127,6.73127,6.73127
127,2.6097e+06,2.6097e+06,2.6097e+06,4359.35,4359.35,4359.35,4294.69,4294.69,4294.69,4.47359e+06,4.47359e+06,4.47359e+06,4.34954e+06,4.34954e+06,4.34954e+06,3950.46,3950.46,3950.46,4002.87,4002.87,4002.87,1.16027e+08,1.16027e+08,1.16027e+08,5.1199,5.1199,5.1199,6.73808,6.73808,6.73808
128,2.60936e+06,2.60936e+06,2.60936e+06,4364.82,4364.82,4364.82,4297.94,4297.94,4297.94,4.47385e+06,4.47385e+06,4.47385e+06,4.34977e+06,4.34977e+06,4.34977e+06,3956.12,3956.12,3956.12,4006.61,4006.61,4006.61,1.1603e+08,1.1603e+08,1.1603e+08,5.12711,5.12711,5.12711,6.74416,6.74416,6.74416
129,2.609e+06,2.609e+06,2.609e+06,4369.57,4369.57,4369.57,4300.58,4300.58,4300.58,4.47411e+06,4.47411e+06,4.47411e+06,4.35e+06,4.35e+06,4.35e+06,3961.17,3961.17,3961.17,4009.85,4009.85,4009.85,1.16033e+08,1.16033e+08,1.16033e+08,5.13358,5.13358,5.13358,6.74939,6.74939,6.74939
130,2.60862e+06,2.60862e+06,2.60862e+06,4373.52,4373.52,4373.52,4302.57,4302.57,4302.57,4.47437e+06,4.47437e+06,4.47437e+06,4.35022e+06,4.35022e+06,4.35022e+06,3965.52,3965.52,3965.52,4012.51,4012.51,4012.51,1.16036e+08,1.16036e+08,1.16036e+08,5.13917,5.13917,5.13917,6.75368,6.75368,6.75368
131,2.60822e+06,2.60822e+06,2.60822e+06,4376.57,4376.57,4376.57,4303.85,4303.85,4303.85,4.47464e+06,4.47464e+06,4.47464e+06,4.35044e+06,4.35044e+06,4.35044e+06,3969.09,3969.09,3969.09,4014.55,4014.55,4014.55,1.16039e+08,1.16039e+08,1.16039e+08,5.14378,5.14378,5.14378,6.75692,6.75692,6.75692
132,2.6078e+06,2.6078e+06,2.6078e+06,4378.66,4378.66,4378.66,4304.39,4304.39,4304.39,4.47491e+06,4.47491e+06,4.47491e+06,4.35065e+06,4.35065e+06,4.35065e+06,3971.81,3971.81,3971.81,4015.93,4015.93,4015.93,1.16043e+08,1.16043e+08,1.16043e+08,5.14731,5.14731,5.14731,6.75905,6.75905,6.75905
133,2.60737e+06,2.60737e+06,2.60737e+06,4379.72,4379.72,4379.72,4304.14,4304.14,4304.14,4.47518e+06,4.47518e+06,4.47518e+06,4.35086e+06,4.35086e+06,4.35086e+06,3973.61,3973.61,3973.61,4016.6,4016.6,4016.6,1.16046e+08,1.16046e+08,1.16046e+08,5.14968,5.14968,5.14968,6.76,6.76,6.76
134,2.60693e+06,2.60693e+06,2.60693e+06,4379.71,4379.71,4379.71,4303.11,4303.11,4303.11,4.47545e+06,4.47545e+06,4.47545e+06,4.35106e+06,4.35106e+06,4.35106e+06,3974.45,3974.45,3974.45,4016.54,4016.54,4016.54,1.1605e+08,1.1605e+08,1.1605e+08,5.15082,5.15082,5.15082,6.75974,6.75974,6.75974
135,2.6065e+06,2.6065e+06,2.6065e+06,4378.61,4378.61,4378.61,4301.27,4301.27,4301.27,4.47572e+06,4.47572e+06,4.47572e+06,4.35126e+06,4.35126e+06,4.35126e+06,3974.3,3974.3,3974.3,4015.75,4015.75,4015.75,1.16053e+08,1.16053e+08,1.16053e+08,5.15069,5.15069,5.15069,6.75823,6.75823,6.75823
136,2.60606e+06,2.60606e+06,2.60606e+06,4376.4,4376.4,4376.4,4298.65,4298.65,4298.65,4.47599e+06,4.47599e+06,4.47599e+06,4.35146e+06,4.35146e+06,4.35146e+06,3973.14,3973.14,3973.14,4014.21,4014.21,4014.21,1.16057e+08,1.16057e+08,1.16057e+08,5.14927,5.14927,5.14927,6.75547,6.75547,6.75547
137,2.60564e+06,2.60564e+06,2.60564e+06,4373.09,4373.09,4373.09,4295.25,4295.25,4295.25,4.47626e+06,4.47626e+06,4.47626e+06,4.35165e+06,4.35165e+06,4.35165e+06,3970.96,3970.96,3970.96,4011.94,4011.94,4011.94,1.16061e+08,1.16061e+08,1.16061e+08,5.14654,5.14654,5.14654,6.75147,6.75147,6.75147
138,2.60522e+06,2.60522e+06,2.60522e+06,4368.71,4368.71,4368.71,4291.11,4291.11,4291.11,4.47653e+06,4.47653e+06,4.47653e+06,4.35184e+06,4.35184e+06,4.35184e+06,3967.79,3967.79,3967.79,4008.96,4008.96,4008.96,1.16064e+08,1.16064e+08,1.16064e+08,5.14252,5.14252,5.14252,6.74627,6.74627,6.74627
139,2.60483e+06,2.60483e+06,2.60483e+06,4363.29,4363.29,4363.29,4286.27,4286.27,4286.27,4.47679e+06,4.47679e+06,4.47679e+06,4.35203e+06,4.35203e+06,4.35203e+06,3963.66,3963.66,3963.66,4005.29,4005.29,4005.29,1.16068e+08,1.16068e+08,1.16068e+08,5.13724,5.13724,5.13724,6.73991,6.73991,6.73991
140,2.60445e+06,2.60445e+06,2.60445e+06,4356.89,4356.89,4356.89,4280.78,4280.78,4280.78,4.47705e+06,4.47705e+06,4.47705e+06,4.35222e+06,4.35222e+06,4.35222e+06,3958.6,3958.6,3958.6,4000.98,4000.98,4000.98,1.16072e+08,1.16072e+08,1.16072e+08,5.13075,5.13075,5.13075,6.73247,6.73247,6.73247
141,2.60411e+06,2.60411e+06,2.60411e+06,4349.58,4349.58,4349.58,4274.69,4274.69,4274.69,4.4773e+06,4.4773e+06,4.4773e+06,4.3524e+06,4.3524e+06,4.3524e+06,3952.67,3952.67,3952.67,3996.07,3996.07,3996.07,1.16076e+08,1.16076e+08,1.16076e+08,5.12313,5.12313,5.12313,6.72401,6.72401,6.72401
