time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.61889e+06,3.61889e+06,3.61889e+06,4412.1,4412.1,4412.1,4254.04,4254.04,4254.04,1.97283e+07,1.97283e+07,1.97283e+07,1.89105e+07,1.89105e+07,1.89105e+07,2712.19,2712.19,2712.19,2728.1,2728.1,2728.1,8.49993e+07,8.49993e+07,8.49993e+07,4.16752,4.16752,4.16752,6.77178,6.77178,6.77178
71,3.61886e+06,3.61886e+06,3.61886e+06,4418.42,4418.42,4418.42,4259.64,4259.64,4259.64,1.97297e+07,1.97297e+07,1.97297e+07,1.89117e+07,1.89117e+07,1.89117e+07,2716.25,2716.25,2716.25,2731.9,2731.9,2731.9,8.50028e+07,8.50028e+07,8.50028e+07,4.17374,4.17374,4.17374,6.78115,6.78115,6.78115
72,3.6188e+06,3.6188e+06,3.6188e+06,4424.31,4424.31,4424.31,4264.83,4264.83,4264.83,1.97312e+07,1.97312e+07,1.97312e+07,1.89129e+07,1.89129e+07,1.89129e+07,2720.09,2720.09,2720.09,2735.46,2735.46,2735.46,8.50061e+07,8.50061e+07,8.50061e+07,4.17964,4.17964,4.17964,6.78997,6.78997,6.78997
73,3.6187e+06,3.6187e+06,3.6187e+06,4429.7,4429.7,4429.7,4269.53,4269.53,4269.53,1.97326e+07,1.97326e+07,1.97326e+07,1.89141e+07,1.89141e+07,1.89141e+07,2723.63,2723.63,2723.63,2738.74,2738.74,2738.74,8.50094e+07,8.50094e+07,8.50094e+07,4.18511,4.18511,4.18511,6.7981,6.7981,6.7981
74,3.61858e+06,3.61858e+06,3.61858e+06,4434.49,4434.49,4434.49,4273.68,4273.68,4273.68,1.97341e+07,1.97341e+07,1.97341e+07,1.89153e+07,1.89153e+07,1.89153e+07,2726.83,2726.83,2726.83,2741.69,2741.69,2741.69,8.50125e+07,8.50125e+07,8.50125e+07,4.19007,4.19007,4.19007,6.80542,6.80542,6.80542
75,3.61844e+06,3.61844e+06,3.61844e+06,4438.61,4438.61,4438.61,4277.2,4277.2,4277.2,1.97355e+07,1.97355e+07,1.97355e+07,1.89165e+07,1.89165e+07,1.89165e+07,2729.64,2729.64,2729.64,2744.25,2744.25,2744.25,8.50155e+07,8.50155e+07,8.50155e+07,4.19444,4.19444,4.19444,6.81183,6.81183,6.81183
76,3.61827e+06,3.61827e+06,3.61827e+06,4441.98,4441.98,4441.98,4280.05,4280.05,4280.05,1.9737e+07,1.9737e+07,1.9737e+07,1.89177e+07,1.89177e+07,1.89177e+07,2732.01,2732.01,2732.01,2746.41,2746.41,2746.41,8.50184e+07,8.50184e+07,8.50184e+07,4.19815,4.19815,4.19815,6.81722,6.81722,6.81722
77,3.61809e+06,3.61809e+06,3.61809e+06,4444.55,4444.55,4444.55,4282.18,4282.18,4282.18,1.97384e+07,1.97384e+07,1.97384e+07,1.89189e+07,1.89189e+07,1.89189e+07,2733.89,2733.89,2733.89,2748.11,2748.11,2748.11,8.50212e+07,8.50212e+07,8.50212e+07,4.20114,4.20114,4.20114,6.82151,6.82151,6.82151
78,3.61789e+06,3.61789e+06,3.61789e+06,4446.28,4446.28,4446.28,4283.56,4283.56,4283.56,1.97399e+07,1.97399e+07,1.97399e+07,1.89201e+07,1.89201e+07,1.89201e+07,2735.28,2735.28,2735.28,2749.34,2749.34,2749.34,8.50239e+07,8.50239e+07,8.50239e+07,4.20336,4.20336,4.20336,6.82464,6.82464,6.82464
79,3.61769e+06,3.61769e+06,3.61769e+06,4447.13,4447.13,4447.13,4284.16,4284.16,4284.16,1.97414e+07,1.97414e+07,1.97414e+07,1.89213e+07,1.89213e+07,1.89213e+07,2736.13,2736.13,2736.13,2750.08,2750.08,2750.08,8.50264e+07,8.50264e+07,8.50264e+07,4.20477,4.20477,4.20477,6.82656,6.82656,6.82656
80,3.61748e+06,3.61748e+06,3.61748e+06,4447.09,4447.09,4447.09,4283.98,4283.98,4283.98,1.97428e+07,1.97428e+07,1.97428e+07,1.89225e+07,1.89225e+07,1.89225e+07,2736.43,2736.43,2736.43,2750.33,2750.33,2750.33,8.50288e+07,8.50288e+07,8.50288e+07,4.20535,4.20535,4.20535,6.82725,6.82725,6.82725
81,3.61727e+06,3.61727e+06,3.61727e+06,4446.16,4446.16,4446.16,4283.01,4283.01,4283.01,1.97443e+07,1.97443e+07,1.97443e+07,1.89237e+07,1.89237e+07,1.89237e+07,2736.19,2736.19,2736.19,2750.07,2750.07,2750.07,8.50311e+07,8.50311e+07,8.50311e+07,4.20508,4.20508,4.20508,6.82668,6.82668,6.82668
82,3.61706e+06,3.61706e+06,3.61706e+06,4444.34,4444.34,4444.34,4281.28,4281.28,4281.28,1.97458e+07,1.97458e+07,1.97458e+07,1.89249e+07,1.89249e+07,1.89249e+07,2735.4,2735.4,2735.4,2749.32,2749.32,2749.32,8.50333e+07,8.50333e+07,8.50333e+07,4.20397,4.20397,4.20397,6.82488,6.82488,6.82488
83,3.61687e+06,3.61687e+06,3.61687e+06,4441.65,4441.65,4441.65,4278.8,4278.8,4278.8,1.97472e+07,1.97472e+07,1.97472e+07,1.89261e+07,1.89261e+07,1.89261e+07,2734.07,2734.07,2734.07,2748.09,2748.09,2748.09,8.50353e+07,8.50353e+07,8.50353e+07,4.20203,4.20203,4.20203,6.82187,6.82187,6.82187
84,3.61668e+06,3.61668e+06,3.61668e+06,4438.14,4438.14,4438.14,4275.62,4275.62,4275.62,1.97487e+07,1.97487e+07,1.97487e+07,1.89273e+07,1.89273e+07,1.89273e+07,2732.22,2732.22,2732.22,2746.39,2746.39,2746.39,8.50373e+07,8.50373e+07,8.50373e+07,4.19928,4.19928,4.19928,6.8177,6.8177,6.8177
85,3.61651e+06,3.61651e+06,3.61651e+06,4433.85,4433.85,4433.85,4271.79,4271.79,4271.79,1.97501e+07,1.97501e+07,1.97501e+07,1.89285e+07,1.89285e+07,1.89285e+07,2729.89,2729.89,2729.89,2744.26,2744.26,2744.26,8.50391e+07,8.50391e+07,8.50391e+07,4.19577,4.19577,4.19577,6.81243,6.81243,6.81243
86,3.61636e+06,3.61636e+06,3.61636e+06,4428.85,4428.85,4428.85,4267.35,4267.35,4267.35,1.97515e+07,1.97515e+07,1.97515e+07,1.89297e+07,1.89297e+07,1.89297e+07,2727.1,2727.1,2727.1,2741.73,2741.73,2741.73,8.50407e+07,8.50407e+07,8.50407e+07,4.19154,4.19154,4.19154,6.80615,6.80615,6.80615
87,3.61623e+06,3.61623e+06,3.61623e+06,4423.2,4423.2,4423.2,4262.38,4262.38,4262.38,1.9753e+07,1.9753e+07,1.9753e+07,1.89308e+07,1.89308e+07,1.89308e+07,2723.89,2723.89,2723.89,2738.84,2738.84,2738.84,8.50423e+07,8.50423e+07,8.50423e+07,4.18666,4.18666,4.18666,6.79894,6.79894,6.79894
88,3.61613e+06,3.61613e+06,3.61613e+06,4416.99,4416.99,4416.99,4256.96,4256.96,4256.96,1.97544e+07,1.97544e+07,1.97544e+07,1.8932e+07,1.8932e+07,1.8932e+07,2720.32,2720.32,2720.32,2735.64,2735.64,2735.64,8.50438e+07,8.50438e+07,8.50438e+07,4.1812,4.1812,4.1812,6.79093,6.79093,6.79093
89,3.61605e+06,3.61605e+06,3.61605e+06,4410.3,4410.3,4410.3,4251.15,4251.15,4251.15,1.97558e+07,1.97558e+07,1.97558e+07,1.89332e+07,1.89332e+07,1.89332e+07,2716.44,2716.44,2716.44,2732.17,2732.17,2732.17,8.50451e+07,8.50451e+07,8.50451e+07,4.17524,4.17524,4.17524,6.78224,6.78224,6.78224
90,3.616e+06,3.616e+06,3.616e+06,4403.24,4403.24,4403.24,4245.06,4245.06,4245.06,1.97572e+07,1.97572e+07,1.97572e+07,1.89343e+07,1.89343e+07,1.89343e+07,2712.3,2712.3,2712.3,2728.5,2728.5,2728.5,8.50463e+07,8.50463e+07,8.50463e+07,4.16886,4.16886,4.16886,6.77299,6.77299,6.77299
91,3.61598e+06,3.61598e+06,3.61598e+06,4395.91,4395.91,4395.91,4238.77,4238.77,4238.77,1.97586e+07,1.97586e+07,1.97586e+07,1.89355e+07,1.89355e+07,1.89355e+07,2707.97,2707.97,2707.97,2724.67,2724.67,2724.67,8.50475e+07,8.50475e+07,8.50475e+07,4.16216,4.16216,4.16216,6.76332,6.76332,6.76332
92,3.616e+06,3.616e+06,3.616e+06,4388.4,4388.4,4388.4,4232.37,4232.37,4232.37,1.976e+07,1.976e+07,1.976e+07,1.89366e+07,1.89366e+07,1.89366e+07,2703.51,2703.51,2703.51,2720.75,2720.75,2720.75,8.50485e+07,8.50485e+07,8.50485e+07,4.15523,4.15523,4.15523,6.75339,6.75339,6.75339
93,3.61604e+06,3.61604e+06,3.61604e+06,4380.84,4380.84,4380.84,4225.96,4225.96,4225.96,1.97614e+07,1.97614e+07,1.97614e+07,1.89378e+07,1.89378e+07,1.89378e+07,2698.99,2698.99,2698.99,2716.79,2716.79,2716.79,8.50494e+07,8.50494e+07,8.50494e+07,4.14819,4.14819,4.14819,6.74335,6.74335,6.74335
94,3.61611e+06,3.61611e+06,3.61611e+06,4373.32,4373.32,4373.32,4219.63,4219.63,4219.63,1.97627e+07,1.97627e+07,1.97627e+07,1.89389e+07,1.89389e+07,1.89389e+07,2694.47,2694.47,2694.47,2712.87,2712.87,2712.87,8.50503e+07,8.50503e+07,8.50503e+07,4.14112,4.14112,4.14112,6.73333,6.73333,6.73333
95,3.61621e+06,3.61621e+06,3.61621e+06,4365.95,4365.95,4365.95,4213.48,4213.48,4213.48,1.97641e+07,1.97641e+07,1.97641e+07,1.894e+07,1.894e+07,1.894e+07,2690.03,2690.03,2690.03,2709.03,2709.03,2709.03,8.5051e+07,8.5051e+07,8.5051e+07,4.13413,4.13413,4.13413,6.72349,6.72349,6.72349
96,3.61634e+06,3.61634e+06,3.61634e+06,4358.83,4358.83,4358.83,4207.58,4207.58,4207.58,1.97654e+07,1.97654e+07,1.97654e+07,1.89412e+07,1.89412e+07,1.89412e+07,2685.71,2685.71,2685.71,2705.33,2705.33,2705.33,8.50517e+07,8.50517e+07,8.50517e+07,4.12731,4.12731,4.12731,6.71397,6.71397,6.71397
97,3.6165e+06,3.6165e+06,3.6165e+06,4352.06,4352.06,4352.06,4202.03,4202.03,4202.03,1.97668e+07,1.97668e+07,1.97668e+07,1.89423e+07,1.89423e+07,1.89423e+07,2681.6,2681.6,2681.6,2701.84,2701.84,2701.84,8.50523e+07,8.50523e+07,8.50523e+07,4.12078,4.12078,4.12078,6.70491,6.70491,6.70491
98,3.61668e+06,3.61668e+06,3.61668e+06,4345.74,4345.74,4345.74,4196.9,4196.9,4196.9,1.97681e+07,1.97681e+07,1.97681e+07,1.89434e+07,1.89434e+07,1.89434e+07,2677.73,2677.73,2677.73,2698.59,2698.59,2698.59,8.50528e+07,8.50528e+07,8.50528e+07,4.1146,4.1146,4.1146,6.69645,6.69645,6.69645
99,3.61688e+06,3.61688e+06,3.61688e+06,4339.95,4339.95,4339.95,4192.26,4192.26,4192.26,1.97694e+07,1.97694e+07,1.97694e+07,1.89445e+07,1.89445e+07,1.89445e+07,2674.18,2674.18,2674.18,2695.65,2695.65,2695.65,8.50532e+07,8.50532e+07,8.50532e+07,4.10888,4.10888,4.10888,6.6887,6.6887,6.6887
100,3.6171e+06,3.6171e+06,3.6171e+06,4334.76,4334.76,4334.76,4188.19,4188.19,4188.19,1.97707e+07,1.97707e+07,1.97707e+07,1.89456e+07,1.89456e+07,1.89456e+07,2670.98,2670.98,2670.98,2693.04,2693.04,2693.04,8.50536e+07,8.50536e+07,8.50536e+07,4.10368,4.10368,4.10368,6.68177,6.68177,6.68177
101,3.61734e+06,3.61734e+06,3.61734e+06,4330.25,4330.25,4330.25,4184.72,4184.72,4184.72,1.9772e+07,1.9772e+07,1.9772e+07,1.89467e+07,1.89467e+07,1.89467e+07,2668.18,2668.18,2668.18,2690.82,2690.82,2690.82,8.50539e+07,8.50539e+07,8.50539e+07,4.09908,4.09908,4.09908,6.67576,6.67576,6.67576
102,3.61758e+06,3.61758e+06,3.61758e+06,4326.46,4326.46,4326.46,4181.91,4181.91,4181.91,1.97733e+07,1.97733e+07,1.97733e+07,1.89478e+07,1.89478e+07,1.89478e+07,2665.83,2665.83,2665.83,2689.02,2689.02,2689.02,8.50542e+07,8.50542e+07,8.50542e+07,4.09514,4.09514,4.09514,6.67076,6.67076,6.67076
103,3.61784e+06,3.61784e+06,3.61784e+06,4323.46,4323.46,4323.46,4179.81,4179.81,4179.81,1.97746e+07,1.97746e+07,1.97746e+07,1.89489e+07,1.89489e+07,1.89489e+07,2663.95,2663.95,2663.95,2687.65,2687.65,2687.65,8.50545e+07,8.50545e+07,8.50545e+07,4.09191,4.09191,4.09191,6.66683,6.66683,6.66683
104,3.6181e+06,3.6181e+06,3.6181e+06,4321.26,4321.26,4321.26,4178.42,4178.42,4178.42,1.97759e+07,1.97759e+07,1.97759e+07,1.895e+07,1.895e+07,1.895e+07,2662.56,2662.56,2662.56,2686.74,2686.74,2686.74,8.50546e+07,8.50546e+07,8.50546e+07,4.08943,4.08943,4.08943,6.66402,6.66402,6.66402
105,3.61835e+06,3.61835e+06,3.61835e+06,4319.9,4319.9,4319.9,4177.77,4177.77,4177.77,1.97772e+07,1.97772e+07,1.97772e+07,1.89511e+07,1.89511e+07,1.89511e+07,2661.69,2661.69,2661.69,2686.31,2686.31,2686.31,8.50548e+07,8.50548e+07,8.50548e+07,4.08772,4.08772,4.08772,6.66238,6.66238,6.66238
106,3.61861e+06,3.61861e+06,3.61861e+06,4319.39,4319.39,4319.39,4177.87,4177.87,4177.87,1.97785e+07,1.97785e+07,1.97785e+07,1.89522e+07,1.89522e+07,1.89522e+07,2661.34,2661.34,2661.34,2686.35,2686.35,2686.35,8.50549e+07,8.50549e+07,8.50549e+07,4.08682,4.08682,4.08682,6.66193,6.66193,6.66193
107,3.61885e+06,3.61885e+06,3.61885e+06,4319.73,4319.73,4319.73,4178.71,4178.71,4178.71,1.97797e+07,1.97797e+07,1.97797e+07,1.89533e+07,1.89533e+07,1.89533e+07,2661.52,2661.52,2661.52,2686.88,2686.88,2686.88,8.50551e+07,8.50551e+07,8.50551e+07,4.08672,4.08672,4.08672,6.66266,6.66266,6.66266
108,3.61908e+06,3.61908e+06,3.61908e+06,4320.91,4320.91,4320.91,4180.27,4180.27,4180.27,1.9781e+07,1.9781e+07,1.9781e+07,1.89544e+07,1.89544e+07,1.89544e+07,2662.23,2662.23,2662.23,2687.89,2687.89,2687.89,8.50552e+07,8.50552e+07,8.50552e+07,4.08743,4.08743,4.08743,6.66458,6.66458,6.66458
109,3.6193e+06,3.6193e+06,3.6193e+06,4322.89,4322.89,4322.89,4182.54,4182.54,4182.54,1.97823e+07,1.97823e+07,1.97823e+07,1.89555e+07,1.89555e+07,1.89555e+07,2663.44,2663.44,2663.44,2689.35,2689.35,2689.35,8.50553e+07,8.50553e+07,8.50553e+07,4.08892,4.08892,4.08892,6.66763,6.66763,6.66763
110,3.61949e+06,3.61949e+06,3.61949e+06,4325.66,4325.66,4325.66,4185.46,4185.46,4185.46,1.97835e+07,1.97835e+07,1.97835e+07,1.89566e+07,1.89566e+07,1.89566e+07,2665.15,2665.15,2665.15,2691.25,2691.25,2691.25,8.50554e+07,8.50554e+07,8.50554e+07,4.09116,4.09116,4.09116,6.67179,6.67179,6.67179
111,3.61966e+06,3.61966e+06,3.61966e+06,4329.15,4329.15,4329.15,4189.01,4189.01,4189.01,1.97848e+07,1.97848e+07,1.97848e+07,1.89577e+07,1.89577e+07,1.89577e+07,2667.32,2667.32,2667.32,2693.57,2693.57,2693.57,8.50555e+07,8.50555e+07,8.50555e+07,4.09414,4.09414,4.09414,6.67699,6.67699,6.67699
112,3.6198e+06,3.6198e+06,3.6198e+06,4333.31,4333.31,4333.31,4193.11,4193.11,4193.11,1.97861e+07,1.97861e+07,1.97861e+07,1.89588e+07,1.89588e+07,1.89588e+07,2669.93,2669.93,2669.93,2696.27,2696.27,2696.27,8.50557e+07,8.50557e+07,8.50557e+07,4.09778,4.09778,4.09778,6.68314,6.68314,6.68314
113,3.61991e+06,3.61991e+06,3.61991e+06,4338.08,4338.08,4338.08,4197.72,4197.72,4197.72,1.97874e+07,1.97874e+07,1.97874e+07,1.89599e+07,1.89599e+07,1.89599e+07,2672.94,2672.94,2672.94,2699.32,2699.32,2699.32,8.50558e+07,8.50558e+07,8.50558e+07,4.10204,4.10204,4.10204,6.69017,6.69017,6.69017
114,3.61999e+06,3.61999e+06,3.61999e+06,4343.38,4343.38,4343.38,4202.76,4202.76,4202.76,1.97886e+07,1.97886e+07,1.97886e+07,1.89611e+07,1.89611e+07,1.89611e+07,2676.29,2676.29,2676.29,2702.66,2702.66,2702.66,8.5056e+07,8.5056e+07,8.5056e+07,4.10686,4.10686,4.10686,6.69796,6.69796,6.69796
115,3.62003e+06,3.62003e+06,3.62003e+06,4349.12,4349.12,4349.12,4208.15,4208.15,4208.15,1.97899e+07,1.97899e+07,1.97899e+07,1.89622e+07,1.89622e+07,1.89622e+07,2679.94,2679.94,2679.94,2706.26,2706.26,2706.26,8.50562e+07,8.50562e+07,8.50562e+07,4.11215,4.11215,4.11215,6.7064,6.7064,6.7064
116,3.62004e+06,3.62004e+06,3.62004e+06,4355.21,4355.21,4355.21,4213.81,4213.81,4213.81,1.97912e+07,1.97912e+07,1.97912e+07,1.89633e+07,1.89633e+07,1.89633e+07,2683.84,2683.84,2683.84,2710.06,2710.06,2710.06,8.50565e+07,8.50565e+07,8.50565e+07,4.11783,4.11783,4.11783,6.71537,6.71537,6.71537
117,3.62001e+06,3.62001e+06,3.62001e+06,4361.56,4361.56,4361.56,4219.66,4219.66,4219.66,1.97925e+07,1.97925e+07,1.97925e+07,1.89644e+07,1.89644e+07,1.89644e+07,2687.92,2687.92,2687.92,2714.01,2714.01,2714.01,8.50568e+07,8.50568e+07,8.50568e+07,4.12381,4.12381,4.12381,6.72473,6.72473,6.72473
118,3.61994e+06,3.61994e+06,3.61994e+06,4368.06,4368.06,4368.06,4225.59,4225.59,4225.59,1.97938e+07,1.97938e+07,1.97938e+07,1.89655e+07,1.89655e+07,1.89655e+07,2692.12,2692.12,2692.12,2718.05,2718.05,2718.05,8.50571e+07,8.50571e+07,8.50571e+07,4.13,4.13,4.13,6.73433,6.73433,6.73433
119,3.61983e+06,3.61983e+06,3.61983e+06,4374.6,4374.6,4374.6,4231.52,4231.52,4231.52,1.97951e+07,1.97951e+07,1.97951e+07,1.89666e+07,1.89666e+07,1.89666e+07,2696.38,2696.38,2696.38,2722.11,2722.11,2722.11,8.50575e+07,8.50575e+07,8.50575e+07,4.13631,4.13631,4.13631,6.74402,6.74402,6.74402
120,3.61968e+06,3.61968e+06,3.61968e+06,4381.08,4381.08,4381.08,4237.34,4237.34,4237.34,1.97964e+07,1.97964e+07,1.97964e+07,1.89678e+07,1.89678e+07,1.89678e+07,2700.64,2700.64,2700.64,2726.14,2726.14,2726.14,8.5058e+07,8.5058e+07,8.5058e+07,4.14262,4.14262,4.14262,6.75367,6.75367,6.75367
121,3.61949e+06,3.61949e+06,3.61949e+06,4387.38,4387.38,4387.38,4242.98,4242.98,4242.98,1.97977e+07,1.97977e+07,1.97977e+07,1.89689e+07,1.89689e+07,1.89689e+07,2704.81,2704.81,2704.81,2730.07,2730.07,2730.07,8.50585e+07,8.50585e+07,8.50585e+07,4.14884,4.14884,4.14884,6.76311,6.76311,6.76311
122,3.61927e+06,3.61927e+06,3.61927e+06,4393.41,4393.41,4393.41,4248.32,4248.32,4248.32,1.9799e+07,1.9799e+07,1.9799e+07,1.897e+07,1.897e+07,1.897e+07,2708.85,2708.85,2708.85,2733.85,2733.85,2733.85,8.50591e+07,8.50591e+07,8.50591e+07,4.15486,4.15486,4.15486,6.77219,6.77219,6.77219
123,3.61901e+06,3.61901e+06,3.61901e+06,4399.05,4399.05,4399.05,4253.29,4253.29,4253.29,1.98004e+07,1.98004e+07,1.98004e+07,1.89712e+07,1.89712e+07,1.89712e+07,2712.67,2712.67,2712.67,2737.42,2737.42,2737.42,8.50598e+07,8.50598e+07,8.50598e+07,4.16058,4.16058,4.16058,6.78077,6.78077,6.78077
124,3.61872e+06,3.61872e+06,3.61872e+06,4404.21,4404.21,4404.21,4257.8,4257.8,4257.8,1.98017e+07,1.98017e+07,1.98017e+07,1.89723e+07,1.89723e+07,1.89723e+07,2716.22,2716.22,2716.22,2740.71,2740.71,2740.71,8.50605e+07,8.50605e+07,8.50605e+07,4.16591,4.16591,4.16591,6.78871,6.78871,6.78871
125,3.6184e+06,3.6184e+06,3.6184e+06,4408.79,4408.79,4408.79,4261.75,4261.75,4261.75,1.9803e+07,1.9803e+07,1.9803e+07,1.89734e+07,1.89734e+07,1.89734e+07,2719.44,2719.44,2719.44,2743.68,2743.68,2743.68,8.50613e+07,8.50613e+07,8.50613e+07,4.17075,4.17075,4.17075,6.79586,6.79586,6.79586
126,3.61805e+06,3.61805e+06,3.61805e+06,4412.7,4412.7,4412.7,4265.1,4265.1,4265.1,1.98043e+07,1.98043e+07,1.98043e+07,1.89746e+07,1.89746e+07,1.89746e+07,2722.27,2722.27,2722.27,2746.27,2746.27,2746.27,8.50622e+07,8.50622e+07,8.50622e+07,4.17501,4.17501,4.17501,6.80211,6.80211,6.80211
127,3.61768e+06,3.61768e+06,3.61768e+06,4415.87,4415.87,4415.87,4267.76,4267.76,4267.76,1.98057e+07,1.98057e+07,1.98057e+07,1.89757e+07,1.89757e+07,1.89757e+07,2724.66,2724.66,2724.66,2748.44,2748.44,2748.44,8.50632e+07,8.50632e+07,8.50632e+07,4.17862,4.17862,4.17862,6.80734,6.80734,6.80734
128,3.61729e+06,3.61729e+06,3.61729e+06,4418.22,4418.22,4418.22,4269.68,4269.68,4269.68,1.9807e+07,1.9807e+07,1.9807e+07,1.89769e+07,1.89769e+07,1.89769e+07,2726.57,2726.57,2726.57,2750.15,2750.15,2750.15,8.50642e+07,8.50642e+07,8.50642e+07,4.1815,4.1815,4.1815,6.81146,6.81146,6.81146
129,3.61689e+06,3.61689e+06,3.61689e+06,4419.71,4419.71,4419.71,4270.82,4270.82,4270.82,1.98083e+07,1.98083e+07,1.98083e+07,1.8978e+07,1.8978e+07,1.8978e+07,2727.95,2727.95,2727.95,2751.38,2751.38,2751.38,8.50653e+07,8.50653e+07,8.50653e+07,4.18358,4.18358,4.18358,6.81438,6.81438,6.81438
130,3.61647e+06,3.61647e+06,3.61647e+06,4420.28,4420.28,4420.28,4271.14,4271.14,4271.14,1.98097e+07,1.98097e+07,1.98097e+07,1.89791e+07,1.89791e+07,1.89791e+07,2728.77,2728.77,2728.77,2752.08,2752.08,2752.08,8.50665e+07,8.50665e+07,8.50665e+07,4.18483,4.18483,4.18483,6.81603,6.81603,6.81603
131,3.61605e+06,3.61605e+06,3.61605e+06,4419.9,4419.9,4419.9,4270.63,4270.63,4270.63,1.9811e+07,1.9811e+07,1.9811e+07,1.89803e+07,1.89803e+07,1.89803e+07,2729.02,2729.02,2729.02,2752.26,2752.26,2752.26,8.50678e+07,8.50678e+07,8.50678e+07,4.18521,4.18521,4.18521,6.81636,6.81636,6.81636
132,3.61563e+06,3.61563e+06,3.61563e+06,4418.56,4418.56,4418.56,4269.26,4269.26,4269.26,1.98123e+07,1.98123e+07,1.98123e+07,1.89814e+07,1.89814e+07,1.89814e+07,2728.67,2728.67,2728.67,2751.88,2751.88,2751.88,8.50692e+07,8.50692e+07,8.50692e+07,4.18468,4.18468,4.18468,6.81536,6.81536,6.81536
133,3.61521e+06,3.61521e+06,3.61521e+06,4416.26,4416.26,4416.26,4267.05,4267.05,4267.05,1.98137e+07,1.98137e+07,1.98137e+07,1.89825e+07,1.89825e+07,1.89825e+07,2727.73,2727.73,2727.73,2750.97,2750.97,2750.97,8.50706e+07,8.50706e+07,8.50706e+07,4.18324,4.18324,4.18324,6.81299,6.81299,6.81299
134,3.61479e+06,3.61479e+06,3.61479e+06,4413,4413,4413,4264.02,4264.02,4264.02,1.9815e+07,1.9815e+07,1.9815e+07,1.89836e+07,1.89836e+07,1.89836e+07,2726.19,2726.19,2726.19,2749.51,2749.51,2749.51,8.50722e+07,8.50722e+07,8.50722e+07,4.18088,4.18088,4.18088,6.80929,6.80929,6.80929
135,3.61439e+06,3.61439e+06,3.61439e+06,4408.81,4408.81,4408.81,4260.18,4260.18,4260.18,1.98163e+07,1.98163e+07,1.98163e+07,1.89848e+07,1.89848e+07,1.89848e+07,2724.08,2724.08,2724.08,2747.52,2747.52,2747.52,8.50737e+07,8.50737e+07,8.50737e+07,4.17763,4.17763,4.17763,6.80428,6.80428,6.80428
136,3.61401e+06,3.61401e+06,3.61401e+06,4403.73,4403.73,4403.73,4255.58,4255.58,4255.58,1.98176e+07,1.98176e+07,1.98176e+07,1.89859e+07,1.89859e+07,1.89859e+07,2721.39,2721.39,2721.39,2745.04,2745.04,2745.04,8.50754e+07,8.50754e+07,8.50754e+07,4.17351,4.17351,4.17351,6.79801,6.79801,6.79801
137,3.61364e+06,3.61364e+06,3.61364e+06,4397.82,4397.82,4397.82,4250.27,4250.27,4250.27,1.98189e+07,1.98189e+07,1.98189e+07,1.8987e+07,1.8987e+07,1.8987e+07,2718.18,2718.18,2718.18,2742.08,2742.08,2742.08,8.50771e+07,8.50771e+07,8.50771e+07,4.16856,4.16856,4.16856,6.79055,6.79055,6.79055
138,3.6133e+06,3.6133e+06,3.6133e+06,4391.14,4391.14,4391.14,4244.31,4244.31,4244.31,1.98202e+07,1.98202e+07,1.98202e+07,1.89881e+07,1.89881e+07,1.89881e+07,2714.48,2714.48,2714.48,2738.68,2738.68,2738.68,8.50788e+07,8.50788e+07,8.50788e+07,4.16285,4.16285,4.16285,6.78199,6.78199,6.78199
139,3.61298e+06,3.61298e+06,3.61298e+06,4383.77,4383.77,4383.77,4237.77,4237.77,4237.77,1.98215e+07,1.98215e+07,1.98215e+07,1.89892e+07,1.89892e+07,1.89892e+07,2710.32,2710.32,2710.32,2734.89,2734.89,2734.89,8.50806e+07,8.50806e+07,8.50806e+07,4.15642,4.15642,4.15642,6.77242,6.77242,6.77242
140,3.61269e+06,3.61269e+06,3.61269e+06,4375.79,4375.79,4375.79,4230.74,4230.74,4230.74,1.98228e+07,1.98228e+07,1.98228e+07,1.89903e+07,1.89903e+07,1.89903e+07,2705.76,2705.76,2705.76,2730.75,2730.75,2730.75,8.50824e+07,8.50824e+07,8.50824e+07,4.14937,4.14937,4.14937,6.76198,6.76198,6.76198
141,3.61244e+06,3.61244e+06,3.61244e+06,4367.29,4367.29,4367.29,4223.29,4223.29,4223.29,1.9824e+07,1.9824e+07,1.9824e+07,1.89913e+07,1.89913e+07,1.89913e+07,2700.86,2700.86,2700.86,2726.32,2726.32,2726.32,8.50843e+07,8.50843e+07,8.50843e+07,4.14177,4.14177,4.14177,6.75078,6.75078,6.75078
