time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.68136e+06,2.68136e+06,2.68136e+06,4799.74,4799.74,4799.74,4895.25,4895.25,4895.25,1.01594e+07,1.01594e+07,1.01594e+07,1.04913e+07,1.04913e+07,1.04913e+07,3911.18,3911.18,3911.18,3862.85,3862.85,3862.85,1.03922e+08,1.03922e+08,1.03922e+08,6.17225,6.17225,6.17225,4.46852,4.46852,4.46852
71,2.67759e+06,2.67759e+06,2.67759e+06,4896.26,4896.26,4896.26,4996.84,4996.84,4996.84,1.01604e+07,1.01604e+07,1.01604e+07,1.04923e+07,1.04923e+07,1.04923e+07,3995.52,3995.52,3995.52,3948.62,3948.62,3948.62,1.03929e+08,1.03929e+08,1.03929e+08,6.30663,6.30663,6.30663,4.56872,4.56872,4.56872
72,2.67333e+06,2.67333e+06,2.67333e+06,4983.13,4983.13,4983.13,5088.49,5088.49,5088.49,1.01613e+07,1.01613e+07,1.01613e+07,1.04933e+07,1.04933e+07,1.04933e+07,4073.01,4073.01,4073.01,4027.55,4027.55,4027.55,1.03937e+08,1.03937e+08,1.03937e+08,6.43052,6.43052,6.43052,4.66124,4.66124,4.66124
73,2.66866e+06,2.66866e+06,2.66866e+06,5058.43,5058.43,5058.43,5168.18,5168.18,5168.18,1.01623e+07,1.01623e+07,1.01623e+07,1.04944e+07,1.04944e+07,1.04944e+07,4141.98,4141.98,4141.98,4097.93,4097.93,4097.93,1.03945e+08,1.03945e+08,1.03945e+08,6.54129,6.54129,6.54129,4.74413,4.74413,4.74413
74,2.66363e+06,2.66363e+06,2.66363e+06,5120.41,5120.41,5120.41,5234.06,5234.06,5234.06,1.01633e+07,1.01633e+07,1.01633e+07,1.04956e+07,1.04956e+07,1.04956e+07,4200.88,4200.88,4200.88,4158.2,4158.2,4158.2,1.03953e+08,1.03953e+08,1.03953e+08,6.63646,6.63646,6.63646,4.81554,4.81554,4.81554
75,2.65833e+06,2.65833e+06,2.65833e+06,5167.59,5167.59,5167.59,5284.58,5284.58,5284.58,1.01643e+07,1.01643e+07,1.01643e+07,1.04967e+07,1.04967e+07,1.04967e+07,4248.35,4248.35,4248.35,4206.96,4206.96,4206.96,1.03962e+08,1.03962e+08,1.03962e+08,6.71382,6.71382,6.71382,4.87383,4.87383,4.87383
76,2.65284e+06,2.65284e+06,2.65284e+06,5198.85,5198.85,5198.85,5318.54,5318.54,5318.54,1.01653e+07,1.01653e+07,1.01653e+07,1.04979e+07,1.04979e+07,1.04979e+07,4283.25,4283.25,4283.25,4243.06,4243.06,4243.06,1.0397e+08,1.0397e+08,1.0397e+08,6.77154,6.77154,6.77154,4.91761,4.91761,4.91761
77,2.64726e+06,2.64726e+06,2.64726e+06,5213.42,5213.42,5213.42,5335.11,5335.11,5335.11,1.01663e+07,1.01663e+07,1.01663e+07,1.04991e+07,1.04991e+07,1.04991e+07,4304.74,4304.74,4304.74,4265.62,4265.62,4265.62,1.03979e+08,1.03979e+08,1.03979e+08,6.80823,6.80823,6.80823,4.94584,4.94584,4.94584
78,2.64167e+06,2.64167e+06,2.64167e+06,5210.99,5210.99,5210.99,5333.95,5333.95,5333.95,1.01673e+07,1.01673e+07,1.01673e+07,1.05002e+07,1.05002e+07,1.05002e+07,4312.31,4312.31,4312.31,4274.14,4274.14,4274.14,1.03988e+08,1.03988e+08,1.03988e+08,6.82302,6.82302,6.82302,4.95785,4.95785,4.95785
79,2.63616e+06,2.63616e+06,2.63616e+06,5191.66,5191.66,5191.66,5315.16,5315.16,5315.16,1.01683e+07,1.01683e+07,1.01683e+07,1.05014e+07,1.05014e+07,1.05014e+07,4305.81,4305.81,4305.81,4268.43,4268.43,4268.43,1.03996e+08,1.03996e+08,1.03996e+08,6.81559,6.81559,6.81559,4.95342,4.95342,4.95342
80,2.63083e+06,2.63083e+06,2.63083e+06,5155.99,5155.99,5155.99,5279.29,5279.29,5279.29,1.01693e+07,1.01693e+07,1.01693e+07,1.05025e+07,1.05025e+07,1.05025e+07,4285.46,4285.46,4285.46,4248.72,4248.72,4248.72,1.04004e+08,1.04004e+08,1.04004e+08,6.78619,6.78619,6.78619,4.9327,4.9327,4.9327
81,2.62576e+06,2.62576e+06,2.62576e+06,5104.91,5104.91,5104.91,5227.32,5227.32,5227.32,1.01702e+07,1.01702e+07,1.01702e+07,1.05036e+07,1.05036e+07,1.05036e+07,4251.8,4251.8,4251.8,4215.56,4215.56,4215.56,1.04012e+08,1.04012e+08,1.04012e+08,6.73566,6.73566,6.73566,4.89631,4.89631,4.89631
82,2.62103e+06,2.62103e+06,2.62103e+06,5039.73,5039.73,5039.73,5160.6,5160.6,5160.6,1.01711e+07,1.01711e+07,1.01711e+07,1.05047e+07,1.05047e+07,1.05047e+07,4205.72,4205.72,4205.72,4169.84,4169.84,4169.84,1.0402e+08,1.0402e+08,1.0402e+08,6.6653,6.6653,6.6653,4.84522,4.84522,4.84522
83,2.6167e+06,2.6167e+06,2.6167e+06,4962.02,4962.02,4962.02,5080.77,5080.77,5080.77,1.01719e+07,1.01719e+07,1.01719e+07,1.05057e+07,1.05057e+07,1.05057e+07,4148.38,4148.38,4148.38,4112.71,4112.71,4112.71,1.04027e+08,1.04027e+08,1.04027e+08,6.57689,6.57689,6.57689,4.78074,4.78074,4.78074
84,2.61284e+06,2.61284e+06,2.61284e+06,4873.6,4873.6,4873.6,4989.72,4989.72,4989.72,1.01727e+07,1.01727e+07,1.01727e+07,1.05067e+07,1.05067e+07,1.05067e+07,4081.13,4081.13,4081.13,4045.58,4045.58,4045.58,1.04034e+08,1.04034e+08,1.04034e+08,6.47254,6.47254,6.47254,4.70444,4.70444,4.70444
85,2.60949e+06,2.60949e+06,2.60949e+06,4776.39,4776.39,4776.39,4889.47,4889.47,4889.47,1.01735e+07,1.01735e+07,1.01735e+07,1.05076e+07,1.05076e+07,1.05076e+07,4005.51,4005.51,4005.51,3969.98,3969.98,3969.98,1.0404e+08,1.0404e+08,1.0404e+08,6.35465,6.35465,6.35465,4.61809,4.61809,4.61809
86,2.60669e+06,2.60669e+06,2.60669e+06,4672.4,4672.4,4672.4,4782.11,4782.11,4782.11,1.01742e+07,1.01742e+07,1.01742e+07,1.05084e+07,1.05084e+07,1.05084e+07,3923.15,3923.15,3923.15,3887.56,3887.56,3887.56,1.04046e+08,1.04046e+08,1.04046e+08,6.22576,6.22576,6.22576,4.52358,4.52358,4.52358
87,2.60447e+06,2.60447e+06,2.60447e+06,4563.62,4563.62,4563.62,4669.73,4669.73,4669.73,1.01748e+07,1.01748e+07,1.01748e+07,1.05092e+07,1.05092e+07,1.05092e+07,3835.7,3835.7,3835.7,3800,3800,3800,1.04051e+08,1.04051e+08,1.04051e+08,6.0885,6.0885,6.0885,4.42286,4.42286,4.42286
88,2.60285e+06,2.60285e+06,2.60285e+06,4452,4452,4452,4554.36,4554.36,4554.36,1.01754e+07,1.01754e+07,1.01754e+07,1.051e+07,1.051e+07,1.051e+07,3744.81,3744.81,3744.81,3708.97,3708.97,3708.97,1.04056e+08,1.04056e+08,1.04056e+08,5.94545,5.94545,5.94545,4.31786,4.31786,4.31786
89,2.60183e+06,2.60183e+06,2.60183e+06,4339.36,4339.36,4339.36,4437.89,4437.89,4437.89,1.01759e+07,1.01759e+07,1.01759e+07,1.05106e+07,1.05106e+07,1.05106e+07,3652.05,3652.05,3652.05,3616.05,3616.05,3616.05,1.0406e+08,1.0406e+08,1.0406e+08,5.79913,5.79913,5.79913,4.21042,4.21042,4.21042
90,2.60141e+06,2.60141e+06,2.60141e+06,4227.38,4227.38,4227.38,4322.08,4322.08,4322.08,1.01764e+07,1.01764e+07,1.01764e+07,1.05112e+07,1.05112e+07,1.05112e+07,3558.9,3558.9,3558.9,3522.75,3522.75,3522.75,1.04063e+08,1.04063e+08,1.04063e+08,5.65189,5.65189,5.65189,4.1023,4.1023,4.1023
91,2.60158e+06,2.60158e+06,2.60158e+06,4117.57,4117.57,4117.57,4208.52,4208.52,4208.52,1.01769e+07,1.01769e+07,1.01769e+07,1.05118e+07,1.05118e+07,1.05118e+07,3466.72,3466.72,3466.72,3430.41,3430.41,3430.41,1.04066e+08,1.04066e+08,1.04066e+08,5.50588,5.50588,5.50588,3.9951,3.9951,3.9951
92,2.60232e+06,2.60232e+06,2.60232e+06,4011.27,4011.27,4011.27,4098.58,4098.58,4098.58,1.01773e+07,1.01773e+07,1.01773e+07,1.05123e+07,1.05123e+07,1.05123e+07,3376.71,3376.71,3376.71,3340.27,3340.27,3340.27,1.04069e+08,1.04069e+08,1.04069e+08,5.36306,5.36306,5.36306,3.89024,3.89024,3.89024
93,2.6036e+06,2.6036e+06,2.6036e+06,3909.63,3909.63,3909.63,3993.49,3993.49,3993.49,1.01776e+07,1.01776e+07,1.01776e+07,1.05127e+07,1.05127e+07,1.05127e+07,3289.93,3289.93,3289.93,3253.39,3253.39,3253.39,1.0407e+08,1.0407e+08,1.0407e+08,5.22511,5.22511,5.22511,3.78899,3.78899,3.78899
94,2.6054e+06,2.6054e+06,2.6054e+06,3813.64,3813.64,3813.64,3894.24,3894.24,3894.24,1.01779e+07,1.01779e+07,1.01779e+07,1.05131e+07,1.05131e+07,1.05131e+07,3207.3,3207.3,3207.3,3170.68,3170.68,3170.68,1.04072e+08,1.04072e+08,1.04072e+08,5.09353,5.09353,5.09353,3.69242,3.69242,3.69242
95,2.60768e+06,2.60768e+06,2.60768e+06,3724.11,3724.11,3724.11,3801.68,3801.68,3801.68,1.01782e+07,1.01782e+07,1.01782e+07,1.05134e+07,1.05134e+07,1.05134e+07,3129.58,3129.58,3129.58,3092.91,3092.91,3092.91,1.04072e+08,1.04072e+08,1.04072e+08,4.96954,4.96954,4.96954,3.60146,3.60146,3.60146
96,2.61041e+06,2.61041e+06,2.61041e+06,3641.7,3641.7,3641.7,3716.51,3716.51,3716.51,1.01784e+07,1.01784e+07,1.01784e+07,1.05137e+07,1.05137e+07,1.05137e+07,3057.42,3057.42,3057.42,3020.73,3020.73,3020.73,1.04073e+08,1.04073e+08,1.04073e+08,4.85419,4.85419,4.85419,3.51686,3.51686,3.51686
97,2.61353e+06,2.61353e+06,2.61353e+06,3566.95,3566.95,3566.95,3639.26,3639.26,3639.26,1.01786e+07,1.01786e+07,1.01786e+07,1.05139e+07,1.05139e+07,1.05139e+07,2991.32,2991.32,2991.32,2954.64,2954.64,2954.64,1.04073e+08,1.04073e+08,1.04073e+08,4.7483,4.7483,4.7483,3.43923,3.43923,3.43923
98,2.61702e+06,2.61702e+06,2.61702e+06,3500.26,3500.26,3500.26,3570.37,3570.37,3570.37,1.01788e+07,1.01788e+07,1.01788e+07,1.05141e+07,1.05141e+07,1.05141e+07,2931.7,2931.7,2931.7,2895.04,2895.04,2895.04,1.04072e+08,1.04072e+08,1.04072e+08,4.65256,4.65256,4.65256,3.36906,3.36906,3.36906
99,2.62082e+06,2.62082e+06,2.62082e+06,3441.97,3441.97,3441.97,3510.17,3510.17,3510.17,1.01789e+07,1.01789e+07,1.01789e+07,1.05143e+07,1.05143e+07,1.05143e+07,2878.88,2878.88,2878.88,2842.27,2842.27,2842.27,1.04071e+08,1.04071e+08,1.04071e+08,4.56748,4.56748,4.56748,3.30673,3.30673,3.30673
100,2.62488e+06,2.62488e+06,2.62488e+06,3392.31,3392.31,3392.31,3458.89,3458.89,3458.89,1.01791e+07,1.01791e+07,1.01791e+07,1.05145e+07,1.05145e+07,1.05145e+07,2833.1,2833.1,2833.1,2796.55,2796.55,2796.55,1.0407e+08,1.0407e+08,1.0407e+08,4.49346,4.49346,4.49346,3.25253,3.25253,3.25253
101,2.62917e+06,2.62917e+06,2.62917e+06,3351.46,3351.46,3351.46,3416.71,3416.71,3416.71,1.01792e+07,1.01792e+07,1.01792e+07,1.05146e+07,1.05146e+07,1.05146e+07,2794.54,2794.54,2794.54,2758.07,2758.07,2758.07,1.04069e+08,1.04069e+08,1.04069e+08,4.43081,4.43081,4.43081,3.20668,3.20668,3.20668
102,2.63362e+06,2.63362e+06,2.63362e+06,3319.54,3319.54,3319.54,3383.77,3383.77,3383.77,1.01793e+07,1.01793e+07,1.01793e+07,1.05148e+07,1.05148e+07,1.05148e+07,2763.34,2763.34,2763.34,2726.94,2726.94,2726.94,1.04067e+08,1.04067e+08,1.04067e+08,4.37974,4.37974,4.37974,3.16932,3.16932,3.16932
103,2.6382e+06,2.6382e+06,2.6382e+06,3296.64,3296.64,3296.64,3360.14,3360.14,3360.14,1.01794e+07,1.01794e+07,1.01794e+07,1.05149e+07,1.05149e+07,1.05149e+07,2739.58,2739.58,2739.58,2703.26,2703.26,2703.26,1.04065e+08,1.04065e+08,1.04065e+08,4.3404,4.3404,4.3404,3.14058,3.14058,3.14058
104,2.64285e+06,2.64285e+06,2.64285e+06,3282.79,3282.79,3282.79,3345.86,3345.86,3345.86,1.01795e+07,1.01795e+07,1.01795e+07,1.0515e+07,1.0515e+07,1.0515e+07,2723.33,2723.33,2723.33,2687.08,2687.08,2687.08,1.04063e+08,1.04063e+08,1.04063e+08,4.3129,4.3129,4.3129,3.12051,3.12051,3.12051
105,2.64753e+06,2.64753e+06,2.64753e+06,3278.04,3278.04,3278.04,3340.97,3340.97,3340.97,1.01796e+07,1.01796e+07,1.01796e+07,1.05151e+07,1.05151e+07,1.05151e+07,2714.61,2714.61,2714.61,2678.44,2678.44,2678.44,1.04061e+08,1.04061e+08,1.04061e+08,4.29729,4.29729,4.29729,3.10916,3.10916,3.10916
106,2.65218e+06,2.65218e+06,2.65218e+06,3282.37,3282.37,3282.37,3345.45,3345.45,3345.45,1.01797e+07,1.01797e+07,1.01797e+07,1.05152e+07,1.05152e+07,1.05152e+07,2713.44,2713.44,2713.44,2677.34,2677.34,2677.34,1.04059e+08,1.04059e+08,1.04059e+08,4.29359,4.29359,4.29359,3.10654,3.10654,3.10654
107,2.65676e+06,2.65676e+06,2.65676e+06,3295.76,3295.76,3295.76,3359.29,3359.29,3359.29,1.01798e+07,1.01798e+07,1.01798e+07,1.05154e+07,1.05154e+07,1.05154e+07,2719.81,2719.81,2719.81,2683.77,2683.77,2683.77,1.04057e+08,1.04057e+08,1.04057e+08,4.30181,4.30181,4.30181,3.11264,3.11264,3.11264
108,2.66122e+06,2.66122e+06,2.66122e+06,3318.16,3318.16,3318.16,3382.43,3382.43,3382.43,1.01799e+07,1.01799e+07,1.01799e+07,1.05155e+07,1.05155e+07,1.05155e+07,2733.69,2733.69,2733.69,2697.7,2697.7,2697.7,1.04055e+08,1.04055e+08,1.04055e+08,4.32189,4.32189,4.32189,3.12744,3.12744,3.12744
109,2.66551e+06,2.66551e+06,2.66551e+06,3349.5,3349.5,3349.5,3414.79,3414.79,3414.79,1.018e+07,1.018e+07,1.018e+07,1.05156e+07,1.05156e+07,1.05156e+07,2755.03,2755.03,2755.03,2719.09,2719.09,2719.09,1.04053e+08,1.04053e+08,1.04053e+08,4.35377,4.35377,4.35377,3.15088,3.15088,3.15088
110,2.66958e+06,2.66958e+06,2.66958e+06,3389.65,3389.65,3389.65,3456.24,3456.24,3456.24,1.01802e+07,1.01802e+07,1.01802e+07,1.05158e+07,1.05158e+07,1.05158e+07,2783.76,2783.76,2783.76,2747.85,2747.85,2747.85,1.04051e+08,1.04051e+08,1.04051e+08,4.39733,4.39733,4.39733,3.18288,3.18288,3.18288
111,2.67339e+06,2.67339e+06,2.67339e+06,3438.46,3438.46,3438.46,3506.64,3506.64,3506.64,1.01803e+07,1.01803e+07,1.01803e+07,1.0516e+07,1.0516e+07,1.0516e+07,2819.77,2819.77,2819.77,2783.88,2783.88,2783.88,1.04049e+08,1.04049e+08,1.04049e+08,4.45241,4.45241,4.45241,3.22331,3.22331,3.22331
112,2.67689e+06,2.67689e+06,2.67689e+06,3495.7,3495.7,3495.7,3565.73,3565.73,3565.73,1.01806e+07,1.01806e+07,1.01806e+07,1.05163e+07,1.05163e+07,1.05163e+07,2862.89,2862.89,2862.89,2827.02,2827.02,2827.02,1.04048e+08,1.04048e+08,1.04048e+08,4.51877,4.51877,4.51877,3.27201,3.27201,3.27201
113,2.68003e+06,2.68003e+06,2.68003e+06,3561.07,3561.07,3561.07,3633.22,3633.22,3633.22,1.01808e+07,1.01808e+07,1.01808e+07,1.05166e+07,1.05166e+07,1.05166e+07,2912.93,2912.93,2912.93,2877.07,2877.07,2877.07,1.04047e+08,1.04047e+08,1.04047e+08,4.5961,4.5961,4.5961,3.32875,3.32875,3.32875
114,2.68278e+06,2.68278e+06,2.68278e+06,3634.18,3634.18,3634.18,3708.71,3708.71,3708.71,1.01811e+07,1.01811e+07,1.01811e+07,1.05169e+07,1.05169e+07,1.05169e+07,2969.61,2969.61,2969.61,2933.75,2933.75,2933.75,1.04046e+08,1.04046e+08,1.04046e+08,4.68398,4.68398,4.68398,3.39321,3.39321,3.39321
115,2.68509e+06,2.68509e+06,2.68509e+06,3714.55,3714.55,3714.55,3791.7,3791.7,3791.7,1.01814e+07,1.01814e+07,1.01814e+07,1.05173e+07,1.05173e+07,1.05173e+07,3032.58,3032.58,3032.58,2996.71,2996.71,2996.71,1.04045e+08,1.04045e+08,1.04045e+08,4.78188,4.78188,4.78188,3.46501,3.46501,3.46501
116,2.68693e+06,2.68693e+06,2.68693e+06,3801.55,3801.55,3801.55,3881.53,3881.53,3881.53,1.01817e+07,1.01817e+07,1.01817e+07,1.05177e+07,1.05177e+07,1.05177e+07,3101.39,3101.39,3101.39,3065.5,3065.5,3065.5,1.04045e+08,1.04045e+08,1.04045e+08,4.88911,4.88911,4.88911,3.54365,3.54365,3.54365
117,2.68827e+06,2.68827e+06,2.68827e+06,3894.44,3894.44,3894.44,3977.43,3977.43,3977.43,1.01821e+07,1.01821e+07,1.01821e+07,1.05181e+07,1.05181e+07,1.05181e+07,3175.5,3175.5,3175.5,3139.57,3139.57,3139.57,1.04045e+08,1.04045e+08,1.04045e+08,5.00484,5.00484,5.00484,3.62851,3.62851,3.62851
118,2.68908e+06,2.68908e+06,2.68908e+06,3992.29,3992.29,3992.29,4078.47,4078.47,4078.47,1.01825e+07,1.01825e+07,1.01825e+07,1.05186e+07,1.05186e+07,1.05186e+07,3254.22,3254.22,3254.22,3218.25,3218.25,3218.25,1.04046e+08,1.04046e+08,1.04046e+08,5.12802,5.12802,5.12802,3.71881,3.71881,3.71881
119,2.68933e+06,2.68933e+06,2.68933e+06,4094.04,4094.04,4094.04,4183.51,4183.51,4183.51,1.0183e+07,1.0183e+07,1.0183e+07,1.05192e+07,1.05192e+07,1.05192e+07,3336.77,3336.77,3336.77,3300.72,3300.72,3300.72,1.04047e+08,1.04047e+08,1.04047e+08,5.25741,5.25741,5.25741,3.81366,3.81366,3.81366
120,2.68902e+06,2.68902e+06,2.68902e+06,4198.44,4198.44,4198.44,4291.27,4291.27,4291.27,1.01836e+07,1.01836e+07,1.01836e+07,1.05198e+07,1.05198e+07,1.05198e+07,3422.19,3422.19,3422.19,3386.05,3386.05,3386.05,1.04048e+08,1.04048e+08,1.04048e+08,5.39157,5.39157,5.39157,3.91197,3.91197,3.91197
121,2.68813e+06,2.68813e+06,2.68813e+06,4304.09,4304.09,4304.09,4400.29,4400.29,4400.29,1.01841e+07,1.01841e+07,1.01841e+07,1.05205e+07,1.05205e+07,1.05205e+07,3509.4,3509.4,3509.4,3473.13,3473.13,3473.13,1.0405e+08,1.0405e+08,1.0405e+08,5.52882,5.52882,5.52882,4.01251,4.01251,4.01251
122,2.68666e+06,2.68666e+06,2.68666e+06,4409.42,4409.42,4409.42,4508.94,4508.94,4508.94,1.01848e+07,1.01848e+07,1.01848e+07,1.05213e+07,1.05213e+07,1.05213e+07,3597.2,3597.2,3597.2,3560.76,3560.76,3560.76,1.04053e+08,1.04053e+08,1.04053e+08,5.66726,5.66726,5.66726,4.11388,4.11388,4.11388
123,2.68463e+06,2.68463e+06,2.68463e+06,4512.74,4512.74,4512.74,4615.45,4615.45,4615.45,1.01854e+07,1.01854e+07,1.01854e+07,1.05221e+07,1.05221e+07,1.05221e+07,3684.25,3684.25,3684.25,3647.57,3647.57,3647.57,1.04056e+08,1.04056e+08,1.04056e+08,5.80483,5.80483,5.80483,4.21455,4.21455,4.21455
124,2.68206e+06,2.68206e+06,2.68206e+06,4612.24,4612.24,4612.24,4717.94,4717.94,4717.94,1.01862e+07,1.01862e+07,1.01862e+07,1.05229e+07,1.05229e+07,1.05229e+07,3769.11,3769.11,3769.11,3732.12,3732.12,3732.12,1.04059e+08,1.04059e+08,1.04059e+08,5.93926,5.93926,5.93926,4.31284,4.31284,4.31284
125,2.67896e+06,2.67896e+06,2.67896e+06,4706.07,4706.07,4706.07,4814.49,4814.49,4814.49,1.01869e+07,1.01869e+07,1.01869e+07,1.05238e+07,1.05238e+07,1.05238e+07,3850.27,3850.27,3850.27,3812.9,3812.9,3812.9,1.04063e+08,1.04063e+08,1.04063e+08,6.06819,6.06819,6.06819,4.40701,4.40701,4.40701
126,2.6754e+06,2.6754e+06,2.6754e+06,4792.37,4792.37,4792.37,4903.16,4903.16,4903.16,1.01877e+07,1.01877e+07,1.01877e+07,1.05247e+07,1.05247e+07,1.05247e+07,3926.19,3926.19,3926.19,3888.34,3888.34,3888.34,1.04068e+08,1.04068e+08,1.04068e+08,6.1892,6.1892,6.1892,4.49526,4.49526,4.49526
127,2.6714e+06,2.6714e+06,2.6714e+06,4869.35,4869.35,4869.35,4982.07,4982.07,4982.07,1.01885e+07,1.01885e+07,1.01885e+07,1.05257e+07,1.05257e+07,1.05257e+07,3995.34,3995.34,3995.34,3956.9,3956.9,3956.9,1.04073e+08,1.04073e+08,1.04073e+08,6.29985,6.29985,6.29985,4.5758,4.5758,4.5758
128,2.66704e+06,2.66704e+06,2.66704e+06,4935.33,4935.33,4935.33,5049.49,5049.49,5049.49,1.01894e+07,1.01894e+07,1.01894e+07,1.05267e+07,1.05267e+07,1.05267e+07,4056.27,4056.27,4056.27,4017.13,4017.13,4017.13,1.04078e+08,1.04078e+08,1.04078e+08,6.39784,6.39784,6.39784,4.64693,4.64693,4.64693
129,2.66237e+06,2.66237e+06,2.66237e+06,4988.82,4988.82,4988.82,5103.86,5103.86,5103.86,1.01903e+07,1.01903e+07,1.01903e+07,1.05277e+07,1.05277e+07,1.05277e+07,4107.64,4107.64,4107.64,4067.67,4067.67,4067.67,1.04084e+08,1.04084e+08,1.04084e+08,6.48102,6.48102,6.48102,4.70705,4.70705,4.70705
130,2.65748e+06,2.65748e+06,2.65748e+06,5028.6,5028.6,5028.6,5143.93,5143.93,5143.93,1.01911e+07,1.01911e+07,1.01911e+07,1.05288e+07,1.05288e+07,1.05288e+07,4148.28,4148.28,4148.28,4107.37,4107.37,4107.37,1.0409e+08,1.0409e+08,1.0409e+08,6.54752,6.54752,6.54752,4.7548,4.7548,4.7548
131,2.65243e+06,2.65243e+06,2.65243e+06,5053.76,5053.76,5053.76,5168.74,5168.74,5168.74,1.0192e+07,1.0192e+07,1.0192e+07,1.05298e+07,1.05298e+07,1.05298e+07,4177.28,4177.28,4177.28,4135.31,4135.31,4135.31,1.04097e+08,1.04097e+08,1.04097e+08,6.59582,6.59582,6.59582,4.78906,4.78906,4.78906
132,2.64732e+06,2.64732e+06,2.64732e+06,5063.72,5063.72,5063.72,5177.73,5177.73,5177.73,1.01929e+07,1.01929e+07,1.01929e+07,1.05308e+07,1.05308e+07,1.05308e+07,4193.97,4193.97,4193.97,4150.82,4150.82,4150.82,1.04103e+08,1.04103e+08,1.04103e+08,6.62483,6.62483,6.62483,4.80903,4.80903,4.80903
133,2.64223e+06,2.64223e+06,2.64223e+06,5058.32,5058.32,5058.32,5170.72,5170.72,5170.72,1.01938e+07,1.01938e+07,1.01938e+07,1.05318e+07,1.05318e+07,1.05318e+07,4197.99,4197.99,4197.99,4153.56,4153.56,4153.56,1.0411e+08,1.0411e+08,1.0411e+08,6.63389,6.63389,6.63389,4.81425,4.81425,4.81425
134,2.63723e+06,2.63723e+06,2.63723e+06,5037.74,5037.74,5037.74,5147.92,5147.92,5147.92,1.01947e+07,1.01947e+07,1.01947e+07,1.05328e+07,1.05328e+07,1.05328e+07,4189.3,4189.3,4189.3,4143.5,4143.5,4143.5,1.04116e+08,1.04116e+08,1.04116e+08,6.62288,6.62288,6.62288,4.80465,4.80465,4.80465
135,2.6324e+06,2.6324e+06,2.6324e+06,5002.57,5002.57,5002.57,5109.97,5109.97,5109.97,1.01955e+07,1.01955e+07,1.01955e+07,1.05338e+07,1.05338e+07,1.05338e+07,4168.16,4168.16,4168.16,4120.93,4120.93,4120.93,1.04123e+08,1.04123e+08,1.04123e+08,6.59215,6.59215,6.59215,4.7805,4.7805,4.7805
136,2.62783e+06,2.62783e+06,2.62783e+06,4953.7,4953.7,4953.7,5057.83,5057.83,5057.83,1.01964e+07,1.01964e+07,1.01964e+07,1.05347e+07,1.05347e+07,1.05347e+07,4135.14,4135.14,4135.14,4086.46,4086.46,4086.46,1.0413e+08,1.0413e+08,1.0413e+08,6.54254,6.54254,6.54254,4.74246,4.74246,4.74246
137,2.62358e+06,2.62358e+06,2.62358e+06,4892.37,4892.37,4892.37,4992.77,4992.77,4992.77,1.01972e+07,1.01972e+07,1.01972e+07,1.05356e+07,1.05356e+07,1.05356e+07,4091.1,4091.1,4091.1,4040.95,4040.95,4040.95,1.04136e+08,1.04136e+08,1.04136e+08,6.47532,6.47532,6.47532,4.69147,4.69147,4.69147
138,2.61971e+06,2.61971e+06,2.61971e+06,4820.01,4820.01,4820.01,4916.34,4916.34,4916.34,1.01979e+07,1.01979e+07,1.01979e+07,1.05365e+07,1.05365e+07,1.05365e+07,4037.1,4037.1,4037.1,3985.49,3985.49,3985.49,1.04143e+08,1.04143e+08,1.04143e+08,6.39214,6.39214,6.39214,4.62879,4.62879,4.62879
139,2.61627e+06,2.61627e+06,2.61627e+06,4738.25,4738.25,4738.25,4830.24,4830.24,4830.24,1.01987e+07,1.01987e+07,1.01987e+07,1.05373e+07,1.05373e+07,1.05373e+07,3974.39,3974.39,3974.39,3921.37,3921.37,3921.37,1.04149e+08,1.04149e+08,1.04149e+08,6.29494,6.29494,6.29494,4.55586,4.55586,4.55586
140,2.6133e+06,2.6133e+06,2.6133e+06,4648.84,4648.84,4648.84,4736.29,4736.29,4736.29,1.01994e+07,1.01994e+07,1.01994e+07,1.0538e+07,1.0538e+07,1.0538e+07,3904.37,3904.37,3904.37,3849.99,3849.99,3849.99,1.04154e+08,1.04154e+08,1.04154e+08,6.18589,6.18589,6.18589,4.4743,4.4743,4.4743
141,2.61083e+06,2.61083e+06,2.61083e+06,4553.56,4553.56,4553.56,4636.36,4636.36,4636.36,1.02e+07,1.02e+07,1.02e+07,1.05387e+07,1.05387e+07,1.05387e+07,3828.49,3828.49,3828.49,3772.84,3772.84,3772.84,1.0416e+08,1.0416e+08,1.0416e+08,6.06727,6.06727,6.06727,4.3858,4.3858,4.3858
