time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.7776e+06,4.7776e+06,4.7776e+06,3150.15,3150.15,3150.15,3169.29,3169.29,3169.29,6.57927e+06,6.57927e+06,6.57927e+06,6.65159e+06,6.65159e+06,6.65159e+06,2773.48,2773.48,2773.48,2759.99,2759.99,2759.99,1.09251e+08,1.09251e+08,1.09251e+08,4.90843,4.90843,4.90843,8.40486,8.40486,8.40486
71,4.78251e+06,4.78251e+06,4.78251e+06,3193.16,3193.16,3193.16,3213.47,3213.47,3213.47,6.57933e+06,6.57933e+06,6.57933e+06,6.65165e+06,6.65165e+06,6.65165e+06,2808.43,2808.43,2808.43,2795.56,2795.56,2795.56,1.09252e+08,1.09252e+08,1.09252e+08,4.96915,4.96915,4.96915,8.51124,8.51124,8.51124
72,4.78715e+06,4.78715e+06,4.78715e+06,3241.46,3241.46,3241.46,3263.02,3263.02,3263.02,6.5794e+06,6.5794e+06,6.5794e+06,6.65174e+06,6.65174e+06,6.65174e+06,2848.11,2848.11,2848.11,2835.88,2835.88,2835.88,1.09253e+08,1.09253e+08,1.09253e+08,5.03833,5.03833,5.03833,8.63222,8.63222,8.63222
73,4.79151e+06,4.79151e+06,4.79151e+06,3294.88,3294.88,3294.88,3317.78,3317.78,3317.78,6.5795e+06,6.5795e+06,6.5795e+06,6.65185e+06,6.65185e+06,6.65185e+06,2892.4,2892.4,2892.4,2880.82,2880.82,2880.82,1.09254e+08,1.09254e+08,1.09254e+08,5.11574,5.11574,5.11574,8.76742,8.76742,8.76742
74,4.79554e+06,4.79554e+06,4.79554e+06,3353.25,3353.25,3353.25,3377.55,3377.55,3377.55,6.57961e+06,6.57961e+06,6.57961e+06,6.65198e+06,6.65198e+06,6.65198e+06,2941.14,2941.14,2941.14,2930.23,2930.23,2930.23,1.09255e+08,1.09255e+08,1.09255e+08,5.20112,5.20112,5.20112,8.9164,8.9164,8.9164
75,4.79923e+06,4.79923e+06,4.79923e+06,3416.33,3416.33,3416.33,3442.12,3442.12,3442.12,6.57974e+06,6.57974e+06,6.57974e+06,6.65214e+06,6.65214e+06,6.65214e+06,2994.16,2994.16,2994.16,2983.93,2983.93,2983.93,1.09256e+08,1.09256e+08,1.09256e+08,5.29417,5.29417,5.29417,9.07863,9.07863,9.07863
76,4.80255e+06,4.80255e+06,4.80255e+06,3483.87,3483.87,3483.87,3511.22,3511.22,3511.22,6.57989e+06,6.57989e+06,6.57989e+06,6.65233e+06,6.65233e+06,6.65233e+06,3051.23,3051.23,3051.23,3041.7,3041.7,3041.7,1.09258e+08,1.09258e+08,1.09258e+08,5.39452,5.39452,5.39452,9.25349,9.25349,9.25349
77,4.80548e+06,4.80548e+06,4.80548e+06,3555.55,3555.55,3555.55,3584.53,3584.53,3584.53,6.58007e+06,6.58007e+06,6.58007e+06,6.65255e+06,6.65255e+06,6.65255e+06,3112.11,3112.11,3112.11,3103.3,3103.3,3103.3,1.09259e+08,1.09259e+08,1.09259e+08,5.50174,5.50174,5.50174,9.44022,9.44022,9.44022
78,4.808e+06,4.808e+06,4.808e+06,3631.02,3631.02,3631.02,3661.69,3661.69,3661.69,6.58026e+06,6.58026e+06,6.58026e+06,6.65279e+06,6.65279e+06,6.65279e+06,3176.51,3176.51,3176.51,3168.43,3168.43,3168.43,1.09261e+08,1.09261e+08,1.09261e+08,5.61533,5.61533,5.61533,9.63796,9.63796,9.63796
79,4.81009e+06,4.81009e+06,4.81009e+06,3709.87,3709.87,3709.87,3742.3,3742.3,3742.3,6.58049e+06,6.58049e+06,6.58049e+06,6.65307e+06,6.65307e+06,6.65307e+06,3244.11,3244.11,3244.11,3236.77,3236.77,3236.77,1.09263e+08,1.09263e+08,1.09263e+08,5.7347,5.7347,5.7347,9.84571,9.84571,9.84571
80,4.81173e+06,4.81173e+06,4.81173e+06,3791.65,3791.65,3791.65,3825.87,3825.87,3825.87,6.58074e+06,6.58074e+06,6.58074e+06,6.65338e+06,6.65338e+06,6.65338e+06,3314.52,3314.52,3314.52,3307.93,3307.93,3307.93,1.09266e+08,1.09266e+08,1.09266e+08,5.85922,5.85922,5.85922,10.0623,10.0623,10.0623
81,4.81291e+06,4.81291e+06,4.81291e+06,3875.84,3875.84,3875.84,3911.89,3911.89,3911.89,6.58101e+06,6.58101e+06,6.58101e+06,6.65372e+06,6.65372e+06,6.65372e+06,3387.33,3387.33,3387.33,3381.49,3381.49,3381.49,1.09268e+08,1.09268e+08,1.09268e+08,5.98815,5.98815,5.98815,10.2866,10.2866,10.2866
82,4.81362e+06,4.81362e+06,4.81362e+06,3961.87,3961.87,3961.87,3999.77,3999.77,3999.77,6.58131e+06,6.58131e+06,6.58131e+06,6.6541e+06,6.6541e+06,6.6541e+06,3462.08,3462.08,3462.08,3456.98,3456.98,3456.98,1.09271e+08,1.09271e+08,1.09271e+08,6.12066,6.12066,6.12066,10.517,10.517,10.517
83,4.81385e+06,4.81385e+06,4.81385e+06,4049.13,4049.13,4049.13,4088.89,4088.89,4088.89,6.58164e+06,6.58164e+06,6.58164e+06,6.65451e+06,6.65451e+06,6.65451e+06,3538.24,3538.24,3538.24,3533.87,3533.87,3533.87,1.09275e+08,1.09275e+08,1.09275e+08,6.25585,6.25585,6.25585,10.752,10.752,10.752
84,4.8136e+06,4.8136e+06,4.8136e+06,4136.96,4136.96,4136.96,4178.55,4178.55,4178.55,6.58199e+06,6.58199e+06,6.58199e+06,6.65495e+06,6.65495e+06,6.65495e+06,3615.27,3615.27,3615.27,3611.61,3611.61,3611.61,1.09278e+08,1.09278e+08,1.09278e+08,6.39275,6.39275,6.39275,10.9899,10.9899,10.9899
85,4.81287e+06,4.81287e+06,4.81287e+06,4224.64,4224.64,4224.64,4268.04,4268.04,4268.04,6.58237e+06,6.58237e+06,6.58237e+06,6.65542e+06,6.65542e+06,6.65542e+06,3692.57,3692.57,3692.57,3689.58,3689.58,3689.58,1.09282e+08,1.09282e+08,1.09282e+08,6.53031,6.53031,6.53031,11.2288,11.2288,11.2288
86,4.81166e+06,4.81166e+06,4.81166e+06,4311.43,4311.43,4311.43,4356.58,4356.58,4356.58,6.58278e+06,6.58278e+06,6.58278e+06,6.65593e+06,6.65593e+06,6.65593e+06,3769.52,3769.52,3769.52,3767.16,3767.16,3767.16,1.09286e+08,1.09286e+08,1.09286e+08,6.6674,6.6674,6.6674,11.4668,11.4668,11.4668
87,4.80999e+06,4.80999e+06,4.80999e+06,4396.56,4396.56,4396.56,4443.4,4443.4,4443.4,6.58321e+06,6.58321e+06,6.58321e+06,6.65647e+06,6.65647e+06,6.65647e+06,3845.46,3845.46,3845.46,3843.67,3843.67,3843.67,1.0929e+08,1.0929e+08,1.0929e+08,6.80286,6.80286,6.80286,11.7019,11.7019,11.7019
88,4.80786e+06,4.80786e+06,4.80786e+06,4479.26,4479.26,4479.26,4527.68,4527.68,4527.68,6.58366e+06,6.58366e+06,6.58366e+06,6.65703e+06,6.65703e+06,6.65703e+06,3919.72,3919.72,3919.72,3918.44,3918.44,3918.44,1.09295e+08,1.09295e+08,1.09295e+08,6.93551,6.93551,6.93551,11.932,11.932,11.932
89,4.80529e+06,4.80529e+06,4.80529e+06,4558.74,4558.74,4558.74,4608.61,4608.61,4608.61,6.58413e+06,6.58413e+06,6.58413e+06,6.65763e+06,6.65763e+06,6.65763e+06,3991.62,3991.62,3991.62,3990.76,3990.76,3990.76,1.093e+08,1.093e+08,1.093e+08,7.06411,7.06411,7.06411,12.1548,12.1548,12.1548
90,4.80231e+06,4.80231e+06,4.80231e+06,4634.24,4634.24,4634.24,4685.42,4685.42,4685.42,6.58463e+06,6.58463e+06,6.58463e+06,6.65825e+06,6.65825e+06,6.65825e+06,4060.48,4060.48,4060.48,4059.96,4059.96,4059.96,1.09305e+08,1.09305e+08,1.09305e+08,7.18745,7.18745,7.18745,12.3684,12.3684,12.3684
91,4.79894e+06,4.79894e+06,4.79894e+06,4705,4705,4705,4757.32,4757.32,4757.32,6.58515e+06,6.58515e+06,6.58515e+06,6.65889e+06,6.65889e+06,6.65889e+06,4125.65,4125.65,4125.65,4125.36,4125.36,4125.36,1.09311e+08,1.09311e+08,1.09311e+08,7.30436,7.30436,7.30436,12.5706,12.5706,12.5706
92,4.7952e+06,4.7952e+06,4.7952e+06,4770.34,4770.34,4770.34,4823.61,4823.61,4823.61,6.58568e+06,6.58568e+06,6.58568e+06,6.65955e+06,6.65955e+06,6.65955e+06,4186.5,4186.5,4186.5,4186.32,4186.32,4186.32,1.09317e+08,1.09317e+08,1.09317e+08,7.41369,7.41369,7.41369,12.7594,12.7594,12.7594
93,4.79113e+06,4.79113e+06,4.79113e+06,4829.61,4829.61,4829.61,4883.63,4883.63,4883.63,6.58623e+06,6.58623e+06,6.58623e+06,6.66023e+06,6.66023e+06,6.66023e+06,4242.44,4242.44,4242.44,4242.25,4242.25,4242.25,1.09323e+08,1.09323e+08,1.09323e+08,7.51437,7.51437,7.51437,12.9329,12.9329,12.9329
94,4.78677e+06,4.78677e+06,4.78677e+06,4882.25,4882.25,4882.25,4936.79,4936.79,4936.79,6.58679e+06,6.58679e+06,6.58679e+06,6.66093e+06,6.66093e+06,6.66093e+06,4292.93,4292.93,4292.93,4292.6,4292.6,4292.6,1.09329e+08,1.09329e+08,1.09329e+08,7.60544,7.60544,7.60544,13.0895,13.0895,13.0895
95,4.78216e+06,4.78216e+06,4.78216e+06,4927.78,4927.78,4927.78,4982.6,4982.6,4982.6,6.58736e+06,6.58736e+06,6.58736e+06,6.66163e+06,6.66163e+06,6.66163e+06,4337.51,4337.51,4337.51,4336.89,4336.89,4336.89,1.09336e+08,1.09336e+08,1.09336e+08,7.68604,7.68604,7.68604,13.2277,13.2277,13.2277
96,4.77733e+06,4.77733e+06,4.77733e+06,4965.81,4965.81,4965.81,5020.65,5020.65,5020.65,6.58794e+06,6.58794e+06,6.58794e+06,6.66235e+06,6.66235e+06,6.66235e+06,4375.8,4375.8,4375.8,4374.74,4374.74,4374.74,1.09342e+08,1.09342e+08,1.09342e+08,7.75544,7.75544,7.75544,13.3461,13.3461,13.3461
97,4.77233e+06,4.77233e+06,4.77233e+06,4996.05,4996.05,4996.05,5050.67,5050.67,5050.67,6.58852e+06,6.58852e+06,6.58852e+06,6.66306e+06,6.66306e+06,6.66306e+06,4407.47,4407.47,4407.47,4405.84,4405.84,4405.84,1.09349e+08,1.09349e+08,1.09349e+08,7.81308,7.81308,7.81308,13.4439,13.4439,13.4439
98,4.7672e+06,4.7672e+06,4.7672e+06,5018.33,5018.33,5018.33,5072.48,5072.48,5072.48,6.58911e+06,6.58911e+06,6.58911e+06,6.66378e+06,6.66378e+06,6.66378e+06,4432.32,4432.32,4432.32,4429.97,4429.97,4429.97,1.09356e+08,1.09356e+08,1.09356e+08,7.85855,7.85855,7.85855,13.5202,13.5202,13.5202
99,4.76199e+06,4.76199e+06,4.76199e+06,5032.59,5032.59,5032.59,5086,5086,5086,6.5897e+06,6.5897e+06,6.5897e+06,6.66449e+06,6.66449e+06,6.66449e+06,4450.23,4450.23,4450.23,4447.02,4447.02,4447.02,1.09363e+08,1.09363e+08,1.09363e+08,7.8916,7.8916,7.8916,13.5748,13.5748,13.5748
100,4.75673e+06,4.75673e+06,4.75673e+06,5038.88,5038.88,5038.88,5091.31,5091.31,5091.31,6.59028e+06,6.59028e+06,6.59028e+06,6.6652e+06,6.6652e+06,6.6652e+06,4461.17,4461.17,4461.17,4456.96,4456.96,4456.96,1.0937e+08,1.0937e+08,1.0937e+08,7.91218,7.91218,7.91218,13.6075,13.6075,13.6075
101,4.75147e+06,4.75147e+06,4.75147e+06,5037.34,5037.34,5037.34,5088.56,5088.56,5088.56,6.59087e+06,6.59087e+06,6.59087e+06,6.6659e+06,6.6659e+06,6.6659e+06,4465.21,4465.21,4465.21,4459.87,4459.87,4459.87,1.09377e+08,1.09377e+08,1.09377e+08,7.92038,7.92038,7.92038,13.6184,13.6184,13.6184
102,4.74626e+06,4.74626e+06,4.74626e+06,5028.23,5028.23,5028.23,5078.01,5078.01,5078.01,6.59144e+06,6.59144e+06,6.59144e+06,6.66658e+06,6.66658e+06,6.66658e+06,4462.5,4462.5,4462.5,4455.92,4455.92,4455.92,1.09384e+08,1.09384e+08,1.09384e+08,7.91646,7.91646,7.91646,13.6081,13.6081,13.6081
103,4.74113e+06,4.74113e+06,4.74113e+06,5011.89,5011.89,5011.89,5060.03,5060.03,5060.03,6.59201e+06,6.59201e+06,6.59201e+06,6.66725e+06,6.66725e+06,6.66725e+06,4453.29,4453.29,4453.29,4445.36,4445.36,4445.36,1.0939e+08,1.0939e+08,1.0939e+08,7.90084,7.90084,7.90084,13.5774,13.5774,13.5774
104,4.73612e+06,4.73612e+06,4.73612e+06,4988.74,4988.74,4988.74,5035.05,5035.05,5035.05,6.59257e+06,6.59257e+06,6.59257e+06,6.66789e+06,6.66789e+06,6.66789e+06,4437.89,4437.89,4437.89,4428.51,4428.51,4428.51,1.09397e+08,1.09397e+08,1.09397e+08,7.87406,7.87406,7.87406,13.5271,13.5271,13.5271
105,4.73126e+06,4.73126e+06,4.73126e+06,4959.26,4959.26,4959.26,5003.59,5003.59,5003.59,6.59311e+06,6.59311e+06,6.59311e+06,6.66852e+06,6.66852e+06,6.66852e+06,4416.67,4416.67,4416.67,4405.78,4405.78,4405.78,1.09404e+08,1.09404e+08,1.09404e+08,7.83681,7.83681,7.83681,13.4585,13.4585,13.4585
106,4.72659e+06,4.72659e+06,4.72659e+06,4924.01,4924.01,4924.01,4966.21,4966.21,4966.21,6.59364e+06,6.59364e+06,6.59364e+06,6.66912e+06,6.66912e+06,6.66912e+06,4390.07,4390.07,4390.07,4377.6,4377.6,4377.6,1.0941e+08,1.0941e+08,1.0941e+08,7.78983,7.78983,7.78983,13.373,13.373,13.373
107,4.72213e+06,4.72213e+06,4.72213e+06,4883.55,4883.55,4883.55,4923.51,4923.51,4923.51,6.59416e+06,6.59416e+06,6.59416e+06,6.6697e+06,6.6697e+06,6.6697e+06,4358.57,4358.57,4358.57,4344.48,4344.48,4344.48,1.09416e+08,1.09416e+08,1.09416e+08,7.73399,7.73399,7.73399,13.272,13.272,13.272
108,4.71792e+06,4.71792e+06,4.71792e+06,4838.49,4838.49,4838.49,4876.12,4876.12,4876.12,6.59466e+06,6.59466e+06,6.59466e+06,6.67025e+06,6.67025e+06,6.67025e+06,4322.66,4322.66,4322.66,4306.92,4306.92,4306.92,1.09422e+08,1.09422e+08,1.09422e+08,7.67018,7.67018,7.67018,13.1573,13.1573,13.1573
109,4.71396e+06,4.71396e+06,4.71396e+06,4789.45,4789.45,4789.45,4824.69,4824.69,4824.69,6.59514e+06,6.59514e+06,6.59514e+06,6.67078e+06,6.67078e+06,6.67078e+06,4282.87,4282.87,4282.87,4265.47,4265.47,4265.47,1.09428e+08,1.09428e+08,1.09428e+08,7.59934,7.59934,7.59934,13.0303,13.0303,13.0303
110,4.71028e+06,4.71028e+06,4.71028e+06,4737.05,4737.05,4737.05,4769.84,4769.84,4769.84,6.59561e+06,6.59561e+06,6.59561e+06,6.67127e+06,6.67127e+06,6.67127e+06,4239.73,4239.73,4239.73,4220.67,4220.67,4220.67,1.09434e+08,1.09434e+08,1.09434e+08,7.52243,7.52243,7.52243,12.8929,12.8929,12.8929
111,4.7069e+06,4.7069e+06,4.7069e+06,4681.9,4681.9,4681.9,4712.22,4712.22,4712.22,6.59606e+06,6.59606e+06,6.59606e+06,6.67174e+06,6.67174e+06,6.67174e+06,4193.78,4193.78,4193.78,4173.06,4173.06,4173.06,1.09439e+08,1.09439e+08,1.09439e+08,7.44039,7.44039,7.44039,12.7467,12.7467,12.7467
112,4.70383e+06,4.70383e+06,4.70383e+06,4624.57,4624.57,4624.57,4652.43,4652.43,4652.43,6.59649e+06,6.59649e+06,6.59649e+06,6.67218e+06,6.67218e+06,6.67218e+06,4145.51,4145.51,4145.51,4123.18,4123.18,4123.18,1.09444e+08,1.09444e+08,1.09444e+08,7.35417,7.35417,7.35417,12.5933,12.5933,12.5933
113,4.70107e+06,4.70107e+06,4.70107e+06,4565.63,4565.63,4565.63,4591.05,4591.05,4591.05,6.5969e+06,6.5969e+06,6.5969e+06,6.67259e+06,6.67259e+06,6.67259e+06,4095.44,4095.44,4095.44,4071.52,4071.52,4071.52,1.09449e+08,1.09449e+08,1.09449e+08,7.26467,7.26467,7.26467,12.4344,12.4344,12.4344
114,4.69863e+06,4.69863e+06,4.69863e+06,4505.61,4505.61,4505.61,4528.61,4528.61,4528.61,6.59729e+06,6.59729e+06,6.59729e+06,6.67297e+06,6.67297e+06,6.67297e+06,4044.03,4044.03,4044.03,4018.58,4018.58,4018.58,1.09454e+08,1.09454e+08,1.09454e+08,7.17273,7.17273,7.17273,12.2714,12.2714,12.2714
115,4.69652e+06,4.69652e+06,4.69652e+06,4444.98,4444.98,4444.98,4465.63,4465.63,4465.63,6.59767e+06,6.59767e+06,6.59767e+06,6.67332e+06,6.67332e+06,6.67332e+06,3991.73,3991.73,3991.73,3964.81,3964.81,3964.81,1.09458e+08,1.09458e+08,1.09458e+08,7.07917,7.07917,7.07917,12.1058,12.1058,12.1058
116,4.69474e+06,4.69474e+06,4.69474e+06,4384.2,4384.2,4384.2,4402.56,4402.56,4402.56,6.59803e+06,6.59803e+06,6.59803e+06,6.67364e+06,6.67364e+06,6.67364e+06,3938.95,3938.95,3938.95,3910.61,3910.61,3910.61,1.09462e+08,1.09462e+08,1.09462e+08,6.98472,6.98472,6.98472,11.9388,11.9388,11.9388
117,4.69327e+06,4.69327e+06,4.69327e+06,4323.67,4323.67,4323.67,4339.81,4339.81,4339.81,6.59837e+06,6.59837e+06,6.59837e+06,6.67394e+06,6.67394e+06,6.67394e+06,3886.05,3886.05,3886.05,3856.38,3856.38,3856.38,1.09466e+08,1.09466e+08,1.09466e+08,6.89007,6.89007,6.89007,11.7717,11.7717,11.7717
118,4.69213e+06,4.69213e+06,4.69213e+06,4263.74,4263.74,4263.74,4277.74,4277.74,4277.74,6.59869e+06,6.59869e+06,6.59869e+06,6.6742e+06,6.6742e+06,6.6742e+06,3833.38,3833.38,3833.38,3802.44,3802.44,3802.44,1.09469e+08,1.09469e+08,1.09469e+08,6.79583,6.79583,6.79583,11.6055,11.6055,11.6055
119,4.69131e+06,4.69131e+06,4.69131e+06,4204.73,4204.73,4204.73,4216.69,4216.69,4216.69,6.59899e+06,6.59899e+06,6.59899e+06,6.67445e+06,6.67445e+06,6.67445e+06,3781.22,3781.22,3781.22,3749.1,3749.1,3749.1,1.09472e+08,1.09472e+08,1.09472e+08,6.70253,6.70253,6.70253,11.4411,11.4411,11.4411
120,4.69079e+06,4.69079e+06,4.69079e+06,4146.9,4146.9,4146.9,4156.92,4156.92,4156.92,6.59928e+06,6.59928e+06,6.59928e+06,6.67467e+06,6.67467e+06,6.67467e+06,3729.85,3729.85,3729.85,3696.62,3696.62,3696.62,1.09475e+08,1.09475e+08,1.09475e+08,6.61065,6.61065,6.61065,11.2795,11.2795,11.2795
121,4.69058e+06,4.69058e+06,4.69058e+06,4090.48,4090.48,4090.48,4098.68,4098.68,4098.68,6.59956e+06,6.59956e+06,6.59956e+06,6.67486e+06,6.67486e+06,6.67486e+06,3679.48,3679.48,3679.48,3645.24,3645.24,3645.24,1.09478e+08,1.09478e+08,1.09478e+08,6.52061,6.52061,6.52061,11.1212,11.1212,11.1212
122,4.69066e+06,4.69066e+06,4.69066e+06,4035.68,4035.68,4035.68,4042.16,4042.16,4042.16,6.59982e+06,6.59982e+06,6.59982e+06,6.67504e+06,6.67504e+06,6.67504e+06,3630.3,3630.3,3630.3,3595.13,3595.13,3595.13,1.09481e+08,1.09481e+08,1.09481e+08,6.43275,6.43275,6.43275,10.967,10.967,10.967
123,4.69102e+06,4.69102e+06,4.69102e+06,3982.64,3982.64,3982.64,3987.51,3987.51,3987.51,6.60006e+06,6.60006e+06,6.60006e+06,6.67519e+06,6.67519e+06,6.67519e+06,3582.48,3582.48,3582.48,3546.48,3546.48,3546.48,1.09483e+08,1.09483e+08,1.09483e+08,6.34736,6.34736,6.34736,10.8173,10.8173,10.8173
124,4.69166e+06,4.69166e+06,4.69166e+06,3931.5,3931.5,3931.5,3934.88,3934.88,3934.88,6.6003e+06,6.6003e+06,6.6003e+06,6.67532e+06,6.67532e+06,6.67532e+06,3536.15,3536.15,3536.15,3499.39,3499.39,3499.39,1.09485e+08,1.09485e+08,1.09485e+08,6.26469,6.26469,6.26469,10.6725,10.6725,10.6725
125,4.69255e+06,4.69255e+06,4.69255e+06,3882.34,3882.34,3882.34,3884.35,3884.35,3884.35,6.60052e+06,6.60052e+06,6.60052e+06,6.67544e+06,6.67544e+06,6.67544e+06,3491.41,3491.41,3491.41,3453.98,3453.98,3453.98,1.09487e+08,1.09487e+08,1.09487e+08,6.18492,6.18492,6.18492,10.5329,10.5329,10.5329
126,4.6937e+06,4.6937e+06,4.6937e+06,3835.26,3835.26,3835.26,3836.01,3836.01,3836.01,6.60072e+06,6.60072e+06,6.60072e+06,6.67554e+06,6.67554e+06,6.67554e+06,3448.34,3448.34,3448.34,3410.34,3410.34,3410.34,1.09489e+08,1.09489e+08,1.09489e+08,6.10821,6.10821,6.10821,10.3989,10.3989,10.3989
127,4.69508e+06,4.69508e+06,4.69508e+06,3790.28,3790.28,3790.28,3789.89,3789.89,3789.89,6.60092e+06,6.60092e+06,6.60092e+06,6.67562e+06,6.67562e+06,6.67562e+06,3407.01,3407.01,3407.01,3368.52,3368.52,3368.52,1.0949e+08,1.0949e+08,1.0949e+08,6.03467,6.03467,6.03467,10.2706,10.2706,10.2706
128,4.69669e+06,4.69669e+06,4.69669e+06,3747.47,3747.47,3747.47,3746.05,3746.05,3746.05,6.60111e+06,6.60111e+06,6.60111e+06,6.67569e+06,6.67569e+06,6.67569e+06,3367.47,3367.47,3367.47,3328.57,3328.57,3328.57,1.09492e+08,1.09492e+08,1.09492e+08,5.96437,5.96437,5.96437,10.1482,10.1482,10.1482
129,4.69851e+06,4.69851e+06,4.69851e+06,3706.82,3706.82,3706.82,3704.5,3704.5,3704.5,6.60128e+06,6.60128e+06,6.60128e+06,6.67575e+06,6.67575e+06,6.67575e+06,3329.74,3329.74,3329.74,3290.51,3290.51,3290.51,1.09493e+08,1.09493e+08,1.09493e+08,5.89738,5.89738,5.89738,10.0317,10.0317,10.0317
130,4.70053e+06,4.70053e+06,4.70053e+06,3668.35,3668.35,3668.35,3665.23,3665.23,3665.23,6.60145e+06,6.60145e+06,6.60145e+06,6.67579e+06,6.67579e+06,6.67579e+06,3293.84,3293.84,3293.84,3254.37,3254.37,3254.37,1.09494e+08,1.09494e+08,1.09494e+08,5.83372,5.83372,5.83372,9.92112,9.92112,9.92112
131,4.70275e+06,4.70275e+06,4.70275e+06,3632.07,3632.07,3632.07,3628.27,3628.27,3628.27,6.60161e+06,6.60161e+06,6.60161e+06,6.67582e+06,6.67582e+06,6.67582e+06,3259.79,3259.79,3259.79,3220.16,3220.16,3220.16,1.09495e+08,1.09495e+08,1.09495e+08,5.77342,5.77342,5.77342,9.81661,9.81661,9.81661
132,4.70514e+06,4.70514e+06,4.70514e+06,3597.96,3597.96,3597.96,3593.59,3593.59,3593.59,6.60177e+06,6.60177e+06,6.60177e+06,6.67585e+06,6.67585e+06,6.67585e+06,3227.59,3227.59,3227.59,3187.88,3187.88,3187.88,1.09496e+08,1.09496e+08,1.09496e+08,5.71647,5.71647,5.71647,9.71811,9.71811,9.71811
133,4.70769e+06,4.70769e+06,4.70769e+06,3566.01,3566.01,3566.01,3561.18,3561.18,3561.18,6.60191e+06,6.60191e+06,6.60191e+06,6.67586e+06,6.67586e+06,6.67586e+06,3197.25,3197.25,3197.25,3157.53,3157.53,3157.53,1.09497e+08,1.09497e+08,1.09497e+08,5.66288,5.66288,5.66288,9.62562,9.62562,9.62562
134,4.7104e+06,4.7104e+06,4.7104e+06,3536.23,3536.23,3536.23,3531.04,3531.04,3531.04,6.60205e+06,6.60205e+06,6.60205e+06,6.67587e+06,6.67587e+06,6.67587e+06,3168.77,3168.77,3168.77,3129.11,3129.11,3129.11,1.09498e+08,1.09498e+08,1.09498e+08,5.61264,5.61264,5.61264,9.53912,9.53912,9.53912
135,4.71325e+06,4.71325e+06,4.71325e+06,3508.59,3508.59,3508.59,3503.16,3503.16,3503.16,6.60218e+06,6.60218e+06,6.60218e+06,6.67587e+06,6.67587e+06,6.67587e+06,3142.13,3142.13,3142.13,3102.62,3102.62,3102.62,1.09499e+08,1.09499e+08,1.09499e+08,5.56574,5.56574,5.56574,9.4586,9.4586,9.4586
136,4.71624e+06,4.71624e+06,4.71624e+06,3483.09,3483.09,3483.09,3477.52,3477.52,3477.52,6.60231e+06,6.60231e+06,6.60231e+06,6.67587e+06,6.67587e+06,6.67587e+06,3117.36,3117.36,3117.36,3078.06,3078.06,3078.06,1.09499e+08,1.09499e+08,1.09499e+08,5.52217,5.52217,5.52217,9.38403,9.38403,9.38403
137,4.71933e+06,4.71933e+06,4.71933e+06,3459.74,3459.74,3459.74,3454.13,3454.13,3454.13,6.60244e+06,6.60244e+06,6.60244e+06,6.67586e+06,6.67586e+06,6.67586e+06,3094.45,3094.45,3094.45,3055.43,3055.43,3055.43,1.095e+08,1.095e+08,1.095e+08,5.48195,5.48195,5.48195,9.31542,9.31542,9.31542
138,4.72254e+06,4.72254e+06,4.72254e+06,3438.53,3438.53,3438.53,3432.98,3432.98,3432.98,6.60256e+06,6.60256e+06,6.60256e+06,6.67585e+06,6.67585e+06,6.67585e+06,3073.42,3073.42,3073.42,3034.74,3034.74,3034.74,1.09501e+08,1.09501e+08,1.09501e+08,5.44506,5.44506,5.44506,9.25277,9.25277,9.25277
139,4.72584e+06,4.72584e+06,4.72584e+06,3419.48,3419.48,3419.48,3414.08,3414.08,3414.08,6.60267e+06,6.60267e+06,6.60267e+06,6.67584e+06,6.67584e+06,6.67584e+06,3054.27,3054.27,3054.27,3016,3016,3016,1.09501e+08,1.09501e+08,1.09501e+08,5.41153,5.41153,5.41153,9.19609,9.19609,9.19609
140,4.72922e+06,4.72922e+06,4.72922e+06,3402.59,3402.59,3402.59,3397.44,3397.44,3397.44,6.60279e+06,6.60279e+06,6.60279e+06,6.67583e+06,6.67583e+06,6.67583e+06,3037.03,3037.03,3037.03,2999.23,2999.23,2999.23,1.09502e+08,1.09502e+08,1.09502e+08,5.38139,5.38139,5.38139,9.14543,9.14543,9.14543
141,4.73267e+06,4.73267e+06,4.73267e+06,3387.9,3387.9,3387.9,3383.1,3383.1,3383.1,6.6029e+06,6.6029e+06,6.6029e+06,6.67582e+06,6.67582e+06,6.67582e+06,3021.72,3021.72,3021.72,2984.45,2984.45,2984.45,1.09502e+08,1.09502e+08,1.09502e+08,5.35466,5.35466,5.35466,9.10084,9.10084,9.10084
